shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04424076899886131,0.006939937360584736,-0.02409595064818859,0.019085630774497986,-0.0009868615306913853,0.038622092455625534
0.04400996118783951,0.006777126807719469,-0.02412910759449005,0.017851820215582848,-0.0011061260011047125,0.03819388896226883
0.04400996118783951,0.006777126807719469,-0.02412910759449005,0.017851820215582848,-0.0011061260011047125,0.03819388896226883
0.043789125978946686,0.007109068334102631,-0.024056361988186836,0.01846976764500141,-0.0013104561949148774,0.03929630666971207
0.044117521494627,0.006560804788023233,-0.024259885773062706,0.018329234793782234,-0.0013045851374045014,0.039043109863996506
0.04415455088019371,0.006861172150820494,-0.024312639608979225,0.018081320449709892,-0.0012468722416087985,0.03889121115207672
0.044684041291475296,0.0069886245764791965,-0.02437230944633484,0.01807153783738613,-0.0010744620813056827,0.03913380205631256
0.044126562774181366,0.007632200140506029,-0.02367239259183407,0.018073290586471558,-0.0009983787313103676,0.03890565037727356
0.04478465020656586,0.006913020275533199,-0.024186644703149796,0.019270846620202065,-0.000874037854373455,0.03930986300110817
0.04541553929448128,0.006693070288747549,-0.024478912353515625,0.018773866817355156,-0.0008702549384906888,0.03914249688386917
0.04509303718805313,0.006715451367199421,-0.02439109794795513,0.018096493557095528,-0.0008658317383378744,0.038716841489076614
0.0451870858669281,0.0072563341818749905,-0.024020761251449585,0.018328014761209488,-0.0007846298394724727,0.039030443876981735
0.04531187564134598,0.007367081940174103,-0.02419220842421055,0.018031643703579903,-0.0006511404644697905,0.03867056220769882
0.045428112149238586,0.006832974962890148,-0.02420584298670292,0.018031656742095947,-0.0006609809934161603,0.03887268528342247
0.04537948593497276,0.006736038718372583,-0.024072494357824326,0.01837293431162834,-0.0006862135487608612,0.03879283368587494
0.04536112770438194,0.007327734027057886,-0.024066146463155746,0.018171168863773346,-0.000707555387634784,0.03855454921722412
0.045530054718256,0.007452737540006638,-0.02416013926267624,0.01862780563533306,-0.0008677752339281142,0.04043879732489586
0.04521898180246353,0.007390430662781,-0.024463195353746414,0.01857733726501465,-0.0009054261026903987,0.04000697284936905
0.045006174594163895,0.006685410626232624,-0.024068355560302734,0.0177089124917984,-0.0009245621622540057,0.03824292868375778
0.04665479436516762,0.006462626159191132,-0.02390930987894535,0.01863900199532509,-0.0009226478869095445,0.03956848010420799
0.045449625700712204,0.006732651498168707,-0.02429845556616783,0.018618613481521606,-0.0009660247014835477,0.040074337273836136
0.044058263301849365,0.0071742539294064045,-0.02442268654704094,0.018490174785256386,-0.0009617464384064078,0.038104794919490814
0.044058263301849365,0.0071742539294064045,-0.02442268654704094,0.018490174785256386,-0.0009617464384064078,0.038104794919490814
0.045449696481227875,0.006342966575175524,-0.02477029711008072,0.018831031396985054,-0.0009455381077714264,0.03877335414290428
0.045287590473890305,0.006973390467464924,-0.023891059681773186,0.018414318561553955,-0.0008376000332646072,0.040772944688797
0.045287590473890305,0.006973390467464924,-0.023891059681773186,0.018414318561553955,-0.0008376000332646072,0.040772944688797
0.0447935052216053,0.006789598148316145,-0.0242142416536808,0.01804392598569393,-0.0008412295719608665,0.03966424986720085
0.04639337584376335,0.006438833195716143,-0.0248640738427639,0.01846318505704403,-0.0008489058818668127,0.038005657494068146
0.046150077134370804,0.0063660722225904465,-0.023778995499014854,0.018671324476599693,-0.0008749620174057782,0.03904043510556221
0.04593859612941742,0.006906407885253429,-0.02467959187924862,0.01851559244096279,-0.0010796880815178156,0.039390720427036285
0.04611380398273468,0.006832093931734562,-0.0258271936327219,0.01869690977036953,-0.0010221629636362195,0.04057919606566429
0.04598597437143326,0.005962606519460678,-0.024729125201702118,0.018734116107225418,-0.0010021829511970282,0.04011157155036926
0.04561152309179306,0.0059318942949175835,-0.02431047521531582,0.018525557592511177,-0.0009417367400601506,0.04001755639910698
0.04687010496854782,0.006760126445442438,-0.023777663707733154,0.01942659541964531,-0.000979223637841642,0.03966624289751053
0.04753873869776726,0.006461736746132374,-0.024328868836164474,0.019613320007920265,-0.0008979889680631459,0.03976413980126381
0.04615575447678566,0.006134355906397104,-0.024653811007738113,0.019038300961256027,-0.0008862647227942944,0.0399070680141449
0.04615575447678566,0.006134355906397104,-0.024653811007738113,0.019038300961256027,-0.0008862647227942944,0.0399070680141449
0.04599689692258835,0.006094696000218391,-0.024105127900838852,0.01934961974620819,-0.0008792147855274379,0.04003070294857025
0.04728435352444649,0.007171431556344032,-0.024308502674102783,0.018723538145422935,-0.0008939885883592069,0.04017205908894539
0.04662112891674042,0.0065418812446296215,-0.024763427674770355,0.01929832063615322,-0.000845877977553755,0.04002055525779724
0.04504894092679024,0.00619455985724926,-0.02439744956791401,0.01922336407005787,-0.0007950140279717743,0.03974248841404915
0.04504894092679024,0.00619455985724926,-0.02439744956791401,0.01922336407005787,-0.0007950140279717743,0.03974248841404915
0.04663307964801788,0.005845374893397093,-0.024452878162264824,0.019825583323836327,-0.000813316204585135,0.04097064957022667
0.046285271644592285,0.00656546326354146,-0.024569420143961906,0.01892039179801941,-0.000901032704859972,0.038183119148015976
0.04634309932589531,0.0060040634125471115,-0.02503049559891224,0.018614929169416428,-0.000905968714505434,0.040555406361818314
0.04621436819434166,0.005763364490121603,-0.024426167830824852,0.019362524151802063,-0.0008542730938643217,0.040238767862319946
0.04606413096189499,0.0061568766832351685,-0.024251248687505722,0.019341738894581795,-0.0009513323311693966,0.04159586504101753
0.04629085958003998,0.006118136458098888,-0.02435530722141266,0.018945889547467232,-0.0009509739466011524,0.04178961366415024
0.0462271086871624,0.006493440829217434,-0.024751873686909676,0.019189562648534775,-0.0008912953780964017,0.04018755629658699
0.04668353870511055,0.0066374377347528934,-0.025039033964276314,0.019266685470938683,-0.0008320562192238867,0.039540886878967285
0.046927206218242645,0.005904062185436487,-0.02472672052681446,0.01886494643986225,-0.0008359399507753551,0.040878020226955414
0.04641616344451904,0.005983325652778149,-0.0242068599909544,0.01905154436826706,-0.0007720283465459943,0.041017889976501465
0.04635236784815788,0.006261797621846199,-0.024481067433953285,0.019607197493314743,-0.0007337293354794383,0.041231267154216766
0.046376824378967285,0.006224064622074366,-0.024369878694415092,0.01936713606119156,-0.0007516173645853996,0.040823835879564285
0.046529561281204224,0.006369148846715689,-0.02449955977499485,0.019367951899766922,-0.0007189777679741383,0.04107443243265152
0.04619760438799858,0.0063513112254440784,-0.024658774957060814,0.01916467398405075,-0.0007342983735725284,0.040837302803993225
0.04651113972067833,0.0056743077002465725,-0.02450432814657688,0.01889457181096077,-0.0007514895987696946,0.041172634810209274
0.046569641679525375,0.00633957190439105,-0.024722140282392502,0.01971837319433689,-0.0008134821546263993,0.041115712374448776
0.046923913061618805,0.0067231724970042706,-0.024647733196616173,0.0192259568721056,-0.0008280467591248453,0.039989765733480453
0.0459115207195282,0.006252842489629984,-0.02438359521329403,0.01861754059791565,-0.0008369830902665854,0.04170098528265953
0.04654080793261528,0.006263209972530603,-0.023883212357759476,0.019401295110583305,-0.0009698559297248721,0.04175415262579918
0.046744465827941895,0.006375919561833143,-0.024135122075676918,0.020225729793310165,-0.0010969041613861918,0.04127107933163643
0.045697372406721115,0.006402766797691584,-0.02497105859220028,0.019651450216770172,-0.001006311154924333,0.040795523673295975
0.045697372406721115,0.006402766797691584,-0.02497105859220028,0.019651450216770172,-0.001006311154924333,0.040795523673295975
0.04779128357768059,0.0064241900108754635,-0.024487387388944626,0.019251534715294838,-0.0009874325478449464,0.04119778797030449
0.04784457013010979,0.006528700701892376,-0.02444034069776535,0.01898307166993618,-0.0010780483717098832,0.04126210883259773
0.04535198584198952,0.005956257693469524,-0.02477743662893772,0.018715541809797287,-0.0010621785186231136,0.04125130921602249
0.04714646190404892,0.006788997910916805,-0.024597465991973877,0.019532447680830956,-0.0009738289518281817,0.04118899628520012
0.048489294946193695,0.006826493423432112,-0.023901233449578285,0.01980806328356266,-0.0010787957580760121,0.04097641259431839
0.04733915999531746,0.006383299827575684,-0.02467268332839012,0.019458118826150894,-0.001055698492564261,0.041036494076251984
0.04612637683749199,0.006406433880329132,-0.02510053850710392,0.019505353644490242,-0.0010505766840651631,0.04039803892374039
0.04819665476679802,0.006718410179018974,-0.025154490023851395,0.019675880670547485,-0.0010733556700870395,0.04208289831876755
0.047916725277900696,0.0066960519179701805,-0.02444552816450596,0.020388441160321236,-0.001068090321496129,0.04284600168466568
0.04797125235199928,0.006438877899199724,-0.02478034608066082,0.02058437280356884,-0.0010414773132652044,0.040636640042066574
0.04772891476750374,0.006657627411186695,-0.025866899639368057,0.020503150299191475,-0.0010040202178061008,0.04069729149341583
0.04763317108154297,0.00720208277925849,-0.024961885064840317,0.01976841688156128,-0.0009526716312393546,0.040791746228933334
0.04788903146982193,0.007436853833496571,-0.026281233876943588,0.019511671736836433,-0.0009072418324649334,0.04296223446726799
0.04750064015388489,0.006869375240057707,-0.02487771399319172,0.019146490842103958,-0.0009038554271683097,0.04329846054315567
0.04873659089207649,0.006817382760345936,-0.02482411451637745,0.01919364184141159,-0.0009032800444401801,0.04094890505075455
0.04854006692767143,0.006917478516697884,-0.02595074661076069,0.01980004459619522,-0.0008517222595401108,0.039978016167879105
0.04665606468915939,0.007382034789770842,-0.025578325614333153,0.019700612872838974,-0.000850497919600457,0.041685640811920166
0.04818113148212433,0.00742011982947588,-0.025586633011698723,0.019516926258802414,-0.0008360505453310907,0.04206125810742378
0.0486183725297451,0.007293764967471361,-0.025447074323892593,0.019593652337789536,-0.000812231155578047,0.042137760668992996
0.050304513424634933,0.0073504033498466015,-0.025590205565094948,0.019618449732661247,-0.0008484399295412004,0.04183262959122658
0.04835658520460129,0.007591874338686466,-0.02552909031510353,0.019493501633405685,-0.0008647318463772535,0.0417025163769722
0.04830262064933777,0.0075190067291259766,-0.025757543742656708,0.019448475912213326,-0.0009120514150708914,0.04123939946293831
0.04819710552692413,0.007499531842768192,-0.025862811133265495,0.019513605162501335,-0.0009130953694693744,0.041703104972839355
0.04950283095240593,0.006958577781915665,-0.02609216794371605,0.019583435729146004,-0.0009270366281270981,0.042035650461912155
0.049171268939971924,0.00760554987937212,-0.026328304782509804,0.0200608279556036,-0.0009497021092101932,0.04178965091705322
0.049171268939971924,0.00760554987937212,-0.026328304782509804,0.0200608279556036,-0.0009497021092101932,0.04178965091705322
0.04936368018388748,0.006910063326358795,-0.025725295767188072,0.01990552991628647,-0.0008836397319100797,0.041463132947683334
0.04936368018388748,0.006910063326358795,-0.025725295767188072,0.01990552991628647,-0.0008836397319100797,0.041463132947683334
0.049448661506175995,0.007411903701722622,-0.026525283232331276,0.020443350076675415,-0.0008589380304329097,0.041443634778261185
0.049448661506175995,0.007411903701722622,-0.026525283232331276,0.020443350076675415,-0.0008589380304329097,0.041443634778261185
0.05022326856851578,0.007264567073434591,-0.026263298466801643,0.019851289689540863,-0.0008256564033217728,0.04193490743637085
0.0494709312915802,0.007137299980968237,-0.026568138971924782,0.02041042409837246,-0.0008368840208277106,0.04230010136961937
0.05008353665471077,0.007401846349239349,-0.026794463396072388,0.020845256745815277,-0.0008447041036561131,0.04344756901264191
0.04988138750195503,0.007542670238763094,-0.026674412190914154,0.0207207091152668,-0.0010295473039150238,0.04185693711042404
0.04993138462305069,0.008031979203224182,-0.026370057836174965,0.02002975344657898,-0.0010681693674996495,0.039864785969257355
0.049742210656404495,0.007223148830235004,-0.026387721300125122,0.019447345286607742,-0.0010438617318868637,0.04107333719730377
0.04976662993431091,0.007106072269380093,-0.026772690936923027,0.019169071689248085,-0.0010231754276901484,0.04189348593354225
0.0500478520989418,0.007343001198023558,-0.0263679102063179,0.019535526633262634,-0.0009971404215320945,0.041857168078422546
0.0504588857293129,0.008016439154744148,-0.026498856022953987,0.019838757812976837,-0.0010031680576503277,0.04195079579949379
0.05009160563349724,0.007120860740542412,-0.02652771584689617,0.01968352682888508,-0.0009881359292194247,0.042332857847213745
0.04944544658064842,0.006958543788641691,-0.026207126677036285,0.019311483949422836,-0.0009675556211732328,0.04218297079205513
0.05186276510357857,0.007153993938118219,-0.026479944586753845,0.020330967381596565,-0.0009230589494109154,0.04190513864159584
0.051088761538267136,0.007244009058922529,-0.02676953375339508,0.020531002432107925,-0.0009389162878505886,0.0418584942817688
0.0488448441028595,0.007210266310721636,-0.026412541046738625,0.020500605925917625,-0.0009343292913399637,0.04218820109963417
0.0500616617500782,0.006972467992454767,-0.026857970282435417,0.020489796996116638,-0.0009456033585593104,0.0425671711564064
0.051648370921611786,0.007189396768808365,-0.026899199932813644,0.020912928506731987,-0.0011602832237258554,0.04203672707080841
0.05177577957510948,0.007247898727655411,-0.026963239535689354,0.020031018182635307,-0.0011866538552567363,0.04202504828572273
0.04939831793308258,0.0072547197341918945,-0.026585042476654053,0.0198857169598341,-0.0011444722767919302,0.04244222119450569
0.05108928307890892,0.007394461426883936,-0.02706203982234001,0.020608216524124146,-0.0011246002977713943,0.04213590919971466
0.051286306232213974,0.007182748522609472,-0.027973825111985207,0.020832259207963943,-0.0011291877599433064,0.0421794094145298
0.05112351104617119,0.006913037970662117,-0.027960404753684998,0.020886022597551346,-0.0010913133155554533,0.04236643761396408
0.05100064352154732,0.0073882294818758965,-0.02714807167649269,0.02129501849412918,-0.0010622059926390648,0.04207544028759003
0.050900042057037354,0.00770408334210515,-0.02632986381649971,0.021116644144058228,-0.0009538602898828685,0.04110182449221611
0.05128491297364235,0.006621540058404207,-0.02707456424832344,0.020561087876558304,-0.0008522530551999807,0.042864639312028885
0.05052842199802399,0.006875301245599985,-0.026251427829265594,0.020988166332244873,-0.0008666112553328276,0.04226117208600044
0.05052842199802399,0.006875301245599985,-0.026251427829265594,0.020988166332244873,-0.0008666112553328276,0.04226117208600044
0.05165165662765503,0.007135810796171427,-0.02739805355668068,0.021267395466566086,-0.0008711304981261492,0.041941795498132706
0.052421052008867264,0.007436539977788925,-0.027686214074492455,0.021082883700728416,-0.0010532023152336478,0.04272715002298355
0.05026007071137428,0.006635513622313738,-0.026689695194363594,0.020989196375012398,-0.001051805098541081,0.04384656995534897
0.05122162029147148,0.0069228955544531345,-0.026839476078748703,0.021334795281291008,-0.0010648064780980349,0.04179071635007858
0.05163070559501648,0.0075116450898349285,-0.026929525658488274,0.02091556042432785,-0.0012795996153727174,0.041557785123586655
0.05261269211769104,0.007781602442264557,-0.026682797819375992,0.020155541598796844,-0.0012828565668314695,0.04187576472759247
0.05073997378349304,0.007080235052853823,-0.02790040150284767,0.020649390295147896,-0.0011066962033510208,0.04353342577815056
0.05155731365084648,0.0065263258293271065,-0.02777278609573841,0.02080172672867775,-0.0010680706473067403,0.04457661509513855
0.05280939117074013,0.007037571165710688,-0.0273676086217165,0.020389968529343605,-0.0009766104631125927,0.04186539724469185
0.0518365241587162,0.00733862305060029,-0.027838073670864105,0.020441539585590363,-0.0010403090855106711,0.04092809930443764
0.05126333609223366,0.006904254667460918,-0.02759755775332451,0.02095799893140793,-0.0010584613773971796,0.043226245790719986
0.05168977007269859,0.006776561960577965,-0.027569567784667015,0.020504824817180634,-0.0010815509594976902,0.04327575862407684
0.05203799530863762,0.007016931660473347,-0.027521628886461258,0.020099934190511703,-0.0011167172342538834,0.04291906580328941
0.05215125530958176,0.007422813680022955,-0.02758336253464222,0.020393187180161476,-0.0010828402591869235,0.04244641587138176
0.05236554518342018,0.007595147006213665,-0.026985080912709236,0.02061402052640915,-0.0010732462396845222,0.042517878115177155
0.052071958780288696,0.006338504143059254,-0.02711492031812668,0.019925275817513466,-0.0011521406704559922,0.04267563298344612
0.05221492797136307,0.00648246705532074,-0.02739553712308407,0.019819991663098335,-0.0011647979263216257,0.04292714595794678
0.0529184453189373,0.006941359024494886,-0.02698548510670662,0.02046378143131733,-0.0011258501326665282,0.04272051155567169
0.05265069752931595,0.00768708111718297,-0.027152985334396362,0.02048790641129017,-0.0011070534819737077,0.04237235337495804
0.05248557776212692,0.006837592925876379,-0.026890497654676437,0.02058126963675022,-0.0011383857345208526,0.04389854520559311
0.05219785124063492,0.006613123696297407,-0.026638798415660858,0.020778603851795197,-0.001079493435099721,0.044032927602529526
0.05255329608917236,0.007192830089479685,-0.026632394641637802,0.020781245082616806,-0.0010690008057281375,0.04182649403810501
0.052640266716480255,0.007554065901786089,-0.027940712869167328,0.0207145307213068,-0.0011046234285458922,0.043245457112789154
0.05229445546865463,0.006943586282432079,-0.027909042313694954,0.020652463659644127,-0.001077838707715273,0.045369554311037064
0.05229445546865463,0.006943586282432079,-0.027909042313694954,0.020652463659644127,-0.001077838707715273,0.045369554311037064
0.054347313940525055,0.007247862406075001,-0.02640192024409771,0.02060086838901043,-0.001109605422243476,0.04390391334891319
0.052104562520980835,0.007723792921751738,-0.02702411264181137,0.020685799419879913,-0.0011350183049216866,0.04206251725554466
0.05287867784500122,0.007527021691203117,-0.02774890512228012,0.020635593682527542,-0.0009792520431801677,0.04201306402683258
0.053060248494148254,0.006921364460140467,-0.028008798137307167,0.02058319002389908,-0.0009591417037881911,0.04442368075251579
0.05525010824203491,0.006608212366700172,-0.02734939195215702,0.02068723365664482,-0.0009267437271773815,0.044294573366642
0.05286641791462898,0.0070717171765863895,-0.027760401368141174,0.020792335271835327,-0.000844880472868681,0.04365922138094902
0.053022369742393494,0.007994100451469421,-0.028001271188259125,0.021232884377241135,-0.0007453591679222882,0.04341987520456314
0.054077789187431335,0.006941102910786867,-0.027868449687957764,0.02093776874244213,-0.0007329768850468099,0.04332107678055763
0.05557689070701599,0.006675645709037781,-0.02697102539241314,0.020338281989097595,-0.0007661601412110031,0.043657392263412476
0.053156528621912,0.007260726299136877,-0.026752322912216187,0.020528605207800865,-0.0007818143349140882,0.04342464357614517
0.053028058260679245,0.007331224158406258,-0.028589608147740364,0.020589811727404594,-0.0009161093621514738,0.04300326481461525
0.053765054792165756,0.00669907359406352,-0.027125172317028046,0.020094003528356552,-0.0010403785854578018,0.04340970516204834
0.05388680845499039,0.006877095904201269,-0.02713472954928875,0.020410778000950813,-0.0010370435193181038,0.04359552264213562
0.053698793053627014,0.0074481661431491375,-0.027026426047086716,0.020706353709101677,-0.00113230524584651,0.043091773986816406
0.05318392813205719,0.0077417101711034775,-0.027512814849615097,0.020693108439445496,-0.001219326863065362,0.04324686527252197
0.05461868271231651,0.0070241903886199,-0.02748066745698452,0.02068021520972252,-0.0012600935297086835,0.044022172689437866
0.05506964400410652,0.007259586825966835,-0.027392107993364334,0.020802432671189308,-0.0011415199842303991,0.04337334260344505
0.05288922041654587,0.00829619262367487,-0.027315281331539154,0.0206445325165987,-0.0010690104681998491,0.043797530233860016
0.05352652445435524,0.008065390400588512,-0.02736601047217846,0.020605608820915222,-0.0010294931707903743,0.043320562690496445
0.05562859773635864,0.007528133690357208,-0.027958085760474205,0.02107897400856018,-0.0010179009987041354,0.04347248375415802
0.05536160245537758,0.006968463771045208,-0.027676088735461235,0.021462438628077507,-0.0009931022068485618,0.04377073422074318
0.053099438548088074,0.00784537848085165,-0.027765832841396332,0.022235073149204254,-0.0009349426836706698,0.04413585737347603
0.05459361523389816,0.007926348596811295,-0.027953851968050003,0.020961012691259384,-0.0009407566394656897,0.04413777217268944
0.0543128103017807,0.00756835239008069,-0.027880528941750526,0.020238935947418213,-0.0009994145948439837,0.04415266588330269
0.05396369844675064,0.007335682865232229,-0.02808215655386448,0.020960118621587753,-0.0011370067950338125,0.04485278204083443
0.053697410970926285,0.007481478154659271,-0.027683353051543236,0.021089890971779823,-0.0011290727416053414,0.04534521698951721
0.053982120007276535,0.007342921569943428,-0.02784084528684616,0.02103964425623417,-0.0010957111371681094,0.04298347979784012
0.0540681816637516,0.007385714445263147,-0.027952108532190323,0.021209347993135452,-0.00108854821883142,0.04357464611530304
0.0540681816637516,0.007385714445263147,-0.027952108532190323,0.021209347993135452,-0.00108854821883142,0.04357464611530304
0.053348641842603683,0.006726820487529039,-0.02703835442662239,0.021132484078407288,-0.0010746225016191602,0.04355578497052193
0.053999099880456924,0.007126329466700554,-0.0276058167219162,0.021559588611125946,-0.0010463910875841975,0.04523761570453644
0.053618717938661575,0.007278649136424065,-0.027233025059103966,0.02159322053194046,-0.0010080515639856458,0.04461892694234848
0.05384233593940735,0.006756797432899475,-0.027385886758565903,0.020262235775589943,-0.0009091568645089865,0.04399210214614868
0.05384233593940735,0.006756797432899475,-0.027385886758565903,0.020262235775589943,-0.0009091568645089865,0.04399210214614868
0.05365034192800522,0.007286375854164362,-0.027376405894756317,0.02050546556711197,-0.0009426046162843704,0.044669367372989655
0.05361402779817581,0.007209158036857843,-0.027286749333143234,0.02105184830725193,-0.0009551154216751456,0.044434208422899246
0.0539110004901886,0.0071602617390453815,-0.027354393154382706,0.021312255412340164,-0.001265310449525714,0.044407349079847336
0.052978791296482086,0.007275883574038744,-0.02759270928800106,0.021370375528931618,-0.001256807940080762,0.04481177777051926
0.054574768990278244,0.007280643563717604,-0.02735935151576996,0.021529914811253548,-0.0012124769855290651,0.044563040137290955
0.05251089483499527,0.007106637582182884,-0.02713373862206936,0.02053574100136757,-0.0013111960142850876,0.044156961143016815
0.05304359272122383,0.007460020016878843,-0.02765090949833393,0.020966539159417152,-0.0012356883380562067,0.04426509514451027
0.05256913974881172,0.0069535779766738415,-0.027910884469747543,0.021346747875213623,-0.0011026272550225258,0.04606487229466438
0.05463845282793045,0.0071819801814854145,-0.028219176456332207,0.02121681720018387,-0.0010577206267043948,0.04449966177344322
0.05355386435985565,0.007994317449629307,-0.028069045394659042,0.020810075104236603,-0.000935568124987185,0.0433940589427948
0.05266236886382103,0.007123494986444712,-0.028295550495386124,0.02052520588040352,-0.0008577546686865389,0.04345633089542389
0.05540793016552925,0.00714412797242403,-0.028432074934244156,0.020506301894783974,-0.00089262705296278,0.04550326615571976
0.05387992039322853,0.0075814747251570225,-0.028060752898454666,0.020651841536164284,-0.000895566598046571,0.04634880647063255
0.05340680107474327,0.006971493363380432,-0.027381859719753265,0.020350078120827675,-0.0008212161483243108,0.043990738689899445
0.05293991044163704,0.006928853690624237,-0.028227923437952995,0.02007240615785122,-0.0008545027812942863,0.04337271302938461
0.0538058765232563,0.006960324011743069,-0.030990757048130035,0.020358705893158913,-0.000863076071254909,0.044711027294397354
0.053939782083034515,0.007013820577412844,-0.027883170172572136,0.021097367629408836,-0.0009374047513119876,0.044654279947280884
0.0535825751721859,0.007197069004178047,-0.02974078245460987,0.021125072613358498,-0.0012433248339220881,0.04460911825299263
0.05350835621356964,0.007119963876903057,-0.02901848405599594,0.0208425372838974,-0.00124893628526479,0.044523585587739944
0.054361142218112946,0.0072678388096392155,-0.029334869235754013,0.0206866804510355,-0.0013306740438565612,0.044604796916246414
0.054361142218112946,0.0072678388096392155,-0.029334869235754013,0.0206866804510355,-0.0013306740438565612,0.044604796916246414
0.05546850338578224,0.007245357148349285,-0.028692571446299553,0.020728042349219322,-0.0013021677732467651,0.04428892955183983
0.05290261656045914,0.006970117799937725,-0.028537414968013763,0.021329931914806366,-0.0012270865263417363,0.044705331325531006
0.05501498281955719,0.0076466151513159275,-0.02938881888985634,0.02118493802845478,-0.0010257686953991652,0.04424215853214264
0.05501498281955719,0.0076466151513159275,-0.02938881888985634,0.02118493802845478,-0.0010257686953991652,0.04424215853214264
0.05634302645921707,0.0076925246976315975,-0.029054053127765656,0.021396154537796974,-0.0009880006546154618,0.0450463704764843
0.05327724292874336,0.007061847485601902,-0.02958395518362522,0.022337719798088074,-0.0009544111089780927,0.04524041712284088
0.05514635890722275,0.007656943053007126,-0.029983850196003914,0.02178228087723255,-0.0009457098785787821,0.04469369351863861
0.055483005940914154,0.0069994996301829815,-0.02967730537056923,0.02106727473437786,-0.0009158836328424513,0.044947974383831024
0.05680972337722778,0.0073210555128753185,-0.029446342960000038,0.02070988342165947,-0.0009484683396294713,0.045075755566358566
0.05516140162944794,0.007980914786458015,-0.029465580359101295,0.020732898265123367,-0.0010182494297623634,0.045100629329681396
0.05521862208843231,0.006909338757395744,-0.028939800336956978,0.020674696192145348,-0.0011435321066528559,0.044701509177684784
0.05594654753804207,0.007116618566215038,-0.02919604443013668,0.020973602309823036,-0.0012502081226557493,0.045263685286045074
0.05593331903219223,0.008353554643690586,-0.02953529916703701,0.021196624264121056,-0.00119311036542058,0.04523274302482605
0.05542090907692909,0.007885769009590149,-0.029206356033682823,0.021163828670978546,-0.001145960413850844,0.04512128233909607
0.055836666375398636,0.006996964570134878,-0.029144559055566788,0.021313020959496498,-0.0010873704450204968,0.04488685727119446
0.056089065968990326,0.006899175234138966,-0.029957164078950882,0.021059127524495125,-0.001058604335412383,0.04500104859471321
0.05573979392647743,0.008271957747638226,-0.02967829816043377,0.020988985896110535,-0.001022124895825982,0.044404953718185425
0.056014206260442734,0.0072303656488657,-0.029163265600800514,0.02147924341261387,-0.000987268052995205,0.045791808515787125
0.05569187179207802,0.006944576743990183,-0.028573282063007355,0.021452955901622772,-0.0009332015761174262,0.04614081233739853
0.05546391010284424,0.007207625545561314,-0.029013657942414284,0.02090621180832386,-0.0009475695551373065,0.043483685702085495
0.056747812777757645,0.007507685571908951,-0.0301531869918108,0.02118799462914467,-0.0009510759264230728,0.044679105281829834
0.05646822601556778,0.00726105272769928,-0.02933795191347599,0.02140388824045658,-0.0009448804194107652,0.0448136106133461
0.05462568253278732,0.007073207758367062,-0.029651250690221786,0.021548554301261902,-0.0010281834984198213,0.046107929199934006
0.057645440101623535,0.007542451843619347,-0.029927659779787064,0.022089023143053055,-0.000976829556748271,0.04387330636382103
0.056036222726106644,0.007218426559120417,-0.029521998018026352,0.02202395722270012,-0.0009643012308515608,0.04491320997476578
0.0541936494410038,0.007076827809214592,-0.029895935207605362,0.021513981744647026,-0.0008797405753284693,0.04532024636864662
0.05610833317041397,0.006825604010373354,-0.030675364658236504,0.021170325577259064,-0.0007956907502375543,0.04543166980147362
0.056394174695014954,0.007343039847910404,-0.030559293925762177,0.021262921392917633,-0.0008054046775214374,0.04538140818476677
0.056394174695014954,0.007343039847910404,-0.030559293925762177,0.021262921392917633,-0.0008054046775214374,0.04538140818476677
0.05508465692400932,0.007289588917046785,-0.030210651457309723,0.021622832864522934,-0.0008736908785067499,0.04526180028915405
0.055499251931905746,0.007220692001283169,-0.0299824345856905,0.021572764962911606,-0.000978032243438065,0.04460127651691437
0.05567272752523422,0.00726492702960968,-0.029965901747345924,0.021375158801674843,-0.0010626583825796843,0.04604792967438698
0.05545421689748764,0.007738207466900349,-0.030229629948735237,0.021385684609413147,-0.0010414436692371964,0.04718867316842079
0.05568555369973183,0.007453721947968006,-0.030433746054768562,0.021114666014909744,-0.0010210751788690686,0.044315651059150696
0.05546935275197029,0.00709474366158247,-0.030507711693644524,0.021276775747537613,-0.0010076340986415744,0.04483795166015625
0.05558007210493088,0.007254086900502443,-0.029664937406778336,0.02098826691508293,-0.0010469828266650438,0.04559268429875374
0.05532889813184738,0.007920198142528534,-0.029402483254671097,0.02136313170194626,-0.001026428653858602,0.047779280692338943
0.055807389318943024,0.007452881429344416,-0.030413400381803513,0.021510548889636993,-0.001008533057756722,0.04686133563518524
0.05664296820759773,0.008025654591619968,-0.030539290979504585,0.021110713481903076,-0.0010085580870509148,0.0446779802441597
0.05426376312971115,0.007996163330972195,-0.029572706669569016,0.020643290132284164,-0.0011008796282112598,0.04530484601855278
0.054881151765584946,0.007783077657222748,-0.029294895008206367,0.02111705020070076,-0.0011123374570161104,0.0463639572262764
0.057054534554481506,0.007562839891761541,-0.029697587713599205,0.02124652825295925,-0.0011974902590736747,0.04665621742606163
0.056566137820482254,0.008152369409799576,-0.029538799077272415,0.021317660808563232,-0.0011561248684301972,0.04670923948287964
0.054266102612018585,0.007794375531375408,-0.029553305357694626,0.02123270370066166,-0.0009913688991218805,0.047123249620199203
