fx,fy,fz,tx,ty,tz
0.5372142708105009,0.5328289770704987,-0.6713565887238359,-0.0006208365590630728,0.016267949331466587,0.220932138387591
0.46472271914361296,0.30580476024518516,-0.7901133948427301,0.0027229327339298114,0.017898026528265755,0.2181281434427981
0.3139154269969721,0.3012505090195102,-0.7065516498129052,-0.007131756874405747,0.02206315973731837,0.21692601968498715
0.5315008664886226,0.4740389314036802,-0.6840773933374011,-0.003931781958169626,0.023479159262601797,0.21776881366593437
0.4374489572857659,0.5727473584698884,-0.660236845929968,-0.001617587186818536,0.012788593499239402,0.22181843918693012
0.5675956864134153,0.38556652325517243,-0.7455885155239813,0.005803834260348403,0.014957236798783687,0.21923335749871337
0.4599617582701714,0.22884856875353288,-0.664563915795989,0.001750813230869251,0.017859108056103967,0.21989353291587865
0.4456530499493658,0.40328212205067027,-0.6428316567438014,-0.007260302970649222,0.022869839989563497,0.21217908659336718
0.5275870435398803,0.4292663160231326,-0.7413486882553998,-8.120539160886244e-05,0.021562563960840032,0.2166576582612243
0.39475903939676565,0.44558965964294783,-0.5978639755980227,0.00040518457334859576,0.018571047727591033,0.22379510861430058
0.5044449075718934,0.4321112219180111,-0.3792916057623505,0.003118618951347105,0.019501043175967885,0.22030024531335465
0.21208254541975363,0.4647567441105521,-0.5043560383289303,0.0021183015286824424,0.028930890702937445,0.22152324185349834
0.21208254541975363,0.4647567441105521,-0.5043560383289303,0.0021183015286824424,0.028930890702937445,0.22152324185349834
0.3076260930060373,0.6072613578509483,-0.5774843699717938,0.003898584077791763,0.018411125652075516,0.2161365480048236
0.4039411777147665,0.5433481267470611,-0.6164041857112516,0.004502129996278704,0.012595763598589601,0.21818670128042947
0.4039411777147665,0.5433481267470611,-0.6164041857112516,0.004502129996278704,0.012595763598589601,0.21818670128042947
0.40214325364052317,0.39872120179076753,-0.632615257034344,-0.001976674806667015,0.017855220971880578,0.21900708794417195
0.34370260657866153,0.5158857511236851,-0.48591063370101273,-0.004486855697513577,0.020970972636327814,0.21653916839857665
0.3498837927280531,0.5585511458310944,-0.5641490520003513,0.0007307923064190459,0.022101713987052175,0.21949034236533957
0.6222958665377492,0.6906798984092039,-0.6310440702681888,0.003949464633756214,0.018033461312851485,0.21881603056511958
0.5673916182228649,0.6853329519417416,-0.46316077955601864,0.0010988008356085344,0.015638977715516093,0.21908288025637748
0.3435377973704111,0.4917736384716494,-0.4611437909231122,-0.0031083646130064474,0.013334848538111028,0.21997919425301277
0.417347054565893,0.3010692996765391,-0.6159480838911674,-0.0003468363397344488,0.019473898324745807,0.2194600940340583
0.34005887390181105,0.4289390575958129,-0.6282476005840444,-0.0020905180533158166,0.01951193531948787,0.2141127782237215
0.286618121013639,0.473893943261651,-0.6373483567161895,0.0018407402062000158,0.021176889038880226,0.21635033713856708
0.4671030672751455,0.7020144613100731,-0.5893301820845268,0.0008785517588768741,0.02010195098072462,0.2192976170341309
0.618379090908063,0.49052350542014583,-0.6078769739149753,0.004741200439235368,0.013282069455654084,0.2158658052252568
0.4945793696330467,0.5724540056422361,-0.7012951154959719,-0.00017721774171306604,0.016213515856729206,0.2168686596245816
0.3875392334999136,0.5534730639446727,-0.641433248309446,-0.006333002745012009,0.015345264579528997,0.21599756256122307
0.7394174573597768,0.4243869021823183,-0.47973248703953625,0.00015667307552166346,0.021780125770926057,0.21517097244698447
0.4687478595430825,0.499792473109459,-0.3922347211949689,0.0013204532490673603,0.01189722840392996,0.21881831772831606
0.3094673212332296,0.5474057899134495,-0.48088158189994457,0.0018452219549575223,0.01501913418383025,0.21879597609575108
0.19307415853966878,0.5128645794036272,-0.44050489325887,0.005792360717048946,0.010025409145380627,0.2193055650946284
0.4892321966599736,0.6401755491614183,-0.5162847749088619,-0.00049935364775428,0.016142353558986734,0.2167111543766527
0.5444406345839609,0.4550053820377079,-0.4603586004813344,-0.0031226336867488753,0.01930649865387409,0.21862462837743565
0.3727602528356497,0.6985233934343436,-0.476694900725592,-0.009972008268028291,0.015050379706509529,0.2178905994865842
0.4945534298821155,0.40678731230042564,-0.7231280742058511,6.362645492548997e-05,0.014969869505245464,0.21749958337357378
0.3358851061814951,0.5204473508101375,-0.449519619776517,-0.003221585446341763,0.016307130544926596,0.21945968988633607
0.5576232512679918,0.6110880584032279,-0.44044015178275076,6.229231233649299e-05,0.02045462793654713,0.21791687594806894
0.4432102836056577,0.4829977166973154,-0.4574342394641592,0.006405169583119395,0.015192940787129822,0.21707857885312112
0.4432102836056577,0.4829977166973154,-0.4574342394641592,0.006405169583119395,0.015192940787129822,0.21707857885312112
0.5991049664473133,0.7073540419225823,-0.3770066477060618,0.004652692352306991,0.020912863301403434,0.21614687557354392
0.4922165509967905,0.5470694213104764,-0.5842847268566864,0.002191714008956628,0.015696179492280513,0.21825964155165495
0.3406263433021119,0.470156863378897,-0.5419065814379571,-0.0031238419799055075,0.019366158984517347,0.21645490052448352
0.4552273536241651,0.629116933568366,-0.600948748878795,-0.00023149317884710416,0.013298733262860416,0.21694459810089253
0.509137573174774,0.5180414971333631,-0.6998526670122496,-0.001798531731379894,0.01658961081101888,0.21908368879065018
0.4483017396346086,0.5158955055850701,-0.5330092566701041,-0.007291889016455177,0.017285018665514552,0.21808578767804998
0.42246035014809635,0.49529782288402674,-0.6714636762362596,-0.010015762432723944,0.021720524461190858,0.21526397021154375
0.5104295039808031,0.42145358338298156,-0.5122497712300598,6.995968449363668e-05,0.021174143601680444,0.21822779073688164
0.4777398713477112,0.6704397497251263,-0.5720602870138887,0.0012394595643618407,0.020524836609080537,0.21753167638755078
0.27265055267106547,0.5279312596276377,-0.5733622495084186,0.0016135383249211124,0.025476861815961368,0.21709411525336222
0.27400323413759076,0.6176083034221778,-0.5540787417624357,-0.0006502227401361992,0.02615211570702197,0.21672888076530594
0.1970563601985466,0.5095319996228427,-0.6601918020756615,0.006083148862904476,0.017325334964608027,0.21717143521445895
0.43630087655238053,0.4215103535035051,-0.5765316702647948,0.006029480280945553,0.01762501505392589,0.21875340122767747
0.5242899546592853,0.4376841121486685,-0.568842143634645,0.0041290881633840775,0.018307121986264167,0.2140257253449966
0.5045833616043388,0.559229902241817,-0.36608370952590064,0.000746424490106395,0.010625036634057136,0.216447250216408
0.6009959429091054,0.4105045852248871,-0.48377710018820835,0.00574583636404014,0.011505707004693928,0.21668736942280034
0.3342769555322058,0.449489969711662,-0.46317128753145537,-0.00018686372786004866,0.015352119014092343,0.21663359013179034
0.19645867136311082,0.5037010030423361,-0.3789582128646614,0.00490021809959606,0.023785199678875418,0.21660585071625219
0.3133101041979677,0.5291971391596364,-0.5132991765500737,0.0035950346547046403,0.014989518607847028,0.21265819544578826
0.5506651358280568,0.4343179024950545,-0.5925960187818284,0.0024240983359004884,0.011316648836498426,0.21622578404818737
0.4985454845285782,0.29453516888312326,-0.5768651626101551,-0.005078943941478971,0.01807272293038032,0.21351986422431785
0.30618713541258363,0.2862232192506132,-0.44893335959156344,-0.007556356993433483,0.022078929046378176,0.2159128462930437
0.2851084595137264,0.4952043161349757,-0.5395032644761126,-0.0001789725623633207,0.011736305210311802,0.21673176769506233
0.5012541386954527,0.33106038873710747,-0.6118941433480622,0.005588408975114186,0.018024902160275864,0.21876356906581246
0.44866054750522616,0.6558695499844196,-0.48572567834514363,-0.00245882727248827,0.01825696444342987,0.2152435469184083
0.477767052375819,0.3537007709260009,-0.7891117276017771,0.001143918351543934,0.021702535943311133,0.21172551692338074
0.477767052375819,0.3537007709260009,-0.7891117276017771,0.001143918351543934,0.021702535943311133,0.21172551692338074
0.3657285509894015,0.2375809292748218,-0.6952715560453159,-0.00298322070840766,0.018564970583608457,0.2167842674151306
0.293469751070881,0.41816924115834575,-0.5276206462133834,-0.004860446993095973,0.02383486611068325,0.21677148817488406
0.4882949697949653,0.6455995092285213,-0.5735337385283172,0.007790037886321063,0.019794706343794922,0.22211056795625012
0.41638136939814996,0.5759685303930296,-0.6666732022896459,0.00484148597736902,0.013320360553685032,0.21897301343554987
0.3000722634850701,0.5181616565498988,-0.5087169880174481,0.000414536279598409,0.013677364365477541,0.2167174986084131
0.4046040630300854,0.545284341168876,-0.49721749762397954,0.0006222375974039247,0.019080935197522002,0.21609028333987548
0.38238493653478817,0.6025380797940534,-0.49636182878405605,-0.0024777407750582363,0.010744997897694801,0.2150291784096681
0.21727196693697737,0.43340263223787984,-0.4598533029438382,0.006585872607083665,0.016476487360723057,0.22031328706245454
0.6454980076076706,0.4911293104594495,-0.41256017616158,0.006144107582366969,0.02059363426512833,0.21956566803573588
0.7300646052659674,0.33863393361631733,-0.43046625429345703,0.008704490416860843,0.015140230549102171,0.21590035049550588
0.7739834665553694,0.5246970794148539,-0.4421768823155108,0.003922870343009473,0.013034562385000776,0.21485004768515434
0.3300630487863369,0.4267295242497786,-0.49391284303856964,0.00022064659092021534,0.01883616822263099,0.21831236943502863
0.21516037445571926,0.5715602649018472,-0.6527504803276389,-0.00620658316668439,0.02049545862404737,0.21594292937237092
0.37160670668327145,0.3785194909315695,-0.6522372888079436,-0.001991102790946173,0.021280693037608676,0.21226784097116433
0.46170426910939344,0.2329448987033633,-0.6179579837572573,-0.0009186919310468634,0.019084804766355365,0.2181608181655739
0.3568096763739052,0.2743426152508921,-0.6465055758631634,-0.0018075169389440064,0.011221717410502988,0.2178736906813806
0.41617444746121085,0.22856820130558292,-0.6890563803661053,-0.0018367553101648081,0.019598306200650253,0.21725177604236243
0.352785178883768,0.5000338210486815,-0.8031521684163164,-0.0021071678281303482,0.02543218006862833,0.21909279525645603
0.24928132884403734,0.5246048857068693,-0.6618028192472526,-0.0031283232915917804,0.018828377109459376,0.21873368525597822
0.6160926611703637,0.5830027612286597,-0.6747494960840578,-0.0037109290857870285,0.016174023727170122,0.21715686115769572
0.4118199369438418,0.1943591781119715,-0.5536016575430882,0.0012049327290429702,0.01471083115954799,0.21785018671584924
0.28478656126958796,0.5347123135965333,-0.5157459173494261,0.002120122432154818,0.016431642039895326,0.21642679218683808
0.4455360478616739,0.7586597124295484,-0.7263373387922609,0.006282840519703409,0.014399030281638144,0.21728606599806358
0.3730792339329825,0.7212587883527426,-0.6844284303503675,0.009455702244207652,0.016315924526663812,0.22035574800405386
0.4093070281703194,0.4557371109065869,-0.5883898214999036,0.006364732242115128,0.020938714816530982,0.22033464783285217
0.4608194893933857,0.5026476520181458,-0.5220578634489166,0.0015545592073149797,0.015241634958095007,0.21616968981116402
0.6196217167745767,0.3739439856274905,-0.6019355811261372,0.005200397113213991,0.00451929276425676,0.21728496053953866
0.6196217167745767,0.3739439856274905,-0.6019355811261372,0.005200397113213991,0.00451929276425676,0.21728496053953866
0.5153057538464877,0.592513920484903,-0.6865989280058985,0.0030186630672336782,0.011800671985970502,0.2180128837677691
0.39893616754124933,0.4830437313055224,-0.5681749593650226,0.004985338370378009,0.022904632017227942,0.21703689278864202
0.34055786426030343,0.49415612392210256,-0.7549610912389195,-0.002260173533427353,0.023350607163171364,0.21663071545380672
0.39323248712915043,0.24719232163641316,-0.8624786609025755,0.0002448900104461072,0.018463392755097143,0.21616730935455422
0.4307882656721747,0.1940294572997224,-0.48117049706548337,-0.004517149503009372,0.023052974044567503,0.2164300161391714
0.384736387714597,0.30741580476591385,-0.6622101659097682,0.0043299088111006905,0.011319132581315897,0.20966439296518963
0.5393459912412426,0.5405395194512472,-0.6954592339367254,-0.0038746194681891846,0.018415253615247575,0.21744455795986145
0.352601790424483,0.5619990281002762,-0.7580893702747787,-0.012912790331433366,0.020565652334160037,0.21920690944713755
0.20656795573083184,0.35481801278393654,-0.6551031920059694,-0.005750100037685122,0.027545341861704212,0.21249634073221563
0.4402934494447036,0.4998047621539309,-0.7352694183480832,0.0002247805529334474,0.021668235135128465,0.21853184240332224
0.37838125170040005,0.2863193374669323,-0.8642547226937525,0.006163736660545082,0.010729773956982932,0.2206896132301247
0.29935477303035674,0.323644963148962,-0.6624986713514813,0.006670063199914074,0.016026899427475146,0.21747780488050555
0.3051288702508186,0.7070045681629746,-0.6015624893001686,0.00548177203592938,0.017818297541842977,0.2158573874195733
0.6175631280798092,0.7307789183496282,-0.7249436240342287,0.006811583302471318,0.019514470291608875,0.21888828166198013
0.3842437611166514,0.5532316711545348,-0.6760409805811928,0.006143724232866886,0.011829510863563835,0.22279734978772445
0.4521420307541169,0.697087769765126,-0.5270087938662268,0.0033594724664506633,0.012669681088592604,0.213822250553509
0.46230538899700596,0.43173285815634166,-0.45811191395941697,0.007612857437032398,0.011738422374137091,0.2124916543713541
0.4628483149324108,0.41677669881488205,-0.566942464646855,0.003971995610800043,0.016838474489345074,0.2150604161609156
0.4045589864973389,0.3967518834258036,-0.47982030360611794,-0.000623678595241774,0.020639512403818745,0.21963479302002362
0.4434512241861098,0.409141714561215,-0.5147911010982196,-0.002381007112919512,0.01237904452353266,0.21759054170278094
0.4718593196161815,0.1806891369853402,-0.7406062333833174,-0.000882391102520211,0.010146415961764788,0.2139677252376724
0.23728025012453624,0.21889942878839166,-0.5106900079835086,-0.00201764369180314,0.016734139455562017,0.21579779370567012
0.24297730228278427,0.306659566841619,-0.6258114741813998,-0.0033124593921532975,0.02015065494249173,0.21821209302942315
0.27029311276561274,0.3933879798519382,-0.7766742870305517,-0.0023488072746817123,0.012547161572619573,0.21846483373598477
0.47135885000501,0.5057633757823833,-0.633056767744732,-0.006604457414915925,0.016842895026613274,0.21871736895532254
0.47135885000501,0.5057633757823833,-0.633056767744732,-0.006604457414915925,0.016842895026613274,0.21871736895532254
0.29759039059637205,0.33737295904410447,-0.6373319921389509,-0.006529557077898612,0.024211612951080628,0.2169414662349718
0.16134383624399512,0.346846896971998,-0.5544312805305036,-0.0002640783410064859,0.017105754620937094,0.21679879040574682
0.34761087267826773,0.4152083581481015,-0.7081685306595012,-0.0041311652181872625,0.012492961755012919,0.21668738683524255
0.48269762848433434,0.36463671411564447,-0.5922979953599736,0.004324706117195389,0.016233500433867197,0.21615942561622123
0.3253507884688241,0.6560736418659097,-0.5875697577128932,0.012040709170993633,0.01579586044691091,0.2157312679096431
0.4786398021818654,0.31537234865102926,-0.5931319121074629,0.009063277481543019,0.020571931107926173,0.21787361237382197
0.4962561357811657,0.43998787410722723,-0.5275517694417211,0.004298950135203793,0.02272606535771916,0.21699891481487676
0.6094443076673379,0.5875537555791225,-0.7616524088578001,0.004568001922905511,0.019347960562390697,0.2137978703839681
0.5527938803889759,0.3047722862375499,-0.6761074808395501,0.005954900505910559,0.009395704388119023,0.2174690679958354
0.5899110977114445,0.408651559818052,-0.5942567629801996,-0.0051393939382755995,0.015684924776926425,0.2171736736985882
0.27375069799508406,0.3964569982134842,-0.5384421856287708,0.0021370466083977325,0.010689421587342101,0.21911366331620713
0.34871983867196826,0.5490477524219317,-0.5184615946858698,-0.0016228470650886619,0.014665609236026507,0.21940677297755745
0.3015453608467025,0.3295063752527719,-0.6238398606281076,-0.0013672998779289465,0.011936770006562132,0.21783945517966372
0.4055560052212852,0.5962617428491405,-0.5994988361249609,-0.01142687646316235,0.01962628570026801,0.2188047715596922
0.5179991720327868,0.3811761047835132,-0.6884015476324548,-0.005997491235344502,0.02092268944519294,0.21813461521379052
0.4828000146377888,0.3666233493266792,-0.7045164129554997,-0.00110561109280225,0.019528815742021567,0.2192542922552651
0.3905962191623882,0.38420011183838054,-0.726767666648299,0.003410219957021046,0.02112458262836117,0.21710334170844364
0.28185296065306453,0.30855657028624917,-0.5899024857295252,0.005800966653434744,0.02283024356381357,0.219223133800611
0.30844888220654837,0.5663436491095358,-0.654675027068122,0.0009277987928733621,0.018205056526690196,0.21537750783652032
0.6034372130539267,0.4901368541453571,-0.8083279194139718,0.0038669057796422036,0.012312206905330353,0.21946987284320268
0.4842521170239422,0.5126631830638217,-0.8086620800916077,-0.000865726797074487,0.012387819230770291,0.22042982231494918
0.27703974604073717,0.38732141736811865,-0.5494488541617786,-0.002020416545441324,0.023578381620587972,0.2144155009818161
0.46022589107332396,0.5118095234542849,-0.6411824654032415,0.00115684774123326,0.029144957529423813,0.21492810176611463
0.5020806758199984,0.5034143950340977,-0.8153254356355413,0.004201594864243444,0.012275079807566048,0.2179375178239757
0.7438430493684172,0.6516992075519953,-0.6523959058662927,-0.0037753516855094683,0.01834804815072471,0.2166045050631787
0.6447974025097986,0.5878451196307495,-0.553588727267867,-0.006036270736574979,0.018596836305403007,0.2172251743054744
0.46226380246739346,0.5516160305565154,-0.723697524307025,-0.001543824337962099,0.012287414836614724,0.21780572839553863
0.5008750027266018,0.6571243008750451,-0.6544467509951917,0.0006462386034183454,0.016367287856769285,0.22037016715946828
0.453835866768205,0.7272902619592235,-0.5746710863757595,-0.0024868925602475637,0.01702638549847399,0.22286651386253867
0.453835866768205,0.7272902619592235,-0.5746710863757595,-0.0024868925602475637,0.01702638549847399,0.22286651386253867
0.6371862779129409,0.6146578035737702,-0.6405792840269153,0.0015302500584162002,0.015476940935770811,0.22003703835284383
0.41094931800871115,0.5693558186733106,-0.5373507996466009,0.00152829891932084,0.023473679223404185,0.21791376306281746
0.41094931800871115,0.5693558186733106,-0.5373507996466009,0.00152829891932084,0.023473679223404185,0.21791376306281746
0.24032132418709426,0.5282017815632526,-0.7044324628339368,-0.0029342377139781836,0.02045615374855584,0.22369770588737273
0.4334230033083031,0.6064904699914891,-0.7255645672989286,-0.006620507392194324,0.01681634424140092,0.21826096533001046
0.558385252254983,0.5910765510981114,-0.6641180938232124,-0.00601068329763627,0.022176055473935266,0.21738463270735184
0.4187035884825305,0.36307933223098365,-0.8117575342392116,0.0006226723544526182,0.018230498963387475,0.21716712514621647
0.2931731029765829,0.6039281821815476,-0.601137358941023,-0.0015989674304080707,0.01956364826419847,0.2228137811312767
0.33975346959119396,0.640588925255446,-0.7885214667543918,-0.0009498333213164654,0.024515108742279516,0.220035387915322
0.24862186505411346,0.602218043738012,-0.9475835797910102,-0.005236621707147574,0.017140144317308818,0.2218664419020114
0.396910856307574,0.564157690022616,-0.6031721758520644,-0.0014822121986355237,0.01955445834353631,0.21734257467458568
0.48485043218371826,0.6745745739208391,-0.6988715640696866,0.0041841582859989445,0.009919283346436955,0.21936781744276507
0.4641888027338175,0.6909552842590594,-0.7678891537426213,0.004239339208446883,0.014007708723690586,0.22035074074124106
0.35827701069627904,0.45265142493125143,-0.8384888820621536,0.0054002302539683175,0.02122241993970768,0.21794486525391432
0.39985763879660624,0.6224595815922058,-0.5863385109296099,0.004092454132980635,0.030241677044963545,0.22240472888550208
0.5256542448814634,0.7022372165471337,-0.7958833351108325,0.006822881594109472,0.016663478024288633,0.21887253870710238
0.6739693382094284,0.6544436471395627,-0.6821354319519772,0.004025031175632118,0.016928834203369464,0.2235988986463563
0.739029862036985,0.5709086246826935,-0.7533401647043072,-0.00356846936716031,0.014661350353328259,0.21671743182120362
0.6243979308158174,0.475160928376878,-0.7846098879281153,-0.0068573707539534,0.014889292320928489,0.2236352716823042
0.587601266970512,0.5372255206256186,-0.7310334306691519,-0.00013773173092427584,0.014872893775160979,0.21970477477088338
0.433823672926943,0.7061663445490919,-0.8548138005104701,-0.004075801920718149,0.019995186131469087,0.21904151286975818
0.3635774318474119,0.6277704427392147,-0.7424872018387753,-0.009153303530367885,0.02870304164023281,0.22080438096964813
0.3659605736208089,0.2816514819352957,-0.7985700491974671,-0.006665376810716235,0.031438697981189104,0.22015998636244397
0.40859540979062986,0.4587408586849981,-0.7493484895413707,-0.012276792699936945,0.01799843788285273,0.2153622753922109
0.4767039047086341,0.2462629401137577,-0.7241505801055624,-0.0027388192904561947,0.015685728764141305,0.21891454669517343
0.4767039047086341,0.2462629401137577,-0.7241505801055624,-0.0027388192904561947,0.015685728764141305,0.21891454669517343
0.3269423022042352,0.5674783146788974,-0.7603763318292445,-0.008522469554895227,0.02141865490952425,0.21672766493452272
0.3269423022042352,0.5674783146788974,-0.7603763318292445,-0.008522469554895227,0.02141865490952425,0.21672766493452272
0.5955886344558478,0.5836206529927764,-0.5121565234030757,0.0010531467591296468,0.024980191639808923,0.21969616123390887
0.5847248451240985,0.40484274966857525,-0.674474594983617,0.00023481443102066194,0.014009459555410764,0.22089028892064783
0.38487681074812713,0.5373274609814132,-0.7436107506624017,-0.006889195188417174,0.0076746240781583415,0.21711661496901963
0.31922181453062687,0.5657346672601418,-0.631564735720858,-0.0008818569586469307,0.021241014531035707,0.22127919399530127
0.5323968816308378,0.8887705287202404,-0.768187798391232,0.002303002404282109,0.019537052276915712,0.2210401695756198
0.49697810710531093,0.5699926943891286,-0.8875794087971108,0.009719431548375448,0.01683693197590168,0.22178458307792512
0.5046615654508307,0.7194986451285939,-0.7237690236711579,-0.003282379731099846,0.018197902574179123,0.220164192186334
0.5511026568318061,0.6631935604551905,-0.8052544483423314,-0.00305813356521094,0.018687407775736003,0.21913136314949258
0.58908490551872,0.543150545587808,-0.721464208139666,-0.0005362152752756189,0.014736090085156226,0.21713164678573527
0.47719158635812786,0.6490436842006881,-0.6810137998049607,-0.0010027926708386628,0.013817188978712544,0.21910814653706298
0.5194737217509046,0.4900764476466601,-0.6597286622927689,-0.0022507908101773886,0.023211377653684338,0.2225278153400078
0.3008272095379718,0.5415758815849678,-0.8052434240264068,-0.007221314942973547,0.01650401589625884,0.21825913227625182
0.4489160258235011,0.5777355194101593,-0.8654949212013203,-0.01034734721826401,0.023620585396001422,0.2203283728344874
0.306415980690352,0.44296216497797886,-0.864125402465086,-0.0057543265103036,0.018549912754091163,0.22214748631128256
0.5456393868220915,0.5696170745004757,-0.747507046859536,-0.005433304040019755,0.024118181763140362,0.21837924599714198
0.4745462833434899,0.6252558488939349,-0.7943659901981643,-0.015923660542172507,0.019445384749004542,0.21950164220345203
0.4905572809343725,0.6303182833333967,-0.7083964472590641,-0.014278049720095224,0.01788907078899905,0.21709923612778884
0.42141226763032946,0.37608926038329876,-0.7567873201611639,-0.00630687761673053,0.014945684086244398,0.21995692845965023
0.5278948749773151,0.5136684789830444,-0.7763979208035475,-0.006534120079182495,0.02039624294924642,0.22168493455471003
0.39838456757598645,0.6918925926619036,-0.7684097464396833,-0.004014293205327104,0.024546898869143196,0.218966243679033
0.28982786712444747,0.7600996648429353,-0.7111435179139064,-0.00027000181256395576,0.020103198994903846,0.22160236952658416
0.5477796825212439,0.7315579907087242,-0.9030759938362394,0.005436455884393442,0.012534832131022574,0.2211981691279845
0.6609787576206537,0.7048131118012221,-0.8058687564776738,-0.002647636349855469,0.01161658100346898,0.22397619099641994
0.5308874446035138,0.7795430705735974,-0.7932841522265426,-0.012590095113697516,0.015989648270653623,0.21988860189348589
0.5308874446035138,0.7795430705735974,-0.7932841522265426,-0.012590095113697516,0.015989648270653623,0.21988860189348589
0.5288786790910129,0.8419921939512165,-0.7149221602166823,-0.002972361201015699,0.022338442502192475,0.22026354560539327
0.4192437473614489,0.703914304268265,-0.8981815352570977,0.008619721159705449,0.015660364764438783,0.22374867938632984
0.36113388219019266,0.8286069740196929,-0.852153598711544,0.005112041832847838,0.02104225070733691,0.21974580781006414
0.38585908501615657,0.7086703102976173,-0.5609490791577373,-0.00043513867100145926,0.019049153097983888,0.22278960977852483
0.5895390297861435,0.5898812905952786,-0.8655843160609961,-0.005794669041229482,0.011424730993324634,0.22250753496184097
0.3760971118579461,0.7660656357525286,-0.7109226153377045,-0.008547711529794633,0.01350976718654634,0.22159172659871357
0.5604863387638133,0.7623897251708648,-0.7573920095076736,-0.005249832389125686,0.029884845428084627,0.2237977850148672
0.28659110621210343,0.444466095073153,-0.7373397064702301,-0.0007161095238073087,0.017457853875652334,0.22318816443130332
0.4646421187252168,0.5205628954449277,-0.7652593587832031,-0.004145158104328892,0.018515995323397514,0.2191986203816559
0.49689512716028117,0.4015798496352923,-0.8613042415159566,-0.012554993026352676,0.018237880962113946,0.22309695459772594
0.4282541635648481,0.33577850615598853,-0.7849603621356442,-0.011650273268531382,0.022727903612594334,0.21881569726817282
0.30540390133734746,0.4654675060951365,-0.7017354240289457,-0.009168557271710464,0.02562856262617887,0.2203504414010272
0.3016939913984656,0.6227048274156988,-0.7553861048472887,3.793785014602149e-05,0.022343078885972777,0.2226869282434619
0.46008471506124315,0.8148918054702571,-0.6605891642343923,-0.0038148825811144304,0.018421595608496575,0.21889424724156312
0.5787414482650642,0.4916769317957777,-0.590663799795819,-0.002216812687995248,0.015296168937480903,0.22234039813152068
0.7514087083247075,0.6064984799402384,-0.726822541588606,-0.007984171901848641,0.016389581461168725,0.22310789587588267
0.5796303916007685,0.7218490288624912,-0.5796008736944304,-0.0014996815826704376,0.020918749041453785,0.2259325038323533
0.41045108128688634,0.7058634374470807,-0.5690021304397296,0.006867558790283347,0.013178130121565877,0.22483203011976352
0.7370958551801249,0.7908053234150704,-0.779524909017556,0.001852526211083767,0.017998859413965642,0.22277382202229287
0.5843436586710379,0.6050588238717328,-0.6971836697861147,-0.005137627374879461,0.01860448762803185,0.2221470836051162
0.5843436586710379,0.6050588238717328,-0.6971836697861147,-0.005137627374879461,0.01860448762803185,0.2221470836051162
0.6325525405930219,0.6795921583577024,-0.8094862420650187,-0.006864670192921925,0.01634724017343096,0.22008694873981544
0.5448764438434798,0.6730313312816365,-0.6299265850482544,-0.008595070347785436,0.016560541962567666,0.2242959493148377
0.4586152741035788,0.7316966763778581,-0.5988084164348174,-0.009616427438329868,0.025812651950191914,0.21988767061160608
0.4586152741035788,0.7316966763778581,-0.5988084164348174,-0.009616427438329868,0.025812651950191914,0.21988767061160608
0.3943318126787129,0.5756473096342558,-0.755191586125553,-0.006831850434638981,0.016478710437825072,0.2229773053787373
0.48033161682388714,0.700944799617625,-0.7196734183474522,-0.008190192653240872,0.016706595422565473,0.2201539972466548
0.2905145186250391,0.6130510858332548,-0.8550016675421104,-0.010577471135001012,0.018719527475749016,0.22044224642487367
0.4281805828300526,0.663111931197504,-0.8873793148956909,-2.6797327914193582e-05,0.019586116814887426,0.21929062297919785
0.44658227425235014,0.7534448545494711,-0.7727204558253077,-0.005444835053669016,0.026537262188527432,0.21889876205144235
0.2587377728346782,0.7338554320055212,-0.7995191465456882,-0.005695336203034153,0.020587462290714485,0.22157690731695381
0.45514412497399703,0.6827115573895558,-0.7382117890132133,-0.004564688157923977,0.018383535495177062,0.22281626020949458
0.4685543640172062,0.7056339153572475,-0.7272632859143426,0.0031103338416464685,0.017150925146818763,0.22302021095895053
0.55941334705566,0.7245592940015412,-0.7645726995471328,0.0024334766090934904,0.02091664403226507,0.2251246490706157
0.5457866959319654,0.7540183294346635,-0.6547858473552215,-0.0025115198271694257,0.022476601326293637,0.22768721291625355
0.26536089095711907,0.5674231085701691,-0.5926757648863209,0.0015281545153617757,0.01731219154528044,0.22633472478597982
0.5562700619277154,0.6671587039135213,-0.5414636360459713,-0.0023099757631603744,0.013380515820356306,0.22051247179358924
0.5084566365734939,0.746720038407978,-0.6969582520803252,-0.001896245178707141,0.00655226927703767,0.22221729000125195
0.37660969577747655,0.6313071406372956,-0.6231807471371278,-0.0017279325207960098,0.013153948187220398,0.22345508962029456
0.3077600093638083,0.7235104311869297,-0.7778539136112957,-0.007127652510392615,0.018485608396699556,0.22296064409715904
0.25710587816782454,0.4949974509468278,-0.8509443966079516,-0.013075666210253124,0.01904456902482733,0.21872490308614514
0.42495431741297807,0.38653493053328275,-0.7544892878153107,-0.011960368625419934,0.02604395866724463,0.22209805749456957
0.33625564426914456,0.5233801426891816,-0.852193765047542,-0.014333343008409473,0.012077691041815998,0.2212712273474906
0.40301973939595537,0.583304046081938,-0.8176336030859754,-0.013546733509915481,0.016057605110388434,0.22573806054871826
0.5473246014942938,0.6481248758938787,-0.6598943438214965,-0.0120514133116279,0.0257485288661723,0.2228271450987014
0.3962075089831764,0.6085524854838356,-0.8214680763631367,-0.011983094401324555,0.0163933347786001,0.22389316781330285
