shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.022707249969244003,0.004858008120208979,-0.016085783019661903,0.01141365710645914,-0.0006141867488622665,0.01888202875852585
0.022636063396930695,0.0044873482547700405,-0.016555851325392723,0.01096546184271574,-0.000663243408780545,0.019426710903644562
0.023076558485627174,0.004465517122298479,-0.016043806448578835,0.011271507479250431,-0.000620438891928643,0.019048769026994705
0.02330203168094158,0.004540446680039167,-0.016500655561685562,0.010859121568500996,-0.0006051555974408984,0.018839383497834206
0.022887438535690308,0.0047325133346021175,-0.01588415913283825,0.010671988129615784,-0.000590958574321121,0.018733125180006027
0.023057501763105392,0.00473355408757925,-0.016261480748653412,0.01141626201570034,-0.0005482547567225993,0.018712302669882774
0.02318606711924076,0.005208369344472885,-0.01602831855416298,0.011496419087052345,-0.0005605698097497225,0.01828165166079998
0.02344881184399128,0.004928988870233297,-0.016287105157971382,0.011878950521349907,-0.0005068119498901069,0.019100327044725418
0.023387650027871132,0.005043277516961098,-0.016601886600255966,0.0117504196241498,-0.0005405772244557738,0.019333334639668465
0.023387650027871132,0.005043277516961098,-0.016601886600255966,0.0117504196241498,-0.0005405772244557738,0.019333334639668465
0.023334749042987823,0.004995500668883324,-0.016877710819244385,0.011791149154305458,-0.0005570187349803746,0.019764035940170288
0.022871989756822586,0.004867154639214277,-0.0170536320656538,0.012591809034347534,-0.0005292734713293612,0.019567150622606277
0.023719539865851402,0.004615606274455786,-0.016035715118050575,0.012192001566290855,-0.0005543542793020606,0.019591931253671646
0.02381475456058979,0.005214180797338486,-0.016716694459319115,0.01252729631960392,-0.0005207271897234023,0.01984723098576069
0.023480094969272614,0.0050569395534694195,-0.016819506883621216,0.011898399330675602,-0.0005751019343733788,0.019953172653913498
0.023497670888900757,0.004513850901275873,-0.017386838793754578,0.012119382619857788,-0.0006058088620193303,0.01992196775972843
0.02317553199827671,0.004473989363759756,-0.017110342159867287,0.012205908074975014,-0.0005559271667152643,0.019878892228007317
0.02355310693383217,0.004601697903126478,-0.016301525756716728,0.01200901996344328,-0.0005662958137691021,0.019892098382115364
0.02402634173631668,0.0046314336359500885,-0.01733168214559555,0.012228749692440033,-0.0005742227076552808,0.019900355488061905
0.022498464211821556,0.004710555542260408,-0.01639949530363083,0.012329301796853542,-0.0005642494070343673,0.01991342380642891
0.024407075718045235,0.004695137497037649,-0.01658937893807888,0.012413360178470612,-0.0005262891063466668,0.0200909785926342
0.02418467588722706,0.004651679191738367,-0.01675570197403431,0.012386397458612919,-0.0005655948771163821,0.02030615322291851
0.024087145924568176,0.00455317972227931,-0.016801204532384872,0.012401380576193333,-0.000602870131842792,0.020159436389803886
0.0244493056088686,0.004647047258913517,-0.017397230491042137,0.012625163421034813,-0.0006150456028990448,0.02013498917222023
0.024248844012618065,0.0044780308380723,-0.016533488407731056,0.012553541921079159,-0.0005794257740490139,0.02030438743531704
0.02415882982313633,0.004535459913313389,-0.01694290153682232,0.013136198744177818,-0.0005973504739813507,0.020632226020097733
0.025073722004890442,0.004885771777480841,-0.016867345198988914,0.01326955109834671,-0.0006564750801771879,0.020313715562224388
0.025073722004890442,0.004885771777480841,-0.016867345198988914,0.01326955109834671,-0.0006564750801771879,0.020313715562224388
0.025182753801345825,0.004818464629352093,-0.016255905851721764,0.012523115612566471,-0.0006145832594484091,0.02061353251338005
0.024472802877426147,0.004785751458257437,-0.016975723206996918,0.012331467121839523,-0.0006374572403728962,0.020413072779774666
0.024346375837922096,0.004841581452637911,-0.016980428248643875,0.012667210772633553,-0.000645022897515446,0.02060529589653015
0.024346375837922096,0.004841581452637911,-0.016980428248643875,0.012667210772633553,-0.000645022897515446,0.02060529589653015
0.02520829811692238,0.005088657606393099,-0.017624640837311745,0.012119333259761333,-0.0005631403182633221,0.021144313737750053
0.024671189486980438,0.0049552107229828835,-0.01713484525680542,0.012673147022724152,-0.0005461866967380047,0.021205095574259758
0.024671189486980438,0.0049552107229828835,-0.01713484525680542,0.012673147022724152,-0.0005461866967380047,0.021205095574259758
0.02502475120127201,0.004369732923805714,-0.01725604571402073,0.012548450380563736,-0.0005392301245592535,0.021260587498545647
0.026014983654022217,0.004396752454340458,-0.016816535964608192,0.013164917007088661,-0.0005291395937092602,0.02045466937124729
0.025556573644280434,0.005060416180640459,-0.01705143414437771,0.012905804440379143,-0.0005234297132119536,0.020690804347395897
0.02619132213294506,0.004989687819033861,-0.017717350274324417,0.012746109627187252,-0.0005160744185559452,0.021099265664815903
0.02477099373936653,0.0045824674889445305,-0.016977177932858467,0.012689555063843727,-0.00047912972513586283,0.021145528182387352
0.0254150852560997,0.0045802355743944645,-0.01702163927257061,0.012511958368122578,-0.00044538493966683745,0.02121717855334282
0.025889866054058075,0.004892650060355663,-0.01678904891014099,0.012996739707887173,-0.00045968760969117284,0.02157631888985634
0.026353340595960617,0.004944654181599617,-0.01728261448442936,0.01277596689760685,-0.0004449083935469389,0.021627401933073997
0.026096537709236145,0.004618037026375532,-0.017447566613554955,0.013419819064438343,-0.0004198469396214932,0.02184377796947956
0.025597430765628815,0.004407180473208427,-0.016677342355251312,0.012962372973561287,-0.0003989335964433849,0.021553898230195045
0.02590363286435604,0.00492894696071744,-0.01744452863931656,0.01337489951401949,-0.00038381252670660615,0.02156025730073452
0.026166504248976707,0.004467687103897333,-0.016993336379528046,0.012971552088856697,-0.000354771560523659,0.021871794015169144
0.026609422639012337,0.004524612799286842,-0.017528757452964783,0.01323571428656578,-0.00038569176103919744,0.022754503414034843
0.026843398809432983,0.004228356294333935,-0.017444008961319923,0.01318108756095171,-0.0003672017192002386,0.02140090987086296
0.026433425024151802,0.0042869532480835915,-0.01673952117562294,0.01330085564404726,-0.00039388533332385123,0.021465715020895004
0.02725966088473797,0.004600183572620153,-0.01759549230337143,0.013547411188483238,-0.0003771092160604894,0.022209446877241135
0.027078621089458466,0.004718275740742683,-0.017087502405047417,0.013533290475606918,-0.0004035941092297435,0.022890349850058556
0.027286624535918236,0.004385035950690508,-0.01724741794168949,0.013807321898639202,-0.0004685111343860626,0.02253543771803379
0.027162080630660057,0.00444445526227355,-0.01766594871878624,0.013005147688090801,-0.0004973660688847303,0.021421484649181366
0.026966100558638573,0.004210440441966057,-0.017321346327662468,0.013531208038330078,-0.0005366214900277555,0.021311359480023384
0.026928361505270004,0.004001259803771973,-0.018083389848470688,0.01315991673618555,-0.0005642705946229398,0.022220337763428688
0.02790788933634758,0.0045926799066364765,-0.01794198900461197,0.012670382857322693,-0.000558377243578434,0.022279975935816765
0.02758512832224369,0.004745732061564922,-0.01785576529800892,0.013003499247133732,-0.0007293647504411638,0.02233019471168518
0.027735769748687744,0.004227594938129187,-0.017074299976229668,0.012850884348154068,-0.0007525441469624639,0.023206032812595367
0.027979273349046707,0.004358598031103611,-0.0179396104067564,0.013086792081594467,-0.0006743824342265725,0.02419261261820793
0.0278745349496603,0.0041353763081133366,-0.01803298480808735,0.013297302648425102,-0.0006733026821166277,0.022930726408958435
0.0278745349496603,0.0041353763081133366,-0.01803298480808735,0.013297302648425102,-0.0006733026821166277,0.022930726408958435
0.028245946392416954,0.004279174376279116,-0.01832002028822899,0.013143617659807205,-0.0006326910806819797,0.021916616708040237
0.028172001242637634,0.004589952062815428,-0.017223447561264038,0.013239124789834023,-0.0005986543837934732,0.022584833204746246
0.028172001242637634,0.004589952062815428,-0.017223447561264038,0.013239124789834023,-0.0005986543837934732,0.022584833204746246
0.028603190556168556,0.004573386628180742,-0.018379265442490578,0.013460869900882244,-0.0005537900724448264,0.023538079112768173
0.02877497859299183,0.004335362929850817,-0.019084518775343895,0.012878311797976494,-0.0005055587971583009,0.023820027709007263
0.029053395614027977,0.004082771949470043,-0.017875293269753456,0.01354923564940691,-0.0005335932946763933,0.023682203143835068
0.028799457475543022,0.003965172450989485,-0.017921913415193558,0.012992186471819878,-0.000555831182282418,0.02350383624434471
0.028716977685689926,0.00437859958037734,-0.018428059294819832,0.013194084167480469,-0.0005285624647513032,0.023204166442155838
0.02890096791088581,0.004436058923602104,-0.01858365349471569,0.013018992729485035,-0.0005400627851486206,0.02341296337544918
0.029521480202674866,0.00429687462747097,-0.017993682995438576,0.013650286011397839,-0.0005205880152061582,0.023492256179451942
0.03077351301908493,0.004406587686389685,-0.017729077488183975,0.013434145599603653,-0.0006684371619485319,0.023518020287156105
0.02989606373012066,0.00415084371343255,-0.018348008394241333,0.013072660192847252,-0.0006969620008021593,0.024062257260084152
0.02767661027610302,0.004441465251147747,-0.018958522006869316,0.013225505128502846,-0.0006302625988610089,0.02373325638473034
0.02975466661155224,0.004537573084235191,-0.018190456554293633,0.013029752299189568,-0.0006461544544436038,0.023492300882935524
0.030454222112894058,0.004368886351585388,-0.018168650567531586,0.013629548251628876,-0.0005960052949376404,0.023826472461223602
0.02974357083439827,0.004050046671181917,-0.01845807395875454,0.014001933857798576,-0.0006122224149294198,0.023698098957538605
0.030546585097908974,0.0037978237960487604,-0.01789151504635811,0.014041497372090816,-0.0005726683884859085,0.02353341318666935
0.03131340816617012,0.003945354837924242,-0.018427908420562744,0.015048100613057613,-0.000555829843506217,0.023683523759245872
0.02974873222410679,0.004453124012798071,-0.01815813221037388,0.015182376839220524,-0.0005201880703680217,0.023950345814228058
0.02974873222410679,0.004453124012798071,-0.01815813221037388,0.015182376839220524,-0.0005201880703680217,0.023950345814228058
0.03127124905586243,0.003937199711799622,-0.017774673178792,0.015146338380873203,-0.0005257815937511623,0.024056142196059227
0.03086378611624241,0.0039034439250826836,-0.018150893971323967,0.014901168644428253,-0.0005476325168274343,0.024068418890237808
0.03135591745376587,0.004433110821992159,-0.01822451502084732,0.014921863563358784,-0.0005166655173525214,0.024097371846437454
0.030705710873007774,0.004187244456261396,-0.017535384744405746,0.014646411873400211,-0.0005816975026391447,0.02391761913895607
0.030593976378440857,0.00442178500816226,-0.018230808898806572,0.014495943672955036,-0.000607101246714592,0.0240715891122818
0.030593976378440857,0.00442178500816226,-0.018230808898806572,0.014495943672955036,-0.000607101246714592,0.0240715891122818
0.030478451400995255,0.004243260715156794,-0.01857394352555275,0.014294739812612534,-0.0006135919829830527,0.024615755304694176
0.030996549874544144,0.003998731728643179,-0.018044788390398026,0.014496375806629658,-0.0005979869747534394,0.02481326088309288
0.03073849342763424,0.003858044510707259,-0.018540531396865845,0.014592924155294895,-0.0006162335630506277,0.02459563873708248
0.030545076355338097,0.003926656674593687,-0.01838039606809616,0.014746193774044514,-0.0005777166807092726,0.02381259575486183
0.030798213556408882,0.0039307125844061375,-0.01821313239634037,0.014843456447124481,-0.0006673926254734397,0.02319084107875824
0.031230822205543518,0.003995715174823999,-0.01853111945092678,0.015051566995680332,-0.0006926272180862725,0.023765133693814278
0.03103819489479065,0.003529671113938093,-0.018168384209275246,0.01475567277520895,-0.0007164106355048716,0.024664439260959625
0.031782232224941254,0.004109744448214769,-0.018656861037015915,0.015280853025615215,-0.0007000044570304453,0.02469436265528202
0.03140962868928909,0.00418173847720027,-0.019042184576392174,0.014747027307748795,-0.0006756617221981287,0.024860860779881477
0.031007271260023117,0.003951706923544407,-0.017918430268764496,0.014959186315536499,-0.0006889076321385801,0.025179047137498856
0.031073102727532387,0.003805997548624873,-0.018579630181193352,0.014571485109627247,-0.0006571422563865781,0.025003433227539062
0.032021645456552505,0.0038429517298936844,-0.01865866780281067,0.014898410998284817,-0.0006840835558250546,0.024903448298573494
0.032154280692338943,0.0038266845513135195,-0.01807413622736931,0.014521594159305096,-0.0006881353328935802,0.02396678738296032
0.03208751976490021,0.004127821885049343,-0.018692782148718834,0.014723636209964752,-0.000641336664557457,0.023770317435264587
0.030623339116573334,0.0040913838893175125,-0.01881120167672634,0.01422911137342453,-0.0006551913684234023,0.02460583671927452
0.03134703263640404,0.0036086528562009335,-0.018552666530013084,0.01475732121616602,-0.0006095341523177922,0.02548900619149208
0.03278237581253052,0.003908895421773195,-0.01867646351456642,0.014570387080311775,-0.0006099435267969966,0.02541459910571575
0.03232633322477341,0.0041490355506539345,-0.018586141988635063,0.015726247802376747,-0.0005533134681172669,0.02540563978254795
0.03300708904862404,0.004097806755453348,-0.01856216974556446,0.015581723302602768,-0.0005411236197687685,0.02553365007042885
0.03258427232503891,0.0035900212824344635,-0.01915694773197174,0.016032785177230835,-0.0005305300001055002,0.025795970112085342
0.03171924129128456,0.003552486887201667,-0.018845289945602417,0.01587032526731491,-0.00048557695117779076,0.025819357484579086
0.03140958398580551,0.0041569434106349945,-0.0187805388122797,0.01585402898490429,-0.0005299731274135411,0.025527920573949814
0.03185136243700981,0.004061808809638023,-0.0182994045317173,0.016223296523094177,-0.0005087329191155732,0.025601781904697418
0.03215048462152481,0.0035620485432446003,-0.01882784627377987,0.01647639460861683,-0.0005215115961618721,0.025654736906290054
0.03228180482983589,0.004067919682711363,-0.019864516332745552,0.016018953174352646,-0.00047509948490187526,0.025910817086696625
0.03228180482983589,0.004067919682711363,-0.019864516332745552,0.016018953174352646,-0.00047509948490187526,0.025910817086696625
0.03240343555808067,0.004176018759608269,-0.019265005365014076,0.01634654402732849,-0.0004301884036976844,0.025936273857951164
0.03199436143040657,0.004275227431207895,-0.019074197858572006,0.015930045396089554,-0.00046031782403588295,0.025543682277202606
0.032111525535583496,0.0041562519036233425,-0.01943402737379074,0.01598794385790825,-0.0004675769596360624,0.026087546721100807
0.0320868045091629,0.00393658597022295,-0.01966444030404091,0.015683168545365334,-0.0004654864314943552,0.025093263015151024
0.03181074932217598,0.004272277466952801,-0.019607409834861755,0.015789739787578583,-0.0004891728167422116,0.02544441819190979
0.03226524218916893,0.004668228793889284,-0.01976250484585762,0.015558036975562572,-0.0005239467136561871,0.025780905038118362
0.03232237324118614,0.00423000194132328,-0.019103173166513443,0.015487724915146828,-0.0005216221325099468,0.02570682391524315
0.03276573866605759,0.0038942298851907253,-0.01903185434639454,0.015562786720693111,-0.0005518358084373176,0.025913549587130547
0.030886555090546608,0.004278858657926321,-0.019732527434825897,0.015370422974228859,-0.0005842425744049251,0.025945495814085007
0.033092789351940155,0.0042090751230716705,-0.019427474588155746,0.01543391589075327,-0.0006115550640970469,0.02592923864722252
0.032752975821495056,0.003993062302470207,-0.01934138312935829,0.014796138741075993,-0.0005727129755541682,0.02589939534664154
0.03248993307352066,0.003961407113820314,-0.019277216866612434,0.015565672889351845,-0.0007042009965516627,0.02588043361902237
0.03225027024745941,0.004091452807188034,-0.019675038754940033,0.015466189943253994,-0.0007415628642775118,0.02614586427807808
0.0327615849673748,0.003988536074757576,-0.02005993016064167,0.016065914183855057,-0.0007196087390184402,0.026361115276813507
0.03298545628786087,0.004234931897372007,-0.020295949652791023,0.015643225982785225,-0.0006892612436786294,0.026438245549798012
0.03282766416668892,0.004184683784842491,-0.019977230578660965,0.0153984185308218,-0.000700823322404176,0.026416519656777382
0.03361742943525314,0.0039826915599405766,-0.019243629649281502,0.015142261050641537,-0.0006531670805998147,0.026501372456550598
0.03354917839169502,0.0043466524221003056,-0.019685745239257812,0.015840042382478714,-0.0006618057377636433,0.026594752445816994
0.0335703082382679,0.0041526793502271175,-0.019198358058929443,0.015163499861955643,-0.0006907734787091613,0.026517074555158615
0.033548980951309204,0.004070154391229153,-0.019082743674516678,0.015399377793073654,-0.0006942434119991958,0.026508675888180733
0.033624134957790375,0.004312159027904272,-0.01930575631558895,0.015602936036884785,-0.0006464621401391923,0.027112262323498726
0.03370590880513191,0.0043118842877447605,-0.020568478852510452,0.016117999330163002,-0.0006599336047656834,0.026823006570339203
0.03363890200853348,0.004075606353580952,-0.02006378211081028,0.016952287405729294,-0.0006782577838748693,0.025991924107074738
0.034924473613500595,0.0040883393958210945,-0.01995234750211239,0.01738947071135044,-0.0007353603723458946,0.02652576193213463
0.034719496965408325,0.004198748152703047,-0.019895561039447784,0.017333906143903732,-0.0007037111790850759,0.027323652058839798
0.03319389745593071,0.004509966354817152,-0.020212166011333466,0.01696775294840336,-0.000679644348565489,0.02716178260743618
0.03475823625922203,0.00418664189055562,-0.02039499022066593,0.017147311940789223,-0.0006571916746906936,0.027839522808790207
0.03478054329752922,0.004437221679836512,-0.019957950338721275,0.016679249703884125,-0.000696896924637258,0.028452707454562187
0.034903980791568756,0.004532704129815102,-0.020074745640158653,0.017311884090304375,-0.0006334537756629288,0.027824634686112404
0.034903980791568756,0.004532704129815102,-0.020074745640158653,0.017311884090304375,-0.0006334537756629288,0.027824634686112404
0.03575645014643669,0.004331847187131643,-0.02035084366798401,0.017332609742879868,-0.0006527254590764642,0.026049403473734856
0.03468406945466995,0.004422892816364765,-0.019923072308301926,0.017277944833040237,-0.000593906210269779,0.02671402134001255
0.0344296395778656,0.004572622943669558,-0.019617322832345963,0.01749684289097786,-0.0006185809033922851,0.027506737038493156
0.03409840911626816,0.004773989319801331,-0.020118847489356995,0.016556255519390106,-0.0006381718558259308,0.027552122250199318
0.03527544438838959,0.004619816318154335,-0.020490627735853195,0.016562629491090775,-0.0006446593324653804,0.026939529925584793
0.03415275737643242,0.004338542930781841,-0.01967160776257515,0.01616239733994007,-0.0006093523115850985,0.026978563517332077
0.03568440303206444,0.00419217674061656,-0.020125072449445724,0.016689850017428398,-0.0006181921344250441,0.027379672974348068
0.03602633625268936,0.004153640940785408,-0.020405417308211327,0.01685507968068123,-0.0006226850091479719,0.02741364762187004
0.035138994455337524,0.004483535885810852,-0.01971304416656494,0.01630754955112934,-0.0006696136551909149,0.027621472254395485
0.0353643037378788,0.00422776211053133,-0.019555862993001938,0.016621988266706467,-0.0006331560434773564,0.027488408610224724
0.035944364964962006,0.003998474217951298,-0.02040872536599636,0.016605067998170853,-0.0007135464693419635,0.02755708061158657
0.03505244106054306,0.004284053575247526,-0.020372362807393074,0.01721015013754368,-0.0007276589749380946,0.027999602258205414
0.03584213927388191,0.00428397161886096,-0.019986595958471298,0.017154119908809662,-0.000667138840071857,0.028117850422859192
0.035949476063251495,0.004083302337676287,-0.020386025309562683,0.01711706630885601,-0.0006873631500639021,0.02833079732954502
0.03567176312208176,0.004283521790057421,-0.02044808492064476,0.01746455952525139,-0.0006905460613779724,0.02807747572660446
0.03562198951840401,0.00432559521868825,-0.019359605386853218,0.017206499353051186,-0.0006501344032585621,0.028277873992919922
0.03579811751842499,0.0043807001784443855,-0.020198604092001915,0.01768515072762966,-0.0006772147025913,0.02814306691288948
0.036976512521505356,0.004213736858218908,-0.02088635228574276,0.01729440689086914,-0.000697823881637305,0.028767285868525505
0.035964034497737885,0.004374729469418526,-0.02031651884317398,0.01679403707385063,-0.0007072477601468563,0.028521325439214706
0.035342637449502945,0.004560989793390036,-0.020141955465078354,0.017100803554058075,-0.0007265539024956524,0.029023582115769386
0.03668495640158653,0.0045401169918477535,-0.020421698689460754,0.016604090109467506,-0.0006874749669805169,0.02876851335167885
0.036290984600782394,0.004365847911685705,-0.0209227055311203,0.01745876669883728,-0.0008372950833290815,0.028667405247688293
0.03702230751514435,0.004255318082869053,-0.020964546129107475,0.017929960042238235,-0.0007784846238791943,0.028332781046628952
0.03661350533366203,0.004521667025983334,-0.020649872720241547,0.018191169947385788,-0.0007650397019460797,0.02964925579726696
0.03528165817260742,0.0047065578401088715,-0.02009492740035057,0.017700159922242165,-0.0007328228675760329,0.029784362763166428
0.03715866804122925,0.004216174595057964,-0.020416252315044403,0.01771661266684532,-0.0008103541913442314,0.02860315516591072
0.03715866804122925,0.004216174595057964,-0.020416252315044403,0.01771661266684532,-0.0008103541913442314,0.02860315516591072
0.03759775683283806,0.004338127560913563,-0.02099798619747162,0.017851902171969414,-0.0008327952236868441,0.02818193845450878
0.03725719079375267,0.004027808550745249,-0.020321926102042198,0.01818043924868107,-0.0007982170209288597,0.02942994050681591
0.03725719079375267,0.004027808550745249,-0.020321926102042198,0.01818043924868107,-0.0007982170209288597,0.02942994050681591
0.037097759544849396,0.003879540367051959,-0.021026702597737312,0.01784956082701683,-0.0009382587159052491,0.029039084911346436
0.03669319674372673,0.004154268652200699,-0.021920569241046906,0.018024321645498276,-0.0009392519132234156,0.029875921085476875
0.036755647510290146,0.004557858221232891,-0.02147299237549305,0.01873209699988365,-0.0009243932436220348,0.03026540018618107
0.03717450425028801,0.004531805403530598,-0.02050597406923771,0.018611261621117592,-0.0008760400814935565,0.029245471581816673
0.03732382133603096,0.004257769789546728,-0.021350258961319923,0.018677961081266403,-0.0008261339971795678,0.029073962941765785
0.037042584270238876,0.0043257372453808784,-0.0208115316927433,0.01791306771337986,-0.0007448241231031716,0.02880713902413845
0.03745298087596893,0.004306508228182793,-0.020396094769239426,0.017603037878870964,-0.0006637675105594099,0.03012193739414215
0.03756960853934288,0.004372013732790947,-0.02124284952878952,0.01822829432785511,-0.0006642352091148496,0.030523063614964485
0.03745622932910919,0.0046958341263234615,-0.022254928946495056,0.01866295374929905,-0.0006636215257458389,0.02981836535036564
0.03722573444247246,0.004831948317587376,-0.021753840148448944,0.01829473301768303,-0.0006417491822503507,0.029931804165244102
0.0364680141210556,0.00469755195081234,-0.02095968648791313,0.019041454419493675,-0.0006642653024755418,0.030023131519556046
0.03825219348073006,0.0042112343944609165,-0.021045448258519173,0.01871153898537159,-0.0008391729788854718,0.029704025015234947
0.038210414350032806,0.004150952212512493,-0.021468106657266617,0.018043311312794685,-0.0008573957020416856,0.02995598129928112
0.038179174065589905,0.00417315773665905,-0.021692143753170967,0.01847274973988533,-0.0008636139100417495,0.0305500365793705
0.03787015378475189,0.0043967352248728275,-0.02129717543721199,0.01823943294584751,-0.0008296649320982397,0.030393382534384727
0.03792235255241394,0.004603632725775242,-0.021662777289748192,0.01860351674258709,-0.0010555600747466087,0.030634138733148575
0.03848354518413544,0.004688607528805733,-0.021669989451766014,0.01888367533683777,-0.0010430685942992568,0.030695268884301186
0.03855789825320244,0.004467041697353125,-0.021720871329307556,0.01853244937956333,-0.001022935495711863,0.030528035014867783
0.03792261704802513,0.004601569380611181,-0.021434156224131584,0.019258659332990646,-0.0009231143048964441,0.030830154195427895
0.038269832730293274,0.004499750677496195,-0.02145352214574814,0.019487425684928894,-0.0007523056119680405,0.030926931649446487
0.03908250108361244,0.004601368214935064,-0.022020863369107246,0.01932409219443798,-0.0007649390026926994,0.03117225132882595
0.040087953209877014,0.004482496064156294,-0.021560506895184517,0.01942693442106247,-0.0007588896551169455,0.03102346695959568
0.03774406015872955,0.004382180515676737,-0.021286481991410255,0.018864164128899574,-0.0007000148762017488,0.03086565062403679
0.03774406015872955,0.004382180515676737,-0.021286481991410255,0.018864164128899574,-0.0007000148762017488,0.03086565062403679
0.03902548551559448,0.004479368682950735,-0.022059394046664238,0.01919858530163765,-0.0006906322087161243,0.030943559482693672
0.03929240256547928,0.004246257711201906,-0.021229008212685585,0.01916978880763054,-0.0007107580895535648,0.03119342215359211
0.03929240256547928,0.004246257711201906,-0.021229008212685585,0.01916978880763054,-0.0007107580895535648,0.03119342215359211
0.040294695645570755,0.004458795301616192,-0.021354245021939278,0.019880391657352448,-0.0006921589956618845,0.03090391494333744
0.039771731942892075,0.00441463990136981,-0.021373502910137177,0.019847331568598747,-0.0007116074557416141,0.03161275014281273
0.03770766779780388,0.004764804150909185,-0.02155209146440029,0.01928081177175045,-0.0006903525209054351,0.031531382352113724
0.03925827890634537,0.004340351093560457,-0.021027501672506332,0.019429631531238556,-0.0008696919539943337,0.03263309597969055
0.04013478010892868,0.004474021028727293,-0.021444186568260193,0.01985369622707367,-0.0008840652881190181,0.03283973038196564
0.03960610553622246,0.004645784851163626,-0.02182844653725624,0.019612226635217667,-0.0008300325716845691,0.031521331518888474
0.03985357657074928,0.004313977435231209,-0.021551761776208878,0.01958571746945381,-0.0008344147354364395,0.03094148077070713
0.03926592692732811,0.004333648830652237,-0.020782331004738808,0.01993619278073311,-0.000832741498015821,0.0312659777700901
0.03937702998518944,0.004521099850535393,-0.021595701575279236,0.02022421732544899,-0.0008815817418508232,0.031747911125421524
0.04024221748113632,0.0035762933548539877,-0.02185348980128765,0.019642235711216927,-0.0008539245463907719,0.032061491161584854
0.039177246391773224,0.003258944721892476,-0.021751509979367256,0.019558070227503777,-0.0008866710122674704,0.033192072063684464
0.03961975872516632,0.0031798789277672768,-0.021691322326660156,0.019877055659890175,-0.0009305970161221921,0.03302999585866928
0.039393000304698944,0.003630466992035508,-0.021480491384863853,0.019475482404232025,-0.0009911288507282734,0.03192433342337608
0.03986206650733948,0.00392242893576622,-0.021649526432156563,0.019760919734835625,-0.0009808746399357915,0.031182890757918358
0.04092668369412422,0.0037472685799002647,-0.021907322108745575,0.019704468548297882,-0.0009863327722996473,0.032088376581668854
0.03941694274544716,0.0034087467938661575,-0.022372500970959663,0.019349295645952225,-0.000965445302426815,0.032825447618961334
0.03883332386612892,0.0035179138649255037,-0.02209589071571827,0.019447501748800278,-0.0009905628394335508,0.0324527733027935
0.03991449996829033,0.003834937699139118,-0.022196585312485695,0.01951584406197071,-0.0009976400760933757,0.03213934227824211
0.04015045240521431,0.003924052231013775,-0.022251073271036148,0.019230781123042107,-0.0009939915034919977,0.032468464225530624
0.04005187749862671,0.0033524215687066317,-0.0219379011541605,0.019440658390522003,-0.0009539760067127645,0.03262660652399063
0.03863271698355675,0.003105957992374897,-0.022783378139138222,0.01886829361319542,-0.0008720538462512195,0.032713763415813446
0.04100784286856651,0.0031250538304448128,-0.02240925468504429,0.019327310845255852,-0.0008622953318990767,0.03255352005362511
0.04112011939287186,0.003249552333727479,-0.02192453108727932,0.01968330889940262,-0.0008659930899739265,0.03241345286369324
0.040904782712459564,0.0034843720495700836,-0.022067025303840637,0.0195369441062212,-0.000796414096839726,0.03273695334792137
0.0406261570751667,0.003551478497684002,-0.022989211603999138,0.019835487008094788,-0.0007903783698566258,0.0330602265894413
0.04050646722316742,0.003512619761750102,-0.022558080032467842,0.019786838442087173,-0.0008036151994019747,0.032145220786333084
0.041065849363803864,0.003392749698832631,-0.022517232224345207,0.019016070291399956,-0.0008149236091412604,0.03377121686935425
0.04139910638332367,0.003254868555814028,-0.02159477211534977,0.019411999732255936,-0.0008932818309403956,0.03375798463821411
0.04123052582144737,0.0033789463341236115,-0.0217729602009058,0.020085884258151054,-0.0009852044750005007,0.03356079012155533
0.04123052582144737,0.0033789463341236115,-0.0217729602009058,0.020085884258151054,-0.0009852044750005007,0.03356079012155533
0.04151429608464241,0.0034508570097386837,-0.023099463433027267,0.020083876326680183,-0.0008606844348832965,0.0336030088365078
0.04151429608464241,0.0034508570097386837,-0.023099463433027267,0.020083876326680183,-0.0008606844348832965,0.0336030088365078
0.04128703847527504,0.0033063567243516445,-0.022694960236549377,0.02011910080909729,-0.0008501448319293559,0.03318002074956894
0.041349947452545166,0.0032581144478172064,-0.021911920979619026,0.019991260021924973,-0.0007858991157263517,0.033076442778110504
0.042070917785167694,0.0033424890134483576,-0.022099008783698082,0.01964177004992962,-0.0007367109064944088,0.03496016934514046
0.0417625866830349,0.003456337610259652,-0.02281888574361801,0.020701641216874123,-0.000746461795642972,0.034815892577171326
0.04196096584200859,0.0035467834677547216,-0.022424258291721344,0.020819086581468582,-0.0007646451122127473,0.032849982380867004
0.04185480996966362,0.0036648684181272984,-0.021890828385949135,0.020275268703699112,-0.0007666628807783127,0.03240010887384415
0.04256197437644005,0.003377133049070835,-0.022391922771930695,0.019598260521888733,-0.0007151292520575225,0.03403662517666817
0.04220692068338394,0.0035970164462924004,-0.02277369610965252,0.020587803795933723,-0.0007626505685038865,0.03430970385670662
0.042989637702703476,0.003906712401658297,-0.02263123355805874,0.02083599381148815,-0.0007574098417535424,0.03528958186507225
0.04274321720004082,0.0034878726582974195,-0.021968798711895943,0.02098899334669113,-0.0007741068257018924,0.03482509031891823
0.042819902300834656,0.0035721193999052048,-0.021980764344334602,0.020698513835668564,-0.0008016498759388924,0.03388863056898117
