fx,fy,fz,tx,ty,tz
0.43373838463260317,0.8723159451503965,-1.3026845230634634,-0.025786650613599416,-0.005213183802628378,0.2309534614740174
0.509758963620909,0.7656219278536149,-1.3910570048992452,-0.033846737136786646,0.002319524494363039,0.22821685713116024
0.4939115455024398,0.817204577564616,-1.405553363173844,-0.031458062688447405,0.0004783807824008706,0.23209187547091845
0.5203826218197446,0.8126478181012933,-1.3400666610083931,-0.022812439200334954,-0.008394450806792636,0.23298441311324988
0.4897020070057608,0.6614366893666503,-1.4828193693587666,-0.02252041901647379,-0.011631711630665916,0.22603805814596473
0.2792187886243965,0.7108105044397197,-1.404426377205512,-0.026290328748783853,-0.006641219598602017,0.2280411286854636
0.2179862091492618,0.5371263487638268,-1.3305554850355827,-0.03135211984246825,-0.0030038587371781517,0.2322669706667473
0.27498575695843647,0.5436232644679733,-1.4848408997039935,-0.03177812073454398,-0.004692482649678809,0.23259314477027693
0.5769876329107874,0.6194992898808376,-1.6330806487357474,-0.03297171797123671,-0.002434150158923164,0.23101145582071592
0.391077935650176,0.8016295904233334,-1.4839500440979347,-0.03221680415147718,-0.0036389443821738194,0.228103279231281
0.30591050367334616,0.840262645572064,-1.5505282604559714,-0.029569940828445083,-0.007631117621379105,0.2308312666296447
0.38762873181930957,0.8613839073722077,-1.472044399708339,-0.02332948616810222,-0.010436136569039115,0.2337275134607904
0.3185030671084912,0.8816347645368923,-1.4569395171743365,-0.024595632351365047,-0.010557478402983314,0.2323111652274449
0.3998139968672636,0.6750892917437773,-1.536784189793413,-0.022174007358197977,-0.0014102100192925854,0.22822844420180013
0.4067533326784053,0.9324979971719861,-1.500837360868757,-0.020509653592318867,-0.003754398837012645,0.22922895584274938
0.46907539980047236,0.7531448594299875,-1.4212818687737951,-0.01957796717000954,-0.006650473572417431,0.23122269626889225
0.4678095394662943,0.8677238620180283,-1.518714226838909,-0.025771126760203062,-0.003185139848760258,0.2319767797677561
0.3910754257188331,0.6869336907391751,-1.5248909207512849,-0.021434159798257805,-0.002713045131498633,0.22878446662446658
0.4361132496876648,0.7136622765370789,-1.4957464706229455,-0.022146582183758895,0.0014260717253568949,0.22788306471804687
0.44206333954288224,0.6801486978062988,-1.4875754499875935,-0.022836390631569163,-0.005049181147496538,0.22990371341316862
0.5456991637727622,0.6939463372121973,-1.4853256200821117,-0.02669700374938858,-0.006496700775550812,0.2326756446159697
0.49596421204150387,0.5126078066744211,-1.6039372583856146,-0.0230582980711817,-0.006564316227698694,0.23028989230581884
0.42679873607266916,0.6554239073095667,-1.5781333052708912,-0.03170004224214963,-0.008954601010920066,0.22829847510031462
0.42259429751692,0.7201173219576485,-1.5415690624717107,-0.030943234055597586,-0.007468006342517641,0.2275974106963152
0.4749941031917582,0.6895371370117448,-1.5587481917877433,-0.027112258388464917,-0.0020801324121175234,0.2277614116802801
0.47001055031104866,0.8943178927519491,-1.6181909151945892,-0.035410387356874205,0.0022394490207995246,0.23223027547835304
0.4425196949261675,0.6072389368517759,-1.6800543363446279,-0.02386495377218016,-0.00011093426594617923,0.22595201990769712
0.39119989934248944,0.9384618648548243,-1.5205819454568283,-0.02943119731387943,-0.004135411141611643,0.22873382897979486
0.39119989934248944,0.9384618648548243,-1.5205819454568283,-0.02943119731387943,-0.004135411141611643,0.22873382897979486
0.6164957719396919,0.8104978987156589,-1.5835512198680255,-0.022838856893734914,-0.006681302024214483,0.22948001621896347
0.459614843508892,0.8842523515595156,-1.4301944539322013,-0.022281842434520003,0.00047188390775863186,0.2319713944111076
0.459614843508892,0.8842523515595156,-1.4301944539322013,-0.022281842434520003,0.00047188390775863186,0.2319713944111076
0.2416275807359168,0.7207687191726013,-1.3980930859622593,-0.01677971883810111,-0.001344443515746624,0.2242311988494984
0.34189335671138243,0.785901964173797,-1.610643022240232,-0.021436049173618542,-0.006942532768810303,0.22981380316761416
0.4879257594351786,0.685087423310008,-1.6273777857670217,-0.019730329986809597,-0.011276882283977394,0.2301194582475305
0.47744524848477865,0.5761421904078339,-1.6234098583873908,-0.024330087814344023,-0.006108608468057875,0.2276158861760391
0.369562921779225,0.7284520448798196,-1.5126593369310786,-0.033649454749144624,0.0028620094711867736,0.23004556421381528
0.29572113300035396,0.667028851881264,-1.6065834292563457,-0.030060640463554004,0.004503720853543176,0.22793346013928842
0.4175415945382798,0.8084243469661123,-1.6157030167658428,-0.0335951655878367,0.0066395333296803815,0.22751145120475075
0.32977771602497175,0.548850654137268,-1.6451286284848936,-0.028856700021956585,0.003715371171997665,0.22850465162332237
0.3759340782144949,0.7835234597135358,-1.4025770808295934,-0.030888192720411742,-0.003791345127510858,0.22882403480744912
0.5269321509003376,0.8376012486585431,-1.4951043440895797,-0.024028632147348183,-0.004615135054386251,0.22751315772243907
0.6498481427714743,0.8849989066517868,-1.6852283539991586,-0.027440408183665606,-0.00302695046916474,0.22898411138515276
0.2718751604980601,0.7954390265309146,-1.6063984877310664,-0.028549487654917993,-0.01087416340030673,0.23002432255725172
0.3832781332670485,0.7888127071931429,-1.57435714965458,-0.024188135911231767,0.0018471947300666568,0.23155346605430202
0.48729920114267306,0.8828323706535454,-1.5221180022816387,-0.01952715174462423,0.0042461845480945915,0.228503871430731
0.30633205696538957,0.7002325801757224,-1.5075756948188757,-0.012236114010858617,-0.0043134622841014825,0.22978689090970117
0.5196877785006625,0.8430659069605505,-1.557514764351395,-0.01797933458312934,0.0007793507299888617,0.23102634273045497
0.450541510552179,0.8517303114338446,-1.462122178555147,-0.023364800615963917,-0.007868648839827049,0.22697683362995247
0.16327646903809462,0.7020975267094997,-1.5605235082061004,-0.021001100627197893,-0.009123566280740793,0.22880492499872748
0.48441698467243405,0.8795699559324932,-1.5796026677257393,-0.023388320546801532,-0.0032800487129886592,0.2249449178560333
0.4774722859419135,0.7049858285048541,-1.5925200177752319,-0.023298250829625493,-0.0020887011829258386,0.2267754159073197
0.39014351535733993,0.6534621208030086,-1.5492641812997083,-0.02388587322283653,-0.0072214708696960945,0.22959944632814716
0.38103953454404654,0.8442638883246169,-1.3368030960833939,-0.02507460530753206,-0.005949354820265284,0.23031032562113413
0.6708217190091212,0.6157823271898166,-1.301838633653973,-0.025804149317429772,-0.0007628129671391647,0.2313342849868686
0.3277260459189404,0.7325301730262603,-1.329723229566764,-0.025945035217530495,-0.0042085556315983996,0.2262616259064698
0.5710303625037342,0.8079896956147439,-1.5010257465790378,-0.026434408843472482,-0.002903791754383574,0.22680125734737286
0.49733349535829174,0.9152632232715855,-1.409620835377026,-0.03104395470668944,-0.0012006626384485142,0.2258720052230299
0.3041653207987987,0.7164282804762514,-1.5595343334976253,-0.022970656206952114,-0.0054799252317204,0.23282810032095994
0.3041653207987987,0.7164282804762514,-1.5595343334976253,-0.022970656206952114,-0.0054799252317204,0.23282810032095994
0.5632421870180482,1.0390090460887558,-1.5784738143431096,-0.015775945457294403,0.0024446564290347785,0.22499557980275484
0.5632421870180482,1.0390090460887558,-1.5784738143431096,-0.015775945457294403,0.0024446564290347785,0.22499557980275484
0.4015607996713215,1.0515215408880223,-1.4969113447799138,-0.018313326789774837,0.001059820945446555,0.22859423668415726
0.3742412031144373,0.7766176405952797,-1.6896021166228836,-0.012533193447294968,0.0008666769601086946,0.22816749357901248
0.5670242997154283,1.0023831780589978,-1.703923986715738,-0.024174291719372895,-0.0011437915844746554,0.225501698304309
0.3519364000706287,0.6571280262790284,-1.579162062599306,-0.02060421540331194,-0.006098301999860242,0.2323776667628758
0.4221811344453821,0.9064066968058125,-1.494934222614025,-0.023844848875505767,-0.007233066128679495,0.23088846961169388
0.536442356503667,0.8407579476665851,-1.5774560549598842,-0.021350272134936114,-0.002614249024077772,0.22631481786965463
0.37469557366541667,0.8380358287144478,-1.5928933943256138,-0.023006375854374053,-0.002152478292836095,0.22632335652471097
0.3998739010173849,0.6117191636026942,-1.4059164854195845,-0.018815914859081195,0.0004811228472310704,0.22508606197707848
0.41582298246192567,0.8041031611237357,-1.5356576532257378,-0.02165959465655002,-0.004493738930792666,0.22867662822143733
0.4670870497201762,0.6652565556671269,-1.584650918261636,-0.028436403122380934,-0.005256199844738327,0.22741316541853202
0.3930649239339033,0.6980749823044047,-1.201560345738391,-0.033252804297320644,0.0009119546298845498,0.22675470371027423
0.39546964525987266,0.8580229410711563,-1.3368566977314413,-0.0357482633339961,-0.003579423566572717,0.2261417124394907
0.39508267326167057,0.6743183796715341,-1.6016976236365474,-0.028554359258473095,-0.01035693144187971,0.22841298270109556
0.2619127040147208,0.5158379258505382,-1.3935992573820843,-0.020918464919617404,-0.01206639178739614,0.2284982922613779
0.3407328755267098,0.7413581062625022,-1.4512969838632246,-0.02613994133411101,-0.0005618930809741629,0.22944375893771454
0.3873635546351959,0.6964901482697949,-1.415458137766173,-0.02293802629757803,-0.0026742535634744595,0.2254328394650845
0.4087221153026589,0.810522919707731,-1.6274098725021606,-0.027053317488167306,-0.003962398535580897,0.22777193235066637
0.06417049688380332,0.5435018187287114,-1.404620579204957,-0.02316355099973634,-0.006512276397287645,0.22901646834489864
0.3765237296879988,0.7969008146959373,-1.3831788823438604,-0.027024292886231534,0.007111294301898036,0.22514515516725414
0.3408170894875639,0.7587847997075944,-1.4780567768090143,-0.02251913199273349,-0.0006467071887266984,0.23156134230358266
0.41547603192436094,0.6743606280138713,-1.528233158211303,-0.015614600123590292,0.00026275066323314756,0.22701906749110182
0.5851835242434067,0.7618956174180472,-1.273664058660392,-0.024125722331615227,-0.004443002143766851,0.22698158234047275
0.4145433252242519,0.6617752098449358,-1.2314892993808086,-0.02968277993537551,-0.008953194865430619,0.23000256190934248
0.4145433252242519,0.6617752098449358,-1.2314892993808086,-0.02968277993537551,-0.008953194865430619,0.23000256190934248
0.34517332366968106,0.9441271540505239,-1.3973179477428463,-0.026300481404330934,-0.0016363386447087627,0.22392014173463948
0.4232194514072579,0.7969775221397073,-1.3055278242216872,-0.022090103877374024,0.0015805656961269735,0.22368440908240042
0.4453162619878266,0.701184520977847,-1.3926252713028688,-0.02399045261639985,-0.0007527400231222027,0.23040217011656158
0.4431272750381828,0.748635319246332,-1.5845203059282909,-0.02340723650951408,-0.004543111292160722,0.2293509990535039
0.4240927303916804,0.7031014537199667,-1.533334217280797,-0.02418744393029918,-0.003469979662935109,0.22576437832296967
0.2514088416166377,0.9032606818841498,-1.4214753178565582,-0.024407322097612493,-0.006203922103151016,0.22560232478536496
0.47169050729480855,0.8594145182061322,-1.5567095273074019,-0.020469010374694428,-0.00508091309339919,0.2264365531931399
0.47169050729480855,0.8594145182061322,-1.5567095273074019,-0.020469010374694428,-0.00508091309339919,0.2264365531931399
0.4055868525462277,0.6803681319919461,-1.4692456452082305,-0.015371756937106188,0.008241251152557087,0.22819973109662467
0.4055868525462277,0.6803681319919461,-1.4692456452082305,-0.015371756937106188,0.008241251152557087,0.22819973109662467
0.22274624415854474,0.6802485068266816,-1.3370131573176123,-0.014269882496812637,-0.0008544478978602443,0.23002233485196028
0.3930883182960372,0.7351334751928503,-1.4222873107024152,-0.015608061932277591,-0.009272825399039335,0.23104900623379057
0.5931917865479619,0.8107853388791997,-1.403060138244374,-0.021327122488377512,-0.005427469754059033,0.2265365530456168
0.48240811337336287,0.7634975049630526,-1.340612138255481,-0.02282363507144648,-0.00996612865585547,0.225745578132757
0.3034023892477301,0.7476145099913065,-1.3313797832973266,-0.026390606372738403,-0.007557101516612561,0.22969977065805047
0.2077636639480995,0.7787794762986145,-1.3513789969268937,-0.023631841872476276,-0.006716508006555135,0.22955563915949226
0.32953749466324767,0.7519504353843487,-1.4885506817625547,-0.022257836107011014,8.193476373739878e-05,0.2292709389838597
0.6717546985380376,0.8196238890108071,-1.5105752405597503,-0.02281061346283724,-0.000560349223758505,0.22670147908582464
0.4820363162817853,0.6092849408726594,-1.2500532453898168,-0.018871493887150023,-0.013539938963703212,0.22387443504475088
0.7343937235814935,0.7432561504167504,-1.4473029408519311,-0.022544730070344708,-0.00818156771960075,0.22764956160851216
0.3157722869627783,0.6158243291400061,-1.413532181699614,-0.018214511266053578,-0.011198762947147382,0.23063573154235895
0.30149279452350564,0.6649427217569938,-1.420601206431683,-0.019274327849320788,-0.001971465170508012,0.23027899612494407
0.396475390151899,0.7657380150253168,-1.3550895601418103,-0.019903587769465044,-0.000693437296742003,0.22304192375529422
0.4998020650453893,0.7635259696411507,-1.304495157972693,-0.025791589673835505,-0.010428964028655605,0.22358030448448463
0.3796209984105715,0.7052980063144135,-1.5253669981290439,-0.026037384739400194,-0.009963509581541964,0.22165433792776087
0.25249477986556174,0.7221032120826025,-1.3544808175779255,-0.027016912977022755,-0.0032784378632841936,0.22856951774353373
0.44863403421249,0.8362195653302009,-1.7246353953283937,-0.02432387558042191,-0.005032169378708922,0.23086395407755125
0.38196105541151354,0.9597694339520697,-1.5394918970056084,-0.023848882343952753,-0.003975557741019599,0.22817659472986182
0.3426061772995473,0.8411308804492358,-1.4585902176010075,-0.023658667593229297,0.0026070481044769933,0.22585985015780147
0.5134240155726,0.7099936776871636,-1.4133436383960598,-0.025238127296354815,-0.008830216862993645,0.22483902290471686
0.4281341110433197,0.6511257933185085,-1.4624528566219772,-0.02173296100087485,-0.004512228200244387,0.22613826087114358
0.21524601217808467,0.722706677844996,-1.50671141661106,-0.02250088268946304,-0.004030506012577774,0.22993483837766954
0.3791377555941246,0.652877952428226,-1.49745930514173,-0.014758939456214166,0.000737565693781814,0.22773035441491712
0.30160893922916443,0.742528945169433,-1.3885124492309229,-0.014858383209113032,-0.0006784239544053677,0.22737474398760033
0.25809667263783,0.7605626674359757,-1.4615267428350636,-0.022047893401591263,-0.005731798488080414,0.22673715647957954
0.2829928957500798,0.44357385848947184,-1.4835307458214013,-0.029169654459808264,-0.010147958961006467,0.2299874883449607
0.3680702373474302,0.40560227619281736,-1.4002240943553352,-0.037235299002820556,-0.004984557012912447,0.22796910115884356
0.16519012679439568,0.505729149100012,-1.3226340124766691,-0.029692158809885714,-0.009528005320950344,0.22518989812037346
0.41868923927532997,0.6021200730869285,-1.283128507159661,-0.014826994365616318,-0.007899235054367437,0.22552196701483826
0.41868923927532997,0.6021200730869285,-1.283128507159661,-0.014826994365616318,-0.007899235054367437,0.22552196701483826
0.3855457148689702,0.6546196977407897,-1.4840432578277492,-0.016478529442247227,-0.0052087846753822165,0.2242415677039215
0.41128950461342173,0.40391075048445046,-1.5032478331439973,-0.021761748906080163,-0.0003302171899655331,0.2272618729243419
0.41128950461342173,0.40391075048445046,-1.5032478331439973,-0.021761748906080163,-0.0003302171899655331,0.2272618729243419
0.43281668520426014,0.5985489105945995,-1.4626805694042568,-0.028382958163082794,-0.007986986817103268,0.22835167797096326
0.3712277125170856,0.5675768269552638,-1.4820941115756696,-0.02349266761983379,-0.007038276423653135,0.22770411018402625
0.3893292322064141,0.7515811681862539,-1.496667889213514,-0.020415634438169628,-0.002210111664904991,0.22857805603522124
0.27357301573892817,0.6155546120328942,-1.480485782016543,-0.009060962028029,0.0009435823307363325,0.2251885385610212
0.2708922335204885,0.6706014133751951,-1.5155617986491314,-0.010427553652905628,0.0013549358759785016,0.22306658230454604
0.48225459629653017,0.5867929941553517,-1.4256269804231625,-0.016759566135527027,-0.001397015986261678,0.2279244729459312
0.5163552017227312,0.9084168107462322,-1.3129834220284786,-0.026469605584616904,-0.008784690172609067,0.2290081333307925
0.6552428975048552,0.5098071482243143,-1.464137946604618,-0.01889504757283069,-0.012933960153018658,0.22483596045778598
0.571982811961062,0.7464980966061938,-1.4987346018294618,-0.02367336362816803,-0.011110502299082526,0.2277844827571688
0.4590920011325058,0.6680285278419138,-1.5871301619911122,-0.019754021034311137,-0.0037745591461377055,0.22631369436211116
0.4133116863051312,0.663546114268007,-1.3769095204152868,-0.018896994386634784,-0.003758657653353066,0.2265785446038062
0.39991335184276744,0.7396412795686749,-1.4036268729596328,-0.028693181727860752,-0.004116008545624219,0.2261105251698556
0.5091851852432631,0.596200742303904,-1.6351724705299941,-0.027370534074573166,0.0008596671924337336,0.22294205621505853
0.3243281100760451,0.387761765954269,-1.3744414418677757,-0.024692478901182625,-0.002599774590564163,0.22819892776362585
0.2874027263753365,0.575596074174566,-1.4104790245613188,-0.024174964774282433,-0.0030218828590361886,0.22951332387974144
0.3063431878569741,0.6660092219502752,-1.3660746283117755,-0.026769959885544318,-0.007408540500208401,0.22765087610754536
0.3342455862862002,0.5903404881271205,-1.427764762777078,-0.022915696035430987,0.002880046164896846,0.22870051092361432
0.48035080102970945,0.7197450653881362,-1.4470242208800932,-0.020797346297952917,-0.001459489651800652,0.2296284567712733
0.4455198431326909,0.5995680360615672,-1.4679164089168666,-0.024575413865139114,-0.014161313455955187,0.22483697138790906
0.43047898113344724,0.7468052101678143,-1.4135886666161337,-0.026061840464325588,-0.0046405038965496035,0.2325995222006017
0.28599553680423445,0.7136523126485698,-1.3388746406171694,-0.014234310907502082,-0.0008129251040816238,0.23076743281144904
0.3344659865353541,0.6459854404079032,-1.3821808083388936,-0.011054066646852663,-0.008580188923521432,0.22410780929865473
0.46334940018062193,0.7981382628654942,-1.4831361432164456,-0.015037787201924491,-0.004112405309808888,0.22708084298453782
0.399670335228056,0.7863443777449646,-1.3561941735743024,-0.021255891343892958,-0.0030504210226286795,0.22572521161927442
0.563217874255466,0.6481433866614306,-1.250784754219942,-0.02020769396456436,-0.004712468401544811,0.22832201125219703
0.563217874255466,0.6481433866614306,-1.250784754219942,-0.02020769396456436,-0.004712468401544811,0.22832201125219703
0.6667476268804009,0.5425062483979668,-1.3657894562356354,-0.013304750516573444,-0.009860639048522635,0.22907202162845416
0.5482843691175909,0.5955627383386303,-1.3774008694992401,-0.00981079606625363,-0.006448670022276783,0.22716241035875423
0.4134221518099277,0.4951724703902816,-1.2768996463228426,-0.013324848765523492,-0.01040174056281676,0.2269592781888883
0.2878322070276496,0.49874833234587607,-1.3473922335575133,-0.022204023537389723,-0.00816371083451027,0.22350710752692357
0.2594643072777588,0.6394976666691946,-1.2207201062319504,-0.019308123254734053,0.00010528170210789381,0.22474357609669196
0.5830554767199485,0.41959039025915157,-1.4393996300977698,-0.015598300940262017,-0.00015127239505269204,0.22745053669818904
0.3992549324047591,0.42423838119294155,-1.4987593806906767,-0.018657966699495317,-0.010193532119018063,0.22659594711604775
0.3531950506084198,0.4253360008277159,-1.453953699472628,-0.02402379763357347,-0.0015169960941347595,0.22427257110039922
0.3109587125941654,0.44610122151455894,-1.4595938914473667,-0.02619573691733459,-0.0037749975943956703,0.22384423348971583
0.4216160669786864,0.4097331664784182,-1.4229566815784718,-0.020717399003473073,-0.0023203204509733115,0.2296802632537389
0.2779749093204706,0.6201572594958651,-1.572197510936341,-0.021364918669207814,-0.0037845517253794073,0.22583835826662244
0.37827677056290065,0.5287437855128113,-1.3972283904220055,-0.023662890772853617,0.0007803177436747913,0.2273302985607476
0.3891279944443482,0.5728536608339668,-1.4139661410954596,-0.019401454214843666,-0.004624187034716173,0.22498955078982594
0.46505473789742663,0.6475406079794439,-1.4633858766755332,-0.01838657055166495,-0.005595365017720655,0.22602978077496264
0.43221085673909304,0.391366528854388,-1.5215895677012516,-0.01270615015976667,-0.008385604508057497,0.22878769620509853
0.4280113317466298,0.7328595740510664,-1.5113792356515625,-0.017127036149828752,-0.0052530873687210095,0.2273110612037605
0.4160980645557759,0.6306520451371243,-1.1714297982665989,-0.017930684057104258,-0.009139709645504434,0.22706355363292682
0.2817010502120272,0.43878926424548004,-1.3191758098457012,-0.01801597939519097,-0.0049829495641668135,0.22394041477788096
0.24875170002376848,0.3966820132102111,-1.526113608841768,-0.016013134209508978,-0.004790414402097676,0.22516078442888174
0.4786471027493307,0.4601404155900792,-1.6329158931369554,-0.021948462249079467,0.00019251164081949578,0.2275816789586836
0.4786471027493307,0.4601404155900792,-1.6329158931369554,-0.021948462249079467,0.00019251164081949578,0.2275816789586836
0.5881063458740885,0.4746980141322949,-1.453956654537101,-0.015364489121583457,-0.013555931768497802,0.22620926710411401
0.40691146088568286,0.4124921148961463,-1.6195396988309032,-0.01831545604823281,-0.01317408319644276,0.22311255675842326
0.40691146088568286,0.4124921148961463,-1.6195396988309032,-0.01831545604823281,-0.01317408319644276,0.22311255675842326
0.23639223719351268,0.6134904081088068,-1.3614157916382155,-0.020124012474625246,0.005196700517276195,0.2295175638530215
0.21921762929942526,0.6067447704829892,-1.548215876590393,-0.012122913142142654,0.005287640761129534,0.22821634041031869
0.43138316004096283,0.6194036810168789,-1.7101619502898846,-0.019839480766380507,4.656356127212454e-06,0.2300893835873639
0.26071856683826017,0.5011448876632897,-1.433771187198393,-0.02049795760415719,-0.007670495804988942,0.2242568089423461
0.5578391096192165,0.6368183065872507,-1.3372512383919588,-0.026421948675010267,-0.009568741567339162,0.2215659577453709
0.7062522494199848,0.5270656422388068,-1.6416212977332054,-0.0210426979673851,-0.021108323101103364,0.22849695826894115
0.2512345391874158,0.5662668797200184,-1.6182054278989528,-0.02539194282032461,-0.009253231919650896,0.2267154474345232
0.17739286773618188,0.43917967139324005,-1.2767613059993614,-0.017990647288380186,0.01552291648737365,0.2284948282041091
0.3040061527959269,0.713051553687608,-1.605917169424728,-0.022099805864061295,0.0015012991193697823,0.22981570623692907
0.6420693971887592,0.5417955250928742,-1.5774433747051395,-0.02016330906366351,-0.0022264615327298506,0.22739272593284304
0.3434047390288227,0.522732554931173,-1.5345539114689661,-0.015817377925923474,-0.006917703350741976,0.22424735326206652
0.471452481041789,0.4190394752220733,-1.6227612430229619,-0.016293635656582928,-0.008921428062400222,0.2278756771555693
0.4957942364625647,0.2915945476731687,-1.704529186875195,-0.01790997845872352,-0.008495027454927235,0.2266898214949923
0.2784514856069687,0.5271400541223914,-1.5958575333478153,-0.019355907182321507,-0.0008663326180703537,0.22917274767062176
0.4700192115022463,0.6023922307766931,-1.5055946721300841,-0.016582723369702505,0.0022398662486136935,0.23039272599393007
0.4329273063487425,0.7902485037817956,-1.5877143909766134,-0.015707735613838873,-0.0021298973205427286,0.22944982499184963
0.35110389197028546,0.732376125485856,-1.6001152395335043,-0.016302785856782843,-0.005990016952944111,0.2279223011484733
0.47633891596479,0.701893540233077,-1.696663834657808,-0.00952426861110727,-0.010082321693045989,0.2250685754945747
0.4902851250865803,0.7029930176521348,-1.604619384522943,-0.010311691149887928,-0.010283750158511833,0.2344839400310401
0.7779357873359518,1.035547835013176,-1.4833220024280585,-0.009487751754137897,0.0047144590131833666,0.22758517516667992
0.6116856969372452,0.858044443355979,-1.527999394819908,-6.726943304129202e-06,-0.005293008048251201,0.22465343257175438
0.4337059714385005,0.6825577009618702,-1.6823776867802536,-0.014059719863586131,-0.008667133932581566,0.22928172057756846
0.5330992449601178,0.5860095936339893,-1.6055422769127647,-0.02330695549600781,0.0002576572412082233,0.2261291596291967
0.3573258686699167,0.4320338327882193,-1.556841210202411,-0.023306498138403513,-0.005020291585696408,0.2291174144146605
0.4706432036477509,0.5595875589649969,-1.6471863702802425,-0.027586823567088303,-0.0038739518807307974,0.22769665614559478
0.4706432036477509,0.5595875589649969,-1.6471863702802425,-0.027586823567088303,-0.0038739518807307974,0.22769665614559478
0.43837659985349026,0.3309388594795517,-1.452634030538254,-0.025037571978634092,-0.009284045018806222,0.22837701642859567
0.3943558204716352,0.545010402346812,-1.502847332195908,-0.029520027495956114,-0.005328005456952201,0.2293730126830893
0.4999084799386697,0.5818993297168564,-1.4627482607693942,-0.027688148461490494,0.0029304901587101865,0.2263610811560837
0.497083278881615,0.48747194996809057,-1.5041079017424228,-0.025279829020071545,7.447464203442717e-05,0.23136305410116484
0.3996257637318171,0.6748648927626004,-1.6695865943663146,-0.029641519622126807,-0.008580333150904989,0.23257394131886802
0.5120595942238224,0.5492496083785634,-1.4354555397059687,-0.02493642760054812,0.00022983887511673456,0.22887859777638736
0.36869217011871674,0.5988144986449108,-1.5940795723593106,-0.019994649941447416,-0.0032047363429695466,0.23381570285003844
0.4992541431090858,0.8828970421525264,-1.739428199901684,-0.024221963191970997,-0.0055524067035836126,0.23134988520861857
0.5020252111639214,0.7197974441903229,-1.6329712747323812,-0.01873009413156746,-0.0013484066737507422,0.23102407697357677
0.58571011929439,0.7175671613406714,-1.6169333355460311,-0.01666386114444247,-0.0016362137762402401,0.23098084515936276
0.5318835506325884,0.786748770419477,-1.56872656929594,-0.015319640850206807,-0.008325428419215648,0.22944573725363526
0.4840601938061572,0.7497842579388736,-1.6865376842278805,-0.02075761928573532,-0.0052435376276367875,0.23273983840248158
0.12133079900207903,0.7324130742580625,-1.6410224525333932,-0.016284451173885356,0.001205505390113711,0.2288830399616781
0.4297511087111523,0.7168924229121987,-1.4518820229418612,-0.017755035309478036,0.0034508843260033853,0.22944207054211754
0.46220835023375023,0.45493842853236344,-1.7488078108623337,-0.018570031150953147,-0.0012689568193602536,0.22962755610811003
0.5433629363984863,0.5175296493886579,-1.6146941383880484,-0.022323459677189336,-0.005782298243806139,0.23282870266683559
0.41255400967678885,0.6916647961979566,-1.569283040333247,-0.02746551457078378,-0.009473445743016532,0.23130732503770596
0.6132300741763795,0.4735970071834134,-1.803964615999959,-0.026466111653854648,-0.004352939423213332,0.2293556179590965
0.4306467412836565,0.5250822182877288,-1.6576127871777302,-0.03222578585881086,-0.006963381580109179,0.23227493234402805
0.18500804209272934,0.577354415615801,-1.6467348874757104,-0.03271532373230469,0.0036480453419685316,0.23030339233257704
0.4101326783518747,0.6263806749038339,-1.7701040691875083,-0.025919761510572088,0.004235073041062335,0.23192135624785126
0.6903430749777254,0.4027258285519951,-1.805610794593286,-0.024312392278873406,-0.0042754419949857896,0.234971481073252
0.45764669955559745,0.5094108256837682,-1.7159195785209485,-0.03024771030432775,-0.00900411632190799,0.23350312431861064
0.6034612318527528,0.5542052294923688,-1.663301973416494,-0.019968120933161023,-0.007123325479299715,0.23431582145741492
0.5514285067652381,0.6937428720344891,-1.6443974248175919,-0.017041951634319537,-0.0052465448635847485,0.23419778933721092
0.30971381391189357,0.6420334195333136,-1.6340781630264718,-0.01637865382173175,-0.005506726856279667,0.23229433493052296
0.47289008778324815,0.9203492696485828,-1.4239015749235622,-0.01839387550726788,-0.011518475065545047,0.23311887001957848
0.7137595916875583,0.730165999441762,-1.5190792439887275,-0.017660355788826413,-0.02161641295951961,0.23480956862862953
0.6725171931590465,0.824474329857414,-1.728886362987468,-0.02590551075783671,-0.008011742404007751,0.23070863109698694
0.6725171931590465,0.824474329857414,-1.728886362987468,-0.02590551075783671,-0.008011742404007751,0.23070863109698694
0.5390835410182739,0.7418923813718267,-1.5853405238208182,-0.025322100911710964,-0.005193762817444509,0.23716206285959335
0.5390835410182739,0.7418923813718267,-1.5853405238208182,-0.025322100911710964,-0.005193762817444509,0.23716206285959335
0.7098408817752366,0.6415065469490162,-1.6826208075509699,-0.023430997269255373,-0.01036888256643297,0.23780119994666843
0.5093963594631398,0.8003431600951306,-1.548082537718638,-0.02511021279807153,-0.0019589622818064656,0.2329468461125515
0.3964431628648088,0.9471583471242055,-1.48562872365971,-0.021407068782146155,0.002423725359841383,0.22628071629128216
0.44787085244928293,0.4593833527018773,-1.6123545342442138,-0.014352472853659981,0.003898065248748036,0.2319253104623263
0.3514107116509823,0.7441141036005666,-1.3396456801868866,-0.02711013681457416,-0.0024488056866701106,0.2336882811536797
0.3596700020268075,0.6188324184740234,-1.4753114320497571,-0.029211741888893295,-0.014075411256985542,0.2334680026343783
0.5981078056026744,0.5905818784778478,-1.502497719025396,-0.028261583326621525,-0.0121197353581913,0.23313697673443726
0.5924526779521537,0.6951504736833577,-1.5094933235867176,-0.0189636455510947,-0.00506028143240028,0.23312686337410463
0.3576477148983494,0.8660238642055389,-1.554881280388842,-0.017400013582652356,-0.0024974396056787343,0.23636580225597642
