fx,fy,fz,tx,ty,tz
-0.5868688323662137,0.5322388879064819,-1.8985164546145101,0.029795852162009952,0.16163542651486615,-0.233821995780492
-0.5438061190568662,0.6027925542089472,-1.9042376278964586,0.02392578136927104,0.1616612644216721,-0.2352542918640807
-0.3637260245001367,0.7033531187355759,-1.789890038869525,0.025537866700857455,0.16633626999948484,-0.2375837821698744
-0.4036792211984959,0.4246672855991181,-1.7772262125722313,0.030617848234284824,0.149969675945608,-0.23609014335605757
-0.2956775698809862,0.45173200449021544,-1.8392318565715644,0.02316196410558333,0.15892943191435865,-0.24177391663784598
-0.6109561484973934,0.22690726560572616,-1.8283906642870775,0.030544548134732834,0.1574718390462157,-0.2371426061988793
-0.5090385961722088,0.47422941361267734,-1.7754298856004451,0.02064216785696393,0.16295161741999406,-0.23572524229709188
-0.6685148218487934,0.37407236544156475,-1.7502267268127594,0.021037572305201375,0.15986404823062253,-0.23445716526873955
-0.5817127327566614,0.4406289470758529,-1.9073747450481535,0.02511026145366111,0.15249599222191446,-0.23708119889877044
-0.5520593078378386,0.48386967022487826,-1.821561398785304,0.033151999000185874,0.16067156291674925,-0.23483736819452614
-0.7833124397593719,0.6531760207992238,-1.8631429026619353,0.03502066425384155,0.1681878934046719,-0.23358576289421235
-0.6799943141684807,0.7065114646758983,-1.8147590667833529,0.03944771528709971,0.17775228839426596,-0.23131841178741336
-0.5749597263112421,0.6188575550927636,-1.920275881045797,0.037857923566477186,0.17163570989646043,-0.225670336290401
-0.46392179626856556,0.6283042680404195,-1.9525290303903138,0.036797995552667356,0.16916030773673146,-0.2270631732462281
-0.40892921695499473,0.558615711990871,-1.890859055631425,0.03933419883976623,0.17133877707649167,-0.22935091724941278
-0.4936876523710563,0.8366889264060076,-1.8882148069454674,0.028968444364625815,0.1618391522414691,-0.23216799039094949
-0.39373512754516116,0.7192326003316774,-1.949118878285551,0.03054529040055945,0.16175302140202658,-0.23565312491750676
-0.49217886591364757,0.5359106891297023,-1.8648793280969536,0.026731684571024008,0.15244912312509412,-0.23511376380562707
-0.49990247001761856,0.5311942476383178,-1.9174877655943239,0.025899250553337787,0.15867094521083505,-0.2323858740147744
-0.49990247001761856,0.5311942476383178,-1.9174877655943239,0.025899250553337787,0.15867094521083505,-0.2323858740147744
-0.6226849731432986,0.5166576815346314,-1.9070860940891605,0.03335540137048331,0.15902223616933878,-0.23796739262555053
-0.4764584884549673,0.7981776509763651,-1.8685442555276148,0.02463385814770618,0.16079020965508062,-0.23957406404251447
-0.599531668640115,0.7817555564575814,-1.9475464228240045,0.030680343792420864,0.16190221399220356,-0.23527431150346667
-0.6696986740305065,0.9844790445288397,-1.9529021933671953,0.026742071980330122,0.15900361176037828,-0.2337777805638229
-0.6405826766811227,0.8606604930599546,-1.8849065914171095,0.03226513854822967,0.16066957785249014,-0.23111982150286742
-0.6669153623338387,0.8381816520705068,-1.9648125204551725,0.03171023778430444,0.17122041332778834,-0.23054227995273963
-0.649087889054963,0.6032705657580726,-2.0129975539543987,0.0295462493872018,0.17336884551829054,-0.2283263411952412
-0.713030140964,0.6688766761153732,-1.8567408433915322,0.029011175548173396,0.17456504862161185,-0.2298007554371019
-0.433618210124057,0.510273209823767,-1.9331094981621357,0.027421800122944963,0.1727246276024547,-0.23154660629105853
-0.5162045796084721,0.44732666379161484,-1.9299408539687646,0.021468552526614226,0.15976339782645738,-0.2318769222463292
-0.6660582165984923,0.3802442770455,-1.7757993385035973,0.025643384748362485,0.16320819398608974,-0.23780883933891733
-0.6356713095393921,0.6443558970495942,-1.8633853453454052,0.02319737423756465,0.16894277500060834,-0.23698740544375163
-0.7092776156536809,0.5404120369417561,-1.8501466802517679,0.022710036906703424,0.1597197906951148,-0.23852214331476845
-0.4463634481039352,0.5940016174487586,-1.90029151560132,0.017191924786706284,0.16465513570604087,-0.23954162310958504
-0.7273023679569763,0.34168081363087455,-1.7918444230044623,0.02094017747414451,0.1623945912548172,-0.2346880236141795
-0.5656823163010565,0.39786938982700804,-1.996330592881072,0.02143920664793183,0.16164435624782456,-0.23494309488522658
-0.6547869075621359,0.4922599412204093,-2.0745742181938667,0.023789518136975114,0.17164553318419598,-0.23769726370889802
-0.8512219077992281,0.4489605059248352,-1.9361302511373824,0.02559759242675496,0.17149936738539284,-0.23086308240220402
-0.5628359538590875,0.6412954867898686,-1.860132431384786,0.017600921206088832,0.17209934912164926,-0.23199370438758993
-0.6892327053423841,0.48931878674263624,-1.9091665461663831,0.026002408298515665,0.17134447570663183,-0.2284156380005672
-0.8178153952572763,0.6371909139267262,-1.968429897441498,0.03737362140668916,0.17332218902621044,-0.23358843293774653
-0.6114328904179948,0.6905065134442827,-1.951965505805483,0.041013935753934756,0.17477488242424405,-0.23427620993081302
-0.4967398793169573,0.5646897859301759,-2.019720324815776,0.03581734324982902,0.15826385389264044,-0.2266525984550655
-0.3420813515090301,0.6825033703143459,-1.9065659711331284,0.03265862427153526,0.15909648185331396,-0.22527134366674487
-0.6625882356160882,0.7737807783549596,-1.8842555143402917,0.032869031153647116,0.16044010466736439,-0.22974106747549372
-0.5423879559977635,0.5491501585590415,-2.0098024395193463,0.0430991838471026,0.1644497793271089,-0.23370593637532625
-0.6719324742904169,0.7768171190888854,-1.9596528699512217,0.03192540910322235,0.15379564274884555,-0.22918925563400497
-0.4904740791377864,0.587846732879603,-1.9874683046892134,0.0322349809578656,0.16353146889804657,-0.23093594835576606
-0.7935001025740784,0.5200477964321422,-1.7525036437279136,0.027632028725108768,0.15777796456727203,-0.22480581489313559
-0.4333526895156971,0.49143929090204097,-1.905284966964673,0.033671994916983305,0.16908002768693559,-0.23238590009535148
-0.5514754674621773,0.7946512615291049,-1.9284141277392477,0.02660249191834176,0.1705319750950845,-0.23710001388321217
-0.5514754674621773,0.7946512615291049,-1.9284141277392477,0.02660249191834176,0.1705319750950845,-0.23710001388321217
-0.6982233249006362,0.4394296088246969,-1.7901344655521698,0.03241552507884932,0.17125275476687882,-0.22980225229830645
-0.5769279547177877,0.5958049876339158,-1.9081615414379787,0.02630080167892868,0.16703725262292987,-0.23316190040862028
-0.5154784960794442,0.4876374094667563,-1.8541578082958878,0.02897331034349302,0.16911783562590446,-0.2320081406884698
-0.4845823642244792,0.6849033841595971,-1.8375694457863334,0.026106167500198053,0.1691760954988193,-0.23286708502407785
-0.39720305881723106,0.5646903183885824,-1.7767311381372686,0.0340601129015865,0.16883419908356323,-0.23202058916670382
-0.5200421231886766,0.8024743283050272,-1.8925913629010305,0.025027246299026404,0.1546711021256515,-0.22975600707063887
-0.6139200016082642,0.6939971104726204,-1.816128566549176,0.028204762771244164,0.15539145159567969,-0.22951006576652494
-0.5650337142744952,0.5229985437174103,-1.6991605900124533,0.032118511488343784,0.15965072749260453,-0.23002956142922693
-0.611831387405465,0.5179686403534737,-1.9081599997616598,0.02652182325551193,0.16553122129573059,-0.23013231894232875
-0.6585207509043249,0.5847766766332745,-1.86191407611508,0.033013759739945386,0.16846612987157158,-0.2301113663117252
-0.5609140455274154,0.5475291812095815,-1.926339593115502,0.03539896639359839,0.1730529487652052,-0.23484487475413499
-0.6024956415329352,0.39623888203127333,-1.8720895603692609,0.027277182503241886,0.16675555937148287,-0.2258154207572333
-0.583868807883569,0.483320042994739,-1.9656415358436863,0.01844719957975166,0.17065255178248168,-0.23446222050995744
-0.9782131135772745,0.5905456345849477,-1.8750072816724235,0.02839403780597896,0.17752838827656225,-0.24164607024280635
-0.7731805695678251,0.5040219657494075,-1.824030140289926,0.025937376012427342,0.1729635726127382,-0.23549336346404792
-0.46365296491431046,0.269411684554978,-2.033728945993901,0.02567938646094039,0.16407055988494823,-0.23467632276879027
-0.29550620573686004,0.3453014062045049,-1.7569432194740906,0.02610182680104104,0.1605794081536685,-0.23155176025222124
-0.4907367334625792,0.2977237494958789,-1.8612771347912975,0.03228067991607397,0.1601131904815172,-0.23866750955106053
-0.7110048781712482,0.5551180895387718,-1.864061719005141,0.025295094163316652,0.15800320210429172,-0.2382001426688051
-0.5864976090310822,0.48287493797471526,-1.7897205347767855,0.03143757309233565,0.16305218909192154,-0.23351698579971922
-0.5390549919353971,0.2575413460692988,-1.8025662880044464,0.03395901878996441,0.15965175868013776,-0.2321403155857659
-0.3630192764182459,0.4212838919850424,-1.8527533834491832,0.029657567937475402,0.16488557377779742,-0.23274254364782138
-0.41113217597991303,0.5007636873765811,-1.7545576446454232,0.032097548514640695,0.1723082847300933,-0.23176816354125293
-0.6445633090782162,0.6976526539829945,-1.7878845349426005,0.039759465431834604,0.17382326610894014,-0.22885496545547065
-0.5424856733307337,0.7549718172072015,-2.020426712802383,0.035438906186569315,0.1677360636194841,-0.23061088105986877
-0.4537722400793792,0.649466829599157,-1.9000481731613093,0.0352392359956976,0.17139998863436226,-0.2285020840765494
-0.4537722400793792,0.649466829599157,-1.9000481731613093,0.0352392359956976,0.17139998863436226,-0.2285020840765494
-0.4544724658698225,0.44870766232598114,-1.8771109683762113,0.03646421534806718,0.16738556289709974,-0.22968501811288394
-0.4830570983137794,0.7673530449526458,-1.9797625586623102,0.032248294573369606,0.1634078564252832,-0.2330958499186883
-0.6121970237114347,0.7948098897157332,-2.0691182889488253,0.043853266437244645,0.16943612729238958,-0.2375262965500168
-0.722697108636566,1.0149830596292284,-1.942826575021194,0.03793420178092388,0.17375210324650686,-0.23131369748742764
-0.5555271295992756,0.7221858413869834,-1.9210673991882086,0.04379934818967692,0.168252426190497,-0.22761779094840046
-0.3563203498869576,0.6457818759782525,-1.8820601832906236,0.04080923294946366,0.1651859980780163,-0.22744384710396887
-0.7408263078580721,0.7104934552254988,-2.0008693321756583,0.03943909075153995,0.16563702917172066,-0.2319862756824557
-0.7080913744273853,0.6853997013136542,-1.9715952157165433,0.04104726435887471,0.17560241790609207,-0.2368470585474722
-0.7792608821924671,0.41739679500045646,-2.0910040524550686,0.04401865231038975,0.17486259061239473,-0.23388022348221899
-0.5236897213651617,0.2536962759402003,-1.9897342062883527,0.026103834005145436,0.175188263515917,-0.2336843229420984
-0.5053940236491838,0.24288974521672374,-1.8374981359288538,0.027217194618244116,0.16719552272525984,-0.2346998412892879
-0.22763749033676628,0.6073681985048704,-1.919254257913403,0.022024910061562274,0.1677324064695991,-0.23825359302842525
-0.4109753224853531,0.33711204736769484,-1.9199919164931871,0.033356210985001244,0.1605437313417469,-0.2377895360043938
-0.42695944695293697,0.4681770201568051,-1.8998753079442077,0.03236069440309608,0.16980018707271943,-0.24323471709216077
-0.5912507687463884,0.4336054360879374,-1.8128567426935347,0.025369290823942913,0.1657948639055353,-0.2406352219811475
-0.2877251372902957,0.3113455308018014,-1.8888418543689434,0.023756860406061214,0.15727675573657784,-0.23956253529146365
-0.49439541688055544,0.45111588971923955,-1.8065564373039562,0.03230174367989659,0.1681009943650427,-0.24477949188216294
-0.6247380277987669,0.5470627895099142,-1.915725815323004,0.03149468101517097,0.17346189852256355,-0.24260984056569754
-0.7558751720606041,0.38972658011591915,-1.8681488678412665,0.03186256929624229,0.17017806646186595,-0.2361508392811528
-0.6332943835293172,0.3487649897110256,-1.8319097886278821,0.03268811662870428,0.17615796687617288,-0.23615091102838526
-0.6257249947571972,0.4022768224951061,-1.8994265510753645,0.03458278566162891,0.17358971795923878,-0.23358489023057
-0.5111818384328702,0.7200680472766827,-1.8897382599034684,0.03496718743869988,0.17863277688610688,-0.23851835586340292
-0.7246889446826211,0.5340094841966956,-1.9918809447798238,0.03567409380980002,0.17337715150863772,-0.23427950958141913
-0.5277697954217301,0.7346349943237038,-2.0377150495085257,0.03516674986114616,0.17510592034233927,-0.2318051823231671
-0.503872400721495,0.49873498889016465,-1.9358835707927158,0.036690114973138246,0.1681143259363929,-0.22836838436181395
-0.3873475227387595,0.818278389722124,-1.7311221833930583,0.04251941519882432,0.1751570553010812,-0.23096291410719824
-0.44709812729050896,0.5662184522252081,-1.9028803728874246,0.05058996225767619,0.16729214725523842,-0.2296870053379018
-0.44709812729050896,0.5662184522252081,-1.9028803728874246,0.05058996225767619,0.16729214725523842,-0.2296870053379018
-0.34084236430723924,0.6183347724134226,-1.7831249142873766,0.04664669187877861,0.16620225800562083,-0.23141955152996682
-0.4586960196267548,0.6091090862518445,-1.920980804545153,0.03568976598175436,0.1593008304430919,-0.23474019218462827
-0.5941034543674331,0.5128800889310029,-2.0521512428457185,0.0433563641220574,0.16762228065297477,-0.23429055171721186
-0.6187756625273187,0.6752130553102406,-1.8112777526559332,0.03783049159082442,0.17230337928914913,-0.23624481545334605
-0.5104087969634397,0.42290610399910566,-1.8772737788473286,0.04384464929841968,0.17358619083679744,-0.23974179127505893
-0.5076259782819763,0.3408153143589645,-1.9509824995570588,0.041327470070586,0.16974721220853967,-0.23460621768590595
-0.6138366170299815,0.4732749778020451,-1.8348738817261219,0.03443121402424075,0.1699325497487261,-0.23477572854049386
-0.6255571341508179,0.3295974750701566,-1.8318439734846097,0.03412054723414712,0.1744838392160894,-0.23444378397964444
-0.42255987050450416,0.48668463271712226,-1.891427371995763,0.02492171246208303,0.16232401146708908,-0.23802171737630762
-0.40202756236954557,0.3641892815407754,-1.790150784834157,0.0366367111091285,0.17165219206725912,-0.24350774093798738
-0.6158749896927259,0.8022065452334073,-1.7982984536371283,0.028959182789218652,0.16261070214909587,-0.24084618352490542
-0.5022509043976454,0.40562274072777227,-1.7132049588710747,0.03722790202647261,0.15837760025886446,-0.23484098307785573
-0.38502613931480745,0.4014990894753117,-1.8444867469217792,0.03688130494111791,0.15809352769624407,-0.24091343611191904
-0.6271325126267792,0.4909990544164168,-1.7343962384018143,0.035664716210192196,0.16239994291304463,-0.2369373567623408
-0.7646600583194062,0.550129503610653,-1.9144185674816883,0.0331361919202185,0.1698055271359118,-0.2372910015321837
-0.6939270539651854,0.4512864686664797,-1.8915429706087035,0.02673847653002979,0.1684670418702523,-0.235865536404382
-0.5290054266804518,0.47318674056538756,-1.9000784465317535,0.03134198798327584,0.17661949663504023,-0.2359548369247649
-0.6897001904769852,0.690050365740078,-2.0244966684308556,0.030543756984828068,0.17088743240090434,-0.23910678174941408
-0.6608842605881469,0.5789804906444839,-1.9356272230150846,0.036431576076962735,0.17929211393834105,-0.23637296116655934
-0.714646093675462,0.478931485129327,-1.9542769589998104,0.035967893745362314,0.17083831417308085,-0.23757829058210003
-0.3725366605673112,0.5197082260988427,-1.8270807921351155,0.04094714057939824,0.16790290735004618,-0.2358590227407271
-0.3282599368455806,0.7151882629630926,-1.823014607515863,0.039325591561433934,0.1592254654046572,-0.23404614841261517
-0.5141256809655226,0.6792383501083231,-1.8794090693242795,0.04916653848363421,0.16748874867130245,-0.23302415092857692
-0.6117916533406547,0.5310548881222679,-1.7570164907562396,0.048542742207952544,0.16944616439385027,-0.23322726707411187
-0.4707969962714929,0.15981075089035202,-1.8405798238949957,0.0452710000218945,0.168414495654961,-0.23429460559074794
-0.45834165158291834,0.41970605996945154,-1.9586309801773052,0.030399967578049383,0.1667905368285509,-0.23586314576887835
-0.5920651551774685,0.386263215260887,-1.95818910912464,0.032236715595361745,0.17607048710530276,-0.23885576151355017
-0.6813309717098255,0.3393889865765331,-1.880564090850438,0.030780332674794204,0.17063107890224044,-0.24276847395987763
-0.7537836739995947,0.2247402282491289,-1.9404856903601135,0.03134944931469684,0.17266422606409518,-0.2400243222095852
-0.657159544713072,0.43363778968683264,-1.8557563788988025,0.022743821290442136,0.18034274209530393,-0.24324155855619276
-0.8123443074698055,0.5709173026196677,-1.8630255607547244,0.01837205602285785,0.17989123998809933,-0.24227977198905815
-0.8123443074698055,0.5709173026196677,-1.8630255607547244,0.01837205602285785,0.17989123998809933,-0.24227977198905815
-0.5962353801357609,0.3907757642522845,-1.8969077734228552,0.03284898106300353,0.169117087959411,-0.2398735840501115
-0.6800749529534313,0.7100471499943165,-1.8880893744825649,0.03918710093663287,0.167394218289044,-0.23640780275579126
-0.5488609942028231,0.6186469611183074,-1.9866645261213816,0.04225295040163825,0.16807392064663487,-0.23034639581326635
-0.6152393219094172,0.9004201909472623,-1.7740564816158493,0.04202882227493455,0.1676240931152802,-0.22726481753727043
-0.6112885646317981,0.6902745554766887,-2.008626185399336,0.0442791105087634,0.16555024433517063,-0.22838423093361973
-0.7058324661647849,0.6510064141397898,-1.8922255366628167,0.04946602495342636,0.1718214051188355,-0.22900333064298797
-0.7264474549284688,0.9492411098062372,-1.8099263478059087,0.03973734784859272,0.16719449766202235,-0.23440186104354835
-0.7264474549284688,0.9492411098062372,-1.8099263478059087,0.03973734784859272,0.16719449766202235,-0.23440186104354835
-0.7579746302438299,0.6424933436950797,-1.974962362438177,0.04367547143012954,0.17734457349595395,-0.23120314498717146
-0.6455998863269603,0.4178520631682347,-1.9537992743907076,0.03627618495246706,0.17843908979881207,-0.23161507570626907
-0.7768742631288883,0.32303164774600185,-2.0251332238129,0.03293962632788048,0.17867911237918,-0.2364879871710878
-1.0009175545160656,0.539861508965795,-1.9479662877436168,0.029694252698751068,0.1835251371804101,-0.23855205227654339
-0.7972935402283486,0.4908351901782056,-1.9437304086618414,0.030497710752714423,0.18181162534268383,-0.23843491197998903
-0.6266120065464411,0.5171387781524934,-1.9950229499872227,0.037633614720035694,0.18111452811596176,-0.23477471857603996
-0.7162887183418758,0.5703155169951699,-1.9888088215364552,0.04052240972672088,0.17580577483169452,-0.23647662271363917
-0.7234460080615628,0.6438892897316278,-1.808760841162572,0.04240903833629809,0.17520134243580196,-0.23223246379257398
-0.6242252130679291,0.5787871803226133,-1.8803513276465922,0.03911725081844697,0.1642062543773697,-0.23490288257978767
-0.52263086906378,0.6231040135291614,-1.8320472876113973,0.04239392015257028,0.16878974511833172,-0.23165074810449654
-0.5464141478623992,0.7590857565791127,-1.8838822161430318,0.038414909106357004,0.16805331353450176,-0.23132487505281166
-0.38092639964626723,0.6404250497105888,-1.9122656589753808,0.039967030119142204,0.17076087226525966,-0.22871607730453247
-0.6858908264049752,0.5464144371311035,-1.9947283318674673,0.038273668575777416,0.16552170309981593,-0.2281251885982823
-0.47230303759328185,0.5078730296238227,-1.893261087847879,0.03471761705186207,0.1727585287652033,-0.23061524706684644
-0.7523338628055146,0.6703858391564163,-1.6917290489259793,0.03266909961401661,0.1711014118235315,-0.23553016450798553
-0.7300392040479873,0.8436658122413488,-1.8623828930778235,0.028541478034994187,0.16898364129020552,-0.23852832164305104
-0.8056325419886237,0.8330286936806023,-1.9190449129340161,0.03997170009193913,0.1807839344940022,-0.23725271241506776
-0.5084865701497063,0.6310253282890612,-2.006560641163763,0.03100853273861013,0.18311782942588253,-0.23597785766401955
-0.6443492406181865,0.4743184046628811,-1.9329858530187434,0.02921524265519619,0.16887901434552,-0.2349364817791711
-0.5254200055510402,0.5552701488151218,-2.0191522703921128,0.029946498258628072,0.18057023993985247,-0.23516093571989494
-1.0462481819047986,0.5771619894045323,-2.023827511352815,0.0408167394064588,0.17916223960588457,-0.23045017586710814
-1.0462481819047986,0.5771619894045323,-2.023827511352815,0.0408167394064588,0.17916223960588457,-0.23045017586710814
-0.8576174431510709,0.5768543640414947,-1.9811223404563223,0.03378260357847667,0.1748115194340481,-0.23322607281665803
-0.4224759756712948,0.6003557384447785,-2.0325264247625277,0.02903977621048732,0.17062030864391914,-0.23130652138686497
-0.6238733494391424,0.6030512298560238,-2.1195748084141317,0.031918566973890464,0.1659612334606318,-0.2323672513691586
-0.8420657669550038,0.7720966942325994,-2.0729277223071017,0.03949810414777895,0.17737601679105783,-0.23259706203064096
-1.0134143506141382,0.6838111039644026,-2.0590064227745017,0.044492115700450835,0.1838975370102678,-0.23297142576013816
-0.8004948269227854,0.6033012660152951,-1.9463550068708622,0.03840954120798257,0.18036407494209686,-0.23119510291443215
-0.5299478413452309,0.633910777746282,-1.9673519577372298,0.03379616294513726,0.17072737985141662,-0.2321295363150365
-0.4908953455030175,0.5206510865192077,-1.935773280582417,0.034883887995868876,0.16674685530603053,-0.23068478539433088
-0.7129393274370419,0.9347916274146099,-1.9149821525969486,0.02954794090931746,0.1739593092902396,-0.23635855572242315
-0.8267632844052646,0.7743126951226552,-2.0679909781110166,0.030558281836246218,0.17747663920950954,-0.23496277436670673
-0.9387250943506893,0.942353823524293,-2.076029885636268,0.028357409736780415,0.176958344559182,-0.2348776608201424
-0.7921636408354954,0.6594480706171784,-2.0620238837380227,0.03440009566007007,0.167664532611247,-0.2282958944296856
-0.7637473525448117,0.8007076202877529,-2.045931680364913,0.03141274005960219,0.1691983928682838,-0.22870396173769444
-0.7511367891056788,0.6160207376231208,-2.0063083861442714,0.0344200927482472,0.17092863218124124,-0.23243867336008406
-0.7615544881266008,0.6325198777027067,-2.167268234162073,0.028810561350591027,0.16922905383723194,-0.23642752114904556
-0.7790219379634541,0.5643906895537979,-2.055656334814943,0.03244206554514004,0.17390511064518585,-0.23371376382072795
-0.697102090321604,0.462674851800967,-1.8802142802296693,0.03267698840150337,0.16978461891455804,-0.22902865200028355
-0.5512975908609462,0.8750886918379497,-1.968518361898219,0.03568721168593997,0.1756209917564746,-0.22798425344034512
-0.8126018812790996,0.6385095556534346,-2.066333278168621,0.038412109462192964,0.17709376896047738,-0.22842196874174514
-0.9702676859659516,0.7115091150754118,-1.9200951108121305,0.03637548618717292,0.1752978258931288,-0.22903805371088196
-0.7145669165647364,0.6687666606499234,-1.8485828907060444,0.043310518002513926,0.17904962393650078,-0.229177226566589
-0.6093703299036826,0.5212813566321313,-1.9963509761803413,0.04187449266325867,0.17339190844367414,-0.22847860601048975
-0.6949005941326674,0.6496204016058991,-1.861508840876756,0.037342877648158516,0.17585749515226345,-0.22631475751148858
-0.6794368131717581,0.6583101538600815,-1.786675769102055,0.0362647536348928,0.1729992893362329,-0.22944715437809202
-0.620087402836301,0.6339319904495301,-1.9308159615420752,0.036373348059761695,0.16917865633371476,-0.23067357796025162
-0.4088057159708515,0.6371877242823258,-1.976117830625297,0.028579480797508036,0.17105809746660702,-0.22910161602951618
-0.5393983146526775,0.5025193310813554,-1.7869485153083235,0.02984220750086192,0.16439384602890475,-0.23206753190425516
-0.47805412421410187,0.5002337620639905,-1.8449714609145935,0.02984895621656798,0.16044285782150425,-0.22980853337232943
-0.38546194293903074,0.6481804003988563,-2.0811503445318036,0.026329355975870637,0.15462247975629134,-0.23629179504274475
-0.6999338771529865,0.7305800976656647,-1.8424671339475556,0.028102399671893617,0.16195136109133698,-0.23503996097389407
-0.9222698741786084,0.5999412849838608,-2.0891164178508745,0.034813982643905714,0.17171078839537307,-0.2332612911976052
-0.9528440048548343,0.7987824660910845,-1.899079017537128,0.027487196810967812,0.1793439844504499,-0.23218776408439992
-0.7664901999903108,0.6961977354504181,-1.9198980404516859,0.029680750241072446,0.18145980514178703,-0.22729507921266312
-0.918123084789047,0.5381612846608235,-2.0687198158764444,0.03699353662029098,0.17935648287730488,-0.23169903172932765
-0.918123084789047,0.5381612846608235,-2.0687198158764444,0.03699353662029098,0.17935648287730488,-0.23169903172932765
-0.8132451115213565,0.6314519438185944,-2.0196421656102768,0.042335187691335006,0.19098733755982325,-0.22956962994999888
-0.827387226184813,0.8768389476207548,-2.1081936741368468,0.03726113622530381,0.1931781779044835,-0.2273836923388735
-0.8796948404503778,0.661833404198832,-2.137041476548581,0.03183253510707361,0.18429046645368138,-0.2233078347692011
-0.7506306922097666,0.6386533726389938,-1.976226245146937,0.029851189863723322,0.18688413779482357,-0.22777269795068966
-0.7153897645683536,0.5580586117848734,-1.957873116501213,0.02588803112381033,0.1714272946027309,-0.22963096433979185
-0.8651955878929567,0.7298358279520335,-1.8990584032844242,0.03272871308023716,0.17891379986165262,-0.22952778499696594
-0.9572263719163902,0.5147547696266335,-1.9566995662407476,0.027817254627129986,0.17011356111463016,-0.23377657443205735
-0.7755891209312171,0.6410655138472192,-1.7592595663898354,0.017381203342656554,0.16369254437263348,-0.2341281226649316
-0.4971129166317828,0.4283774299407212,-2.0347923149565834,0.01208265017567637,0.160611798195017,-0.23852928771659954
-0.751780113576175,0.6231764922713658,-1.863002345653607,0.022906954456937065,0.1622019895511639,-0.24156707188733226
-0.8028563782670777,0.6699824926983519,-1.9742191860792193,0.03358702976165045,0.16898043201565766,-0.2381668778143297
-0.41132079739832444,0.6905456266464588,-1.9676976340413823,0.031518175784126044,0.1768631089490508,-0.23521774717704658
-0.3761238335449455,0.4108251636118468,-1.8505397584274021,0.0358648327888212,0.16627188537129733,-0.2239642200512913
-0.4249287943996152,0.4858125714867109,-1.9000703866068869,0.03711420528763715,0.15747964466672382,-0.22337499233601135
-0.6588529469126503,0.7446408746285313,-1.9580082284546585,0.039361149006805034,0.16224427858427515,-0.22594104678181048
-0.6208983838899831,0.5679718969316907,-1.88947836487357,0.0425881687402144,0.1690084323160548,-0.22779734404395047
-0.6278678706542786,0.5632199793345566,-1.9528938317522067,0.029240611504262187,0.1628227992082515,-0.2247002229101067
-0.40614281438827504,0.4246694519463429,-1.988579661967258,0.03144239959952684,0.16100990841553037,-0.22453778626757237
-0.6818277114446556,0.7668426121284327,-1.9599554226679197,0.03607208564657165,0.1726474584227041,-0.22916708600905566
-0.7953974593932827,0.9807961116733876,-2.0232817311892957,0.03748263101903189,0.18305272243146498,-0.23222907100783982
-0.7993899184026392,0.7382132440570502,-2.0043953036600777,0.03278506647621854,0.18209312925892523,-0.22909655676408314
-0.5879209393043416,0.6793112282245415,-2.063483485922385,0.022897471699043864,0.18254008668655547,-0.22488811175423185
-0.8336983504908728,0.5213319708628174,-2.1402423428645965,0.025525938215642554,0.17313852551409548,-0.22660476215127873
-0.694371478724979,0.3783263912577529,-1.9784924125033045,0.029843438572076136,0.17810464752683713,-0.23159529395480533
-0.8547775569686481,0.5962769845931077,-1.984956734359029,0.02931939302009223,0.1775717135418856,-0.23267407374831917
-0.6524382781481052,0.7220799589633183,-1.9620054379842076,0.028563614369402336,0.1779440864805901,-0.2313054048390598
-0.6524382781481052,0.7220799589633183,-1.9620054379842076,0.028563614369402336,0.1779440864805901,-0.2313054048390598
-0.4760279069279435,0.5079856595484183,-2.004038438347118,0.03090316584030742,0.16720346523211002,-0.2260611218158435
-0.7349786255250619,0.550729010243779,-1.9511160220612342,0.030059066396479903,0.16843344645730282,-0.22890898682005723
-0.8175551328070318,0.597435215891627,-1.8423319415075785,0.025848176145155114,0.17766112731254102,-0.22836171506267106
-0.685520983951041,0.6871785367024027,-2.022887449171189,0.025525729527964936,0.17514187260724406,-0.2296238126854156
-0.5628135688003126,0.733770774007457,-2.1268258776731845,0.01955394205365402,0.16966510559404946,-0.23460624715467915
-0.6851360380265655,0.5553691296788776,-1.9880389417699338,0.023362592046588585,0.17395001416045872,-0.2322216696610249
-0.6702488348471294,0.6063250588624137,-2.1048476950009327,0.02198727556481637,0.17316781301878764,-0.23403624048372504
-0.4806243245277069,0.6645009424164843,-1.946202553001269,0.027691120110309216,0.18290977381370294,-0.23171889949293223
-0.6838570293060909,0.500994317680896,-1.9999539033817675,0.03886414837911107,0.17925498284136138,-0.22663650006204653
-0.7968094070100685,0.5390730042131506,-1.98056587802326,0.036088423942381535,0.18014690428272717,-0.22346418266294357
-0.6900786412059188,0.4480559322953992,-1.986441182118305,0.03522052277029744,0.17695623348289388,-0.22652984626412925
-0.5833591975050947,0.7060321259835973,-2.1101926002260867,0.02997466503373286,0.170412567610594,-0.22006283162988843
-0.6583578004528226,0.6720170979632054,-2.0249180197938133,0.040993741541493975,0.17690899448653094,-0.2257522077174554
-0.6399643202458902,0.7490730753671162,-1.9416547205019223,0.04195921304658069,0.18119421864657473,-0.2219793590465865
-0.7824539537871361,0.7644822780569103,-1.9860805023200254,0.04221041432070974,0.17491363606103255,-0.21867471556050383
-0.7891858493103103,1.1206631850858584,-1.936655331745881,0.04439861148887906,0.1815395183761588,-0.21976195187644593
