shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05760357528924942,0.025065071880817413,-0.010120222344994545,-0.0935109406709671,0.013542123138904572,-0.04722072556614876
0.05766564980149269,0.02533034235239029,-0.009194237180054188,-0.09370444715023041,0.01335704792290926,-0.04993070289492607
0.05754803121089935,0.02520219422876835,-0.008883531205356121,-0.09173499047756195,0.01322387345135212,-0.04975544661283493
0.05936213582754135,0.02512366510927677,-0.009594944305717945,-0.09192745387554169,0.013549396768212318,-0.047942351549863815
0.0574500598013401,0.02489566057920456,-0.009020581841468811,-0.0923924595117569,0.013472514227032661,-0.04894786328077316
0.05725676938891411,0.02552667446434498,-0.008656139485538006,-0.09311217069625854,0.013398056849837303,-0.04897851124405861
0.057781338691711426,0.025682279840111732,-0.009081884287297726,-0.09329242259263992,0.013206318020820618,-0.0483100451529026
0.059388235211372375,0.02491994947195053,-0.008873638696968555,-0.0933312252163887,0.01309601403772831,-0.048589836806058884
0.05809493735432625,0.0247271079570055,-0.008531121537089348,-0.09641923010349274,0.01348526868969202,-0.04865336790680885
0.0579460933804512,0.02491416595876217,-0.008735612034797668,-0.09196332097053528,0.012911337427794933,-0.04859844595193863
0.060517631471157074,0.025265902280807495,-0.008964799344539642,-0.09415900707244873,0.013168207369744778,-0.04867345094680786
0.05866000056266785,0.025491734966635704,-0.008989270776510239,-0.09383213520050049,0.012961565516889095,-0.04822239652276039
0.05866672098636627,0.02475142292678356,-0.008952251635491848,-0.09397325664758682,0.013075863011181355,-0.049881454557180405
0.05944300815463066,0.024459432810544968,-0.009369786828756332,-0.09495162963867188,0.013149969279766083,-0.05034472793340683
0.0596543587744236,0.02615456096827984,-0.008709872141480446,-0.0960557609796524,0.013188846409320831,-0.048175934702157974
0.0596543587744236,0.02615456096827984,-0.008709872141480446,-0.0960557609796524,0.013188846409320831,-0.048175934702157974
0.059730954468250275,0.025113500654697418,-0.009538121521472931,-0.09553850442171097,0.012875552289187908,-0.04958341270685196
0.059730954468250275,0.025113500654697418,-0.009538121521472931,-0.09553850442171097,0.012875552289187908,-0.04958341270685196
0.05915199965238571,0.024843541905283928,-0.009722798131406307,-0.0962502732872963,0.013421858660876751,-0.05146496742963791
0.06079305335879326,0.02514560893177986,-0.00843757577240467,-0.0948883593082428,0.012950305826961994,-0.048487816005945206
0.060085222125053406,0.025731490924954414,-0.009027373045682907,-0.09513150900602341,0.01320846937596798,-0.048165954649448395
0.05903433635830879,0.025766098871827126,-0.00890793465077877,-0.09424570202827454,0.013333274982869625,-0.0493750236928463
0.059911616146564484,0.02545865625143051,-0.008811736479401588,-0.09386929124593735,0.013221022672951221,-0.04977092519402504
0.061820488423109055,0.02541905827820301,-0.009362018667161465,-0.09475778043270111,0.01355044636875391,-0.049286965280771255
0.05903167650103569,0.02515292912721634,-0.009066686034202576,-0.09508905559778214,0.013442568480968475,-0.04956690967082977
0.0602746345102787,0.025450196117162704,-0.008822393603622913,-0.09376370906829834,0.013183223083615303,-0.05011853203177452
0.060861360281705856,0.025561073794960976,-0.009200921282172203,-0.09316098690032959,0.01333964616060257,-0.04971655458211899
0.061941374093294144,0.025355234742164612,-0.009304224513471127,-0.09336493909358978,0.013633963651955128,-0.05017022043466568
0.06049714237451553,0.02568453550338745,-0.009248810820281506,-0.09355460107326508,0.013804432936012745,-0.05015849694609642
0.059699058532714844,0.025549445301294327,-0.009207719005644321,-0.09310399740934372,0.013967020437121391,-0.05011565983295441
0.0608195886015892,0.02534322999417782,-0.010374609380960464,-0.09266485273838043,0.013576583005487919,-0.04952095076441765
0.061125077307224274,0.02532625012099743,-0.009080491028726101,-0.09565538167953491,0.013674577698111534,-0.05067119002342224
0.06094897910952568,0.02528238855302334,-0.008076800964772701,-0.09355219453573227,0.013206202536821365,-0.04994053393602371
0.06045963242650032,0.02585253305733204,-0.009027339518070221,-0.0942838191986084,0.013142046518623829,-0.05050782859325409
0.060935597866773605,0.02569137141108513,-0.00883228424936533,-0.09538494050502777,0.013031098060309887,-0.050281401723623276
0.06107616424560547,0.02616921067237854,-0.00923428125679493,-0.09496117383241653,0.013048974797129631,-0.04983881115913391
0.060937050729990005,0.026271719485521317,-0.00915882270783186,-0.09498730301856995,0.012802256271243095,-0.04924653470516205
0.06216297671198845,0.026438748463988304,-0.008852173574268818,-0.09524796903133392,0.012834617868065834,-0.05074748396873474
0.06187954545021057,0.026117151603102684,-0.009289569221436977,-0.0941610038280487,0.01285915169864893,-0.05049818754196167
0.06032853201031685,0.026165632531046867,-0.009879027493298054,-0.09488140046596527,0.012910000048577785,-0.04792673885822296
0.06094922125339508,0.026330243796110153,-0.009210487827658653,-0.09400700777769089,0.013013221323490143,-0.049120303243398666
0.06323356181383133,0.026577522978186607,-0.00882854126393795,-0.09278930723667145,0.013179223984479904,-0.04928553104400635
0.0606624074280262,0.02644173428416252,-0.009407049044966698,-0.09389952570199966,0.013326458632946014,-0.05180121958255768
0.06167421117424965,0.02631174772977829,-0.008967681787908077,-0.0936589390039444,0.013573285192251205,-0.04959553852677345
0.06379435211420059,0.02595740556716919,-0.009488728828728199,-0.09543852508068085,0.01355748251080513,-0.049626972526311874
0.06111704185605049,0.026518449187278748,-0.010211645625531673,-0.09537117928266525,0.013733354397118092,-0.04996241256594658
0.061138104647397995,0.02707347273826599,-0.009194668382406235,-0.09442204982042313,0.013979647308588028,-0.04977602884173393
0.06184612959623337,0.02687656320631504,-0.00907543208450079,-0.09476640075445175,0.014069216325879097,-0.04998531937599182
0.06184612959623337,0.02687656320631504,-0.00907543208450079,-0.09476640075445175,0.014069216325879097,-0.04998531937599182
0.06109778583049774,0.026741918176412582,-0.009363492019474506,-0.09546204656362534,0.013756615109741688,-0.049865759909152985
0.061420127749443054,0.02645134925842285,-0.009052726440131664,-0.09584342688322067,0.013687504455447197,-0.04977769777178764
0.06129663437604904,0.02678416110575199,-0.00906502828001976,-0.09615754336118698,0.013381891883909702,-0.0503690205514431
0.06136475130915642,0.02661176212131977,-0.00916567724198103,-0.0986228808760643,0.013362067751586437,-0.05038580670952797
0.06060342863202095,0.027103006839752197,-0.009720410220324993,-0.0943092480301857,0.013583067804574966,-0.0497230589389801
0.06299395859241486,0.026705559343099594,-0.008673526346683502,-0.09546255320310593,0.013440079987049103,-0.050166573375463486
0.05994503200054169,0.02630440704524517,-0.009401238523423672,-0.09616632759571075,0.013010750524699688,-0.05129295587539673
0.0603654608130455,0.02662641741335392,-0.009016884490847588,-0.09492998570203781,0.013444237411022186,-0.05245219171047211
0.06238444894552231,0.026938607916235924,-0.008748951368033886,-0.09537366032600403,0.013726952485740185,-0.049671124666929245
0.06157907098531723,0.02688639424741268,-0.008955239318311214,-0.09519351273775101,0.013423604890704155,-0.05010191723704338
0.0597558356821537,0.025945177301764488,-0.009779326617717743,-0.094556525349617,0.013699566945433617,-0.05080227926373482
0.06123894080519676,0.026285991072654724,-0.009291854687035084,-0.09486255794763565,0.01362584624439478,-0.05280991643667221
0.06106862053275108,0.026871396228671074,-0.008997858501970768,-0.0955117866396904,0.014050665311515331,-0.05046074837446213
0.06114676594734192,0.027094602584838867,-0.009101130068302155,-0.0957241803407669,0.01404797937721014,-0.05015401169657707
0.06216462701559067,0.027752017602324486,-0.008816104382276535,-0.09534633904695511,0.013364032842218876,-0.04944520816206932
0.06216462701559067,0.027752017602324486,-0.008816104382276535,-0.09534633904695511,0.013364032842218876,-0.04944520816206932
0.06234061345458031,0.027275104075670242,-0.00920587033033371,-0.09465338289737701,0.014130441471934319,-0.051834601908922195
0.06191391870379448,0.026194555684924126,-0.008931818418204784,-0.09627465158700943,0.01374976895749569,-0.05160249397158623
0.06208077073097229,0.026357905939221382,-0.009197008796036243,-0.09723630547523499,0.013774453662335873,-0.05096546187996864
0.062419645488262177,0.027312802150845528,-0.009845348075032234,-0.09722256660461426,0.013809522613883018,-0.05142183601856232
0.06279715150594711,0.027103405445814133,-0.00902680866420269,-0.09776956588029861,0.013591703027486801,-0.05099060386419296
0.06277184188365936,0.02712528593838215,-0.009649356827139854,-0.0981966182589531,0.013830193318426609,-0.05141524598002434
0.06439226120710373,0.02743070013821125,-0.00958102848380804,-0.09842579811811447,0.013731071725487709,-0.051656849682331085
0.06139235571026802,0.02746398374438286,-0.008919820189476013,-0.09752798825502396,0.013899470679461956,-0.051824089139699936
0.06165548041462898,0.027652893215417862,-0.00878923013806343,-0.09710800647735596,0.013865688815712929,-0.050658926367759705
0.06568445265293121,0.02779247798025608,-0.009362426586449146,-0.09565408527851105,0.013860990293323994,-0.052132606506347656
0.062401507049798965,0.027335749939084053,-0.00888675544410944,-0.09820149093866348,0.013659091666340828,-0.05246011167764664
0.061925750225782394,0.027812141925096512,-0.009786875918507576,-0.09647507220506668,0.01413943711668253,-0.05143984407186508
0.06342054903507233,0.027932699769735336,-0.009396692737936974,-0.09817087650299072,0.014143516309559345,-0.051963552832603455
0.06325370073318481,0.027983276173472404,-0.009425733238458633,-0.09837428480386734,0.013832656666636467,-0.05372009798884392
0.06325370073318481,0.027983276173472404,-0.009425733238458633,-0.09837428480386734,0.013832656666636467,-0.05372009798884392
0.06302187591791153,0.027853645384311676,-0.008273284882307053,-0.09891209751367569,0.013747689314186573,-0.050816893577575684
0.06287433952093124,0.027857452630996704,-0.00878656655550003,-0.09907142072916031,0.013797612860798836,-0.051302220672369
0.06318143010139465,0.027646226808428764,-0.00900437030941248,-0.0996205136179924,0.014211543835699558,-0.052442021667957306
0.0633353590965271,0.028354143723845482,-0.008833780884742737,-0.09945134073495865,0.014301939867436886,-0.05441262573003769
0.06335681676864624,0.028759170323610306,-0.009593205526471138,-0.1005338653922081,0.014506397768855095,-0.051345646381378174
0.0634027048945427,0.028333663940429688,-0.00931391492486,-0.09859216958284378,0.013920025900006294,-0.05254554748535156
0.0631411001086235,0.0278241578489542,-0.008902511559426785,-0.10215621441602707,0.01373679842799902,-0.053271759301424026
0.06326182186603546,0.027818014845252037,-0.008343091234564781,-0.10046916455030441,0.013668902218341827,-0.05306366831064224
0.06484145671129227,0.028596699237823486,-0.009366334415972233,-0.10099390149116516,0.014194777235388756,-0.05298669636249542
0.06238213926553726,0.02874472178518772,-0.00876203365623951,-0.10125523060560226,0.01423181127756834,-0.052918940782547
0.06250156462192535,0.02820427343249321,-0.008700909093022346,-0.10131997615098953,0.014199149794876575,-0.05323926359415054
0.06544142216444016,0.028934184461832047,-0.009409436956048012,-0.10106068104505539,0.013553708791732788,-0.05338985100388527
0.06305824220180511,0.02949679270386696,-0.008758727461099625,-0.10108604282140732,0.013411380350589752,-0.053376633673906326
0.06398370862007141,0.02787243016064167,-0.009236118756234646,-0.09965046495199203,0.014303108677268028,-0.05384867265820503
0.06383389979600906,0.02799122966825962,-0.010055750608444214,-0.10125904530286789,0.014387586154043674,-0.05331132933497429
0.06360480934381485,0.028935223817825317,-0.009046399034559727,-0.09979250282049179,0.014399925246834755,-0.05475069582462311
0.06298749148845673,0.028983507305383682,-0.009767230600118637,-0.10213489085435867,0.014194653369486332,-0.05288351699709892
0.06333258748054504,0.028910748660564423,-0.009108898229897022,-0.10054203122854233,0.01400691457092762,-0.05173002928495407
0.06297316402196884,0.029463456943631172,-0.009473510086536407,-0.1013701781630516,0.014178840443491936,-0.05272435024380684
0.06322097778320312,0.029279429465532303,-0.009198213927447796,-0.10207150131464005,0.014664486981928349,-0.0549745038151741
0.06308694183826447,0.028914347290992737,-0.009708927012979984,-0.101492740213871,0.014386408030986786,-0.05369430035352707
0.06320107728242874,0.029069185256958008,-0.009371355175971985,-0.10178621113300323,0.01456882432103157,-0.051331207156181335
0.06249147281050682,0.029240740463137627,-0.00909404456615448,-0.10133936256170273,0.013912378810346127,-0.052928660064935684
0.06365148723125458,0.02952144853770733,-0.009497527964413166,-0.10424627363681793,0.013784632086753845,-0.053873639553785324
0.06337826699018478,0.02920922450721264,-0.008591407909989357,-0.10216040909290314,0.013868848793208599,-0.054111529141664505
0.06231018900871277,0.029342301189899445,-0.008725120685994625,-0.10573554039001465,0.013705773279070854,-0.053476933389902115
0.06231018900871277,0.029342301189899445,-0.008725120685994625,-0.10573554039001465,0.013705773279070854,-0.053476933389902115
0.06286149471998215,0.029575036838650703,-0.009413870982825756,-0.10381109267473221,0.01365597639232874,-0.0534883551299572
0.061703652143478394,0.029347674921154976,-0.008887612260878086,-0.10409881919622421,0.013996445573866367,-0.05329267680644989
0.061703652143478394,0.029347674921154976,-0.008887612260878086,-0.10409881919622421,0.013996445573866367,-0.05329267680644989
0.06303238123655319,0.029579630121588707,-0.009519845247268677,-0.10286624729633331,0.014403441920876503,-0.05354238301515579
0.06396633386611938,0.029578903689980507,-0.008961056359112263,-0.10278171300888062,0.014611437916755676,-0.05325103923678398
0.06344447284936905,0.02913060039281845,-0.008692553266882896,-0.10315722972154617,0.014769677072763443,-0.05317215994000435
0.06279715150594711,0.029211001470685005,-0.0095438901335001,-0.10380150377750397,0.01422761008143425,-0.05485377088189125
0.06349477916955948,0.0294334776699543,-0.009598448872566223,-0.10415991395711899,0.01405294705182314,-0.05421094596385956
0.06344977021217346,0.029413647949695587,-0.008768398314714432,-0.10680842399597168,0.014189498499035835,-0.054022397845983505
0.06328907608985901,0.02899564430117607,-0.009482055902481079,-0.10459469258785248,0.014073041267693043,-0.05375627428293228
0.06326799839735031,0.029235240072011948,-0.00918628927320242,-0.10696021467447281,0.014288484118878841,-0.05466073006391525
0.0639946237206459,0.029421715065836906,-0.009073547087609768,-0.10545583069324493,0.014513625763356686,-0.05370067432522774
0.06358443945646286,0.02902766317129135,-0.009318315424025059,-0.1068129613995552,0.014033829793334007,-0.053179994225502014
0.06574258953332901,0.029070768505334854,-0.01003978494554758,-0.10814376175403595,0.014016075991094112,-0.05411819368600845
0.0622231550514698,0.028732195496559143,-0.009608128108084202,-0.10759127885103226,0.013955682516098022,-0.055520955473184586
0.06621931493282318,0.02884846180677414,-0.009778203442692757,-0.10716480016708374,0.013844948261976242,-0.0544126071035862
0.06406152993440628,0.02839069627225399,-0.009736384265124798,-0.10838790237903595,0.01439900603145361,-0.0547059141099453
0.06393615901470184,0.028580214828252792,-0.00964366551488638,-0.10667591542005539,0.014416203834116459,-0.05478892847895622
0.06517329066991806,0.028410902246832848,-0.01047834288328886,-0.10509543865919113,0.014394494704902172,-0.05483824014663696
0.06513970345258713,0.02882365882396698,-0.009706059470772743,-0.10537929087877274,0.014577573165297508,-0.0546562634408474
0.06481510400772095,0.028785178437829018,-0.0096508814021945,-0.10562922060489655,0.014736651442945004,-0.05463534593582153
0.06506944447755814,0.028304411098361015,-0.01000693254172802,-0.10641229897737503,0.01438047643750906,-0.054975785315036774
0.06593703478574753,0.02900715544819832,-0.009453749284148216,-0.1072138249874115,0.014060290530323982,-0.0546349436044693
0.06613827496767044,0.029699059203267097,-0.010979189537465572,-0.10708340257406235,0.014190271496772766,-0.05461748689413071
0.06630368530750275,0.02952578477561474,-0.010462728329002857,-0.10642733424901962,0.014405264519155025,-0.05607256665825844
0.0662425309419632,0.028427453711628914,-0.01022149808704853,-0.10694628208875656,0.014496928080916405,-0.05533933266997337
0.0662425309419632,0.028427453711628914,-0.01022149808704853,-0.10694628208875656,0.014496928080916405,-0.05533933266997337
0.06632878631353378,0.028128303587436676,-0.010492343455553055,-0.10656273365020752,0.014070481061935425,-0.054617345333099365
0.06605401635169983,0.028637994080781937,-0.010047497227787971,-0.10872240364551544,0.014043040573596954,-0.056422218680381775
0.06558305770158768,0.028997842222452164,-0.010166295804083347,-0.10687574744224548,0.01408243179321289,-0.054501768201589584
0.06856399774551392,0.028753554448485374,-0.010143076069653034,-0.11048588901758194,0.014297405257821083,-0.053884536027908325
0.0654199868440628,0.029166841879487038,-0.009876258671283722,-0.10883524268865585,0.01437847875058651,-0.054569460451602936
0.06534307450056076,0.029008235782384872,-0.009606415405869484,-0.10870290547609329,0.014345605857670307,-0.05689873546361923
0.06790973246097565,0.02852836437523365,-0.010772516019642353,-0.10678132623434067,0.01413800474256277,-0.05418671667575836
0.06681082397699356,0.028304725885391235,-0.01022226270288229,-0.10826290398836136,0.014448152855038643,-0.054220832884311676
0.06525702774524689,0.028402892872691154,-0.009599010460078716,-0.10846975445747375,0.01427394337952137,-0.055758070200681686
0.06679114699363708,0.02880965545773506,-0.010354646481573582,-0.10759570449590683,0.014550256542861462,-0.05569824203848839
0.06695647537708282,0.02898661233484745,-0.01017498504370451,-0.10678748041391373,0.014612044207751751,-0.055410273373126984
0.06674700230360031,0.029230553656816483,-0.009732689708471298,-0.10769085586071014,0.014725402928888798,-0.05503734573721886
0.0664527416229248,0.028970874845981598,-0.01030714437365532,-0.10898303240537643,0.014735594391822815,-0.05531506612896919
0.0663333535194397,0.029092703014612198,-0.010302764363586903,-0.10903523117303848,0.014716637320816517,-0.05560881644487381
0.06720704585313797,0.029118500649929047,-0.010120328515768051,-0.1083899736404419,0.015008112415671349,-0.0557105578482151
0.0655897930264473,0.029111109673976898,-0.009832357056438923,-0.10911457240581512,0.014962276443839073,-0.05572303384542465
0.0683710128068924,0.029278846457600594,-0.01004447229206562,-0.10859774798154831,0.014761120080947876,-0.054976511746644974
0.06495831161737442,0.02902146615087986,-0.010660492815077305,-0.11041058599948883,0.014601757749915123,-0.05547041818499565
0.0653834268450737,0.029073715209960938,-0.009794098325073719,-0.1105056032538414,0.014521683566272259,-0.05561390519142151
0.06792785972356796,0.029513439163565636,-0.009511236101388931,-0.11200198531150818,0.014340306632220745,-0.05719631910324097
0.06669850647449493,0.03024374693632126,-0.009984028525650501,-0.10989941656589508,0.01425588596612215,-0.056268397718667984
0.06590311229228973,0.03029397875070572,-0.009744704701006413,-0.1124541237950325,0.01441883109509945,-0.05454723536968231
0.06744715571403503,0.029292527586221695,-0.00985167920589447,-0.10944568365812302,0.014507116749882698,-0.055110324174165726
0.06721918284893036,0.028694700449705124,-0.010319288820028305,-0.10855470597743988,0.014581302180886269,-0.057844340801239014
0.06626029312610626,0.029413076117634773,-0.009838489815592766,-0.10877937823534012,0.014524266123771667,-0.05554913356900215
0.06818214058876038,0.030173351988196373,-0.009589231573045254,-0.1087108626961708,0.01453639380633831,-0.055233776569366455
0.06818214058876038,0.030173351988196373,-0.009589231573045254,-0.1087108626961708,0.01453639380633831,-0.055233776569366455
0.06815208494663239,0.02989741414785385,-0.009427404962480068,-0.11003569513559341,0.014645710587501526,-0.05623484030365944
0.06858523190021515,0.031077640131115913,-0.009749963879585266,-0.11062043905258179,0.01482681930065155,-0.05626314878463745
0.06816145777702332,0.030245549976825714,-0.010275963693857193,-0.1119813621044159,0.013550126925110817,-0.056679707020521164
0.06860702484846115,0.03021671250462532,-0.009930367581546307,-0.10924067348241806,0.015046799555420876,-0.05695321410894394
0.06876158714294434,0.02970213070511818,-0.009951362386345863,-0.10936257243156433,0.015332456678152084,-0.057218797504901886
0.06871408224105835,0.027923744171857834,-0.00992785394191742,-0.110117107629776,0.015124180354177952,-0.05701819434762001
0.0687655657529831,0.030906138941645622,-0.009817734360694885,-0.1108500212430954,0.015070650726556778,-0.05696741119027138
0.06982401758432388,0.030566809698939323,-0.00973147340118885,-0.11094227433204651,0.014935703948140144,-0.05619538947939873
0.0677357167005539,0.02995111420750618,-0.009759988635778427,-0.11043956130743027,0.01506219431757927,-0.05637218803167343
0.06892013549804688,0.030237674713134766,-0.009979224763810635,-0.11154258996248245,0.015047219581902027,-0.056352317333221436
0.07052740454673767,0.0299844890832901,-0.009515056386590004,-0.11089418083429337,0.014829453080892563,-0.05552826449275017
0.07059542834758759,0.03037039190530777,-0.009698467329144478,-0.11033033579587936,0.014675378799438477,-0.05792152136564255
0.06907103955745697,0.030896231532096863,-0.009584568440914154,-0.11106656491756439,0.014572564512491226,-0.05614248663187027
0.0704488679766655,0.03042440116405487,-0.009419973939657211,-0.10816137492656708,0.014470935799181461,-0.05539447441697121
0.07039491832256317,0.030599912628531456,-0.009998371824622154,-0.10707707703113556,0.014562266878783703,-0.05848739296197891
0.0704057514667511,0.030453767627477646,-0.00942280888557434,-0.10952237248420715,0.01474690716713667,-0.05606742948293686
0.07044823467731476,0.030741892755031586,-0.009222446009516716,-0.10990696400403976,0.014767502434551716,-0.055945560336112976
0.0703548789024353,0.030535202473402023,-0.009768237359821796,-0.10807562619447708,0.0145577322691679,-0.056875936686992645
0.06999238580465317,0.03074757009744644,-0.009379846043884754,-0.10948192328214645,0.015181140042841434,-0.05844716355204582
0.07277534157037735,0.030429264530539513,-0.009233580902218819,-0.10719091445207596,0.015286514535546303,-0.05810806155204773
0.06954911351203918,0.029949599876999855,-0.009898255579173565,-0.11084898561239243,0.015020577237010002,-0.057664595544338226
0.07113653421401978,0.030185161158442497,-0.009340894408524036,-0.10909254103899002,0.015384024940431118,-0.057835616171360016
0.07232865691184998,0.029698239639401436,-0.009890067391097546,-0.11120588332414627,0.015285133384168148,-0.05759940668940544
0.07028081268072128,0.030307693406939507,-0.009704512543976307,-0.11161907762289047,0.015378501266241074,-0.05785004794597626
0.07114266604185104,0.03025958128273487,-0.009316084906458855,-0.11139485985040665,0.015376810915768147,-0.058244988322257996
0.07178099453449249,0.02985452488064766,-0.009368852712213993,-0.11168528348207474,0.015302157960832119,-0.05806848406791687
0.0711653009057045,0.029984256252646446,-0.009879997000098228,-0.11108563095331192,0.015096756629645824,-0.058222685009241104
0.0711653009057045,0.029984256252646446,-0.009879997000098228,-0.11108563095331192,0.015096756629645824,-0.058222685009241104
0.07136522233486176,0.030203262344002724,-0.0097876051440835,-0.11065645515918732,0.014915844425559044,-0.05791395902633667
0.07177785038948059,0.030322575941681862,-0.009124211966991425,-0.10859181731939316,0.01453534234315157,-0.05712499842047691
0.07159874588251114,0.030626576393842697,-0.010084113106131554,-0.11034058779478073,0.014639434404671192,-0.05926911160349846
0.07154744118452072,0.03033050149679184,-0.010193678550422192,-0.1107994094491005,0.014492807909846306,-0.05784357711672783
0.07143603265285492,0.0301879420876503,-0.009004014544188976,-0.10817329585552216,0.014801249839365482,-0.057149626314640045
0.0713653564453125,0.03053768165409565,-0.010103326290845871,-0.1104690283536911,0.014984232373535633,-0.05818088352680206
0.0717376321554184,0.030527520924806595,-0.009613153524696827,-0.10954287648200989,0.015256808139383793,-0.05960596352815628
0.07211580127477646,0.03071908839046955,-0.008982189930975437,-0.10985437035560608,0.015374506823718548,-0.05701693519949913
0.07133881747722626,0.030751865357160568,-0.009925163350999355,-0.10885912925004959,0.015527596697211266,-0.0575811006128788
0.07402749359607697,0.030822662636637688,-0.009998837485909462,-0.1114204153418541,0.015273872762918472,-0.05845174565911293
0.07089601457118988,0.030791714787483215,-0.009316258132457733,-0.10973417013883591,0.015611899085342884,-0.05826684832572937
0.07165978848934174,0.030427664518356323,-0.009827145375311375,-0.11101380735635757,0.015454591251909733,-0.05838708579540253
0.07488217949867249,0.0302048958837986,-0.009407280944287777,-0.1099054291844368,0.016088081523776054,-0.05862128362059593
0.07113184034824371,0.03115226700901985,-0.008898226544260979,-0.10997751355171204,0.015629034489393234,-0.058623600751161575
0.07362840324640274,0.029786275699734688,-0.009670221246778965,-0.1087324470281601,0.015476892702281475,-0.05820969492197037
0.07330026477575302,0.030073175206780434,-0.009662440977990627,-0.10958307981491089,0.015136362053453922,-0.05811814218759537
0.07252811640501022,0.03103650175035,-0.009851315058767796,-0.10987812280654907,0.015338803641498089,-0.0579715296626091
0.07339203357696533,0.030528388917446136,-0.009404154494404793,-0.10956346988677979,0.015246915630996227,-0.05737839639186859
0.07292971014976501,0.03071095608174801,-0.009175705723464489,-0.10930001735687256,0.015602534636855125,-0.059991683810949326
0.07549133151769638,0.03172411769628525,-0.009202665649354458,-0.11004125326871872,0.015764145180583,-0.05771845951676369
0.0725025162100792,0.031787265092134476,-0.0094365943223238,-0.11010806262493134,0.015350013971328735,-0.05787653475999832
0.0725470632314682,0.030804790556430817,-0.009370516054332256,-0.110753633081913,0.015140455216169357,-0.06020336225628853
0.07633572816848755,0.0302511528134346,-0.009885376319289207,-0.10918448120355606,0.01522768847644329,-0.05877084657549858
0.0730108991265297,0.03154601529240608,-0.010525946505367756,-0.11226008087396622,0.015579196624457836,-0.058307334780693054
0.07482898980379105,0.03127511963248253,-0.00928155705332756,-0.11215770989656448,0.016011448577046394,-0.0592208206653595
0.07481200993061066,0.030685551464557648,-0.00973288994282484,-0.11206141859292984,0.016071150079369545,-0.059408217668533325
0.07491858303546906,0.030409209430217743,-0.01079574041068554,-0.11205269396305084,0.01569395698606968,-0.05944361537694931
0.07514794170856476,0.03082779049873352,-0.010037675499916077,-0.11491686850786209,0.015652960166335106,-0.059492241591215134
0.07475311309099197,0.03053167089819908,-0.010467101819813251,-0.11233311891555786,0.016207627952098846,-0.05942387133836746
0.07516646385192871,0.0302549097687006,-0.010500644333660603,-0.11435745656490326,0.01560625433921814,-0.059324003756046295
0.07502764463424683,0.03000950627028942,-0.010013320483267307,-0.11209425330162048,0.015380061231553555,-0.05978452041745186
0.0752486139535904,0.030371543020009995,-0.010807589627802372,-0.1108531728386879,0.016151336953043938,-0.058817315846681595
0.07607530057430267,0.031631942838430405,-0.010475625284016132,-0.11301185935735703,0.015737198293209076,-0.05868879333138466
0.07495942711830139,0.03201046213507652,-0.010776189155876637,-0.11335533112287521,0.016316112130880356,-0.059226423501968384
0.07495942711830139,0.03201046213507652,-0.010776189155876637,-0.11335533112287521,0.016316112130880356,-0.059226423501968384
0.07552225887775421,0.03033306635916233,-0.011037778109312057,-0.11318773031234741,0.015745101496577263,-0.05961855873465538
0.07465856522321701,0.030208531767129898,-0.01094368752092123,-0.11304724961519241,0.015684014186263084,-0.059466030448675156
0.07552190124988556,0.031118933111429214,-0.011154519394040108,-0.11325337737798691,0.01575024239718914,-0.05862412601709366
0.07526742666959763,0.030992278829216957,-0.010960671119391918,-0.11421781778335571,0.015930093824863434,-0.06088775396347046
0.07282542437314987,0.030609633773565292,-0.011053455993533134,-0.11426308006048203,0.01608567126095295,-0.059062279760837555
0.07661353051662445,0.031706757843494415,-0.01150454767048359,-0.11350511014461517,0.016350887715816498,-0.05805531516671181
0.07450051605701447,0.030048493295907974,-0.011095024645328522,-0.11597380042076111,0.016627950593829155,-0.06008473038673401
0.07375168800354004,0.030276363715529442,-0.01015886478126049,-0.11446002870798111,0.016348907724022865,-0.06068379431962967
0.07500074058771133,0.030165506526827812,-0.01200215332210064,-0.11587545275688171,0.016163894906640053,-0.058438561856746674
0.07489993423223495,0.03058982640504837,-0.010434809140861034,-0.1147080808877945,0.016200512647628784,-0.05999911576509476
0.07478640228509903,0.030681373551487923,-0.010531922802329063,-0.11687350273132324,0.016314221546053886,-0.06019952893257141
0.07549505680799484,0.03035539947450161,-0.01029637735337019,-0.11505104601383209,0.01501635555177927,-0.06003408133983612
0.07502231001853943,0.030353588983416557,-0.010486704297363758,-0.11670471727848053,0.016112059354782104,-0.060361314564943314
0.07364389300346375,0.030224498361349106,-0.010304205119609833,-0.11564957350492477,0.016497217118740082,-0.06035444885492325
0.0769767016172409,0.03047514520585537,-0.010832649655640125,-0.11608382314443588,0.016227450221776962,-0.060442470014095306
0.07501406967639923,0.03083242103457451,-0.011622587218880653,-0.11591726541519165,0.015525514259934425,-0.06054287031292915
0.07512558251619339,0.03032715804874897,-0.01036718301475048,-0.11648102849721909,0.015971746295690536,-0.06047365069389343
0.07594048231840134,0.03026939556002617,-0.00991597305983305,-0.11690198630094528,0.016312025487422943,-0.06337197870016098
0.0755111575126648,0.03040134720504284,-0.010846232064068317,-0.11792093515396118,0.01648835465312004,-0.060022223740816116
0.07604692131280899,0.030593112111091614,-0.010162444785237312,-0.11780323088169098,0.016420219093561172,-0.0603342242538929
