shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06707317382097244,0.0035030413419008255,-0.03425541892647743,0.031581148505210876,-0.0013458242174237967,-0.03201727941632271
0.0667688176035881,0.00361627247184515,-0.0336591899394989,0.03176485747098923,-0.0013048291439190507,-0.032753005623817444
0.06660375744104385,0.0032044362742453814,-0.03425119072198868,0.03256494551897049,-0.0014665407361462712,-0.031622473150491714
0.06724978238344193,0.0032357133459299803,-0.03409909829497337,0.03201569989323616,-0.001384455943480134,-0.03074069134891033
0.06716490536928177,0.0032941014505922794,-0.034391336143016815,0.03077567368745804,-0.001331752515397966,-0.0313345305621624
0.0669783428311348,0.0035095273051410913,-0.03368175029754639,0.031169217079877853,-0.0014736171578988433,-0.032313767820596695
0.06735481321811676,0.003365843091160059,-0.03367215022444725,0.031993668526411057,-0.001479372731409967,-0.03246888890862465
0.06649463623762131,0.0031215965282171965,-0.03433997929096222,0.03168737143278122,-0.0017603071173653007,-0.032338060438632965
0.06789422035217285,0.0034110245760530233,-0.03470621630549431,0.03255029767751694,-0.0015882574953138828,-0.03229639306664467
0.06742537021636963,0.003709666896611452,-0.03438545763492584,0.032876335084438324,-0.0014658475993201137,-0.03210970759391785
0.06742537021636963,0.003709666896611452,-0.03438545763492584,0.032876335084438324,-0.0014658475993201137,-0.03210970759391785
0.06782172620296478,0.0033328288700431585,-0.03419787436723709,0.030962783843278885,-0.0012597552267834544,-0.03237800672650337
0.06878355890512466,0.003304466139525175,-0.034592658281326294,0.03001631610095501,-0.0011998179834336042,-0.03174769878387451
0.06878355890512466,0.003304466139525175,-0.034592658281326294,0.03001631610095501,-0.0011998179834336042,-0.03174769878387451
0.06490848958492279,0.003313855268061161,-0.03466719388961792,0.031407322734594345,-0.0010896413587033749,-0.03184150531888008
0.06779606640338898,0.0034479533787816763,-0.0343916118144989,0.031594227999448776,-0.0010128287831321359,-0.032418143004179
0.06828956305980682,0.003670184873044491,-0.034666966646909714,0.032076288014650345,-0.0009910344379022717,-0.03276192024350166
0.06713254749774933,0.003564327722415328,-0.03510259836912155,0.03251499682664871,-0.0009990362450480461,-0.033304810523986816
0.0679660439491272,0.0037388198543339968,-0.03405572474002838,0.03215475007891655,-0.0010158696677535772,-0.03286115080118179
0.06744690984487534,0.003419422311708331,-0.03540344163775444,0.03251846134662628,-0.001018761657178402,-0.03298747166991234
0.06767451763153076,0.003334930632263422,-0.03474578633904457,0.0319121815264225,-0.0010207864688709378,-0.03293867036700249
0.06726089119911194,0.0030089067295193672,-0.034441396594047546,0.03235013782978058,-0.001233740709722042,-0.033396489918231964
0.06756550073623657,0.0031567499972879887,-0.03597689047455788,0.03203745558857918,-0.0013222526758909225,-0.033152054995298386
0.06665313988924026,0.0033199540339410305,-0.03570779785513878,0.031998634338378906,-0.0018946579657495022,-0.03299985080957413
0.06893713772296906,0.003600780852138996,-0.03423153609037399,0.03233858197927475,-0.0018473467789590359,-0.03316059708595276
0.06662517786026001,0.003347509540617466,-0.03443010151386261,0.03372300788760185,-0.0019172433530911803,-0.03364649415016174
0.06671378761529922,0.0035752723924815655,-0.03523458167910576,0.03330580145120621,-0.0017966247396543622,-0.03358214348554611
0.06937722116708755,0.0033333939500153065,-0.03561488166451454,0.03184686228632927,-0.0015634369337931275,-0.03382401913404465
0.0683969259262085,0.003550684079527855,-0.03569832444190979,0.03147336095571518,-0.0013401983305811882,-0.03394808992743492
0.06748569011688232,0.0032862494699656963,-0.03487364202737808,0.032783158123493195,-0.0012696837075054646,-0.03365858644247055
0.068611741065979,0.0032764142379164696,-0.03416444733738899,0.03266984224319458,-0.0012105851201340556,-0.03342381864786148
0.06857611238956451,0.0033822678960859776,-0.034994449466466904,0.03261653333902359,-0.0012224947568029165,-0.033302053809165955
0.06832688301801682,0.0033618214074522257,-0.03532743826508522,0.03385712951421738,-0.001163631328381598,-0.033404260873794556
0.0689786970615387,0.003513551317155361,-0.03546499088406563,0.033367279917001724,-0.001119832624681294,-0.034218624234199524
0.06917913258075714,0.0033297869376838207,-0.034270528703927994,0.032286178320646286,-0.0010907830437645316,-0.03326689451932907
0.06866737455129623,0.0036330518778413534,-0.035121843218803406,0.03175666555762291,-0.0010767540661618114,-0.03307783603668213
0.068860724568367,0.0033879701513797045,-0.03597234562039375,0.03299416974186897,-0.0010683477157726884,-0.03316988795995712
0.06888432800769806,0.0035746002104133368,-0.034518782049417496,0.033158812671899796,-0.001070767524652183,-0.033910468220710754
0.06888432800769806,0.0035746002104133368,-0.034518782049417496,0.033158812671899796,-0.001070767524652183,-0.033910468220710754
0.0694788470864296,0.0032867074478417635,-0.034152474254369736,0.03278509899973869,-0.0013763941824436188,-0.03487673029303551
0.06771016120910645,0.0032927889842540026,-0.035008274018764496,0.03254292160272598,-0.001363094779662788,-0.03366100788116455
0.06831876933574677,0.0033712952863425016,-0.034965626895427704,0.032726917415857315,-0.0016644898569211364,-0.032567575573921204
0.06999942660331726,0.003420482389628887,-0.034939251840114594,0.03254611790180206,-0.0015718672657385468,-0.03286726027727127
0.06798943132162094,0.00342027610167861,-0.035505205392837524,0.032628558576107025,-0.001218253280967474,-0.034152254462242126
0.07020550221204758,0.003536041360348463,-0.03442832827568054,0.032967157661914825,-0.001236667507328093,-0.035253703594207764
0.06980454176664352,0.0036403678823262453,-0.03474142774939537,0.03287484869360924,-0.001222542254254222,-0.03489512950181961
0.06921111047267914,0.0036486792378127575,-0.03577040508389473,0.032798267900943756,-0.0013190458994358778,-0.03381224349141121
0.06981664150953293,0.0036594506818801165,-0.03557805344462395,0.03310753405094147,-0.0013014470459893346,-0.03357873111963272
0.06970129162073135,0.0037103549111634493,-0.03495708480477333,0.033030103892087936,-0.0012557251611724496,-0.034908998757600784
0.06955704092979431,0.00376030127517879,-0.03506596386432648,0.03299707919359207,-0.0011843327665701509,-0.035276174545288086
0.06980796158313751,0.003386653959751129,-0.03487860783934593,0.03300222381949425,-0.0011551127536222339,-0.03526800125837326
0.07062189280986786,0.0035259565338492393,-0.035703666508197784,0.032818034291267395,-0.0011868092697113752,-0.03509776294231415
0.07042866945266724,0.0037693192716687918,-0.03528386726975441,0.03292241320014,-0.0010911602294072509,-0.035052888095378876
0.0689423456788063,0.0038832046557217836,-0.03537171706557274,0.03384010121226311,-0.001127803698182106,-0.035266827791929245
0.07123121619224548,0.0034887047950178385,-0.03571324795484543,0.03385155275464058,-0.0011326406383886933,-0.03453616797924042
0.07142069935798645,0.003246237523853779,-0.0359468087553978,0.03428196534514427,-0.001117620267905295,-0.03652432933449745
0.0694161206483841,0.0031926457304507494,-0.0355260856449604,0.03325960412621498,-0.001135315396822989,-0.03573649376630783
0.07066130638122559,0.00349357258528471,-0.035388633608818054,0.03355374559760094,-0.001238838885910809,-0.03474496677517891
0.07186286151409149,0.0037634000182151794,-0.03580283001065254,0.03400431200861931,-0.0012111333198845387,-0.03405049815773964
0.06899607181549072,0.0038840763736516237,-0.03595011308789253,0.03451187163591385,-0.0012241085059940815,-0.03661051020026207
0.07047829031944275,0.0034269324969500303,-0.03576338291168213,0.03434545919299126,-0.0012671897420659661,-0.03595838323235512
0.07067590951919556,0.003622328396886587,-0.0351831279695034,0.03441076725721359,-0.0012084724148735404,-0.036048758774995804
0.07022439688444138,0.0034039835445582867,-0.0355464443564415,0.034405577927827835,-0.0011692746775224805,-0.036582402884960175
0.07049776613712311,0.003537090728059411,-0.03614978864789009,0.03406013175845146,-0.0011632072273641825,-0.03521168231964111
0.07065215706825256,0.0037282470148056746,-0.03601973131299019,0.03397065028548241,-0.0011186578776687384,-0.03492988273501396
0.07062718272209167,0.003317083464935422,-0.035290174186229706,0.03363487496972084,-0.0011042504338547587,-0.0359342135488987
0.07171588391065598,0.0034012526739388704,-0.0353524312376976,0.034938111901283264,-0.001220937818288803,-0.03686530143022537
0.07171588391065598,0.0034012526739388704,-0.0353524312376976,0.034938111901283264,-0.001220937818288803,-0.03686530143022537
0.07223976403474808,0.003526662476360798,-0.03607288748025894,0.03297119215130806,-0.0013178156223148108,-0.03578399866819382
0.07008082419633865,0.003424188354983926,-0.035308171063661575,0.03276918828487396,-0.0014643940376117826,-0.0355360247194767
0.07343383878469467,0.0037455426063388586,-0.035752635449171066,0.034177184104919434,-0.0015722004463896155,-0.03629685193300247
0.07343383878469467,0.0037455426063388586,-0.035752635449171066,0.034177184104919434,-0.0015722004463896155,-0.03629685193300247
0.07054756581783295,0.0037090161349624395,-0.035913072526454926,0.035512909293174744,-0.0015292202588170767,-0.03624091297388077
0.07229816913604736,0.0036582215689122677,-0.03604473918676376,0.03539050370454788,-0.0015138243325054646,-0.036267057061195374
0.07211851328611374,0.003694145940244198,-0.03520026430487633,0.03432251513004303,-0.0014392558950930834,-0.03554633632302284
0.07136046141386032,0.003405630588531494,-0.03679555654525757,0.03347073122859001,-0.001480619190260768,-0.03589911386370659
0.07334215193986893,0.0035018001217395067,-0.03719457611441612,0.034887224435806274,-0.0016535257454961538,-0.036385517567396164
0.0731092244386673,0.0037672477774322033,-0.035247500985860825,0.03551463037729263,-0.0015526056522503495,-0.03629111871123314
0.07292255759239197,0.0040032449178397655,-0.03472306579351425,0.03463547304272652,-0.0014533631037920713,-0.035878878086805344
0.07279296964406967,0.003510792041197419,-0.036520056426525116,0.034651514142751694,-0.0014549997868016362,-0.03648943454027176
0.07264265418052673,0.0035706288181245327,-0.03561974689364433,0.034765876829624176,-0.0014976090751588345,-0.0362912081182003
0.07348612695932388,0.0032794212456792593,-0.036725956946611404,0.035041484981775284,-0.001614704029634595,-0.03663665056228638
0.07320314645767212,0.0032455967739224434,-0.036755286157131195,0.034400247037410736,-0.0015604753280058503,-0.036045271903276443
0.07260070741176605,0.003424693364650011,-0.035003624856472015,0.03491663932800293,-0.0014738735044375062,-0.03631940111517906
0.0760302022099495,0.003435492282733321,-0.03528177738189697,0.03521251305937767,-0.001467644120566547,-0.03673263639211655
0.07212937623262405,0.0029877624474465847,-0.03644691780209541,0.035207848995923996,-0.0013523020315915346,-0.03665715828537941
0.07324075698852539,0.002488967264071107,-0.03597547858953476,0.0360950343310833,-0.0012708654394373298,-0.03642451763153076
0.07626566290855408,0.002565622329711914,-0.03629424422979355,0.03560419753193855,-0.0011212605750188231,-0.03667953610420227
0.07307936251163483,0.003020497737452388,-0.03638681769371033,0.03402089700102806,-0.0010827271034941077,-0.03717450052499771
0.07440631836652756,0.0031890280079096556,-0.0359816700220108,0.034924961626529694,-0.001123623107559979,-0.03670457750558853
0.07468682527542114,0.0029562762938439846,-0.03585246577858925,0.03534483164548874,-0.0011552594369277358,-0.03635193407535553
0.07468636333942413,0.0027348671574145555,-0.03529242426156998,0.0350663922727108,-0.0013527818955481052,-0.03673331066966057
0.07467713952064514,0.0027837532106786966,-0.0358089916408062,0.03599521890282631,-0.0015962374163791537,-0.0369117446243763
0.07482925057411194,0.002886742353439331,-0.037049878388643265,0.03612862154841423,-0.0017816966865211725,-0.03694474697113037
0.0731683298945427,0.0029347934760153294,-0.036046385765075684,0.034580107778310776,-0.0016795495757833123,-0.03655709698796272
0.07574712485074997,0.0028536419849842787,-0.03507190942764282,0.0344698540866375,-0.001598827657289803,-0.03829339146614075
0.07574712485074997,0.0028536419849842787,-0.03507190942764282,0.0344698540866375,-0.001598827657289803,-0.03829339146614075
0.0738535225391388,0.0028461706824600697,-0.03614391013979912,0.03609770908951759,-0.0013803320471197367,-0.037045400589704514
0.07600174099206924,0.002810994628816843,-0.03566217049956322,0.03618578985333443,-0.0011993774678558111,-0.03586484119296074
0.07571254670619965,0.002772780368104577,-0.03811311721801758,0.03646859526634216,-0.0012297258945181966,-0.037093713879585266
0.07481522858142853,0.002978071803227067,-0.03643835708498955,0.03637426346540451,-0.001217429293319583,-0.03768416494131088
0.07657881826162338,0.0029033091850578785,-0.034918200224637985,0.03667597845196724,-0.0014936383813619614,-0.03795668110251427
0.07581782341003418,0.0027029470074921846,-0.03571509197354317,0.036803074181079865,-0.0015260373475030065,-0.03891539201140404
0.0758989155292511,0.002559066517278552,-0.03661938011646271,0.03627205267548561,-0.001739799976348877,-0.037173882126808167
0.07593991607427597,0.0027746488340198994,-0.0366571843624115,0.03589827939867973,-0.0017020802479237318,-0.03580388426780701
0.07585987448692322,0.002922528190538287,-0.0356493815779686,0.03636383265256882,-0.0016822268953546882,-0.03687610104680061
0.0770026445388794,0.0029668882489204407,-0.03573960065841675,0.03689328208565712,-0.001715827384032309,-0.038194864988327026
0.07678847759962082,0.002769624814391136,-0.03632589429616928,0.03632373735308647,-0.0015960681485012174,-0.03776656836271286
0.07667288184165955,0.0028803274035453796,-0.03617385774850845,0.03600684180855751,-0.0013924406375735998,-0.037481844425201416
0.07688887417316437,0.002956952201202512,-0.03593185916543007,0.03615555539727211,-0.0013955219183117151,-0.03776310756802559
0.07712879031896591,0.002934983465820551,-0.035458069294691086,0.036435969173908234,-0.0013628789456561208,-0.03805367648601532
0.07631198316812515,0.002847075229510665,-0.036261457949876785,0.03595118597149849,-0.001485697808675468,-0.038006480783224106
0.07949662953615189,0.0028967096004635096,-0.03644436225295067,0.03654276579618454,-0.0014619682915508747,-0.038861896842718124
0.07670412957668304,0.0028264757711440325,-0.03572256863117218,0.03642488643527031,-0.00136065692640841,-0.03984988480806351
0.07878906279802322,0.002822655253112316,-0.03571884706616402,0.036410972476005554,-0.0013280680868774652,-0.03867987170815468
0.07863898575305939,0.00274766911752522,-0.036065224558115005,0.036073245108127594,-0.0012978711165487766,-0.03726998716592789
0.07760557532310486,0.0029249279759824276,-0.03621064871549606,0.03607437014579773,-0.0014641229063272476,-0.03815427049994469
0.07854346930980682,0.002925318432971835,-0.03536688908934593,0.03647525608539581,-0.0016836444847285748,-0.03836241364479065
0.07883300632238388,0.0028348457999527454,-0.03538700193166733,0.03595492243766785,-0.001775813871063292,-0.03936649486422539
0.07879845798015594,0.0026389225386083126,-0.03579813987016678,0.035710763186216354,-0.0016941286157816648,-0.03993574529886246
0.0788884088397026,0.0027374594938009977,-0.034796230494976044,0.03583989292383194,-0.0016285396413877606,-0.0377483032643795
0.07844839245080948,0.0028622858226299286,-0.03639233112335205,0.035927705466747284,-0.0014399349456653,-0.03762107715010643
0.08094633370637894,0.0029656090773642063,-0.03620075434446335,0.036128271371126175,-0.0014262094628065825,-0.0388277992606163
0.0783979743719101,0.002828908385708928,-0.03569350391626358,0.036090899258852005,-0.0014103860594332218,-0.03925435245037079
0.07904669642448425,0.002862680936232209,-0.03624081239104271,0.036259885877370834,-0.0016671224730089307,-0.039086129516363144
0.07904669642448425,0.002862680936232209,-0.03624081239104271,0.036259885877370834,-0.0016671224730089307,-0.039086129516363144
0.08158186078071594,0.002860077889636159,-0.03565787896513939,0.0377054363489151,-0.0015540348831564188,-0.03843817487359047
0.07974009960889816,0.002763182856142521,-0.035745762288570404,0.03583954647183418,-0.0012089796364307404,-0.03834899887442589
0.0805296003818512,0.002828687196597457,-0.0363483652472496,0.03607634827494621,-0.001231946749612689,-0.03820675238966942
0.0802132859826088,0.0028357943519949913,-0.03631410375237465,0.037173107266426086,-0.0012188703985884786,-0.038878846913576126
0.07933513075113297,0.00317526631988585,-0.03614700585603714,0.03682027384638786,-0.001232955022715032,-0.03865339979529381
0.08016946911811829,0.0031621060334146023,-0.03663313016295433,0.03759037330746651,-0.00119588163215667,-0.03881649672985077
0.08010674268007278,0.0030212225392460823,-0.0362384058535099,0.03791273385286331,-0.0012333437334746122,-0.038487788289785385
0.0801817998290062,0.0030014540534466505,-0.03621736168861389,0.03589916229248047,-0.0013965341495350003,-0.03867706283926964
0.08071702718734741,0.0028647426515817642,-0.037520457059144974,0.035741716623306274,-0.0013970555737614632,-0.038954153656959534
0.07973399013280869,0.003273062175139785,-0.03621797636151314,0.036783378571271896,-0.0015697155613452196,-0.03879941627383232
0.08036652952432632,0.003224702086299658,-0.0354643315076828,0.03634772077202797,-0.0017843178939074278,-0.03880098834633827
0.07994958013296127,0.0034970021806657314,-0.03648332506418228,0.03571678698062897,-0.0016580810770392418,-0.039264023303985596
0.08229051530361176,0.003156166523694992,-0.03657061234116554,0.03641916438937187,-0.0016562641831114888,-0.039411939680576324
0.08040197193622589,0.0030377539806067944,-0.03721084073185921,0.036108437925577164,-0.0015147160738706589,-0.039032943546772
0.0787152349948883,0.0030070124194025993,-0.037290364503860474,0.036216601729393005,-0.0014076584484428167,-0.039196912199258804
0.08301395922899246,0.003274636808782816,-0.03624122589826584,0.03575271740555763,-0.0011627542553469539,-0.03972158208489418
0.07962748408317566,0.0036294369492679834,-0.03520157188177109,0.03678737208247185,-0.0011716533917933702,-0.03975812345743179
0.08085677027702332,0.003313270164653659,-0.03705383837223053,0.03749736398458481,-0.0011786753311753273,-0.03970521688461304
0.08118682354688644,0.002977878786623478,-0.03758750110864639,0.035731241106987,-0.0014475362841039896,-0.03958974406123161
0.08100006729364395,0.002953970804810524,-0.036785997450351715,0.03456995636224747,-0.001488588866777718,-0.039403609931468964
0.08100676536560059,0.003307546488940716,-0.03680943325161934,0.03593042120337486,-0.0014880499802529812,-0.03974715247750282
0.08192082494497299,0.0032772598788142204,-0.03688178211450577,0.036663852632045746,-0.001465745735913515,-0.03900676593184471
0.08200367540121078,0.0031842391472309828,-0.036468811333179474,0.03809492662549019,-0.0014560904819518328,-0.03919534012675285
0.08349467068910599,0.0031883674673736095,-0.03752389922738075,0.03635050356388092,-0.0014565360033884645,-0.04061499983072281
0.08015269041061401,0.003104712814092636,-0.03771847113966942,0.035911377519369125,-0.001390729215927422,-0.03889979422092438
0.08117613196372986,0.0031683354172855616,-0.03595975786447525,0.03702989220619202,-0.00154001300688833,-0.03915751352906227
0.08117613196372986,0.0031683354172855616,-0.03595975786447525,0.03702989220619202,-0.00154001300688833,-0.03915751352906227
0.08150627464056015,0.003086680779233575,-0.03519955649971962,0.03712720796465874,-0.0016031634295359254,-0.04023602977395058
0.08180247992277145,0.003041305113583803,-0.0379016138613224,0.03665393963456154,-0.001779532409273088,-0.04121332988142967
0.08135319501161575,0.0028458444867283106,-0.036982353776693344,0.03638339042663574,-0.0016258314717561007,-0.04100954532623291
0.08117788285017014,0.0030161631293594837,-0.03831766918301582,0.03644692152738571,-0.00149839639198035,-0.039016276597976685
0.08148659020662308,0.00307897524908185,-0.037687405943870544,0.03771202638745308,-0.001421051798388362,-0.03943363204598427
0.08190640062093735,0.003213828196749091,-0.036846455186605453,0.03775552660226822,-0.001312841079197824,-0.040622908622026443
0.08213461190462112,0.003119812114164233,-0.037680286914110184,0.037688907235860825,-0.001260237768292427,-0.041110605001449585
0.08203943073749542,0.0034489785321056843,-0.03880446404218674,0.03709441423416138,-0.00112922303378582,-0.0402967631816864
0.08224722743034363,0.003153860569000244,-0.03793714568018913,0.03744042292237282,-0.0011003791587427258,-0.04006415233016014
0.08250802755355835,0.00309648341499269,-0.03779593110084534,0.03773459047079086,-0.0011898719239979982,-0.04044751822948456
0.08166962116956711,0.0030089595820754766,-0.03805563226342201,0.03739965707063675,-0.0015443617012351751,-0.04028730094432831
0.08481480181217194,0.0032230739016085863,-0.038266222923994064,0.036926671862602234,-0.001697657979093492,-0.040574513375759125
0.08075166493654251,0.0031706071458756924,-0.03809943422675133,0.03707887604832649,-0.0021643880754709244,-0.039830952882766724
0.08159831166267395,0.0031927472446113825,-0.038639459758996964,0.03672320768237114,-0.0019766483455896378,-0.04161202162504196
0.0841660350561142,0.0031921083573251963,-0.0385066457092762,0.03732834756374359,-0.00178326980676502,-0.04128895699977875
0.08161599934101105,0.003212752053514123,-0.03816111385822296,0.03735218197107315,-0.0017206377815455198,-0.040107887238264084
0.08289425075054169,0.003141093300655484,-0.03831403702497482,0.0370771549642086,-0.0014977537794038653,-0.03997790068387985
0.08238321542739868,0.003291626926511526,-0.038100000470876694,0.03659781068563461,-0.0013885063817724586,-0.04054199904203415
0.08238321542739868,0.003291626926511526,-0.038100000470876694,0.03659781068563461,-0.0013885063817724586,-0.04054199904203415
0.08259560167789459,0.0031347472686320543,-0.03782087564468384,0.03687902167439461,-0.001312532927840948,-0.041587527841329575
0.08250593394041061,0.0029424186795949936,-0.03888362646102905,0.03673467040061951,-0.0014537457609549165,-0.039793964475393295
0.08250593394041061,0.0029424186795949936,-0.03888362646102905,0.03673467040061951,-0.0014537457609549165,-0.039793964475393295
0.08509118854999542,0.003223936539143324,-0.038569845259189606,0.037360526621341705,-0.0018542399629950523,-0.04079098254442215
0.08509118854999542,0.003223936539143324,-0.038569845259189606,0.037360526621341705,-0.0018542399629950523,-0.04079098254442215
0.08162204176187515,0.003158890176564455,-0.03810085728764534,0.036842186003923416,-0.001788874389603734,-0.04088110849261284
0.08245173841714859,0.003061755793169141,-0.03783246874809265,0.037219222635030746,-0.001687251147814095,-0.040720004588365555
0.08268934488296509,0.0032213127706199884,-0.03852824121713638,0.03685527667403221,-0.0016443156637251377,-0.04086533933877945
0.08263184130191803,0.003251103451475501,-0.038331273943185806,0.03632960096001625,-0.001548370230011642,-0.04055323824286461
0.082829549908638,0.003374850144609809,-0.03824269026517868,0.03568023443222046,-0.0016342026647180319,-0.041175663471221924
0.0827287882566452,0.0036385785788297653,-0.03858188912272453,0.03733452782034874,-0.0017811463912948966,-0.04089150205254555
0.08287462592124939,0.003337090602144599,-0.03794853016734123,0.037725020200014114,-0.0016289562918245792,-0.04122666269540787
0.08293149620294571,0.0034777591936290264,-0.038737401366233826,0.035962820053100586,-0.0015391919296234846,-0.04094623401761055
0.0835975632071495,0.003311779350042343,-0.038573745638132095,0.036069098860025406,-0.0014833398163318634,-0.04080395773053169
0.08384227752685547,0.0032565854489803314,-0.03842122480273247,0.03723590075969696,-0.0014912261394783854,-0.04165319353342056
0.08453383296728134,0.003308632178232074,-0.038350287824869156,0.03708985447883606,-0.0014302892377600074,-0.04165329411625862
0.08295994997024536,0.0034087738022208214,-0.03927226737141609,0.037954363971948624,-0.0013220923719927669,-0.041366096585989
0.08418915420770645,0.0035873576998710632,-0.038709864020347595,0.03811370208859444,-0.0012734070187434554,-0.041287411004304886
0.08398843556642532,0.003494787262752652,-0.03769880160689354,0.03636513277888298,-0.001396880834363401,-0.041449423879384995
0.08258423954248428,0.0034414364490658045,-0.03806871175765991,0.03651106730103493,-0.0014224167680367827,-0.04161640256643295
0.08634673058986664,0.003147209296002984,-0.03820143640041351,0.03780451416969299,-0.0020063871052116156,-0.04116864874958992
0.08346425741910934,0.0033426398877054453,-0.039024509489536285,0.03742247819900513,-0.001835007220506668,-0.041565801948308945
0.08428460359573364,0.0030260777566581964,-0.03920717164874077,0.03733206167817116,-0.0017308195820078254,-0.04151177778840065
0.08405615389347076,0.0032673082314431667,-0.03801770508289337,0.03767882660031319,-0.0015625173691660166,-0.04154623672366142
0.08359277248382568,0.0033624626230448484,-0.03733956068754196,0.03815731778740883,-0.0014598150737583637,-0.041640814393758774
0.08677131682634354,0.0035509755834937096,-0.03864992782473564,0.03718745708465576,-0.001383892958983779,-0.04070988669991493
0.08310247957706451,0.003398048924282193,-0.03879783675074577,0.03772946447134018,-0.0013877518940716982,-0.04184912517666817
0.08310247957706451,0.003398048924282193,-0.03879783675074577,0.03772946447134018,-0.0013877518940716982,-0.04184912517666817
0.08427195250988007,0.0033940630964934826,-0.038325682282447815,0.03858381509780884,-0.0013733197702094913,-0.043230339884757996
0.08540204167366028,0.0031899886671453714,-0.03643205016851425,0.03708692640066147,-0.0014833543682470918,-0.042705196887254715
0.08428231626749039,0.003524679923430085,-0.03901008516550064,0.03732144460082054,-0.0014246752252802253,-0.040378373116254807
0.08475016802549362,0.003808883484452963,-0.038564398884773254,0.03867742419242859,-0.0014935462968423963,-0.041135024279356
0.08476176112890244,0.0033916188403964043,-0.03790223225951195,0.03742537274956703,-0.0014350868295878172,-0.041413724422454834
0.08531816303730011,0.0032712738029658794,-0.03900625556707382,0.03970520943403244,-0.0013599019730463624,-0.04280250892043114
0.08506990224123001,0.003227177308872342,-0.03970344364643097,0.037430308759212494,-0.0014390668366104364,-0.04030332341790199
0.08482464402914047,0.003474639495834708,-0.03838837519288063,0.0369417704641819,-0.0014781338395550847,-0.04054956138134003
0.08466261625289917,0.0036558883730322123,-0.03923210874199867,0.03793556988239288,-0.001668590703047812,-0.04214972257614136
0.08543889224529266,0.003727477975189686,-0.039629172533750534,0.03788544982671738,-0.0017484105192124844,-0.04230893403291702
0.08524075150489807,0.003801124170422554,-0.04016675055027008,0.037036262452602386,-0.0018619302427396178,-0.04191699996590614
0.08530672639608383,0.0033879929687827826,-0.04034828022122383,0.037077147513628006,-0.0018215908203274012,-0.04124927520751953
0.08417482674121857,0.00356058357283473,-0.039507877081632614,0.03764187917113304,-0.001864126417785883,-0.0416848361492157
0.08452501147985458,0.0032351382542401552,-0.038799986243247986,0.03789331763982773,-0.0018440604908391833,-0.04159712418913841
0.08570992946624756,0.003413616446778178,-0.04005243256688118,0.03725053742527962,-0.001893083332106471,-0.041761696338653564
0.08363833278417587,0.004236865788698196,-0.04032742232084274,0.037239424884319305,-0.001703900285065174,-0.04165930673480034
0.08380421251058578,0.004174720495939255,-0.040147196501493454,0.03746333345770836,-0.0015272474847733974,-0.0411824956536293
0.08636805415153503,0.0034338312689214945,-0.03977934271097183,0.03798186779022217,-0.0014386686962097883,-0.04290056228637695
0.08558890968561172,0.0028707741294056177,-0.04065687209367752,0.03834172338247299,-0.00136392074637115,-0.04306143894791603
0.0838693231344223,0.002558783395215869,-0.04044977203011513,0.03846515342593193,-0.0014239263255149126,-0.04013093560934067
0.08471138030290604,0.0027493638917803764,-0.04056199640035629,0.03826671838760376,-0.0013214445207268,-0.0406859889626503
0.0850735753774643,0.002933165756985545,-0.03897974267601967,0.03835919126868248,-0.0012461626902222633,-0.04210291802883148
0.08538595587015152,0.003141496330499649,-0.041238974779844284,0.03846285492181778,-0.001152931828983128,-0.043301381170749664
0.08331391215324402,0.0030189771205186844,-0.04125634580850601,0.03819005936384201,-0.0012102402979508042,-0.043347764760255814
0.08725970983505249,0.003013089532032609,-0.040719784796237946,0.038225285708904266,-0.0012352230260148644,-0.041323814541101456
0.08377686887979507,0.0032585386652499437,-0.040520478039979935,0.03837551549077034,-0.0017685279017314315,-0.04143225774168968
0.08526163548231125,0.0030005029402673244,-0.0411527194082737,0.03760484233498573,-0.0019437471637502313,-0.042400434613227844
0.08526163548231125,0.0030005029402673244,-0.0411527194082737,0.03760484233498573,-0.0019437471637502313,-0.042400434613227844
0.08547747135162354,0.0030891080386936665,-0.04083310812711716,0.038612689822912216,-0.002081759972497821,-0.04264763742685318
0.08541747182607651,0.0029552150517702103,-0.04129540175199509,0.03872334957122803,-0.0019521609647199512,-0.04233979806303978
0.0853138417005539,0.002946852706372738,-0.041294850409030914,0.038052335381507874,-0.0019299308769404888,-0.04173743724822998
0.08560458570718765,0.0028205804992467165,-0.041507188230752945,0.03831491991877556,-0.0017264644848182797,-0.042858682572841644
0.08505382388830185,0.002848947187885642,-0.04078829288482666,0.037913016974925995,-0.0016029069665819407,-0.04243610054254532
0.08571711927652359,0.0027184870559722185,-0.0410887710750103,0.03863804042339325,-0.001474512740969658,-0.042283181101083755
0.0858357697725296,0.0025769120547920465,-0.04116716608405113,0.038699921220541,-0.0013236984377726912,-0.042303744703531265
0.08600509166717529,0.002793144201859832,-0.04170693829655647,0.03808562085032463,-0.001321266172453761,-0.04253309965133667
0.08573386818170547,0.0029628330375999212,-0.04128764569759369,0.039574235677719116,-0.0013489591656252742,-0.042886167764663696
0.08576062321662903,0.002904321299865842,-0.0417695976793766,0.039964497089385986,-0.0013681213604286313,-0.043064456433057785
0.08676094561815262,0.0027963914908468723,-0.04084061086177826,0.0384262390434742,-0.001544512459076941,-0.042720481753349304
