fx,fy,fz,tx,ty,tz
0.09189119625329888,0.2699331582656002,-0.5935562225533308,0.01499688201837165,-0.0041564663189053745,0.21518330702514113
0.0064293542959390675,0.29654310445142457,-0.5357167894935417,0.020078030065116166,-0.01184329939843586,0.2152191885236551
-0.005278733654271504,0.29770299621958446,-0.7177359543495233,0.02066412607798649,-0.002523499298742024,0.2141888742907608
0.05302073046567242,0.45012753296217994,-0.7266601833288239,0.014035132154101418,-0.00213620584086728,0.21562206355853009
-0.0965593715155557,0.2521356610498791,-0.7392612071991169,0.018075186059306456,-0.0048913925845487675,0.21563245157412597
0.13922300025667575,0.31459770930336567,-0.6822935167650407,0.01670039743018492,-0.0053011870151250815,0.2176839196406562
-0.07844971023681524,0.3605467775812613,-0.6663181987751706,0.016357711905944865,-0.01119185558056316,0.21661685832917857
-0.014243492699010991,0.4442515931417081,-0.707307530560473,0.017007622184247548,-0.003713273215902796,0.21594130565240585
-0.05629320571856016,0.22226559188512057,-0.7238307795959444,0.019799597174627665,-0.0028130641654216765,0.20893979040493088
-0.07712506994505762,0.3894475881303731,-0.6218916997158972,0.015811535183151353,-0.005064037628549364,0.20935306028414505
-0.026467766155457734,0.33352328537091636,-0.6265378340060702,0.016325924247794738,-0.009122485458649562,0.21404901830773831
0.08419906220074869,0.12871205237227099,-0.8281058633103034,0.023738255672221393,-0.009345145886583396,0.2152447488188283
-0.15695419113402215,0.12911936122654472,-0.7946486450452176,0.023472358591681213,-0.006581028177351867,0.21435086151059
-0.02551746168920212,0.3673375808338283,-0.7528549399035558,0.0173300817337197,-0.0014722721120406018,0.21330396462811188
0.1951638057255105,0.19020689308965652,-0.7810544866745031,0.018192966239225228,0.006326757428929881,0.21952305938676583
0.09311347211316674,0.3103913250652172,-0.761001972844897,0.01848756228124927,0.004199649554873522,0.21250294980409232
-0.15203493745966978,0.34691670273646086,-0.836156999806695,0.020892980084554216,-0.0061017973179415905,0.21351993237541492
-0.10128107767504135,0.360089242109764,-0.7473193788531778,0.024766499595558922,-0.004772864500079011,0.21447519904090825
-0.17652879934511548,0.47752493177087024,-0.657145824127726,0.01990408289769547,-0.002997276354098707,0.2131048471277744
0.016964505079504397,0.30099058652940747,-0.6274271604544029,0.01783241588358182,-0.009693978027350036,0.20946265490380753
-0.14971459005240473,0.3128710394488089,-0.7303999847391363,0.011738296924575592,-0.007910821858820747,0.21539106653810453
-0.42551179403658823,0.07718818823587913,-0.6718723930020365,0.016966022307474203,-0.00289392828719742,0.2097122407455852
-0.42551179403658823,0.07718818823587913,-0.6718723930020365,0.016966022307474203,-0.00289392828719742,0.2097122407455852
-0.22461329515946943,0.2330177255240128,-0.6389119205978557,0.018236725738064025,-0.008849725472851854,0.20625150393032718
0.007859695788447505,0.247018015990438,-0.7062093088271035,0.022646027343558577,-0.003925624260046525,0.21141223006643373
0.007859695788447505,0.247018015990438,-0.7062093088271035,0.022646027343558577,-0.003925624260046525,0.21141223006643373
0.03036547290834714,0.35773155414952834,-0.7622705489608218,0.018827036660653582,0.0010505649569755701,0.20851797222014998
-0.03127053026463032,0.3200544240668239,-0.7281741112378534,0.023287566766553233,-0.006558723849061416,0.2097177760689852
0.04130877941013826,0.4077539774636705,-0.7282603190579328,0.025662168227259193,-0.006014649863357342,0.21150375209470837
0.061596591167079565,0.39567065765214243,-0.7660660729782994,0.02801812065852763,-0.006234606278639176,0.2079931161010851
-0.11722596320883563,0.3112536495866409,-0.6848932304910734,0.025880957431033934,-0.007492923890031882,0.20905193667029917
0.19595626375321626,0.23900170352180214,-0.6905956681035131,0.02141477142075159,8.337878460062424e-05,0.2072689632520713
-0.05198315157474565,0.24041986701719967,-0.6584577042777435,0.019498703430443767,-0.0008734123644113745,0.20498879069307627
-0.010408940286850663,0.11417698620873233,-0.801799385753587,0.02241445413096586,-0.005609781031238327,0.20507584478083504
0.09895607796138192,0.15802826021133373,-0.8077388673916283,0.013434721649169003,-0.004409800333688515,0.20413587044202455
-0.14270363215767123,0.16207610312640927,-0.8807993725263278,0.017883657430163853,0.0014983383398440016,0.1977333526800081
-0.16232276981717136,0.14842773478005095,-0.7900677581759974,0.023152312653320652,0.0034463815563702924,0.20524375905107908
-0.0506460463411564,0.2779838430673322,-0.7431371217082726,0.02461594269176436,0.00014482514693147513,0.19932253533418617
-0.05060154491191922,0.32507406534650723,-0.7292947683387901,0.023597770797364113,-0.004554941377230617,0.19700739744542395
0.08632315348991923,0.1161916473984709,-0.6825586874150976,0.02531116612091117,-0.006730816373860025,0.19952461583572528
-0.006022053080885995,0.08620361560049114,-0.8394514143632542,0.020299988229988315,-0.005151151137688563,0.19842185654003874
-0.13027906844750065,0.2684893285750671,-0.6592047390310916,0.025022763535116718,-0.00569077000185397,0.1955852728111512
-0.022298191170831164,0.34677905634544987,-0.7317749314358031,0.02609670777938293,-0.008363199653900548,0.19522801801422954
0.18447746581229824,0.3487115359978161,-0.6258504362559367,0.028171557760928983,-0.007590782255832665,0.19065653847842273
0.00710167680292937,0.17093191627106202,-0.7632366743811219,0.03183059163872495,-0.00687205619930138,0.192912936034022
-0.19557199228381444,0.4591719515160232,-0.6691704099921783,0.022382469656435353,-0.00584987683323314,0.18761995237342774
-0.08640596813516419,0.4232967876393341,-0.7907942947397775,0.023668472618902252,-0.007805132166507155,0.18502872996993913
-0.08640596813516419,0.4232967876393341,-0.7907942947397775,0.023668472618902252,-0.007805132166507155,0.18502872996993913
0.04896669866263858,0.3364606310672665,-0.8312473508033635,0.02613881407486564,-0.003358483017558493,0.18232410384520506
-0.10765396159592729,0.19575020007470145,-0.7822992172314317,0.02935398621770256,-0.005727068017199621,0.18055501102609497
-0.19528714480033105,0.14356688395028505,-0.9188235935500675,0.022129935447468958,-0.0072273265162986385,0.17572403943303763
-0.1989005301112071,-0.08124084018943016,-0.7219142495846764,0.028577224446509522,-0.00996898170895297,0.17526563775394816
-0.1989005301112071,-0.08124084018943016,-0.7219142495846764,0.028577224446509522,-0.00996898170895297,0.17526563775394816
0.1493759468683432,0.21545012079888168,-0.5885786755903347,0.02393362325695296,-0.0012286040078980007,0.17255877064987257
0.11898470417079432,0.08097730479110025,-0.6111047653673259,0.02551302199476474,-0.0005508858602839,0.17472615796178045
0.11581098723271087,0.19536622578252694,-0.6077178282299347,0.02245886028738121,-0.008915416092803633,0.17025601484039568
-0.027020908181912145,0.29458175926218255,-0.6624065614390677,0.025844924153809862,-0.012963852856601567,0.1691741128515463
0.13133630492857618,0.13135996139803752,-0.6325049138691657,0.02881396363102311,-0.0078033738409073435,0.16468270082739422
-0.2166905558766274,0.14376341566869744,-0.6544984157304368,0.025753944530713883,-0.012603629139549908,0.16287632352712117
-0.18448800498568813,0.2911349709064727,-0.7274095427504166,0.02050513277685203,-0.01630521456186908,0.16180539485243708
0.011518396922995205,0.09934339153066504,-0.6830761149474104,0.029824296022255822,-0.006643917149468947,0.155051754533079
0.06899813893172306,0.09668954984805625,-0.6940117953353363,0.03253145744474234,-0.0021295876822440205,0.1560119873774759
0.011874243503413696,0.30050156364506514,-0.7267104904192144,0.02755940982719678,-0.002649774915151009,0.15239553872542994
-0.029384267795456966,0.05320083884958657,-0.6101849364365147,0.03066057278445176,-0.005202546982259228,0.149226646787423
0.02674977670425521,0.020365750170148095,-0.8364218319879115,0.029015954713663885,-0.006270238330668845,0.15077777129010586
-0.0900400912311425,0.1139360871367375,-0.7628929779507162,0.02727453692892995,-0.00567024851690796,0.1475915884742943
-0.028658839571637163,0.09771020099396428,-0.6195377444304213,0.030334019176467057,0.0010728210240743582,0.14335671477642029
-0.001997916789014915,0.017922103699175015,-0.9069015123141446,0.03322653622034426,0.00027758265654897286,0.1389718273055608
-0.12399561150461669,-0.03918627600021412,-0.726482404844532,0.03131738357332555,-0.01015977590502924,0.13639636687910872
-0.05307037185989964,-0.07497506148878053,-0.7696748812804137,0.028661233584184032,-0.008792803134033533,0.13794638450341817
-0.07674723078526263,0.2383647397596567,-0.7116321172862646,0.0218383487417641,-0.009873554584967739,0.13515032391970463
0.0415446364627941,0.044746798578876,-0.8017018964079824,0.02987254545810065,-0.0033269892938923118,0.13391386802612734
0.05076767523159745,0.08159007436914596,-0.6617523685036055,0.032382136687986014,-0.0025776414732835554,0.12710376273837798
-0.05219153812972446,0.11214301967165444,-0.7022694534124205,0.030034570841236518,-0.005451140440688977,0.1274488237951072
-0.04403570334475475,0.18437405718424116,-0.8416145601941548,0.027526452776848582,-0.007405217315035091,0.1256552042054705
0.1008922668633123,-0.03271796357976793,-0.7675174064705044,0.03209728834108136,-0.0006475034333133,0.11918410639246334
-0.09536357297678322,0.1657754028873628,-0.7247264683061211,0.031432040446095724,-0.005221404996949031,0.12121969481366048
-0.09536357297678322,0.1657754028873628,-0.7247264683061211,0.031432040446095724,-0.005221404996949031,0.12121969481366048
-0.009407012212629223,0.33173467983926386,-0.7157227864397281,0.029017832720693262,-0.009421713160367518,0.1199828676869103
0.08742138647727032,0.23784819643503233,-0.7093892252659988,0.03363941872202119,-0.006245819920638287,0.11415361504049565
0.0843451510148874,0.27900773447008387,-0.8073496645404191,0.03233775682924044,-0.00031460657185471163,0.11143290652458825
0.256827604000153,-0.03719949433259792,-0.8306423728733894,0.03943898877841825,-0.0018531951847454002,0.11075052614374933
0.256827604000153,-0.03719949433259792,-0.8306423728733894,0.03943898877841825,-0.0018531951847454002,0.11075052614374933
-0.09671629319699855,0.06584726566793274,-0.794546024229366,0.027100935551230342,-0.0010313571529900502,0.10234461413045523
-0.18118818616566157,0.04874302230117232,-0.8260025242157788,0.03045716658101816,-0.003525723153446737,0.10093960118425632
-0.044801893399239894,-0.0039161766532427485,-0.7652780539567041,0.030193266735213203,-0.0028469429204117987,0.09856978515746974
-0.17337112957321182,0.06766881320268259,-0.693054628027136,0.028972151652006298,-0.009688973770239917,0.09293172139761771
0.12458276773882018,0.004510217277315851,-0.8580643716590879,0.028886552452097095,0.0007405654132751085,0.09187057283769562
-0.01700371754558176,0.1364933208340252,-0.7460631496549068,0.0304566794564022,-0.0014340778955082036,0.09024374440230912
-0.18908373078535679,0.2521269267535689,-0.6461697378369097,0.03170396836431194,-0.003871254688339639,0.08695631412152
-0.11769255655809453,0.2156674023744654,-0.6792599586295127,0.03375893264199255,-0.0026822525669197234,0.08746189383460586
0.12065335604919482,0.2326696060134882,-0.7884406082226754,0.03249347102541424,0.0028156850244516057,0.0791779846601423
0.10090676106882061,0.28353179584944704,-0.9376804168608883,0.028019898461240263,0.000990643802378966,0.07741253495183069
-0.08678588557103334,0.15299365782734742,-0.710282928712561,0.032702870002685784,-0.005469238909074478,0.07499683455064328
-0.06681765976234691,0.023756068329975902,-0.6876808012097914,0.03482762528237768,-0.008996217829884592,0.07290954738490976
-0.13968669126860828,0.08473845415162384,-0.7915315735076657,0.03146038569505664,-0.00927661352141981,0.0709259455929947
0.017118990126366057,0.08964260723866654,-0.8412545943139117,0.03354169952980829,-0.007512878980784495,0.06535544412474502
-0.13571020697245664,0.17200712216080188,-0.7763771991569112,0.0347127486694807,-0.01345033412124487,0.06454285716629989
-0.010621067588250606,0.11074153850912297,-0.8199480916519304,0.03490738938241859,-0.003010737360735478,0.06078170456343341
0.007394853187030859,0.0030941715466537476,-0.6855051784941716,0.038122951848723746,0.002133922031919706,0.05881121614657995
-0.11243157155993927,0.013505050860622791,-0.7718795619093859,0.03456272354975983,0.002804515378590197,0.052621364264868214
-0.2680501185441612,0.26378874712011946,-0.7571910016006362,0.02812116133169755,-0.004362091761496253,0.05644022197889961
-0.2680501185441612,0.26378874712011946,-0.7571910016006362,0.02812116133169755,-0.004362091761496253,0.05644022197889961
-0.04043965767707335,0.15044319620374214,-0.7806767042551905,0.03164169734561452,-0.0005452908711236115,0.05031851162834417
-0.012587149044494322,0.1276834982232691,-0.7715900418327523,0.03452890097358456,-0.007740972162580779,0.0495949228982643
0.08219870662521689,0.06027614937561048,-0.7730923501229436,0.037946472133426536,-4.830084320824908e-05,0.046015634061430194
-0.1495725156631215,-0.0017280041284712738,-0.7581445742167787,0.038582430777475196,-0.004862229826708206,0.037628337568060805
-0.10872239884903387,0.005643101620839387,-0.8134404989558504,0.03572610190433829,-0.004621789332551696,0.039208075875085464
0.1522007124527311,-0.002766199476161088,-0.6516349740238011,0.03506978723457574,-0.007546674442899573,0.03572458509374207
0.11971868276768577,0.21143127172523005,-0.6638983670283619,0.03136507564125543,-0.006665035018765481,0.030001277141254418
0.010595828870483194,0.1666885082371147,-0.7377599462030325,0.030331997655100095,-0.004079968524865543,0.03167788798941961
0.05539282085940726,0.19209706738448043,-0.6624103618474269,0.028282919360248376,-0.0025745360278427425,0.0224793807194902
-0.013289129065455813,0.11605493834952418,-0.7042331338599543,0.03384805726395117,0.0005290599993717497,0.022210337483595785
0.0059182590911000185,0.22078057934236506,-0.7247247421956725,0.031137015526358343,-0.0030794303162691916,0.017354504702399964
-0.06331388246031182,0.293091002712957,-0.8726101824523135,0.027441517025079812,-0.006019060377415762,0.01762661783731372
-0.19606737441179994,-0.0011569857978874093,-0.7063187340928286,0.03011979760878829,-0.0057506191524158,0.015034592284487076
0.004643241797516156,0.07922150159208176,-0.8071663387572721,0.03272222711963691,-0.002855238452971156,0.010876053862572838
0.12726170390023764,0.012134156629743056,-0.7584805579871315,0.03717391659706544,-0.004768687870638091,0.009781494183659194
0.025793162995819154,0.08475538271482932,-0.6871694698654132,0.036791773265030386,-0.006960109124188303,0.007699535860200767
-0.05525492607748835,0.16494372151912456,-0.8318560412462412,0.03054948923493113,0.001187926023430575,0.0034059565208467263
-0.02089610178257311,0.14336155276154997,-0.6978178593288309,0.036461255511129685,0.002132682906873724,0.0038948869452982812
0.001702288624365184,0.033275987760523366,-0.7774676073873439,0.038772064691304675,-0.002484611397711761,-0.005756727354169782
-0.14865461892320117,0.17273712406963967,-0.776097308111221,0.030947786570198196,-0.008275111071685607,-0.007771326726489554
0.06469735211103787,0.10181122202356502,-0.7555059724118676,0.03793567791323494,0.0014769096527324302,-0.009670315103624623
-0.10218881889826306,0.17597226009370165,-0.8055185476993301,0.03948740485020429,-0.004281234902276322,-0.012753479911720015
-0.03655944203949197,0.3149849954062714,-0.8513524217313904,0.04144729003991511,-0.004687704821250118,-0.011236444070919671
-0.11971550340977374,0.3089594046194716,-0.815827248371203,0.036718427530328536,-0.011235956608806314,-0.015947138669040004
0.05142949047008376,0.05752814511001709,-0.8098662953471022,0.0383853150525216,-0.00511484397595034,-0.0161767036447531
-0.014387329248130555,0.02845986528358511,-0.8807196045252519,0.03319091405495166,0.00037915941342693256,-0.01994483743700427
-0.06121188462419646,-0.17071474792324343,-0.8742072580209402,0.03658793329712093,0.005199070605252688,-0.022133205389530966
-0.06121188462419646,-0.17071474792324343,-0.8742072580209402,0.03658793329712093,0.005199070605252688,-0.022133205389530966
-0.12424143865962364,0.0368193155480517,-0.8494662152167234,0.037898482861826795,-0.001482843237457224,-0.03481164374049744
-0.039189289968993485,-0.0005591651516599777,-0.8277745808523159,0.03540855244332255,-0.0030947933664606953,-0.03225584555638449
-0.1420873012279941,0.040196317810735314,-1.0514369969446338,0.03489026135776086,0.001391787503965297,-0.034883233935352934
-0.17122315226507656,0.1727839741661355,-0.7108463642033571,0.03842747724365666,0.002150141091020989,-0.03843858849246096
0.04572034197058025,0.1410273167900685,-0.7836380488060741,0.03751490715180207,-0.0018549128982555737,-0.037269519237754886
0.09776365512137099,0.1556459576489786,-0.7746524280970899,0.040626943774848,-0.004962633919738267,-0.04509691774716659
0.015741089284341588,0.10366512337193172,-0.827319646400824,0.03716772752736967,-0.003934895437782649,-0.047319938479294214
0.015741089284341588,0.10366512337193172,-0.827319646400824,0.03716772752736967,-0.003934895437782649,-0.047319938479294214
-0.09692640895203398,0.045192740442257816,-0.749761322558376,0.03186307402079673,-0.004767428379076334,-0.052408910609474474
-0.10981351786982496,0.05266628624628941,-0.7613502866674005,0.037425767449683275,-0.0050889808084719195,-0.057776951478405135
0.03000076588771666,-0.031957393535307514,-0.7794932785078111,0.04410228657385715,-0.0026221156766355514,-0.05983645112669435
-0.12131334422302775,0.04411382316872399,-0.8968719998261449,0.04245022783206113,-0.006086833213851444,-0.06303561029889283
0.026225387423844775,0.059611737517666394,-0.9531091500435578,0.0383047276522025,-0.00452732031443333,-0.06593852859384922
0.06484731770841218,-0.11164433065285702,-0.9147233344262242,0.043013655867262315,0.0026071569816937404,-0.0707356005712735
0.0622854221055404,0.11249945067623524,-0.9380444847898933,0.037771521021890964,-0.0016096799803898552,-0.06968341403988929
-0.011943163636850353,0.16144713309141492,-0.9619544330906,0.03931338833745738,-0.0030627095197141236,-0.07254811351961644
-0.16537756456160893,0.1238182825220788,-0.8567041692826292,0.04246339412930037,-0.005454151869359377,-0.07385804506671653
-0.06244810806693074,0.05127056251480858,-0.9011932530827335,0.034302333967613965,-0.0006987306492729781,-0.07694810924264849
-0.03204715108947827,-0.0477898321322341,-0.8639879223138865,0.03750261694308263,0.004563568007081078,-0.08345929254670617
-0.12765233784375365,-0.11188861900225303,-0.9471655456410297,0.041464084034038985,-0.00013892988810434366,-0.08101706901441497
0.04258714312764336,-0.006938978955451913,-0.8923194186395084,0.03803930048872922,0.0016941061586882677,-0.08270768484828064
-0.008075281971804966,-0.008394414568640785,-0.9582974855998607,0.04370053362898851,0.005006980254628774,-0.07807748164906633
-0.041714824261503754,0.14663306457013217,-0.860640333381186,0.040048428498411545,0.004833484230309339,-0.07938451789752161
0.0007226632309549169,0.10723827819537879,-0.938239563134114,0.03866189980361269,0.008563436248816723,-0.07829021924518569
-0.11992168394747205,-0.00750465197283556,-1.1343158215243505,0.04374361899646137,0.000779902841227783,-0.07431063208204264
0.20420003254339403,0.13231659981317462,-0.9896440197801333,0.03586739391007036,0.0026551099906475502,-0.07252020437068188
0.09368610457219528,0.16321460706995766,-0.8401133246010705,0.03533741842145969,0.00130779141571569,-0.06557639383905432
-0.02016650958880023,0.2349665909427544,-1.0017319896383579,0.033100959808182506,-0.0005447570547922907,-0.06771479933465255
-0.05925091532644285,0.1651694921704208,-0.9289958119285822,0.03742612581212851,0.0019970143641768892,-0.06066897383735983
0.11452665634210851,-0.014692306506270611,-0.99239607521536,0.04169734324318244,0.009202202419634714,-0.06130101887491793
0.07481878755410214,0.01677891380552382,-0.9893219082674615,0.037004859955701866,0.002831743974804928,-0.06365009073032968
0.09607728391789355,0.01736802901024834,-0.8656703818421696,0.04030611422203777,0.0019139257490703547,-0.06062787586617623
0.12011635838317494,0.19162408071676823,-0.8934555394574719,0.037093643819459454,0.00012951649479388185,-0.0573567586600375
0.04976966119553479,0.19316013797228532,-0.8436817625558359,0.03212037656717978,0.0035798940784808183,-0.05515548868744351
0.04976966119553479,0.19316013797228532,-0.8436817625558359,0.03212037656717978,0.0035798940784808183,-0.05515548868744351
-0.0014032206862905818,0.32830564814667906,-0.9170754981435763,0.03079133906644072,0.0029510431556380163,-0.051625066188708664
0.0010123890052872138,0.09917996858764598,-0.7584052334919115,0.033938346291046625,-0.003627710680935813,-0.05652818980631384
0.0953689787527708,0.029400704424771183,-0.8128681012840512,0.03399410610183572,0.0003813096167611707,-0.05475908344530418
-0.07054006528909815,0.13029739314939195,-0.9336772406041999,0.03154109971439755,0.002987230615388531,-0.05583272837568304
0.24299195663257947,-0.0487866254990246,-0.8609245280170205,0.0367379847025586,0.007394519213782509,-0.04962278451283097
0.22715025020371693,-0.037658162112023524,-0.8261928079023613,0.03629052657536966,0.006529472674016042,-0.05352276919297145
0.1280041295727046,0.046262778018196934,-0.9674829008328417,0.03410403115651097,0.0028619600679944943,-0.05078874942289159
0.16110250464424078,0.06931824122969596,-0.8356329795675207,0.034481028366396646,0.000749148407627323,-0.048846291750523976
0.2362411806919742,0.09657180322543062,-0.8738420270663461,0.028423471077972,0.007240855369554025,-0.04685298147488054
0.11945150000088703,0.1760491526247645,-0.9073330136066864,0.02867936227583917,0.005395068895513809,-0.04423014293002349
0.09661862448050891,0.18109977821132395,-0.9423702854951344,0.0384487827469514,-0.0007953186585399706,-0.04791860211322404
0.21706979148113645,0.2867042554889428,-1.0328380878927632,0.03838022629538503,-0.0013706978983850583,-0.04666671327158037
0.18292354571887706,0.009092307724268651,-0.8817105045324379,0.03986114103682544,-0.0017294780598732116,-0.044589982234075565
0.05529108576071765,-0.08252895043358956,-0.9761276026153007,0.038217690077515076,0.005046849180924945,-0.04641502603704756
0.29254256714897453,-0.06873712460772392,-0.8052403830052425,0.03761279795923161,0.012857099629179724,-0.04476449220428099
-0.050625655607124745,0.09767996938460338,-0.9784815914943743,0.03659890278060136,-0.0005325253817110745,-0.04662010293162858
0.09069958556350596,0.17407001865492785,-0.9830114603518718,0.03275161168032811,0.003418149642923468,-0.04172909047653287
0.12751053765813355,0.1878707641396069,-1.0355406198673205,0.03277537984187077,0.01051851965024021,-0.04223506670424089
0.05262640071636494,0.28073089515805155,-0.8183753515006822,0.03514972327392282,0.012915138566708048,-0.041186233416327066
0.22296469861345097,0.33534242748090465,-0.7745701054854993,0.040185913771636446,0.002844553288331787,-0.042255956492249225
0.29424335641901006,0.18093270540078452,-0.8449341779874929,0.03801944160649147,0.004931386339798736,-0.0394354979800433
0.08929266373004417,0.16428399043299266,-1.0012531822182986,0.028884953068527976,0.001569009962025026,-0.03735998340832361
-0.0648167931315316,-0.026484814960629814,-0.7657196002357874,0.03372983223077669,0.004026315115899147,-0.0391525717803489
-0.0648167931315316,-0.026484814960629814,-0.7657196002357874,0.03372983223077669,0.004026315115899147,-0.0391525717803489
0.2779504814454855,0.059444856557407486,-0.9998444331294072,0.03941469706331165,0.006623008974713803,-0.04030749131660976
0.1826876043459218,0.11514944199370228,-0.8840529648692915,0.03095078362347553,0.001050025260543275,-0.03848156270814064
0.023441031372233787,0.14514977979143184,-0.7918325158645936,0.030702516558861966,-0.0006890199433416124,-0.03828030306415398
-0.005754717335894485,-0.06836699045929438,-0.7611510990301044,0.03570851953778745,0.0027468861075475104,-0.03622729008885036
-0.0674416360941779,0.14588058002058032,-0.8748784214797161,0.03273130933333833,0.01083939955971693,-0.036485213091121495
0.23825515981841566,-0.028860522091654184,-1.0027416244556449,0.03765873435117468,0.01227496148279065,-0.03595635584002482
0.25842906779043573,0.2161949854955081,-0.8761864723286225,0.03438700729167706,0.012283085409687266,-0.037001595321917505
0.2723638471689719,0.14723933160700575,-0.7827779612966144,0.03801989105695915,0.010278141261726513,-0.043181342994082716
0.2723638471689719,0.14723933160700575,-0.7827779612966144,0.03801989105695915,0.010278141261726513,-0.043181342994082716
0.03263879116967279,0.20897275710983104,-0.7776612713522902,0.03531592116298724,0.0033274346086755212,-0.03020171524743389
0.12593385386832226,0.13917088815468937,-0.966524557368802,0.03823406634672629,0.005617790493895143,-0.03549538240454368
0.2670378173006406,0.1828617936889267,-0.8974337340200914,0.03443965675943922,0.006010715412954582,-0.03455671805267196
0.1942575768157217,0.18414852115661773,-0.9521839774689477,0.034600113172033924,0.006760939030877829,-0.028993476059173223
0.03230622699061109,0.06812973351205802,-1.013002756179029,0.03284322964986095,0.0036745092897419057,-0.03265509669597035
0.1334352978633276,0.026939104825707366,-0.824347433655801,0.030641701930045104,0.0021971138233550496,-0.035809137264266766
0.3651826186884326,0.004940243578169227,-0.8939512216585985,0.03273303731170472,0.007993358056987922,-0.03044834391035353
0.30286839008606,-0.01553672179569322,-0.9140001343994352,0.03153944319503315,0.009562965718349352,-0.03123281531775642
0.08579764231720341,-0.03176537383129776,-1.0330706252067223,0.02767678387368256,0.005094883271193536,-0.029508752811474144
0.09953394136387521,0.23565817601421812,-1.0987844561019067,0.02602719204340724,0.011025397990483736,-0.031015946876914016
0.1589969554462165,0.25395805855317116,-1.0501795716475317,0.03641475237953873,0.010825357257907552,-0.03102763861694266
0.258713005870289,0.24921475708759253,-0.9504377846407406,0.043901267015735025,0.006475215109247079,-0.029447220927767397
0.38542056975804945,0.011996465746994653,-0.9956649501652198,0.040314368868957236,0.010051205734717553,-0.031348309803581074
0.2852999126606849,-0.006706576737960703,-0.9573844663691236,0.03246952880616927,0.004557801231470403,-0.02943002020126186
0.2157211941531803,0.053681591922350246,-1.0145222694339406,0.027702627460138383,0.006773458301244984,-0.03003954677195243
0.4352472560878227,0.20784476501502774,-0.7615175896522085,0.02678551831787423,0.005919129435323681,-0.027802481568865
0.41461261676551736,0.15085829633087747,-0.9691604804863719,0.035697504303699196,0.010566308765183826,-0.026808425864069157
0.2290325766532114,0.1110965813242968,-1.1404652209387556,0.03665429079103014,0.011434410078655312,-0.027640388644473917
0.24719988611717975,0.10816927315362503,-1.1441582899630323,0.038005394390040165,0.013815223746874786,-0.029690309902113462
0.3566045683393322,0.16402667808842916,-1.052674255507633,0.034331135844041176,0.01612534617294851,-0.026369376219348966
0.30112970066697625,0.13584725333631942,-1.0769959277910408,0.037948031059414376,0.01086786764976603,-0.0274272242997542
0.31163671863424186,0.18866221970144864,-1.087939191006368,0.030561655628642236,0.007084891205537422,-0.026140442684646048
0.35007130218562243,0.07277354103573615,-1.0266378417365318,0.03555489658566286,0.010940335480298184,-0.025560109851506134
0.30757068200039334,0.1083977731084629,-1.1840605113742753,0.035936605406757194,0.011726762958411437,-0.02772283520799342
0.33851234232083205,0.20425600534684105,-1.2352334651044177,0.03199845501544402,0.012219052755714891,-0.027257975053491184
0.40642575771853556,0.16945511674703712,-1.0577116476738335,0.03273838606997841,0.014599295056567593,-0.02742950268159904
0.4136626941277076,0.14277949625625458,-0.9415372119091264,0.0295821208858825,0.01333535101370384,-0.026531252099939912
0.1929859735500932,0.1599663862719113,-1.083737582611613,0.03131408637181121,0.0045708850359690145,-0.023183949521396713
0.1929859735500932,0.1599663862719113,-1.083737582611613,0.03131408637181121,0.0045708850359690145,-0.023183949521396713
0.32559723606151786,-0.02936064610457815,-0.9642173919475756,0.03731405865032708,0.005299889028092971,-0.021526924558919417
0.4420139152160515,0.1225835986188006,-1.0224311538934094,0.030807842813019022,0.00917109977083356,-0.022211999527765442
0.31659123052239296,0.2276856167819535,-0.993469460014936,0.03159638319106199,0.010012695521756649,-0.021173731905457762
0.41258672229840604,0.13381810415898704,-1.04932118477029,0.03627194073789843,0.015071441651480059,-0.02428061058131467
0.2332073017393247,0.07977293306855729,-1.0531123266849474,0.03648342203029202,0.011832635336189572,-0.025837399897210005
0.30983542735473024,-0.004860865857636602,-0.9859710636796445,0.034617491361589814,0.014831294429637591,-0.025188764329547433
0.3019421438778508,0.18947121925471985,-0.9858998288190373,0.03384316680427998,0.00948778918264906,-0.021829538526106505
0.3649281514071615,0.043929554952858156,-0.8379240574973277,0.028883613008760526,0.008145412620797512,-0.02111755809580624
0.2376418646615224,0.1532744970942207,-1.021181943619779,0.027979702356163955,0.014724135106252,-0.02325713170844974
-0.07974499536635979,0.18537509166990926,-1.0488498571902118,0.03328557335715155,0.007278613450568639,-0.02267069440843457
0.3057181766958034,0.016602772723192494,-0.8857957474973124,0.03500221806750886,0.011889371026730816,-0.02513139937861753
0.27462585743659207,-0.035200327168704075,-0.944115818713961,0.04163487256936089,0.010987022001959383,-0.020714043335468644
0.4077561882126505,0.2490017002924563,-1.021355115687303,0.03220907167643976,0.011467975179108981,-0.023250355241012863
0.14525084076964417,0.05121388887579236,-0.9337333955926872,0.037314723206022,0.004096771250850193,-0.02111951853597198
0.3229437624950438,0.07177606478478471,-1.0877685911166388,0.033203875428080176,0.010394243060396978,-0.018281384594327914
0.38220658002521696,0.13184827213651729,-0.8346493173279017,0.02873450188007285,0.0081040257853711,-0.022516699331913588
0.2770737666142118,-0.008070800088841567,-1.0326726789236775,0.03512703820553001,0.009154499002657497,-0.017824544668460115
0.3002832588319024,-0.04320230067428009,-1.0140412045649367,0.035696906339534505,0.015258875845104975,-0.020768863853995255
