shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.038540467619895935,0.004712649621069431,-0.021855907514691353,0.01807103306055069,-0.000504112453199923,-0.01714504323899746
0.03746359422802925,0.004508026875555515,-0.021815862506628036,0.018443912267684937,-0.0005246202345006168,-0.017735902220010757
0.03845064342021942,0.004789645783603191,-0.02162986621260643,0.018885070458054543,-0.0004963102983310819,-0.01754206232726574
0.03860751539468765,0.004355720244348049,-0.021686922758817673,0.018630104139447212,-0.0005061068804934621,-0.017137162387371063
0.03860751539468765,0.004355720244348049,-0.021686922758817673,0.018630104139447212,-0.0005061068804934621,-0.017137162387371063
0.03975880518555641,0.004433660302311182,-0.021700803190469742,0.018264763057231903,-0.000468994869152084,-0.016941305249929428
0.039112359285354614,0.004622560925781727,-0.021656930446624756,0.01858990080654621,-0.00048791212611831725,-0.017096295952796936
0.03835591673851013,0.004756575915962458,-0.02178090624511242,0.01822880282998085,-0.0004651407361961901,-0.016672449186444283
0.03915629908442497,0.004609778523445129,-0.02098291739821434,0.018810486420989037,-0.0005207086214795709,-0.016821186989545822
0.039685867726802826,0.004549349658191204,-0.02151697315275669,0.018327677622437477,-0.0005878032534383237,-0.017463266849517822
0.03929920122027397,0.004400527570396662,-0.021594595164060593,0.018963169306516647,-0.0006882832967676222,-0.01737930439412594
0.039001643657684326,0.00515596941113472,-0.021247433498501778,0.01900300942361355,-0.0007174495840445161,-0.016954414546489716
0.03942786902189255,0.005056651309132576,-0.02100924775004387,0.018437927588820457,-0.0007371799438260496,-0.01718859374523163
0.039165932685136795,0.004795475862920284,-0.02151354029774666,0.01879790984094143,-0.000690541579388082,-0.017185306176543236
0.03914603590965271,0.004530284553766251,-0.021738819777965546,0.01872609741985798,-0.0008516653906553984,-0.018103092908859253
0.03929947689175606,0.004700869787484407,-0.021118206903338432,0.01854109577834606,-0.000732203247025609,-0.018262304365634918
0.03940067067742348,0.004770759493112564,-0.0211698766797781,0.0192425437271595,-0.0007219979306682944,-0.0176352821290493
0.03943878039717674,0.004866745322942734,-0.02156490832567215,0.01947699673473835,-0.0006612626602873206,-0.017278920859098434
0.03958667442202568,0.0049293688498437405,-0.022329188883304596,0.01944359764456749,-0.0006818803958594799,-0.017375513911247253
0.0392630398273468,0.005069985054433346,-0.02214185521006584,0.019591839984059334,-0.0006855787942185998,-0.017655450850725174
0.04003084450960159,0.004391058813780546,-0.021482203155755997,0.019619032740592957,-0.0006445373874157667,-0.017769483849406242
0.03957595303654671,0.003493501339107752,-0.02141403965651989,0.019344577565789223,-0.0005794443422928452,-0.017931004986166954
0.039442457258701324,0.0030804125126451254,-0.02204626426100731,0.019877996295690536,-0.0006022072630003095,-0.018415160477161407
0.03947266936302185,0.0031720001716166735,-0.02185659669339657,0.019505362957715988,-0.0006318490486592054,-0.01796669140458107
0.039724987000226974,0.0036605135537683964,-0.021815327927470207,0.01843157783150673,-0.0006567397504113615,-0.017751535400748253
0.03970859944820404,0.004269420634955168,-0.021711260080337524,0.018771713599562645,-0.0007706071482971311,-0.018240289762616158
0.03957429900765419,0.003998785745352507,-0.02165275439620018,0.01945047825574875,-0.0008632275857962668,-0.018726453185081482
0.03955266624689102,0.0037372601218521595,-0.021856483072042465,0.018889861181378365,-0.000809167861007154,-0.018554601818323135
0.0400083102285862,0.003755884012207389,-0.021780602633953094,0.01921929232776165,-0.0008170033688656986,-0.018249740824103355
0.03946603834629059,0.003843792248517275,-0.02183796837925911,0.019026799127459526,-0.000805697578471154,-0.01851300708949566
0.039600569754838943,0.00385017110966146,-0.022053349763154984,0.01859607733786106,-0.0008051411714404821,-0.018941277638077736
0.03992403671145439,0.0038026482798159122,-0.021464111283421516,0.01916586607694626,-0.000845104455947876,-0.018711958080530167
0.039913736283779144,0.003380098845809698,-0.021207962185144424,0.01924571581184864,-0.0008546321769244969,-0.017465971410274506
0.04011017829179764,0.0032432004809379578,-0.02143104188144207,0.01904631219804287,-0.0008604457252658904,-0.018789859488606453
0.03943660110235214,0.003497673664242029,-0.02246161736547947,0.019228367134928703,-0.0009272383176721632,-0.01907641626894474
0.0404486358165741,0.0036307084374129772,-0.02208009734749794,0.019532734528183937,-0.0009615430608391762,-0.01855347864329815
0.04138147085905075,0.003439038759097457,-0.02148626372218132,0.019929133355617523,-0.000884075416252017,-0.018434811383485794
0.04138147085905075,0.003439038759097457,-0.02148626372218132,0.019929133355617523,-0.000884075416252017,-0.018434811383485794
0.03892800211906433,0.003457751590758562,-0.02181987278163433,0.02022748440504074,-0.0008816481567919254,-0.018103519454598427
0.039848558604717255,0.003590259701013565,-0.022228935733437538,0.019469231367111206,-0.000863000750541687,-0.018564654514193535
0.03966425359249115,0.0033755945041775703,-0.021922970190644264,0.01922212913632393,-0.0008668683585710824,-0.018758295103907585
0.041693542152643204,0.003479504957795143,-0.022239917889237404,0.019126076251268387,-0.0007548521971330047,-0.018826570361852646
0.0405387282371521,0.0037959280889481306,-0.0220504067838192,0.019027823582291603,-0.0007648268947377801,-0.018594540655612946
0.0393143892288208,0.004066028632223606,-0.02240394428372383,0.020013758912682533,-0.0007351205567829311,-0.01870160736143589
0.04106771945953369,0.0035310278180986643,-0.02155519649386406,0.02005021460354328,-0.0007125074043869972,-0.018658621236681938
0.04093518480658531,0.003413587110117078,-0.021771535277366638,0.01920170523226261,-0.0007170474273152649,-0.01817912794649601
0.041103191673755646,0.003498155390843749,-0.022073447704315186,0.01966468058526516,-0.0007390077225863934,-0.018629755824804306
0.04064377769827843,0.0036817158106714487,-0.022209182381629944,0.02026117406785488,-0.0007572232862003148,-0.018900888040661812
0.041198763996362686,0.0037481242325156927,-0.022109905257821083,0.020233284682035446,-0.0007320808945223689,-0.018671974539756775
0.04148142412304878,0.003640121081843972,-0.022110162302851677,0.019459372386336327,-0.0009742279653437436,-0.0187037643045187
0.04107775166630745,0.003645265242084861,-0.022248603403568268,0.019416896626353264,-0.0009760238463059068,-0.018960464745759964
0.04117966815829277,0.003926086705178022,-0.022133687511086464,0.01879926212131977,-0.0009660908835940063,-0.01858619786798954
0.04234430193901062,0.004520175978541374,-0.02249913662672043,0.018929369747638702,-0.0009111064136959612,-0.01862470619380474
0.041411787271499634,0.004224087111651897,-0.02262129634618759,0.0193034540861845,-0.0010008490644395351,-0.019016364589333534
0.04047488793730736,0.003937928471714258,-0.02255898155272007,0.01941257156431675,-0.00102833507116884,-0.018599653616547585
0.042036980390548706,0.004198855254799128,-0.022895263507962227,0.019774580374360085,-0.0009798489045351744,-0.018957411870360374
0.04171612113714218,0.004290351178497076,-0.023418670520186424,0.02020777016878128,-0.0009129588725045323,-0.019535008817911148
0.04280625283718109,0.004067160189151764,-0.023129072040319443,0.020170504227280617,-0.0008843358373269439,-0.019646333530545235
0.042360570281744,0.0044211652129888535,-0.022718939930200577,0.020227821543812752,-0.0007656161906197667,-0.019247375428676605
0.04113319143652916,0.0041160848923027515,-0.022915255278348923,0.020142052322626114,-0.00076792057370767,-0.018829992040991783
0.0418037548661232,0.004063056316226721,-0.02306744083762169,0.019904419779777527,-0.0007686886237934232,-0.018792159855365753
0.04244152829051018,0.0038771831896156073,-0.023180300369858742,0.01928665116429329,-0.0007571805035695434,-0.018656151369214058
0.042442742735147476,0.003771590068936348,-0.023422449827194214,0.019502729177474976,-0.0007260915590450168,-0.018762964755296707
0.042389873415231705,0.0038318654987961054,-0.023549694567918777,0.01992962136864662,-0.0007018744363449514,-0.019358282908797264
0.042389873415231705,0.0038318654987961054,-0.023549694567918777,0.01992962136864662,-0.0007018744363449514,-0.019358282908797264
0.04267948493361473,0.004357956815510988,-0.023062510415911674,0.019778039306402206,-0.000705374579411,-0.02052292414009571
0.041985418647527695,0.004170282743871212,-0.023305514827370644,0.020195985212922096,-0.0007273551891557872,-0.020136605948209763
0.04247581958770752,0.004245986230671406,-0.023455211892724037,0.0200418159365654,-0.0009048368665389717,-0.020261472091078758
0.042500127106904984,0.0039619640447199345,-0.02384898252785206,0.020237190648913383,-0.00096644286531955,-0.02043227106332779
0.04288910701870918,0.0037889517843723297,-0.023547722026705742,0.020831646397709846,-0.000960166216827929,-0.02064535953104496
0.04310861602425575,0.0038034559693187475,-0.02357029914855957,0.020814796909689903,-0.0008410505251958966,-0.02027604542672634
0.042862262576818466,0.003823390696197748,-0.02313675917685032,0.02047828957438469,-0.0008405300904996693,-0.020189521834254265
0.043101441115140915,0.0037865194026380777,-0.02317035384476185,0.020746387541294098,-0.000762854004278779,-0.019342150539159775
0.042839065194129944,0.0037636898923665285,-0.02357066236436367,0.020634230226278305,-0.0007050258573144674,-0.019669540226459503
0.043164778500795364,0.00418386934325099,-0.023707207292318344,0.020629556849598885,-0.0007178303203545511,-0.020381087437272072
0.04263356700539589,0.004147364757955074,-0.02324748784303665,0.020554589107632637,-0.0007247616304084659,-0.0209317896515131
0.04367512837052345,0.0035062693059444427,-0.024218391627073288,0.0207317303866148,-0.0007185670547187328,-0.020797064527869225
0.04331820085644722,0.0036128198262304068,-0.024998623877763748,0.020789524540305138,-0.0006962785846553743,-0.020249683409929276
0.04377337172627449,0.0038188507314771414,-0.024373255670070648,0.020443104207515717,-0.0008283400093205273,-0.02097991667687893
0.04358655959367752,0.004375596530735493,-0.02361121028661728,0.02073865756392479,-0.0008455340866930783,-0.02081339992582798
0.043213263154029846,0.004147953819483519,-0.02349829114973545,0.020708948373794556,-0.0007982312818057835,-0.020583990961313248
0.04355207830667496,0.004209406208246946,-0.02400321140885353,0.020334210246801376,-0.0008060790714807808,-0.020616725087165833
0.043641071766614914,0.004013389348983765,-0.024074774235486984,0.020057564601302147,-0.0008915442740544677,-0.020552342757582664
0.042894259095191956,0.003795573953539133,-0.02500767447054386,0.020756401121616364,-0.0009110717219300568,-0.020752767100930214
0.04472845792770386,0.0037318486720323563,-0.024535981938242912,0.021027352660894394,-0.0009014484821818769,-0.021091381087899208
0.04433136060833931,0.0042809778824448586,-0.02404123730957508,0.020874958485364914,-0.0009007070329971611,-0.020734213292598724
0.04219678044319153,0.004075479228049517,-0.02384389564394951,0.021064933389425278,-0.0009350536274723709,-0.020607121288776398
0.04372457042336464,0.00422856817021966,-0.02431999333202839,0.0210987888276577,-0.0009536512079648674,-0.0208462905138731
0.043751150369644165,0.0042566233314573765,-0.024457814171910286,0.020622003823518753,-0.0009288958972319961,-0.021180285140872
0.04555929824709892,0.0040871319361031055,-0.024156462401151657,0.020836038514971733,-0.0008940974366851151,-0.02141246758401394
0.04448341950774193,0.004424446262419224,-0.02497800439596176,0.021500445902347565,-0.000842127890791744,-0.02107585221529007
0.0428425632417202,0.004126493353396654,-0.024815479293465614,0.021757762879133224,-0.00080977997276932,-0.020859403535723686
0.044531576335430145,0.003851050278171897,-0.02438780851662159,0.02154388464987278,-0.0009042268502525985,-0.02118828520178795
0.044531576335430145,0.003851050278171897,-0.02438780851662159,0.02154388464987278,-0.0009042268502525985,-0.02118828520178795
0.045114919543266296,0.003932852763682604,-0.024893246591091156,0.021258680149912834,-0.0009396407986059785,-0.021747129037976265
0.04410368204116821,0.003913307562470436,-0.024836670607328415,0.02187720686197281,-0.0011755271116271615,-0.021563522517681122
0.044824667274951935,0.003857399569824338,-0.024466803297400475,0.02162925712764263,-0.0011984666343778372,-0.021562708541750908
0.04444446042180061,0.004241553135216236,-0.024692483246326447,0.02136772684752941,-0.0011101223062723875,-0.02178974822163582
0.044542521238327026,0.004031977150589228,-0.024600382894277573,0.02153882570564747,-0.0009902307065203786,-0.02168193832039833
0.044085077941417694,0.003921512980014086,-0.02447912096977234,0.021882127970457077,-0.0008503022836521268,-0.02137386053800583
0.04557196423411369,0.003940132446587086,-0.024562032893300056,0.022005917504429817,-0.0008397750207222998,-0.02149428240954876
0.046125832945108414,0.004354336764663458,-0.02446731925010681,0.021498776972293854,-0.0007409221725538373,-0.022130999714136124
0.04424262419342995,0.004325305577367544,-0.025063198059797287,0.021419424563646317,-0.0007455815211869776,-0.022052712738513947
0.04511936008930206,0.00404179934412241,-0.025121483951807022,0.020797068253159523,-0.0007487044204026461,-0.02171691507101059
0.045127756893634796,0.0038547799922525883,-0.02440548874437809,0.02130441926419735,-0.0007339064031839371,-0.021740015596151352
0.046786338090896606,0.0037260267417877913,-0.024878157302737236,0.021644672378897667,-0.0008277829620055854,-0.021975122392177582
0.046578358858823776,0.003992058802396059,-0.02575894631445408,0.02248956449329853,-0.0008698938181623816,-0.02189861238002777
0.0460214726626873,0.004164401441812515,-0.02554149366915226,0.02251998521387577,-0.0011546480236575007,-0.021602168679237366
0.04593101516366005,0.0041220588609576225,-0.024239351972937584,0.022299760952591896,-0.0013020746409893036,-0.022291839122772217
0.046206265687942505,0.004020541440695524,-0.024346765130758286,0.02224661037325859,-0.0012828795006498694,-0.02337481454014778
0.046521421521902084,0.003522417275235057,-0.025073913857340813,0.02230638638138771,-0.0012590079568326473,-0.02307433821260929
0.046510450541973114,0.003587425919249654,-0.025718551129102707,0.0223842803388834,-0.0012091021053493023,-0.02229856699705124
0.046877916902303696,0.004188304301351309,-0.02587243914604187,0.02245684340596199,-0.0010096561163663864,-0.022068604826927185
0.04682081937789917,0.004153282381594181,-0.025749223306775093,0.022045664489269257,-0.0009824614971876144,-0.021217022091150284
0.047267600893974304,0.003952906467020512,-0.025681478902697563,0.022207848727703094,-0.0009620192577131093,-0.021836644038558006
0.04694017022848129,0.004001981113106012,-0.025432880967855453,0.022608965635299683,-0.0008484381251037121,-0.02217182330787182
0.04696264490485191,0.00393523508682847,-0.025040632113814354,0.022979924455285072,-0.0008503836579620838,-0.022992946207523346
0.047532808035612106,0.003768851049244404,-0.02519531361758709,0.023212093859910965,-0.000856670259963721,-0.022567499428987503
0.04729876667261124,0.003689109580591321,-0.025502070784568787,0.022544825449585915,-0.0008617894491180778,-0.022489141672849655
0.047414202243089676,0.003788198344409466,-0.02593671716749668,0.022184669971466064,-0.0008652549586258829,-0.02352510578930378
0.047511495649814606,0.004308689851313829,-0.025861339643597603,0.022246062755584717,-0.0008183488971553743,-0.022991245612502098
0.047488171607255936,0.004212964326143265,-0.025653531774878502,0.022568948566913605,-0.0008166219340637326,-0.022216111421585083
0.047488171607255936,0.004212964326143265,-0.025653531774878502,0.022568948566913605,-0.0008166219340637326,-0.022216111421585083
0.047947563230991364,0.004390174988657236,-0.0259169302880764,0.022600792348384857,-0.0008118737605400383,-0.021936511620879173
0.04773637652397156,0.004293902777135372,-0.02603498473763466,0.02259972132742405,-0.0008424594416283071,-0.022655731067061424
0.04853074997663498,0.0035001616925001144,-0.025729866698384285,0.02202100306749344,-0.0008677986916154623,-0.02325659990310669
0.04798870161175728,0.003062410280108452,-0.025619780644774437,0.021705148741602898,-0.0008734135772101581,-0.023340219631791115
0.04807887598872185,0.003124549286440015,-0.025505056604743004,0.0221495870500803,-0.0008767683757469058,-0.02277468517422676
0.04817523434758186,0.0035522468388080597,-0.025746168568730354,0.022547923028469086,-0.0008021631510928273,-0.023063678294420242
0.05050656944513321,0.0037336107343435287,-0.02624630182981491,0.02288661152124405,-0.0008972637006081641,-0.022805899381637573
0.047744426876306534,0.0034728222526609898,-0.026373226195573807,0.02271292917430401,-0.00090307294158265,-0.02309473045170307
0.04864247888326645,0.0034542279317975044,-0.02638692408800125,0.022119946777820587,-0.0008452171459794044,-0.023386945948004723
0.049225468188524246,0.0031964259687811136,-0.026598315685987473,0.022221829742193222,-0.0008478309027850628,-0.023551803082227707
0.05083736404776573,0.0032508347649127245,-0.026139039546251297,0.022801464423537254,-0.0008643403998576105,-0.02355930395424366
0.049105897545814514,0.0033608819358050823,-0.025428852066397667,0.02371765300631523,-0.0008976937388069928,-0.023418521508574486
0.048095572739839554,0.0031716800294816494,-0.025737814605236053,0.023765478283166885,-0.00089077785378322,-0.023678163066506386
0.050103433430194855,0.0031999461352825165,-0.025973815470933914,0.022588899359107018,-0.0008914346108213067,-0.02367328852415085
0.05002680420875549,0.003192583564668894,-0.026127761229872704,0.0217529758810997,-0.0009393499349243939,-0.023793043568730354
0.04954488202929497,0.0030145265627652407,-0.025731049478054047,0.022313859313726425,-0.000961314479354769,-0.023753512650728226
0.04974721372127533,0.0029782191850245,-0.025742460042238235,0.023423515260219574,-0.0009007341577671468,-0.023535827174782753
0.04942243918776512,0.003349105827510357,-0.026213744655251503,0.02329687587916851,-0.0008973137009888887,-0.023327020928263664
0.049499381333589554,0.002981601282954216,-0.02594505436718464,0.022546660155057907,-0.0008465413702651858,-0.023356249555945396
0.04996873065829277,0.00307573308236897,-0.02617843635380268,0.023038534447550774,-0.0008286648080684245,-0.02329906076192856
0.049178868532180786,0.00304863671772182,-0.025880135595798492,0.023822661489248276,-0.0008157255360856652,-0.023235570639371872
0.05081595852971077,0.0030134455300867558,-0.02559826709330082,0.023908788338303566,-0.0007950380095280707,-0.02366582490503788
0.050863370299339294,0.002892526099458337,-0.02607736922800541,0.023950371891260147,-0.0008326396346092224,-0.023544980213046074
0.04878256469964981,0.0032172403298318386,-0.0260794498026371,0.022903891280293465,-0.0008604550966992974,-0.023938560858368874
0.049868617206811905,0.003256201511248946,-0.025763195008039474,0.02304292470216751,-0.0009327117004431784,-0.02413538657128811
0.05126466229557991,0.00285584619268775,-0.027889208868145943,0.02425970882177353,-0.0009281325619667768,-0.023500174283981323
0.05126466229557991,0.00285584619268775,-0.027889208868145943,0.02425970882177353,-0.0009281325619667768,-0.023500174283981323
0.050373468548059464,0.002719447249546647,-0.02608528733253479,0.024023406207561493,-0.0010044540977105498,-0.02385041117668152
0.050373468548059464,0.002719447249546647,-0.02608528733253479,0.024023406207561493,-0.0010044540977105498,-0.02385041117668152
0.0513632707297802,0.0028642381075769663,-0.02741912752389908,0.023648181930184364,-0.0009898969437927008,-0.0245714969933033
0.05064476653933525,0.0033189458772540092,-0.026707205921411514,0.023809628561139107,-0.0009860509308055043,-0.024173269048333168
0.0498947873711586,0.0031693100463598967,-0.026222573593258858,0.02401059865951538,-0.0009917463175952435,-0.022755466401576996
0.050790656358003616,0.002962765982374549,-0.02526680752635002,0.02399950660765171,-0.0009749416494742036,-0.023065228015184402
0.050928130745887756,0.0031833655666559935,-0.025762923061847687,0.024140508845448494,-0.0009630765998736024,-0.024256553500890732
0.05104270949959755,0.003000068012624979,-0.026397010311484337,0.024098116904497147,-0.0009235599427483976,-0.0247150007635355
0.050794024020433426,0.003229735419154167,-0.02558046206831932,0.02374734915792942,-0.0008666256908327341,-0.024244343861937523
0.05077878013253212,0.003279411466792226,-0.025731239467859268,0.023886770009994507,-0.0008269896497949958,-0.024133281782269478
0.05155089870095253,0.0030645348597317934,-0.02683258056640625,0.024238690733909607,-0.0009072524262592196,-0.02502884343266487
0.051680706441402435,0.002999097341671586,-0.02693491242825985,0.024548819288611412,-0.0009109808597713709,-0.024894803762435913
0.051851142197847366,0.0032366064842790365,-0.0263956468552351,0.024362465366721153,-0.0010159757221117616,-0.024328595027327538
0.051509007811546326,0.003073614090681076,-0.026219604536890984,0.0246446393430233,-0.0012232036096975207,-0.023981040343642235
0.05112488940358162,0.003123253583908081,-0.026092449203133583,0.024053476750850677,-0.0011817981721833348,-0.024044334888458252
0.0518157035112381,0.0032419138588011265,-0.02649255283176899,0.024003807455301285,-0.001094628358259797,-0.0246984101831913
0.051582977175712585,0.003124743467196822,-0.02642187662422657,0.024453727528452873,-0.001165860565379262,-0.02499305084347725
0.052038244903087616,0.0029913242906332016,-0.026220975443720818,0.024445442482829094,-0.0011657857103273273,-0.024854648858308792
0.051295917481184006,0.002729172818362713,-0.026086363941431046,0.024422671645879745,-0.0011451839236542583,-0.024840714409947395
0.05334740877151489,0.002881248015910387,-0.026133999228477478,0.02453034557402134,-0.0011031085159629583,-0.02463480457663536
0.052824780344963074,0.0029879589565098286,-0.02665918506681919,0.024051189422607422,-0.0011583653977140784,-0.025072725489735603
0.05141719430685043,0.0030609439127147198,-0.026366444304585457,0.024056505411863327,-0.0011215342674404383,-0.025157848373055458
0.051635317504405975,0.00297261169180274,-0.026206137612462044,0.02427893877029419,-0.00102869828697294,-0.024760132655501366
0.054276078939437866,0.0029420056380331516,-0.026790542528033257,0.024213101714849472,-0.0009792735800147057,-0.024939263239502907
0.05097431689500809,0.002759729279205203,-0.02693755552172661,0.024802863597869873,-0.0009314100607298315,-0.02521759457886219
0.053499735891819,0.0027181925252079964,-0.02704242430627346,0.02455759607255459,-0.0008960620034486055,-0.024980394169688225
0.053499735891819,0.0027181925252079964,-0.02704242430627346,0.02455759607255459,-0.0008960620034486055,-0.024980394169688225
0.053519513458013535,0.0029598011169582605,-0.026588354259729385,0.024555187672376633,-0.0008437549695372581,-0.025189856067299843
0.05349212512373924,0.003173678182065487,-0.026203138753771782,0.024576455354690552,-0.0007878820179030299,-0.025347614660859108
0.053114403039216995,0.002787754638120532,-0.026588590815663338,0.024554476141929626,-0.0008002037066034973,-0.025095084682106972
0.05341067537665367,0.0027011148631572723,-0.026361607015132904,0.024976534768939018,-0.0008130694623105228,-0.02529234252870083
0.05384451895952225,0.002784349489957094,-0.026094913482666016,0.026188485324382782,-0.0008376926998607814,-0.02570969983935356
0.05384571850299835,0.003128471551463008,-0.026335913687944412,0.026197895407676697,-0.0011290590045973659,-0.024775702506303787
0.0538809709250927,0.003130078548565507,-0.02611222118139267,0.024967117235064507,-0.001064842101186514,-0.025586923584342003
0.05336703360080719,0.0030182022601366043,-0.026830365881323814,0.02444564737379551,-0.001037808135151863,-0.025518309324979782
0.055445775389671326,0.003354619024321437,-0.027471579611301422,0.024730144068598747,-0.0009719748632051051,-0.025582866743206978
0.053039584308862686,0.003021761542186141,-0.027673300355672836,0.026512324810028076,-0.000997489201836288,-0.026141582056879997
0.05264126509428024,0.0030892472714185715,-0.02631719969213009,0.025202807039022446,-0.0009837711695581675,-0.02638973295688629
0.05307663232088089,0.002980570076033473,-0.02683412842452526,0.025219719856977463,-0.0010044623631983995,-0.026413649320602417
0.05548514425754547,0.002971213310956955,-0.02793402224779129,0.026237666606903076,-0.0010122269159182906,-0.025978343561291695
0.05351215600967407,0.0030369595624506474,-0.02805747464299202,0.026142096146941185,-0.001044185715727508,-0.025898871943354607
0.0527317114174366,0.0031157485209405422,-0.027046987786889076,0.02569541335105896,-0.0009132973500527442,-0.026022259145975113
0.05408458411693573,0.003318695817142725,-0.027835415676236153,0.025292962789535522,-0.0009040248114615679,-0.026266712695360184
0.05419420450925827,0.003114650258794427,-0.028247278183698654,0.025060249492526054,-0.0008803255623206496,-0.02624642103910446
0.05398315563797951,0.0031597581692039967,-0.02722720056772232,0.02556549198925495,-0.0008339681080542505,-0.026076169684529305
0.05374913290143013,0.0031124327797442675,-0.027467090636491776,0.025986721739172935,-0.0008382424130104482,-0.02624616026878357
0.05367195978760719,0.0035571688786149025,-0.026023996993899345,0.025421708822250366,-0.0008630647789686918,-0.026982193812727928
0.055304840207099915,0.0031963728833943605,-0.02717766724526882,0.02556440606713295,-0.0008761903154663742,-0.0274315495043993
0.05295488238334656,0.003170573152601719,-0.02836001291871071,0.02568184770643711,-0.0011927123414352536,-0.02664044313132763
0.053431689739227295,0.0029638621490448713,-0.028189871460199356,0.025776034221053123,-0.0011996700195595622,-0.02619812823832035
0.05394142493605614,0.002865222515538335,-0.027679970487952232,0.02542419545352459,-0.001351690385490656,-0.025922339409589767
0.053755223751068115,0.0033018423710018396,-0.027778083458542824,0.02542053908109665,-0.0014006557175889611,-0.026167232543230057
0.053860776126384735,0.003748009679839015,-0.02825913578271866,0.025575576350092888,-0.0014077734667807817,-0.02659495547413826
0.05411592870950699,0.0032837067265063524,-0.02835102751851082,0.025581516325473785,-0.0013387097278609872,-0.026361139491200447
0.053801607340574265,0.0031739561818540096,-0.028197232633829117,0.02577514760196209,-0.0012768759625032544,-0.02708328142762184
0.053358230739831924,0.003210681490600109,-0.028977101668715477,0.02624831348657608,-0.0011854219483211637,-0.026548786088824272
0.053358230739831924,0.003210681490600109,-0.028977101668715477,0.02624831348657608,-0.0011854219483211637,-0.026548786088824272
0.054149314761161804,0.0030200621113181114,-0.02874390035867691,0.02615591138601303,-0.0011971641797572374,-0.025699960067868233
0.0545516200363636,0.0029330796096473932,-0.028534039855003357,0.026484139263629913,-0.0010662201093509793,-0.02566385269165039
0.05271713808178902,0.0029562015552073717,-0.02892019972205162,0.02663472853600979,-0.0010333344107493758,-0.026328017935156822
0.05358671024441719,0.0031636434141546488,-0.028882402926683426,0.026285411790013313,-0.001005006255581975,-0.02741829864680767
0.05461215600371361,0.003117306623607874,-0.029009252786636353,0.026539888232946396,-0.0009317699004895985,-0.027383068576455116
0.05449550971388817,0.0034294184297323227,-0.029281804338097572,0.02601514384150505,-0.0009346011211164296,-0.027134930714964867
0.05304254963994026,0.003252228256314993,-0.02925434522330761,0.025821493938565254,-0.0009297910146415234,-0.027041243389248848
0.0539344884455204,0.0034944433718919754,-0.029575517401099205,0.02571827732026577,-0.0009329824824817479,-0.027490898966789246
0.05622981861233711,0.0033281072974205017,-0.029161056503653526,0.025897346436977386,-0.0011424344265833497,-0.02761480212211609
0.053974609822034836,0.0032639119308441877,-0.029738392680883408,0.026616502553224564,-0.0012125186622142792,-0.02744167484343052
0.05403689295053482,0.003216746961697936,-0.02932913415133953,0.027061812579631805,-0.0013002395862713456,-0.027889834716916084
0.05427788197994232,0.0031216167844831944,-0.029081301763653755,0.026556987315416336,-0.0013541503576561809,-0.028263892978429794
0.0551912821829319,0.0029463516548275948,-0.029459457844495773,0.027734288945794106,-0.0012835810193791986,-0.028297027572989464
0.05528007075190544,0.0031702807173132896,-0.029961949214339256,0.026273533701896667,-0.001218863995745778,-0.028547054156661034
0.0549982525408268,0.003007725114002824,-0.029507778584957123,0.02648743987083435,-0.0010801632888615131,-0.02809772454202175
0.05538910627365112,0.003283462952822447,-0.02973010577261448,0.02757249027490616,-0.0010330512886866927,-0.028095150366425514
0.05477777495980263,0.0034684150014072657,-0.02962336875498295,0.026905078440904617,-0.0010204800637438893,-0.028132976964116096
0.057021547108888626,0.003542516380548477,-0.029973480850458145,0.027265259996056557,-0.001011098618619144,-0.02826273813843727
0.05543399602174759,0.0034601499792188406,-0.030407650396227837,0.027923721820116043,-0.0011307664681226015,-0.028402054682374
0.05570676177740097,0.003194916294887662,-0.02973186783492565,0.026772664859890938,-0.0010985416593030095,-0.028479523956775665
0.05622122064232826,0.003447027411311865,-0.03019549511373043,0.026042858138680458,-0.00108672387432307,-0.0282223392277956
0.05820155516266823,0.0032652756199240685,-0.031459953635931015,0.026111116632819176,-0.001097810105420649,-0.028240427374839783
0.05513518303632736,0.0030978466384112835,-0.031266242265701294,0.02690059319138527,-0.00106192531529814,-0.029403185471892357
0.05673784390091896,0.0032278529834002256,-0.02995378151535988,0.02795296348631382,-0.0009960365714505315,-0.030094699934124947
0.057500891387462616,0.0033822625409811735,-0.029281863942742348,0.027373895049095154,-0.0009794847574084997,-0.029588647186756134
0.05838635936379433,0.0033719849307090044,-0.030682213604450226,0.026818454265594482,-0.0009556019795127213,-0.02772003971040249
0.05694308504462242,0.0035207064356654882,-0.030019136145710945,0.02727854810655117,-0.0009779660031199455,-0.028311295434832573
0.05759982019662857,0.0033645075745880604,-0.031576186418533325,0.02744145877659321,-0.000967050960753113,-0.02940456010401249
0.05759982019662857,0.0033645075745880604,-0.031576186418533325,0.02744145877659321,-0.000967050960753113,-0.02940456010401249
0.05780801549553871,0.0030804905109107494,-0.030106959864497185,0.0276147723197937,-0.0010356040438637137,-0.02945946715772152
0.05764181166887283,0.0028329682536423206,-0.029787380248308182,0.027782171964645386,-0.0010239232797175646,-0.03081546351313591
0.05772429704666138,0.003062934847548604,-0.02995801903307438,0.028178352862596512,-0.0008962082210928202,-0.02956804446876049
