fx,fy,fz,tx,ty,tz
0.17705777465617642,-0.5214595019049589,-1.7699405220871796,0.07037302007574762,0.005228651766175502,-0.038065260601909776
0.08361668839501091,-0.5414642213791596,-1.758478851827872,0.07231992586170283,0.005247400386709507,-0.04036355257909864
0.19390043950916827,-0.5213847599006638,-1.7301023291365514,0.06848062892261435,0.002519620375510451,-0.04211234831467697
0.19390043950916827,-0.5213847599006638,-1.7301023291365514,0.06848062892261435,0.002519620375510451,-0.04211234831467697
0.20789229533946046,-0.49032784738664326,-1.8349717620927861,0.06581885262770919,-0.0021447076624928163,-0.04167490853644775
0.17801820195112764,-0.5457704755641541,-1.7361031129097109,0.07186886256243788,-0.0030021656478905093,-0.038744921175490624
0.13896575086846838,-0.2600771722032369,-1.8357795866879445,0.07481872336176411,0.0015838202596682794,-0.04083014276413967
0.2930457243456235,-0.20746709062050844,-1.804362277869483,0.07009695056271809,0.005217566897907133,-0.04002128996507643
0.2589927357658626,-0.3507819667847463,-1.7612709773813282,0.07376193104454022,0.0037813535429209255,-0.038863895933486034
0.256086461087435,-0.3394690268028945,-1.829278454969644,0.07327699922423611,0.0016030556691341686,-0.040432631897513276
0.1593247335226617,-0.2667043042373174,-1.9436626761598939,0.07476077219431887,0.005617135848368888,-0.03853861196315486
0.04491114603515392,-0.16665843009822642,-1.7749263142114802,0.0702045693704096,0.003047784204223144,-0.03720637052166598
-0.0705125697633645,-0.35403791482334457,-1.7621998818474987,0.07339974022507102,0.0014443029840678176,-0.04018435838360936
0.2552460047394044,-0.39941881199227863,-1.7364064037447273,0.07103175552651633,-0.002217070997729447,-0.03932417134853355
0.2609010957112694,-0.4923899300577155,-1.7915993782316935,0.07047580061680787,-0.007661875733669345,-0.040343707294321
-0.008677604699271368,-0.6018917009683307,-1.808753858849229,0.07065703517785099,-0.0031671413881639767,-0.038849892561858286
0.17168780249471272,-0.6546198084841313,-1.7764578412375474,0.06250040901061565,0.012984922275281844,-0.037001840630514676
0.11910809871097781,-0.567820056120714,-1.7698749288495925,0.0626710958702998,0.003480400765597641,-0.04128723884435622
0.1410144313479905,-0.5375410013117373,-1.797739506469303,0.0648652231383626,0.0043397305806588465,-0.04572150090417584
0.3339748980882431,-0.489491090238274,-1.693356300858243,0.06690453456574329,0.005829797980557103,-0.04288423165225149
0.3670563711621681,-0.3549830917814928,-1.802004027973091,0.06145667898673916,0.0007194639449775458,-0.03808100865606458
0.391939067117482,-0.4866858169234514,-1.8549385804929526,0.06595647064038346,0.007827343709406576,-0.036357059127916196
0.29981605373436526,-0.5024760068600518,-1.6874215784664799,0.0745484275826861,0.007117430559973478,-0.03921938153993304
0.11508059304214772,-0.47785633954237394,-1.643350761372436,0.07208650165042187,0.0007016321619849901,-0.04024836367504517
0.15895623937364503,-0.24421421037720126,-1.8145074847640366,0.06493681171916174,0.007338082081237375,-0.041180312800402505
0.20273769663157798,-0.45539774298859154,-1.613698787565114,0.07179351645042319,0.006745287480135565,-0.04190557748728698
0.1609370853616585,-0.3059249575761101,-1.7612604671760856,0.06361695010429758,0.0011036025222787365,-0.0392864693132978
0.3487764523988966,-0.5505486523077254,-1.8726517304047192,0.06773299605913513,-0.004262325221195272,-0.038968526508377885
0.25882146489187985,-0.48928809444979154,-1.6815819841554687,0.0662206524931161,0.002202364994980002,-0.03902235764689305
0.1752149433780488,-0.34842623550166935,-1.6624972580846564,0.07198386279802094,0.003324902370260983,-0.03966669773640001
0.1752149433780488,-0.34842623550166935,-1.6624972580846564,0.07198386279802094,0.003324902370260983,-0.03966669773640001
0.30808761696565184,-0.21215183484875855,-1.6810592126504729,0.07169288554840475,0.006801372350837567,-0.04317445639666735
0.3601808199783023,-0.5031792247915201,-1.7477315139874119,0.06875513650392168,0.006264365592386123,-0.04308097240805261
0.16123255912043255,-0.5350560670429808,-1.7564972085609667,0.06251119366101857,0.0024746212945290285,-0.041870056645140964
0.3789828941918822,-0.6493912673923117,-1.6691398859681361,0.0666840637877341,0.009658609166374055,-0.038331067242119904
0.16321049118441597,-0.5590695060154541,-1.7835164226739166,0.07190232025196482,-0.000968886794680397,-0.04365801432040322
0.5519386349956343,-0.4099229017707388,-1.7937656128037487,0.07254419093754887,0.007614948998376364,-0.04010210765804683
0.23794029072095843,-0.6019771112366646,-1.9509161634884704,0.07260995609092255,0.002268299450359093,-0.03864707846102013
0.12891231780844226,-0.6553850308923049,-1.6653314872518845,0.0706052165977143,0.004860055892736687,-0.03916770718051237
0.33576805088564016,-0.5308936065372127,-1.8230086353138701,0.06771254590599267,0.006649112240998301,-0.037987533102793944
0.17751592487119203,-0.4829389576929096,-1.6961839986594915,0.06389058316074825,-0.0004108802292886527,-0.04121519469487422
0.39937815134397864,-0.5083552046167591,-1.7384444900948235,0.07180729744480721,0.0055181057854840005,-0.04206464172613091
0.1974656532425762,-0.30517268914147283,-1.7104365602255998,0.06882820784697251,0.002346489359082317,-0.04006766435165457
0.17291846272055006,-0.49779986149960903,-1.9602423640602715,0.07685616021098306,0.0029782463042065475,-0.03930538599896661
0.25762656233887443,-0.40632178524705354,-1.7346869179840751,0.07377378506424408,0.002312609767584758,-0.03775821661027747
0.14866141366855903,-0.3868982122046596,-1.8049382040175084,0.07486118950120606,0.0005244027689929135,-0.04148168224088273
0.11583381809287518,-0.478298105679448,-1.7231652999606721,0.07420777216945072,-0.0005546047364350486,-0.03933974898782258
0.17172366974937256,-0.42616922371546195,-1.7849316714725776,0.0663686842353849,0.0020858669945226123,-0.04173292189384052
0.2370473375152204,-0.47940937191318916,-1.7229221654049105,0.06434953750612463,-0.0013467625134993277,-0.03801118744703987
0.29559225588312354,-0.595103779034635,-1.7305846816329067,0.06891878730828067,-0.001846344377125415,-0.03911053918962345
0.13514816507328484,-0.37489490069658027,-1.6156957781104573,0.06860023230121487,-0.0019630503782184514,-0.03434269356538468
0.22536460060022281,-0.5017093869168336,-1.8463872842641351,0.08081205387631216,0.0063545087548119595,-0.03688837919923729
0.12619631432159428,-0.3504251098512972,-1.8620409222090282,0.07208878475796598,0.012891626010617309,-0.041826498007019985
0.16227245361426187,-0.328508867642891,-1.8238901720058844,0.06605415139701133,0.012728035609872512,-0.04306315693718054
0.23873892484134898,-0.5498466985934217,-1.805600438183318,0.07329397730358939,0.007397613774398108,-0.04183269658630296
0.17458599270550051,-0.3496112981156988,-1.8841980272334424,0.06707860684678223,0.003168403050257739,-0.04166021567604988
0.07729090416587166,-0.3389801567688766,-1.8913540458250764,0.07355910050924921,-0.003757906387664537,-0.03941524133948841
0.43949876543146094,-0.36096049824439524,-1.7563186753434976,0.07250502306606399,0.00554528541919706,-0.04004643418847967
0.21904142574483249,-0.511844301861118,-1.8293777254034085,0.07223070139688942,-0.001219672711194673,-0.0407550961339122
0.17878861791018744,-0.6278192437265672,-1.7722843095414222,0.07427785968901528,-0.005723193754581233,-0.04330902371113686
0.12527778661788558,-0.37447924819553047,-1.814457774757195,0.06498794134766826,-0.005891788584836324,-0.04128078301174756
0.12527778661788558,-0.37447924819553047,-1.814457774757195,0.06498794134766826,-0.005891788584836324,-0.04128078301174756
0.26725918310660257,-0.4065184226754927,-1.7958637327058249,0.06806402189732243,0.0016954600260242955,-0.04357279934582317
0.26725918310660257,-0.4065184226754927,-1.7958637327058249,0.06806402189732243,0.0016954600260242955,-0.04357279934582317
0.25899762805812454,-0.48150415173365063,-1.7149540166590338,0.07483411826296472,0.00021112467432428102,-0.04461852354292025
0.23740867409472952,-0.45950111505533686,-1.6989890392593288,0.07564488346169403,0.005654618333719153,-0.04010394886862023
-0.00376413558986972,-0.4107777012762113,-1.7287239581477978,0.0760325138338696,0.0007485442995203091,-0.039586291930724264
0.33411957676272946,-0.4381229855983835,-1.7892874781986279,0.07195814098970278,0.003381241607939162,-0.04005115669273447
0.16187989033968847,-0.6611228471900187,-1.7936177360727217,0.07180934859402324,0.0013040704655951495,-0.037616156646624994
0.05516492200119433,-0.5852970213738448,-1.7040759320174708,0.06474694163927361,-0.0013285015537789966,-0.03995200808618582
0.358861575449444,-0.5463916186043443,-1.8484179291355376,0.06730075627553894,0.009192126649548969,-0.041811924252596305
0.4117347228120841,-0.4065049002096884,-1.7158079071539074,0.07002379063373469,0.003213665329199067,-0.039905653233635804
0.2970902175621203,-0.5602861212517926,-1.6940963964967757,0.0770487889080377,-0.0010606999097200068,-0.042085067172929085
0.2866356155541054,-0.4046064794535817,-1.6579414326853403,0.06895210414921771,0.0017405904544365418,-0.0386876827612318
0.3653420366275642,-0.565203195088278,-1.6079909335212648,0.0678323057707862,0.0022979104672774275,-0.03870214740989106
0.3076337148234948,-0.3754456423732851,-1.7028053752832197,0.06920002824158815,0.002061474330723348,-0.039110087611814316
0.34556168578259083,-0.33766572105267695,-1.6231608036848815,0.06754924548979829,0.0034641994766437495,-0.039789913364587426
0.3168620084083975,-0.4690559279087101,-1.7374169068220875,0.07451138822472725,0.010399479674204001,-0.037213792324112004
0.2696632797721846,-0.375068951583106,-1.7250274971490207,0.06956934241401182,0.008726129021154404,-0.042901285338178725
0.2556255657080671,-0.4286483787336969,-1.6891896058959097,0.06877628879807862,-0.0016090016448997366,-0.04004219725394539
0.30593717580682434,-0.3239619705035695,-1.7669748488986303,0.06650998097230651,0.0013754503581105615,-0.036545023621683013
0.17714456584684732,-0.4781196978894811,-1.8005931723009267,0.07082832136455627,0.001760853922014258,-0.03807423208837486
0.2044208726379272,-0.46062418607246813,-1.6037172802249975,0.0738820401404491,0.01138972505781312,-0.039517097856464053
0.13996209285178934,-0.4907904416097937,-1.8158298433927749,0.07523809296507916,0.00303560075870762,-0.04492066811289644
-0.02376663565388126,-0.4640426657321425,-1.7682915267439394,0.07027375988137446,0.006279521457052924,-0.04113767613606734
0.21326797470337622,-0.7134947967894634,-1.6874301262488125,0.06976640783028075,0.0136823851282751,-0.03668713342377928
0.3780562134512059,-0.5233058486205555,-1.6569622005749196,0.06863151476245344,0.01108961020847988,-0.03882691957975292
0.2604302066261335,-0.5094948981642443,-1.7977623451428477,0.07527667940438942,0.0004930200358858221,-0.040397461646560315
0.3510812422387602,-0.48394820144082484,-1.788353246992257,0.07523682272552198,0.00020835758939910542,-0.038723931201273806
0.27989734202797123,-0.49590044401718275,-1.7470851529040727,0.07234347244019099,0.003840232239351136,-0.04223181236554493
0.27989734202797123,-0.49590044401718275,-1.7470851529040727,0.07234347244019099,0.003840232239351136,-0.04223181236554493
0.18745707590542673,-0.6382833963034586,-1.7226461034825893,0.0751880346115123,0.0015911412545304893,-0.042177429703738764
0.23234387684799984,-0.5320588410870762,-1.7346227112087702,0.07249338583623284,0.002239327064883277,-0.04307000374537361
0.3076360927175719,-0.49135879583338754,-1.74391319150127,0.06895669311535407,0.003051267572244456,-0.03882353888428642
0.2994487513067745,-0.33057448702829717,-1.7551484373498984,0.07050702926100111,-0.000779835943343511,-0.03874038895972555
0.32039015211197763,-0.3000019422244546,-1.7221604649274669,0.06656153458826546,-0.0015593369270326968,-0.03997126662611448
0.3381462292322744,-0.25587462041270975,-1.7046955184316703,0.06973048765900436,0.0069768146960684785,-0.04123658422559239
0.1976229436851088,-0.6113280527865588,-1.7635167082708385,0.07855594341635003,0.005731937265487084,-0.041077006993247026
0.2010832386804071,-0.4440914641859152,-1.7680559697546268,0.0755822944624611,0.0034777083221344952,-0.040982543982084105
0.3755105247838661,-0.453991053234517,-1.6400045686631086,0.07118566332632122,0.0016431039923926036,-0.04648414058063305
0.35577918572241196,-0.5933706076915423,-1.7980522206582275,0.06948255843027887,0.0041792211089822,-0.04063336969936446
0.4086269540837646,-0.5742956882898235,-1.7051292554683384,0.07334461638854567,0.0017152116580748437,-0.041687585421480614
0.1760142132403567,-0.635131448650219,-1.8213100100214068,0.0800829399202258,3.214416512771175e-05,-0.03995457972169119
0.19386966669730415,-0.3832470300100174,-1.9003870477409028,0.07380173979547486,0.008944052390451318,-0.0402810874867582
0.20663145906943817,-0.3368173635418594,-1.7704715608417918,0.07051221644615713,0.008663938064624453,-0.04482137317916805
0.2991665359004889,-0.36668341129158244,-1.8444863590236695,0.06972251860319616,0.009996103393606449,-0.04621545790357537
0.4246782474058898,-0.5106290918950849,-1.8045883029753353,0.07010687722245691,0.010505669782291413,-0.04471987698013247
0.2536809751273434,-0.5676913749984228,-1.6718775939703294,0.06889343659661697,-0.0015970291815070924,-0.0439472179683663
0.297279299617027,-0.5630502686572191,-1.7589732381621082,0.06780719667960693,-0.00703247057955707,-0.04066519553920927
0.4761095413159262,-0.6353011043127329,-1.7070744838561558,0.07559162673168025,-0.0009661815289951212,-0.0387734644801011
0.27522465334191376,-0.47077723661510573,-1.6624136249944415,0.07169061395088631,0.0056724503363041,-0.04400062835020022
-0.02522564323712322,-0.38171142230021077,-1.6954307437180103,0.07201098631131356,0.004726279279060534,-0.04407701424823222
0.16047421924197236,-0.6202455928652552,-1.8590512451130905,0.08000791687608941,0.007468815676319783,-0.039413024125507866
0.3919969973290237,-0.45324421462605113,-1.6755396476101447,0.06811767939378358,0.004050236879315601,-0.04065041667110576
0.25703339293286825,-0.43107369123790346,-1.8145510760918864,0.07154458766278184,-0.00429073828394686,-0.03960285484450484
0.5215326977947293,-0.4185133613934406,-1.7955298979886436,0.07451830036030219,-0.0008869944435693484,-0.03809431859141128
0.2047186488696764,-0.4213882566984071,-1.7306683311631317,0.0710094008290091,-0.004306652700178203,-0.03720899841047526
0.17080968954804593,-0.571611175633233,-1.6913140498443502,0.06783559544890867,0.007697936562095764,-0.04489163577414364
0.19075932901336035,-0.452959181574644,-1.7030440728536134,0.06770184921906071,0.015397661049250291,-0.045353286751470975
0.19075932901336035,-0.452959181574644,-1.7030440728536134,0.06770184921906071,0.015397661049250291,-0.045353286751470975
0.21153134559850162,-0.3942331656638154,-1.6723470231387494,0.07130416219386684,0.005344574877890145,-0.045830762497411574
0.43802452611351306,-0.3609207707067822,-1.7072418671370373,0.07493133433940478,0.0036626681761752814,-0.04147214030233576
0.30881154872447697,-0.4514761134511851,-1.7285707342718728,0.07289094482170586,0.002788713080375289,-0.04041325633836763
0.02090909583143667,-0.48327796944438906,-1.7669495281941765,0.07123074864322591,0.0016821322631243596,-0.04387444334396442
0.31467586474144876,-0.5953332639795774,-1.550782435902911,0.07389794056868149,0.0029376656374759716,-0.045649725168652754
0.41628062230758567,-0.5878317707389843,-1.713117965464959,0.07494064732733087,-0.0005623271402594174,-0.04352920223552412
0.28127726859256413,-0.3889612856778161,-1.6083619637164328,0.06726434582623045,-0.0025058150766850552,-0.04132620732213329
0.5377573404445432,-0.42322975812665575,-1.6868059303953618,0.07171409427848334,0.004194941397592961,-0.03901244512462157
0.5986851095310147,-0.43120288436423726,-1.6939928044279684,0.07389657373225234,0.007647475306369983,-0.03740733721533466
0.5112125939738028,-0.3815220825860077,-1.7377886479677835,0.07115365859066562,0.010421309495601716,-0.04758148927284269
0.05024860339367804,-0.4633773015424959,-1.4420220501663557,0.07588045960959963,0.0055841437955118835,-0.044549340408310864
0.31730676210105846,-0.406094292670879,-1.707955280723894,0.07253309366395705,0.0017220793260061922,-0.046456905559366955
0.3199562218005679,-0.5824319959951424,-1.658021371314278,0.07514418102935908,-0.0003639448645057251,-0.03775563721982902
0.3357158847061789,-0.6018755529244019,-1.703852103839349,0.06969753434757503,-0.0013810080436648712,-0.03678353060237141
0.20554588135673696,-0.7948296393994756,-1.714004307384494,0.07481782823413853,0.005420878299834667,-0.04050180085485191
0.14568035668191195,-0.49253249557196466,-1.715449522005712,0.07214083261449808,0.007618208506273214,-0.04411283188059408
0.17963616289214737,-0.61071935050884,-1.6124211132432469,0.0762602560075663,0.0054495651035974275,-0.045286733422096694
0.3264620326645252,-0.5226696497612591,-1.6498469487435592,0.07764893266771206,-0.00012266492752730589,-0.04059792771581208
0.2302267112556888,-0.6305069859945762,-1.783571761890597,0.07127788327339628,-0.0032901989554204227,-0.037683015792471866
0.4413765581642812,-0.608673715204813,-1.7848085462039576,0.06825069137609813,0.006341135875052352,-0.039745422967328144
0.21581271332382088,-0.43154784370077753,-1.7486188295139422,0.06344044209308801,0.007079891079409659,-0.037068127330157775
0.2781300260353008,-0.5085285584285106,-1.7349273266700467,0.06851575288110093,0.013488853499004768,-0.04089977733517807
0.2899785468938533,-0.4164119243860749,-1.7165399118886617,0.06653550008476157,0.011513440519427598,-0.041870036348794874
0.1219336156395297,-0.5939401402092469,-1.6134658487410225,0.07600417784525382,0.0040902431190804455,-0.04151363265828903
0.4155550218017605,-0.5254919042406438,-1.8314681533217885,0.06949483168210051,0.0021421686241355486,-0.03776746383724189
0.4317555223552263,-0.5892726392260972,-1.7879075681075842,0.0747300176036621,-0.008636021968933674,-0.03380620554806564
0.4361278881525814,-0.4881810919082869,-1.8206406926452245,0.07000786700504492,-0.004322604004760593,-0.035811602647685015
0.2242417582699833,-0.41190911317156953,-1.8058203424705255,0.07015324161986276,0.004791177650134698,-0.03911830659223822
0.2242417582699833,-0.41190911317156953,-1.8058203424705255,0.07015324161986276,0.004791177650134698,-0.03911830659223822
0.10495779328177657,-0.4464907275309892,-1.7530694763610015,0.07710628144163166,0.016338397846619297,-0.04366425750280206
0.038978521733190136,-0.49749573708051553,-1.7844178833973605,0.07926428110152962,0.012391395934789193,-0.04615934431302782
0.39714704451388744,-0.5208034344485581,-1.64083540356982,0.07336841938979323,-0.00045233248524966023,-0.037222171547481024
0.38493451594992056,-0.700242111705906,-1.7330076850766405,0.0759268496338568,0.001389909842612426,-0.03426642055069728
0.36777288324632634,-0.7455662105539944,-1.7466866584979446,0.07710006509359701,0.004536792476093314,-0.04155032181771151
0.1215782858797611,-0.558487212158692,-1.83085694153355,0.06912362598101009,0.008059583358737517,-0.04409798792564078
0.385513155484146,-0.6355715773566201,-1.6430813737588492,0.0755204880008911,0.008353846626125204,-0.046462458270710064
0.28477077294244224,-0.5790438052903696,-1.8134732872228205,0.0721458679971735,-0.0013021602714084447,-0.03934942084727477
0.34585019021271357,-0.5897839161749654,-1.8452074315756726,0.06652868230434668,0.005378602446550498,-0.04034626973406077
0.13687058317992573,-0.6967902819988789,-1.7840530931128211,0.07177811232128013,0.007066084086106434,-0.037177531289905065
0.14787283239646468,-0.46888058466175647,-1.8112802574001026,0.07249466812665833,0.0018527158804003687,-0.03885074374918229
0.21077362990538048,-0.5269247689739803,-1.948214413598179,0.07133839878777248,0.004138985347876097,-0.039543674205264716
0.34482011262125295,-0.44506604028193464,-1.9036462735315391,0.06386906807388577,0.008519709278305896,-0.042007149407180984
0.2271222762036687,-0.6158672224394074,-1.8502602643888078,0.06877189000531726,0.010962517482343085,-0.04325270386620982
0.24054788771808705,-0.47605886853773205,-1.7899163890959655,0.07453080013132882,0.0019006129051018933,-0.03821010724478832
0.55914592690931,-0.5295719606580789,-1.9329121743369084,0.0760801220376735,0.0019451968535596283,-0.041709426026054104
0.23544834644967813,-0.5284861163222891,-1.8026399836060294,0.06768604687637833,-0.004210761351891548,-0.0390317672343777
0.4905049223640762,-0.6600911381166805,-1.8100677609732458,0.07001580550138196,0.005605862240766102,-0.03812230961060233
0.36212623786141057,-0.5260253807479958,-1.877120178006417,0.07455886637591431,-0.001008962524266742,-0.0414693369588576
0.2534240104405624,-0.24170621085148322,-1.9319475976847056,0.06894955847227086,0.0005859751392296266,-0.04188580465293427
0.39762966040548126,-0.30380070086160915,-1.797569196030684,0.07101654035983895,0.00467670944996255,-0.036504153162947514
0.16927499566929355,-0.25021571840618934,-1.7534649860852172,0.0699569802978068,-0.005149209776292615,-0.03647906204379664
0.264450072486079,-0.5530668701581197,-1.735709662184927,0.07744720180490926,-0.0037733052866922067,-0.03957615755152795
0.32882027668599106,-0.5234696588128281,-1.7329843586032594,0.0717368409114107,0.003273184484806189,-0.038696878222454295
0.15497484401103548,-0.7576971197387531,-1.796809070123701,0.07398703523412468,0.007036726995945394,-0.03933399501098515
0.3558348044958917,-0.6144622956042501,-1.8104067928270764,0.07532844181890182,0.013254783330097648,-0.03933239690722296
0.3558348044958917,-0.6144622956042501,-1.8104067928270764,0.07532844181890182,0.013254783330097648,-0.03933239690722296
0.4559800575902789,-0.6942949518512189,-1.790094174374827,0.07149692272154023,0.002150087326863305,-0.038535549429933945
0.4559800575902789,-0.6942949518512189,-1.790094174374827,0.07149692272154023,0.002150087326863305,-0.038535549429933945
0.20235143220934879,-0.5541165724663415,-1.6786654639007819,0.06739922475655237,0.008714675064931756,-0.03269564243250469
0.47402311804047337,-0.5204117195499407,-1.7151836661709343,0.06925410544421724,0.008325089565114702,-0.036189866711516055
0.4541974934414599,-0.7063744215922216,-1.6489249024939032,0.07315142155118172,0.0097371714386731,-0.03799157026182058
0.3329742519894418,-0.5998376955104059,-1.7513088519525009,0.07050849419428382,0.012363939219129825,-0.04140866928220282
0.3852318250893854,-0.6302215124546757,-1.6241010658448198,0.07841094343242457,0.004492117174000345,-0.03921693459885033
0.5851126151045447,-0.3995979685602466,-1.685860377504911,0.08053341534290857,-0.0028731382416375007,-0.03793372005426469
0.5073341387412472,-0.5011640191285611,-1.5962438691193894,0.0783230604112406,0.0017041088732544245,-0.034282036357093815
0.5420663405938807,-0.3087591009232857,-1.6332215945724868,0.0710958821719458,0.008019172433243632,-0.03507240204352167
0.2635234241152245,-0.5496241907312905,-1.5874661762238456,0.07760419845616189,0.009192123340434373,-0.036654341627864684
0.44403340652926415,-0.2424264000250465,-1.6811137728534722,0.06891067306161121,0.00875242887382848,-0.03981902035036501
0.30049052624416683,-0.5802700339968062,-1.672883528162254,0.0767194714290366,0.0013110122759507961,-0.041303831495083515
0.2187262238880889,-0.5130550981950217,-1.8262394476898929,0.07647127018039272,-0.0017427089492804454,-0.03732840965932098
0.4609188685861218,-0.6596308032233295,-1.7869215854829508,0.07276585728861276,0.009149742183773383,-0.036033243040855055
0.30571499955911063,-0.7080272813710787,-1.835377565715743,0.0667961877355564,0.0069600264675639106,-0.036787938378534404
0.20938621417553213,-0.6385765869333673,-1.6389026737305084,0.0672125445285819,0.008136250020390784,-0.0366070925259993
0.24272577882144858,-0.7351859115145973,-1.6542510917623747,0.07049252741823746,0.010373299312222776,-0.039493224566147664
0.4408415476466087,-0.7058973788236503,-1.8412446729710235,0.07263169286533043,0.017039530691009584,-0.039270187661133965
0.2570110616390008,-0.6914704498190719,-1.8736015962670434,0.07023040966965659,0.010200195748692641,-0.03758593930781865
0.26176913368531474,-0.6726826892343448,-1.7487682328404428,0.0696332691140025,0.008916049654585251,-0.03769620246022811
0.49784575612232984,-0.693525501941833,-1.8068326415572868,0.06960445958822149,0.005647647650023205,-0.034146316464843264
0.18180832798408286,-0.628151969888395,-1.7809739884961882,0.06601115645601179,-0.0017603375201862964,-0.039313498265003105
0.4402447941912033,-0.6046637116588178,-1.627942784074692,0.07356063104189625,0.009101359506809315,-0.03462241905332721
0.49202588017707233,-0.396270664994245,-1.7680851818426093,0.07710292099993404,-0.0003657458926968604,-0.03633594456438775
0.6631728066512563,-0.47267011257039954,-1.8654441414302751,0.07640485715067201,0.008654564316323426,-0.033217499432072
0.6631728066512563,-0.47267011257039954,-1.8654441414302751,0.07640485715067201,0.008654564316323426,-0.033217499432072
0.47249960987270434,-0.5489663049585735,-1.8416896154160136,0.07514429478960027,0.008885145657655219,-0.03344251026790515
0.35063853144756346,-0.29637714833269485,-1.7161064609518109,0.07583059539617795,0.00442104038907203,-0.03847415790387029
0.4951948894544564,-0.3536731330573993,-1.8902435869773238,0.07033056973914391,0.0019398500836004236,-0.035580267859239775
0.42551412538599875,-0.4257989111505135,-1.7571737042686575,0.06443001929898731,0.0037488825744525747,-0.0370966550575313
0.2955236841834071,-0.7064661392966832,-1.6447870415690033,0.07325386609451226,0.006913978317213863,-0.04184695968708903
0.40861852157095085,-0.6169284598437909,-1.7167823311459267,0.0690743504423027,-3.8999395420389077e-05,-0.03738992265459376
0.1646029330213378,-0.5117423209907749,-1.8068208963976473,0.06328486051592015,0.0030629665390589813,-0.03861703361381346
0.21345441475325594,-0.6556750118438492,-1.6926037743686548,0.06640156742627752,0.010418940654124662,-0.034143707374647066
0.27302113177932064,-0.6609739402838783,-1.7479745337724546,0.06740723371011505,0.009877094986767691,-0.0431559640283045
0.14292594194316435,-0.7276175437731054,-1.7875586615884544,0.06578446597645767,0.003761929107447145,-0.040146555505438775
0.3840830729138111,-0.6236575588068195,-1.7696167839736827,0.05781192843591545,0.006065149776188875,-0.03673785837792013
-0.015702882887269228,-0.629951700536192,-1.637132220879243,0.06651675305909147,0.00874941850284391,-0.037878589092281825
0.40141897722098013,-0.3621492790587133,-1.6344713555224193,0.07331336049612533,0.012209691983051774,-0.039213616917266644
0.39820546778380356,-0.4315924896103282,-1.6421658986644643,0.07825136863999192,-0.007089987088158265,-0.040667419854507246
0.18777611168286878,-0.6166315986108157,-1.7936017901299084,0.07655142151337842,0.0035454518509554275,-0.0388866324773932
0.13630012205216674,-0.37159220056138526,-1.5963269670061704,0.06815529524642258,0.011978601207639774,-0.0376912673969286
-0.025330840314278256,-0.07515864076928268,-1.6747037771658313,0.07346912704046184,0.009480012520762,-0.037889450018291145
0.4659177116184643,-0.2241835130626189,-1.8469571205285833,0.07682041620583861,0.0035083133041288205,-0.03933470851806217
0.28993851449979446,-0.4073565160553588,-1.7638766295322852,0.07534314736064322,0.0008700472623997154,-0.03854670084244298
0.35473879750031867,-0.4447872001904477,-1.769194827096455,0.06984223104741658,0.004485931360125966,-0.039556855740824425
0.23171499880960866,-0.46053852082051683,-1.6421961972096628,0.07401001566138686,0.0029454681121859724,-0.03172352106688089
0.4194993062066276,-0.3419185828774924,-1.8731514623699856,0.06920168227030755,-2.3840298198096934e-05,-0.03668824565361047
0.5000236434184328,-0.3630282621341914,-1.7370540895195237,0.0700048570332568,0.006196265625921911,-0.03842950251421267
0.5953202889218945,-0.16516179162549438,-1.739842588745725,0.06711839346738507,0.013386484078912658,-0.03826081615843063
0.2782711420706733,-0.5120764333672702,-1.7777085372243102,0.07705310162022354,0.011111730913194026,-0.03849003441649419
0.13816292810882186,-0.5075858738172858,-1.7516489179688517,0.07117422621928522,0.014368489146800117,-0.038691553496736114
0.10671575519974066,-0.5758964989231227,-1.8064399469661794,0.06976914499086229,0.011007614388082797,-0.03824400265049987
0.43543933413429303,-0.6531657234633227,-1.786430244631524,0.07036902558776412,0.0016660290833980464,-0.04037043722207034
0.4054786381612667,-0.4989874635049364,-1.6987589852148144,0.06774842022153715,0.004850594090135748,-0.036493158114636236
0.4054786381612667,-0.4989874635049364,-1.6987589852148144,0.06774842022153715,0.004850594090135748,-0.036493158114636236
0.29432985262182365,-0.5428559464716077,-1.8780019097127543,0.0772624252040837,0.007819729130025075,-0.0356511369922342
0.41448952673776746,-0.5343776278643947,-1.8926437479308114,0.0781900350674197,0.00883600850867131,-0.04186976593727873
0.44751189387518225,-0.5693260338671787,-1.8793873359823914,0.07712117955757276,0.01408186173206723,-0.041575520493691565
0.31054838370080873,-0.38582042517170406,-1.7478116451766212,0.06715295994710703,0.012559434375470727,-0.037622882992681746
0.31666993913814256,-0.45556050096041234,-1.713276948460105,0.076298706856985,0.01181396864083961,-0.03530477986866634
0.4492079236936205,-0.35838922825099834,-1.7610047533502773,0.07226614069429246,0.0016550275472076424,-0.033800800654771194
0.45019518165832384,-0.4582624298736055,-1.8900122806919533,0.07147456326451149,0.0023728356450690093,-0.0333732728760747
0.2743732103792459,-0.5797985129955324,-1.760870308475122,0.07086795036029801,0.0084482092456937,-0.03910824968175096
0.13303559997876288,-0.45017892439596774,-1.7179161295312835,0.07175751181691094,0.008692021311820886,-0.03913137042181339
0.33321541601960597,-0.3987016190159853,-1.9096938241320334,0.07128383218085818,0.004881481878650782,-0.042995319774868285
0.3499529622218246,-0.5371741783843025,-1.7680123517379889,0.06991758942913294,0.0026864536294380474,-0.037170539577603856
