fx,fy,fz,tx,ty,tz
-1.0931511376226093,0.0851305566605767,-1.7444531364988263,-0.013732732355560603,0.1030728454753926,0.19473428644948565
-1.1164526235404195,-0.003511285785779944,-1.6652046351106133,-0.015666266806062965,0.10146398554442124,0.19648259592658152
-1.036338334972837,0.2181264394879055,-1.5865027987054745,-0.019968463396934463,0.10439203426946246,0.19336307106694417
-1.1906240073747023,0.03561009256044887,-1.583202224317012,-0.021720621510440297,0.1014426820018202,0.19607862211142815
-1.198907608564303,-0.16439123367843378,-1.6363330199067534,-0.023931561484194657,0.1061935708093896,0.19203789648047984
-1.2314912022213658,-0.06916634911343893,-1.5546322333134532,-0.031297574189351536,0.10783195040120842,0.19200599978917568
-1.1699350298205846,-0.05718341034812352,-1.7861010597271567,-0.02478082228987718,0.10716409014014601,0.19139764738030604
-1.1628844848149789,-0.22218161147090149,-1.8660690780557032,-0.018361528690467657,0.10373457043858,0.19103862027956448
-1.1628844848149789,-0.22218161147090149,-1.8660690780557032,-0.018361528690467657,0.10373457043858,0.19103862027956448
-1.23103385464102,0.02436709135268126,-1.857751843616455,-0.029235770120231024,0.10348952062410692,0.19472132362498887
-1.3649062055298724,-0.1202923664375822,-1.6020520516368328,-0.025873888758713597,0.10452329780287375,0.19545632265598153
-1.459684674015332,-0.16600021836708212,-1.671771188391792,-0.02294873566742061,0.10277550396566659,0.190348721847522
-1.2101317360143675,-0.02826887847580698,-1.6601288785625692,-0.021576416245120446,0.10457924255277998,0.19129098414253656
-1.1564460766955724,-0.13713734242197714,-1.7576904615852116,-0.02637451728404231,0.1037507140832255,0.19122127125891125
-1.1164139437751148,-0.37987004672134955,-1.8148944586090492,-0.032500352297015256,0.10371598972428227,0.19059412993550207
-1.2391291246953908,-0.1454977860092609,-1.5709171448969976,-0.03115864736577028,0.10657363677651663,0.18761782379524905
-1.4239735909350908,0.04441888356004743,-1.7908517608043961,-0.02642141880568371,0.1061492905187859,0.1912021542895113
-1.2269828826003526,0.05873354058831667,-1.7968156020297619,-0.01942514556135417,0.1103723562234692,0.1937860181464049
-1.2402642708681328,0.2168915815828041,-1.599570680005487,-0.023425448705193853,0.10376851069005744,0.19605614666402646
-1.2281058433776582,0.161370344620893,-1.7452694296933149,-0.017700793434911072,0.1031714043200721,0.19521589967432768
-1.1336301530135815,0.11822238339417403,-1.6732784565249859,-0.013207319771754846,0.09753275132098052,0.19322605493296016
-1.1489714347747566,-0.023655657932129218,-1.6969194863703232,-0.011932576237693834,0.09641509775605168,0.1968843076863428
-1.1569683777676254,0.09112288201584966,-1.688596794730672,-0.01689481329626679,0.09836379259926464,0.19604978288339542
-1.1237079536527426,-0.11452649319900769,-1.662312241760434,-0.013048698208507894,0.09925955684215136,0.19188473534648023
-0.9205985602866184,-0.0517679873801474,-1.8283198372414713,-0.02177618402817781,0.10358726306860169,0.1937171585947722
-1.0672225943585447,-0.0052714614228384655,-1.599761843951208,-0.025642832338125393,0.10359164245014828,0.19176405488904835
-1.101342626940124,-0.30056322686279735,-1.7568323981589589,-0.021415842342395283,0.107279087475282,0.19213544556667414
-1.3017178125058897,-0.09382521914409447,-1.798551626991298,-0.02593637793194149,0.10126741956876449,0.19110227729400178
-1.2861636883883476,0.009565883328556343,-1.7935903857217261,-0.026552602825521725,0.1058157385117548,0.1899375721180484
-1.2794641143219168,-0.08808287722544236,-1.6423141507328411,-0.018464656255452374,0.1077807298414443,0.1911460445753775
-1.364729773020223,0.1453930968240838,-1.6788901718655893,-0.021000728176619105,0.10062866031268919,0.19428851631346122
-1.3600303619566365,-0.06115999781043904,-1.7241508276264625,-0.018393601654169103,0.09933322457879491,0.19459742082775658
-1.144037602608113,0.12750470977252104,-1.5968754455821055,-0.021332751032650022,0.10170054155716785,0.1937718227421141
-1.1568287808872828,-0.05393885087371819,-1.6772182605886166,-0.010549083997811617,0.10419941286204062,0.19141754027128088
-1.2623855765200942,-0.06418258037317051,-1.651487295749054,-0.008388702682553987,0.10202612559826549,0.19157076185478242
-1.1056468585958517,-0.00353471654620849,-1.66486242320306,-0.013515406854010398,0.10306015571869746,0.19525944812463297
-1.1056468585958517,-0.00353471654620849,-1.66486242320306,-0.013515406854010398,0.10306015571869746,0.19525944812463297
-1.2507828128880445,0.10784197095567095,-1.7981723796701135,-0.014211262337444967,0.0994290605496216,0.19847057742516827
-1.2381329632845295,0.1736083644023912,-1.8349168345908742,-0.017735470784997306,0.10687531597919647,0.19523971777975224
-1.1187564692043164,-0.17210249246515405,-1.702923597889527,-0.00609577937540225,0.10690544313656812,0.1970640550430523
-1.0615658044325953,0.24755757937913714,-1.5831645297037114,-0.018257194071784846,0.1087809225638674,0.19426750170894427
-1.2119209428047804,-0.07004076002103524,-1.6344257102578974,-0.016002446781763206,0.11002066798877905,0.193049768180486
-1.2449134809981923,-0.10964512920014076,-1.6709579724830128,-0.026412283802433937,0.10522101277980474,0.19587298898394365
-1.2893620023006929,-0.1969717601262576,-1.7150233312697858,-0.02590318920576713,0.09891363925307281,0.19160337956841375
-1.1629561562450914,-0.2758483724223864,-1.8303908507389028,-0.02356292739724166,0.10470347486490315,0.19262749661677067
-1.0350850581906412,0.25797405057681944,-1.662195128246444,-0.029168338600969727,0.10714392967395298,0.19231915768427868
-1.156296724739423,0.0988676650227146,-1.7932847011299018,-0.02373058986269307,0.10611084316062681,0.1958653915806469
-1.4652615519695067,-0.09076442552756492,-1.7244676859908588,-0.015465626933912317,0.10192104733796932,0.19484189063404955
-1.2251888054262705,0.10946571190331791,-1.746720375759586,-0.015063761329349907,0.11032609795202265,0.19895289976845854
-1.1422861699585094,0.012654608888841469,-1.7813312888682968,-0.012467964182401745,0.1098597262027774,0.1977366587408196
-1.2886078820260178,0.13491408913035968,-1.6888596838822862,-0.016079045017718986,0.10479064196284266,0.19161121596524752
-1.3141944829556635,0.0869072137951028,-1.7308351813361447,-0.01641278278902479,0.10693085080047886,0.19342350218597285
-1.2886037405273065,0.11045694999077922,-1.9063631147102886,-0.022668448938793297,0.10706922042433382,0.19277704225099426
-1.318973217344,-0.3671208298399493,-1.9688113512943204,-0.02514483877739974,0.10963321818474026,0.19017003891718376
-1.3120685783082628,-0.2680754839463609,-1.8185168686076931,-0.0273473587360484,0.10564447866304769,0.18713599565947267
-1.2357912482985267,-0.32442746583101634,-1.805712923509817,-0.02108594219694808,0.10838146544154419,0.18746278797076135
-1.1413026393018968,-0.282844996823872,-1.741638522916019,-0.02284174386703189,0.10920411245750546,0.18961946252742296
-1.2453375837663303,-0.24841959401352662,-1.651012658816461,-0.022131726840241134,0.11058737232758302,0.19215111860745743
-1.2583865961269316,-0.23422217591812636,-1.7036861095251161,-0.021079916582262614,0.10529812133553003,0.19571340257262398
-1.0809733075321344,-0.1778391429766521,-1.8482652228681924,-0.015397241374289578,0.10550383527456103,0.1937675263224856
-1.1191981392791932,-0.2891186704423096,-1.8627627109112923,-0.014007084479204294,0.10521194051818802,0.19328886746121224
-1.1191981392791932,-0.2891186704423096,-1.8627627109112923,-0.014007084479204294,0.10521194051818802,0.19328886746121224
-1.2409086914816272,-0.08538451868836133,-1.6883283727799796,-0.026368088245364678,0.10138484095264738,0.19116592874062932
-1.181532145069762,-0.04615976355343184,-1.8447222341202785,-0.022764743394294414,0.10521529493208609,0.19181412299144177
-1.2172453457660402,-0.040837231612756736,-1.7797125574271606,-0.021507432197182652,0.10191055337237379,0.1949333567128047
-0.9395665608429039,-0.16595694002851497,-1.6544933200543264,-0.01887965745421182,0.10336659840481953,0.19295179595457349
-1.0885518140419497,-0.10665430688537865,-1.717683046247926,-0.02145010281013469,0.0976886706656629,0.19276815880125386
-1.1117064976658582,-0.38548970880660366,-1.539438606001879,-0.011696770821488595,0.09582525624565554,0.19191587154793233
-1.1408700918271646,-0.04462976743370137,-1.8031716778615041,-0.013450133213717515,0.09541908675965537,0.191140722786839
-1.016286534280523,-0.04888315226369448,-1.8201340608874563,-0.01567841620455257,0.09619581540034419,0.19226331562277807
-1.0901391436145158,-0.28000191409340636,-1.5853826681747167,-0.018647815701737635,0.10054663953112347,0.19408999088099171
-1.1619159303451798,-0.10434701899805857,-1.858850253026856,-0.025435569570149447,0.1031275085246744,0.19307091943595872
-1.0698831352936446,-0.370413334551632,-1.8047494234130232,-0.019149657324918808,0.103272403182691,0.18966558958574986
-1.1523550634708677,-0.03025906977684245,-1.8258007806636138,-0.034396958278794965,0.10522013774633658,0.19038251286477004
-1.2700791802915783,-0.024428825103601035,-1.6649871661765896,-0.024269380687330176,0.11071775822656352,0.19157205294391227
-1.338115992429965,0.0502993805683295,-1.7878663245047912,-0.019325718688569925,0.11120411442523172,0.189641654004576
-1.2356895119858524,0.017626818188324178,-1.8715728344221063,-0.01897544757471041,0.11182914305971393,0.1927740686804095
-1.1796234665671785,-0.09130577029987211,-1.9040152089716746,-0.015673671922159123,0.10811864575721429,0.19323849716714078
-1.0757200954153734,-0.06244247230157185,-1.812043730402678,-0.01486602212916293,0.10360681790403664,0.1950820795252209
-1.0849388675827605,0.0996534987998944,-1.788399609288541,-0.012526231822205056,0.10050519721932133,0.19482251646018361
-1.246810991184017,-0.22517161951761194,-1.8779209984565282,-0.0038999286150864874,0.10341874910007112,0.1931603044817492
-1.2396750649169548,0.02484393519574198,-1.7439925256187103,-0.01721082575904322,0.10163557061585929,0.19361336427830914
-1.109436180145103,-0.16441148365259975,-1.7142145013086085,-0.011386765961272645,0.09578260847180463,0.19493607740959917
-1.0782718806820935,-0.2565297671881578,-1.7441321503328664,-0.014951971953286299,0.09724108866269772,0.19564820740676078
-0.9417787068829515,-0.2622444035344067,-1.7449665407594646,-0.011627213234606311,0.10625622255314095,0.19365219241803586
-1.1859510945610623,-0.08885868751431297,-1.603797522494146,-0.012554947808969012,0.10471529695794447,0.19169728291025598
-1.385574028308812,-0.1178869829769783,-1.6430149341226874,-0.01435452824336821,0.10449998679120844,0.19464473006947605
-1.1221293015239104,-0.07723909930914256,-1.601927708702034,-0.017525448861996057,0.11178476342307618,0.19096003478276927
-1.0529844574700626,-0.30064935772400236,-1.6157235750918475,-0.01435689580359292,0.10690622478185625,0.19221782384853503
-1.182940143382154,-0.2113644699444657,-1.7325930696165255,-0.02193442485994023,0.09866178914538597,0.1904387957033371
-1.3751497561616401,-0.242419198869539,-1.8173809451784428,-0.0270908388900226,0.10643775694119123,0.18942516729852363
-1.3751497561616401,-0.242419198869539,-1.8173809451784428,-0.0270908388900226,0.10643775694119123,0.18942516729852363
-1.2659889533525244,-0.20427459101478462,-1.7953080432567854,-0.024732622597056966,0.1059606523048136,0.19251131559080753
-1.1008451795773446,-0.13604346289798452,-1.7848872721329763,-0.025246294667579192,0.1057566558344055,0.19024607901862509
-1.0376224434943615,-0.41439319927261836,-1.8678437754989399,-0.02413373202768191,0.11021036489499578,0.18906636699380866
-1.29940259717836,-0.37296909723549776,-1.7141612633407024,-0.024616181247913815,0.10396442917878798,0.19132937992841798
-1.2308223099909141,-0.1084467441215323,-1.762245574459098,-0.025439901585672203,0.11284642728314372,0.1894328747348412
-1.083469025648167,-0.12560744230209192,-1.8116948158719117,-0.023769986781017875,0.1094334757136216,0.19106594847504033
-1.1567750552695817,-0.035946209318148487,-1.7585395420214283,-0.016106496758683607,0.10301659744472287,0.18823749900664144
-1.0940513116441182,-0.20229850081029088,-1.6902024888764688,-0.0189353668206384,0.10689679551824374,0.19194674205945342
-0.9755782297690744,0.014827550679741725,-1.6485382194906673,-0.02071705143386966,0.11151491962408686,0.19587566232973863
-0.9969781983929227,-0.1877911582812257,-1.7395864748178411,-0.014097416967619552,0.10920789512654726,0.19193833384339345
-1.1118664105616474,-0.05520607632888438,-1.7891873755024006,-0.015768599644564625,0.10328367817987584,0.19507252273533301
-1.1089165520129687,-0.08171911906782536,-1.9040153710603882,-0.016375651511787204,0.1020912403890209,0.1925862203089921
-1.0637871287283618,-0.07852099457597031,-1.88544590939815,-0.01745510067997052,0.10512142519953496,0.191689040062722
-1.0941846281851955,-0.1460536396191857,-1.8446988518179153,-0.01632755736192156,0.10502152946406546,0.1932520611630169
-1.0684267967409358,0.05955723077640884,-1.940692426782452,-0.021811943086205935,0.1132585035815511,0.19618234524302913
-1.1332370774758564,-0.07449738470480832,-1.81732928462687,-0.015711728786919083,0.1107477613584614,0.19460910455893177
-1.055357420726848,-0.06639471083386973,-1.8583405227689087,-0.017451115662907683,0.11136307401317401,0.19578289046198788
-1.067510687516473,-0.2747952816495598,-1.8062295453928503,-0.016571420069060705,0.11402201660406226,0.1921321016559421
-1.1771231130879467,-0.1959442855638472,-1.7408731508557178,-0.021532928150351516,0.11305864541455825,0.1968825467604069
-1.0715781580335573,0.029425644469375626,-1.7514272503637744,-0.02140047544763963,0.10942156457359281,0.19700889767953073
-1.010318327422339,-0.061974571008463965,-1.8286128623929068,-0.024521022897287834,0.10250637552174686,0.19349145383313424
-1.1185377987075549,-0.400038265287537,-1.8334619987166365,-0.021558086232151517,0.10622695301553912,0.1930034594197089
-0.9474106425813619,-0.28677724849123365,-1.6414133958655472,-0.020677424255023964,0.11014357647983083,0.1924904609842311
-0.963806717154046,-0.0640114555666622,-1.7675639225958508,-0.022607460460086205,0.10044967270601377,0.19505418704088273
-1.0254074385998746,-0.28591228533818075,-1.8967641788279095,-0.014391321121184887,0.10216860616558207,0.19113724551084202
-1.1418233751142028,-0.24906033337829314,-1.7778589151968354,-0.02257781664743141,0.10776178225243963,0.1991324039286717
-1.1232352571695663,-0.18477613112934232,-1.585665438734101,-0.014805683730283268,0.10466107419484261,0.1985761806104718
-0.8842952001054457,0.04209742158206599,-1.8910517077831979,-0.013102772863573382,0.10645944404722892,0.19392832606384075
-1.115282685236908,-0.06707711368628175,-1.725628830054137,-0.013788205753396229,0.10632203083469827,0.19419461836615085
-1.115282685236908,-0.06707711368628175,-1.725628830054137,-0.013788205753396229,0.10632203083469827,0.19419461836615085
-1.1477852654602676,0.0015494641241407623,-1.7172188893992322,-0.02002009037490089,0.09970670190833517,0.19312803093082448
-1.1477852654602676,0.0015494641241407623,-1.7172188893992322,-0.02002009037490089,0.09970670190833517,0.19312803093082448
-1.159972370119675,-0.2866307061539703,-1.752626215383791,-0.016982257795152427,0.11038531354278251,0.19173644914925594
-1.159972370119675,-0.2866307061539703,-1.752626215383791,-0.016982257795152427,0.11038531354278251,0.19173644914925594
-1.248198088450904,-0.05187570426948474,-1.6261847158556706,-0.026177482450202332,0.10719561844501652,0.1943576195502289
-1.2497040460082531,0.04143526173692765,-1.6268846013954175,-0.0294719807323816,0.1168026107482186,0.1890072434966041
-1.146301332283426,-0.08682755175588738,-1.6161945691195692,-0.018955997414631054,0.11611221929141308,0.19434822238448013
-1.042528362308006,-0.09915857525515222,-1.8641880501482762,-0.023029301437389862,0.1135869031189637,0.19218452722375792
-1.0125380923699976,-0.00956944344878172,-1.7994197737254274,-0.02424119122991986,0.10452251185984404,0.19657286567058602
-1.0490120035069799,0.025117280174356323,-1.8057121455527787,-0.019803774055753093,0.10645345250860411,0.19309393337127645
-1.151571137915595,0.09438230191515787,-1.6067968866254916,-0.01321219746391292,0.1110574350486234,0.1946554277091161
-1.1470677274657628,-0.21737259487641675,-1.7943844157046565,-0.009062594808927033,0.10491787718542911,0.19974076271243965
-1.16357720809402,-0.1670620881077944,-1.7032384133694198,-0.018795301792971387,0.10592092428284298,0.198196379268446
-1.1528310682896161,-0.05355576503867217,-1.7338296613955102,-0.021929665226010288,0.10584614060169752,0.19730579185485742
-1.2390945174416788,-0.13440925622180028,-1.7624971467257773,-0.01665707035085213,0.10985307507535876,0.19268809871909867
-1.2956707722937482,-0.10921600931411873,-1.662052634665412,-0.02099998552385057,0.10933512995125574,0.19366937214859095
-1.0986707374343714,-0.013412371384252136,-1.6989387721899565,-0.023739972025823904,0.11237215508820336,0.190426325687774
-1.0511643128017802,0.02696270402717721,-1.5977605514221718,-0.021567292389365306,0.10779610820661692,0.1928116767875113
-0.8555621593935795,-0.21463173189582943,-1.7484270178957995,-0.015583697879067462,0.10511669628989397,0.19385337549777254
-1.123294994163206,-0.19791213986276965,-1.6401229102973673,-0.015706686697804034,0.10118668070900337,0.20022524232386993
-1.1019468405688189,0.04738630917937089,-1.5413983984952295,-0.014694563779573396,0.10858940373742082,0.19676973312648147
-1.1272662845775292,-0.12471465537158027,-1.6654074752195738,-0.005914097778064585,0.10335908123389696,0.19665126881006997
-0.9203557936429398,0.014267999402433442,-1.6848772421931353,-0.017083286517160033,0.10650976054233384,0.19573596345974995
-0.997876149337944,-0.09493613150276058,-1.6086055509687507,-0.023263246480917366,0.10496046437985732,0.1957750055085678
-1.1752115199896194,-0.2042997814920199,-1.766296932384284,-0.02271924112063771,0.10403560717288292,0.19418962841539703
-1.1752115199896194,-0.2042997814920199,-1.766296932384284,-0.02271924112063771,0.10403560717288292,0.19418962841539703
-1.1738720437009809,-0.15751677681434922,-1.6278434530465142,-0.019621669252361727,0.11184544568587476,0.189463675171521
-1.309510436010569,-0.2848081421116553,-1.7159510605112316,-0.030083183201376953,0.1056407368770173,0.19153789953767386
-1.0015094084688718,-0.1667909225363236,-1.6783822117201361,-0.03254182293793579,0.11437902439172451,0.18880374832911834
-1.224029656886701,-0.13941821365568752,-1.7917929504328287,-0.02720840276097051,0.11153392718455005,0.19094674322871888
-1.3510939886384825,-0.20156529450977245,-1.6675413213616856,-0.021371298461548668,0.10904136143311648,0.1902675226364132
-1.2968827176559563,0.034771500437091374,-1.771368471773681,-0.024864452232389537,0.10983969732047096,0.19304107980964572
-1.059409575680875,-0.2669146098436762,-1.7067809302630759,-0.020103900712175105,0.11297570109523514,0.1998557000411621
-1.0048238632752062,-0.14179574714337076,-1.6079460921934823,-0.01723360906262881,0.10649175465134143,0.1962991613421723
-0.989708246246847,-0.2103566696333536,-1.765545459474188,-0.014278593855317425,0.0990976299189053,0.19851866732126833
-0.9853437421549067,0.08481295053244382,-1.6854303241857935,-0.02055789997013971,0.10659873621452134,0.19644320551562253
-1.0994775371977243,0.0749945880672957,-1.7276523005609783,-0.017061624378359036,0.10968060954838922,0.19674071916988434
-1.05147201695819,0.01337741773920941,-1.668050347528543,-0.014517842327583113,0.10623505598218158,0.1942793433110111
-0.925837604766542,-0.16305384880967838,-1.7826368864983182,-0.01225698737599933,0.10808689129351995,0.19742744810138263
-1.2067356086680865,0.05805303203536405,-1.613986749697764,-0.023978733843127882,0.10020454520152522,0.20031519375948048
-1.2310648390165861,-0.011409663709519829,-1.6223643336044937,-0.02392968491834461,0.11092162990860231,0.1992246111042619
-1.2593363389615106,-0.18240018046580808,-1.7266998419257338,-0.018985165882924822,0.10719248482738575,0.1979384014554391
-1.0626751138387804,-0.103531574008986,-1.6967846661525656,-0.02547063375730612,0.10905186393412976,0.19473312668580456
-1.0262984059586202,-0.44776456219800026,-1.6759402696758265,-0.029958642122119433,0.11098470083692694,0.1920145342804317
-0.9609891616471818,-0.5281170146257472,-1.457419103210469,-0.029922085587884666,0.11145724652172284,0.1894815568250208
-1.0477732938479416,-0.32585222918615636,-1.7485948664341728,-0.03467952034497677,0.10827619524061459,0.19289596161276484
-1.0911079882856396,-0.29831506634133914,-1.7317746008469344,-0.03129609128210301,0.10534776199715729,0.19276256328542393
-1.2361208999659032,-0.26186585193542583,-1.5642453802990348,-0.030066417512023075,0.10443175777507198,0.19486329395847113
-0.9627180796713707,-0.05343631319100575,-1.4994167589530583,-0.028916793450997874,0.1124642535950502,0.1956818590181874
-1.1334261863254533,-0.21835826615074652,-1.6764309061172384,-0.019765796246229955,0.10823795343401586,0.1971804507367982
-1.0935769397235175,-0.25242566761201296,-1.680889385190928,-0.0158205681503439,0.107565538614089,0.19598053488916622
-1.1442888289657096,-0.07697812433158047,-1.6367415921301005,-0.017789536656922213,0.09981994766745966,0.19570890703316746
-0.99165090380932,0.025037236661269363,-1.5904635506013902,-0.01032939591156968,0.10590491167062248,0.19151870026650564
-1.1612541193327444,-0.04988885897711985,-1.6986311207374274,-0.012437725612367206,0.10401828677223415,0.19642628470560292
-1.0907567590061984,-0.06245582048453563,-1.5976639488171729,-0.023467265472917394,0.10612925904294784,0.1988644942353512
-1.0907567590061984,-0.06245582048453563,-1.5976639488171729,-0.023467265472917394,0.10612925904294784,0.1988644942353512
-0.9069776148397477,-0.14810166839281627,-1.7495456684892572,-0.020418165104908917,0.10593761872780677,0.19392714636537828
-1.1357829653595548,-0.18131221079461646,-1.7720309131354894,-0.01801210331356855,0.1116561608730846,0.1938834435251733
-1.2429297000910544,0.10626315528862366,-1.581991167742732,-0.02098421834552224,0.115745711552853,0.19478185764784386
-1.2258493893793418,-0.12888527283102655,-1.769368391186274,-0.01739665630812729,0.11219419754467451,0.19624785862170074
-1.0976842043428698,-0.13727315609968885,-1.8195545422984996,-0.025788015556622478,0.10900019271127183,0.19717642882537556
-1.3872080063644663,-0.15860576310250268,-1.7517062527660954,-0.02815348199512105,0.10617182584554846,0.19790335111745105
-1.1643254655634132,0.2411611469466024,-1.6296548194806848,-0.029613560040350245,0.12154551713188645,0.19287982601126769
-1.121577290454428,0.2533886574178005,-1.6685331225686801,-0.022119380180281183,0.10672236373240335,0.19444278746600813
-1.2330938507201596,-0.16077632419544932,-1.7737440734048697,-0.016725161888009977,0.10510996158347137,0.1958577435813594
-1.2977420022684325,-0.07462444622164496,-1.671009968259481,-0.027446152632641233,0.1056639374056393,0.19514504660856713
-1.0335172414980474,0.04051163337292977,-1.5445321224728903,-0.02575673135675568,0.10572944206457269,0.1965474600757748
-1.189563604568883,-0.11243863788444641,-1.814275646834375,-0.008803964732910355,0.10339926273233466,0.19186676778012243
-1.262465652582571,0.028558953318986002,-1.8481697070779326,-0.0072317115694498285,0.11087416990639222,0.1963766706611926
-1.153859700375179,0.01617843452677578,-1.7212584138357554,-0.010586875399886342,0.11608095280765626,0.1988399546647836
-0.9950450553706148,0.05555925970954533,-1.7110180977945022,-0.02251133070871442,0.1078069402044097,0.20042672849652693
-1.0359281807351741,-0.09917931961330623,-1.7228123040635988,-0.026480231695302028,0.10298755419195603,0.19819974066116508
-1.1958865386411175,-0.21175507370883168,-1.6900877829212935,-0.02175463498132248,0.11301774546712781,0.19312217533760256
-1.4014791208223074,0.0008618328660368289,-1.6874118460930725,-0.029099761651964623,0.11258555276359777,0.19188081553803685
-1.283948995043308,-0.030501605783177843,-1.661951447838121,-0.03184442899906664,0.1099780399413608,0.19193161162944317
-1.2397228926264667,-0.3445712320231939,-1.6463156216497767,-0.029088848562781912,0.10614086984140138,0.1926451369780491
-1.2370849317001018,-0.15222715541461143,-1.635644835521909,-0.03157599593040034,0.11552668343669749,0.1944420357003949
-1.2787802966660153,-0.20172073729960813,-1.648980332249145,-0.02532255074951051,0.11385481173834401,0.19620890690324685
-1.2248669683378735,-0.2142283953970133,-1.728840776914621,-0.020143281222386168,0.10258525277729638,0.19774588806991222
-1.036669955634041,-0.256964223737834,-1.6803782745084996,-0.021027977776907566,0.11121831085675153,0.19513729563892238
-1.0662123485680102,-0.10168888485015735,-1.724286523748578,-0.0256195952399255,0.10466761778133346,0.1942140553931034
-1.0662123485680102,-0.10168888485015735,-1.724286523748578,-0.0256195952399255,0.10466761778133346,0.1942140553931034
-1.0095220375612488,-0.052903250964956794,-1.643157084277472,-0.021785927051061322,0.10602000189395769,0.19555548888426674
-1.1401805832965786,-0.017165024065595384,-1.6467204276526495,-0.016018350308774843,0.10248341854510587,0.1921021575790144
-1.115269054464794,0.03268925579289908,-1.6655790254696703,-0.021971071282324076,0.10581843466325189,0.19548421570625651
-1.1540361656680398,0.08437749545328657,-1.6800045582882486,-0.01938879212989848,0.1065374440931624,0.1932843606801913
-1.1540361656680398,0.08437749545328657,-1.6800045582882486,-0.01938879212989848,0.1065374440931624,0.1932843606801913
-1.1244142062745444,0.13511558978320978,-1.5984013866848843,-0.02767388735964141,0.1117619107395652,0.19767964938040894
-0.9835666608283494,-0.04268113369953737,-1.6121802590834897,-0.02488060258526309,0.1098160281182854,0.19651670148713976
-0.9854751900828066,-0.25427417346836534,-1.6408957764937313,-0.029199395597379208,0.10036226933152405,0.19390480795295198
-0.9582467250399486,-0.2681978516300879,-1.4068660882671853,-0.03366628940545129,0.0999890646540528,0.19438513424665668
-1.1165204097290038,-0.1957381238044147,-1.4273338389947674,-0.03682648896692173,0.10215750014555346,0.19287120333328345
-1.0956089345633697,-0.23843325276828067,-1.576301889196207,-0.03373792759114516,0.10345371429814672,0.18884250642590428
-0.9875500964739702,-0.2770011984689509,-1.5016383396337472,-0.03360901989417144,0.10515375163484848,0.19520090414035143
-1.1214846125678515,-0.10653558055980916,-1.7473924243037124,-0.03141333858410934,0.10865414617326058,0.1977707797231439
-1.3010166000069463,0.0034475585089146048,-1.5815322865041326,-0.02787378513643128,0.10140037417409309,0.19218968547641116
-1.1140423050954105,0.06213118662715364,-1.7446304982270813,-0.021213685808122766,0.10807705122412072,0.19568821420418311
-1.3025502322109674,0.18494101994802134,-1.8126473479100664,-0.02116484857487028,0.10625076093333874,0.1994694476286604
-1.2919930939874875,0.029911629679686722,-1.6759300338343346,-0.01270295085320763,0.10403032574898106,0.20005768561396808
-1.0341384453553055,0.24546905364008537,-1.6299853285266233,-0.020100374618063414,0.10812828066459769,0.2016902029179896
-1.1867742299051802,0.34443919607641876,-1.7244510964081006,-0.016131751890500215,0.10153628505115717,0.20068312534241223
-1.30485247843801,0.45914893565713516,-1.7171145218074237,-0.012568089544736635,0.1072137843277837,0.19685210940200903
-1.135796742072892,0.19217438776359766,-1.7213941971484448,-0.008217916587067275,0.1130659284334163,0.19715190022720336
-1.1760129738258467,0.029617584416246845,-1.8510306439748851,-0.017133391580514273,0.10807990145842038,0.20041982154490737
-1.2716318043459458,-0.12301657717349479,-1.8137941291579662,-0.022886843786715776,0.1035637471836828,0.1974749243330007
-1.1871687232507613,0.021447827871897668,-1.6958108488737549,-0.02635967543551897,0.11084212635555855,0.19745845338493345
-1.2500562717100003,0.047267873802596894,-1.8376730510419395,-0.023510181989621078,0.10858576126945768,0.19561210156624795
-1.2420742372881903,0.002358973379136882,-1.801277189160188,-0.02987896082205489,0.11225908448794036,0.19567103167791247
-1.109860941700337,-0.007722099412231811,-1.6936191972459624,-0.04108229641032118,0.10649487638804639,0.19758082015171144
-1.0135548502052156,-0.15960146888529428,-1.6522571010378309,-0.03617664635943667,0.10800722366144604,0.1976114738637168
-1.0744838694399272,-0.127504306288598,-1.7314471771307687,-0.031213103374642955,0.10484346021123267,0.19110162597638813
-1.0744838694399272,-0.127504306288598,-1.7314471771307687,-0.031213103374642955,0.10484346021123267,0.19110162597638813
-1.14784917150853,0.08412271912777501,-1.6160977537000631,-0.02782652473533705,0.10684046452851545,0.19154197146204738
-1.1799052370923637,-0.13738875167504205,-1.7753372131608753,-0.022758952150497364,0.11374782832719042,0.20018966731766716
-1.1173272301159434,-0.2912569541383002,-1.729690320002081,-0.021369729377014906,0.11528851879787971,0.1970404330610858
-1.1035579326248839,-0.09779577639708774,-1.6830483160983543,-0.026116281579917702,0.10946586581734177,0.19538584079067686
-1.3187768164607894,-0.07103362449811358,-1.7813295069704116,-0.023536785155758737,0.10411316838959304,0.19943022489728762
-1.2240705012204343,0.1686182367490882,-1.8096665398121148,-0.025950182191017135,0.11308066548984867,0.19712421950750228
-1.2074076931713833,0.15734639835223724,-1.6803458698385645,-0.022156422352891267,0.11129957168627917,0.19980816707721877
-1.0203077354003502,-0.0071426574272405305,-1.8604292281798154,-0.020240052373233862,0.10853670776205672,0.20030719927894927
-1.0466150281755666,0.10351688947932952,-1.7585967817209915,-0.024022427685023932,0.10407369333043065,0.20054266614551045
-1.090393337099819,0.1607242043210002,-1.708031532528293,-0.02552048229552672,0.10683756076440679,0.1987691554357506
