shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.024119731038808823,0.010568217374384403,-0.011839359067380428,-0.009741481393575668,0.004685825202614069,0.010718315839767456
0.023603495210409164,0.010995653457939625,-0.011784086003899574,-0.010310345329344273,0.0044968281872570515,0.010982243344187737
0.023758506402373314,0.010740199126303196,-0.011725817807018757,-0.00919658225029707,0.004039573948830366,0.010936441831290722
0.024377506226301193,0.010125531814992428,-0.011729181744158268,-0.009172138758003712,0.003790556453168392,0.010955661535263062
0.024201110005378723,0.01044749841094017,-0.01117939967662096,-0.009281245991587639,0.0039361570961773396,0.010999206453561783
0.0245270524173975,0.010136139579117298,-0.011557428166270256,-0.00975924450904131,0.0040810490027070045,0.011045332066714764
0.024542169645428658,0.011098851449787617,-0.011652892455458641,-0.00962253287434578,0.004410548601299524,0.011427359655499458
0.024510180577635765,0.010630253702402115,-0.011744746938347816,-0.009897909127175808,0.004417015705257654,0.011718828231096268
0.024915795773267746,0.01054153311997652,-0.0116343405097723,-0.01011313684284687,0.004385529085993767,0.010940445587038994
0.02433440461754799,0.011052357964217663,-0.011486518196761608,-0.010292957536876202,0.004419882781803608,0.01147554162889719
0.024856621399521828,0.01040775328874588,-0.012240197509527206,-0.010171953588724136,0.004003772512078285,0.01211443729698658
0.02506890892982483,0.010185317136347294,-0.011241459287703037,-0.010007698088884354,0.0037353362422436476,0.011989508755505085
0.02519579418003559,0.01041364949196577,-0.011810236610472202,-0.010433001443743706,0.004665356129407883,0.011160698719322681
0.02511296607553959,0.009988924488425255,-0.011154691688716412,-0.009834051132202148,0.004387058783322573,0.010956746526062489
0.02538410574197769,0.01083172857761383,-0.011277537792921066,-0.009788081049919128,0.004145675338804722,0.011147665791213512
0.025224629789590836,0.010668295435607433,-0.011394335888326168,-0.010318388231098652,0.004266643896698952,0.011750581674277782
0.025224629789590836,0.010668295435607433,-0.011394335888326168,-0.010318388231098652,0.004266643896698952,0.011750581674277782
0.025172898545861244,0.010277868248522282,-0.01171565055847168,-0.010318398475646973,0.004407825414091349,0.011543571017682552
0.025889698415994644,0.01076116506010294,-0.011861579492688179,-0.00994901917874813,0.003698111744597554,0.012021317146718502
0.026542887091636658,0.010496195405721664,-0.011010292917490005,-0.010388406924903393,0.0034404031466692686,0.011715147644281387
0.02650957554578781,0.010715101845562458,-0.011600114405155182,-0.010231791995465755,0.0035611740313470364,0.011483127251267433
0.025863008573651314,0.011195284314453602,-0.011499350890517235,-0.010343506000936031,0.004234625026583672,0.01175512932240963
0.025415673851966858,0.01018550619482994,-0.010910830460488796,-0.010631266050040722,0.0043581086210906506,0.011372036300599575
0.02710261195898056,0.010817190632224083,-0.010882417671382427,-0.010094513185322285,0.00433790497481823,0.011434139683842659
0.02676035836338997,0.010654300451278687,-0.010720915161073208,-0.0104137621819973,0.004656594712287188,0.011528895236551762
0.0260836910456419,0.010602852329611778,-0.011544639244675636,-0.010378253646194935,0.004185076337307692,0.011701667681336403
0.026424890384078026,0.011363038793206215,-0.011416134424507618,-0.01017787866294384,0.004113275092095137,0.012129111215472221
0.026798730716109276,0.01114832516759634,-0.010643222369253635,-0.010237066075205803,0.0039770277217030525,0.011477536521852016
0.026712100952863693,0.011360332369804382,-0.0123238330706954,-0.009804925881326199,0.0038819655310362577,0.011392910033464432
0.026009809225797653,0.011134770698845387,-0.011336203664541245,-0.009706682525575161,0.0038566654548048973,0.011767382733523846
0.025389378890395164,0.010772190056741238,-0.01122116670012474,-0.010507560335099697,0.004327982198446989,0.011994507163763046
0.026307396590709686,0.01196969486773014,-0.011145406402647495,-0.010203911922872066,0.00511701637879014,0.011951031163334846
0.02737661823630333,0.011862436309456825,-0.010782863944768906,-0.010423509404063225,0.004687794484198093,0.011105884797871113
0.027481183409690857,0.0117333410307765,-0.011505970731377602,-0.011184203438460827,0.004382815677672625,0.011349751614034176
0.02702721580862999,0.012540891766548157,-0.010857525281608105,-0.010497137904167175,0.0040761446580290794,0.011942042969167233
0.026665791869163513,0.012110426090657711,-0.01057437900453806,-0.010789920575916767,0.003952843602746725,0.011963605880737305
0.02701529487967491,0.012758731842041016,-0.011338193900883198,-0.011363811790943146,0.004316489212214947,0.01233623269945383
0.02746635116636753,0.012325676158070564,-0.010945122689008713,-0.010500473901629448,0.004512679763138294,0.0126964645460248
0.02711143158376217,0.012405280955135822,-0.011410897597670555,-0.010822678916156292,0.004774947185069323,0.012031902559101582
0.027007348835468292,0.012361099012196064,-0.011208194307982922,-0.011441364884376526,0.004591782111674547,0.011651084758341312
0.02755529247224331,0.012284288182854652,-0.010903963819146156,-0.010998801328241825,0.004524304531514645,0.012000152841210365
0.02759251743555069,0.01202808041125536,-0.011862539686262608,-0.011134662665426731,0.004413494374603033,0.01240251399576664
0.02759251743555069,0.01202808041125536,-0.011862539686262608,-0.011134662665426731,0.004413494374603033,0.01240251399576664
0.02747338078916073,0.012694446370005608,-0.011383998207747936,-0.01184691023081541,0.004469727631658316,0.011977520771324635
0.02715599164366722,0.012365355156362057,-0.011062429286539555,-0.011502892710268497,0.004705395549535751,0.01191825233399868
0.027237175032496452,0.012386234477162361,-0.010491833090782166,-0.010938270017504692,0.0046350532211363316,0.011972721666097641
0.02736641652882099,0.012803323566913605,-0.011371145024895668,-0.011336922645568848,0.004498150199651718,0.012235310859978199
0.027617072686553,0.012929012067615986,-0.010889848694205284,-0.011826816946268082,0.004449259489774704,0.012472112663090229
0.0276804156601429,0.012425845488905907,-0.010932473465800285,-0.011614665389060974,0.00447105010971427,0.012569406069815159
0.027542978525161743,0.012330819852650166,-0.011504706926643848,-0.012115013785660267,0.004652764648199081,0.012487154453992844
0.027546411380171776,0.01283168513327837,-0.010749994777143002,-0.011502481997013092,0.004692375659942627,0.012467228807508945
0.02778789773583412,0.012547777034342289,-0.010867470875382423,-0.011879484169185162,0.004761152900755405,0.012031948193907738
0.028318405151367188,0.012927364557981491,-0.010647394694387913,-0.012114775367081165,0.004636134020984173,0.01231937576085329
0.027882715687155724,0.012504709884524345,-0.010573141276836395,-0.012064499780535698,0.004857930354773998,0.012226387858390808
0.028139403089880943,0.012665165588259697,-0.011107387952506542,-0.012042073532938957,0.00467326957732439,0.011899815872311592
0.028322316706180573,0.013275262899696827,-0.010597198270261288,-0.01190536841750145,0.0043805851601064205,0.012251880019903183
0.02819768525660038,0.01281492505222559,-0.010487467050552368,-0.012412840500473976,0.004391837399452925,0.012244130484759808
0.026973668485879898,0.013213266618549824,-0.010807731188833714,-0.011863691732287407,0.004191230051219463,0.012521188706159592
0.027995940297842026,0.012601083144545555,-0.010360625572502613,-0.012342828325927258,0.004276299849152565,0.012635691091418266
0.028820902109146118,0.012968495488166809,-0.010959911160171032,-0.012569046579301357,0.004346610978245735,0.012404071167111397
0.028780503198504448,0.012929079122841358,-0.01093088835477829,-0.012474706396460533,0.004567970987409353,0.012366880662739277
0.028767380863428116,0.013350816443562508,-0.010595343075692654,-0.013274308294057846,0.004313221666961908,0.012189561501145363
0.02802032046020031,0.01310397032648325,-0.01122747641056776,-0.013149518519639969,0.004138546995818615,0.012808597646653652
0.027457110583782196,0.01302441954612732,-0.011218023486435413,-0.013526559807360172,0.0041214050725102425,0.012868215329945087
0.02847098745405674,0.012944254092872143,-0.01128082349896431,-0.013213669881224632,0.004040563944727182,0.01254943571984768
0.028759701177477837,0.01271902583539486,-0.01051473617553711,-0.013539955951273441,0.0043076081201434135,0.012432279996573925
0.02823476493358612,0.013502297922968864,-0.010432464070618153,-0.012939377687871456,0.004546330776065588,0.012344849295914173
0.02926277369260788,0.012947351671755314,-0.010495751164853573,-0.01343931071460247,0.004601795691996813,0.01262588519603014
0.029178382828831673,0.013500244356691837,-0.010979315266013145,-0.013575938530266285,0.004512614570558071,0.012484796345233917
0.02868824638426304,0.013265509158372879,-0.010524539276957512,-0.01387307234108448,0.004553438629955053,0.012783407233655453
0.02868824638426304,0.013265509158372879,-0.010524539276957512,-0.01387307234108448,0.004553438629955053,0.012783407233655453
0.027894102036952972,0.012853976339101791,-0.010520203039050102,-0.013368797488510609,0.004369932226836681,0.012874307110905647
0.028579862788319588,0.013426408171653748,-0.010355224832892418,-0.013321694917976856,0.004661773797124624,0.013056058436632156
0.02907983399927616,0.013096141628921032,-0.011140204966068268,-0.013246413320302963,0.0044997031800448895,0.013480354100465775
0.028761448338627815,0.013268503360450268,-0.010566609911620617,-0.013456424698233604,0.0045517017133533955,0.013359887525439262
0.02856156788766384,0.013455822132527828,-0.01046235952526331,-0.01324602123349905,0.004590461030602455,0.013150322251021862
0.028697552159428596,0.01354007888585329,-0.010851770639419556,-0.014102119021117687,0.004136388190090656,0.013217667117714882
0.02849641628563404,0.013653540052473545,-0.010625442489981651,-0.014109786599874496,0.004149873740971088,0.012914154678583145
0.028578627854585648,0.013991161249577999,-0.011251273564994335,-0.014320878311991692,0.004250844940543175,0.01313397753983736
0.028731754049658775,0.014024843461811543,-0.011303368955850601,-0.013645813800394535,0.004596775863319635,0.012123296968638897
0.028772277757525444,0.013936449773609638,-0.01041233167052269,-0.014118409715592861,0.0043842000886797905,0.01388043724000454
0.02862408198416233,0.013761106878519058,-0.011970424093306065,-0.01342085562646389,0.004735833499580622,0.013682541437447071
0.02840135432779789,0.013171926140785217,-0.011499845422804356,-0.013483671471476555,0.0049065155908465385,0.013302376493811607
0.028220275416970253,0.013992584310472012,-0.010289959609508514,-0.013672024942934513,0.0048754275776445866,0.012883198447525501
0.028523137792944908,0.013635845854878426,-0.012011423707008362,-0.01452635508030653,0.004613777622580528,0.012685329653322697
0.026997264474630356,0.01395252626389265,-0.01153101772069931,-0.014362731948494911,0.0046827844344079494,0.012680436484515667
0.028716398403048515,0.013362464495003223,-0.01155761443078518,-0.014743744395673275,0.004727636929601431,0.012686907313764095
0.02942494861781597,0.014103871770203114,-0.011266505345702171,-0.014217305928468704,0.00474166264757514,0.013189593330025673
0.02929341420531273,0.014671379700303078,-0.011321863159537315,-0.014483449049293995,0.004660347476601601,0.01274392381310463
0.028810877352952957,0.014545997604727745,-0.011498049832880497,-0.01397939957678318,0.005035447422415018,0.01299364771693945
0.028650926426053047,0.014067914336919785,-0.011224992573261261,-0.014589022845029831,0.0048831067979335785,0.012806030921638012
0.028763990849256516,0.014398137107491493,-0.01111062802374363,-0.014319689013063908,0.0045113819651305676,0.013056772761046886
0.030419377610087395,0.014029276557266712,-0.011619286611676216,-0.015015341341495514,0.004450635984539986,0.012942477129399776
0.03028794750571251,0.014708171598613262,-0.011067341081798077,-0.014335847459733486,0.0045920079573988914,0.01308686938136816
0.02936796471476555,0.01441909372806549,-0.011889878660440445,-0.014684207737445831,0.004741190001368523,0.013355448842048645
0.028338167816400528,0.014733419753611088,-0.011211751960217953,-0.014198104850947857,0.004841957241296768,0.012828344479203224
0.028338167816400528,0.014733419753611088,-0.011211751960217953,-0.014198104850947857,0.004841957241296768,0.012828344479203224
0.03066924586892128,0.014689997769892216,-0.012006834149360657,-0.014376085251569748,0.004732160829007626,0.013087626546621323
0.03045569732785225,0.014902534894645214,-0.01121559739112854,-0.01423250138759613,0.005085031967610121,0.013815402053296566
0.03088473528623581,0.014523041434586048,-0.011462411843240261,-0.01503342017531395,0.0048241689801216125,0.013773930259048939
0.03088473528623581,0.014523041434586048,-0.011462411843240261,-0.01503342017531395,0.0048241689801216125,0.013773930259048939
0.03087238036096096,0.015231244266033173,-0.011181451380252838,-0.015055939555168152,0.004542867187410593,0.013417460955679417
0.02978607639670372,0.014778347685933113,-0.01222524419426918,-0.015345594845712185,0.004591657314449549,0.013886773027479649
0.030242716893553734,0.015170500613749027,-0.011279158294200897,-0.015003813430666924,0.004548022523522377,0.013746676966547966
0.031158512458205223,0.0148473447188735,-0.01162582915276289,-0.015359262004494667,0.004975580144673586,0.013686403632164001
0.031119776889681816,0.014978005550801754,-0.011604035273194313,-0.015332724899053574,0.004969438072293997,0.013373917900025845
0.03132124990224838,0.014975915662944317,-0.011241794563829899,-0.015619706362485886,0.004810493439435959,0.01414868887513876
0.03100128285586834,0.015517673455178738,-0.01168103702366352,-0.01529900636523962,0.004825769457966089,0.014197696931660175
0.031186986714601517,0.015629759058356285,-0.011789595708251,-0.015523266978561878,0.004995105788111687,0.014165489003062248
0.031211964786052704,0.015413478016853333,-0.011644907295703888,-0.015648411586880684,0.004913151729851961,0.014220237731933594
0.03117184154689312,0.015681786462664604,-0.011264864355325699,-0.015707222744822502,0.005220614839345217,0.014306765049695969
0.03325239568948746,0.015365331433713436,-0.01089200098067522,-0.016234824433922768,0.005529041402041912,0.013995310291647911
0.032351117581129074,0.01548182126134634,-0.011621356010437012,-0.016077617183327675,0.005487225018441677,0.01428977306932211
0.032482851296663284,0.015226952731609344,-0.011365744285285473,-0.016755536198616028,0.005517559591680765,0.013978040777146816
0.032135218381881714,0.015748703852295876,-0.010953541845083237,-0.016186881810426712,0.005276926793158054,0.014482507482171059
0.03188705816864967,0.015428479760885239,-0.011056000366806984,-0.01620018668472767,0.004867995157837868,0.014630749821662903
0.032395102083683014,0.015962865203619003,-0.01124496292322874,-0.016003893688321114,0.005248902831226587,0.014029948972165585
0.03318234160542488,0.01571202464401722,-0.011635977774858475,-0.01642993837594986,0.0051876939833164215,0.013676251284778118
0.03269895538687706,0.01627221144735813,-0.011644460260868073,-0.016467466950416565,0.005250774323940277,0.014047820121049881
0.03314557299017906,0.016066452488303185,-0.011389529332518578,-0.015926526859402657,0.005198810249567032,0.014166801236569881
0.03298575431108475,0.015958327800035477,-0.011299102567136288,-0.016037311404943466,0.0050621917471289635,0.014177171513438225
0.03341309726238251,0.01585463248193264,-0.011161500588059425,-0.015779174864292145,0.005152575671672821,0.01392851211130619
0.03368590772151947,0.015488806180655956,-0.011423195712268353,-0.016638604924082756,0.005009134765714407,0.013974894769489765
0.033265843987464905,0.01642528362572193,-0.011347027495503426,-0.01662401109933853,0.004915983881801367,0.014383448287844658
0.03358687460422516,0.015908263623714447,-0.011214560829102993,-0.0169589314609766,0.005245252978056669,0.014738927595317364
0.03408965468406677,0.016056254506111145,-0.011566570028662682,-0.01727950945496559,0.005243771243840456,0.014534284360706806
0.03378239646553993,0.01596294716000557,-0.011031243950128555,-0.017273152247071266,0.004652583971619606,0.01421278901398182
0.034019339829683304,0.016204001381993294,-0.011640475131571293,-0.017253009602427483,0.004768619313836098,0.014520022086799145
0.035193439573049545,0.01580476202070713,-0.011011229828000069,-0.017317062243819237,0.005683093331754208,0.014400169253349304
0.03623941168189049,0.016151532530784607,-0.012382471933960915,-0.01718616671860218,0.005561623256653547,0.01533501222729683
0.03623941168189049,0.016151532530784607,-0.012382471933960915,-0.01718616671860218,0.005561623256653547,0.01533501222729683
0.03281116113066673,0.015848254784941673,-0.011588259600102901,-0.017348887398838997,0.005229430738836527,0.01498402189463377
0.03415953367948532,0.01647566631436348,-0.011312163434922695,-0.018157629296183586,0.005110969766974449,0.015000501647591591
0.03547772392630577,0.01622638665139675,-0.011594175361096859,-0.017788032069802284,0.004951700568199158,0.014741046354174614
0.03495548665523529,0.016061820089817047,-0.011063446290791035,-0.01770307496190071,0.005007520783692598,0.014884954318404198
0.03596378490328789,0.01570596918463707,-0.012022712267935276,-0.018275093287229538,0.005460447631776333,0.014852157793939114
0.03635837510228157,0.01666448637843132,-0.011737861670553684,-0.018129080533981323,0.0053201899863779545,0.014819943346083164
0.03499972075223923,0.016726979985833168,-0.011317486874759197,-0.018841171637177467,0.005652866791933775,0.015111314132809639
0.03421451896429062,0.017020301893353462,-0.01172239612787962,-0.018763044849038124,0.005431836005300283,0.01546676829457283
0.0363677553832531,0.016681214794516563,-0.011193824000656605,-0.017667146399617195,0.005822943057864904,0.015146931633353233
0.03605310991406441,0.016239706426858902,-0.011825093999505043,-0.018383963033556938,0.00567554822191596,0.01512531004846096
0.035783346742391586,0.0164719857275486,-0.01203229185193777,-0.01773003116250038,0.005933184642344713,0.01501587312668562
0.03600936010479927,0.015722814947366714,-0.011492609977722168,-0.01776427961885929,0.005647826939821243,0.015085631050169468
0.035951148718595505,0.016540104523301125,-0.011710422113537788,-0.018507959321141243,0.005619574338197708,0.014903165400028229
0.03588678687810898,0.01689453423023224,-0.010954270139336586,-0.01854712702333927,0.0052742245607078075,0.015159914270043373
0.03585124388337135,0.016420671716332436,-0.011580799706280231,-0.018419666215777397,0.0056006889790296555,0.014978496357798576
0.03605090454220772,0.017525292932987213,-0.012494731694459915,-0.018350178375840187,0.0059725139290094376,0.015198296867311
0.03639323264360428,0.016527637839317322,-0.011558805592358112,-0.01789393462240696,0.0063255480490624905,0.015460463240742683
0.03597884997725487,0.01672080159187317,-0.011320861056447029,-0.017945831641554832,0.005852020811289549,0.015236729755997658
0.03603796288371086,0.016982167959213257,-0.011214178055524826,-0.01794257014989853,0.005187198519706726,0.015492916107177734
0.03626084700226784,0.017107563093304634,-0.011742468923330307,-0.018171215429902077,0.005256416741758585,0.015546943992376328
0.03621015325188637,0.017253391444683075,-0.011391941457986832,-0.018566537648439407,0.005628572776913643,0.01579858362674713
0.03582940250635147,0.016765549778938293,-0.010851260274648666,-0.017875853925943375,0.0056840805336833,0.015149424783885479
0.037220172584056854,0.01756238006055355,-0.012185205705463886,-0.01811518706381321,0.005748261231929064,0.015441639348864555
0.03779393434524536,0.01745467074215412,-0.011435247957706451,-0.018487319350242615,0.005262706428766251,0.015528718009591103
0.0351814329624176,0.01696852594614029,-0.01156535279005766,-0.018166597932577133,0.005077170208096504,0.01583322137594223
0.03677770867943764,0.01689120940864086,-0.010863890871405602,-0.01888183131814003,0.005717651452869177,0.015375695191323757
0.03677770867943764,0.01689120940864086,-0.010863890871405602,-0.01888183131814003,0.005717651452869177,0.015375695191323757
0.03639261797070503,0.017495721578598022,-0.010979949496686459,-0.018529240041971207,0.005648935679346323,0.015239967964589596
0.03723849728703499,0.017637861892580986,-0.010818511247634888,-0.018790924921631813,0.005851535592228174,0.015534214675426483
0.03689078241586685,0.0177057683467865,-0.010863786563277245,-0.01895909756422043,0.005423402413725853,0.015361018478870392
0.035767603665590286,0.017606955021619797,-0.010471534915268421,-0.019831813871860504,0.005182762164622545,0.015581096522510052
0.035767603665590286,0.017606955021619797,-0.010471534915268421,-0.019831813871860504,0.005182762164622545,0.015581096522510052
0.03658618405461311,0.01793571002781391,-0.011057649739086628,-0.019332053139805794,0.005563930608332157,0.01571113057434559
0.03659942001104355,0.017732037231326103,-0.011008323170244694,-0.019064856693148613,0.005896075628697872,0.01604778692126274
0.03649948909878731,0.017358936369419098,-0.010583537630736828,-0.019348567351698875,0.005512774456292391,0.015847990289330482
0.03684966638684273,0.017790311947464943,-0.011372402310371399,-0.019746018573641777,0.005707107950001955,0.016050301492214203
0.0362328365445137,0.017215250059962273,-0.010927226394414902,-0.019548555836081505,0.0055206152610480785,0.01574169099330902
0.036373063921928406,0.017875609919428825,-0.01095198281109333,-0.019422193989157677,0.0053642550483345985,0.015098915435373783
0.03654002770781517,0.01863020844757557,-0.01136819552630186,-0.019858432933688164,0.005430285353213549,0.01627250388264656
0.03691304475069046,0.018060974776744843,-0.01075266394764185,-0.019871452823281288,0.005535388831049204,0.016417307779192924
0.03656330704689026,0.018521461635828018,-0.01131962426006794,-0.019812583923339844,0.005680748727172613,0.016255950555205345
0.03701726347208023,0.018343443050980568,-0.011217369697988033,-0.020590726286172867,0.00591245386749506,0.01591012254357338
0.035857200622558594,0.018111875280737877,-0.010518476366996765,-0.020650703459978104,0.005518860183656216,0.016140012070536613
0.037189360707998276,0.018159372732043266,-0.011676248162984848,-0.02082955092191696,0.005352525506168604,0.015959687530994415
0.03768571466207504,0.017798708751797676,-0.01087872963398695,-0.021369678899645805,0.005517255049198866,0.015542776323854923
0.03705776482820511,0.018863556906580925,-0.0109774274751544,-0.02135946787893772,0.005659531801939011,0.015425654128193855
0.03751634433865547,0.0185204166918993,-0.0116816945374012,-0.021091055124998093,0.005670299753546715,0.01609516702592373
0.03733963146805763,0.018680617213249207,-0.011025996878743172,-0.02119004912674427,0.005906934384256601,0.016549164429306984
0.036791037768125534,0.01863030344247818,-0.011260178871452808,-0.021287262439727783,0.00575224356725812,0.01696854457259178
0.03733084350824356,0.01898922398686409,-0.011320523917675018,-0.021442102268338203,0.006069422233849764,0.016524605453014374
0.03735969588160515,0.01871534436941147,-0.011316166259348392,-0.02135363221168518,0.005671975668519735,0.01608208380639553
0.037479158490896225,0.019511107355356216,-0.011634273454546928,-0.021367114037275314,0.00574378902092576,0.016667228192090988
0.03747311979532242,0.01911800727248192,-0.011293008923530579,-0.021281497552990913,0.005562624894082546,0.016637498512864113
0.03733349218964577,0.018859289586544037,-0.01139523833990097,-0.021609164774417877,0.006093018222600222,0.016857022419571877
0.03733349218964577,0.018859289586544037,-0.01139523833990097,-0.021609164774417877,0.006093018222600222,0.016857022419571877
0.03733349218964577,0.018859289586544037,-0.01139523833990097,-0.021609164774417877,0.006093018222600222,0.016857022419571877
0.03905037045478821,0.018621504306793213,-0.01153970044106245,-0.021352337673306465,0.005746020004153252,0.016283130273222923
0.038764845579862595,0.019152047112584114,-0.011315081268548965,-0.021425696089863777,0.005865731276571751,0.01676188036799431
0.03621501848101616,0.01943686418235302,-0.011832410469651222,-0.020774468779563904,0.006230729632079601,0.01630096696317196
0.03780495375394821,0.018659094348549843,-0.011716416105628014,-0.020919620990753174,0.006259300746023655,0.015977494418621063
0.03834919631481171,0.01934126392006874,-0.011505017057061195,-0.021841688081622124,0.00662684440612793,0.01633553020656109
0.03863633796572685,0.019518710672855377,-0.011986404657363892,-0.021974893286824226,0.00586693175137043,0.016712980344891548
0.039381563663482666,0.01929950900375843,-0.011586476117372513,-0.021125707775354385,0.005700625013560057,0.01716081239283085
0.038070112466812134,0.019634800031781197,-0.01142724696546793,-0.021159125491976738,0.006273643113672733,0.017159972339868546
0.03721006214618683,0.019403092563152313,-0.011775792576372623,-0.0219043530523777,0.005808031186461449,0.01648487150669098
0.03915877640247345,0.019298510625958443,-0.01191686186939478,-0.0222676582634449,0.005742800887674093,0.017052162438631058
0.03924944996833801,0.01953711174428463,-0.011732185259461403,-0.021915365010499954,0.005919635761529207,0.01694599725306034
0.038716141134500504,0.019782109186053276,-0.01243288442492485,-0.021564092487096786,0.005865433253347874,0.017075229436159134
0.03959430009126663,0.019746646285057068,-0.01237820740789175,-0.02164437808096409,0.0059320880100131035,0.016711968928575516
0.038868676871061325,0.019982436671853065,-0.01150730811059475,-0.021937649697065353,0.005542975850403309,0.016558106988668442
0.038807015866041183,0.019906962290406227,-0.01161588542163372,-0.02199023962020874,0.005698909983038902,0.01624360866844654
0.0395185686647892,0.019298765808343887,-0.012166050262749195,-0.022660203278064728,0.005550828762352467,0.016895372420549393
0.0390145406126976,0.019748054444789886,-0.011663168668746948,-0.023221511393785477,0.00580692058429122,0.017815111204981804
0.03961386904120445,0.019992247223854065,-0.011949076317250729,-0.023145897313952446,0.00586076220497489,0.017698366194963455
0.0398687906563282,0.01981649547815323,-0.012209556996822357,-0.022999553009867668,0.005877181887626648,0.01749362051486969
0.03953152894973755,0.01984555646777153,-0.011731239035725594,-0.022712428122758865,0.0055610500276088715,0.017694439738988876
0.039585817605257034,0.02013172022998333,-0.011548926122486591,-0.022947223857045174,0.00574392918497324,0.017314238473773003
0.04129019379615784,0.019942520186305046,-0.01123623363673687,-0.02319132536649704,0.006154919974505901,0.017467262223362923
0.040341053158044815,0.01971471682190895,-0.011874605901539326,-0.02326727844774723,0.006339679937809706,0.017433613538742065
0.039003919810056686,0.020119642838835716,-0.01210302859544754,-0.023091265931725502,0.006166389677673578,0.017337117344141006
0.040769755840301514,0.019816603511571884,-0.011225222609937191,-0.02274305745959282,0.0059413001872599125,0.017516816034913063
0.041549474000930786,0.01971978321671486,-0.010983285494148731,-0.023068124428391457,0.0062322840094566345,0.017550572752952576
0.04196174070239067,0.01996404305100441,-0.011954727582633495,-0.02301691845059395,0.006054972764104605,0.01750163920223713
0.039867352694272995,0.01987328939139843,-0.01217052061110735,-0.023006033152341843,0.005967189557850361,0.017358971759676933
0.039867352694272995,0.01987328939139843,-0.01217052061110735,-0.023006033152341843,0.005967189557850361,0.017358971759676933
0.0407618023455143,0.020398776978254318,-0.011741453781723976,-0.02320663444697857,0.00603573489934206,0.017527738586068153
0.0418446883559227,0.020208651199936867,-0.011959156021475792,-0.023047668859362602,0.006007000803947449,0.01729465462267399
0.04048709571361542,0.0196697935461998,-0.01128417905420065,-0.022862108424305916,0.006254864856600761,0.017293374985456467
0.04125538095831871,0.019954822957515717,-0.012708808295428753,-0.022773098200559616,0.006809805985540152,0.01769682951271534
0.04125969856977463,0.020220227539539337,-0.011591634713113308,-0.02294236049056053,0.0068164970725774765,0.017296329140663147
0.0411321185529232,0.02019905298948288,-0.012090888805687428,-0.0227357167750597,0.006300318520516157,0.017231790348887444
0.04117196798324585,0.020001351833343506,-0.01189657486975193,-0.022100068628787994,0.006343344692140818,0.017575755715370178
0.04107801988720894,0.020402343943715096,-0.011004897765815258,-0.02262592315673828,0.006780710536986589,0.01769065670669079
0.04136183112859726,0.02051256038248539,-0.01211156789213419,-0.02320866845548153,0.006375291384756565,0.017673078924417496
0.041723959147930145,0.020012712106108665,-0.011603710241615772,-0.02411637455224991,0.006026495713740587,0.01746680773794651
0.04184110462665558,0.019953498616814613,-0.011633403599262238,-0.02289447747170925,0.005967699456959963,0.017529821023344994
0.041449595242738724,0.020298084244132042,-0.01170851569622755,-0.02217196859419346,0.006108823232352734,0.017922604456543922
0.04132535308599472,0.02020658366382122,-0.011976365931332111,-0.022801965475082397,0.00626135990023613,0.01824145019054413
0.041013848036527634,0.020280802622437477,-0.012193255126476288,-0.02301005832850933,0.006511765066534281,0.01856568455696106
0.04218442365527153,0.020623333752155304,-0.011475702747702599,-0.02278943732380867,0.005866795312613249,0.018305078148841858
0.04128027334809303,0.020469259470701218,-0.012197282165288925,-0.02344675362110138,0.005883730947971344,0.016868239268660545
0.041125744581222534,0.020040947943925858,-0.01152887474745512,-0.02320725843310356,0.00622277706861496,0.018280968070030212
0.04158385470509529,0.02004844881594181,-0.011294838041067123,-0.023283550515770912,0.006345102097839117,0.018355773761868477
0.04137836769223213,0.021006768569350243,-0.011807619594037533,-0.023937372490763664,0.006547007709741592,0.018370691686868668
0.041927520185709,0.02104264497756958,-0.011581641621887684,-0.02482052519917488,0.006681689061224461,0.01823308691382408
0.04138024151325226,0.020727626979351044,-0.012296810746192932,-0.02351110242307186,0.006153417285531759,0.018451014533638954
0.04139144346117973,0.02119096927344799,-0.01135540846735239,-0.023189052939414978,0.006041007582098246,0.018391918390989304
0.042088139802217484,0.01995616778731346,-0.01184768509119749,-0.02370467595756054,0.006622512824833393,0.018537377938628197
0.04282345250248909,0.020467041060328484,-0.011245391331613064,-0.0246147308498621,0.006501168478280306,0.019043851643800735
0.04282345250248909,0.020467041060328484,-0.011245391331613064,-0.0246147308498621,0.006501168478280306,0.019043851643800735
0.04016677290201187,0.020838310942053795,-0.011590128764510155,-0.02432052604854107,0.006525528151541948,0.01893220841884613
0.04092670977115631,0.020832877606153488,-0.010629597119987011,-0.023608887568116188,0.006822713650763035,0.018215950578451157
0.04092670977115631,0.020832877606153488,-0.010629597119987011,-0.023608887568116188,0.006822713650763035,0.018215950578451157
0.042692627757787704,0.02124406024813652,-0.011645970866084099,-0.024138379842042923,0.00674663158133626,0.018144605681300163
0.04299398884177208,0.021537577733397484,-0.011083581484854221,-0.02444106712937355,0.006297420710325241,0.01858304999768734
0.04096805304288864,0.02108386904001236,-0.011327937245368958,-0.024450525641441345,0.00626038433983922,0.01846952922642231
0.04045718163251877,0.021095190197229385,-0.011431089602410793,-0.02470417134463787,0.006491726730018854,0.018588341772556305
