fx,fy,fz,tx,ty,tz
-0.16070849320436717,0.22043554004731902,-1.829624913347637,0.006383443400226419,0.14372952859335789,0.15368996594413173
-0.2682362940392299,0.31767483524737244,-1.7214992738912136,0.004747392617970156,0.1352842049277574,0.15358992544823907
-0.15210296075013022,0.35902407210101106,-1.727880806729688,0.00573154350057386,0.13931522183645284,0.15611786453005458
-0.22595593242223952,0.30046433729114613,-1.6484402822330786,0.009266477351415064,0.1422834474643901,0.1553678787391096
-0.06889021200184685,0.32323993024063885,-1.6644819121603283,0.006696957593741735,0.14438183744588193,0.15786493491476566
-0.33675619334511386,0.3704617774254453,-1.829106757774098,0.00499240538652974,0.1410602945627053,0.1553973834962352
-0.33675619334511386,0.3704617774254453,-1.829106757774098,0.00499240538652974,0.1410602945627053,0.1553973834962352
-0.2696051486433691,0.29115240845289037,-1.755212403350192,0.008302022885191978,0.14441651254091978,0.15436557538282844
-0.36128680953255243,0.25235173069668543,-1.7745662155882953,0.007421087460438306,0.14686116883070177,0.15723683284477777
-0.2647284881688007,0.3733323727666578,-1.7259050442956045,0.007012300548280061,0.14792067617345706,0.15691610197545813
-0.29896154750418824,0.25224478744520595,-1.9301663777077793,-0.0005971941737457557,0.14600951421029917,0.15756241973225718
-0.2110954397771101,-0.08663908699302723,-1.822428051333048,0.0037553362546639763,0.14304437093299516,0.15528850613576306
-0.15399948151555953,0.07000877471870527,-1.8270044857480632,0.003085980659534373,0.1439129571064396,0.15728538943957238
-0.13970623346568514,0.21141036054903525,-1.8322994535488188,0.00033462701118517875,0.14509848991664057,0.1513177419695823
-0.35840249925479756,0.19112228541182258,-1.926701929072613,0.0024858069062225307,0.14550845443641083,0.15565528242940857
-0.2968698846972674,0.23301197538444696,-1.8596966349105835,-0.004585869248975286,0.14932680081455785,0.15973284978545926
-0.3066968072404546,0.31756046591285664,-1.79672031152951,-0.0022675399873708763,0.14378304721620347,0.15547059278937744
0.02168758948809419,0.1301604930204437,-1.8142976446090435,0.0035757247030950004,0.14661547037744624,0.1541252028731829
-0.28567359471869397,0.20666569997152326,-1.6856705470045126,0.0038683528973505383,0.1491520110428115,0.15699412105123725
-0.28567359471869397,0.20666569997152326,-1.6856705470045126,0.0038683528973505383,0.1491520110428115,0.15699412105123725
-0.10709578987775789,0.1965422014758513,-1.7919890390001765,-0.002417418164600609,0.14849909435857486,0.15513945769365306
-0.180653521316744,0.3520020117840889,-1.5950032297266379,0.0015747359436183023,0.14572084604122543,0.15362292180597137
-0.20934317361688953,0.32580446735847596,-1.7550080370172176,0.0006785861064593978,0.14412424425072534,0.15245818646646211
-0.17187526709309506,0.07375254602238471,-1.696129311419746,-0.00010648114378216571,0.1422572423253505,0.1567400895039557
-0.37886922841849247,0.18149047172880536,-1.6440311855929242,-0.0003501617250089295,0.13720995489287008,0.15525259072688088
-0.3556550749382139,0.21853173857097888,-1.7830779537475605,0.003748848230678874,0.14009915745655285,0.15538033644674384
-0.3375103740320617,-0.13990833790183455,-1.8568653287870873,0.007968020985926338,0.14269634069236953,0.15151765201985468
-0.28152859674741626,0.09422830505845897,-1.7320001800469973,-0.0015729010252124127,0.14674266169406533,0.15184743275949095
-0.24837902865853817,0.19297366519684905,-1.7097867439964933,-0.006019261497235378,0.14888308355021246,0.1542373703574488
-0.2762775024685933,0.1679167092847192,-1.707923600903622,0.0007166789554058466,0.1514610795904176,0.15145623759482543
-0.23134995203588382,0.24695748668346168,-1.6547327969991656,0.0046657416106900655,0.14861325494615046,0.1524780540532819
-0.4440221774369659,0.2136694728931758,-1.7618813411246534,-0.0020901309099172604,0.14235959192345468,0.1520766981304803
-0.3627827030960561,0.11587244886022688,-1.8478085405430178,-0.001243433664281121,0.14518144449275205,0.15483933918167053
-0.3000262338475309,0.21099954827357803,-1.7704710217898663,-0.0018151027323381535,0.1431657166680496,0.15417564017122026
-0.35114365874127446,0.11744870756456086,-1.814420494132136,0.00641728617091146,0.14451056399657064,0.15325256963353712
-0.46120170416152906,0.2698401947721955,-1.8757076602512042,0.006654792293394565,0.14460779559239595,0.15572241257681574
-0.46120170416152906,0.2698401947721955,-1.8757076602512042,0.006654792293394565,0.14460779559239595,0.15572241257681574
-0.19246901350216744,0.2056835512060971,-1.7411705281484267,0.007816669905111269,0.15216303081128443,0.15505406070060657
-0.12105298829456662,0.16239821274980631,-1.7666963298995653,0.003482685610170875,0.1507364501916824,0.15486555645973066
-0.10093762867000805,0.39299058304302215,-1.7585342664243861,0.0034311865933602773,0.14834647251283828,0.15178932435027395
-0.07214039470483732,0.36192629228413387,-1.9121830424410187,0.0006236116048834134,0.1471191987821232,0.15696176481962407
-0.3569294158066581,0.48590936653931105,-1.7798909003242016,0.003765191960028019,0.1428123811846864,0.15496488052552862
-0.4456694434850068,0.4271936522412263,-1.6872742094751974,0.015226484138519038,0.14846078864507903,0.15558062853758192
-0.2520620416517916,0.21510939223664208,-1.6866528397114984,0.015864941632197777,0.15151115908096638,0.15763756202836665
-0.2356132823686462,0.16786108610831973,-1.607144678161501,0.013504278538451013,0.14377391698419426,0.15613166263270223
-0.22406416655613456,0.32122018700294114,-1.6755138831055805,0.006464745597392422,0.1459036340401845,0.15796478654419185
-0.21756166185650078,0.1815498817453954,-1.7267754644222801,0.0040947111711181015,0.1479177428686098,0.15826430795480884
-0.2711259261423506,0.19749350975333335,-1.6756183925703916,0.0038328313634925573,0.14722052727226387,0.15486438210248749
-0.2628954646849025,0.2704550823815811,-1.6448827551292828,-0.003911846949415553,0.14885542639494792,0.15612628886973617
-0.15750537230807157,0.05964176733855459,-1.6605028988308483,0.00020569819523657976,0.15349001132530476,0.1515700223793575
-0.22436399691363268,0.0018981294818529101,-1.8035043253519702,0.004399519029728613,0.14822746966232575,0.15242674933213776
-0.1996442393821309,0.10663804546920919,-1.5680138638148144,-0.0040937377090931645,0.14975325761661745,0.1526400367537502
-0.4885571075481982,0.1522896187195563,-1.7633901483826047,-8.524573507366542e-05,0.1490685466921052,0.15295880504637369
-0.3168905934712653,0.2017892321978474,-1.7081869959226212,0.0027493322832317087,0.14905695479762665,0.1554690485039618
-0.29016340572653493,0.2408791610821801,-1.6313676097777472,0.008609943420723607,0.14562531964927822,0.15361114804267512
-0.24459256853757322,0.25264797541313805,-1.6197597909253811,0.008106365527708269,0.14617089875432387,0.15899745216808175
-0.3426876389140015,0.2372418565459168,-1.7624321795829545,0.01244032796614069,0.1488226598230095,0.1646327617770352
-0.35249140106172294,0.22592197964109298,-1.6472996704325629,0.013967614831338007,0.1431320411269889,0.1611403526583096
-0.14722696770594926,0.2553179031852432,-1.6466258127161215,0.013738236584254066,0.1424870115502722,0.15473896302146364
-0.07665700959789754,0.20800045008388232,-1.7955068788588464,0.009177539074660956,0.13927819729394633,0.15755120228674346
-0.08785312000542111,0.12783914975726882,-1.789267322084785,0.0037713331240061387,0.13916541433122143,0.15503836037176913
-0.08785312000542111,0.12783914975726882,-1.789267322084785,0.0037713331240061387,0.13916541433122143,0.15503836037176913
-0.1839775289890273,0.033956889051500704,-1.8079271513749657,0.006387857028274952,0.13732447238407874,0.15676725019051446
-0.1591420325757511,0.1668053929627958,-1.8611587610235367,0.0052614610459440275,0.14806434809170108,0.15386449804372718
-0.2654716628853567,0.18294547912499243,-1.5920858003588685,0.006295453334592733,0.14368637883552834,0.15334217613145032
-0.13244004412217605,0.047517286583032774,-1.6361754423529973,0.008828950057098944,0.14470884652799623,0.15107570105976248
-0.26232186219895964,-0.05463612678923908,-1.752808417352142,-0.003043034456648471,0.1409534646144548,0.1578139335200405
-0.45762064748917347,0.20063117940595568,-1.519038335348444,-0.005019264551695976,0.14883646777541507,0.15726051511793565
-0.37514836147032443,0.13683797640249468,-1.6112835252933955,-0.0015998201491338147,0.15071801466733842,0.15521906140806255
-0.11635666390940175,0.3157687708678034,-1.677393582881782,-0.0016313811281780644,0.15648807429745332,0.1541161095089348
-0.14141268879463478,0.07587382097953992,-1.5310717225164276,0.0034870342763703393,0.1549765541660048,0.15593278658655432
-0.11158650479468757,0.2137967512639457,-1.6188965097784844,-0.0038866686210825532,0.14417682316894304,0.1593471284407163
-0.07143933209951733,0.12596324075453008,-1.6449117133197588,-0.000645620336715782,0.14368494597818804,0.15625244757966678
-0.17886657071881207,0.1377823995781064,-1.6057535873840634,0.00900433590112092,0.14304273095205944,0.15458641711116786
-0.38093189054884974,0.1288407828048832,-1.5952890055583293,0.008582800793596579,0.1475047221188519,0.15336962858592074
-0.22456185272811602,0.09256312922967974,-1.5727748050807446,0.0010387361239272996,0.14980138759144387,0.15769443495319507
-0.15664993796095242,0.015303592210429283,-1.7583729576730573,0.0036443263367559355,0.1398442369107878,0.15180402208908525
-0.1940994238297815,0.1141503418856524,-1.473635991026539,-0.003254929057422652,0.14543144337204617,0.15199925228395791
-0.3923474477813204,0.14040388828917083,-1.5996856449470809,0.0005384597996679285,0.14573766862526566,0.15275984472666926
-0.373771482665355,-0.012966324394567465,-1.7246257665032887,0.004499112970826704,0.1446795527684409,0.154275307638807
-0.16597208380595907,0.06165854616765623,-1.5626319455569042,0.005677747747848363,0.14797732878622918,0.15384586717604332
-0.09568045507782547,0.4359652627194501,-1.5110877608501272,-0.0018323747493727669,0.15084448617818624,0.15347360148295205
-0.287035140400651,0.07787744709025389,-1.5951167258593277,0.007936809825569064,0.1444231337083289,0.1546945253363917
-0.24398250778325856,0.1682902447611495,-1.6926294631382908,0.0029871202698654,0.14494416364261242,0.155765181241513
-0.2661250184966306,0.19370753733658944,-1.7426444450080112,0.0005558319406393209,0.15072393759746838,0.15521064519745162
-0.2945409700890848,-0.15446349737293052,-1.6039946304852215,0.005026454385722126,0.14588264604864828,0.15544330393618055
-0.07653568429818255,-0.16565983939634352,-1.628502208840355,0.010621669671817567,0.14852500482234102,0.15928859981209545
-0.2187086172234691,-0.13991022093846886,-1.6050349846171912,0.006078228880308619,0.14938516588467737,0.15731253325171274
-0.23505736623627016,-0.07264383922301271,-1.584326507344442,0.0037370373641060985,0.15440258967521447,0.15708604447017008
-0.36524826928544746,0.2537176266115701,-1.6230764380094471,-0.0026439672906546467,0.15171395767009233,0.15856682556526322
-0.30352308478400936,-0.17297857508734554,-1.7413889951076131,0.007874385789571201,0.14666180336691667,0.15343527110970342
-0.18578335051231,0.12978653542654697,-1.7213725086407334,0.0028038482782179407,0.15250684757367736,0.15972192547076894
-0.18578335051231,0.12978653542654697,-1.7213725086407334,0.0028038482782179407,0.15250684757367736,0.15972192547076894
-0.09905900100209614,0.25255600000911976,-1.6715207802351137,0.007124214617412033,0.14964071916815433,0.1573472613349144
-0.09905900100209614,0.25255600000911976,-1.6715207802351137,0.007124214617412033,0.14964071916815433,0.1573472613349144
0.008327985729636382,0.4827595064814478,-1.7434900200368904,0.008356506302158907,0.1520030212600965,0.15598846155519497
-0.3415281090394506,0.2626953071685203,-1.842169762625561,0.009744117596533972,0.15123230326784654,0.16217761306563697
-0.3892093779917339,0.1928187800146575,-1.6972536231289237,0.010338825466653656,0.14797953126272248,0.16297363898741782
-0.15889897115425086,0.3039663233562701,-1.6493457926061583,0.010370371159983788,0.14559496436107416,0.16320622584748795
-0.05199556393242571,0.33299195784378,-1.6894102290614978,0.00958634306948038,0.14240309020428837,0.15957908279239663
-0.19299678686872282,0.32625886834781126,-1.7755728661170231,0.008716935771038508,0.14600418906231283,0.15853807378033824
-0.3324722619938627,0.251088098606299,-1.5158294482282293,0.00934161166815884,0.14610432397845374,0.15487884100061072
-0.11435483668509962,0.4349276256488435,-1.6137939940949046,0.00567999603355882,0.144863105266901,0.15790938721974107
-0.3087115120130719,0.36879004999208104,-1.6526910065510279,0.00194562880937096,0.14214581270219034,0.15696709698871583
-0.2568595415063645,0.1662837831973945,-1.7253161567074193,0.0017751993747177367,0.15104814609215253,0.15341008186646718
-0.2755197467400767,0.10186101543714932,-1.7601442668859077,0.004219993746290142,0.14810729302634063,0.15375926786037822
-0.47729092740264367,-0.08364092296833486,-1.6093245904932332,0.004193135394758884,0.1455556357829087,0.1592666053525986
-0.3974636374429423,0.10221778703214147,-1.811868936586787,-0.00497504126936403,0.1507395955649572,0.15515254953651347
-0.33819300151581877,0.06229775175488382,-1.7876519504730157,0.0010265741725457443,0.14659969037149176,0.1553494028939175
-0.28931752631764324,0.009322334401871761,-1.78724766925418,0.0021404300741584125,0.14623031171588294,0.1568258436915637
-0.28550237519654753,0.017398510919825562,-1.5761452039712807,0.0011429249900974572,0.1456014162585674,0.15758862737261678
-0.3397229024093118,0.18204550781437678,-1.672879355382394,0.0006528264911610064,0.1458132338803973,0.1553464673099925
-0.08922277292076153,0.12501335897717936,-1.652949950744676,-0.0010073145384666615,0.14493419386592113,0.1581633820293169
-0.16464617118094171,0.0880478754168666,-1.6901461616365494,-0.004170457076792252,0.1451034184448417,0.15770743901811582
-0.3048823359430449,0.15620383734800425,-1.6522392643639077,0.0002561966186415505,0.13911924597740064,0.15325282184242942
-0.19707413083764594,0.29220578227824173,-1.5137396185287653,0.004552949892977599,0.13814627534218535,0.16168999330951433
-0.05341967224426216,-0.16123740727249924,-1.5960946623990862,0.009539906277593298,0.14330100396215623,0.1571977805884764
-0.22132704016570942,0.14918895488617434,-1.7038459018821992,-0.003449033864059269,0.1465579021343382,0.15722484771151005
-0.22906483785596954,-0.04487087044200913,-1.6281820125483746,-0.0009491183990968989,0.14608176822440125,0.15732781916598085
-0.15744571340004526,0.23792498552594057,-1.6816949907479444,-0.001642830172424135,0.1426636193115861,0.1537825011140415
-0.15744571340004526,0.23792498552594057,-1.6816949907479444,-0.001642830172424135,0.1426636193115861,0.1537825011140415
-0.20055786764392913,0.04952166500164738,-1.7336050683148765,0.004261037354417805,0.14283191426179215,0.1564040234672479
-0.33996124093936636,-0.0455282131519964,-1.7859498267274048,0.0010752319063577508,0.14283459665051193,0.15995607636330775
-0.2350956556133739,0.01192293613267145,-1.5873616748544408,0.002023857588577284,0.15171317357531705,0.1552910816469998
-0.2839269912241769,0.12697879425795675,-1.4862367677395067,-0.0036026668492937343,0.15146756262289737,0.1573996724898905
-0.3449054965605244,0.15525963793181297,-1.5556594769662841,0.001056431475629934,0.14866465584836697,0.15443916043321557
-0.37759472596566823,0.010249218606139936,-1.5740428144471272,0.011221172785954539,0.14552682478379841,0.15865228084825286
-0.18410563013430753,0.054302137276799965,-1.564385865673884,0.010042551380790604,0.1463903436948074,0.15762824343340265
-0.26790897814692044,0.2810406106913878,-1.608834348999602,0.004579439413036595,0.1435619641354385,0.15712733596627165
-0.3490519903706698,0.14319446590744717,-1.563915852170847,0.005512749354082528,0.14332503470571112,0.15809722674690976
-0.21819909151936037,0.14758200748293698,-1.6413972198934117,0.0017904419670092186,0.14637633257651045,0.15780464054243878
-0.084784061220038,0.20500454843405277,-1.6435183655196048,-0.0025780801035253697,0.1540390788688822,0.15872872954565886
-0.18161707368887192,0.027564969845600647,-1.5781552693878038,0.0038350494654412273,0.1524466561596633,0.15305545340448387
-0.2977106986046028,0.1716314945544941,-1.7593396515025406,-0.006059097791972334,0.14834021644585269,0.1548859665137961
-0.32953345796732436,0.09825718173579956,-1.6393560132957057,-0.0035664117371650315,0.1483208150018075,0.1530312372722394
-0.37631664443876045,0.06621467185017915,-1.6348141024317626,0.003052033100676765,0.14299569347590554,0.1539204719934984
-0.17348810234141726,0.1358403679330943,-1.7385511123572455,0.0030348560369455966,0.14930774342359532,0.1573055858340651
-0.1847794502201909,0.16010574276707046,-1.7405208863369295,-0.0026298212392609718,0.15107785194246917,0.15939144449379708
-0.18127777794594635,0.29756099840740036,-1.5454955075116266,0.00217327837967981,0.14552315958013115,0.15693297030568823
-0.08914080717725109,0.34198934829305183,-1.647952077700361,0.0044817258021031935,0.1432849212358207,0.158214574216027
-0.18096807758939618,0.40384862108218494,-1.821264537949621,0.009334881744724232,0.14359704892263733,0.1614367647321865
-0.20122116587215724,0.315595277927159,-1.639786127963116,0.004678614991149672,0.1490876224092017,0.1632074609771489
-0.16247372851798408,-0.035714244940508705,-1.6306274160843652,0.010646268079192422,0.14470379770629382,0.1632459346831694
-0.11638101063430836,0.37594032057579374,-1.6140231383288657,0.003632596141175111,0.1442941229604916,0.15679620780789405
-0.38669403914245604,0.19934316473003774,-1.6027167448568944,0.006666031780111469,0.14619589966720717,0.15843302722099675
-0.2574248611665371,0.18617701491968355,-1.5983571618351662,-0.0016631224153188947,0.14877754120199488,0.15769718079230552
-0.25133583700459416,0.01631388609969711,-1.785311480680833,-0.0012614821245685256,0.14745600169620438,0.15834895415273648
-0.25133583700459416,0.01631388609969711,-1.785311480680833,-0.0012614821245685256,0.14745600169620438,0.15834895415273648
-0.34265906812187374,-0.047417879777371566,-1.710463412873563,-0.001563585705149312,0.15363850240927424,0.1566311656550109
-0.38897676671359793,0.05198998000838395,-1.7436712091525772,0.0030500903670526366,0.1538117311519986,0.15260046833517918
-0.37377190191910353,-0.04220705762430252,-1.7503050701638336,-0.0003778776194449502,0.14946133308572498,0.15206790610884546
-0.3051135087942205,0.13279613547388616,-1.6407114063885608,-0.001119404993376951,0.15246932133321267,0.1566418053428218
-0.2929738711211909,-0.04371437457389509,-1.5704574775064577,-0.0002608917192348792,0.15487692215824372,0.15686003240038898
-0.3199256399572662,0.07314385721201488,-1.6729095837188062,0.0007879115301068296,0.1487423542440704,0.15788860278822725
-0.19448451267485786,0.19989353431659748,-1.6373238145435878,-0.00037962107197945984,0.1446665680157285,0.15697241044830715
-0.05642640365039037,0.2205194264674576,-1.7778156807430257,-0.008192610094934619,0.1408715182809867,0.15956679724964495
-0.14867110164553912,0.1320732034298442,-1.7108474947607926,-0.0009199724542212824,0.14656160228036455,0.15795245914332393
-0.4185203015351639,0.32914966236698606,-1.6784406929328037,0.004967977426520509,0.15010284318011705,0.15939170272270298
-0.5255544814188342,0.17794716475569233,-1.7530821886790529,0.005519034617593515,0.1431654893948858,0.16269194658522365
-0.0015559800385005623,0.1923147561578799,-1.6323985724770114,-0.0017698304506152656,0.15316025377416542,0.15584096297090141
-0.13822018489377708,0.24078224006800264,-1.6575206063642953,0.0004955221299197858,0.14382338162899586,0.15868589260764762
-0.43822644102375574,0.2726376602013389,-1.764858139445974,0.008380050925414499,0.1456924511844693,0.1597510478408039
-0.4827147726345739,0.42388805860604467,-1.590902808418303,0.004954430843211777,0.15239486194129906,0.16010780025091695
-0.3810644110942788,0.4167480103812169,-1.756548867595179,0.0029057510094737705,0.15652725058414171,0.15926813387751615
-0.2097267770421491,0.0867640222514324,-1.664025490817448,0.004095305484842946,0.15009114559990877,0.15910288500632083
-0.20433603098228037,0.32495725657883684,-1.8661445074264182,-0.003430075071117466,0.1496831567178636,0.16412520734609512
-0.33190558767274303,0.10286111475197827,-1.6605284937849931,0.006271907253972643,0.15084876064086028,0.1607960888850771
-0.5461410964133762,0.3883869533555174,-1.6416256848672757,-0.0008986443815481998,0.15390143119593902,0.15843873174197162
-0.41986226074968286,0.27001104260508924,-1.6677171490596234,0.00037734956658531677,0.15123294676786128,0.15765312632140974
-0.1665071724978337,0.1516374615835389,-1.6055745117846354,0.0021746961098373825,0.14738776735762227,0.16050954670118314
-0.10876322908464069,0.2582719415136513,-1.6825761804874204,-0.0009502647306186842,0.14482106391879754,0.15744887732176852
-0.12765717853065225,0.5083793627307629,-1.656530289474684,-0.007432891030737205,0.1469141100096614,0.1560166273217818
-0.13382566696367112,0.2526703855345704,-1.6118115242102358,0.0014286481843720127,0.14681985934847783,0.1621298768149824
-0.11014892809626808,0.3511719929603889,-1.5147647742369281,0.00685561764472089,0.14274494185725242,0.1572985120144087
-0.11014892809626808,0.3511719929603889,-1.5147647742369281,0.00685561764472089,0.14274494185725242,0.1572985120144087
-0.21138381894677832,0.44439949017189245,-1.603147419043096,0.0038919773074090427,0.14194697980278762,0.16386390510862023
-0.26355840550827764,0.39114788219721686,-1.405367402176602,0.003761409807581798,0.14714332726063006,0.16217170283725035
-0.12287132073907597,0.1728537316727084,-1.4580497861506976,-0.00023135466724977499,0.14882942163474006,0.15959624182894905
-0.219943142974298,0.12050481689818625,-1.4273634285785566,0.006448060792586699,0.14556527951909243,0.1603184362706702
-0.15527606467488386,0.24122056760078078,-1.5856648875869825,-0.003173991314044084,0.14804137654979033,0.1559575400795085
-0.30952751420072333,0.04703623526514725,-1.5797006532337325,-0.002068963133856235,0.15140403396815943,0.15940334144911808
-0.3546385696488608,0.3123238448145757,-1.5891129890241797,-0.012542404514633166,0.146630768252034,0.1596467123424862
-0.17060325778704127,0.08895950928946122,-1.593808832959806,-0.004683887240346796,0.1514251873253915,0.15353138818211606
-0.18769557529605788,-0.031852521452807175,-1.7260894090495418,-0.006904134389706987,0.15301142739242435,0.15653333480233464
-0.4992572714471441,0.1428418230298301,-1.693926005570245,-0.01150432082886298,0.1451992898472017,0.15949895855492618
-0.27251851719964015,0.22025704060786186,-1.7791609797093562,-0.012048791200865782,0.15256183671753318,0.15704568197100469
-0.4289047331041224,-0.0063724313819937175,-1.786947016397412,-0.003260079127971767,0.14575123258599113,0.1560289412554348
-0.2995368453150218,0.010616812313049654,-1.8169705843233248,-0.001907641129634752,0.14697196728983936,0.15638302084531028
-0.38035124459552244,0.2637462176236808,-1.5856296603464108,0.0024193332079814264,0.1560939311619165,0.15703538419884244
-0.22977768809066845,0.19716252621591127,-1.7729838770875725,0.004669414852130377,0.15061438785559614,0.16017700889907774
-0.10635464472272382,0.45205196653139074,-1.7010346761890256,0.0027720073839460906,0.14729875246473387,0.16210630445046056
-0.09756927334478724,0.20668549937702513,-1.6391351920464636,0.004729357607076493,0.14406009913669476,0.16497090816364354
-0.24878024116620182,0.3409549633624603,-1.6246521456222154,-0.00485872500741095,0.14602213974069622,0.16035318054778575
-0.18968308481651702,0.12937160127714697,-1.808282188247146,0.0038337687148675154,0.14966375428743986,0.1612944693042207
-0.336659543593101,0.2918865058180575,-1.655630355481895,0.006286304688290604,0.14729225346303734,0.1579696838124372
-0.12617025846125587,0.33489865647345823,-1.8645682694910541,-0.00045144989924032633,0.152894994998289,0.15979568290556462
-0.15304524702320646,-0.06036399221434369,-1.6758563299416283,-0.0005779418295696042,0.1491567472826378,0.16170970404297227
-0.25139573882299915,0.06866592851938803,-1.6310820940354005,-0.0074252065716115395,0.14711114324393196,0.15728878587179967
-0.29446673465524975,0.23025021819458769,-1.6548522910224481,-0.010072912696496012,0.14870862967250284,0.15848818083988908
-0.2569726332508354,0.03564532443837129,-1.733620996457597,-0.0037673711419505635,0.15454269079390145,0.15629283887086054
-0.46611366758189454,0.2529896324832545,-1.6225563961059637,-0.01267957926840863,0.15724809258992203,0.15811147781693147
-0.46611366758189454,0.2529896324832545,-1.6225563961059637,-0.01267957926840863,0.15724809258992203,0.15811147781693147
-0.1529868433254257,0.09840696481354319,-1.6929357149159068,-0.007266890010398387,0.15839355737733402,0.15871705885192214
-0.29062798586679073,0.0035776921253396453,-1.7589679274013748,-0.003895151899896542,0.141645243201067,0.15755594221386157
-0.0803134045845657,0.331829632215234,-1.7593079746627656,-0.0077377104063798,0.1508102602991235,0.15859720989586334
-0.2521198481388288,0.4054432598909454,-1.5844343221299646,-2.9728450805214038e-05,0.14724369153605152,0.16129455057404307
-0.12230083855396226,0.3608452261337035,-1.8056158128729591,0.004149196812210926,0.14512819003513364,0.16046908934836604
-0.15968755348098412,0.4469277062621433,-1.7258894708227237,0.0037166606070651925,0.1399161774483669,0.163381197005597
-0.26288711019644956,0.40390934256055105,-1.5849066857243306,0.005208804243431725,0.1370190061021258,0.161963389195779
-0.07203188829373869,0.2218796785528788,-1.6833174319791002,0.00546305539692696,0.14688926923078244,0.15808598167460913
-0.1508263842997583,0.20940558615198024,-1.6298120745626212,0.009985911333316784,0.14083693359318883,0.15789752981644872
-0.23202027783713702,0.2780278811588923,-1.5510677830988322,0.007153204264079388,0.14705726684329828,0.16211594967312012
-0.26835330111010924,0.2606966539232313,-1.701370921281423,0.002544451619519274,0.14687042782032728,0.1564600248094543
-0.20560949426023617,0.11554777806209626,-1.7141374688061806,0.0042241391954029655,0.14644000156024314,0.16215453459445997
-0.17134446895225008,0.10300283650140991,-1.6512036638435086,-0.0005300822914743562,0.1564687529253328,0.16168834355139244
-0.31174731397819744,0.12279575391759436,-1.534375289685466,8.27243258881916e-05,0.1560797784015282,0.15982837671791847
-0.10275146776059779,0.19423175216315913,-1.6639225763246657,-0.002310241625022676,0.15134077858290837,0.15706166940046637
-0.463404716105051,0.5253860904523467,-1.682336656173037,-0.00564006202558822,0.15356753534106501,0.16094154492705953
-0.39155424838131936,0.34506623815482307,-1.764946057002696,0.003077387911142338,0.1544055742481427,0.16181800467923255
-0.25884853699931554,0.24603851681799732,-1.7598639953017408,0.003853449909567164,0.15152843005911767,0.16318411279841197
-0.24832732690036727,0.04616613857538627,-1.5459060579722204,0.0004641673202662993,0.14853015421229482,0.1594050512943397
-0.20284822700055422,0.08111333742615784,-1.6210934930244778,-0.00011654740089385527,0.14614853588036888,0.16150542747123162
-0.2788125213819621,0.23830326227446735,-1.8088413364669746,0.005300072741775185,0.1523093178710281,0.15787075315955
-0.4976224470301213,0.29945897517177994,-1.7317664745258816,0.0037802109435081197,0.1570783235188639,0.16223466146472115
-0.3558932794571905,0.215376603264428,-1.623937249465994,-0.003933907307155632,0.15361960976198383,0.16302989468313228
-0.11606733396180954,0.054427213147896156,-1.790617860304087,-0.004676753892551345,0.15156839463318336,0.1611440236667865
-0.2659181669505733,0.2534421077459872,-1.737554264352504,-0.007915077972583551,0.14811415488808516,0.15862964205106883
-0.3773165706668868,0.10905401049840767,-1.751562137923746,-0.006865907606585923,0.15627025177979362,0.1615822206819485
-0.5658644439037375,0.2733038754320663,-1.6576558578161364,-0.00819096737292699,0.15104273266550144,0.15878142524178643
-0.166696198618962,0.2263498979366948,-1.716356063788692,-0.004616507328928902,0.1581352680353831,0.15784437804608142
-0.025821701520508993,0.20492301437806873,-1.764882409515693,-0.006852133779133164,0.15068568607430186,0.1594317760859911
-0.025821701520508993,0.20492301437806873,-1.764882409515693,-0.006852133779133164,0.15068568607430186,0.1594317760859911
-0.19066293243020016,0.27069821189679133,-1.8117461550636622,0.0011422147906692322,0.14236413792928518,0.15820970245833924
-0.036296573410263454,0.22509615678482928,-1.9453622290901804,0.002917085721623098,0.14700693375364804,0.1582588644376726
-0.3378789827204327,0.19799925293079654,-1.6720021150089983,-0.004845154069220033,0.1459411607134274,0.16708044542983277
-0.2972040651085849,0.23821577750479847,-1.6080508627231773,-0.005333971155726572,0.1484153713069332,0.16467020374333674
-0.2972040651085849,0.23821577750479847,-1.6080508627231773,-0.005333971155726572,0.1484153713069332,0.16467020374333674
-0.3374090457539946,0.24825844445785059,-1.607008389959142,-0.004456004633908428,0.14325892523228323,0.1580571101040647
-0.1501760256197086,0.3866588420042116,-1.7350951859446726,-0.01026967277595137,0.1466108591938999,0.1597901561749751
-0.20699782704173822,0.18245207727881266,-1.681558186890127,-0.006684393452403345,0.15017023698644558,0.1619995432011913
-0.31385458145582656,0.20783274165467025,-1.6119971661260175,-0.0074192129346898495,0.14797542472223454,0.16121746638652532
-0.1756479286353373,0.30608896086392506,-1.7508456693997487,-0.0058381766534518825,0.14904058312911667,0.15676351357954435
-0.28188796665617166,0.1381766052250372,-1.7363066047679874,-0.004091811799240966,0.1486710980815283,0.1606304079700041
-0.2607993022799068,0.3511767817230914,-1.7658514670416783,-0.010166910707549541,0.14891906292134013,0.16077920990053785
-0.040924287582693133,0.13281226512413608,-1.729249640652518,0.0011413026257813758,0.14594919994808683,0.16393511294077778
-0.17696122376211854,0.23371989327358936,-1.681786995858091,-0.004106891366151807,0.14253874082698068,0.16311663100289608
-0.3004763690570392,0.19686786162158632,-1.7918297225186215,-0.008104309620971875,0.14380820220725504,0.1603841978259699
