shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08433588594198227,0.037467729300260544,-0.021398574113845825,-0.044946376234292984,0.012711983174085617,0.03709859028458595
0.08153557777404785,0.03785177320241928,-0.021432632580399513,-0.045208901166915894,0.01280127465724945,0.03740619495511055
0.08221657574176788,0.0380021370947361,-0.021561523899435997,-0.044793952256441116,0.012755117379128933,0.03793588653206825
0.08221657574176788,0.0380021370947361,-0.021561523899435997,-0.044793952256441116,0.012755117379128933,0.03793588653206825
0.08266909420490265,0.03793175145983696,-0.021274618804454803,-0.044315870851278305,0.012697454541921616,0.037939492613077164
0.08224723488092422,0.03775031864643097,-0.021591318771243095,-0.04400481656193733,0.012807884253561497,0.037573084235191345
0.08351771533489227,0.03794138878583908,-0.0218642707914114,-0.04348177835345268,0.01275621447712183,0.03800215944647789
0.08194725215435028,0.0378226637840271,-0.021566789597272873,-0.04464924708008766,0.012860782444477081,0.038077812641859055
0.08123966306447983,0.038173362612724304,-0.021346887573599815,-0.044397834688425064,0.01291742268949747,0.03756137564778328
0.08400804549455643,0.038165122270584106,-0.021665548905730247,-0.04208796098828316,0.013028331100940704,0.03780655935406685
0.0819614976644516,0.0394321009516716,-0.021314887329936028,-0.04348381981253624,0.012802088633179665,0.03776070848107338
0.08297383785247803,0.0386178083717823,-0.020402641966938972,-0.044174227863550186,0.013198724947869778,0.037424493581056595
0.08326361328363419,0.03732534125447273,-0.02124541439116001,-0.0455673523247242,0.012963665649294853,0.03856934234499931
0.08279868215322495,0.03800676763057709,-0.022076403722167015,-0.04419814795255661,0.01274874433875084,0.03714032843708992
0.0831662267446518,0.03956007584929466,-0.02108987420797348,-0.043894436210393906,0.01238841563463211,0.03881334513425827
0.08306795358657837,0.03944121301174164,-0.021549420431256294,-0.045932117849588394,0.012300083413720131,0.03842509537935257
0.08280272781848907,0.03819257766008377,-0.021675094962120056,-0.04559515044093132,0.012219253927469254,0.03634278103709221
0.08295191079378128,0.03796074539422989,-0.021377116441726685,-0.044858839362859726,0.012921584770083427,0.03741168603301048
0.08379968255758286,0.039158307015895844,-0.02069013938307762,-0.044710177928209305,0.012760816141963005,0.03776678070425987
0.08414096385240555,0.039059821516275406,-0.02195785380899906,-0.04440104216337204,0.012985233217477798,0.03871193155646324
0.08388027548789978,0.039068400859832764,-0.021714001893997192,-0.045009735971689224,0.012528998777270317,0.039378341287374496
0.08238065242767334,0.03851250931620598,-0.020889775827527046,-0.04383200779557228,0.012780198827385902,0.03764529898762703
0.08609147369861603,0.03861049935221672,-0.02170226350426674,-0.04615709185600281,0.012710698880255222,0.03707825765013695
0.08272798359394073,0.03839806839823723,-0.022379070520401,-0.045569248497486115,0.012802522629499435,0.037942852824926376
0.08394356817007065,0.03847413882613182,-0.022042056545615196,-0.04440698400139809,0.012750734575092793,0.038833536207675934
0.08476981520652771,0.039127036929130554,-0.02220015414059162,-0.04494503140449524,0.012603821232914925,0.03736555948853493
0.0832638144493103,0.03800880163908005,-0.022435080260038376,-0.04565625265240669,0.012542972341179848,0.03806746006011963
0.0832638144493103,0.03800880163908005,-0.022435080260038376,-0.04565625265240669,0.012542972341179848,0.03806746006011963
0.08426430821418762,0.039308350533246994,-0.022382499650120735,-0.04734855517745018,0.012494695372879505,0.03846420720219612
0.08453810960054398,0.04019533470273018,-0.02229790948331356,-0.04584406688809395,0.012606831267476082,0.03823181241750717
0.0847201868891716,0.037885986268520355,-0.021771084517240524,-0.044333621859550476,0.012690910138189793,0.03851053863763809
0.08525676280260086,0.03749037906527519,-0.021600941196084023,-0.0461873859167099,0.01279104221612215,0.03798753768205643
0.08487188816070557,0.038911089301109314,-0.021979182958602905,-0.045927856117486954,0.0127407880499959,0.03809356316924095
0.0838339701294899,0.03779827803373337,-0.02223946340382099,-0.04702237993478775,0.012801970355212688,0.03828328102827072
0.0880739763379097,0.040010664612054825,-0.022508304566144943,-0.0466165728867054,0.013134906999766827,0.03781380504369736
0.08663374185562134,0.038641784340143204,-0.022071776911616325,-0.04575406387448311,0.012719009071588516,0.038509197533130646
0.08553508669137955,0.037121471017599106,-0.02183050662279129,-0.04575921222567558,0.01292773149907589,0.03940260410308838
0.08597724139690399,0.03756916895508766,-0.023260140791535378,-0.04611644148826599,0.013264204375445843,0.037793971598148346
0.08617029339075089,0.03838137164711952,-0.02331128902733326,-0.04554753378033638,0.013180154375731945,0.03760184720158577
0.0867246761918068,0.03807297348976135,-0.0223245769739151,-0.04576127976179123,0.013195718638598919,0.038134682923555374
0.08683548122644424,0.038393668830394745,-0.022160211578011513,-0.04612620174884796,0.012917778454720974,0.03965575248003006
0.0872155949473381,0.0379025973379612,-0.022622009739279747,-0.045783430337905884,0.012855980545282364,0.039038363844156265
0.08720367401838303,0.03809766843914986,-0.023961137980222702,-0.045667827129364014,0.012749973684549332,0.03745747730135918
0.08704357594251633,0.0382285937666893,-0.02341034822165966,-0.04485686495900154,0.012949357740581036,0.03786488622426987
0.0879230946302414,0.03825156390666962,-0.02280452474951744,-0.044787339866161346,0.012943279929459095,0.039320092648267746
0.0865645557641983,0.03806811943650246,-0.023023933172225952,-0.04461394250392914,0.012824716977775097,0.03893555328249931
0.08963966369628906,0.03892067074775696,-0.023455817252397537,-0.04468952864408493,0.013215006329119205,0.03884631395339966
0.08705269545316696,0.03776669502258301,-0.023618929088115692,-0.04497895389795303,0.013465214520692825,0.039157934486866
0.09003020823001862,0.038852255791425705,-0.02363439090549946,-0.04476359486579895,0.013611849397420883,0.03927022963762283
0.08741602301597595,0.03878499194979668,-0.023282503709197044,-0.0452728271484375,0.013222009874880314,0.03924901410937309
0.08834898471832275,0.03859344497323036,-0.023265939205884933,-0.04462924972176552,0.012981110252439976,0.03986888378858566
0.08843609690666199,0.03849136084318161,-0.023192113265395164,-0.044144876301288605,0.011776341125369072,0.038421668112277985
0.0885450541973114,0.038797423243522644,-0.023787833750247955,-0.04460710659623146,0.013324874453246593,0.03892822936177254
0.08886106312274933,0.03858266398310661,-0.023801187053322792,-0.0465458445250988,0.013745523057878017,0.038977961987257004
0.08857958018779755,0.038451455533504486,-0.023799443617463112,-0.04473352059721947,0.013129484839737415,0.038930103182792664
0.08888404071331024,0.03902099281549454,-0.023779023438692093,-0.044425975531339645,0.013163920491933823,0.038918908685445786
0.08699552714824677,0.038930926471948624,-0.024064309895038605,-0.04530654475092888,0.013093629851937294,0.039331305772066116
0.09035244584083557,0.03900323063135147,-0.02324940636754036,-0.046723902225494385,0.01339739840477705,0.03911205008625984
0.08786418288946152,0.0389680452644825,-0.023630188778042793,-0.046545859426259995,0.013197938911616802,0.039393048733472824
0.08786418288946152,0.0389680452644825,-0.023630188778042793,-0.046545859426259995,0.013197938911616802,0.039393048733472824
0.0906500518321991,0.03887153044342995,-0.024285640567541122,-0.044103823602199554,0.01340048760175705,0.03932299092411995
0.08821412920951843,0.0392131581902504,-0.023975247517228127,-0.04550638794898987,0.013723630458116531,0.03937584161758423
0.0884387418627739,0.03901279717683792,-0.02320304699242115,-0.04661618545651436,0.013890757225453854,0.039202358573675156
0.08895336836576462,0.03972958028316498,-0.023680305108428,-0.046101540327072144,0.014013568870723248,0.03902667015790939
0.08884426206350327,0.039104901254177094,-0.023963892832398415,-0.04632456973195076,0.013811548240482807,0.03922741115093231
0.08924875408411026,0.0380023829638958,-0.02386837638914585,-0.0465262308716774,0.013550607487559319,0.039132259786129
0.0896766185760498,0.03929335996508598,-0.024126876145601273,-0.04666309431195259,0.013339719735085964,0.03793321177363396
0.0901506096124649,0.04012058675289154,-0.023253917694091797,-0.0494190976023674,0.013125990517437458,0.03989676758646965
0.08950265496969223,0.04019555822014809,-0.023520540446043015,-0.047302257269620895,0.01295546256005764,0.040043722838163376
0.09182586520910263,0.038691118359565735,-0.023748936131596565,-0.04607151448726654,0.013174179941415787,0.0383436493575573
0.08888428658246994,0.038935586810112,-0.02381167747080326,-0.047384150326251984,0.01351354829967022,0.03896108642220497
0.09226612001657486,0.03988790884613991,-0.02409539557993412,-0.04860582947731018,0.013163103722035885,0.039513908326625824
0.08907695859670639,0.03990849480032921,-0.023714303970336914,-0.04882945120334625,0.013296892866492271,0.040143031626939774
0.09067880362272263,0.03956996276974678,-0.023496080189943314,-0.04618467018008232,0.013629927299916744,0.04036032035946846
0.09186935424804688,0.03967965766787529,-0.02406243048608303,-0.04619098827242851,0.01380738615989685,0.038695551455020905
0.09101248532533646,0.03931313380599022,-0.02434234879910946,-0.04769852012395859,0.013482291251420975,0.03785178065299988
0.09127192199230194,0.03928317502140999,-0.024098355323076248,-0.04744957387447357,0.013480127789080143,0.03896312043070793
0.09126026183366776,0.03937157988548279,-0.024205584079027176,-0.04701482132077217,0.013498823158442974,0.03952515497803688
0.09398153424263,0.039218902587890625,-0.024043163284659386,-0.04625364765524864,0.013726089149713516,0.0391252264380455
0.09160476922988892,0.03938862308859825,-0.023804346099495888,-0.04687682166695595,0.013724150136113167,0.03947073221206665
0.09316384792327881,0.03908572345972061,-0.02433674968779087,-0.04670597240328789,0.013468662276864052,0.03903428092598915
0.09186098724603653,0.03942888230085373,-0.024617591872811317,-0.045273035764694214,0.013365008868277073,0.038859181106090546
0.09134899079799652,0.04086659848690033,-0.024728963151574135,-0.04643119499087334,0.013385239988565445,0.039704568684101105
0.09200605005025864,0.03942926228046417,-0.024385495111346245,-0.04672401770949364,0.013509847223758698,0.03981056809425354
0.09175220131874084,0.03938812389969826,-0.024615995585918427,-0.046544838696718216,0.0133456876501441,0.039436981081962585
0.09345980733633041,0.039771292358636856,-0.02512155845761299,-0.04640322923660278,0.013556437566876411,0.039576396346092224
0.09345980733633041,0.039771292358636856,-0.02512155845761299,-0.04640322923660278,0.013556437566876411,0.039576396346092224
0.09098512679338455,0.03987351804971695,-0.025324974209070206,-0.046232979744672775,0.013457090593874454,0.03935452550649643
0.09129711240530014,0.04157761484384537,-0.024926219135522842,-0.04608147591352463,0.01383250579237938,0.03908524662256241
0.09137248247861862,0.04023078456521034,-0.02450662851333618,-0.046645864844322205,0.01381968054920435,0.04061572253704071
0.09137775003910065,0.038927823305130005,-0.024236777797341347,-0.046779803931713104,0.013894704170525074,0.04055183380842209
0.09130071848630905,0.04069247096776962,-0.02534536086022854,-0.04736702889204025,0.013574621640145779,0.038155894726514816
0.09312961250543594,0.040743909776210785,-0.025269651785492897,-0.047689951956272125,0.013838824816048145,0.038041435182094574
0.09053647518157959,0.040564168244600296,-0.02501315250992775,-0.048068925738334656,0.013912148773670197,0.03895382583141327
0.09087694436311722,0.04019634425640106,-0.024572772905230522,-0.04788228124380112,0.014273223467171192,0.03939807042479515
0.09183608740568161,0.040323201566934586,-0.0257792379707098,-0.047418005764484406,0.013662184588611126,0.04045470431447029
0.09112153202295303,0.04108141362667084,-0.02463800273835659,-0.047704897820949554,0.013660382479429245,0.03954155743122101
0.09136906266212463,0.04069563001394272,-0.02486611157655716,-0.048778459429740906,0.013768240809440613,0.03870701044797897
0.09218379110097885,0.04044286161661148,-0.024478888139128685,-0.04952307790517807,0.013673057779669762,0.0400298610329628
0.09254394471645355,0.04079706221818924,-0.02536475844681263,-0.046752434223890305,0.013509905897080898,0.04014412686228752
0.09208764135837555,0.04077181592583656,-0.02544400654733181,-0.04791375249624252,0.013693858869373798,0.039683762937784195
0.0949353501200676,0.04071292653679848,-0.02461301162838936,-0.04865391552448273,0.014010639861226082,0.039403438568115234
0.0924651250243187,0.04041082039475441,-0.024892151355743408,-0.050135593861341476,0.014570597559213638,0.039510078728199005
0.09500637650489807,0.040701448917388916,-0.024948852136731148,-0.04894569516181946,0.014024616219103336,0.039540041238069534
0.09267685562372208,0.04086180776357651,-0.025146782398223877,-0.04771704599261284,0.013624085113406181,0.03989853709936142
0.09408371895551682,0.0410371832549572,-0.02503821812570095,-0.048953671008348465,0.01367411483079195,0.03976632282137871
0.09457115828990936,0.04088560491800308,-0.024700216948986053,-0.049328889697790146,0.014004192315042019,0.039629776030778885
0.09304250776767731,0.04106387868523598,-0.02444867417216301,-0.048387311398983,0.014286731369793415,0.039678361266851425
0.09406351298093796,0.040701232850551605,-0.0242477860301733,-0.04833618178963661,0.014207812957465649,0.03967269882559776
0.09457209706306458,0.04038957133889198,-0.02435837686061859,-0.04807550460100174,0.014005339704453945,0.040130674839019775
0.09398643672466278,0.040750473737716675,-0.024292470887303352,-0.05010813847184181,0.014144623652100563,0.039955493062734604
0.09320390969514847,0.040506333112716675,-0.024696780368685722,-0.04872753098607063,0.014431353658437729,0.03940362110733986
0.0928981676697731,0.04069897532463074,-0.024002080783247948,-0.047346994280815125,0.014236736111342907,0.03984242305159569
0.09586058557033539,0.041768256574869156,-0.023646321147680283,-0.0481099896132946,0.01362645998597145,0.039731718599796295
0.09278734028339386,0.04117294400930405,-0.02435900829732418,-0.04912121593952179,0.013552599586546421,0.03984487056732178
0.09329666197299957,0.03949127718806267,-0.024639228358864784,-0.04983702674508095,0.014075876213610172,0.04021447151899338
0.09329666197299957,0.03949127718806267,-0.024639228358864784,-0.04983702674508095,0.014075876213610172,0.04021447151899338
0.09417279064655304,0.040757544338703156,-0.024236636236310005,-0.0467379055917263,0.014899886213243008,0.04024703800678253
0.0938529521226883,0.04106184095144272,-0.024362415075302124,-0.047737110406160355,0.014617783017456532,0.04059706628322601
0.09396020323038101,0.04169001057744026,-0.024002594873309135,-0.048401396721601486,0.014193182811141014,0.039345141500234604
0.09306440502405167,0.04222402349114418,-0.024080809205770493,-0.04855406656861305,0.013795624487102032,0.04099850729107857
0.09353477507829666,0.03929262235760689,-0.024913599714636803,-0.046770937740802765,0.014171503484249115,0.040515050292015076
0.09359697997570038,0.04045857861638069,-0.023917807266116142,-0.0480516254901886,0.014064745977520943,0.03885417431592941
0.09388947486877441,0.04081614688038826,-0.026019271463155746,-0.0484076552093029,0.013814222998917103,0.03999215364456177
0.09329939633607864,0.0410679392516613,-0.025507166981697083,-0.04838508367538452,0.014179942198097706,0.041979771107435226
0.0923507884144783,0.040671925991773605,-0.024512778967618942,-0.04863765463232994,0.014272146858274937,0.04092175513505936
0.09444700181484222,0.041224054992198944,-0.024458300322294235,-0.04897484928369522,0.013874812982976437,0.03860506787896156
0.09313277155160904,0.041427310556173325,-0.024369731545448303,-0.04969657585024834,0.013540088199079037,0.04010199010372162
0.09395504742860794,0.04139736294746399,-0.024659492075443268,-0.04962581768631935,0.013964923098683357,0.04085049778223038
0.09399985522031784,0.041721731424331665,-0.024526072666049004,-0.04919387400150299,0.014613885432481766,0.040824513882398605
0.09358377009630203,0.041926052421331406,-0.025359828025102615,-0.04930320754647255,0.015051798895001411,0.0404849648475647
0.09454095363616943,0.04370319843292236,-0.025057340040802956,-0.04939880967140198,0.014925915747880936,0.040608037263154984
0.09441190958023071,0.04064913094043732,-0.02494310773909092,-0.04948245733976364,0.014834259636700153,0.0408850759267807
0.0947599858045578,0.04330088198184967,-0.024882474914193153,-0.05016743019223213,0.01410570740699768,0.040533341467380524
0.09452857822179794,0.04345196858048439,-0.025017021223902702,-0.05099191889166832,0.01555439829826355,0.0408451072871685
0.0971204936504364,0.041546780616045,-0.024745596572756767,-0.05106615275144577,0.015012859366834164,0.04059401527047157
0.09383592754602432,0.04204156994819641,-0.024641238152980804,-0.05154070630669594,0.014169962145388126,0.0408182330429554
0.09582840651273727,0.04246928542852402,-0.024873822927474976,-0.05157444253563881,0.01368202269077301,0.04111451283097267
0.09582840651273727,0.04246928542852402,-0.024873822927474976,-0.05157444253563881,0.01368202269077301,0.04111451283097267
0.09482041746377945,0.043271828442811966,-0.025262873619794846,-0.0512658953666687,0.01403016410768032,0.040975552052259445
0.0947677344083786,0.04307408258318901,-0.02514486201107502,-0.05145356059074402,0.01373062003403902,0.040548019111156464
0.09531503915786743,0.0413418672978878,-0.02523254230618477,-0.05274409428238869,0.01442653127014637,0.040660932660102844
0.09505101293325424,0.04164724051952362,-0.0249385554343462,-0.05103902518749237,0.01383046805858612,0.041743937879800797
0.09556493908166885,0.04224492609500885,-0.024459753185510635,-0.05078110843896866,0.013993719592690468,0.03889290243387222
0.09528297185897827,0.04253808408975601,-0.024660389870405197,-0.05224326252937317,0.014309512451291084,0.039984043687582016
0.09528297185897827,0.04253808408975601,-0.024660389870405197,-0.05224326252937317,0.014309512451291084,0.039984043687582016
0.09465289115905762,0.04218855872750282,-0.025178521871566772,-0.05079013481736183,0.013966071419417858,0.0404532328248024
0.09606121480464935,0.04302132502198219,-0.025088300928473473,-0.04948923736810684,0.014229721389710903,0.04146762937307358
0.09351441264152527,0.042962271720170975,-0.025248795747756958,-0.05062740668654442,0.014404901303350925,0.041140347719192505
0.0970756784081459,0.04313398152589798,-0.025288714095950127,-0.05079512670636177,0.015090293250977993,0.03929995000362396
0.09317722916603088,0.04314613342285156,-0.024722140282392502,-0.04899837076663971,0.015104805119335651,0.03997397795319557
0.09573322534561157,0.04280264675617218,-0.02484009601175785,-0.05064324289560318,0.013558680191636086,0.04127495735883713
0.09512262791395187,0.04360271617770195,-0.025273049250245094,-0.052154988050460815,0.014042718335986137,0.04065997898578644
0.09474195539951324,0.04283357411623001,-0.024941135197877884,-0.051372189074754715,0.014265364967286587,0.041044220328330994
0.09500923752784729,0.043573010712862015,-0.025323666632175446,-0.04926282912492752,0.014340783469378948,0.04108529910445213
0.09522576630115509,0.04329501464962959,-0.02522367238998413,-0.04981376230716705,0.014477805234491825,0.04112858325242996
0.09436926245689392,0.04334484785795212,-0.024957478046417236,-0.05070429667830467,0.014421912841498852,0.0414392352104187
0.09626506268978119,0.043512556701898575,-0.024455387145280838,-0.05134211853146553,0.014436325058341026,0.04167696833610535
0.09351162612438202,0.043726846575737,-0.024639703333377838,-0.04951668903231621,0.014653859660029411,0.04098648577928543
0.09731972217559814,0.04287298023700714,-0.02537204697728157,-0.05091901496052742,0.01449575088918209,0.04089807718992233
0.094106525182724,0.04273468255996704,-0.025247124955058098,-0.05151614174246788,0.014267838560044765,0.04098251089453697
0.09521937370300293,0.04446684941649437,-0.025641998276114464,-0.051596712321043015,0.014125700108706951,0.04132438823580742
0.09535085409879684,0.04464986175298691,-0.02582813799381256,-0.05142936110496521,0.014449233189225197,0.0412120446562767
0.09520530700683594,0.04267995059490204,-0.025389309972524643,-0.05169419199228287,0.01433428656309843,0.041187822818756104
0.0953734964132309,0.043514642864465714,-0.025822356343269348,-0.05181501433253288,0.014567357487976551,0.04099056497216225
0.0947699025273323,0.043647605925798416,-0.025429831817746162,-0.05210607498884201,0.014124044217169285,0.04143073782324791
0.09466789662837982,0.04483156278729439,-0.02529161609709263,-0.05248796194791794,0.01420894730836153,0.04130253940820694
0.09466789662837982,0.04483156278729439,-0.02529161609709263,-0.05248796194791794,0.01420894730836153,0.04130253940820694
0.09723158180713654,0.04545340687036514,-0.026136912405490875,-0.05242997407913208,0.014377117156982422,0.040950845927000046
0.09426930546760559,0.04286996275186539,-0.02637508139014244,-0.05226244404911995,0.014783385209739208,0.04105119779706001
0.09746494889259338,0.04424777999520302,-0.025910845026373863,-0.05296578258275986,0.014490512199699879,0.0420193076133728
0.09441442787647247,0.0448605902493,-0.025540776550769806,-0.05364668369293213,0.014511039480566978,0.04166661202907562
0.09576843678951263,0.04502634331583977,-0.02569083496928215,-0.05333597958087921,0.014657660387456417,0.040104176849126816
0.0962715893983841,0.04476886987686157,-0.02610316127538681,-0.053139351308345795,0.015055188909173012,0.041287124156951904
0.0957544818520546,0.04484490677714348,-0.026441005989909172,-0.05341985821723938,0.014847802929580212,0.041040316224098206
0.09638220071792603,0.04440590739250183,-0.024665599688887596,-0.05296246334910393,0.014875760301947594,0.042973995208740234
0.09625329822301865,0.044685862958431244,-0.026984743773937225,-0.052972935140132904,0.014587425626814365,0.041434500366449356
0.09613759815692902,0.04461982846260071,-0.02750503458082676,-0.053239330649375916,0.015225459821522236,0.04057447984814644
0.09648842364549637,0.044118210673332214,-0.026186060160398483,-0.05327669531106949,0.015209042467176914,0.042003385722637177
0.09493301063776016,0.044844191521406174,-0.025951506569981575,-0.05264577642083168,0.015144511125981808,0.04214438796043396
0.09827423095703125,0.044432707130908966,-0.025512607768177986,-0.05473426729440689,0.014941559173166752,0.042039286345243454
0.09807385504245758,0.04294203594326973,-0.027526307851076126,-0.05189873278141022,0.014824368990957737,0.041717175394296646
0.09532207995653152,0.04491415619850159,-0.027139373123645782,-0.05270383879542351,0.014948646537959576,0.04163758084177971
0.09628725796937943,0.043182048946619034,-0.02721705473959446,-0.05406314134597778,0.014892516657710075,0.04173528030514717
0.09623166918754578,0.042877256870269775,-0.027193943038582802,-0.05377047136425972,0.014606501907110214,0.041825633496046066
0.09574786573648453,0.04364212974905968,-0.02708408236503601,-0.05042162910103798,0.014634659513831139,0.04150824621319771
0.09450693428516388,0.04465947300195694,-0.027307186275720596,-0.051876701414585114,0.014801722019910812,0.04159097373485565
0.09652537852525711,0.0445776991546154,-0.027227826416492462,-0.05256560444831848,0.015036516822874546,0.04193536192178726
0.09683213382959366,0.043673042207956314,-0.02722024731338024,-0.052518367767333984,0.015075072646141052,0.04231033846735954
0.0954563245177269,0.04360867664217949,-0.02716595120728016,-0.05159926787018776,0.015090585686266422,0.04217425733804703
0.0950029119849205,0.04503956809639931,-0.026928745210170746,-0.05147869884967804,0.01474688295274973,0.04151913523674011
0.09653020650148392,0.04447517171502113,-0.026805348694324493,-0.05102650448679924,0.01500753965228796,0.04173408821225166
0.09516365081071854,0.0435904935002327,-0.026869632303714752,-0.053493425250053406,0.015024048276245594,0.04317310452461243
0.09516365081071854,0.0435904935002327,-0.026869632303714752,-0.053493425250053406,0.015024048276245594,0.04317310452461243
0.09537366032600403,0.04406672716140747,-0.0267940703779459,-0.051973048597574234,0.014686338603496552,0.040367402136325836
0.09537366032600403,0.04406672716140747,-0.0267940703779459,-0.051973048597574234,0.014686338603496552,0.040367402136325836
0.09747657924890518,0.04430658370256424,-0.027081327512860298,-0.053193479776382446,0.015575248748064041,0.04098140448331833
0.09705914556980133,0.043874163180589676,-0.027117222547531128,-0.05518732964992523,0.015257208608090878,0.04177893325686455
0.09704428166151047,0.043955959379673004,-0.027862928807735443,-0.05558284744620323,0.015415949746966362,0.043871186673641205
0.09785161167383194,0.043993450701236725,-0.02790607325732708,-0.05299624428153038,0.01526377722620964,0.04276733472943306
0.09758175909519196,0.04400486871600151,-0.02712687849998474,-0.05414041131734848,0.014932030811905861,0.04094459116458893
0.09761371463537216,0.04400540515780449,-0.027376534417271614,-0.05472446605563164,0.014747053384780884,0.04233357310295105
0.09663436561822891,0.044676195830106735,-0.027973372489213943,-0.05466538667678833,0.015436532907187939,0.043130774050951004
0.09701809287071228,0.043946992605924606,-0.027764517813920975,-0.05483424291014671,0.01531473733484745,0.0428922213613987
0.0999094694852829,0.0440889336168766,-0.027428964152932167,-0.05467521399259567,0.01504009310156107,0.04246247187256813
0.0987635999917984,0.044950928539037704,-0.029009489342570305,-0.05458413437008858,0.015176727436482906,0.04275819659233093
0.09858424216508865,0.044227492064237595,-0.028538241982460022,-0.05452374368906021,0.015835274010896683,0.0423349067568779
0.09925434738397598,0.043823644518852234,-0.027762632817029953,-0.05500265583395958,0.015485954470932484,0.042453356087207794
0.09800208359956741,0.04557156190276146,-0.027447553351521492,-0.05504860356450081,0.015089398249983788,0.04228357598185539
0.10113288462162018,0.043487779796123505,-0.02878766879439354,-0.05535678192973137,0.014725998975336552,0.042864829301834106
0.09925580769777298,0.043473780155181885,-0.028397437185049057,-0.0552372969686985,0.014738503843545914,0.042738478630781174
0.09955977648496628,0.04387810081243515,-0.02835278958082199,-0.05463501811027527,0.014993901364505291,0.043020885437726974
0.1000300794839859,0.044722504913806915,-0.028337344527244568,-0.053811583667993546,0.015181475318968296,0.04263599216938019
0.09946884214878082,0.04490085318684578,-0.027531471103429794,-0.053946685045957565,0.014734825119376183,0.042785272002220154
0.10037968307733536,0.044355086982250214,-0.027565322816371918,-0.05386731028556824,0.014676881022751331,0.042929507791996
0.09994793683290482,0.04349005967378616,-0.027833720669150352,-0.05398968607187271,0.014920658431947231,0.04237137362360954
0.09938878566026688,0.04497429355978966,-0.027736790478229523,-0.05337267741560936,0.015316078439354897,0.04264012724161148
0.10034755617380142,0.04438694566488266,-0.027660025283694267,-0.05496726557612419,0.015338408760726452,0.043469466269016266
0.1009104922413826,0.0446283221244812,-0.027525046840310097,-0.05500545725226402,0.015182798728346825,0.04410487040877342
0.1009104922413826,0.0446283221244812,-0.027525046840310097,-0.05500545725226402,0.015182798728346825,0.04410487040877342
0.10022378712892532,0.044017352163791656,-0.02774330973625183,-0.052259739488363266,0.014976832084357738,0.04223627597093582
0.10103494673967361,0.04411875829100609,-0.02722441405057907,-0.05344895273447037,0.015110012143850327,0.041842248290777206
0.09945785254240036,0.04428621008992195,-0.027356723323464394,-0.055120136588811874,0.015315674245357513,0.04239685833454132
0.10124573856592178,0.043990835547447205,-0.028133932501077652,-0.055223189294338226,0.015556016936898232,0.04386778548359871
0.09938415884971619,0.04497325047850609,-0.027360066771507263,-0.0523618645966053,0.015311559662222862,0.044198859483003616
0.10276112705469131,0.04344463348388672,-0.027000313624739647,-0.053584858775138855,0.01538284495472908,0.04217320680618286
0.09920042753219604,0.044185247272253036,-0.027352720499038696,-0.053976871073246,0.015940381214022636,0.041498586535453796
0.10213153064250946,0.044428881257772446,-0.027488727122545242,-0.05462535098195076,0.0160633847117424,0.0427917055785656
0.10163793712854385,0.04474150016903877,-0.027024270966649055,-0.0541454553604126,0.015590698458254337,0.043105144053697586
0.10080209374427795,0.045923758298158646,-0.027106400579214096,-0.05426797270774841,0.015363974496722221,0.04220869019627571
0.10206246376037598,0.04548249766230583,-0.02729032374918461,-0.05383121222257614,0.015543609857559204,0.04277407005429268
0.10048680007457733,0.04370104894042015,-0.02734350599348545,-0.0555737167596817,0.01568048633635044,0.04297342523932457
0.10390766710042953,0.04497448727488518,-0.027198102325201035,-0.05383889004588127,0.01533779688179493,0.04295746609568596
0.10261300206184387,0.04438832774758339,-0.027053695172071457,-0.05272555723786354,0.015816938132047653,0.04341099038720131
0.10210083425045013,0.045873869210481644,-0.02685353346168995,-0.05429735779762268,0.015526638366281986,0.04266617074608803
0.1028759703040123,0.045143961906433105,-0.026757627725601196,-0.056514542549848557,0.015760619193315506,0.0434890016913414
0.10251672565937042,0.043668605387210846,-0.027051901444792747,-0.05557286739349365,0.015255646780133247,0.04376639798283577
0.10352402925491333,0.04509241133928299,-0.02694535441696644,-0.054329920560121536,0.014687665738165379,0.04393316060304642
0.10235012322664261,0.04543362557888031,-0.027110794559121132,-0.055173445492982864,0.014437396079301834,0.043692220002412796
0.10392944514751434,0.04496753215789795,-0.027019815519452095,-0.05593407526612282,0.01486930064857006,0.043067630380392075
0.10328391194343567,0.04478742182254791,-0.025805439800024033,-0.055237554013729095,0.015146412886679173,0.042791642248630524
0.10287158936262131,0.04509688913822174,-0.027518905699253082,-0.05510983616113663,0.015194791369140148,0.04475769028067589
0.10548950731754303,0.04492175579071045,-0.027819344773888588,-0.05452699959278107,0.015213300473988056,0.04361296817660332
0.10548950731754303,0.04492175579071045,-0.027819344773888588,-0.05452699959278107,0.015213300473988056,0.04361296817660332
0.10251045972108841,0.04510115087032318,-0.028077010065317154,-0.055160220712423325,0.01498688105493784,0.04237177222967148
0.10469774901866913,0.04497227445244789,-0.027552302926778793,-0.054896280169487,0.01521470956504345,0.04314599186182022
0.1025819480419159,0.04542209953069687,-0.027287272736430168,-0.05440523102879524,0.013995440676808357,0.04412411153316498
0.10284338891506195,0.04457208514213562,-0.0273324903100729,-0.05478353798389435,0.01656654290854931,0.04515570029616356
0.10359873622655869,0.04506301507353783,-0.028206292539834976,-0.054165828973054886,0.017320526763796806,0.043545205146074295
