fx,fy,fz,tx,ty,tz
0.21916995708276651,0.7808782568909304,-1.2764223459981565,-0.019170786654524707,0.032918284209321705,0.2142551078635678
0.05833783190886354,0.49550652905873693,-1.2840081175089713,-0.015011168951566019,0.0299751132591485,0.2133339522582168
0.08206160964931682,0.7161877469316617,-1.2689348126205806,-0.02375374286259608,0.032582850961871405,0.21648659491007172
0.058895683281609226,0.8914951618208776,-1.2482588754738313,-0.03225113805543289,0.03219888259153464,0.21297371257338205
0.12779105635290422,0.6479808396698146,-1.1896651542778676,-0.02868253527504296,0.03735107929406609,0.2149055765826519
-0.08926478101482058,0.5717407335437468,-1.2719672664203672,-0.02200542395190731,0.030133350557223944,0.21335574018221537
-0.009943608911939676,0.8005919009773015,-1.3253862714872744,-0.03059081641439116,0.03011020882613141,0.21697355860459844
0.09094171056263352,0.7288895211442245,-1.363587159201385,-0.024750534484750304,0.03448210948472992,0.21923423128769381
0.0623100432632194,0.737826644743435,-1.4293487785759407,-0.024635132496542762,0.03709069768797948,0.21547031554474483
0.18130451988747906,0.5649102076831417,-1.350992158687175,-0.01641725254438323,0.0321722737884769,0.21404152226371115
0.29203908502466397,0.9590309243221953,-1.290680105557073,-0.023491391337367093,0.0315808944141422,0.21959975782837174
0.2167196198940806,0.5864605659598339,-1.2248417459992602,-0.013243704395485311,0.028395325923935524,0.2145483389967258
0.1527096762995784,0.7987014974854354,-1.1424855148789972,-0.018768269812681624,0.030281131186262678,0.21214910094388528
0.047429265077195214,0.673154523296237,-1.290980393781068,-0.018304127897035685,0.03479048569591778,0.21579960258211425
0.013173500239536055,0.71655054294774,-1.299002740207859,-0.017838966968512327,0.03293142494260688,0.21777214086857155
0.1715687214298407,0.8204303924622489,-1.2260653612930614,-0.01964374830263599,0.03147210028368271,0.21294471067775372
0.12765072693650614,0.6914319511125133,-1.1226952700045327,-0.018653248558597835,0.03330308901349201,0.21586318591141593
0.0628935912488597,0.8629086407185973,-1.2900336808230959,-0.024184844359013163,0.03357325588492354,0.21433153616611952
-0.028255336974332197,0.7867322224882525,-1.2463125499016,-0.026741714020005657,0.03214854194045059,0.21305713323845615
0.12568267782730833,0.5536375538221573,-1.2447093381374665,-0.01867448436894436,0.035958475550928806,0.21577737734854488
0.033544034417248465,0.6693832778342086,-1.216581195231345,-0.02149849493841519,0.030858539889928628,0.21290259565330721
0.033544034417248465,0.6693832778342086,-1.216581195231345,-0.02149849493841519,0.030858539889928628,0.21290259565330721
-0.05944267785353516,0.5398179935254844,-1.1976445839929557,-0.01905409089877184,0.02850658322310067,0.21363465698877435
-0.05944267785353516,0.5398179935254844,-1.1976445839929557,-0.01905409089877184,0.02850658322310067,0.21363465698877435
0.1377647973852327,0.5982371012368854,-1.180476370656067,-0.014235923951922193,0.034317008274577114,0.21765997740599743
0.04015573664557925,0.9320786702374814,-1.3505338119361152,-0.02392262116593082,0.03368430740914252,0.21760929623166253
-0.055940926623127725,0.8269794559384029,-1.422363758986077,-0.021410204688168694,0.03318494420824487,0.2157258436721573
-0.040456814560506246,0.7940433538904886,-1.3901473624031424,-0.020412040293210584,0.035421409128625264,0.21555090230912613
0.12003956643319447,0.7858692222539799,-1.4124852107403452,-0.0180662132264791,0.03297131154525326,0.2153685561830491
-0.035653811709563804,0.6130759472471834,-1.4026493831375402,-0.013716082577707834,0.032261451755454605,0.21445538753041707
0.11786553333296292,0.7035790503223801,-1.358178173159767,-0.01250283482266601,0.03834844597802615,0.21162926007855495
0.037628083849250066,0.7687694712707852,-1.226300352901206,-0.020529866148426414,0.029982678980315414,0.2137638155190799
0.32470742811273584,0.4881048258560108,-1.4389412247733775,-0.01768331648622027,0.03828929238489102,0.21276947079254782
0.10046136467098035,0.7025856727683848,-1.305128792754725,-0.020780750097861,0.03139849119953585,0.21331745969513347
0.10046136467098035,0.7025856727683848,-1.305128792754725,-0.020780750097861,0.03139849119953585,0.21331745969513347
-0.11593988680952279,0.647827553830558,-1.3337646354381005,-0.019795924176888708,0.031625749472300395,0.21442559977164977
0.04261007445782414,0.6713408883591271,-1.2989959929112258,-0.01754908231887964,0.03647338216340944,0.21528295390582172
-0.08703585231325786,0.8167554148718368,-1.436502598773059,-0.02600487066495738,0.029443380585240476,0.21460173533854413
0.013975488907258384,0.5816177342147342,-1.3888050169123098,-0.020051141993023807,0.0304301584692795,0.21115722995361616
0.07655102246147681,0.9534612960081218,-1.2053856888260983,-0.024299421627865213,0.0381709146720556,0.21587848066824383
0.03248949326443352,0.7656629028635118,-1.2761022927640142,-0.018623927253927662,0.03604388483227767,0.21168651952921844
0.03537282477782635,0.5222924762242017,-1.296272060682225,-0.018166488542685856,0.030476180159014713,0.20940435009940533
0.14354759345065327,0.7398329061742582,-1.2869529246051772,-0.020970107026958375,0.02710536743624771,0.20995806008993273
0.08203165096803693,0.8314662733798646,-1.196933150535096,-0.02008879861547199,0.026129572657764017,0.21296182945962122
0.08203165096803693,0.8314662733798646,-1.196933150535096,-0.02008879861547199,0.026129572657764017,0.21296182945962122
-0.12069466720338252,0.6886151233210587,-1.275352826782315,-0.012024774662059801,0.029018426215276928,0.21627598928496244
-0.12069466720338252,0.6886151233210587,-1.275352826782315,-0.012024774662059801,0.029018426215276928,0.21627598928496244
0.05223091601635523,0.7766446163957993,-1.5086037913828974,-0.02146897371849991,0.036032943852595596,0.21212387189225146
-0.11309677677230959,0.7414400744192917,-1.290556321184114,-0.0233975836711106,0.02735548524845883,0.2122583201270903
0.11548176034654008,0.7933298431947448,-1.3666109908611104,-0.024961692850537204,0.03333924021651714,0.21135250706879344
0.037424983500011076,0.6706464066596665,-1.360978633235114,-0.021365779781483806,0.03304386463836778,0.21162587048081227
-0.07491752818812258,0.48697124108150025,-1.3144726188035551,-0.017012612387552698,0.027170758693901752,0.2107583044222745
-0.11992488864138279,0.9788501587808973,-1.392913231079563,-0.02533781348635703,0.03008802504904416,0.21348838856438043
0.12139571362584185,0.9036810322354847,-1.3042077232774838,-0.023049118137568825,0.036884330590684924,0.21071992456353633
-0.1284875915938281,0.5496302166284873,-1.4635670342737472,-0.016234128232215716,0.029965586644619333,0.2130233621834893
0.0819745229088002,0.8319896199074543,-1.3585683661769123,-0.0233809223774672,0.033217093330336796,0.21247214512136564
0.21197501005995179,0.8491038533626131,-1.3198422914685852,-0.014891021394598776,0.027770671535898676,0.2139316890850819
0.21197501005995179,0.8491038533626131,-1.3198422914685852,-0.014891021394598776,0.027770671535898676,0.2139316890850819
0.14298531212728413,0.7733528231068392,-1.2425668047640162,-0.018135703125286673,0.03176519049705183,0.21426894289682635
0.15788312547765274,0.7888610363867146,-1.4254542919078228,-0.023260636912284964,0.03376851762160287,0.2116247053020882
0.2935417623210873,0.6969678503291428,-1.2928121415703417,-0.02225514039781479,0.03587846371974652,0.2118566801341045
0.24954819826037036,0.6864319935513888,-1.2925117491531866,-0.02281869415955012,0.030991060126200377,0.21257294702437676
0.16985166024316065,0.5901690176400054,-1.3617063121646285,-0.01748961704717305,0.03480497054744697,0.21077874748474873
0.13794894563725713,0.7848560068538518,-1.4369762382006481,-0.022481341780212605,0.03219270709692262,0.20904905319208117
-0.012393353230605324,0.5647017653612233,-1.2321296031537605,-0.022752064265433542,0.030538076887776166,0.21269535287751953
-0.047190380953973945,0.8295253555128609,-1.3459807479202832,-0.02653977446260527,0.034632314662716865,0.2124171662657828
-0.25896025386536603,0.7103324414543958,-1.2466416483539617,-0.01860249229416726,0.03468835546134234,0.21222122800588508
-0.009273459820003382,0.8135976425251435,-1.3239030160572598,-0.016673140204301672,0.03872521390025357,0.21306182107230773
0.023856984251851062,0.46631248188576363,-1.2310377086365147,-0.02004782611324078,0.03347551626398698,0.21277381670490056
0.023856984251851062,0.46631248188576363,-1.2310377086365147,-0.02004782611324078,0.03347551626398698,0.21277381670490056
0.09110035233366,0.6125002738121763,-1.3484240265629188,-0.023683403324323025,0.030173887556806483,0.21075736567747727
0.15607068886508776,0.4930800372957247,-1.249218303181857,-0.015504386951538073,0.035463180150701344,0.2098635125819623
0.11568781211490005,0.8745642546954399,-1.263869823411362,-0.02159182653551857,0.03256676060911275,0.20942230489585031
-0.11446094968710063,0.7393142453944571,-1.31475166142278,-0.01882762063061363,0.02343236617239302,0.2136060371756186
0.03248857583225876,0.6646510026265577,-1.4195188249446502,-0.016528321077522973,0.03014957054678301,0.20693206207108006
0.1756959871289398,0.7821167846224842,-1.2635593021139209,-0.01841140793655825,0.03258034567803618,0.21199099857433298
0.09032495012795279,0.6852936619824727,-1.3270335531628676,-0.01860839653540976,0.02812647145046632,0.21270861445565925
0.1171598412952481,0.7481273495220178,-1.3564117187725468,-0.02271180334957253,0.034937438513557934,0.2112408333055668
0.09957519354800924,0.6212670167158219,-1.288587999531991,-0.015605220124347254,0.03387654982141119,0.21106732641619175
0.09957519354800924,0.6212670167158219,-1.288587999531991,-0.015605220124347254,0.03387654982141119,0.21106732641619175
0.0476399452737708,0.8080366352540366,-1.4505402605773194,-0.019903856974376178,0.0334879369938846,0.21422381652743994
-0.007110325643037971,0.8059090059909149,-1.389805743686227,-0.01980866856529289,0.03193282603926068,0.20991793160025363
0.10931973884166254,0.7819378116335478,-1.3815275041975932,-0.024672683424809154,0.03630544763240078,0.20908879645165251
0.05036419727776955,0.7096218449541073,-1.37896258850333,-0.021123592361114746,0.035329472880528935,0.21205569830289717
0.10185641540760698,0.6933547684904657,-1.3766403767705235,-0.02456855346289252,0.034607842947937624,0.2126879772614445
0.14075862004494036,0.8968273284682391,-1.3744647811299342,-0.02277459698432457,0.03069297796376817,0.21220626362704728
0.022018582044420917,0.7801287804331908,-1.4745082113641979,-0.02221848467672776,0.028968744466593196,0.2158241801737155
0.009079004352679918,0.7839300390978503,-1.2966108084706112,-0.02314525152006383,0.032046177209612475,0.21246003289435614
-0.016401417700563803,0.6500422344414124,-1.338218247165819,-0.019253328692149366,0.030050994662640045,0.2110219216980577
0.036659754975201755,0.5903965965507106,-1.39401809696974,-0.018064290934246375,0.03456337813383402,0.2131987718554488
0.02158251230399901,0.7538459696147732,-1.2492923607594248,-0.016569098582422375,0.03789145007005226,0.21252111533815923
0.25133488956729,0.8862631213047859,-1.3611699259290322,-0.0164559179432621,0.03375521977094926,0.21281497958709839
0.09827888475367816,0.7219689175533235,-1.2418774366924148,-0.013988742663653513,0.028581176288171188,0.21196222090808736
0.12656698156761542,0.7368996138782653,-1.1816468512677,-0.026097009782737088,0.030075227402205466,0.2083099676314989
0.07824026634207545,0.6914941910797828,-1.3285714706532108,-0.023089185504732896,0.02391288196118709,0.20833422991094896
0.19377317605270344,0.5880537185559703,-1.2134135112384572,-0.016271128316046823,0.031694592661815076,0.2126091094847396
0.0025004309192569233,0.604207917193692,-1.256518193635505,-0.019888880227995932,0.032913993401142476,0.21167139948615726
-0.16855912491677338,0.7841749198016645,-1.299589076295288,-0.023989765154916326,0.028399394291561585,0.21249076678536016
-0.07471548213266234,0.6555247134151141,-1.2784596366925027,-0.01945924330519803,0.03336115482424938,0.21095524668208498
0.08291936170090478,0.6115691291140284,-1.3092541611028674,-0.018646898080829217,0.03231311285455046,0.210170626180887
-0.0022632516953209887,0.7179524999276213,-1.3213410109461103,-0.02226646660726131,0.02486890020695184,0.21639748179493876
0.07178770131031166,0.5567949733442757,-1.2310818596394424,-0.01875601289056427,0.0306033860769583,0.21123108225211396
0.10644025442935066,0.7534519563157988,-1.1650323026056797,-0.021828507487206075,0.03192775869762296,0.21172558761069643
-0.11402795931220301,0.6957271747315856,-1.321837788741799,-0.021694161799837196,0.029778633296331083,0.2088595791171754
-0.11402795931220301,0.6957271747315856,-1.321837788741799,-0.021694161799837196,0.029778633296331083,0.2088595791171754
-0.24200398395231904,0.737446345309265,-1.4416790387799394,-0.018111439450029358,0.030903239159378967,0.20922090024503684
-0.10671163984984837,0.7679278924415788,-1.3040505565083422,-0.016785153552538404,0.03213794047012973,0.21148893380241734
-0.07631256500018863,0.701771030061348,-1.175055617375968,-0.011164029927747999,0.027973569935127545,0.21471430491648483
0.01942997743939115,0.6467640116446928,-1.2111388353211805,-0.01458502022243608,0.027823699342760706,0.21404327122466474
0.035450931921400385,0.7951364470121701,-1.1916021893588313,-0.023203860690016665,0.030574623310408337,0.21162630069848737
0.17503672371943022,0.7256799431506751,-1.2693891467670235,-0.02493575617368404,0.038153614999819015,0.20831547171429488
0.02893659394168073,0.6496894109961606,-1.2109511464055176,-0.01775423010198003,0.036058371637346355,0.21119454561868123
0.027956789033385963,0.728756320837541,-1.2404990011679606,-0.017625181587227326,0.03176064871852171,0.2104679947183748
0.006136667608327026,0.6376732134927313,-1.1175385197843766,-0.021097583108140496,0.03194142935715617,0.2133241136120023
0.08402389775856811,0.48250705306666386,-1.1811838626141822,-0.01889136241204412,0.034779338352973366,0.2121177300795538
0.18893247510954086,0.6051265972966917,-1.3531118862304836,-0.022219117796151395,0.03577773980710438,0.20961099970521407
0.06904616571881449,0.6354486622788783,-1.3859714999779975,-0.018412156419356923,0.03196841726177158,0.21246572078731246
0.25605903190945933,0.7664481876656771,-1.3056807988450307,-0.02039745132526412,0.034836586983290965,0.2117269850983923
0.0004472623741063025,0.615319464428825,-1.1939071933852445,-0.008811821809354027,0.03227028217100225,0.21127099872621524
0.030573831317041472,0.6801184419179568,-1.3986401474096575,-0.015433837284033717,0.03425183074379207,0.2117971640591945
-0.011507611504145296,0.5376673345560432,-1.239067422164123,-0.018084523853286363,0.038314925650379084,0.2088465607572884
0.09083929262950859,0.7316328907014175,-1.2326763596647985,-0.02622711829159569,0.04743346293264754,0.21241754612344813
-0.10337756476645268,0.5730863807264183,-1.2094536763335848,-0.016619465102894457,0.03236579009486888,0.21431779885175414
0.1751754361332822,0.5030407413582002,-1.2115712475370721,-0.01801729916717788,0.036312687522484066,0.21104760927756014
0.13106236617748201,0.5591204815264968,-1.0439624709226554,-0.014594155541169457,0.03105067042245363,0.2128740199504592
0.19093786369004837,0.5392461834607912,-1.349533340521574,-0.017466413295117278,0.031036555208210425,0.2161106007162406
0.08550637459886186,0.4929713394887035,-1.323432464715657,-0.016606239201629545,0.03646685037177174,0.20909556300881363
-0.025426773004337204,0.6874133851591122,-1.1988263929931584,-0.020640598250009457,0.03652631332738736,0.21160551186276993
0.18381308996325918,0.7415466041528331,-1.2457807141633384,-0.019806153142331175,0.03977493190401085,0.20968659020524938
0.18381308996325918,0.7415466041528331,-1.2457807141633384,-0.019806153142331175,0.03977493190401085,0.20968659020524938
0.15414640757934334,0.6557500369907981,-1.1537088137447655,-0.016606676010500615,0.028484743411776703,0.21449690605655755
0.15414640757934334,0.6557500369907981,-1.1537088137447655,-0.016606676010500615,0.028484743411776703,0.21449690605655755
0.17413900918096636,0.7048437424757285,-1.0918944158566366,-0.019702554498054102,0.03131261269838095,0.21033341197545066
-0.0920285102981618,0.6670881185012513,-1.2722870688113674,-0.020295178915079422,0.027272900782290766,0.20809590531682703
-0.0920285102981618,0.6670881185012513,-1.2722870688113674,-0.020295178915079422,0.027272900782290766,0.20809590531682703
0.06662242975691922,0.5966456137500352,-1.257981881011373,-0.01564222491956932,0.026790066715283722,0.21317021147331305
0.13085085418522516,0.8026412133934022,-1.2563884813529347,-0.02045611654408135,0.03369697418333455,0.2094239409635529
0.0866285834581215,0.6363658080952007,-1.3103452206317447,-0.01728149508504297,0.03848846578861448,0.21404972966728977
-0.046451318598962676,0.6640090178528828,-1.1744336808224114,-0.018992343719757037,0.038724216037701896,0.20983854358576137
-0.09668202514431495,0.40366498809552953,-1.1366201875369624,-0.013824039594962045,0.03186279783281674,0.2124919590451197
0.15476548363988507,0.5348567421671242,-1.141518114939687,-0.014237346413222968,0.033459163476425795,0.20991599766018698
0.13628272055340868,0.52994925565873,-1.2171258797986402,-0.017178880476038046,0.03575190838875846,0.21230199368345476
-0.0795253017726845,0.3874565834686643,-1.0543057070445936,-0.015879005288741956,0.029460724532845487,0.21263989950239845
-0.14945664090264354,0.4210104635966807,-1.1202605216845307,-0.018563267612002943,0.029553591063532048,0.21349912984908156
0.12862544942914242,0.5629784161411165,-1.1629808061378115,-0.025170040002817546,0.03548370555817026,0.21008685565861343
-0.05931325479996674,0.6145231365428442,-1.224329572360658,-0.017971893385800814,0.027323618090503064,0.21092616754325488
0.13802727160525693,0.8033378877692747,-1.1618987137616779,-0.01916453188944101,0.029812669134991237,0.21165003958617495
0.12629409615176382,0.7142212355669231,-1.1335722575566909,-0.019377457287661746,0.03409434833658455,0.20771878743601394
0.1601677012124013,0.7934473524481145,-1.2330846505463262,-0.016586174417493483,0.03257513654544841,0.2087278529961432
0.1960622028643634,0.6819715570288027,-1.2044345667253633,-0.011771614471829565,0.03219303322244232,0.20977408693464547
0.0484975927579285,0.7358296662433346,-1.2601648744869347,-0.016518335819986296,0.02814705307457704,0.21004369315631677
0.15780673205308762,0.5713949095283323,-1.3195201550973656,-0.013759683845022387,0.032937321605110155,0.21164071431380158
-0.05630816020186029,0.5694785155403035,-1.3448587412584605,-0.016819516956939458,0.03305283907247779,0.21243462709545433
0.08405128793263954,0.7020669261843985,-1.2712769388160194,-0.01865582609188803,0.03657068601341633,0.2111099490967564
-0.09972340311647541,0.4685736261196597,-1.232808376077768,-0.017636619228690958,0.035415927975339524,0.2127783350030927
-0.015729786796892645,0.581230690358669,-1.2304296328537931,-0.018764003324314573,0.03208299331279268,0.21018140341020167
0.06177550176986725,0.6459282842554146,-1.249573261532121,-0.015303475258322333,0.030569851920035918,0.21106959543959758
0.07396115057365413,0.7617555073622971,-1.1871470192457767,-0.016590990229028345,0.0307778079994088,0.21015904557030946
0.13179216060996102,0.690023774340462,-1.2143711884083845,-0.016640871584680566,0.032671365842652435,0.21417209403275936
0.010375340411674906,0.7495516625115688,-1.2677264087947124,-0.02355931186686118,0.030971331859782538,0.21209305826778402
0.0124250864853754,0.6782590332967022,-1.1123018311318615,-0.02291740096814783,0.0332404267890113,0.20908468066085278
0.0124250864853754,0.6782590332967022,-1.1123018311318615,-0.02291740096814783,0.0332404267890113,0.20908468066085278
0.14605556048694093,0.6978769448157133,-1.2287788809017162,-0.022639024860704453,0.031256883350545404,0.21268412064858833
0.16187594051251947,0.6568966403621258,-1.1960517655245515,-0.016616389688306043,0.034149887605408547,0.2106502961705275
0.16941882073764122,0.6756388016463649,-1.237491405425965,-0.01754294163239202,0.03735437669090663,0.2138716370479415
0.16132832986151352,0.7391593156504153,-1.1050594525073536,-0.025451751096471405,0.03494744486692238,0.20959533626581456
0.11203960661729466,0.627740602922279,-1.158243986282266,-0.02297025259814636,0.033499839563457486,0.20818868884781364
0.1536238232087057,0.49664316531702446,-1.1435691219664257,-0.012431578240188278,0.03480528147140607,0.20995349528625548
0.027319324951391527,0.5619225045365212,-1.1743045440143185,-0.01059044015463795,0.028234944992844263,0.20936240771317033
0.21530055031324766,0.6961162316925905,-1.1408982442526014,-0.015428832274558364,0.03720120735777726,0.21285491337394838
0.21530055031324766,0.6961162316925905,-1.1408982442526014,-0.015428832274558364,0.03720120735777726,0.21285491337394838
0.26293048717690876,0.8839448245252733,-1.3436782347054177,-0.026302272954675496,0.030575510759256748,0.2078559229689726
0.1775201232717371,0.39582702058133895,-1.2663354505706363,-0.021156619643346433,0.029093430285281045,0.21180653777839276
0.0047643400421316755,0.7510620242727851,-1.1168819414141498,-0.021231214644811414,0.037143779721208435,0.21056886330256372
-0.023158812220361483,0.528909628260099,-1.372744992205884,-0.009541830431831776,0.035100101807583085,0.21094615843507353
-0.02362199585802017,0.5679995347970578,-1.1781513624032507,-0.017206112438571602,0.033270369250798175,0.2083656649786063
-0.2829066128983356,0.6512006294579581,-1.2859997385864064,-0.01918171360453867,0.03359475073891569,0.2055374556872411
0.05037889359999071,0.47327616603392114,-1.2165255802030974,-0.01573152168129259,0.034697837024405626,0.20689335453110527
0.020640960709255866,0.6050056053804119,-1.2309404445731855,-0.023771823154181568,0.03141893850697633,0.20887341745955876
-0.1502214504321662,0.4105653469127964,-1.2974234751245515,-0.01752162992613313,0.02912010905814599,0.2114875505088537
0.10493174653204801,0.5042675241832406,-1.25948828237928,-0.015293523804884837,0.036733222635481434,0.2084098209832266
-0.03205052290297738,0.5318200226649861,-1.1860588010525142,-0.007026893819491129,0.028715998652913643,0.20826028045475461
0.27851508969607774,0.6299179866337057,-1.0928718154730546,-0.014607040877629214,0.03256714661684208,0.2088703889887439
0.27851508969607774,0.6299179866337057,-1.0928718154730546,-0.014607040877629214,0.03256714661684208,0.2088703889887439
0.08046647505668886,0.6700216917429059,-1.0836202333662857,-0.01725453739931366,0.03355227682486559,0.20781270559539988
0.08046647505668886,0.6700216917429059,-1.0836202333662857,-0.01725453739931366,0.03355227682486559,0.20781270559539988
0.09020995083597363,0.535674378727111,-1.1539189365330624,-0.01135939339902233,0.03489328365315577,0.21037510476352683
0.05871202549159142,0.6437970519690513,-1.1457638789022064,-0.012959394301247188,0.027555969398184225,0.20970449521102763
0.05871202549159142,0.6437970519690513,-1.1457638789022064,-0.012959394301247188,0.027555969398184225,0.20970449521102763
0.24524268316735498,0.3928332322370347,-1.3608251821074806,-0.015586265931176775,0.03421485538170979,0.2106399932973639
0.25016330316761987,0.6363904810880243,-1.2648079867533943,-0.017577276773796672,0.03886476098526076,0.20757873419130138
0.25016330316761987,0.6363904810880243,-1.2648079867533943,-0.017577276773796672,0.03886476098526076,0.20757873419130138
-0.0354912987951323,0.6553245289716886,-1.2346606642303533,-0.013620546253809419,0.030152531114292527,0.2098145479901121
0.18880767345883048,0.479038171772603,-1.1882708323396565,-0.017198675510771307,0.030614980753740282,0.20801452921091138
0.13477116115008023,0.4042146447658988,-1.2158748335370764,-0.016551664194872254,0.028379658242611676,0.2071100014891431
0.005508781892740469,0.503937188262282,-1.2511823876530843,-0.01657028112448632,0.025695744007022372,0.2060848013829468
-0.07015464608238585,0.669382065778941,-1.2400234459778496,-0.02162741727587085,0.03155419989213982,0.20677807803011536
-0.010507913688652854,0.5862949803655145,-1.2336114681883867,-0.017609452329899068,0.03149032735955896,0.20677188444172806
-0.06044778331706835,0.6951557728171376,-1.2889241152619726,-0.014080915616196493,0.029171552904961706,0.20690442308199186
-0.06044778331706835,0.6951557728171376,-1.2889241152619726,-0.014080915616196493,0.029171552904961706,0.20690442308199186
0.011837192120326901,0.7115055159282161,-1.37063129952999,-0.0167108072116957,0.03750546951107242,0.20734897807416897
-0.10606969861607857,0.5687380148005693,-1.1137112923920696,-0.01149121015737642,0.031649951776348,0.20669182275177186
0.005616510658105799,0.4917542361909708,-1.2877675704783218,-0.010092750268233,0.0341020146116267,0.21213302304023993
0.03857673855087611,0.7626823312105536,-1.326084129986451,-0.01377226761718405,0.03181242474374962,0.20779875024516498
-0.054600639498997586,0.6315613126299451,-1.2532036414919279,-0.01666277015345224,0.0316861150383902,0.21160490586597555
0.0668376238596246,0.4843381486968387,-1.249556701350735,-0.016452329566476236,0.03704653865603796,0.21030295599462479
0.11897061748762758,0.7678890474738058,-1.2080775153665522,-0.025752775270172133,0.03511760189715755,0.21166296650898136
0.15318242814185046,0.5960111293082148,-1.3147591955468332,-0.01849603182357251,0.03295019851913189,0.21057616087081735
0.14844709965596062,0.6657659897846521,-1.2618809184130237,-0.017751844941473364,0.034426041893680856,0.21148266706832541
0.18919333925026743,0.644606110940752,-1.1831283161066128,-0.015526537123279989,0.03186054635855796,0.2071748380209144
0.09178151108182504,0.6808416914067359,-1.2386387672804204,-0.021274182902981584,0.030834715329398854,0.21408720682128743
0.07653480821362187,0.2679427895211417,-1.267106910309795,-0.013075066303020938,0.03474896933827863,0.209085620673137
0.0011452821908484682,0.49951594636849145,-1.307559621613665,-0.020956953160664565,0.0336130772281704,0.20980298316192766
-0.011046154138950121,0.5677742486962615,-1.2337675689740109,-0.021764445296591436,0.028414029349892147,0.20644416921085876
0.09633192878940684,0.5965721181071332,-1.2447300444399096,-0.01889651927635129,0.03360944618459963,0.2105239207858711
0.19491377680263244,0.7003889707538133,-1.418264644746156,-0.02287641395431604,0.03866567869560843,0.20939684515314166
0.017421933180866923,0.6621426053446983,-1.3530328185173575,-0.02041809407170236,0.03686702790263376,0.20907004641581073
-0.1220136798416604,0.7452061306105896,-1.0949172851278555,-0.023426322476120132,0.03424544515467285,0.20995479863607677
0.0816307082202454,0.7006889620106694,-1.2388427345373805,-0.01888402564450576,0.03347454368529772,0.20998625305251914
0.17208342513654493,0.5124144641494903,-1.2521886810789888,-0.009736896116654084,0.03220612769359541,0.20818348274372137
-0.024112197400562543,0.5609267293403367,-1.2748997648387663,-0.011311229575399807,0.02802791272911164,0.2104456594370089
0.01639272447290519,0.43245100668735753,-1.4055855702762874,-0.012257940149937545,0.02616694608183719,0.20973706768645545
0.01639272447290519,0.43245100668735753,-1.4055855702762874,-0.012257940149937545,0.02616694608183719,0.20973706768645545
0.13314253624283562,0.7898273540719852,-1.2981793246125597,-0.02464317164771665,0.029353838365396474,0.2101750072657541
0.10082784852771338,0.5113164149925934,-1.283696976807893,-0.01730981246954557,0.03266977508654391,0.20800532731649612
0.10082784852771338,0.5113164149925934,-1.283696976807893,-0.01730981246954557,0.03266977508654391,0.20800532731649612
0.2612329185733596,0.568566853154994,-1.2896899920991525,-0.01184021819592382,0.03592172981160408,0.2091153176316342
0.07812832125370396,0.8690152607219156,-1.1980685064806946,-0.02103707855780351,0.03362013049353634,0.21051278353819003
0.03415970646237444,0.521279429760444,-1.3126617017137838,-0.015104870565242096,0.03369481978362107,0.2110777994906599
0.12368236583167817,0.529638682198764,-1.2759103006816617,-0.018148284553970703,0.03403987425153862,0.21109707329247512
0.17949765192461,0.6273378485034418,-1.2515787033282058,-0.02207050464943501,0.0362085122903881,0.20895792287046505
-0.15036251870926148,0.6445309351408595,-1.286447630343941,-0.017751528237717546,0.028240013500175742,0.2115637845695713
0.11862707371167405,0.8685988718618309,-1.2061969946952866,-0.0195297875147483,0.031888364912550246,0.2103060864275611
-0.09297764936649866,0.5997052217763086,-1.221294820791478,-0.017957942892205703,0.026529648689136695,0.20915890634256792
-0.08788339107403041,0.8976801148372544,-1.1864298055811255,-0.02568488847373064,0.03197513931684465,0.21148153444251638
-0.1422627004252051,0.5538419087937786,-1.1457443306888333,-0.01617767533447244,0.027654298511119058,0.20678285419620707
0.12268485071012175,0.722272961159323,-1.279013419406026,-0.018572098210853143,0.03116490792280045,0.21135458556930897
0.010238402560321738,0.5429628422392997,-1.253209258111425,-0.017573772234738938,0.025843344897347336,0.21150800563042604
0.11808837136766899,0.5539847068563752,-1.2147042046981948,-0.016863644964294128,0.028712341300062876,0.20579230136035578
0.09524298784014165,0.5185350671745724,-1.1809449657445474,-0.014788854860869744,0.03194758531218299,0.20918259248999072
-0.1710264723293471,0.6061308434847597,-1.3036896556234072,-0.015586354142703025,0.029868260286215868,0.21180177093550318
-0.017619029225447558,0.6382806747207888,-1.2393045568277286,-0.013098658875895444,0.038718674221886004,0.20840043816935758
0.07904530479773662,0.5203838393410479,-1.1755943575841885,-0.012457728949197867,0.03399771597619338,0.20681296093516924
0.15011517381748407,0.5239614735126993,-1.200150218575539,-0.014068814457383227,0.03609026948654533,0.20922484942163916
0.08987197035440342,0.5213982599225653,-1.2909448792206208,-0.020201467079107485,0.033732459069543044,0.2054572240258155
0.16273632753375708,0.5289467659834864,-1.281040828786956,-0.014796553339748494,0.03365012812349406,0.20833627877977037
-0.020751796078348525,0.5906373807365676,-1.1220890695892256,-0.01528011483133284,0.029334487500609994,0.20766775414208669
0.02884586541935114,0.43458963113363624,-1.4223663644667681,-0.008877881309693933,0.033596561927102225,0.20944795722708492
0.1355166942216657,0.6099864550728061,-1.2498398304124774,-0.01447411905165791,0.0367894040328775,0.20613373682020703
0.11303977680499255,0.5744529128614383,-1.2275654285504365,-0.01422512375984174,0.035500212980965756,0.2121158780568719
