shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.033408068120479584,0.004758408758789301,-0.018525220453739166,0.014928825199604034,-0.00047948697465471923,0.027958707883954048
0.03385293483734131,0.004695532843470573,-0.018688715994358063,0.015262335538864136,-0.0005085326847620308,0.027873151004314423
0.03351910412311554,0.004898400977253914,-0.018115004524588585,0.014961275272071362,-0.0004746451450046152,0.02877827361226082
0.03417965769767761,0.004839073400944471,-0.018323486670851707,0.01451996248215437,-0.0004961290978826582,0.028202269226312637
0.03383593633770943,0.004901336971670389,-0.018208635970950127,0.0142812579870224,-0.0004711054789368063,0.0279821939766407
0.032712411135435104,0.004726835060864687,-0.018284086138010025,0.013996993191540241,-0.000409142579883337,0.027416352182626724
0.032964374870061874,0.004643578547984362,-0.01895185559988022,0.01373764593154192,-0.00036675436422228813,0.02722250111401081
0.03434428945183754,0.004799416288733482,-0.018281523138284683,0.014712209813296795,-0.0004237396642565727,0.02844109944999218
0.03416994586586952,0.004676231183111668,-0.018688224256038666,0.014853687956929207,-0.0004107806016691029,0.02835395559668541
0.033772289752960205,0.005252770148217678,-0.018092479556798935,0.015184235759079456,-0.00043427804484963417,0.02810428850352764
0.03414043039083481,0.00513333547860384,-0.018415575847029686,0.015157376416027546,-0.0005484629655256867,0.028002537786960602
0.034409958869218826,0.004667726345360279,-0.018773501738905907,0.014577431604266167,-0.0006584635702893138,0.02778767980635166
0.03448477014899254,0.004926375113427639,-0.018295835703611374,0.014364472590386868,-0.0006401422433555126,0.027978714555501938
0.03449784964323044,0.005051109008491039,-0.0187442097812891,0.014236627146601677,-0.000664719904307276,0.028440458700060844
0.03399363160133362,0.004847519565373659,-0.018767040222883224,0.014399903826415539,-0.0006484994082711637,0.02842091955244541
0.03399363160133362,0.004847519565373659,-0.018767040222883224,0.014399903826415539,-0.0006484994082711637,0.02842091955244541
0.03420304134488106,0.0047993832267820835,-0.018008049577474594,0.014395329169929028,-0.000629887857940048,0.02812625840306282
0.03464927896857262,0.005147902760654688,-0.018321162089705467,0.014410750940442085,-0.0006902206223458052,0.027965759858489037
0.03453569486737251,0.005081011448055506,-0.01828678697347641,0.014388537965714931,-0.0006597564206458628,0.028573153540492058
0.03453569486737251,0.005081011448055506,-0.01828678697347641,0.014388537965714931,-0.0006597564206458628,0.028573153540492058
0.034551866352558136,0.00542519660666585,-0.018636232241988182,0.014595854096114635,-0.000641549180727452,0.0283573716878891
0.03497206047177315,0.0049711596220731735,-0.01785590685904026,0.014760725200176239,-0.0006213310407474637,0.02772652357816696
0.035294193774461746,0.005015827715396881,-0.018111122772097588,0.014636778272688389,-0.0006275367341004312,0.02864081598818302
0.0350080206990242,0.004842568654567003,-0.018523715436458588,0.014472796581685543,-0.0005942598218098283,0.028523700311779976
0.034788962453603745,0.004758879076689482,-0.0174136683344841,0.014483053237199783,-0.0005764894303865731,0.028274551033973694
0.03481400012969971,0.005080278497189283,-0.018022717908024788,0.014702457003295422,-0.0005857414798811078,0.028799528256058693
0.03489997610449791,0.004763132426887751,-0.01819549687206745,0.014651129953563213,-0.0005997844855301082,0.02885717712342739
0.03489997610449791,0.004763132426887751,-0.01819549687206745,0.014651129953563213,-0.0005997844855301082,0.02885717712342739
0.03505979850888252,0.005073880776762962,-0.018491117283701897,0.014512871392071247,-0.0006259241490624845,0.028113318607211113
0.03534815087914467,0.0046958113089203835,-0.01833590678870678,0.015135769732296467,-0.0008541555143892765,0.02954070456326008
0.03584237024188042,0.005044945981353521,-0.018306154757738113,0.014577114954590797,-0.000862204353325069,0.029848231002688408
0.03584237024188042,0.005044945981353521,-0.018306154757738113,0.014577114954590797,-0.000862204353325069,0.029848231002688408
0.035690102726221085,0.004978391341865063,-0.018538404256105423,0.014424595050513744,-0.0007767574279569089,0.027727466076612473
0.0353039875626564,0.004995003342628479,-0.01910901814699173,0.015221426263451576,-0.0007038306794129312,0.028304992243647575
0.036276478320360184,0.005252139177173376,-0.018432050943374634,0.014990982599556446,-0.0006743784761056304,0.029485607519745827
0.03692268952727318,0.005054288078099489,-0.018330411985516548,0.015094771981239319,-0.0005935096414759755,0.029402026906609535
0.03619727864861488,0.005405880976468325,-0.018316928297281265,0.014920366927981377,-0.0006147795938886702,0.029889151453971863
0.03425470367074013,0.005093825981020927,-0.018591981381177902,0.014766888692975044,-0.0005628434009850025,0.029862312600016594
0.035986948758363724,0.005346986930817366,-0.02085268869996071,0.014287462458014488,-0.000572629738599062,0.028689227998256683
0.036103151738643646,0.005554539151489735,-0.017446737736463547,0.01490701548755169,-0.0005425353301689029,0.02802928164601326
0.036148615181446075,0.004987881984561682,-0.018062397837638855,0.014503882266581059,-0.0005006483988836408,0.028331877663731575
0.03640066832304001,0.00487339636310935,-0.019276291131973267,0.015155213885009289,-0.000525432697031647,0.029497943818569183
0.03640066832304001,0.00487339636310935,-0.019276291131973267,0.015155213885009289,-0.000525432697031647,0.029497943818569183
0.038007400929927826,0.004829399287700653,-0.01919683814048767,0.014527666382491589,-0.0004960214719176292,0.02986428327858448
0.03486938774585724,0.0048324307426810265,-0.018757782876491547,0.015069104731082916,-0.0005103170406073332,0.02875063754618168
0.03563253581523895,0.005668826401233673,-0.018706636503338814,0.014774610288441181,-0.0005044122226536274,0.029885053634643555
0.03674560785293579,0.005376510787755251,-0.018369371071457863,0.015326818451285362,-0.0005356053588911891,0.03037026897072792
0.036434758454561234,0.0046167331747710705,-0.018217019736766815,0.014991292729973793,-0.0004980939556844532,0.029614005237817764
0.036140989512205124,0.004315300844609737,-0.0183627400547266,0.015231559984385967,-0.0005232035764493048,0.02932797558605671
0.03565136343240738,0.004941966850310564,-0.018137479200959206,0.014838015660643578,-0.0004914897144772112,0.029500098899006844
0.036378830671310425,0.00505242682993412,-0.01901629939675331,0.015165838412940502,-0.0005956957465969026,0.029209943488240242
0.03633742406964302,0.005918195936828852,-0.018975140526890755,0.015190628357231617,-0.0006215412868186831,0.029426265507936478
0.036187537014484406,0.005568445194512606,-0.0177843626588583,0.015137960202991962,-0.0006035698461346328,0.02930571138858795
0.03588720038533211,0.005059991963207722,-0.018620505928993225,0.016711942851543427,-0.0006302790716290474,0.02945089340209961
0.0357891321182251,0.004939555656164885,-0.01862800307571888,0.014966377057135105,-0.0006179931806400418,0.02962621860206127
0.037511155009269714,0.0049980320036411285,-0.019015701487660408,0.014624609611928463,-0.0006027237395755947,0.02997380495071411
0.03718164190649986,0.004981515929102898,-0.01913623698055744,0.01469377987086773,-0.000558344298042357,0.030238807201385498
0.03540429472923279,0.005308091174811125,-0.01874195970594883,0.014706963673233986,-0.0006169104017317295,0.030245020985603333
0.036457668989896774,0.004930068738758564,-0.019020842388272285,0.015188331715762615,-0.0006222164374776185,0.029946351423859596
0.03672344982624054,0.005256781354546547,-0.01845666766166687,0.01480516605079174,-0.0006055760895833373,0.030022818595170975
0.03710660710930824,0.0050996653735637665,-0.01891484670341015,0.014776631258428097,-0.0005550133646465838,0.03011425957083702
0.03695906698703766,0.005233581177890301,-0.019485976547002792,0.014768869616091251,-0.0005779145285487175,0.030131543055176735
0.03531551733613014,0.005049519240856171,-0.01879609376192093,0.01557396911084652,-0.0005436445353552699,0.03047357127070427
0.03535323590040207,0.005316056776791811,-0.018925409764051437,0.014920777641236782,-0.0006605800008401275,0.029218515381217003
0.03695361316204071,0.005607971455901861,-0.019088098779320717,0.015332566574215889,-0.0006670935545116663,0.03033583238720894
0.036739837378263474,0.005006476305425167,-0.018173400312662125,0.015164719894528389,-0.0006451909430325031,0.03147529438138008
0.03627637401223183,0.004767455160617828,-0.018767429515719414,0.015561449341475964,-0.0006659451173618436,0.03186823055148125
0.03644470497965813,0.004715013783425093,-0.019356274977326393,0.015204302035272121,-0.0007434760336764157,0.03036249801516533
0.03635126352310181,0.005103304982185364,-0.018861740827560425,0.015208658762276173,-0.0007451051496900618,0.02888984978199005
0.03635126352310181,0.005103304982185364,-0.018861740827560425,0.015208658762276173,-0.0007451051496900618,0.02888984978199005
0.036727167665958405,0.005532198119908571,-0.0188282523304224,0.015016967430710793,-0.0007398633169941604,0.030008845031261444
0.03666985407471657,0.005154722835868597,-0.018850449472665787,0.015515327453613281,-0.0006760298274457455,0.030453944578766823
0.03645341098308563,0.004394051618874073,-0.01847420074045658,0.015432288870215416,-0.0006756192888133228,0.03054378554224968
0.03627292811870575,0.004427737090736628,-0.019034497439861298,0.01534753106534481,-0.000630502647254616,0.031396687030792236
0.036595456302165985,0.004930401686578989,-0.019142193719744682,0.01501003559678793,-0.0006140319164842367,0.03156121075153351
0.03685606271028519,0.0050253672525286674,-0.018648406490683556,0.0151514932513237,-0.0005989071796648204,0.0308345016092062
0.03680410981178284,0.004930698778480291,-0.019166504964232445,0.015246841125190258,-0.0005532471695914865,0.02967488020658493
0.03697920963168144,0.004575491417199373,-0.018839623779058456,0.015236729755997658,-0.0004956197226420045,0.029682112857699394
0.03682230785489082,0.004542450420558453,-0.018556728959083557,0.01588168926537037,-0.000529423647094518,0.0312285665422678
0.03698420152068138,0.004645048640668392,-0.01901022344827652,0.015282521955668926,-0.0005465481663122773,0.031167639419436455
0.037260714918375015,0.004736545495688915,-0.01887807995080948,0.014982306398451328,-0.0005409532459452748,0.03069157339632511
0.03707778453826904,0.00513328704982996,-0.01892044208943844,0.014921098947525024,-0.0005107314209453762,0.029942408204078674
0.03709474578499794,0.00465130852535367,-0.018667876720428467,0.014394644647836685,-0.0005945892189629376,0.031034162268042564
0.037379395216703415,0.005034724250435829,-0.018942443653941154,0.015031365677714348,-0.0006214851746335626,0.03194636106491089
0.03732990846037865,0.005026326514780521,-0.01942458003759384,0.014938504435122013,-0.0005801215884275734,0.03174757957458496
0.03735918179154396,0.004843854811042547,-0.01884370483458042,0.015724457800388336,-0.0006065263296477497,0.03136024996638298
0.03751392289996147,0.0046322462148964405,-0.018627192825078964,0.015568619593977928,-0.0005581513978540897,0.030896833166480064
0.03845797851681709,0.005092091858386993,-0.019102459773421288,0.015473664738237858,-0.0005810922593809664,0.031126372516155243
0.03694833070039749,0.005117147695273161,-0.01898937113583088,0.015166074968874454,-0.0005418020882643759,0.031370799988508224
0.03750794380903244,0.004690833389759064,-0.01930510252714157,0.015639077872037888,-0.0005836789496243,0.03101237490773201
0.03757079318165779,0.0044538783840835094,-0.019887767732143402,0.01581941545009613,-0.0005289522814564407,0.030811732634902
0.037410058081150055,0.004873349331319332,-0.018901685252785683,0.015950998291373253,-0.0005555756506510079,0.03083825297653675
0.037410058081150055,0.004873349331319332,-0.018901685252785683,0.015950998291373253,-0.0005555756506510079,0.03083825297653675
0.03854156285524368,0.004819853696972132,-0.01961011067032814,0.015485684387385845,-0.0005424594855867326,0.03138798847794533
0.03854156285524368,0.004819853696972132,-0.01961011067032814,0.015485684387385845,-0.0005424594855867326,0.03138798847794533
0.03697485104203224,0.004917801823467016,-0.0192201379686594,0.015590615570545197,-0.0005659672897309065,0.031622398644685745
0.03663468733429909,0.004727806430310011,-0.01924423687160015,0.014881285838782787,-0.0006005482864566147,0.0312846302986145
0.03774813562631607,0.004630069248378277,-0.01965627446770668,0.015462297014892101,-0.0006755113718099892,0.031349923461675644
0.0373469777405262,0.0044036381877958775,-0.019267449155449867,0.015069019980728626,-0.000717796734534204,0.03228209912776947
0.038842614740133286,0.004299555439502001,-0.01958341710269451,0.01569216139614582,-0.0007379171438515186,0.031227435916662216
0.03820500150322914,0.004858323372900486,-0.0204081442207098,0.015902575105428696,-0.0008615301339887083,0.031141985207796097
0.0371025875210762,0.005057609174400568,-0.01993466354906559,0.0159902460873127,-0.0009509717347100377,0.031080085784196854
0.036771878600120544,0.004947298672050238,-0.019231442362070084,0.015772636979818344,-0.000878574384842068,0.031857479363679886
0.0381585955619812,0.004600542597472668,-0.021321414038538933,0.015670035034418106,-0.0008771425345912576,0.03153415396809578
0.037769440561532974,0.004612193442881107,-0.018558448180556297,0.014521780423820019,-0.0007868972606956959,0.03272861987352371
0.037894442677497864,0.004622496664524078,-0.019933905452489853,0.014892498031258583,-0.0007168353185988963,0.03182408958673477
0.038387201726436615,0.004739050287753344,-0.02095048688352108,0.014783196151256561,-0.0006345483707264066,0.031186260282993317
0.03797987103462219,0.00460335286334157,-0.01970486529171467,0.015115499496459961,-0.0006103384657762945,0.03074576146900654
0.03733343258500099,0.0045961905270814896,-0.019852126017212868,0.015215426683425903,-0.0005909880856052041,0.03140617907047272
0.038686368614435196,0.004660218488425016,-0.0198019091039896,0.01592828705906868,-0.0006007092306390405,0.03205891326069832
0.03918908163905144,0.005007697734981775,-0.019910138100385666,0.015621131286025047,-0.0005669118254445493,0.03200092539191246
0.03670032322406769,0.004996825009584427,-0.020086536183953285,0.016018185764551163,-0.000585515983402729,0.03169999644160271
0.03707071766257286,0.0058234636671841145,-0.02022014930844307,0.015635443851351738,-0.0005498003447428346,0.03220066800713539
0.03798415884375572,0.005384370684623718,-0.02002624422311783,0.015548708848655224,-0.0005652055260725319,0.03197101503610611
0.037904758006334305,0.0044359248131513596,-0.019947079941630363,0.015396427363157272,-0.0006010275683365762,0.03054352104663849
0.03884931281208992,0.00448072561994195,-0.020568309351801872,0.016081741079688072,-0.000613264215644449,0.032279107719659805
0.038507308810949326,0.005652294494211674,-0.020680207759141922,0.016165001317858696,-0.0006178346811793745,0.03256108984351158
0.038507308810949326,0.005652294494211674,-0.020680207759141922,0.016165001317858696,-0.0006178346811793745,0.03256108984351158
0.03704959526658058,0.005332497879862785,-0.01991782709956169,0.0158173106610775,-0.0006083620828576386,0.032453522086143494
0.03787797689437866,0.005437982734292746,-0.020400185137987137,0.015542631037533283,-0.0008765800157561898,0.032038506120443344
0.03858179226517677,0.005083493888378143,-0.020682450383901596,0.015337688848376274,-0.0009123023482970893,0.031474996358156204
0.038344744592905045,0.004921767394989729,-0.020292306318879128,0.016128061339259148,-0.00092076207511127,0.032000452280044556
0.038046251982450485,0.005198235623538494,-0.020619504153728485,0.015716541558504105,-0.0010856575099751353,0.032582495361566544
0.038107383996248245,0.005210813134908676,-0.020989177748560905,0.01607643812894821,-0.0010438311146572232,0.03216833248734474
0.0380840003490448,0.005625252611935139,-0.02089906856417656,0.015857314690947533,-0.0009813737124204636,0.03253134340047836
0.038066718727350235,0.005408657714724541,-0.020107289776206017,0.01595727540552616,-0.0009052877430804074,0.03216932713985443
0.03846093267202377,0.005402476526796818,-0.0205710269510746,0.015480250120162964,-0.0007950811996124685,0.0328509584069252
0.037862926721572876,0.005534995347261429,-0.020694822072982788,0.01532474160194397,-0.0007995124324224889,0.03262079879641533
0.037795115262269974,0.0054796733893454075,-0.020393045619130135,0.015390443615615368,-0.0007250169292092323,0.03203946352005005
0.038465965539216995,0.005521818529814482,-0.020126495510339737,0.015380771830677986,-0.0006654150201939046,0.03230605646967888
0.0386311374604702,0.005850298795849085,-0.021105332300066948,0.015737231820821762,-0.0005192013923078775,0.03186889737844467
0.03863832354545593,0.00519915483891964,-0.02037125825881958,0.015511405654251575,-0.0005107509205117822,0.032974954694509506
0.03882080316543579,0.005280470009893179,-0.020635496824979782,0.015196757391095161,-0.0005068047321401536,0.03401283547282219
0.03844078630208969,0.005148593802005053,-0.020716262981295586,0.016295824199914932,-0.0005009760498069227,0.033771637827157974
0.03871751204133034,0.005903624463826418,-0.02039659582078457,0.01615098863840103,-0.0005150822689756751,0.031921204179525375
0.03857779875397682,0.005520820152014494,-0.020520560443401337,0.016583330929279327,-0.0004950169823132455,0.03207617998123169
0.038743242621421814,0.005294968374073505,-0.02102191373705864,0.016033615916967392,-0.000548661919310689,0.033200703561306
0.03932317718863487,0.005421601235866547,-0.020812414586544037,0.015843557193875313,-0.0005750365671701729,0.03291863575577736
0.03871762380003929,0.005182694643735886,-0.019939864054322243,0.016168396919965744,-0.0005408143624663353,0.03388827294111252
0.03878534585237503,0.005730330944061279,-0.01999797858297825,0.015532055869698524,-0.000569197756703943,0.03402964770793915
0.03913682699203491,0.0055767688900232315,-0.020741412416100502,0.01550104096531868,-0.0005818632198497653,0.033412087708711624
0.03913682699203491,0.0055767688900232315,-0.020741412416100502,0.01550104096531868,-0.0005818632198497653,0.033412087708711624
0.038900092244148254,0.005495632998645306,-0.02034136839210987,0.016057055443525314,-0.000664992374368012,0.032559506595134735
0.03862563520669937,0.005742033012211323,-0.020741606131196022,0.016031261533498764,-0.000646777160000056,0.03379553183913231
0.03862563520669937,0.005742033012211323,-0.020741606131196022,0.016031261533498764,-0.000646777160000056,0.03379553183913231
0.039105381816625595,0.005406549666076899,-0.020370056852698326,0.0169119480997324,-0.0006229635328054428,0.03322474658489227
0.03907104581594467,0.005866609048098326,-0.01998930610716343,0.016838515177369118,-0.0006419474957510829,0.03332972899079323
0.03819366171956062,0.0059442161582410336,-0.0205689687281847,0.016431210562586784,-0.0006335146026685834,0.03424883261322975
0.03950260207056999,0.0057807788252830505,-0.02040942758321762,0.016405927017331123,-0.0006169078405946493,0.034127216786146164
0.0401257760822773,0.005573546979576349,-0.020217787474393845,0.016312384977936745,-0.0006139217875897884,0.03363785520195961
0.03825274482369423,0.00556750874966383,-0.020817246288061142,0.016839632764458656,-0.0005782351945526898,0.033915936946868896
0.03792227804660797,0.005855259485542774,-0.021641988307237625,0.01684924215078354,-0.0006032666424289346,0.033812958747148514
0.03938855230808258,0.005998772569000721,-0.021206561475992203,0.016897963359951973,-0.0005535173695534468,0.033666349947452545
0.03895801305770874,0.005938002374023199,-0.020620614290237427,0.016435962170362473,-0.0005748760304413736,0.0336381159722805
0.03960288688540459,0.005725415423512459,-0.020666107535362244,0.016123032197356224,-0.0005357961636036634,0.033798739314079285
0.03814714401960373,0.00558522017672658,-0.022882282733917236,0.01601416990160942,-0.000522665330208838,0.03415684029459953
0.04041838273406029,0.006309389602392912,-0.020399250090122223,0.016742805019021034,-0.0005293348804116249,0.034167371690273285
0.03948795050382614,0.006312809884548187,-0.020652659237384796,0.016327250748872757,-0.0004885094822384417,0.03407377749681473
0.038525015115737915,0.005891841370612383,-0.021305611357092857,0.016227994114160538,-0.0005235396092757583,0.03337359428405762
0.03943556919693947,0.006199870258569717,-0.021245654672384262,0.016072271391749382,-0.0005410855519585311,0.032835036516189575
0.04028885439038277,0.005662719719111919,-0.021624982357025146,0.016056571155786514,-0.000551076140254736,0.0353972390294075
0.03979761153459549,0.006100323982536793,-0.02150752767920494,0.01590602472424507,-0.0005438773077912629,0.034476615488529205
0.03990880399942398,0.006248797290027142,-0.02162858285009861,0.015896257013082504,-0.0007006285595707595,0.032633308321237564
0.041595835238695145,0.005800549406558275,-0.020603084936738014,0.01636417955160141,-0.0007262955768965185,0.03369666263461113
0.04057367146015167,0.005544760264456272,-0.02097678743302822,0.01593138836324215,-0.0007472625584341586,0.03417686000466347
0.03933090716600418,0.005497747100889683,-0.021164346486330032,0.016397522762417793,-0.0007637915550731122,0.0345752127468586
0.03995053097605705,0.006195971742272377,-0.021595969796180725,0.01569644920527935,-0.0009559729369357228,0.03602928668260574
0.04005257412791252,0.005615324713289738,-0.021100115031003952,0.01618911698460579,-0.0010399651946499944,0.0346219465136528
0.0416506789624691,0.005864514969289303,-0.02129286341369152,0.016163652762770653,-0.0010521553922444582,0.03344627097249031
0.041208378970623016,0.005573676433414221,-0.021468620747327805,0.016407860442996025,-0.0011715601431205869,0.0337766595184803
0.039604466408491135,0.005959603004157543,-0.021646903827786446,0.016374440863728523,-0.0011454164050519466,0.035408537834882736
0.039604466408491135,0.005959603004157543,-0.021646903827786446,0.016374440863728523,-0.0011454164050519466,0.035408537834882736
0.041231803596019745,0.005634557455778122,-0.020923171192407608,0.01577981933951378,-0.0009632067522034049,0.035029929131269455
0.041231803596019745,0.005634557455778122,-0.020923171192407608,0.01577981933951378,-0.0009632067522034049,0.035029929131269455
0.040819697082042694,0.005908779799938202,-0.02162724733352661,0.015501978807151318,-0.0009301278041675687,0.03466290235519409
0.04059210792183876,0.005489430855959654,-0.02202218770980835,0.016183454543352127,-0.0008562400471419096,0.034107696264982224
0.04079148918390274,0.005922882817685604,-0.021219799295067787,0.015861133113503456,-0.0007051380234770477,0.03534970432519913
0.0410449244081974,0.005549402441829443,-0.021407051011919975,0.016118424013257027,-0.0007208342431113124,0.03537982329726219
0.040542516857385635,0.005772547330707312,-0.021395279094576836,0.01619851216673851,-0.0007341554155573249,0.034696608781814575
0.04037971794605255,0.005312487483024597,-0.021188924089074135,0.016179896891117096,-0.000714997120667249,0.03452827036380768
0.040871866047382355,0.005952594336122274,-0.02135472744703293,0.01681119203567505,-0.0006887255585752428,0.034605685621500015
0.040437910705804825,0.005862773861736059,-0.021065890789031982,0.016390586271882057,-0.0007375014247372746,0.03453860059380531
0.04062292352318764,0.006177143659442663,-0.02114221826195717,0.016613120213150978,-0.0007616673829033971,0.03493088483810425
0.0406985804438591,0.005853111855685711,-0.020933454856276512,0.016206800937652588,-0.0006996561423875391,0.03463630750775337
0.0406985804438591,0.005853111855685711,-0.020933454856276512,0.016206800937652588,-0.0006996561423875391,0.03463630750775337
0.04075280576944351,0.006081534083932638,-0.021233463659882545,0.015982329845428467,-0.0006582079222425818,0.03477131947875023
0.04083646088838577,0.005735117010772228,-0.021180199459195137,0.01581108756363392,-0.0006642324151471257,0.03479710966348648
0.041316527873277664,0.005839799530804157,-0.021395398303866386,0.015921957790851593,-0.0006745518185198307,0.03474512696266174
0.040847815573215485,0.00589763093739748,-0.02188221365213394,0.01645607128739357,-0.0006234267493709922,0.03483213111758232
0.04079350829124451,0.005653205327689648,-0.02209506556391716,0.016290172934532166,-0.0006470054504461586,0.035210445523262024
0.04081964120268822,0.005733664613217115,-0.021578053012490273,0.01635080948472023,-0.0006538531160913408,0.03659742325544357
0.04094361886382103,0.005696152802556753,-0.021161796525120735,0.016134724020957947,-0.0006214234745129943,0.03581865131855011
0.04066082835197449,0.006335695274174213,-0.021759750321507454,0.016242140904068947,-0.0006591919809579849,0.03429168835282326
0.041027989238500595,0.005721851252019405,-0.02189549058675766,0.016307229176163673,-0.0006669954746030271,0.03526461869478226
0.04099031537771225,0.005720754154026508,-0.022014368325471878,0.016234496608376503,-0.0006170427659526467,0.0359615683555603
0.04078372195363045,0.005744485650211573,-0.021275591105222702,0.016455667093396187,-0.0006228560232557356,0.03476879373192787
0.041007984429597855,0.00581918191164732,-0.022115709260106087,0.016188845038414,-0.0005857947398908436,0.03383774682879448
0.04049881920218468,0.00619128393009305,-0.022608837112784386,0.016643095761537552,-0.0006084415363147855,0.03528512641787529
0.04186149314045906,0.005779229570180178,-0.02198980748653412,0.016102708876132965,-0.0006239650538191199,0.035220786929130554
0.041855134069919586,0.005585533566772938,-0.021833067759871483,0.016485342755913734,-0.0006230042781680822,0.03594985976815224
0.041855134069919586,0.005585533566772938,-0.021833067759871483,0.016485342755913734,-0.0006230042781680822,0.03594985976815224
0.03983248025178909,0.005405599717050791,-0.022459659725427628,0.016197334975004196,-0.0006033349200151861,0.036451999098062515
0.040739983320236206,0.006367027293890715,-0.02182186394929886,0.016163788735866547,-0.0006120737525634468,0.03559071943163872
0.04109818860888481,0.0061760563403368,-0.02131708152592182,0.016648724675178528,-0.0005766716785728931,0.03457602486014366
0.04192313551902771,0.005822665523737669,-0.023826710879802704,0.016320226714015007,-0.0005997788975946605,0.03547239676117897
0.04222184419631958,0.005507192574441433,-0.021647542715072632,0.016427895054221153,-0.0005579409771598876,0.034624505788087845
0.040992625057697296,0.005703378934413195,-0.02164899744093418,0.015896249562501907,-0.0005848488071933389,0.03635773807764053
0.04038192331790924,0.006246533244848251,-0.02194291725754738,0.016604579985141754,-0.0006188593688420951,0.03623750060796738
0.0423675961792469,0.005999403540045023,-0.021615587174892426,0.01669001579284668,-0.0006614351295866072,0.03637063130736351
0.04160872474312782,0.005721412133425474,-0.022090081125497818,0.016742883250117302,-0.0006741338293068111,0.035647884011268616
0.041824549436569214,0.005484777502715588,-0.02199881337583065,0.016926361247897148,-0.0006394516094587743,0.035620562732219696
0.041561562567949295,0.005687009543180466,-0.021755686029791832,0.01689799502491951,-0.0008280426263809204,0.03575950860977173
0.04213302582502365,0.006365755572915077,-0.02205994538962841,0.016934853047132492,-0.0008563378942199051,0.035883579403162
0.04154138267040253,0.00633081654086709,-0.021949641406536102,0.01618354581296444,-0.0008615661063231528,0.03588325157761574
0.04298460856080055,0.005803767591714859,-0.022214703261852264,0.015955844894051552,-0.0008718169410713017,0.03581547364592552
0.043195828795433044,0.005631180014461279,-0.02191932313144207,0.01621333509683609,-0.0008345681708306074,0.03654726967215538
0.0410771481692791,0.005696439649909735,-0.02194180339574814,0.01709359884262085,-0.00077926239464432,0.036180295050144196
0.04181036725640297,0.006207301281392574,-0.022471560165286064,0.016841111704707146,-0.0007901740609668195,0.036694832146167755
0.042268503457307816,0.005874097812920809,-0.02257179468870163,0.01709650456905365,-0.0007953540771268308,0.0377797931432724
0.04331182688474655,0.0056317709386348724,-0.021754328161478043,0.016709040850400925,-0.0008092578500509262,0.037023477256298065
0.04277518391609192,0.006045525427907705,-0.021966563537716866,0.016660625115036964,-0.0008307606331072748,0.03511839732527733
0.04194192588329315,0.005571942310780287,-0.02241174317896366,0.016555707901716232,-0.0008321991772390902,0.03757347911596298
0.04201396927237511,0.006639119237661362,-0.022443922236561775,0.016979586333036423,-0.0008397342753596604,0.03710604086518288
0.042649045586586,0.006872042082250118,-0.02187373675405979,0.017085479572415352,-0.0008626233320683241,0.03802156448364258
0.04269822686910629,0.0062407986260950565,-0.02183663286268711,0.016273852437734604,-0.0008105508168227971,0.038038816303014755
0.04267602786421776,0.00606529600918293,-0.022236477583646774,0.016406457871198654,-0.0008201905875466764,0.036683544516563416
0.042787015438079834,0.006428983528167009,-0.022257361561059952,0.015737568959593773,-0.0008222719188779593,0.035492971539497375
0.042787015438079834,0.006428983528167009,-0.022257361561059952,0.015737568959593773,-0.0008222719188779593,0.035492971539497375
0.042755018919706345,0.006307206116616726,-0.021603325381875038,0.016303440555930138,-0.0007601630641147494,0.03731817007064819
0.042755018919706345,0.006307206116616726,-0.021603325381875038,0.016303440555930138,-0.0007601630641147494,0.03731817007064819
0.043302182108163834,0.00600429205223918,-0.0219059269875288,0.016186105087399483,-0.0007424965151585639,0.03764400631189346
0.04239000752568245,0.005456849932670593,-0.022145695984363556,0.016720715910196304,-0.0007621917175129056,0.03721494600176811
0.04337082430720329,0.005792190320789814,-0.022039970383048058,0.016420437023043633,-0.0007715288666076958,0.03694053739309311
0.04294397309422493,0.006119306664913893,-0.02158481813967228,0.016826028004288673,-0.0007473600562661886,0.03705674409866333
0.043089210987091064,0.00601093890145421,-0.02181139402091503,0.016947852447628975,-0.0007168140728026628,0.036965180188417435
0.042790886014699936,0.005535452626645565,-0.022069571539759636,0.01607995294034481,-0.000748132006265223,0.03722537308931351
0.0431777648627758,0.005571755580604076,-0.022070124745368958,0.016977090388536453,-0.0007781159365549684,0.03689391165971756
0.04285822808742523,0.006129019428044558,-0.021766653284430504,0.01691403239965439,-0.0007713648956269026,0.0358162596821785
0.04312729462981224,0.006268683820962906,-0.02236047573387623,0.016666652634739876,-0.0007277308031916618,0.03742465376853943
0.04313626512885094,0.005680957809090614,-0.02243911661207676,0.016699383035302162,-0.0007732714293524623,0.036838386207818985
0.04307904466986656,0.005892797373235226,-0.021803470328450203,0.016811566427350044,-0.000775242515373975,0.0366620235145092
0.04382813349366188,0.00562412291765213,-0.022001372650265694,0.01649012602865696,-0.0007048980914987624,0.036310307681560516
0.04272935912013054,0.0060185398906469345,-0.022459156811237335,0.01685352437198162,-0.0007146404823288321,0.036965541541576385
0.043442633002996445,0.0068018087185919285,-0.022586172446608543,0.016202157363295555,-0.000720954907592386,0.03707602620124817
