shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.019585968926548958,0.005646741017699242,-0.014589355327188969,0.009178170934319496,-5.5154814617708325e-05,0.016572145745158195
0.020008407533168793,0.005262292921543121,-0.014378167688846588,0.00911079440265894,-5.4110474593471736e-05,0.016491904854774475
0.019604744389653206,0.00545476283878088,-0.01468506921082735,0.009667018428444862,-5.329535997589119e-05,0.017266688868403435
0.019616663455963135,0.005573454312980175,-0.014339708723127842,0.010111875832080841,-5.2516988944262266e-05,0.01702231727540493
0.019530843943357468,0.005094790831208229,-0.014619152061641216,0.00969102792441845,-5.176177364774048e-05,0.01703169383108616
0.01944616809487343,0.005548096727579832,-0.014241929166018963,0.00949951820075512,-5.102812428958714e-05,0.016742156818509102
0.019925929605960846,0.005117274820804596,-0.014370135962963104,0.009277806617319584,-4.9621354264672846e-05,0.01692955382168293
0.019872037693858147,0.005631001200526953,-0.014422718435525894,0.009266315028071404,-4.89467493025586e-05,0.01670811139047146
0.019691376015543938,0.0051883067935705185,-0.01446564868092537,0.00930812954902649,-4.829014142160304e-05,0.018137356266379356
0.02005084976553917,0.005414955783635378,-0.014980160631239414,0.00981228519231081,-4.765099220094271e-05,0.016368718817830086
0.020068619400262833,0.005220881197601557,-0.01467446144670248,0.009023808874189854,-4.702854494098574e-05,0.016749199479818344
0.020006313920021057,0.005057990550994873,-0.014604276046156883,0.009600852616131306,-4.64220684079919e-05,0.017317377030849457
0.020205514505505562,0.005592672154307365,-0.014540302567183971,0.010443480685353279,-4.583109330269508e-05,0.01706327311694622
0.020413583144545555,0.005502363666892052,-0.014514979906380177,0.00951695628464222,-4.5254946599015966e-05,0.017158091068267822
0.020410697907209396,0.005141688510775566,-0.014497941359877586,0.009707476943731308,-4.4693129893857986e-05,0.0169452503323555
0.020239371806383133,0.00487151462584734,-0.014722882770001888,0.010402699932456017,-4.4145086576463655e-05,0.017320886254310608
0.020446982234716415,0.0048592546954751015,-0.01443960890173912,0.00939740240573883,-4.361033279565163e-05,0.01738889329135418
0.020223349332809448,0.005598485469818115,-0.014590219594538212,0.008990652859210968,-4.308837742428295e-05,0.01755489408969879
0.02033315785229206,0.005328107625246048,-0.014288856647908688,0.009424933232367039,-4.257875116309151e-05,0.017322300001978874
0.02074277214705944,0.0048044524155557156,-0.014755449257791042,0.009717640466988087,-4.2081035644514486e-05,0.01710483431816101
0.020651401951909065,0.004612302873283625,-0.014320135116577148,0.009730051271617413,-4.1594848880777135e-05,0.017232434824109077
0.020630015060305595,0.00474562169983983,-0.015084734186530113,0.009522463195025921,-4.111972521059215e-05,0.01730610430240631
0.02075611799955368,0.005090396385639906,-0.014368065632879734,0.009269949980080128,-4.0655391785549e-05,0.017173796892166138
0.021099520847201347,0.005256148986518383,-0.014881822280585766,0.009579233825206757,-4.020139022031799e-05,0.017597705125808716
0.020723093301057816,0.0049605523236095905,-0.014403224922716618,0.010200911201536655,-3.975743311457336e-05,0.017338918522000313
0.020567461848258972,0.004968649707734585,-0.01497074868530035,0.009525435045361519,-2.5958761398214847e-06,0.01739666238427162
0.02119676023721695,0.005200560670346022,-0.014339989982545376,0.009158589877188206,-1.6949215364547854e-07,0.017333853989839554
0.021523931995034218,0.004886008333414793,-0.015068101696670055,0.009576061740517616,-1.1066626726119466e-08,0.017310669645667076
0.021523931995034218,0.004886008333414793,-0.015068101696670055,0.009576061740517616,-1.1066626726119466e-08,0.017310669645667076
0.021038701757788658,0.004922070074826479,-0.014572983607649803,0.010103643871843815,-7.225717246761576e-10,0.017784519121050835
0.021096881479024887,0.004804839380085468,-0.015362259931862354,0.009854826144874096,-4.717877130633319e-11,0.01831738092005253
0.02193562313914299,0.005088258534669876,-0.014591335318982601,0.009888522326946259,-3.080436947189291e-12,0.01844688132405281
0.02161751687526703,0.00552456034347415,-0.01503414660692215,0.010148813016712666,-2.011305076481118e-13,0.01818264089524746
0.021309569478034973,0.005131151527166367,-0.014664260670542717,0.010010790079832077,-1.3132383567637622e-14,0.017833275720477104
0.020387345924973488,0.005147899501025677,-0.014918461441993713,0.009929940104484558,-5.598541027238143e-17,0.017614232376217842
0.022227399051189423,0.005027854815125465,-0.015449590049684048,0.009756844490766525,-3.6554476116729005e-18,0.017983144149184227
0.022283488884568214,0.0053982604295015335,-0.015244481153786182,0.009954561479389668,-2.3867459054847404e-19,0.01864558830857277
0.02204265631735325,0.005656103603541851,-0.015812311321496964,0.009998180903494358,-2.2317326511256397e-06,0.018886620178818703
0.02222396433353424,0.0050414749421179295,-0.015167130157351494,0.010371587239205837,-1.457161999951495e-07,0.018278583884239197
0.022371187806129456,0.0052503678016364574,-0.015352636575698853,0.01026218757033348,-9.514226739781861e-09,0.018203727900981903
0.021685531362891197,0.005191900301724672,-0.015702445060014725,0.010420802980661392,-6.212110270631399e-10,0.018035441637039185
0.020867958664894104,0.004928920418024063,-0.01574244536459446,0.011061637662351131,-4.056064512036883e-11,0.018698252737522125
0.02210613712668419,0.005327696446329355,-0.015869010239839554,0.011112241074442863,-2.648320581929986e-12,0.018961304798722267
0.02264264039695263,0.00517673883587122,-0.015502126887440681,0.010878152213990688,-1.7291639582868445e-13,0.01805082894861698
0.02230444736778736,0.0052072941325604916,-0.016048738732933998,0.011657195165753365,-1.1290205491972134e-14,0.017933914437890053
0.021467112004756927,0.005464412271976471,-0.015665635466575623,0.011308078654110432,-7.371696505614246e-16,0.017955178394913673
0.0226222462952137,0.005070095416158438,-0.01666945032775402,0.011132549494504929,-4.813190938261922e-17,0.019600434228777885
0.02390403486788273,0.005255455616861582,-0.01616080477833748,0.01100967638194561,-3.142669664554847e-18,0.018168291077017784
0.022831225767731667,0.005545368883758783,-0.016445418819785118,0.010969212278723717,-2.0519387364402204e-19,0.01782502606511116
0.02226358838379383,0.005603430327028036,-0.016391582787036896,0.011338618583977222,-1.3397694131917937e-20,0.018653128296136856
0.022104183211922646,0.005134578328579664,-0.016477467492222786,0.011023181490600109,-8.747736890593914e-22,0.019021393731236458
0.022274404764175415,0.005227990448474884,-0.01678929477930069,0.010370174422860146,-5.711647041145592e-23,0.018708104267716408
0.02235625497996807,0.00552551681175828,-0.015528894029557705,0.010643728077411652,-3.7292973309434514e-24,0.01896393485367298
0.02283184416592121,0.005557294934988022,-0.01630951091647148,0.009898792020976543,-2.434964876713086e-25,0.01927829347550869
0.023095784708857536,0.0055986312218010426,-0.015858978033065796,0.009706396609544754,-1.589857942430783e-26,0.01892763003706932
0.023095784708857536,0.0055986312218010426,-0.015858978033065796,0.009706396609544754,-1.589857942430783e-26,0.01892763003706932
0.02272208221256733,0.0050668311305344105,-0.016405455768108368,0.0103364372625947,-1.0380636251835844e-27,0.01865624636411667
0.02315695956349373,0.005266623105853796,-0.016699839383363724,0.010390618816018105,-6.777813308603982e-29,0.018818438053131104
0.02326398342847824,0.005473795346915722,-0.016679303720593452,0.010810925625264645,-4.425428157286449e-30,0.0190080888569355
0.02323656715452671,0.005689771845936775,-0.016867268830537796,0.010961546562612057,-2.8894880710302787e-31,0.019230160862207413
0.02301464043557644,0.005739280488342047,-0.016296181827783585,0.010864883661270142,-1.8866293478826066e-32,0.01949418894946575
0.023083945736289024,0.005608801264315844,-0.01722407527267933,0.011277701705694199,-1.2318341420182689e-33,0.019146401435136795
0.02296810783445835,0.005460865329951048,-0.016649767756462097,0.011301490478217602,-8.042996949349396e-35,0.019147995859384537
0.023225901648402214,0.005194662604480982,-0.0173204243183136,0.010961572639644146,-3.428855821600001e-37,0.01962478831410408
0.022884925827383995,0.006062370724976063,-0.016790714114904404,0.010602355934679508,-2.238797803863955e-38,0.019555939361453056
0.022934990003705025,0.005967861507087946,-0.01733127050101757,0.011155182495713234,-1.4617757034481475e-39,0.019453296437859535
0.023211602121591568,0.005650047212839127,-0.016997385770082474,0.011274995282292366,-9.544383970362762e-41,0.019432710483670235
0.023563532158732414,0.0052612884901463985,-0.01718633808195591,0.010821144096553326,-6.231574270852462e-42,0.019546767696738243
0.023876657709479332,0.00570461992174387,-0.017352722585201263,0.011613123118877411,-4.0637655465419695e-43,0.019321471452713013
0.021753543987870216,0.005547355394810438,-0.016788175329566002,0.011806192807853222,-2.6624670822171524e-44,0.01905863918364048
0.023496415466070175,0.005896504502743483,-0.017490623518824577,0.011563632637262344,-1.401298464324817e-45,0.01947697065770626
0.02412961982190609,0.005263228435069323,-0.017187880352139473,0.011386782862246037,-0.0,0.019506895914673805
0.02371118776500225,0.005866968538612127,-0.01746814325451851,0.011214605532586575,-0.0,0.019818242639303207
0.02340836077928543,0.005482952110469341,-0.017808016389608383,0.011450069025158882,-0.0,0.02003542333841324
0.023550141602754593,0.005430791527032852,-0.016782646998763084,0.011482869274914265,-9.219280036631972e-05,0.020049290731549263
0.023637989535927773,0.005693431012332439,-0.01671658456325531,0.011195954866707325,-0.00011503540008561686,0.020031433552503586
0.02342919632792473,0.005991731770336628,-0.016419997438788414,0.011650990694761276,-0.00013355165719985962,0.020093433558940887
0.02406509593129158,0.0053310454823076725,-0.01706189662218094,0.011386397294700146,-0.00013309202040545642,0.019822517409920692
0.02406509593129158,0.0053310454823076725,-0.01706189662218094,0.011386397294700146,-0.00013309202040545642,0.019822517409920692
0.024468058720231056,0.005594161339104176,-0.01686340570449829,0.011749793775379658,-0.00016648620658088475,0.02007395401597023
0.023861903697252274,0.006072488147765398,-0.016947804018855095,0.011597104370594025,-0.00041932816384360194,0.020361103117465973
0.023861903697252274,0.006072488147765398,-0.016947804018855095,0.011597104370594025,-0.00041932816384360194,0.020361103117465973
0.022972015663981438,0.005931790918111801,-0.016461148858070374,0.012321495451033115,-0.0005926705780439079,0.020567549392580986
0.023902909830212593,0.005358005408197641,-0.017020244151353836,0.011931667104363441,-0.0006366166053339839,0.020595058798789978
0.0244144219905138,0.005360262002795935,-0.016690600663423538,0.011982445605099201,-0.0005761173088103533,0.02056991495192051
0.024135079234838486,0.005594674963504076,-0.017027070745825768,0.012231005355715752,-0.0005956921959295869,0.02041240781545639
0.02408328838646412,0.005348192062228918,-0.017070768401026726,0.01209250744432211,-0.0005534872761927545,0.02061411365866661
0.02470536343753338,0.005882417783141136,-0.016814103350043297,0.01242139097303152,-0.0005769688286818564,0.020565269514918327
0.02505073882639408,0.005401503760367632,-0.01737423986196518,0.012164447456598282,-0.0005841524107381701,0.020531410351395607
0.024356234818696976,0.005852944683283567,-0.01706101931631565,0.012632573023438454,-0.0005577129195444286,0.020496288314461708
0.024250466376543045,0.005421080626547337,-0.01713358238339424,0.012417678721249104,-0.0005845665000379086,0.02171466313302517
0.024380994960665703,0.005753587931394577,-0.016943294554948807,0.01263241283595562,-0.0005685918149538338,0.019938383251428604
0.025032643228769302,0.005883314181119204,-0.017176765948534012,0.012437300756573677,-0.0005934197106398642,0.020672310143709183
0.025017252191901207,0.005331532564014196,-0.016842523589730263,0.012408195994794369,-0.0005545273306779563,0.021331414580345154
0.024971159175038338,0.00589047372341156,-0.01726571097970009,0.011967417784035206,-0.0006179024931043386,0.02147151529788971
0.02495047077536583,0.005845891777426004,-0.01762167178094387,0.0122798727825284,-0.0006041201995685697,0.020769473165273666
0.024876948446035385,0.006273022387176752,-0.016810663044452667,0.011624734848737717,-0.0005861376994289458,0.019687501713633537
0.025043366476893425,0.00558566115796566,-0.017295170575380325,0.011869493871927261,-0.0005963107687421143,0.020181721076369286
0.02530897781252861,0.005214667413383722,-0.016539163887500763,0.012117062695324421,-0.0005631340900436044,0.02113085426390171
0.025010602548718452,0.0053505185060203075,-0.01751301810145378,0.011744914576411247,-0.0005724006914533675,0.021724766120314598
0.024401947855949402,0.005585433915257454,-0.017483223229646683,0.012481163255870342,-0.0005458914092741907,0.021106861531734467
0.02582644484937191,0.005744679365307093,-0.01693805307149887,0.012180041521787643,-0.0005110708880238235,0.021169546991586685
0.025777513161301613,0.006020772736519575,-0.017329256981611252,0.012476211413741112,-0.0005058054812252522,0.021937865763902664
0.02560408227145672,0.005487373098731041,-0.016796322539448738,0.012395859695971012,-0.0004577278159558773,0.022473452612757683
0.02532382681965828,0.005302755627781153,-0.017334582284092903,0.011888387612998486,-0.0004927663248963654,0.02156899683177471
0.025346949696540833,0.005326961167156696,-0.017459901049733162,0.01224002055823803,-0.000492946186568588,0.020753931254148483
0.02582501247525215,0.00558688398450613,-0.017310958355665207,0.012540701776742935,-0.0005224689957685769,0.02066589519381523
0.026040464639663696,0.005594474263489246,-0.01806137152016163,0.012805997394025326,-0.0006274845218285918,0.021000314503908157
0.026040464639663696,0.005594474263489246,-0.01806137152016163,0.012805997394025326,-0.0006274845218285918,0.021000314503908157
0.02598709799349308,0.005404187366366386,-0.016937214881181717,0.012583169154822826,-0.0007077574846334755,0.02190897800028324
0.02623024955391884,0.004569400101900101,-0.017817478626966476,0.01262626051902771,-0.0007350235246121883,0.022383369505405426
0.025982610881328583,0.004583882633596659,-0.0181963499635458,0.012849755585193634,-0.0007538870559073985,0.022238999605178833
0.026014696806669235,0.00511239655315876,-0.01720084436237812,0.012707131914794445,-0.0008939087274484336,0.021947737783193588
0.026464927941560745,0.00560219120234251,-0.017582103610038757,0.012923143804073334,-0.0010140633676201105,0.021474961191415787
0.026156431064009666,0.005249716341495514,-0.01769205369055271,0.012551073916256428,-0.0008951155468821526,0.021384868770837784
0.026370320469141006,0.005087520927190781,-0.01834440417587757,0.012918193824589252,-0.0008801278891041875,0.021709417924284935
0.02655557356774807,0.004985975567251444,-0.018032342195510864,0.012977536767721176,-0.0007852189592085779,0.021803932264447212
0.026416590437293053,0.004884227644652128,-0.017135275527834892,0.013387123122811317,-0.0006989220855757594,0.02191164903342724
0.027025949209928513,0.005222155246883631,-0.01804265007376671,0.01279063057154417,-0.0006531724939122796,0.0219906996935606
0.02725065127015114,0.005816198885440826,-0.018120305612683296,0.0128413001075387,-0.0005991230718791485,0.02182677760720253
0.027266111224889755,0.005304140038788319,-0.01837758906185627,0.01275678165256977,-0.0005115879466757178,0.021828047931194305
0.026963502168655396,0.00468557421118021,-0.017947569489479065,0.012806514278054237,-0.00045042691635899246,0.021921401843428612
0.02714792639017105,0.004858509171754122,-0.018163051456212997,0.012760370038449764,-0.00044825245277024806,0.021692993119359016
0.02737470157444477,0.004961256403476,-0.018101830035448074,0.012820723466575146,-0.00044685270404443145,0.021894341334700584
0.027912437915802002,0.005265878047794104,-0.016970593482255936,0.012286953628063202,-0.00047912198351696134,0.02181314490735531
0.02863757498562336,0.005067027639597654,-0.017966853454709053,0.0127042131498456,-0.0005047455779276788,0.02200804278254509
0.027615049853920937,0.004631623160094023,-0.018549863249063492,0.012338312342762947,-0.0006469806539826095,0.02201157994568348
0.02623084932565689,0.004611432086676359,-0.018187282606959343,0.012973984703421593,-0.0007221249979920685,0.022411473095417023
0.028092510998249054,0.00461217388510704,-0.01826750487089157,0.013199140317738056,-0.000746383797377348,0.0223266389220953
0.028298698365688324,0.005115478299558163,-0.017917469143867493,0.01332621555775404,-0.0007631807238794863,0.02235126495361328
0.02744436450302601,0.005198352970182896,-0.01801193319261074,0.013278644531965256,-0.0007083166856318712,0.022677022963762283
0.028083084151148796,0.0050320993177592754,-0.01837531477212906,0.013338681310415268,-0.0008197853458113968,0.02228446491062641
0.028847545385360718,0.005131260026246309,-0.01765679195523262,0.013538245111703873,-0.0008373751770704985,0.022444767877459526
0.028270110487937927,0.004931888077408075,-0.018236780539155006,0.013026895932853222,-0.0008377530029974878,0.022782623767852783
0.02777426317334175,0.00479672709479928,-0.018489858135581017,0.013451807200908661,-0.0008038191008381546,0.022924678400158882
0.02754213847219944,0.004882484208792448,-0.0179787278175354,0.013067280873656273,-0.0007734919781796634,0.022895732894539833
0.028429407626390457,0.005256807431578636,-0.0186469666659832,0.01345053967088461,-0.0008201226009987295,0.022289153188467026
0.028429407626390457,0.005256807431578636,-0.0186469666659832,0.01345053967088461,-0.0008201226009987295,0.022289153188467026
0.028654547408223152,0.005204265471547842,-0.018176281824707985,0.013434662483632565,-0.0008334984886460006,0.021746952086687088
0.02863055095076561,0.0047020073980093,-0.01766517572104931,0.013835263438522816,-0.0007879813783802092,0.021965062245726585
0.028525538742542267,0.00456899031996727,-0.018272293731570244,0.01343492604792118,-0.0007770384545437992,0.022873949259519577
0.02875639870762825,0.004675011150538921,-0.017966868355870247,0.013967636041343212,-0.0007217862876132131,0.023137366399168968
0.028403060510754585,0.005028278101235628,-0.018297692760825157,0.013520694337785244,-0.000738188624382019,0.02301156334578991
0.028263984248042107,0.005413795355707407,-0.01822834648191929,0.013381481170654297,-0.0007095226901583374,0.023126251995563507
0.028657110407948494,0.005303504411131144,-0.018456576392054558,0.013132725842297077,-0.0006904237670823932,0.02340034954249859
0.02875310182571411,0.0050878990441560745,-0.01788974367082119,0.013506143353879452,-0.0006991142290644348,0.023089418187737465
0.02883092872798443,0.0047393073327839375,-0.01783902384340763,0.013454265892505646,-0.0007209499017335474,0.022528940811753273
0.02886870503425598,0.0049414983950555325,-0.018594298511743546,0.013799655251204967,-0.0007454185397364199,0.022539133206009865
0.028776802122592926,0.0053024571388959885,-0.01798509992659092,0.01364370621740818,-0.0007090598810464144,0.02297048270702362
0.029120169579982758,0.005084944423288107,-0.018032046034932137,0.013837545178830624,-0.0007275370880961418,0.023640718311071396
0.029346531257033348,0.004949320573359728,-0.01824372634291649,0.013089758343994617,-0.0007389580132439733,0.023867657408118248
0.028926393017172813,0.004731413908302784,-0.017884185537695885,0.013825938105583191,-0.0008247080259025097,0.02376379445195198
0.027529388666152954,0.004858938977122307,-0.01845262572169304,0.013489441946148872,-0.0008788235136307776,0.023353826254606247
0.029915669932961464,0.004910681396722794,-0.017724283039569855,0.013592609204351902,-0.0008757252362556756,0.022936971858143806
0.030262796208262444,0.005689049605280161,-0.01797528937458992,0.012937354855239391,-0.0008783246157690883,0.02321392297744751
0.030278725549578667,0.005402503069490194,-0.018702935427427292,0.013546622358262539,-0.000887753558345139,0.023763710632920265
0.029530638828873634,0.005282580386847258,-0.01894744485616684,0.013587751425802708,-0.0009395330562256277,0.023789292201399803
0.028881506994366646,0.0050590671598911285,-0.0184396393597126,0.014252308756113052,-0.0009019904537126422,0.02378545142710209
0.02986523136496544,0.0049948133528232574,-0.01893671415746212,0.013680991716682911,-0.0008997232071124017,0.024054856970906258
0.030613014474511147,0.005100956652313471,-0.018347596749663353,0.013447006233036518,-0.000848628580570221,0.024047188460826874
0.02946554869413376,0.005391701590269804,-0.018443895503878593,0.012938251718878746,-0.0008135618409141898,0.024018440395593643
0.02946554869413376,0.005391701590269804,-0.018443895503878593,0.012938251718878746,-0.0008135618409141898,0.024018440395593643
0.030096575617790222,0.005059410352259874,-0.018377596512436867,0.013243213295936584,-0.0006333901546895504,0.02383951097726822
0.03065592609345913,0.004745882470160723,-0.01908363215625286,0.012895800173282623,-0.0006504904013127089,0.02536662295460701
0.029294287785887718,0.004967627115547657,-0.01906215399503708,0.013703051954507828,-0.0005919638788327575,0.02374017983675003
0.029393229633569717,0.004997541196644306,-0.018168741837143898,0.013412877917289734,-0.0005341648939065635,0.023378463461995125
0.029393229633569717,0.004997541196644306,-0.018168741837143898,0.013412877917289734,-0.0005341648939065635,0.023378463461995125
0.030130093917250633,0.005267390049993992,-0.01932450383901596,0.013919712044298649,-0.0005454074125736952,0.023852279409766197
0.029903162270784378,0.0048537543043494225,-0.01983010023832321,0.013342511840164661,-0.0005187989445403218,0.02399655058979988
0.029725831001996994,0.004795418586581945,-0.018780799582600594,0.014374877326190472,-0.000513671722728759,0.02412366308271885
0.029819531366229057,0.005675124004483223,-0.018595140427350998,0.01328299567103386,-0.0005078857066109776,0.024433013051748276
0.02994362637400627,0.00543353334069252,-0.01909651793539524,0.01309671625494957,-0.00044905010145157576,0.024028494954109192
0.030113037675619125,0.005366654600948095,-0.018683679401874542,0.013875878416001797,-0.0004958985955454409,0.024297554045915604
0.030126241967082024,0.005050619598478079,-0.019004732370376587,0.01391691341996193,-0.00047634594375267625,0.024501455947756767
0.02995338849723339,0.004754628054797649,-0.018728157505393028,0.014255610294640064,-0.0005029108142480254,0.024302953854203224
0.029957275837659836,0.004930165130645037,-0.019305545836687088,0.014341429807245731,-0.0006462166202254593,0.024173391982913017
0.02989932894706726,0.004920152947306633,-0.019175399094820023,0.015546229667961597,-0.0007047283579595387,0.024254435673356056
0.03043689765036106,0.004963813349604607,-0.018961703404784203,0.015153625048696995,-0.0007242842111736536,0.024222232401371002
0.03018987365067005,0.005061776377260685,-0.01911240816116333,0.014993765391409397,-0.0007037939503788948,0.024178382009267807
0.03004026599228382,0.005202253349125385,-0.01901916041970253,0.014509144239127636,-0.0006756586371921003,0.024408113211393356
0.030638661235570908,0.004693425726145506,-0.01880892738699913,0.014939755201339722,-0.0006883455789647996,0.024441368877887726
0.030276553705334663,0.005041559226810932,-0.019176209345459938,0.01449640467762947,-0.0006412190850824118,0.02461385726928711
0.03050285205245018,0.004915487952530384,-0.019154971465468407,0.014930786564946175,-0.0006217219633981586,0.02516079507768154
0.030591918155550957,0.004708365071564913,-0.01853215880692005,0.014441813342273235,-0.0006445753970183432,0.02524527907371521
0.03064250387251377,0.004656496457755566,-0.018918223679065704,0.014628788456320763,-0.000587429734878242,0.02476896159350872
0.031167147681117058,0.0049895732663571835,-0.018580732867121696,0.014070426113903522,-0.0006065858760848641,0.023925306275486946
0.03108413703739643,0.004497592803090811,-0.01879722997546196,0.014712199568748474,-0.00056273682275787,0.024355590343475342
0.03133446350693703,0.004550154786556959,-0.019436385482549667,0.01453198678791523,-0.0005808944115415215,0.024788394570350647
0.031343478709459305,0.004520517773926258,-0.01898842118680477,0.0148922735825181,-0.0005464896676130593,0.025446629151701927
0.03118198551237583,0.004715941846370697,-0.018756691366434097,0.014392944984138012,-0.0005658580339513719,0.024832021445035934
0.031131522729992867,0.004797926638275385,-0.019332891330122948,0.015052341856062412,-0.0005818450008518994,0.02489444613456726
0.03146805986762047,0.00476694805547595,-0.018924888223409653,0.014634967781603336,-0.0005460382089950144,0.02562449313700199
0.03139669448137283,0.004607445560395718,-0.018938399851322174,0.015603757463395596,-0.0005741443019360304,0.025610877200961113
0.031269676983356476,0.004518602043390274,-0.01939314976334572,0.015175276435911655,-0.0005962688010185957,0.02410455048084259
0.031269676983356476,0.004518602043390274,-0.01939314976334572,0.015175276435911655,-0.0005962688010185957,0.02410455048084259
0.03250354528427124,0.004755417350679636,-0.019199173897504807,0.015209278091788292,-0.0006568287499248981,0.025727778673171997
0.03250354528427124,0.004755417350679636,-0.019199173897504807,0.015209278091788292,-0.0006568287499248981,0.025727778673171997
0.03313129395246506,0.004631124436855316,-0.01936810091137886,0.015716806054115295,-0.0006857009720988572,0.026237918063998222
0.031366415321826935,0.005160460248589516,-0.018648844212293625,0.015468904748558998,-0.0007030031410977244,0.026109596714377403
0.03135840594768524,0.004525063559412956,-0.019057078287005424,0.015296042896807194,-0.000643521489109844,0.02557086944580078
0.03178524598479271,0.004515497013926506,-0.018984900787472725,0.015473677776753902,-0.0006105747888796031,0.025402946397662163
0.03262843191623688,0.004668195266276598,-0.0191465076059103,0.01583673246204853,-0.0006245561526156962,0.025335032492876053
0.03296375647187233,0.004651833325624466,-0.019545994699001312,0.015491561964154243,-0.0006619405467063189,0.025470055639743805
0.03218560293316841,0.004774140659719706,-0.01923457905650139,0.015479344874620438,-0.0006884426693432033,0.025180038064718246
0.03209761902689934,0.005204035434871912,-0.019609887152910233,0.015298940241336823,-0.0007094894535839558,0.025326166301965714
0.0317547433078289,0.004407449159771204,-0.01939878612756729,0.01566002145409584,-0.0008593535167165101,0.025642773136496544
0.032570645213127136,0.004460492171347141,-0.01893436163663864,0.015140424482524395,-0.0008580154972150922,0.025661038234829903
0.03247389942407608,0.004585144575685263,-0.019401317462325096,0.01571083441376686,-0.0008001163951121271,0.02558112144470215
0.032009728252887726,0.004451488610357046,-0.020012466236948967,0.015539487823843956,-0.0007855441654101014,0.025901006534695625
0.03321239352226257,0.004410355817526579,-0.019569531083106995,0.016004694625735283,-0.0007215825608000159,0.025707678869366646
0.03306156024336815,0.004641316831111908,-0.019490737468004227,0.016403764486312866,-0.0007165996939875185,0.02642042748630047
0.032276302576065063,0.004790716338902712,-0.01953941211104393,0.016177602112293243,-0.0006707166321575642,0.026230862364172935
0.032276302576065063,0.004790716338902712,-0.01953941211104393,0.016177602112293243,-0.0006707166321575642,0.026230862364172935
0.03327474370598793,0.004384411498904228,-0.019409677013754845,0.015392650850117207,-0.0006442908779717982,0.02611730620265007
0.032734692096710205,0.004145014565438032,-0.019562246277928352,0.015425986610352993,-0.0006649494171142578,0.02657664194703102
0.032939694821834564,0.00401645852252841,-0.019515374675393105,0.014968945644795895,-0.0006120276520960033,0.026500295847654343
0.03345225006341934,0.004333729390054941,-0.019910987466573715,0.015595410019159317,-0.0006325545837171376,0.026650764048099518
0.03316294401884079,0.004572823643684387,-0.02056156098842621,0.015429995022714138,-0.0005859193042851985,0.026316804811358452
0.03316294401884079,0.004572823643684387,-0.02056156098842621,0.015429995022714138,-0.0005859193042851985,0.026316804811358452
0.03341654688119888,0.004598056431859732,-0.020248960703611374,0.016352318227291107,-0.0006314581260085106,0.026409901678562164
0.03377388417720795,0.004406063351780176,-0.019040467217564583,0.016032421961426735,-0.0006386126624420285,0.027492070570588112
0.03460916131734848,0.004146099090576172,-0.019652796909213066,0.015597113408148289,-0.0006173242582008243,0.027615755796432495
0.03398581221699715,0.004401254002004862,-0.02025645598769188,0.015420538373291492,-0.0006368392496369779,0.027238445356488228
0.03259941563010216,0.004594916943460703,-0.019870266318321228,0.015509582124650478,-0.000588358729146421,0.025936486199498177
0.033820949494838715,0.004697734955698252,-0.02064915932714939,0.015767017379403114,-0.0006101890467107296,0.025894591584801674
0.034896887838840485,0.004295811988413334,-0.02054666541516781,0.01615319587290287,-0.0006346898735500872,0.027041085064411163
0.03395164757966995,0.0042022718116641045,-0.020392512902617455,0.016525307670235634,-0.0007039193296805024,0.02695988491177559
0.03512515500187874,0.004086716566234827,-0.020311910659074783,0.016098029911518097,-0.0007027727551758289,0.027105603367090225
0.03399353474378586,0.004669270943850279,-0.021117571741342545,0.015441915020346642,-0.0007013672729954123,0.028178513050079346
0.033846642822027206,0.004399445373564959,-0.019989244639873505,0.015834800899028778,-0.0009266107226721942,0.027488667517900467
0.035504765808582306,0.004462264943867922,-0.02025521919131279,0.015797102823853493,-0.0008662933250889182,0.02736399695277214
0.0352390818297863,0.004372080788016319,-0.021570516750216484,0.015954548493027687,-0.0008585177129134536,0.027115434408187866
0.03410029783844948,0.0043648406863212585,-0.02031024545431137,0.01652458868920803,-0.000821033027023077,0.02823925018310547
0.03518277034163475,0.004175389185547829,-0.020206274464726448,0.016630064696073532,-0.0007798374281264842,0.02896147407591343
0.03527667745947838,0.004426166415214539,-0.02148468606173992,0.017181282863020897,-0.0007327792118303478,0.0286602433770895
0.035433992743492126,0.004609155934303999,-0.020962517708539963,0.01700921542942524,-0.0006554234423674643,0.028334230184555054
0.03506450355052948,0.004379133693873882,-0.020112106576561928,0.017260605469346046,-0.0006797774694859982,0.028226422145962715
0.03519703075289726,0.004553462378680706,-0.020570792257785797,0.017430149018764496,-0.0006587427342310548,0.027696695178747177
0.035511333495378494,0.004487062804400921,-0.021053597331047058,0.01711357943713665,-0.0006363068823702633,0.027690773829817772
0.035186365246772766,0.0042074983939528465,-0.02054256573319435,0.017532479017972946,-0.0006519609014503658,0.02813038043677807
0.035725731402635574,0.004363686311990023,-0.020573167130351067,0.017160406336188316,-0.0006079730810597539,0.028532179072499275
0.03545297309756279,0.004533383063971996,-0.021295791491866112,0.017097480595111847,-0.0006211150903254747,0.028219344094395638
