fx,fy,fz,tx,ty,tz
-0.13921057040866316,1.0387045270183648,-2.9491935490000096,-0.022464512969949852,0.1530710282402093,0.2427662667921996
-0.14542987050949555,1.0538739715360033,-3.15806107352706,-0.018187797291141776,0.15962575042198424,0.24706950848678155
-0.5443653018418628,1.2466552121494603,-3.0247249191297474,-0.017120067433278378,0.1700284598881876,0.2522849994955286
-0.4955138698986474,1.0300781583079823,-3.0850817804724953,-0.009008527741502658,0.1783169747744408,0.2543482371017874
-0.2583924130779202,1.2479973661865489,-3.1447797682730254,-0.014503886077189354,0.16501867289683164,0.253863878963315
-0.0826898407408803,0.9408836253342452,-3.209991656455963,-0.019202896485068104,0.16230226509145113,0.24378240662752784
-0.24758222002871952,0.9228117674247801,-3.1087357077641466,-0.02400309373471505,0.159749157084888,0.24867923589836688
-0.3748400407278033,0.8657814986855585,-2.9015035542946017,-0.025722108427534546,0.16542702312542198,0.24480131718909984
-0.3616769338119599,1.1564218167758702,-2.9690853004104505,-0.03026539216122453,0.17280745818615978,0.24624233206936966
-0.25100578847720173,0.7920050323885034,-3.090293065903024,-0.024941725741423903,0.16754163190851787,0.2516731240999291
-0.24662284315833066,0.9354351348941404,-2.8399003218597607,-0.029427978962211165,0.16397084701401465,0.24711217694095655
-0.15437027667766584,0.9687491354625893,-3.0715720828578115,-0.0306975030102523,0.15751677078649784,0.24402114724132623
-0.012776112263829902,0.7598665704188223,-3.2015076886091243,-0.0325921254730639,0.1599917067345901,0.2431205544185343
-0.012776112263829902,0.7598665704188223,-3.2015076886091243,-0.0325921254730639,0.1599917067345901,0.2431205544185343
-0.5196053974902204,0.7920908252155331,-3.0303110037950796,-0.029709837577455104,0.17051391505292635,0.24191727900648952
-0.5678917369397869,0.8889769629544921,-2.910728983612864,-0.0334759324547396,0.17642106834346935,0.24922627103939432
-0.24633602174885094,1.0785674293165626,-3.0684716803770993,-0.025467922386645265,0.1612069998462872,0.24933136760875554
-0.004913868233695228,1.2466098118885274,-3.1221522159029993,-0.020675732006342217,0.14971931918708872,0.24744413462104026
0.05616204764922446,1.0226612998720044,-2.8458785465660608,-0.022376635841249243,0.15729790515034706,0.24877356454316482
-0.24729570532639988,0.996200625353792,-2.8525326502799424,-0.019845747807506964,0.15625505511905147,0.24917434898758198
-0.26779203453799694,1.029948531305111,-3.0255810501379274,-0.023006928170470283,0.1628199299404916,0.24798901220096903
-0.18428614749801017,1.1768867331485529,-2.927763238782152,-0.029778916258149418,0.16077465272859592,0.24886003874971308
-0.04988329531099847,1.041775908496931,-2.84473064477049,-0.025868873484890212,0.15379675006800372,0.2475193753448059
-0.038629291099081274,1.0235004263373069,-3.001887005560533,-0.02680150481580246,0.1528017281545692,0.24878637879490265
-0.24720810127545734,1.0655790211544358,-2.897620316484827,-0.025061696590127792,0.15340531773189273,0.24645468410101465
-0.3346863561439405,0.8426547776892055,-2.993558781565861,-0.021889210904503662,0.1576387493425384,0.24593490755225583
-0.22401631934276603,1.0658135081681541,-3.0160316162802916,-0.02562591010655727,0.155662237079434,0.24420370888265097
-0.034906731691259615,1.1005142102084398,-2.9345742784054694,-0.025966902454389474,0.1560964204175575,0.2467977779465076
-0.26289998748621685,1.0585888333493934,-2.8809345250850873,-0.027398807161852903,0.1608554351395316,0.2509876450788055
-0.1809193086935282,1.1135427704525562,-2.948948176366962,-0.02731336489653534,0.1641483980295693,0.24898799757485415
-0.1589043744989074,0.7576720336228941,-3.005009452933823,-0.01967057519548396,0.15519614556946348,0.2503981766185735
-0.2623440493989541,1.1646601231029,-3.044993665521521,-0.01937598073123498,0.1610231198990565,0.2477010418965333
-0.4814424042414725,1.2145972293285645,-2.962174692617047,-0.021987264260871855,0.16235759594939694,0.25071314094999936
-0.3897661393122508,1.0705121908946977,-3.0567058546343837,-0.026014747177003052,0.16764210712705835,0.24876194687622788
-0.0698314101176451,0.9004755252883115,-2.953873188405179,-0.026173343535601627,0.1665866135103855,0.24628106645022946
0.00029256834568781344,0.8307436532596335,-3.0833294434754697,-0.030631924211513936,0.15453119897279965,0.24742003382989267
-0.038280672813345164,0.8032899920355318,-3.1706178292951126,-0.031989379531328695,0.16038942945068277,0.2455813237894474
-0.3223171324545292,0.9442527297312594,-2.900914996160815,-0.03714755310204266,0.1642727230780963,0.24549938356942383
-0.4545909198618396,0.7922360344626577,-2.9894378754652053,-0.031324950180937866,0.16653165798886563,0.24985015132824767
-0.255258593418826,0.9079550999010555,-3.1206375278463128,-0.04122337882125141,0.16931409058424957,0.24470756352796647
-0.32054528426739004,0.8425525768243118,-3.027413737971833,-0.044856006016867074,0.16623218884116833,0.24781838795317634
-0.32054528426739004,0.8425525768243118,-3.027413737971833,-0.044856006016867074,0.16623218884116833,0.24781838795317634
-0.255237545060824,1.0697981563733796,-2.781040400705164,-0.04210445593962745,0.16426730405472764,0.24108890535656824
-0.15371991122845624,0.8709700348057374,-2.824280415131836,-0.02485936436557309,0.15956618747462412,0.24735489226974983
-0.17212495446623596,1.1301564321357993,-2.82694240856164,-0.024982311496087033,0.15924917185659473,0.24979172422442134
-0.1654885313378789,1.0484613414666042,-2.845425693121289,-0.02257261881293752,0.15845733655496239,0.2540426578895616
-0.1400262301677659,1.130773740206863,-2.8169304332189222,-0.028963707940475324,0.15281312030226984,0.25045273535025103
-0.20045522635318688,1.0333169799503137,-2.9009438590223575,-0.029839594312725495,0.16186859503928297,0.24239083519017243
-0.2739462531161252,0.8987911260316804,-2.92508433263853,-0.029168882844471996,0.16775329948979936,0.24529198405116992
-0.2765755049216101,1.0369473639903686,-2.807614411621469,-0.03861902458472052,0.16472661781706616,0.24563353711991498
-0.0346295187262392,1.067669301921759,-2.890648018768932,-0.035810423826149414,0.1558375951113786,0.24597467490773
-0.0717885937345283,1.083503257690952,-2.8508205055572473,-0.034070048716161976,0.15235627719819778,0.24133812626089676
-0.42703222849321154,1.0676358611621348,-2.8083419424268374,-0.031677264745790835,0.16003290529244038,0.2467542948347461
-0.42061978732700306,0.9933492517736696,-2.813090503465806,-0.03242381725770381,0.16730060980342157,0.2463571213998641
-0.07473374668170818,0.9968257375650595,-2.68479915566206,-0.026987233878394284,0.1560120119196856,0.24143877849711348
-0.07387561411633588,1.14828671683856,-2.964204480938653,-0.024652760919975928,0.1483177819050569,0.24496511582445038
-0.06552979960618571,1.2579581289626418,-2.8261503908616454,-0.02281773782471655,0.15685236362472676,0.2515755513894216
-0.1359271361723304,1.1914348998058617,-2.8738434252796594,-0.018860672295863357,0.1599729426801813,0.24882967207224457
-0.2439790664005114,1.3555362644076365,-2.7624032457947165,-0.02201840118873477,0.16008930700568222,0.2505931236109692
-0.19489509085169993,1.0500851343931468,-2.8759205887691532,-0.027332489735055785,0.16418213083756455,0.24463601494573392
-0.26536280611417,0.9331559998624027,-2.9738128479131967,-0.02857014852157242,0.16448031949047878,0.24224535556521015
-0.30573919906997327,0.8656946356132849,-3.0320763119718226,-0.034996848691991794,0.16434806902977225,0.24463412097321371
-0.37656570693729746,0.8234159553492786,-2.888658630274204,-0.037705913064011984,0.16643698904370985,0.2409958151133347
-0.37656570693729746,0.8234159553492786,-2.888658630274204,-0.037705913064011984,0.16643698904370985,0.2409958151133347
-0.37656570693729746,0.8234159553492786,-2.888658630274204,-0.037705913064011984,0.16643698904370985,0.2409958151133347
-0.2568720655233564,0.9171376060242461,-3.250815089147648,-0.030418534271326153,0.17129991095230962,0.2413397622336877
-0.5178076352443444,0.9310548390217964,-2.902962547368026,-0.030490081082228927,0.17449042799379924,0.2427930534208422
-0.538973676295081,1.1061156185234473,-3.0434555235122605,-0.03276614450103633,0.17263973862997886,0.24695535767264895
-0.03120610861792055,1.143292930818336,-3.0835837152098566,-0.030362055622468867,0.16286620550579725,0.24265103485961845
-0.24568617764027512,1.0898769383147944,-3.039462997288848,-0.028281982037732117,0.15294102277008856,0.24104329121504653
-0.34718531431471605,0.8319384750264411,-3.003985912878435,-0.014444798974388903,0.1608425512203158,0.24786619067851462
-0.34718531431471605,0.8319384750264411,-3.003985912878435,-0.014444798974388903,0.1608425512203158,0.24786619067851462
-0.2994671404713771,1.3314571474002537,-3.011004126883849,-0.028743218506516684,0.16178998750257825,0.2455855555878468
-0.3578295584819364,1.1941444597742623,-2.8995028064840542,-0.02884258650382308,0.1571550330947582,0.24847898818419342
-0.3578295584819364,1.1941444597742623,-2.8995028064840542,-0.02884258650382308,0.1571550330947582,0.24847898818419342
-0.14915575511310114,1.0077286805840306,-2.8916574674847206,-0.029029307274485036,0.16303545643854375,0.24460114914208575
-0.17077055858097434,0.922596595853137,-3.0202308716989297,-0.033215023869174985,0.1641584880759127,0.2413520496956446
-0.5158697482887581,0.8630978826174588,-2.918197692024461,-0.0344360718704313,0.16711673389052883,0.24390215737901247
-0.2929397415866449,0.9558894152677321,-2.78576848937597,-0.03401894696835956,0.1696852435858103,0.24047576533343445
-0.2271064448587885,0.9649042232754901,-2.92299469613804,-0.035074307182464085,0.15520284462075054,0.24681008386667924
0.15089649388148418,0.8468298897841277,-2.8835886258877985,-0.03650720047391211,0.15433334390022066,0.24350677124723516
-0.22810860787834603,0.8909391226356482,-2.970111407387343,-0.036820329628339706,0.15958030743566787,0.2414618915728068
-0.24360266711055034,1.1108300072163109,-2.729277052765736,-0.03935492850718038,0.1613800940027322,0.24450282681743704
-0.11900296553405909,0.8680078178356074,-2.92601442397235,-0.02053983384049902,0.1544359362691425,0.24626329365396415
0.09324565774424151,1.0785793077949184,-2.8470946238714774,-0.021064099301789558,0.1627012801477788,0.24769660496379992
0.09324565774424151,1.0785793077949184,-2.8470946238714774,-0.021064099301789558,0.1627012801477788,0.24769660496379992
0.06322208929723064,1.0577355217044826,-2.9581545853624567,-0.018231712041746482,0.15447639359135584,0.24612394132266782
-0.09098212869262139,0.9631666356742145,-2.99602969587719,-0.026227964492949524,0.15784898067883177,0.24502653600855923
-0.1898657920382379,1.0174297750565051,-2.870107141418955,-0.028519737775171295,0.16655332825985542,0.24249244195138694
-0.2649684875267288,1.0170012108690605,-2.9468694346903437,-0.02694031680229382,0.16141861486250106,0.24328186492668086
-0.02306191493532151,1.078304908722843,-2.9700394107314905,-0.02543311267950248,0.16492259146043184,0.24343112353470492
-0.418133075876432,1.0726126794760689,-2.9161840028045103,-0.02203068186443086,0.1637958444394667,0.24472300311649334
-0.37070620434187646,1.2616450452212717,-2.8191121098683554,-0.024176721203691874,0.17048490082478368,0.24395431496252887
-0.10670643642230462,1.0342710712896792,-3.009189762919003,-0.01854176716191097,0.15403681480330805,0.24687640812287692
-0.03049665450839886,1.0904522440487991,-3.0738123582602745,-0.022082354767705304,0.15468958921520526,0.2468560924512159
-0.4253111077250361,1.036848209210283,-2.926597033800821,-0.028754637235854405,0.1671134002007546,0.24429303953209197
-0.8193378419123577,1.0672377061329534,-3.0713439624843044,-0.036657901051023144,0.16967919739088558,0.24342504086604208
-0.43388539796181325,0.6731533137935849,-2.832869608200866,-0.034277209028882066,0.1836212954419143,0.2443051611958865
-0.36962051727203726,0.8416666914868566,-3.0559620291995873,-0.039811184902322494,0.16459148857707975,0.24204257339996557
-0.37541290755726286,0.8151856140370222,-3.0021182372575597,-0.03764487506879262,0.1640078992864566,0.23687224562663597
-0.2279737369076333,0.72703721825301,-2.913256138314042,-0.033760324683860955,0.16791776153991925,0.24186191816702093
-0.4127758414876815,0.8155657205906213,-2.8987445533728873,-0.03789379942112817,0.16282931646891244,0.2398979238590651
-0.4127758414876815,0.8155657205906213,-2.8987445533728873,-0.03789379942112817,0.16282931646891244,0.2398979238590651
-0.4093535139271058,0.8144097012263468,-2.854926125014253,-0.03542857039564819,0.16892683523727334,0.2417849968293673
-0.2254057461498122,0.7319228369563627,-2.9545356076502705,-0.02841011371187852,0.15983949541691508,0.24141927968451402
-0.2254057461498122,0.7319228369563627,-2.9545356076502705,-0.02841011371187852,0.15983949541691508,0.24141927968451402
-0.2844398709197638,1.202367417931795,-2.733907511898121,-0.02885650282236406,0.15528262037350146,0.24420012807968747
-0.2844398709197638,1.202367417931795,-2.733907511898121,-0.02885650282236406,0.15528262037350146,0.24420012807968747
-0.2878897520134206,1.0951763859566181,-2.8205545132735006,-0.018895157591551054,0.15712489064624283,0.24422798711294919
-0.09564548158817315,1.1121912920721173,-2.7757747092590668,-0.018744266934545072,0.15226297510923376,0.25173448404939847
-0.13033017535642796,0.9730294799009094,-2.7970426652363765,-0.010446017391062061,0.1576724566277415,0.24177339307805312
-0.5631412340763069,1.2570196772766953,-2.9151468440524053,-0.019736740367450312,0.14943569926551376,0.2453061497225179
-0.20814482887051333,1.121610462171451,-2.8614691451482117,-0.021582091017208097,0.15781053475760293,0.24026295386462643
-0.13760393941330853,1.1145854288015544,-2.7872114745672625,-0.025518618980601464,0.15975498851107472,0.2435496600911132
-0.13760393941330853,1.1145854288015544,-2.7872114745672625,-0.025518618980601464,0.15975498851107472,0.2435496600911132
-0.22237870590451353,1.052007097074659,-2.6357060791005864,-0.01749814636455349,0.15697614315977257,0.24336566473198473
-0.2057673635361576,0.9593233623526296,-2.6739923883676697,-0.02133236088342539,0.163317784308636,0.24479781519141844
-0.3295894624477834,1.0831433640597297,-2.8584586476917315,-0.03183143040482053,0.16434539571985748,0.24247005975114258
-0.2109283280128903,0.8455457428312846,-2.8065089425684904,-0.028791229845753538,0.16278767383271464,0.2397071753917449
-0.013643203503212447,0.8467914104931551,-2.907815252385318,-0.03111620343839734,0.15381219478112437,0.2398163322360953
-0.0873630301523146,0.735012147638371,-2.85330639860309,-0.029724344712732182,0.1542915524535527,0.24102570284211364
-0.25290096169986237,0.706817136402294,-2.730997679184615,-0.029870516891447544,0.15711834423207305,0.23915261106786298
-0.4266090207668566,0.7414473461385503,-2.771530411517929,-0.023186004656579464,0.1660699523752238,0.241941931639311
-0.2760763553703722,0.843949784941404,-2.8662187693048913,-0.022199725818228964,0.16183078580552004,0.24230258032742788
-0.31348566791128835,0.8188528075124298,-2.83584216466587,-0.026820423357665088,0.15787793083127832,0.24215179957715546
-0.4352198361428116,0.6165300394546591,-2.775649912887214,-0.02636742259258281,0.1579370710293456,0.23790845206343683
-0.38939580270472246,0.8103563234881898,-2.787353595039927,-0.026704742307310604,0.15584466044090833,0.24012529993418802
-0.17090366499299073,0.8453641092338001,-2.871759090363262,-0.02030485897111033,0.15802634803937926,0.24032383558340772
-0.3526163455851262,0.9744860495890356,-2.874375971555483,-0.022969829970052362,0.15939133010914422,0.2411368000673681
-0.33910802457439293,0.8694461143960359,-2.7203755045292013,-0.013920851339513849,0.16810148000775593,0.2419755351605842
-0.33910802457439293,0.8694461143960359,-2.7203755045292013,-0.013920851339513849,0.16810148000775593,0.2419755351605842
-0.24193867045887008,0.9600777279689935,-2.838179373776782,-0.01325231916374907,0.15374746331921643,0.24388801822427536
-0.14979251776076877,1.2291337489009728,-2.838078397918321,-0.012815102949661102,0.16736421888325387,0.24651685179240415
-0.27858079034209904,1.058906947445185,-2.814521168465999,0.0013493137133499598,0.17205009958623305,0.2437009334784026
-0.27858079034209904,1.058906947445185,-2.814521168465999,0.0013493137133499598,0.17205009958623305,0.2437009334784026
-0.15771522448313782,0.9254719799649328,-2.80996887924134,-0.001152830358591869,0.16669676781967335,0.24664307333937208
-0.2730144861548011,0.990367796865768,-2.766499718655136,-0.014313271723465151,0.15593278281619577,0.2503812153897463
-0.07686518666031875,0.5373979989840519,-2.6896281594785827,-0.024219205148231414,0.154237773072236,0.24126597248718226
-0.18478590521031626,0.530851057036495,-2.8829047764337967,-0.0285979763790614,0.1564650529031697,0.2370411968688916
-0.4641815387856363,0.5251661891021667,-2.832146229077961,-0.02707389999213112,0.16270143368472964,0.2360910555596618
-0.32477041593850164,0.5260340475084677,-2.8747605145706108,-0.02923613548657964,0.17046975788600044,0.23937711153676813
-0.14037967200999388,0.43448776325762567,-2.888570213824477,-0.036326526608100616,0.1598881456681404,0.2395212684096556
-0.027723375060415324,0.6472969163094678,-2.95644732517531,-0.03820520474938637,0.16818930163283363,0.23226454903772809
-0.3498109115047384,0.6952863611166907,-2.9996534937105235,-0.03469997589685004,0.1688166248306967,0.2353685891834017
-0.415854605608727,0.8271985098768608,-3.080154341651227,-0.03079338642478213,0.16249189835851593,0.23549141917117924
-0.2820795695449565,0.5475969696735529,-2.9776591728448887,-0.015262200590363007,0.1616961833692412,0.24432906247927602
-0.16976566340560428,1.0199505850742665,-2.944693634770453,-0.0166960645784125,0.1609668789690703,0.2463910296710966
-0.2192920222772888,1.036613796187316,-2.9928296333351585,-0.014003452872634398,0.15511781138643677,0.24561795040868875
-0.1613448646081029,1.0590636536786568,-3.150630227156082,-0.015953851653250764,0.15896601609825967,0.2441116758745272
-0.3207801191839555,0.8721515949678881,-3.1726994621968694,-0.015915605416116346,0.16552792649913772,0.24516154452788588
-0.38352267799842127,0.8217626845760273,-2.9757541491969826,-0.015818145366526513,0.17515606191974298,0.24188822688923914
-0.1849934690648727,0.900332728787886,-2.9576202944302086,-0.019624247676532633,0.16830137481358373,0.24237487504165528
-0.14627115117719366,0.8084787374135534,-3.0562901632421346,-0.013411077673869442,0.1538413896296685,0.24249695154533135
-0.07506220688097177,0.856712447922531,-2.970298021542245,-0.011237786969715424,0.16012910304579844,0.24570862143316005
-0.07506220688097177,0.856712447922531,-2.970298021542245,-0.011237786969715424,0.16012910304579844,0.24570862143316005
-0.19984126874439603,0.9312454123887365,-2.9591452943080476,-0.009711358443704118,0.16444977055215126,0.24313380937267395
-0.09333074961966902,0.9807528384213217,-2.834383856398808,-0.011262376039538027,0.16541687751430623,0.24574214966794788
-0.07569103521056986,0.632236839071602,-2.909461841901763,-0.029113105944556975,0.16350039325059346,0.2438356409693694
-0.007647273200884712,0.5201280243731035,-2.9813778857054687,-0.03089942984291661,0.15473865797646544,0.2380836162486437
-0.08885122151432165,0.6196520671877397,-2.9961553479730423,-0.02996761197564726,0.14814316396132846,0.2423869192106676
-0.08885122151432165,0.6196520671877397,-2.9961553479730423,-0.02996761197564726,0.14814316396132846,0.2423869192106676
-0.05828338072941411,0.8491289150707305,-3.02809448966195,-0.03072324502256829,0.15883521909421655,0.24007098250003217
-0.5174527208438562,0.6744129797930314,-2.921981699465264,-0.02660009110928298,0.17082260644697983,0.24604445203696085
-0.41813526334323864,0.7887653685939248,-2.940039152650384,-0.019565698580065575,0.16657605951315407,0.2448923109009872
-0.1062530936691707,0.9359113591974222,-2.971117859243259,-0.018661697389821326,0.1607775905456006,0.2445312346521262
-0.12099285634740509,0.7890304062970451,-2.9887416718617135,-0.019834021291731636,0.1587401389568062,0.24854904803585026
-0.2168874527427696,0.8469541118587943,-2.8263283841406386,-0.01509957648683222,0.1620222338699846,0.24575251532472023
-0.0838964478545787,1.0832931084533188,-2.9614568600636613,-0.021630285366466065,0.15703619097082902,0.2497666750493919
0.028424106464031644,1.0439715133442062,-2.9618167947048746,-0.019903907035420804,0.16054803681309474,0.24537626462012313
-0.24464931400698475,1.0575902083214745,-2.893476539460934,-0.023551421680218988,0.15959277364940705,0.2460818240791541
-0.23545359025969656,1.007117314101119,-2.943833635591685,-0.028582140933520468,0.16902688584934775,0.2384758612888319
-0.46277543069056964,0.9586565065084863,-2.9969541239031243,-0.029653687929790746,0.16053221951564495,0.24375723048817755
-0.31202228516705877,0.8982047298721926,-2.9238476412882517,-0.02930953089800328,0.16520992575713236,0.24757757348757303
-0.2643268951476457,0.7789962531830151,-3.1010888759254707,-0.024414937555640216,0.16835035300547943,0.24570097327254736
-0.18395920231353335,1.0869675121793132,-2.8476495378396978,-0.02566291311392235,0.1704761288565599,0.24460226317685407
-0.26134487276417445,1.1093887792593906,-3.0374948482468542,-0.02555164512269037,0.16063449383430106,0.24601285086587016
-0.18729974767306465,1.0856446496429182,-2.960854692881037,-0.02261878228179219,0.1609541970063809,0.24641586195472334
-0.12894382770199156,0.7770829655387298,-3.019915145243296,-0.020766547193768015,0.16066752791318717,0.2468148726012019
-0.1910725931920034,0.8821121299803097,-2.9158341802390706,-0.02491120479196179,0.15979348906529214,0.24159467938749804
-0.30016136367180135,0.9982691278459445,-2.9795481344516888,-0.019444497835228152,0.16840659700486338,0.24883407214882064
-0.1321515294801966,1.0494672419139317,-3.112231520485855,-0.019798104429138933,0.16558325467472376,0.24534045300158558
-0.15714494844253146,1.033614639549904,-3.0331332450134125,-0.01716295237487896,0.1546280981792231,0.2493531785147723
-0.0006915175115804811,0.7974858269213254,-3.019564039876085,-0.015214960714654007,0.15182722466477558,0.24775537050617571
0.12285017944241426,0.9250381556665599,-2.945479820901585,-0.023438345902089156,0.15092226828036853,0.24805250706145884
-0.09204649415440286,0.943967812700529,-2.8659329019900577,-0.025424455048241233,0.14482895198781331,0.24842603473335145
-0.06376738832920562,0.8094827438464393,-3.028656257995644,-0.022425887450793727,0.15515030230350765,0.2440028697842455
-0.06376738832920562,0.8094827438464393,-3.028656257995644,-0.022425887450793727,0.15515030230350765,0.2440028697842455
-0.16075129836511023,1.2254950520296002,-2.9883612926327143,-0.028906383854279693,0.16304129243225438,0.24817020360230113
-0.16075129836511023,1.2254950520296002,-2.9883612926327143,-0.028906383854279693,0.16304129243225438,0.24817020360230113
-0.13645434164872783,0.9432071068556692,-3.004101242506718,-0.026055578949943557,0.15809223484041376,0.24840519109491668
0.02501403944460176,0.8893740618299368,-3.205755618199481,-0.02532913806860872,0.16441033410516118,0.24659107960025653
-0.3106535156676511,0.8872700918794952,-3.0212586459877433,-0.02830399422396952,0.168970295310275,0.24426934624475513
-0.3106535156676511,0.8872700918794952,-3.0212586459877433,-0.02830399422396952,0.168970295310275,0.24426934624475513
-0.24904983947334947,0.9097338067507189,-2.9766070931994464,-0.0299752926884456,0.1651325727015152,0.2423029665825634
-0.16892655633859802,1.0576778677662682,-3.2563407334768515,-0.0381278424444116,0.15360238709152169,0.24557881418316332
-0.26437778116474686,0.9028151681997971,-2.931306169348992,-0.03315136107236247,0.15797789329167733,0.24369875267321592
-0.3220942526687437,0.9271277741673254,-3.0559867664766673,-0.03427286627189291,0.16522073977672933,0.24714490092610886
-0.2775497900197247,0.9491370397752822,-3.021948389419923,-0.03631765864364864,0.14826107508834827,0.2489308070297901
-0.017623219203278872,0.9746645675997655,-3.0618007784060755,-0.03554665505562431,0.15304585670802948,0.24757929125304387
-0.22742671217527421,1.1479334346205143,-2.9826736503179836,-0.027974497858191286,0.16218350759849515,0.24849619528221698
-0.34296077795828595,1.1462176609272876,-3.0195760232841655,-0.016898959376173663,0.16795818097904402,0.2504075275010682
-0.1509838832141404,1.198765133962177,-3.2058423183095965,-0.013402900060633475,0.17406340744492046,0.25381182969900024
-0.2324911792600871,1.2614934620991247,-3.157834766709634,-0.021174386644260003,0.16448668312656847,0.2551419966761057
-0.10532945510345773,1.0904125527966928,-3.1559422512558637,-0.0271210707327658,0.16566633484779955,0.24873278248229536
-0.11429468951709029,1.023613867181237,-3.132323418398145,-0.027519405316187715,0.15937264197757697,0.24490830937420766
-0.20619911310251912,1.0449767013776778,-3.0041492815589947,-0.025098274945864415,0.15464218166650573,0.24528678782459434
-0.2657464473971883,1.029822653661272,-3.135893605595701,-0.030049880927196286,0.159267718980447,0.2510968238621558
-0.5899632548951477,0.9558624901760533,-3.057033612848943,-0.03249904984756853,0.16128906413938338,0.24964847233577206
-0.3643804603165761,1.039072758715483,-2.9833411121948967,-0.036355375551372464,0.16558769392019027,0.24869858072977305
-0.15366162703043595,0.835955326964177,-2.9602322766242093,-0.03035227107282003,0.16620908389853908,0.24568227022103323
0.025491447383732557,1.083612414517626,-2.9926043082654963,-0.031236969022746496,0.15509501093378344,0.24110501579472401
0.03851409429494244,0.9305673458219842,-3.039398782575164,-0.029781204824628253,0.15874570722525794,0.24914760545007678
0.03851409429494244,0.9305673458219842,-3.039398782575164,-0.029781204824628253,0.15874570722525794,0.24914760545007678
-0.2921782238235259,0.9017843252570213,-2.8582397282473573,-0.03141395985040401,0.16818112688435863,0.25039402682095324
-0.458414925429823,1.0368734990889188,-2.814774329968202,-0.03591042348624682,0.16391906440479398,0.2444575499971259
-0.21258559129262153,0.9414739933177905,-3.0996876805946254,-0.0334321887435289,0.1637047665797045,0.2437466412852992
-0.3995313560901116,1.1892042571493084,-3.110981894022322,-0.04521220656301665,0.16922787607744577,0.2469562398807379
-0.26786444723597086,0.8768973891067187,-2.9586787679198503,-0.03865647722458601,0.17034395686155243,0.2457851461676509
-0.20763772814068376,0.7818117829536947,-3.159890272565535,-0.03449092171465531,0.16128810436429838,0.24630938825578078
-0.29169388741366675,1.0511288577004125,-3.1289027584250433,-0.03843417621235351,0.16760825102835958,0.24141367286099194
-0.4668288901984508,0.9563898153097979,-2.9150617162707633,-0.03322503487723352,0.1665865026286331,0.2446791751646688
-0.2009038540355153,0.918524522908498,-3.0386670598296575,-0.030764213381245492,0.16083065845552197,0.24702208375188986
-0.08576359173082324,1.1916018192561788,-3.1716093308373563,-0.029917716234761388,0.1577395226213879,0.24524271264335112
-0.13940765339532804,0.9937895048058094,-3.0788898584402626,-0.025668643351700413,0.16260596183472623,0.24775556041099406
-0.4079107848848425,1.1031323762196028,-2.896664304139755,-0.029472806226592815,0.16572830434620422,0.24515095384770408
0.012834529946138915,1.1819677382422307,-2.9957712408187485,-0.025745135726932714,0.14999211461612205,0.24295658964639627
0.05549944157974412,1.1774844799269844,-2.84344807503759,-0.023676946650273624,0.15156430057101578,0.250736550494297
-0.22263486600338445,1.1892806813782768,-2.826650191885136,-0.020713852159639393,0.16211324121076887,0.24706245865563053
-0.32235589055624136,1.1904648552256334,-2.9814717664389008,-0.020198634202370117,0.15417087571644464,0.2472281067903291
-0.12865971816102756,1.2526135462648504,-3.0774406918392345,-0.02769483055778512,0.15909972902077865,0.24899351023043723
-0.3309182999196298,1.087834702400714,-2.8714403433506783,-0.029514210748870107,0.16547649129774286,0.2481159995280455
-0.23109597020312495,0.9243349553456781,-2.9501985155390056,-0.029842366393861806,0.16753027236900947,0.24636837203578377
-0.13724456994491185,1.1003449155960958,-3.1465072963512695,-0.03369003706159411,0.16812429796581072,0.2379335789974195
-0.28435929503870533,0.7154842892101876,-2.9408432810721137,-0.03101102134042666,0.16205697171481545,0.23864386933747261
-0.2498068479586178,0.7781187234465139,-2.9042351538940783,-0.03955530586744764,0.16192217958430707,0.24337691430617017
-0.33205652780083716,0.7536111372423332,-3.1003143996859936,-0.03490073260568815,0.15175729390148446,0.24475809951712377
-0.38070923145114893,0.8709392925215574,-2.8266595880300036,-0.029413879748286225,0.16205631863125558,0.2398751770201962
-0.21832389702155766,0.9758511397666327,-2.979509455117443,-0.04195637387016059,0.16140548004460856,0.2410490552173891
-0.12060158648636463,0.8882390057786195,-3.078984064596246,-0.036349853353297296,0.16219979281774768,0.23992200689635648
-0.12309099024444267,1.2257914856063639,-3.0676410405284016,-0.047828202101310224,0.15957977270125293,0.24290519633535518
-0.2994346128145471,0.9894558636131101,-2.890351739495229,-0.03407243764118355,0.16024949469689803,0.23996113297635338
-0.286626806193709,0.7811954739162943,-2.942658777572056,-0.02961392451757613,0.15934322512581844,0.24393135548746248
-0.286626806193709,0.7811954739162943,-2.942658777572056,-0.02961392451757613,0.15934322512581844,0.24393135548746248
-0.17997524605601564,0.9798907106777527,-2.890107827636866,-0.030210625451420912,0.15809345834700309,0.2434516379025644
-0.03882893059674392,1.0187159193064088,-3.049009282665369,-0.03309921043985606,0.16126500215414263,0.24341310673572525
-0.2605964668334654,0.9547223314299607,-2.9180758510112867,-0.030102150176644946,0.16312222953730693,0.24386793381729152
-0.4062953587285831,0.9671670446084071,-3.029165007344486,-0.03173103441824213,0.1601711293914168,0.24126288423537942
-0.24283273049916396,1.1717815428209408,-2.9996331138643466,-0.03215556318202622,0.16266197685111106,0.2437739634571974
