shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03495563566684723,0.003939281217753887,-0.019974954426288605,0.01593661867082119,-0.000739026116207242,0.02709917537868023
0.033801376819610596,0.003973014187067747,-0.02034294232726097,0.016243619844317436,-0.000757557456381619,0.0271462332457304
0.03296354040503502,0.004142094403505325,-0.019318226724863052,0.016156503930687904,-0.0007188563467934728,0.027338868007063866
0.03423069790005684,0.004203206859529018,-0.019906358793377876,0.015801947563886642,-0.0007291737128980458,0.02709078975021839
0.03413017839193344,0.004438641481101513,-0.020147962495684624,0.015863558277487755,-0.0006647524423897266,0.026186343282461166
0.03380424156785011,0.004705176688730717,-0.019902076572179794,0.015315554104745388,-0.0006760101532563567,0.026503359898924828
0.03481311723589897,0.004428090061992407,-0.020142538473010063,0.015873227268457413,-0.0006271784659475088,0.02783067896962166
0.03412100300192833,0.00431505823507905,-0.0200539231300354,0.0163886621594429,-0.0005357434274628758,0.027598990127444267
0.03383410722017288,0.004235113970935345,-0.01983931101858616,0.01583944633603096,-0.00048437484656460583,0.02711428701877594
0.03434625267982483,0.004276392050087452,-0.020380962640047073,0.015886016190052032,-0.0005129457567818463,0.027348047122359276
0.03453956916928291,0.004104097839444876,-0.02066875621676445,0.01579984650015831,-0.0005465014837682247,0.02765795588493347
0.03473059833049774,0.004512500483542681,-0.019817177206277847,0.016142547130584717,-0.0005120674031786621,0.027750851586461067
0.034802235662937164,0.004669745918363333,-0.020313404500484467,0.016245434060692787,-0.0005371132283471525,0.027783667668700218
0.034282807260751724,0.004342341795563698,-0.020742299035191536,0.01652367413043976,-0.0006284434930421412,0.028027348220348358
0.03447472304105759,0.003961916547268629,-0.020221037790179253,0.016350001096725464,-0.0007499168859794736,0.027870170772075653
0.034835733473300934,0.0043344213627278805,-0.020195845514535904,0.016021186485886574,-0.0007898046169430017,0.028192758560180664
0.03480396047234535,0.0044678277336061,-0.02039196528494358,0.01648356020450592,-0.0008037214283831418,0.028020422905683517
0.03527916595339775,0.004689669702202082,-0.020105697214603424,0.01547428872436285,-0.0008770662825554609,0.028642624616622925
0.03572329506278038,0.004941332619637251,-0.020011061802506447,0.016115138307213783,-0.0008508982136845589,0.027414314448833466
0.035683222115039825,0.004830390680581331,-0.020578840747475624,0.016365384683012962,-0.0008465070859529078,0.027789955958724022
0.0355248749256134,0.004315231926739216,-0.020810367539525032,0.016595881432294846,-0.0008368287817575037,0.027986058965325356
0.036143429577350616,0.004157602321356535,-0.02029397152364254,0.01726975105702877,-0.0007637858507223427,0.02814226783812046
0.03563418611884117,0.004309036303311586,-0.02032425068318844,0.01674152910709381,-0.0007665802258998156,0.02836328186094761
0.03491289168596268,0.004887742456048727,-0.020224038511514664,0.017149681225419044,-0.0007095870096236467,0.027948511764407158
0.03558408468961716,0.005009452346712351,-0.020354334264993668,0.01689332351088524,-0.0006953398115001619,0.028270326554775238
0.03606870770454407,0.004682831931859255,-0.02028597705066204,0.016846397891640663,-0.0007180999964475632,0.028564877808094025
0.03599930182099342,0.004877194296568632,-0.020599592477083206,0.017181891947984695,-0.0007380725000984967,0.028585925698280334
0.03628549724817276,0.004803111776709557,-0.020819228142499924,0.016847843304276466,-0.0007111908053047955,0.02780541405081749
0.03592393919825554,0.004355018027126789,-0.020353669300675392,0.017684226855635643,-0.0009530760580673814,0.027796320617198944
0.03592393919825554,0.004355018027126789,-0.020353669300675392,0.017684226855635643,-0.0009530760580673814,0.027796320617198944
0.036390166729688644,0.004509645514190197,-0.02045218087732792,0.018023036420345306,-0.0010131438029929996,0.02829028107225895
0.03631618246436119,0.004551992751657963,-0.020329857245087624,0.017414459958672523,-0.0009072281536646187,0.028694577515125275
0.03640013188123703,0.005228062625974417,-0.020832238718867302,0.017151517793536186,-0.0008924955618567765,0.028803905472159386
0.03671976923942566,0.004778566770255566,-0.020913660526275635,0.016723841428756714,-0.0007253491203300655,0.028686443343758583
0.03770266845822334,0.004690166097134352,-0.021069975569844246,0.01653619296848774,-0.0006649722345173359,0.02938683144748211
0.03743791580200195,0.0047261957079172134,-0.021175922825932503,0.017518367618322372,-0.0005875220522284508,0.0297455545514822
0.035916510969400406,0.004872135352343321,-0.020952658727765083,0.01753576658666134,-0.0006094055715948343,0.02839015983045101
0.03728676214814186,0.004337918478995562,-0.020933963358402252,0.01687321625649929,-0.0005584325408563018,0.02820291370153427
0.03700927272439003,0.004246543627232313,-0.020226476714015007,0.017212843522429466,-0.0005067540914751589,0.029000084847211838
0.03772701695561409,0.004100636579096317,-0.021414250135421753,0.017095079645514488,-0.0005298304604366422,0.028806600719690323
0.038185980170965195,0.004425303544849157,-0.021476278081536293,0.01779455691576004,-0.0004970566369593143,0.029248394072055817
0.036151766777038574,0.004662648309022188,-0.021993737667798996,0.01769953966140747,-0.0004612328775692731,0.0305318646132946
0.035849034786224365,0.0041448334231972694,-0.02153242751955986,0.017359677702188492,-0.00047493790043517947,0.03012402169406414
0.0371701642870903,0.0039259446784853935,-0.02106810174882412,0.01783384568989277,-0.00046158957411535084,0.02768903598189354
0.03736378625035286,0.005607203580439091,-0.021047377958893776,0.017906183376908302,-0.0004410048422869295,0.02890622802078724
0.036863554269075394,0.004184966441243887,-0.021263571456074715,0.01779051497578621,-0.00047793902922421694,0.03015928529202938
0.03775205835700035,0.003583162324503064,-0.02152683213353157,0.017476726323366165,-0.0004979133955202997,0.030500123277306557
0.0376717634499073,0.004383225459605455,-0.021214591339230537,0.017006251960992813,-0.000527531374245882,0.02952621504664421
0.036781396716833115,0.004496534820646048,-0.0208363626152277,0.017950572073459625,-0.0006901542074047029,0.029368806630373
0.036781396716833115,0.004496534820646048,-0.0208363626152277,0.017950572073459625,-0.0006901542074047029,0.029368806630373
0.03740580752491951,0.004290511831641197,-0.02155470848083496,0.018480846658349037,-0.0008752000867389143,0.029493780806660652
0.0367802157998085,0.003911125008016825,-0.0210756566375494,0.01816585287451744,-0.0008977478719316423,0.029757240787148476
0.037275202572345734,0.0037916225846856833,-0.02171817235648632,0.017877429723739624,-0.0008991927024908364,0.02964809536933899
0.03773728758096695,0.003850890789180994,-0.02202300727367401,0.017048457637429237,-0.0008058955427259207,0.029698725789785385
0.037531495094299316,0.004438885021954775,-0.022253353148698807,0.017297379672527313,-0.0008199585136026144,0.029808292165398598
0.03701207786798477,0.004238654859364033,-0.02136005274951458,0.017403820529580116,-0.0007246271125040948,0.029659124091267586
0.037685249000787735,0.004514459986239672,-0.021267009899020195,0.017390303313732147,-0.0007416942971758544,0.029993625357747078
0.03930126503109932,0.004105187952518463,-0.02152216248214245,0.018208740279078484,-0.0007113322499208152,0.02996692806482315
0.03719557449221611,0.0038549969904124737,-0.022055376321077347,0.017905764281749725,-0.000728656945284456,0.029852768406271935
0.03712925687432289,0.004263494163751602,-0.02198055014014244,0.01786680519580841,-0.0007027941755950451,0.02991551160812378
0.03842654451727867,0.0042285011149942875,-0.021949732676148415,0.018379053100943565,-0.0006071122479625046,0.03005562163889408
0.03907114267349243,0.004402360878884792,-0.022001858800649643,0.018469586968421936,-0.0006277883076108992,0.03045775555074215
0.039316896349191666,0.004629826173186302,-0.022100133821368217,0.018418915569782257,-0.0006195467431098223,0.03043474070727825
0.03753800317645073,0.004317947663366795,-0.021442437544465065,0.017797352746129036,-0.0006441278965212405,0.03013465367257595
0.037751179188489914,0.004261908587068319,-0.022105518728494644,0.018142327666282654,-0.0007214462384581566,0.03009168617427349
0.03886083513498306,0.004289600066840649,-0.022237630560994148,0.01857202686369419,-0.0008221979951485991,0.030748939141631126
0.03847518935799599,0.004306040704250336,-0.02225090004503727,0.018723048269748688,-0.0008376621408388019,0.03136484697461128
0.03865674510598183,0.004217620473355055,-0.02181420288980007,0.01936209388077259,-0.0008314475999213755,0.03093673288822174
0.038448575884103775,0.004444367252290249,-0.021865475922822952,0.019018856808543205,-0.0009759607492014766,0.02966066636145115
0.03895743936300278,0.004181161522865295,-0.022078488022089005,0.01884036511182785,-0.0011073194909840822,0.029788650572299957
0.038873232901096344,0.004405446816235781,-0.022477202117443085,0.018719980493187904,-0.0011199833825230598,0.030947288498282433
0.03861412778496742,0.0043021091260015965,-0.02165459468960762,0.017821285873651505,-0.0012259397190064192,0.030479609966278076
0.03879432752728462,0.004587010946124792,-0.021597590297460556,0.01777508668601513,-0.001321511808782816,0.0311562642455101
0.03866976499557495,0.004640392959117889,-0.022301241755485535,0.018561599776148796,-0.0011745687806978822,0.03204392269253731
0.03933435678482056,0.004535004496574402,-0.022271590307354927,0.018907831981778145,-0.001126156304962933,0.030985284596681595
0.03921457752585411,0.0045895688235759735,-0.021974248811602592,0.01882537268102169,-0.000987013685517013,0.030363300815224648
0.039113059639930725,0.004681482911109924,-0.02200729213654995,0.01894821785390377,-0.0008488537278026342,0.0300296600908041
0.039113059639930725,0.004681482911109924,-0.02200729213654995,0.01894821785390377,-0.0008488537278026342,0.0300296600908041
0.03876872733235359,0.0044975681230425835,-0.022427169606089592,0.0196823887526989,-0.0008549262420274317,0.031701888889074326
0.03876872733235359,0.0044975681230425835,-0.022427169606089592,0.0196823887526989,-0.0008549262420274317,0.031701888889074326
0.039881445467472076,0.004747227765619755,-0.023366382345557213,0.01934066414833069,-0.000838764535728842,0.031017368659377098
0.04008112847805023,0.00466510932892561,-0.022493718191981316,0.01864851452410221,-0.0007732444209977984,0.031154321506619453
0.039157263934612274,0.0044903880916535854,-0.022322842851281166,0.019118044525384903,-0.0007579934317618608,0.03101147711277008
0.039749875664711,0.004800175316631794,-0.022549383342266083,0.018163781613111496,-0.0007732140365988016,0.031207779422402382
0.039749875664711,0.004800175316631794,-0.022549383342266083,0.018163781613111496,-0.0007732140365988016,0.031207779422402382
0.03963996097445488,0.004543889779597521,-0.02252778969705105,0.018693435937166214,-0.0007998774526640773,0.03155101090669632
0.03986085578799248,0.004446219187229872,-0.022893162444233894,0.019681382924318314,-0.0009030643850564957,0.03181672841310501
0.03931799530982971,0.004240680020302534,-0.023431196808815002,0.020072927698493004,-0.0009213104494847357,0.03170971944928169
0.03968897461891174,0.004326974973082542,-0.0235979575663805,0.0199863463640213,-0.000935422140173614,0.03176136314868927
0.04098650440573692,0.004532726481556892,-0.023651450872421265,0.01956406608223915,-0.001168148941360414,0.032133813947439194
0.03998855501413345,0.004588321316987276,-0.023701101541519165,0.019619634374976158,-0.0011341262143105268,0.03165292367339134
0.038700610399246216,0.004601621069014072,-0.02315250225365162,0.019106442108750343,-0.0010980807710438967,0.031428560614585876
0.03984604403376579,0.004733297508209944,-0.02324989065527916,0.01856864057481289,-0.001052955398336053,0.03192947432398796
0.04021718353033066,0.004655518569052219,-0.023643523454666138,0.019137626513838768,-0.0010537933558225632,0.03177175298333168
0.0411657877266407,0.0043291207402944565,-0.024072954431176186,0.019509926438331604,-0.0009189316187985241,0.03230420500040054
0.040707483887672424,0.004032734781503677,-0.023985594511032104,0.01882999762892723,-0.0009086650097742677,0.03235428035259247
0.03935660049319267,0.004391249734908342,-0.02366052009165287,0.01914255879819393,-0.000855700287502259,0.03227550536394119
0.03952960669994354,0.004435590468347073,-0.023745069280266762,0.01935087889432907,-0.0008384691318497062,0.031422123312950134
0.041015926748514175,0.0041898018680512905,-0.02399526908993721,0.019256193190813065,-0.0008498905226588249,0.032609205693006516
0.04071671888232231,0.004326259717345238,-0.0241563618183136,0.01956990920007229,-0.0007645018631592393,0.03252262994647026
0.04098969325423241,0.004460410680621862,-0.024397030472755432,0.01942501962184906,-0.0007751225493848324,0.0333443209528923
0.04051464423537254,0.00426017539575696,-0.024077987298369408,0.01895046979188919,-0.0007817621226422489,0.03383777290582657
0.040240392088890076,0.004480935167521238,-0.0235866978764534,0.019466975703835487,-0.0008358800550922751,0.032585155218839645
0.04112702235579491,0.00446030218154192,-0.02377219870686531,0.01923939771950245,-0.0008720121113583446,0.03161274269223213
0.04035702720284462,0.004178996663540602,-0.024484092369675636,0.019091933965682983,-0.0008864861447364092,0.03194240480661392
0.04076710343360901,0.004444730002433062,-0.024584408849477768,0.019540131092071533,-0.0008811429725028574,0.0325203537940979
0.04076710343360901,0.004444730002433062,-0.024584408849477768,0.019540131092071533,-0.0008811429725028574,0.0325203537940979
0.04013904556632042,0.004689908120781183,-0.02491527982056141,0.019369592890143394,-0.0009060241864062846,0.03263978287577629
0.04203687980771065,0.004296096041798592,-0.02431005984544754,0.01930033043026924,-0.0009228842100128531,0.03394574299454689
0.039393436163663864,0.0043121627531945705,-0.024218376725912094,0.019291672855615616,-0.0009199397172778845,0.03253087401390076
0.03945449739694595,0.004214549902826548,-0.024720007553696632,0.019216114655137062,-0.0009570204420015216,0.03168407082557678
0.03945449739694595,0.004214549902826548,-0.024720007553696632,0.019216114655137062,-0.0009570204420015216,0.03168407082557678
0.04037914797663689,0.00440402003005147,-0.02508397586643696,0.0192665196955204,-0.0010003019124269485,0.03308235853910446
0.04076710715889931,0.00460804020985961,-0.02509840577840805,0.01946859061717987,-0.0009876176482066512,0.033547352999448776
0.03953295573592186,0.004385338164865971,-0.02445833571255207,0.01919124647974968,-0.000895164324901998,0.033178966492414474
0.03906599059700966,0.004206778947263956,-0.024348363280296326,0.019814737141132355,-0.0009736986830830574,0.03299864009022713
0.04138341173529625,0.00404545571655035,-0.024673938751220703,0.0205709058791399,-0.0009667907143011689,0.03318364918231964
0.041111402213573456,0.004010333679616451,-0.024463417008519173,0.019943231716752052,-0.0008964135777205229,0.03335168957710266
0.04062970355153084,0.003987043164670467,-0.024683335795998573,0.019926026463508606,-0.0008927015587687492,0.03305262327194214
0.04065923020243645,0.004299093037843704,-0.025057878345251083,0.019287923350930214,-0.0008749521221034229,0.03277265280485153
0.04097148776054382,0.004481254145503044,-0.02530963346362114,0.018778573721647263,-0.0008313986472785473,0.03312624618411064
0.04095407575368881,0.004489148501306772,-0.024556851014494896,0.019808584824204445,-0.0007763521280139685,0.03370530903339386
0.041393887251615524,0.0041437409818172455,-0.024331534281373024,0.02038898505270481,-0.0007875708397477865,0.0340099111199379
0.040878113359212875,0.003971062134951353,-0.024489862844347954,0.020313872024416924,-0.0007930263527669013,0.033456020057201385
0.04089853912591934,0.004407969303429127,-0.02482229471206665,0.020298730581998825,-0.0008008463773876429,0.034441910684108734
0.041378721594810486,0.004294893238693476,-0.025106970220804214,0.020593175664544106,-0.0008272130507975817,0.03385188430547714
0.04145939648151398,0.00419144332408905,-0.02536068856716156,0.020434750244021416,-0.0007913548615761101,0.0339963361620903
0.04178658127784729,0.004511728882789612,-0.025321166962385178,0.021002981811761856,-0.0008014186751097441,0.03379962965846062
0.04243357852101326,0.004603425972163677,-0.025155631825327873,0.021008312702178955,-0.0008731191046535969,0.03434751555323601
0.04219910502433777,0.004189425613731146,-0.02514946274459362,0.020390881225466728,-0.0009456349071115255,0.033332858234643936
0.04162098467350006,0.003934813197702169,-0.024763239547610283,0.019910717383027077,-0.0009615898015908897,0.03425073251128197
0.042218707501888275,0.004332525189965963,-0.025284266099333763,0.020234428346157074,-0.0009699331130832434,0.03540364280343056
0.042218707501888275,0.004332525189965963,-0.025284266099333763,0.020234428346157074,-0.0009699331130832434,0.03540364280343056
0.042189937084913254,0.004487231373786926,-0.025300031527876854,0.02019697055220604,-0.0011950592743232846,0.03469544276595116
0.041785597801208496,0.0042915078811347485,-0.024988453835248947,0.019957708194851875,-0.0011529085459187627,0.033005841076374054
0.04225417226552963,0.004413160495460033,-0.025640707463026047,0.020149458199739456,-0.001041252282448113,0.033568382263183594
0.0424264594912529,0.004505599848926067,-0.026034878566861153,0.02053738571703434,-0.0009586820378899574,0.03402005136013031
0.04250391572713852,0.004241661634296179,-0.02567414753139019,0.020360955968499184,-0.0008936075610108674,0.03489496186375618
0.042735643684864044,0.0039139483124017715,-0.025632796809077263,0.020290527492761612,-0.0007744567119516432,0.035682953894138336
0.042783211916685104,0.004256739281117916,-0.02605331689119339,0.020821109414100647,-0.0007712978404015303,0.03484456613659859
0.04228266328573227,0.004194369073957205,-0.0245656818151474,0.020664088428020477,-0.0007713601808063686,0.033707667142152786
0.04413503780961037,0.004309807904064655,-0.024532318115234375,0.020293384790420532,-0.000759492686484009,0.03362059220671654
0.04143934324383736,0.004584842827171087,-0.02508728578686714,0.02034916542470455,-0.0008873437182046473,0.034226980060338974
0.04293334111571312,0.004258714150637388,-0.025601264089345932,0.01994733139872551,-0.000932802795432508,0.03525178134441376
0.043600138276815414,0.003978504333645105,-0.02582409791648388,0.0200211051851511,-0.0009471314260736108,0.036006733775138855
0.04375597462058067,0.003913496620953083,-0.02561218850314617,0.020529374480247498,-0.0008523337310180068,0.03549804165959358
0.045307356864213943,0.004416762385517359,-0.025184189900755882,0.020824691280722618,-0.0009203464724123478,0.03524653613567352
0.04229683429002762,0.004137877374887466,-0.02479981631040573,0.02064071223139763,-0.0009096501162275672,0.035208795219659805
0.04385965317487717,0.004193074535578489,-0.025030571967363358,0.020386142656207085,-0.0008903651032596827,0.035270147025585175
0.043957728892564774,0.004120319150388241,-0.025417545810341835,0.020309453830122948,-0.0008616525446996093,0.035343870520591736
0.04385371878743172,0.004271123558282852,-0.0256913211196661,0.02014579437673092,-0.0008150056819431484,0.035209156572818756
0.04343097656965256,0.004028563853353262,-0.025226503610610962,0.02030276693403721,-0.0007703416631557047,0.03565359488129616
0.043704863637685776,0.0039623333141207695,-0.02517116256058216,0.021063530817627907,-0.0007630696054548025,0.03598032891750336
0.043856389820575714,0.003925607539713383,-0.026069162413477898,0.020830806344747543,-0.0007790872477926314,0.035645559430122375
0.043781526386737823,0.004486083984375,-0.02536138892173767,0.020555930212140083,-0.0008062153938226402,0.036113861948251724
0.0434969961643219,0.004734695423394442,-0.024861235171556473,0.020893938839435577,-0.0009127791854552925,0.036109600216150284
0.04526206851005554,0.004747587256133556,-0.025294482707977295,0.021082866936922073,-0.0010389575036242604,0.03603130578994751
0.04427162930369377,0.004578589927405119,-0.02515217289328575,0.02068149857223034,-0.0010607922449707985,0.03560186177492142
0.04234407842159271,0.00407748157158494,-0.0256485678255558,0.020785903558135033,-0.001098886365070939,0.036438409239053726
0.04431385546922684,0.0038821136113256216,-0.02572445385158062,0.0209742970764637,-0.0011437995126470923,0.034936707466840744
0.04431385546922684,0.0038821136113256216,-0.02572445385158062,0.0209742970764637,-0.0011437995126470923,0.034936707466840744
0.045316558331251144,0.00462386105209589,-0.025633661076426506,0.020679358392953873,-0.0010751528898254037,0.037557102739810944
0.044164951890707016,0.005238130688667297,-0.025314826518297195,0.020983437076210976,-0.0009679317590780556,0.03773295506834984
0.044164951890707016,0.005238130688667297,-0.025314826518297195,0.020983437076210976,-0.0009679317590780556,0.03773295506834984
0.04323618486523628,0.0048991236835718155,-0.02536202035844326,0.021613918244838715,-0.0009550551185384393,0.03554028272628784
0.044912826269865036,0.004399741999804974,-0.02626873180270195,0.021359967067837715,-0.0008751209825277328,0.036390095949172974
0.044912826269865036,0.004399741999804974,-0.02626873180270195,0.021359967067837715,-0.0008751209825277328,0.036390095949172974
0.04435960203409195,0.004180717747658491,-0.025872811675071716,0.022046390920877457,-0.0008777696639299393,0.03737691417336464
0.044254567474126816,0.004202933516353369,-0.025551291182637215,0.02182449772953987,-0.0009897529380396008,0.03700784593820572
0.04479021206498146,0.0048186294734478,-0.02683708444237709,0.021971363574266434,-0.0009823910659179091,0.03558286651968956
0.04496646299958229,0.004476046655327082,-0.0269231628626585,0.022803114727139473,-0.0009172449354082346,0.03663545846939087
0.044457729905843735,0.0045227170921862125,-0.025837237015366554,0.022573338821530342,-0.0009367228485643864,0.03809930011630058
0.044998347759246826,0.004410867113620043,-0.027266578748822212,0.021934181451797485,-0.0009522040490992367,0.03822131082415581
0.0449424646794796,0.004294471815228462,-0.026723189279437065,0.021639889106154442,-0.0009455992258153856,0.03746796026825905
0.045338988304138184,0.004392243921756744,-0.025886520743370056,0.021837197244167328,-0.0009239861974492669,0.035808172076940536
0.04515911266207695,0.005009421147406101,-0.02678692154586315,0.022127065807580948,-0.0009127479279413819,0.03763439133763313
0.04501854255795479,0.004968751687556505,-0.025659462437033653,0.02213398553431034,-0.0009580256300978363,0.03829687461256981
0.04511624574661255,0.00491662323474884,-0.025971192866563797,0.021525902673602104,-0.0009521889151073992,0.03841603174805641
0.045310623943805695,0.004773400723934174,-0.02716916613280773,0.02158248983323574,-0.0008996109827421606,0.03782173991203308
0.04585164785385132,0.004411984235048294,-0.02728281356394291,0.02261997200548649,-0.0008458119118586183,0.037988096475601196
0.04574526473879814,0.004400734789669514,-0.02687329426407814,0.022705204784870148,-0.0008430612506344914,0.038197003304958344
0.04585658013820648,0.004301508888602257,-0.02691654860973358,0.022102411836385727,-0.0008490776526741683,0.03791152313351631
0.045789849013090134,0.004472695291042328,-0.02698562853038311,0.0210874006152153,-0.0008559304405935109,0.03769083321094513
0.046774350106716156,0.005088335368782282,-0.0271348487585783,0.021060749888420105,-0.000861280772369355,0.03780804201960564
0.04519391432404518,0.004571451805531979,-0.0268469899892807,0.021679669618606567,-0.0009523373446427286,0.037989310920238495
0.04519391432404518,0.004571451805531979,-0.0268469899892807,0.021679669618606567,-0.0009523373446427286,0.037989310920238495
0.0456092394888401,0.004551622085273266,-0.026802141219377518,0.02216150239109993,-0.0009630749118514359,0.03802919015288353
0.046024009585380554,0.004526207689195871,-0.02697276510298252,0.022486397996544838,-0.0009545335778966546,0.037758052349090576
0.04641403630375862,0.004694645758718252,-0.026884131133556366,0.02140648476779461,-0.0008936357917264104,0.03875189647078514
0.04712585732340813,0.004776410758495331,-0.026770051568746567,0.021816711872816086,-0.0008403314859606326,0.03812249377369881
0.04508413001894951,0.00479606119915843,-0.026729267090559006,0.02192300371825695,-0.0007955271285027266,0.03809253126382828
0.045850422233343124,0.005072935950011015,-0.026485193520784378,0.021770643070340157,-0.0008103075670078397,0.03864731639623642
0.04550321027636528,0.004889465402811766,-0.026811888441443443,0.02187895029783249,-0.0008221969474107027,0.03860101103782654
0.04728184640407562,0.004827848635613918,-0.02697073295712471,0.0221590343862772,-0.000831619487144053,0.0393877848982811
0.046676553785800934,0.00447368249297142,-0.026732059195637703,0.02205939032137394,-0.001132266246713698,0.03925931081175804
0.04450501129031181,0.0045201764442026615,-0.026859015226364136,0.02183089777827263,-0.001208798261359334,0.037850674241781235
0.04692148044705391,0.004942390136420727,-0.027197914198040962,0.02217269502580166,-0.0013832334661856294,0.0382433645427227
0.04609256237745285,0.005205173511058092,-0.02705737203359604,0.022172821685671806,-0.001315452391281724,0.03927043080329895
0.04644237086176872,0.005076817236840725,-0.027386009693145752,0.022080987691879272,-0.0012444887543097138,0.038795873522758484
0.04648780822753906,0.004847212694585323,-0.02726028487086296,0.02203424461185932,-0.0011116927489638329,0.03859739005565643
0.04622352123260498,0.0046531157568097115,-0.02711161971092224,0.022205479443073273,-0.0009117899462580681,0.03881601244211197
0.04770004004240036,0.005235223565250635,-0.02760963886976242,0.022407501935958862,-0.000898798753041774,0.037483371794223785
0.04741837829351425,0.005126018542796373,-0.02745162881910801,0.022396257147192955,-0.0008980680722743273,0.03943462297320366
0.0447084866464138,0.004821733105927706,-0.027079110965132713,0.022258641198277473,-0.0008981477003544569,0.039962101727724075
0.04689999297261238,0.004806934855878353,-0.027273399755358696,0.022426266223192215,-0.0008141336729750037,0.0395057275891304
0.04734613373875618,0.004723710007965565,-0.027177678421139717,0.022831475362181664,-0.0007006651139818132,0.03868532180786133
0.04819237068295479,0.0048893350176513195,-0.026562782004475594,0.023018324747681618,-0.0007189923198893666,0.03928983211517334
0.04715311527252197,0.005033403169363737,-0.02735811658203602,0.022703101858496666,-0.0007326498162001371,0.03946787118911743
0.046121399849653244,0.005131368525326252,-0.028342291712760925,0.02249927818775177,-0.0007499086786992848,0.03936728090047836
0.04785368591547012,0.004759845789521933,-0.027617206797003746,0.022416874766349792,-0.0010013929568231106,0.03920428082346916
0.04791010171175003,0.004543125629425049,-0.02683170698583126,0.022510141134262085,-0.0010336183477193117,0.039958640933036804
0.04791010171175003,0.004543125629425049,-0.02683170698583126,0.022510141134262085,-0.0010336183477193117,0.039958640933036804
0.04706313833594322,0.004605312831699848,-0.027278408408164978,0.02280299738049507,-0.0010264633456245065,0.039766065776348114
0.04753199219703674,0.005026941187679768,-0.02811255306005478,0.022425036877393723,-0.0012672832235693932,0.03985976055264473
0.04764999821782112,0.00511542521417141,-0.02718093991279602,0.02210409753024578,-0.0012285754783079028,0.039959587156772614
0.0477423332631588,0.00528252637013793,-0.02755214273929596,0.022642036899924278,-0.0010990217560902238,0.03953101485967636
0.04746931791305542,0.004953042138367891,-0.028535807505249977,0.023738738149404526,-0.001054918859153986,0.04063141718506813
0.04748781770467758,0.0045499191619455814,-0.02852899208664894,0.023762349039316177,-0.0009457421838305891,0.04188041016459465
0.047687601298093796,0.004988782573491335,-0.028029324486851692,0.02272207848727703,-0.0009093600092455745,0.04031938314437866
0.04820512607693672,0.005339404102414846,-0.028753817081451416,0.02171509899199009,-0.0009061330929398537,0.03908678516745567
0.04771383851766586,0.005071092396974564,-0.02729426696896553,0.022150522097945213,-0.0009205795940943062,0.04005112871527672
0.04812900722026825,0.0047361175529658794,-0.028307458385825157,0.02227463573217392,-0.00114953622687608,0.042081091552972794
0.0480782687664032,0.004762204363942146,-0.028213422745466232,0.022088097408413887,-0.0011142725124955177,0.041605766862630844
0.048403505235910416,0.005178386811167002,-0.028344858437776566,0.0231019277125597,-0.0011481372639536858,0.03952654451131821
0.04840584844350815,0.0049194712191820145,-0.028316764160990715,0.024430247023701668,-0.0012361850822344422,0.040026333183050156
0.04828205704689026,0.0049222735688090324,-0.028595929965376854,0.024742238223552704,-0.0011860727099701762,0.04145808145403862
0.048725590109825134,0.005286475643515587,-0.02865970879793167,0.023178841918706894,-0.0011921245604753494,0.04026593267917633
0.04875100031495094,0.005332618486136198,-0.028508823364973068,0.021795084699988365,-0.0011399807408452034,0.04150931537151337
0.04818575456738472,0.004709210246801376,-0.028461821377277374,0.02213951200246811,-0.001095568877644837,0.041585035622119904
0.04864285886287689,0.005029143299907446,-0.027890928089618683,0.02303428389132023,-0.001064538606442511,0.041376642882823944
0.048729926347732544,0.005444888956844807,-0.027868768200278282,0.02375125326216221,-0.0010296322870999575,0.041264403611421585
0.04829836264252663,0.005203147418797016,-0.028364306315779686,0.023527754470705986,-0.0010152810718864202,0.041718803346157074
0.04974818974733353,0.0054128109477460384,-0.028377074748277664,0.02295869030058384,-0.0010165489511564374,0.041747793555259705
0.04813048988580704,0.005122997798025608,-0.028341390192508698,0.02326071448624134,-0.001001289114356041,0.04182320460677147
0.04808126762509346,0.004825815092772245,-0.028243593871593475,0.023457759991288185,-0.001165063469670713,0.04142390936613083
0.04808126762509346,0.004825815092772245,-0.028243593871593475,0.023457759991288185,-0.001165063469670713,0.04142390936613083
0.04942696541547775,0.005085873883217573,-0.028210526332259178,0.023153290152549744,-0.0010268510086461902,0.04208649694919586
0.04942696541547775,0.005085873883217573,-0.028210526332259178,0.023153290152549744,-0.0010268510086461902,0.04208649694919586
0.049568772315979004,0.005096839275211096,-0.027699831873178482,0.023028213530778885,-0.0009996809531003237,0.04170375317335129
0.04746507108211517,0.00530607532709837,-0.027687622234225273,0.02337433584034443,-0.0009367929305881262,0.0426030196249485
0.04979522526264191,0.00513869896531105,-0.027646861970424652,0.02379584312438965,-0.0010179668897762895,0.04331662505865097
0.04840492829680443,0.005063120275735855,-0.02811095304787159,0.024116188287734985,-0.0010399568127468228,0.040952492505311966
0.048945508897304535,0.005325359757989645,-0.029145048931241035,0.023949846625328064,-0.0011113140499219298,0.04166192188858986
0.04951915144920349,0.0050559150986373425,-0.02870170585811138,0.023814838379621506,-0.0011989815393462777,0.04221709445118904
