fx,fy,fz,tx,ty,tz
0.3032857280149731,0.8517707677489843,-1.7033931750224205,-0.004433748720208689,0.0428128642304743,0.25652749994905916
0.16880028280790121,0.6954844181310129,-1.6008348717599612,-0.001158700713722346,0.038825238598472006,0.2575279009735381
0.13966814828603577,0.8436663711898355,-1.5592611389412558,0.00042682475107733164,0.03628939126916973,0.2551112272767928
0.3713056498927621,0.7579681989416678,-1.5230057117947375,0.0040640035314072455,0.03712594710810755,0.26077679000616844
0.3713056498927621,0.7579681989416678,-1.5230057117947375,0.0040640035314072455,0.03712594710810755,0.26077679000616844
0.3012824158748783,0.7404812839178921,-1.4649179200405438,-0.0010059440067075472,0.03501889293279439,0.26163530410032654
0.19458512134787032,0.6124292392533792,-1.5521704425706246,-0.011426101065491398,0.04046479380926765,0.26036513722003163
-0.03832186435672134,0.588922637745152,-1.5393525616463484,-0.016019413936542833,0.04192013859051952,0.2571058598015092
0.1982514614909529,0.1591946435982966,-1.5358202241952907,-0.019652758721312714,0.03724960611603804,0.26141358341849386
0.3731732987284892,0.23787366654015288,-1.5305990303838835,-0.027227604906957404,0.04058909753900317,0.2587314032531238
-0.07672602904109385,0.22133757872829224,-1.6282982035372924,-0.030206245708227025,0.035066845527575524,0.2581559737546747
-0.05954178406232095,-0.0563534173042661,-1.6600749120399176,-0.02647516710220097,0.04160384393904146,0.2575995756067756
0.020251610206719787,0.1341316694956585,-1.5882660460509241,-0.03895415387101287,0.05081290449819529,0.25441209094529466
0.006714661131491625,-0.07076400758843349,-1.6749063269707252,-0.027889619720308817,0.04725016480872066,0.2562431197052585
-0.031272583740568086,0.16991859231599057,-1.7245286362083456,-0.029219307829138876,0.047101512282224735,0.25316988818703173
-0.01875813699819342,0.3928479143321759,-1.6564319822930333,-0.02439847098848071,0.04693664821513131,0.2559950178545657
-0.08712330734140546,0.6592530903784234,-1.6440488914522413,-0.018967284987764513,0.0475207312540906,0.26038335526018336
0.031697350126660424,0.8527941982466718,-1.6797644262685099,-0.013456592740735148,0.04736045119028457,0.2619625013498512
0.08633862654663312,0.8210614937348221,-1.722498123229534,-0.01508044400992112,0.03983116997557999,0.26319242312756774
0.25739263261161544,0.5642161561394785,-1.6164521265958645,-0.009652679932723432,0.03682242928343236,0.26163994812298386
0.2812371989307672,0.9443229375532013,-1.622799669254013,-0.010909837111397726,0.03574035816755245,0.2618865956470469
0.34051271080768836,0.9853068449920566,-1.5807918239066092,-0.000987422384388854,0.03522622769986853,0.2623516297492193
0.13881030951234713,0.9372675162538157,-1.576699792209224,0.006151698340703713,0.03691549044987986,0.2593262413833401
0.3103839317298429,0.7562618047434674,-1.6836924344408093,0.00033921580820107694,0.03624193372013856,0.2591027934316831
0.26773716068395736,0.2900893481339858,-1.6892436136530455,-0.015908800202180745,0.0327711057134534,0.2599036212245035
0.20885253384517005,0.28940625138650644,-1.5067917982219987,-0.021932147923052224,0.03829403206265828,0.25935335574095936
-0.12467565356408784,0.3407365589274943,-1.6040541901726537,-0.02050041744265676,0.03163489677725652,0.25828889022024765
0.03815594448216387,0.5322646243603885,-1.6406834643840893,-0.015928790905590882,0.03730157988090406,0.25941598800116183
-0.14134921034633402,0.5027354768895591,-1.7339331013800254,-0.015976408222807294,0.042856713987253194,0.2638737587235856
-0.030831821638642298,0.3437607446081916,-1.5150938434082541,-0.017085223903685505,0.045685818179543695,0.25898389968890845
-0.012866632461773643,0.049051649812217796,-1.6549275451692524,-0.026520100069825327,0.04260520437388933,0.25889739386327754
-0.08914989510988944,0.013943617207605192,-1.7757292140964538,-0.03487812903063705,0.04277321505685278,0.25660217536340074
-0.08914989510988944,0.013943617207605192,-1.7757292140964538,-0.03487812903063705,0.04277321505685278,0.25660217536340074
-0.0002610945475996192,0.3069118361253876,-1.7240737552867458,-0.04445901542259087,0.04654921362687262,0.25633489940069826
-0.10246605625970318,0.18510192118021798,-1.8613797968499781,-0.02752491996028045,0.043264542965411726,0.25836692525592625
-0.16611381896650476,0.229073073986571,-1.7609141997669013,-0.023582797195490366,0.05044882600246544,0.25897823303500944
-0.12139326217771002,0.47726605545580125,-1.7449932762873863,-0.01630194307987941,0.04023659612115755,0.2622795773644733
0.038838251391225306,0.5424054629205605,-1.8123137137554393,-0.01805621090546625,0.03735096798473821,0.2616223431276208
0.2275883590454161,0.5644488691112425,-1.7231423429773753,-0.015778974527215606,0.03938316338743143,0.26079313889023265
-0.003770617648842964,0.5364104038604854,-1.6718452878829797,-0.0104906932162537,0.03679485530455082,0.25976142603927765
-0.13402371228700646,0.8694775926666242,-1.4457943840702954,-0.0042242850702303505,0.045311382095739684,0.2630579703755032
0.09110205268580093,0.7541420742576928,-1.619937621619172,0.005051410858156588,0.035432113508251546,0.2655667577704473
0.2960765248232945,0.7958928657597819,-1.704363871865881,1.9408405520130985e-05,0.023369017769918194,0.2652917694542448
-0.06061764911006988,0.6147619572603114,-1.4546769140323403,-0.0038114091483765354,0.04894960417279455,0.2612230074231563
-0.035736538217831376,0.7810088867497228,-1.8865067514958862,-0.0034280738001780855,0.04128369010196847,0.26367803957158614
-0.05946354683671017,0.7147258460845494,-1.5955745502042176,-0.0014631117027813527,0.04902206448932978,0.2649046502523811
0.06476480974655184,0.4579217270515635,-1.647082629112613,-0.0182692867116677,0.04542474777562871,0.2655154231452327
0.14732952883060152,0.3943713161497596,-1.7804942807320248,-0.027356188811696904,0.027655056124843373,0.261215057038021
0.19320568288134937,0.3507907615224398,-1.9922460868795082,-0.03595975913621128,0.03285273602177579,0.2608529092142985
-0.1399329342552831,0.10507688906248029,-1.9553687964315798,-0.040710899916120584,0.05204967794110566,0.2574643253785118
-0.18195371980884523,0.18918484466597735,-1.8430314297307775,-0.04791676714776326,0.05325462382019676,0.25914383894350895
-0.08685779730684243,0.35874219787980327,-1.9926126069461259,-0.03356317732142666,0.04506807491318009,0.2584979625756207
0.06083579381095683,0.4913865843821495,-1.8914848691846493,-0.03284548847483433,0.03859541726219833,0.26564086741412735
-0.15057696404507517,0.4378446406526864,-1.7855567616686219,-0.03566845473738162,0.037305582642842484,0.2610443392331887
-0.0017888320048279945,0.3242038615906635,-1.6747645645717293,-0.03172982421288583,0.04385012206372796,0.2566530964109396
0.00015585729354306715,0.3270513121821769,-1.791013099839463,-0.02852761767905823,0.03829586182758875,0.26254313151020464
0.0014332552010681964,0.7030750892852067,-1.8696191000244242,-0.024182087176514093,0.03205763642454018,0.25955005727644603
-0.07170845953996996,1.002599239662144,-1.7804385662541489,-0.009781485540131061,0.04172758232669015,0.26384159460050777
-0.1806188751032986,0.8061009156637798,-1.7851581768742784,0.005646406870126387,0.041705055596701075,0.2672489859986001
-0.014105661935079197,1.0727189097581484,-1.7544178788550762,0.00563001906944602,0.039994439363214854,0.26288659929611047
-0.014105661935079197,1.0727189097581484,-1.7544178788550762,0.00563001906944602,0.039994439363214854,0.26288659929611047
-0.04597577392012329,1.0336248465505964,-1.7846894013865675,-0.0022609849657090576,0.03782990295150589,0.2664236564444771
0.0015757033440858643,0.5704030585385184,-1.8816142127434947,-0.012365364494335722,0.04376874035002825,0.2631092053211956
-0.28031935732780333,0.8438300301122621,-1.900171592805431,-0.017978430636163525,0.04448385216375119,0.265370859222891
0.008623337058751533,0.8649247027355426,-1.9117225200545973,-0.012179896463845001,0.042694119379385664,0.26257694411088545
-0.034999514578802376,0.91825313764793,-1.9342814365696495,-0.006621900669425285,0.03652229990543659,0.26509289087411964
-0.11675998307201778,0.8603070841217502,-1.7359348488608606,-0.009314136261776455,0.045593237830616834,0.260624050888058
-0.22343802878475197,0.6300243384807481,-1.7887289958625023,-0.016689874620394302,0.03860914806643744,0.2612962508650012
-0.1282757617830167,0.36497441570562555,-1.6481888723744793,-0.024516182528975382,0.043859384321500605,0.26070474016743134
-0.05656475309241145,0.24494278053191168,-1.6949089466988196,-0.038558290019885845,0.03749051741753778,0.25748944772787125
0.16371769429060948,0.38782045926173897,-1.7182905818936187,-0.04357287979133675,0.0350350097589881,0.2571281216581018
-0.028963055303319208,0.5217440130585532,-1.6207506769838615,-0.03268144109889522,0.03897833350946772,0.26004400988746745
-0.25140790032703414,0.34731270335470343,-1.6598038017591434,-0.0252586906754529,0.03679391840243038,0.2603418356224141
-0.09806364142186091,0.5116441314139639,-1.6929275182855,-0.01846540790828922,0.04525401493207155,0.25957172129965184
-0.11249986429095239,0.6333161737276832,-1.7333284937515236,-0.010240817333379374,0.039375288982598615,0.26033417331626674
0.06079751824417559,0.8841891793228996,-1.6823355014550514,-0.002900588158349607,0.04561348434780633,0.2595227116608351
0.09615671140695352,0.8411162528400405,-1.6513880096381846,2.111812452187294e-06,0.03369497679503842,0.2631105593767299
0.04561756308385506,0.938976723917378,-1.4857081761969209,-0.00039471877869239275,0.03786130513947297,0.258971521664135
0.08015495202117583,0.8759870588406972,-1.3926817965951508,-0.0039021032798574784,0.02938961276885321,0.25696061307909995
0.20670041589663074,0.8641349244063319,-1.592722237223735,-0.008609782671515905,0.030090530975337412,0.2601467602736881
0.0434552661879925,0.5654175163006232,-1.6252082086250197,-0.003066281458767122,0.038900666586968884,0.2625078521978671
-0.21835259568591847,0.7928581585208442,-1.427140011400711,-0.008541997618625879,0.04415479507981932,0.2597763755665815
-0.079898182015047,0.4326327551576823,-1.6147105218063058,-0.003534656738999503,0.03724325890063703,0.25814808804380307
-0.1641970701314283,0.47370661758611726,-1.6708014130944358,-0.012489164339892916,0.04256882885978332,0.2585199683650233
-0.22136732697320038,0.4010869961162748,-1.590931617335497,-0.02116648191174615,0.044207763130270646,0.25723103134550174
-0.05227567379740409,0.2994560166094932,-1.4987230703355796,-0.02405616847693376,0.04102663109439293,0.255626045783989
0.052155270186917124,0.24141538300168922,-1.6566755880887891,-0.029968595646673257,0.04410477195400668,0.25747830871688937
-0.16939250867399092,0.21488095565800966,-1.48896381867997,-0.034918859177522875,0.040402581147580524,0.25635478671660283
-0.16939250867399092,0.21488095565800966,-1.48896381867997,-0.034918859177522875,0.040402581147580524,0.25635478671660283
-0.1010321343155384,0.01682131363130973,-1.6496179198314913,-0.032583700352752,0.040507545191063116,0.25708721958056635
-0.10730393371769027,0.1874036475305158,-1.81193897898815,-0.03180750791769722,0.04706839091451214,0.2555908565336403
-0.0271821844067371,0.05365994990784901,-1.7658025474630232,-0.026655470919957704,0.046213792241764334,0.2540224470464816
-0.33052491050246185,0.3492887953987689,-1.521913126216346,-0.02599304699910938,0.03436780291817129,0.25748515645784037
0.0030079996250277777,0.6337506741404337,-1.5151382518128147,-0.018673523087149126,0.043278044451296606,0.2569817130637484
0.15782184737356317,0.5817129965284393,-1.6497699415385052,1.679889784253182e-05,0.04054524819540641,0.25936596569765585
0.0710012568162129,0.7421321007411578,-1.6477623750201527,-0.0006337673967748297,0.03663858815506707,0.26231321677864916
-0.05510783607791103,0.6631416440908282,-1.558500111986128,-0.0028509556369886975,0.03944571557012864,0.2578086113893953
-0.031628805172047546,0.8390197975109259,-1.6879694571732986,0.0011960119498638279,0.03953895896060703,0.2590216210092939
-0.030676465582674273,0.7637887303894678,-1.6097375340560585,-0.00780448406279896,0.04391575420987851,0.25838143982948625
-0.3921059877434227,0.5833583153822494,-1.4674751875997476,-0.006205386890249194,0.03903289971365469,0.2544788114726908
0.05934544609675504,0.4522100226537502,-1.6041930879388497,0.0010382310372346194,0.05502721307372997,0.2601819903768168
0.10503873840661368,0.38296456386464456,-1.753395929935188,-0.0013113545161012566,0.04323851592803515,0.25985805608839685
-0.01904560684339889,0.3598215113072816,-1.560722188105401,-0.013343313813823029,0.044636304847899606,0.2558737592884456
-0.11194379145045723,0.24366205040018243,-1.5697557397252102,-0.02504161830507158,0.04172025420792306,0.2601103057467123
-0.022371258461773996,0.1419167691810203,-1.739499018124047,-0.027021903640400784,0.04520569779652253,0.25452660930052046
0.025182462495621536,-0.12129359674511753,-1.5971531238481083,-0.03381332417779184,0.03318464052643904,0.25390235108113646
0.2273975722802667,-0.19074039741639737,-1.6959482790565148,-0.03692608252410567,0.03875532790917846,0.25433125476243296
-0.0464508823626187,-0.07997524867415064,-1.5089705086777205,-0.03573450844343594,0.045941153641664276,0.25861537157307674
-0.06634279758546553,0.14640144640072933,-1.7102869043286315,-0.04284715449077454,0.04694877886749598,0.25447057497516296
-0.442306163710518,0.3889102100415438,-1.6451750440983381,-0.02442075816323221,0.04959062434130276,0.25996569438077793
-0.04839110135959935,0.28044865523594026,-1.7248259456965955,-0.011722577687710076,0.04856327371331879,0.2573874338188526
-0.06472201767340229,0.523628311844059,-1.7973550673182859,-0.01921100977901139,0.041624419522468904,0.256744103568189
0.18196654749081606,0.5143340388114254,-1.5951072007235256,-0.02003422244148327,0.038210751556523155,0.26239067556783097
0.14957345106041403,0.46486252816514945,-1.7537854344674964,-0.005008410897245747,0.040429362009549906,0.25522951699542756
0.13676824391751144,0.6521203636316432,-1.6789170607368669,-0.005471579741763658,0.042978819919906146,0.25741718821230336
-0.05138950211932582,0.5940501476276538,-1.5982888912591469,-0.005645341973082263,0.03893679005000514,0.2589305050247146
0.18411981402211655,0.5437931526449103,-1.5870194022400879,0.001626574993116858,0.034728939704084215,0.2588217837783137
-0.0273844533317978,0.7242311554274903,-1.6964628596996054,0.0041944981086916595,0.03069556174071165,0.257495516632411
-0.0273844533317978,0.7242311554274903,-1.6964628596996054,0.0041944981086916595,0.03069556174071165,0.257495516632411
-0.17452957971193617,0.6473752731056176,-1.8049480647933978,0.003611356780696181,0.03714725482040978,0.2545280614269712
-0.35698693121764385,0.6623238668994037,-1.7184317328391496,-0.0070033335576707295,0.045411343427388555,0.259111897106165
-0.3739165116364704,0.3685802259118672,-1.7863616618058398,-0.007415781347982316,0.058322485722930334,0.2531042183758094
-0.1906886310721944,0.5206015225058734,-1.8735837347625808,-0.021428686824629985,0.05242686960117529,0.2606608941620607
0.00033356432359780454,0.29747844199287604,-1.8295956487109333,-0.027318260894259056,0.04220943467724144,0.25417729564410196
0.1851029853356444,0.13338807323538782,-1.8720225116181775,-0.02919591146586533,0.04926681918890316,0.2579747067801512
-0.08198078701615515,-0.1394092569534711,-1.795192098075657,-0.0379191234516467,0.044621700985827774,0.2573990114400325
-0.061179968243424206,0.02017449788517645,-1.6565809540085021,-0.034181877548467896,0.046580007085699746,0.2508093921226981
0.06563714782047682,0.020226534808868955,-1.6680022078739094,-0.024483292161284375,0.041063203906496176,0.24828991079340468
0.1474989595775066,0.10948215814836942,-1.5491516085239543,-0.019719125908618046,0.03679172098112207,0.2562122555307296
0.22185976187869835,0.018299170939485666,-1.6244870758503098,-0.022190083263846437,0.02722176408245223,0.2604988277332507
0.015120458861985472,0.22644704651100367,-1.6363065003693809,-0.01961555759193424,0.03773649686023533,0.25917075204581
-0.03782339978653161,0.335031554616447,-1.5006274992397202,-0.009326332913637941,0.04159953839137527,0.2601914553119178
-0.25799881575089606,0.6382793436561539,-1.4955657986203459,-0.0067889290672474,0.04024933870557889,0.25757355581556907
0.17877076329098024,0.45773649087884033,-1.6074772331701745,-0.0045122704814691515,0.041486160980535335,0.26017462907365263
0.008138557390382474,0.7357724388298325,-1.4894277281668407,-0.0052597978844709644,0.042189951363034855,0.2593570050744296
0.06624375049041473,0.606096452697455,-1.5691411782234133,0.0007102525613061573,0.035618739679375566,0.25844413685470796
-0.09097975299888122,1.061308830114516,-1.4215595250948534,0.0012184893687581038,0.04172883569938672,0.2597655630245936
-0.2297876347867376,0.8211375244559053,-1.640974987613082,0.00678016346590914,0.04304857816336427,0.260464556589048
-0.08674063571378729,0.7510260777042678,-1.6741195464194905,0.00382289589518889,0.04894911463492936,0.26196552521434396
0.04518482456232072,0.6425599764266163,-1.647547303253819,-0.00826594212489657,0.04651448132253627,0.26258616605866564
-0.05129413837416582,0.3925572739553378,-1.733838082841465,-0.014588525324955953,0.04206832249927646,0.25975299209633745
0.04234054550878194,0.4321185864784872,-1.6993980647637124,-0.0307516556329706,0.04177475977781658,0.2577432613810618
0.005832106061403245,0.21701605061143545,-1.6479338413286277,-0.025421082002166424,0.04308078579686684,0.25676786230037274
-0.1307742598511474,0.3404231121262318,-1.6165074109145512,-0.022771899480125715,0.04903992544705944,0.25940948919145107
-0.22232206953511272,0.3108984728152999,-1.6397018582580007,-0.024966406050041908,0.03862497134885155,0.2602513645480795
-0.034392486469927264,0.3380216774334234,-1.7994123764633116,-0.03170325108466541,0.04767831237154279,0.258434798620665
-0.0130676469393111,0.1805440558220289,-1.756666204885354,-0.039452748743473674,0.04940156227506852,0.26167652115113343
-0.0130676469393111,0.1805440558220289,-1.756666204885354,-0.039452748743473674,0.04940156227506852,0.26167652115113343
-0.05620766296985416,-0.04422538641056947,-1.6998399419082424,-0.03340310532385918,0.038046930335417575,0.25872851552498716
0.17251359723486107,0.42224860976468825,-1.6159519173324803,-0.03487146601647526,0.04854196751815003,0.2558712770237821
0.18303921965507008,0.618620971458058,-1.8009390445601619,-0.029281606464571376,0.037333429076074634,0.26134350938727324
-0.06735438827946617,0.5400086875227975,-1.7503588355125268,-0.015282605979308536,0.042213192583803544,0.26375324306965625
-0.18710943516108994,0.8023056401974344,-1.5651069088151306,-0.01803151677605039,0.04748876407086303,0.26147501345780133
-0.11094126161895637,0.8792390759371301,-1.6370595563808603,-0.010842261201307544,0.04355672131767305,0.2669007085065393
-0.1422072639403982,0.8471485163980648,-1.8075182986259244,-0.008617612642766339,0.04317639920562653,0.26285195616343787
-0.13786236913578212,1.0081483996679204,-1.8751134007979378,-0.006764797347756217,0.04376153630234451,0.26419319451871187
0.013641455025957478,0.997579163318169,-1.614677237000535,0.004982070078872299,0.04006617583737123,0.2679692505745824
0.18574466220594693,0.8177253657875205,-1.8190190853426569,-0.0010569494582188031,0.028473963491315382,0.264120067461292
-0.024467651038434755,0.5758580396120822,-1.7089854048223143,-0.01769033919952924,0.03122901493784403,0.2647212846873452
0.01562953185786221,0.30374552849321595,-1.6265939673048677,-0.033303415609959815,0.04623716188420865,0.25867936048499945
-0.05272162122831797,0.4151386622363055,-1.6390239393421564,-0.03816543882088886,0.04164487922438499,0.2603591626998298
0.21386984034249484,0.22602584752822885,-1.8625855531625948,-0.032087012972011095,0.038927837703556914,0.2615952854191426
0.024654762233622514,0.21074652577260417,-1.8324585006950833,-0.030355008646686544,0.04405819679506688,0.2644379109827025
0.06825010137699258,0.32554166288194,-1.6507276876299253,-0.036207824972806356,0.04626312038824573,0.2635337336565531
0.054592200780871986,0.3136577349470491,-1.8133147142430528,-0.03294456334122502,0.03922416480413815,0.26212932388037136
0.00313895419949881,0.3303015278636788,-1.7862990028463601,-0.028687871453662687,0.04326568427853586,0.26469340637094557
-0.3249026615887303,0.3061425852425298,-1.6557772461527462,-0.031715002668102094,0.04306899552097164,0.26875804055931757
-0.09977584383959692,0.32727773487909706,-1.9745501634915337,-0.03883599804442226,0.043085006226956525,0.2671267033053812
-0.055597748003887115,0.38878271268353304,-1.8049315567301778,-0.03055200450172032,0.043475671116339216,0.25987051910749615
-0.2927417374377606,0.4017861884514558,-1.8762637957321238,-0.021212436830170985,0.05021318328637092,0.2649004938194528
-0.20647596087413347,0.7842503832766432,-1.7100070873993654,-0.018372096135778036,0.03920865963212958,0.26395946446472573
0.15527358002368774,0.8370556116008858,-1.676855746774748,-0.010267000314062203,0.046126668208920654,0.26663876638435924
-0.03597369415279066,0.8716312082415455,-1.876169354292393,-0.004092736917069317,0.03664189018243993,0.26705336080636927
-0.051995444265935546,0.7712720146451114,-1.7166942460237928,-0.009014227452263431,0.04592595139689231,0.2638278271259427
-0.1150500430258605,0.545215417134188,-1.7389893697263803,-0.018721410427685777,0.04690666496703184,0.2683550248512439
0.13562727999038943,0.4943465241707118,-1.7251033664693065,-0.01874679452832121,0.04168404868371713,0.2653145531894683
0.1391146430169172,0.6239913336816858,-1.7429823415282661,-0.018750133798478084,0.03356362281394599,0.2681159638319039
-0.1416470348494311,0.6346296432269859,-1.7048442067426126,-0.01829458979306475,0.0393423688544844,0.2685474547073854
-0.305467246216115,0.4693222947946531,-1.6909275553599623,-0.011893908381764049,0.03578086122254152,0.26956810422704813
-0.305467246216115,0.4693222947946531,-1.6909275553599623,-0.011893908381764049,0.03578086122254152,0.26956810422704813
0.30810725784811055,0.5376494541245109,-1.890680290323973,-0.02217973464751598,0.03971639823862041,0.26661657435646874
0.16295822066316368,0.4383410224357402,-1.7962748581724148,-0.02838628562156604,0.04046568277029332,0.26888912150945943
-0.18734393658813445,0.37848729860607006,-1.748368645805821,-0.03307969218114977,0.04612280397432585,0.26460573342610666
-0.060512458169382326,0.5500487718333472,-1.6893028148799167,-0.024552525015597203,0.03891972502879897,0.2676539027759122
0.18155546403811107,0.5033010663717686,-2.025285229102001,-0.02285533388888105,0.041929781058619726,0.2660801721838185
-0.20705870627190817,0.4949384687302741,-1.7201792156804028,-0.021125157729815616,0.05245872987402991,0.26764178096406305
-0.1307525373305851,1.0147341224130952,-1.7465846833259537,-0.019372710496090885,0.046526720834206337,0.26729313070245264
-0.0005687929258034186,0.9296711453785543,-1.9594349596286325,-0.013827206051937675,0.03937214517813465,0.268369571828352
-0.062436457997204514,0.7996259488591093,-1.7806334770774206,-0.007000805706230668,0.04800940429737473,0.2704671841988105
-0.20721991845271728,0.8937252957565364,-1.7849426707667082,-0.008309721379629022,0.039946364761050186,0.27020581227328816
-0.04471698311393479,0.7046949331539965,-1.6967993877819907,-0.008073403024284779,0.04492317657642436,0.26732096085528184
-0.11775991189503603,0.9490614965343087,-1.8081828353476428,-0.017961960321187114,0.0414290037697501,0.2647813127760721
-0.21011669573966518,0.4361236952776817,-1.7271495754795323,-0.013172722346135689,0.04382403095539779,0.26590506629564853
-0.1914518899663751,0.6047777938060966,-1.8028419791646946,-0.027849611449265583,0.03391775513370612,0.2668441857071998
-0.2576987314187657,0.3416467540040549,-1.6175980924434645,-0.018401978089997263,0.050093837008521755,0.2659108652538511
-0.264695045283687,0.6151612724240524,-1.6996669932119866,-0.018441106330845804,0.05126041356259521,0.2696967059689351
-0.001280408113177622,0.595858046323438,-1.8396014099652898,-0.017866316706495293,0.042366768027638085,0.2663340691616268
0.010582735195686645,0.42018481707704014,-1.8005780898519461,-0.02371699814160649,0.044505948830055056,0.2694574624705103
-0.11800073872232497,0.48298318904379395,-1.7767266308869916,-0.039608070985360705,0.04892209977438359,0.26663498569756766
-0.21051290632787037,0.4014981428491668,-1.721862063202834,-0.032566609730920515,0.04699798642053727,0.2600423375434688
0.04041406366222777,0.4114783231948013,-1.844831033256231,-0.023076833881691603,0.03979966620917759,0.2643105237736496
-0.02883009348014157,0.8491063566928905,-1.8120111300874489,-0.02725469291038176,0.04063787766587192,0.26547187001620665
-0.12159420848629629,0.6416180503490292,-1.6010064225564158,-0.02165780061492419,0.04313106473456877,0.26716767626113314
0.003908161100661807,0.7088046787483314,-1.7221714517644704,-0.013399389575328116,0.038537461242989034,0.264359082385309
0.003908161100661807,0.7088046787483314,-1.7221714517644704,-0.013399389575328116,0.038537461242989034,0.264359082385309
-0.03829100889072037,0.7727949845134336,-1.607708977133679,-0.010103887606897805,0.040585304244809293,0.2636902912245843
-0.07077075722832088,0.8803131141546033,-1.7676926919259874,-0.009833623207387789,0.04233778944715,0.26512048511940217
-0.1175027329534326,1.033135022038925,-1.6328573224011798,-0.013171463519227062,0.039385342839693645,0.2656035892484346
0.12056927490576608,0.7341056194233802,-1.7481613247898886,-0.004096168642241087,0.0485229231498771,0.2647154548219126
-0.15407158750439875,0.809772005144377,-1.8900990144167544,-0.016196198491330163,0.030408792627355463,0.2677085853388175
0.05089257482801838,0.6592116267754117,-1.7641983294686379,-0.03169366501065659,0.048222882788090664,0.26534485133801516
-0.2749640637959781,0.4098485460140496,-1.698011141479959,-0.03465578223036158,0.050521834093042145,0.2610697669440982
-0.2009177684864058,0.6298601463850311,-1.6970170236708912,-0.031256311404938134,0.05182502660316884,0.2625213192193767
-0.16399683378388133,0.20286825961240781,-1.9039624001967999,-0.023729105674901836,0.03770923743920502,0.26529485596007146
-0.07452783905336817,0.14515510920169508,-1.8027638441715879,-0.03204274593688805,0.042702535880365364,0.2630162987028278
-0.1070117853498683,0.2447932740208666,-1.9809269349626608,-0.0473684177525304,0.04603834418408972,0.25819586368590974
-0.40101899033624655,0.1301760186052004,-1.7767240850782415,-0.036681660153303666,0.05373802318808246,0.25417154405083703
-0.11945607542578207,0.2453648135087772,-1.9149536831751264,-0.03273896498888475,0.05133421748547412,0.2608294843885245
0.00942220127229929,0.25641496257663404,-1.8687960959519803,-0.026876725117201277,0.04907337218293995,0.2587828329278224
0.08531715572200307,0.2873397685641551,-1.7601624796158368,-0.024666835407821813,0.03977816654389907,0.2614467303410256
-0.1670517515275237,0.639514903790187,-1.5753051039473824,-0.015778183379692445,0.04523375558680648,0.2618293136338014
-0.20344182356850535,1.03790100479522,-1.7354229457575066,-0.007447115898160396,0.049006067140872356,0.26053799690855994
-0.2976682375534275,0.8266431355263139,-1.6910550794549206,0.017067117156837307,0.05293377797976468,0.26154723795714674
0.06446983291134166,1.058403233314506,-1.665073058277787,-0.0008732211841769402,0.04760014587405059,0.26866345203389536
-0.09901636223277033,0.8377413433228373,-1.6378846761226689,-0.0011703451661006438,0.03565494681573367,0.26618717765267325
-0.0670147507647463,0.6577635473565655,-1.5842044614251318,-0.0073415680848199156,0.041238301430170224,0.26184841001668263
-0.00565925821842788,0.4382352195669637,-1.5591279655278367,-0.014130839484370966,0.03102947278162394,0.2600565527238789
-0.007270230855094666,0.36881527638260664,-1.5288791328913793,-0.011969705424602224,0.042690210209359175,0.2554338027831185
-0.2635233874624369,0.3427772553262391,-1.6184546606267978,-0.016605486539275467,0.043144337528011736,0.2594065723356142
-0.09939588223242551,0.11500829211865438,-1.5682612005245748,-0.0194577310864774,0.04893430756282234,0.261353652615247
0.1555461278875592,-0.01882784523832383,-1.445725154095328,-0.03245436124206822,0.03883624627013785,0.2575619789712085
0.10073957419725169,-0.0046654499691605135,-1.7245625371923794,-0.04758081381045088,0.02920271565632634,0.25482343101848753
0.2005907375709182,-0.2811793055697419,-1.6719630598165478,-0.04586403986089854,0.03563570623208903,0.25764031855992087
0.035717427746259134,-0.09934854719113108,-1.578545607031867,-0.039310526229282654,0.037482548099630385,0.25657454798740076
-0.09881131676533757,0.1667663230164998,-1.7560034837564724,-0.04007748327545022,0.04302634904805048,0.2612810396703388
-0.11569122746183953,0.4051717764647471,-1.6618553953355544,-0.03216573023342614,0.042724851391668685,0.26001297493708947
0.01894067774284455,0.3225969631172204,-1.845112833893022,-0.02477177436005977,0.03143923610475011,0.2607433966126874
0.01894067774284455,0.3225969631172204,-1.845112833893022,-0.02477177436005977,0.03143923610475011,0.2607433966126874
-0.15978193974669977,0.2310911160266474,-1.7917561725478346,-0.01790654679044202,0.04030302641919443,0.2573127081259742
-0.5214739819640988,0.6235296000432266,-1.7287477929456676,-0.0131291252910714,0.046519660543863785,0.2619320258184425
-0.32600669683447053,0.9586206784818652,-1.5824844738549546,0.0041053425621582745,0.04574882907483882,0.263170826725558
-0.09427757240202919,1.0594994509462936,-1.7341383882521506,0.01365006795369233,0.046928048294380034,0.2596846869719845
-0.07028346160342147,0.9244656570589617,-1.8396101865845282,0.0008316406199105884,0.03908774161025569,0.2624115489300769
-0.051538446383850835,0.7769551950086298,-1.7956384786019055,-0.0008970486166706012,0.049844482857062264,0.2605350677023249
-0.15619652041501172,0.5975698567019008,-1.7379194701369463,0.003052594696290595,0.05138098493583797,0.2564661248731559
-0.24112962662443943,0.7442051667452911,-1.786598668115897,0.0006965810103392327,0.04213714758395861,0.25814463795751863
-0.08723245003113894,0.5018258485665262,-1.8019485736531222,0.0009421595991292054,0.048184665650352086,0.25950275327253497
