shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02290468104183674,0.006727697793394327,-0.01719609834253788,0.011284374631941319,-0.0003936747962143272,0.019293783232569695
0.02319691702723503,0.006221937481313944,-0.01705346256494522,0.011110358871519566,-0.0004243695002514869,0.01874125748872757
0.023721881210803986,0.006373151671141386,-0.01713448204100132,0.011623045429587364,-0.00040108984103426337,0.0184726994484663
0.023975631222128868,0.006477534305304289,-0.017788130789995193,0.01118585653603077,-0.0004239166446495801,0.01855478063225746
0.02346782386302948,0.006048392970114946,-0.017107877880334854,0.011587919667363167,-0.0004063691303599626,0.019010458141565323
0.023870695382356644,0.006003752816468477,-0.017836516723036766,0.011219960637390614,-0.0003873413079418242,0.01941234990954399
0.024561570957303047,0.006366811692714691,-0.018177498131990433,0.010579507797956467,-0.00045991482329554856,0.019473763182759285
0.024118565022945404,0.0058583468198776245,-0.01706760749220848,0.0109846331179142,-0.000502711278386414,0.018893903121352196
0.024423085153102875,0.005858052056282759,-0.017538268119096756,0.010854557156562805,-0.0004650173941627145,0.01897410862147808
0.02334408089518547,0.0056679463014006615,-0.017108110710978508,0.010853877291083336,-0.0004900579806417227,0.019497493281960487
0.023414246737957,0.0060512954369187355,-0.01764116808772087,0.011040907353162766,-0.0004624772700481117,0.01972503401339054
0.02406122162938118,0.005926633719354868,-0.01803675666451454,0.010838015004992485,-0.0004313422250561416,0.019291898235678673
0.024461055174469948,0.0061131916008889675,-0.01769748330116272,0.011342526413500309,-0.0004461691714823246,0.019212063401937485
0.024353213608264923,0.006596103310585022,-0.018048731610178947,0.011187647469341755,-0.0004326034977566451,0.0169607475399971
0.024703990668058395,0.00658881850540638,-0.017135662958025932,0.011187834665179253,-0.00048686173977330327,0.01924128271639347
0.02453090436756611,0.005829218775033951,-0.017718130722641945,0.011148261837661266,-0.0005169675569050014,0.020225534215569496
0.024527614936232567,0.005882848985493183,-0.017804360017180443,0.010890363715589046,-0.0004910982097499073,0.019882207736372948
0.024527614936232567,0.005882848985493183,-0.017804360017180443,0.010890363715589046,-0.0004910982097499073,0.019882207736372948
0.024094248190522194,0.006403726059943438,-0.0178960170596838,0.011374478228390217,-0.00048539636190980673,0.019619222730398178
0.024659043177962303,0.005774456076323986,-0.01797652058303356,0.011027694679796696,-0.0004985687555745244,0.019007839262485504
0.024659043177962303,0.005774456076323986,-0.01797652058303356,0.011027694679796696,-0.0004985687555745244,0.019007839262485504
0.024578696116805077,0.0055140298791229725,-0.017682330682873726,0.011599192395806313,-0.00048067967873066664,0.01910119503736496
0.02505725435912609,0.005960630252957344,-0.0182082150131464,0.011198017746210098,-0.0005817409255541861,0.019596097990870476
0.024633854627609253,0.006806642282754183,-0.017655037343502045,0.0115620456635952,-0.0006148166721686721,0.019231928512454033
0.024864561855793,0.006234403699636459,-0.017831843346357346,0.011676320806145668,-0.0006322228582575917,0.019202398136258125
0.025343410670757294,0.00575643964111805,-0.017910610884428024,0.011193041689693928,-0.0006216336623765528,0.019352462142705917
0.025527965277433395,0.006178617477416992,-0.018314732238650322,0.01095789484679699,-0.0007606777362525463,0.01989075541496277
0.024005809798836708,0.006347070448100567,-0.018230536952614784,0.011748701333999634,-0.0007873077411204576,0.020037410780787468
0.026027439162135124,0.006344115361571312,-0.017595337703824043,0.012072483077645302,-0.0007502600201405585,0.019852429628372192
0.025776036083698273,0.006045440211892128,-0.017565034329891205,0.011847867630422115,-0.0007147840806283057,0.02003321796655655
0.02524000033736229,0.005967895034700632,-0.017797745764255524,0.01227258425205946,-0.0006447957712225616,0.020003309473395348
0.02549017034471035,0.005883403122425079,-0.018256383016705513,0.011762009933590889,-0.0006462286110036075,0.02022017538547516
0.025333182886242867,0.0063862609677016735,-0.018208127468824387,0.011654391884803772,-0.0006103076739236712,0.020300492644309998
0.025726115331053734,0.006097724661231041,-0.017593149095773697,0.01180956605821848,-0.0005672320839948952,0.02026308700442314
0.02603505551815033,0.005895944312214851,-0.017866244539618492,0.01190431322902441,-0.0005099980044178665,0.020633187144994736
0.026002099737524986,0.005949985235929489,-0.017540330067276955,0.012222414836287498,-0.0005025453865528107,0.020646288990974426
0.02643275447189808,0.006505934987217188,-0.017846887931227684,0.011835390701889992,-0.0004961183294653893,0.020214958116412163
0.026749741286039352,0.006504714488983154,-0.018200412392616272,0.012273319065570831,-0.0005223802872933447,0.020698999986052513
0.02653423696756363,0.006177229341119528,-0.017641862854361534,0.012555529363453388,-0.0004907655529677868,0.02073628269135952
0.02673438936471939,0.0049150544218719006,-0.01758790761232376,0.012060224078595638,-0.00045582675375044346,0.02075663022696972
0.02666068822145462,0.004276917781680822,-0.01799468882381916,0.01198276225477457,-0.0004775505803991109,0.02120789885520935
0.0264531672000885,0.004440817050635815,-0.01780707575380802,0.01181231439113617,-0.00045462779235094786,0.021203437820076942
0.026554487645626068,0.005270162597298622,-0.018040437251329422,0.012653341516852379,-0.0004985103150829673,0.021140962839126587
0.02641921490430832,0.005555185489356518,-0.017718898132443428,0.011713613756000996,-0.00045432947808876634,0.02094079926609993
0.02640327624976635,0.004998084157705307,-0.01810109056532383,0.011699657887220383,-0.00041299211443401873,0.020759517326951027
0.02665586955845356,0.004629199393093586,-0.01804937608540058,0.01198345236480236,-0.0004434835573192686,0.020985249429941177
0.026963306590914726,0.004631812684237957,-0.016988998278975487,0.012092484161257744,-0.00041800670442171395,0.02137371152639389
0.026963306590914726,0.004631812684237957,-0.016988998278975487,0.012092484161257744,-0.00041800670442171395,0.02137371152639389
0.027559218928217888,0.0050113205797970295,-0.017902471125125885,0.012868113815784454,-0.00044441159116104245,0.02185993827879429
0.0275319442152977,0.004992525093257427,-0.018136553466320038,0.012844184413552284,-0.0004222713178023696,0.021599655970931053
0.026497885584831238,0.005239339079707861,-0.017727544531226158,0.012286807410418987,-0.0004237331449985504,0.021156759932637215
0.02689439244568348,0.004875465761870146,-0.018443508073687553,0.012550580315291882,-0.0004241365531925112,0.0206424780189991
0.027273956686258316,0.004770875442773104,-0.01800636015832424,0.013267738744616508,-0.00041542158578522503,0.021366747096180916
0.027268171310424805,0.004726570565253496,-0.018418770283460617,0.012765849940478802,-0.000449284038040787,0.021607952192425728
0.028322584927082062,0.004752200562506914,-0.017839884385466576,0.012769937515258789,-0.0004751085361931473,0.020830033347010612
0.028315002098679543,0.004792114719748497,-0.01832887902855873,0.012522093020379543,-0.0005054444191046059,0.02141210436820984
0.0274545606225729,0.004659135360270739,-0.018351534381508827,0.012900604866445065,-0.0006767238955944777,0.021967457607388496
0.027167901396751404,0.004976343363523483,-0.0176792424172163,0.012551666237413883,-0.000850044540129602,0.022727901116013527
0.026822110638022423,0.004963496699929237,-0.01808198355138302,0.013305437751114368,-0.0007727167685516179,0.021547265350818634
0.027770375832915306,0.00458380626514554,-0.0187662523239851,0.012800839729607105,-0.000775316555518657,0.0215389933437109
0.027931680902838707,0.004571735858917236,-0.018644800409674644,0.013270034454762936,-0.0007020695484243333,0.02156740054488182
0.026375768706202507,0.005075679626315832,-0.01892734318971634,0.013453889638185501,-0.0006758521194569767,0.02120867185294628
0.027749160304665565,0.004881719592958689,-0.018430881202220917,0.013502594083547592,-0.0006536995060741901,0.021634431555867195
0.028493816033005714,0.0046638441272079945,-0.018370281904935837,0.013649692758917809,-0.0006016054539941251,0.022551758214831352
0.027988428249955177,0.005074475891888142,-0.018707044422626495,0.013344460166990757,-0.0005500351544469595,0.022577455267310143
0.027302952483296394,0.005094639025628567,-0.018394438549876213,0.013440411537885666,-0.0004913834854960442,0.022001642733812332
0.027766583487391472,0.004993452224880457,-0.019209573045372963,0.012886054813861847,-0.0005192793323658407,0.021565886214375496
0.028149278834462166,0.005210850387811661,-0.018935343250632286,0.013457732275128365,-0.0004831337137147784,0.021734988316893578
0.027819359675049782,0.004911988042294979,-0.01794867031276226,0.013230487704277039,-0.0005127933109179139,0.02201070263981819
0.027819359675049782,0.004911988042294979,-0.01794867031276226,0.013230487704277039,-0.0005127933109179139,0.02201070263981819
0.027815621346235275,0.005133057478815317,-0.01879536360502243,0.014055061154067516,-0.00047836260637268424,0.02189013361930847
0.027929386124014854,0.005473829340189695,-0.01914520561695099,0.013294080272316933,-0.0004997415817342699,0.021723633632063866
0.02794184722006321,0.005380994640290737,-0.018772181123495102,0.013834848999977112,-0.00047810145770199597,0.02214827947318554
0.02819240838289261,0.005453111138194799,-0.01890280656516552,0.013518517836928368,-0.0005626124329864979,0.022443456575274467
0.02827480062842369,0.0052862875163555145,-0.01915529929101467,0.013783962465822697,-0.000600024766754359,0.022797763347625732
0.028290342539548874,0.005523427855223417,-0.01864880695939064,0.013284300453960896,-0.0005876877112314105,0.02244085818529129
0.028543515130877495,0.005301128141582012,-0.01894562877714634,0.013495145365595818,-0.0006117983139120042,0.022101152688264847
0.02948087267577648,0.005407256074249744,-0.018738241866230965,0.013456478714942932,-0.0008009332232177258,0.02228291518986225
0.027622820809483528,0.005307649727910757,-0.019468016922473907,0.0139909777790308,-0.0007689730264246464,0.022822242230176926
0.028383353725075722,0.005188140086829662,-0.01929343491792679,0.014213021844625473,-0.0007735872641205788,0.023039722815155983
0.02926500327885151,0.004917950369417667,-0.01893734186887741,0.014070253819227219,-0.0007738961139693856,0.022868815809488297
0.02831231988966465,0.005304316524416208,-0.01917773112654686,0.013891673646867275,-0.0007209563627839088,0.02268204279243946
0.029211141169071198,0.005583114922046661,-0.019322078675031662,0.01416062843054533,-0.0006989354733377695,0.023058518767356873
0.030125919729471207,0.005187363363802433,-0.018883269280195236,0.013952125795185566,-0.0007809801027178764,0.023474404588341713
0.029452035203576088,0.005501911975443363,-0.01940964162349701,0.013917235657572746,-0.0007474880549125373,0.023627998307347298
0.028698831796646118,0.005087501369416714,-0.019435178488492966,0.013457699678838253,-0.0007605579448863864,0.02307313121855259
0.028068292886018753,0.004825846292078495,-0.019133049994707108,0.014193203300237656,-0.0008991950890049338,0.023569321259856224
0.029172485694289207,0.005255192052572966,-0.01936836913228035,0.014052797108888626,-0.000923178275115788,0.023677850142121315
0.029656367376446724,0.005221706349402666,-0.019230470061302185,0.014349005185067654,-0.0007981947273947299,0.023859379813075066
0.029704688116908073,0.005855068098753691,-0.018899405375123024,0.014194403775036335,-0.0007801154861226678,0.024005210027098656
0.029496746137738228,0.005526670720428228,-0.01957070454955101,0.014343658462166786,-0.0007169165764935315,0.02347222901880741
0.029728932306170464,0.0056936247274279594,-0.01984401047229767,0.01413519587367773,-0.0006894299876876175,0.023864513263106346
0.02925393544137478,0.00530072208493948,-0.01911746710538864,0.013934112153947353,-0.000665673753246665,0.024496760219335556
0.029981721192598343,0.005566601175814867,-0.019363131374120712,0.013401390053331852,-0.0006116952281445265,0.024121472612023354
0.029823848977684975,0.0058462671004235744,-0.01947936974465847,0.013871459290385246,-0.0005331729189492762,0.024188807234168053
0.030181653797626495,0.006267267744988203,-0.01920185424387455,0.01331840455532074,-0.0004698590491898358,0.025128807872533798
0.029964234679937363,0.005594461224973202,-0.019459890201687813,0.014022400602698326,-0.0005037731607444584,0.024786081165075302
0.029964234679937363,0.005594461224973202,-0.019459890201687813,0.014022400602698326,-0.0005037731607444584,0.024786081165075302
0.030023153871297836,0.005744366440922022,-0.01953771337866783,0.014206895604729652,-0.0005323443911038339,0.02401360496878624
0.0302863921970129,0.005347745958715677,-0.019153300672769547,0.015254655852913857,-0.0005611895467154682,0.023438815027475357
0.0306953564286232,0.005424047354608774,-0.01954042725265026,0.014891094528138638,-0.0008513217326253653,0.023709092289209366
0.030953822657465935,0.005740053486078978,-0.020051755011081696,0.014777558855712414,-0.0008932738564908504,0.024201922118663788
0.03105195239186287,0.005541753023862839,-0.019593892619013786,0.01436749566346407,-0.0008425324340350926,0.024405214935541153
0.031282078474760056,0.005465046968311071,-0.019512688741087914,0.0140124736353755,-0.0007649563485756516,0.02444562502205372
0.030620159581303596,0.0057097612880170345,-0.019185112789273262,0.014934072270989418,-0.0007868599495850503,0.025229930877685547
0.030515240505337715,0.0053134337067604065,-0.020035389810800552,0.014738127589225769,-0.0007943149539642036,0.024819374084472656
0.031533244997262955,0.005699289962649345,-0.020716674625873566,0.014815280213952065,-0.0007064823294058442,0.024600252509117126
0.0317489355802536,0.005733039695769548,-0.01984793320298195,0.014375587925314903,-0.0007150471792556345,0.02430913969874382
0.031321752816438675,0.005703981500118971,-0.020025987178087234,0.014919972978532314,-0.0006530123064294457,0.024408802390098572
0.03138023242354393,0.005292000714689493,-0.019861087203025818,0.014136240817606449,-0.0006651989533565938,0.024984396994113922
0.03172338753938675,0.0057610576041042805,-0.019375182688236237,0.01437406800687313,-0.0006180021446198225,0.02571302279829979
0.03200490027666092,0.005687621422111988,-0.019746392965316772,0.013780203647911549,-0.0005693974089808762,0.02565249800682068
0.03180550038814545,0.005961499642580748,-0.020462090149521828,0.014571931213140488,-0.0005080781993456185,0.025372222065925598
0.0318131148815155,0.00560182286426425,-0.02037237025797367,0.015189201571047306,-0.000541330489795655,0.025201259180903435
0.031934741884469986,0.005706457886844873,-0.01938438042998314,0.01592671498656273,-0.000496998312883079,0.02536754310131073
0.03178011253476143,0.005576029885560274,-0.020860692486166954,0.015911487862467766,-0.0005258987075649202,0.02501562237739563
0.03155475854873657,0.0057851579040288925,-0.021806688979268074,0.01603645831346512,-0.0005546581232920289,0.025083135813474655
0.03163323923945427,0.006028881296515465,-0.020826244726777077,0.016255924478173256,-0.0006462859455496073,0.025452999398112297
0.0326908715069294,0.005319272167980671,-0.020133396610617638,0.015825090929865837,-0.0006921711028553545,0.025413652881979942
0.0326908715069294,0.005319272167980671,-0.020133396610617638,0.015825090929865837,-0.0006921711028553545,0.025413652881979942
0.03321032598614693,0.0049934349954128265,-0.021334173157811165,0.015761638060212135,-0.0006910686497576535,0.025372283533215523
0.03207245096564293,0.005663796328008175,-0.020385533571243286,0.01502471137791872,-0.0006656931363977492,0.025004208087921143
0.03176523372530937,0.005892949644476175,-0.019434334710240364,0.0154721075668931,-0.000668077205773443,0.025269126519560814
0.03224672004580498,0.0058401115238666534,-0.020337166264653206,0.015116341412067413,-0.0006293291226029396,0.025608748197555542
0.03253113850951195,0.00520297372713685,-0.021393638104200363,0.01543915830552578,-0.0006332562188617885,0.02619653195142746
0.0327112078666687,0.005049608182162046,-0.020733177661895752,0.015188146382570267,-0.0006031846860423684,0.026550445705652237
0.03336477652192116,0.0056243957951664925,-0.020700961351394653,0.015950210392475128,-0.000641831080429256,0.026894615963101387
0.03222666308283806,0.005845304578542709,-0.020862959325313568,0.015975618734955788,-0.0006665820255875587,0.02650970220565796
0.03219211846590042,0.006156286224722862,-0.020272184163331985,0.015740329399704933,-0.0007440300541929901,0.026031335815787315
0.033599890768527985,0.005563309881836176,-0.020752977579832077,0.015691176056861877,-0.0008400374790653586,0.02641269937157631
0.03351891413331032,0.005823405459523201,-0.021107295528054237,0.015824636444449425,-0.0008216155110858381,0.026392504572868347
0.033048730343580246,0.005278632044792175,-0.021004313603043556,0.01521872729063034,-0.0007763063767924905,0.026599854230880737
0.03332715108990669,0.005510502960532904,-0.0206251572817564,0.015777846798300743,-0.000741933414246887,0.026396876201033592
0.033491216599941254,0.005627464968711138,-0.02081996202468872,0.015560383908450603,-0.0007114955806173384,0.02600538171827793
0.03349011018872261,0.005591763183474541,-0.020920971408486366,0.01641325280070305,-0.0006546314689330757,0.02696477249264717
0.033611688762903214,0.005233192350715399,-0.020459089428186417,0.01618540845811367,-0.0006209078710526228,0.028007477521896362
0.033407967537641525,0.005798619706183672,-0.020478900521993637,0.0162968710064888,-0.0006287095020525157,0.027575477957725525
0.03302978351712227,0.005362809170037508,-0.02110869064927101,0.01634000614285469,-0.0005851511377841234,0.026578526943922043
0.03322229161858559,0.0059973206371068954,-0.02089702896773815,0.01631336845457554,-0.0006052703247405589,0.025846881791949272
0.033180490136146545,0.005556731950491667,-0.020319953560829163,0.0164511539041996,-0.000561668595764786,0.026839716359972954
0.033849552273750305,0.005726708564907312,-0.020836669951677322,0.016231102868914604,-0.0005847993888892233,0.027686992660164833
0.034558553248643875,0.005334838759154081,-0.021053582429885864,0.01654103398323059,-0.000619155413005501,0.027439631521701813
0.034214384853839874,0.005254389718174934,-0.02061750553548336,0.016326000913977623,-0.0006659672944806516,0.027735594660043716
0.03259943798184395,0.005567701533436775,-0.02071548067033291,0.016786249354481697,-0.0006799406255595386,0.02824154868721962
0.03259943798184395,0.005567701533436775,-0.02071548067033291,0.016786249354481697,-0.0006799406255595386,0.02824154868721962
0.033044952899217606,0.005052661057561636,-0.020948821678757668,0.01671440713107586,-0.0007014339789748192,0.027464186772704124
0.033866945654153824,0.0042432998307049274,-0.020879896357655525,0.01662764884531498,-0.0006657140329480171,0.027165327221155167
0.033550672233104706,0.004306171089410782,-0.020387332886457443,0.01704893447458744,-0.0008037732332013547,0.026680918410420418
0.03448590263724327,0.004630411509424448,-0.020602542906999588,0.016560934484004974,-0.0006962388870306313,0.027326758950948715
0.034601841121912,0.004442989826202393,-0.02101009525358677,0.017000051215291023,-0.0007153235492296517,0.02814638800919056
0.032969266176223755,0.004547275602817535,-0.020997939631342888,0.016829267144203186,-0.0007155397324822843,0.027972424402832985
0.0328122116625309,0.0046066646464169025,-0.020578987896442413,0.017028048634529114,-0.0007099395734257996,0.028056250885128975
0.03455116227269173,0.004592780955135822,-0.020660217851400375,0.017304887995123863,-0.0006869494100101292,0.029155617579817772
0.034679874777793884,0.004654859658330679,-0.02117547206580639,0.01751529984176159,-0.0006705715786665678,0.028288694098591805
0.034075599163770676,0.004374260548502207,-0.021032225340604782,0.017028916627168655,-0.0006890622316859663,0.02838028036057949
0.034182704985141754,0.004443876910954714,-0.021399706602096558,0.016925308853387833,-0.0007098033674992621,0.028419112786650658
0.03430813550949097,0.0049643139354884624,-0.021206075325608253,0.017032699659466743,-0.0008502646232955158,0.0282830111682415
0.03492479771375656,0.004960369318723679,-0.020801639184355736,0.01693388633430004,-0.00091620406601578,0.028435008600354195
0.035081230103969574,0.004502377938479185,-0.021421734243631363,0.01755140721797943,-0.0009174906299449503,0.02849411778151989
0.03436509892344475,0.004070085473358631,-0.021026097238063812,0.017017822712659836,-0.0009075116249732673,0.02862781658768654
0.03479163348674774,0.004103528335690498,-0.021075187250971794,0.016942808404564857,-0.0009049635264091194,0.02895105443894863
0.035193368792533875,0.004068848676979542,-0.02165212295949459,0.017271820455789566,-0.0009451510268263519,0.029108727350831032
0.03558545559644699,0.004317435901612043,-0.022397900000214577,0.017627624794840813,-0.000839436543174088,0.02899870090186596
0.0354175791144371,0.004091464448720217,-0.02215833030641079,0.018397364765405655,-0.0008408908033743501,0.0292318407446146
0.03526395931839943,0.004457551520317793,-0.02152140811085701,0.017682531848549843,-0.0008262473857030272,0.02934853918850422
0.035612307488918304,0.004176092334091663,-0.021153267472982407,0.017683761194348335,-0.0007629008614458144,0.029157720506191254
0.036250628530979156,0.003946133889257908,-0.021879974752664566,0.01745179109275341,-0.0006913424585945904,0.029174095019698143
0.035831551998853683,0.003875165246427059,-0.022281058132648468,0.016806336119771004,-0.0006243299576453865,0.02918184921145439
0.03561827540397644,0.00439317524433136,-0.02152872085571289,0.017517127096652985,-0.0006024159374646842,0.02939179353415966
0.03591221943497658,0.004261530935764313,-0.020845286548137665,0.01792249269783497,-0.0005841842503286898,0.029695596545934677
0.03688787296414375,0.003942069597542286,-0.021887877956032753,0.01874474808573723,-0.0006118369637988508,0.028519753366708755
0.036565713584423065,0.004085000604391098,-0.022329822182655334,0.019109396263957024,-0.0006373696378432214,0.029525894671678543
0.03640179708600044,0.004091065376996994,-0.02251499518752098,0.0182834193110466,-0.0007239720434881747,0.030896252021193504
0.036491625010967255,0.004336012061685324,-0.021572351455688477,0.01834869757294655,-0.0007284317398443818,0.03121834248304367
0.036491625010967255,0.004336012061685324,-0.021572351455688477,0.01834869757294655,-0.0007284317398443818,0.03121834248304367
0.03697499260306358,0.004044169094413519,-0.021316440775990486,0.019025523215532303,-0.0007493302691727877,0.030370915308594704
0.036923278123140335,0.003890018444508314,-0.023100655525922775,0.018657691776752472,-0.0007665941375307739,0.028589541092514992
0.03718893975019455,0.0038359726313501596,-0.021062109619379044,0.01846305839717388,-0.0007430050754919648,0.02952292375266552
0.03725167363882065,0.003814178518950939,-0.020686697214841843,0.01816483959555626,-0.0009013827657327056,0.030401097610592842
0.03663616254925728,0.004343608859926462,-0.02220267988741398,0.017486494034528732,-0.0009100771276280284,0.030385926365852356
0.03806105628609657,0.004072125535458326,-0.022191954776644707,0.01788734458386898,-0.0009094143169932067,0.03129959851503372
0.038709912449121475,0.0037934265565127134,-0.022357800975441933,0.017795516178011894,-0.0008621967281214893,0.031211797147989273
0.03638705238699913,0.004155789967626333,-0.022043436765670776,0.019295597448945045,-0.0008999743149615824,0.02980808913707733
0.0382159948348999,0.004146136809140444,-0.02212039940059185,0.019307993352413177,-0.0008740038610994816,0.029377734288573265
0.03846163675189018,0.003987094387412071,-0.022273514419794083,0.019227812066674232,-0.0007929964340291917,0.031186269596219063
0.038238611072301865,0.0038383558858186007,-0.021821076050400734,0.019134484231472015,-0.000754281529225409,0.03111911006271839
0.03956248238682747,0.0038549546152353287,-0.022177254781126976,0.018629109486937523,-0.0007220335537567735,0.03097134828567505
0.03751632943749428,0.004066924098879099,-0.0226905420422554,0.01851058565080166,-0.0006587576353922486,0.030728982761502266
0.037410929799079895,0.003921356983482838,-0.022694842889904976,0.018724625930190086,-0.0005760272615589201,0.030659161508083344
0.03851732239127159,0.0037504960782825947,-0.022207602858543396,0.018488973379135132,-0.0005967970937490463,0.030731331557035446
0.03886718302965164,0.0038062534295022488,-0.02179061993956566,0.018768172711133957,-0.0006265952833928168,0.032238151878118515
0.03875114768743515,0.004457092843949795,-0.022266291081905365,0.019024068489670753,-0.0006410572677850723,0.03220343217253685
0.038191888481378555,0.0042677451856434345,-0.02238127589225769,0.018595833331346512,-0.0007686004391871393,0.03191195800900459
0.038634102791547775,0.00456489622592926,-0.022274527698755264,0.018785642459988594,-0.0009023405727930367,0.031497612595558167
0.03878417983651161,0.004185420926660299,-0.022153347730636597,0.018523072823882103,-0.0009095432469621301,0.03137381747364998
0.03898191824555397,0.004349375143647194,-0.022330522537231445,0.018035100772976875,-0.0008794469176791608,0.03160183131694794
0.03873758390545845,0.004235486499965191,-0.022530531510710716,0.018891509622335434,-0.0008300136541947722,0.031498201191425323
0.039250511676073074,0.004065328277647495,-0.022384177893400192,0.018995335325598717,-0.000847556337248534,0.03150298446416855
0.04036363214254379,0.004227475728839636,-0.02204187773168087,0.018725750967860222,-0.000854246667586267,0.03133654221892357
0.038140229880809784,0.004495192319154739,-0.02160021848976612,0.018877185881137848,-0.0008441093959845603,0.03136611357331276
0.037926387041807175,0.004593952093273401,-0.022372301667928696,0.018676569685339928,-0.0008499232935719192,0.03157486766576767
0.03943297639489174,0.004718744661659002,-0.023086991161108017,0.01899288408458233,-0.0008944063447415829,0.032179053872823715
0.03943297639489174,0.004718744661659002,-0.023086991161108017,0.01899288408458233,-0.0008944063447415829,0.032179053872823715
0.039597947150468826,0.004422283265739679,-0.022284992039203644,0.01930476911365986,-0.0009185094968415797,0.03200598806142807
0.04025548696517944,0.004282870329916477,-0.02213929034769535,0.019021445885300636,-0.0009172617574222386,0.031872931867837906
0.040297068655490875,0.004159783478826284,-0.022673921659588814,0.018978867679834366,-0.0009230444557033479,0.03264873847365379
0.03810758516192436,0.004489692859351635,-0.023078802973031998,0.01938142254948616,-0.001100960304029286,0.03145477920770645
0.03878922015428543,0.004589877091348171,-0.022819168865680695,0.01887120120227337,-0.0011331960558891296,0.031800903379917145
0.04012354463338852,0.004818340763449669,-0.022583013400435448,0.01866193301975727,-0.0011008554138243198,0.032105185091495514
0.03948505222797394,0.004675289615988731,-0.021890806034207344,0.018793925642967224,-0.0010907123796641827,0.03285621106624603
0.0395028330385685,0.0043361303396523,-0.023018624633550644,0.018778905272483826,-0.0009433956001885235,0.033561911433935165
0.039520688354969025,0.004504271782934666,-0.023178430274128914,0.018966345116496086,-0.0009355851798318326,0.03359918296337128
0.04007380083203316,0.00431419350206852,-0.02217642404139042,0.019110357388854027,-0.0009153239661827683,0.0324971042573452
0.03969299793243408,0.004543231334537268,-0.022235091775655746,0.01961854100227356,-0.0008573951199650764,0.03192494809627533
0.03921685740351677,0.004584374371916056,-0.023724708706140518,0.02041441760957241,-0.0007485673413611948,0.032118845731019974
0.03960246592760086,0.004685903899371624,-0.023340748623013496,0.01986328512430191,-0.0007623382261954248,0.032906949520111084
0.04014117270708084,0.004781355150043964,-0.02376241236925125,0.019421907141804695,-0.0007713226368650794,0.03343405947089195
0.04016612842679024,0.004604471381753683,-0.02279241941869259,0.019015125930309296,-0.0007471588905900717,0.03325304016470909
0.04015134647488594,0.0043456293642520905,-0.022438835352659225,0.01864667236804962,-0.0007166379364207387,0.033396802842617035
0.040019650012254715,0.004059870261698961,-0.02279633656144142,0.019427329301834106,-0.0007299708668142557,0.03322800248861313
0.04045428708195686,0.004170495085418224,-0.023405112326145172,0.020377054810523987,-0.0007597594521939754,0.03268163651227951
0.03980351984500885,0.004734683316200972,-0.023427587002515793,0.020173445343971252,-0.0008312991703860462,0.032711997628211975
0.04045259952545166,0.004809053149074316,-0.023203672841191292,0.019438326358795166,-0.0009916727431118488,0.033754512667655945
0.040182601660490036,0.004575069528073072,-0.023127276450395584,0.020296651870012283,-0.0011367661645635962,0.033756330609321594
0.04043598473072052,0.0043344623409211636,-0.023515351116657257,0.02057957835495472,-0.0011052251793444157,0.0334555022418499
0.04088052734732628,0.004524942021816969,-0.023142555728554726,0.02064177580177784,-0.0010745498584583402,0.032911933958530426
0.040653906762599945,0.005025602411478758,-0.023163992911577225,0.02030913718044758,-0.0010101828956976533,0.03343592584133148
0.0409708209335804,0.004922716412693262,-0.023173820227384567,0.020536154508590698,-0.0009659155621193349,0.03380686044692993
0.041849713772535324,0.004531331826001406,-0.022601116448640823,0.019732054322957993,-0.000883560162037611,0.03362191841006279
0.041849713772535324,0.004531331826001406,-0.022601116448640823,0.019732054322957993,-0.000883560162037611,0.03362191841006279
0.04051506891846657,0.004395034164190292,-0.023374317213892937,0.01933257095515728,-0.0008555990061722696,0.03419332578778267
0.04079698398709297,0.004630631767213345,-0.024064168334007263,0.01974572241306305,-0.0007780446321703494,0.03387361764907837
0.040917858481407166,0.004648234695196152,-0.02353055588901043,0.01986343041062355,-0.0007859279867261648,0.034460119903087616
0.04114864766597748,0.004277140833437443,-0.02344992756843567,0.019941624253988266,-0.0007254473748616874,0.03414374962449074
0.041597649455070496,0.004327809438109398,-0.02304612100124359,0.020163357257843018,-0.0007489256677217782,0.03445693850517273
0.040358345955610275,0.004277281928807497,-0.023448314517736435,0.019452322274446487,-0.0007823214400559664,0.03335851803421974
0.04156028479337692,0.004467165097594261,-0.02386261709034443,0.01950613595545292,-0.0012136786244809628,0.03475648909807205
0.04141940549015999,0.0045577483251690865,-0.023954344913363457,0.019400034099817276,-0.0012740743113681674,0.03551679477095604
0.04272520914673805,0.0043834298849105835,-0.023325016722083092,0.01901932992041111,-0.0011532786302268505,0.03596309944987297
0.042709026485681534,0.004580381326377392,-0.022961782291531563,0.019439227879047394,-0.0011384844547137618,0.034855086356401443
0.040409788489341736,0.004663531202822924,-0.023211149498820305,0.020005375146865845,-0.0010675402591004968,0.033316899091005325
0.04198937490582466,0.005034294445067644,-0.023542530834674835,0.02006899006664753,-0.0009987055091187358,0.034322671592235565
0.04241185262799263,0.004874624777585268,-0.02382914535701275,0.020110351964831352,-0.000918870500754565,0.034750260412693024
0.04215138405561447,0.004454487003386021,-0.02340499311685562,0.020204713568091393,-0.0008891606703400612,0.035859525203704834
