fx,fy,fz,tx,ty,tz
-0.037520618458526694,-0.10263810819945252,-1.2879043490501236,0.005959851006738389,0.04370669168707828,-0.024101394951696296
-0.037680335180013486,-0.13480209836089624,-1.2895410430762961,0.010917487571667711,0.0538964667235151,-0.022418593312674297
-0.2843298031216245,-0.13220168652183165,-1.328090460853935,0.016082816803898645,0.04678389376686492,-0.018265401380311613
-0.10519115583836794,-0.13075856895575547,-1.2329943151286749,0.014167711135998374,0.048128152486237086,-0.021859163326470855
-0.27380298879803633,-0.35549915843152136,-1.324342922245242,0.016287382715673798,0.04064895335669928,-0.02121066534709332
0.16896350049939982,-0.15191477515405147,-1.281846020335522,0.010760926606978303,0.05286080063895171,-0.022014271041885844
0.0291964686144176,-0.1339280121698502,-1.3327319010861696,0.008875227511660049,0.0435612666041516,-0.020269317842207712
-0.010008323553729588,-0.2433407165534409,-1.2955066844613707,0.014582103743797087,0.04941777785998184,-0.020565738298149696
-0.10661166502664612,-0.10945452568507827,-1.1763938806308836,0.010200417926992389,0.04923726624706342,-0.021474880448828036
0.06123326232402006,-0.13684770674166774,-1.3703062485820883,0.009257938135537266,0.05452316732871416,-0.019754626991993908
0.04502111122469042,-0.19813978394458387,-1.2638998804105246,0.009231144713071057,0.053192011592407884,-0.017587991829030956
0.12024702526379828,-0.1242738271012957,-1.1876328833723042,0.00742525117262498,0.05014271382619261,-0.01756664462811127
0.04541421767054413,-0.24769517946535893,-1.1401831970868102,0.007682223916526669,0.049604837020653506,-0.02307799678754582
0.1222276186151559,-0.2112810041693558,-1.199207293493394,0.009602515028157848,0.048415466753085765,-0.021474523665044144
0.04302849655604414,-0.43054632224534284,-1.2055950676094258,0.017028389236808588,0.04975627695292274,-0.021457818195841423
-0.03613537684917823,-0.12156664097374739,-1.3616715296759214,0.009231419589565597,0.049183944607267494,-0.01631377065429158
-0.1424268752818269,-0.2619069207181268,-1.1915617173234325,0.008614035733732027,0.04911443558446983,-0.01904677677961228
-0.13971024108795613,-0.1827765731135334,-1.093749859093519,0.005303659974405211,0.048121097777942,-0.02193016599060416
-0.13971024108795613,-0.1827765731135334,-1.093749859093519,0.005303659974405211,0.048121097777942,-0.02193016599060416
-0.06755144973251284,-0.1751079496746007,-1.297752492899084,0.008057858611548147,0.050081943920754914,-0.024341649819049207
-0.14700141367886252,-0.09905719605226845,-1.3357784104963901,0.008876001563313234,0.05174171751344134,-0.024242334286373367
-0.19077456337026422,-0.30680823328140755,-1.2860351423687795,0.016774086125724792,0.05111469795144328,-0.021205228644247363
-0.26656216631480284,-0.200708380206547,-1.2746710163402362,0.016157265839398933,0.05062804511528506,-0.02336199069780224
-0.14407980083583147,-0.1568812783281543,-1.30938790636952,0.014314790935541253,0.04605816832947133,-0.018741012130486772
-0.11136005625250658,-0.14077034151634152,-1.3137376162175243,0.011288538695135176,0.047303775963865806,-0.023087728511656764
-0.08903747382292643,-0.28208592655791725,-1.3063327273891698,0.017360842706800564,0.05004397380867498,-0.02274402908905824
-0.26997573881147185,0.00011427489680962985,-1.3066633065573596,0.010438109343055326,0.04800910929177603,-0.022547909714254667
0.036106974249599966,-0.3155361823101801,-1.395433482062834,0.012612432825741007,0.05446279702510053,-0.02269048315976286
0.032670230805599464,-0.16044267878055446,-1.4003606353305966,0.01269010607588564,0.05624889649163138,-0.022244619373848393
-0.09008093054552797,-0.20202271575288716,-1.3614281345010326,0.013089246820756297,0.055044030404823675,-0.018143335674690918
0.02441897958908106,-0.15942705371640284,-1.36753090116388,0.00889163808078244,0.052109293335956056,-0.023604056480938003
0.08462186301648032,-0.2940222536435361,-1.4284879667686892,0.0050232630000631405,0.05325821441840637,-0.021724961055262573
-0.14790064171147227,-0.09238459996188263,-1.2005934142364525,0.006174306074317214,0.049042567137606324,-0.022175168103951228
-0.044223192403313565,-0.21385868283578285,-1.3173623797838308,0.011929038921728448,0.05125333781024201,-0.022478223614576458
-0.13328597794602903,-0.1705115371915922,-1.2830823524273132,0.012379939579266929,0.04800184591889093,-0.026535949221433274
-0.13921230974307225,-0.197125348174249,-1.2082665244586979,0.008764450178844297,0.050638235296063046,-0.0209867057692222
-0.11758899998360445,-0.32911799873864134,-1.3044636973543224,0.013065636673866102,0.04667986020855746,-0.023485698566713474
-0.1461868887811101,-0.15028152830750893,-1.293061791573896,0.013582249239786619,0.04472273934495756,-0.01943228959927616
-0.12515238269948542,0.18480553827337567,-1.282471614394651,0.009042802732002343,0.05178317215706714,-0.024327367401700124
-0.32462091410352584,-0.07703086198465298,-1.2718621014152887,0.011272611080876727,0.04912364455536086,-0.021207898482993832
-0.047637610799821546,-0.10876237379321688,-1.3092592625839818,0.012298347906548945,0.05646125920511802,-0.021279237105226407
-0.026178228722045192,-0.1692262145324965,-1.280132403437364,0.010796300561501286,0.05000122623165721,-0.02268023902176947
0.07575931545017443,-0.1030326482528059,-1.3881373162730637,0.007668663904514414,0.05005518842961653,-0.019463717902222878
0.029534851099743364,-0.129384940616627,-1.2978363155287946,0.009219224635071029,0.04685306296145997,-0.022775668391080722
0.027880569165272796,-0.2613817655575096,-1.272405350604076,0.010518005572382229,0.04878000457136621,-0.019787269131993034
0.02879909349179329,-0.3257250196113387,-1.2262352202228377,0.010119614741410397,0.04822127050471849,-0.02141483808362877
-0.09296875542199774,-0.27109930202728455,-1.2959282846632152,0.00799173046594827,0.04347615336891317,-0.02526097239039479
0.008090974180115519,-0.40700195169468817,-1.2131549769447203,0.010062240507319648,0.04910848668602072,-0.02235806989412398
-0.1806092869782409,-0.2992084975714211,-1.2363263830569955,0.01403245205163886,0.04706034818082906,-0.021951387781622218
-0.1806092869782409,-0.2992084975714211,-1.2363263830569955,0.01403245205163886,0.04706034818082906,-0.021951387781622218
-0.24541325979096507,-0.046265184813882795,-1.1137715761691247,0.012120962217243996,0.049993286532059915,-0.020572790938146356
-0.3063436282871679,-0.13831221957605844,-1.2529258077149263,0.013316167951251207,0.04932184306379251,-0.020335222700838207
-0.1125860852657037,-0.24722649841402994,-1.3146177258283631,0.01239976098692769,0.04779118305824827,-0.017254662258698813
-0.1805139891363607,-0.26179657835177134,-1.2949793645128647,0.009419912112176252,0.04600158277957356,-0.02319575715587591
-0.23345833821623385,-0.2629616760930959,-1.2244298153901554,0.011904281014709913,0.04524724423908063,-0.019392931000349816
-0.11137809160937166,-0.275346871013232,-1.2206871454031123,0.012217153972061422,0.04871338408894584,-0.020140205721041006
-0.10228056779538855,-0.07622482142111696,-1.1027811808738854,0.00293990515499555,0.049838673287254956,-0.021401159755160055
-0.08023954867308862,-0.14559196369972227,-1.1169932456708576,0.00993315809251301,0.047011800309016576,-0.02270866029444234
0.050514894911306424,-0.21518824554669003,-1.1544340783578735,0.010192934331498999,0.05435359563155176,-0.021635780863243272
0.0033081544207506394,-0.2502127611799681,-1.1960652546981931,0.008923541547197832,0.0510370742133423,-0.02169857863048504
-0.043390107289783666,-0.22140450693513283,-1.140254647269879,0.005041704618765904,0.046444351101227466,-0.022262053306549786
-0.07185038398521224,-0.12535109925611573,-1.1992763838899867,0.0066620227751754985,0.04268233238272095,-0.022223524726428242
-0.01854177695657224,-0.28628034900376526,-1.130746119415778,0.010556003243550638,0.04945770059549363,-0.025032882318002086
-0.1129890388238957,0.00025264950400263387,-1.128136279733737,0.010720775750915627,0.051130046528901935,-0.022309797072396092
-0.14277602031305736,-0.23161084248699512,-1.2104648895113819,0.020647185507603343,0.055259996457487394,-0.019358535210596172
-0.15671868408188352,0.025016883675735888,-1.225712464033489,0.014353697535460523,0.047233990816811,-0.01711912720539317
-0.03386436512185505,-0.24826334944680717,-1.3555702626756578,0.008737467850999034,0.04447634032548058,-0.018474658786079557
-0.07324202706134357,-0.25125556687327866,-1.121133811386544,0.007930142646939635,0.04691446476477392,-0.020788600919053313
-0.04606532275525654,-0.23308777112363263,-1.1854056059422928,0.006292773104772109,0.051288500583186396,-0.02544012404834222
-0.1812923965842765,-0.2742011503688577,-1.3327405714735596,0.012447260974002231,0.047186621540198224,-0.02283616180850181
-0.20225688955070434,-0.19483330832806325,-1.1779520724965586,0.013190126518616391,0.05290068884802764,-0.018828226633087877
-0.11516961767198539,-0.14654303304081825,-1.1813754370338563,0.013481783044731086,0.051742382824575106,-0.0223993010157871
-0.09230711036784266,-0.20242046162267255,-1.2371720201624148,0.015069313022751498,0.042397791645014726,-0.017351656001219663
0.10693951727072386,-0.20125062789345585,-1.1457821829230412,0.014938993365051743,0.049995934761546235,-0.021529901757778327
0.10693951727072386,-0.20125062789345585,-1.1457821829230412,0.014938993365051743,0.049995934761546235,-0.021529901757778327
-0.02289252673087689,-0.2585650343812065,-1.293477172060015,0.013748904063130687,0.05136828193402193,-0.019339347246922715
0.12385993099143788,0.0016116220994332837,-1.3288790988593593,0.010587320424304393,0.052079442499308744,-0.019837139163002875
-0.03839019269626804,-0.04700326522536861,-1.2542087823084591,0.013137884909613973,0.04650168022989623,-0.019542301988431158
0.07418514338206762,-0.2969989212798636,-1.136130322308026,0.016061803169967945,0.048055420689589276,-0.01725271983571736
-0.09500397860651609,-0.14855285971640475,-1.3126794157180193,0.005650369500422943,0.04464725111998773,-0.018446068733536276
-0.1754586959486984,-0.457042607814278,-1.1962793097708933,0.012339883610706781,0.0479538370293683,-0.022917761806125356
-0.08879486344849537,-0.36466359202430604,-1.2625524148151352,0.014767067526938724,0.056075100402778466,-0.020183721587555704
-0.09224401100421593,-0.24753878299035262,-1.1228605341861388,0.013055387046483994,0.0528996139201934,-0.021973230199296475
-0.20577884453491319,-0.20115287518519323,-1.1839333897515587,0.014578875395207856,0.04330629727929126,-0.017971463468192197
0.004385039231354706,-0.07262310803143075,-1.2009421192638232,0.01260227244066097,0.04932008092362547,-0.018534949448311314
-0.16468749454915482,-0.2435483401808256,-1.1467913931324258,0.012636813632808006,0.05134368430568889,-0.02085509066465684
-0.18893012406696438,-0.24977382251943075,-1.2552380457093069,0.012871132619530866,0.05435794779750462,-0.021692921764374335
-0.08058305690206595,-0.07159783007342405,-1.2101903305818564,0.005974109700720232,0.05008732938287186,-0.019313127058779335
-0.18379235871058505,-0.13359187311791845,-1.3111595369636448,0.005698795205219271,0.04267991294000476,-0.020501310365417413
0.07150391322762338,-0.20471566695832696,-1.1937820955461804,0.010529124275774083,0.05166810999911406,-0.017112423782448292
-0.20894944992575096,0.11332233784630875,-1.2217832038574148,0.008022072655785598,0.04702521042272809,-0.01934614429639095
-0.26021864374020265,-0.11489514565290512,-1.1827958308906903,0.010226112557653924,0.04693032600468147,-0.016552376987660045
-0.12589702315495604,-0.24782876787426084,-1.3465976447381787,0.011564920484952437,0.049412010224977494,-0.016557947586233506
-0.07863623585400206,-0.25137700349006364,-1.1805999521607529,0.010196868721924377,0.05068130363891078,-0.017832747377880653
-0.09167815508233773,-0.2607180282298467,-1.1408780694316143,0.013133888104352318,0.04956268055228074,-0.01886790348564934
-0.1560629532960155,-0.13524595076275178,-1.2625175411202085,0.010433710620964428,0.04952954365872386,-0.01816179815821372
-0.09480757220570256,-0.3107525935670234,-1.2119429775201696,0.009838304548624418,0.047926033867707496,-0.021835927303714708
-0.09371899421829719,-0.1938152035169236,-1.2438388468467705,0.006313406316823124,0.04300969601624775,-0.016916872035096085
0.029679659614722645,-0.17866628276321228,-1.2875773342905683,0.007164290508638332,0.0438812344963147,-0.02066087359831287
-0.062139911345335176,-0.12144792349698473,-1.3578590204037908,0.005883484713711629,0.04594603853092064,-0.02107809267096138
-0.23657923841527656,-0.267700143622931,-1.2007241515045821,0.006095978772331125,0.051613392256559525,-0.015237764869901181
-0.34152014864966435,-0.1707177552836734,-1.2527775563551178,0.003722971230732521,0.05235486823477523,-0.018624053838068862
-0.05497056531963838,-0.017477105019320052,-1.2013500532059254,0.006521540495464613,0.04841032974545253,-0.020602731116996023
-0.04111925512759818,-0.05278958074269108,-1.198975786991804,0.010229783555216913,0.05691607488590222,-0.01946785323014556
-0.18040775137640946,0.3233999804345302,-1.2735685694177243,0.010679582460563523,0.05497721454668729,-0.016879313684266897
-0.18040775137640946,0.3233999804345302,-1.2735685694177243,0.010679582460563523,0.05497721454668729,-0.016879313684266897
-0.012402909129607955,-0.09099156450009606,-1.3216990281582974,0.010805874911950017,0.048486179597620194,-0.017472069162933
-0.012402909129607955,-0.09099156450009606,-1.3216990281582974,0.010805874911950017,0.048486179597620194,-0.017472069162933
-0.18840817157392367,-0.19821724537434612,-1.2638661758261749,0.007028311455669339,0.044643886704741176,-0.02011309639070507
-0.17824424534272656,-0.24825895619825564,-1.289943560889295,0.004949247451139532,0.04905424781930633,-0.018271143963678495
0.013259421409888639,-0.13229931322053065,-1.1754564417361268,0.005606075894518168,0.05116393499513185,-0.021067257382281743
0.08832201816763512,-0.31167888334174854,-1.3667504168661524,0.01007549632357348,0.05099093050761177,-0.019328584022911866
-0.10694424421140551,-0.19873729179396313,-1.510908588436393,0.008429478733548268,0.049656118185142775,-0.020623213937163314
-0.14228082258424243,-0.20632189544885743,-1.323671891321993,0.01488324524955978,0.048747275548265905,-0.019450307007300365
-0.006465290451058839,-0.2996209606523646,-1.283450146306421,0.025817525087727236,0.05097051325432979,-0.020527575444962146
-0.12119952578303958,-0.10698025046677502,-1.426627109227123,0.012837261723229456,0.048632912854782336,-0.018030235448098043
0.0395507921617924,-0.16973329258794478,-1.3126670837752226,0.007764232697287417,0.053957802646964315,-0.01459860376606223
0.05335109479891672,-0.14891033649823734,-1.5328614501923186,0.005075747504814261,0.057903299988610615,-0.015929377347502015
-0.2404270234166471,-0.19289546012772144,-1.3393685836993665,0.009622313670473153,0.046388789834645165,-0.018037094605738806
0.0757759157766168,-0.11308123724113267,-1.3608402519097962,0.01047647439584419,0.052289969106674175,-0.0205026591658964
-0.04863503562911705,-0.2002524880294357,-1.3588892867738793,0.009676202838591889,0.050207872041835584,-0.018939063952714563
-0.14435246516316597,0.06413480265598805,-1.2982211485209303,0.0055711223335440695,0.04869503806480074,-0.018297859516023144
-0.16273674749473402,-0.07478049539378531,-1.4448398403954648,0.007336407420779894,0.04803684201395579,-0.02053940897711668
-0.11473542195358309,-0.07538530376947908,-1.3594288518642867,0.0105059199141901,0.04922633386556723,-0.013451115638500063
-0.04147830252817212,-0.06972082302605193,-1.4028394346024355,0.011303126790361665,0.05132931136348613,-0.020953534012547702
0.012869921329931998,-0.11554902251442163,-1.2608908770726097,0.007434851143964982,0.05281670477987002,-0.018951601683608002
0.1589199730904551,0.11783476283307408,-1.4413920328063419,0.001948380327111061,0.05480919611227992,-0.018011545344101855
0.1607823934480823,-0.0605886827185955,-1.3966196138426068,0.004517672732163894,0.0514937985532447,-0.01941430812566571
-0.030918050352531524,-0.07223691358633767,-1.4136195880415798,0.0077776694374719416,0.051312407002558326,-0.018997331126029294
-0.07647141699477726,0.021816516968287167,-1.3593593231676089,0.006209098008014436,0.04667846109332088,-0.01788168544064863
0.1511582228753146,-0.00019892777468829366,-1.522326751704719,0.00903324302246937,0.050593725656286836,-0.018266410339066157
0.012911030660218299,0.017782714127526862,-1.5035351073623753,0.004058162226539091,0.054141388384050686,-0.0162717464456073
0.012911030660218299,0.017782714127526862,-1.5035351073623753,0.004058162226539091,0.054141388384050686,-0.0162717464456073
-0.07734129297574528,-0.2295605509471122,-1.4281729545066177,0.0058956081617209,0.05056945877216231,-0.01724039548257276
-0.152796812323391,-0.14438335918322542,-1.4119508268871943,0.0017308037345578674,0.047732584532681366,-0.020230278315666192
-0.1216807057111175,-0.16110121442117176,-1.4064724712070882,0.003613986391515793,0.05224796738875806,-0.02007117272233566
-0.137644908685075,-0.1526687057655584,-1.5261030719214168,0.01296607585438023,0.052563528957201,-0.021553293697069827
0.027029049745889187,-0.21556739616661183,-1.4739002043332028,0.011461198603421714,0.05133157151281452,-0.019144746091734333
-0.06035713984876736,-0.11395336319174998,-1.2890472045461239,0.004968157414502683,0.05290654165747208,-0.016845570220040032
-0.06035713984876736,-0.11395336319174998,-1.2890472045461239,0.004968157414502683,0.05290654165747208,-0.016845570220040032
-0.03543217086706622,-0.07897644110367986,-1.3501837806918922,0.002516914831961041,0.047226090963625136,-0.02007235542694571
-0.03543217086706622,-0.07897644110367986,-1.3501837806918922,0.002516914831961041,0.047226090963625136,-0.02007235542694571
-0.07349943815958089,-0.03737046566364707,-1.3448357887552909,0.0007067641303101984,0.051033045533546026,-0.01965110090588941
-0.07132287744226731,0.023684356828446863,-1.334509240194925,0.00515200877870084,0.05351785073135685,-0.019492646440056147
0.011178240481572706,-0.1311645191800809,-1.3008980118884874,0.008647937136655258,0.055670985804941425,-0.014005758540352383
-0.22429621959522475,-0.054574538971055776,-1.5466379690545593,0.009530644259505006,0.04919400057532396,-0.016355493378037513
-0.28236986834153066,0.024481674515649202,-1.3688477315260053,0.006135578197356148,0.04992804254206305,-0.017091194710348458
-0.20790580612682313,-0.043591560697971626,-1.2850144316311294,0.005484790767079791,0.049357860875198306,-0.019443841819596394
0.03326577628212435,0.09366446036797432,-1.4247461593690243,0.004174099133831839,0.051388645761103496,-0.017547858145838473
-0.004347277642731223,-0.1324332670355612,-1.2764888575345548,0.00619926852899989,0.044089421277214456,-0.01908243950462753
0.13257461409539864,-0.13685068866633568,-1.3262825389789945,0.003168169988751432,0.051379917192786645,-0.01805141970383378
0.08678749707883854,0.04762195707970869,-1.340541908517893,-0.003125087858568968,0.048397603657834264,-0.021919957239298318
-0.03698306038737992,-0.15417041493647546,-1.4446526278765963,0.005251744435177438,0.053787901519445847,-0.015477215717647085
-0.16833387867534164,-0.0002790625256690905,-1.2996720339734111,0.011911768459631404,0.05386050201845311,-0.01765334750953924
0.14264142841922148,0.16785537026247102,-1.2778131405974955,0.009876148919580883,0.05260662812326527,-0.01767288694665777
-0.026065642015447015,0.059899978672389276,-1.41415100398447,0.00918789610300404,0.04754899621910582,-0.020689567325269644
-0.19546414963559253,0.038306322835794285,-1.2336654308382953,0.0032437100395117015,0.050850668406870324,-0.018774269124964122
-0.07241676613852287,0.0919133569343303,-1.401518733366413,-0.0004767058237244374,0.05521523878857169,-0.017802898268196844
-0.05065389298246006,0.15804829603543366,-1.3550684993498467,-0.0008814792583409451,0.04777941619041897,-0.019429007054028783
-0.02758196267998743,-0.0624967410968928,-1.4392526900339213,0.004095181105483252,0.04954119619165944,-0.020890452718268025
-0.00933403379566082,0.049506349957473675,-1.3458592402184868,0.0020345554355057156,0.050678821837194826,-0.01860921178759715
0.14702943539275695,0.1671139864532308,-1.2324339567276217,0.007647451864979547,0.05124786244968351,-0.020783775323872846
0.25252748160436805,0.10596882787217145,-1.3831997688264877,0.009778762375203037,0.05516310509531001,-0.01665496480035748
0.13185829343068645,0.04235577173521867,-1.3752969043319805,0.004995483938619422,0.0511054414816014,-0.011909491623413643
0.07219101682017376,0.1375865185296,-1.2928757491418745,-0.005975528101373187,0.05438133060024287,-0.022658675534233615
-0.3212429738486461,-0.09875986659605604,-1.3977072011443457,0.001793654730545673,0.04779534775537779,-0.012759972627615713
0.03692018166321247,0.1800013415184187,-1.3672857714761504,0.0007051331561071909,0.052506293490894536,-0.0193106513289962
0.03692018166321247,0.1800013415184187,-1.3672857714761504,0.0007051331561071909,0.052506293490894536,-0.0193106513289962
0.10231559346449773,-0.2418374317172942,-1.3859250929728941,0.00784745236348886,0.05586680661988789,-0.018822240942528812
-0.17569860144529043,-0.07420151178429801,-1.4772265032455008,0.0038462598413311474,0.05816228160637349,-0.012874674975704938
-0.0810653580627103,0.1260518362383577,-1.501655388277643,0.006311243563590223,0.053483099737851585,-0.0174240713153719
-0.25723157615871867,0.055943335504802204,-1.5344371024720793,0.0030213224067172466,0.04907776590009588,-0.016234511558938257
-0.09747396745526464,0.04201946464651266,-1.5261541770462423,0.005954918356872388,0.05258559451579999,-0.016148214092504064
0.09628495518451323,0.2110339624238897,-1.4361061816749716,0.0047614673370984075,0.056549160899190806,-0.014691435822066633
-0.06291545335637251,0.0962573196668133,-1.2718114140348038,0.009042193907886017,0.05143703545210534,-0.014199522390154979
0.031307899723929326,0.10812493328383387,-1.222379825971146,0.01154395365154174,0.053801125262045314,-0.012478957384284043
-0.0561148389890951,-0.01842379573642609,-1.3469949763651987,0.013256680304487586,0.050948660228708385,-0.016827420065080367
0.016970283982715592,9.596561963121433e-05,-1.366175854232089,0.00823604770419724,0.04920852656248563,-0.015698677958580765
0.08501982385328587,-0.1216571917359055,-1.3946755150734162,0.004776107632239059,0.04919021270182312,-0.016131165425998142
0.06232727971292885,-0.06700709027111179,-1.3953377558924418,0.0010058130998847662,0.053070954641598354,-0.01804515661584375
0.08570699924328265,-0.15320280455959429,-1.3429534958374425,0.004004832272629685,0.05274943748128725,-0.01918408835100862
-0.008799568592810598,-0.12681454208112045,-1.5231067588157903,0.0036500801116885265,0.05432588566008558,-0.015686409041263952
-0.04143350264746577,0.11245616198819827,-1.463111190255761,0.0056071531585515765,0.053803539823063,-0.016516593490119445
0.02795716962864353,0.09246966347167399,-1.406903289270193,0.007237874143618747,0.05174880263062839,-0.014729766554953175
0.024523362711435043,0.1069264794673194,-1.4340806880403802,0.004373514777500858,0.051809144558098576,-0.01460734443913278
-0.1074445842313383,0.08622509382749122,-1.5600216727587015,-0.004412732203175054,0.05031456835098195,-0.01707131052992496
0.04224381034403125,-0.10683157423668235,-1.5271717593706358,-0.000256078222593548,0.05768413207237299,-0.014975729930508795
-0.010019123460764993,-0.0016131937268697044,-1.467604561619311,0.0007076729669236948,0.05390381744348031,-0.018944212345048114
-0.08767923639656378,-0.012881862939420546,-1.5679831489859002,0.0007692455878804854,0.05203476975103585,-0.018303093818991124
-0.24623461517908624,0.02463125176670625,-1.4799379976395188,0.006726997855835794,0.04993666646026817,-0.01901903762840597
-0.03860969466435696,0.20027820133522825,-1.4000625421113158,0.014389831908869171,0.048732948643824076,-0.016546448827543015
0.013329376908839287,-0.013833530586728163,-1.5772237547003984,0.01443654858524592,0.04493352986700759,-0.017807238182012852
-0.11840250841266674,0.10438653469815526,-1.4414220608733097,-0.003611244884180105,0.05006995802508086,-0.01803160472393143
0.20665896444251994,-0.11832459517849381,-1.4507251930020042,0.004891298341859259,0.05990985956558276,-0.018381908112409594
0.0901089474272089,0.06440888570830602,-1.5342491981217095,-0.0013165577782859054,0.04979014790842256,-0.017337407137940065
-0.06335516587150945,0.08641211086900294,-1.459035579763772,0.00643741945707474,0.049706446623406196,-0.01607078724297354
-0.023700514039261135,0.05101571146157739,-1.3002794319824227,0.0034377405666715694,0.06260662367189479,-0.015493301852249286
0.06371210087285759,0.1172027141377871,-1.3809050505132126,0.005360133189847667,0.05563637650897714,-0.01571113119240806
0.06371210087285759,0.1172027141377871,-1.3809050505132126,0.005360133189847667,0.05563637650897714,-0.01571113119240806
-0.026833593206307006,-0.12927835199328142,-1.2625026491973406,6.959661106789736e-05,0.0476965797767461,-0.018600034703555413
-0.0014657393149268131,0.030205001242900615,-1.3911492533952263,-0.003755010552972478,0.051217665388448234,-0.0176102784490366
-0.12296371576210598,-0.06906613177282296,-1.3202290102952858,0.002989579553982894,0.0450981061112468,-0.017759680506570716
0.1265181918180774,-0.13149410664663297,-1.2683398064618472,0.006298028121515548,0.05373474903888625,-0.015781876387612276
-0.018750817127721007,-0.13172810907539934,-1.4099483661978047,0.0015982687352173821,0.05489629042341094,-0.015239526812703363
-0.07580208150006297,-0.06050440069790576,-1.2617758869852702,0.006887040642406959,0.053832694190331674,-0.016884602591821337
-0.061627866993798894,-0.011244829875355364,-1.3675680140658526,0.006585121047589332,0.04868396665215342,-0.016295522364533972
-0.04846754015014978,-0.030706878017124763,-1.400887151035538,0.004795639795724009,0.053706769950291645,-0.017847247218878027
-0.16267506129656578,0.02481092959657798,-1.3685465801962273,0.007152136551008777,0.05025236944669711,-0.019006381628352918
-0.09483802098621748,0.05135596894957764,-1.3367689144031119,0.010354702509422416,0.0516942591718276,-0.01780037807095231
-0.07859949909179559,0.1010137883926591,-1.3918786384150266,0.014817850332244361,0.05332592723578897,-0.019017104365651825
-0.18088724757552907,0.011787593841882212,-1.4997541639399674,0.015793106366666705,0.05624254965794036,-0.019077194077093143
-0.011388046979602112,0.11531184833347029,-1.3661455719697917,0.002399884177579668,0.054137200708875066,-0.015458346285754659
-0.05718700546584143,-0.004407119040234612,-1.4279091230457701,0.00048371545127163916,0.050193282163775374,-0.013733144640931
0.007593219405581766,0.01908405061110989,-1.323138653925453,0.0024200421547727422,0.04637464380338118,-0.016350830665992126
0.19568393847859636,0.07506059100323302,-1.333112142393441,0.006599566852755646,0.051392199490226165,-0.016762947551377697
-0.13679998969721585,0.1545651742342885,-1.2923165569085435,0.002649659090509597,0.04649280578029946,-0.014454877084574127
-0.09298901615898628,-0.2339264385056467,-1.3187707030449436,0.00724457642429418,0.05312469630776886,-0.012901863666499801
-0.08604448396571529,-0.18199085817683106,-1.2696446833717898,0.0050864565183305075,0.05057342472069377,-0.017639037909874755
-0.045485757358456946,0.011558672948682375,-1.3984544607130132,0.0007462369918236963,0.05059304224865599,-0.017760785275678054
-0.14808618284231048,-0.11506586883716845,-1.2761615727509126,0.008408776841226243,0.051293429985349796,-0.016226340807834905
-0.14808618284231048,-0.11506586883716845,-1.2761615727509126,0.008408776841226243,0.051293429985349796,-0.016226340807834905
-0.19114814348300885,-0.1301299018172512,-1.476686645173035,0.009614920740173864,0.05461924179245243,-0.017089737588388713
-0.23202248912332335,0.003940516660660381,-1.4697567431813676,0.003018132953373385,0.057199319251234094,-0.018297813909706504
-0.27144229994732083,-0.09408994161427618,-1.4462525749521888,0.0025606092212677564,0.048351955761443834,-0.01813989640112434
0.014655687904978155,-0.054910398569423736,-1.3446980636016836,0.0025905900326678227,0.05592808581708206,-0.012213636467011258
0.20030873353112427,0.039443527174499456,-1.3253353731727586,0.0032365478243953864,0.05022882315705698,-0.013861665785939779
-0.018816318844244024,0.039345627577873146,-1.386835521218634,0.012903543102755008,0.042249141310402596,-0.015898151635378038
-0.1283129273536994,0.047034288747677414,-1.34118811854582,0.007998239140932584,0.0558469620831286,-0.009740229275949046
-0.14524993263040617,-0.07184329621159474,-1.3216984276940793,0.0021973742594660235,0.055101261374357745,-0.015813401258520477
-0.06529410839822149,-0.23831754180963094,-1.403809828159834,0.0026449337621902705,0.05386051476054463,-0.014150489177446024
-0.05994358884064679,-0.1890854108760945,-1.3350688102888237,0.007609392173449581,0.04595106165921191,-0.02205694898536737
0.08067644887838965,0.06315518176992967,-1.3025389424610636,0.005015754894904278,0.05256962499560134,-0.018053624142489472
0.2241369159400899,0.11554520994462254,-1.230145528113309,0.005595542422902527,0.053321167902072045,-0.013360402987095593
-0.03176942295025491,0.3001980339883131,-1.411262411634405,0.0011638126496180505,0.0455895495525699,-0.01133139462571305
-0.08462268245485718,-0.04305547309220905,-1.2794655888055286,-0.0006322395676868575,0.052870318107932135,-0.013515567698174693
-0.1807732948941735,-0.3560120003894004,-1.286164748004236,0.0037535782645019607,0.054418543060076714,-0.017979457790499004
-0.08427269404512527,-0.15406785863332703,-1.3359345184879012,0.0015942739514614233,0.050338897735750246,-0.01679044364862949
-0.2028904787454226,-0.021831913709511663,-1.3532649716482423,0.0016781858135774294,0.046241830017411,-0.019117442244248505
-0.09498734681489329,0.053364009459601694,-1.2758749309443418,0.004342564770081963,0.05222972737899412,-0.016374494832630395
-0.018873085982369572,0.04275591662033499,-1.3713890575865657,0.003119507882663394,0.05629942705299426,-0.016421940213565658
0.013899660826217632,0.09711129037440955,-1.4027305079285919,0.006982002409820924,0.049418694245766524,-0.013908656044908969
0.06103537646242061,0.0976715115809011,-1.3078464285107576,0.0045774543882879494,0.055830214279845365,-0.01736526382056005
-0.15673913401967618,0.03233843845485879,-1.3738765706821576,0.009680865955009159,0.046610496249025475,-0.013736851929358041
