shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09082244336605072,0.0026915199123322964,-0.046598851680755615,0.04402191936969757,-0.0017511592013761401,0.07727213948965073
0.09220056980848312,0.002672444097697735,-0.04689911752939224,0.04377478361129761,-0.0018966490169987082,0.07519719004631042
0.09466928243637085,0.0023481405805796385,-0.04679287597537041,0.04399891942739487,-0.001789374859072268,0.07759758830070496
0.09466928243637085,0.0023481405805796385,-0.04679287597537041,0.04399891942739487,-0.001789374859072268,0.07759758830070496
0.09304629266262054,0.0024367321748286486,-0.045570775866508484,0.044743772596120834,-0.0016733070369809866,0.07693986594676971
0.09343529492616653,0.002447512000799179,-0.04483794793486595,0.04464520514011383,-0.001688966411165893,0.0773824006319046
0.09376949071884155,0.002714678877964616,-0.047069404274225235,0.04478555545210838,-0.0016477602766826749,0.07656040042638779
0.0937458723783493,0.002837167587131262,-0.04858032241463661,0.04433611035346985,-0.0018156967125833035,0.07705144584178925
0.09425803273916245,0.002514501567929983,-0.04745141416788101,0.045167386531829834,-0.002168867038562894,0.07992574572563171
0.09439938515424728,0.0025345946196466684,-0.045231401920318604,0.04444263130426407,-0.0023195610847324133,0.0770319402217865
0.09459187835454941,0.002447046572342515,-0.04713874310255051,0.04455648735165596,-0.0024694791063666344,0.07785718888044357
0.09379176050424576,0.0023460364900529385,-0.048573657870292664,0.045728396624326706,-0.0022277638781815767,0.07921767234802246
0.09472844004631042,0.0026330079417675734,-0.04706929624080658,0.044334158301353455,-0.001947943470440805,0.07804444432258606
0.09356145560741425,0.0026045464910566807,-0.04674617946147919,0.043205875903367996,-0.0018345173448324203,0.07779351621866226
0.09678179770708084,0.0024587521329522133,-0.04711822047829628,0.044791243970394135,-0.0015608209650963545,0.07949882745742798
0.09362472593784332,0.0024507257621735334,-0.04677625745534897,0.04556260257959366,-0.0013657277449965477,0.07922624796628952
0.09643424302339554,0.00249412446282804,-0.04671131819486618,0.04620514437556267,-0.00137900875415653,0.07897097617387772
0.09439216554164886,0.002483734395354986,-0.046276722103357315,0.044036880135536194,-0.0013321874430403113,0.07898933440446854
0.09537594765424728,0.0028209101874381304,-0.04807401821017265,0.043512552976608276,-0.0014010664308443666,0.07925684005022049
0.09537594765424728,0.0028209101874381304,-0.04807401821017265,0.043512552976608276,-0.0014010664308443666,0.07925684005022049
0.09556205570697784,0.002862032037228346,-0.046763837337493896,0.0438125804066658,-0.0013943053781986237,0.07816250622272491
0.09552931785583496,0.0025072761345654726,-0.04571262747049332,0.0458703376352787,-0.001579870586283505,0.07961980998516083
0.0947265550494194,0.0025192645844072104,-0.04688766226172447,0.04527002200484276,-0.0016544620739296079,0.07793629914522171
0.09764541685581207,0.002601778833195567,-0.048600926995277405,0.04482012987136841,-0.0017158376285806298,0.0808156430721283
0.09497678279876709,0.002491998253390193,-0.04808503016829491,0.04519415274262428,-0.0016607878496870399,0.07874691486358643
0.0971716120839119,0.0026677611749619246,-0.045752331614494324,0.04461868107318878,-0.0015478265704587102,0.07882414013147354
0.09527857601642609,0.0027146614156663418,-0.04581829160451889,0.04539771005511284,-0.001497217919677496,0.07843850553035736
0.09828758239746094,0.0027587052900344133,-0.047880083322525024,0.046384841203689575,-0.0015576978912577033,0.07940567284822464
0.09645078331232071,0.0025880548637360334,-0.04708515480160713,0.04378019645810127,-0.0017561687855049968,0.0794222354888916
0.09756921976804733,0.002739664865657687,-0.04682132974267006,0.044540293514728546,-0.0021971706300973892,0.08006664365530014
0.09705683588981628,0.0027859495021402836,-0.04691347852349281,0.04636985808610916,-0.002075648633763194,0.08003958314657211
0.09812546521425247,0.002868576440960169,-0.046854350715875626,0.046633824706077576,-0.002185164950788021,0.07973392307758331
0.09745971858501434,0.0028621447272598743,-0.04685484990477562,0.04318786785006523,-0.001984399277716875,0.07838324457406998
0.09745696187019348,0.0031736281234771013,-0.04686765372753143,0.04463333263993263,-0.0017877722857519984,0.08004752546548843
0.0984778106212616,0.0027687165420502424,-0.046870652586221695,0.04530738666653633,-0.0017490165773779154,0.08120226860046387
0.10038530826568604,0.002807863289490342,-0.04683591052889824,0.04579361900687218,-0.0016401924658566713,0.07962937653064728
0.09779208898544312,0.002788827521726489,-0.04679486155509949,0.044204212725162506,-0.0016728900372982025,0.07831789553165436
0.10005008429288864,0.003136045066639781,-0.04654113948345184,0.0458093099296093,-0.0016052203718572855,0.08131153881549835
0.09752245992422104,0.003149023512378335,-0.04701830446720123,0.04692675173282623,-0.0017246382776647806,0.07920890301465988
0.10000478476285934,0.0029448720160871744,-0.04683280736207962,0.04632145166397095,-0.001758287544362247,0.07934018969535828
0.09927365183830261,0.0029460382647812366,-0.046747103333473206,0.04597552493214607,-0.0017947939923033118,0.08113794773817062
0.09919911623001099,0.002996368333697319,-0.04748605936765671,0.04595984145998955,-0.0016821996541693807,0.08092986047267914
0.0991445854306221,0.0032140726689249277,-0.04698691889643669,0.04616076499223709,-0.00165813066996634,0.08084580302238464
0.10024133324623108,0.003160578664392233,-0.04704781621694565,0.046299904584884644,-0.0015212834114208817,0.0805581733584404
0.0995197594165802,0.002925360342487693,-0.04795176908373833,0.04566626995801926,-0.0014419732615351677,0.08016017079353333
0.09890329092741013,0.0029650209471583366,-0.04721174016594887,0.0458625890314579,-0.0015211398713290691,0.08218209445476532
0.09890329092741013,0.0029650209471583366,-0.04721174016594887,0.0458625890314579,-0.0015211398713290691,0.08218209445476532
0.09989957511425018,0.0029531598556786776,-0.048601701855659485,0.04579158499836922,-0.0021857568062841892,0.08097407966852188
0.09989957511425018,0.0029531598556786776,-0.048601701855659485,0.04579158499836922,-0.0021857568062841892,0.08097407966852188
0.10036466270685196,0.0027375025674700737,-0.04670676961541176,0.046169523149728775,-0.0023787205573171377,0.08331804722547531
0.10075518488883972,0.0030374645721167326,-0.04891161993145943,0.046127207577228546,-0.0017766214441508055,0.08155962824821472
0.10075518488883972,0.0030374645721167326,-0.04891161993145943,0.046127207577228546,-0.0017766214441508055,0.08155962824821472
0.09966722130775452,0.003012610599398613,-0.050444211810827255,0.04661664739251137,-0.0017143337754532695,0.08179310709238052
0.09999468922615051,0.0028197455685585737,-0.04700976237654686,0.04596738517284393,-0.0015721750678494573,0.08141093701124191
0.10085861384868622,0.003012463916093111,-0.048503220081329346,0.0463537834584713,-0.0014929187018424273,0.08058889955282211
0.10071397572755814,0.002975239884108305,-0.0489351823925972,0.0467301644384861,-0.0016683203866705298,0.0826980471611023
0.10076094418764114,0.0031724167056381702,-0.04849307984113693,0.04899708554148674,-0.0016063298098742962,0.08227472007274628
0.09987519681453705,0.0029399581253528595,-0.048572052270174026,0.046383488923311234,-0.0015221895882859826,0.08136371523141861
0.10186386853456497,0.00299828895367682,-0.04872754588723183,0.046007126569747925,-0.0015008331974968314,0.08193559944629669
0.1006605476140976,0.0028973273001611233,-0.04878595471382141,0.046600308269262314,-0.0015112273395061493,0.0813058540225029
0.10139041393995285,0.002860658336430788,-0.04901880398392677,0.04790560156106949,-0.0014741132035851479,0.08305861055850983
0.09984379261732101,0.0026517086662352085,-0.04859578236937523,0.04817238450050354,-0.0015500609297305346,0.08161920309066772
0.10099721699953079,0.0029596860986202955,-0.05027635022997856,0.04567314311861992,-0.0014953149948269129,0.080739825963974
0.10112860053777695,0.0030907776672393084,-0.04903478920459747,0.04674626886844635,-0.001725320122204721,0.08417390286922455
0.10142499208450317,0.0034149170387536287,-0.04781892150640488,0.04732298478484154,-0.0016733738593757153,0.0811048299074173
0.10014189034700394,0.003188451286405325,-0.04879559203982353,0.0470307432115078,-0.0019162026001140475,0.0819273442029953
0.10046771913766861,0.002811338286846876,-0.0509851910173893,0.046250779181718826,-0.002017503371462226,0.08281876891851425
0.10189427435398102,0.0026538660749793053,-0.051120929419994354,0.045836903154850006,-0.0023639975115656853,0.08297128975391388
0.1011505126953125,0.002624885179102421,-0.048058491200208664,0.04588266834616661,-0.0026197563856840134,0.08316062390804291
0.10395293682813644,0.0027797804214060307,-0.04975643381476402,0.045777179300785065,-0.002414455870166421,0.08296089619398117
0.1012713685631752,0.002867666771635413,-0.05069008842110634,0.04664428159594536,-0.0021791509352624416,0.08506134897470474
0.10228650271892548,0.00286702997982502,-0.05014801397919655,0.048414092510938644,-0.0019392938120290637,0.08116152882575989
0.10228650271892548,0.00286702997982502,-0.05014801397919655,0.048414092510938644,-0.0019392938120290637,0.08116152882575989
0.10217974334955215,0.002682175487279892,-0.05014955997467041,0.04752317816019058,-0.0017034398624673486,0.08296133577823639
0.10262502729892731,0.0024829129688441753,-0.05032266303896904,0.045406147837638855,-0.0016387635841965675,0.08454220741987228
0.10242044925689697,0.0025367182679474354,-0.05036380514502525,0.04627899453043938,-0.001519063371233642,0.08199398219585419
0.10212855041027069,0.0027514903340488672,-0.05077068880200386,0.04729348421096802,-0.0016086978139355779,0.08177927881479263
0.10375519841909409,0.0031265669967979193,-0.050974421203136444,0.048477523028850555,-0.0017180528957396746,0.08282096683979034
0.10093411058187485,0.0029109285678714514,-0.05053682252764702,0.0463634729385376,-0.0018564793281257153,0.08318659663200378
0.1045762449502945,0.0030115984845906496,-0.050743456929922104,0.046043943613767624,-0.0017400935757905245,0.0835019201040268
0.10182445496320724,0.002665253821760416,-0.050313789397478104,0.04771421477198601,-0.0015968062216416001,0.08330953121185303
0.10315673053264618,0.0025061792694032192,-0.050699442625045776,0.04811786487698555,-0.0014657328138127923,0.08349407464265823
0.10181544721126556,0.0028278608806431293,-0.049727752804756165,0.04756104201078415,-0.0012407799949869514,0.0828779935836792
0.1013449877500534,0.0026000954676419497,-0.05008923262357712,0.04784751683473587,-0.0013246090384200215,0.08225996047258377
0.10199440270662308,0.002709920983761549,-0.050465263426303864,0.04801386967301369,-0.0013864361681044102,0.08351237326860428
0.10424252599477768,0.0027490430511534214,-0.05051411688327789,0.04831213504076004,-0.0016001887852326035,0.08325222879648209
0.10127706080675125,0.0031853013206273317,-0.04968925565481186,0.04876266047358513,-0.0017315761651843786,0.08399044722318649
0.10400784015655518,0.003177243983373046,-0.05232981592416763,0.04854751005768776,-0.002019809326156974,0.08188802748918533
0.10148881375789642,0.0029854229651391506,-0.051845114678144455,0.049550846219062805,-0.002252621576189995,0.08547001332044601
0.10266872495412827,0.0028516752645373344,-0.0491616316139698,0.049479540437459946,-0.002278900006785989,0.08298368752002716
0.10241670161485672,0.0027823143173009157,-0.05010843276977539,0.049917738884687424,-0.0024395077489316463,0.08389510959386826
0.1026625707745552,0.002859070198610425,-0.05128520727157593,0.049686964601278305,-0.002478946465998888,0.08380044996738434
0.10292068123817444,0.0032936683855950832,-0.052651092410087585,0.04964054748415947,-0.0023047463037073612,0.08380476385354996
0.10303724557161331,0.00295245461165905,-0.04932757467031479,0.04946713522076607,-0.0018920168513432145,0.08376277983188629
0.10263867676258087,0.002830835059285164,-0.0505983792245388,0.04994889348745346,-0.001807534135878086,0.08387605845928192
0.10229405015707016,0.0027534584514796734,-0.051872096955776215,0.04927462339401245,-0.001657228684052825,0.08473540097475052
0.1040051206946373,0.003124914364889264,-0.05097956582903862,0.04952070116996765,-0.0016770068323239684,0.0826745331287384
0.10064571350812912,0.002953500486910343,-0.050703808665275574,0.04921262711286545,-0.0016108249546959996,0.0857967883348465
0.10656426101922989,0.0031225853599607944,-0.05088138207793236,0.04974948614835739,-0.0019600975792855024,0.08356831222772598
0.10656426101922989,0.0031225853599607944,-0.05088138207793236,0.04974948614835739,-0.0019600975792855024,0.08356831222772598
0.10346228629350662,0.0027898403350263834,-0.05108112096786499,0.0476735420525074,-0.002042737090960145,0.08471908420324326
0.10346228629350662,0.0027898403350263834,-0.05108112096786499,0.0476735420525074,-0.002042737090960145,0.08471908420324326
0.10334806889295578,0.002545759314671159,-0.050869133323431015,0.048008620738983154,-0.0018493903335183859,0.08466950803995132
0.10302417725324631,0.0025636861100792885,-0.05066244676709175,0.04881995916366577,-0.001544466707855463,0.08402631431818008
0.10369215905666351,0.0026865892577916384,-0.050836119800806046,0.049557484686374664,-0.0013773790560662746,0.08378063887357712
0.10369667410850525,0.0025487979874014854,-0.05271117389202118,0.048531267791986465,-0.0013776961714029312,0.08376531302928925
0.10377609729766846,0.0027132134418934584,-0.05053390935063362,0.04703189432621002,-0.0013067427789792418,0.08411209285259247
0.10358774662017822,0.00266811135224998,-0.05088301748037338,0.049223121255636215,-0.0013951718574389815,0.08437980711460114
0.10306526720523834,0.0025199835654348135,-0.05132830888032913,0.0493813119828701,-0.0019148311112076044,0.08383260667324066
0.10269390046596527,0.002951632020995021,-0.0513167679309845,0.04871537908911705,-0.0024071235675364733,0.08534934371709824
0.10503914952278137,0.0026813840959221125,-0.0510910339653492,0.04916565120220184,-0.0022191903553903103,0.08544770628213882
0.10402676463127136,0.0027668180409818888,-0.05297193303704262,0.0491197369992733,-0.002211417071521282,0.08624362200498581
0.10287125408649445,0.002678918419405818,-0.05268266424536705,0.0496957041323185,-0.002318994840607047,0.08442416042089462
0.10373825579881668,0.002724552759900689,-0.05260981246829033,0.049292705953121185,-0.0022864153143018484,0.08722250163555145
0.1032809466123581,0.0025622479151934385,-0.052740927785634995,0.050847724080085754,-0.0023596882820129395,0.0856720581650734
0.10285929590463638,0.002920455066487193,-0.05256135016679764,0.050948671996593475,-0.002172500593587756,0.0861908569931984
0.10448429733514786,0.002741072094067931,-0.052776630967855453,0.0487198606133461,-0.002122172387316823,0.0856945663690567
0.1017877459526062,0.0025733618531376123,-0.05281785503029823,0.049625594168901443,-0.0018928018398582935,0.0859050303697586
0.10547386109828949,0.0026654929388314486,-0.0526936873793602,0.050835978239774704,-0.0015496578998863697,0.08519846200942993
0.10321448743343353,0.002836754312738776,-0.05316881090402603,0.05131232738494873,-0.0015517587307840586,0.08664678782224655
0.10457193851470947,0.002913116244599223,-0.05337446928024292,0.04914364963769913,-0.001460172701627016,0.08442132920026779
0.10402672737836838,0.0028143050149083138,-0.05327685549855232,0.04948895424604416,-0.0014922223053872585,0.08777409046888351
0.10469576716423035,0.0028666555881500244,-0.0532524511218071,0.05064380168914795,-0.0015579592436552048,0.08533074706792831
0.1041807234287262,0.0025734358932822943,-0.053408898413181305,0.05107642710208893,-0.0016535833710804582,0.0857120156288147
0.10375078022480011,0.002474823733791709,-0.05339508876204491,0.050607528537511826,-0.001729239011183381,0.08623595535755157
0.10610885173082352,0.002648367779329419,-0.05333666875958443,0.04972010478377342,-0.0016352188540622592,0.08607647567987442
0.10610885173082352,0.002648367779329419,-0.05333666875958443,0.04972010478377342,-0.0016352188540622592,0.08607647567987442
0.10314104706048965,0.0027720974758267403,-0.05373309925198555,0.051049571484327316,-0.0017413216410204768,0.0855599045753479
0.10641787946224213,0.002877854509279132,-0.05504212900996208,0.051133617758750916,-0.0017899911617860198,0.08564052730798721
0.10369077324867249,0.002658778103068471,-0.05276264622807503,0.05153585225343704,-0.002060369588434696,0.08593406528234482
0.10476616770029068,0.0025472501292824745,-0.05345296487212181,0.051391683518886566,-0.002478246111422777,0.08573629707098007
0.10471954196691513,0.002306500216946006,-0.05407917872071266,0.05156557634472847,-0.002416036557406187,0.08591317385435104
0.1050877496600151,0.0024010681081563234,-0.05552445724606514,0.05142448469996452,-0.0023181464057415724,0.08567428588867188
0.10414310544729233,0.0023646377958357334,-0.05242767557501793,0.05105693265795708,-0.0020392881706357002,0.0856378823518753
0.10430873930454254,0.0025475304573774338,-0.053415052592754364,0.050722964107990265,-0.0016892811981961131,0.08583585917949677
0.1050444096326828,0.0027241804637014866,-0.054607175290584564,0.050849009305238724,-0.0016414136625826359,0.08467408269643784
0.10673187673091888,0.0023847196716815233,-0.054367102682590485,0.050420720130205154,-0.0016865243669599295,0.08465663343667984
0.10373089462518692,0.002401583129540086,-0.05373943969607353,0.050814345479011536,-0.0019360707374289632,0.08507658541202545
0.10597019642591476,0.002342075342312455,-0.05460333451628685,0.05058367922902107,-0.001981077017262578,0.08632786571979523
0.10413447767496109,0.002274769823998213,-0.05465540662407875,0.051332104951143265,-0.0020403312519192696,0.08486056327819824
0.10501892864704132,0.002438908675685525,-0.05443941801786423,0.05261124670505524,-0.0020206603221595287,0.08565597981214523
0.10427093505859375,0.00260141515173018,-0.05434837564826012,0.050540536642074585,-0.001787905697710812,0.085942842066288
0.1039326936006546,0.002712230896577239,-0.05336015671491623,0.05074916407465935,-0.001735124853439629,0.08607080578804016
0.10421010851860046,0.0028549302369356155,-0.05560286343097687,0.05208276957273483,-0.0016340167494490743,0.08601555228233337
0.10375652462244034,0.003111101221293211,-0.055213961750268936,0.05354657024145126,-0.0015889705391600728,0.08424936234951019
0.1052592545747757,0.003046315396204591,-0.05316678434610367,0.050360046327114105,-0.0016479459591209888,0.08743007481098175
0.10258495062589645,0.0026641187723726034,-0.05406332388520241,0.051225170493125916,-0.002051339251920581,0.08556768298149109
0.10612531006336212,0.002744364319369197,-0.05583862215280533,0.05205961689352989,-0.002117531606927514,0.08542834967374802
0.10433091223239899,0.0030972363892942667,-0.05527586117386818,0.0519411638379097,-0.0022804129403084517,0.085718534886837
0.10468754917383194,0.0031627339776605368,-0.05285375565290451,0.05102772265672684,-0.001980498665943742,0.08640247583389282
0.10456831753253937,0.003132049459964037,-0.055118873715400696,0.051244575530290604,-0.0018551228567957878,0.08733582496643066
0.10549505800008774,0.0029787395615130663,-0.05521813780069351,0.051486194133758545,-0.0017327489331364632,0.08770868927240372
0.10519126057624817,0.0029406901448965073,-0.05476805195212364,0.050940122455358505,-0.0017763281939551234,0.08779451996088028
0.10504456609487534,0.0031279369723051786,-0.05428898707032204,0.051013145595788956,-0.0017184119205921888,0.08732663840055466
0.10511279106140137,0.003180472180247307,-0.054388854652643204,0.05065581947565079,-0.0019928154069930315,0.08777773380279541
0.10511279106140137,0.003180472180247307,-0.054388854652643204,0.05065581947565079,-0.0019928154069930315,0.08777773380279541
0.10501550137996674,0.0035117350053042173,-0.05496401712298393,0.05161091312766075,-0.0018698147032409906,0.08781242370605469
0.10710355639457703,0.0032484224066138268,-0.05530627444386482,0.0527971088886261,-0.001794998301193118,0.08743403106927872
0.1044560968875885,0.0029210459906607866,-0.05501465126872063,0.050407763570547104,-0.0017602738225832582,0.08812651038169861
0.10852591693401337,0.002963203703984618,-0.0543878935277462,0.05157667025923729,-0.0016828152583912015,0.08723939955234528
0.10583937913179398,0.0029543726705014706,-0.05335778370499611,0.052722327411174774,-0.001576807233504951,0.08778383582830429
0.10676740109920502,0.0030026112217456102,-0.053664106875658035,0.054299283772706985,-0.0014757964527234435,0.08718814700841904
0.10665041953325272,0.0028776919934898615,-0.054109059274196625,0.05165955424308777,-0.0016513924347236753,0.08671962469816208
0.10701785981655121,0.002952587092295289,-0.053777072578668594,0.05148438736796379,-0.0016079439083114266,0.08953426778316498
0.10561946034431458,0.002916129771620035,-0.053133297711610794,0.053153764456510544,-0.0019911678973585367,0.08696237206459045
0.10695589333772659,0.0024151860270649195,-0.05535219982266426,0.05308479070663452,-0.002008071867749095,0.08768897503614426
0.10903753340244293,0.002201494062319398,-0.05278399959206581,0.05266072601079941,-0.0018683539237827063,0.08974619209766388
0.1074075698852539,0.0021668218541890383,-0.0530686154961586,0.05334514379501343,-0.001964966068044305,0.08783216029405594
0.10791417211294174,0.0025791844818741083,-0.054718248546123505,0.05341940000653267,-0.0018596327863633633,0.08752012997865677
0.1080389991402626,0.00288235186599195,-0.05479065328836441,0.05371496081352234,-0.0020904873963445425,0.0896352231502533
0.1085142120718956,0.002923594554886222,-0.05227654054760933,0.05420882999897003,-0.002351311966776848,0.08773327618837357
0.10837389528751373,0.0026654612738639116,-0.052998557686805725,0.05417753756046295,-0.002259365748614073,0.08919113129377365
0.10897254943847656,0.0025635419879108667,-0.05459405854344368,0.05400359258055687,-0.0021105213090777397,0.08815661817789078
0.10858853161334991,0.002674942836165428,-0.05417664721608162,0.05372205004096031,-0.002026282949373126,0.08828534185886383
0.10903414338827133,0.0026381812058389187,-0.05394823104143143,0.053790293633937836,-0.0019250803161412477,0.08920740336179733
0.10946119576692581,0.0029315990395843983,-0.05407937616109848,0.05440840497612953,-0.0017754948930814862,0.08933588862419128
0.10917892307043076,0.0028495853766798973,-0.05400867760181427,0.05471651628613472,-0.0016856580041348934,0.08935602009296417
0.11101750284433365,0.0027603195048868656,-0.05407780036330223,0.053801149129867554,-0.0017395223258063197,0.0899256244301796
0.10974276065826416,0.00253730989061296,-0.054029881954193115,0.0552261658012867,-0.0017911953618749976,0.08960610628128052
0.1101127415895462,0.002861520741134882,-0.054454948753118515,0.05505641922354698,-0.0019032376585528255,0.0913243219256401
0.11185692995786667,0.0030539827421307564,-0.054474156349897385,0.05286794528365135,-0.001871302374638617,0.08933135122060776
0.1119481548666954,0.0030669865664094687,-0.05414999648928642,0.05318640172481537,-0.0019275967497378588,0.08960198611021042
0.11092634499073029,0.002840982284396887,-0.055816899985075,0.05451931431889534,-0.00186384457629174,0.09076254069805145
0.11217205971479416,0.0026899767108261585,-0.05407628417015076,0.054683007299900055,-0.002072207862511277,0.09054442495107651
0.11107871681451797,0.0025298118125647306,-0.053365014493465424,0.05174485594034195,-0.0023643251042813063,0.08951109647750854
0.11107871681451797,0.0025298118125647306,-0.053365014493465424,0.05174485594034195,-0.0023643251042813063,0.08951109647750854
0.11194459348917007,0.0027286263648420572,-0.056137505918741226,0.05473454296588898,-0.0023289949167519808,0.09110129624605179
0.11194459348917007,0.0027286263648420572,-0.056137505918741226,0.05473454296588898,-0.0023289949167519808,0.09110129624605179
0.11231464892625809,0.00291631743311882,-0.05476972460746765,0.05374636873602867,-0.002110048895701766,0.09077877551317215
0.11207679659128189,0.002951273927465081,-0.05403212830424309,0.0532776303589344,-0.0019943425431847572,0.09053855389356613
0.11199881881475449,0.0027119345031678677,-0.055518392473459244,0.05355139821767807,-0.002003053668886423,0.09031722694635391
0.1134619191288948,0.0026347318198531866,-0.05468320474028587,0.05404794216156006,-0.0022393222898244858,0.08995427936315536
0.112983837723732,0.0025754235684871674,-0.05434049293398857,0.05404152348637581,-0.0022479481995105743,0.09292750805616379
0.11265390366315842,0.002804001560434699,-0.05482350289821625,0.053639885038137436,-0.0019992333836853504,0.09163083136081696
0.11481098085641861,0.0028983564116060734,-0.054877035319805145,0.05363573879003525,-0.0017122470308095217,0.08966969698667526
0.11198978871107101,0.0028330208733677864,-0.05529685690999031,0.055746860802173615,-0.0015784752322360873,0.09047329425811768
0.11503294855356216,0.002584736328572035,-0.05502036213874817,0.05309496447443962,-0.0013008983805775642,0.09103477746248245
0.11288883537054062,0.0025314984377473593,-0.05450110882520676,0.05332469940185547,-0.0012982868356630206,0.09125901013612747
0.11362595856189728,0.002617070684209466,-0.05492493510246277,0.05383460223674774,-0.0013092777226120234,0.09163644909858704
0.1139075979590416,0.00246893847361207,-0.054409727454185486,0.05605902522802353,-0.0016852422850206494,0.09188833087682724
0.11339364945888519,0.002518041292205453,-0.05511142313480377,0.053600870072841644,-0.0016370752127841115,0.09101893752813339
0.11514631658792496,0.002359942300245166,-0.054447948932647705,0.05315247178077698,-0.0019469272810965776,0.09119101613759995
0.11226176470518112,0.002460366813465953,-0.056147076189517975,0.055047761648893356,-0.0018625763477757573,0.09208227694034576
0.11499907821416855,0.0026447917334735394,-0.05459398403763771,0.05566876381635666,-0.0022856462746858597,0.09250399470329285
0.11433301866054535,0.0027984515763819218,-0.053943000733852386,0.055943239480257034,-0.0023525054566562176,0.09248267114162445
0.11390158534049988,0.0025692982599139214,-0.054441094398498535,0.05507771298289299,-0.002362101571634412,0.09464211016893387
0.11493993550539017,0.002479929244145751,-0.056225623935461044,0.05482540652155876,-0.002390449633821845,0.09096086770296097
0.11433010548353195,0.002266363240778446,-0.05378919094800949,0.055414557456970215,-0.0022084421943873167,0.09359631687402725
0.11436204612255096,0.002464521676301956,-0.053486812859773636,0.055346764624118805,-0.002284097485244274,0.0924399346113205
0.11431750655174255,0.0030818870291113853,-0.05480460450053215,0.05521659553050995,-0.002270414726808667,0.09343775361776352
0.11455273628234863,0.003199690254405141,-0.05481785163283348,0.05529012903571129,-0.002267016563564539,0.09448076039552689
0.11447535455226898,0.003078318201005459,-0.054554808884859085,0.054680097848176956,-0.0021448922343552113,0.09339229017496109
0.11413942277431488,0.002788976300507784,-0.054261643439531326,0.05493452399969101,-0.002066713059321046,0.0932423397898674
0.11413942277431488,0.002788976300507784,-0.054261643439531326,0.05493452399969101,-0.002066713059321046,0.0932423397898674
0.11496324837207794,0.002835845109075308,-0.05418690666556358,0.05499912425875664,-0.0021521078888326883,0.0946580320596695
0.11370082944631577,0.002948290901258588,-0.05424400046467781,0.054971251636743546,-0.001998776337131858,0.09233793616294861
0.11493831127882004,0.0029662270098924637,-0.054368384182453156,0.05462426319718361,-0.002037129597738385,0.09724898636341095
0.11544948816299438,0.002856925595551729,-0.05395875498652458,0.056607965379953384,-0.0019034334691241384,0.09377609938383102
0.11536945402622223,0.0028566948603838682,-0.05402430146932602,0.05458211526274681,-0.001794405747205019,0.09408532828092575
0.11551344394683838,0.0025882860645651817,-0.05341874063014984,0.055550914257764816,-0.001673175604082644,0.09467693418264389
0.11537812650203705,0.002733786590397358,-0.05466616153717041,0.057169292122125626,-0.0016942293150350451,0.09565456956624985
0.1155254915356636,0.00311766704544425,-0.05604604631662369,0.05558636039495468,-0.0018314039334654808,0.0943562239408493
0.1161210909485817,0.003097754204645753,-0.05225370079278946,0.0561613030731678,-0.0018750092713162303,0.09451275318861008
0.1153833344578743,0.002631939947605133,-0.05311620235443115,0.057039469480514526,-0.001979102846235037,0.09485295414924622
0.11555082350969315,0.0026124774012714624,-0.05550558865070343,0.05684612691402435,-0.0020485632121562958,0.09487618505954742
0.11525432020425797,0.002657116623595357,-0.05513724684715271,0.05670133978128433,-0.002284725196659565,0.09575426578521729
0.11526366323232651,0.002821053611114621,-0.05310463532805443,0.0567428395152092,-0.0021600525360554457,0.09453494101762772
0.11517838388681412,0.0026507170405238867,-0.05450227111577988,0.057047367095947266,-0.002461779862642288,0.09462403506040573
0.11566653102636337,0.002675642492249608,-0.05491051822900772,0.05683807283639908,-0.0023760099429637194,0.09301301091909409
0.11693619191646576,0.002694220282137394,-0.054391223937273026,0.057040441781282425,-0.002331244759261608,0.09656981378793716
0.11416542530059814,0.002560219494625926,-0.05467657372355461,0.05698400363326073,-0.002320314757525921,0.09590544551610947
0.11660056561231613,0.0028612406458705664,-0.054680969566106796,0.05635823681950569,-0.0021264648530632257,0.09447164088487625
0.11400922387838364,0.002973459428176284,-0.054777637124061584,0.05566247180104256,-0.0021254236344248056,0.09446325153112411
0.1170981377363205,0.00297398678958416,-0.05452457815408707,0.05825825035572052,-0.0020923970732837915,0.09511025995016098
0.11573071777820587,0.0027065377216786146,-0.054730869829654694,0.05561685934662819,-0.002257230691611767,0.09499814361333847
0.11618583649396896,0.002702374244108796,-0.05471165478229523,0.05548470467329025,-0.0023911430034786463,0.09723599255084991
0.11745090037584305,0.003072816878557205,-0.055101893842220306,0.05685041844844818,-0.0025517975445836782,0.09471108019351959
0.1157546266913414,0.0031056625302881002,-0.05464046820998192,0.057234026491642,-0.0026168760377913713,0.09664204716682434
0.11855350434780121,0.0028656574431806803,-0.05472910776734352,0.05570315197110176,-0.002345532178878784,0.09490400552749634
0.11620340496301651,0.002949733519926667,-0.05423326417803764,0.05673079937696457,-0.0020472384057939053,0.09556792676448822
0.11620340496301651,0.002949733519926667,-0.05423326417803764,0.05673079937696457,-0.0020472384057939053,0.09556792676448822
0.11672382801771164,0.002680849516764283,-0.0557696670293808,0.05642622336745262,-0.0018341363174840808,0.09658370912075043
0.11708204448223114,0.003074977081269026,-0.054952431470155716,0.05547596141695976,-0.0018092045793309808,0.09759797155857086
