fx,fy,fz,tx,ty,tz
0.01908482189996461,0.9115637780922261,-3.094541074924692,-0.017516093404048853,0.14888835499128553,0.22938699545543698
-0.16126155233144596,0.7717456916603785,-3.021674145978338,-0.01599155397656762,0.15051943956929417,0.23183963086689688
-0.22789953948282735,0.7819166474663861,-2.928306366666565,-0.016439751965182638,0.15205164799279144,0.23026067748299747
-0.2426557158332542,0.950584602722975,-3.0475610100299355,-0.020306597731102,0.14600630434565906,0.23415647830361444
-0.13983822082937075,0.5145189834588851,-3.1903134147705545,-0.00857570246940052,0.15178129119023004,0.23218485808858763
-0.11603289117312628,0.740577994951394,-2.9997984450794637,-0.012540241440476848,0.1582810582011139,0.23105819939889188
-0.2866071990862373,0.8045682101903283,-2.9781057478741015,-0.014445346582109279,0.1558379135137693,0.2287010151277948
-0.28536733184887925,0.8052167030256147,-3.1707810581935023,-0.012994097842970885,0.15765361219424145,0.23268340714366778
-0.37538852873720946,0.8268140900296959,-3.119409807343968,-0.018214878490485604,0.15810406255338208,0.23290805434227801
-0.4366821429601731,0.8327731715453198,-3.001507062888708,-0.010654224574911027,0.15624538458325965,0.231528318747371
-0.4082857034418105,0.6531394535742633,-3.183097759403465,-0.011512562040773945,0.15701208349742862,0.23267036990450005
-0.3622310055002318,0.9110979460348417,-3.023343743657838,-0.014775576398003977,0.15429129504935685,0.2290003384056268
-0.5451290937269196,0.9281896697961011,-3.1816717900718174,-0.018772061059425256,0.15424529567245895,0.2292493420393781
-0.34255217052713516,0.8559527631816086,-3.1626611925339168,-0.01572374779635224,0.15968156767965283,0.23130224146319442
-0.347637874159943,0.9019198258490002,-3.2244154543429833,-0.018382371424470426,0.15531094764457246,0.23030550459119634
-0.32004531510494344,0.8100473759756371,-3.000010625135209,-0.016322157531032888,0.15552474730918234,0.22923973620383478
-0.15524998250887864,0.8247590316702564,-2.9816002299346236,-0.01742776105256966,0.15547986159661337,0.23044460293454896
0.07632140304901269,0.7300877485671872,-3.0410937453251337,-0.013372811284890561,0.16060297217025477,0.22864595377857974
-0.37116803982522456,0.900374534627482,-3.0666900422140393,-0.0169114391412008,0.15557297118113808,0.23182650476335798
-0.37116803982522456,0.900374534627482,-3.0666900422140393,-0.0169114391412008,0.15557297118113808,0.23182650476335798
-0.3243946512279102,0.8269059260985723,-2.934984148260331,-0.009471347589496203,0.15890486319279803,0.22899107706806698
-0.25685371811292523,0.8077937954094132,-2.9891628783772637,-0.019398873942834863,0.15265770811621598,0.23014951550541166
-0.3808119463461146,0.6157649839880548,-3.113431303996029,-0.011057054943587814,0.15120209240840052,0.23334772535660234
-0.3808119463461146,0.6157649839880548,-3.113431303996029,-0.011057054943587814,0.15120209240840052,0.23334772535660234
-0.3732913749825926,0.8128112458949729,-2.9520540959943062,-0.019679589215928623,0.15525397398950716,0.2305241082876629
-0.3732913749825926,0.8128112458949729,-2.9520540959943062,-0.019679589215928623,0.15525397398950716,0.2305241082876629
-0.35436438417513955,0.7552610438706374,-3.195203137285573,-0.020073397803119383,0.15877320449517368,0.23189638628210824
-0.19095765448310806,0.7770386521952571,-2.994932845315551,-0.016498833673472567,0.15837939174828702,0.22801589726165433
-0.13971675384838123,0.8807018088007432,-2.9229429925977897,-0.016767209849285668,0.15846659546953054,0.22799442383724366
-0.19456373979635233,0.8191221753889495,-2.9843485276933035,-0.01459203253519719,0.16104838388285217,0.23016994380137154
-0.1266167001069787,0.8028864592940986,-3.135169564673641,-0.018595789520281663,0.15899827693337756,0.22970701583778866
-0.30220716682183413,0.7847595853874209,-3.043817964486874,-0.016125402235493986,0.15621663337133,0.22671115511567652
-0.347310067085434,1.0217317067016949,-2.992033555490324,-0.023094183711389417,0.15301024812601158,0.22946260227123932
-0.22364268030136136,0.6835259020699235,-3.0260976020322454,-0.014570778278663727,0.15536500698506742,0.23145052111224473
-0.18096887039380252,1.009252517182793,-3.1784857333966805,-0.01173956440187149,0.15503085110776232,0.22552953969291606
0.09842629779775912,1.1274519185484035,-3.103913150859704,-0.014909004388380474,0.15681713582350199,0.2346747967901579
-0.25388462558267616,0.859600951364123,-3.1759110529765695,-0.01455246985809141,0.1514991894091675,0.23517973098510508
-0.23885554572955373,0.7266562289277336,-3.201067068764731,-0.018715809536345926,0.1584627179172797,0.22635719220386666
-0.34023936406001504,0.7683779632972053,-3.157350925709357,-0.02432442601800943,0.16270748369400745,0.22766379769296835
-0.3331055821862471,0.6580279003798932,-3.101292588420338,-0.02230646070653829,0.1582616764585485,0.22732419349563898
-0.22446091456265238,0.7824752324702182,-3.151929958663298,-0.019629878711559846,0.1499125936317632,0.23032570990723072
-0.2167064989751739,0.6491872870958308,-3.1036526183113184,-0.020232524663138993,0.14842885757070562,0.22760497431830223
-0.11822837693566852,1.0412985157835468,-3.0010107377551387,-0.02297628487160639,0.15848273920184747,0.22996824310069774
-0.4078831237291298,0.7576735778313225,-2.9533768337388686,-0.014897673569769522,0.15878647665148718,0.23044053197997777
-0.24892611886277952,0.9094683185516936,-2.9998718188134417,-0.010933655154030174,0.16729799292333525,0.2340603228578367
-0.2658800062018274,0.9002372694213968,-3.127763338744794,-0.010407350397152779,0.15674431439021075,0.23063275945062425
-0.1918921800870552,0.8760007141709645,-3.046043891947032,-0.012790638581017602,0.15414126827139532,0.23499849747090726
-0.3229179274503794,0.7883212581339721,-3.1667207321256194,-0.016005706850431095,0.15794999089140227,0.22892830300043976
-0.15751355558216365,0.9076594863218951,-2.986743283728642,-0.01818304015518348,0.16317954234526022,0.22904392813941327
-0.17125789986519496,0.7883618193583698,-3.0612030496015388,-0.01757394592805001,0.15757761556530295,0.2293435690745332
-0.10682023349549546,0.8074655727487628,-2.981437695890958,-0.015463232134163616,0.15601833866796566,0.22914929515635277
-0.18580054897802573,0.6401775263514214,-2.974280295295518,-0.010634014038647102,0.1580531336781808,0.22887946438983847
-0.3886445461903692,0.7358745751055228,-3.044677192039283,-0.010583585195911857,0.15399079246602773,0.2311241571151406
-0.2601514976778658,0.6903233687788629,-3.00989895732133,-0.007632870491812378,0.15989886291942246,0.23014071405594616
-0.2601514976778658,0.6903233687788629,-3.00989895732133,-0.007632870491812378,0.15989886291942246,0.23014071405594616
-0.2831363872833372,0.9026360417179637,-3.1187663770435745,-0.011717071142919562,0.15926850531396203,0.23138427583141166
-0.29123274436530416,0.6879002365722683,-3.1571929722481102,-0.006181557462782355,0.15971270631430723,0.23372954439464588
-0.3146003663345247,0.7712330671806591,-3.0886089356781707,-0.021163882139556063,0.15661051605828907,0.22839806020747086
-0.2796969030273881,0.6816936544155262,-3.0586496282530478,-0.015319108460290227,0.16261881778396986,0.22840406756225579
-0.17875132599544502,0.6195924712983722,-3.178491981200333,-0.014897270367480241,0.15940789818947726,0.22934302138500318
-0.23505174512005192,0.8421080130738298,-3.118304904786355,-0.02113871013537417,0.15560067862626709,0.2262825893130117
-0.4399621987693947,0.7042543441477718,-3.260392404830487,-0.014204415659637544,0.15052456363202926,0.2304333053998131
-0.30280273761897886,0.6979455892419643,-3.085129847729432,-0.01720236601529269,0.15703459780991097,0.22736198473857938
-0.14106686190968498,0.7935052402484096,-3.0568679246899557,-0.012481344950986465,0.16127223384789424,0.22817716468232443
-0.1401925173258654,0.7772828727501455,-3.0564241020410234,-0.01803695154078394,0.15154000870715134,0.22934528379601998
-0.15199578923707804,0.5887654836774828,-2.9552794058385077,-0.018657199892996947,0.15285466382069152,0.23111126099818
-0.4037411049286357,0.7542720596130744,-2.9713821815176837,-0.018057530033513194,0.15076226023492276,0.22578856144440995
-0.17960200016642247,0.6707666391009756,-2.83857047442183,-0.011573771391382723,0.15971295182328982,0.2261963839362623
-0.38443344847005195,0.8221819048804635,-2.9603958284933873,-0.011852082993474802,0.1567328028646498,0.2286353178550151
-0.3133065189976453,0.6776454202559621,-3.0755330540537025,-0.006864563284306374,0.1635519315132701,0.23126814854345992
-0.21491033775342638,0.8657717761446179,-3.021804847273143,-0.011339420109916688,0.15737781926243063,0.22822525496450977
-0.021255121146964838,0.8196765181047896,-3.0336325165414553,-0.01407096033488515,0.15999879570266648,0.22795049907277665
-0.13044459217190896,0.7481447733224749,-2.9528860760965805,-0.012901840346086223,0.15529213255705948,0.22985934043640208
-0.2014488813392619,0.8428837150336673,-2.84605562414819,-0.017818408441018545,0.15688615362388014,0.22739897857528552
-0.21330466780802623,0.9417322553323295,-2.8984371618358185,-0.018497965476076173,0.1571592617693202,0.23010883690684117
-0.32938343912257945,0.7972764999371595,-2.9429979678130462,-0.015388939470279618,0.15686602197243898,0.23092861519496047
-0.32938343912257945,0.7972764999371595,-2.9429979678130462,-0.015388939470279618,0.15686602197243898,0.23092861519496047
-0.29668710153420624,0.7185790222195215,-2.9515314052444914,-0.017009433025322478,0.15619663461942423,0.23336582784994325
-0.29668710153420624,0.7185790222195215,-2.9515314052444914,-0.017009433025322478,0.15619663461942423,0.23336582784994325
-0.11815231142312174,0.8021607718139927,-2.8442361807793692,-0.01467464858969552,0.15548254015370094,0.2260775029315618
-0.06797579625192159,0.8211909219144921,-2.9253139891823454,-0.019332786313000262,0.16016844323255794,0.23100559349745672
-0.20103800776894307,0.5817405095454415,-2.8634349906919656,-0.017896626189231588,0.1559461720824113,0.2304485074216754
0.05697199754844796,0.8243314267775667,-2.8815055926122177,-0.02140959525323571,0.15717746206409458,0.22765440424539124
-0.16985189507925974,0.864694218776562,-3.045447799774928,-0.01835585006887043,0.1579961805151361,0.22861836587261725
-0.3635236217498737,0.9966948711590051,-2.915788855957298,-0.011563988633678659,0.16362060568471867,0.23014275937660741
-0.19927357461200954,0.8221174222107435,-2.9592690678615585,-0.004075100614571819,0.16085877802841936,0.23254367609465496
-0.11551031547099702,0.7225543730986971,-3.15331177342701,-0.009335139320893254,0.15609543138579202,0.23191358466018466
-0.2605083666591105,0.5585594738300803,-3.102666581283526,-0.016816596224834845,0.15878315633502843,0.23030641132737648
-0.33895847514490085,0.6868794312805634,-3.0762834907175787,-0.014438336922491635,0.15853692926655744,0.2285436073802416
-0.24663196271196633,0.7483316086233722,-2.947514980005022,-0.01342365274556106,0.15900237474410198,0.2286607293168278
-0.24799441616834672,0.743978050020782,-2.9516320724686422,-0.013556323973225646,0.15625366601296853,0.22948367127473643
-0.14679112489281312,0.7773533406380486,-2.9772598987696544,-0.00240449776283968,0.1471601023016762,0.22893952599044226
-0.15855796385633186,0.7519640184040991,-2.9835202595552848,0.0037344707359034733,0.14335289339825932,0.2320690268992173
-0.10988820899738722,0.6981444177536827,-2.962570247183929,-0.005486975179826173,0.15501202830408023,0.23075140693492574
-0.27264444639661634,0.7190734174666153,-3.075030054074155,-0.011889535046018076,0.1594829714152323,0.22717660127904807
-0.32805567705591193,0.7671055801226099,-2.955719373610604,-0.01575199364208223,0.15999824639123306,0.22872065838896616
-0.23778381368021237,0.5978777285812618,-2.905770509818312,-0.012908375524351307,0.1580137595436653,0.2304771317592329
-0.2418103808808128,0.8772116555713267,-3.0420556332059636,-0.01978154719647798,0.15404993751643373,0.23065631699147093
-0.2882580815061487,0.8127170302275376,-3.1986585169487642,-0.014522067725691505,0.15288408493451627,0.2325960427553717
-0.25587237814327884,0.7697387904952177,-3.076853329462459,-0.008553515233422043,0.16126317820424244,0.2313159724368327
-0.47219391648363107,0.6105442293473026,-3.2550368303307047,-0.004131810279372703,0.1632938426391896,0.23340521608395087
-0.2778651751295085,0.8273678015754977,-3.0585225807142304,-0.015548876539046885,0.1641348907711338,0.2296883012146937
-0.1062500375382424,0.7214050747254075,-3.1769117409047576,-0.019836314265978542,0.1592637707187579,0.23078062851284584
-0.16902261196746388,0.6325663884539304,-2.971519870422251,-0.014287772988333655,0.15207120524023196,0.22870578029031371
-0.1343870859186897,0.45528943106160663,-3.0026555197409746,-0.007399046587684336,0.16019755103774014,0.22615265702651982
-0.4318932628123921,0.7488653105141378,-2.971499204430284,-0.009697670350402662,0.159553999539538,0.23521251825012404
-0.4318932628123921,0.7488653105141378,-2.971499204430284,-0.009697670350402662,0.159553999539538,0.23521251825012404
-0.2215942019334559,1.019946076665444,-3.127002601260842,-0.010106278016315823,0.16979001016314543,0.23280043976589537
-0.31025822443046375,0.9287696387507793,-3.250135509705935,-0.011594329115727761,0.16193598051091887,0.22758032951245488
-0.036762510990591794,0.7201340667458813,-3.056137525869987,-0.013113965929741534,0.16368123767267198,0.23410928036035955
-0.0635052070397405,0.699222643891639,-3.026067276319225,-0.014047676880415827,0.1590707672406716,0.2290355383031647
-0.0060902925722379,0.6528452628101876,-3.1494628708423384,-0.013540142962607308,0.16292837525612683,0.22677302551165165
-0.23215576760335976,0.8111566045567657,-2.9673413018473034,-0.013954042845498145,0.1589858216582034,0.2268398335175299
-0.1584781004161625,0.7854455553526621,-3.1665908508742375,-0.011338702422128682,0.16495133270613774,0.2307359825019811
-0.03835273928832922,0.8299703140995346,-2.987181438504115,-0.014040295839635442,0.16230678444439758,0.2363431295304103
-0.017675912722069476,0.8650419613448469,-3.1657354148615884,-0.0117383399067673,0.1514125375891543,0.23123431810508077
-0.10744486489249944,0.6875683549161562,-3.184840976461235,-0.00880110830242618,0.15213333775585203,0.2302561730227481
-0.10929026742737023,0.6033405265029309,-3.100907416628819,-0.008461722833121403,0.1575528195781159,0.2290125009456349
-0.25325166782491243,0.7586830381461109,-3.1751444132326028,-0.017155834607524238,0.15580693881004198,0.23264483317472165
-0.2749349536944357,0.5945251208732624,-3.1544681691213623,-0.014276483995787095,0.16471104852891041,0.22831809515702936
-0.22555548261256286,0.7238129711511739,-3.2850721985470788,-0.017985188801132784,0.1659466141225289,0.22705969400721984
-0.21372038928125073,0.5257211809126039,-3.194728649123251,-0.016145834546840047,0.16265442716701592,0.22420402367215864
-0.18050248504805072,0.6603350608745789,-3.2315656866823,-0.021511926400880812,0.16155638644766482,0.22887340327493788
-0.2614458107562328,0.7463837634864778,-3.1247305236192187,-0.02046241234846196,0.15829433779099122,0.22683772948440334
-0.09467301999536801,0.7897002176717425,-3.2313956135295396,-0.014490388378553801,0.15971812904094468,0.23296975777473644
-0.06352882979719379,0.8593971752506199,-3.240863793800887,-0.01658435137136242,0.16130521390058514,0.23295086281579577
-0.15024683362436492,0.6876711093918028,-3.088065835233245,-0.017437009896386683,0.15875625315867678,0.23040921802858666
-0.36252412357292635,0.8446069776774542,-3.17149099077891,-0.019940927442607836,0.15447863467310066,0.23086979764194074
-0.2904546886038451,0.7752173375736258,-3.188746118007646,-0.01487324062226749,0.15296268874620714,0.22631133230652267
-0.06953716342840632,0.8375152727986165,-3.1025236130880836,-0.012270842596093911,0.16120631906351873,0.22718494068827896
-0.21109058296462138,0.7301926441928687,-3.1180431920907843,-0.008493059298625342,0.15982096119540168,0.23314579651266495
-0.27500968189144764,0.8372932620220633,-3.100828035413078,-0.014199773421317497,0.15659737582288186,0.2325905297006464
-0.27500968189144764,0.8372932620220633,-3.100828035413078,-0.014199773421317497,0.15659737582288186,0.2325905297006464
-0.24466433715064048,0.7965573579049544,-3.2133292832802374,-0.01102322306685491,0.15056312149088624,0.23289179287748124
-0.3082499192723298,0.6974085698546086,-3.0956446467374765,-0.004132391694581974,0.15108047343479636,0.2284309800158852
-0.3082499192723298,0.6974085698546086,-3.0956446467374765,-0.004132391694581974,0.15108047343479636,0.2284309800158852
-0.37640647092307944,0.6916725605609199,-3.149785362637214,-0.012658613541594931,0.15233610249499913,0.2344331232508244
-0.25650184852155483,0.7364794385940533,-3.2546225825444686,-0.017279966642674897,0.157903341794932,0.22722571956059393
-0.1664857526445737,0.879977969908388,-3.200517669563779,-0.02304037173459146,0.16585881171843445,0.22966906306914864
-0.33253377945294094,0.5711052228263889,-3.1848432794239585,-0.012536195565615972,0.16044596328604688,0.22766082052015876
-0.32483550442496545,0.7135288811814781,-3.11831530708386,-0.015797276444815156,0.15415088966501123,0.23270309980470658
-0.2620655417186472,0.7248813925036223,-3.1011764737915573,-0.014801260226686317,0.16000408810500116,0.23263145143404798
-0.39258476947142157,0.7868777431530579,-3.0138996188833627,-0.01936581786598553,0.15744290708100944,0.2285578180020277
-0.3314376556453467,0.6104647018536293,-3.153620305168298,-0.011619231618590993,0.15823167353520812,0.23080370787354557
-0.05017371380564538,0.5911710231412058,-3.1032654076206936,-0.018188312271208068,0.1575520580385052,0.22969519475422823
-0.13267479829455223,0.7876386668659401,-2.8856899202362043,-0.019253813131596253,0.15693228910854964,0.22844965476101706
-0.2563679004685076,0.7076746244674096,-3.028514028770604,-0.01548702188057391,0.15211199844086415,0.2295728718941431
-0.18186290551415624,0.8342709799261383,-2.966061446511611,-0.01793793206774378,0.1620665354597702,0.22978710219280624
-0.23889187447799404,0.7962301016595963,-3.1030364049442216,-0.012153274128613216,0.1628813183869483,0.23468623701813227
-0.3402708132801611,0.8283517011423253,-3.088691369648265,-0.009989859429446994,0.15940223539342155,0.23421490307648968
-0.34735271516548066,0.833718085662422,-3.199805546698483,-0.009743974181346978,0.15993975529688936,0.230625060039528
-0.3556556424878832,0.8914306376550424,-3.0460451804230644,-0.01643993239665087,0.16164926056542656,0.23088741661221024
-0.09434221655786844,0.8430206847525228,-3.118213898735571,-0.01589722703634314,0.16430848174153082,0.23470338922935235
-0.3194484443482578,0.8740907944522012,-3.0065143717970595,-0.019617814802047346,0.15114455418311554,0.2293737145176581
-0.10037848322170231,0.5459735307884834,-3.122356510165014,-0.009235623224605888,0.15409545877208283,0.22873060228765238
-0.17599037341758378,0.9161579975344019,-2.931096659953671,-0.017115852858569012,0.15978576986956075,0.231353957117472
-0.16388178302354323,0.856220932938282,-3.1102951702416424,-0.014611154128243894,0.16655400262554473,0.22985334518418815
-0.27210540765346763,0.7876757506199766,-3.0577382469841248,-0.00420773946616016,0.15979285571330323,0.23190429011570388
-0.1765672601792957,0.7432562850804215,-3.020928301742073,-0.006602070981626754,0.16088355876235716,0.2327176145366449
-0.3540200147393095,0.8128042900095874,-3.036171183337249,-0.018295876545291058,0.15510173957922138,0.22953299352901185
-0.3624890299588101,0.6024872190004942,-2.9872830125169467,-0.016751689683543892,0.15534769835510767,0.23110754954206678
-0.3624890299588101,0.6024872190004942,-2.9872830125169467,-0.016751689683543892,0.15534769835510767,0.23110754954206678
-0.24340147232320805,0.6960439108727167,-3.0152339836949458,-0.01888319977321038,0.15767821142324115,0.22694628290743982
-0.21626378712762112,0.8102469501701554,-3.1178528088199777,-0.01798487319067211,0.1673107302552656,0.22528376544863174
-0.4960444011923954,0.8495021357188146,-3.0650515956847735,-0.011834528507248773,0.1603144623785231,0.23627577004611805
-0.28629024381600643,0.7152650595272874,-3.196536104595348,-0.008801075956342155,0.15855972122470371,0.23313207880820588
-0.004333669662330251,1.0842087562145615,-3.271997675180282,-0.022091031500159626,0.15463023285382393,0.2353446806095443
-0.050215323688808385,0.6155179191366721,-3.1043503783622546,-0.012863208784650606,0.1554064261713273,0.23054344660207626
-0.10759156575877242,0.7981633653285696,-3.079265771030171,-0.0135539237550318,0.15724715325467842,0.22839483387953585
-0.07062710371683653,0.7657742779417291,-3.0929196759407844,-0.013645629989803027,0.16136930306197148,0.22538075438732236
-0.35604573720683336,0.8727277444798087,-3.2462664534724865,-0.01400117553269671,0.16243229920220298,0.22793531449413632
-0.4200574674120123,0.7958587245930755,-3.167027984901504,-0.010183833626940112,0.16484614860392552,0.233978810444267
-0.17615507434884856,1.0293631543713708,-3.2515664496581893,-0.015221659702650525,0.15681940912116119,0.2344908534467605
-0.17243413419318637,1.0014434798014065,-3.242937264429107,-0.012894616402711844,0.15784013969774252,0.23285627245636475
-0.2721122348540934,0.7240517216526061,-3.1120799078390817,-0.012313381619647724,0.15337050211521466,0.22737996185749362
-0.19513981024504415,0.5925700269782962,-3.0569074020147395,-0.010312140097871233,0.15331701542261245,0.22851352858577956
-0.18337947981480412,0.7676462210281718,-3.1218690893575336,-0.025890954700073264,0.15422644685663048,0.2323020119842268
-0.11579825362240914,0.6047134356872618,-2.9800292255758336,-0.017408519828790818,0.15471661945642376,0.2304728460423901
-0.0848597539387874,0.7609590936833293,-2.9462817457526307,-0.017715477102768846,0.15178101608013778,0.23082422413443746
0.0576192715418114,0.769592219046285,-3.095885293897609,-0.023837450604630953,0.15679441369962113,0.2290387697749753
-0.15552941362229947,0.8063365850116789,-2.9338854102899687,-0.0276238130624132,0.15516725946484697,0.22824928182670895
-0.3246139614312909,0.742377568583351,-2.950358307513855,-0.016047875136544265,0.16276335809660378,0.23141311267149292
-0.21092557128417316,0.8828037672599017,-3.171966189455474,-0.012736643081819005,0.1653354252005401,0.2293883014164771
-0.2049363065657462,0.8497912843982957,-3.1089382171924904,-0.01375477690236427,0.16156150224021495,0.2343036399588644
-0.25095781705921866,0.5809139821834943,-3.0661536432190424,-0.012572383083018123,0.15966287802767182,0.23277939604182613
-0.1651192608078712,0.7975395497825569,-3.1588760577613995,-0.018724433117189274,0.15930405528514252,0.23241866617646387
-0.21341464115335568,0.7467662427058287,-3.1217859516444,-0.014541599421887343,0.15735348237344354,0.22808470495852548
-0.22099062672731024,0.8405494021629715,-3.0836699333234634,-0.014412998990531023,0.16683340384759118,0.22880028901770802
-0.3686587641934623,0.8517097325783368,-3.3054587210534145,-0.0054604435276634205,0.16582540008209287,0.23844732657470158
-0.29539654493159584,1.0811069038214,-3.313515983644987,-0.005643952291032668,0.1561248266447997,0.23650348416000577
-0.21006893273748983,1.0395371459029892,-3.1772302224964672,-0.015313658055289342,0.15954392782616342,0.2357070478844056
-0.21006893273748983,1.0395371459029892,-3.1772302224964672,-0.015313658055289342,0.15954392782616342,0.2357070478844056
-0.1944991210681736,0.7908163391201379,-3.175151422065686,-0.013260993606850983,0.16496528155236967,0.23294211800356054
-0.18808229800085743,0.8873608962560338,-3.18395828493077,-0.01708152563684458,0.1634616801996767,0.23138364723881288
-0.03133417027241802,0.7582104476150952,-3.188646539818869,-0.017033258590904835,0.163756424621274,0.2309856729026203
-0.13621340556046255,0.6184587014865491,-3.2413619724863167,-0.014745351805576587,0.1603062295177397,0.22747029772451685
-0.3253051130848126,0.8458841878536615,-3.0215383085015235,-0.02326386358904596,0.15438433382071262,0.2297031842107022
-0.11591375661868386,0.8278710152060773,-3.005002391984487,-0.022837698834435313,0.16450124442227423,0.23213862867337334
-0.22969187982295647,0.7290764781027601,-3.152144455470518,-0.014876189286112642,0.15962316349055333,0.22769839398736896
-0.3009986584516997,0.6177777048392259,-3.079450271346907,-0.013091186288113968,0.15775845416148015,0.22948571461807835
-0.15240377861923884,0.7122860723173323,-3.080080098549781,-0.019681192415691367,0.1621893765461045,0.22997748103338575
-0.3386422098964887,0.6964130509360842,-3.133223984395091,-0.01922967154415011,0.16137809061575295,0.23115364720837284
-0.4647926215166215,0.7709879974463293,-3.068920905578145,-0.016676199838411065,0.16338110886939483,0.22858030834883009
-0.41974134905806115,1.039056306856481,-3.122372330226432,-0.017487998492678125,0.16112231403189717,0.23364752916839523
-0.18188901162254897,0.9553466950081192,-3.051666881441671,-0.016253294214970068,0.15624413907757134,0.23405698353519153
-0.11987455432679836,0.8808537380328778,-3.1082960419261108,-0.012209261522905033,0.15333927722262164,0.2327278814201425
-0.02157569110380366,0.7581299527878163,-3.1913792200266884,-0.009549172419681297,0.1606816742327989,0.23504309507282167
-0.5067340626351402,0.7714802756708297,-3.118474634443316,-0.014686820521924018,0.15158989576134832,0.22852109198982923
-0.08961984788690083,0.9459775317456093,-3.038111413437769,-0.015976808252153155,0.16166914745407945,0.23116030371663054
-0.08855822538021692,0.7106032675154024,-3.078273518075243,-0.013871852402460645,0.16253023502023964,0.22915131476592795
-0.21853061351884887,0.8806194433903595,-3.1452945710403624,-0.018067933368503077,0.15287108514876102,0.23212756544479413
-0.23797700450000647,0.98329151973911,-3.094953387494725,-0.02330088456208132,0.15680204658802221,0.23133808861043426
-0.24421357467240773,0.7622443876081594,-3.0545681952519756,-0.016519901272810146,0.1605209693258723,0.2306293610676356
-0.30976002829691013,0.8403832382520046,-3.203564467228711,-0.01709395246447553,0.1611144726421551,0.23021281978374347
-0.27400458322880566,0.8497656716976483,-3.0527545427509453,-0.023227174969528492,0.1580768689819152,0.22907051388852262
-0.2239619479685703,0.7633759023218156,-3.1332693691402764,-0.022446150486264534,0.1581233477686963,0.23443850725244583
-0.15723424747552298,0.7548403227423307,-3.1554392539037046,-0.022295113359780343,0.15366596911023978,0.23261188810077696
-0.19445040016158927,0.854084072558927,-3.0481062693908023,-0.024027804094734817,0.15243411536647777,0.2329124457125951
-0.4430746203229208,0.8831590836725367,-3.1584411751259953,-0.01660440431517826,0.15667398849201106,0.23597982297414946
-0.48727549124432296,1.063001200433947,-3.042841184500908,-0.009190169056497433,0.1634364804058356,0.2326946795668211
-0.48727549124432296,1.063001200433947,-3.042841184500908,-0.009190169056497433,0.1634364804058356,0.2326946795668211
-0.4244510344978932,1.0402590131043103,-3.211198084702725,-0.0029946196786166564,0.1616768949852323,0.22963901412505439
-0.3244840511397287,0.9977028627545009,-3.229853387937547,-0.012107213361206348,0.15970266494849644,0.23577989131501295
-0.24656762005605148,0.9186969601420947,-3.2221733507285397,-0.018939109312930472,0.16138138548266998,0.2352285565099485
-0.12288234731970513,0.8284135563310909,-3.1444758398867565,-0.020677272226099917,0.1645395525076255,0.2291496116969594
-0.12851513063938033,1.055701925920233,-3.023614136784008,-0.0158680702760356,0.16205666454141557,0.22840860610595767
-0.03383983222763559,1.061642623187329,-3.2199847735170866,-0.014020396658543835,0.15929500603742086,0.23263043343278025
-0.08741159809856969,1.1455296598536624,-3.113812157837877,-0.01318511087290673,0.15569840846708122,0.23815177787193081
-0.19636223962412055,0.9274329240188394,-3.1518505350304133,-0.01197262197479197,0.15462652082045203,0.2389199176179363
-0.20076974081287302,0.7794234021447651,-3.0870131678141637,-0.012275184743705035,0.16241126280314416,0.2333328284038357
-0.2982740067073825,0.7574726480392636,-3.210046506976316,-0.013608584316260925,0.16067980442165225,0.22492440034681452
-0.09468384215458792,0.8185244847191764,-3.3076170307837796,-0.025917091973677645,0.15777940531281143,0.22860839318682197
-0.43771931191895047,0.9686749507645294,-3.109513436363514,-0.02148436727435175,0.15621566376826032,0.23339789388740176
-0.45521156841473404,0.9559224384881021,-3.1835112477429375,-0.012065268508126554,0.16238852112203567,0.2365512641380058
-0.05401768827152299,0.809271419535683,-3.053224556332135,-0.010111812739372488,0.16785561924023656,0.23096426370944864
-0.072108488115004,0.944567185261035,-2.9403567881823256,-0.017457896583254903,0.1585143465506465,0.2360124257640854
-0.2021115333580838,1.0064835888147425,-2.98453298456144,-0.022773614284607814,0.15448960777017598,0.23332952888896005
-0.1889574889304028,0.9736471982979005,-3.077092439234204,-0.023587780982712178,0.15478874221961372,0.23271814459855364
-0.16880035009906527,0.900918890160635,-3.2139503133892937,-0.021135568793494052,0.1590573429268427,0.2353101523798254
-0.11074045041457596,1.13436360231521,-3.1074538137622074,-0.019115439203780796,0.16552198019060987,0.231531584997865
-0.031156122626635932,1.076108820577645,-3.0518859980558783,-0.009393122165028344,0.16314767683462508,0.23430682918949403
-0.1142166427324042,0.9162550059810772,-3.2603086095944205,-0.006626786084339818,0.15646660260883377,0.23464754713180225
-0.1888550272041661,1.0204360287749115,-3.137083774398257,-0.015474775618413844,0.15246218634532216,0.2341307808580724
-0.19008957589338107,1.0321175184289282,-3.0725187505908833,-0.024426623278698885,0.16531250168571038,0.23400508440431858
-0.3855302346433579,0.8667201637988197,-3.1779786390998415,-0.023244528640939115,0.1623319493883961,0.22928064994931696
-0.32647907572520146,0.7146810513882605,-3.1649543307475025,-0.01566170143614301,0.16022119753974912,0.22865165096667608
-0.27879076335217773,1.0641172853568606,-3.1281578107411416,-0.016682004930290366,0.15839339879006778,0.23511770756013395
-0.20725314547412155,0.8621289315519254,-3.1556526326743053,-0.01397444549793362,0.1568043236476252,0.23802589218045678
