fx,fy,fz,tx,ty,tz
0.0029555480399155736,-0.7433015220495488,-1.7761865464027453,0.06085792656437317,-0.010491646775867282,-0.025190361639071672
0.26628216489134426,-0.5421801987395838,-1.7186935926671612,0.058264786306210375,-0.0018822585034550519,-0.028684049175745668
0.321611282285671,-0.6533201272436722,-1.7178891827544647,0.05192802189126665,-0.0033120605382352224,-0.030736954594130526
0.321611282285671,-0.6533201272436722,-1.7178891827544647,0.05192802189126665,-0.0033120605382352224,-0.030736954594130526
0.43777859361943455,-0.7933154711621938,-1.7132024841542655,0.06402764552606606,0.0018476535964465643,-0.02773841076746249
0.43777859361943455,-0.7933154711621938,-1.7132024841542655,0.06402764552606606,0.0018476535964465643,-0.02773841076746249
0.22704710351454604,-0.3051647344396632,-1.6507414004691356,0.0664990071262407,-0.0009833476030000194,-0.029189344777773962
0.41233874233371814,-0.46270469817521254,-1.6915321502189433,0.0714319907861646,-0.009019554564866113,-0.02954840023361127
0.19100943348595537,-0.3968577433978112,-1.7237593542188945,0.05770516441018697,-0.0006123954187605357,-0.02633371465343399
0.4618815180544016,-0.6389475759014697,-1.5502453510517564,0.06379037699356768,-0.0033949224893684723,-0.030017176821305905
0.3366797677760098,-0.6990650519241292,-1.629604690767877,0.06243548536071636,-0.005801806313577799,-0.029777048966069572
0.329906333398994,-0.8103795044356238,-1.6859900709907953,0.06451091646461829,0.00046139191922066233,-0.028903859403671798
0.02067584735637,-0.5833835351539055,-1.612484802042378,0.06369414688822368,-0.00673578108977815,-0.029730429928234162
0.44529322102562235,-0.593198321190325,-1.7444488521388788,0.07032902788302224,-0.004819942323104074,-0.02977685716942996
0.15876998514523155,-0.6016903369027297,-1.739683937432833,0.06540962036233969,-0.00932540685371275,-0.02699836828373443
0.3775633980959548,-0.6267738967344445,-1.6968003700141239,0.056472756673857476,-0.002904475993430734,-0.02914465166334086
0.2173915620285296,-0.7689655873079977,-1.7479550266343094,0.05937919827531218,-0.0029640428550233326,-0.029303833782693925
0.3454145894562375,-0.6597005368746163,-1.5537666356401274,0.05515964956067916,0.002578298817130689,-0.025232711801525125
0.18194200681931733,-0.736388711522033,-1.6019322865350516,0.06572163633852025,-0.0012863288842622225,-0.030589433362296692
0.24089384111775716,-0.5050563809257813,-1.6128134199820559,0.05826623945841004,-0.001757838367243905,-0.026506797414275245
0.517377452826992,-0.692559483607611,-1.8392906271501392,0.06738705373387853,-0.0022281649217827087,-0.02502235100892473
0.517377452826992,-0.692559483607611,-1.8392906271501392,0.06738705373387853,-0.0022281649217827087,-0.02502235100892473
0.25720993884871796,-0.6435168053312842,-1.554061221577847,0.06374136394645655,-0.002916889788365628,-0.025750284591121747
0.2454157130646216,-0.5477650924199442,-1.48944273528897,0.059301368989816555,-0.003335290261146274,-0.026606739723433175
0.2454157130646216,-0.5477650924199442,-1.48944273528897,0.059301368989816555,-0.003335290261146274,-0.026606739723433175
0.23239136662352403,-0.7464900216412481,-1.776659688488869,0.06726902739432615,0.000338236184888126,-0.027612737662580482
0.5111032691327569,-0.5356083840247915,-1.6628680591092115,0.05667432604521866,0.003197613542948226,-0.028699679234647738
0.16892845912778898,-0.644492738972394,-1.5954186088598477,0.06320076299430448,-0.009044100990781451,-0.03075582823375877
0.16892845912778898,-0.644492738972394,-1.5954186088598477,0.06320076299430448,-0.009044100990781451,-0.03075582823375877
0.2646099203038237,-0.6481445849168198,-1.7352529774427519,0.05936762039315544,-0.003576573948198862,-0.029139382618188905
0.2646099203038237,-0.6481445849168198,-1.7352529774427519,0.05936762039315544,-0.003576573948198862,-0.029139382618188905
0.33223619808724153,-0.6546422541696894,-1.706067595524109,0.05721605481970388,-0.0013214860378939002,-0.028459255868147574
0.013296276952890576,-0.6287154753181179,-1.6170931625200113,0.0577188926093587,-0.005541181066597775,-0.02600808909690813
0.17143564422453728,-0.8479566240460419,-1.6131157859982754,0.06436477363245381,-0.001116877314580885,-0.030335419858945705
0.3231632334425574,-0.687123987316655,-1.5919073956350545,0.05926717434947478,-0.0017433886797398313,-0.028659368881326433
0.2275921901392667,-0.8076808445099638,-1.6775852551149784,0.05944422402721946,-0.003119976419721353,-0.026352076884363175
0.17381053993551687,-0.6427183801167811,-1.563395654096589,0.05747728465497179,0.0006987408540688761,-0.028862093594910883
0.1794597094763004,-0.5698836548092321,-1.6361532113189532,0.05947794776847041,-0.00459730248598806,-0.029032971876625794
0.3838003480991921,-0.6740391302880026,-1.7110263028375803,0.06757782330221739,-0.011099181164916976,-0.027354234665065136
0.30348253646116824,-0.5470165895071575,-1.6751740192787092,0.06475736029843632,-0.01216667495850969,-0.02993911703182183
0.23880174334113727,-0.6869241985163794,-1.681589932636027,0.06423047285540195,-0.0035821756534384496,-0.02674380695382681
-0.010995013371189834,-0.4900467835797391,-1.6042011500481435,0.05702160674147761,-0.010346288730288568,-0.02680658029728563
0.2502433589738392,-0.6553493428443733,-1.599794579129233,0.06297641491313814,-0.002660215423963484,-0.027608268184900687
0.2374098755357947,-0.8038764657327904,-1.7120461958931783,0.06614959772024726,-0.0026363032450168497,-0.031203801362009773
0.26424650707713787,-0.685329150268066,-1.7569192343357563,0.062433886385903234,-0.00045206228763306785,-0.027870525436854095
0.08822946357551802,-0.6132601657036977,-1.7224699195931912,0.06046781603231311,-0.003959734678538617,-0.025677384411345705
0.13215185216644923,-0.6752181349189024,-1.6493026630105665,0.06663655526270171,-0.005404363570151704,-0.028762221931468327
0.1063570257351773,-0.6851563464590444,-1.7093763955856838,0.06296498203203581,-0.007047141855707196,-0.030594941523083945
0.1074944968180549,-0.5803608098257746,-1.8633350278882592,0.060318151964882515,-0.010241821587315103,-0.02637583756878792
0.07837362554811886,-0.5060207012396193,-1.7424681237577875,0.05895148378430702,0.00011688682179171556,-0.02779435349761588
0.13257652557989497,-0.5351336022131664,-1.5753102957171792,0.05821361759200651,-0.0008881958584017572,-0.02474644244929666
0.049176679979897935,-0.6053175585707947,-1.6835428197778455,0.05806591761430536,-0.005447403611287477,-0.02620391245134865
0.013128546251034533,-0.6588087364623573,-1.6367100824723582,0.05961346883910218,-0.009668138515624843,-0.027178168908747368
0.16540608075736185,-0.7567676959869252,-1.6620606253309032,0.06219021017330598,-0.004141309475353759,-0.02929241193941147
0.08650700884548354,-0.6163562927262292,-1.5895429920646125,0.06073366610560281,-0.0043580356469182305,-0.02809940683802228
0.08193615148070325,-0.5532880483823819,-1.562400044587145,0.060837620295323316,-0.0019159272359449031,-0.02794538461709699
0.06557624735424222,-0.7723123260392349,-1.6308878654254524,0.06709804619048071,-0.007502880772176261,-0.02777571641371735
0.06557624735424222,-0.7723123260392349,-1.6308878654254524,0.06709804619048071,-0.007502880772176261,-0.02777571641371735
0.32383139908887165,-0.5522068390835582,-1.760109819181389,0.06383614297775755,0.004501154678352843,-0.02658505139326146
0.14290187205983,-0.4785022713159566,-1.7736217892672659,0.0633818088430042,-0.0045316046443371885,-0.026944003636661912
0.14290187205983,-0.4785022713159566,-1.7736217892672659,0.0633818088430042,-0.0045316046443371885,-0.026944003636661912
0.18756467557615975,-0.5435575583830381,-1.7738574324605736,0.05908351880264302,-0.006043093767480936,-0.02331795432281735
0.18756467557615975,-0.5435575583830381,-1.7738574324605736,0.05908351880264302,-0.006043093767480936,-0.02331795432281735
0.0658072124919335,-0.7941577203269385,-1.7809717225259445,0.06846839733372909,0.0005464447387300491,-0.02698761746017109
0.32021608849687044,-0.7072070399968398,-1.6947560411980611,0.06316288028587726,-0.0002597054681553043,-0.02764085793881422
0.3926983654716069,-0.7070813509708825,-1.611047732164033,0.05661890153901916,-0.004262607239426343,-0.02640549516259666
0.4427040235308987,-0.6769776537636425,-1.6159067997893015,0.05817299178103155,0.00035147344255600946,-0.027607936527245174
0.2618924932081895,-0.5072637275492781,-1.6941070401333058,0.06332161104975707,-0.0042080126097264366,-0.024041668187857114
0.08379379684707254,-0.7927689434099356,-1.7795997615963426,0.06681819666862834,-0.0063514421562048074,-0.02971893477239739
0.2442318736797208,-0.514682641625984,-1.6352140102864827,0.05767807661471309,-0.0028202186430891047,-0.027799820080044696
0.22679729077958807,-0.6725253958772643,-1.7622230351249835,0.057930667170837336,-0.0034092777629605897,-0.027725007568794886
0.1954821324279428,-0.551243730250089,-1.7604519992068404,0.06151748066473622,-0.0034682072973235556,-0.02664039428293806
0.28407148337240046,-0.6191554212521809,-1.745110534395026,0.06468201001669992,-0.003647868991611463,-0.024411224003047974
0.13434932129646526,-0.6251197853742408,-1.7679492474568628,0.06284744477394662,-0.007353921844651531,-0.025461254360872765
0.3713482468116521,-0.6611899526966891,-1.7495815437346662,0.06087235023904281,-0.004383038094845965,-0.024252241629995085
0.12254974480241926,-0.5533605443350031,-1.780837716053752,0.05807884893484026,-0.008531810547813035,-0.030212815999436482
0.1636539256591078,-0.7252212827601263,-1.8089463022526915,0.06552871805810961,0.0006229472254417925,-0.024956166934865624
0.15079291153483834,-0.6926666863715161,-1.5811126010756675,0.06448577267678936,-0.003960236489934241,-0.024818961997961898
0.38784785876357436,-0.5714084175354928,-1.5856027989075778,0.06103323547718567,-0.0030647282712928745,-0.02906461911377295
0.38784785876357436,-0.5714084175354928,-1.5856027989075778,0.06103323547718567,-0.0030647282712928745,-0.02906461911377295
0.24588359066656051,-0.6571513065728432,-1.6227608586964262,0.06113974611273501,-0.002393339729548181,-0.02539096036574194
0.24525892200302957,-0.712107050183602,-1.64759682490927,0.05940558190411152,-0.004066722677936198,-0.026272576020829795
0.22597908014855794,-0.7275870107869693,-1.663098849166041,0.0613667552993659,-0.005248562648000694,-0.026434325180123144
0.07608084686489351,-0.7604816143169588,-1.6664772393394731,0.061737946476531594,-0.01221673286417622,-0.02592529645953069
0.41312599644845754,-0.6384626382226443,-1.708032457764024,0.06263150945136527,-0.004763272825671311,-0.02637825408201644
0.26003246986718637,-0.5692557160320477,-1.693730008450008,0.07064193765210731,-0.006580435364959964,-0.02790362051911569
0.2152497402228028,-0.6011948018666842,-1.775768233613885,0.06670026137694621,-0.008327237088450342,-0.02496295928969738
-0.02486564793676709,-0.6967889224595191,-1.8156005387746623,0.061585360168833134,-0.007951529270277528,-0.02628179611790866
0.2927129592548664,-0.8899552609314527,-1.6901017970728016,0.06144586094054425,0.0030577288353044888,-0.029097453031067012
0.2927129592548664,-0.8899552609314527,-1.6901017970728016,0.06144586094054425,0.0030577288353044888,-0.029097453031067012
0.17399663979226423,-0.6822340354170309,-1.6945870597156298,0.06357043012629723,-0.0057330402912833785,-0.02852000876186551
0.31730486442766087,-0.4659430764883823,-1.6684532463971187,0.06583556883956447,-0.0012808680341554544,-0.02777523663241326
0.4102969105484255,-0.6299261709609663,-1.8433618680578492,0.06836701351075915,-0.00584937208926079,-0.02626588264688416
0.05990546191748792,-0.6402563742928504,-1.7685866887056647,0.06507471062541803,-0.011908118322487532,-0.02481500916870716
0.43213711530043386,-0.676971993211023,-1.732469677879018,0.06040750445336718,-0.002087085253310451,-0.024682650837139528
0.08416354803459992,-0.6513424312011611,-1.6777442968906213,0.06113518793672553,-0.004100688944058674,-0.028819103863391583
0.37771629711494326,-0.8689029523927143,-1.7060771793345397,0.06551496035487529,-0.003200296561711127,-0.026473243329478164
0.30664024270537116,-0.547810960688773,-1.7345401940160834,0.05162688731969138,-0.006407076054629529,-0.027501441040297187
0.18460656932776434,-0.7015563433958446,-1.7456218143734366,0.059973789467600465,-0.0056531914606409465,-0.024750908560341338
0.13694759123479913,-0.49623130336182497,-1.7768515216253504,0.05678076984635124,-0.0006242175188653405,-0.02525019966142684
0.38303900895456067,-0.6891770280198929,-1.7831237672405886,0.06644370431280691,0.0010119144704597502,-0.024594575890073404
0.2656264212217423,-0.6447635129398058,-1.7677797236457715,0.0634928507284207,-0.010037609202671941,-0.030597862918612124
0.14850008852605537,-0.6290410237046871,-1.7992344749193292,0.0615671190951524,-0.00920134979936002,-0.029518056847440913
0.35948418876041305,-0.6331325591920893,-1.7007798922560924,0.06228677690840879,-0.003780529135335958,-0.03107663543113199
0.20849595796812892,-0.5299941032245419,-1.9639473881837077,0.0610820198926731,-0.0037657031659538397,-0.02500652600827406
0.42862911596129566,-0.5444264499272807,-1.7187627141208195,0.061595835343994744,0.00039226507779979356,-0.02476103960250411
0.2863788089777036,-0.6112429375864125,-1.617918709201502,0.05942525912760064,-0.0037623635838453327,-0.027254902926674318
0.26189747209950387,-0.5535103771260436,-1.876467432222468,0.06467969258140066,-0.005196781654339973,-0.02710814420984182
0.3812433856602451,-0.4646482139467968,-1.6570138592033354,0.06053885840251179,0.0010806747719661882,-0.029476345407360025
-0.04879273297788677,-0.5872112902902991,-1.6909825485197076,0.06244971549282183,-0.009700815497562121,-0.03161891768561707
0.142826375042791,-0.7606855955675618,-1.7509191144543468,0.06253227363735846,-0.0035199147673773737,-0.02496798402982624
0.36292115983154144,-0.6867834114725047,-1.669992923774117,0.05634928062955336,-0.0003786053669401673,-0.024685044194475272
0.1423574881942094,-0.6930692247619309,-1.6007139453374437,0.05916391958509578,-0.0015862551412279611,-0.0281966988243447
0.2939069524996007,-0.6036070104669193,-1.7095768571641987,0.0636001573526137,-0.0036829359655513997,-0.024906355617672477
0.2939069524996007,-0.6036070104669193,-1.7095768571641987,0.0636001573526137,-0.0036829359655513997,-0.024906355617672477
0.2632099670334304,-0.7075045501343428,-1.6073587945367762,0.06552037368646557,-0.002232492829829779,-0.024304496829837957
0.08562837146775938,-0.7656899525238865,-1.8410717986975413,0.06343882305155833,-0.009277959309405875,-0.027326843877089353
0.15680531619081844,-0.4922358128969469,-1.766127412565282,0.05338070921751356,-0.0030241256456704623,-0.026888756309805816
0.15680531619081844,-0.4922358128969469,-1.766127412565282,0.05338070921751356,-0.0030241256456704623,-0.026888756309805816
0.10379068940091905,-0.39844456028652836,-1.7410890266390808,0.06150336323515972,-0.0006365850775555961,-0.027576247431222868
0.1423349210703213,-0.4587954178890741,-1.7014430700849308,0.06652556007297447,-0.0009459074442222189,-0.024780461933478017
0.2978458042851134,-0.5729746448931134,-1.6830969135753497,0.06669849008169919,-0.0026263104006723137,-0.027605027294196945
0.21728732460486633,-0.5782343589106713,-1.6487161808853015,0.059835282341716305,-0.009691028018417968,-0.027106429724777253
0.21041028591689862,-0.6758306882863069,-1.5701222809405526,0.057358124891117544,-0.010061866218629291,-0.025137627998808962
0.13940089466893127,-0.7783188339745367,-1.4735419197591169,0.067592566069482,-0.0036717555079459133,-0.028567903974509718
0.5670634972732227,-0.7091563564003105,-1.5759810416977293,0.06087109828038285,0.0011246266957080423,-0.025110989482961095
0.3600068963621645,-0.6417011969281562,-1.5904192701462871,0.058470745479095566,-0.005997653640354878,-0.02267515320927841
0.4036605810070473,-0.6140496556542174,-1.700079852085566,0.061479581638376024,0.0028576522818149655,-0.029461775251966388
-0.2148819221903709,-0.4193371961240352,-1.7123860243585591,0.06071289415151405,-0.010042935445769532,-0.028647068624250385
0.19627365987050904,-0.589446234796135,-1.6948109627545132,0.06465354630705615,-0.0029148111760288354,-0.026280890604483343
0.21609551208222805,-0.6499600531432295,-1.7005876317299897,0.06255321733574012,-0.006552431494224469,-0.027533343620711567
0.10499753996310077,-0.8318317975481507,-1.6595941269884493,0.06020975549121785,-0.005296322186145598,-0.027790595055423615
0.12671732508678457,-0.6007747263975846,-1.8264171320690374,0.05658065962011875,-0.0012051793075224645,-0.020619417692416483
0.13729621239386697,-0.7539145440004598,-1.7173017751973798,0.06501122727238987,-0.004058067895103362,-0.02470430029940803
0.12406530050841956,-0.8176394634786325,-1.803752161443139,0.06926430621905208,-0.004752843107604844,-0.02433712592727873
0.21601482504159641,-0.6713946293926687,-1.8596902510557785,0.061586660023679234,-0.0069232479624008955,-0.024239580659981066
0.25954600420604756,-0.6025036321484672,-1.8134874563113896,0.0585825680916548,-0.005730132098022223,-0.02706093003335162
0.19109806495852957,-0.5700748861469297,-1.7474542651310352,0.06002199726739337,-0.002706757799084318,-0.023418728256949014
0.2936056347436265,-0.4995555680606047,-1.7700073354715462,0.06281825698584968,-0.00037939856571125716,-0.024196341400923964
0.2230850564879304,-0.515363407574537,-1.7933106839398973,0.06945818429784033,-0.001563907961396569,-0.023720158073507212
0.06935901889692192,-0.5130999349181986,-1.7951331624949316,0.06364306083873335,-0.0060267413170721155,-0.024447166899636046
0.06935901889692192,-0.5130999349181986,-1.7951331624949316,0.06364306083873335,-0.0060267413170721155,-0.024447166899636046
0.1932235443057935,-0.5533880767286842,-1.6433665749302915,0.05819244452814166,-0.007085477055763179,-0.024495519999318115
0.13403936109665562,-0.7957082848286928,-1.6374653687021272,0.0633131727371249,-0.004832635670916671,-0.025027610404862483
0.32751406610281447,-0.6085225923421831,-1.7064534509810187,0.060672632864665496,-0.007356068013471877,-0.02015319570652431
0.3448224672421463,-0.7219599057533701,-1.5450643152625356,0.06155938875831902,-0.0036416318336339004,-0.025436149577757534
0.1554678949205907,-0.7700336491959064,-1.649292614745445,0.058239783562245476,-0.00840110785317018,-0.026446654244696537
0.1317213893412341,-0.8284916613519505,-1.4384494032027215,0.05927566918331334,-0.007773051399494791,-0.025403125728968717
0.26143552132670944,-0.7275836126050134,-1.6350661081639277,0.055666583585223875,-0.004592826114897698,-0.02407843294413395
0.2625027587452478,-0.7529882447943766,-1.597834031745557,0.05902735039227478,-0.007577590799469131,-0.026225342106710278
0.4177239716120911,-0.8330873910138904,-1.5003894242492255,0.06467272087783878,0.003941649656720691,-0.023293500981626428
0.11166912258083439,-0.6333085283007722,-1.5127013467733281,0.057696638709939345,-0.0041864793538669365,-0.029890543110896298
0.23883771328520817,-0.7121099893913952,-1.7350673018422265,0.05910279625019175,-0.004812585357911887,-0.028000338297233127
0.1438149921494836,-0.6799081094316068,-1.7265728232334838,0.057882089792308127,-0.005784239203464661,-0.02801140428629465
0.2876370428516096,-0.7531477859543538,-1.6201677480350642,0.060815294521440494,-0.003124933257976137,-0.027646025543125754
0.009381707636972771,-0.38000802406782774,-1.6595166202848142,0.05637827286843759,-0.007491947248925849,-0.02367254162817799
0.502061237050134,-0.549048102528371,-1.5580881904791064,0.07053171568721414,-0.0010666446624792326,-0.027155236458294058
0.3660165293447318,-0.4507434298896705,-1.6571052246056666,0.07162217339974566,-0.005217739754072425,-0.02552767786148687
0.28041683379988575,-0.40551351641754513,-1.5703500232169663,0.05813162113856447,-0.0072128043459630704,-0.022936871257130464
0.21993530901848374,-0.6595847024281702,-1.7250341455579434,0.05800821557118535,-0.0003864587545524583,-0.025397881227862254
0.16570440178817672,-0.5626181164814412,-1.6374966339713035,0.05568670559982064,-0.0007972428383968882,-0.0263763157144565
0.36607206404011644,-0.6003937224596448,-1.606180806022009,0.05307988007021829,-0.00048537489959866016,-0.02411706943703422
0.15955043767513435,-0.4443465320641844,-1.638311465183238,0.0566202448041863,-0.00446733392980035,-0.02712178556644083
0.3530045319054345,-0.4726356657854984,-1.6734281052313869,0.06218367387736789,-0.003282981533702838,-0.02502044119691961
0.156171615180252,-0.6845214417255642,-1.7744254123492758,0.0684359989994423,-0.00672856966208786,-0.026345416274498826
0.24149501858741076,-0.5229064616284094,-1.6938773264812035,0.05607074847811394,-0.005373108489301712,-0.02583995877703794
0.18022022318707373,-0.6980514238971828,-1.6118043643994375,0.05387918589336275,-0.0009566089453317098,-0.02822884853577721
0.103442669310449,-0.8547349292908885,-1.6154700559464772,0.05891502740322326,0.0038919832414426253,-0.024174151561933217
0.08915032539201398,-0.6167013070594405,-1.603054753195549,0.05690260005477656,0.002524566710395741,-0.031459630208188843
0.1407761966181146,-0.5435033304508186,-1.7662910576269932,0.058525698921876625,-0.0010571153191419622,-0.02628630013521441
0.09595886212632788,-0.5779123019416208,-1.6812572991784942,0.06173754466611107,-0.004140702604586792,-0.024271377284104344
0.3317010093465476,-0.6106524433853189,-1.6434719195569347,0.05957987893006186,-0.0024249595416247537,-0.022509959143063096
0.3317010093465476,-0.6106524433853189,-1.6434719195569347,0.05957987893006186,-0.0024249595416247537,-0.022509959143063096
0.26519914192572547,-0.4698439879141975,-1.6814453217804668,0.054922682732990606,-0.00929403902649899,-0.02705029549239935
0.3345186034994493,-0.6531605634528956,-1.6594314299412172,0.06213679106724018,-0.013190021100509812,-0.026126680193655237
0.3024407672667806,-0.456277832137387,-1.6222310723020337,0.06210264320293606,-0.002215403871623545,-0.027051253203765533
0.17843220855332542,-0.5038718398561703,-1.9024446577403478,0.06701309907590272,0.0018748117339225897,-0.02386324729358196
0.09872909046190022,-0.5659505743643042,-1.7677454216439468,0.06726213354252608,-0.0024760949855535475,-0.02931091014481472
0.24322147496845606,-0.4694792424407566,-1.7822173186647001,0.05989393376650565,-0.0007568150088813248,-0.028643992237395846
0.24970113632371962,-0.5829348003095257,-1.5915146606005044,0.06178421700314812,-0.003178671265896903,-0.026008235545786792
0.10031816705848244,-0.4994418932081152,-1.7098789122852753,0.0618252065345904,-0.0058580145821169535,-0.02209173275040539
0.2710227677521365,-0.6932239554214543,-1.7152730000658152,0.06570518217200154,-0.004727512611429724,-0.022929266405677603
0.12760710106836684,-0.7226250838959024,-1.706798277119818,0.06053138741964868,-0.008806249497198814,-0.02741230867583384
0.23012200579943268,-0.6562690138361617,-1.7363193805671886,0.053100069217642334,-0.007601292020531574,-0.025941323425856685
0.321512520261709,-0.8732556197678091,-1.6934967006716724,0.055462860252701335,-0.005613255694178085,-0.024656708356167248
0.250536320116873,-0.8412397067596435,-1.6949342139974921,0.05472878386530663,-0.0021618988775588773,-0.023768096507893237
0.3865327336400112,-0.6382659405104026,-1.636769241526855,0.05639703948466882,0.0002462247912986948,-0.022224991892885584
0.2267437215886101,-0.5139637966014103,-1.6207470108963817,0.06672518356167481,-0.0032966222629367487,-0.026682540393755578
0.39170535813979984,-0.5988757859962246,-1.849448561758575,0.0692688537028492,-0.0010028864344938885,-0.02858954496162331
0.15922996521545207,-0.6992714032035888,-1.6463448165443735,0.06499954239905062,-0.0013992747062151133,-0.0255317036576132
0.3011790606923707,-0.7791866601234567,-1.5545337326032604,0.0631183457526472,0.0006792462417705789,-0.025380916806276646
0.25268195976868063,-0.5564036451424307,-1.5667368156044137,0.06191263977005048,-0.0020782627773121994,-0.021427514549251663
0.25268195976868063,-0.5564036451424307,-1.5667368156044137,0.06191263977005048,-0.0020782627773121994,-0.021427514549251663
0.20905794868862818,-0.5904317601380413,-1.6973628693065088,0.06268186143112804,-0.007122251537359648,-0.027013487821004517
0.26292014429287747,-0.720715551657232,-1.5673009396041044,0.06772057843308996,0.0015378044989440578,-0.02742001508686069
0.04562712393892958,-0.6141282650361549,-1.6411172153077025,0.06112142521525939,-0.003429575260566444,-0.02461736518902887
0.04562712393892958,-0.6141282650361549,-1.6411172153077025,0.06112142521525939,-0.003429575260566444,-0.02461736518902887
0.11778922905891662,-0.5737700791349529,-1.738972407218951,0.05831027701723447,-0.003425288988364201,-0.02508012818423663
0.07732472180827056,-0.6669836947863023,-1.7211476274800164,0.060124645863781113,-0.007629540770647821,-0.027087644016880484
0.4249368554972863,-0.6824510226340689,-1.6185991353944122,0.06152877928098632,-0.004655654354144316,-0.022829810381400157
0.21988314394677247,-0.7857808335133151,-1.705347748228419,0.06620371669643475,-0.007022341189123004,-0.0238601593833197
0.34865892032097184,-0.7136331889941057,-1.7843762119405857,0.06417108097254336,0.0015608922894770256,-0.021017595166980232
0.07622832693911236,-0.6961094637308207,-1.7441938196737181,0.06261272427413593,-0.0026700316885032763,-0.025628369708604413
0.20439765209244035,-0.5972496197689148,-1.6872664476232009,0.05689753939826125,0.003313397552619665,-0.027412509204350205
0.29712734467998264,-0.4995258925633513,-1.688874835931948,0.05508457492347769,-0.004249752903034508,-0.023380058275678038
0.3688123833453104,-0.651837106415587,-1.7147021151473898,0.05965719718465536,-0.000864784173107694,-0.02476181591156152
0.40071553904082274,-0.6062334552398472,-1.658418457377876,0.060312744156733725,-0.0019189809969432884,-0.022237604957455814
0.1547283250846419,-0.4042276731396566,-1.604881296323752,0.06020716722297674,-0.009371239583104964,-0.025892219212326564
-0.0024108533586902126,-0.6687405643643094,-1.6179513846606373,0.060668175394518076,-0.00898343222122877,-0.025620092653960858
0.21900403849571567,-0.6700600176105656,-1.646353047662051,0.058711118040206525,-0.0018716831160432296,-0.02519591643633796
0.40344798138367194,-0.5663403321321896,-1.5424048876574055,0.056106885055114165,-0.001149661654845602,-0.026845976061177713
0.4225172661323176,-0.6177977153379124,-1.731939994673173,0.05668296945788772,-0.0064284477299117,-0.022649175934418977
0.28430552395596376,-0.706331584796295,-1.6612271229283195,0.05949581215187328,-0.005067072476397507,-0.0224901670157908
0.32847044765272604,-0.6668328232643189,-1.7205479289407295,0.06145307936868497,-0.001762710019510292,-0.02643380003200359
0.3993619137896023,-0.5255564192885923,-1.6711368571863512,0.05617162991183369,-0.0005455223113833854,-0.02498565074300257
0.29100160939705527,-0.6554294626001986,-1.6619804961727271,0.06153883693134608,-0.003649435781121013,-0.02688850349328175
0.06924364066259446,-0.7123181671717498,-1.6390188759230297,0.057529429122955764,-0.003166627315971451,-0.028133521859985862
0.2897871352762589,-0.6590580895700413,-1.6945105596219505,0.058683917342851936,0.00033278532930975096,-0.02504116470183652
0.30198463091080435,-0.7604752150663767,-1.6804961016302553,0.061264285980588785,-0.0020564042554063046,-0.027944730450266908
0.25935321401928896,-0.5784693805484594,-1.7114021459170763,0.057303167577894984,0.0009446538594307538,-0.028915612358635857
0.17163546333220264,-0.6295884042274444,-1.5416005350193906,0.061363273214950886,-0.0027652703558395763,-0.026165502055294068
0.1698493986735377,-0.5647886453188398,-1.7032944249923938,0.06548954527465332,-0.0009046576478331291,-0.026021937367212936
0.2691166001836912,-0.42485518607904205,-1.598765002066052,0.06721207266033007,-0.007142299764400068,-0.029481927149645613
0.17395443172759883,-0.5259374026894077,-1.6951964755319413,0.061909557015298294,-0.007357580490658239,-0.027427489584456212
0.17395443172759883,-0.5259374026894077,-1.6951964755319413,0.061909557015298294,-0.007357580490658239,-0.027427489584456212
0.04126622686228978,-0.7296774876778043,-1.7939451569472917,0.060722907600285335,-0.009994736286378675,-0.026187120326769835
0.1792666241804435,-0.7590648636946198,-1.6493148789591536,0.05927216286645149,0.001933655278572572,-0.024247293855513975
0.039360980663410455,-0.5364599279609269,-1.7876830295463055,0.05496329846929881,-0.00852419169288404,-0.02932987597648065
0.3325812929091988,-0.6591985854305725,-1.7158579798809648,0.06349058715603885,-0.004284964734306898,-0.029610325562954967
0.1568265898340717,-0.6260004932899291,-1.5504363666061944,0.06981749480801545,-0.0001077730911329048,-0.025483376633475732
0.2787248554668583,-0.6388148683027186,-1.675521302700721,0.06863682925891025,-0.0077753034012077865,-0.027745575883413347
0.3745884119328793,-0.7185742863122528,-1.514699672053903,0.05939417695134424,-0.009264652874721972,-0.02678544987321905
0.3755801024418561,-0.724946338798148,-1.5208250148614488,0.05470399651433928,-0.006120992447436862,-0.02696636368015736
0.15955077949539276,-0.6989483763988326,-1.5985029913370359,0.058825253348523156,-0.009073036293020878,-0.02624247682691349
0.3252927982250783,-0.6204112746510615,-1.5150145423984973,0.06388353390654292,0.004294058230762921,-0.026581377071610974
0.08980492263240428,-0.519496026058942,-1.5181712728097385,0.05948107938500308,-0.0011508502570943084,-0.026522993712723257
0.24743426876811142,-0.6689501142141747,-1.5634648149968713,0.0615040785733086,-0.004018380278844759,-0.027451598015206524
0.20872540184981714,-0.6571281981541934,-1.6922296866662334,0.060899467564830875,-0.005243605576629825,-0.026528993748181625
0.36982214383935774,-0.627305047324514,-1.6976576925935085,0.06114752535737078,0.0025856805972489455,-0.02783723652956428
0.017685110842533498,-0.5124342082364535,-1.5986784090311403,0.054188259166916865,-0.00499519464164714,-0.025374173404015196
0.27667585305927894,-0.695961013398394,-1.6568135271200948,0.05859870172162068,-0.006198342258840542,-0.027883117814454444
