shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09438921511173248,0.005142309702932835,-0.05218348279595375,0.04752156138420105,-0.0017106019658967853,-0.04539484158158302
0.09689132869243622,0.005210242699831724,-0.0520411916077137,0.04747230187058449,-0.0016963776433840394,-0.045708704739809036
0.09463577717542648,0.0049720811657607555,-0.05170594900846481,0.04669458046555519,-0.0017181923612952232,-0.04658232256770134
0.09572715312242508,0.004779643379151821,-0.05140582472085953,0.04780494049191475,-0.0018094066763296723,-0.04507455229759216
0.09591886401176453,0.005217272322624922,-0.05036211013793945,0.04757489636540413,-0.001846962608397007,-0.043683040887117386
0.09538453817367554,0.00544724939391017,-0.05087389424443245,0.04719043895602226,-0.002060933504253626,-0.04432198405265808
0.09409229457378387,0.00498482771217823,-0.0507432259619236,0.04711832478642464,-0.001992917386814952,-0.04577246680855751
0.09623425453901291,0.004878044594079256,-0.05066942423582077,0.04719725623726845,-0.0017364781815558672,-0.04655594378709793
0.09626936167478561,0.004844269715249538,-0.05081774294376373,0.0468476302921772,-0.001718924380838871,-0.04441872611641884
0.0957769826054573,0.004781571216881275,-0.05084355175495148,0.047131817787885666,-0.0017125839367508888,-0.04416941478848457
0.09628082811832428,0.005109785124659538,-0.050102971494197845,0.04715823009610176,-0.0019485570956021547,-0.045160017907619476
0.09537633508443832,0.005246731452643871,-0.050917815417051315,0.04776298254728317,-0.0020969794131815434,-0.04504302889108658
0.09768696874380112,0.004461328499019146,-0.05255909264087677,0.0480259545147419,-0.0020744209177792072,-0.04448343440890312
0.09523847699165344,0.00439412472769618,-0.04988418146967888,0.047693680971860886,-0.0017759761540219188,-0.045380521565675735
0.09830859303474426,0.004999659024178982,-0.050635915249586105,0.04781416058540344,-0.0014535592636093497,-0.045539479702711105
0.09591735154390335,0.005304383579641581,-0.05131114274263382,0.047260209918022156,-0.0013724257005378604,-0.04605218023061752
0.09700220078229904,0.00544440932571888,-0.05255967751145363,0.04896870627999306,-0.0013093337183818221,-0.04528576135635376
0.09829885512590408,0.005031609442085028,-0.05150620639324188,0.04792443662881851,-0.001285230158828199,-0.045219410210847855
0.09766835719347,0.004649290814995766,-0.049884069710969925,0.04661038890480995,-0.0013355164555832744,-0.04508666321635246
0.09766835719347,0.004649290814995766,-0.049884069710969925,0.04661038890480995,-0.0013355164555832744,-0.04508666321635246
0.10006972402334213,0.005338612012565136,-0.05200714245438576,0.047760482877492905,-0.0018548938678577542,-0.04470612853765488
0.0971643403172493,0.004973775241523981,-0.05106033757328987,0.04805422201752663,-0.001987406751140952,-0.044726088643074036
0.0971643403172493,0.004973775241523981,-0.05106033757328987,0.04805422201752663,-0.001987406751140952,-0.044726088643074036
0.09790247678756714,0.00536728510633111,-0.05113418400287628,0.0455625094473362,-0.00193791463971138,-0.04447687789797783
0.09865247458219528,0.004863416310399771,-0.051385849714279175,0.048014990985393524,-0.0018321244278922677,-0.0464828684926033
0.09887663275003433,0.00482080178335309,-0.05116577073931694,0.048063382506370544,-0.001610610750503838,-0.0460691936314106
0.09906457364559174,0.005245797336101532,-0.05130354315042496,0.04723067209124565,-0.001452416181564331,-0.043765563517808914
0.09885165095329285,0.005125685129314661,-0.05155333876609802,0.046989791095256805,-0.0014385792892426252,-0.04507003352046013
0.09929004311561584,0.005296855699270964,-0.05099150165915489,0.047534264624118805,-0.0015005292370915413,-0.045593250542879105
0.09889101982116699,0.005073873791843653,-0.05065445974469185,0.04749177396297455,-0.0015867119655013084,-0.046994198113679886
0.09964586049318314,0.004396819043904543,-0.052088309079408646,0.04747459664940834,-0.001869115512818098,-0.045497335493564606
0.0989040732383728,0.004466614685952663,-0.051674894988536835,0.0471755787730217,-0.0018108519725501537,-0.04435759410262108
0.09846659004688263,0.005038643721491098,-0.050015464425086975,0.047769416123628616,-0.0016650859033688903,-0.045048248022794724
0.09846659004688263,0.005038643721491098,-0.050015464425086975,0.047769416123628616,-0.0016650859033688903,-0.045048248022794724
0.09781880676746368,0.005320971366018057,-0.05295080691576004,0.04778464511036873,-0.0015865726163610816,-0.047121256589889526
0.09971119463443756,0.00496514281257987,-0.05256643891334534,0.04905049502849579,-0.0017017170321196318,-0.04658551886677742
0.09836109727621078,0.004714857786893845,-0.050597161054611206,0.04710029438138008,-0.0017464255215600133,-0.046906840056180954
0.09893615543842316,0.004355122335255146,-0.05191917344927788,0.047155871987342834,-0.0021245968528091908,-0.04660597816109657
0.09893281757831573,0.0048271166160702705,-0.052035264670848846,0.04729824885725975,-0.0020477152429521084,-0.04670500010251999
0.09933760017156601,0.0048280321061611176,-0.0511784665286541,0.049270447343587875,-0.002203557174652815,-0.04684680700302124
0.09868840128183365,0.004860521759837866,-0.05157763510942459,0.04899891838431358,-0.0019485907396301627,-0.04703223332762718
0.10019876807928085,0.0052590155974030495,-0.05197862163186073,0.04644216224551201,-0.0017589309718459845,-0.04691572114825249
0.09789841622114182,0.004984748084098101,-0.05168776959180832,0.047474686056375504,-0.0017588165355846286,-0.04679650440812111
0.09789841622114182,0.004984748084098101,-0.05168776959180832,0.047474686056375504,-0.0017588165355846286,-0.04679650440812111
0.10153567790985107,0.0047756643034517765,-0.05141807347536087,0.04871407523751259,-0.0017974424408748746,-0.04723935201764107
0.09929407387971878,0.004686068277806044,-0.05160961672663689,0.04838345944881439,-0.0018834988586604595,-0.04711885377764702
0.09976223856210709,0.005187574774026871,-0.05158516392111778,0.048352256417274475,-0.0022513035219162703,-0.046839091926813126
0.10064437240362167,0.005224721971899271,-0.05131949484348297,0.0486229807138443,-0.0021040881983935833,-0.04608670622110367
0.09996627271175385,0.00542354816570878,-0.05105375498533249,0.048500675708055496,-0.0017773115541785955,-0.04795753210783005
0.09989254176616669,0.005024599377065897,-0.05112236365675926,0.048800043761730194,-0.0015895768301561475,-0.0458417646586895
0.09989254176616669,0.005024599377065897,-0.05112236365675926,0.048800043761730194,-0.0015895768301561475,-0.0458417646586895
0.10009793192148209,0.005260390695184469,-0.05199642479419708,0.04840432479977608,-0.0015511993551626801,-0.04676225408911705
0.10040239989757538,0.005170638673007488,-0.052412230521440506,0.04892038553953171,-0.0016882936470210552,-0.04816792905330658
0.0998387411236763,0.005739892832934856,-0.04945601150393486,0.048990581184625626,-0.0017511965706944466,-0.04783918336033821
0.10250091552734375,0.005204243119806051,-0.05073704943060875,0.04882354661822319,-0.0018128134543076158,-0.04535738751292229
0.10250091552734375,0.005204243119806051,-0.05073704943060875,0.04882354661822319,-0.0018128134543076158,-0.04535738751292229
0.09981457889080048,0.005315742921084166,-0.05172330513596535,0.04867340251803398,-0.0018791762413457036,-0.04723646119236946
0.10018892586231232,0.005153131205588579,-0.04931701347231865,0.0483352467417717,-0.0019483135547488928,-0.046698570251464844
0.10038623213768005,0.005816759541630745,-0.05020685866475105,0.04868510365486145,-0.002035655779764056,-0.046722520142793655
0.1028939038515091,0.0052935234270989895,-0.05049910396337509,0.047548625618219376,-0.001870505278930068,-0.04688280075788498
0.09947973489761353,0.005597732961177826,-0.05047071725130081,0.04891549423336983,-0.0020399740897119045,-0.046867016702890396
0.10192684084177017,0.005379504058510065,-0.050906743854284286,0.050282031297683716,-0.001927997567690909,-0.04694337025284767
0.10192684084177017,0.005379504058510065,-0.050906743854284286,0.050282031297683716,-0.001927997567690909,-0.04694337025284767
0.09996338933706284,0.005305594764649868,-0.05057477578520775,0.04955950006842613,-0.0018973504193127155,-0.046755362302064896
0.10046999156475067,0.0046082958579063416,-0.05018026381731033,0.04970908910036087,-0.0015719576040282845,-0.046561770141124725
0.10046999156475067,0.0046082958579063416,-0.05018026381731033,0.04970908910036087,-0.0015719576040282845,-0.046561770141124725
0.10046999156475067,0.0046082958579063416,-0.05018026381731033,0.04970908910036087,-0.0015719576040282845,-0.046561770141124725
0.10087551176548004,0.004688249435275793,-0.04999323561787605,0.04964650794863701,-0.0014478298835456371,-0.04607721418142319
0.10052981972694397,0.005005768034607172,-0.05055289715528488,0.049294017255306244,-0.0014528906904160976,-0.0465901643037796
0.10020831972360611,0.00511775491759181,-0.050334278494119644,0.049174413084983826,-0.0015747841680422425,-0.04779655113816261
0.10026361793279648,0.005181573797017336,-0.05126449465751648,0.04971734434366226,-0.002073846058920026,-0.0465155765414238
0.10033576935529709,0.0047607203014194965,-0.05087781697511673,0.04969697818160057,-0.002069820649921894,-0.04719983786344528
0.10185177624225616,0.005007806234061718,-0.04848262667655945,0.04947909712791443,-0.00202728109434247,-0.04821443185210228
0.09941019862890244,0.0048719062469899654,-0.05020288750529289,0.04929735139012337,-0.002091233152896166,-0.04640773683786392
0.10233124345541,0.0052157617174088955,-0.05125467851758003,0.04879641905426979,-0.0019473081920295954,-0.04604913666844368
0.09996297955513,0.0057046846486628056,-0.050794921815395355,0.04890860989689827,-0.0017151942010968924,-0.04691119119524956
0.10206402838230133,0.005241600796580315,-0.04915648326277733,0.04812658950686455,-0.001704351045191288,-0.04713994264602661
0.10037057846784592,0.0057794563472270966,-0.04997760429978371,0.050152264535427094,-0.001594217144884169,-0.04698383808135986
0.10107164084911346,0.005388800986111164,-0.05112875625491142,0.048519447445869446,-0.0016935471212491393,-0.04672553762793541
0.10154417902231216,0.005055436864495277,-0.04980786144733429,0.047995466738939285,-0.002113190246745944,-0.04688071087002754
0.10154430568218231,0.005956640467047691,-0.05038086324930191,0.04792269691824913,-0.0023160050623118877,-0.04686501994729042
0.10115158557891846,0.0055254073813557625,-0.050289690494537354,0.05002066120505333,-0.002165205078199506,-0.04786182567477226
0.10115158557891846,0.0055254073813557625,-0.050289690494537354,0.05002066120505333,-0.002165205078199506,-0.04786182567477226
0.10186634212732315,0.005400591529905796,-0.050213757902383804,0.048208750784397125,-0.0018858455587178469,-0.0466017872095108
0.10095375031232834,0.005460609681904316,-0.050171077251434326,0.049268003553152084,-0.0018394379876554012,-0.0462530292570591
0.10185527056455612,0.0057953051291406155,-0.050574444234371185,0.049372598528862,-0.0016443724744021893,-0.04637905955314636
0.10199794918298721,0.005792628508061171,-0.05043695867061615,0.049089979380369186,-0.0016229908214882016,-0.0471036396920681
0.10199794918298721,0.005792628508061171,-0.05043695867061615,0.049089979380369186,-0.0016229908214882016,-0.0471036396920681
0.10146234184503555,0.005105743184685707,-0.05042251572012901,0.0489831268787384,-0.0013430302496999502,-0.047192201018333435
0.10159841924905777,0.004964320920407772,-0.05057111009955406,0.04869791120290756,-0.00135771872010082,-0.04699312895536423
0.10109547525644302,0.005701563786715269,-0.0502110980451107,0.04829860106110573,-0.001366178854368627,-0.04605354741215706
0.10109547525644302,0.005701563786715269,-0.0502110980451107,0.04829860106110573,-0.001366178854368627,-0.04605354741215706
0.10229844599962234,0.005443894769996405,-0.051146503537893295,0.0481913723051548,-0.0017364732921123505,-0.04700480028986931
0.10201951116323471,0.004990330897271633,-0.052107930183410645,0.04854145273566246,-0.0016816668212413788,-0.0483165867626667
0.10162698477506638,0.005175170488655567,-0.049365200102329254,0.04837101325392723,-0.0018404116854071617,-0.04670614376664162
0.10057106614112854,0.0051565938629209995,-0.0513121634721756,0.048160724341869354,-0.0018050635699182749,-0.04606194049119949
0.1001017615199089,0.005167610477656126,-0.05207296833395958,0.04797618091106415,-0.0018730390584096313,-0.04810464382171631
0.10336961597204208,0.005151670891791582,-0.049990784376859665,0.047907453030347824,-0.002218839945271611,-0.04720862954854965
0.10298390686511993,0.005153859965503216,-0.05081500485539436,0.04836701229214668,-0.0023391193244606256,-0.0453045628964901
0.10049736499786377,0.004841212648898363,-0.052029598504304886,0.04869987815618515,-0.002096831565722823,-0.046445082873106
0.1001218631863594,0.004736604634672403,-0.051423609256744385,0.04949839785695076,-0.0018967080395668745,-0.04684213921427727
0.10307464748620987,0.005078740417957306,-0.05105988681316376,0.0473141074180603,-0.001861261553131044,-0.046826209872961044
0.09965131431818008,0.005036639515310526,-0.051080357283353806,0.047989651560783386,-0.0016993817407637835,-0.046967457979917526
0.10338624566793442,0.004949440248310566,-0.05127944424748421,0.04883461073040962,-0.0016871221596375108,-0.04716265946626663
0.10118001699447632,0.005051200278103352,-0.05090714991092682,0.05107345059514046,-0.0015246692346408963,-0.04715411365032196
0.10119451582431793,0.00537923164665699,-0.051161207258701324,0.04926645755767822,-0.0014122719876468182,-0.04763330891728401
0.10202594846487045,0.005056922789663076,-0.05053454637527466,0.048209238797426224,-0.001332441228441894,-0.04733157530426979
0.10163825750350952,0.00494808005169034,-0.051144618541002274,0.04970052093267441,-0.001357709406875074,-0.047300588339567184
0.10212808847427368,0.0053663235157728195,-0.05062588304281235,0.04918937385082245,-0.0016020294278860092,-0.047304634004831314
0.10175514221191406,0.0055109173990786076,-0.050880733877420425,0.04933031648397446,-0.0017153661465272307,-0.04713835567235947
0.10172125697135925,0.005566583946347237,-0.050775621086359024,0.049367837607860565,-0.0023422115482389927,-0.04764784500002861
0.10172749310731888,0.005197775084525347,-0.05254631116986275,0.04927928000688553,-0.002240016357973218,-0.049800630658864975
0.10214551538228989,0.005460946820676327,-0.04989665001630783,0.04915530979633331,-0.0022158280480653048,-0.04692422226071358
0.10171197354793549,0.005125269293785095,-0.05038674175739288,0.049135420471429825,-0.001990395598113537,-0.04680100828409195
0.10151855647563934,0.004978465382009745,-0.0505886971950531,0.04909773916006088,-0.001518636359833181,-0.04734114930033684
0.10151855647563934,0.004978465382009745,-0.0505886971950531,0.04909773916006088,-0.001518636359833181,-0.04734114930033684
0.10385467112064362,0.005218842066824436,-0.05219823494553566,0.04892802610993385,-0.0015135003486648202,-0.0497368723154068
0.10354844480752945,0.00550531642511487,-0.049554165452718735,0.048932235687971115,-0.001606312463991344,-0.04713674262166023
0.10354844480752945,0.00550531642511487,-0.049554165452718735,0.048932235687971115,-0.001606312463991344,-0.04713674262166023
0.1012187972664833,0.0052962880581617355,-0.051216427236795425,0.049361806362867355,-0.0018404093571007252,-0.04738008975982666
0.1019522026181221,0.004816397558897734,-0.050566352903842926,0.048742860555648804,-0.002174564404413104,-0.04750262573361397
0.10149600356817245,0.00548048410564661,-0.050839148461818695,0.050216883420944214,-0.0022394475527107716,-0.0474717915058136
0.10186897963285446,0.005219487473368645,-0.05071018263697624,0.04919179901480675,-0.0020277006551623344,-0.04739070311188698
0.10145293921232224,0.00479894271120429,-0.05118648707866669,0.04795137420296669,-0.001804579864256084,-0.04712890461087227
0.10281411558389664,0.005268326960504055,-0.050694167613983154,0.04980754852294922,-0.0013510865392163396,-0.04739633947610855
0.10281411558389664,0.005268326960504055,-0.050694167613983154,0.04980754852294922,-0.0013510865392163396,-0.04739633947610855
0.10206329822540283,0.005410891957581043,-0.05033367499709129,0.046392545104026794,-0.0013107749400660396,-0.04726848378777504
0.10244105011224747,0.005077010486274958,-0.050433870404958725,0.04735347628593445,-0.0014075144426897168,-0.047556329518556595
0.10228174179792404,0.004894144367426634,-0.05075101554393768,0.048095010221004486,-0.0020834780298173428,-0.04740750417113304
0.10229750722646713,0.005000432953238487,-0.050327692180871964,0.047920312732458115,-0.0020560971461236477,-0.047277677804231644
0.10214918106794357,0.004957024473696947,-0.050936877727508545,0.04774104058742523,-0.0022816576529294252,-0.04681235924363136
0.10158096253871918,0.005316728260368109,-0.05033554509282112,0.04836362972855568,-0.0023545052390545607,-0.04705892875790596
0.10236679762601852,0.0055665867403149605,-0.050484590232372284,0.04829225316643715,-0.002325214445590973,-0.047032516449689865
0.10198664665222168,0.004969991277903318,-0.05214668810367584,0.048372089862823486,-0.002164851874113083,-0.04695708677172661
0.10206978023052216,0.004938971716910601,-0.049923766404390335,0.04837755486369133,-0.0020680883899331093,-0.046373866498470306
0.10438573360443115,0.005315769463777542,-0.05001251772046089,0.04829482361674309,-0.001848874264396727,-0.04658879339694977
0.10101410746574402,0.005221174564212561,-0.050878703594207764,0.04863531142473221,-0.0018203373765572906,-0.04776211082935333
0.10385311394929886,0.005397443193942308,-0.052904583513736725,0.04875236749649048,-0.0016509017441421747,-0.047043584287166595
0.10146338492631912,0.005204328335821629,-0.05065526068210602,0.04845714569091797,-0.0017124752048403025,-0.04521770402789116
0.10207861661911011,0.005215655546635389,-0.049630895256996155,0.048592884093523026,-0.0017630623187869787,-0.046379342675209045
0.1022428646683693,0.0054222592152655125,-0.05153210461139679,0.0487372986972332,-0.0018833506619557738,-0.04721991345286369
0.1022428646683693,0.0054222592152655125,-0.05153210461139679,0.0487372986972332,-0.0018833506619557738,-0.04721991345286369
0.10239183902740479,0.005133585073053837,-0.051647357642650604,0.04832075163722038,-0.0018968589138239622,-0.04910735785961151
0.10433696210384369,0.00517577538266778,-0.05080608278512955,0.05005638673901558,-0.0019579718355089426,-0.046775151044130325
0.10163525491952896,0.005356196779757738,-0.05046922713518143,0.04857509955763817,-0.0018496690317988396,-0.046123627573251724
0.1042429655790329,0.005539149511605501,-0.050894077867269516,0.04698270559310913,-0.0017791992286220193,-0.047636013478040695
0.10414829850196838,0.005170698277652264,-0.05242646113038063,0.04674443602561951,-0.0016809845110401511,-0.048194900155067444
0.10234317183494568,0.005705234594643116,-0.05287662893533707,0.04772666096687317,-0.0016664303839206696,-0.04757630079984665
0.10267852246761322,0.005415148101747036,-0.05202634260058403,0.048845838755369186,-0.001704139169305563,-0.04747186228632927
0.10327772796154022,0.005654303357005119,-0.052332084625959396,0.047026216983795166,-0.002140842145308852,-0.04775990918278694
0.10398922115564346,0.005443406756967306,-0.05233471840620041,0.04807793349027634,-0.002192140556871891,-0.04776303097605705
0.10419018566608429,0.005655290093272924,-0.05430495738983154,0.048181306570768356,-0.0020023309625685215,-0.04659389331936836
0.10401628166437149,0.005365896970033646,-0.05155067518353462,0.04787129536271095,-0.001973342150449753,-0.046533916145563126
0.10312313586473465,0.00546244764700532,-0.05351206287741661,0.04774068295955658,-0.002113930881023407,-0.04865964129567146
0.10312313586473465,0.00546244764700532,-0.05351206287741661,0.04774068295955658,-0.002113930881023407,-0.04865964129567146
0.1064978763461113,0.005662992596626282,-0.054263077676296234,0.0480598509311676,-0.002336346311494708,-0.04689514636993408
0.10606692731380463,0.00590561656281352,-0.05316685512661934,0.048021357506513596,-0.002297351835295558,-0.046475235372781754
0.10606692731380463,0.00590561656281352,-0.05316685512661934,0.048021357506513596,-0.002297351835295558,-0.046475235372781754
0.10442660748958588,0.005420796573162079,-0.0538591668009758,0.04815259948372841,-0.0020458318758755922,-0.047571051865816116
0.10458000749349594,0.005355117376893759,-0.05347421392798424,0.048078954219818115,-0.001761673716828227,-0.04815264046192169
0.10410118848085403,0.005608867388218641,-0.05346164479851723,0.048175059258937836,-0.001576047739945352,-0.0459667332470417
0.10503295809030533,0.005509690381586552,-0.053634390234947205,0.04744961857795715,-0.0014848504215478897,-0.04633713886141777
0.10588927567005157,0.005512879230082035,-0.05332894250750542,0.048185206949710846,-0.0015151187544688582,-0.04882003739476204
0.10412485152482986,0.0052230581641197205,-0.053421709686517715,0.04955384135246277,-0.001494120224379003,-0.04691693186759949
0.10533842444419861,0.005284909158945084,-0.053439535200595856,0.04734620824456215,-0.0018782990518957376,-0.04648266360163689
0.10423684120178223,0.005515619181096554,-0.054014164954423904,0.04797689616680145,-0.002011432545259595,-0.04644300416111946
0.10669884085655212,0.005668522324413061,-0.053336285054683685,0.04850346967577934,-0.002307443181052804,-0.04701825976371765
0.10444975644350052,0.005195200443267822,-0.05304925888776779,0.05054844543337822,-0.002276846207678318,-0.04727054759860039
0.1046481728553772,0.005779444705694914,-0.053166866302490234,0.050983838737010956,-0.0022699334658682346,-0.04693837836384773
0.1046481728553772,0.005779444705694914,-0.053166866302490234,0.050983838737010956,-0.0022699334658682346,-0.04693837836384773
0.10556149482727051,0.005434333812445402,-0.05319910869002342,0.048848435282707214,-0.002015763893723488,-0.04676412045955658
0.10594819486141205,0.005031648091971874,-0.053452737629413605,0.04984891042113304,-0.0018165712244808674,-0.046741507947444916
0.1066424697637558,0.005346591584384441,-0.05500360205769539,0.0506751574575901,-0.0016664841677993536,-0.04695649817585945
0.10633093118667603,0.005378718953579664,-0.05285350978374481,0.05063546821475029,-0.0016919212648645043,-0.0470217727124691
0.10672697424888611,0.005453419405966997,-0.05463194102048874,0.050320181995630264,-0.0017909075831994414,-0.046815257519483566
0.10726162791252136,0.005419543478637934,-0.0525796003639698,0.05040411278605461,-0.00206443527713418,-0.04720713198184967
0.10771200060844421,0.005287721753120422,-0.05293763801455498,0.05060453712940216,-0.002113461261615157,-0.04645765945315361
0.1058494821190834,0.00545727601274848,-0.054621126502752304,0.05073770135641098,-0.0020157245453447104,-0.046582698822021484
0.10816161334514618,0.005514767020940781,-0.05253099650144577,0.05034824460744858,-0.0019731775391846895,-0.04765065759420395
0.10757330060005188,0.005230799783021212,-0.052494920790195465,0.05041853338479996,-0.001998859690502286,-0.04701964184641838
0.10700981318950653,0.005325972568243742,-0.05359604209661484,0.0502154603600502,-0.001983349910005927,-0.04678810387849808
0.10758890211582184,0.0051185134798288345,-0.05334334447979927,0.049821823835372925,-0.0017734240973368287,-0.048805683851242065
0.1095908135175705,0.0058408319018781185,-0.05282064154744148,0.049831323325634,-0.0017349707195535302,-0.04726443067193031
0.10739224404096603,0.0053002312779426575,-0.052597369998693466,0.04991864040493965,-0.001606697216629982,-0.04584177955985069
0.10943454504013062,0.004948536865413189,-0.05335336551070213,0.049025099724531174,-0.0015151217812672257,-0.04763948917388916
0.10757163912057877,0.00510934554040432,-0.05348898097872734,0.05128605663776398,-0.0015651666326448321,-0.0482996329665184
0.10785261541604996,0.005057245027273893,-0.05299707502126694,0.050035230815410614,-0.0017814314924180508,-0.04828617349267006
0.10840737074613571,0.0056550633162260056,-0.05308421701192856,0.0487409308552742,-0.001916093984618783,-0.045982278883457184
0.1097073033452034,0.005321559961885214,-0.05266395956277847,0.049767524003982544,-0.0023303425405174494,-0.046874165534973145
0.10699547082185745,0.0049292342737317085,-0.054144296795129776,0.051240988075733185,-0.002214015694335103,-0.047435462474823
0.10750614106655121,0.005128056276589632,-0.05256177484989166,0.05169401690363884,-0.0022956340108066797,-0.04738788679242134
0.10839139670133591,0.005158446729183197,-0.0524219386279583,0.04944366216659546,-0.002074616262689233,-0.047416605055332184
0.10791013389825821,0.0049636512994766235,-0.053443294018507004,0.050391871482133865,-0.0017821756191551685,-0.04765088111162186
0.10928158462047577,0.005271613132208586,-0.05500952526926994,0.050984419882297516,-0.0016836689319461584,-0.047396548092365265
0.10791708528995514,0.005153388250619173,-0.05526505783200264,0.05072437971830368,-0.0014416527701541781,-0.046895746141672134
0.10961253941059113,0.0051920460537076,-0.05158458277583122,0.050378765910863876,-0.0014114560326561332,-0.047548748552799225
0.10811968147754669,0.00539395259693265,-0.05340346321463585,0.05029321834445,-0.0014214996481314301,-0.04576476290822029
0.11022533476352692,0.005223971791565418,-0.053863972425460815,0.04985303059220314,-0.002084833336994052,-0.0467979870736599
0.10797324776649475,0.005267510190606117,-0.053670745342969894,0.04972865805029869,-0.00232382258400321,-0.04721112921833992
0.10810887813568115,0.005552581511437893,-0.05351587012410164,0.04978393763303757,-0.0023476211354136467,-0.04544766992330551
0.10810887813568115,0.005552581511437893,-0.05351587012410164,0.04978393763303757,-0.0023476211354136467,-0.04544766992330551
0.10831291228532791,0.005733768921345472,-0.05392342805862427,0.04925132170319557,-0.0018964960472658277,-0.04883028566837311
0.10831291228532791,0.005733768921345472,-0.05392342805862427,0.04925132170319557,-0.0018964960472658277,-0.04883028566837311
0.10839681327342987,0.005412466358393431,-0.053903691470623016,0.05038081109523773,-0.001963519724085927,-0.04669319838285446
0.1085556149482727,0.005894258618354797,-0.05416545644402504,0.05044160038232803,-0.0020254505798220634,-0.04534076154232025
0.10848765075206757,0.0054434784688055515,-0.054482851177453995,0.04870489239692688,-0.0019882782362401485,-0.047450821846723557
0.10980277508497238,0.004956512711942196,-0.05453093349933624,0.04897961765527725,-0.002149083185940981,-0.04692007228732109
0.1082247719168663,0.005182004068046808,-0.054115455597639084,0.04970316216349602,-0.001962043810635805,-0.046376559883356094
0.10928618907928467,0.005156698636710644,-0.05468909442424774,0.05168236047029495,-0.0018611870473250747,-0.04597630351781845
0.109585702419281,0.004992553498595953,-0.05490691214799881,0.04933645576238632,-0.0018405573209747672,-0.04624689742922783
0.10880091041326523,0.005227552726864815,-0.055017754435539246,0.049368564039468765,-0.0017252775141969323,-0.0466223806142807
0.10908716171979904,0.005494753364473581,-0.054016437381505966,0.05090348422527313,-0.001598889590241015,-0.04643559083342552
0.11156005412340164,0.005389840342104435,-0.05705424025654793,0.0504596009850502,-0.0014822403900325298,-0.046925824135541916
0.1082400232553482,0.004541940521448851,-0.055068228393793106,0.05050293728709221,-0.0014635524712502956,-0.04662829637527466
0.1110314279794693,0.004541068337857723,-0.05477369949221611,0.05052580684423447,-0.001536804367788136,-0.04698033258318901
0.10841787606477737,0.004756302572786808,-0.05481332540512085,0.05022459849715233,-0.0018520529847592115,-0.046875517815351486
0.1097574234008789,0.00500353891402483,-0.05725577473640442,0.050620075315237045,-0.0019428213126957417,-0.04688630253076553
0.10865522921085358,0.0049248565919697285,-0.055105626583099365,0.05056982859969139,-0.0021561216562986374,-0.046443890780210495
0.10856419056653976,0.004680654965341091,-0.05464799702167511,0.050194401293992996,-0.0019987442065030336,-0.0468575581908226
0.10825034230947495,0.004550887271761894,-0.05612573400139809,0.050096604973077774,-0.0018406100571155548,-0.04704607278108597
0.1079770103096962,0.004550461657345295,-0.05599239468574524,0.05148892477154732,-0.0017903255065903068,-0.04732241854071617
0.11015331000089645,0.004909491166472435,-0.05572276562452316,0.04993604123592377,-0.0015180128393694758,-0.047199249267578125
0.10689818859100342,0.0047858296893537045,-0.055584851652383804,0.04996492341160774,-0.0015409383922815323,-0.04699227958917618
0.10938721895217896,0.004817741923034191,-0.05587203428149223,0.050619907677173615,-0.0018039324786514044,-0.047200076282024384
0.1079176813364029,0.005135618150234222,-0.05546758323907852,0.05069838464260101,-0.0020127969328314066,-0.04673049598932266
0.1079176813364029,0.005135618150234222,-0.05546758323907852,0.05069838464260101,-0.0020127969328314066,-0.04673049598932266
0.10898632556200027,0.004388027358800173,-0.055314816534519196,0.050383299589157104,-0.002636850578710437,-0.04894932731986046
0.10909148305654526,0.004683864768594503,-0.05729156732559204,0.052171047776937485,-0.0022040726616978645,-0.04555172473192215
0.10909148305654526,0.004683864768594503,-0.05729156732559204,0.052171047776937485,-0.0022040726616978645,-0.04555172473192215
0.10922332853078842,0.0052229780703783035,-0.05709050968289375,0.05024983733892441,-0.001393551123328507,-0.04793320596218109
0.10922332853078842,0.0052229780703783035,-0.05709050968289375,0.05024983733892441,-0.001393551123328507,-0.04793320596218109
0.11185701191425323,0.004887336399406195,-0.05705506354570389,0.05212538689374924,-0.0018166318768635392,-0.0476548969745636
0.107974112033844,0.0046564871445298195,-0.05547869950532913,0.05135990306735039,-0.0019712599460035563,-0.045080553740262985
0.11306995153427124,0.004682299681007862,-0.056123677641153336,0.049798741936683655,-0.0021691981237381697,-0.04609872028231621
0.10900624096393585,0.004614450037479401,-0.05536956712603569,0.05194905772805214,-0.002102683996781707,-0.0478033721446991
0.10985507816076279,0.004843107890337706,-0.05576588213443756,0.0525900200009346,-0.0018991633551195264,-0.047480933368206024
0.10993500798940659,0.005452261306345463,-0.055656738579273224,0.05083492025732994,-0.001739905565045774,-0.04865267872810364
0.10986950993537903,0.005125596188008785,-0.056020382791757584,0.050932638347148895,-0.0016060725320130587,-0.0463419109582901
0.10972997546195984,0.004757668823003769,-0.05626847594976425,0.051735665649175644,-0.0014931975165382028,-0.046281587332487106
0.10950630158185959,0.00423188041895628,-0.05626470223069191,0.051872123032808304,-0.0015227755066007376,-0.04644302278757095
0.11208418756723404,0.00441659614443779,-0.05595899000763893,0.05227096378803253,-0.0016203272389248013,-0.0457962341606617
