fx,fy,fz,tx,ty,tz
0.6853863635964559,-0.08814221216834198,-1.5440029592086073,0.039997958383733725,0.0007574669543804238,-0.024495291000725564
0.5404480902066632,-0.08672206963712119,-1.6940328988194082,0.04043284313264852,0.0007930334505621171,-0.021685737307719638
0.6060393466839925,-0.1459707398122708,-1.5712056047929288,0.030875223756739283,0.010098325279034571,-0.021513126956781484
0.5540711651450995,-0.1377354803347572,-1.5850082503732963,0.025466319213494595,0.011614306203429861,-0.024493494086591273
0.7314327519845898,-0.28541696357409185,-1.479185909717338,0.029973340262021034,0.010599952842239616,-0.02558252342205501
0.8501997183468311,-0.2180759874777165,-1.3791210029248364,0.03232145305903183,0.0077693375133386765,-0.024868355779212106
0.46602564766322646,-0.08940442664830235,-1.425780364741261,0.02560845612277601,-8.551217748790587e-05,-0.020435220188895382
0.5682496827211456,0.005749162515855327,-1.5491002137179755,0.02602504783100384,0.0006655095636358426,-0.024039855137336648
0.6509882785742758,-0.39338118123393984,-1.5124468365104216,0.03673033992654472,0.0058334277349431415,-0.024545877204017068
0.6879390879396559,-0.23536996948494157,-1.4899243828823432,0.02949818188076231,0.0074355830112941374,-0.026986558031375393
0.6466900978715046,-0.2192587232545549,-1.5894526442926689,0.0257574340270351,0.008072486674687709,-0.02067339171673147
0.49599540564778827,-0.15660554766143417,-1.569645201072835,0.02342736482541854,0.006912659294783952,-0.02162885669838759
0.6480409360130779,-0.36009850912127533,-1.4039866249849915,0.03194046061936105,0.009195364093733891,-0.021107138079877703
0.45239765141574256,-0.19193572032994397,-1.5449712085704757,0.03497128633495155,0.006898759094095542,-0.025083252634681034
0.55078498351779,-0.17924237385413086,-1.604091107430086,0.03596335337970297,0.012425199670016956,-0.023034064782760166
0.55078498351779,-0.17924237385413086,-1.604091107430086,0.03596335337970297,0.012425199670016956,-0.023034064782760166
0.505722029815788,-0.15207185200225543,-1.5896596001129784,0.0335059853114315,0.007832803865881212,-0.02399212692497838
0.8002180309454487,-0.3359615365386088,-1.4181504520992239,0.029262647930980337,0.0008402550722157934,-0.01825833804643327
0.8002180309454487,-0.3359615365386088,-1.4181504520992239,0.029262647930980337,0.0008402550722157934,-0.01825833804643327
0.4261809501917193,-0.32671627138083387,-1.4258277308588845,0.02772931107292173,0.0011162384950752086,-0.0219415909492992
0.4918858660534275,-0.20202637417975136,-1.3848909077818001,0.03255101660020748,0.0033927947472059076,-0.0206460116414048
0.5531988724876912,-0.10641158471415646,-1.4360348846818334,0.03285821452480337,0.006886577566562816,-0.0219285300874748
0.4737988722223301,-0.21330476715660676,-1.5078264975970523,0.038393672724304065,0.004714365526978631,-0.024864945552212886
0.4740019929476682,-0.29357935907348504,-1.5021395518249652,0.035845554452309164,0.007254187923834595,-0.022531163984568166
0.7151798951225311,-0.12880063653536789,-1.6866682788154568,0.03308628710713916,0.00675795963793288,-0.020981156089220857
0.7031265553416435,-0.1192085528703691,-1.5874506937902981,0.03501314444363438,0.0035432120359157678,-0.02083591059202988
0.4350242924301693,-0.03160198916379595,-1.5301054103797012,0.028344992760077552,-0.0019178908287181486,-0.02257210378010084
0.608679357928075,-0.09925459350920238,-1.476842229246538,0.031904422064766166,0.002570217797886811,-0.020027456190870405
0.5902948438487987,-0.16037262158123958,-1.4897009130636818,0.031617084918507204,2.1151701736534256e-05,-0.02102087660339836
0.8118627131832425,-0.249120972480365,-1.539305319128946,0.031983277958619924,0.0009160983780544739,-0.022501827226648285
0.545099101378032,-0.2123076499713684,-1.6041061088604989,0.030819430888516675,-0.002110420626477976,-0.02152290996921087
0.5340247259281146,-0.2074775420042684,-1.3974680355150877,0.035355714275367336,0.0020741250522144637,-0.021344446197704123
0.4477792029332588,-0.26754982804904454,-1.6130872942465535,0.03310042858534637,0.00317886542016564,-0.019805359326314758
0.3392939579183922,-0.2715559955350049,-1.3606154531645376,0.0314840417319416,0.0030825719014885887,-0.023495810339728147
0.45829537232604356,-0.2522502149741782,-1.3627227513222402,0.029265467818132954,0.0052762628126493466,-0.01744483181909154
0.41594644846581136,-0.2007149952229806,-1.3983043216016533,0.025146123797746542,-0.0019499471357692518,-0.02063018510181972
0.4317995223682509,-0.21843320634058933,-1.509628441941321,0.028993964033671556,-2.1910975082452524e-05,-0.020735497360235253
0.5824421211156855,-0.31649901980802203,-1.5204989770883794,0.03632235900186787,0.008339577523754913,-0.019026364639773072
0.3759240045216282,-0.0292263615931758,-1.4750911718208761,0.03160751834316268,0.007526777869588872,-0.024299721112240522
0.4249501935145803,-0.222239048516689,-1.424580387102392,0.038702283129065936,-0.0010634063417488033,-0.026925228388921744
0.5393428194333582,-0.20927678865515237,-1.4687191054211137,0.033976977027967946,0.0011612091899931818,-0.018011915895092427
0.38020403991003976,-0.17273834972422894,-1.4947032821462642,0.030790828347504642,0.0011159823824863858,-0.021994710134562893
0.43055804796182423,-0.2265315455840829,-1.4055804605070452,0.033372870497258324,0.0024410032948492463,-0.022356681425564583
0.6587062328591263,-0.18192862092122486,-1.4629255738170872,0.037990048240004834,-0.00041354469013231475,-0.020250423196459658
0.6782596862812383,-0.054661707860557594,-1.6132315699927664,0.0375394030644836,0.006298516966037448,-0.021949327276078904
0.6782596862812383,-0.054661707860557594,-1.6132315699927664,0.0375394030644836,0.006298516966037448,-0.021949327276078904
0.49180818949984734,-0.0046173201718370015,-1.338964802093029,0.03808526380121638,-0.002369661367249668,-0.02731309607915348
0.38849204640943175,-0.10015566391040205,-1.449230373639198,0.03785947086434191,-0.007090112899265727,-0.01872754205502807
0.5460495386765096,-0.19481208062285654,-1.459958661609872,0.032843745806493366,-0.0035709167054216746,-0.025285152284431654
0.42690138320724913,-0.36682070213868573,-1.5491440455509815,0.034618344828795125,0.0013275871146231641,-0.020539097124083926
0.36299396763854336,-0.321992802845678,-1.4345115971748879,0.03946562318830903,0.0011237061776594786,-0.023459261900915556
0.3882713195241615,-0.28650809905049107,-1.4113424601595728,0.03472942752344205,0.0007018319586557066,-0.02192807911850519
0.34330299287070204,-0.24328556149713046,-1.282241660416755,0.03603025509137197,0.004668167051628398,-0.023770031206113273
0.2161238115427942,-0.24060289212094352,-1.4367603236255904,0.03698732508714272,0.002393938723866527,-0.021930779435719683
0.26031465926079606,-0.3053038851583074,-1.388164933986007,0.03717556993236674,0.000986593326102608,-0.02266845670679515
0.28269094536011,-0.22822544555474505,-1.5739564275056304,0.034179246088078305,0.003517298930064233,-0.02276696372926796
0.5776411830459867,-0.27657571205050085,-1.4282835191983927,0.03308919193785714,0.009123852398586343,-0.02016241496160299
0.5916024367836513,-0.0772645716839478,-1.5320650824436128,0.03272028278105813,0.0063380025411444735,-0.023918333335230083
0.6177731075642698,-0.11755765994782444,-1.5075248294230377,0.03558516654132382,0.0012195771983397785,-0.021090063276864916
0.4341321382274111,-0.0008847671858323218,-1.5666105659113831,0.03185615236202226,0.0004066511868884358,-0.020236546958753574
0.6175988812392523,-0.11801516536353408,-1.424424522157773,0.03507231006058379,-0.0008781643796123797,-0.02262368871361862
0.44732964406583325,-0.21791453299222632,-1.481704984457341,0.03246318954026055,-0.004822514489481388,-0.02085241493279399
0.33048288377421414,-0.2130083466788138,-1.4854160537072887,0.02986977135718783,0.002117023447901195,-0.022601270601696002
0.2793489504982794,-0.19016014423125607,-1.452895300948636,0.03378931355064609,0.008231383479469865,-0.023269766160194896
0.4421797321166438,-0.048727844786901994,-1.2776131301573117,0.044426788877096245,-0.0005697887941919575,-0.02356664376511842
0.5627658315590913,-0.05350952891075637,-1.4189263647680508,0.04220507381541724,0.0031801311535556045,-0.019721272358246198
0.3550833682736531,-0.3450810765276706,-1.4609566046034006,0.037258730562118536,0.006899157786366549,-0.020060047064026535
0.0970787544257632,-0.39147041046822106,-1.4424708237711392,0.036170763089966786,0.0026870557740971556,-0.019475361685136115
0.22323489475333605,-0.20638219323956217,-1.4180450353237526,0.03351753311640096,0.0017418066521207364,-0.021392224971230053
0.3463099299816396,-0.10335478185892094,-1.435354452701188,0.03296247338850473,-0.0009065144716562347,-0.024942770647083355
0.6609585685074194,-0.18616678737141973,-1.2692497327619405,0.03383884000570935,0.00042776734361738017,-0.02055442858118221
0.5138455957500517,-0.370970978142351,-1.4850645557048128,0.038553239480218736,-0.0032627020298890844,-0.021570573425683925
0.5241531659166249,-0.3327528171122141,-1.4653388224380783,0.03469737385323328,-0.0011654522469545987,-0.019404366799794542
0.4312254419931629,-0.18100958037158335,-1.3660540413255051,0.027791835407090935,0.006001076812089952,-0.023662836817815253
0.2933925210966419,-0.1605439230074657,-1.5496913293101038,0.02837513376669835,0.0059042679058743195,-0.022443894480743163
0.33423946789238285,-0.21758962873026802,-1.4795644248289763,0.03812100900166372,5.430494225333065e-05,-0.019061986063665676
0.5916905366548886,-0.15340314231280913,-1.381730817369006,0.03897259856293045,0.0017587901955893699,-0.020115597876185803
0.5734818816864423,-0.18222474537926736,-1.4009008540340389,0.035127437484508243,-0.005866253671634439,-0.02349458052123162
0.5734818816864423,-0.18222474537926736,-1.4009008540340389,0.035127437484508243,-0.005866253671634439,-0.02349458052123162
0.5879894760943644,-0.24735185295264042,-1.3814590973773655,0.03359224713949761,-0.010071328810958798,-0.019220212597137548
0.5948195723203862,-0.20503502110496066,-1.450018652625667,0.034826064325292824,0.00019714812279417337,-0.021073641217755824
0.3193458379370837,-0.22831010654958764,-1.3452109755886954,0.042463987731458874,0.0012170190655442456,-0.023309092523475107
0.40631852022927417,-0.047503928735766233,-1.4868968269011622,0.037573948771976506,0.001891756588879933,-0.022928982223280246
0.6197629266349511,-0.06792028674677478,-1.3460980955282584,0.038347657293135946,-0.00028408573482079346,-0.02336544779735389
0.48318473223984765,-0.3078521546356214,-1.3686890988506715,0.04173616575789839,0.0006382962414457946,-0.01974956687238247
0.6701062273666207,-0.21954035116823387,-1.4308535900721202,0.03430257317374101,0.003969380907420521,-0.02431013943304979
0.5299111218342313,-0.21370846246342137,-1.3646842240049895,0.032908540856348256,0.001853126469662312,-0.01835967322479321
0.37230832494729266,-0.12570861708596037,-1.372303687172146,0.030417975503053467,-0.0028817441479825367,-0.02054702833407772
0.4797121168505743,-0.3173908568205795,-1.5868148329653005,0.039941840241099084,0.0033407752406896985,-0.024656507092174
0.5512271118431992,-0.3226080478710003,-1.5238238195132894,0.04260856663076851,0.004562704375346054,-0.02139006850188148
0.49345207566911387,-0.23882011955715143,-1.4918398464786433,0.0369788018655535,0.00213330536881868,-0.024590163917768172
0.5208968099884512,-0.3678524167030694,-1.4044059727477738,0.03700716666000773,0.003522407189280667,-0.01973179766945181
0.4054195590193252,-0.14595269902709018,-1.4931148271601993,0.03152764155678018,-0.00046149660923202983,-0.023253634449396866
0.4755924998414682,-0.31298356629250973,-1.5438716942392383,0.03806729746521116,0.0008356943245482247,-0.022840378096200067
0.4497104113928673,-0.15959431021220313,-1.4866609227378529,0.039203587633172776,0.006325198869294255,-0.02368092418751374
0.693347885670263,-0.27331762301428236,-1.547708637656776,0.04142022098897146,0.008057043334274915,-0.021075434157061864
0.3882904536567047,-0.18134921259242628,-1.7018094473120342,0.036606005325299736,-0.0034609385394248566,-0.02426453027900342
0.5628887209560322,-0.33579115568028356,-1.5722660511166047,0.035366353173523414,-0.00047734720285398424,-0.021415956660784666
0.421964140237311,-0.129427354341387,-1.5076093071626877,0.0382158273274981,-0.004922585503370192,-0.021297116629253272
0.41053390561620257,-0.1459809771993259,-1.5116222658532088,0.036194035561272264,-0.007831329228422052,-0.02598797284674269
0.6549671670828334,-0.14444399668358487,-1.4040360215243048,0.036062368394172324,0.0007167377373333381,-0.023607879365230323
0.5916497793956613,-0.3022050108580529,-1.4555096687255593,0.036344960102730355,0.012859896203308829,-0.02067482321016551
0.5072164343741133,-0.25916297116888704,-1.2273602683547384,0.03440433221104579,0.00636687565081366,-0.02346196960166064
0.5300516566187516,-0.34312947890192597,-1.3797692684887362,0.04174484224007736,-0.0005298611035517373,-0.024267390085265125
0.759154476842326,-0.23925556877985343,-1.489145794178908,0.042016355579424965,-0.0014466806690843568,-0.0215837390608235
0.38414796243203597,-0.1414119863807432,-1.3852024071229085,0.04133864791172466,-0.006354387319849473,-0.020596491598736846
0.5032995829849934,-0.30960781874003407,-1.4413225477168454,0.04299661497810822,0.0015717050686423154,-0.02131368657894574
0.08944898869863377,-0.16793092849468355,-1.4926543513084392,0.0333867491786184,-0.0003789448824450439,-0.02363665994922872
0.08944898869863377,-0.16793092849468355,-1.4926543513084392,0.0333867491786184,-0.0003789448824450439,-0.02363665994922872
0.4345967258354896,-0.21386298594539827,-1.4348857497939058,0.029251284209748953,-0.00674091979794944,-0.026522121314594926
0.4345967258354896,-0.21386298594539827,-1.4348857497939058,0.029251284209748953,-0.00674091979794944,-0.026522121314594926
0.7283079746778999,-0.27147578868500394,-1.275489138862509,0.036554298392808,-0.00029699404961732015,-0.024481314200759233
0.7543099741078645,-0.1795657886362325,-1.432684662563753,0.038331484274508346,0.00484684973594336,-0.021523295873314918
0.43801953098783997,-0.13710328985283274,-1.4225557167507958,0.03970489718770647,0.001627343891728543,-0.021441631545951904
0.300412353917068,-0.25458574705861153,-1.4032866243079487,0.04293547446531455,0.002633494721267689,-0.01944637565381171
0.510154602507338,-0.2110579632539435,-1.3096933318308888,0.039221760085221234,0.0030398415607235806,-0.024522443443630363
0.47514280510277646,-0.3841574671857288,-1.3767374684882479,0.0441646279158749,-0.001948656539892047,-0.02412842549847409
0.602642573210828,-0.35686656149425466,-1.547353295741252,0.04424367124433366,-0.0011604295482285866,-0.02007246530148954
0.602642573210828,-0.35686656149425466,-1.547353295741252,0.04424367124433366,-0.0011604295482285866,-0.02007246530148954
0.46837366445074635,-0.21425829820851422,-1.3330675548190474,0.037275832832232174,0.0017745941158104708,-0.01922414958807885
0.4192261585841523,-0.18952249773491722,-1.4251175672288978,0.043478242369941966,0.0121192998579528,-0.027111920238741587
0.7048094440316918,-0.26220908372825136,-1.4091837713458297,0.04253207850454625,0.002307034795990168,-0.024336078133343937
0.5819518075906494,-0.4408613701261488,-1.5247725621681167,0.03829992620712549,-0.0013394413661376716,-0.02342597356442508
0.45582643248663957,-0.302308691878388,-1.572746970835921,0.031188044087752227,0.0020447804116088533,-0.020393179892047003
0.5250837914557572,-0.30851626780072877,-1.5649041656007674,0.03358172443049989,0.00307803128189867,-0.023356309902242706
0.679847399740208,-0.4024934318254738,-1.4865485099316262,0.042841833190680946,0.00550859660907825,-0.022831022329879217
0.6360329160181997,-0.09285170617601414,-1.2961763278730747,0.0392152934691428,-0.00017308751139855208,-0.02654935473453848
0.4129709830241847,-0.3955483313114975,-1.4504229755256852,0.04627223226492933,-0.0070430520206271234,-0.022925163747020555
0.2966002828469658,-0.39767281710672203,-1.5704983611044867,0.03990571227453925,-0.0006672618952962018,-0.021337785836201995
0.2764631539946253,-0.37406454767463926,-1.547426600491017,0.038272900670770195,0.002826598488627542,-0.021117328311401284
0.7938743152681683,-0.3000095889963901,-1.5075673389369562,0.0350376215510227,0.0056239078849256025,-0.026828910339156693
0.7059972576968094,-0.16962052596172236,-1.5723846249627258,0.03924160707258432,-0.0037043055787015717,-0.02132415958940435
0.5231581049960796,-0.27342025777743384,-1.4368087040998283,0.04181917150004073,0.002094829891726039,-0.024353942891724108
0.45427805655588827,-0.2345340323685162,-1.5693444134696244,0.0410098940872893,6.0328059718146846e-05,-0.022843363524135237
0.49818685274314256,-0.44376007694703035,-1.454593539463352,0.044100143679263154,0.0024974050619934337,-0.02317142424072624
0.44445271902627864,-0.2398941522728979,-1.6091874875477719,0.0352626026217952,-0.003956383057662641,-0.023194630288182437
0.6060574923287119,-0.3191103252163265,-1.5463633982728495,0.03502122247213993,0.00022307460417650724,-0.025105391825414478
0.07918355937550628,-0.22721844668746055,-1.5369043205482407,0.040922114247009166,-0.00433535536736526,-0.021438299168156153
0.36859487371072003,-0.0982527494783268,-1.4876412333162528,0.040379604584949436,0.0047750123982008615,-0.025986096544284916
0.42105230763003215,-0.2574517613933781,-1.4346027060982476,0.04444567150024109,0.002641227235490739,-0.02232451202257771
0.5247305334206321,-0.23123036446647108,-1.4427049636951845,0.04037007155563226,-0.0026378813145493418,-0.02415592489338958
0.46218868590025514,-0.42666449248467614,-1.538234324587138,0.03747744710973485,-0.009263580911085808,-0.023246820312033102
0.42676877953703585,-0.36099836067263874,-1.351142979454863,0.0344198810420827,-0.003646767629973126,-0.01930408866588175
0.3240443927329482,-0.26141664796771125,-1.3872018319708563,0.03836295035372887,-0.0038871861827556083,-0.017404506298749695
0.4056948201739611,-0.18537349954369206,-1.3995967844863424,0.0376602233450936,-0.002756448534818539,-0.021016560877010555
0.5651339595241391,-0.21621903959151242,-1.4131607551102663,0.036432304755787535,-9.831974701943957e-05,-0.023129553562278544
0.5651339595241391,-0.21621903959151242,-1.4131607551102663,0.036432304755787535,-9.831974701943957e-05,-0.023129553562278544
0.5241069145554423,-0.2808173835988318,-1.4160184648637077,0.03432555140124192,0.004010926927158558,-0.019312019039527607
0.5514227480395388,-0.44923071581087426,-1.4904244565778886,0.042644996343950047,0.005453671679010576,-0.020854791979679668
0.20140342041192355,-0.0642690206284519,-1.2928212633561018,0.03566564739237405,-0.0034239696275167077,-0.018590174259970144
0.3071520526516816,-0.12885196497878665,-1.4560116200407338,0.036102734341070065,-0.0009743386071446987,-0.020993973986788234
0.316649366967841,-0.2158263649015615,-1.5525752069713303,0.0369571620600825,-0.00016830381342287454,-0.023256923934395757
0.344524793623592,-0.13400627850104682,-1.5064795765500685,0.03937001956811843,0.005087347449909079,-0.020535035919429817
0.4528426808769595,-0.006293767434047943,-1.4562544999385267,0.045464597497453386,0.0007813857612989976,-0.02076065208820673
0.4068659118126491,-0.24781128661477222,-1.2760839629163354,0.047234726814960666,-0.008498130369974603,-0.02554481480718947
0.4794839354058232,-0.3765226709217612,-1.3518009626250054,0.03649986407711762,-0.003051776334536511,-0.022834693820512293
0.3103107319704504,-0.31540257930586485,-1.406167353201071,0.032245347571083695,-0.0029243719541622603,-0.019181559933304653
0.28192878425015555,-0.10409178951246943,-1.4848878442392786,0.03644233974531001,0.002817193538499563,-0.018525032653553243
0.28639633441787915,0.1805829278824278,-1.4221086090345023,0.042335711375120995,-0.0015757203715012556,-0.02339724429562827
0.27163277654289025,0.07578360769013895,-1.4121478683645403,0.043081047434173805,-0.003144060844332896,-0.02417120856031385
0.41866123110395176,-0.3237895185627086,-1.4529130633389176,0.04229727607973923,-0.0005245620313798173,-0.02382179453455271
0.40504085553011726,-0.22408892491664176,-1.3830933650651331,0.02688458759820271,0.0038891411893804606,-0.02173832137479114
0.4753258263834268,-0.24119864354874446,-1.3497509167566255,0.03185752662815979,0.0029061241162402144,-0.020448244103394752
0.4400460927168922,-0.2790366851969804,-1.4308495421313123,0.04115341218221448,-0.010117556590116846,-0.021887107548619587
0.3059234401976064,-0.07780518323635449,-1.3618920939290349,0.03454917387027839,-0.013931588079507616,-0.022051503677883506
0.532021400545939,-0.28223873487313933,-1.4666243996575197,0.037154808982640244,0.0030216077691515237,-0.020148620110231937
0.2899716152181259,-0.2200971433429726,-1.4105265104946025,0.038153131041533,0.0007564105103999418,-0.01956520305132771
0.38132619774919285,-0.24826716841878455,-1.3982831830038587,0.037892824933441885,0.0009710595061286778,-0.023056887837384295
0.24324089048988592,-0.31123032850520876,-1.336865403354492,0.03834217294541457,-0.0007845634965302385,-0.02374997353377784
0.48488769123362374,-0.25072047236161416,-1.330736777267026,0.03936142012359905,0.0020547043815842404,-0.021884509530789888
0.4945020468702041,0.007960899160685537,-1.3616044818593867,0.037584676143850186,-0.003410287752597156,-0.020709585126582362
0.3745880510855796,-0.2445391078632677,-1.3196541750430308,0.052784656413520765,-0.004591443518600143,-0.020987691741588876
0.3745880510855796,-0.2445391078632677,-1.3196541750430308,0.052784656413520765,-0.004591443518600143,-0.020987691741588876
0.3824917078220592,-0.10379263385131204,-1.342153662660179,0.04019825463153298,-0.0034969708153883574,-0.020424670597567557
0.5978170674379698,-0.3225078764569389,-1.2729898708188865,0.04079721193341262,-0.0018449170690472186,-0.0284360186388101
0.48196730475232064,-0.3818650283764043,-1.1926092078879296,0.03876209509030682,-0.0029568511005935937,-0.022804166529837182
0.39059756535016077,-0.17157593532840454,-1.2721639192257568,0.03419854316683923,0.00024704983906973405,-0.020132157869312266
0.5562138424021706,-0.2151369405337535,-1.2836353492179178,0.04618253543188829,5.310398079992424e-05,-0.02224103010833725
0.45388478748018574,-0.06817152132972924,-1.2727480005405833,0.04195752813161077,-0.004527335855804682,-0.02155000475707166
0.38816986638625883,-0.497439466734752,-1.2852804074733484,0.03567445179046413,0.0027787327286211004,-0.02052525205455642
0.4011718258264275,-0.25907492452234937,-1.3945073679805737,0.034477122473989735,-9.884158734746901e-05,-0.02189145331337052
0.4328127976285927,-0.36045750154656286,-1.291855434241212,0.04050557464277558,-0.006612266416523657,-0.022548541517933056
0.5456166938371455,-0.0707722212833802,-1.3235460951159044,0.03504012945202576,0.0018725884411350047,-0.0234300294248661
0.21909126301828527,-0.07964579984247723,-1.393935434328522,0.03733778260649046,-0.00046285587147389996,-0.02188499600724493
0.4017387989442458,-0.2649298040521309,-1.4575041485640965,0.039354084850606624,-0.0018468064259392542,-0.026285823278282366
0.7175076920418659,-0.38396352449156373,-1.3515806149133316,0.0410573347816963,0.0011803210716000974,-0.02333723043114933
0.3395657845842551,-0.13928490567713017,-1.1525926568508296,0.034191239586175086,-0.004708927879696222,-0.019764658791879545
0.2890146690927441,-0.23070764996594076,-1.1714187211486617,0.04063847759719513,-0.004195266805264952,-0.01956626802990672
0.4256119254011579,-0.006925088360844754,-1.2696350116964528,0.03541758228664978,-0.007586106993362438,-0.020567685726578532
0.24728348136601827,-0.1370623944946181,-1.3226694236400574,0.03916909521751663,0.0010328299081562992,-0.02496291548832454
0.2247678713099928,-0.1303437345089217,-1.3724733209021343,0.0413654965487245,0.0009007136302437183,-0.022336545030591026
0.4829265758896632,-0.11282129562994322,-1.2949842923869281,0.03923079067443979,0.0006713689543359259,-0.024531899164559064
0.6273947195740772,-0.0892246295282718,-1.3437528817669218,0.0398288009370668,-0.005388902324017201,-0.01895684657346871
0.3570858046738412,-0.30788317763718676,-1.208011745181647,0.040897029251994683,-0.006543490411660908,-0.021126883960895185
0.43806221755688335,-0.31075048931590044,-1.269419762272603,0.04188036138538796,-0.001848203250375817,-0.019751968225594167
0.35848665390826606,-0.22905806655588687,-1.2011391338067348,0.03976668609763688,-0.00550481979221202,-0.021913800056818426
0.607409587866636,-0.09225439133911659,-1.1505173179871597,0.03284006941757268,0.004422335095141084,-0.023153235837750176
0.4926535134053416,-0.3652911636137944,-1.3741397214830862,0.039549694041516266,0.00041335162987368593,-0.02478319143034231
0.515235088891687,-0.19661283239922436,-1.3612928740978787,0.03221248848682988,-0.0003464847801780456,-0.02228017373900074
0.515235088891687,-0.19661283239922436,-1.3612928740978787,0.03221248848682988,-0.0003464847801780456,-0.02228017373900074
0.26153702629385145,-0.1012361086064458,-1.3694071339051874,0.03401533973989217,-0.006312092654907292,-0.018552209519228365
0.3194373737997103,-0.24626567256327647,-1.2459273127118957,0.040207073251617084,0.002368649222548901,-0.02094939570453849
0.28099441225380334,-0.11258265667227087,-1.1306967811026463,0.036099138436294156,-0.0023909062868700845,-0.023368214550203516
0.6291149474806461,-0.23252667135324237,-1.345181757943746,0.042381726097044686,0.0034956584837700882,-0.02090008941374417
0.5559230977461608,-0.26489987685465893,-1.446836733654508,0.04682775461682764,0.0020642812785041788,-0.016911351002366404
0.3580794712502345,-0.17317963345391904,-1.2544258691140966,0.04143876701645647,0.000787360503645028,-0.01767843220988304
0.6712523726301761,-0.2919025670006164,-1.3612872512079703,0.038069402766872935,0.006303657435920462,-0.0250116172991641
0.3878365970534545,-0.22119614601616613,-1.3400537664849983,0.032115479836159616,-0.0016421333036698794,-0.02086611020971841
0.5037281753325343,-0.07570521759314353,-1.19432445795656,0.03904492718055611,0.0013574837981286008,-0.023134567011302367
0.6972086705093966,-0.13003692187924507,-1.3016190320850252,0.04020049974191403,0.0016111491411693866,-0.02265573604577045
0.5339227746933376,-0.24404370472693104,-1.3047054547948194,0.03541250354025106,-0.00400747874898487,-0.024060964042449704
0.7106618182536806,-0.11074568596908009,-1.2212950300709715,0.02993547069841276,0.0032190107653532517,-0.02153112659917227
0.4928389002169749,-0.18321954084714573,-1.2482681221713587,0.039178058573901636,-0.0054460934625281945,-0.015301829451196857
0.4322617821688265,-0.13509227345118954,-1.3449003649581182,0.04177630669298786,0.0011607090464250303,-0.021122348435382528
0.4887132361910799,-0.06545985827746595,-1.2658668274699503,0.040387013225143965,0.008343177581692231,-0.022001489386264946
0.2870986121413999,-0.02216018443254482,-1.3164615208230355,0.03945721980451368,0.003616139096170687,-0.019173123022389865
0.47188238166576435,-0.3255183161868822,-1.2860979515229667,0.04106278932590909,0.0011235625628378302,-0.02411420077580142
0.617452786338424,-0.19502897028603688,-1.3508863337941643,0.03373603917056564,-0.000589632449601345,-0.021517865846452742
0.5885044741265032,0.007115483508268232,-1.31228521166513,0.039398801599509,-0.000717594033705028,-0.02188021909566023
0.4857608405427318,-0.003976377176610688,-1.3770894386912127,0.042501708684803796,-0.007258556875697939,-0.01967167916443332
0.40623450595103777,-0.2971286612717643,-1.3893717864486903,0.04412561263287088,0.000259129484747951,-0.024565044492636627
0.280880960107681,-0.29566354758832725,-1.4047224485101708,0.03856976904677706,0.008675564625607998,-0.020627081893922282
0.5148320084723197,-0.3532483849859046,-1.4102442773083388,0.04193983487680923,0.006567788800260204,-0.02091054902548615
0.5069799651149419,-0.08248876732352013,-1.4103694729409195,0.04302176830168119,-0.009044082892961863,-0.023754031743219415
0.5069799651149419,-0.08248876732352013,-1.4103694729409195,0.04302176830168119,-0.009044082892961863,-0.023754031743219415
0.6071547307746777,-0.2232566794826546,-1.2225958442156206,0.037120416371335604,-0.0011285387709555153,-0.02205013503817532
0.6071547307746777,-0.2232566794826546,-1.2225958442156206,0.037120416371335604,-0.0011285387709555153,-0.02205013503817532
0.6414505971251584,-0.4213927953554696,-1.1717945627985213,0.03810625674350023,0.0077494244514005085,-0.023363902757947475
0.4312253384599474,-0.3401264756857403,-1.356990383984412,0.037663906717862024,0.00017115949743746784,-0.025235531903560874
0.4651818118670069,-0.22406443967244952,-1.2929700164518247,0.03994923286671698,0.0026358973987179357,-0.021800873416441404
0.4914561614593928,-0.2587117080640908,-1.3787191785335149,0.04529737961364679,0.00041716671444818395,-0.01682058692959224
0.6573271103581254,-0.18643847083722506,-1.2026737921909392,0.04140795125955791,0.0006920760363156584,-0.020461433865055088
0.32430294841889024,-0.09940251036364761,-1.3097259679614577,0.038618579917473056,-0.008984991525894876,-0.019828426039859653
0.5289785451768059,-0.055395969658061914,-1.2940803326901111,0.037705050329345076,-0.0011032604414394965,-0.02224262802274216
0.60147391347225,-0.19493077763118935,-1.2116168999837202,0.03954989975437214,0.006343333908489174,-0.02188700297253251
0.46817273580769275,-0.18329712459954134,-1.3221515663109362,0.0382476316426916,0.003305947896783784,-0.02234985356447829
0.44013211217380793,-0.18816315687218826,-1.4146272645287719,0.03842766007968614,0.0027073170298431235,-0.020898097797454315
0.3897567312412342,-0.3078915947431747,-1.2184548401928421,0.03948225605605287,-0.001858349580099977,-0.021151149835397627
0.5542652745771193,-0.28270193100399604,-1.1897199556686813,0.03623039722176018,-0.004985502217847317,-0.02124123635861373
0.425902670734376,-0.3931075739417624,-1.3021493944381515,0.03922260055431344,-0.009075615992736534,-0.024543838950163124
0.5853334078938455,-0.18212046368772458,-1.3707452481049363,0.035697315741804306,-0.00327748621993168,-0.025027056559190946
0.6343233346037112,-0.20131589700473126,-1.262190321127853,0.042797631611800946,0.0067676356769022,-0.018127701392723756
