shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04043034464120865,0.004697679076343775,-0.023706676438450813,0.018313204869627953,-0.0010243885917589068,-0.01632116362452507
0.04058774188160896,0.0046395896933972836,-0.023772550746798515,0.018296018242836,-0.0010875482112169266,-0.016506139189004898
0.04008597508072853,0.004603332839906216,-0.02300705388188362,0.01789020001888275,-0.0010092102456837893,-0.01727394387125969
0.04125937819480896,0.0047560157254338264,-0.02296862192451954,0.01813964731991291,-0.0011456701904535294,-0.016940979287028313
0.04230475053191185,0.004227729048579931,-0.023719480261206627,0.018366334959864616,-0.0011096837697550654,-0.016880664974451065
0.039599210023880005,0.004463851451873779,-0.02448344975709915,0.01842181757092476,-0.0010081275831907988,-0.0168539397418499
0.039916642010211945,0.004741538316011429,-0.024585943669080734,0.018977420404553413,-0.0009883878519758582,-0.016535688191652298
0.041641537100076675,0.005138604901731014,-0.02334890514612198,0.019073186442255974,-0.0007788693765178323,-0.017170259729027748
0.042232219129800797,0.005055805202573538,-0.024056604132056236,0.019248908385634422,-0.000788308447226882,-0.017696326598525047
0.040677882730960846,0.004362290259450674,-0.024699341505765915,0.019028428941965103,-0.0007501780055463314,-0.01796460896730423
0.04005194082856178,0.0042897844687104225,-0.024073924869298935,0.018859896808862686,-0.0007638740935362875,-0.01727987825870514
0.041538216173648834,0.004555440042167902,-0.02441231533885002,0.01921704225242138,-0.0007873154827393591,-0.016987208276987076
0.041893281042575836,0.005213265307247639,-0.02578451856970787,0.019392307847738266,-0.0008280699257738888,-0.017110047861933708
0.04173349589109421,0.004926453810185194,-0.024855447933077812,0.01933343894779682,-0.0008397107012569904,-0.01671406999230385
0.04155367985367775,0.004967925138771534,-0.023998042568564415,0.019161636009812355,-0.0007672379142604768,-0.016685470938682556
0.04140973463654518,0.004872661549597979,-0.024603083729743958,0.01851968839764595,-0.0007763465982861817,-0.016929898411035538
0.04165857657790184,0.004783595912158489,-0.023686612024903297,0.018224485218524933,-0.0009429540950804949,-0.01743534579873085
0.040874794125556946,0.004331431817263365,-0.024114197120070457,0.018138330429792404,-0.0010145213454961777,-0.017720486968755722
0.04121796414256096,0.004955114796757698,-0.02524895779788494,0.01808525249361992,-0.0010154281044378877,-0.01748967170715332
0.0414043664932251,0.0048972140066325665,-0.024954749271273613,0.018695682287216187,-0.001286165788769722,-0.01835528574883938
0.04155432805418968,0.004896366968750954,-0.024156825616955757,0.019069325178861618,-0.0012250769650563598,-0.017512664198875427
0.0427628830075264,0.004839937202632427,-0.02433990314602852,0.01889406330883503,-0.0011694967979565263,-0.017197828739881516
0.04049977287650108,0.004525912459939718,-0.024490270763635635,0.0190560445189476,-0.0010760757140815258,-0.017537526786327362
0.04059797152876854,0.004523224662989378,-0.024507038295269012,0.01902974396944046,-0.0010258429683744907,-0.017556723207235336
0.04089408367872238,0.004640758037567139,-0.024420667439699173,0.0184573233127594,-0.0010031951824203134,-0.01681184582412243
0.04089408367872238,0.004640758037567139,-0.024420667439699173,0.0184573233127594,-0.0010031951824203134,-0.01681184582412243
0.041386678814888,0.004550230223685503,-0.024497030302882195,0.01913919858634472,-0.0010211007902398705,-0.01687951199710369
0.04286270961165428,0.005459635052829981,-0.0249505415558815,0.019632434472441673,-0.0010203385027125478,-0.016832254827022552
0.04026787728071213,0.005387669894844294,-0.02464120276272297,0.019037263467907906,-0.0010509685380384326,-0.01724957674741745
0.04008805751800537,0.004457687493413687,-0.02433103322982788,0.019297348335385323,-0.0010491596767678857,-0.01769620180130005
0.04202304407954216,0.004126970190554857,-0.024483801797032356,0.019380496814846992,-0.0010379075538367033,-0.018076099455356598
0.04149475693702698,0.003945042844861746,-0.02424531616270542,0.01957370899617672,-0.0010235343361273408,-0.017532208934426308
0.04158291965723038,0.004413490183651447,-0.024659298360347748,0.019623562693595886,-0.0008939979015849531,-0.01702420599758625
0.04148632287979126,0.005044655408710241,-0.02517150714993477,0.019198261201381683,-0.0008785776444710791,-0.017155887559056282
0.04178362712264061,0.004810641519725323,-0.024882057681679726,0.019685108214616776,-0.0008801441872492433,-0.01730641908943653
0.04212791472673416,0.004364611580967903,-0.02411721460521221,0.020285386592149734,-0.0008080029510892928,-0.017413852736353874
0.04188380390405655,0.004427600186318159,-0.024362387135624886,0.020019346848130226,-0.0008853011531755328,-0.017502781003713608
0.04229605942964554,0.004697278141975403,-0.024733226746320724,0.019675230607390404,-0.0009215037571266294,-0.01706448569893837
0.04251278191804886,0.004466146696358919,-0.02464703842997551,0.019520893692970276,-0.001137152430601418,-0.017495427280664444
0.04269323870539665,0.004607710521668196,-0.024780338630080223,0.019998682662844658,-0.0012700631050392985,-0.018011849373579025
0.0426185242831707,0.005172431468963623,-0.025148099288344383,0.01956108957529068,-0.0012153018033131957,-0.017458278685808182
0.04308218136429787,0.00489655090495944,-0.02476835995912552,0.020097050815820694,-0.001101918169297278,-0.017738552764058113
0.0424978993833065,0.004306798335164785,-0.02415456436574459,0.02021665871143341,-0.0010210172040387988,-0.01769975572824478
0.0430946908891201,0.0044562928378582,-0.02452145144343376,0.019598614424467087,-0.000989297404885292,-0.017585666850209236
0.04320025071501732,0.004168095998466015,-0.024904374033212662,0.019808558747172356,-0.000955793249886483,-0.017503030598163605
0.043340448290109634,0.004364580847322941,-0.024928713217377663,0.01980503462255001,-0.0009162833448499441,-0.017601432278752327
0.04348454624414444,0.005012772977352142,-0.02490129880607128,0.02002573013305664,-0.0008605234907008708,-0.01832076907157898
0.043672069907188416,0.004974735900759697,-0.025595827028155327,0.020373033359646797,-0.0007816088618710637,-0.01797744631767273
0.04325583577156067,0.00469783553853631,-0.024464521557092667,0.02007472701370716,-0.0007865531370043755,-0.01783512532711029
0.043695081025362015,0.0045354352332651615,-0.024280019104480743,0.018972385674715042,-0.0007852292037568986,-0.016895655542612076
0.04369302839040756,0.004120207391679287,-0.025308433920145035,0.01945170946419239,-0.0007974265026859939,-0.016866903752088547
0.04294177144765854,0.004472875501960516,-0.025728007778525352,0.02031797170639038,-0.0008503066492266953,-0.017520828172564507
0.04389936104416847,0.004611811600625515,-0.025281747803092003,0.020439062267541885,-0.0009455058025196195,-0.01788012497127056
0.04389936104416847,0.004611811600625515,-0.025281747803092003,0.020439062267541885,-0.0009455058025196195,-0.01788012497127056
0.04517829045653343,0.004732569679617882,-0.024815725162625313,0.0207852553576231,-0.0010192632908001542,-0.018377071246504784
0.04261394590139389,0.005212382413446903,-0.02532372437417507,0.020984726026654243,-0.0009633224690333009,-0.018855633214116096
0.042971543967723846,0.00453295698389411,-0.02561822533607483,0.020714178681373596,-0.0012145561631768942,-0.018324481323361397
0.04462166875600815,0.004257663618773222,-0.02468930184841156,0.02050061896443367,-0.0010198408272117376,-0.017645277082920074
0.04577893018722534,0.004357112571597099,-0.025145312771201134,0.020620549097657204,-0.000941615377087146,-0.017701925709843636
0.04336092621088028,0.004699567332863808,-0.026088280603289604,0.02071460895240307,-0.0008796291658654809,-0.01843363605439663
0.04413093253970146,0.004842681810259819,-0.02583186700940132,0.020778732374310493,-0.0007720493013039231,-0.018312593922019005
0.044682279229164124,0.004755498841404915,-0.02557649277150631,0.020804712548851967,-0.0007134588668122888,-0.01837444119155407
0.04486822336912155,0.004546745214611292,-0.02587147429585457,0.02058698795735836,-0.0007320201257243752,-0.01837220974266529
0.044061362743377686,0.00457308953627944,-0.02524719201028347,0.020340489223599434,-0.0007757910643704236,-0.017949551343917847
0.044754236936569214,0.004183171782642603,-0.0258468110114336,0.020532207563519478,-0.000877273385412991,-0.01832709088921547
0.04486657306551933,0.004455561749637127,-0.025901470333337784,0.020442858338356018,-0.000943559396546334,-0.019010528922080994
0.045306943356990814,0.004220105241984129,-0.025558486580848694,0.02024086005985737,-0.0009408272453583777,-0.019516076892614365
0.04461033642292023,0.00451243482530117,-0.025880904868245125,0.020629920065402985,-0.0009355037473142147,-0.018735285848379135
0.045605648308992386,0.0046310750767588615,-0.025408584624528885,0.020580612123012543,-0.0009798776591196656,-0.018376285210251808
0.04511869698762894,0.004405539017170668,-0.02513275295495987,0.020485471934080124,-0.001046123681589961,-0.017796358093619347
0.0433172769844532,0.004028732888400555,-0.02579486183822155,0.020362528041005135,-0.0011459116358309984,-0.018371419981122017
0.044973403215408325,0.004291341174393892,-0.025953145697712898,0.02059195749461651,-0.0013057859614491463,-0.01877419836819172
0.045313239097595215,0.004256118088960648,-0.026024771854281425,0.02033821865916252,-0.001399865373969078,-0.018969327211380005
0.04609181731939316,0.004529803059995174,-0.025939563289284706,0.019661489874124527,-0.001231479225680232,-0.018780795857310295
0.04536782577633858,0.004616109188646078,-0.02537941187620163,0.020039087161421776,-0.001142023829743266,-0.01989639922976494
0.043690912425518036,0.0046186004765331745,-0.025426672771573067,0.020474405959248543,-0.001021217554807663,-0.018010910600423813
0.045630548149347305,0.004641533363610506,-0.025388779118657112,0.02010340243577957,-0.0009196111932396889,-0.01811259426176548
0.04573342204093933,0.004710905719548464,-0.025741253048181534,0.02008177898824215,-0.0009113199193961918,-0.018653636798262596
0.04573342204093933,0.004710905719548464,-0.025741253048181534,0.02008177898824215,-0.0009113199193961918,-0.018653636798262596
0.04521604999899864,0.004006301052868366,-0.026191890239715576,0.021386897191405296,-0.0010660620173439384,-0.018971381708979607
0.04521604999899864,0.004006301052868366,-0.026191890239715576,0.021386897191405296,-0.0010660620173439384,-0.018971381708979607
0.04527953267097473,0.004227840807288885,-0.026401331648230553,0.02089131623506546,-0.0012291077291592956,-0.019063562154769897
0.04555974528193474,0.004659503232687712,-0.0263097882270813,0.02100537158548832,-0.0012062963796779513,-0.018764816224575043
0.04587254300713539,0.004665485117584467,-0.026280799880623817,0.021366147324442863,-0.001258942997083068,-0.018907815217971802
0.04537714645266533,0.004338417202234268,-0.02580229379236698,0.02191733755171299,-0.001190906623378396,-0.018899794667959213
0.04578479751944542,0.0044487896375358105,-0.0260058231651783,0.021519888192415237,-0.001137603772804141,-0.019301706925034523
0.046328525990247726,0.004243751987814903,-0.025743190199136734,0.021204840391874313,-0.0011003767140209675,-0.019725222140550613
0.04607760161161423,0.004242748022079468,-0.026272118091583252,0.02074308507144451,-0.0008949862676672637,-0.01925065740942955
0.045844919979572296,0.004564566072076559,-0.026671038940548897,0.02139061689376831,-0.0008255013381130993,-0.019513430073857307
0.04628438875079155,0.004735635127872229,-0.026369942352175713,0.022087881341576576,-0.0008306333911605179,-0.019654372707009315
0.04648490995168686,0.004740838892757893,-0.025674154981970787,0.021949246525764465,-0.0008312375284731388,-0.020107286050915718
0.04669512063264847,0.004324271343648434,-0.02566007897257805,0.021797029301524162,-0.000802297261543572,-0.02016146294772625
0.04710054025053978,0.004262951668351889,-0.02641255035996437,0.021936016157269478,-0.0008283089264295995,-0.01984090358018875
0.04682207107543945,0.00455697625875473,-0.02726992964744568,0.022436125203967094,-0.000855403661262244,-0.019472569227218628
0.04678895324468613,0.004777862224727869,-0.026307934895157814,0.022127684205770493,-0.0008644669433124363,-0.0200031865388155
0.04737025871872902,0.004367937799543142,-0.02638218179345131,0.022464569658041,-0.0012152212439104915,-0.020286746323108673
0.046654876321554184,0.004490469582378864,-0.027241144329309464,0.02215179055929184,-0.0011770669370889664,-0.019997376948595047
0.04699135199189186,0.004543917253613472,-0.026080915704369545,0.022089622914791107,-0.0011525534791871905,-0.02010972984135151
0.046787917613983154,0.004637087695300579,-0.025732597336173058,0.021457308903336525,-0.0011267067166045308,-0.02025289088487625
0.04905086010694504,0.004662872292101383,-0.02585182525217533,0.022241441532969475,-0.0011007452849298716,-0.020498698577284813
0.04688158631324768,0.0047015477903187275,-0.026330558583140373,0.022036675363779068,-0.0010466579115018249,-0.01919909566640854
0.046417105942964554,0.00459566805511713,-0.02718607522547245,0.021687215194106102,-0.0009905901970341802,-0.019847039133310318
0.0470033623278141,0.004752174019813538,-0.027119943872094154,0.02217426337301731,-0.0009304362465627491,-0.020517608150839806
0.048470642417669296,0.004789746832102537,-0.026785701513290405,0.022602740675210953,-0.0009001356083899736,-0.02067134715616703
0.04868992790579796,0.004932228941470385,-0.02672077715396881,0.0226425938308239,-0.000933396047912538,-0.02042727917432785
0.046468961983919144,0.004764679819345474,-0.026809832081198692,0.02213764190673828,-0.0009469524375163019,-0.02058924362063408
0.04754836857318878,0.004736445378512144,-0.026583688333630562,0.022017640992999077,-0.0012049133656546474,-0.02038472704589367
0.04819910600781441,0.004769036080688238,-0.02669857069849968,0.022168586030602455,-0.0012279401998966932,-0.02070550248026848
0.04819910600781441,0.004769036080688238,-0.02669857069849968,0.022168586030602455,-0.0012279401998966932,-0.02070550248026848
0.04776161164045334,0.0046985941007733345,-0.026722703129053116,0.022295350208878517,-0.0012085855705663562,-0.020710907876491547
0.047723256051540375,0.004507625475525856,-0.026883134618401527,0.02205643244087696,-0.0012275101616978645,-0.02059006132185459
0.04760385677218437,0.0047485074028372765,-0.026511581614613533,0.022088665515184402,-0.001176792779006064,-0.02036481723189354
0.04724505916237831,0.0049226535484194756,-0.026542531326413155,0.02267894707620144,-0.0011274557327851653,-0.02042887546122074
0.04854605346918106,0.00478212907910347,-0.02656475640833378,0.022783856838941574,-0.0010647308081388474,-0.020246459171175957
0.04887060448527336,0.004828796721994877,-0.026180893182754517,0.022667251527309418,-0.0009541428298689425,-0.0202022772282362
0.04793752357363701,0.004921149928122759,-0.02700701728463173,0.022543704137206078,-0.0007380120223388076,-0.020246755331754684
0.0483907014131546,0.004755965434014797,-0.026860760524868965,0.02248663455247879,-0.0006984660867601633,-0.0202784463763237
0.04906846582889557,0.00512855825945735,-0.026838751509785652,0.022644387558102608,-0.0007176099461503327,-0.02019541896879673
0.048009805381298065,0.004912260454148054,-0.026583625003695488,0.02238156832754612,-0.0008412396418862045,-0.020186562091112137
0.04753702133893967,0.00479736877605319,-0.02654317580163479,0.022107770666480064,-0.0009414212545379996,-0.01981811225414276
0.0489165298640728,0.00495445029810071,-0.026929473504424095,0.02217041328549385,-0.001015805988572538,-0.020430946722626686
0.04862520471215248,0.00475566741079092,-0.026720279827713966,0.022413749247789383,-0.0012996640289202332,-0.020680800080299377
0.04835087060928345,0.004670671187341213,-0.026333898305892944,0.022253917530179024,-0.0014747590757906437,-0.02219776064157486
0.04847945272922516,0.004772485699504614,-0.026236675679683685,0.022308802232146263,-0.0014023117255419493,-0.020939700305461884
0.0486464649438858,0.00513598183169961,-0.026331044733524323,0.02276955544948578,-0.0014555525267496705,-0.01973598822951317
0.048833250999450684,0.0050476351752877235,-0.026546290144324303,0.022900741547346115,-0.0014042612165212631,-0.01956227421760559
0.04851291701197624,0.005145602859556675,-0.02629483863711357,0.02319258265197277,-0.0013360469602048397,-0.019809599965810776
0.04835670441389084,0.0049340627156198025,-0.026048511266708374,0.023330191150307655,-0.001188289257697761,-0.020689336583018303
0.04890546575188637,0.004806716926395893,-0.026530610397458076,0.022660082206130028,-0.0011022371472790837,-0.02132432349026203
0.04900740087032318,0.004711865913122892,-0.027360733598470688,0.022858954966068268,-0.0010648001916706562,-0.02129230834543705
0.04899590462446213,0.00480184331536293,-0.027520066127181053,0.023542070761322975,-0.0009422249277122319,-0.020824212580919266
0.049545127898454666,0.005219615530222654,-0.02691633440554142,0.023259148001670837,-0.0009300372330471873,-0.020687652751803398
0.049272019416093826,0.005107265897095203,-0.026317626237869263,0.02306528389453888,-0.0008375390898436308,-0.021127663552761078
0.04916706308722496,0.004770849831402302,-0.027228452265262604,0.023643838241696358,-0.0008342756191268563,-0.021473798900842667
0.04952828213572502,0.004647555761039257,-0.027627184987068176,0.024091273546218872,-0.0008507859311066568,-0.020845001563429832
0.04952828213572502,0.004647555761039257,-0.027627184987068176,0.024091273546218872,-0.0008507859311066568,-0.020845001563429832
0.04953525587916374,0.004708737600594759,-0.026893138885498047,0.02398253045976162,-0.0008630965603515506,-0.02058674581348896
0.04937274008989334,0.005014116410166025,-0.026884205639362335,0.02298477664589882,-0.0011230164673179388,-0.02029610238969326
0.049585551023483276,0.0054423934780061245,-0.027530575171113014,0.022732771933078766,-0.0011211709352210164,-0.020739855244755745
0.04946364089846611,0.00531248701736331,-0.026950448751449585,0.022962674498558044,-0.0010990382870659232,-0.02138933353126049
0.04963598772883415,0.004704486578702927,-0.026310155168175697,0.024811262264847755,-0.0012344769202172756,-0.02179138734936714
0.0500115305185318,0.004570921882987022,-0.02637307159602642,0.02329564094543457,-0.0012389535550028086,-0.021715864539146423
0.04885367676615715,0.004883390851318836,-0.026547187939286232,0.02263328619301319,-0.0012087307404726744,-0.021250726655125618
0.05039747804403305,0.005003633908927441,-0.027649320662021637,0.023257704451680183,-0.0013914909213781357,-0.021257691085338593
0.04817754030227661,0.004952595569193363,-0.026860756799578667,0.023883048444986343,-0.0012842470314353704,-0.02116810902953148
0.049774281680583954,0.004873631522059441,-0.02718755230307579,0.023564551025629044,-0.001353228697553277,-0.02154664322733879
0.050309449434280396,0.004808116238564253,-0.027065133675932884,0.023094121366739273,-0.001294223708100617,-0.02173035219311714
0.05132419243454933,0.0046628317795693874,-0.027157139033079147,0.023411814123392105,-0.001227639615535736,-0.020868295803666115
0.048648424446582794,0.004714530427008867,-0.027373911812901497,0.023840690031647682,-0.0010974366450682282,-0.021075567230582237
0.05124613642692566,0.005142944864928722,-0.02735990285873413,0.024039866402745247,-0.0010037526953965425,-0.021475987508893013
0.04993657022714615,0.005041293799877167,-0.027557583525776863,0.023847250267863274,-0.0009826025925576687,-0.02170122042298317
0.050098028033971786,0.004709851462393999,-0.027207672595977783,0.023834222927689552,-0.0009704664698801935,-0.021615874022245407
0.050808973610401154,0.004466237500309944,-0.027151934802532196,0.024189112707972527,-0.0009071300737559795,-0.021758634597063065
0.05022897943854332,0.0046826074831187725,-0.027183473110198975,0.024253765121102333,-0.0008632739773020148,-0.021291345357894897
0.05090043693780899,0.004782619886100292,-0.027232700958848,0.02384573593735695,-0.0009412710787728429,-0.021347150206565857
0.05220689997076988,0.004743705037981272,-0.027136949822306633,0.0233947541564703,-0.0009719483205117285,-0.02199190855026245
0.04958872124552727,0.005292053334414959,-0.027255166321992874,0.023740416392683983,-0.0012374167563393712,-0.022504504770040512
0.05001809448003769,0.005101751536130905,-0.026668347418308258,0.02409505844116211,-0.001296046655625105,-0.022425562143325806
0.05153302475810051,0.004884926602244377,-0.026754776015877724,0.02438404969871044,-0.0012558791786432266,-0.021962221711874008
0.053212836384773254,0.0052065481431782246,-0.027077147737145424,0.02429678477346897,-0.0014081582194194198,-0.021510986611247063
0.050830546766519547,0.005094869527965784,-0.02736421674489975,0.024746686220169067,-0.001360940863378346,-0.021129045635461807
0.051394879817962646,0.005370694678276777,-0.027062827721238136,0.024404937401413918,-0.0012800259282812476,-0.021711595356464386
0.05243981257081032,0.0056873951107263565,-0.027386492118239403,0.02455814741551876,-0.0011645463528111577,-0.02262818068265915
0.052410826086997986,0.004980850499123335,-0.02740028128027916,0.025007713586091995,-0.0012624626979231834,-0.022542700171470642
0.052242211997509,0.004780386574566364,-0.027413206174969673,0.024900294840335846,-0.0012313242768868804,-0.02243231050670147
0.052242211997509,0.004780386574566364,-0.027413206174969673,0.024900294840335846,-0.0012313242768868804,-0.02243231050670147
0.052652228623628616,0.004822322633117437,-0.028272908180952072,0.024803949519991875,-0.0015317293582484126,-0.022493423894047737
0.052326787263154984,0.005108221434056759,-0.029531247913837433,0.024941856041550636,-0.0014108987525105476,-0.022981856018304825
0.052768319845199585,0.005587977822870016,-0.029238035902380943,0.02518337592482567,-0.0013377598952502012,-0.0230046808719635
0.052562788128852844,0.005321377422660589,-0.02804742008447647,0.024740464985370636,-0.0011739290785044432,-0.023320108652114868
0.052590493112802505,0.005265712738037109,-0.02814989909529686,0.024456264451146126,-0.0011118551483377814,-0.02184140309691429
0.0530892014503479,0.005170091520994902,-0.02929491549730301,0.024926383048295975,-0.0013650153996422887,-0.022449644282460213
0.0529823862016201,0.005548113491386175,-0.029023747891187668,0.025835929438471794,-0.0013811851385980844,-0.023496033623814583
0.053376927971839905,0.005570017267018557,-0.03002757765352726,0.025586193427443504,-0.001321218442171812,-0.023472201079130173
0.0535023994743824,0.005707544274628162,-0.02916552498936653,0.02528667449951172,-0.0014989284100010991,-0.023248767480254173
0.052578557282686234,0.0051589347422122955,-0.028606588020920753,0.024460583925247192,-0.0014231139793992043,-0.023302527144551277
0.05336381122469902,0.005391363520175219,-0.02926456741988659,0.024519305676221848,-0.0013281702995300293,-0.023427095264196396
0.053337447345256805,0.005613657645881176,-0.028832703828811646,0.02537008374929428,-0.001163509557954967,-0.023370718583464622
0.053410209715366364,0.005211817100644112,-0.02968711592257023,0.02471831813454628,-0.0010908140102401376,-0.02328171208500862
0.053825218230485916,0.005350912921130657,-0.02974611148238182,0.025027183815836906,-0.0010769229847937822,-0.02327318862080574
0.053820397704839706,0.0053480821661651134,-0.029619788751006126,0.026395495980978012,-0.001051731058396399,-0.023514732718467712
0.053082335740327835,0.0050450824201107025,-0.029391556978225708,0.026358773931860924,-0.0011548486072570086,-0.0234359223395586
0.05483653396368027,0.005228766705840826,-0.029683159664273262,0.02566981129348278,-0.0011704114731401205,-0.023799551650881767
0.0530247837305069,0.004722755867987871,-0.029728969559073448,0.025251850485801697,-0.0011498758103698492,-0.023894408717751503
0.05337473377585411,0.005052356515079737,-0.029375165700912476,0.02513914555311203,-0.001224797684699297,-0.023731989786028862
0.05338782072067261,0.005513948388397694,-0.02919064834713936,0.025350533425807953,-0.0012738831574097276,-0.024157026782631874
0.054897259920835495,0.004484308883547783,-0.02970944344997406,0.02598995342850685,-0.0012140771141275764,-0.024150654673576355
0.053556084632873535,0.004162519238889217,-0.02985772117972374,0.025761879980564117,-0.001158747705630958,-0.02382499910891056
0.05343208089470863,0.0040714917704463005,-0.029768358916044235,0.025520915165543556,-0.0011245885398238897,-0.02397846058011055
0.05437774583697319,0.004861573223024607,-0.029690280556678772,0.02605404332280159,-0.0010856104781851172,-0.0241194199770689
0.05438623204827309,0.0048867687582969666,-0.029776202514767647,0.02601516991853714,-0.0011036298237740993,-0.023984333500266075
0.053876716643571854,0.0047612860798835754,-0.029957856982946396,0.02589290402829647,-0.0012847810285165906,-0.024381471797823906
0.05440330505371094,0.004888638854026794,-0.02994287572801113,0.02605787105858326,-0.0013200194807723165,-0.023993415758013725
0.053738828748464584,0.004755851812660694,-0.029826905578374863,0.025644367560744286,-0.0013148646103218198,-0.0240977443754673
0.05496729910373688,0.004718897398561239,-0.030218884348869324,0.02577044442296028,-0.0013196701183915138,-0.02462160959839821
0.05496729910373688,0.004718897398561239,-0.030218884348869324,0.02577044442296028,-0.0013196701183915138,-0.02462160959839821
0.05464889481663704,0.0044633327051997185,-0.029760640114545822,0.02591850981116295,-0.0013395126443356276,-0.02452552504837513
0.05379665642976761,0.004560887813568115,-0.030084015801548958,0.025737479329109192,-0.0013021467020735145,-0.024716582149267197
0.055947642773389816,0.004976953379809856,-0.03012094832956791,0.02612416073679924,-0.0012143079657107592,-0.024651093408465385
0.05531210079789162,0.004549314267933369,-0.030241772532463074,0.026237238198518753,-0.0011802968801930547,-0.02465774118900299
0.05423858389258385,0.004548747558146715,-0.0298763494938612,0.02623712457716465,-0.001234767958521843,-0.024810608476400375
0.0551801398396492,0.004898781888186932,-0.030342472717165947,0.0263824462890625,-0.001200751168653369,-0.024824459105730057
0.055724482983350754,0.004963978659361601,-0.031164584681391716,0.026484861969947815,-0.0011796342441812158,-0.024866394698619843
0.05571907386183739,0.004678670782595873,-0.03115718625485897,0.026582391932606697,-0.0013284053420647979,-0.02498028613626957
0.05584936961531639,0.0048974016681313515,-0.03022424504160881,0.026636695489287376,-0.001278986339457333,-0.02528204396367073
0.055777307599782944,0.004747527651488781,-0.02971143089234829,0.02716425433754921,-0.001229847432114184,-0.025493569672107697
0.05547608062624931,0.004594883881509304,-0.031877301633358,0.02609424851834774,-0.001301659271121025,-0.025133272632956505
0.05643830820918083,0.004495180677622557,-0.029764195904135704,0.02609056606888771,-0.0012543760240077972,-0.024972086772322655
0.05673706904053688,0.004799232352524996,-0.030195657163858414,0.026385394856333733,-0.0013661507982760668,-0.024976439774036407
0.056754592806100845,0.005272980779409409,-0.032412655651569366,0.026637649163603783,-0.0013896056916564703,-0.02523326687514782
0.056179892271757126,0.005123782437294722,-0.030056338757276535,0.026726216077804565,-0.0014446445275098085,-0.02542160265147686
0.056316886097192764,0.004903456661850214,-0.030465980991721153,0.0271492600440979,-0.0013955949107185006,-0.02533869259059429
0.056535739451646805,0.004720930475741625,-0.03014146164059639,0.027201345190405846,-0.0014310269616544247,-0.024995317682623863
0.05678139254450798,0.0046395109966397285,-0.03120177797973156,0.026996759697794914,-0.0014038676163181663,-0.02560158260166645
0.056556448340415955,0.004732614848762751,-0.03139283508062363,0.027075879275798798,-0.0014615408144891262,-0.025504188612103462
0.05674348399043083,0.005090773105621338,-0.031166888773441315,0.026868999004364014,-0.001410156488418579,-0.025600513443350792
0.0570434145629406,0.0050811306573450565,-0.03083096444606781,0.027183180674910545,-0.0013180908281356096,-0.025315841659903526
0.05680736154317856,0.0052199293859303,-0.030976995825767517,0.028021151199936867,-0.0012042592279613018,-0.024722794070839882
0.05609788000583649,0.005235590040683746,-0.03139105811715126,0.02811257727444172,-0.0011463506380096078,-0.024949215352535248
0.058644406497478485,0.004565632436424494,-0.03103005513548851,0.027181563898921013,-0.0011895453790202737,-0.026070840656757355
0.056057464331388474,0.004566068761050701,-0.03071875125169754,0.02647934854030609,-0.0012027074117213488,-0.026225496083498
0.05622367933392525,0.005053299479186535,-0.030877405777573586,0.026981811970472336,-0.0013263520086184144,-0.02601553127169609
0.05622367933392525,0.005053299479186535,-0.030877405777573586,0.026981811970472336,-0.0013263520086184144,-0.02601553127169609
0.05764399841427803,0.0054855323396623135,-0.030587323009967804,0.0280381478369236,-0.0013133022002875805,-0.026468170806765556
0.05920371040701866,0.0055776964873075485,-0.03078359179198742,0.027158983051776886,-0.001517032040283084,-0.02704317681491375
0.05581917241215706,0.0051493276841938496,-0.030948549509048462,0.02711597830057144,-0.0014662950998172164,-0.025960111990571022
0.058089643716812134,0.005432773847132921,-0.030528059229254723,0.027837110683321953,-0.001454699202440679,-0.025064770132303238
0.05812112241983414,0.005288104526698589,-0.03101992793381214,0.02696179784834385,-0.001369957230053842,-0.026228681206703186
0.05766266956925392,0.005958293564617634,-0.031136028468608856,0.026674874126911163,-0.0012646842515096068,-0.026925526559352875
0.057350434362888336,0.005515954457223415,-0.030804866924881935,0.027121596038341522,-0.001106714946217835,-0.026569833979010582
0.05748613923788071,0.0052674938924610615,-0.03096962906420231,0.02800200693309307,-0.0009639495983719826,-0.026465194299817085
0.05857469141483307,0.005023039877414703,-0.031442221254110336,0.028081214055418968,-0.0007736101397313178,-0.026199771091341972
0.05864040553569794,0.005849258042871952,-0.030611282214522362,0.028486615046858788,-0.0008334008743986487,-0.025799186900258064
0.05716908350586891,0.005542718339711428,-0.030993390828371048,0.027945471927523613,-0.000881289946846664,-0.02585253305733204
0.058139100670814514,0.006002930924296379,-0.03187357261776924,0.028001222759485245,-0.0012286388082429767,-0.02622968889772892
0.06019559130072594,0.005415801424533129,-0.030847063288092613,0.02859007567167282,-0.0013689537299796939,-0.027385475113987923
0.05877101048827171,0.004989434499293566,-0.029887262731790543,0.029104143381118774,-0.0014614376705139875,-0.026011256501078606
0.058978330343961716,0.005193079821765423,-0.03070661425590515,0.029254943132400513,-0.0016064775409176946,-0.02531891129910946
0.058944221585989,0.005427201744168997,-0.03132696822285652,0.029457390308380127,-0.0015341441612690687,-0.02609209343791008
0.05958520248532295,0.0057028671726584435,-0.03073599375784397,0.029108023270964622,-0.001376239350065589,-0.027122482657432556
