fx,fy,fz,tx,ty,tz
0.24080217991162423,0.06084847779902389,-0.6835468411386362,0.0465697602431098,0.005406547318023416,-0.015090575483709198
0.44359253403974946,-0.16272206461697067,-0.777053445302672,0.054530984415925327,-3.006638368481788e-05,-0.01476967758463061
0.42536936496449895,-0.024777676506786746,-0.7724271165864653,0.049149836038700656,0.008506607172142378,-0.012183866873230911
0.10257975207278988,-0.013989078466843132,-0.728284158384593,0.052883217316680345,0.007114469178898884,-0.011369316177835568
0.07128021155161973,0.2762587521401985,-0.8165972901607145,0.04245747446516782,9.7106202302504e-05,-0.008119787808136523
0.2782631840033749,0.22336479589940925,-0.8490375078106762,0.045622040952662195,0.006690306982182628,-0.014016508068110304
0.10098420862592684,0.08981986139755017,-0.7016213472824959,0.052534032611909094,0.00025452509713751057,-0.01383858879462108
0.24744881862591575,-0.06754813872121689,-0.7645516127531866,0.055902308141953,0.005356780505174144,-0.017238750653637832
-0.09331478900632924,0.09207565901141454,-0.6974061736503214,0.05309574732128602,0.00935719046005576,-0.012676300592978092
0.17786529481404362,-0.09308520430745906,-0.7250788800441297,0.0505220208781021,0.010961084090581712,-0.008102716424559057
0.08985080566735439,-0.25784875166291793,-0.8622707775698246,0.04766101903942261,0.0017208496064312828,-0.011756425572239914
0.14327016810933105,-0.24167305429143984,-0.9670700412010176,0.037777431050247195,0.003964599999732795,-0.012796504991356837
0.21960401181753506,-0.3302978773499662,-0.8547600302173669,0.04547956067907206,0.015195909659810086,-0.01035410997508564
0.11936494093900074,-0.08355494134063403,-0.931065162799299,0.04464282904892952,0.00604633721408996,-0.008308368093160188
0.38906555188369424,-0.11110381521961714,-0.9266068238685713,0.04822071643014094,0.008498575084473017,-0.007181500849366621
0.12886670533458164,-0.1653587056917774,-0.8128502015397964,0.0497242421002572,0.009575567331231659,-0.008642144065423298
0.45739245358089753,-0.0056505516187331075,-0.742500778937454,0.055238736967766766,0.006330303945339096,-0.011294851115865511
0.45739245358089753,-0.0056505516187331075,-0.742500778937454,0.055238736967766766,0.006330303945339096,-0.011294851115865511
0.5798505385147188,0.08119423684239521,-0.9148610134127708,0.05560702235295875,-0.0012495449031189251,-0.013355679884105692
0.25556566333108366,-0.1698389376527311,-0.7583040472923003,0.05322785578357604,-0.0015892878575312157,-0.008559485069452017
0.11022470465948367,-0.1466920239932256,-0.7875371002531176,0.04339208107096953,0.01182815894868828,-0.007388344204790031
0.20733268439180141,-0.24441654616878955,-0.7550287174770951,0.04559265744503148,0.006656924707695358,-0.010147419212650622
0.25136048342283607,-0.024562934164530374,-0.9776351934660319,0.05021597154784995,-0.0005574726074916771,-0.009226429448698118
0.28828021047982444,-0.010861714668769869,-0.8101848468747838,0.05271281833857775,0.011561935565415477,-0.009651862161128512
0.08970788431511405,-0.024510640114988304,-0.73105553407761,0.05240116045034748,0.010520078830244787,-0.008842750666137385
0.25624082400020826,-0.12907330802368752,-0.880252774019712,0.05086582008488503,0.007825529994281334,-0.010691693835251433
0.16903608381580493,-0.11580371449432085,-0.796045438099111,0.047102382630687625,0.01258282613690924,-0.011544111580491968
0.20740398136742635,0.01575033275460643,-0.8052574901325612,0.05046948320579649,0.01345051227017725,-0.011276812685194886
0.27069066460790897,0.1530698704662965,-0.7717875845322488,0.05040315757273815,0.005419312961563588,-0.014617989774155989
0.21772347911259485,0.09357240010319544,-0.8274418602494159,0.04988110616968261,0.006399659805190856,-0.008517480289561721
0.26095823825190806,-0.12600114760665176,-0.8800795491778758,0.0545032959195988,0.007892571972560516,-0.011287986902679056
0.1525190427899703,0.027877668471045045,-0.8881582245238715,0.04720058108738025,0.005184986903565106,-0.006578091257832307
0.13721095319025076,0.14676164269740374,-0.8014133059300874,0.04865671614140701,0.00960057119934054,-0.01065542316678074
0.23473751610331547,-0.06796825270603798,-0.7931286895490347,0.05176941667634611,0.006718849921589606,-0.009994908607863652
0.48299457698664816,-0.07296381553038367,-0.8762860250689577,0.054177979566161744,0.009618703220524107,-0.012223874753917884
0.28793586397137716,-0.19353844021083563,-0.9325028173392763,0.052851002660628844,0.005244931958571828,-0.011235517511640073
0.3124493732928935,-0.18338309276203937,-0.868575775858532,0.047280044600130446,0.010636102722596267,-0.011782715369835804
0.11211446730870404,-0.13549331649868288,-0.8101928855076505,0.04508724677984714,0.011722311469745648,-0.0029165130858190697
0.18216994973700693,-0.07148382365430554,-0.8800285392649331,0.05059645792073281,0.006325487842322217,-0.011642200135359663
0.3157210278058225,0.15493145574616213,-0.7199705767212169,0.05038181728186041,0.010767065886061954,-0.011420296344527214
0.20387566947182573,0.09356676102922472,-0.8966701878965024,0.05233324545370309,0.006334032736404359,-0.011957932615458996
0.14635625077376765,-0.1840700030730848,-0.9215744707199904,0.04863196523968683,0.008116723740398228,-0.009450257569237338
0.5011383648559484,-0.3730630477100209,-0.9593777805437798,0.04266365753532138,0.009592625148950411,-0.007152410964417681
0.18285608006794155,-0.2920067093213611,-1.0188238985898945,0.04328969076812091,0.010199122089144768,-0.010636378398217796
0.08265337372638812,0.3638828417846313,-1.028679541437796,0.04857941436751572,0.011494188238522954,-0.010778091026314815
0.09454635323601039,0.03366218156653641,-1.0005068184373982,0.05232642852406777,0.006391322710730042,-0.011219587434361076
0.310433007016349,-0.022343480860835416,-0.903134988419997,0.04738489096690012,0.005940688412998547,-0.01397001816200974
0.19858129286128773,-0.2022206524598547,-0.862919440459874,0.04689653573205569,0.005575539558546197,-0.011973435100835199
0.21874867936400244,-0.017468191634513006,-0.9488862286799301,0.04483905866550261,0.009728226815868157,-0.005426591445614236
0.21874867936400244,-0.017468191634513006,-0.9488862286799301,0.04483905866550261,0.009728226815868157,-0.005426591445614236
0.02401936320469536,-0.031965625363863534,-0.7393644920742807,0.05072905814388731,0.0070720865926081344,-0.008634978900474821
0.34724547359180513,0.08010991460051152,-0.8664141540013115,0.04661909247635732,0.014874887877460044,-0.012796589245172357
0.21589078670461193,0.0692499979263011,-0.856806806454238,0.04661979081483401,0.011027254144898588,-0.010409308313605401
0.22979497161391843,-0.1811265089006182,-0.728386226225003,0.05148039336851248,0.013960646381893907,-0.010097765510374154
0.07013409706701104,-0.016355824460936523,-0.8381079793000338,0.04488187316412361,0.005847279455831191,-0.01233229307808876
0.20492400480488207,-0.035096676465125105,-0.8682250708816075,0.05034931441261377,0.005486756819380938,-0.010176936171398896
0.41465643516842243,-0.05747819389716822,-0.9015322576086033,0.05348557047746642,0.005898005025924371,-0.004723466165471307
0.45991460565561415,0.010084778544124541,-1.0187247776608046,0.05586842306846078,0.011843599492306059,-0.0075229919077953004
0.3444403491861472,0.015127270578517898,-0.8089929699020444,0.05129614470083118,0.005638754299015737,-0.012143501991086388
0.29875760265783524,-0.13179999629376618,-0.9398184366717509,0.050907307056245514,0.009307004274663236,-0.007944460260788261
0.1628043071853692,-0.09763850650841727,-0.8871913046253718,0.051797017965872764,0.008782422783095132,-0.010107336204062348
0.32169951548014786,0.06882551502914094,-0.9007342577808983,0.055378907392490934,0.008285316092855448,-0.008625143723113139
0.5629445943001883,0.1701309057714351,-0.8199663753893536,0.04675682144011492,0.005840234766732277,-0.010736153451574137
0.5425377499542205,-0.06850391212058755,-0.8614204380755457,0.05154593970844002,0.005182811879441631,-0.009170483388061652
0.34036759277269374,-0.19360644742346597,-0.8869642859626572,0.04580112301759678,0.006313719085143594,-0.009950887419294088
0.2081010822471081,-0.359226458417924,-0.8792464736126061,0.049795739860358915,0.008403123869658,-0.006017745676552872
0.2516241268510057,-0.318992747660385,-0.9319877685906269,0.052695472418312,0.006842864714772163,-0.0074263053716046995
0.2933817700661511,-0.2804077614371599,-0.7935857166149859,0.05591236117590545,0.011387535604527108,-0.0111258890149262
0.12933102325959903,-0.09409310254196646,-0.8493003468928189,0.04278305576581438,0.007643433466408783,-0.00464142925788839
0.29804305192038416,-0.22835050687547523,-0.8138667102758385,0.043197673079064976,0.013490758294050453,-0.00938265471877874
0.15684139538765438,-0.22701529924138444,-0.6846335585139993,0.047864755182073296,0.010013252335098725,-0.013483545631991322
0.15904070932092207,-0.12455039889560374,-0.7891058285304198,0.05606357650544388,0.01124587905758584,-0.008690778854304207
0.13196087824811753,0.21782287954942087,-0.6606774617537472,0.05180095103783731,0.0004573267710063747,-0.010021223473352475
0.13196087824811753,0.21782287954942087,-0.6606774617537472,0.05180095103783731,0.0004573267710063747,-0.010021223473352475
0.251981920994899,0.2895295012469761,-0.7990387038417649,0.053428291153526875,0.004686945899966869,-0.01103120965985504
0.253347752789288,0.06712492179628096,-0.836216439088876,0.04904877050305472,0.004697465010559127,-0.008836432569099337
0.15679173852801645,-0.23097269937889597,-0.7379046184578083,0.044838325055732445,0.0007181289432697696,-0.009670658062724314
0.12171751385016441,-0.15986996352235427,-0.5335839803128273,0.04057459403207573,0.0035337472583020007,-0.014257344798883239
0.2361527670398292,-0.21828558861769767,-0.8129147854600849,0.05239290912996102,-0.0011509160547633376,-0.014166854626941554
0.18365605411797625,-0.0849539837302995,-0.954860708403704,0.055037654595273565,0.007416240797179668,-0.01115877970392543
-0.020267209814632963,-0.1489573266520542,-0.8988435331292787,0.05749479687746203,0.01608773502833166,-0.016582122553092566
0.14367720042925847,-0.1908838215592275,-0.7316880489670351,0.050814159828162786,0.01028323945431171,-0.014017336370049845
0.31441776228901935,-0.18528844624188143,-0.7189056139818627,0.0398422459376653,-0.00224397827864433,-0.011685929101241747
0.26087784410786763,-0.16353217639082762,-0.8323283012864903,0.042871051097792205,-0.003245342770902536,-0.014763730452932899
0.2314185147171058,-0.13976850477767588,-0.5913867435560374,0.054554343241046424,0.007283699035460971,-0.013320896621206245
0.0701223913128934,0.046899930741788685,-0.886985337174129,0.05944815088797373,0.008496982673532478,-0.013904882720650076
0.31646431750183013,-0.06583398781104856,-0.8336578716366796,0.055969005192869604,0.008124724694718151,-0.015456259504327262
0.0026820878872650497,-0.009530369973575616,-0.7951333569560045,0.04583204373232732,-0.0008767808647705794,-0.014457551130560103
0.009020340862965031,-0.09252601386229051,-0.6441712656770923,0.040153021107290715,0.0034163077047004386,-0.013320042318847234
0.1543425733981462,-0.16404438510589053,-0.6697153044525767,0.053532220296060945,0.007407903054951229,-0.01283794798510991
0.2527196431161992,-0.05659145227717529,-0.6738389777698822,0.053780284419720215,0.005929430466849776,-0.013341925069595537
0.10101497998262038,-0.11940935252741054,-0.7574021432336276,0.054258507378730676,-0.0004844673926848875,-0.013664391727864775
0.25686503629699214,-0.018415968940438274,-0.7300364771035216,0.04673068362667633,-0.006087743012124514,-0.01222542352235181
0.19349488629732117,0.042085041062823285,-0.6698484843269995,0.044879909269653046,-0.0056455564808412465,-0.012738569632764337
0.13649673607105545,0.22194997983764525,-0.8591981633008999,0.05422804024232008,0.004338506192948223,-0.010937684647434241
0.02254463326165798,0.2251387593155301,-0.8624963976847736,0.05651307621233412,0.018199792146867625,-0.012513042548529505
-0.20444122770017675,0.20200496861847012,-0.9126429320626747,0.06069980264118457,0.016860856205290282,-0.011657174573499691
-0.0703813152385448,-0.01787332861130955,-0.7692233263743278,0.05902238038119877,0.00330313645501503,-0.016857839660594443
-0.06777074625303214,0.00016531050706650305,-0.7898920994493809,0.049511312285143674,0.00020852162046429198,-0.014755778777122199
0.17389901541685826,-0.15240026958857528,-0.7887915412226767,0.04455786692910773,0.01024227272250988,-0.01275769839544429
-0.09231446769373976,-0.04109219171442524,-0.7342238025768478,0.048016597494057615,0.014871630358874736,-0.01691002491518564
0.02324674203119743,-0.145415836432932,-0.9162803314974706,0.04791439603332794,0.004558526199729577,-0.01674253311665938
-0.06294986231672771,-0.2007932008602107,-0.7433727458653763,0.04004645858901669,0.008628066875954056,-0.018334664270400897
-0.15485297905050882,-0.4257348258568087,-0.7427776372327384,0.04591992758605999,0.008121295958371978,-0.01639837323708814
-0.15485297905050882,-0.4257348258568087,-0.7427776372327384,0.04591992758605999,0.008121295958371978,-0.01639837323708814
-0.04612684160834852,-0.08196548906085926,-0.8247893756528076,0.037929824003019065,0.0023449633208611743,-0.013532756939660967
-0.18206231666298436,-0.045660766093527,-0.6380895748446627,0.04333596655205817,0.004110268761842301,-0.01249079867542355
0.0007762437854085891,-0.11530680096652542,-0.7780465961984827,0.051205563796626226,0.0025838259791396375,-0.015277816449601836
0.2721618582246287,-0.06331747787588686,-0.8598158177031858,0.05697955583354092,0.004263925482100485,-0.018337719509389873
0.16175803689001983,-0.007495983362230271,-0.5595599015734877,0.05195430452568349,0.0055943549407955545,-0.02097937552096223
-0.0624648837099268,0.12172294996983841,-0.6255215781314623,0.051227396395912304,0.001365775805973711,-0.016325625658091193
0.23638928521521954,-0.046068600213317594,-0.7847001980640091,0.05832368334544512,0.003928408064239179,-0.021831269343902542
0.014749218631867143,0.1817298242678111,-0.7852784658991964,0.05146217442528627,-0.0012619665707699435,-0.01620976456633016
0.04537233161024571,0.0017015239348469038,-0.6447814050139202,0.05611837695541455,-0.00593030042875511,-0.01508065318553856
0.013086023969931304,0.224682707095176,-0.6856824331303156,0.04988521995440654,-0.006963595281213636,-0.01428970239496392
0.06122024226052826,-0.01456320319140165,-0.6529583332433642,0.0490316310577464,-0.0038026138778273445,-0.021688604267158983
0.09906304852255965,-0.07384519107578175,-0.6254508575820765,0.04952188878565991,-0.0020190605056131794,-0.019841080927281776
-0.029692032682706038,-0.11273670827038432,-0.6303584919838934,0.0506999473981391,-0.009429304029595622,-0.0156784123130362
0.22914013658119056,-0.021903004583782408,-0.7848871037750844,0.043641488390691624,0.003026823791238897,-0.01969317492667527
0.13203088380036213,-0.17310614591159276,-0.6508055130070084,0.0537772654661986,0.008255056406350856,-0.015205322755869756
0.15738714699912587,-0.028133928936585454,-0.7479573482733428,0.05023111118226919,-0.002144233408691787,-0.012909638795749561
0.22604735684147914,-0.04758426344164261,-0.8225004842926427,0.05228014206842644,0.005162551346533065,-0.01757117770205043
-0.03177201280796878,-0.11596424719812784,-0.8259906626716262,0.05092081466048004,-0.0031568579662131077,-0.02180268093951996
0.12602504452655774,0.04132562004811209,-0.7903147111975508,0.05015913547754552,0.008963970210972222,-0.021314870736666006
-0.13732589765355627,0.06089943193329204,-0.9064897721465822,0.054464632306877335,0.0008417872117901643,-0.02010005973140449
-0.041368026608072546,-0.040686117448346194,-0.7875952332659676,0.056777243532386425,-0.00323743822009368,-0.015369125389380059
0.08970780074148162,0.014508729527491921,-0.8079849612646012,0.05077040515999741,0.004390974192619758,-0.013738380831614919
-0.04385750154290179,-0.004706483961666657,-0.6612916026610705,0.05594541232764123,0.010049754006147858,-0.017409358106211723
-0.14914560941357108,-0.07072370671630655,-0.7127941560840338,0.054691188558614906,0.002482081040706462,-0.021561752351884032
0.12742556392199156,-0.41568259656954426,-0.9285963630803311,0.042419312119881564,0.0062976129079351075,-0.022988396593333606
-0.025124771000962724,-0.41614995246365816,-0.8254786256327941,0.03930526351219622,0.0006988082846638083,-0.02128507095724551
-0.04354686582619981,-0.429527310427725,-0.8035448591226572,0.04533351562960606,0.0022516571978608555,-0.018799751537522856
-0.04354686582619981,-0.429527310427725,-0.8035448591226572,0.04533351562960606,0.0022516571978608555,-0.018799751537522856
0.011764968612956764,-0.1710043260925499,-0.8755224111878249,0.04855730682740048,0.00680909065149197,-0.022196336121899928
0.07481327362630504,-0.08087639868127328,-0.9140557454559876,0.054200544648516175,0.006007021038590178,-0.019539293173518085
0.1223828022393516,-0.17900663542171485,-0.7057074816934928,0.058476793540591265,0.002961239059834406,-0.028459947899145743
0.24485663952198153,-0.02833387411445896,-0.6398715160031132,0.05067879878927097,0.00697696180876991,-0.023469078104167332
0.039548890024700946,0.08762703589275732,-0.7066409824781814,0.046500930179804445,-0.0028651110641137486,-0.016792809582682575
0.06681878519867696,0.021093084423834767,-0.7424051814866368,0.05105889208923604,0.00033632122312494934,-0.01913437959331808
0.24829804979315925,-0.03239412388517135,-0.8723169777501468,0.05412618461566749,0.0015079215287379633,-0.02037543473969623
0.07397767707741426,0.09235476194440569,-0.631737527412343,0.05320415478989269,-0.0053990110166149,-0.019430721381273386
0.15379208941140268,-0.17437407937790023,-0.7465558443921475,0.0553212424809521,-0.0008400985289888582,-0.021011520428551977
-0.03270216759180617,-0.2263043968888934,-0.7303646248146608,0.05152318889210899,0.002847534920294147,-0.021172691047445163
0.18231819118375972,0.07761899489628497,-0.6853444658339263,0.03658791352822162,0.013738743154445851,-0.020075072863257465
0.13214957828386745,-0.2239581757670269,-0.8208842779121173,0.04894223907306591,0.00495036546581993,-0.021959677457410662
0.28776837672145916,-0.16834641030474357,-0.7400426074144304,0.04672203037200307,-0.004727864477258368,-0.02266591019490371
0.34976705420098253,-0.08633441611285911,-0.7765150317086317,0.05271109027966132,0.003244657176056931,-0.022274451256148107
0.10618869212612932,0.050543431341236136,-0.8453064469117274,0.056831409369847416,-0.0048964670963529,-0.018652187819286247
0.010124203822791458,0.09228812177954283,-0.7535677291767103,0.055383783222479034,-0.0005094659621529172,-0.017740894629739375
0.04649599909140409,0.07359531211577414,-0.7138146983489587,0.04840789849387598,-0.0060653450462530125,-0.022888539323955685
0.3930393643984775,-0.07022113156351584,-0.7591311102095097,0.0547761444024476,0.003734289028563861,-0.019801575379292013
0.41683151919870104,0.020273405453526232,-0.8102700706600577,0.0576840619427769,-0.0009526288157429865,-0.022988611779561206
0.23227164630699834,0.047599787269655,-0.7401486886366793,0.05359416323788061,-0.0028872302947107373,-0.021855551066698398
0.13311898608570522,-0.08166216229919854,-0.8698893112485527,0.05267617643806798,0.012323648225942003,-0.023456375662969223
-0.003824197375881474,-0.18637054896155744,-0.6904588247466691,0.04669195673618881,0.005513976740969891,-0.01880978785242352
0.03194682951505561,-0.3676945178408517,-0.8547309574621236,0.04918287904794252,0.0021551543177919536,-0.021201387501631
-0.011568440870571217,-0.22266395923425422,-0.7463840658024864,0.04146791307535108,0.0018669496594539996,-0.022875824856793455
-0.15876943428128068,-0.2085118621979374,-0.7427861817022745,0.05051814528302145,0.0011039934948801258,-0.019013456330986965
0.0364112200320284,-0.06956925318610967,-0.6557526289520398,0.048702078363501225,0.010660536715443264,-0.019424540738975656
0.0364112200320284,-0.06956925318610967,-0.6557526289520398,0.048702078363501225,0.010660536715443264,-0.019424540738975656
0.08304024314939658,-0.07247314106274752,-0.7439167664107487,0.053006936523185604,0.010933468067331037,-0.01981250986781383
-0.1518599341236564,0.05273320227829216,-0.8450354318461204,0.049241863929316856,-0.00118680607285304,-0.024294549449348526
0.1310243038642947,-0.2685636789647313,-0.8167287704045549,0.05818391981950679,0.005653856952353218,-0.02139230957234549
0.1335743949488149,0.06467194701691373,-0.7172314847710769,0.04857321990541392,0.006605267883873524,-0.023285840212565256
-0.1362496895866938,0.1787656951985867,-0.643195977903473,0.055313630316677395,0.000137624565353305,-0.024564485165767324
0.29345535453558735,0.16834625498332373,-0.4942961542461148,0.054531252237204675,6.296651094935901e-05,-0.021282411815862587
0.2002335955995337,0.16835047574341672,-0.7111938462549556,0.055747821664328547,-0.002552899119055985,-0.02086747107832645
0.19611945626469238,-0.04875910664749768,-0.7517007696043536,0.047641067700290564,-0.0031205613553363792,-0.025840741084919183
0.19893581810874414,-0.2437521416454629,-0.529400670150071,0.04726804813054616,0.006848571001627354,-0.02019624879991607
-0.11272625030429796,-0.08583223247903712,-0.7619118940718531,0.04580537069492685,-0.00125463187963427,-0.02408495837533472
-0.008432469541536472,-0.03231199392285854,-0.6591763492753074,0.052963596434090134,0.0016864555749551756,-0.02133468663320455
-0.06432354648430699,-0.012050637529218729,-0.7629786368668708,0.05283382811240612,0.005316380428417925,-0.02387261054199984
0.0035186098938659884,-0.1175516132379105,-0.7618563048368865,0.049409951444996006,0.008269107638284397,-0.025157945514698254
0.3016279076911006,-0.10362740459687818,-0.8222532538959728,0.03633050692633612,0.006608520366430677,-0.021084257026796668
0.14492666919303845,-0.15250334797008575,-0.6240428445358307,0.04435756257784589,0.0017800004486327394,-0.018327149941414156
0.24655082619006602,0.10536833248133766,-0.9049303776836748,0.04583243872915687,0.004570877134817521,-0.02213178339347261
0.28071540738668466,0.1066255499688436,-0.6560276160675507,0.0527447034509362,0.003220690927907242,-0.021531934426208314
0.1295119451609776,-0.038185171785602365,-0.6320044053348269,0.05455351563626072,-0.0028433400182562405,-0.026021089702509898
0.13759430972610456,-0.06478469028928195,-0.6722289343727412,0.05453608487515364,-0.0008445961233091051,-0.02670276645291028
0.2358766018648617,-0.23768263866120445,-0.6451517551014897,0.05397679693760122,0.003777125113289317,-0.02379634587456133
-0.09968130322453793,0.125455395485494,-0.7039270323812548,0.04952092669087907,0.007510956473527819,-0.022111496437723432
0.0033033290502768094,0.09674347078617493,-0.6439312822823352,0.051321984944456986,-0.0021589044236347246,-0.02384480980452746
0.1063782206764484,0.14343909387699347,-0.6828026096550257,0.051979902853642956,0.00028903721980683405,-0.025391445176336108
0.04624881758641839,-0.07505470438914634,-0.7139929728046914,0.051625098514540856,-0.001098418509955326,-0.02462143960119849
0.15004604076985117,-0.05621406280725155,-0.6136902037662858,0.04720156945358257,0.0027439284535985473,-0.024165938367762693
0.3052307605902747,-0.014949862932530353,-0.6894071339792325,0.0524081530992334,0.008257426010979676,-0.02316106135654461
-0.018098488900045027,0.20757567138293256,-0.9108566416375947,0.05429385963149491,0.0012074866019824446,-0.02497074276115126
0.0019110618664796954,-0.07718561584188939,-0.8279632787591173,0.05207280710291433,0.010111155434944301,-0.023528950214513875
0.06694857031046234,-0.019298832548490054,-0.591335828544259,0.049347625681484326,0.006582789874554995,-0.026765046012743585
0.05981267807226552,0.054615657817698386,-0.805778470205972,0.052121870993011,0.0020338778609464937,-0.024547655155315585
0.000912196182338085,-0.05666440575711024,-0.6969087283637242,0.054867792977530284,0.0072380560929024805,-0.022964746051788935
-0.0712868640598688,-0.10060232309132343,-0.6956614701199142,0.04315138728892126,-0.0028278123201278173,-0.02422583344696662
0.2772249104997293,-0.10890832140779388,-0.5870943057000332,0.04172956844691059,0.0019512823593098585,-0.02581616494274427
0.2772249104997293,-0.10890832140779388,-0.5870943057000332,0.04172956844691059,0.0019512823593098585,-0.02581616494274427
0.12879580390236048,-0.1311637708452838,-0.6784081722246409,0.0426425908075855,-0.0001620768053587825,-0.019381690938649405
-0.04095182379651021,0.1321810983709947,-0.5072146814603836,0.05061334867500485,0.00495703616944543,-0.022820204372747645
0.15384610023864673,0.21653945848656825,-0.5811361518119322,0.06009060041926526,6.876229781764128e-05,-0.02430945306705662
0.31158159458078194,0.24399704362380945,-0.789863986343521,0.05069129764932725,0.0012942845157496846,-0.0225183735778003
0.19610202490657797,0.08732923442211397,-0.5262293326859836,0.04446575289370944,0.002737045945592645,-0.0253471211705046
0.5415432526740434,-0.03344424066689933,-0.7759576219611071,0.04692703811856959,5.4357264370552646e-05,-0.024253341480702434
0.4413464967547588,0.07677470756727978,-0.6060419283147089,0.04513085304578049,-0.009509702041267417,-0.024162282189379953
0.3641233619212898,0.025641210035409735,-0.4954766331717361,0.0470384339154397,-0.007985469816776761,-0.024836810692889295
0.11668640949325164,-0.057178394511515074,-0.6592776077102128,0.05492586797885125,0.0027327206462442054,-0.02365626278243955
0.08184105739910406,0.055332131380877884,-0.7628953729494315,0.05172025353012808,-0.001043352207864427,-0.024765128457571773
0.15254312574518,0.1735930524125054,-0.7659819422331984,0.05214547517414597,0.0017664086681647095,-0.028082832441648387
0.21095457661699482,0.05566199096259383,-0.7457340061954866,0.0540243172872725,0.006160101660660325,-0.025137067506029027
0.13430700641652873,-0.0029608322976448363,-0.817628248850836,0.05230491475969497,0.0017002542654710661,-0.02493371316551112
0.33217091859481923,0.12650234415076503,-0.886431801320829,0.04660414917490317,0.0051504406597993714,-0.0219145681945033
0.0022975703890084076,-8.996472142413538e-07,-0.9441904885577678,0.05151567348357013,0.005382122244893219,-0.024036734878184834
0.23582493195666981,0.15046247666973597,-0.7441197750291744,0.04949862081399482,0.018071935477213353,-0.023563923256180994
0.10171952520287611,0.07773673910290392,-0.920466565424095,0.05189322016376396,0.003351612197179408,-0.027813433613371352
0.12396209981633692,0.0924776930467077,-0.8793787838021543,0.05384251253543497,0.0014691719908274763,-0.029646179098144754
0.2087149639362452,0.2277733156861721,-0.9404635642709166,0.05178556478968882,0.012161573423887241,-0.02718699416215608
-0.022809037526513976,0.0740522751197722,-0.7394398220267526,0.059660881526868756,0.013898550740201769,-0.02505267993450607
0.1602348669410135,-0.007910925584500093,-0.7956526872330764,0.05846083002453432,-0.0006298328167082597,-0.02146253370598568
0.2295195048191667,0.1132575057241612,-0.7852286961181992,0.05036152344269876,-0.009231426301496794,-0.02563525678370373
0.21495416355603209,0.10686324663823892,-0.7226834012630171,0.051676098456314164,0.008960986262544574,-0.023896858009102587
0.016738313971752353,0.32005140986468855,-0.885912081424398,0.0501298797501608,0.007861176408845837,-0.025424619087358064
0.11192111656580508,0.2663083398507157,-0.6045786659159595,0.04903752433721445,0.0013476869183896303,-0.02273510428595794
0.21812634997826322,0.16055603176655986,-0.6731690499945894,0.05462890385766461,3.9800520404316365e-05,-0.026944050256937097
0.21812634997826322,0.16055603176655986,-0.6731690499945894,0.05462890385766461,3.9800520404316365e-05,-0.026944050256937097
0.22330570975241526,0.12725999700177035,-0.7748097509567817,0.05337473091903103,-0.012662111939210257,-0.02231720394758725
0.18141249082312352,0.1365278771807393,-0.6162874931686767,0.04964124876813192,0.0045425872860245,-0.02590327332355036
-0.03965889023718709,0.21618508395765096,-0.7724920403622627,0.0506707878574276,0.0074494276668786675,-0.023409180144345815
0.2054518672777294,0.26567460504399765,-0.8217447777229364,0.056313501383362045,0.007810738328712718,-0.023537486271766175
0.43277046793593626,0.26905791713330623,-0.8058777241905918,0.04853586956557002,0.004168486171959526,-0.028964623911873683
0.36975676043884886,-0.10107096981414845,-0.6592017653049691,0.05314536543022782,-0.00011866623009164582,-0.027221032808982394
0.40317458851929655,0.09207993565766001,-0.7726203969601482,0.04164581419788116,0.0038031590905619975,-0.02148742306198571
0.2985845658395149,-0.06622563649673488,-0.8016861939075859,0.048458859682158496,0.014228440876244811,-0.024715507923753793
0.05842563116036082,-0.037984269923444176,-0.7261566012821273,0.04768618861008533,0.012622245593644062,-0.0251798142443494
0.12385466764695187,-0.07931879096073484,-0.6079065184811264,0.04844634592896457,0.0041306952113347286,-0.029639867929660238
0.45173567694383876,-0.041097954351166754,-0.7597173556271287,0.04063974125369532,-0.003995740839504599,-0.02978260045072211
0.2905172637522585,-0.40810964124067567,-0.8798657719935555,0.04260515765504168,-0.00194048751281324,-0.02887820946736392
0.11365105854155133,-0.3317849776047955,-0.7695432117239306,0.0425383387068873,0.014873701687818833,-0.026161843394947735
-0.14258424566996222,-0.01179042682527411,-0.6527836385715595,0.04815330447713852,0.014480028906913625,-0.024001196402250655
0.31138860885055025,0.4210068308341568,-0.7890157996381956,0.05123889063663201,0.002348303956715948,-0.03235822958004179
0.4327406406854556,0.48385310111958274,-0.5832227662761695,0.05848023620301992,-0.0026397489282340824,-0.028298059375502647
0.5879049053053624,0.21965809662051772,-0.7815011611487419,0.0577569128683138,0.00567891688494003,-0.031389055493565285
0.316404438764979,0.26704878386865843,-0.7785891583241348,0.05237966645246746,0.013467027441115104,-0.023479833365253503
0.17218603988167486,0.18139311162777236,-0.8006511452567706,0.04992563543092745,0.014857357963369082,-0.025905889062898563
0.36003044509660076,0.34560003052433674,-0.6698663582784551,0.051042069578884644,0.008819118665705936,-0.025546343076071152
0.45829199276712035,0.4831384707098068,-0.7658150572711198,0.0562344723783934,-0.005120929321381064,-0.02782241142664466
0.2458356391731556,0.381316351304826,-0.6382851861566021,0.0564816937118484,-0.0020062258302168917,-0.03142528907019904
0.10504307834085135,0.12619928466665906,-0.904696239422045,0.04975032837644458,0.013118685778073853,-0.026103789740416224
