shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.013972921296954155,0.005093865096569061,-0.013178437948226929,0.008128700777888298,-0.0003696517087519169,-0.00514962337911129
0.013670294545590878,0.004693227354437113,-0.012913214042782784,0.008313861675560474,-0.0003785556764341891,-0.00475526787340641
0.013745701871812344,0.0046607148833572865,-0.012971991673111916,0.008258293382823467,-0.0003825496241915971,-0.004399725701659918
0.013722551986575127,0.004790308885276318,-0.012560931034386158,0.008846849203109741,-0.00040316610829904675,-0.004345746710896492
0.013979369774460793,0.004734112415462732,-0.013178559020161629,0.008350883610546589,-0.0003919439041055739,-0.0046392749063670635
0.013883172534406185,0.005250750109553337,-0.012681038118898869,0.007661830168217421,-0.0003698326472658664,-0.00496990792453289
0.01390398945659399,0.005380568094551563,-0.012980522587895393,0.0074295783415436745,-0.0003958341258112341,-0.005693112500011921
0.014110017567873001,0.004606079310178757,-0.01276542991399765,0.007923008874058723,-0.0003780780534725636,-0.005424575414508581
0.014614062383770943,0.004426519386470318,-0.013003414496779442,0.0072515602223575115,-0.0004908742848783731,-0.005209226626902819
0.014598298817873001,0.004599458537995815,-0.013190672732889652,0.007244341541081667,-0.0004606771399267018,-0.00498920725658536
0.014277960173785686,0.004721968900412321,-0.012970903888344765,0.008199687115848064,-0.00045948277693241835,-0.005302463658154011
0.014868748374283314,0.004706991370767355,-0.012836389243602753,0.008198344148695469,-0.00042374071199446917,-0.00570567836984992
0.01455366238951683,0.004618840757757425,-0.01336105540394783,0.008376887999475002,-0.0004411669506225735,-0.005299566313624382
0.015566018410027027,0.00413275882601738,-0.012818371877074242,0.008577943779528141,-0.00042628651135601103,-0.005023307632654905
0.014816328883171082,0.0044258590787649155,-0.013052400201559067,0.008275965228676796,-0.0004422619240358472,-0.0052487836219370365
0.014816328883171082,0.0044258590787649155,-0.013052400201559067,0.008275965228676796,-0.0004422619240358472,-0.0052487836219370365
0.015200527384877205,0.0046217902563512325,-0.012680026702582836,0.008103696629405022,-0.0004290984070394188,-0.005526449531316757
0.014860686846077442,0.004732052329927683,-0.01323933806270361,0.008437889628112316,-0.0004326113557908684,-0.0052567427046597
0.014761197380721569,0.005100091453641653,-0.013254285790026188,0.008581943809986115,-0.0004206668527331203,-0.005557738710194826
0.013399356976151466,0.004938094411045313,-0.013194339349865913,0.008602150715887547,-0.0004530174774117768,-0.005451675038784742
0.015332670882344246,0.004729717504233122,-0.012828742153942585,0.008637899532914162,-0.0004264079325366765,-0.005720296874642372
0.01584344357252121,0.0050640651024878025,-0.012966479174792767,0.008665594272315502,-0.0004570551391225308,-0.005868017207831144
0.015658777207136154,0.0049955048598349094,-0.013091236352920532,0.008810167200863361,-0.0004298888088669628,-0.005812643561512232
0.015105622820556164,0.00477609783411026,-0.012709300965070724,0.008958585560321808,-0.00045238295570015907,-0.005633821710944176
0.015406009741127491,0.005315991118550301,-0.013372850604355335,0.009306776337325573,-0.0004320360894780606,-0.005755161866545677
0.01560654304921627,0.0050781238824129105,-0.012757131829857826,0.009319686330854893,-0.000538016261998564,-0.006053512450307608
0.016156159341335297,0.004876905120909214,-0.013602407649159431,0.00836614053696394,-0.0004988262080587447,-0.005873106885701418
0.015289165079593658,0.005179384723305702,-0.012652141973376274,0.008773040026426315,-0.00045020197285339236,-0.005884093698114157
0.01563938893377781,0.005006053484976292,-0.013227153569459915,0.009035021997988224,-0.00040928772068582475,-0.005614080000668764
0.015608282759785652,0.005102606490254402,-0.013128181919455528,0.008834430947899818,-0.0003751368203666061,-0.005599528085440397
0.01550963707268238,0.005451736506074667,-0.013424835167825222,0.009140332229435444,-0.00034624600084498525,-0.005853069480508566
0.015681153163313866,0.0050398679450154305,-0.013219458051025867,0.0089572137221694,-0.0003214903990738094,-0.006152117624878883
0.01476368773728609,0.005128101445734501,-0.012984382919967175,0.008715382777154446,-0.0003000404394697398,-0.005890318658202887
0.015614238567650318,0.005057213362306356,-0.013239839114248753,0.009001031517982483,-0.0003299049858469516,-0.006338709499686956
0.0152740478515625,0.004864171147346497,-0.012576351873576641,0.00919489935040474,-0.0003171678981743753,-0.006539833266288042
0.016015660017728806,0.005119739565998316,-0.013330780901014805,0.008903435431420803,-0.00029997623641975224,-0.00626892875880003
0.015824148431420326,0.005162423942238092,-0.013227039948105812,0.008585281670093536,-0.00028421098249964416,-0.006033959332853556
0.015783293172717094,0.0054197655990719795,-0.013385881669819355,0.008685005828738213,-0.0002995986142195761,-0.006179403513669968
0.015934282913804054,0.005232249852269888,-0.014021722599864006,0.008630260825157166,-0.0002863281115423888,-0.006490654312074184
0.015966113656759262,0.004965724423527718,-0.013208383694291115,0.009078501723706722,-0.00027389952447265387,-0.006777498871088028
0.015757368877530098,0.0051534464582800865,-0.014115399681031704,0.00924490112811327,-0.00026248619542457163,-0.007213468663394451
0.016052203252911568,0.005082704592496157,-0.013605372980237007,0.008599590510129929,-0.00028553520678542554,-0.007466630078852177
0.015710288658738136,0.005292155779898167,-0.013832228258252144,0.008408211171627045,-0.00027674634475260973,-0.007348497398197651
0.016383463516831398,0.005422831047326326,-0.013734549283981323,0.009055593982338905,-0.0002666388463694602,-0.007199185900390148
0.016383463516831398,0.005422831047326326,-0.013734549283981323,0.009055593982338905,-0.0002666388463694602,-0.007199185900390148
0.016255028545856476,0.005195015110075474,-0.013989104889333248,0.009069064632058144,-0.00025712454225867987,-0.007376302964985371
0.016418084502220154,0.005328293889760971,-0.014112517237663269,0.00850075576454401,-0.00024880110868252814,-0.007703019771724939
0.01600033976137638,0.00511023448780179,-0.014364317059516907,0.009177089668810368,-0.00020225589105393738,-0.00734333461150527
0.016430750489234924,0.005424844101071358,-0.014170637354254723,0.009198015555739403,-0.00019133847672492266,-0.006797182839363813
0.016560617834329605,0.005523468367755413,-0.014555295929312706,0.009093377739191055,-0.00018338827067054808,-0.006947735790163279
0.01669148914515972,0.0052269380539655685,-0.014199902303516865,0.009205606766045094,-0.00017619629215914756,-0.006865340750664473
0.016950203105807304,0.005287265870720148,-0.014727889560163021,0.009636114351451397,-0.0001695555547485128,-0.0066576008684933186
0.016663620248436928,0.005416759289801121,-0.014357092790305614,0.009024577215313911,-0.00017940528050530702,-0.006449467968195677
0.016962284222245216,0.005669707898050547,-0.014587001875042915,0.00958350021392107,-0.0001881177886389196,-0.006983391009271145
0.016947532072663307,0.005344612989574671,-0.014950881712138653,0.009877637960016727,-0.00018272968009114265,-0.007274753879755735
0.016681943088769913,0.005667179357260466,-0.014872013591229916,0.009455539286136627,-0.00017680956807453185,-0.007292938884347677
0.017131682485342026,0.0053844447247684,-0.014906561933457851,0.009124800562858582,-0.0001978181826416403,-0.007185900583863258
0.016717899590730667,0.00573680130764842,-0.014989673160016537,0.009500917047262192,-0.0001934776664711535,-0.0070876325480639935
0.0176533255726099,0.005439782049506903,-0.014855172485113144,0.00965140014886856,-0.00021284969989210367,-0.00728294113650918
0.017559776082634926,0.0058488985523581505,-0.014845959842205048,0.009666301310062408,-0.00020833015150856227,-0.007544870022684336
0.01730375550687313,0.0053722308948636055,-0.014237276278436184,0.009626592509448528,-0.00029123376589268446,-0.00703780772164464
0.017574604600667953,0.005334000568836927,-0.014913312159478664,0.00986306183040142,-0.0003005818580277264,-0.007244649343192577
0.017394304275512695,0.005551299080252647,-0.014323870651423931,0.009873732924461365,-0.000325286528095603,-0.006954295095056295
0.017893154174089432,0.005576172843575478,-0.015051920898258686,0.00981399230659008,-0.0003192179719917476,-0.007232118397951126
0.018367523327469826,0.005755969788879156,-0.014205161482095718,0.009888332337141037,-0.00030220794724300504,-0.007197556085884571
0.01749163307249546,0.005948751699179411,-0.014703186228871346,0.009927061386406422,-0.00028623914113268256,-0.007239068858325481
0.018138082697987556,0.005034016910940409,-0.014846978709101677,0.0099377715960145,-0.0003015338152181357,-0.0071961842477321625
0.018200676888227463,0.005142408423125744,-0.014705158770084381,0.009438704699277878,-0.00030820275424048305,-0.007976212538778782
0.018444672226905823,0.0057558282278478146,-0.015295651741325855,0.00904531218111515,-0.0003135000297334045,-0.007893770933151245
0.018066659569740295,0.0059017580933868885,-0.014789475128054619,0.009196256287395954,-0.000301589461741969,-0.007703390438109636
0.018066659569740295,0.0059017580933868885,-0.014789475128054619,0.009196256287395954,-0.000301589461741969,-0.007703390438109636
0.018594244495034218,0.00550033850595355,-0.014790138229727745,0.010020644403994083,-0.0003573335416149348,-0.007676532492041588
0.018594244495034218,0.00550033850595355,-0.014790138229727745,0.010020644403994083,-0.0003573335416149348,-0.007676532492041588
0.018400888890028,0.00599944731220603,-0.014340425841510296,0.009437969885766506,-0.00037255583447404206,-0.008275520987808704
0.018400888890028,0.00599944731220603,-0.014340425841510296,0.009437969885766506,-0.00037255583447404206,-0.008275520987808704
0.018014084547758102,0.005873965099453926,-0.014941789209842682,0.009814905934035778,-0.0003489942755550146,-0.008266188204288483
0.018207985907793045,0.0055999536998569965,-0.014049539342522621,0.009298497810959816,-0.00037866897764615715,-0.007924809120595455
0.017368080094456673,0.0051580690778791904,-0.014998839236795902,0.009817753918468952,-0.0003603231452871114,-0.008608483709394932
0.018707003444433212,0.005036643706262112,-0.014356196857988834,0.009924803860485554,-0.00038318720180541277,-0.00841030478477478
0.019144311547279358,0.005709836259484291,-0.015235044062137604,0.009490869008004665,-0.0003693122125696391,-0.008403066545724869
0.019204212352633476,0.005930193699896336,-0.014581683091819286,0.00938815250992775,-0.0004176103975623846,-0.008414127863943577
0.019050927832722664,0.005779247265309095,-0.015058684162795544,0.01031744759529829,-0.00043912327964790165,-0.008444251492619514
0.01878783293068409,0.005419142544269562,-0.014765034429728985,0.009988445788621902,-0.0004788007936440408,-0.00816499162465334
0.019057998433709145,0.005512182135134935,-0.015148228965699673,0.010018742643296719,-0.00048039742978289723,-0.007904542610049248
0.018655480816960335,0.005559088662266731,-0.014642821624875069,0.01096400897949934,-0.0004770055820699781,-0.007969922386109829
0.0183086059987545,0.005820217076689005,-0.014966437593102455,0.010463405400514603,-0.00044542725663632154,-0.008408993482589722
0.018538719043135643,0.0055956486612558365,-0.015114727430045605,0.010076086968183517,-0.0004714186943601817,-0.008550556376576424
0.018894890323281288,0.005565401166677475,-0.015154202468693256,0.010393298231065273,-0.00044583212002180517,-0.007986080832779408
0.01964099332690239,0.005417581647634506,-0.015260797925293446,0.00999613106250763,-0.0004200455150566995,-0.008049809373915195
0.019085345789790154,0.005594783928245306,-0.015167851001024246,0.009989038109779358,-0.00039689752156846225,-0.008417402394115925
0.018324561417102814,0.006067258305847645,-0.01531633734703064,0.010690469294786453,-0.0004208602767903358,-0.008424682542681694
0.019741537049412727,0.005822665058076382,-0.015603719279170036,0.010984305292367935,-0.0004218171234242618,-0.0084487060084939
0.019410932436585426,0.005327908787876368,-0.01488575991243124,0.010765626095235348,-0.0004068239068146795,-0.008878218941390514
0.01912347786128521,0.005833577364683151,-0.015252635814249516,0.009793962351977825,-0.00043812449439428747,-0.00850939005613327
0.0193766038864851,0.005814265925437212,-0.014973319135606289,0.010336636565625668,-0.00045674730790778995,-0.00826626643538475
0.019439000636339188,0.006329245865345001,-0.015369710512459278,0.010829613544046879,-0.0004424851795192808,-0.008362305350601673
0.019439000636339188,0.006329245865345001,-0.015369710512459278,0.010829613544046879,-0.0004424851795192808,-0.008362305350601673
0.019282011315226555,0.005969733465462923,-0.014665423892438412,0.010061549954116344,-0.0005057037924416363,-0.008730448782444
0.019249282777309418,0.005762611981481314,-0.015242376364767551,0.010253898799419403,-0.0005295954761095345,-0.008714482188224792
0.019576573744416237,0.005627462174743414,-0.014963223598897457,0.010251319967210293,-0.0005486405570991337,-0.00845711212605238
0.019937727600336075,0.005797374993562698,-0.015444711782038212,0.010415403172373772,-0.0005178318242542446,-0.008785254321992397
0.019836025312542915,0.006249900441616774,-0.01489933393895626,0.010657284408807755,-0.0005119371926411986,-0.00846225768327713
0.01951748877763748,0.0061441389843821526,-0.01522384025156498,0.010054275393486023,-0.0005055589717812836,-0.008378474041819572
0.01957295462489128,0.00593702495098114,-0.015058103948831558,0.00998712982982397,-0.00047008940600790083,-0.008668489754199982
0.02006804198026657,0.00550983427092433,-0.015313460491597652,0.010444938205182552,-0.0004956902121193707,-0.008520630188286304
0.019872205331921577,0.005848873872309923,-0.01525300182402134,0.009999509900808334,-0.00046730265603400767,-0.008480518124997616
0.01935584656894207,0.005817940924316645,-0.015579882077872753,0.01048366166651249,-0.00043904161429964006,-0.008778590708971024
0.019782654941082,0.005950495600700378,-0.015659241005778313,0.010122712701559067,-0.0004367993678897619,-0.008167163468897343
0.019801829010248184,0.006138130556792021,-0.014957675710320473,0.0095859719440341,-0.0004025694797746837,-0.0074807158671319485
0.01946251466870308,0.005868859589099884,-0.015210429206490517,0.010106847621500492,-0.00042402607505209744,-0.007422095630317926
0.02005712315440178,0.0057113985531032085,-0.015121043659746647,0.010629786178469658,-0.00040874688420444727,-0.007816275581717491
0.019787954166531563,0.005945033859461546,-0.01567426137626171,0.010383603163063526,-0.0004358417063485831,-0.008088150061666965
0.019448813050985336,0.005724811926484108,-0.01493164710700512,0.009760597720742226,-0.0004146968713030219,-0.00791382510215044
0.019943399354815483,0.004642592743039131,-0.015632594004273415,0.009602237492799759,-0.0004413142742123455,-0.008083590306341648
0.01982990652322769,0.004376491531729698,-0.014657656662166119,0.010004340671002865,-0.00041903118835762143,-0.008352627977728844
0.019615238532423973,0.004701339174062014,-0.014928743243217468,0.010951442644000053,-0.0005075903609395027,-0.007972389459609985
0.020282048732042313,0.005229569505900145,-0.014597880654036999,0.010501638054847717,-0.0005173489334993064,-0.007794495671987534
0.020226461812853813,0.005216960795223713,-0.01536533609032631,0.009994042105972767,-0.0005104854353703558,-0.007847676984965801
0.02024175599217415,0.004895118530839682,-0.015454924665391445,0.01054686401039362,-0.000493599392939359,-0.00829724594950676
0.02024175599217415,0.004895118530839682,-0.015454924665391445,0.01054686401039362,-0.000493599392939359,-0.00829724594950676
0.021090852096676826,0.004722298122942448,-0.015879904851317406,0.009932154789566994,-0.00046556038432754576,-0.008535007014870644
0.020280426368117332,0.004954506177455187,-0.015839623287320137,0.010472389869391918,-0.00043402021401561797,-0.008093543350696564
0.020296528935432434,0.005251550581306219,-0.015541395172476768,0.00992104597389698,-0.0004060672363266349,-0.00792408175766468
0.020503854379057884,0.005187063477933407,-0.015337524004280567,0.00987999513745308,-0.00038146768929436803,-0.007933873683214188
0.020316945388913155,0.00482953293249011,-0.015850545838475227,0.010010547004640102,-0.00035967983421869576,-0.008389686234295368
0.02052808739244938,0.004578630439937115,-0.015492354519665241,0.009843369945883751,-0.00034024575143121183,-0.008592306636273861
0.020359791815280914,0.004630505107343197,-0.016102660447359085,0.010221181437373161,-0.0003657477209344506,-0.008392280898988247
0.021141262724995613,0.004664082080125809,-0.015626300126314163,0.01046228688210249,-0.00035072644823230803,-0.008876984938979149
0.021596964448690414,0.004653580021113157,-0.01644008234143257,0.010064640082418919,-0.0003346064477227628,-0.008586796000599861
0.020600564777851105,0.00478180218487978,-0.015974394977092743,0.010344814509153366,-0.00030994488042779267,-0.008443840779364109
0.021411318331956863,0.004770259838551283,-0.015898199751973152,0.010284348390996456,-0.00028819686849601567,-0.008296411484479904
0.020881442353129387,0.004580653738230467,-0.01588461920619011,0.010587870143353939,-0.00027072709053754807,-0.008426422253251076
0.020526304841041565,0.004714807029813528,-0.016156429424881935,0.011376552283763885,-0.0002553503436502069,-0.008512822911143303
0.02108483947813511,0.004686807747930288,-0.01641332358121872,0.011833906173706055,-0.00024163162743207067,-0.00862859282642603
0.02144722454249859,0.004699902143329382,-0.01620800420641899,0.010516520589590073,-0.00026901738601736724,-0.008373475633561611
0.02144465036690235,0.004445141647011042,-0.016648368909955025,0.011129100807011127,-0.00026142856222577393,-0.008404088206589222
0.021204592660069466,0.004549684934318066,-0.015701856464147568,0.011089074425399303,-0.00027002557180821896,-0.00842808187007904
0.021484527736902237,0.004608164541423321,-0.01664903573691845,0.011181289330124855,-0.00027706744731403887,-0.008309422060847282
0.021980097517371178,0.004593672696501017,-0.01594896987080574,0.011573337949812412,-0.00028520863270387053,-0.0086221843957901
0.021709298714995384,0.004598854575306177,-0.016037268564105034,0.011239019222557545,-0.00029110905597917736,-0.008721968159079552
0.021609889343380928,0.004553072154521942,-0.016119342297315598,0.011154739186167717,-0.0002808909339364618,-0.008500095456838608
0.021519510075449944,0.00458938255906105,-0.016107574105262756,0.0117982542142272,-0.0002704135549720377,-0.008676254190504551
0.021289143711328506,0.0047637396492064,-0.016400236636400223,0.012044874019920826,-0.0003174279991071671,-0.008631438948214054
0.022478459402918816,0.0045433868654072285,-0.01608583703637123,0.011522319167852402,-0.0002948354522231966,-0.008749409578740597
0.022243767976760864,0.004329401068389416,-0.015364479273557663,0.012224695645272732,-0.0003175335587002337,-0.008469630032777786
0.022243767976760864,0.004329401068389416,-0.015364479273557663,0.012224695645272732,-0.0003175335587002337,-0.008469630032777786
0.02229798585176468,0.00437537906691432,-0.016031067818403244,0.011654618196189404,-0.00031192836468108,-0.009500222280621529
0.022484440356492996,0.0045682284981012344,-0.015944262966513634,0.011493310332298279,-0.000295676029054448,-0.00912288948893547
0.022529777139425278,0.004593206569552422,-0.016497749835252762,0.011389595456421375,-0.00032388512045145035,-0.008991179056465626
0.022108007222414017,0.004636914934962988,-0.016355441883206367,0.01117957103997469,-0.00034352915827184916,-0.008724820800125599
0.022321563214063644,0.004662118386477232,-0.016023414209485054,0.01246378943324089,-0.00033788441214710474,-0.00888377707451582
0.022431472316384315,0.004672038834542036,-0.0163121335208416,0.011510733515024185,-0.0004519784706644714,-0.008760305121541023
0.022507673129439354,0.00443218182772398,-0.015794578939676285,0.011472789570689201,-0.0004913345910608768,-0.009176846593618393
0.021878419443964958,0.004567205440253019,-0.01664048805832863,0.011651216074824333,-0.00046929187374189496,-0.009593529626727104
0.02304341085255146,0.004509265534579754,-0.01609651930630207,0.011037349700927734,-0.000495246727950871,-0.009560156613588333
0.022706780582666397,0.004279498476535082,-0.016059577465057373,0.01177650410681963,-0.0005161598674021661,-0.00909215584397316
0.02289799600839615,0.004865123890340328,-0.01591457799077034,0.011736047454178333,-0.0004963802057318389,-0.009424102492630482
0.02295812778174877,0.005014332942664623,-0.01605139672756195,0.011712371371686459,-0.0006514057167805731,-0.009487112984061241
0.02261742576956749,0.0046217977069318295,-0.016602588817477226,0.011989912018179893,-0.0006813083891756833,-0.009261814877390862
0.022692883387207985,0.0042952592484653,-0.015939660370349884,0.01167889405041933,-0.0006300410605035722,-0.008914765901863575
0.023194340988993645,0.004474897403270006,-0.01626736856997013,0.011761732399463654,-0.000646876054815948,-0.009630877524614334
0.023195965215563774,0.004574907943606377,-0.015610119327902794,0.01156627107411623,-0.0006378166726790369,-0.009644176810979843
0.023445572704076767,0.004760622512549162,-0.016439251601696014,0.011633903719484806,-0.0006207329570315778,-0.009280821308493614
0.02337430790066719,0.004473334643989801,-0.016146043315529823,0.012120148167014122,-0.0006216154433786869,-0.009288444183766842
0.022931132465600967,0.0042359656654298306,-0.01615471951663494,0.011761060915887356,-0.0005913087516091764,-0.009711258113384247
0.02333693392574787,0.004171569831669331,-0.01592015102505684,0.012096513994038105,-0.0006157871102914214,-0.009893683716654778
0.02371305599808693,0.00459457840770483,-0.016404442489147186,0.012213065288960934,-0.000593234202824533,-0.009534534066915512
0.023779403418302536,0.004287180490791798,-0.016184352338314056,0.01200246810913086,-0.0005446327268145978,-0.009779364801943302
0.023862900212407112,0.0044882092624902725,-0.01653257943689823,0.011870612390339375,-0.000536099832970649,-0.009600775316357613
0.02380940690636635,0.004404839128255844,-0.01583871804177761,0.012305895797908306,-0.000528373580891639,-0.009623317047953606
0.024107396602630615,0.004093554336577654,-0.016581745818257332,0.011893647722899914,-0.0004964781692251563,-0.009897373616695404
0.024483177810907364,0.0039048148319125175,-0.015977533534169197,0.012781866826117039,-0.0004963364917784929,-0.009596217423677444
0.024169769138097763,0.004274576436728239,-0.016326893121004105,0.012049775570631027,-0.000527725089341402,-0.009492872282862663
0.024169769138097763,0.004274576436728239,-0.016326893121004105,0.012049775570631027,-0.000527725089341402,-0.009492872282862663
0.024501338601112366,0.0045549506321549416,-0.01703467033803463,0.012142679654061794,-0.0004905046662315726,-0.009954995475709438
0.024317888543009758,0.004661018960177898,-0.016331179067492485,0.012594982050359249,-0.000519973982591182,-0.009324467740952969
0.024271497502923012,0.004651348106563091,-0.017033668234944344,0.012287324294447899,-0.000518108659889549,-0.009439783170819283
0.024668969213962555,0.004592509474605322,-0.016168130561709404,0.012484956532716751,-0.0005121855647303164,-0.00958000123500824
0.0246531181037426,0.004525619558990002,-0.016875671222805977,0.011592349037528038,-0.0006022370071150362,-0.009532243944704533
0.02486911602318287,0.004375077784061432,-0.01678447611629963,0.012046470306813717,-0.0006232434534467757,-0.009707177989184856
0.02538079023361206,0.004613790195435286,-0.016486607491970062,0.012307343073189259,-0.0006047809729352593,-0.009738652966916561
0.026007218286395073,0.0046100798062980175,-0.017018165439367294,0.012012568302452564,-0.0006313950871117413,-0.009488044306635857
0.0247054286301136,0.004477333277463913,-0.016797227784991264,0.012287537567317486,-0.0006396575481630862,-0.009791718795895576
0.023472845554351807,0.004603289067745209,-0.017438026145100594,0.012384497560560703,-0.0006076325662434101,-0.010065612383186817
0.025730373337864876,0.004491088911890984,-0.016936535015702248,0.013108687475323677,-0.000693928508553654,-0.010290764272212982
0.02613002434372902,0.0042603774927556515,-0.016596052795648575,0.01253532525151968,-0.0007246211753226817,-0.010221358388662338
0.025313545018434525,0.0040562995709478855,-0.017115361988544464,0.013022059574723244,-0.0006975757423788309,-0.010418091900646687
0.025919560343027115,0.004111901856958866,-0.017410192638635635,0.01263472344726324,-0.0006698879878968,-0.010219869203865528
0.025958990678191185,0.004272094462066889,-0.017991928383708,0.012727072462439537,-0.0006717828800901771,-0.01065446250140667
0.026168256998062134,0.004421653691679239,-0.01684066280722618,0.012423543259501457,-0.0006334754871204495,-0.011067225597798824
0.025548316538333893,0.004632899537682533,-0.016790563240647316,0.01223704218864441,-0.0006497267750091851,-0.010358916595578194
0.024641726166009903,0.004582574591040611,-0.01770537905395031,0.012418531812727451,-0.000573844532482326,-0.010210283100605011
0.024708056822419167,0.004332860931754112,-0.017239969223737717,0.011653020977973938,-0.0006035891710780561,-0.010126857087016106
0.02560260333120823,0.004339957144111395,-0.016818668693304062,0.011845747008919716,-0.0005484091816470027,-0.01021755114197731
0.02624090202152729,0.004671397618949413,-0.016521835699677467,0.011852717958390713,-0.0004981571109965444,-0.010283628478646278
0.025660693645477295,0.004751230124384165,-0.017199799418449402,0.012534962967038155,-0.0005117887048982084,-0.010386696085333824
0.025836164131760597,0.004491578787565231,-0.017026204615831375,0.012924384325742722,-0.00045504706213250756,-0.01050477009266615
0.026049137115478516,0.0044210003688931465,-0.01727544330060482,0.01285780780017376,-0.000476827728562057,-0.010380405932664871
0.026049137115478516,0.0044210003688931465,-0.01727544330060482,0.01285780780017376,-0.000476827728562057,-0.010380405932664871
0.02583017386496067,0.004634461831301451,-0.016913969069719315,0.012753072194755077,-0.0004539085493888706,-0.010343754664063454
0.025829218327999115,0.004739829804748297,-0.017223834991455078,0.013338041491806507,-0.0004187019367236644,-0.010723944753408432
0.025875549763441086,0.004735185764729977,-0.017498837783932686,0.012757161632180214,-0.00038246368058025837,-0.010679006576538086
0.025820590555667877,0.004449093714356422,-0.016892416402697563,0.012880532070994377,-0.00041793633135966957,-0.010724618099629879
0.025994032621383667,0.004660871811211109,-0.017367679625749588,0.013213849626481533,-0.0004398919700179249,-0.010842875577509403
0.026249762624502182,0.00489920424297452,-0.017220204696059227,0.01314043253660202,-0.0004253976803738624,-0.011230363510549068
0.026134906336665154,0.004413713235408068,-0.017404433339834213,0.012788782827556133,-0.0004414195427671075,-0.010693403892219067
0.02645188942551613,0.004556320607662201,-0.017396043986082077,0.012722552753984928,-0.00042833041516132653,-0.01073615811765194
0.026475971564650536,0.004717359784990549,-0.01686016656458378,0.012884744442999363,-0.0005554310628212988,-0.010857206769287586
0.02661319077014923,0.005062590818852186,-0.017490681260824203,0.01232409942895174,-0.000538994965609163,-0.01090719923377037
0.026830237358808517,0.0049471682868897915,-0.01725437119603157,0.012595146894454956,-0.0005674936692230403,-0.010188831016421318
0.026614990085363388,0.005207313224673271,-0.01720190793275833,0.012411123141646385,-0.0005238823359832168,-0.010366890579462051
0.026120251044631004,0.004919331055134535,-0.01739742048084736,0.012890223413705826,-0.00047819092287681997,-0.01053895615041256
0.027415627613663673,0.004893495235592127,-0.016836486756801605,0.013253908604383469,-0.0005073139909654856,-0.010854174382984638
0.027372924610972404,0.005054610315710306,-0.01738564297556877,0.013777131214737892,-0.00047359164454974234,-0.010954681783914566
0.027727946639060974,0.004849548917263746,-0.01676372066140175,0.01389121450483799,-0.0004992730100639164,-0.010997139848768711
0.026979252696037292,0.004752543289214373,-0.017321862280368805,0.014053432270884514,-0.00047046979307197034,-0.010675427503883839
0.025908922776579857,0.004661643877625465,-0.017245715484023094,0.013967929407954216,-0.0004691612266469747,-0.010904385708272457
0.02696099877357483,0.004752711858600378,-0.017272740602493286,0.01410799939185381,-0.0005096724489703774,-0.010883587412536144
0.028034623712301254,0.004850458819419146,-0.017940932884812355,0.014227022416889668,-0.0005283267819322646,-0.011315596289932728
0.02735462784767151,0.004815802909433842,-0.017050892114639282,0.014531048014760017,-0.0005041842814534903,-0.011110094375908375
0.027497906237840652,0.00432761013507843,-0.01751735433936119,0.014300301671028137,-0.0005300436168909073,-0.010830124840140343
0.027497906237840652,0.00432761013507843,-0.01751735433936119,0.014300301671028137,-0.0005300436168909073,-0.010830124840140343
0.02830175869166851,0.004679291043430567,-0.01775388792157173,0.013345310464501381,-0.0007902044453658164,-0.011304332874715328
0.02734025940299034,0.0046521639451384544,-0.01701783388853073,0.013762570917606354,-0.0008031526231206954,-0.012433795258402824
0.027478007599711418,0.004490535706281662,-0.017110342159867287,0.013909493573009968,-0.0009595415322110057,-0.010981048457324505
0.028144313022494316,0.004891772288829088,-0.017312994226813316,0.014261090196669102,-0.0009368410101160407,-0.010714283213019371
0.028144313022494316,0.004891772288829088,-0.017312994226813316,0.014261090196669102,-0.0009368410101160407,-0.010714283213019371
0.0279652439057827,0.005245910957455635,-0.017144721001386642,0.013672620989382267,-0.0008618392748758197,-0.01127665676176548
0.028132924810051918,0.004953744355589151,-0.018001386895775795,0.013907807879149914,-0.0007471988210454583,-0.012024945579469204
0.0284266397356987,0.004916744772344828,-0.017842335626482964,0.013447773642838001,-0.0007503113592974842,-0.01156898494809866
0.027989991009235382,0.004825851880013943,-0.01783067174255848,0.014250481501221657,-0.0006817076355218887,-0.011182233691215515
0.028057701885700226,0.004789389669895172,-0.017828108742833138,0.013717306777834892,-0.0006974231800995767,-0.01130662951618433
0.028467664495110512,0.0046906801871955395,-0.017403526231646538,0.014253257773816586,-0.0006406870670616627,-0.011335146613419056
0.028609944507479668,0.004688188899308443,-0.017853649333119392,0.013576018624007702,-0.0005467250593937933,-0.0117269828915596
0.028818480670452118,0.004738049115985632,-0.01780693605542183,0.014107057824730873,-0.0005546354805119336,-0.01219110656529665
0.028778618201613426,0.004711623303592205,-0.017914151772856712,0.013810094445943832,-0.0005644362536258996,-0.011957569979131222
0.028876299038529396,0.0043580178171396255,-0.01815708354115486,0.014283456839621067,-0.0005926178419031203,-0.011874286457896233
0.029121840372681618,0.004022431094199419,-0.01756136305630207,0.01427987776696682,-0.0005862456164322793,-0.012228736653923988
0.029406750574707985,0.004104206338524818,-0.018108012154698372,0.01459450088441372,-0.0008452744223177433,-0.01224434468895197
0.027312500402331352,0.004277962725609541,-0.017859581857919693,0.014482410624623299,-0.0008033157209865749,-0.012487226165831089
