shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.015391334891319275,-0.0013318411074578762,-0.005907760933041573,-0.01324132364243269,0.005033400841057301,-0.014395772479474545
0.01569364406168461,-0.0012532997643575072,-0.00643136166036129,-0.013886489905416965,0.00488312728703022,-0.013878388330340385
0.015505418181419373,-0.0011093238135799766,-0.0058805677108466625,-0.013456663116812706,0.004724507685750723,-0.013680944219231606
0.015461995266377926,-0.0009307307191193104,-0.005740565247833729,-0.014244957827031612,0.004600341897457838,-0.013441677205264568
0.015382984653115273,-0.0009066169150173664,-0.006255012471228838,-0.014170035719871521,0.004381941631436348,-0.01412114780396223
0.015472364611923695,-0.0007901712669990957,-0.0060804858803749084,-0.014648397453129292,0.0045632352121174335,-0.014084565453231335
0.0154790747910738,-0.0008025370188988745,-0.006449081003665924,-0.015567153692245483,0.005066534038633108,-0.014076205901801586
0.015650486573576927,-0.0008135060197673738,-0.0059066833928227425,-0.01494577806442976,0.004889855161309242,-0.013862987980246544
0.016250912100076675,-0.0007863199571147561,-0.005809066351503134,-0.01406251359730959,0.004925635177642107,-0.014358473010361195
0.015827499330043793,-0.0006773600471206009,-0.005714738741517067,-0.014950796961784363,0.004915797617286444,-0.014767696149647236
0.016299916431307793,-0.0007013746653683484,-0.005919432267546654,-0.015548113733530045,0.004812520928680897,-0.01506218034774065
0.016061527654528618,-0.0006246575503610075,-0.006650138180702925,-0.016420019790530205,0.004816715139895678,-0.014550774358212948
0.016111357137560844,-0.0005599079886451364,-0.005828534718602896,-0.015855370089411736,0.004769419319927692,-0.014239645563066006
0.01641920953989029,-0.0005398544017225504,-0.006045467220246792,-0.015355340205132961,0.005303846672177315,-0.014514238573610783
0.01644892245531082,-0.0004981803358532488,-0.006005397066473961,-0.015509496442973614,0.005128851160407066,-0.014655576087534428
0.016370469704270363,-0.0004616747028194368,-0.006506097037345171,-0.01502311322838068,0.004829679150134325,-0.014736057259142399
0.017296308651566505,-0.0004301480657886714,-0.006279388442635536,-0.015729589387774467,0.00491770263761282,-0.01467375922948122
0.017110550776124,-0.0004026510287076235,-0.005515242461115122,-0.01632230542600155,0.0049043563194572926,-0.015201948583126068
0.016881776973605156,-0.0003784580039791763,-0.005692122504115105,-0.016492413356900215,0.004714739974588156,-0.01509576290845871
0.016629749909043312,-0.0003570082481019199,-0.005848109256476164,-0.017101755365729332,0.004603732842952013,-0.015023238956928253
0.016629749909043312,-0.0003570082481019199,-0.005848109256476164,-0.017101755365729332,0.004603732842952013,-0.015023238956928253
0.015673073008656502,-0.00033785958657972515,-0.006478323135524988,-0.016429785639047623,0.005074867978692055,-0.014698876067996025
0.01738780550658703,-0.0003206623368896544,-0.0063243224285542965,-0.016679393127560616,0.005081098061054945,-0.014723883010447025
0.01681976579129696,-0.0003051299718208611,-0.005518833640962839,-0.015973132103681564,0.004922107793390751,-0.01381753571331501
0.017257142812013626,-0.0002910333569161594,-0.00575421703979373,-0.016596945002675056,0.004939732141792774,-0.015002858825027943
0.01687605306506157,-0.0002781815128400922,-0.006031950004398823,-0.016650846228003502,0.0050582424737513065,-0.015002644620835781
0.016642801463603973,-0.00026641730801202357,-0.006977171171456575,-0.01671084761619568,0.005060466006398201,-0.014785577543079853
0.017115851864218712,-1.4048971934244037e-05,-0.006430875509977341,-0.017214950174093246,0.005057698581367731,-0.014561665244400501
0.017372071743011475,-1.8848488991807244e-07,-0.005494283512234688,-0.016887780278921127,0.004934677854180336,-0.014749307185411453
0.018042253330349922,0.0035635512322187424,-0.005909176077693701,-0.017249353229999542,0.004353486001491547,-0.014858884736895561
0.01769431307911873,0.002348970388993621,-0.006694120354950428,-0.0173842404037714,0.0044724163599312305,-0.015034048818051815
0.017258379608392715,0.0002215367858298123,-0.006830452475696802,-0.017389481887221336,0.005010071210563183,-0.015114491805434227
0.017748326063156128,2.972198672068771e-06,-0.006086606066673994,-0.017903488129377365,0.005057836417108774,-0.015320966951549053
0.016995511949062347,3.987583951925444e-08,-0.005126473493874073,-0.01768810674548149,0.0046225846745073795,-0.01531831081956625
0.017486685886979103,5.34985278299871e-10,-0.00522602628916502,-0.017874548211693764,0.0047079166397452354,-0.014829871244728565
0.01771346665918827,7.177510322198266e-12,-0.005748800002038479,-0.0181546863168478,0.005437043029814959,-0.015123030170798302
0.017392488196492195,9.629546238090064e-14,-0.006582917645573616,-0.01821797527372837,0.005278968717902899,-0.015107494778931141
0.017804553732275963,0.001760532963089645,-0.006520127411931753,-0.01894783228635788,0.005085479933768511,-0.015665264800190926
0.017522888258099556,0.001422232948243618,-0.005486849695444107,-0.018573623150587082,0.004874006379395723,-0.015338271856307983
0.01778392121195793,0.0010818180162459612,-0.005359374452382326,-0.018281586468219757,0.0049294764176011086,-0.015712372958660126
0.01739143393933773,0.0005841206293553114,-0.006448440253734589,-0.01919511705636978,0.0056976149789988995,-0.01581062749028206
0.017992567270994186,0.00021546598873101175,-0.005818077828735113,-0.01916614919900894,0.005138785112649202,-0.015435143373906612
0.01803920604288578,0.0003848981868941337,-0.005542415659874678,-0.01977365091443062,0.00481796870008111,-0.015351087786257267
0.017689857631921768,0.0004967100685462356,-0.005467058625072241,-0.01944083347916603,0.0044024065136909485,-0.015354851260781288
0.018119938671588898,0.001475962228141725,-0.005696737673133612,-0.0194056686013937,0.004307253286242485,-0.015517622232437134
0.01791229285299778,0.0013980946969240904,-0.006741706281900406,-0.020130580291152,0.005397474393248558,-0.01528667937964201
0.01823761872947216,0.0012940451269969344,-0.006122187711298466,-0.020615549758076668,0.005563194397836924,-0.015378654934465885
0.018203945830464363,0.0011114742374047637,-0.005951867438852787,-0.020332789048552513,0.005317635368555784,-0.01573764532804489
0.01765279471874237,0.0009464757167734206,-0.005671285558491945,-0.02007162943482399,0.004817940294742584,-0.0153573052957654
0.018256310373544693,0.0007771303644403815,-0.005866114050149918,-0.02050938457250595,0.00457691540941596,-0.01562085933983326
0.018256310373544693,0.0007771303644403815,-0.005866114050149918,-0.02050938457250595,0.00457691540941596,-0.01562085933983326
0.01814446598291397,0.0008785194950178266,-0.006676654797047377,-0.020755890756845474,0.004631240852177143,-0.015851464122533798
0.018452273681759834,0.000921819475479424,-0.006029870361089706,-0.02104559913277626,0.0052949669770896435,-0.016100402921438217
0.018527599051594734,0.0013785818591713905,-0.00581570528447628,-0.02102162502706051,0.006029130425304174,-0.016246668994426727
0.018180767074227333,0.001369936391711235,-0.005960249807685614,-0.02106894552707672,0.00600700918585062,-0.01633947156369686
0.018140871077775955,0.0018066002521663904,-0.005758256185799837,-0.021018877625465393,0.005223141051828861,-0.015808606520295143
0.018312539905309677,0.0017554702935740352,-0.006495564244687557,-0.02179153822362423,0.004763257224112749,-0.015903066843748093
0.018247010186314583,0.0014990806812420487,-0.006446015555411577,-0.02216249331831932,0.004859129898250103,-0.016105031594634056
0.018458673730492592,0.0014264710480347276,-0.005680053494870663,-0.020962120965123177,0.005455650854855776,-0.01568707451224327
0.018458673730492592,0.0014264710480347276,-0.005680053494870663,-0.020962120965123177,0.005455650854855776,-0.01568707451224327
0.01829964481294155,0.0015031666262075305,-0.005223638843744993,-0.021882491186261177,0.005142942536622286,-0.015895377844572067
0.019042087718844414,0.0015709775034338236,-0.0060019600205123425,-0.022181853652000427,0.005116650369018316,-0.016740430146455765
0.01813693530857563,0.0019423000048846006,-0.00602496275678277,-0.021877387538552284,0.005133418831974268,-0.016949620097875595
0.01936657913029194,0.00201396644115448,-0.005955241154879332,-0.02167527936398983,0.005601570941507816,-0.01655254326760769
0.01920323632657528,0.0023585862945765257,-0.005540582351386547,-0.020809022709727287,0.005439235363155603,-0.016768546774983406
0.019279148429632187,0.0020598082337528467,-0.00591549975797534,-0.021728835999965668,0.004964650142937899,-0.01726342923939228
0.019507158547639847,0.001877287868410349,-0.0057692984119057655,-0.022607726976275444,0.004894185345619917,-0.017233306542038918
0.019163616001605988,0.0020464262925088406,-0.005405297502875328,-0.02230755239725113,0.004753320012241602,-0.017265284433960915
0.018675966188311577,0.002689289627596736,-0.005495948251336813,-0.022412635385990143,0.005028076469898224,-0.017496811226010323
0.01980692520737648,0.0033790557645261288,-0.005125477910041809,-0.023379070684313774,0.0054149627685546875,-0.0171983540058136
0.01956903375685215,0.0032227381598204374,-0.005433684680610895,-0.023305222392082214,0.005609672982245684,-0.0167448278516531
0.019673090428113937,0.002829412231221795,-0.005655622109770775,-0.022781554609537125,0.005125935655087233,-0.01728358305990696
0.01938437856733799,0.0025355208199471235,-0.005565754137933254,-0.022224269807338715,0.004696263931691647,-0.01766159012913704
0.019486183300614357,0.0025862199254333973,-0.005056591238826513,-0.02226431295275688,0.004606773145496845,-0.017928849905729294
0.019486183300614357,0.0025862199254333973,-0.005056591238826513,-0.02226431295275688,0.004606773145496845,-0.017928849905729294
0.01947834901511669,0.002519744448363781,-0.00490780221298337,-0.02301856502890587,0.0052620829083025455,-0.017456218600273132
0.020409757271409035,0.0030823773704469204,-0.005624891724437475,-0.023718826472759247,0.005626024678349495,-0.016335539519786835
0.0195575300604105,0.003424506401643157,-0.0059081208892166615,-0.023895036429166794,0.00570126436650753,-0.017830727621912956
0.019185341894626617,0.003544839797541499,-0.0058224317617714405,-0.02344297245144844,0.0050498927012085915,-0.017867134883999825
0.01981290429830551,0.003653066698461771,-0.005120679270476103,-0.02323167212307453,0.004460320807993412,-0.017684370279312134
0.01931939460337162,0.003495612647384405,-0.005309620872139931,-0.02324029989540577,0.004506653640419245,-0.017514128237962723
0.01966332271695137,0.0035339295864105225,-0.005592651199549437,-0.02335968054831028,0.005214719567447901,-0.01787876896560192
0.0197124145925045,0.003708049887791276,-0.006143662612885237,-0.023316029459238052,0.0060491845943033695,-0.01792900823056698
0.020046338438987732,0.003796214470639825,-0.005790736526250839,-0.023751618340611458,0.006383695639669895,-0.01770111732184887
0.019761763513088226,0.0037803431041538715,-0.005242784507572651,-0.023455757647752762,0.006200868170708418,-0.018053630366921425
0.01990579068660736,0.0037829861976206303,-0.00528867170214653,-0.02365301176905632,0.005338921211659908,-0.01813792623579502
0.020163338631391525,0.0038296300917863846,-0.005588778294622898,-0.0242878757417202,0.005179272498935461,-0.018060285598039627
0.019834773615002632,0.003835136303678155,-0.005237746983766556,-0.024389302358031273,0.005075386259704828,-0.018253128975629807
0.019648268818855286,0.00435933843255043,-0.00582279684022069,-0.024465417489409447,0.0051435502246022224,-0.018107924610376358
0.019960250705480576,0.004711964167654514,-0.005866342224180698,-0.02508309856057167,0.005747057963162661,-0.018092744052410126
0.019691571593284607,0.005613815505057573,-0.005543861072510481,-0.024716950953006744,0.005792890675365925,-0.01833883859217167
0.019369829446077347,0.005407295655459166,-0.005475099664181471,-0.024759698659181595,0.0055685751140117645,-0.01842380501329899
0.02009003236889839,0.005459255073219538,-0.0055886381305754185,-0.026340531185269356,0.005233200266957283,-0.0184855405241251
0.019952962175011635,0.00530196400359273,-0.00618338119238615,-0.02645222470164299,0.00518942391499877,-0.018612993881106377
0.02006221003830433,0.005359236616641283,-0.0055312057957053185,-0.026674799621105194,0.0057442872785031796,-0.018685834482312202
0.02030579000711441,0.00603652885183692,-0.005329522304236889,-0.02672876976430416,0.005867487285286188,-0.01849944517016411
0.02023415081202984,0.0067465174943208694,-0.0054736630991101265,-0.027035467326641083,0.005727619398385286,-0.018525592982769012
0.020164627581834793,0.00577195268124342,-0.006207371596246958,-0.026948045939207077,0.005401664413511753,-0.018601663410663605
0.02092527598142624,0.005948560778051615,-0.006564962211996317,-0.026806417852640152,0.005531301721930504,-0.018452977761626244
0.020856201648712158,0.005965119693428278,-0.005873022135347128,-0.02686430513858795,0.005866637919098139,-0.018345803022384644
0.020371587947010994,0.00651027774438262,-0.005707758478820324,-0.026974612846970558,0.006066435482352972,-0.018817195668816566
0.020371587947010994,0.00651027774438262,-0.005707758478820324,-0.026974612846970558,0.006066435482352972,-0.018817195668816566
0.020792994648218155,0.007050271145999432,-0.00564474705606699,-0.027831874787807465,0.005456909071654081,-0.018471358343958855
0.021158713847398758,0.0062723467126488686,-0.006335355807095766,-0.027142681181430817,0.005182663910090923,-0.018584569916129112
0.02029374986886978,0.006381630431860685,-0.006513277534395456,-0.025769351050257683,0.004919286817312241,-0.018653718754649162
0.02066962607204914,0.006821712478995323,-0.005825323518365622,-0.026045890524983406,0.005652930587530136,-0.018702207133173943
0.021063392981886864,0.00724675040692091,-0.005561427678912878,-0.02723385952413082,0.005852674134075642,-0.01849977858364582
0.020895004272460938,0.007078572642058134,-0.005250138230621815,-0.027449319139122963,0.005620304495096207,-0.0181932020932436
0.020609034225344658,0.006887125317007303,-0.0065403892658650875,-0.027874596416950226,0.005842277314513922,-0.01825576089322567
0.020757336169481277,0.006969197187572718,-0.006963680498301983,-0.027402831241488457,0.006049783900380135,-0.01862402632832527
0.02112235128879547,0.006675334181636572,-0.005748583935201168,-0.027771921828389168,0.0057212491519749165,-0.018530378118157387
0.021219877526164055,0.007346589583903551,-0.005920057650655508,-0.02760888636112213,0.00566834956407547,-0.018502701073884964
0.02065172791481018,0.007334094028919935,-0.005568741355091333,-0.026505470275878906,0.005461260676383972,-0.01842346601188183
0.02088947966694832,0.007094014901667833,-0.00597872119396925,-0.02717413380742073,0.005697965621948242,-0.019200235605239868
0.020937811583280563,0.007314816117286682,-0.006429909262806177,-0.02864716947078705,0.006135443225502968,-0.01950506865978241
0.02055381052196026,0.008030002936720848,-0.0060614896938204765,-0.028944307938218117,0.005994136910885572,-0.019049599766731262
0.02090519294142723,0.007672755513340235,-0.005893582012504339,-0.02875628136098385,0.005750852171331644,-0.018575303256511688
0.02157513238489628,0.00771397864446044,-0.005728538613766432,-0.028827255591750145,0.005513323936611414,-0.019120652228593826
0.021394772455096245,0.0077263228595256805,-0.006245672702789307,-0.02926534228026867,0.005728192627429962,-0.018814655020833015
0.02107897400856018,0.008127555251121521,-0.006787766702473164,-0.029318852350115776,0.005787709727883339,-0.01823984831571579
0.02110697701573372,0.0076880562119185925,-0.006259590853005648,-0.02976507693529129,0.005686450283974409,-0.018516680225729942
0.02154669351875782,0.007977494969964027,-0.00616928655654192,-0.0299795214086771,0.005613686051219702,-0.019026853144168854
0.021588027477264404,0.008419064804911613,-0.006262702401727438,-0.030192790552973747,0.006038098130375147,-0.019327670335769653
0.021480126306414604,0.00833769328892231,-0.0065300846472382545,-0.030510805547237396,0.0063928719609975815,-0.01921677775681019
0.02162805385887623,0.008791408501565456,-0.006585310213267803,-0.030447855591773987,0.0066133784130215645,-0.019396869465708733
0.02199205383658409,0.00916263833642006,-0.0066373408772051334,-0.03029404953122139,0.006294844206422567,-0.019750721752643585
0.021812526509165764,0.008340823464095592,-0.006262600887566805,-0.029943319037556648,0.005497945472598076,-0.01972360350191593
0.021976688876748085,0.00833394005894661,-0.0066891820169985294,-0.030470503494143486,0.005778799764811993,-0.019115211442112923
0.021490104496479034,0.009228415787220001,-0.006829933263361454,-0.030546894297003746,0.006400497630238533,-0.019335588440299034
0.021580776199698448,0.009137921966612339,-0.006670384667813778,-0.031094549223780632,0.006667553912848234,-0.01902870647609234
0.021580776199698448,0.009137921966612339,-0.006670384667813778,-0.031094549223780632,0.006667553912848234,-0.01902870647609234
0.022127943113446236,0.00904688611626625,-0.005997753236442804,-0.03114471398293972,0.006513936910778284,-0.019288232550024986
0.022464124485850334,0.009022410959005356,-0.006309025920927525,-0.031016387045383453,0.006339121609926224,-0.019718840718269348
0.02212649956345558,0.009622165933251381,-0.006653330754488707,-0.03117983229458332,0.0057122791185975075,-0.020216023549437523
0.022333551198244095,0.009303160011768341,-0.006470943335443735,-0.031142666935920715,0.0063514793291687965,-0.020067865028977394
0.02260315790772438,0.009227258153259754,-0.006287997122853994,-0.03154541179537773,0.006772125139832497,-0.02006390318274498
0.02266421727836132,0.009536197409033775,-0.006508272606879473,-0.031203916296362877,0.006430886685848236,-0.020387077704072
0.022235561162233353,0.009254168719053268,-0.0067515200935304165,-0.03142758458852768,0.005809932481497526,-0.01976655423641205
0.022860996425151825,0.010103639215230942,-0.00650219339877367,-0.03250567242503166,0.005491562187671661,-0.01985318772494793
0.0226737130433321,0.010091056115925312,-0.00610536290332675,-0.032534487545490265,0.006238264497369528,-0.020690688863396645
0.022376837208867073,0.009593218564987183,-0.006599292159080505,-0.03091798722743988,0.0064733088947832584,-0.020534604787826538
0.022785743698477745,0.010056903585791588,-0.0069441404193639755,-0.030054563656449318,0.0062062693759799,-0.020805561915040016
0.023401012644171715,0.010679883882403374,-0.006770456675440073,-0.031154615804553032,0.005920089315623045,-0.020672278478741646
0.023210324347019196,0.010962813161313534,-0.006294420454651117,-0.031764090061187744,0.006381547078490257,-0.020544134080410004
0.02160974033176899,0.010247296653687954,-0.006405598483979702,-0.03126058727502823,0.0064701419323682785,-0.020724385976791382
0.0235154889523983,0.01002409216016531,-0.006170009728521109,-0.0326220765709877,0.006918363273143768,-0.020571690052747726
0.023539328947663307,0.009920063428580761,-0.00659245066344738,-0.03261960670351982,0.00665228720754385,-0.02051469124853611
0.023463895544409752,0.010602002032101154,-0.0064203920774161816,-0.031597524881362915,0.005888228304684162,-0.020623816177248955
0.023610103875398636,0.01076529175043106,-0.005710752215236425,-0.031864240765571594,0.0057943337596952915,-0.020595092326402664
0.023630177602171898,0.010243125259876251,-0.00558348698541522,-0.033531807363033295,0.006556049454957247,-0.020402155816555023
0.024103466421365738,0.010900991968810558,-0.00639572786167264,-0.033848851919174194,0.007276874966919422,-0.020534232258796692
0.024141419678926468,0.01164727658033371,-0.006394034717231989,-0.03420325368642807,0.006409419700503349,-0.020757796242833138
0.02405131421983242,0.008978883735835552,-0.0056293741799890995,-0.034913789480924606,0.006407614331692457,-0.020947856828570366
0.02469913847744465,0.008662188425660133,-0.005730318371206522,-0.03504078462719917,0.006218499504029751,-0.021187346428632736
0.0244844201952219,0.009556400589644909,-0.005654721986502409,-0.03533952683210373,0.0061637479811906815,-0.021170776337385178
0.024762526154518127,0.010684642009437084,-0.005895472597330809,-0.03550254926085472,0.006673792842775583,-0.021265460178256035
0.02459540218114853,0.009988704696297646,-0.006047401577234268,-0.03585071489214897,0.006450795102864504,-0.021715594455599785
0.024643123149871826,0.009769451804459095,-0.00558209465816617,-0.03594885393977165,0.006147250533103943,-0.02180207148194313
0.024686696007847786,0.010272914543747902,-0.00560308201238513,-0.03570025414228439,0.006570281460881233,-0.021638814359903336
0.024867838248610497,0.010196967981755733,-0.005400651600211859,-0.03569600731134415,0.006828323472291231,-0.021754328161478043
0.02613031677901745,0.009563303552567959,-0.005835223942995071,-0.03593113645911217,0.006913664750754833,-0.021912867203354836
0.02613031677901745,0.009563303552567959,-0.005835223942995071,-0.03593113645911217,0.006913664750754833,-0.021912867203354836
0.02581648714840412,0.009751645848155022,-0.006022871006280184,-0.03541315346956253,0.005975975189357996,-0.021575458347797394
0.024949830025434494,0.010355861857533455,-0.005856739357113838,-0.03574215620756149,0.006091832648962736,-0.02272147499024868
0.02467939257621765,0.010009399615228176,-0.005365770775824785,-0.036100391298532486,0.0068558985367417336,-0.022638557478785515
0.02555307000875473,0.010257051326334476,-0.005885920953005552,-0.03765925392508507,0.00687755923718214,-0.02147776447236538
0.025996457785367966,0.009817926213145256,-0.005707877222448587,-0.036362119019031525,0.00658061821013689,-0.021378086879849434
0.025212207809090614,0.010517473332583904,-0.006063445005565882,-0.0368289053440094,0.006182036828249693,-0.022109199315309525
0.025744058191776276,0.010309276171028614,-0.006176488008350134,-0.038486283272504807,0.006623028311878443,-0.022589141502976418
0.026675716042518616,0.00993441604077816,-0.005443962290883064,-0.0381760448217392,0.00677426578477025,-0.02219030261039734
0.026447469368577003,0.010629042983055115,-0.005070812534540892,-0.03673867508769035,0.0063900514505803585,-0.0225242767482996
0.026868054643273354,0.010910634882748127,-0.005790381692349911,-0.03817730024456978,0.00637341383844614,-0.022653518244624138
0.02553940936923027,0.010467907413840294,-0.006000465713441372,-0.03892870992422104,0.006433348637074232,-0.02319665066897869
0.025651266798377037,0.010853053070604801,-0.005770699121057987,-0.03936847671866417,0.006988139357417822,-0.022423064336180687
0.026572151109576225,0.010309524834156036,-0.00547367800027132,-0.03930937498807907,0.006578275002539158,-0.02195247821509838
0.026316115632653236,0.010402359999716282,-0.005589946638792753,-0.037482697516679764,0.00651781028136611,-0.02208111621439457
0.026057500392198563,0.011092244647443295,-0.0054930937476456165,-0.03793756663799286,0.0068250978365540504,-0.0225769504904747
0.025383805856108665,0.010639915242791176,-0.005908682942390442,-0.03885561600327492,0.007001903839409351,-0.02286393567919731
0.026503855362534523,0.010750140063464642,-0.006159989628940821,-0.03939909487962723,0.006965980865061283,-0.022981643676757812
0.026209505274891853,0.010912735015153885,-0.005417421460151672,-0.03861033916473389,0.006435004994273186,-0.023022476583719254
0.026296837255358696,0.010715282522141933,-0.004954053089022636,-0.039054024964571,0.0063166688196361065,-0.022859979420900345
0.026628511026501656,0.011183496564626694,-0.0052542658522725105,-0.039184313267469406,0.0065215760841965675,-0.022743165493011475
0.02630559355020523,0.010851329192519188,-0.005555421579629183,-0.03911484032869339,0.006462339777499437,-0.02261868119239807
0.026751836761832237,0.010930327698588371,-0.005638143979012966,-0.03927506506443024,0.006880664732307196,-0.02271212637424469
0.026464415714144707,0.010805409401655197,-0.005205408204346895,-0.038637448102235794,0.006471665110439062,-0.022292552515864372
0.026218673214316368,0.011193797923624516,-0.005365234799683094,-0.03893528878688812,0.005941607989370823,-0.02258177474141121
0.02674722857773304,0.011453994549810886,-0.0056843324564397335,-0.03907991200685501,0.006086491048336029,-0.022787636145949364
0.027054786682128906,0.011452170088887215,-0.0057074869982898235,-0.039218463003635406,0.006802192889153957,-0.023010684177279472
0.02623409777879715,0.011720556765794754,-0.005640367511659861,-0.03950752690434456,0.0073233298026025295,-0.02310064062476158
0.026692496612668037,0.011591400019824505,-0.005453886464238167,-0.038986630737781525,0.007282741367816925,-0.02311672642827034
0.027016516774892807,0.010660767555236816,-0.005559373646974564,-0.039317574352025986,0.006698045413941145,-0.023132309317588806
0.027016516774892807,0.010660767555236816,-0.005559373646974564,-0.039317574352025986,0.006698045413941145,-0.023132309317588806
0.02693532221019268,0.011762130074203014,-0.005608813371509314,-0.03958413749933243,0.006019140128046274,-0.023072320967912674
0.026696328073740005,0.011133954860270023,-0.006144767161458731,-0.03974310681223869,0.006729737389832735,-0.0229546669870615
0.026613974943757057,0.011018785648047924,-0.005876624956727028,-0.03910082206130028,0.007405044976621866,-0.02463710866868496
0.0276824701577425,0.011343147605657578,-0.005732520017772913,-0.03951563313603401,0.007057682145386934,-0.02307480201125145
0.027429906651377678,0.011043999344110489,-0.005806254222989082,-0.0404563844203949,0.006176415830850601,-0.022809594869613647
0.02701392024755478,0.01160003524273634,-0.005826183594763279,-0.04156110808253288,0.006144396029412746,-0.02300415374338627
0.02704908512532711,0.011804373934864998,-0.005574492737650871,-0.03995624557137489,0.007340572774410248,-0.023305416107177734
0.026650462299585342,0.011060339398682117,-0.005845802370458841,-0.04117182642221451,0.007467909716069698,-0.023624448105692863
0.02671576477587223,0.011671843007206917,-0.005900879856199026,-0.04175719618797302,0.007073426153510809,-0.02377449721097946
0.026620712131261826,0.011228037066757679,-0.005673591513186693,-0.042630430310964584,0.006976549047976732,-0.024038774892687798
0.026708882302045822,0.011357149109244347,-0.005559871904551983,-0.04305548593401909,0.0070468406192958355,-0.024056661874055862
0.026783175766468048,0.012889173813164234,-0.005291213281452656,-0.04081808403134346,0.0069113485515117645,-0.023923324421048164
0.0263076014816761,0.012017224915325642,-0.006356667261570692,-0.04192608594894409,0.007289637345820665,-0.023766985163092613
0.026633065193891525,0.011848174966871738,-0.005894397385418415,-0.04277171567082405,0.007365463767200708,-0.02400122955441475
0.02665613405406475,0.011583623476326466,-0.005709213670343161,-0.04281805083155632,0.006866966374218464,-0.02395389787852764
0.026414521038532257,0.011958669871091843,-0.005421643611043692,-0.042331479489803314,0.006866219453513622,-0.02380877360701561
0.026089660823345184,0.011592000722885132,-0.005757025443017483,-0.042523663491010666,0.007150652352720499,-0.0237191841006279
0.027478791773319244,0.012105297297239304,-0.005872299894690514,-0.04326937347650528,0.006715460680425167,-0.023884817957878113
0.027465976774692535,0.01174627523869276,-0.006022899877279997,-0.04296576604247093,0.007356860674917698,-0.024419397115707397
0.026525257155299187,0.012034553103148937,-0.0054624611511826515,-0.04304298385977745,0.007607220206409693,-0.025172946974635124
0.02579011395573616,0.011937061324715614,-0.00596386194229126,-0.042940035462379456,0.007176310755312443,-0.024441516026854515
0.025976024568080902,0.012523939833045006,-0.005962254945188761,-0.04382798820734024,0.006710500456392765,-0.023888973519206047
0.026968874037265778,0.012101598083972931,-0.006322826258838177,-0.04427739977836609,0.0068342494778335094,-0.02364053763449192
0.026968874037265778,0.012101598083972931,-0.006322826258838177,-0.04427739977836609,0.0068342494778335094,-0.02364053763449192
0.026242809370160103,0.011832944117486477,-0.005675705149769783,-0.044729262590408325,0.00752715440467,-0.023600928485393524
0.026654040440917015,0.012319916859269142,-0.005776931531727314,-0.04340187460184097,0.007531730458140373,-0.02405903860926628
0.027829235419631004,0.0121903195977211,-0.005878645461052656,-0.04563751816749573,0.007032847031950951,-0.024471571668982506
0.0272216796875,0.013105406425893307,-0.0059206620790064335,-0.04637545347213745,0.006609885022044182,-0.02433563396334648
0.026972685009241104,0.01232740469276905,-0.006044367328286171,-0.04463275521993637,0.0069347890093922615,-0.024876032024621964
0.02628580667078495,0.01233576238155365,-0.00573990261182189,-0.045126721262931824,0.007616118527948856,-0.024825414642691612
0.02648366615176201,0.012441983446478844,-0.005508416332304478,-0.045358020812273026,0.007208464201539755,-0.024161571636795998
0.027899032458662987,0.012192022986710072,-0.005590721964836121,-0.047595299780368805,0.007146946154534817,-0.023722173646092415
0.02782590501010418,0.012593129649758339,-0.005997716914862394,-0.0459863543510437,0.00774158351123333,-0.023638220503926277
0.02744804508984089,0.012250361032783985,-0.00650112796574831,-0.04425779730081558,0.007930542342364788,-0.024160394445061684
0.027268636971712112,0.012672970071434975,-0.005674649961292744,-0.04505150020122528,0.007682011462748051,-0.024885639548301697
0.027567218989133835,0.01278435904532671,-0.005787434987723827,-0.04540226235985756,0.007568189408630133,-0.025183159857988358
0.02789795584976673,0.013395446352660656,-0.005714602768421173,-0.046124693006277084,0.00682990625500679,-0.02509384974837303
0.02761448547244072,0.01313120499253273,-0.006281901150941849,-0.04547416418790817,0.007183371111750603,-0.025068586692214012
0.02771102823317051,0.01270204596221447,-0.005935186054557562,-0.045706089586019516,0.007302404846996069,-0.02499121055006981
0.028042245656251907,0.013099830597639084,-0.005901884753257036,-0.04609993100166321,0.0074235061183571815,-0.025638626888394356
0.02766982652246952,0.01278784591704607,-0.005643018521368504,-0.04602107033133507,0.007084133569151163,-0.025862907990813255
0.02766217105090618,0.013154443353414536,-0.005716835148632526,-0.0458495058119297,0.007151769939810038,-0.025648541748523712
0.0279574953019619,0.012935403734445572,-0.006200112868100405,-0.046004049479961395,0.007212372031062841,-0.02577401138842106
0.027639247477054596,0.013452352955937386,-0.006126968655735254,-0.04606323316693306,0.007228223606944084,-0.02575966902077198
0.028777271509170532,0.013811600394546986,-0.005567499436438084,-0.047412555664777756,0.007625505328178406,-0.025818852707743645
0.028911272063851357,0.013460466638207436,-0.0061586033552885056,-0.04764663428068161,0.0069693392142653465,-0.025846268981695175
0.028692342340946198,0.013795683160424232,-0.005730759352445602,-0.047887470573186874,0.007085312623530626,-0.02550405077636242
0.027967963367700577,0.014002556912600994,-0.00597186665982008,-0.04854544997215271,0.006993225309997797,-0.025793444365262985
0.02837423048913479,0.014466801658272743,-0.00606434466317296,-0.04916311055421829,0.007125400006771088,-0.0259046982973814
