fx,fy,fz,tx,ty,tz
-0.43696325797757873,0.66946217774441,-1.5455457427634687,0.006428373515067951,0.1357845627422159,-0.21120834250848372
-0.5420042675972342,0.8619924834260854,-1.4033469924025164,0.0010268704708069343,0.1351530668104185,-0.2095142590672949
-0.15905043684444817,0.8153807845750792,-1.533771548724849,0.006187982987408863,0.14112117455956089,-0.20940903806098748
-0.14788158358665324,0.8189562439207777,-1.6098691808756938,0.004960890656912553,0.1322280851513323,-0.21126824315283674
-0.2678749750050904,0.7205678481136059,-1.670283708761953,0.0014870019936404043,0.13433736042607017,-0.20579967934049748
-0.2297869186120453,0.5013959753559629,-1.6370220408679723,0.0045143053625512665,0.1352616221935671,-0.21093789092183227
-0.02237620120498887,0.5339653419317949,-1.6839704341092931,0.005885126807725665,0.13163375679655606,-0.21348227921527643
-0.28318837059297586,0.6617990648123107,-1.6430702751123196,0.006157724561260371,0.12790162321595328,-0.2124378889008853
-0.28318837059297586,0.6617990648123107,-1.6430702751123196,0.006157724561260371,0.12790162321595328,-0.2124378889008853
-0.17869042550824338,0.5532296279167612,-1.6265796090820914,0.001860068312894033,0.1378901800785433,-0.20936662388986102
-0.08097864416085215,0.5222699781391194,-1.5845075889888078,-0.0014482212959119334,0.1333815158560006,-0.21203586710174963
-0.08097864416085215,0.5222699781391194,-1.5845075889888078,-0.0014482212959119334,0.1333815158560006,-0.21203586710174963
-0.24026602629883623,0.5347852923489651,-1.602651255262611,-0.0030550174112570737,0.13151797579209937,-0.2121794805059966
-0.3272508351784052,0.6433119439320857,-1.6689372988063382,0.004690147630720877,0.13624667907412105,-0.2142276855790665
-0.3481112948210231,0.7239440747800496,-1.5881230058451925,0.0018328322847598437,0.1396306382000741,-0.21426339367866837
-0.3132481944242551,0.5003612967225128,-1.601290253262191,-0.0005111133807250458,0.14355452077930514,-0.21101339384318274
-0.3222201058954366,0.5853093916659587,-1.5551509838527364,-0.00620856415604714,0.13803379925646897,-0.2141588804097615
-0.08020513604533891,0.6568084062669628,-1.6463056936794862,-0.0029010894916125345,0.14211611805534283,-0.21226254936692718
-0.3373911570143126,0.619762481155009,-1.5365387955299585,0.004548628044996632,0.13684982253492273,-0.21205666653383065
-0.2643948143873309,0.7241189302326273,-1.5874495689068164,-0.0002765629082450115,0.13616557100161036,-0.21155440559618657
-0.2498868997053624,0.6285604224818795,-1.6935536371145055,0.008181005507536879,0.13810628756847645,-0.21055802316363553
-0.3411366944041654,0.7162831290867138,-1.663045475298614,0.0066802225107297376,0.13562496953962147,-0.21149903912847698
-0.46464675429769453,0.44366853609558665,-1.578147259570469,0.006765472247246903,0.12738068128033642,-0.20940447051102132
-0.16969863618646966,0.7336590903466833,-1.5370203602352253,-0.0006051550737855085,0.126478655758863,-0.20871703475166017
-0.08114943289939344,0.5491654695002189,-1.5232686288277737,-0.0017841223700595064,0.13065651321607846,-0.21532201208007878
-0.19971178532431785,0.47884659305196936,-1.6602689720008008,-0.005755474562592788,0.13708102268639827,-0.21841083962547078
-0.5080592868401265,0.7025603041930637,-1.5169009855818218,-0.009248439933368074,0.13776721971851805,-0.21878021183233654
-0.49812739216128066,0.6047312367656692,-1.5067699671259023,-0.002767608788417881,0.13886596873372284,-0.2159625753141983
-0.18410723843297425,0.650595541518972,-1.687743176485793,-0.0016583581851766713,0.13361700889931288,-0.21664952988202374
-0.1868643158586152,0.5440509301253073,-1.5391582923841713,-0.0018121905152458824,0.13958235189175275,-0.20903250496325396
-0.1868643158586152,0.5440509301253073,-1.5391582923841713,-0.0018121905152458824,0.13958235189175275,-0.20903250496325396
-0.28860849532892463,0.542748259620733,-1.4072425780192332,0.01060852142720259,0.1394218958665223,-0.21142179221733987
-0.3785911524801554,0.6831639965189733,-1.5714554807394272,0.008820714352585976,0.13221235241679757,-0.20714892202584667
-0.2702608051453962,0.6415190371959898,-1.6487557654902916,0.013712166828322925,0.13142068520251463,-0.21190116535849732
-0.2530385312195191,0.7185983716505129,-1.5921260318026402,0.006791528062613128,0.12546806980710065,-0.20835303600458233
-0.13202943682458898,0.5027490356231601,-1.6202203637783077,0.005857148697483612,0.12364098727022993,-0.21136476373105043
-0.22655213200852958,0.6887491666038096,-1.5789058331042687,0.006029477565876603,0.13316232435128206,-0.21095812424612803
-0.2701096290536197,0.7750617297240011,-1.6228641206004526,0.014438211899569746,0.13895050168300757,-0.21142174757258367
-0.26223285871800955,0.7968416487373757,-1.6066287859961619,0.005807358768541751,0.13068118527996286,-0.20614202473877852
-0.41269563944546794,0.651737450138119,-1.5857406551510127,0.009511822843174398,0.1312089523383572,-0.21190270762353705
-0.4247268117553562,0.5372578335449891,-1.695488291319589,0.010871808130301119,0.13682272828545758,-0.2107223308843882
-0.49851176263390207,0.874400662401574,-1.5559289828535474,0.005889828032940541,0.13686365741733864,-0.2113106262919504
-0.44190293077504605,0.6299601275368998,-1.7462801014702825,0.004107577065400939,0.1399700118983273,-0.21217636840121126
-0.434158244557999,0.38861964681814715,-1.8784609995916948,0.004375110435721908,0.1381176350735617,-0.2140039562001652
-0.4177332078746149,0.33914563565130745,-1.7877194832795278,0.0046505300747078475,0.14040291674168173,-0.2080732096753703
-0.27736474662414035,0.42190624187662223,-1.6331480052959222,0.007272986249701978,0.14098564864517638,-0.21568527005039934
-0.34731366400538843,0.5053588808676889,-1.5754308213774753,0.009958417976055909,0.13623800194946808,-0.2098901974721038
-0.3159664614573236,0.46890898509209455,-1.6697845544806849,0.005092275605246242,0.13980846158344526,-0.2141431838202559
-0.41409670368600315,0.3074561755277217,-1.5986577369938997,0.0020578179331349963,0.1344435686944335,-0.2136327873906508
-0.3752185005349933,0.5573187412423232,-1.5418726776724294,0.00970751384564032,0.13537958097061087,-0.21225574544825737
-0.47522960915149615,0.6425057454964849,-1.666630095145915,0.008353251346898656,0.1361260024891156,-0.21503420981796983
-0.3895314859197525,0.5310445301417657,-1.5841650559603868,0.005796230104361123,0.14257236917796454,-0.21211107174002525
-0.36229023628349133,0.6978203434786958,-1.670869671253625,0.011789747166372686,0.1473281226983366,-0.21086945113037603
-0.4855059445805855,1.042061464784171,-1.768096535533842,0.013795967125267768,0.14154271103280744,-0.2137597424351859
-0.5911860527984459,0.6748188816193775,-1.6907356588964109,0.02145008085454165,0.1444352503378089,-0.21323670382806909
-0.4067694735084947,0.4650180219096328,-1.739677127967797,0.015556984680046787,0.14497140183469415,-0.2086069580171326
-0.2905559808260475,0.5107065629882441,-1.7215441366686972,0.0091181835346048,0.13804744006993513,-0.20945701065183953
-0.42820260438223057,0.7133105824402832,-1.6408165480875598,0.009151832666932907,0.13794785140042964,-0.21394366261763187
-0.523229253608011,0.6574912336501685,-1.8074379697026384,0.013714891282725584,0.1402948651510016,-0.21609643525580888
-0.3450607026223739,0.4821033578724122,-1.6910926451996469,0.010527011790678553,0.1360738561812132,-0.21257914146244497
-0.1708686609198419,0.40712480120132727,-1.6724597884404144,0.004238953639504599,0.12838521667324143,-0.2120716932849647
-0.45393671705084493,0.6222131594723626,-1.8279459119300425,-0.0011184835229202106,0.12859233843773538,-0.21726601722433916
-0.39193671460460966,0.5222612298437419,-1.6115465467811245,0.006005817348307338,0.14240748802917874,-0.21661720618984098
-0.3850770379221573,0.49936057142322093,-1.528677625318029,0.007790037364693511,0.1453942329372707,-0.21507011657296823
-0.3850770379221573,0.49936057142322093,-1.528677625318029,0.007790037364693511,0.1453942329372707,-0.21507011657296823
-0.24673516230630274,0.5459585721322198,-1.649858369247298,0.007242069900752976,0.1425745813492067,-0.21301357651161332
-0.41789063922019376,0.6144905435409512,-1.6766148056849832,0.007161532143278219,0.13144822139175494,-0.21251128765477922
-0.42750668874202646,0.5670394999054789,-1.750358464307485,0.0036210419516461284,0.13094725635186066,-0.2134047301556575
-0.4327873555778562,0.5133787269460443,-1.5085916771755516,0.010706592514828143,0.13794453547512583,-0.21747715375824034
-0.36394421730393356,0.6698656758135842,-1.4277110440179988,0.008191582189684807,0.1388765764582781,-0.21513936394503033
-0.29111955035548154,0.5793798320455273,-1.492910003523308,0.010628760624025879,0.1250777382178,-0.21249984192784174
-0.12846333483959882,0.3597126568296364,-1.7022607984931672,0.006440998560768279,0.12201607017059306,-0.21368697226952
-0.42423566692498604,0.45058275074021636,-1.595833615878341,0.011454989462523362,0.1287139028358857,-0.21381467235777105
-0.3036681090845209,0.7646385192028434,-1.3486598754277674,0.01347093291478842,0.13804264944877812,-0.2125361487624495
-0.12159431670377507,0.836725806123503,-1.6840226667219433,0.017998377541074972,0.13491594758295547,-0.2145061365902953
-0.13404212719194633,0.6335726778675735,-1.4962504874825417,0.018917607938899676,0.13991622478489893,-0.2133246432400619
-0.49141082619938503,0.3796115744036374,-1.5719560865834892,0.021427733307747648,0.13855789695266618,-0.20622696132250654
-0.47969592269255557,0.7591739916214504,-1.6846855111661214,0.017674741344854188,0.14037956144394986,-0.20917381342118743
-0.49924931383449284,0.6696058596799908,-1.6030577552064071,0.01931486005719849,0.13563260806539537,-0.20974281510622472
-0.6601254271688981,0.6481426341546124,-1.7829845155229056,0.007594008194487967,0.13723808954572458,-0.20948180092794233
-0.8015714767390119,0.5079708095275809,-1.606245474194344,0.008083378145569583,0.14582884418385958,-0.21145314926693404
-0.5710660075563256,0.32984246146040086,-1.5706110392074057,0.01129232917817648,0.15684501947620322,-0.2159447747656499
-0.5175950650742372,0.258119226154115,-1.6915857670127934,0.004613641025094199,0.1459368399803923,-0.2145223672084432
-0.40965924755734984,0.26236943665075985,-1.543212407601685,-0.0025898697964411126,0.13741063029843997,-0.21561831744999077
-0.47691502296332855,0.36490833198555434,-1.529512979136529,0.006229448318777437,0.1390943074490101,-0.21697517654787524
-0.5888590426021667,0.6447247841788548,-1.5022680208658497,0.007119066537499625,0.14030989689689366,-0.21356882609865888
-0.3119758815024375,0.339381800527707,-1.5459562426238669,0.012233190196822737,0.14189722446193553,-0.21161225085395202
-0.10615992915249547,0.5332836972901335,-1.6230446502784168,0.006760303433805662,0.13097703571737224,-0.20803309210947693
-0.015225020982797155,0.6555923692165189,-1.5609400645473865,0.01503939986865972,0.12917819041422338,-0.21119295391489826
-0.34386778153106107,0.997069252964647,-1.6883181762938104,0.015313961842354338,0.1308921399372559,-0.21623576203581982
-0.3674848188168368,0.9119563998131089,-1.5776242548952946,0.013349055539399295,0.13892129078859422,-0.20834618301162852
-0.2820441287847254,0.7067917134240835,-1.6347816227332002,0.011246103542086919,0.14078485812793995,-0.21091596425308526
-0.2387854079363201,0.5008790130273637,-1.598649268577702,0.012929606256366716,0.13564191214345395,-0.2114969755644145
-0.3773877448940409,0.6350631507929287,-1.6686408168488558,0.011145143595306058,0.13005135675539498,-0.21090162468062362
-0.3773877448940409,0.6350631507929287,-1.6686408168488558,0.011145143595306058,0.13005135675539498,-0.21090162468062362
-0.3615792549260639,0.7090339204303385,-1.7225435556505364,0.012108722706531896,0.14401283942957982,-0.2133059845079721
-0.47023189311973174,0.6772555960072817,-1.7566303992267738,0.011815947859108982,0.14562194938508938,-0.21285582586327423
-0.5648209709159316,0.6419516583795439,-1.8301891417662222,0.010954409708421332,0.1426151298906643,-0.20471257470081325
-0.39202115092443723,0.5771744971155359,-1.9043247839109796,0.011463862532016813,0.14334606192071556,-0.21053647557080182
-0.37312272497282434,0.7752375865276608,-1.7186571807768716,0.003751421112621677,0.14380454258406977,-0.21371892378011992
-0.36874088761254326,0.48267145686822926,-1.6739377697430873,0.0058840301441529,0.13785766542880198,-0.21137328752599258
-0.32854244190421844,0.5963765883621952,-1.708501541019908,0.004816288808327407,0.13530923055648447,-0.2110723287772353
-0.7519254368403261,0.75841706979748,-1.8072984428182453,0.007906151828967391,0.1354071771484568,-0.21369748584971035
-0.6561350967240649,0.725437637899174,-1.7799721520745373,0.015403679492058215,0.14319740183180887,-0.21052152789545772
-0.4478226215423055,0.7077031764493383,-1.7839073071002243,0.011948046278259291,0.14607588562066223,-0.2080606468857361
-0.42520663108182905,0.689701305943771,-1.7404942626783133,0.004581482208165771,0.14513132230661793,-0.20949455707102346
-0.4433345905785979,0.684623743786564,-1.7251295012592247,0.010136129335607348,0.15046813544233165,-0.2120827919590788
-0.5854525779478443,0.8277459810989086,-1.697337745719022,0.010828055402007427,0.14782979870973825,-0.21074849545014143
-0.5863117376541889,0.6644766048002878,-1.72826559616118,0.013454323437159242,0.14699416334827736,-0.2138119772949513
-0.4560149944314257,0.5965776822436973,-1.581535096182631,0.006833832275113791,0.13775545212242765,-0.2126881653134854
-0.310676494535219,0.8342431372415402,-1.8528292859059277,0.006331748009950212,0.12203564689673965,-0.2133777405807677
-0.3672977811368825,0.5245446796130581,-1.6175534494314172,0.009456473228620121,0.11986196359370029,-0.21085627712095042
-0.24294530335368983,0.5250185889635,-1.496660410495369,0.00891005222964021,0.12685911893370339,-0.2071863586704515
-0.4143582479743755,0.6825178329765307,-1.621468925711394,0.009491015330885283,0.12741105337374362,-0.21093250154666088
-0.23722713950477253,0.5814394729862388,-1.5471571456986721,0.005114194512354897,0.13191032801581692,-0.20915074926345653
-0.31357703036099593,0.4892142027695268,-1.4080700363907477,0.00455774020211774,0.12972230982189853,-0.2148634431696794
-0.39352233013804916,0.507107566552158,-1.5723890676323282,0.001316383299600432,0.1306763043314835,-0.2136828184094182
-0.47074941130766135,0.4616147239269597,-1.552524473195851,0.0010011622741641843,0.14291183960369963,-0.21616675854603584
-0.7535343442212756,0.4328711494785636,-1.6053184410871904,0.009319448549955847,0.14565125927276773,-0.20903723176565317
-0.732065736860249,0.8046032513121614,-1.5657095560148244,0.003763766297334034,0.147052411765171,-0.20857978892084217
-0.5308217389372041,0.6057546209300303,-1.7383799005344402,0.004642065357961668,0.13240946977571064,-0.20871558179447325
-0.5308217389372041,0.6057546209300303,-1.7383799005344402,0.004642065357961668,0.13240946977571064,-0.20871558179447325
-0.4893752892374128,0.4097426705734124,-1.8767732593617188,0.006468593249347624,0.13133418265676777,-0.21004160012254383
-0.6961519962295711,0.600606114957777,-1.65361521488153,0.008415578865810455,0.147077264496032,-0.21200981546244432
-0.5664967984624039,0.6781464282613862,-1.65150449031771,0.010005474885037502,0.14237470810781075,-0.2109461120553481
-0.5051680840332267,0.7220348157869318,-1.8722033240125302,0.004659674947784343,0.13595577016806984,-0.21182572328961508
-0.3916365747712413,0.7221690530519849,-1.893590216115738,0.002164663465950123,0.1375291683496639,-0.212926735378228
-0.42001653558249463,0.5935207463777535,-1.7929786338784732,0.0019344403516795595,0.13916393134506708,-0.2079684636735119
-0.5430568397176301,0.5645326413305938,-1.861015215335178,0.009259276673639214,0.1359198699509805,-0.21279869450982614
-0.6292184874303898,0.8171281897015044,-1.7737473689643262,0.01308812157811028,0.13904912930763721,-0.21127508899480063
-0.5317517663930273,0.9910863593803103,-1.735774324465552,0.007776036065676176,0.14480264843416124,-0.20260426144877686
-0.47109573951445494,0.6742711517953648,-1.7293498898485986,0.013537538214993927,0.133712082965764,-0.20486792083347133
-0.31940609686460286,0.8993797776978499,-1.6838381865450864,0.015002023663348846,0.13614414300160815,-0.2035036004543369
-0.42733328368859125,0.9078935357217651,-1.7717794910067435,0.010200855282587405,0.13775127873893678,-0.2077897068671207
-0.5203926508060461,0.49790481351963756,-1.7487422882389954,0.011263821648236985,0.13260599420033292,-0.2083190105698946
-0.4814237263893286,0.4763756664437976,-1.7636075718158253,0.007604686735040344,0.12912127839976126,-0.20820494231720066
-0.27761312515247516,0.8878866036918742,-1.7479191029086234,-0.0002447929135312686,0.13432484120398736,-0.21235716589015624
-0.25203216825754493,0.9188266025657825,-1.7633588731668541,0.0052267655076541665,0.13411075645861592,-0.21446219352993712
-0.29330555129952673,0.6479318251285021,-1.815048389817845,0.0037568343204763613,0.1343267516356902,-0.20686713335895063
-0.600588426255721,0.9611295559628965,-1.7642833623829024,0.005698592058587328,0.13413010484411142,-0.20970342791822452
-0.4484130831908788,0.8695980379065946,-1.7661848401193174,0.015491920029106383,0.14788068647971347,-0.20653768017850188
-0.35216506617528376,0.8711428583615984,-1.880521746070908,0.014698946359824328,0.14236159165385173,-0.20520701449501247
-0.36646410100631505,0.8260357501981415,-1.789105204492873,0.00898140185302801,0.13597840184873647,-0.20386251418475937
-0.3774537117013878,0.5613547108422086,-1.810399294811564,0.012843412795331762,0.13780227538752443,-0.20514285874288737
-0.4989803745799314,0.7221739401670974,-1.820365725274056,0.004490092796431391,0.1373290181954336,-0.2100794162921168
-0.4989803745799314,0.7221739401670974,-1.820365725274056,0.004490092796431391,0.1373290181954336,-0.2100794162921168
-0.556189417746078,0.8087750860194883,-1.8008018426190056,0.002071853562338674,0.14355362260448815,-0.20989562674147444
-0.46644224237322507,0.8153570984607377,-1.8264449675094274,-0.003998513068025185,0.1387332654254249,-0.21179904606359776
-0.45256675464859114,0.5311191824804689,-1.9169434632705333,-0.0019070778277692421,0.13120576712285398,-0.20853443801645477
-0.3893353962613284,0.7938085764681524,-1.77915254420078,-0.008911853227766199,0.13595674276464573,-0.2128535073189987
-0.6277348146509366,0.5699492963210658,-1.7770250133598258,-0.0030993179888463285,0.14381747964478095,-0.21066089663477863
-0.5651044090327162,0.6690438357848354,-1.6653460394184225,0.007254925298810756,0.14073477112125535,-0.20992038276213934
-0.39264223053086716,0.8376771303923353,-1.9300785132773368,0.0015630199326758833,0.1354255258329978,-0.2072043833921198
-0.36774235524094384,0.5504342219460613,-1.7763652809699537,0.005901228718005958,0.13473304819240578,-0.20884137072837625
-0.4734936544038514,0.5922517536940903,-1.7784478060043118,0.004730357701670164,0.13826634327175447,-0.20503055474897208
-0.7531923095770295,0.8116795198637062,-1.6836852689404314,0.006127970539429463,0.13336043094044328,-0.21098703709605643
-0.5850290423484807,0.8203088864492484,-1.9585126269278295,0.004661912637279216,0.13626257560387878,-0.2073677983223406
-0.49978025965761597,0.7732698150272983,-1.8129288445909095,-0.0007595236025636116,0.13783145617183348,-0.21330231782677175
-0.46539725275558247,0.48804220237963725,-1.8601091185820198,0.0034333130266730807,0.14205159004807386,-0.20972983987420485
-0.5210994220996895,0.5765682278172728,-1.8158632250613154,0.007511741971701135,0.1427075813554921,-0.21010286082381716
-0.6108266922324954,0.5638023192401389,-1.8166898750027303,0.009542704340719332,0.1473376055923958,-0.20924369903957202
-0.7620188347865411,0.6662490663253597,-1.8701360396240765,0.00658964214768008,0.1445400791742529,-0.2056808516531289
-0.5160948978051354,0.7804436178485072,-1.8926692744197602,-0.0018847004482691852,0.1457288354684823,-0.20294821987601902
-0.48863597053176844,0.7002707297281296,-1.9461088491733018,0.005803650593053811,0.13970639404572893,-0.20544796488653605
-0.43028797137354424,0.7945311788303319,-1.8045356635091208,0.008822797604786766,0.1341339616100094,-0.20594055569508216
-0.3517471490871877,0.584895961954328,-1.8430572106459227,0.004876637012073463,0.13049900053945074,-0.20906172733885178
-0.5228356829675648,0.7297698465461742,-1.8142612622087924,0.004729968251417749,0.12712118956557417,-0.20636424692037536
-0.36493443019401195,0.8803388567594059,-1.6558608366230836,0.008213560865002793,0.1355464968099463,-0.2083240498891408
-0.3814544908627613,0.8316734734373769,-1.8613911500354619,0.006925870237965339,0.13282742065913586,-0.20562701712568568
-0.4110265460559499,0.8006042372848534,-1.6579121698010015,0.006835451089596198,0.1408806766222587,-0.20484419517243274
-0.5284984027307215,0.740080374458252,-1.6558737976381224,0.008141230496979075,0.1400599599318769,-0.2043626974423093
-0.46790123404742806,0.7169089873170365,-1.779686345291831,0.010136396508039831,0.1369914304412501,-0.20467171627898567
-0.5075991012194692,0.7174755891013379,-1.6651319831291786,0.011357104132880318,0.14142313289416433,-0.20572366373335332
-0.5075991012194692,0.7174755891013379,-1.6651319831291786,0.011357104132880318,0.14142313289416433,-0.20572366373335332
-0.6895866882335457,0.7459693405264376,-1.684263744377321,0.01338039243673367,0.1369858148217848,-0.20564068004742944
-0.5213863924882716,0.7090314083608732,-1.8642006117255057,0.01799683358165906,0.13683937941587643,-0.20387000903094069
-0.6404935598641184,0.9617867226672773,-1.9245246138913745,0.01987816229792262,0.14214407619422884,-0.20410251038467084
-0.5323604224408033,0.8593583779356785,-1.8211818851056383,0.011503717533930676,0.13969188141865205,-0.20386440060095493
-0.4253664313220151,0.7223652729914686,-1.8299484319715935,0.011026095175092027,0.14002290747496415,-0.20103428579417842
-0.5634165863756376,0.8045895806796642,-1.8542168396014649,0.012979145346308691,0.1387571626766441,-0.20539361211174267
-0.5452428719370528,0.8600718846932355,-1.8673304203460024,0.014534084076852609,0.1479649086365984,-0.20707468095601683
-0.5176601333630317,0.6651866216768401,-1.758335306630709,0.01095467389857524,0.15404135161312624,-0.20404377911147847
-0.5982801085791611,0.8498533428972062,-1.705560061532684,-0.006377042529081237,0.1413918956992958,-0.2051232607725864
-0.6421089664479487,0.5849470379987126,-1.8379562456185958,-0.0025772178800131905,0.13420191392764505,-0.20683061920879325
-0.592832555092027,0.5734223012482813,-1.8221284659944914,-6.349162380153359e-05,0.14756165850410072,-0.21004213539820527
-0.8237088535149474,0.6557750469613587,-1.6289190096092705,0.003153520270933838,0.14515584319011982,-0.21023322151784435
-0.42395005603495894,0.4814469174150267,-1.7071192164388653,0.007772810125793183,0.14761658849111656,-0.21175236430057875
-0.4434097759039953,0.36113271651719725,-1.9223866383915267,0.006120945623522434,0.14081548418024709,-0.2106283586247182
-0.33044085267058043,0.5885536662044392,-1.755893359554709,-0.0060211532297115115,0.14069548521338734,-0.21084487236869823
-0.5390702181528342,0.5480963506186666,-1.5935942524311648,0.002597610116670132,0.135200013818854,-0.2103896607323039
-0.4608411302505575,0.7879020840918698,-1.6232193363905634,0.0034256249363407466,0.13350862678349862,-0.21282476846715048
-0.6338734751871448,0.7651274552868638,-1.6318739694973143,0.012101318922466594,0.1356548308450062,-0.21007709058852908
-0.347449974661064,0.802839699661675,-1.597914898514833,0.008976496445239776,0.13699544841367084,-0.20456677009982677
-0.4621144441424524,0.7405003833735169,-1.7950481589871483,0.009713433916519756,0.13359727202123578,-0.21009873222598352
-0.6129125135833992,0.7899656718057395,-1.8281156931078548,0.015645152405909704,0.14453873789826452,-0.2051901336703366
-0.8372496027028321,0.925354141708389,-1.7435672835777645,0.008216395616346114,0.15233774697167016,-0.20385950720318702
-0.5478743584246064,0.5032119632107241,-1.6203803955494693,0.011419072803454286,0.1467938271689253,-0.20148718563853393
-0.3829105728290394,0.49234567413868835,-1.7228360791044002,0.003289104982970921,0.1318866708962939,-0.2067719019241799
-0.4210189143068578,0.46343065282273527,-1.876807419467762,0.0031745527104773442,0.13428666274390513,-0.2091320249948221
-0.4210189143068578,0.46343065282273527,-1.876807419467762,0.0031745527104773442,0.13428666274390513,-0.2091320249948221
-0.567906966108511,0.7754194922277391,-1.6775220590558655,0.007722758411870378,0.14259169173538996,-0.20365038502366625
-0.48048270746870114,0.8143854058788295,-1.7437793461344087,0.01207291289630557,0.14058949988272257,-0.20553576599446086
-0.4604239989097664,0.8587479726377069,-1.8928534674020414,0.009164108038139999,0.13732216788916007,-0.2037534900764888
-0.5330675978622117,0.9642024168594499,-1.744333264400391,0.008448527823407475,0.13210901203167957,-0.20506981999533008
-0.3523446811748559,0.8148942881816227,-1.8152089176915946,0.017710237281436846,0.133595099151477,-0.20353901237500363
-0.3421652487419753,0.7023000397254145,-1.6309056709186651,0.02316512840357588,0.13851822020773566,-0.20006449642811042
-0.8254499654552477,1.1052294325317071,-1.774800772695221,0.01307523542887892,0.13481270570298134,-0.20685744452926055
-0.6862173972327636,1.0733111437147693,-1.7795042453981151,0.015338402562975018,0.14225335272109255,-0.20135126238916606
-0.5379862781568666,1.0275561304016112,-1.7462203855628955,0.019682469601771137,0.13870681291365283,-0.20031015984165534
-0.36003788670405923,0.7462786482556824,-1.9976611622886864,0.017747141017766754,0.13668852374054366,-0.1958400655287439
-0.6436610112883194,0.8167476155450961,-1.7516002997728755,0.01578988375085218,0.1423737145314075,-0.2034478612854231
-0.8327491547012416,0.6940922706223716,-1.7515891587510257,0.014068089293802339,0.14297862932129993,-0.20374524038529784
-0.6355907485104375,0.7982163012121076,-1.8536969144410267,0.006702416239528344,0.1450677034001537,-0.20251147338117298
-0.5651539624063975,0.7592103827751772,-1.854803951272307,0.004069213708800496,0.15015413998421237,-0.20843854582625954
-0.8051625371075759,0.8908268484183104,-1.7859178219490044,0.0015764041671405896,0.14394393436775743,-0.20501349450609332
-0.5002530356227357,0.7658581957450236,-1.8442834795225305,0.008784815827729317,0.1489102946578557,-0.20726402900682128
-0.6345046759683737,0.5844312852296234,-1.7679881514794467,0.008849505223808465,0.1355557074198299,-0.20319809427343918
-0.7374383626894764,0.5907238865652515,-1.7120567467841976,-0.00017657066694501747,0.13927591827852448,-0.20447531427755292
-0.7107668726632083,0.6129701926711857,-1.5600122714259097,-0.002871323232272724,0.14671166056247437,-0.20812833130697705
-0.6228009750852024,0.690343256177809,-1.821983227885534,0.0011093764834916517,0.14167906182208956,-0.20728135762023076
-0.4101587988368022,0.2969006237224716,-1.6544660803837026,0.008939272803820373,0.1414117988044359,-0.20819487486928548
-0.31221554977408345,0.6680314160735281,-1.6365071784452334,-0.005151590999405053,0.1412958916853167,-0.21089530315585175
-0.4912057028036785,0.7768797933816812,-1.6566599306602576,-0.004438877097325142,0.13359595026604962,-0.21000287514404284
-0.45829387959543594,0.8625388933400401,-1.7925697282331483,-0.009623509362853895,0.13112878224312585,-0.2092919948922437
-0.4620534114742899,0.7609303687802743,-1.602203200105501,-0.0009054350316891994,0.1278521556682545,-0.20708135006552564
-0.3363598651257406,0.5510763391788254,-1.7168820562257006,0.011763934800436507,0.13079168366645175,-0.20559533125602236
-0.35273883978584064,0.8393445602832599,-1.6611692010343113,0.005431262998778347,0.1339530560683772,-0.20579711161438988
-0.45351110314753584,0.7205314148149095,-1.6111260471047126,0.01578399310480178,0.13578905861128215,-0.20347917449783195
-0.6903346642718196,0.9767678674220154,-1.9589757075112566,0.014825157698565763,0.1393032258259814,-0.20247433178979438
-0.6903346642718196,0.9767678674220154,-1.9589757075112566,0.014825157698565763,0.1393032258259814,-0.20247433178979438
-0.6586211037508148,0.9609647901709361,-1.7809817833431612,0.02041120100468243,0.14513216849956548,-0.1993991617908134
-0.6662813570405146,0.7594727120307985,-1.8490183386865586,0.02288273258942348,0.14401984344336627,-0.1970324961418668
-0.6286843578333399,0.8628721131044663,-1.8721880158144528,0.02265063626628553,0.15277799597065644,-0.20082357242774102
-0.720160284674469,0.5179427107158314,-1.6764398388106063,0.0326102619696359,0.15203027105865985,-0.20012768285719182
-0.73085554454779,0.7608060707645908,-1.6567568491739098,0.01311639557580204,0.14591271121861155,-0.20091331696619102
-0.5549243636924115,0.7432136462610486,-1.7011698620947844,0.015331653023074935,0.1464111988975227,-0.19896428007438854
-0.6112886508638602,0.6802034205607645,-1.7720228278078163,0.012450376554090049,0.13368530270830922,-0.2040170711096706
-0.2960848309701379,0.7821248777171355,-1.8034390744339848,0.009380439826424239,0.13674389755122937,-0.20913052580258323
-0.5930900126672801,0.5916578476771838,-1.762320089266326,0.012780175392469511,0.1366171138346528,-0.20680289391785006
-0.6995387370686539,0.7261271921989509,-1.625665708373146,0.009400582281344286,0.14429112187500773,-0.2090775484765357
-0.599106081240325,0.8132384729748273,-1.6835630285812946,0.009933104890908345,0.1438664894813753,-0.20688985564248477
-0.3848347346174086,0.6580850581252145,-1.6065921720803242,0.0021636727079942207,0.13874342115261346,-0.20644955664107567
-0.5502623533306501,0.5975937234502146,-1.6081716227364906,0.010216019107338506,0.14198741518992497,-0.20875668975023445
-0.7760407485977463,0.7096937589185303,-1.5812256769401605,0.010750129623889243,0.14097044158803515,-0.21031585604723915
-0.6058884379086661,0.8027908028648298,-1.7150771461860543,0.01377004775276722,0.14364143630694245,-0.2050847722569155
