shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.025544973090291023,0.006561206188052893,-0.018063711002469063,0.012076900340616703,-0.0006440295255742967,0.020955491811037064
0.02579243667423725,0.007268358487635851,-0.017209593206644058,0.012350410223007202,-0.0006676724879071116,0.02102503925561905
0.02587081678211689,0.007031586952507496,-0.01775537058711052,0.011768794618546963,-0.0007937317714095116,0.02146902121603489
0.02664239890873432,0.006378514226526022,-0.018246162682771683,0.01195082813501358,-0.0007283854065462947,0.021363919600844383
0.026416996493935585,0.006416757591068745,-0.017542248591780663,0.011628320440649986,-0.0007468138355761766,0.021331602707505226
0.026372341439127922,0.00678951246663928,-0.01799043081700802,0.011835506185889244,-0.0006628624978475273,0.02168838120996952
0.027097580954432487,0.006686197128146887,-0.017885033041238785,0.011743567883968353,-0.000681961071677506,0.02191314287483692
0.02726767770946026,0.0064207869581878185,-0.018039174377918243,0.011683695018291473,-0.0006206894177012146,0.021924206987023354
0.027212290093302727,0.00612242566421628,-0.018356408923864365,0.012198098935186863,-0.0006402852013707161,0.021815838292241096
0.027669724076986313,0.006578982342034578,-0.01759186200797558,0.012181093916296959,-0.0005924722063355148,0.022068219259381294
0.027183562517166138,0.00680897431448102,-0.01782400533556938,0.012675960548222065,-0.0005493434146046638,0.02210824377834797
0.02783399447798729,0.00618983618915081,-0.0178824570029974,0.012369559146463871,-0.0004788969235960394,0.02202538773417473
0.02783399447798729,0.00618983618915081,-0.0178824570029974,0.012369559146463871,-0.0004788969235960394,0.02202538773417473
0.02827267535030842,0.00646812142804265,-0.01773722469806671,0.012557483278214931,-0.0005017295479774475,0.022328287363052368
0.02816208079457283,0.0067595262080430984,-0.018027639016509056,0.01327555812895298,-0.0004728020285256207,0.02254626341164112
0.02791103906929493,0.0066567533649504185,-0.018249735236167908,0.012801829725503922,-0.0004946421249769628,0.02238498255610466
0.02845344878733158,0.006508577615022659,-0.017728298902511597,0.01319678220897913,-0.0005568232154473662,0.022291269153356552
0.029117554426193237,0.0065606264397501945,-0.01823335327208042,0.013018378987908363,-0.0005694334977306426,0.022529546171426773
0.029117554426193237,0.0065606264397501945,-0.01823335327208042,0.013018378987908363,-0.0005694334977306426,0.022529546171426773
0.029852036386728287,0.007279707118868828,-0.01848388835787773,0.01326264999806881,-0.0006048687500879169,0.022651970386505127
0.02877233736217022,0.0069808028638362885,-0.017883319407701492,0.013207010924816132,-0.0006167705869302154,0.022900637239217758
0.027527470141649246,0.0063224853947758675,-0.018489863723516464,0.01361437514424324,-0.000580897438339889,0.02255432680249214
0.029575390741229057,0.006509231403470039,-0.01806066557765007,0.013177168555557728,-0.0005330772255547345,0.021981295198202133
0.02976435236632824,0.006637315731495619,-0.01793239638209343,0.013467797078192234,-0.0005567853804677725,0.02163265086710453
0.02879166789352894,0.007260232698172331,-0.018213778734207153,0.013411224819719791,-0.0005207516369409859,0.022556861862540245
0.029663745313882828,0.007582095451653004,-0.018279146403074265,0.013199657201766968,-0.000538811378646642,0.023256869986653328
0.030713189393281937,0.006658296566456556,-0.01877214014530182,0.013389918021857738,-0.0005370217841118574,0.02303776890039444
0.030448807403445244,0.0067222826182842255,-0.019391993060708046,0.0132478391751647,-0.0005274592549540102,0.023413188755512238
0.028938928619027138,0.0072397287003695965,-0.018512926995754242,0.013709288090467453,-0.0005578151321969926,0.023860884830355644
0.029365016147494316,0.007230056449770927,-0.019097590819001198,0.013395809568464756,-0.0005528306355699897,0.023801276460289955
0.030558552592992783,0.006784370634704828,-0.019012585282325745,0.013909448869526386,-0.0005439374363049865,0.023553309962153435
0.029971566051244736,0.006560062523931265,-0.018106162548065186,0.013260015286505222,-0.0006300267996266484,0.023011047393083572
0.02999759279191494,0.007143958937376738,-0.01897572912275791,0.013181806541979313,-0.0005907340673729777,0.022747593000531197
0.030128464102745056,0.006923072971403599,-0.019437221810221672,0.01303787063807249,-0.0005749204428866506,0.023633575066924095
0.030123814940452576,0.0066343042999506,-0.019170057028532028,0.013674072921276093,-0.0005603304598480463,0.02479504607617855
0.03013688325881958,0.006542402319610119,-0.019024118781089783,0.01370725966989994,-0.0005513170617632568,0.024725932627916336
0.030027136206626892,0.006873393896967173,-0.019634967669844627,0.014088702388107777,-0.0005412173341028392,0.024376560002565384
0.030065739527344704,0.007431912701576948,-0.019220462068915367,0.013751355931162834,-0.0005623402539640665,0.024018699303269386
0.03027474135160446,0.006901039741933346,-0.01980607397854328,0.013527270406484604,-0.0005295228911563754,0.024072840809822083
0.030115609988570213,0.006527095567435026,-0.019727956503629684,0.013798019848763943,-0.0005352096632122993,0.024135587736964226
0.030347729101777077,0.0065411850810050964,-0.018404114991426468,0.014001228846609592,-0.0005324943922460079,0.02436729148030281
0.030364399775862694,0.0068156542256474495,-0.019229073077440262,0.014079594053328037,-0.0005233545671217144,0.02457287721335888
0.030227433890104294,0.00681685796007514,-0.01981263980269432,0.01400615181773901,-0.000553858233615756,0.024426795542240143
0.030510004609823227,0.0065209995955228806,-0.018694227561354637,0.013708999380469322,-0.0005675637512467802,0.024729784578084946
0.029336702078580856,0.006815724074840546,-0.02025255188345909,0.014409997500479221,-0.000662097823806107,0.024816619232296944
0.029336702078580856,0.006815724074840546,-0.02025255188345909,0.014409997500479221,-0.000662097823806107,0.024816619232296944
0.03278419375419617,0.006561373360455036,-0.01967126689851284,0.01482817716896534,-0.0006353083299472928,0.025635289028286934
0.032628558576107025,0.0067064822651445866,-0.02004467137157917,0.014579789713025093,-0.0006572058191522956,0.02486252598464489
0.030820606276392937,0.006652390118688345,-0.019171535968780518,0.01483936607837677,-0.0006631168071180582,0.02460143156349659
0.031235110014677048,0.007372580002993345,-0.019550645723938942,0.016013242304325104,-0.0007071346044540405,0.025290627032518387
0.032243017107248306,0.0067021786235272884,-0.02031310275197029,0.016283713281154633,-0.0007493979064747691,0.025326978415250778
0.032243017107248306,0.0067021786235272884,-0.02031310275197029,0.016283713281154633,-0.0007493979064747691,0.025326978415250778
0.031523630023002625,0.006366238929331303,-0.01986018195748329,0.015369067899882793,-0.0007133111939765513,0.025065403431653976
0.03191259503364563,0.006619643419981003,-0.01982768252491951,0.015021907165646553,-0.0007105811964720488,0.025423692539334297
0.03248320892453194,0.006762993987649679,-0.02008712850511074,0.015318752266466618,-0.0006598803447559476,0.025365503504872322
0.03330010548233986,0.007213528733700514,-0.01991669461131096,0.015054521150887012,-0.0006723009864799678,0.025355976074934006
0.032444875687360764,0.006513694766908884,-0.019639139994978905,0.01525795552879572,-0.000707390601746738,0.025427501648664474
0.03183358907699585,0.006411366630345583,-0.02032286487519741,0.014972140081226826,-0.0007326037157326937,0.02550998143851757
0.03263600170612335,0.006788224447518587,-0.02038070745766163,0.015375860035419464,-0.0006717363721691072,0.02563321217894554
0.03294359892606735,0.006891066674143076,-0.020387068390846252,0.015346067026257515,-0.0006916127749718726,0.025721311569213867
0.0331241674721241,0.007127275690436363,-0.02055387943983078,0.01533960085362196,-0.0006286845891736448,0.025689786300063133
0.03294335678219795,0.006380772218108177,-0.020514320582151413,0.01455172710120678,-0.0006114605348557234,0.025643358007073402
0.032937612384557724,0.006295073311775923,-0.020617537200450897,0.014903840608894825,-0.0005964659503661096,0.02546241320669651
0.033208973705768585,0.006588202901184559,-0.020286446437239647,0.014997228980064392,-0.0006029240903444588,0.02572680450975895
0.03332548961043358,0.007351817097514868,-0.020505275577306747,0.015933072194457054,-0.0006333542405627668,0.02607710100710392
0.033611442893743515,0.0065481639467179775,-0.02056175097823143,0.015611916780471802,-0.0007146018324419856,0.026363877579569817
0.033341746777296066,0.006440422963351011,-0.01992073655128479,0.015684766694903374,-0.0006960779428482056,0.026963144540786743
0.03338233381509781,0.006770620122551918,-0.020133530721068382,0.015377230942249298,-0.0010357809951528907,0.0267931018024683
0.0341573990881443,0.007416815962642431,-0.02028263919055462,0.015012403950095177,-0.0009561752085573971,0.026092879474163055
0.032521024346351624,0.0070333038456737995,-0.02063467726111412,0.01471796166151762,-0.0009164665825664997,0.025801969692111015
0.034691330045461655,0.0063712457194924355,-0.02046702243387699,0.014543677680194378,-0.000882773834746331,0.026293985545635223
0.0343315452337265,0.006512441206723452,-0.020605042576789856,0.014445600099861622,-0.0008340955246239901,0.02710997872054577
0.03443455323576927,0.006813185755163431,-0.020930828526616096,0.014383549802005291,-0.0007713658269494772,0.026808394119143486
0.034169360995292664,0.0073614525608718395,-0.020112590864300728,0.015176194719970226,-0.0007853347342461348,0.02697821892797947
0.03465159982442856,0.006892743054777384,-0.020779095590114594,0.016317881643772125,-0.0007995039341039956,0.027902066707611084
0.03492046892642975,0.006220230832695961,-0.021116621792316437,0.015972888097167015,-0.0007906514802016318,0.027397891506552696
0.034837089478969574,0.006343023385852575,-0.021111831068992615,0.015472161583602428,-0.0008244698983617127,0.024989783763885498
0.03505532070994377,0.006645141169428825,-0.020353741943836212,0.01564781926572323,-0.0009081955067813396,0.026519300416111946
0.035111863166093826,0.007097107358276844,-0.02087223157286644,0.015245470218360424,-0.0009210642892867327,0.027235595509409904
0.03562027961015701,0.006236365530639887,-0.02148308791220188,0.016098307445645332,-0.0010449870023876429,0.027694446966052055
0.03540214151144028,0.006574607919901609,-0.021423215046525,0.016196375712752342,-0.0010431432165205479,0.027175629511475563
0.03525993600487709,0.006686839275062084,-0.02162044681608677,0.01633523963391781,-0.0009547423105686903,0.027500860393047333
0.035864729434251785,0.006551393773406744,-0.021380895748734474,0.016516439616680145,-0.0008824925171211362,0.027509264647960663
0.03684341907501221,0.00632792292162776,-0.020627902820706367,0.01663784682750702,-0.0008581022266298532,0.027544384822249413
0.036707803606987,0.006586418487131596,-0.02114841900765896,0.015944605693221092,-0.0007888704421930015,0.02751203067600727
0.036707803606987,0.006586418487131596,-0.02114841900765896,0.015944605693221092,-0.0007888704421930015,0.02751203067600727
0.03469850495457649,0.006744079757481813,-0.023098338395357132,0.016047917306423187,-0.0007124233525246382,0.027699310332536697
0.036088019609451294,0.006667195353657007,-0.02166108600795269,0.015796899795532227,-0.0005956523236818612,0.027808906510472298
0.036435700953006744,0.006407609675079584,-0.020261308178305626,0.016273045912384987,-0.0005974554806016386,0.02801097184419632
0.03656502440571785,0.006316719111055136,-0.021747324615716934,0.01654083840548992,-0.0006267150747589767,0.02807409130036831
0.0373951718211174,0.006235387176275253,-0.022967159748077393,0.016761120408773422,-0.0005904145655222237,0.028011204674839973
0.03702232986688614,0.006653026677668095,-0.022401543334126472,0.016971979290246964,-0.000612979696597904,0.027869639918208122
0.035932060331106186,0.006396752316504717,-0.020975327119231224,0.01661701872944832,-0.0007236918318085372,0.028314005583524704
0.03627629205584526,0.005722441710531712,-0.02168355882167816,0.016535773873329163,-0.0007857962045818567,0.028558026999235153
0.037630096077919006,0.005034907255321741,-0.021481089293956757,0.016157856211066246,-0.0007877981406636536,0.02839432656764984
0.03661595657467842,0.0049214051105082035,-0.021579833701252937,0.016406092792749405,-0.0007742047309875488,0.028912600129842758
0.037821900099515915,0.005809090565890074,-0.021857712417840958,0.01600862294435501,-0.0007407692028209567,0.02899841219186783
0.037761788815259933,0.005506877321749926,-0.02185014635324478,0.016214389353990555,-0.0008180641452781856,0.028970515355467796
0.03751026839017868,0.005722562782466412,-0.021835606545209885,0.016331017017364502,-0.0008365334942936897,0.028620941564440727
0.038054149597883224,0.005224867258220911,-0.02203224040567875,0.016744712367653847,-0.0008293250575661659,0.028881587088108063
0.03743896260857582,0.00495733181014657,-0.021791307255625725,0.017102649435400963,-0.0008368692942894995,0.029873644933104515
0.0379985049366951,0.0056917681358754635,-0.021778523921966553,0.016866374760866165,-0.0009229470742866397,0.030400225892663002
0.03826826438307762,0.005471863318234682,-0.021879790350794792,0.016821885481476784,-0.0009544798522256315,0.02991420589387417
0.03784067928791046,0.005282026715576649,-0.022012222558259964,0.01684139296412468,-0.0009484288166277111,0.028778519481420517
0.03800073638558388,0.00510331429541111,-0.021673288196325302,0.016994960606098175,-0.00089648348512128,0.029178619384765625
0.038047630339860916,0.004932048264890909,-0.021839965134859085,0.017413103953003883,-0.0008432122995145619,0.030048253014683723
0.039574116468429565,0.005216391757130623,-0.022185320034623146,0.01696097105741501,-0.0008232043473981321,0.029694698750972748
0.0382288321852684,0.005254083313047886,-0.022326961159706116,0.017324265092611313,-0.0007881232886575162,0.030396277084946632
0.037489116191864014,0.00572475278750062,-0.022234216332435608,0.01759040169417858,-0.0007413339335471392,0.03123069368302822
0.03882358968257904,0.005220691207796335,-0.021882686764001846,0.017414117231965065,-0.0007563605904579163,0.03029472939670086
0.03869405761361122,0.004924909211695194,-0.022088926285505295,0.01748032309114933,-0.0007715912652201951,0.03002255968749523
0.0394040010869503,0.005163353867828846,-0.02231660671532154,0.017100811004638672,-0.0008146922918967903,0.029356611892580986
0.038355883210897446,0.005614985711872578,-0.02191270887851715,0.018685949966311455,-0.000941132428124547,0.03126918524503708
0.03811213746666908,0.005115181673318148,-0.022175170481204987,0.017988154664635658,-0.0011271178955212235,0.030647030100226402
0.039701320230960846,0.0047983089461922646,-0.022367583587765694,0.018327195197343826,-0.0011495548533275723,0.030586861073970795
0.039165105670690536,0.005094443913549185,-0.02253660373389721,0.017905136570334435,-0.0009711565217003226,0.030567962676286697
0.03950783237814903,0.005118912551552057,-0.021850012242794037,0.017465680837631226,-0.0009233873570337892,0.030136939138174057
0.03944885730743408,0.005741690285503864,-0.021780364215373993,0.018115682527422905,-0.0008883504197001457,0.030311821028590202
0.03944885730743408,0.005741690285503864,-0.021780364215373993,0.018115682527422905,-0.0008883504197001457,0.030311821028590202
0.03976263850927353,0.005406211130321026,-0.022106057032942772,0.017975660040974617,-0.0008405391126871109,0.030850207433104515
0.039626091718673706,0.0052946521900594234,-0.022279350087046623,0.018495803698897362,-0.0007900242344476283,0.030763398855924606
0.039809755980968475,0.004946220200508833,-0.02237454243004322,0.018377138301730156,-0.0008013707119971514,0.030999697744846344
0.03984557464718819,0.005191719625145197,-0.02178410068154335,0.017664911225438118,-0.0008403253159485757,0.031018583104014397
0.0399419404566288,0.005481446627527475,-0.021851032972335815,0.018464185297489166,-0.0009508246439509094,0.03091396763920784
0.040190260857343674,0.005317686591297388,-0.022611325606703758,0.0187581405043602,-0.0010596101637929678,0.031588975340127945
0.04013947397470474,0.005728343967348337,-0.02317805401980877,0.01883818581700325,-0.0010402076877653599,0.03169689700007439
0.040832772850990295,0.005249492824077606,-0.02289739064872265,0.01850602589547634,-0.0010201388504356146,0.03160468116402626
0.04039166122674942,0.004866473842412233,-0.022222764790058136,0.01760515756905079,-0.0009993877029046416,0.031881172209978104
0.04079383984208107,0.005253857932984829,-0.021948549896478653,0.01805107109248638,-0.001016260706819594,0.031755317002534866
0.041555438190698624,0.005219552665948868,-0.022806143388152122,0.018029548227787018,-0.0010193437337875366,0.03206254541873932
0.04050733521580696,0.005175665020942688,-0.022405799478292465,0.017317425459623337,-0.0010125602129846811,0.031983617693185806
0.040941983461380005,0.0057396600022912025,-0.02234659530222416,0.01790640316903591,-0.0010591766331344843,0.0320064052939415
0.04102800041437149,0.0053080604411661625,-0.02235271967947483,0.018399273976683617,-0.0010345523478463292,0.031027475371956825
0.04100087657570839,0.004719121847301722,-0.0226803719997406,0.018220309168100357,-0.0008866963325999677,0.032396506518125534
0.04138029366731644,0.005085739307105541,-0.023333163931965828,0.018421905115246773,-0.0008799737552180886,0.032264262437820435
0.041208766400814056,0.005064190831035376,-0.02286682464182377,0.018120616674423218,-0.000859585590660572,0.03248175233602524
0.04112391918897629,0.0054623219184577465,-0.0224105603992939,0.018183566629886627,-0.0007904391968622804,0.033586133271455765
0.04076733812689781,0.005459303501993418,-0.02269832044839859,0.0183328278362751,-0.0007169906748458743,0.03280464932322502
0.042971085757017136,0.005432201083749533,-0.02255084551870823,0.0179640743881464,-0.000601904233917594,0.03161361441016197
0.0423642061650753,0.005126434378325939,-0.022451801225543022,0.018350308761000633,-0.0006205174140632153,0.031813085079193115
0.04080567881464958,0.004754102323204279,-0.022473372519016266,0.018440911546349525,-0.0006488861399702728,0.033142343163490295
0.041614092886447906,0.0055173649452626705,-0.023161588236689568,0.018564168363809586,-0.0006802758434787393,0.03281332552433014
0.04175589233636856,0.005366590805351734,-0.02323712781071663,0.019387803971767426,-0.0009899836732074618,0.033908549696207047
0.043649256229400635,0.005350147373974323,-0.0231668408960104,0.01953534595668316,-0.000992693123407662,0.03380406275391579
0.04100363701581955,0.005039250943809748,-0.02286684140563011,0.019896818324923515,-0.0009034292888827622,0.0324268639087677
0.04185495153069496,0.005460081156343222,-0.023070359602570534,0.01950504630804062,-0.0008965684683062136,0.033387649804353714
0.04332854598760605,0.005378837697207928,-0.02360096573829651,0.01927093043923378,-0.001031629042699933,0.034576982259750366
0.04262921214103699,0.005894658621400595,-0.02312098816037178,0.01959827169775963,-0.0010389410890638828,0.034093067049980164
0.04292965307831764,0.005305665545165539,-0.023216672241687775,0.019560476765036583,-0.0011815507896244526,0.033479806035757065
0.042831581085920334,0.005038604140281677,-0.0231296606361866,0.019249871373176575,-0.0011842240346595645,0.03363024443387985
0.04337553307414055,0.00566971767693758,-0.023403245955705643,0.019465884193778038,-0.0011474905768409371,0.03362475335597992
0.04281584918498993,0.006401004269719124,-0.023440862074494362,0.019479651004076004,-0.0010999637888744473,0.03432023525238037
0.04292350634932518,0.005832862574607134,-0.02335551753640175,0.019371366128325462,-0.0009904741309583187,0.034365881234407425
0.04270310327410698,0.005845197476446629,-0.023782772943377495,0.01962081342935562,-0.0009558186284266412,0.03401242569088936
0.04270310327410698,0.005845197476446629,-0.023782772943377495,0.01962081342935562,-0.0009558186284266412,0.03401242569088936
0.043248288333415985,0.00535335298627615,-0.023749057203531265,0.019863180816173553,-0.0009459345601499081,0.03391911834478378
0.0443512424826622,0.005089305341243744,-0.023197432979941368,0.019581610336899757,-0.0009555769502185285,0.03432080149650574
0.042834341526031494,0.005840763449668884,-0.023196423426270485,0.01962120831012726,-0.001004484947770834,0.03469644859433174
0.04218684136867523,0.005700564477592707,-0.02430078759789467,0.020149514079093933,-0.0011096276575699449,0.03442148491740227
0.04310339316725731,0.005783078260719776,-0.024255940690636635,0.019841434434056282,-0.001139670261181891,0.035535793751478195
0.04362965747714043,0.005274734925478697,-0.024025149643421173,0.019610580056905746,-0.0013668471947312355,0.035303667187690735
0.04474291950464249,0.005319424904882908,-0.02418041229248047,0.020091481506824493,-0.0012085615890100598,0.03538140282034874
0.042367298156023026,0.00520350830629468,-0.02391127124428749,0.020255114883184433,-0.0011356626637279987,0.0352252796292305
0.042424507439136505,0.005520033184438944,-0.023914143443107605,0.02037450671195984,-0.000978228752501309,0.03528871759772301
0.0444788783788681,0.005684254691004753,-0.024292973801493645,0.020601121708750725,-0.0009594499715603888,0.034698449075222015
0.04430827498435974,0.005380313377827406,-0.0247102752327919,0.02059168554842472,-0.0008288077660836279,0.03617444261908531
0.044046398252248764,0.005462589208036661,-0.024881551042199135,0.019973868504166603,-0.0007838206365704536,0.03711425140500069
0.04373788461089134,0.005303054116666317,-0.02458781935274601,0.019866641610860825,-0.000810955767519772,0.03530392423272133
0.04434256628155708,0.00532066123560071,-0.024733029305934906,0.020025815814733505,-0.0008221147581934929,0.03405994176864624
0.0452316477894783,0.005531318485736847,-0.024496810510754585,0.020929019898176193,-0.0011701877228915691,0.035781294107437134
0.04459810629487038,0.005521579645574093,-0.024462221190333366,0.021062416955828667,-0.0011845759581774473,0.03627829626202583
0.044522352516651154,0.005175886210054159,-0.024669954553246498,0.021034985780715942,-0.0011427266290411353,0.037197504192590714
0.04495924711227417,0.005701093934476376,-0.025129247456789017,0.020569821819663048,-0.0010184354614466429,0.03652237728238106
0.045143164694309235,0.0053866468369960785,-0.02583596482872963,0.020414553582668304,-0.0010090668220072985,0.03467772901058197
0.04567701369524002,0.005652285646647215,-0.025115003809332848,0.02067979983985424,-0.0009976491564884782,0.03631258010864258
0.04548024758696556,0.005971275735646486,-0.02450442872941494,0.02099195495247841,-0.0010119875660166144,0.03659562021493912
0.04610395058989525,0.005433027166873217,-0.024551603943109512,0.02030249685049057,-0.0011369424173608422,0.036588214337825775
0.045811403542757034,0.005052023101598024,-0.025164244696497917,0.021143870428204536,-0.0011554877273738384,0.037705015391111374
0.04597531631588936,0.005186780355870724,-0.024878133088350296,0.02173384092748165,-0.0012904582545161247,0.03689839690923691
0.046301085501909256,0.0054834336042404175,-0.025039179250597954,0.021591294556856155,-0.001380600268021226,0.03677910193800926
0.046301085501909256,0.0054834336042404175,-0.025039179250597954,0.021591294556856155,-0.001380600268021226,0.03677910193800926
0.046582113951444626,0.005618971772491932,-0.025976745411753654,0.02143223024904728,-0.0013429720420390368,0.03669964522123337
0.04643111303448677,0.005106980446726084,-0.026269150897860527,0.021529963240027428,-0.0011686607031151652,0.03708115965127945
0.04718076065182686,0.004824123810976744,-0.02549312822520733,0.020677434280514717,-0.0010089105926454067,0.03714006766676903
0.04679686576128006,0.005197585094720125,-0.025046933442354202,0.021018745377659798,-0.0009494361001998186,0.03716730698943138
0.046852029860019684,0.00555689400061965,-0.024942096322774887,0.021079884842038155,-0.0009391492349095643,0.03775065764784813
0.04802626371383667,0.006058708298951387,-0.025103861466050148,0.02154909260571003,-0.0009574274881742895,0.037632834166288376
0.046644728630781174,0.005510412622243166,-0.026599431410431862,0.021578168496489525,-0.0011121794814243913,0.0375230573117733
0.045852042734622955,0.005119966808706522,-0.02646598219871521,0.021501291543245316,-0.0012113138800486922,0.03809122368693352
0.04732640087604523,0.005094846710562706,-0.026442497968673706,0.021806566044688225,-0.0013978200731799006,0.038243114948272705
0.0479019470512867,0.005680559203028679,-0.026321588084101677,0.022387787699699402,-0.0013282510917633772,0.03802158311009407
0.04993158206343651,0.005506634712219238,-0.028121542185544968,0.022445019334554672,-0.0011105588637292385,0.03854837641119957
0.04693984612822533,0.005849506705999374,-0.025926247239112854,0.022222384810447693,-0.0009959980379790068,0.03860217705368996
0.04806256666779518,0.005283697042614222,-0.02606198750436306,0.02163621224462986,-0.0009143545757979155,0.03814665600657463
0.04837142676115036,0.005252443719655275,-0.026281097903847694,0.0219305157661438,-0.000900096376426518,0.04016397148370743
0.04818597808480263,0.005396566353738308,-0.02629884146153927,0.022322947159409523,-0.0007388658705167472,0.040655653923749924
0.047942839562892914,0.005125151015818119,-0.026366516947746277,0.022536596283316612,-0.0007274243980646133,0.03777427598834038
0.04858836159110069,0.005496950354427099,-0.026904946193099022,0.02254740707576275,-0.0007461055647581816,0.0382409393787384
0.0487290695309639,0.005558442790061235,-0.026972666382789612,0.022433936595916748,-0.0007784495246596634,0.03864603117108345
0.048169948160648346,0.005540578160434961,-0.02659783326089382,0.02268659695982933,-0.0012069980148226023,0.039712678641080856
0.049692705273628235,0.005227323155850172,-0.026775242760777473,0.02293034829199314,-0.001268284278921783,0.040765829384326935
0.04979458451271057,0.005768555216491222,-0.026788396760821342,0.02239249460399151,-0.0011638411087915301,0.03986188769340515
0.04713696613907814,0.005376498680561781,-0.026841772720217705,0.021942559629678726,-0.0012813521316275,0.038380734622478485
0.04986148327589035,0.005354646593332291,-0.02737458236515522,0.02246277965605259,-0.0010466673411428928,0.04031391814351082
0.050729911774396896,0.004937231540679932,-0.02770175039768219,0.02231782115995884,-0.0010158884106203914,0.04026433825492859
0.04897409304976463,0.005504867061972618,-0.026916565373539925,0.022625045850872993,-0.0009047735948115587,0.03945580869913101
0.0488414466381073,0.005346899386495352,-0.026822427287697792,0.022695399820804596,-0.0008729250985197723,0.03892853856086731
0.0488414466381073,0.005346899386495352,-0.026822427287697792,0.022695399820804596,-0.0008729250985197723,0.03892853856086731
0.05027671903371811,0.005186067428439856,-0.02755104936659336,0.022539058700203896,-0.0008748828549869359,0.04060443118214607
0.049770765006542206,0.005603269673883915,-0.027718180790543556,0.022687260061502457,-0.0008779939962550998,0.041005246341228485
0.049835022538900375,0.005052924156188965,-0.026818230748176575,0.022827299311757088,-0.001102821552194655,0.04074830189347267
0.049858640879392624,0.004959465470165014,-0.026782387867569923,0.02250823937356472,-0.0011733358260244131,0.040864285081624985
0.050288181751966476,0.004933578427881002,-0.02739117480814457,0.022772200405597687,-0.0011586756445467472,0.041070833802223206
0.05001635476946831,0.004860876593738794,-0.02746565267443657,0.02345021441578865,-0.0014459602534770966,0.041118696331977844
0.05017763376235962,0.00573682552203536,-0.026869997382164,0.02422143891453743,-0.0013750637881457806,0.04114734008908272
0.05059637501835823,0.005405569449067116,-0.027622375637292862,0.024439796805381775,-0.0013057418400421739,0.041094034910202026
0.05065363273024559,0.004743977449834347,-0.028194375336170197,0.023446951061487198,-0.0012919374275952578,0.041491247713565826
0.050581082701683044,0.004836695268750191,-0.027672231197357178,0.02286272495985031,-0.001215656753629446,0.04119202494621277
0.0508352629840374,0.005353093147277832,-0.028114819899201393,0.02334243431687355,-0.0010874756844714284,0.041647862643003464
0.05054460093379021,0.005003936123102903,-0.027712127193808556,0.0240017157047987,-0.0010544960387051105,0.042217716574668884
0.05098191648721695,0.005023247096687555,-0.027839256450533867,0.023982075974345207,-0.0009346796432510018,0.041599445044994354
0.05151790380477905,0.005202825181186199,-0.02864445373415947,0.0234150942414999,-0.0009155187872238457,0.04133620113134384
0.05165332555770874,0.004852921236306429,-0.028518564999103546,0.02376297116279602,-0.0009122703922912478,0.04151516035199165
0.05192811042070389,0.0049796500243246555,-0.028295977041125298,0.024589085951447487,-0.0009105956414714456,0.04234066233038902
0.05160852149128914,0.0052922978065907955,-0.028481489047408104,0.024383544921875,-0.00106321950443089,0.043362416326999664
0.05175826698541641,0.005004280712455511,-0.028948606923222542,0.024408690631389618,-0.0010572409955784678,0.041903305798769
0.05157371237874031,0.005426447372883558,-0.02888384833931923,0.024555565789341927,-0.0010874929139390588,0.04095427691936493
0.051379553973674774,0.0051935454830527306,-0.0283614881336689,0.023368986323475838,-0.0013876468874514103,0.041976653039455414
0.053673744201660156,0.004696513060480356,-0.028497401624917984,0.023831253871321678,-0.0013515895698219538,0.043122708797454834
0.05312660336494446,0.004829220939427614,-0.028479302302002907,0.025008173659443855,-0.0012933812104165554,0.04277976229786873
0.05111677199602127,0.004928638227283955,-0.028464987874031067,0.024853918701410294,-0.0012285422999411821,0.04290906339883804
0.05193888768553734,0.004765118006616831,-0.028781216591596603,0.024748248979449272,-0.0012498890282586217,0.041693270206451416
0.053437333554029465,0.005221141502261162,-0.029379384592175484,0.024990001693367958,-0.0011935989605262876,0.04307450354099274
0.05419055372476578,0.005063454620540142,-0.02930619940161705,0.025507748126983643,-0.0011231094831600785,0.0438777320086956
0.051295291632413864,0.0048355842009186745,-0.02853991463780403,0.025243576616048813,-0.0011967788450419903,0.04366085305809975
0.05359767749905586,0.004971373360604048,-0.02897770144045353,0.02482033334672451,-0.0015310273738577962,0.04366861656308174
0.05331796780228615,0.004999374505132437,-0.029020655900239944,0.025007124990224838,-0.0016302705043926835,0.043367862701416016
0.05324741452932358,0.004911778494715691,-0.028742611408233643,0.02506105974316597,-0.0015116964932531118,0.04349658638238907
0.052851222455501556,0.005176878999918699,-0.02909245900809765,0.025264564901590347,-0.0014070033794268966,0.04332661256194115
0.054316550493240356,0.00490274652838707,-0.028823712840676308,0.025520695373415947,-0.0012527864892035723,0.043963100761175156
0.05471093952655792,0.004417698364704847,-0.028956998139619827,0.025202099233865738,-0.0011117112590000033,0.04387472942471504
0.05471093952655792,0.004417698364704847,-0.028956998139619827,0.025202099233865738,-0.0011117112590000033,0.04387472942471504
0.05172443762421608,0.004558899439871311,-0.028787976130843163,0.02578340843319893,-0.0010648369789123535,0.044278617948293686
0.05308597907423973,0.004670450463891029,-0.028907662257552147,0.025738388299942017,-0.000896727666258812,0.04335571452975273
