fx,fy,fz,tx,ty,tz
-0.20703509921466243,-0.010184698376561711,-1.7644390261769705,-0.011212016241144682,0.05841042051168058,-0.011809185921204994
-0.279467575697174,0.1452339527570225,-1.7779159216631573,-0.005345075300861562,0.05700100968246567,-0.013061064848392227
-0.23688510933142626,-0.03184614714660175,-1.7841886654391463,-0.003354500964133068,0.0404042838104197,-0.010381269728099355
-0.049048410768560424,-0.16859226970845906,-1.7860180170761286,-0.007716954703615543,0.046780152122849285,-0.012229051308577661
-0.21412259261986066,-0.2612647648898924,-1.6428077862046953,-0.012561595100585554,0.05676922729349807,-0.011047779422251856
-0.4152238214737387,-0.0001982419227530112,-1.5267194110215436,-0.009208618434679888,0.06059907295400313,-0.012130530003391603
-0.05583448499280827,-0.010953838152121108,-1.6846725569628045,-0.010640636486587564,0.04900229939205229,-0.01428946906440789
-0.04975278428672253,-0.30796490428620943,-1.689873907531355,-0.01315824231331737,0.04714694353515948,-0.014249950539913922
-0.5107333596668808,-0.47604474193245416,-1.673236002122479,-0.022107082403399494,0.045048692484881796,-0.012675202572269399
-0.3398925370518378,-0.27822261048193925,-1.626924720168865,-0.025109747966023055,0.055987240211831164,-0.017197517088147752
-0.4330111741383155,-0.14606913556702492,-1.742139815935177,-0.015449902036235134,0.05282371465824075,-0.016995828201563593
-0.37279319904412883,-0.020997954220460698,-1.7968952070019644,-0.012365020803432703,0.05062457355951718,-0.01238484518727893
-0.3262280846959743,0.050670550402180665,-1.594357963650855,-0.005902642993017039,0.053147653169753485,-0.013318905332735949
-0.1908659095368384,0.17198141955872084,-1.658872379154155,-0.007485226627122088,0.05155616703528445,-0.012209296625593542
-0.11392794294500613,0.007043550095438329,-1.7587087195312356,-0.008290398769251589,0.05047660932474468,-0.01771359439008354
-0.2981735348931957,-0.216946414769329,-1.8332313952658061,-0.012261660860640093,0.04756055325553418,-0.010519605283033341
-0.1828386698898469,-0.23291160296625907,-1.854388223778688,-0.013730545079581553,0.04796466281414722,-0.01679939951239242
-0.35752677181295206,0.05346035820157795,-1.6427558787405652,-0.006885690301301537,0.05629634457831031,-0.012044392560612783
-0.08727614102940222,0.09466093584320773,-1.6593198455069835,-0.005766802121767228,0.05051271459541007,-0.014230603644050622
0.001963193993759723,-0.024709972999496288,-1.6983364186527412,-0.014176547734501338,0.04501195464455036,-0.011038623161229574
-0.3138311086139444,-0.22347812212162638,-1.813261494958038,-0.018108500361377802,0.05211470727586578,-0.0152125487358538
-0.43334784457024345,-0.3883236775074224,-1.679223230368449,-0.02129397254985032,0.05439634740703656,-0.01433406142670341
-0.43334784457024345,-0.3883236775074224,-1.679223230368449,-0.02129397254985032,0.05439634740703656,-0.01433406142670341
-0.1912663985908602,-0.48219779944399255,-1.7055484113875292,-0.01612822398286873,0.057060416669674596,-0.017396463668283495
-0.21694236251190144,-0.5317669045095571,-1.8095059446349548,-0.017116711677218316,0.048887245289391396,-0.01753715352505132
-0.39589223473024276,-0.3072158273852825,-1.6602139010207366,-0.018697476133483073,0.05228409308486523,-0.01625123926014362
-0.1720894493351171,-0.2713754252036588,-1.8010420654394446,-0.026956272915067254,0.05549046478313247,-0.012950495629360041
-0.3391792782008649,-0.46536561383683395,-1.895858355728584,-0.013679711853468614,0.050541296956121855,-0.017243361764631752
-0.3335432142456346,-0.37110802860985,-1.7038008262795838,-0.018786843693399332,0.06037359535267037,-0.01972914746215456
-0.39808325558179775,-0.432706344032221,-1.87041788857557,-0.01278822190236307,0.06072644820406259,-0.01462242422282827
-0.3686214921229164,-0.09863714774045647,-1.7223092416399242,-0.009401741324663803,0.05153833621989087,-0.01888592922803112
-0.22141507992514647,0.02293564683201046,-1.8122400423116614,-0.0073757546903450875,0.05726381427780681,-0.013999784577550332
-0.33111125143097486,0.08086013609216773,-1.5219042849855198,0.0018192282048139685,0.051793312315086784,-0.015438563519318839
-0.09236039410330973,0.14802691241581403,-1.7336000097397053,0.0033410071177243064,0.04486056937619186,-0.012893740516790991
-0.12803862271813302,0.18454790221602602,-1.7774778403567175,0.01087777409072735,0.04887900414479616,-0.018794213202542084
-0.3217358452404032,0.1436880046822254,-1.677365477108953,0.0011348410432307254,0.04914261874502667,-0.015184489369033856
-0.32174910918428634,0.09577609346217353,-1.5136096789905522,-0.00017947715633355612,0.049986251191323425,-0.013483654591199249
-0.07248859809363373,0.08898262286420845,-1.6961923738045273,-0.0075083426752074,0.05123682349311379,-0.01564522061140321
-0.13279211982336112,-0.08964456874718371,-1.7187338715461167,-0.009451314131402891,0.04758067875738012,-0.01811116934396345
-0.09994397158544019,-0.16219142361296712,-1.5101537138728072,-0.008369809333025093,0.045031098553611634,-0.02009302305148391
0.06493802411423139,-0.22289028337268096,-1.749077732024477,-0.011430914285160196,0.04168637528509392,-0.016419252715895602
-0.02856639283717958,-0.4165056421930759,-1.5271790106387764,-0.00828135056990359,0.04262120727443007,-0.0135840887485475
-0.017088807613504616,-0.4648140135388669,-1.6387390771395158,-0.017751441535577245,0.04358931556072876,-0.021329855524848812
-0.14344494941467886,-0.4903580045778792,-1.625874041595647,-0.031693261560883354,0.047396624961795294,-0.0194602259013454
-0.27157683741889355,-0.7281125640562551,-1.6085054710279467,-0.02788215439294604,0.058810591978427265,-0.021751568818642937
-0.1584085326861871,-0.6408044149564271,-1.7493385005651663,-0.030165647082433775,0.058331141977907085,-0.02055258602517143
-0.2529017977881662,-0.4473854847745337,-1.7076981100193163,-0.0253824437704209,0.060034431236329504,-0.01471615046394181
-0.0502707244238356,-0.3291147173689904,-1.6655094284317893,-0.004184069611646586,0.05488450406660436,-0.016587524477241964
-0.12086735989052555,0.07505645501118993,-1.7872007632445308,0.001972993958226061,0.045231114407554604,-0.020699281981781868
-0.17469137986648792,0.1070036681497224,-1.7644182594386455,0.008121701697206921,0.0544325925774765,-0.013509832362849448
-0.147096022467061,0.2393108544402229,-1.4446714248266603,0.003960236599671974,0.056949637130337356,-0.013196416014295198
-0.13762867548745017,0.4155053230693389,-1.660087904702535,0.0020769004123102155,0.0475172917802829,-0.014272377033812424
-0.13762867548745017,0.4155053230693389,-1.660087904702535,0.0020769004123102155,0.0475172917802829,-0.014272377033812424
0.18724591097712512,0.13648392747937405,-1.6681991858830953,0.0022999821190085026,0.04668203815480292,-0.012885686646423424
-0.10728122932939095,-0.006847323503657738,-1.6075670115022724,-0.0007795890739324314,0.0486000481896117,-0.015509646490944176
-0.17289977074712415,-0.3038314364817692,-1.676338601614794,-0.0014669706171805044,0.04772443288927643,-0.018537944472935577
0.0720215602887486,-0.33428879509322595,-1.8316167700562174,-0.011191278539495714,0.05174121524279936,-0.012081805581530686
-0.20167375113971722,-0.5522444240461668,-1.6620613622309894,-0.009953982224072667,0.052485384341085364,-0.014845050259472343
-0.25425202653176426,-0.01661151524109347,-1.5473562107761565,-0.016702520655019926,0.04810176864430878,-0.015991033723213637
-0.032785468280917045,0.0007766532532325495,-1.6361769757595959,-0.010230952897839264,0.05131615321541985,-0.014328055360794463
-0.06426746568787746,-0.0019246128473496874,-1.7215020195100827,-0.0003228555695825728,0.04379559217324009,-0.017524095525786643
-0.306338879072989,-0.26120782519750235,-1.9191663948053062,-0.0025191626205654724,0.04224835179639818,-0.012218604379607614
-0.437916570335683,-0.14165956991655868,-1.7317850311970053,-0.01626126479658951,0.0607951087351457,-0.010399010059355127
-0.2652610343282949,-0.23074424056894516,-1.8813270667129256,-0.023379996767887625,0.06447494826240506,-0.014115649909100216
-0.28736923420589866,-0.31094418372368837,-1.8731124144012548,-0.01774316083833542,0.05919483864096698,-0.01710111671283741
-0.29743116798300123,-0.2874521361687298,-1.8796373522977161,-0.01803698403916615,0.05982768436164757,-0.014754417988197932
-0.28874839801526403,-0.22548683041956294,-1.9155435715230427,-0.015695456036721345,0.056028329203558006,-0.011527384742039033
-0.2300202768275518,-0.28490951041570545,-1.7684914715612612,-0.005580876615533752,0.05224229429051774,-0.010765826886064188
-0.035961153858699406,0.01858422812129886,-1.8877695722447054,-0.009191221942154985,0.0560240372433509,-0.014184923653287437
-0.10404572099902966,-0.2306675579546648,-1.783747288594548,-0.00912525859216476,0.057272649590679466,-0.01309970229641083
-0.07142658520891977,-0.19850838206946253,-1.656732183024448,-0.012758421039150836,0.05571683273121534,-0.018971292532939193
-0.06636773016403606,-0.11621971819264447,-1.8802797535525995,-0.01726824426592395,0.04731866809918613,-0.01038008745932448
-0.10875128039493234,-0.2026476978676249,-1.7815089151400334,-0.012853741210034663,0.041594313785271605,-0.010707711696914842
-0.03836805298800488,-0.02957275705882997,-1.729879585288119,-0.01162461145358862,0.04975190163525891,-0.013363670925281294
-0.02640462269277731,0.05790665878909482,-1.7193675533514914,-0.00654038720004336,0.04860157636220296,-0.012068459187794825
0.0010537419372161783,0.20640433554153093,-1.8657212259928344,-0.006946463108640152,0.05133316440248067,-0.009929921923810836
0.037100234846840933,-0.14996050708307912,-1.7280371394987948,-0.00883650953877863,0.04842228521568387,-0.009097908672356776
0.10396465988741448,0.037039835287594,-1.8247675514715924,-0.010996027996491057,0.05117509026063312,-0.013898729803987157
0.10396465988741448,0.037039835287594,-1.8247675514715924,-0.010996027996491057,0.05117509026063312,-0.013898729803987157
-0.14621369872123324,0.004704821500386758,-1.8185225351270906,-0.005921886318047157,0.052410292805218826,-0.011412820411357917
-0.17929774978207827,0.10086872589976636,-1.6746898385516393,-0.014187042086614414,0.048684114864295934,-0.00893120246575574
-0.10766956535403588,0.04753730055443943,-1.7268616093908615,-0.006310379731393589,0.05342561036475537,-0.010279015224243907
-0.10766956535403588,0.04753730055443943,-1.7268616093908615,-0.006310379731393589,0.05342561036475537,-0.010279015224243907
-0.1310975924303358,-0.032635415813902925,-1.9162649166201413,-0.010089728206815252,0.04967356224817485,-0.011450872901184725
-0.2719079001915123,-0.052820140880729616,-1.9355535663025702,-0.016449689505307064,0.05782902612785973,-0.009248942325647444
-0.2565374803848981,-0.006161782874868242,-1.7952205299584767,-0.019707531661057997,0.05872431143937087,-0.01046992029033112
-0.1424262263280072,-0.15593468811467961,-1.8674939238163437,-0.008607091929032858,0.05039028555191012,-0.007579358777002211
-0.09887470352309718,-0.023836235238985648,-1.8261537876782148,-0.00878146486110341,0.04448857925064302,-0.010616596981150266
-0.048281182076841456,-0.23150583724857735,-1.8004113393225982,-0.008448759505796183,0.05698008573233837,-0.010017242013762482
-0.25847385227047237,-0.02679261403194025,-1.6958828473019014,-0.012529700048333923,0.053903552490968225,-0.00900835273787024
-0.06919977934769958,0.10529138441919529,-1.8209857109996133,-0.012878940841113785,0.04842269486011376,-0.010191806421607785
-0.0848284893499307,-0.1651763101939587,-1.837272186214704,-0.013999923601958798,0.049861046288928346,-0.007928283823752047
-0.18704307306245588,-0.14702579519373682,-1.8187041776730761,-0.015751892955347433,0.05306867076776298,-0.00833724412202225
-0.26009863657184,-0.028050538967278195,-1.7450072479602903,-0.010670052435557843,0.05548541140146292,-0.008329765871742688
0.09587475388936877,-0.06080211248912897,-1.8364273840467673,-0.011910422804624288,0.04390918325218455,-0.004521500697745347
-0.07005124007294777,0.009965701182868287,-1.88199597626634,-0.012410404083889194,0.046481303063156475,-0.009426811874779213
-0.21757062224183943,0.04755629894795467,-1.820148853374197,-0.0046706240142784785,0.053435377897377324,-0.011405687485713255
-0.19174773357562036,0.17300338431329984,-1.926966383115971,-0.0071238499457808215,0.057329634231763786,-0.007094902651331938
-0.05129872088999094,0.2438457992271198,-1.831487161471688,-0.0075652681779354745,0.059352007773449206,-0.009285767859518441
-0.22564088674223345,-0.07008790991261421,-1.9064935164250745,-0.005326527145878673,0.04991557820946353,-0.007774107440036619
0.010801531773324886,0.0703092014788761,-1.813532965184535,-0.01497048800997245,0.052074414136947716,-0.005623708510113815
-0.19507590664957594,0.15411440162028572,-1.9811322497616328,-0.018937570748566914,0.04848390012050546,-0.011597666402382183
-0.27528717272881614,-0.15304890764757859,-1.739848778512914,-0.013539184811500134,0.05211433931682889,-0.007581155168341543
-0.4307811917399887,-0.26925070210122076,-1.8715738235227481,-0.011421042512870185,0.05316128580109553,-0.011501365893019816
-0.13043898144699403,0.24715709515898526,-1.8842160190753978,-0.026368723928161437,0.06380331123721163,-0.008407117658409406
-0.2279989187844219,-0.026875382819709182,-1.8621254144319521,-0.023235658149348557,0.05140902208831905,-0.010747945296146854
-0.3232555254350645,-0.23289936338150108,-1.830497412402977,-0.020729267066116528,0.046953648133087944,-0.009287704982694088
-0.1802046543052747,-0.22196487268517237,-1.9626005773515192,-0.025588268103939524,0.05583199624848359,-0.009180467412089456
-0.1802046543052747,-0.22196487268517237,-1.9626005773515192,-0.025588268103939524,0.05583199624848359,-0.009180467412089456
-0.23480683685029147,0.0915301811739142,-1.8397710485807035,-0.015376823706949498,0.048446794004261585,-0.00952084619575474
-0.08485571171563977,-0.04929906673385135,-1.7596546898426533,-0.005849538886434115,0.04698927484848917,-0.009015006243466121
-0.20779416393472283,0.12823584107603925,-1.9480238939938395,-0.010149869879199209,0.04959846597068467,-0.007416799043325659
-0.20779416393472283,0.12823584107603925,-1.9480238939938395,-0.010149869879199209,0.04959846597068467,-0.007416799043325659
-0.17134357500240505,-0.057684237014766444,-1.9126237056875597,-0.013804539540615541,0.0518890142143163,-0.00529835093622072
-0.2526674308497762,-0.125082004901343,-1.8992569788264195,-0.014469313859591468,0.05957965352457086,-0.008403904063300627
-0.2561618492302385,-0.06235800180559095,-1.8949677734950423,-0.02030279443246587,0.057111638993077765,-0.006127265126315244
-0.18840101343023488,0.12415797738698761,-1.8438350378922992,-0.011372372423496792,0.05006072795370951,-0.007116581574520272
-0.17961860310734692,0.15743657939575229,-1.995093120412085,-0.007564266706362531,0.04360905856153527,-0.003491178736461852
-0.434176106765631,0.03672257338181768,-1.8360955004369288,-0.004395153908368511,0.05415078637709017,-0.005059383048158862
-0.2059445788736571,-0.1692825614175164,-1.8903259729987076,-0.013761038624216093,0.06026332975273444,-0.00792777873433242
-0.05330905017551301,-0.10758261226729222,-2.067651522548685,-0.023243007810799843,0.05938537936373941,-0.008307577855358178
-0.3693046829243722,-0.27839282271756205,-1.8040083785500307,-0.0203923644287789,0.04839790183561968,-0.008823405976869654
-0.2157502026553336,-0.1857262377852785,-1.8654273972301354,-0.024372558016114265,0.04099793198212159,-0.012469705996872202
0.016825058492315404,-0.0985368107975081,-2.018772595715893,-0.027063719991482472,0.046820399577852674,-0.008901944300294827
-0.2909611415792418,-0.21447824235849017,-1.9568818607156981,-0.02090878550923938,0.05053418902783843,-0.011121280369179724
-0.47936295324086414,-0.032110515717031704,-1.758749768189811,-0.017021542822315796,0.05222671717451007,-0.011325851728819069
-0.006540705822402458,0.195155590593281,-1.8523061144923916,-0.01873984875656239,0.05363490198075632,-0.008646325606361742
-0.03497078123600919,-0.03163368649214571,-1.781358945823742,-0.018206349638133026,0.04517785809954149,-0.006045079993182284
-0.20796355344453432,-0.055090095927757675,-1.8329796021098006,-0.022242822880551537,0.05078127748599802,-0.007970762540046982
-0.2419504683078373,-0.04450843491688268,-1.885772262892934,-0.030251165559095305,0.05289800531128809,-0.008894440543641791
-0.23976377536265991,-0.004739915605301221,-1.9412432604381091,-0.031405310901695745,0.04864092673051821,-0.008876105144879508
-0.1002530755059354,-0.13923072090778196,-1.8228883052085658,-0.01659036977857261,0.0494169587280281,-0.011475811586383911
0.03751519834958031,0.07891718191218021,-1.9512557839251685,-0.019436416620530417,0.04450845963952621,-0.012560219673827333
-0.14286239736713874,-0.0951201014494808,-1.9559708503952664,-0.007080525772073277,0.04704927033413867,-0.009964702827842158
-0.1562255174320923,0.2899576682787795,-1.8694742505865007,-0.01198099796651227,0.05432999700283491,-0.004864080790495137
-0.13904994441605867,0.36205923549089125,-1.909547100057012,-0.018955681974533435,0.04863251011964774,-0.011596101732089003
-0.06122590643369089,0.06836664852163048,-1.8357783625351096,-0.012776715623917441,0.0536346741497365,-0.010295558703156392
-0.053425106296735185,-0.01995671677295778,-1.9656705710698175,-0.010783857419364416,0.04784241708464169,-0.011671322211053487
-0.053425106296735185,-0.01995671677295778,-1.9656705710698175,-0.010783857419364416,0.04784241708464169,-0.011671322211053487
-0.06641624055222427,0.10480312913145953,-2.0763278112564674,-0.024679980029652607,0.04989415662744323,-0.011459171860792233
-0.3568729168045863,0.01650210714942304,-1.7011395521802082,-0.01891462446040588,0.06022254632414204,-0.010566967992973542
-0.21144795622921653,-0.00020608510254380413,-1.8478824017314674,-0.023783756261774827,0.05340239472656825,-0.008651879629808111
-0.24437689661112427,-0.18249334162822356,-1.9478204011720073,-0.020098392255970494,0.04987029073276059,-0.01390157524640972
-0.3297605762835074,-0.169946541803143,-1.9444894531365808,-0.03593740867917173,0.060878441676652906,-0.010617662854560405
-0.5750486429155176,-0.2699397192453447,-1.8447965367028079,-0.039066538441184885,0.06255310396375785,-0.01149844945936694
-0.33865629636698963,-0.16798647677174489,-1.8391894110064069,-0.03589459457847834,0.0548599741594396,-0.01685203668776714
-0.36814646394432854,-0.06165264616859817,-1.888102615503874,-0.02207698338558645,0.05358711650813189,-0.012413989759892902
-0.4847200412141906,0.0691295242414947,-1.8216249056145177,-0.020617141964966983,0.06912165505260486,-0.012809461292567565
-0.4174605911295837,0.07080834479818295,-1.7930298579258919,-0.02370544796685047,0.06776893208723965,-0.01089684946487863
-0.2790994289859848,-0.06854473704756536,-1.8102613151765725,-0.018128085652492992,0.05383954448684618,-0.010041613796280288
-0.1627750667478493,0.2144425675939911,-1.7380215443469402,-0.016118339815638514,0.04438316776148127,-0.018412757129722315
-0.07858149121774433,0.3577372151717082,-1.6694045408157663,-0.005420659444127766,0.05003976978780881,-0.015637333889850714
-0.19370178873495766,0.3365809127453984,-1.5763379174037209,0.0038251720508398535,0.04397898579940873,-0.015212237509128283
0.0326427488902514,0.6647491241611957,-1.821520508970082,0.008425546202831721,0.05237911731785074,-0.0098488904938272
-0.11819983857984295,0.486099197077392,-1.7476925082687436,0.008080785247654572,0.046098893241083516,-0.006131309432567737
-0.35877105647804597,0.26942503866051204,-1.7288576970944198,0.004837108228255996,0.050128629636094046,-0.011496383254477889
-0.11876952076678902,0.24941962801892953,-1.7258996903823176,-0.012460079914716909,0.04254695452800713,-0.01582192284513754
-0.2332166347113045,0.08580237321852296,-1.5314450137703295,-0.02255481671677342,0.04587330954221937,-0.014879115253600812
-0.3250579827752969,-0.07739291337408474,-1.6460899392929746,-0.015503581736018231,0.04485333071921674,-0.01930376379042839
-0.12459441039861091,-0.058685372321730225,-1.682612915500813,-0.019109668771817218,0.04731872199345862,-0.013281817565307023
-0.26514036485966064,-0.3391862040231242,-1.8789899832820762,-0.028327910735440706,0.04650437797919718,-0.012972559699469147
-0.4277541393914604,-0.4456195593580952,-1.7515308757409447,-0.03952456854113101,0.061022340736711644,-0.013522568602985383
-0.5099733551944217,-0.47285473690031554,-1.8985810341505867,-0.0382125719954624,0.05732471915916193,-0.01686481983091682
-0.56338667753313,-0.20240034961762404,-1.80074730152443,-0.023981140080744895,0.058044977654756816,-0.01621711907180558
-0.39890095150776983,0.1593027995706813,-1.8410316770206636,-0.017758013646935994,0.05913830339415215,-0.007188972748018866
-0.4558047389030457,-0.019820130951517696,-1.9144389504215353,-0.0008672372318489657,0.05275363861306407,-0.00920412807155134
-0.3441146509295156,0.18600013044886426,-1.8688848713442288,-0.011119980308558732,0.04831409864852649,-0.015008896683813638
-0.4050049257183752,0.2587641826412175,-1.7085182215150756,-0.0100514889776409,0.04991588917383288,-0.0131433412151974
-0.43961927257065553,0.33455157567776245,-1.7755459605093122,-0.0019436601315269736,0.052852067162320354,-0.011236795630208568
-0.25564120753309233,0.4581147405380855,-1.7903178185796582,0.003020368444911294,0.04869492744692855,-0.012428789901998426
-0.25564120753309233,0.4581147405380855,-1.7903178185796582,0.003020368444911294,0.04869492744692855,-0.012428789901998426
-0.24226106322055205,0.5734850402950867,-1.8084084417095148,0.0015502307782482478,0.049508169454741006,-0.006360461802587886
-0.19503024871719168,0.4997241308299858,-1.7424053893417664,0.0025519369440200252,0.04746779807949958,-0.0108622663607008
-0.07523816470209417,0.5763696384550668,-1.813416226861482,-0.006207292108903329,0.04440189299228032,-0.01038526899451513
-0.27607740708762674,0.261582485423006,-1.7098421564311117,-0.0008335528313330094,0.04727282331237972,-0.014882572965273776
-0.2805873499791224,0.11687656590421606,-1.819091746825779,-0.014531753317418255,0.046643172804539126,-0.012322360750483678
-0.3299993464562351,-0.2507401598855947,-1.8571143395703291,-0.01861769115077478,0.044803825346496524,-0.01388758776970076
-0.2033885958445348,-0.4813035884190654,-1.8924729823760185,-0.031177943163318515,0.046525831943439434,-0.01566583511015825
-0.41066367683500726,-0.43683823261116683,-1.9258003380532873,-0.04407043435425945,0.048323679914271965,-0.015345858080193278
-0.4644037837958284,-0.5261339343491185,-1.7646165272783505,-0.04025264731266335,0.060395953759667886,-0.013254989730817237
-0.23368903873225302,-0.27805604210625157,-1.9273882370649051,-0.0397970691441164,0.054218847383630704,-0.01584909809502601
-0.3639078494540412,-0.33256455647002203,-1.9413857630014177,-0.032525088307698645,0.04459768467527787,-0.016286519424342085
-0.36883274842781494,-0.18978490861688815,-2.0173145747982346,-0.028794757883929996,0.057903049701467646,-0.01628899238119405
-0.30632058286722413,-0.15902136399807384,-1.853388622516475,-0.024513587303450365,0.05657295490872285,-0.013449086313681882
-0.365668437005248,0.03210578192643322,-1.7340539712517336,-0.02411905390774077,0.0503945210481505,-0.015417867015052067
-0.16183649689032203,0.07665158112166649,-1.8029291562635592,-0.013297316049462153,0.039893788993153226,-0.014261989916017098
-0.03728779374177802,0.39951343285041896,-1.7756835697064175,-0.010125008265917178,0.050421478251333425,-0.009571395982851085
-0.28162266448678497,0.4096968833238122,-1.8263952405644375,0.009410145531809844,0.04300582434716537,-0.011353055815232986
-0.1283431441180927,0.6651828519762348,-1.78910023632469,0.01111402859365326,0.0386936037620967,-0.011223866536265134
-0.10731841724010835,0.3087469067952931,-1.722008775152171,0.01012762385069078,0.04173995297464768,-0.009736157936512323
-0.09812167116907035,0.21830687859336428,-1.5737251369157739,-1.2960589406246233e-05,0.05202439812824068,-0.012263056709725184
0.0027853705893809014,0.1886008911917212,-1.8381343112053987,-0.001201942173786827,0.04479334496006079,-0.012996058471554255
-0.27538809797344965,0.06485792936341973,-1.7451205454992245,-0.00221016151621986,0.0532805912047558,-0.014742058434222487
-0.31358432379097095,0.08074034809665949,-1.6746076896392754,-0.014719730404061373,0.047848429066712155,-0.009608329912716547
-0.15678877818638357,-0.1823197753408643,-1.873042362849172,-0.02315709640635402,0.04665575797493075,-0.014749806755922284
-0.3354852721870157,-0.439369783535982,-1.9964521778395172,-0.0326074838080761,0.05067318800757997,-0.014059230255417821
-0.6918681077921409,-0.48816656328213315,-1.836725568361566,-0.02987717171314038,0.05829371495045794,-0.014707582813653183
-0.6918681077921409,-0.48816656328213315,-1.836725568361566,-0.02987717171314038,0.05829371495045794,-0.014707582813653183
-0.2758910181426517,-0.19309973402798233,-1.8890729332240968,-0.028358095378445816,0.06095525658344581,-0.014138736075295566
-0.3211869463174977,-0.039487534774331846,-1.9566985266494346,-0.023940241095608543,0.0597318131227188,-0.015592525573883973
-0.4197969227926452,-0.01961759379643643,-1.8128142557597164,-0.014009718212446487,0.05949397093753794,-0.01181821526922867
-0.2828112343944354,-0.08048830251900092,-1.8570299306663063,-0.010864352779869534,0.05384463408621453,-0.013459546672536479
-0.052102024204307866,0.2757800185800608,-1.8519816577108834,-0.017852389395231857,0.04816258978855994,-0.012785278046482959
-0.24603363189339458,0.03021585944995445,-1.8314149908690112,-0.005987682240842445,0.04739921742007478,-0.009671210301868306
-0.3650936644119195,0.4706499217652693,-1.6642521900155545,-0.0016717013247611412,0.04656094776011195,-0.012257076234673201
-0.07964032576524809,0.8614685870750017,-1.8088726324346882,0.016534560357777985,0.049660313581217065,-0.006864494347427514
-0.10902366456435611,0.5125684335125212,-1.9141474696034193,0.022201196834859424,0.04532598627204532,-0.006269411899325773
-0.35585153137365966,0.39023947267518516,-1.8458634065485857,0.00822441181492078,0.051676830400564,-0.007985028013649587
-0.4095555815652833,0.0994490270146621,-1.7708270242859303,-0.002967969982617586,0.05662431698923051,-0.005266727867698404
-0.07867890939826812,0.16495143607254856,-1.7990807911247673,-0.019141255669196118,0.048937107529216435,-0.012282361347603434
-0.04965872750174039,-0.07235796294015537,-1.9829642191235184,-0.017630478726683392,0.042075351326521286,-0.013182044483330515
-0.27785060253406796,0.05800544065932536,-1.8114818325720978,-0.027795701356534967,0.05050839199601778,-0.007963786240042217
-0.35411876073860377,-0.1437557178728379,-1.8412307072297809,-0.031082055070069347,0.056553482785461566,-0.011170840653959891
-0.3272156420003929,-0.07719460989118941,-2.0029080466846167,-0.03682711537612,0.05504847707151316,-0.005879413164939255
-0.2978841411872658,-0.4517454885801437,-1.8668904822510968,-0.03330413142089286,0.05469036830554197,-0.010903574524043492
-0.23550239745746607,-0.5055711839893285,-1.758070849989054,-0.03316058538762338,0.0603291052892648,-0.013746914362007772
-0.3037509842277284,-0.3628606366185494,-1.8031288348860681,-0.029741790804835223,0.047010937749766196,-0.010222842782001852
-0.1693764507263562,-0.22983173601592324,-1.7518890585983904,-0.028198411131514486,0.043065633148761696,-0.013228870597216915
-0.1259824568113963,-0.1730092575662866,-1.7770865590812441,-0.01835812757788016,0.05821429804704994,-0.007537942147474285
-0.15194419855904856,0.11834934422420426,-1.9482945787334756,-0.01609389714583936,0.0465756181441234,-0.0070959019132235965
-0.1543101520195858,0.3491198682059572,-1.7081107242743188,0.0016623884330515433,0.051637947578200775,-0.011516576958691918
-0.35053326497831805,0.3529421864259892,-1.8041388510709757,-0.0019818358076101397,0.046401482508015936,-0.0038198420137699257
-0.20767079484251855,0.11332562086416055,-1.8124103244220433,-0.005228842953464843,0.05072327982557259,-0.006513478861263089
-0.0310957497536015,-0.0362436469873725,-2.00058170609678,-0.00566705993254356,0.04737080122877276,-0.008936497294849098
-0.13102422540137237,0.10580782410490809,-2.0036395675712515,-0.019048901120507913,0.03649213749384832,-0.010485796956735323
-0.1970384697899963,-0.16453185829496128,-1.8121110868911303,-0.020871352208104908,0.04451234276070377,-0.009580214476825118
-0.12857059395803416,-0.26607687830118665,-2.0052958273883164,-0.029434554672649372,0.04242995412841322,-0.003584755522533327
-0.12857059395803416,-0.26607687830118665,-2.0052958273883164,-0.029434554672649372,0.04242995412841322,-0.003584755522533327
-0.23264332661747816,-0.42585525896902104,-1.992352225835894,-0.035886663723025854,0.04681750714119394,-0.011267748047954815
-0.6148260255946879,-0.4408150287628269,-1.762936356876379,-0.03815291034270656,0.05714444156630139,-0.008604178789172483
-0.6148260255946879,-0.4408150287628269,-1.762936356876379,-0.03815291034270656,0.05714444156630139,-0.008604178789172483
-0.2408967967050543,-0.3143431617752558,-2.029242625161869,-0.0442693143098209,0.0482161664816483,-0.010618648631107092
-0.2256076693497869,-0.41621024453472216,-1.9653742578022935,-0.04382106658907672,0.05664485666897401,-0.004931688068278756
-0.428731199396639,-0.29518792898414975,-1.7327987859114522,-0.03324977629401217,0.06172781258930254,-0.008514739223130131
-0.4098112766054727,-0.2363274099669757,-2.09565356524119,-0.020217056918733094,0.054039950995268635,-0.004123450797993693
-0.17754461047156608,-0.05586473088926029,-1.901209403385948,-0.016149677140979868,0.0481073524769059,-0.0017356038476709734
-0.28457563307798306,0.3892612886983454,-1.8766673765500477,-0.016117233863634967,0.04775358105658561,-0.00158679687312329
-0.14094442346215627,0.25120273433718454,-1.9214602228282986,-0.0037737137206603297,0.04613310433481142,-0.0038724607905822653
-0.25974618153494694,0.6845797418132409,-1.951688751994726,-0.0020835527044889847,0.0462873850811504,-0.0013443687007419964
-0.22602592963612342,0.4023860220853437,-1.921691231154079,0.005101848085228108,0.05216740800923621,0.0007308889576384496
