fx,fy,fz,tx,ty,tz
-0.6093371770287472,-0.10782403078541794,-3.256522597380973,-0.028325273114593246,0.16022329338732857,0.24078281574833307
-0.20074253968191413,0.26493629226596993,-3.463497767347427,-0.031856466705776715,0.16816304835855383,0.23998137877504253
-0.1381439353829083,0.35220955554272043,-3.2433318984757737,-0.02113332401856111,0.1660691246719179,0.24371091595779987
-0.2995401995469599,0.2818973423524901,-3.21410243245379,-0.015169637792791336,0.16043369320542103,0.248893753264624
-0.2205473154437658,0.7460791822455952,-3.1143193003790657,-0.01331601154857567,0.16202373506944362,0.25332967393269196
-0.21553658212701332,0.7264909034257243,-3.2291887892040183,-0.002663913804483934,0.16085672514250215,0.2514892279914006
-0.011676668512115388,0.7093998469336956,-3.0968864019232485,0.0052829617810325235,0.16102241468085368,0.2470814440858662
-0.23851331261165257,0.8516127550699054,-3.2456657534896056,0.0017067875478196835,0.14707740595039787,0.2514173587936864
-0.2532743429851055,0.8165908264526107,-3.1011165996703154,0.003238767292893016,0.15098332841571432,0.2546471813307685
-0.3715375788992704,0.7498751527280081,-3.0573603914445164,0.00886514208673218,0.14837795408616403,0.2512047028832915
-0.23319497077868492,0.949767115822849,-3.094174306465791,0.007348416629135192,0.1578837535009082,0.24906623642898532
-0.12394994097276703,0.7090287938194215,-3.3197742352234703,0.006305437583880974,0.1546136710423583,0.2479143052006485
-0.17039149896312358,0.7045450844854652,-3.1358131577698565,-0.010832658068916715,0.15920324440336112,0.25233973256722614
-0.3940096659525183,0.43822028149905684,-3.196201014011078,-0.014592100575451078,0.16031295122556416,0.24600585328540947
-0.4462453914626932,0.6418376427444539,-3.3293644444784003,-0.022766519794930353,0.16599010946954812,0.24296810332416763
-0.48976869126335043,0.3531469744946936,-3.3205837427152156,-0.012617207461897716,0.16296250759605718,0.24194697096068518
-0.6668785088899548,0.5656636641738638,-3.2057949806937134,-0.0166353528670065,0.16322757067249452,0.24849024784332732
-0.5388617628366092,0.5436432126748606,-3.1871695847620125,-0.018827798812355922,0.1708720235521596,0.25345500548126687
-0.8868568937384754,0.39998951563024604,-3.246248836443465,-0.005454714260070506,0.1700660883140708,0.2512207182237604
-0.49290795501643736,0.8002843102038226,-3.308022907770763,-0.008314666588729088,0.1676269910388464,0.2456858539673617
-0.49290795501643736,0.8002843102038226,-3.308022907770763,-0.008314666588729088,0.1676269910388464,0.2456858539673617
-0.5279465568129614,0.4908603715869954,-3.3140432716722152,-0.009043160539812686,0.1575919382673509,0.246666332300884
-0.5442360016840853,0.6022523111978512,-3.347094906387969,-0.008914539213509678,0.16027640058459192,0.24690225466298127
-0.5442360016840853,0.6022523111978512,-3.347094906387969,-0.008914539213509678,0.16027640058459192,0.24690225466298127
-0.2872627648705454,0.8165195069306186,-3.3643694903464287,-0.005089071151216919,0.15572350787170916,0.2497654160858789
-0.2167751421219262,0.772806897709593,-3.3681885698182543,-0.000358911101530939,0.16599023651952444,0.24872591858765355
-0.4340447307063742,0.8577845728676081,-3.2218204426355057,0.007127754519676928,0.16617684498789198,0.24903401800111233
-0.2180158086404075,0.7417918230661222,-3.2074144929832484,0.00869264058631646,0.15575482178751351,0.24905693961848122
-0.11778603452343604,0.7408792430786018,-3.155947718339364,-0.001249857278203652,0.15153003864766912,0.24757549675568302
-0.003765368455611172,0.6131101668578741,-3.21977620803416,-0.005681835115179481,0.15097634424196962,0.24125590123679913
-0.27787517589631444,0.42655826871247876,-3.226676712282897,-0.013903132460996004,0.1493441781378865,0.24473956604905692
-0.31872676563047747,0.5586205872251233,-3.1580784194069604,-0.01579933324589739,0.1578716982938831,0.2456941964698038
-0.3927063090516744,0.6487803118725406,-3.247507705617068,-0.014686669516053364,0.15904270745071314,0.24589149339237698
-0.29495724437435383,0.6034563467114525,-3.2772400776805792,-0.006811217067175235,0.16453277657481294,0.24647969277250728
-0.36478164357627313,0.7607889697528,-3.2810399119344096,-0.009197806640999546,0.15952358802465458,0.24734811293290232
-0.5086235711460095,0.7864015402895291,-3.345198429682197,-0.01003179064134723,0.15981048325054806,0.2507974149049386
-0.4396893086825505,0.7005375463308341,-3.134350579207784,-0.007941180972321472,0.1656899911241118,0.24604321732661216
-0.5935811657779486,0.7196702695633189,-3.2937935431553913,-0.00014220380606925348,0.16073409667037028,0.2441856134964889
-0.49259152850281873,0.6511452424720618,-3.354597242683371,0.001124319046321951,0.16499880793695934,0.24681170719769996
-0.37867012156834934,0.8915889631170285,-3.3023856325651035,-0.011760963177818386,0.16727851479526634,0.24549094936060298
-0.4631636118123917,0.6487701607731542,-3.28577394301343,-0.010829918487800187,0.16200889885156378,0.24517439313636555
-0.25394225168268364,0.7746109696693608,-3.2867501002587614,-0.011588142066134208,0.16538615987469468,0.24294103964982858
-0.23197350591056418,0.5132203350044443,-3.156649157238512,-0.009334392260885538,0.1605221935858766,0.24034476107188096
-0.2805228414084994,0.7194779929452083,-3.1085008057725547,-0.0217283611645831,0.16437861604889947,0.24172572729545608
-0.37847757414024163,0.511023786820592,-3.0894549298017617,-0.01610806779306375,0.16842465181737934,0.24795030417511105
-0.34220411029241576,0.47460995977713377,-3.267892664913808,-0.014011473915798838,0.15512485828323436,0.24202266738900918
-0.1783254077123685,0.4881714160026143,-3.2918254064256995,-0.018133930095539787,0.1573860330423805,0.2394699381918063
-0.1783254077123685,0.4881714160026143,-3.2918254064256995,-0.018133930095539787,0.1573860330423805,0.2394699381918063
-0.3563260592517367,0.3387645749940451,-3.2030581733956898,-0.03048013053736099,0.1643370297111666,0.24323889078791444
-0.5225393499939828,0.09405064688163012,-3.220011972001299,-0.025701600436330647,0.17205895449782424,0.23812755218051712
-0.5225393499939828,0.09405064688163012,-3.220011972001299,-0.025701600436330647,0.17205895449782424,0.23812755218051712
-0.5200017992065604,0.5472836462945347,-3.117845610144293,-0.026597520771476587,0.1721930445296437,0.23390309347569818
-0.4474089287018076,0.6138356662448893,-3.2676212068323665,-0.02301944972866825,0.16282168230192318,0.23933110494792437
-0.6037683702614167,0.46075143749806946,-3.4325875862360884,-0.01498828806122712,0.15940561251212662,0.2419104441138572
-0.5038007362240066,0.5971689975054995,-3.2208510303159676,-0.01721100647949459,0.16627281030620686,0.24368197666074606
-0.5129195610154682,0.4792124002190681,-3.1010155346603256,-0.006676719373024154,0.16726919767512866,0.24358787596398845
-0.40688684197115765,0.6728852320496047,-3.165875894800483,-0.004727331666761964,0.15848404402784338,0.24048297113109332
-0.21379681567878375,0.8563001677165524,-3.0889933659665783,6.08834698424183e-05,0.16507768214307528,0.2404998398904248
-0.312729694291491,0.7163795405892539,-3.1666464756646993,0.001982856464761107,0.15008837367740413,0.24886133411336964
-0.18983640677788544,0.5606310125343421,-3.067075365176023,0.009745310323413435,0.14536197097308626,0.2454139387771699
-0.06722554601901454,0.9317419965262412,-2.908562271097025,0.004341162308458385,0.14483929190223954,0.24031682539852023
-0.07571316945200153,0.5202870297491556,-3.001725689814111,0.009925372399584298,0.1385766956601928,0.2435292840970061
0.1312285831574459,0.6793525982273051,-3.0850062119940658,-0.00834137015064762,0.14905910701379288,0.24343600276110758
-0.24055061799428315,0.27368511855842376,-2.9263686464434966,-0.011075247824686845,0.14270818984787137,0.24497108296442643
-0.132247578220241,0.279195337994191,-3.0696265513888257,-0.02490304945053138,0.153087897474625,0.2348091699980548
-0.2557028728612756,0.15344180157425782,-3.122789134292649,-0.02772390790237585,0.1560608932988356,0.23529984333332632
-0.31489987298912625,0.2234815120388728,-2.970884442154885,-0.033604967842185224,0.1564586730337027,0.23199481544178563
-0.24857893533546035,0.23621806082527796,-3.2001855861745665,-0.03192146488577163,0.15027419618856555,0.2380707472091049
-0.4459363029351642,0.25283140466911797,-3.1642747427820637,-0.0245890250562664,0.15919539435178046,0.23879284110265955
-0.6968593759832881,0.26519244535356445,-3.2147202571453506,-0.024791639011655882,0.15903195740062886,0.23693966448856874
-0.8100625992227743,0.33723997549639095,-3.2997706512193883,-0.028862227163376823,0.17545151991764266,0.24168492701955202
-0.7106335684644864,0.28537997634402057,-3.332492042440594,-0.02071135472309618,0.18603805072468055,0.23907675985826565
-0.6336551001614624,0.29876560613282244,-3.1611526298998167,-0.021412451132403115,0.17699675064814738,0.23565106158399982
-0.5226804362693616,0.3084265006346543,-3.2101504381918047,-0.0166891505395413,0.1673229021794558,0.2413057416385606
-0.5226804362693616,0.3084265006346543,-3.2101504381918047,-0.0166891505395413,0.1673229021794558,0.2413057416385606
-0.7211211975175719,0.577722957976656,-3.242144028072255,-0.01771965968975947,0.15972891432181116,0.2363300721734433
-0.1032459885734375,0.3991623095165791,-3.1239090817531494,0.0012878641145690965,0.15888414811178786,0.24401378301224497
-0.15636471749816347,0.7303284980846212,-3.0575043456932183,0.010509708946145854,0.15923015300028173,0.2436645818746627
-0.21415073986436123,1.0278166850513384,-3.152380625192979,0.012534904655796467,0.1521601513592038,0.24339645055395792
-0.08782771565832947,0.8844075603480233,-3.102935697766043,0.013468200585127703,0.1517437068056404,0.24444352410234754
-0.11774144553628896,0.745630454592376,-3.0230415175343284,0.012215356004623977,0.14613544316929378,0.24629056755292741
-0.07230182564795783,0.5857878935165122,-3.178073916752524,0.012185523855345982,0.1512934056549722,0.2443183087038886
-0.16245263773028287,0.5015218265501876,-3.1671821136653695,-0.0017384980895514485,0.15620414469939395,0.2431676378273055
-0.5533952085290286,0.4602902115068158,-3.109150729159115,-0.005274764807118429,0.16660640948575675,0.23902204410965047
-0.6251082443012588,0.333576529946416,-3.2328369120645335,-0.003415873955510368,0.16744546249741166,0.23534201165962584
-0.2407395177633604,0.4797987029209384,-3.3514311562274623,-0.010816279894256202,0.16442375602806025,0.24485781931346798
-0.2750497461473308,0.19893599264671766,-3.318583940981614,-0.020906312276837157,0.15851390670810508,0.24551781114701737
-0.44399766949259006,0.09434885252664407,-3.1537239075479695,-0.025766460263435365,0.1653666378217228,0.237807424990108
-0.2998665939386511,-0.0992037508704835,-3.3717096668271824,-0.02597741599552385,0.16121093541093684,0.2326287323012174
-0.3705675043369411,-0.18851327124722045,-3.274382648954648,-0.030942478447210747,0.16285916907607972,0.2294511335233768
-0.31967183697711843,0.005969003089314993,-3.0751458924551085,-0.030773432576897325,0.16123787918760432,0.2377709844892675
-0.27559981856406435,0.2319051716164116,-3.2188948821833883,-0.025064460859530544,0.15947060337358746,0.2430978803760876
0.01369942288162293,0.24829765671403975,-3.1799114945421616,-0.01814330175207746,0.16187238358375086,0.23837105282159887
-0.23866947212511924,0.33360710608441374,-3.1726699818350967,-0.014779604019333498,0.158252154505745,0.23934114188289168
-0.1927529978617136,0.4584834947669386,-3.1234428429455745,0.0011678692558359976,0.16930138429264044,0.24274485104336954
-0.2966995668295968,0.7277836689385345,-3.0648232670589115,0.005279812457394312,0.1587656547525774,0.24377115585211426
-0.34284901444297666,0.6869361478165764,-2.957890178946172,0.008914930836010932,0.16494049820085854,0.24661775646771925
-0.06466944485354677,0.9299848671177401,-3.000485177778792,0.006687691081700522,0.1726694816313941,0.24875173058944713
-0.07520488149188237,1.0458527458782545,-3.1666177076040802,0.01746486126838251,0.1563878445456108,0.2522158900385845
0.016883312767872513,1.1055206082324298,-3.122321166868253,0.015791042028807323,0.15146411951320893,0.25583421344267676
-0.3451871362052598,0.8218485047992021,-2.914875696638675,0.016828980069650838,0.14952080767871806,0.24858256156641728
-0.2836902015003719,0.7917548119940915,-2.9467081610820443,0.007345634294590382,0.15515085383612226,0.24998366864741833
-0.008620503437345554,0.2571917756310391,-3.237735107260711,0.006285831676504895,0.1524613905498231,0.24633797908205202
0.02484777977654494,0.18764263883553128,-3.108543455634252,-0.02174241521501806,0.14931649767155458,0.23720049316950756
-0.4289459047721666,-0.43512295016561126,-3.003404111565375,-0.031268373461662786,0.16377539936280663,0.23964873926196062
-0.23560376245404915,0.1282242974517969,-3.0961412038397915,-0.044200810625962206,0.16396695009911988,0.2357121453862778
-0.23560376245404915,0.1282242974517969,-3.0961412038397915,-0.044200810625962206,0.16396695009911988,0.2357121453862778
-0.40874012382277597,0.024650527455818416,-3.2055404797491165,-0.03640730334604109,0.16266124012813243,0.2356867157311012
-0.3027794513129291,-0.135693130732945,-3.091625631021291,-0.030797890615673944,0.16422626856629663,0.2413459263177933
-0.2093331898481102,0.3590830245305005,-3.1144530814667877,-0.03125457727458207,0.15777509726520358,0.2369002195262899
-0.2093331898481102,0.3590830245305005,-3.1144530814667877,-0.03125457727458207,0.15777509726520358,0.2369002195262899
-0.12989448496353942,0.3607739691723339,-3.027973767853544,-0.02396522240760323,0.1699020241578427,0.23621849202355727
-0.46326742994032666,0.609586634476175,-2.99034576318232,-0.007346820618792351,0.16175525050469566,0.24253942565464773
-0.18210874804126123,1.1603378439627154,-3.0637185036815904,0.0014890001526762485,0.15604284363594473,0.25003399899802775
-0.3250677767401739,0.8053259048854291,-3.1431633726958808,0.018122376886923378,0.15689956190763776,0.2546146450826416
-0.3423791984288092,0.7830765458742758,-2.9632163606075457,0.010120076969247329,0.16589803905033002,0.2554929544397681
-0.36662063053069566,0.894739213068666,-3.192467571132677,0.006105030153173797,0.15703261399067528,0.2495970085404411
-0.32842569012846745,0.8808489708211581,-3.033945711851291,0.014801524247242225,0.16290257744807735,0.24684045320922493
-0.21428984659035816,1.022045561829248,-3.06643921028362,0.0061979925471938625,0.16296052114720608,0.25123237360372164
-0.2636432684280875,0.7377042950789156,-2.9333144799283626,0.0010723052771902048,0.16215471384192764,0.2540106773786356
-0.2038332203780426,0.4719203506754999,-3.124682908978245,-0.0012138051051446093,0.15023353935992825,0.24998381176298737
-0.09547016859252265,0.03737292136903732,-3.15721830785723,-0.009861325695615175,0.1563472728364777,0.23955446883243298
-0.1266141129469012,0.2977305179244586,-3.0381709560565846,-0.03144105027492432,0.16258501142867715,0.24069639898919057
-0.336626485234894,0.12598240923490472,-2.990072569683693,-0.027688413008081773,0.14910541588235268,0.23876520039687746
-0.0467997956139779,0.24646676309027432,-3.066802352838653,-0.023229888162812785,0.14822597321689704,0.24475519528406778
-0.1735531391409808,0.4163572036160167,-2.955865237101659,-0.018425212574095223,0.15491163585059203,0.2465218941533511
-0.3642212649815926,0.3690037182738738,-3.051914805100033,-0.011357285528008243,0.16424312911713315,0.24553041825642957
-0.24062946808439845,0.35132667058236894,-3.1038555058301793,-0.008510893961700582,0.15978914380792422,0.24777090600983256
-0.3984643277846648,0.672266320520013,-3.12112485201056,-0.018955478916045414,0.15370959902547418,0.24526749522939414
-0.4303360736332028,0.7019424426429068,-3.093743570469934,-0.0074903242476493355,0.159802782989251,0.25014346735741655
-0.32157340605812673,1.1242198419750866,-2.9176181943088517,-0.001503988278855948,0.17162749235341718,0.25278011345953355
-0.2882069010815676,1.1046974232876532,-3.2588528911342602,0.0073018098927580075,0.15491292461121425,0.2594773024286508
-0.5004769582392159,0.7543817292977867,-2.98504852129109,0.011258396364345093,0.16566808319805787,0.2523593398860955
-0.5006908837597365,1.0114546977258316,-3.0297682953203093,0.0033294143318152968,0.15872839469329372,0.25031876323756647
-0.18604348167114132,0.8079552964402574,-3.2710786152537343,-0.013119855861036948,0.1550543557687372,0.25299824280258315
-0.18604348167114132,0.8079552964402574,-3.2710786152537343,-0.013119855861036948,0.1550543557687372,0.25299824280258315
-0.3537784096529718,0.4531217413202188,-3.1456548731743186,-0.020335565003208187,0.15072762730240594,0.2468143009819332
-0.2788064514724971,0.49571962385711116,-3.1521846460646947,-0.03302553436581604,0.15406364710621434,0.2460425543061021
-0.08795715312361858,0.4017240094776156,-2.991797382448709,-0.026243055935248286,0.15551424138177813,0.24253142386088458
-0.1950220039932107,0.2621717526934295,-3.1628001726800568,-0.02698499623199572,0.15382577175083367,0.24233969298775987
-0.19862556380971635,0.39847291129062357,-2.951649798330772,-0.02393335035132458,0.15999284162874924,0.24675876039448538
-0.2713492381557451,0.582581491955538,-3.054739423412269,-0.02486876249561055,0.15038342394877574,0.2484020672101431
-0.09803628789553963,0.7484988237148001,-3.1941054421262023,-0.023366885888743354,0.15287370277691925,0.24631361238836533
-0.31922573041580454,0.5576675742193231,-3.0331696356768556,-0.019378012743501698,0.1554870451830876,0.24567570141695808
-0.4456595265608436,0.8989766427335892,-3.043137523643064,-0.01620222831637464,0.15667494464791742,0.24809195120557218
-0.5174728483487177,0.8509853385274244,-3.1717773443993345,0.0007867807464826486,0.156164624564424,0.2532982211413852
-0.25692617069858037,1.049704130546727,-3.327496611520012,0.00715106466095337,0.16081593964310856,0.25230758274346404
-0.6743348391271234,1.2743977568951073,-2.980316611337458,0.01831420061287979,0.16186191883916512,0.2619396406611481
-0.3330921689299693,1.4384009744366015,-2.8901162253151758,0.021186278900430934,0.16217936606293853,0.25898765196719087
-0.19480026032037998,0.8698027408806962,-3.270757777121153,0.020132301292405296,0.1493064060646818,0.2544852847341008
-0.37729388199188973,0.7802782668809718,-3.2150245676558398,-0.008449161603537966,0.14737499138953805,0.251361848929618
-0.4887619186844555,0.7151797379902232,-2.94894030052383,-0.02248283921631313,0.1678675959671287,0.24425769308870432
-0.24429047556809377,0.4115057465468652,-3.3419362864785,-0.029702975273631575,0.15916212579930078,0.24043744856579508
-0.3582509828121923,0.21798084876186918,-3.240470004028677,-0.03298586394835235,0.1650392218505329,0.23431843485352127
-0.6514960096925198,0.1777186863718705,-3.1999102633450587,-0.04651666568608599,0.15856572425129148,0.24029487284068626
-0.5531596328435117,0.08512267846013369,-3.223099756474435,-0.050655994290350816,0.16714007867514963,0.24312729402450112
-0.48573652847393295,0.12056269400473454,-3.489624494655442,-0.0525156400654252,0.16894967399285962,0.23715632053696759
-0.738048382247655,0.28045325917836,-3.3009812331301,-0.0508741489348565,0.17294597410260384,0.2307573175919171
-0.7347265179503435,0.24929361806820624,-3.509219902696781,-0.0471719787887627,0.16607629054434878,0.2403631765861548
-0.6529607083203285,0.44292594898237947,-3.434319768550632,-0.03306693881744018,0.16696445843188149,0.24156351070134907
-0.48892904041241314,0.5691034567496835,-3.562034537006065,-0.02738381816799272,0.1645369872849379,0.24199593425723742
-0.5189684575111123,0.7940546340469509,-3.2480510744500886,-0.02337303736886144,0.17205392291175767,0.24818295160298282
-0.5664793974069753,0.9302991036655249,-3.4658158801305454,-0.007607463407725163,0.16836811434579993,0.24264627484010318
-0.5664793974069753,0.9302991036655249,-3.4658158801305454,-0.007607463407725163,0.16836811434579993,0.24264627484010318
-0.3609665232193658,1.371372587659814,-3.4334555075069124,0.014676048634824718,0.16728235144156786,0.25283016117407936
-0.5762920684348609,1.3517065400144317,-3.2447584862011083,0.015121220148673582,0.1698847308224629,0.26023930489762925
-0.26197898896780347,1.5977355329198724,-3.20484281895754,0.012956171419579287,0.17076298135398052,0.25542066436473493
-0.12403584868447845,1.1068308933713793,-3.279061854620659,0.012468005380920506,0.1702553449006552,0.243995037559729
-0.18795678487989223,0.9331968464169773,-3.3715066099996513,-0.005071482239325167,0.16244003045160924,0.24456882558405144
0.004487162495063927,0.5370273250282789,-3.2902822283391373,-0.027849138183052076,0.16636417012606944,0.2465085432829697
-0.30926519298976934,0.11026021746117139,-3.2179713001368193,-0.03440365045487351,0.1517640203691315,0.23886140871830921
-0.1864048860581084,0.3248317790253438,-3.392395030412841,-0.04607294778993647,0.1584208761417531,0.2351663687215871
-0.25328558019641745,0.05628213004415939,-3.331693795822514,-0.044432742921403715,0.161777085452124,0.23235369625700905
-0.48697355889778715,0.024352039579008743,-3.4166121111827654,-0.04704225607047442,0.16261802339727885,0.23841992757996955
-0.22861844210115012,0.14890428116540136,-3.3422250451395827,-0.04587414182414777,0.167272267659623,0.23631162010590068
-0.256690315646003,0.21334678955270658,-3.403980925395853,-0.048556592883615024,0.15861566035274252,0.2393186365358407
-0.3544611019511879,0.13723203604119694,-3.53973802296674,-0.04091171802125053,0.1664990827397922,0.23269782500046118
-0.5617383241147935,0.4638512272490738,-3.3303398777509927,-0.04442535809495883,0.16835380597788677,0.23534228791440903
-0.5807641123428634,0.7301366458893757,-3.2602543760587634,-0.02517058181301561,0.17419574207273456,0.24002967614343976
-0.2964080004692994,0.9863748490363444,-3.506485549378194,-0.010912585731134341,0.15707004549614373,0.25003682252435144
-0.27267137206081576,0.9103061198405538,-3.3988950020258475,0.008503611733333333,0.1633664752461554,0.25089423130851995
-0.32387946495265246,1.3064923133650137,-3.243070398252612,-0.0007813526636724641,0.16312136029540278,0.25018707948347635
-0.29267359593550385,1.1988889347513199,-3.2627120943457975,0.012901459655760903,0.16004222967157572,0.24928256736132404
-0.2003403004891928,1.3127299424354424,-3.2183685998934246,0.007886471927458567,0.15181461186584522,0.24511746436819204
-0.23157801262598146,1.3164754098645193,-3.199492258877919,0.014152874014796632,0.15524845948779237,0.25538979051504546
-0.15173345654783887,0.9824331937131925,-3.0783068959682978,0.022083728671998572,0.15155426608413802,0.24997167392605477
-0.07018931221376462,1.1183577025046185,-3.2249574932937173,0.0016839512712673985,0.1448155224114636,0.248022704274588
-0.1475288894036436,0.5430914819527347,-3.311547388376048,-0.013028935759598577,0.1488492721914006,0.2444972602158337
-0.28783359718169904,0.5481503638955751,-3.24489190491953,-0.027537336981042045,0.1544036179654232,0.23533204002712146
-0.20433050028128039,0.40115068050227626,-3.429356045197203,-0.03374262914369192,0.15909809241629436,0.2350632389361372
-0.4371737408793507,0.5345571917486502,-3.3938292918360835,-0.04069204983695391,0.16060261671089912,0.2390285485428802
-0.6434096361806919,0.21687302307524667,-3.275860637293633,-0.03949730597364975,0.16706732218437914,0.23372214133070554
-0.6891448972173917,0.018590650812146312,-3.445184286465248,-0.03510660959286866,0.17380802841595608,0.23955196002224047
-0.6871301934599445,0.2837551099534838,-3.5165323360940786,-0.03275592370509557,0.17640738454571347,0.23675300208878283
-0.7141013851253551,0.477514217878243,-3.50458776616219,-0.031516922017956445,0.17261290427917836,0.23391422572404857
-0.7479995131111308,0.653279335578103,-3.6396610181121822,-0.02386013670574222,0.1701740648883517,0.23947976730006734
-0.6194992650608926,0.6781019756524033,-3.3511925382422834,-0.013576702180761829,0.1653826740625108,0.24396219172739705
-0.6194992650608926,0.6781019756524033,-3.3511925382422834,-0.013576702180761829,0.1653826740625108,0.24396219172739705
-0.6706757300597865,0.7382582329459122,-3.345581734843384,0.003384882383977421,0.174583837320295,0.2502962656303468
-0.5517925990384858,1.0450720162301341,-3.1830219862720837,-0.008028276895290605,0.1642417637281096,0.24420944545712284
-0.3267568590227593,0.9241207165357616,-3.3861938852271054,-0.005962116455915604,0.15442860850607915,0.2438792993074344
-0.3412419985788816,0.9528937357337556,-3.3512512256975686,0.0004788406386929849,0.15562954694742664,0.2454458713645245
-0.4199498148343059,1.03671073563619,-3.299093076367773,0.006484908461429887,0.15663007323218606,0.2493884094715104
-0.17437302676162159,0.9712809294900588,-3.413969394038661,0.010710398010128207,0.16134792554609081,0.24784774897412754
-0.10990972660394253,0.6815498728079491,-3.2148584516351435,0.009186795661279298,0.16023754934422776,0.2474684712296517
-0.27282633811534873,0.7554515461541651,-3.309205537592208,-0.005950406993823473,0.14892369552905982,0.2435415561488388
-0.11997493643811186,0.503092735297322,-3.4221736663801607,-0.013883163834418361,0.14754311261385572,0.23834868289770175
-0.13985286881345185,0.3933752478598824,-3.3555071797044,-0.02566981878446078,0.15516307169606625,0.23725597967102705
-0.491372240213534,0.2230417177327784,-3.2844566827362733,-0.03316610635000648,0.16360142436679426,0.23193088289800265
-0.6600011141093369,0.461516521863564,-3.374308541635649,-0.03049276478540007,0.17054102395397877,0.23522064183078292
-0.407939798573372,0.603635451276727,-3.2263170986856937,-0.02095113766769538,0.16275549716620852,0.24128800002180992
-0.42440453243707665,0.5238025753833687,-3.3006883279332624,-0.0206579244660064,0.16304881609722754,0.24276402599049413
-0.3621387447055967,0.0335175725713121,-3.4237482251572575,-0.020011512087493587,0.1566076432444213,0.2417066501987003
-0.36741475084212893,0.12156172845340053,-3.195277625147268,-0.026380819375569634,0.1581563852860262,0.2390597939226103
-0.41721085682016684,0.2877442789598345,-3.4195680726619924,-0.028489400070373642,0.16670635878376278,0.23233456015209705
-0.8281071171858084,0.3854875904301049,-3.281543189118401,-0.02911271764170723,0.15998699212440712,0.23771625771606864
-0.5864352301039774,0.5931067101256834,-3.227896823942035,-0.021935449888981183,0.1686439270831918,0.24349086385725824
-0.4377422997288867,0.6117819996502933,-3.3880269724438032,-0.004381004825731196,0.16861003149732176,0.24481758298707765
-0.45696651529112303,0.7069495468073683,-3.21864500213363,0.0016557649282996016,0.15807167486828663,0.2497652334372231
-0.38132292993161454,0.5958732300421855,-3.1668387175839845,0.004250856423661424,0.1594890653297578,0.2424695378902912
-0.3020870940395793,0.40895403290824967,-3.2228600069075717,-0.0014368375877349495,0.1507503265737712,0.2417968411026429
-0.032874907481085014,0.42897572376550935,-3.250018575384383,-0.016189708174656637,0.16003643138054352,0.23869080168586407
-0.4755315995206446,0.4059625103776185,-3.240255486843523,-0.02386826342266887,0.15409570185653046,0.23660835049488957
-0.40677407705551205,0.7032782856141007,-3.1671584173031406,-0.014601336789704406,0.15646000983845787,0.23763763769397578
-0.20047958664030688,0.841843247682926,-3.226215324685212,-0.0014508751960640863,0.15795020107274646,0.2440074531878804
-0.16211069685348506,0.9340719388843718,-3.203315313642437,0.00310186590549932,0.15684781056288152,0.24402654268286933
-0.1622176805489181,0.6579033096157115,-3.177675250527706,-1.3462850406484707e-05,0.16501560076984537,0.2504277122758677
-0.3160807568438652,0.7308359066689241,-3.2614775708092014,-0.004862282643393712,0.15651423035106435,0.24147341206175504
-0.3160807568438652,0.7308359066689241,-3.2614775708092014,-0.004862282643393712,0.15651423035106435,0.24147341206175504
-0.09950363528180216,0.7187697262429977,-3.5100132333267586,-0.01752175258967384,0.1536458822950291,0.2413826205334928
-0.5737304995258361,0.9184752568510985,-3.496970045734705,-0.02182262650289031,0.15489854880577336,0.2450822159354161
-0.5737304995258361,0.9184752568510985,-3.496970045734705,-0.02182262650289031,0.15489854880577336,0.2450822159354161
-0.7035467001267278,0.8269778815429929,-3.4939982319501333,-0.013135211349380298,0.17979638046940066,0.24549731619359327
-0.6770657852490427,0.9920030962640096,-3.390767633009594,-0.015913101495720724,0.18281812370605866,0.2477233801571551
-0.48562857660163894,0.6194513635795058,-3.553905944216411,-0.012130989474339566,0.16602361878739205,0.2439392593953433
-0.2550273222623429,0.6566407657921898,-3.4776273633757246,-0.022632876833583924,0.16887656009524388,0.24225620890884006
-0.4912308954946234,0.5948453667696234,-3.2573899572080474,-0.02898503914024614,0.1568033793057819,0.24030502658416766
-0.45789738994339413,0.6162995340604823,-3.280822401143283,-0.023340373223583018,0.16196412726234605,0.24483865570645472
-0.5678020772582734,0.6999733108880772,-3.3058587904095176,-0.02316593561073777,0.16463298852089545,0.2396827924894174
-0.46290222664889985,0.5719932256114117,-3.263452153447493,-0.010224164022153941,0.17399166572574215,0.24373522185855984
-0.31619962448809885,0.8283034370990101,-3.3330345653544806,-0.012540466923458183,0.16242325473789615,0.2469195746099544
-0.35477439443196107,0.9117280263139227,-3.339053254354324,0.0003534445731833719,0.16019091575482133,0.24875799920910352
-0.4410215470183654,0.8573218898634146,-3.2545668438069733,0.0017425620555190234,0.15683583918124136,0.24960150998414118
-0.35353701539534604,1.067560839352868,-3.424184105484694,0.0009488708918499046,0.16653638207189864,0.24735067968618554
-0.39364989405397927,0.7959244092595298,-3.5914561564971454,0.0034227860829371807,0.15876604051232693,0.2506267246822416
-0.6126271334289541,0.9210973281291823,-3.3757311111791504,-0.0029146635861088226,0.16857133221058448,0.2509969443837105
-0.5810026689759594,0.9283768530709646,-3.263100207135173,-0.003063969664808452,0.16727133723165077,0.24848336342524213
-0.461937964462055,1.1190412312997646,-3.2886734872553354,0.0061427502482660845,0.1667716142805085,0.24865802631591458
