shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.053419966250658035,0.004337534308433533,-0.02786058560013771,0.025007812306284904,-0.0010463898070156574,0.045527685433626175
0.05344603210687637,0.004243143834173679,-0.02762996032834053,0.02652639150619507,-0.001047763740643859,0.04445604607462883
0.05431573837995529,0.003987976815551519,-0.0280147735029459,0.0267780888825655,-0.001242355559952557,0.04541616141796112
0.05412423610687256,0.003849625587463379,-0.028225023299455643,0.02660956233739853,-0.0012339759850874543,0.04605434834957123
0.05429498851299286,0.0040058051235973835,-0.028385672718286514,0.02661011926829815,-0.0012012404622510076,0.045755770057439804
0.05401410162448883,0.0038908147253096104,-0.02870963141322136,0.02650930918753147,-0.0012708762660622597,0.045116815716028214
0.05415770038962364,0.003786497749388218,-0.028227532282471657,0.026517532765865326,-0.0013749520294368267,0.04579981416463852
0.05408817529678345,0.003877242561429739,-0.028024127706885338,0.026422815397381783,-0.0014399735955521464,0.04575633630156517
0.054438091814517975,0.004300113767385483,-0.028237784281373024,0.0264178104698658,-0.0014606897020712495,0.04559663310647011
0.05460106208920479,0.004577879793941975,-0.028765704482793808,0.02632058970630169,-0.0013624762650579214,0.04610937461256981
0.054472073912620544,0.004200576338917017,-0.028901832178235054,0.02649780549108982,-0.0012857577530667186,0.04623807594180107
0.05430438742041588,0.004271631129086018,-0.028384391218423843,0.02637595497071743,-0.00125108752399683,0.04595540463924408
0.054305147379636765,0.004279952961951494,-0.027960672974586487,0.02610873244702816,-0.0012091841781511903,0.04532651975750923
0.05464416369795799,0.004344514105468988,-0.02882489375770092,0.025911694392561913,-0.0013401939067989588,0.047216083854436874
0.054824646562337875,0.004701690282672644,-0.02936721034348011,0.025499315932393074,-0.0013489177217707038,0.04787750169634819
0.05464985966682434,0.004299069754779339,-0.028386954218149185,0.025539763271808624,-0.0012879138812422752,0.04472244530916214
0.0555092878639698,0.004449177533388138,-0.029177889227867126,0.025632444769144058,-0.001329891150817275,0.04439606890082359
0.054668303579092026,0.004164102021604776,-0.029649758711457253,0.025034897029399872,-0.0014160983264446259,0.04648266360163689
0.055172234773635864,0.004407909698784351,-0.02879050374031067,0.0252853911370039,-0.001407396630384028,0.0482097752392292
0.054586902260780334,0.004231131169945002,-0.028597550466656685,0.02587241865694523,-0.001622801530174911,0.04665214195847511
0.05651538074016571,0.004155306611210108,-0.028658876195549965,0.026047687977552414,-0.0015183795476332307,0.0446183905005455
0.05604088306427002,0.004121712408959866,-0.02926107496023178,0.02626313827931881,-0.0015049523208290339,0.04637221619486809
0.053816650062799454,0.00397044513374567,-0.02952352538704872,0.025976940989494324,-0.0014324294170364738,0.04707685858011246
0.057694416493177414,0.004141835495829582,-0.02920236624777317,0.026972223073244095,-0.0013932541478425264,0.04716750234365463
0.057694416493177414,0.004141835495829582,-0.02920236624777317,0.026972223073244095,-0.0013932541478425264,0.04716750234365463
0.056161653250455856,0.003971097990870476,-0.031468380242586136,0.027745161205530167,-0.0014804607490077615,0.047038815915584564
0.0542551688849926,0.004329056479036808,-0.02918628416955471,0.027645206078886986,-0.0016246039886027575,0.04699992015957832
0.056201763451099396,0.004302377346903086,-0.0299095306545496,0.026446357369422913,-0.0017232855316251516,0.04724730923771858
0.05593379586935043,0.0040422240272164345,-0.030090924352407455,0.0255903210490942,-0.0016792864771559834,0.04732142388820648
0.056399762630462646,0.004352474585175514,-0.029922908172011375,0.026491330936551094,-0.0018339547095820308,0.04692570120096207
0.05619677156209946,0.004102280363440514,-0.02983686700463295,0.027577001601457596,-0.0016469297697767615,0.04675016179680824
0.056304432451725006,0.004117075819522142,-0.029928868636488914,0.02687426656484604,-0.001419267151504755,0.04793248325586319
0.054984916001558304,0.00413867412135005,-0.02997140772640705,0.027105925604701042,-0.001257042633369565,0.04578297585248947
0.0574943870306015,0.004373460076749325,-0.0304669551551342,0.027788328006863594,-0.0011816926999017596,0.04518161341547966
0.05647365748882294,0.0036850085016340017,-0.030459212139248848,0.02750410884618759,-0.0011716836597770452,0.0470224991440773
0.05591975152492523,0.0032282902393490076,-0.030183453112840652,0.02723439782857895,-0.0012748943408951163,0.04891771450638771
0.05643602833151817,0.003402262693271041,-0.02989284135401249,0.027142269536852837,-0.0012932581594213843,0.047837451100349426
0.05873316526412964,0.0037574591115117073,-0.030102603137493134,0.02646644040942192,-0.0012434113305062056,0.04505481198430061
0.056590449064970016,0.0038086683489382267,-0.02974582463502884,0.02761196903884411,-0.0013838704908266664,0.04617413505911827
0.056592803448438644,0.003699474036693573,-0.02906164713203907,0.02785431034862995,-0.0013418395537883043,0.046825386583805084
0.05727449804544449,0.0034912850242108107,-0.030102243646979332,0.028020203113555908,-0.0013135814806446433,0.04725848510861397
0.05759105086326599,0.003561599412932992,-0.030845321714878082,0.027847588062286377,-0.0013915842864662409,0.04724970832467079
0.05765746906399727,0.003940137103199959,-0.02995663322508335,0.02778371050953865,-0.0014019617810845375,0.04702743515372276
0.05772964656352997,0.003861259436234832,-0.02911403216421604,0.027771789580583572,-0.0013750476064160466,0.046919431537389755
0.05813087895512581,0.003718949155882001,-0.029826218262314796,0.02812035195529461,-0.001462914515286684,0.04711541905999184
0.05798394978046417,0.003641433548182249,-0.02990279160439968,0.02811940386891365,-0.001420625951141119,0.04738806560635567
0.058202460408210754,0.003515075659379363,-0.029835786670446396,0.028012162074446678,-0.0013459050096571445,0.047540172934532166
0.058227308094501495,0.0036191532853990793,-0.030946239829063416,0.028082890436053276,-0.00126703514251858,0.04718367010354996
0.05817505344748497,0.003811867441982031,-0.031028397381305695,0.028412701562047005,-0.0012912912061437964,0.04744584485888481
0.058282945305109024,0.0038842640351504087,-0.03106263279914856,0.028090249747037888,-0.0012393962824717164,0.04763904586434364
0.05821043998003006,0.0031153224408626556,-0.030742771923542023,0.028375281020998955,-0.0012565668439492583,0.047735415399074554
0.05840221419930458,0.0033893140498548746,-0.03179255500435829,0.028356429189443588,-0.0011473282938823104,0.04753318801522255
0.059535350650548935,0.003651406615972519,-0.031706664711236954,0.028130672872066498,-0.0011895101051777601,0.04711135849356651
0.059535350650548935,0.003651406615972519,-0.031706664711236954,0.028130672872066498,-0.0011895101051777601,0.04711135849356651
0.05886426195502281,0.003669664729386568,-0.031257592141628265,0.027799861505627632,-0.0011835546465590596,0.04850705713033676
0.058294013142585754,0.003399853128939867,-0.030911721289157867,0.027844835072755814,-0.0011402466334402561,0.048547741025686264
0.06099196523427963,0.0030777521897107363,-0.031120451167225838,0.027826733887195587,-0.0011133294319733977,0.04798286408185959
0.05909379571676254,0.0031665542628616095,-0.0307871513068676,0.027979303151369095,-0.0011886055581271648,0.04782776162028313
0.059068359434604645,0.0036266730166971684,-0.031059132888913155,0.02791251800954342,-0.0011856182245537639,0.04949421435594559
0.060259945690631866,0.0034562014043331146,-0.031325582414865494,0.027501733973622322,-0.0014733747811987996,0.048218924552202225
0.061920855194330215,0.0035857995972037315,-0.03165954351425171,0.027698470279574394,-0.0014289903920143843,0.04704835265874863
0.05866517126560211,0.003322320757433772,-0.03197088837623596,0.027929965406656265,-0.0013347807107493281,0.047226328402757645
0.060162901878356934,0.0035295134875923395,-0.0320611409842968,0.028089184314012527,-0.0011908810120075941,0.04919475317001343
0.06057211756706238,0.003214789554476738,-0.031885676085948944,0.028272170573472977,-0.0011047590523958206,0.04978654906153679
0.060249704867601395,0.0032160459086298943,-0.03142229840159416,0.028164392337203026,-0.0010668374598026276,0.04696407914161682
0.06014878302812576,0.0032394416630268097,-0.031717270612716675,0.028807111084461212,-0.001059329486452043,0.0480751171708107
0.06061625853180885,0.0031283798161894083,-0.031352024525403976,0.029662104323506355,-0.0010912782745435834,0.049430422484874725
0.06093880534172058,0.003215486416593194,-0.03118642419576645,0.029040062800049782,-0.0011088118189945817,0.049385905265808105
0.060146331787109375,0.0033551566302776337,-0.03109227493405342,0.02739507146179676,-0.0011255593271926045,0.04887639358639717
0.06241824850440025,0.003139131236821413,-0.031271930783987045,0.027348631992936134,-0.001452359720133245,0.04874600097537041
0.05999486893415451,0.0031813220120966434,-0.03121783770620823,0.029406147077679634,-0.001512544578872621,0.04894571006298065
0.0600508451461792,0.00328860548324883,-0.031550660729408264,0.02829315885901451,-0.0016107845585793257,0.04891460761427879
0.0624086931347847,0.0034753726795315742,-0.0315694734454155,0.02788095921278,-0.0015556587604805827,0.04838258773088455
0.0626206323504448,0.003652918851003051,-0.032504625618457794,0.029079055413603783,-0.0014301384799182415,0.05011254549026489
0.059915997087955475,0.0037728212773799896,-0.03202574700117111,0.029319940134882927,-0.0012376118684187531,0.050241611897945404
0.06195840612053871,0.003838804317638278,-0.031709156930446625,0.028779223561286926,-0.0012611119309440255,0.04785957932472229
0.0619637705385685,0.003425218630582094,-0.03326494246721268,0.027637949213385582,-0.0012429550988599658,0.04870641231536865
0.0612914003431797,0.00361207639798522,-0.031153980642557144,0.028172774240374565,-0.0013420272152870893,0.04984085261821747
0.061886876821517944,0.0039017843082547188,-0.03199495002627373,0.02951485477387905,-0.0014636869309470057,0.051619209349155426
0.061717439442873,0.0040639545768499374,-0.032696377485990524,0.029429303482174873,-0.0017954278737306595,0.04942866042256355
0.061717439442873,0.0040639545768499374,-0.032696377485990524,0.029429303482174873,-0.0017954278737306595,0.04942866042256355
0.062493108212947845,0.0034579969942569733,-0.031181583181023598,0.029556240886449814,-0.001641285140067339,0.05033113434910774
0.062314849346876144,0.003504460910335183,-0.031792692840099335,0.029349396005272865,-0.0015493003884330392,0.051005732268095016
0.06306080520153046,0.0037213570903986692,-0.03241723030805588,0.029068931937217712,-0.001433584839105606,0.05025435984134674
0.06279806792736053,0.0038670909125357866,-0.03153829276561737,0.029180696234107018,-0.001334288390353322,0.05010105296969414
0.06190962716937065,0.003899387316778302,-0.032416801899671555,0.029072066769003868,-0.0011262060143053532,0.05033267289400101
0.06315309554338455,0.0038941032253205776,-0.032299742102622986,0.028829166665673256,-0.0011590546928346157,0.05022679641842842
0.06324189156293869,0.003987024538218975,-0.03083840012550354,0.029038501903414726,-0.0011886506108567119,0.04974710941314697
0.06259084492921829,0.004043158143758774,-0.03078659065067768,0.02924232743680477,-0.0016476789023727179,0.05019200220704079
0.06377170234918594,0.003527197288349271,-0.03185657039284706,0.029394248500466347,-0.0015801663976162672,0.05045270547270775
0.06398000568151474,0.0034719989635050297,-0.03230053931474686,0.029539627954363823,-0.0017491165781393647,0.05021506920456886
0.06241772323846817,0.0034603257663547993,-0.03214786946773529,0.02897590957581997,-0.0017117481911554933,0.0506364181637764
0.06350719928741455,0.003492603311315179,-0.032004255801439285,0.029426950961351395,-0.001553375506773591,0.05058693513274193
0.06583944708108902,0.0034414930269122124,-0.03214246407151222,0.02976374141871929,-0.0014078328385949135,0.05107462778687477
0.06232715770602226,0.003608184866607189,-0.03189960867166519,0.02938992902636528,-0.0013255189405754209,0.050776105374097824
0.06435619294643402,0.003764023305848241,-0.03162518888711929,0.029017528519034386,-0.0012513553956523538,0.0508551187813282
0.0671837106347084,0.003918313886970282,-0.03178909420967102,0.029531892389059067,-0.0011980686103925109,0.05104071646928787
0.06451019644737244,0.0036364453844726086,-0.03177477419376373,0.03078477643430233,-0.0012123144697397947,0.051570963114500046
0.06473735719919205,0.0034865611232817173,-0.03160751983523369,0.030585577711462975,-0.0011915195500478148,0.051450252532958984
0.06515833735466003,0.003289378248155117,-0.03183334320783615,0.030530963093042374,-0.0014300093753263354,0.050989773124456406
0.06554092466831207,0.0033476760145276785,-0.0324302576482296,0.029576916247606277,-0.0014896050561219454,0.05218493565917015
0.06529584527015686,0.0036177083384245634,-0.03235355764627457,0.029488403350114822,-0.0015906936023384333,0.052254874259233475
0.06620799005031586,0.003357951994985342,-0.031854599714279175,0.03030216135084629,-0.0016763812163844705,0.050164129585027695
0.06607639789581299,0.003313898341730237,-0.03219353407621384,0.030232032760977745,-0.00183730642311275,0.05063284933567047
0.06504516303539276,0.003386665368452668,-0.03164614737033844,0.03146360442042351,-0.001881285454146564,0.05314834415912628
0.06557806581258774,0.0036248646210879087,-0.031845495104789734,0.031122373417019844,-0.001716844504699111,0.05255192145705223
0.06696577370166779,0.003674509236589074,-0.03299777954816818,0.029977530241012573,-0.0017034609336405993,0.05014881119132042
0.06696577370166779,0.003674509236589074,-0.03299777954816818,0.029977530241012573,-0.0017034609336405993,0.05014881119132042
0.06573309004306793,0.003304051933810115,-0.03116641193628311,0.030161375179886818,-0.0013697847025468946,0.051857348531484604
0.06573309004306793,0.003304051933810115,-0.03116641193628311,0.030161375179886818,-0.0013697847025468946,0.051857348531484604
0.06588493287563324,0.003393443301320076,-0.032261788845062256,0.03113139048218727,-0.0013682942371815443,0.05163804069161415
0.0659291073679924,0.003680364228785038,-0.03291468694806099,0.03032650426030159,-0.0014634864637628198,0.05243269354104996
0.06726251542568207,0.0036336667835712433,-0.033857010304927826,0.03061453253030777,-0.0013911573914811015,0.05171020328998566
0.06526070088148117,0.004147928208112717,-0.03258422017097473,0.031231462955474854,-0.001464237691834569,0.05174108222126961
0.06600335240364075,0.00416469294577837,-0.03300756961107254,0.03154253587126732,-0.001449378440156579,0.053422775119543076
0.06639974564313889,0.0035550801549106836,-0.03171682357788086,0.031115053221583366,-0.0014921327820047736,0.05105103552341461
0.06611224263906479,0.0034879338927567005,-0.033463578671216965,0.030829573050141335,-0.0014085544971749187,0.051105715334415436
0.06591785699129105,0.003260340541601181,-0.03414778411388397,0.030392788350582123,-0.0014863769756630063,0.052154332399368286
0.06603379547595978,0.003972238395363092,-0.03343069925904274,0.03016291745007038,-0.0013827028451487422,0.05422023683786392
0.06630921363830566,0.004237722139805555,-0.0330042839050293,0.03065202757716179,-0.001276899711228907,0.05140221491456032
0.06538772583007812,0.004031773656606674,-0.033348891884088516,0.03116096369922161,-0.0013115553883835673,0.05116821080446243
0.0672840029001236,0.003965180832892656,-0.03386424481868744,0.030701369047164917,-0.0012846890604123473,0.05236011743545532
0.06450092047452927,0.003484679851680994,-0.0342329666018486,0.030478231608867645,-0.0013486671959981322,0.05275427922606468
0.06484391540288925,0.0035563407000154257,-0.03427516296505928,0.03047196939587593,-0.0014610665384680033,0.05238664150238037
0.06664593517780304,0.00412211287766695,-0.03370188921689987,0.0306705292314291,-0.0019682340789586306,0.05229337140917778
0.06508170813322067,0.0042345765978097916,-0.03371584415435791,0.031109290197491646,-0.0019839825108647346,0.052307602018117905
0.06405258923768997,0.00406678905710578,-0.03454715386033058,0.030332641676068306,-0.001706439652480185,0.05228777229785919
0.06593598425388336,0.0036128682550042868,-0.034595079720020294,0.030799487605690956,-0.0015007582260295749,0.0527215413749218
0.06492079794406891,0.0034732187632471323,-0.034622933715581894,0.030878577381372452,-0.0014744672225788236,0.052521828562021255
0.06437341868877411,0.004079419653862715,-0.034471545368433,0.03163248300552368,-0.0013233211357146502,0.05285162106156349
0.06550954282283783,0.004332112614065409,-0.03467599302530289,0.03190723434090614,-0.0012266309931874275,0.05315691977739334
0.065473772585392,0.004036784637719393,-0.034598637372255325,0.03177206218242645,-0.0012562411138787866,0.05230290815234184
0.06591075658798218,0.0033489689230918884,-0.03524678945541382,0.03157762065529823,-0.0012346624862402678,0.0527973473072052
0.0658220499753952,0.0034424939658492804,-0.035064101219177246,0.031680162996053696,-0.0013303296873345971,0.053159743547439575
0.06680042296648026,0.0036876832600682974,-0.034769851714372635,0.03141113370656967,-0.001315062283538282,0.052744247019290924
0.06637301295995712,0.003805267158895731,-0.034822940826416016,0.032147180289030075,-0.0014960902044549584,0.053036633878946304
0.06637301295995712,0.003805267158895731,-0.034822940826416016,0.032147180289030075,-0.0014960902044549584,0.053036633878946304
0.06565684080123901,0.0038180008996278048,-0.035033632069826126,0.032746344804763794,-0.0013943575322628021,0.053261689841747284
0.06813687086105347,0.0034026510547846556,-0.03543948754668236,0.03135225176811218,-0.001356699038296938,0.053290802985429764
0.06506094336509705,0.0034333544317632914,-0.03497791290283203,0.03213386610150337,-0.0014565944438800216,0.052981507033109665
0.06761500239372253,0.0035039586946368217,-0.03484709933400154,0.03331788256764412,-0.0018147429218515754,0.05407232046127319
0.06754597276449203,0.0034234123304486275,-0.03513670340180397,0.03252555429935455,-0.0019233630737289786,0.05442838370800018
0.06743791699409485,0.003451925003901124,-0.037011779844760895,0.03343390300869942,-0.0017619568388909101,0.05175360292196274
0.0664096474647522,0.0036480536218732595,-0.03600500151515007,0.03305201977491379,-0.0017541198758408427,0.05221164971590042
0.06755955517292023,0.003877093782648444,-0.03406905755400658,0.031755417585372925,-0.00160237739328295,0.05389443784952164
0.06819897145032883,0.003470169147476554,-0.036493342369794846,0.031799688935279846,-0.0014387727715075016,0.05491691455245018
0.06817208975553513,0.0035938629880547523,-0.03568721562623978,0.032768674194812775,-0.0013714206870645285,0.052535530179739
0.06832034140825272,0.004076858051121235,-0.035339731723070145,0.03354644775390625,-0.0013331386726349592,0.053238075226545334
0.06801559776067734,0.004220136906951666,-0.036592207849025726,0.03372039273381233,-0.0014149530325084925,0.0533561185002327
0.0683971494436264,0.0035759280435740948,-0.03594847396016121,0.03238160163164139,-0.0014963247813284397,0.05414312705397606
0.06852621585130692,0.0034706909209489822,-0.035375334322452545,0.032185785472393036,-0.001740667736157775,0.05431436002254486
0.06913671642541885,0.0037454036064445972,-0.03520568460226059,0.03278340771794319,-0.0017881954554468393,0.053238335996866226
0.0687408372759819,0.003939311020076275,-0.03635869547724724,0.032876573503017426,-0.0017795757157728076,0.05433516949415207
0.06716867536306381,0.0039012508932501078,-0.03623902425169945,0.033160366117954254,-0.0015993727138265967,0.0547339953482151
0.06855679303407669,0.0038348836824297905,-0.03625631704926491,0.033273693174123764,-0.001499274861998856,0.052594855427742004
0.06978166848421097,0.0037841859739273787,-0.03601047396659851,0.0337442122399807,-0.0012860115384683013,0.05346223711967468
0.06661565601825714,0.0037549007683992386,-0.036098744720220566,0.033741045743227005,-0.0012040463043376803,0.05551370233297348
0.06847942620515823,0.0037537883035838604,-0.036545488983392715,0.033376045525074005,-0.0012255407636985183,0.056345533579587936
0.06825031340122223,0.0037885308265686035,-0.0359274186193943,0.033791668713092804,-0.0013805120252072811,0.0533105731010437
0.06734596192836761,0.0033389253076165915,-0.036068521440029144,0.03330570459365845,-0.0013825952773913741,0.05421372130513191
0.06793186813592911,0.0029321005567908287,-0.03586006537079811,0.03307574242353439,-0.0013279893901199102,0.05470491945743561
0.06801193207502365,0.0028651999309659004,-0.03589697927236557,0.03382381051778793,-0.001520726946182549,0.05491117015480995
0.06811163574457169,0.0029753390699625015,-0.035619135946035385,0.03491464629769325,-0.0015228396514430642,0.055669043213129044
0.06853390485048294,0.003695505205541849,-0.03551407530903816,0.0324738584458828,-0.001354685053229332,0.05573779717087746
0.06853390485048294,0.003695505205541849,-0.03551407530903816,0.0324738584458828,-0.001354685053229332,0.05573779717087746
0.06901415437459946,0.003435401013121009,-0.037018101662397385,0.032513659447431564,-0.0012876115506514907,0.05592741817235947
0.06892324984073639,0.0034001150634139776,-0.035961467772722244,0.033425696194171906,-0.001319286646321416,0.055742036551237106
0.06784854829311371,0.0031384441535919905,-0.03513311222195625,0.03369980305433273,-0.0014734051655977964,0.056011028587818146
0.06881418824195862,0.003195855300873518,-0.03600814938545227,0.03418618440628052,-0.001920122653245926,0.056010521948337555
0.07043668627738953,0.0032571798656135798,-0.03591851145029068,0.034313708543777466,-0.0020096630323678255,0.05584465712308884
0.06820379942655563,0.003192930482327938,-0.03683795407414436,0.03374868258833885,-0.0018715779297053814,0.056454628705978394
0.06941723823547363,0.003347716759890318,-0.037022851407527924,0.032216377556324005,-0.001619123388081789,0.05594586208462715
0.06967142969369888,0.003365732729434967,-0.036187008023262024,0.03283209353685379,-0.0014480564277619123,0.05608455836772919
0.06914821267127991,0.0034347495529800653,-0.03513757884502411,0.03389608860015869,-0.0013413657434284687,0.05580315738916397
0.06945417076349258,0.0036262881476432085,-0.0375203900039196,0.03349253162741661,-0.0011009324807673693,0.056319206953048706
0.06977665424346924,0.0031619512010365725,-0.036547061055898666,0.032676149159669876,-0.0011695169378072023,0.05677332356572151
0.07015665620565414,0.003082429990172386,-0.0354415588080883,0.032738350331783295,-0.0014803537633270025,0.05670534446835518
0.069914810359478,0.003396970219910145,-0.036895908415317535,0.033277418464422226,-0.0017951210029423237,0.05542907118797302
0.06974581629037857,0.0032975643407553434,-0.037016794085502625,0.03368100896477699,-0.001687241019681096,0.05540411174297333
0.07007227092981339,0.0035202279686927795,-0.03648873418569565,0.03392987698316574,-0.0016491971909999847,0.05780401825904846
0.06989158689975739,0.0036479090340435505,-0.03675372153520584,0.033958613872528076,-0.0016260887496173382,0.05552716180682182
0.07222487777471542,0.0033158757723867893,-0.03711956366896629,0.03413369879126549,-0.0014905399875715375,0.05600743368268013
0.06951235979795456,0.0030079197604209185,-0.03705170750617981,0.03418044373393059,-0.0015428448095917702,0.05617714300751686
0.0691363736987114,0.003143916605040431,-0.03657711669802666,0.03434446454048157,-0.0016589928418397903,0.05802754685282707
0.07216212898492813,0.0033174806740134954,-0.03633931279182434,0.03444692865014076,-0.001742933294735849,0.055328141897916794
0.07105481624603271,0.0031289448961615562,-0.036567214876413345,0.034608304500579834,-0.0016329105710610747,0.05606318637728691
0.06995763629674911,0.002952676033601165,-0.0364600233733654,0.034680549055337906,-0.0015937372809275985,0.056764084845781326
0.07083220779895782,0.0028006078209728003,-0.03614634647965431,0.034360457211732864,-0.0015014333184808493,0.05681568384170532
0.07119929790496826,0.002971325069665909,-0.0358952060341835,0.03381504863500595,-0.0014563825679942966,0.0566355437040329
0.07092860341072083,0.003251595888286829,-0.0364774651825428,0.03448091074824333,-0.0016144802793860435,0.05843927338719368
0.0709989070892334,0.003178988117724657,-0.03632998839020729,0.03463652729988098,-0.0015716151101514697,0.058932457119226456
0.07089066505432129,0.0034554360900074244,-0.03569968044757843,0.03442172333598137,-0.0017364975064992905,0.05586357042193413
0.07099844515323639,0.0032367007806897163,-0.03620254248380661,0.03493821248412132,-0.0017277569277212024,0.056126825511455536
0.07121773809194565,0.0030653374269604683,-0.03666568920016289,0.03414393961429596,-0.0018133213743567467,0.058757536113262177
0.07121773809194565,0.0030653374269604683,-0.03666568920016289,0.03414393961429596,-0.0018133213743567467,0.058757536113262177
0.07201386988162994,0.0031731075141578913,-0.036391645669937134,0.034329768270254135,-0.0017828608397394419,0.055943913757801056
0.07173659652471542,0.0031356303952634335,-0.03625250980257988,0.03465484082698822,-0.0016573413740843534,0.05733757093548775
0.07020179182291031,0.0033934859093278646,-0.03693263232707977,0.0342695415019989,-0.00150010222569108,0.058491602540016174
0.07263108342885971,0.003233490278944373,-0.036519598215818405,0.035280585289001465,-0.0012916330015286803,0.057278480380773544
0.07191749662160873,0.0029195346869528294,-0.03584941104054451,0.036003515124320984,-0.00120730756316334,0.05720599740743637
0.06969232857227325,0.0029232166707515717,-0.03831300511956215,0.03443785756826401,-0.001228177803568542,0.05772818252444267
0.07235714048147202,0.0029933620244264603,-0.03831087797880173,0.033479973673820496,-0.0011317456373944879,0.05858223885297775
0.07259459793567657,0.003399808192625642,-0.03634406626224518,0.0347997285425663,-0.0011527586029842496,0.05858008190989494
0.07155701518058777,0.0036911696661263704,-0.037972308695316315,0.03443867713212967,-0.0012225325917825103,0.05826079100370407
0.07112520188093185,0.003359331749379635,-0.037646565586328506,0.035185571759939194,-0.0013835447607561946,0.058214716613292694
0.07133152335882187,0.003006164450198412,-0.03714173659682274,0.036001238971948624,-0.001517397933639586,0.05847817659378052
0.07138671725988388,0.0029472759924829006,-0.03850781172513962,0.03506889194250107,-0.0016443199710920453,0.059344224631786346
0.07118814438581467,0.0033081471920013428,-0.0386657752096653,0.03396633267402649,-0.0018166424706578255,0.059125710278749466
0.0712476447224617,0.0032774279825389385,-0.03726081922650337,0.034939613193273544,-0.001714677782729268,0.05925722420215607
0.0710572823882103,0.003524679923430085,-0.037388116121292114,0.03605895861983299,-0.0018333157058805227,0.06015380471944809
0.07198948413133621,0.0038135589566081762,-0.03876905515789986,0.03580851852893829,-0.0017512942431494594,0.05859639495611191
0.07127182930707932,0.0039428407326340675,-0.03796421363949776,0.03595421463251114,-0.0018921559676527977,0.05853322148323059
0.06995125859975815,0.0034441377501934767,-0.03749742731451988,0.0352594330906868,-0.0017429683357477188,0.0590900294482708
0.0726386085152626,0.00315318931825459,-0.03857084736227989,0.03637522831559181,-0.0017696837894618511,0.05916941910982132
0.0720255970954895,0.003150767646729946,-0.03849462419748306,0.03680193051695824,-0.0017885043052956462,0.060965679585933685
0.0712253674864769,0.0034098441246896982,-0.03846009075641632,0.035224441438913345,-0.0018589254468679428,0.05979255586862564
0.07256782054901123,0.0036296879407018423,-0.03888007253408432,0.03491189330816269,-0.0016697782557457685,0.05845845118165016
0.07305777817964554,0.0036082551814615726,-0.03866768255829811,0.035695742815732956,-0.0015083298785611987,0.05934838205575943
0.07226093858480453,0.003457001643255353,-0.03803538158535957,0.03604067116975784,-0.001277517294511199,0.06175701320171356
0.07312490791082382,0.0035673107486218214,-0.03820062056183815,0.0357544831931591,-0.0009635170572437346,0.05968467891216278
0.07300205528736115,0.0038389533292502165,-0.039322078227996826,0.035041000694036484,-0.0010103313252329826,0.060777805745601654
0.07288248091936111,0.0035044739488512278,-0.038989946246147156,0.03576256334781647,-0.0010313577950000763,0.06080405041575432
0.07288248091936111,0.0035044739488512278,-0.038989946246147156,0.03576256334781647,-0.0010313577950000763,0.06080405041575432
0.07233119010925293,0.0033494089730083942,-0.038355883210897446,0.0352209135890007,-0.0014154259115457535,0.06057073548436165
0.07478254288434982,0.0035208628978580236,-0.0385776087641716,0.03486178070306778,-0.0020388574339449406,0.060448016971349716
0.07174650579690933,0.003734433325007558,-0.03965739533305168,0.03584380820393562,-0.002003405475988984,0.06195024028420448
0.07376706600189209,0.0033015552908182144,-0.03925019130110741,0.03624105080962181,-0.002113852882757783,0.0608459934592247
0.07513336837291718,0.003318191273137927,-0.03843003511428833,0.03752175718545914,-0.0018942129099741578,0.05974914878606796
0.07135007530450821,0.0035272305831313133,-0.0381261371076107,0.03769487887620926,-0.0016790988156571984,0.06010203808546066
0.0732303187251091,0.0035941556561738253,-0.03896597772836685,0.03605714812874794,-0.001547985477373004,0.06230226904153824
0.07364761829376221,0.003468800336122513,-0.03958718106150627,0.035264771431684494,-0.0015999298775568604,0.06110383942723274
0.0731736570596695,0.003180674510076642,-0.039438795298337936,0.037004053592681885,-0.0016526943072676659,0.05960129201412201
0.07378567010164261,0.0035231595393270254,-0.03903849422931671,0.03715633228421211,-0.001513866474851966,0.05993424728512764
0.07379234582185745,0.003848044201731682,-0.03918801620602608,0.03667417913675308,-0.0013519091298803687,0.06151880696415901
0.07328753173351288,0.0035628234036266804,-0.03984872251749039,0.036936890333890915,-0.0012642107903957367,0.06169699504971504
0.07388076186180115,0.003413570113480091,-0.03913518786430359,0.03722318634390831,-0.0012168725952506065,0.06127901002764702
0.07397391647100449,0.003077500266954303,-0.03969931975007057,0.03671807423233986,-0.0011956626549363136,0.06103130802512169
0.07396005094051361,0.0032783339265733957,-0.04020797088742256,0.0369197353720665,-0.001310282968915999,0.061389725655317307
0.07256978005170822,0.0035620934795588255,-0.03888331726193428,0.03679128363728523,-0.0013375430135056376,0.061291590332984924
0.07645055651664734,0.003530138172209263,-0.039578452706336975,0.035840779542922974,-0.0013306175824254751,0.06242987513542175
0.07319004088640213,0.003375876462087035,-0.039637234061956406,0.036146555095911026,-0.0013288607588037848,0.0612754262983799
0.07269447296857834,0.0032598974648863077,-0.039941005408763885,0.03668304532766342,-0.001248482964001596,0.061466917395591736
0.07554156333208084,0.0034014414995908737,-0.039901379495859146,0.036685433238744736,-0.0012184082297608256,0.0618855319917202
