fx,fy,fz,tx,ty,tz
0.3724699800583619,0.5602130934753393,-1.7432737964388694,-0.018819271075114948,-0.007648941865137012,0.2296750178332498
0.1533407195130348,0.5035229634682439,-1.7290773526382057,-0.023713476349700623,0.0027344911492582905,0.23229909457938622
0.04026459599839087,0.35956666266928305,-1.6017732440443513,-0.020526238083078005,0.0021900892394075525,0.2344540131896034
0.14873148293144983,0.39556611766872596,-1.724154872868217,-0.022278713625973334,-0.009558020555929629,0.23323355221797493
0.40059402979186143,0.4273739638824651,-1.7506184326964866,-0.012824295983801129,-0.008705000348308201,0.23198308400056075
0.31014812859504876,0.6108818855108955,-1.7426169686482662,-0.014925315575342896,-0.007742739448868759,0.23122646606408703
0.35761200766318396,0.7519498720894132,-1.6984562284482456,-0.01697022334429337,-0.0057032643314562145,0.2345749654977202
0.5213558311153577,0.5365895245961492,-1.8885446065357847,-0.015599381184910086,-0.006184816881142457,0.23278202008750162
0.3557913960488913,0.4941254167230961,-1.815842946193289,-0.018861635029508814,-0.011278930837016685,0.23205877807169206
0.2711074369908467,0.3436571168258717,-1.6260666231576113,-0.012201180573066182,-0.009421662427213805,0.23208062118699135
0.32530442936982257,0.8009945782223951,-1.8111664194658275,-0.01623961488488901,-0.010371783135840942,0.23641056680928405
0.3629304992062609,0.7372552176511336,-1.868368537237063,-0.014112366266586842,-0.003553964908122946,0.2315679016162094
0.3629304992062609,0.7372552176511336,-1.868368537237063,-0.014112366266586842,-0.003553964908122946,0.2315679016162094
0.2758803722534977,0.5371603375073629,-1.7622319347959514,-0.0191894088406804,-0.008122574682407669,0.2322886109053302
0.42057872983832406,0.46318670195512834,-1.7849805156022391,-0.021190235469635717,-0.0065717388480895245,0.23462428992054588
0.3460856860224444,0.5037362852019429,-1.7496852145082975,-0.021622326332646026,-0.011431607256911343,0.23700122431054998
0.4296626113588369,0.4613881267369066,-1.6785358475037209,-0.021261585582966886,-0.008994985449590634,0.23205841866323626
0.5757569105733706,0.48840803488066353,-1.9537476688853272,-0.0224604061357744,-0.0015687658599195374,0.2327760427291577
0.37657825065449374,0.2831410546295562,-1.8816419860613296,-0.017561714741729476,-0.003234896558784172,0.23382144646083244
0.37657825065449374,0.2831410546295562,-1.8816419860613296,-0.017561714741729476,-0.003234896558784172,0.23382144646083244
0.2735003423581364,0.48991653717044015,-1.7815115836770334,-0.02502070599634768,-0.0065462121307617105,0.23605517339695747
0.2735003423581364,0.48991653717044015,-1.7815115836770334,-0.02502070599634768,-0.0065462121307617105,0.23605517339695747
0.2937348037397925,0.458562832390614,-1.8070380430945068,-0.01895250644393916,-0.005573458038356921,0.23242206488705458
0.27287871811054154,0.6370824231034445,-1.7923159622667502,-0.019433693799227155,-0.004451991281761059,0.23152971233613787
0.3234339388320969,0.6337483896213174,-1.8411113670544867,-0.016861520423863595,-0.0068443380337540995,0.23409967712185384
0.3016261919035,0.7562761282980912,-1.873293607774995,-0.02205809879156178,-0.00758027202132208,0.23515806669669026
0.40164468226438704,0.5587404207734371,-1.9571074323263267,-0.021154188332784398,-0.004264684529087468,0.23043809321370892
0.48368260537560653,0.6401735182369114,-1.795184312917003,-0.021554029104546173,-0.006738118839683938,0.23356097476614077
0.4995456310930349,0.680942795461289,-1.9306990695711599,-0.01831422150505807,-0.00498117946630084,0.23665895203856138
0.40055494431541155,0.4221700201273963,-1.7682056953518706,-0.013486547862876452,-0.006548754915737068,0.2317925411644329
0.3523429540023001,0.6435368613948512,-1.775707936307972,-0.020566921395467147,-0.005474513109852887,0.23308417966020725
0.4850838052157645,0.5480127163490087,-1.8429991674694564,-0.020573145621626456,0.00289425409463605,0.23247594818448314
0.26200490190147946,0.49688853411053097,-1.8833587903250346,-0.019172063241066396,-0.002174483181601234,0.2327957345838554
0.2561630639760146,0.47886544738239056,-1.857901140484619,-0.01684754305109444,-0.001564844669976309,0.22984925672681383
0.4434952909886446,0.6788996703660407,-1.755920380312034,-0.022082809487711935,-0.0030028009352480256,0.23134643368940042
0.45401498957437736,0.37492106544276865,-1.8976367067145592,-0.01858753154770002,-0.002436671550589102,0.23486330108126094
0.3637885279419214,0.6774636867161554,-1.6039969807402055,-0.025398789535570086,-0.005773058943573894,0.23576101985281164
0.3183834604300371,0.6247184399395155,-1.6620915759118478,-0.02231268751291375,-0.010093747209639702,0.23306157005964467
0.23058355524923105,0.29238390820496585,-1.9406143594119833,-0.019494644939268498,-0.00860673008134166,0.23281248069053745
0.2513385340288476,0.3864521704838193,-1.697594108304645,-0.02094378158636383,-0.005094573067716313,0.23129153656465873
0.3752703650509551,0.3200454126780341,-1.8378630561703735,-0.019014410167679865,-0.002883265027416606,0.23629045536530152
0.4048708384445036,0.4944052333190361,-1.8286718427980089,-0.010596406509989838,-0.004854333368407455,0.23755439422215532
0.3886684230369208,0.6732925272284516,-1.6868049816249724,-0.0024564307148900624,-0.008878304490237259,0.23669719835822886
0.32615401015821827,0.6716849791012184,-1.7300965932760286,-0.011429173207816093,-0.0048238380810224305,0.23474012620486442
0.5165572005848725,0.5842612890897523,-1.8343722507669784,-0.016935857768080285,0.0018173876432552815,0.23697920707937495
0.4241823088315131,0.4732488085692591,-1.7131605151332978,-0.018333436745094755,-0.0037318801915374776,0.23749968528977203
0.35113748332294553,0.4319962099698287,-1.9020656467624555,-0.016982109675553237,-0.005919707424187627,0.23552174409949483
0.3887890609834253,0.516031184752574,-1.8841941865626093,-0.01803228204857973,-0.006239459774253324,0.23342413018643995
0.29852725066848984,0.6447723962233992,-1.8593071385454227,-0.01739275606411265,-0.004032515836161319,0.23642006338718335
0.2560745426756684,0.5004665294710763,-1.8378285981737683,-0.015334394943231109,-0.00573858270764638,0.23303250243121323
0.39906566887377687,0.8203497374158242,-1.8259684214188117,-0.021096495341430984,-0.0036177486490738694,0.23729536395286352
0.39906566887377687,0.8203497374158242,-1.8259684214188117,-0.021096495341430984,-0.0036177486490738694,0.23729536395286352
0.38301319835278924,0.47309263010790814,-1.8550159575278213,-0.013042464494359925,-0.0016555631205071003,0.23641338572237638
0.28711514999566745,0.7062034464211756,-1.869327409494941,-0.02169248918795578,-0.000808106333885667,0.23790264334305705
0.267682091489839,0.27202925717022114,-1.7968671094804332,-0.015419343173860855,-0.007506555457835113,0.23628865975079072
0.5327403483445511,0.6264821106784272,-1.7673489400486113,-0.0251669473818009,-0.003607370264657858,0.23506054463600695
0.5120876477701817,0.6224856913112059,-1.7925616090418524,-0.026914147198788405,-0.008223650558649393,0.23285325054091666
0.3175444385760083,0.5770081820278656,-1.7406066993719702,-0.02095693676003314,-0.01112086161388841,0.2356590473335186
0.36899489216420184,0.4333145105874985,-1.8092766678708696,-0.0159377964405806,0.002111583493286815,0.2350712028817579
0.14180080971009235,0.6943130889044326,-1.678744489572666,-0.021989722428870956,-0.0019394177936618434,0.23433818888452798
0.3142000354196579,0.6577141392673933,-1.721500955508293,-0.009861429445687912,-0.0032218031814451246,0.23669294596153853
0.2625336854934693,0.4298329403235586,-1.9342500147562407,-0.0137394051911552,-0.011874044466047567,0.23504808970301996
0.30859294281842503,0.6078056972351156,-1.8692913191285143,-0.02381257099062465,-0.0012397291228558242,0.23339125975669905
0.24830608227329534,0.6202202355549742,-1.8801644622017961,-0.01930108083988789,-0.003821816359452156,0.23829228152940524
0.40040257432118587,0.45895901370491876,-1.7703213250713687,-0.016392606684764208,-0.0031310498278315953,0.23684516831087543
0.40781262877136826,0.4996058686463384,-1.980563078616595,-0.015025621396374476,-0.0077393357503771675,0.23568420038154744
0.31252704824107913,0.721514985858803,-1.6431988931813375,-0.01719919692992285,-0.012436196713760367,0.2364778957013985
0.3767571381922148,0.5252301988722794,-1.7061535386319628,-0.014936863160714488,-0.01481774755856742,0.23190382335698947
0.31733376783641615,0.5512213285448208,-1.8862592542560284,-0.020309316401388233,-0.004620498069929018,0.23770707594465304
0.38545929106383,0.4832942676999438,-2.0156046899178683,-0.01956077887064188,0.002036120107808029,0.2365959829891662
0.40179076159675015,0.6909409805517707,-2.045687598104128,-0.021563513647671093,-0.0005622015662993634,0.2336153595607868
0.33819696405378524,0.5063840109447143,-1.857032256694413,-0.02072332480371945,-0.00447471260932809,0.2321218896787991
0.33633640981884494,0.7400172505385846,-1.8694277198447529,-0.02200438690819315,-0.010593353281938823,0.23677500436847496
0.5641781030547636,0.5195865080298953,-2.001925212231022,-0.017762963662065086,-0.004268273410184913,0.23523000802134494
0.38099757142150026,0.6141886149568018,-1.8261058799118293,-0.017850791039985544,-0.007924500071052503,0.23624555328173039
0.2982258655289986,0.5900080821802277,-1.7971195742274726,-0.02336366711830285,-0.0016820972013959702,0.2322218581011479
0.2683749747545435,0.578163941044495,-1.9035369613982336,-0.023419222222175705,0.0030846826166756897,0.2374072924118708
0.30597233355442655,0.5220738098501153,-1.6436823442790474,-0.020368879956486858,-0.002577659683397459,0.23571340656252787
0.30597233355442655,0.5220738098501153,-1.6436823442790474,-0.020368879956486858,-0.002577659683397459,0.23571340656252787
0.4730958192732072,0.7012647629598984,-1.6459650948705526,-0.02226526539567007,-0.0069599495771137075,0.23779133225235854
0.5640202027374689,0.5748890523194626,-1.7533255991654804,-0.01544239380716196,-0.0036698335010138857,0.23353608314244353
0.57840702137801,0.6805136752612143,-1.8809474900770724,-0.016407866998321842,0.0005885337088206614,0.23210518212281994
0.2122685264508084,0.8259687848637707,-1.9676953166880846,-0.021630909573496452,-0.007774776479864322,0.23543910024562809
0.2069831364279347,0.6417922523888459,-1.930018381035721,-0.023244636113006548,-0.0015669391977641408,0.23750425043417736
0.32475156729937527,0.662839985585705,-1.8414896289071485,-0.023787957697402204,-0.002482398437965885,0.2369666642497145
0.449953602375824,0.5741884714429512,-1.8283767790981433,-0.013725197096843,-0.006961742915528711,0.23558689764842797
0.38990928965898725,0.7678500332188116,-1.818834628715579,-0.01937998177179036,-0.010763183516542967,0.23419507917415125
0.36777303385335797,0.6254744124266616,-1.800240680469097,-0.01702340385328516,-0.0037548240414624653,0.23553124962951075
0.20779263396677472,0.6871367471512523,-1.7781244385655075,-0.01692303985122163,-0.0021927153611055643,0.23774253527112868
0.4154777349953424,0.6115866027031229,-1.72611930190397,-0.022029217116025807,0.005208329719837303,0.23627576268154465
0.42223879937808884,0.4495812427799665,-1.7271207497264582,-0.0258287129919265,-0.0032184410646623964,0.23431371135197324
0.5082721743098626,0.5650960156951081,-1.6162831305600238,-0.025567095209726907,-0.004431804084219148,0.23629140871044854
0.6157653640504368,0.4129925955523989,-1.6504602341921604,-0.024379595261981298,-0.006079134200429976,0.23462780500633304
0.42895735214001246,0.5748703370341431,-1.7950807298413471,-0.02705050730279477,-0.0069412161714846494,0.23460739901186045
0.4334257509662511,0.7534771277553184,-1.7460751721282435,-0.017066718740983266,-0.0018698522326819958,0.23529445267731233
0.46448370095441577,0.7066071576799606,-1.7420653955605945,-0.011281878569746549,-0.0066529220719662545,0.23439727757471757
0.3927701592562657,0.4751834205625776,-1.9062677804161663,-0.02409194515322718,-0.0010928028188855305,0.23653362657218646
0.44513642094277617,0.5542368178944981,-1.8732009807389103,-0.03029083397559562,-0.00278434617971266,0.2372179172168524
0.3778541876941321,0.563678371499799,-1.938615837062406,-0.020076895907513964,-0.01335498942227654,0.23659166855256739
0.6467332808108956,0.7539355045137885,-1.844658352206263,-0.010484375058091218,-0.003302066238601873,0.2350689143821697
0.45886698734893144,0.7643885292131306,-1.9371858158736002,-0.010147458612106718,-0.000511501258346965,0.23130586613637186
0.14499093688355771,0.8154335374465067,-1.868665198158345,-0.019961960433141326,-0.00496047864111067,0.23577142000579504
0.3312892027792908,0.6072498039942582,-1.9012321203449922,-0.02433991007518112,0.0009161537609771026,0.23359821307324802
0.3942769061177103,0.8690102759975049,-1.9652100167451654,-0.03091718397808517,0.001054823314962549,0.2392848652011055
0.3686954329360346,0.8240248645035586,-1.742069287858846,-0.02427630477573092,-0.007570601890026327,0.23236410156791995
0.3686954329360346,0.8240248645035586,-1.742069287858846,-0.02427630477573092,-0.007570601890026327,0.23236410156791995
0.24271622491353492,0.854318715086824,-1.9180894591885682,-0.02114441322679237,-0.006757676350252044,0.2336875690473468
0.22803555838234357,0.6191981637491051,-1.8304970531253864,-0.017470659375013076,0.00028322121659753516,0.23554271312910977
0.22803555838234357,0.6191981637491051,-1.8304970531253864,-0.017470659375013076,0.00028322121659753516,0.23554271312910977
0.4428140327926292,0.4142885864909072,-1.7289292135784522,-0.019187340659070323,0.0008226338907300298,0.23626040301689763
0.4549676735498883,0.5277537509856906,-1.8917031782506457,-0.02210751167709503,-0.012115830390803316,0.23252381137677644
0.43305760705541985,0.5307865506527718,-1.7573655882060155,-0.01827630877175186,-0.007789842634766697,0.23410031615686058
0.15684329470066566,0.8014601865379056,-1.6096341484663772,-0.02052043729678911,-0.000756521473380341,0.23734927222017863
0.22503493086965254,0.7140140467526954,-1.8149855806105328,-0.009246749030788131,-0.0012835363158829858,0.23473834152759154
0.5190552154876724,0.7247471910570299,-1.7359879682883157,-0.013213520649349985,-0.001292334373671738,0.23447055848729859
0.48182360000706004,0.6127871210587708,-1.9489287202913173,-0.022196924144581395,-0.009068745833434545,0.23497129064985064
0.46920709678333217,0.4299482802539548,-1.732200854507632,-0.02506063660859926,-0.007801989969621804,0.23644285004953028
0.5353800699060436,0.318450002156981,-1.847391331408855,-0.020740059552346736,-0.0009572560276774884,0.23933901927989312
0.496651512679008,0.5936880801172972,-1.6801970301789997,-0.015647935924967205,-0.0032491496504827855,0.23464763885903203
0.3564482188908433,0.5929122136934998,-1.7541499178307738,-0.006435097142127465,-0.0061988956138738106,0.23552810102589244
0.4156944333894645,0.7588376414047148,-1.8953780384991679,-0.014495773707310896,-0.006830781359915508,0.23129027711075992
0.29743129878178015,0.33090617911428843,-1.8106106787059066,-0.01335109483273929,-0.008343090835789657,0.23615130254387529
0.22824336784268667,0.37167992424379076,-1.8526817270887432,-0.024586418579780257,-0.000689216256295677,0.2375910242639402
0.17450080360876633,0.4803775231799567,-1.8079859114955512,-0.026825652159049997,-0.0020388024300349037,0.2355946975497187
0.3056465117329134,0.287808339334994,-1.7492119610446246,-0.017398212516389434,-0.007097363883587106,0.23637247617724427
0.24807604192748853,0.4817931197927592,-1.6940164394026536,-0.018090215312690994,-0.0032622848732390764,0.23427515239746735
0.44450703664375824,0.5645815681810652,-1.6667196232307981,-0.020257769852306765,-0.006915423616400035,0.23235103196730478
0.5729528270568008,0.5576316662874358,-1.8165618567344064,-0.021226977487775255,-0.005598101841142366,0.23316054873973446
0.3342479044115259,0.3901868327291939,-1.7365622864725911,-0.019370989666441577,-0.009946308584837771,0.2332187647334288
0.17758146183224807,0.6139527580938424,-1.8933406273646451,-0.02017517256230504,-0.006834163757975057,0.2360193586539347
0.2999728483036122,0.822408548587396,-1.874898592356643,-0.02483140582812142,-0.005962757738344982,0.23572712958138425
0.4275099849579886,0.8264136172429485,-1.7866980904308465,-0.020580932374016904,-0.010760075155347885,0.23605281865455985
0.5213494939775491,0.6536963586640562,-1.8875621500704576,-0.022287010593460197,-0.00853991989383973,0.23102301742752343
0.4132537500691334,0.7934307341402009,-1.8736490748795824,-0.027352204567318177,-0.000229196661143218,0.23539964550677664
0.4132537500691334,0.7934307341402009,-1.8736490748795824,-0.027352204567318177,-0.000229196661143218,0.23539964550677664
0.1652902569789355,0.6220410663723761,-1.8912492151120845,-0.020476872714620762,-0.004776914238478473,0.23963567061358798
0.1652902569789355,0.6220410663723761,-1.8912492151120845,-0.020476872714620762,-0.004776914238478473,0.23963567061358798
0.39890019390616294,0.3013108469141333,-1.7907292369311405,-0.013083245826275423,-4.9893482439155836e-05,0.2363794073495078
0.3784969428381119,0.560559705434529,-2.020276258196049,-0.020439701463275856,-0.0007945427693698855,0.23662966093917723
0.24439202629214818,0.5309308469910923,-1.8522356380730667,-0.023314148489650962,-0.005279432711292739,0.23387949669690478
0.16131728664034356,0.5681378321396258,-1.6298061629911669,-0.02712145461916248,-0.005785659427853252,0.23622936469117423
0.1769485773265968,0.36654325242321983,-1.769558347013944,-0.02100061268299615,0.0017592255740149245,0.23529579134238074
0.1604006790872225,0.6507284345096537,-1.751797786287164,-0.02087124761688317,-0.0015805738027726314,0.23243472930957357
0.269732241109658,0.5625440943100835,-1.9284336875369879,-0.019597446867420952,-0.002927564130041375,0.23395743649198056
0.21799082409404355,0.5739047946570126,-1.757788389400971,-0.01881434441765557,-0.004233604970625034,0.23522103263477573
0.16107712538755917,0.6689283759420854,-1.7056469017409226,-0.017634487847131126,-0.004012060320405679,0.23719940111385565
0.33265355488371173,0.7503001184912735,-1.5832824729945403,-0.007012118237246768,-0.006294651888746945,0.23694626995643925
0.4516998272346429,0.8626623429078828,-1.6165184878493841,-0.012783464368877279,-0.013489428367108841,0.23661040451207233
0.486522889038176,0.6428660100905451,-1.8539398300127328,-0.021777024607144424,-0.011868627163918422,0.23318682591356582
0.7325552223721115,0.33774371932159397,-1.7566561903000286,-0.01961070904039942,-0.0019056473110489506,0.2346110846274882
0.4868534689160168,0.6489276130609494,-1.719636478999217,-0.024812631824169335,-0.00013247596916748843,0.2386666561364463
0.29859918496244414,0.698420867314737,-1.6961377479251583,-0.012493499853710196,-0.0037045567652048425,0.23808990022940887
0.3317080921905687,0.7391519331159525,-1.7563424046334548,-0.01805755598616998,-0.005371353440616979,0.23068579134810493
0.3331348942467629,0.5516374947634148,-1.8486859508411195,-0.021531911652627727,-0.00804743733395216,0.2343311749550785
0.32130880480749935,0.3501626477124152,-1.7405762090041297,-0.02325207866699589,-0.00204116598042814,0.2344793388236611
0.387267321414822,0.4667022000412933,-1.723112535604736,-0.024022349637233632,-0.00628743476083504,0.23513258815998453
0.27635233153132777,0.48960292827831353,-1.8509081202011384,-0.025477087559160574,-0.0080187614604754,0.23606935648284513
0.33644856610224294,0.6668062867127094,-1.6436601982477959,-0.02605392228613818,-0.0031358905618756546,0.23476182200685267
0.2578704830647494,0.6077320296977073,-1.8913467918491886,-0.02205709854133813,-0.005841964629040221,0.23739173694756965
0.31580505897581146,0.7159024698143794,-1.896971913316164,-0.025068388946464248,0.001516892202321242,0.23208117732314285
0.31580505897581146,0.7159024698143794,-1.896971913316164,-0.025068388946464248,0.001516892202321242,0.23208117732314285
0.14908561071720694,0.4199425028203367,-1.6377372763279328,-0.008576283782420544,0.0029037378083604615,0.239597952682001
0.3955269118985036,0.7968757164949305,-1.7112127922248916,-0.015315666653752313,-0.0003430553598360984,0.2366199515535667
0.28694599947295196,0.49651405349508054,-1.8315930978609167,-0.010906792838275696,-0.013748196365357006,0.23539253975116325
0.4691812375897607,0.5734985640631906,-1.7910221251939134,-0.0163310275794259,-0.009090625602636314,0.2357732017296298
0.34831109875921656,0.5400152584222041,-1.7229303708782615,-0.020622071981156412,-0.008981098608119954,0.2324669474257172
0.4803844119248992,0.778791522607894,-1.848217780102871,-0.016234313536388923,0.0011301284662394882,0.23373490975238667
0.3221932023780366,0.6229829958907145,-1.9000944691739425,-0.012030565259670695,-0.009644076554273318,0.238431934160523
0.43612433132700273,0.6096626761738907,-1.9722527725471877,-0.019382654000820135,-0.006936415866518734,0.23473378035778844
0.28565663399818664,0.49342211864992425,-1.768985149765468,-0.024290614026172004,-0.0014410320207477582,0.23233225348305786
0.14722056298030195,0.5479184374308828,-1.7616539529518491,-0.025980707524969882,-0.003242472395802497,0.2351042036421577
0.19597562910731364,0.49320471284150935,-1.8578678754536124,-0.02536156519162049,-0.006373752785383608,0.23550365962717018
0.31102227945679256,0.9157870963752512,-1.680174693925593,-0.02825173980204023,-0.005297042429772972,0.2369365095316498
0.43219856736725687,0.5757552798112139,-1.7926932305627334,-0.01827556014385542,-0.007751304391882527,0.23459701716307413
0.2946961848652197,0.5402609955674383,-1.8118776378423909,-0.01432430549060328,-0.01462413035757653,0.23622392879948098
0.408874052150747,0.5955402752254872,-1.8183503596545494,-0.01699680438843038,-0.004569842595286984,0.23448024455087899
0.3268498102669759,0.6592999921249109,-1.6793629431503332,-0.017355422128967745,0.000787284610222588,0.23455788259308305
0.18822486221628582,0.601230921970712,-1.8003505883463717,-0.019319164815848108,-0.007072685315000545,0.2359238602632711
0.3441457981110291,0.7529968618847301,-1.7972955865758868,-0.018204318113033774,-0.006672774352580366,0.23785726920610104
0.23676851892693915,0.6498764903017455,-1.7996542564747884,-0.01626212632981771,-0.009564831351192701,0.2324594394978955
0.24757569399052362,0.6564439708370193,-1.8725231092685963,-0.010096102537156303,-0.0052369350941117564,0.23623061225110584
0.2568956643524697,0.3545107583380505,-1.872219607210029,-0.005098727427961651,-0.002834181545717605,0.23482153275738019
0.20652635727459437,0.6186457771653215,-1.8837676380784008,-0.01643858508404893,-0.0042153880116703,0.23397543180595753
0.25995061593616564,0.6246087362610264,-1.912495740978678,-0.019979581901783276,-0.0036441295911100744,0.24040664166023715
0.23770881499729402,0.6084912623871689,-1.8342887547782818,-0.020870581800723372,-0.00014871024137008053,0.23495376579384805
0.3010123561456173,0.6646438109045113,-1.9444145588378696,-0.018617943309610068,0.00012472748623154254,0.23603170666732468
0.16365958199740333,0.4406355386252145,-1.9268963579859002,-0.012105172834540602,-0.007344713372400263,0.2361813472778151
0.43738921718069207,0.5701777092730391,-2.01251096251562,-0.014849526491982533,-0.0061974336610702,0.2304292318099192
0.43319175994154435,0.5552120803102052,-1.9578735577361592,-0.0224908740835087,-0.009806021118530068,0.23291000507153048
0.19566251710335772,0.567590524204464,-1.9284852416389624,-0.02925264318761599,-0.016010748354492295,0.23121322829352964
0.11678319387038168,0.4532256210590542,-1.8920699415928088,-0.026031198725294264,-0.0066336689230336796,0.22854719786507863
0.11678319387038168,0.4532256210590542,-1.8920699415928088,-0.026031198725294264,-0.0066336689230336796,0.22854719786507863
0.19995202502445872,0.737099316412228,-1.9247934118606302,-0.018899205217353904,0.0019282819494309102,0.2349785004799786
0.13187606140849062,0.6899357862868658,-1.9541004919042706,-0.017823577135393162,-0.003990887360005387,0.23400184493228401
0.18465368809774615,0.5925962154461092,-1.9518984568825024,-0.015304188728396036,-0.004391497674017753,0.2340254793939084
0.4815854586928338,0.6225997695577984,-1.8778820165081351,-0.02119121133036491,0.0013864940033608748,0.23081878553995086
0.35000607888593344,0.6835481447091641,-1.8154336520501901,-0.022822155699699875,-0.001160642410419267,0.23109559400522617
0.5467507911472722,0.6541634016150689,-1.8261278010646327,-0.01405222125702474,-0.007798098915959159,0.2320422678893842
0.4983319495472149,0.6095259821627401,-1.8857635003315705,-0.014193729226589463,-0.013816078745668333,0.23477846053714613
0.37851786991058417,0.3416049963299042,-1.8313546478219507,-0.014914676060231134,-0.008075382513712651,0.23563803933418281
0.1621546975456438,0.53622696666631,-1.897161829838747,-0.019668165203691284,-0.001265593988663087,0.23456378399764882
0.18438403429510805,0.6004862575671982,-1.7789143434179375,-0.02026941040784997,-0.0017278312520984168,0.23288017511577172
0.5179412056498381,0.5740194421292567,-1.8333274495412442,-0.016120368055720504,0.002689682076606564,0.2367605662675992
0.5191766960120422,0.5374667753693223,-1.8779857360949936,-0.016934662489972444,-0.004915994658842483,0.2341105920432563
0.339662113102127,0.6084328115046097,-1.8448494475533832,-0.017659043645025935,-0.011401386937129885,0.2317267686848124
0.3274595388379763,0.49048751619680653,-1.855973913739708,-0.010789184286090513,-0.006595842418808512,0.23123542328674027
0.4222490282729364,0.5887682027208586,-1.8146901238568587,-0.016167577738329702,-0.001766745943885675,0.23233203615446793
0.48415642690772154,0.7958156474941692,-1.7814327318287457,-0.028151712957377607,-0.00556750494169677,0.22900206371929208
0.2139482681810291,0.6009085175414843,-1.8482498233585776,-0.022038782871269594,-0.003980879000997079,0.23309615162924915
0.43219584757697704,0.6453725532943498,-1.8320271012231373,-0.013542319233008233,0.0034600323023618344,0.23336021105516166
0.3760303718882273,0.5676685225523822,-1.8843886550423585,-0.01269961218880199,-0.0031969531897852246,0.23124604889553332
0.3373435099145041,0.44904437802197344,-1.8893153243592975,-0.018497604208879602,-0.0028292779406531576,0.23089171341090814
0.36083728871378057,0.48548967348144756,-1.8135682752678166,-0.02018407318639595,-0.0036486990596406375,0.23187475628125154
0.23210911177280377,0.5331486296556739,-1.9297373676408756,-0.01868592563670914,-0.006727331711721231,0.23196672196855822
0.42096537271899287,0.6297866572568556,-1.9160418592082047,-0.015384536927547215,-0.001478904671955724,0.22941867145205758
-0.03279073074240168,0.591219970237247,-1.9973541333618663,-0.01371720889914264,-0.007334812020160999,0.2348364731373649
0.1644715953778373,0.5441583150270057,-1.992644430096863,-0.013137269717467622,0.0018676886296888568,0.2322564276911268
0.2553464943879988,0.6961529939471344,-1.9599874704501454,-0.014819919766341248,-0.00171325830306716,0.23309470612055722
0.20197169235739504,0.6032086886718073,-1.8677347384273246,-0.017711345828338082,-0.006319322528835039,0.23046323454755144
0.20197169235739504,0.6032086886718073,-1.8677347384273246,-0.017711345828338082,-0.006319322528835039,0.23046323454755144
0.2753504703563281,0.5381772869898412,-1.8415152644032657,-0.019734753875241318,-0.006172493095514223,0.23645975765432434
0.2633377686588092,0.6230414932125831,-1.9945803728037628,-0.022671077529807994,-0.005783060054924226,0.23575453954772269
0.13450528042397836,0.6962611328955202,-1.9003084608449416,-0.02118142553004161,-0.009235083474112046,0.23553865718613362
0.39594081645613716,0.6181723684281116,-2.045308811724192,-0.011786053424696971,0.006561668945022171,0.23245000115228778
0.2700722016203773,0.8260444258740636,-1.733366312226006,-0.017480517717470185,0.001606135466916494,0.23283567758446852
0.4733179909962831,0.5474034265433192,-1.8633750432430074,-0.01671854425071111,0.0010064897632040036,0.22799581206508945
0.3893334052276465,0.5857959349149159,-1.9409346018758462,-0.01843384159507744,-0.009877936925473275,0.23379575874369735
0.5631295530190915,0.6625631161118662,-1.8254330504077112,-0.024536162803527353,-0.0034069585580562903,0.23256193129586591
0.30791929428345444,0.7232488167102764,-1.8122607320989548,-0.02189339745184964,-0.005238497181008092,0.2321846403988174
0.4333558039720603,0.47878129773919076,-1.8223931124620516,-0.010806863654111177,-5.791700483580176e-05,0.2270007297853444
0.4321802888414725,0.6608028197439593,-1.6918702141353674,-0.012034008818594457,-0.004522911913462214,0.22669258353778007
0.4253378463332994,0.7191410151491513,-1.8668202988405211,-0.013139759273402074,-0.008270263345329909,0.23407673665365797
0.5017164471871374,0.7316925688042684,-1.827493766678836,-0.016587804503148354,-0.005533837892295773,0.22968806703986197
0.07720855371898357,0.6759869919681976,-1.7716847822268529,-0.01682050375402672,-0.009165326736842292,0.22814763880782668
0.3235666685100029,0.6188796208582051,-1.8230549706105725,-0.01177282357871882,0.0009177465356921908,0.23161901908493546
0.3502720117035342,0.5105098062457787,-1.8754751686669093,-0.005013258553339353,0.004785729733620045,0.22640839846181918
0.49986596482003337,0.495275449764122,-1.8172643952160705,-0.020135761894601756,-0.0063794177035424345,0.23072215091474677
0.2838945220632796,0.54692897222239,-1.7435606073211065,-0.023607089067276172,-0.01115786937257274,0.23321638090434832
0.19075458946040744,0.5468002860229965,-1.785150021363462,-0.02191508524364351,-0.01139344177749468,0.23254289124386424
0.4595703312476608,0.5697417670978753,-1.8392948712403356,-0.01710268263488524,-0.0008034047760355186,0.22724538865431138
0.20429961744764946,0.6387327333311212,-1.7817379082247566,-0.016780467093082577,-0.0009833574130758483,0.2274967962203168
0.1622233845067732,0.6187661531951879,-1.6735635189867026,-0.018646389504668372,-0.004343401224067514,0.22853733531412715
0.3260368442135186,0.45900853596543234,-1.7550954675352854,-0.019209014758540515,-0.00021552799863022623,0.2307395201608942
0.2496537035305586,0.3528625621683568,-1.731124915920716,-0.021234767220011518,-0.006539610703265066,0.2296087308573096
0.21686205656757981,0.46840729137637244,-1.7387703030672899,-0.021132658315680383,-0.006483965754564045,0.23025020565192705
