shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03676376864314079,0.00436937203630805,-0.021395526826381683,0.017209062352776527,-0.0006169118569232523,0.029293838888406754
0.036131978034973145,0.004490484483540058,-0.021434765309095383,0.016994617879390717,-0.0005973389488644898,0.02941201440989971
0.03696497902274132,0.004218642599880695,-0.021401088684797287,0.017015455290675163,-0.0005800408544018865,0.028835603967308998
0.03725447878241539,0.0043950448743999004,-0.021239202469587326,0.017246408388018608,-0.0005265047657303512,0.027644308283925056
0.035846494138240814,0.004337533377110958,-0.02122657187283039,0.018025845289230347,-0.0005487324087880552,0.027591407299041748
0.03563510626554489,0.004025118891149759,-0.020320085808634758,0.017873726785182953,-0.0005133965751156211,0.028813833370804787
0.03707936406135559,0.004363316111266613,-0.021373802796006203,0.017674241214990616,-0.0005383602110669017,0.028512660413980484
0.03677552938461304,0.004176808055490255,-0.021551908925175667,0.016728216782212257,-0.00047383116907440126,0.02977318875491619
0.03686904534697533,0.003935066983103752,-0.021695083007216454,0.016867762431502342,-0.0004431800334714353,0.029336152598261833
0.03677835687994957,0.0043413108214735985,-0.02126442641019821,0.017204241827130318,-0.00047945132246240973,0.029258940368890762
0.036909319460392,0.004562146961688995,-0.0215244572609663,0.017992252483963966,-0.0004992028698325157,0.028635570779442787
0.03683684766292572,0.004367528483271599,-0.021486686542630196,0.01862393319606781,-0.0004785591154359281,0.029129071161150932
0.03703844174742699,0.00436001643538475,-0.02123734913766384,0.018418507650494576,-0.000500787456985563,0.030304890125989914
0.03699713945388794,0.004337983671575785,-0.021617243066430092,0.018985314294695854,-0.0006079803570173681,0.02975854091346264
0.03794902563095093,0.004259337205439806,-0.021980110555887222,0.019032230600714684,-0.0007083633681759238,0.029551459476351738
0.03725298494100571,0.004067189991474152,-0.021609215065836906,0.018682092428207397,-0.0006822935538366437,0.030003968626260757
0.03729010000824928,0.003934800624847412,-0.02086845226585865,0.019063657149672508,-0.0006581094930879772,0.029710495844483376
0.03787091746926308,0.004402433522045612,-0.021429290995001793,0.019166631624102592,-0.0006355635705403984,0.02937527373433113
0.037380486726760864,0.0045707374811172485,-0.02191908098757267,0.01880718022584915,-0.0006567941745743155,0.029723141342401505
0.037380486726760864,0.0045707374811172485,-0.02191908098757267,0.01880718022584915,-0.0006567941745743155,0.029723141342401505
0.03767884150147438,0.004362905863672495,-0.021952670067548752,0.01883571222424507,-0.000697364448569715,0.0302463136613369
0.03865163028240204,0.00457649165764451,-0.02156764641404152,0.018773289397358894,-0.000741826428566128,0.03039775975048542
0.03815312311053276,0.004295889288187027,-0.021694855764508247,0.018599733710289,-0.0007624115678481758,0.03036828525364399
0.03799167647957802,0.004218681715428829,-0.021747330203652382,0.019069097936153412,-0.0007648597820661962,0.030298922210931778
0.03841876611113548,0.00404154509305954,-0.021489610895514488,0.018867049366235733,-0.000720416137482971,0.03028828464448452
0.03838217258453369,0.004374926444143057,-0.02135002426803112,0.01860692724585533,-0.0008138202829286456,0.030704064294695854
0.03892519325017929,0.004240822046995163,-0.022267058491706848,0.018900414928793907,-0.0008312021964229643,0.030650939792394638
0.03886263072490692,0.004511554725468159,-0.022114409133791924,0.018382985144853592,-0.0008323481306433678,0.030675822868943214
0.03833611309528351,0.00473247142508626,-0.0219785925000906,0.01832003705203533,-0.0008259530877694488,0.030834674835205078
0.03855575993657112,0.0045399232767522335,-0.02188885770738125,0.018791407346725464,-0.0007674823864363134,0.030873626470565796
0.0387130081653595,0.004271491430699825,-0.02160251885652542,0.01865168660879135,-0.0008170731598511338,0.031010117381811142
0.040156733244657516,0.004390833433717489,-0.021564366295933723,0.01869766041636467,-0.0007695459644310176,0.031043609604239464
0.03928487002849579,0.004141532815992832,-0.022370684891939163,0.01862911693751812,-0.0007818797021172941,0.03099297732114792
0.03790287300944328,0.0044618034735322,-0.021984368562698364,0.018545353785157204,-0.000794743828009814,0.030041906982660294
0.03859971836209297,0.004639118909835815,-0.021806327626109123,0.019168449565768242,-0.0008608243661001325,0.031381964683532715
0.04015121981501579,0.004474109970033169,-0.02249237336218357,0.019251899793744087,-0.0008819824433885515,0.031352460384368896
0.04015121981501579,0.004474109970033169,-0.02249237336218357,0.019251899793744087,-0.0008819824433885515,0.031352460384368896
0.038492701947689056,0.004374141804873943,-0.021985294297337532,0.019598204642534256,-0.0009666280238889158,0.03226662799715996
0.03786106035113335,0.004577958025038242,-0.022097231820225716,0.019253283739089966,-0.0009890805231407285,0.031087379902601242
0.0396592915058136,0.004470726940780878,-0.021989136934280396,0.019213128834962845,-0.0009772013872861862,0.03085651993751526
0.03979302570223808,0.004634401760995388,-0.02206275425851345,0.019242456182837486,-0.0009506457136012614,0.032013729214668274
0.03940301015973091,0.0049463906325399876,-0.021979691460728645,0.019219299778342247,-0.0008646270143799484,0.031759459525346756
0.03966095298528671,0.004829424433410168,-0.02189764566719532,0.019599974155426025,-0.0008163549355231225,0.03259899467229843
0.03959393873810768,0.00430277269333601,-0.022256385535001755,0.01990518905222416,-0.0007763609755784273,0.0331450030207634
0.03976675122976303,0.004187081009149551,-0.02332448959350586,0.01952873170375824,-0.000731324777007103,0.032654110342264175
0.03976675122976303,0.004187081009149551,-0.02332448959350586,0.01952873170375824,-0.000731324777007103,0.032654110342264175
0.03944506496191025,0.004298867657780647,-0.022968435660004616,0.019526852294802666,-0.0007990773301571608,0.03111625835299492
0.03986399248242378,0.004431684501469135,-0.021969443187117577,0.01977366954088211,-0.00077116081956774,0.03064640425145626
0.039571307599544525,0.004697027150541544,-0.02231169492006302,0.019473915919661522,-0.000849133066367358,0.03266561031341553
0.039571307599544525,0.004697027150541544,-0.02231169492006302,0.019473915919661522,-0.000849133066367358,0.03266561031341553
0.040707699954509735,0.00440448010340333,-0.022679125890135765,0.019553344696760178,-0.0008519748225808144,0.03258481249213219
0.03998369723558426,0.004059387370944023,-0.022690877318382263,0.018814507871866226,-0.0008573989616706967,0.03228026255965233
0.03862728923559189,0.004420242737978697,-0.02290169708430767,0.01930258609354496,-0.0008395848562940955,0.03198694437742233
0.03943035751581192,0.0047252848744392395,-0.022716520354151726,0.019910944625735283,-0.0008768942207098007,0.03177241235971451
0.03912927955389023,0.004781744442880154,-0.022718340158462524,0.0206038486212492,-0.0008822003728710115,0.0320729985833168
0.04053480178117752,0.004405721090734005,-0.022605672478675842,0.019961083307862282,-0.0008560445858165622,0.03189432621002197
0.040565334260463715,0.004270546603947878,-0.02262628823518753,0.02007358893752098,-0.0008103701402433217,0.03183215111494064
0.039008285850286484,0.004087966401129961,-0.022813929244875908,0.0192665234208107,-0.0008281528134830296,0.03207007423043251
0.039115019142627716,0.004434032831341028,-0.023443490266799927,0.018597373738884926,-0.0008371532312594354,0.03262341767549515
0.04074128717184067,0.004261745139956474,-0.023329125717282295,0.019843021407723427,-0.0008458970696665347,0.03308207169175148
0.0410446897149086,0.0045311632566154,-0.022408748045563698,0.020804334431886673,-0.0008250276441685855,0.032338861376047134
0.04052117466926575,0.004521001596003771,-0.02256876602768898,0.021252546459436417,-0.0007841812912374735,0.03349960222840309
0.040771447122097015,0.0043557556346058846,-0.02326062135398388,0.02077285386621952,-0.0008081056294031441,0.03311030566692352
0.040710605680942535,0.004440800752490759,-0.023231858387589455,0.020854461938142776,-0.0008030200842767954,0.03306994587182999
0.040966276079416275,0.004591416101902723,-0.023694748058915138,0.020732764154672623,-0.0007846512598916888,0.03308410570025444
0.04070809483528137,0.004431706387549639,-0.022292859852313995,0.02066478319466114,-0.0007622152916155756,0.033066526055336
0.04127975553274155,0.004620586521923542,-0.02293793298304081,0.021031303331255913,-0.000795098370872438,0.03322664648294449
0.041649557650089264,0.004298545885831118,-0.023421669378876686,0.020451009273529053,-0.0008114982629194856,0.03472611680626869
0.04147900268435478,0.0043679880909621716,-0.023501355201005936,0.02010616846382618,-0.0008231368847191334,0.03474155813455582
0.04137525334954262,0.00463609816506505,-0.022818399593234062,0.02036571502685547,-0.0008384260581806302,0.03283501788973808
0.04212013632059097,0.004200988449156284,-0.02261190116405487,0.02115960232913494,-0.0010621174005791545,0.03292263299226761
0.04182398319244385,0.0039052297361195087,-0.022996434941887856,0.02174980379641056,-0.0010483188088983297,0.03408850356936455
0.042098063975572586,0.003730773227289319,-0.023247089236974716,0.021946949884295464,-0.0010273189982399344,0.0344393216073513
0.04246886819601059,0.0037122503854334354,-0.023434504866600037,0.021742600947618484,-0.0009265709668397903,0.035596102476119995
0.042558472603559494,0.0032859474886208773,-0.022999858483672142,0.02133704163134098,-0.0008890826720744371,0.03486078605055809
0.042558472603559494,0.0032859474886208773,-0.022999858483672142,0.02133704163134098,-0.0008890826720744371,0.03486078605055809
0.042550668120384216,0.003475015517324209,-0.022700456902384758,0.021121449768543243,-0.0008765102247707546,0.03369550034403801
0.04259522259235382,0.004236098378896713,-0.023049598559737206,0.02135482244193554,-0.0008790689171291888,0.03295164182782173
0.04298416152596474,0.004167874343693256,-0.023092439398169518,0.021489327773451805,-0.0008817407069727778,0.03445522487163544
0.04293735325336456,0.00395929766818881,-0.023576514795422554,0.021450795233249664,-0.0009380168630741537,0.03497053310275078
0.04350823536515236,0.0034919073805212975,-0.02326267585158348,0.021104035899043083,-0.0009387089521624148,0.03436243534088135
0.04288071021437645,0.0033880826085805893,-0.022896133363246918,0.021321622654795647,-0.0009333250927738845,0.035527899861335754
0.043617524206638336,0.003565333317965269,-0.02314588613808155,0.021445034071803093,-0.0009289655135944486,0.035030387341976166
0.04448595643043518,0.004276609513908625,-0.023513484746217728,0.02108602784574032,-0.0009888153290376067,0.03449982404708862
0.043221913278102875,0.0037199140060693026,-0.024453267455101013,0.020984767004847527,-0.0010963738895952702,0.03468805551528931
0.042229700833559036,0.003445189446210861,-0.023570716381072998,0.02112426422536373,-0.0010733227245509624,0.034698840230703354
0.04419765993952751,0.0034009392838925123,-0.023485872894525528,0.020994212478399277,-0.0009906487539410591,0.035005833953619
0.044022493064403534,0.003371431725099683,-0.022859176620841026,0.020480947569012642,-0.001002265140414238,0.035020895302295685
0.04555381089448929,0.003490491071715951,-0.023288391530513763,0.02067972905933857,-0.0009195718448609114,0.035197850316762924
0.044130273163318634,0.0033244735095649958,-0.024343788623809814,0.021162377670407295,-0.0008451547473669052,0.0353693850338459
0.04319313168525696,0.003504653461277485,-0.024440879002213478,0.020998269319534302,-0.0008393536554649472,0.03535040095448494
0.044993527233600616,0.0032706826459616423,-0.023170407861471176,0.020751547068357468,-0.0008048595045693219,0.035640910267829895
0.044589295983314514,0.0030430967453867197,-0.02341301366686821,0.021275369450449944,-0.0007702917791903019,0.03581113740801811
0.04442301020026207,0.0030917858239263296,-0.02432328462600708,0.021531671285629272,-0.0007666287710890174,0.035517580807209015
0.04458357393741608,0.003494593547657132,-0.024225305765867233,0.021674364805221558,-0.0010885095689445734,0.036008961498737335
0.04465145245194435,0.0031461112666875124,-0.023340797051787376,0.021640818566083908,-0.001368325436487794,0.03646397218108177
0.04452579841017723,0.0028656048234552145,-0.023324022069573402,0.021614499390125275,-0.0013841444160789251,0.03487233817577362
0.045169129967689514,0.0031726800370961428,-0.023342477157711983,0.021771039813756943,-0.0016274797962978482,0.03703787922859192
0.04619795083999634,0.003686189418658614,-0.02435181476175785,0.0226480420678854,-0.0015053522074595094,0.038094911724328995
0.04347508028149605,0.0034250193275511265,-0.024308299645781517,0.022852765396237373,-0.0014014512998983264,0.03660183772444725
0.04487393796443939,0.00323052448220551,-0.02399490214884281,0.022578228265047073,-0.0011828206479549408,0.035031482577323914
0.04487393796443939,0.00323052448220551,-0.02399490214884281,0.022578228265047073,-0.0011828206479549408,0.035031482577323914
0.04528425633907318,0.0031935498118400574,-0.02408907748758793,0.02195340394973755,-0.0011185645125806332,0.03660953789949417
0.046211156994104385,0.003575575305148959,-0.023619208484888077,0.02103951945900917,-0.0010484065860509872,0.0368439145386219
0.04626264050602913,0.0034895979333668947,-0.02350272610783577,0.021953456103801727,-0.0009280332014895976,0.038141414523124695
0.04404779151082039,0.003566473489627242,-0.024056708440184593,0.022581517696380615,-0.0009177224128507078,0.03795010969042778
0.04547973349690437,0.0033886260353028774,-0.02441849745810032,0.022094689309597015,-0.0007996947388164699,0.03679787367582321
0.046282101422548294,0.0033983164466917515,-0.024563610553741455,0.021776515990495682,-0.0007774758851155639,0.03563700243830681
0.0457267202436924,0.0036533838137984276,-0.024382108822464943,0.022468000650405884,-0.0007911532302387059,0.03729427605867386
0.04580477997660637,0.0033760645892471075,-0.023944543674588203,0.023342285305261612,-0.0008036771905608475,0.03786452114582062
0.04557868093252182,0.0033682542853057384,-0.023789212107658386,0.022839611396193504,-0.000865544134285301,0.038132768124341965
0.04575221240520477,0.003510181326419115,-0.023886634036898613,0.02180001698434353,-0.0009485228802077472,0.03717021644115448
0.045810870826244354,0.0037759176921099424,-0.024383528158068657,0.021507613360881805,-0.0009110152604989707,0.03632311895489693
0.0456671305000782,0.004223459865897894,-0.024576760828495026,0.02221304178237915,-0.0009076173882931471,0.038209281861782074
0.04604242369532585,0.0036589764058589935,-0.024350697174668312,0.022702524438500404,-0.0008551972568966448,0.03852464258670807
0.046185240149497986,0.0033850751351565123,-0.02421575039625168,0.023199550807476044,-0.0008709550020284951,0.03820133954286575
0.04637672007083893,0.00346392416395247,-0.023833582177758217,0.02301201969385147,-0.0008550752536393702,0.037883561104536057
0.046240054070949554,0.003692829981446266,-0.024193231016397476,0.022846996784210205,-0.0007671909988857806,0.03825026750564575
0.04624808952212334,0.003669285448268056,-0.024883223697543144,0.02256779558956623,-0.0007697802502661943,0.038365062326192856
0.04640566185116768,0.003502847859635949,-0.02511931024491787,0.022704554721713066,-0.0007167762378230691,0.03833802789449692
0.04689418524503708,0.003543910337612033,-0.024966655299067497,0.022615201771259308,-0.0006687499699182808,0.038561414927244186
0.04726478457450867,0.0038552768528461456,-0.025048617273569107,0.022809259593486786,-0.0006476309499703348,0.038866546005010605
0.04756976664066315,0.0037850672379136086,-0.024922117590904236,0.023080527782440186,-0.0006235274486243725,0.03841233626008034
0.047567468136548996,0.0035103955306112766,-0.024727100506424904,0.023015055805444717,-0.000642462691757828,0.03894531726837158
0.04727553948760033,0.003586025210097432,-0.025169864296913147,0.022533917799592018,-0.0006790251354686916,0.039273038506507874
0.04694943502545357,0.003710371907800436,-0.025916947051882744,0.022398250177502632,-0.0010502540972083807,0.038705095648765564
0.0472554937005043,0.003915796056389809,-0.02574697509407997,0.02245638146996498,-0.0010943961096927524,0.03859160095453262
0.04711200296878815,0.0038851529825478792,-0.024812951683998108,0.02261706069111824,-0.0013328514760360122,0.039282456040382385
0.04902146756649017,0.003547225147485733,-0.024726442992687225,0.022739429026842117,-0.0013212491758167744,0.03921360895037651
0.047733549028635025,0.0034700415562838316,-0.0256942231208086,0.022698041051626205,-0.0011730256956070662,0.040952153503894806
0.0464460626244545,0.003647841513156891,-0.026145942509174347,0.022406596690416336,-0.0010514495661482215,0.039884719997644424
0.04723905026912689,0.003851114772260189,-0.025011882185935974,0.023142002522945404,-0.0009663976961746812,0.038467612117528915
0.04723905026912689,0.003851114772260189,-0.025011882185935974,0.023142002522945404,-0.0009663976961746812,0.038467612117528915
0.04853742569684982,0.003935281652957201,-0.02573125623166561,0.023590371012687683,-0.0008998581324703991,0.03890926018357277
0.04907867684960365,0.0034296896774321795,-0.02675747312605381,0.02400205098092556,-0.0007374140550382435,0.03999143838882446
0.04663686454296112,0.00348946126177907,-0.0257022213190794,0.023981882259249687,-0.000678356911521405,0.0397045724093914
0.04774953052401543,0.003816105891019106,-0.025392450392246246,0.023464741185307503,-0.0006478186696767807,0.03955648094415665
0.04904825985431671,0.003955429885536432,-0.026488322764635086,0.02305842936038971,-0.000664633116684854,0.0395578108727932
0.048481497913599014,0.003923490643501282,-0.025868291035294533,0.02303934656083584,-0.0006537104491144419,0.03843531757593155
0.04868410527706146,0.0035532936453819275,-0.02603929303586483,0.023481756448745728,-0.0006348462775349617,0.03994256258010864
0.04862537980079651,0.0034891851246356964,-0.026432594284415245,0.02341490238904953,-0.0006629077834077179,0.04066411405801773
0.048193998634815216,0.004019374493509531,-0.02583830989897251,0.023582616820931435,-0.0006912869866937399,0.040336478501558304
0.04955882951617241,0.004237485583871603,-0.025581590831279755,0.02375134825706482,-0.0006381727871485054,0.039168328046798706
0.04975636303424835,0.004037885926663876,-0.026170603930950165,0.0238888431340456,-0.0006607540999539196,0.03974584490060806
0.04707237333059311,0.004026950802654028,-0.026405811309814453,0.02415340207517147,-0.0006833300576545298,0.040192052721977234
0.04825647920370102,0.004014919977635145,-0.026220250874757767,0.024195250123739243,-0.0007743854657746851,0.03997718170285225
0.04952666908502579,0.003993738442659378,-0.02613356150686741,0.02423790842294693,-0.0008357655606232584,0.039817195385694504
0.04996068775653839,0.003992007579654455,-0.026434917002916336,0.025124913081526756,-0.0008388254791498184,0.04049103707075119
0.04837987571954727,0.003942170180380344,-0.02699255384504795,0.025568263605237007,-0.0008317637839354575,0.04083855450153351
0.04966440424323082,0.004219050984829664,-0.026728972792625427,0.023654021322727203,-0.0008932362543419003,0.04112229123711586
0.04944543167948723,0.004126229789108038,-0.026209348812699318,0.024226106703281403,-0.000834684120491147,0.04037752375006676
0.04935211315751076,0.004164340905845165,-0.0264592245221138,0.024752579629421234,-0.0008393867174163461,0.041624683886766434
0.0492362305521965,0.00444077979773283,-0.026451436802744865,0.024902433156967163,-0.0008390049915760756,0.042794596403837204
0.04986800625920296,0.004144202917814255,-0.02675730176270008,0.024455055594444275,-0.0008785820682533085,0.041069936007261276
0.04969652742147446,0.003971717320382595,-0.026746420189738274,0.02424325980246067,-0.0008856033091433346,0.040341414511203766
0.04985776171088219,0.004000486806035042,-0.02657291665673256,0.025014305487275124,-0.0008550441125407815,0.04099934548139572
0.049641191959381104,0.004050592426210642,-0.02696971595287323,0.024929270148277283,-0.000803584058303386,0.04165755957365036
0.0504167303442955,0.003958530258387327,-0.026734475046396255,0.024514231830835342,-0.0008106845198199153,0.04321521520614624
0.050214625895023346,0.004387734457850456,-0.026914630085229874,0.023645924404263496,-0.0008247112855315208,0.042382240295410156
0.05006934702396393,0.004156493116170168,-0.027112511917948723,0.023831134662032127,-0.0008338871994055808,0.04067643731832504
0.05006934702396393,0.004156493116170168,-0.027112511917948723,0.023831134662032127,-0.0008338871994055808,0.04067643731832504
0.04987328499555588,0.003890539985150099,-0.027134394273161888,0.024110503494739532,-0.0008266860386356711,0.041386693716049194
0.050191860646009445,0.0037872022949159145,-0.02727513201534748,0.02477811835706234,-0.000848561292514205,0.04199283942580223
0.05029423534870148,0.0037982489448040724,-0.02745799720287323,0.02372969686985016,-0.0008929923642426729,0.04227694123983383
0.050453923642635345,0.004162115510553122,-0.027331054210662842,0.02392219379544258,-0.0009198417537845671,0.043476652354002
0.05014413595199585,0.00426354119554162,-0.027055952697992325,0.024194763973355293,-0.0009009976638481021,0.042716771364212036
0.05072798579931259,0.004042892251163721,-0.028067423030734062,0.02452089823782444,-0.0008998783305287361,0.04243097081780434
0.05094173178076744,0.0041479263454675674,-0.028131792321801186,0.02417134679853916,-0.0009201696957461536,0.04211552441120148
0.05025901272892952,0.004068768583238125,-0.027649542316794395,0.024419628083705902,-0.000964825099799782,0.042513422667980194
0.050463639199733734,0.003882954129949212,-0.026523234322667122,0.024125952273607254,-0.0009578706813044846,0.04283513128757477
0.0505523718893528,0.004294925834983587,-0.0268792062997818,0.024403242394328117,-0.0009663422824814916,0.04281681776046753
0.050263915210962296,0.004078663885593414,-0.02863823063671589,0.02444470301270485,-0.0008746656822040677,0.04275989159941673
0.052077095955610275,0.003935228101909161,-0.026396553963422775,0.024992389604449272,-0.0008554320666007698,0.042788535356521606
0.04956967383623123,0.003919517621397972,-0.027195213362574577,0.02489819936454296,-0.0008316410821862519,0.04232000932097435
0.05043040215969086,0.003975094761699438,-0.02864903211593628,0.024965761229395866,-0.00080802699085325,0.04155902937054634
0.05097385495901108,0.003964281175285578,-0.027241654694080353,0.024980122223496437,-0.0007645688601769507,0.04469133913516998
0.05245993286371231,0.003805826883763075,-0.027598362416028976,0.024845071136951447,-0.0007690266356803477,0.043148379772901535
0.05126309022307396,0.0036651359405368567,-0.027289196848869324,0.024705884978175163,-0.0007115837652236223,0.043000515550374985
0.05109044909477234,0.003697548992931843,-0.028066067025065422,0.024859271943569183,-0.0007337935385294259,0.04462961480021477
0.050500303506851196,0.0042758542113006115,-0.02800923027098179,0.025371797382831573,-0.0007776678539812565,0.0448630265891552
0.051342613995075226,0.004070316907018423,-0.0281341802328825,0.025129539892077446,-0.0009108400554396212,0.042600519955158234
0.05135863274335861,0.004414401948451996,-0.027985412627458572,0.025259753689169884,-0.0011437125504016876,0.04226451739668846
0.051405180245637894,0.004236040636897087,-0.02803296409547329,0.025476347655057907,-0.0011671666288748384,0.04406525194644928
0.05339500680565834,0.003967622295022011,-0.028001390397548676,0.025679277256131172,-0.0011860757367685437,0.044181324541568756
0.05089166387915611,0.0038540635723620653,-0.02813950553536415,0.025605283677577972,-0.0010612044716253877,0.04442750662565231
0.051038190722465515,0.0038613746874034405,-0.02814555913209915,0.02527836710214615,-0.0010133779142051935,0.043875355273485184
0.05205908790230751,0.0037902097683399916,-0.028205854818224907,0.025417890399694443,-0.0009747493313625455,0.044830892235040665
0.05333368852734566,0.003922168165445328,-0.0283567626029253,0.0266231931746006,-0.0009319136152043939,0.04454280808568001
0.05333368852734566,0.003922168165445328,-0.0283567626029253,0.0266231931746006,-0.0009319136152043939,0.04454280808568001
0.0513579435646534,0.003832837799564004,-0.02808312140405178,0.026864580810070038,-0.0008734216680750251,0.04398501664400101
0.052040331065654755,0.003561747493222356,-0.028216032311320305,0.02582387626171112,-0.0007588102016597986,0.04437188059091568
0.053279660642147064,0.0031023763585835695,-0.028322285041213036,0.02421969175338745,-0.000700945733115077,0.044841039925813675
0.05291179567575455,0.002999271498993039,-0.02802705019712448,0.024341192096471786,-0.000720654265023768,0.044957179576158524
0.052583128213882446,0.002873094752430916,-0.027831755578517914,0.02546890266239643,-0.0007650555926375091,0.0446094274520874
0.0529555082321167,0.00308418576605618,-0.02793518826365471,0.025567684322595596,-0.0008954177028499544,0.04493452608585358
0.052617356181144714,0.0032473085448145866,-0.02812766842544079,0.025378618389368057,-0.0010425701038911939,0.04479001462459564
0.052973728626966476,0.003550370456650853,-0.027627315372228622,0.026119690388441086,-0.0010389506351202726,0.04428824037313461
0.0525955967605114,0.003321591531857848,-0.027605513110756874,0.026516001671552658,-0.00102378916926682,0.04354162514209747
0.05271788313984871,0.003094481071457267,-0.028172289952635765,0.025367604568600655,-0.0012114321580156684,0.04524877294898033
0.05288723111152649,0.003376438980922103,-0.027523092925548553,0.02441522479057312,-0.0011659563751891255,0.0462767668068409
0.05326327309012413,0.0031831441447138786,-0.027539057657122612,0.024721849709749222,-0.001087444950826466,0.04489004611968994
0.052835963666439056,0.0032081883400678635,-0.02804967388510704,0.025349805131554604,-0.0010101987281814218,0.045948151499032974
0.053219810128211975,0.003207963891327381,-0.02848823182284832,0.025821208953857422,-0.0010670662159100175,0.04619663581252098
0.05332377552986145,0.003088808385655284,-0.027489686384797096,0.025501659139990807,-0.0010435867588967085,0.04385322704911232
0.05373368784785271,0.0033105122856795788,-0.027658604085445404,0.025763601064682007,-0.0010734362294897437,0.04519529640674591
0.053719766438007355,0.0030228509567677975,-0.028215834870934486,0.025631055235862732,-0.0010725143365561962,0.04693286120891571
0.053717173635959625,0.003045029239729047,-0.027560967952013016,0.02559789828956127,-0.00105596287176013,0.04549626260995865
0.05386897921562195,0.0029465099796652794,-0.02805253304541111,0.025744108483195305,-0.0010339319705963135,0.04394553601741791
0.05392375960946083,0.0033267629332840443,-0.02878815494477749,0.026265040040016174,-0.001004439196549356,0.044657304883003235
0.05354519560933113,0.0032407687976956367,-0.028581351041793823,0.026461780071258545,-0.0010722558945417404,0.04659142717719078
0.05354519560933113,0.0032407687976956367,-0.028581351041793823,0.026461780071258545,-0.0010722558945417404,0.04659142717719078
0.05280645936727524,0.0030503578018397093,-0.027596870437264442,0.02644033543765545,-0.0011508747702464461,0.04650869593024254
0.05344389006495476,0.0031363286543637514,-0.027784619480371475,0.026425711810588837,-0.0012444742023944855,0.046025022864341736
0.053699880838394165,0.0030843126587569714,-0.028861045837402344,0.026362404227256775,-0.0012329306919127703,0.046742673963308334
0.055462222546339035,0.003376331413164735,-0.02824319526553154,0.02647699974477291,-0.0011917776428163052,0.04685176536440849
0.05378192663192749,0.003231388283893466,-0.028148625046014786,0.02687888965010643,-0.0012047956697642803,0.04664650186896324
0.05378192663192749,0.003231388283893466,-0.028148625046014786,0.02687888965010643,-0.0012047956697642803,0.04664650186896324
0.054052770137786865,0.0029226092156022787,-0.02854406088590622,0.027340326458215714,-0.0011527412571012974,0.046593599021434784
0.05544363334774971,0.003025310579687357,-0.028242046013474464,0.02687702514231205,-0.0011227844515815377,0.04701601713895798
0.05587219446897507,0.003400919958949089,-0.02860753796994686,0.0266822911798954,-0.0011601976584643126,0.046685125678777695
0.05519590154290199,0.0036496776156127453,-0.028325095772743225,0.026275096461176872,-0.001123870606534183,0.048238951712846756
0.055430818349123,0.0033129616640508175,-0.0282999649643898,0.026274299249053,-0.0010191015899181366,0.046557679772377014
0.05545990914106369,0.0031626306008547544,-0.028728317469358444,0.026463471353054047,-0.0010039551416411996,0.04664577916264534
0.05745391547679901,0.003294162219390273,-0.028752725571393967,0.02667693793773651,-0.0010535732144489884,0.04750492051243782
0.05523943156003952,0.0030297760386019945,-0.0285085029900074,0.026751326397061348,-0.0009556260774843395,0.0483158640563488
0.055420905351638794,0.00323153892531991,-0.028812425211071968,0.026679592207074165,-0.0009422030998393893,0.04893338680267334
0.056092679500579834,0.003309896681457758,-0.0288595799356699,0.026737919077277184,-0.0009281440288759768,0.04634048044681549
0.05727161839604378,0.0030996419955044985,-0.028388025239109993,0.026949848979711533,-0.0008970134076662362,0.04642254859209061
0.055833686143159866,0.0033683667425066233,-0.029074564576148987,0.027294430881738663,-0.0009031231747940183,0.04772839695215225
0.055772729218006134,0.003404878545552492,-0.028799735009670258,0.02847914583981037,-0.0008857238572090864,0.048348210752010345
0.056618694216012955,0.0034520442131906748,-0.028397442772984505,0.02813035622239113,-0.0009014827664941549,0.04787835851311684
0.05679949373006821,0.003634900553151965,-0.028992319479584694,0.027072472497820854,-0.0011207081843167543,0.04784165322780609
0.05677990987896919,0.0033318093046545982,-0.028769494965672493,0.02803732641041279,-0.001130447955802083,0.04788602516055107
0.05669631436467171,0.0032430996652692556,-0.028581053018569946,0.026822056621313095,-0.001124897855333984,0.04829240217804909
0.05682699382305145,0.0032185271847993135,-0.0288365688174963,0.02687002159655094,-0.0015322769759222865,0.04717028886079788
0.057408757507801056,0.0037406396586447954,-0.028729669749736786,0.02658473327755928,-0.0014278857270255685,0.04892021417617798
0.05758132413029671,0.003820887068286538,-0.02899349480867386,0.0278044193983078,-0.0013036624295637012,0.0488806888461113
0.05714685469865799,0.003769628005102277,-0.028880419209599495,0.027891773730516434,-0.0012220155913382769,0.04788551852107048
0.05712534487247467,0.0036975496914237738,-0.028973039239645004,0.02656370960175991,-0.0011676024878397584,0.048545751720666885
0.057386837899684906,0.0033131891395896673,-0.029113901779055595,0.02605356089770794,-0.0010383609915152192,0.04883280768990517
0.05743233114480972,0.003473300486803055,-0.029767131432890892,0.027081409469246864,-0.0010141163365915418,0.04833509773015976
0.05743167921900749,0.0037016684655100107,-0.030469786375761032,0.02797291986644268,-0.0010638299863785505,0.04860943555831909
0.05743167921900749,0.0037016684655100107,-0.030469786375761032,0.02797291986644268,-0.0010638299863785505,0.04860943555831909
