shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08398006856441498,0.02554691582918167,-0.006273568142205477,-0.12259719520807266,0.00834414828568697,-0.061072614043951035
0.08399274945259094,0.025077885016798973,-0.005799409933388233,-0.12297262251377106,0.00798802450299263,-0.0615605004131794
0.08400997519493103,0.024915503337979317,-0.005857271607965231,-0.12317073345184326,0.007716561201959848,-0.06130751222372055
0.08651832491159439,0.02552063576877117,-0.005348175298422575,-0.12404577434062958,0.00788927637040615,-0.0612977109849453
0.08387278765439987,0.026329483836889267,-0.005448790267109871,-0.12511996924877167,0.007756620179861784,-0.062278442084789276
0.08429788053035736,0.025412656366825104,-0.005811176262795925,-0.12533485889434814,0.00863755214959383,-0.06157981604337692
0.08716751635074615,0.02514546923339367,-0.006513102445751429,-0.12555773556232452,0.00841224193572998,-0.06228061765432358
0.08476781100034714,0.02556462399661541,-0.00581364007666707,-0.12715695798397064,0.007977156899869442,-0.06281473487615585
0.08567363768815994,0.025106120854616165,-0.005220973864197731,-0.12438971549272537,0.008191469125449657,-0.06009207293391228
0.0858047604560852,0.02629244513809681,-0.0052734254859387875,-0.12437185645103455,0.008392938412725925,-0.06083999201655388
0.08513820916414261,0.0256542656570673,-0.005582238547503948,-0.12348119914531708,0.008756769821047783,-0.06399264931678772
0.0879443883895874,0.02545766346156597,-0.005863340105861425,-0.1263829469680786,0.008983551524579525,-0.06140389293432236
0.08504001796245575,0.026153406128287315,-0.006134032737463713,-0.12488319724798203,0.009177804924547672,-0.060801949352025986
0.08650477230548859,0.02586604841053486,-0.005394624546170235,-0.1262693703174591,0.008251436054706573,-0.06244176998734474
0.08650477230548859,0.02586604841053486,-0.005394624546170235,-0.1262693703174591,0.008251436054706573,-0.06244176998734474
0.0861792266368866,0.025867357850074768,-0.005250109359622002,-0.12562739849090576,0.007715117651969194,-0.062104590237140656
0.08549696207046509,0.025647467002272606,-0.0054419334046542645,-0.12710945308208466,0.007994568906724453,-0.06185600906610489
0.0862235426902771,0.025681378319859505,-0.006289059761911631,-0.12843270599842072,0.00814804621040821,-0.061928391456604004
0.08590004593133926,0.026624899357557297,-0.006399838719516993,-0.12817052006721497,0.00750327343121171,-0.06161779910326004
0.08612276613712311,0.02633224055171013,-0.005838767159730196,-0.12841257452964783,0.0074481721967458725,-0.0619269460439682
0.08629433810710907,0.02564023807644844,-0.00622407766059041,-0.12822237610816956,0.00837600976228714,-0.061379868537187576
0.08629433810710907,0.02564023807644844,-0.00622407766059041,-0.12822237610816956,0.00837600976228714,-0.061379868537187576
0.08654917031526566,0.025694528594613075,-0.006684554740786552,-0.1276962012052536,0.008664294146001339,-0.0625271126627922
0.08698538690805435,0.026088396087288857,-0.005712444428354502,-0.1281486600637436,0.008679877035319805,-0.06317610293626785
0.08820192515850067,0.02565436251461506,-0.005854383111000061,-0.12786751985549927,0.007817955687642097,-0.06492716073989868
0.08811875432729721,0.025986164808273315,-0.005973087158054113,-0.1289391666650772,0.00809397641569376,-0.062118519097566605
0.08648267388343811,0.02587669901549816,-0.0062650516629219055,-0.1298167109489441,0.00821288675069809,-0.06187779828906059
0.0898047536611557,0.02686081826686859,-0.006402740254998207,-0.13181409239768982,0.008730550296604633,-0.06448610126972198
0.08601117134094238,0.026090893894433975,-0.005597907584160566,-0.12920847535133362,0.007993529550731182,-0.0628235712647438
0.0888526439666748,0.025856388732790947,-0.005630386993288994,-0.13118566572666168,0.007842009887099266,-0.06213231757283211
0.08755576610565186,0.024910693988204002,-0.005820011254400015,-0.13127225637435913,0.007725520525127649,-0.06298403441905975
0.08739044517278671,0.025018716230988503,-0.006439606659114361,-0.1330171376466751,0.007976161316037178,-0.0626993328332901
0.08832799643278122,0.02579195238649845,-0.006455091759562492,-0.13307330012321472,0.008380969986319542,-0.0616481751203537
0.08793642371892929,0.02569727785885334,-0.005631828680634499,-0.13232669234275818,0.008407654240727425,-0.0633988007903099
0.08767382055521011,0.02595965936779976,-0.005515488795936108,-0.13111107051372528,0.008581908419728279,-0.06319668143987656
0.09028974175453186,0.02605905383825302,-0.006141765508800745,-0.1311994045972824,0.008204425685107708,-0.0633050724864006
0.08770597726106644,0.02662329375743866,-0.006519756745547056,-0.12991398572921753,0.007736470550298691,-0.06268724054098129
0.08937728404998779,0.026353273540735245,-0.006571125239133835,-0.1311279535293579,0.008684675209224224,-0.06253807991743088
0.08950569480657578,0.025290554389357567,-0.006300990004092455,-0.12991757690906525,0.008828426711261272,-0.06261121481657028
0.08872805535793304,0.024900920689105988,-0.005840950645506382,-0.1322147250175476,0.008371617645025253,-0.06282538920640945
0.08872805535793304,0.024900920689105988,-0.005840950645506382,-0.1322147250175476,0.008371617645025253,-0.06282538920640945
0.08932610601186752,0.025286324322223663,-0.006279605440795422,-0.1304827332496643,0.008161314763128757,-0.064336396753788
0.09006033837795258,0.025729486718773842,-0.0069458927027881145,-0.13228388130664825,0.008348348550498486,-0.061696287244558334
0.0901031568646431,0.025784142315387726,-0.0069018155336380005,-0.1319759339094162,0.008341630920767784,-0.06187716871500015
0.09003552049398422,0.025342606008052826,-0.005987284239381552,-0.13121750950813293,0.007828147150576115,-0.06413896381855011
0.09019654989242554,0.0260675810277462,-0.0060029407031834126,-0.1314375400543213,0.008117113262414932,-0.06320514529943466
0.09102573990821838,0.025795919820666313,-0.007018652278929949,-0.13223440945148468,0.008172676898539066,-0.06364057958126068
0.09102573990821838,0.025795919820666313,-0.007018652278929949,-0.13223440945148468,0.008172676898539066,-0.06364057958126068
0.09183304756879807,0.02561338059604168,-0.006226298399269581,-0.13099253177642822,0.00854862667620182,-0.0649036094546318
0.09033083915710449,0.02531765028834343,-0.005900033749639988,-0.12988628447055817,0.00858533289283514,-0.0642675906419754
0.09299342334270477,0.025727728381752968,-0.006466384511440992,-0.12926962971687317,0.008984917774796486,-0.06428047269582748
0.09090498834848404,0.024558251723647118,-0.006637761369347572,-0.13027891516685486,0.008687099441885948,-0.06481163203716278
0.09398066997528076,0.026065193116664886,-0.006087430752813816,-0.13092538714408875,0.008604015223681927,-0.06478796899318695
0.09174762666225433,0.02643214911222458,-0.005892095621675253,-0.13373582065105438,0.008531867526471615,-0.06502960622310638
0.09301119297742844,0.026172300800681114,-0.006027402356266975,-0.13032573461532593,0.008650275878608227,-0.06563825160264969
0.09274058043956757,0.026131199672818184,-0.007008521817624569,-0.13173577189445496,0.008895848877727985,-0.06540638208389282
0.09227600693702698,0.026019273325800896,-0.00751506257802248,-0.13254766166210175,0.009727411903440952,-0.06502479314804077
0.09258924424648285,0.026075981557369232,-0.0069327265955507755,-0.1342146098613739,0.008585916832089424,-0.06672868877649307
0.09453615546226501,0.025851285085082054,-0.005844008177518845,-0.1364385187625885,0.008113994263112545,-0.06384504586458206
0.09134817868471146,0.026033416390419006,-0.00635205302387476,-0.134782075881958,0.008080610074102879,-0.06447485834360123
0.09229602664709091,0.025680895894765854,-0.006833891849964857,-0.1328299641609192,0.008202443830668926,-0.0668703094124794
0.0928989052772522,0.026054486632347107,-0.006693036295473576,-0.13489998877048492,0.00830744206905365,-0.06438731402158737
0.09321247786283493,0.02609202452003956,-0.006571647711098194,-0.13272331655025482,0.008386582136154175,-0.06463808566331863
0.09329155832529068,0.025752246379852295,-0.0064257169142365456,-0.1327216774225235,0.008373596705496311,-0.06522393971681595
0.09241678565740585,0.025987857952713966,-0.006734589580446482,-0.13297487795352936,0.00834483839571476,-0.06541512906551361
0.09330788254737854,0.026376061141490936,-0.00738600455224514,-0.1311071366071701,0.008685613051056862,-0.06559907644987106
0.09375232458114624,0.02637031115591526,-0.006670726928859949,-0.13164927065372467,0.00900464691221714,-0.06536433100700378
0.09402325749397278,0.026010943576693535,-0.0064791180193424225,-0.13146349787712097,0.008625555783510208,-0.06505876034498215
0.09402325749397278,0.026010943576693535,-0.0064791180193424225,-0.13146349787712097,0.008625555783510208,-0.06505876034498215
0.0939297154545784,0.026081692427396774,-0.007028272841125727,-0.13285572826862335,0.008214565925300121,-0.06520617008209229
0.09345781058073044,0.026206830516457558,-0.00712847663089633,-0.1317642480134964,0.008731218986213207,-0.06473704427480698
0.09464108198881149,0.025970935821533203,-0.006608171854168177,-0.13405129313468933,0.008929101750254631,-0.06474125385284424
0.0933852419257164,0.025891587138175964,-0.006503534037619829,-0.1323416829109192,0.008347984403371811,-0.06414707005023956
0.0953027606010437,0.026058921590447426,-0.0067698294296860695,-0.13296391069889069,0.00801587663590908,-0.0660696029663086
0.09711255133152008,0.026679402217268944,-0.006627944298088551,-0.1324642151594162,0.00895555317401886,-0.06507451832294464
0.09369751811027527,0.02669326402246952,-0.006549777928739786,-0.13224244117736816,0.008771649561822414,-0.0667647272348404
0.09695940464735031,0.02655171789228916,-0.0068724555894732475,-0.1317865550518036,0.008709730580449104,-0.06462665647268295
0.0961938425898552,0.0264135655015707,-0.0065422081388533115,-0.13219690322875977,0.008652333170175552,-0.06549714505672455
0.0954529419541359,0.02679234743118286,-0.006584971211850643,-0.13221411406993866,0.009072626009583473,-0.06585989147424698
0.09589918702840805,0.026700561866164207,-0.0066925459541380405,-0.13273011147975922,0.009418301284313202,-0.06583605706691742
0.09683627635240555,0.025698689743876457,-0.006807261146605015,-0.13288357853889465,0.00889031682163477,-0.06559908390045166
0.09617182612419128,0.02609165571630001,-0.00667548319324851,-0.1332165151834488,0.008365634828805923,-0.06601996719837189
0.09542754292488098,0.026835588738322258,-0.0069280401803553104,-0.13312901556491852,0.00818923395127058,-0.0665181428194046
0.09820599853992462,0.02728899009525776,-0.006611514836549759,-0.13429300487041473,0.008678736165165901,-0.06539373844861984
0.09626787900924683,0.026746351271867752,-0.0065640658140182495,-0.13425584137439728,0.008788863196969032,-0.06437955796718597
0.09660239517688751,0.026122529059648514,-0.006624818313866854,-0.13340094685554504,0.008321383036673069,-0.06487291306257248
0.09669098258018494,0.026149626821279526,-0.006824096664786339,-0.1327323019504547,0.00867634080350399,-0.06541519612073898
0.09813793748617172,0.027011604979634285,-0.006642703898251057,-0.13243833184242249,0.008821137249469757,-0.06558608263731003
0.09557811170816422,0.02706696279346943,-0.006245652679353952,-0.1313881129026413,0.00857082474976778,-0.06419778615236282
0.09588980674743652,0.02680314891040325,-0.006528097204864025,-0.13116808235645294,0.008419737219810486,-0.06628540903329849
0.09629718214273453,0.027328237891197205,-0.006589147262275219,-0.13124951720237732,0.008631568402051926,-0.0647067204117775
0.09629718214273453,0.027328237891197205,-0.006589147262275219,-0.13124951720237732,0.008631568402051926,-0.0647067204117775
0.09590128064155579,0.02645612694323063,-0.006502270232886076,-0.13249176740646362,0.009239212609827518,-0.06636732816696167
0.09784436225891113,0.024814419448375702,-0.006514295469969511,-0.13275563716888428,0.008273543789982796,-0.0652584508061409
0.09533306956291199,0.0265886802226305,-0.0066862222738564014,-0.1321001499891281,0.008142155595123768,-0.06441454589366913
0.09533306956291199,0.0265886802226305,-0.0066862222738564014,-0.1321001499891281,0.008142155595123768,-0.06441454589366913
0.09714634716510773,0.026540234684944153,-0.007649585139006376,-0.1336721032857895,0.00871623307466507,-0.06492805480957031
0.09565255045890808,0.02693362347781658,-0.006704111583530903,-0.13489438593387604,0.008752490393817425,-0.06527476757764816
0.09666991233825684,0.026529986411333084,-0.006434393581002951,-0.1357431560754776,0.008590678684413433,-0.06556740403175354
0.09649040549993515,0.02665252983570099,-0.006444781087338924,-0.13806560635566711,0.008897298015654087,-0.06563439220190048
0.0977703109383583,0.027096588164567947,-0.006909999530762434,-0.13456405699253082,0.008763025514781475,-0.06590130180120468
0.09768640249967575,0.027148354798555374,-0.006510962266474962,-0.13477623462677002,0.00905058067291975,-0.06601214408874512
0.09959917515516281,0.02693893387913704,-0.00658767344430089,-0.13398966193199158,0.009267337620258331,-0.06593046337366104
0.09726608544588089,0.027031635865569115,-0.00678018294274807,-0.13558430969715118,0.009458492510020733,-0.06872327625751495
0.09852015972137451,0.027013316750526428,-0.007779733743518591,-0.13624179363250732,0.008364778012037277,-0.0655793771147728
0.09819916635751724,0.026468606665730476,-0.006905794143676758,-0.136402428150177,0.008148646913468838,-0.06599106639623642
0.09817777574062347,0.0269981287419796,-0.006205745041370392,-0.13665558397769928,0.00875842198729515,-0.06921301037073135
0.10094769299030304,0.027523841708898544,-0.006062871310859919,-0.13594059646129608,0.009077662602066994,-0.06718909740447998
0.09797213971614838,0.027070969343185425,-0.00617564469575882,-0.1386224627494812,0.008579498156905174,-0.0665053278207779
0.09879805892705917,0.027097128331661224,-0.006949461530894041,-0.1381746381521225,0.008487452752888203,-0.06669922173023224
0.09875088185071945,0.025746487081050873,-0.006523374933749437,-0.1387602686882019,0.008277006447315216,-0.06701330095529556
0.09891848266124725,0.02640959806740284,-0.005968030542135239,-0.1394287496805191,0.008383370004594326,-0.06731147319078445
0.09867151081562042,0.027401935309171677,-0.005750744603574276,-0.13940583169460297,0.008857863955199718,-0.06768530607223511
0.09772172570228577,0.026664240285754204,-0.006743602454662323,-0.13869814574718475,0.00938726868480444,-0.06706847995519638
0.10057374089956284,0.027032528072595596,-0.007070752792060375,-0.13743600249290466,0.009134897962212563,-0.06750031560659409
0.09707880765199661,0.027716992422938347,-0.006541547831147909,-0.13687612116336823,0.008663380518555641,-0.06757177412509918
0.1003209799528122,0.027133144438266754,-0.005782677326351404,-0.1389540731906891,0.008709966205060482,-0.06720549613237381
0.0981307253241539,0.027719583362340927,-0.0058868951164186,-0.13820268213748932,0.00864993967115879,-0.06748120486736298
0.1004795953631401,0.02680807374417782,-0.007058311253786087,-0.13876944780349731,0.008955340832471848,-0.06755727529525757
0.09809034317731857,0.026575924828648567,-0.0067054894752800465,-0.13860726356506348,0.009280103258788586,-0.0666850358247757
0.09853821992874146,0.02749505825340748,-0.0062583754770457745,-0.1393250972032547,0.00891938153654337,-0.06746247410774231
0.09877049177885056,0.027635125443339348,-0.006085199769586325,-0.1407129317522049,0.009030750021338463,-0.068092942237854
0.0982593521475792,0.02719174697995186,-0.007058452814817429,-0.13985317945480347,0.008707803674042225,-0.06582330167293549
0.0982593521475792,0.02719174697995186,-0.007058452814817429,-0.13985317945480347,0.008707803674042225,-0.06582330167293549
0.09838107228279114,0.027013486251235008,-0.006725606974214315,-0.14279508590698242,0.00904637761414051,-0.06670232862234116
0.09658019989728928,0.026994381099939346,-0.006707238499075174,-0.1416628658771515,0.009028211236000061,-0.06687967479228973
0.10019917041063309,0.02738867700099945,-0.0067336647771298885,-0.1406727135181427,0.008916244842112064,-0.06754348427057266
0.0981101244688034,0.027211489155888557,-0.0065085068345069885,-0.1398826241493225,0.008446433581411839,-0.06824443489313126
0.09947498142719269,0.027165457606315613,-0.006615393329411745,-0.14103363454341888,0.009348864667117596,-0.06860366463661194
0.0987911969423294,0.026458734646439552,-0.0065100472420454025,-0.1418561041355133,0.009127281606197357,-0.06894602626562119
0.09918509423732758,0.027215752750635147,-0.00602616835385561,-0.1422705352306366,0.00960992556065321,-0.06945981085300446
0.0994265154004097,0.02714359574019909,-0.005987185053527355,-0.14479604363441467,0.009277105331420898,-0.06850168853998184
0.09901690483093262,0.027328651398420334,-0.006857311353087425,-0.14309988915920258,0.009114901535212994,-0.06818366050720215
0.09945986419916153,0.027347324416041374,-0.006474588066339493,-0.14497122168540955,0.0092312041670084,-0.07065371423959732
0.09931235015392303,0.027534764260053635,-0.005932141561061144,-0.14612556993961334,0.009330530650913715,-0.06826866418123245
0.10026130825281143,0.028028516098856926,-0.006096098106354475,-0.14407235383987427,0.00900828093290329,-0.06796670705080032
0.0980466902256012,0.0274471677839756,-0.006580845452845097,-0.14644275605678558,0.00879762414842844,-0.07013387233018875
0.1038178950548172,0.02756510116159916,-0.006434147711843252,-0.14693516492843628,0.008299790322780609,-0.06861487776041031
0.09915126860141754,0.026755373924970627,-0.006414574105292559,-0.1441269814968109,0.008626949973404408,-0.0698004961013794
0.10005460679531097,0.028236256912350655,-0.005740173161029816,-0.14346539974212646,0.008982961997389793,-0.06917903572320938
0.10047280043363571,0.02811570279300213,-0.005741061642765999,-0.14509417116641998,0.009012713097035885,-0.06818412244319916
0.10054589062929153,0.027986375615000725,-0.006060867104679346,-0.14532332122325897,0.008950820192694664,-0.06874014437198639
0.10009995102882385,0.02786376141011715,-0.0064857047982513905,-0.1454867720603943,0.009045496582984924,-0.06939662992954254
0.10038337111473083,0.02813696302473545,-0.00618825713172555,-0.14519661664962769,0.009249266237020493,-0.0695689246058464
0.09855976700782776,0.02787523716688156,-0.0058692279271781445,-0.1474532037973404,0.008708045817911625,-0.06935380399227142
0.10106018930673599,0.027588220313191414,-0.005766172427684069,-0.14706702530384064,0.00909643154591322,-0.06971200555562973
0.0979531854391098,0.027743248268961906,-0.0059682512655854225,-0.14738336205482483,0.009059793315827847,-0.07106953114271164
0.10174040496349335,0.027865933254361153,-0.006466398946940899,-0.14735111594200134,0.009309841319918633,-0.06933124363422394
0.09759192913770676,0.027892427518963814,-0.0061117676086723804,-0.14524802565574646,0.009080334566533566,-0.06894432753324509
0.1005953773856163,0.02813938818871975,-0.006277036387473345,-0.14519791305065155,0.009731516242027283,-0.06980308890342712
0.10061341524124146,0.027757689356803894,-0.005501129664480686,-0.1456574946641922,0.008925560861825943,-0.06967978924512863
0.10061341524124146,0.027757689356803894,-0.005501129664480686,-0.1456574946641922,0.008925560861825943,-0.06967978924512863
0.09931014478206635,0.02769375406205654,-0.006251221057027578,-0.14608289301395416,0.009740875102579594,-0.06929824501276016
0.09931014478206635,0.02769375406205654,-0.006251221057027578,-0.14608289301395416,0.009740875102579594,-0.06929824501276016
0.10018912702798843,0.028052035719156265,-0.006032808683812618,-0.14632658660411835,0.009330551140010357,-0.07253250479698181
0.10020559281110764,0.028577353805303574,-0.005539528094232082,-0.14571936428546906,0.009429075755178928,-0.07047705352306366
0.09911952912807465,0.027860810980200768,-0.005865954328328371,-0.14589862525463104,0.009916611015796661,-0.07045567035675049
0.09891510009765625,0.028498418629169464,-0.006534914951771498,-0.14830464124679565,0.009567230939865112,-0.07133189588785172
0.09972834587097168,0.028693445026874542,-0.006503385957330465,-0.1496877372264862,0.009546307846903801,-0.07156018167734146
0.09914544224739075,0.028055110946297646,-0.005725891329348087,-0.14780378341674805,0.00897158868610859,-0.07147901505231857
0.09996340423822403,0.027542609721422195,-0.005862158723175526,-0.14910469949245453,0.009292852133512497,-0.07214992493391037
0.0994066447019577,0.027805352583527565,-0.0059924619272351265,-0.14732132852077484,0.009090017527341843,-0.0703447163105011
0.09987407922744751,0.028522906824946404,-0.006271598860621452,-0.14718152582645416,0.00946134515106678,-0.07146658003330231
0.09941104799509048,0.028176750987768173,-0.006261689122766256,-0.14522685110569,0.009323014877736568,-0.07021457701921463
0.09924626350402832,0.02822660282254219,-0.006010875105857849,-0.14708222448825836,0.009270496666431427,-0.06967181712388992
0.10190081596374512,0.028823692351579666,-0.0061296927742660046,-0.14925633370876312,0.009109270758926868,-0.07244395464658737
0.09813229739665985,0.028811082243919373,-0.006538478657603264,-0.14644719660282135,0.009350009262561798,-0.07106615602970123
0.1015992984175682,0.028264852240681648,-0.0062079038470983505,-0.14665727317333221,0.008931492455303669,-0.07101120054721832
0.09904954582452774,0.0277042668312788,-0.006194762885570526,-0.14727067947387695,0.009233941324055195,-0.07041557133197784
0.10055937618017197,0.028078284114599228,-0.006268902216106653,-0.14624173939228058,0.009217499755322933,-0.07008356600999832
0.1004972755908966,0.02880038693547249,-0.006148801185190678,-0.14879237115383148,0.009198397397994995,-0.07020043581724167
0.1009654700756073,0.028348421677947044,-0.006413179915398359,-0.14942514896392822,0.009175732731819153,-0.0705546960234642
0.10022778809070587,0.028848525136709213,-0.006526254117488861,-0.14760781824588776,0.00945253949612379,-0.07080457359552383
0.10085022449493408,0.02868141047656536,-0.005898226052522659,-0.14591260254383087,0.009859176352620125,-0.0711851567029953
0.10062529146671295,0.02832435816526413,-0.006183214019984007,-0.14758986234664917,0.009283097460865974,-0.0722515732049942
0.09952584654092789,0.028507694602012634,-0.006636351812630892,-0.14608272910118103,0.009415419772267342,-0.0709240660071373
0.10147207230329514,0.028591467067599297,-0.007325282320380211,-0.1471003293991089,0.009678002446889877,-0.07109889388084412
0.10147207230329514,0.028591467067599297,-0.007325282320380211,-0.1471003293991089,0.009678002446889877,-0.07109889388084412
0.1012732982635498,0.02867172099649906,-0.006205069366842508,-0.1470458209514618,0.01014204416424036,-0.07256383448839188
0.1012732982635498,0.02867172099649906,-0.006205069366842508,-0.1470458209514618,0.01014204416424036,-0.07256383448839188
0.10020019114017487,0.02885146252810955,-0.006819343660026789,-0.1450374573469162,0.008993231691420078,-0.07228231430053711
0.10102520138025284,0.028707867488265038,-0.006748430896550417,-0.14838920533657074,0.009114549495279789,-0.07533776760101318
0.10031218826770782,0.029649125412106514,-0.007092317100614309,-0.1484602838754654,0.00949249230325222,-0.07085201144218445
0.09897949546575546,0.029366467148065567,-0.0064469813369214535,-0.14763543009757996,0.00953865796327591,-0.07152632623910904
0.10143827646970749,0.02892019972205162,-0.006541059352457523,-0.14691001176834106,0.008520987816154957,-0.07438532263040543
0.10142399370670319,0.027707869186997414,-0.006936357822269201,-0.14495176076889038,0.009191762655973434,-0.0714741200208664
0.10008076578378677,0.028029195964336395,-0.007180807646363974,-0.14535802602767944,0.009700756520032883,-0.07276919484138489
0.10030817985534668,0.029042106121778488,-0.006967801135033369,-0.1460743546485901,0.009483261033892632,-0.07429855316877365
0.10160817950963974,0.028337687253952026,-0.007513006217777729,-0.14593835175037384,0.008906731382012367,-0.07259216159582138
0.10034302622079849,0.02788863703608513,-0.007896462455391884,-0.14516711235046387,0.008834711275994778,-0.0717783272266388
0.10111502557992935,0.029367564246058464,-0.006870521232485771,-0.14439548552036285,0.008732127957046032,-0.07175903767347336
0.10101977735757828,0.028915168717503548,-0.006942877545952797,-0.14667390286922455,0.008741402067244053,-0.07417228072881699
0.10216610133647919,0.027969010174274445,-0.006960957311093807,-0.14562100172042847,0.009099041111767292,-0.07161380350589752
0.10258622467517853,0.02791306935250759,-0.007382488343864679,-0.14686542749404907,0.009425546042621136,-0.07199542969465256
0.10216660052537918,0.027755822986364365,-0.007034223061054945,-0.14583678543567657,0.00881788320839405,-0.074942946434021
0.10263083875179291,0.028783151879906654,-0.0069457837380468845,-0.1460282802581787,0.008563774637877941,-0.0713280513882637
0.10263083875179291,0.028783151879906654,-0.0069457837380468845,-0.1460282802581787,0.008563774637877941,-0.0713280513882637
0.10518918186426163,0.028600668534636497,-0.007181211374700069,-0.14513444900512695,0.008963946253061295,-0.07213973253965378
0.1021759882569313,0.028500359505414963,-0.007598551921546459,-0.14448705315589905,0.008578171022236347,-0.07252193987369537
0.10536263138055801,0.02845425345003605,-0.006955305580049753,-0.14428026974201202,0.009058608673512936,-0.07251625508069992
0.10536263138055801,0.02845425345003605,-0.006955305580049753,-0.14428026974201202,0.009058608673512936,-0.07251625508069992
0.10297534614801407,0.028538450598716736,-0.0066333855502307415,-0.14479868113994598,0.009718386456370354,-0.07275163382291794
0.10384204238653183,0.028433969244360924,-0.007018089760094881,-0.14591366052627563,0.00901261530816555,-0.0729670599102974
0.10392528772354126,0.02848081849515438,-0.00788745004683733,-0.14346307516098022,0.009399824775755405,-0.07330938428640366
0.10462997853755951,0.02843870036303997,-0.007579580415040255,-0.1471281349658966,0.009342338889837265,-0.07281416654586792
0.10441221296787262,0.028477609157562256,-0.00709405355155468,-0.14697159826755524,0.009404097683727741,-0.07291059195995331
0.10490833222866058,0.0287369005382061,-0.007919016294181347,-0.1475885808467865,0.009443461894989014,-0.07344546914100647
0.10419052094221115,0.02843097411096096,-0.0073420200496912,-0.1493775099515915,0.00902882032096386,-0.07326554507017136
0.10520009696483612,0.028681525960564613,-0.007096758112311363,-0.14737819135189056,0.00850129034370184,-0.07331959903240204
0.10491905361413956,0.027875389903783798,-0.007501805201172829,-0.1468108743429184,0.008902093395590782,-0.0744200050830841
0.1049593910574913,0.029226822778582573,-0.007933007553219795,-0.14758454263210297,0.00916989054530859,-0.07470301538705826
0.1052933931350708,0.02886226773262024,-0.007388379890471697,-0.14709870517253876,0.009035992436110973,-0.07155948877334595
0.1043759360909462,0.02864912897348404,-0.007411826867610216,-0.14669103920459747,0.009646217338740826,-0.07275152951478958
0.10647222399711609,0.02878817543387413,-0.008315455168485641,-0.14756636321544647,0.009062872268259525,-0.07543475925922394
0.10609174519777298,0.028558066114783287,-0.007884170860052109,-0.1480518877506256,0.008862340822815895,-0.07317152619361877
0.10577638447284698,0.028561271727085114,-0.007662504445761442,-0.14899995923042297,0.009030780754983425,-0.07370688766241074
0.10560711473226547,0.0290844589471817,-0.00782009493559599,-0.148173987865448,0.009684917517006397,-0.07350093871355057
0.1078105941414833,0.028838172554969788,-0.008008669130504131,-0.1491125077009201,0.008932325057685375,-0.07553404569625854
0.10508042573928833,0.028527772054076195,-0.007817300036549568,-0.14819830656051636,0.009042625315487385,-0.07279844582080841
0.10823428630828857,0.028527071699500084,-0.0074022794142365456,-0.14876417815685272,0.009109294973313808,-0.07481677830219269
0.10564243793487549,0.028876401484012604,-0.007442635018378496,-0.1496785581111908,0.009061827324330807,-0.07283905148506165
0.10661180317401886,0.029008902609348297,-0.0077871037647128105,-0.1501266062259674,0.00875776819884777,-0.07340428978204727
0.10761716216802597,0.02903992123901844,-0.007388542406260967,-0.14833852648735046,0.00881862547248602,-0.0756201297044754
0.10723856091499329,0.029108408838510513,-0.007211662828922272,-0.1492384672164917,0.009018756449222565,-0.07334687560796738
0.10723856091499329,0.029108408838510513,-0.007211662828922272,-0.1492384672164917,0.009018756449222565,-0.07334687560796738
0.10682211071252823,0.028886152431368828,-0.0074281468987464905,-0.1496700644493103,0.008566523902118206,-0.07376709580421448
0.10840316861867905,0.028841612860560417,-0.00810528639703989,-0.15028175711631775,0.009202079847455025,-0.07388349622488022
0.10654139518737793,0.029270770028233528,-0.007561251521110535,-0.15046054124832153,0.008703080005943775,-0.07515371590852737
0.10912562906742096,0.02889697067439556,-0.006970665883272886,-0.15054072439670563,0.008538253605365753,-0.07430723309516907
0.1082843765616417,0.028629813343286514,-0.007135204039514065,-0.1513901948928833,0.009555449709296227,-0.07424841821193695
0.10839998722076416,0.029103200882673264,-0.00829548854380846,-0.1524812877178192,0.008547654375433922,-0.0746019035577774
0.10868239402770996,0.02880118414759636,-0.007825583219528198,-0.15164299309253693,0.00875881128013134,-0.07473357021808624
0.10880447924137115,0.028363704681396484,-0.007771636359393597,-0.15065379440784454,0.008784083649516106,-0.07451004534959793
0.10946578532457352,0.0287387166172266,-0.007894440554082394,-0.14988985657691956,0.008921942673623562,-0.07444098591804504
0.10970831662416458,0.02915557473897934,-0.007676146924495697,-0.15113294124603271,0.00907621718943119,-0.07466281950473785
0.10933855175971985,0.028394542634487152,-0.007735854480415583,-0.1529007852077484,0.009663383476436138,-0.07476875185966492
0.10898903757333755,0.029414117336273193,-0.00787422712892294,-0.15196089446544647,0.009003069251775742,-0.07504275441169739
0.110359326004982,0.02995998226106167,-0.00785821583122015,-0.15323375165462494,0.00888529047369957,-0.07253755629062653
0.10893590748310089,0.029220737516880035,-0.007532692048698664,-0.1544470489025116,0.009215389378368855,-0.0753655731678009
0.10966148972511292,0.02817944437265396,-0.007719965185970068,-0.15439473092556,0.009721114300191402,-0.07371192425489426
0.10893149673938751,0.02877759002149105,-0.007899535819888115,-0.1555013358592987,0.009493883699178696,-0.07285216450691223
0.10930594801902771,0.030103711411356926,-0.007876155897974968,-0.15542426705360413,0.009358305484056473,-0.07571763545274734
0.10894014686346054,0.029341107234358788,-0.007029498927295208,-0.15587888658046722,0.009303552098572254,-0.07330872118473053
0.1097489595413208,0.02883182466030121,-0.006965247914195061,-0.15362724661827087,0.009424923919141293,-0.0732635110616684
