fx,fy,fz,tx,ty,tz
-0.5431829825709519,0.5553039598337954,-1.5955109404547287,-0.0019927291382243768,0.18142286600341376,-0.00993483176696764
-0.4772834654856686,0.40918372736058384,-1.7514607754237375,-0.007754422269603708,0.17749566552562057,-0.0074453409330220485
-0.43573054757798363,0.3164731916965021,-1.849423846859896,-0.010834953298384443,0.1728073064531304,-0.010190094254222085
-0.43149482913124293,0.1783226208002639,-1.762289604533723,-0.008121354738924303,0.1779306843308801,-0.011652868004380527
-0.5337677107766804,0.33587656582650743,-1.895146308690476,-0.00780123672018646,0.17699830028195856,-0.014487355222960978
-0.4253943616386501,0.36060008471667443,-1.9053700748540159,-0.01498980623922655,0.1739721234731142,-0.018323708595250912
-0.2173985910744345,0.3380399881788946,-1.8795463249143245,-0.010543692515236217,0.1740003579328497,-0.018387851878657428
-0.28509001235832304,0.34621723606715726,-1.8240661854752136,-0.010959639092673617,0.16999846866573345,-0.0174990063141293
-0.20744688448302315,0.505123617763869,-1.8294043206785537,-0.014516603230625138,0.17345745136500074,-0.019356471233149805
-0.4786504160744738,0.44302833221325283,-1.740408177951851,-0.007955809368655782,0.17100759127775195,-0.014995129865873617
-0.4786504160744738,0.44302833221325283,-1.740408177951851,-0.007955809368655782,0.17100759127775195,-0.014995129865873617
-0.5227661221073396,0.3716400926428927,-1.6844907235370372,0.008294164498480867,0.18239394235286036,-0.004859989692514759
-0.34582176113401647,0.42988231575463687,-1.7996709409672387,0.0011696494703785196,0.18031904818403452,-0.009720270974836468
-0.2884519771508903,0.16598844653617956,-1.6346836237704228,-0.006628078625044259,0.17670203489304773,-0.006267773191797885
-0.2884519771508903,0.16598844653617956,-1.6346836237704228,-0.006628078625044259,0.17670203489304773,-0.006267773191797885
-0.2797724175290648,0.13552697009573156,-1.7637202135499837,-0.010787132240215684,0.1779546575587459,-0.012084348566877491
-0.43130065315351623,0.3060156563637147,-1.6497959210064455,-0.007484300602664242,0.1806950126373363,-0.013990502849809806
-0.3909782142690219,0.31717420571648364,-1.7837858647767006,-0.007894626847475219,0.17892425336212414,-0.019154820399282093
-0.4822588154812552,0.05080267634358723,-1.737640334395452,-0.009537824510167221,0.17587180255216098,-0.019064256532386324
-0.42617738951657513,0.11680503302973698,-1.7243880568611731,-0.019270526652220177,0.1670220731584388,-0.017529121863083235
-0.47068539455199443,0.37559859872721063,-1.82587806477214,-0.02465851254775412,0.16276265624321562,-0.019153795823120327
-0.3931467137385739,0.33849064435768667,-1.5462256171452597,-0.020699349079392432,0.17001353296039928,-0.01713106518983433
-0.5665784490659221,0.5398016029711417,-1.4705264059619712,-0.010289379047627058,0.17899116218618522,-0.015656524105285077
-0.4102340125130917,0.37879840292825895,-1.6604642558010985,-0.009128678378435388,0.17473336385053792,-0.010458641078611166
-0.1792728035833471,0.18375864293772592,-1.6709908860147717,0.0010837055967706122,0.17415704202972382,-0.010388467163962415
-0.30290085413923096,0.30372660638566445,-1.611733430654469,-0.00123661145210414,0.1679517487198184,-0.0062379651871101475
-0.3143684837049806,0.18338352964156518,-1.6432323988649595,-0.0018303324347573998,0.17658310288133233,-0.010235031652150313
-0.7147372911294236,0.027558694935396796,-1.6853232159515188,0.0006807545349607327,0.1789884780769597,-0.012580624215394572
-0.6010219423963955,0.1919379014332297,-1.5953234407656605,-0.013025036059360805,0.17595801820036075,-0.010237857864996626
-0.5863699361863565,0.11368910303677876,-1.4629223250640988,-0.015885217396783016,0.16714981231409037,-0.015173837974305543
-0.3777329240028904,0.1399537544371915,-1.7406489553572593,-0.01254047915970958,0.16890170405306237,-0.01942083890844717
-0.38435784434399134,0.27669820221221214,-1.86251468376716,-0.013442063472892568,0.17130756679016299,-0.021033985572365882
-0.4304217691775383,0.17464082866688954,-1.9372177162108317,-0.0101787038380859,0.17162258019342372,-0.020913515062963087
-0.11580805289548587,0.3133688523385053,-1.6207417929012415,-0.016187161360513812,0.17335896162858355,-0.021396485879357115
-0.3142813100903238,0.33626043433662584,-1.7456963794043223,-0.010213824153076317,0.17217379210938502,-0.01906848500011482
-0.40750356786983166,0.4737940629757782,-1.6750656525580156,-0.005265534659286813,0.17827023099043052,-0.011733819518641863
-0.6225954732387614,0.5875221031996951,-1.6822722954600566,0.0022347807844650307,0.18025196186854806,-0.010077432967890217
-0.48325627248672276,0.4583989445207248,-1.80180480061141,0.0011231006544340054,0.1786535720660348,-0.009538381443497208
-0.4285404862543816,0.3682641338962948,-1.6983361376921715,-0.009168510192912576,0.18082253837350046,-0.004073375697109988
-0.5181088993568771,0.1328687031091353,-1.7279017939326533,-0.007935377786512663,0.18154027264122682,-0.008379189352597618
-0.7599570030923406,0.40654593671936207,-1.8683317472494676,-0.0025568117281230063,0.18182196381818352,-0.011181139025244348
-0.45577984220876033,0.5301735995914261,-1.8141143569230196,-0.0022620840304023652,0.1904540961254539,-0.014340815378284117
-0.45577984220876033,0.5301735995914261,-1.8141143569230196,-0.0022620840304023652,0.1904540961254539,-0.014340815378284117
-0.5444320389935312,0.18827761061816134,-1.6943242285155375,-0.00015010323504972248,0.17284242520627602,-0.015259663457821503
-0.4243314994379239,0.3000891213186546,-1.6201217577022435,-0.017410565183520646,0.1710011774018807,-0.016860808335024846
-0.3252639719465473,0.18619955216219677,-1.699618109981177,-0.02034010346243764,0.17200880842104843,-0.01752086234178151
-0.5154982545112069,0.28859670840267093,-1.7284023212896398,-0.018558735491481806,0.1754850437920958,-0.019543365122910467
-0.18939582572261,0.4853325269690961,-1.7089211321027238,-0.015373089174169593,0.1835149346751455,-0.020585972875032853
-0.32460848225924244,0.2496775245368289,-1.741370830015151,-0.011099075140307613,0.17650078043435855,-0.01995231412762862
-0.5486649831495893,0.39907526268123633,-1.7381991550812952,-0.00041182976710347195,0.17675041864581323,-0.00881151483846082
-0.4492298449759868,0.47386510004578125,-1.8242781448769871,0.00437456098589846,0.18231383232373277,-0.00954057519788365
-0.4547210240726166,0.5732233481152958,-1.855025747568166,0.007483366717104763,0.18152694259884347,-0.003982425881459984
-0.3777981121564905,0.6523887780859391,-1.6707184949136955,-0.00016484223508045869,0.17773930808989574,-0.005886454741045291
-0.6322325331002722,0.3308628707803478,-1.7702766219532025,0.004760072047205943,0.1817190063481655,-0.00536745965911836
-0.5556273435245457,0.38983230341251884,-1.7165395762312043,-0.0032572365032680632,0.18981922410479515,-0.00785589898292657
-0.6366033055368752,0.3892946251296143,-1.864807985989799,-0.013161843411778016,0.17954717134039286,-0.012370471405910053
-0.3946792880843937,0.46440395328154566,-1.8728060975944865,-0.013901853431724079,0.17239178220252013,-0.012371265386191993
-0.625511477602168,0.23931760424513054,-1.831827616135823,-0.006423471841351689,0.17521747115457303,-0.017356257203067993
-0.5192789917545054,0.12590083946573596,-1.6946655026336397,-0.01618324769311846,0.17237133475169103,-0.015397731149356643
-0.5345954551741593,0.17604301839115094,-1.8563689303723945,-0.02553660171447774,0.17614524499113154,-0.016813641040775526
-0.5563256169759848,0.24271832891770684,-1.811550476689498,-0.020715832578860144,0.18348892502167638,-0.019486256453965827
-0.46584190039904827,0.46236016847033734,-1.7480268886566441,-0.016902696350117145,0.18888260153052044,-0.017365294930369837
-0.49461612376428493,0.21378259226067736,-1.774881233013116,-0.014819902992835261,0.17247144629778643,-0.01509046578645335
-0.47661036648577193,0.23211743891889075,-1.816149219081993,-0.015811457276218542,0.17731409083717378,-0.01360867566166368
-0.7660295654984206,0.41569957919532374,-1.7587601937139656,-0.01767497410887937,0.17396824585816195,-0.01006391369507105
-0.6039525364073816,0.3698245520281578,-1.794076876455919,-0.0103668401431261,0.18401211962144243,-0.010780664885186367
-0.5236349389842105,0.44105712163657695,-1.8492729646436206,-0.012799158065478688,0.18099296388336597,-0.007328370484658253
-0.3031535191474586,0.5168572668024044,-1.7127526513367866,-0.011933617759357177,0.17967992342595418,-0.012114816406229616
-0.3473798482691087,0.38518543234578506,-1.8438347819295806,-0.018479974253952005,0.1744808781720552,-0.012219594481629204
-0.25928828991514213,0.3754735583033563,-1.8835345628206195,-0.011445826428350842,0.1778965321327436,-0.013642819732712594
-0.5357566831233216,0.44471675735247207,-1.8309812524227698,-0.00942427593623539,0.1744308257991496,-0.015087147090506528
-0.648309008779966,0.4884315476376635,-1.8513088993396476,-0.01770842385797599,0.1729681233723416,-0.013221117309581495
-0.447525323674995,0.46914532592930236,-1.9677026185968765,-0.0164748757262688,0.17700938748122197,-0.01397370168010156
-0.447525323674995,0.46914532592930236,-1.9677026185968765,-0.0164748757262688,0.17700938748122197,-0.01397370168010156
-0.4161804552747027,0.7458078891493953,-1.9715089488091504,-0.0069892952009581585,0.17405733033478052,-0.009904924740382473
-0.6798433118557071,0.774384040746803,-1.8387664940466093,-0.000647919430469301,0.1679658638591893,-0.007318031206260599
-0.17458601972931426,0.618452295780427,-1.7377169316558696,0.00798541465190308,0.18467437377935408,-0.008080855867874624
-0.47864115174622324,0.6982293622481962,-2.007351294716285,-0.002848431986154358,0.18980559086222099,-0.0036235799289581483
-0.4999253788435518,0.6114171710313949,-1.793076044519388,-0.008997051790718575,0.18401081317935142,-0.001792340579579806
-0.5481090552293054,0.37139230239775034,-1.8628466404595052,-0.010187924578770971,0.17257161674921373,-0.009270805650601677
-0.6194650342843734,0.6170590495757181,-1.8383418707804662,-0.008483719825555,0.17432536876005494,-0.009531684731871609
-0.6172865633692801,0.27360799927117446,-1.89021219149704,0.0009756793765081118,0.18706637081326916,-0.010735172938514979
-0.6254540014554535,0.6245621020517014,-1.9530427150707121,-0.015672303352989476,0.18569768827136318,-0.010885617327833875
-0.48143746099840434,0.3002687840239384,-1.9979836485666571,-0.021319273987011167,0.17974931208942752,-0.014137623913347393
-0.4234412643734389,0.44588234466232335,-1.9700853996071117,-0.021330291235566342,0.1745940360991768,-0.01676236255051632
-0.6348943912588761,0.4355980619406198,-1.942196970574603,-0.0148407124112035,0.17960798177941903,-0.01057940916544081
-0.5629570723985998,0.3547825278173296,-1.7976268271740785,-0.015747299647979027,0.17852167064448,-0.015198273337909216
-0.5394064672557785,0.38350414500040964,-2.02633275649762,-0.01597892812128574,0.18623003596694238,-0.015069610689017259
-0.6821919334067034,0.30408741952111995,-2.134672858009414,-0.018912700730382054,0.18931970138596493,-0.013950788562528346
-0.8149119094579864,0.29666528173133455,-1.8682806042186302,-0.019307160529363446,0.1883831478329362,-0.014216751704708
-0.7607083432500161,0.4736458026986279,-1.929440339608211,-0.013559519404449178,0.1831370612809291,-0.012606600168756024
-0.800051492569426,0.5054940908401938,-2.1029804058433688,-0.01322223691976213,0.1771117925312559,-0.011101045998727098
-0.4600981981293444,0.3844512681015976,-1.9083400643004556,-0.013846802360589508,0.18170762399143411,-0.013334709546806742
-0.2891577291985103,0.662055962002808,-1.7581053183423294,-0.022945615177997227,0.18605098555775518,-0.015533004985556294
-0.3926311031425017,0.4545379576591965,-1.636688724895351,-0.016193271867504456,0.17353978463491612,-0.009680788955891823
-0.5479519376805417,0.592386349685341,-1.894499759496274,-0.01451268716074388,0.1724486198130188,-0.012138915006752913
-0.6382183156250522,0.6318311572509338,-1.9145015016773912,-0.009566928525508632,0.1738210965207111,-0.012403655391571834
-0.6478257901752456,0.6307838818641482,-1.8937184964897,-0.007640527803201276,0.1782515005842803,-0.008859681393348653
-0.5614997969836537,0.5850911763028439,-1.9228516727165457,-0.007923126506828141,0.17587431480911675,-0.005769969132019484
-0.5179701465346082,0.9028953558173046,-1.806780614309752,-0.007812511371268878,0.1810143298661032,-0.005700618849351554
-0.662512242804669,0.7433596043733303,-1.8802597191058121,-0.0018941452734555712,0.17315292722124678,-0.0047216964599737545
-0.662512242804669,0.7433596043733303,-1.8802597191058121,-0.0018941452734555712,0.17315292722124678,-0.0047216964599737545
-0.6481354070941358,0.741604039152289,-1.9820130284181814,-0.003840172997193839,0.18174169321672196,-0.005492832802102542
-0.5197952019869322,0.5340127398092019,-1.897462762573387,-0.011868117104907719,0.18414390644097034,-0.006232224439347081
-0.5235712754838553,0.6071585496624978,-1.8801372684815043,-0.015650461702755726,0.18071360790140178,-0.008346410259950601
-0.4433752726895317,0.5419706287183599,-1.8455557216804683,-0.012150533137676774,0.17174852553884082,-0.008745852430489951
-0.43353101234625485,0.5636883781571196,-1.9998167520836236,-0.01637460556182159,0.16278611663908055,-0.01015152631016359
-0.4735755751571752,0.5470789892131381,-1.952707066430188,-0.016005654299680358,0.1708163847356443,-0.012819508474846593
-0.6501962628450721,0.5503108816584126,-1.8951538476807819,-0.018328865936351645,0.1760920661116049,-0.012887780279810697
-0.594151989522558,0.5425612118827614,-2.007692623780909,-0.01796014671558314,0.16427128008724692,-0.010827054818661606
-0.5104251587814669,0.865093984879919,-1.8890254664098085,-0.014151018773154665,0.18233277681407709,-0.010938527731019491
-0.774227342196601,0.687239787914329,-1.7915673182815346,-0.001603747005662019,0.18445811235066323,-0.005275271482053671
-0.8801547699808445,0.9295342991822788,-1.964429121988753,-0.01720426248578758,0.17841766686563262,-0.005969382527518583
-0.4979037373119616,0.4906096416965643,-2.026747029943119,-0.01929666292948785,0.1829056214156529,-0.004453394578151906
-0.8218085869088003,0.39348397691659,-2.0132700358192985,-0.017205710608110547,0.18425919797676263,-0.00501978212093979
-0.7468122142304696,0.5172246627763563,-1.9442445017745342,-0.019461076168959802,0.18960720148875226,-0.0068333122109735835
-0.5386608419629331,0.2784072170802356,-1.9978288688897492,-0.014094278934543479,0.18616104866983638,-0.009755253931960313
-0.4971758427293079,0.33221417980123835,-2.011622874058584,-0.024193921082977847,0.1800278223212903,-0.011814704249033406
-0.5973613208160258,0.5915269872323189,-1.9954759563413114,-0.03165596374985829,0.17803208859515382,-0.01431717718109778
-0.4970553777214668,0.5760904931168872,-1.8938299909707799,-0.02539167881265339,0.18408789073890197,-0.02146598730570796
-0.6574435416275768,0.6609372216583959,-2.024460153550196,-0.021926921048621185,0.1784796384584715,-0.016648401167995517
-0.6701121956506695,0.6577621874820506,-1.8952303471997995,-0.016876180236480774,0.18164965814783188,-0.0103851531491466
-0.5874031232887669,0.8192016493890221,-1.9201084124449537,-0.02200913692172369,0.17980391939362453,-0.0027315583992999735
-0.621510683152741,0.9063215961341532,-1.9160885353270645,-0.00974539763458694,0.18414188655096886,-0.0070082291852766165
-0.7228719840818667,0.8311652221856934,-1.9374954245107856,-0.0033254497570887483,0.18366749730992482,-0.0007265875756673878
-0.5964284254218479,0.9059216898151646,-1.772627436459747,-0.013194640586868877,0.1839787208028384,-0.0026294730382736987
-0.4975564195257418,0.6276633394366395,-1.9825987251086137,-0.014642138210865107,0.1784621771684647,-0.0027977395608517336
-0.5430468970677287,0.3887260865436052,-1.8425725984242491,-0.015561149994299067,0.17131052525926813,-0.006622286579376866
-0.6059010415782764,0.4163478493761954,-1.8864811191645445,-0.026000052698499275,0.17092836913785245,-0.007198539180026409
-0.6379067575734871,0.5604024311123893,-1.8622812277289658,-0.028544877582412885,0.16442953146304073,-0.013951623150662834
-0.4391772307748218,0.7232074259062214,-1.9506520342431688,-0.026296671655409734,0.1694275834003183,-0.017127114044425504
-0.436217677403813,0.5039463816787043,-1.8386468963844054,-0.023815408289563186,0.17182680201431413,-0.01506927954093884
-0.4660500456196181,0.4090835602714339,-1.9073579134279155,-0.027147707640493696,0.161485558549081,-0.01141989554303863
-0.4660500456196181,0.4090835602714339,-1.9073579134279155,-0.027147707640493696,0.161485558549081,-0.01141989554303863
-0.43796745740075405,0.5935239279620184,-1.8584746088105955,-0.024346902847686282,0.16711092390048735,-0.010346741878441621
-0.5965977808403107,0.5222724626704449,-2.02665988706728,-0.018607023478505322,0.1731768753841975,-0.007578501918278236
-0.6868135466709908,0.48301427964829213,-1.8919235338465714,-0.020565806411849383,0.17951898251136822,0.003617602486040445
-0.6868135466709908,0.48301427964829213,-1.8919235338465714,-0.020565806411849383,0.17951898251136822,0.003617602486040445
-0.6537818165334444,0.586259151970468,-1.959464166954887,-0.02013966245023848,0.1751700889107767,0.0003485372749718503
-0.6537818165334444,0.586259151970468,-1.959464166954887,-0.02013966245023848,0.1751700889107767,0.0003485372749718503
-0.7095903728163807,0.5955769915788717,-1.8765935929362967,-0.01909330692188005,0.18178673457073924,-0.01139030400476344
-0.7095903728163807,0.5955769915788717,-1.8765935929362967,-0.01909330692188005,0.18178673457073924,-0.01139030400476344
-0.4609793796772112,0.4933536019414145,-2.0720786176635,-0.029206924850125736,0.17245850017886924,-0.011089736322201317
-0.5662721424610653,0.3614511280167936,-1.9576220121490355,-0.023659913295037683,0.17537483401195536,-0.01353408368586527
-0.69080410337009,0.7133562677596363,-1.8728722896543686,-0.027210285075738114,0.1815982411727802,-0.011796485482540113
-0.6359993109742597,0.9336499305700792,-2.0070597037465765,-0.02082725831751531,0.17903761838895244,-0.0078637562085333
-0.6773511362410691,0.6012468649560467,-2.2401826306323223,-0.005522641104253302,0.17928761394411233,-0.0059160272962561055
-0.6420507453654132,0.825444797399333,-1.9794996805286122,-0.011236706037933268,0.18236096309508704,0.00016236327775355844
-0.6228053061571355,0.7994552653831948,-2.1020488947765132,-0.021568388330460604,0.1791173028749707,0.0022489572985340094
-0.6590697481241258,0.6529297221572281,-2.0823338156917424,-0.021218753954329702,0.1820234926259607,-0.0005554966958114874
-0.8840193007605397,0.6020291105035085,-2.02468571936248,-0.021984094508649108,0.18177336382089962,-0.0013491417024416932
-0.7168470733318975,0.5508355144445428,-2.088768344399382,-0.019957057282916118,0.18333837300640154,-0.004486534346717256
-0.7154541290876107,0.5533337400670975,-2.12800282179244,-0.025833103273263013,0.1704600649670765,-0.00800237900195444
-0.5542485152790014,0.6399503962991528,-2.081020900753144,-0.03547057441556983,0.16791050896831758,-0.009164438150807485
-0.6308716307077887,0.3793324279639142,-1.927397148853523,-0.027631092001345517,0.1715724618933461,-0.010568080541680201
-0.7599106631294574,0.5530620562732829,-2.089308865932532,-0.03452101741172936,0.1765065690601171,-0.011257088866884098
-0.5900081332569499,0.4907729358941899,-2.0781433211928615,-0.029934463199868942,0.18484445392885,-0.015624636298122878
-0.8071244842687386,0.46744988635335605,-2.0402767292936526,-0.01538545879318716,0.18490102031466651,-0.0065619026162961405
-0.7472743791537764,0.643444479320879,-2.1313602994971186,-0.018075594966291943,0.1846839923193136,-0.004019189359705501
-0.8289594290508399,0.5612423397335544,-2.061864423465901,-0.013961632899322004,0.18026375613026072,-0.0006719665300808052
-0.9333782275632243,0.692386807387213,-2.0510725476328386,-0.015236953229253064,0.1850161978526097,0.001179890423077947
-0.8932990293511873,0.7877025172703628,-1.8165491418233792,-0.014313339528147064,0.18797312709441716,0.002066595957057566
-0.7139897548815292,0.7683914416687325,-1.9358974796746522,-0.011117465120036772,0.18315735371143388,0.001208309227651562
-0.6905717726127053,0.6015197867112405,-2.02745219009267,-0.015747059197771814,0.18101374956277294,-0.0024240295834241244
-0.43304013730207697,0.6264937161505868,-1.9278525445221395,-0.028050964299529035,0.18262370201564604,-0.005745433538051336
-0.640955428168037,0.6601798552556208,-2.216727702592859,-0.02639377681961849,0.17844229349733332,-0.004817112106692226
-0.7084323720752281,0.6519765122641794,-2.352444765230096,-0.019881292308107302,0.1759334524662573,-0.007791125677736259
-0.8125958463014424,0.705611886116176,-2.060788066292374,-0.021966009129173465,0.18242888783960617,-0.00813958115283223
-0.4400412569965717,0.6397836016705893,-1.9385682797516037,-0.024326925511784607,0.18082134197895514,-0.010639181735208296
-0.4400412569965717,0.6397836016705893,-1.9385682797516037,-0.024326925511784607,0.18082134197895514,-0.010639181735208296
-0.4330205408654867,0.581883071983164,-2.079332825118879,-0.01763913908964305,0.1706124788164247,-0.005308939475373293
-0.8027392386876067,0.5894259845899978,-1.9001486205729075,-0.01171780353156604,0.1893650565501908,-0.009185260159473806
-0.6222876177793812,0.3944549916602702,-2.1473307664344627,-0.019979641507951954,0.18628367613883895,-0.0009661978795378716
-0.4877471716297922,0.28423524658842403,-2.0578395050327054,-0.021761628993513506,0.17652679708082325,-0.006921132800204019
-0.5754594017021912,0.35413845715824305,-1.9714252616408137,-0.023742207107654314,0.17624847266285149,-0.005317079705558262
-0.5680084650905239,0.4768778733524348,-1.8668612606698272,-0.020191991123906638,0.17989073480850848,-0.004100150456279273
-0.7300865840989413,0.5141565433237676,-1.848665619167418,-0.011194981858042552,0.18159197863144694,-0.014131402614331115
-0.6407446001091888,0.6203146180320259,-1.9062199915095441,-0.01828023080580629,0.18602584310354775,-0.012651843762249256
-0.5529924498794664,0.39315990012127344,-1.887983221459259,-0.020140410451139065,0.1822101505341551,-0.009408362510920669
-0.4918827865140121,0.5361047932272826,-1.9018074473286106,-0.021811511004241623,0.17760423178686377,-0.007005932008870895
-0.9222934909057775,0.7458395273900107,-1.8456667147283812,-0.013210034049492742,0.18918362653165952,-0.006939991542324459
-0.8311513086413341,0.5532291456648941,-1.8514197699557278,-0.007669858079261764,0.19630967856572384,-0.001967886768799469
-0.5891930285677736,0.5117818563995367,-1.8592025832541257,-0.012719299044627114,0.18676716772279153,-0.002807939662851122
-0.3839888914813631,0.44028920471160815,-1.985763715108939,-0.02241426622665927,0.17867479169201528,-0.002957603516557595
-0.5468097396458897,0.6302466166565234,-1.893423833048934,-0.019384381265319484,0.18044598326888303,-0.0064959698223111175
-0.6994240913145504,0.5771871683918559,-1.8379607536059839,-0.010164841394163663,0.19519903300922994,-0.006753971528948053
-0.7677099815273203,0.5189602552181566,-1.9905662524120231,-0.012000195848879765,0.18871731624661037,-0.00492378977420104
-0.5151721799025294,0.5108000717407941,-1.9813972482384168,-0.017402480078030892,0.17770651562509052,-0.007508927561285983
-0.21439314854741476,0.5143140476826102,-1.876975020762657,-0.018494789970533637,0.17606742192882652,-0.0146648581138925
-0.5117520798223176,0.5019439485799995,-1.9005312865209798,-0.016215793863601037,0.1791858839250402,-0.008671470238997397
-0.7625597307495595,0.5423495583641488,-1.8744785574427298,-0.00928344037744262,0.18008429686388086,-0.010037970658712665
-0.8016689298311168,0.49616792205744037,-1.887297185368092,-0.009448238135922469,0.18516074450172515,-0.00664148190739104
-0.6592755434965123,0.28788894024233536,-1.7573986882455273,-0.010006913024488882,0.18404536670573038,-0.006193973112457228
-0.4244894841238989,0.5003975592384603,-1.8896876126000601,-0.01777339676076587,0.1823009040169358,-0.005917587259694405
-0.5131971712851361,0.5073845151053169,-1.8757391961704664,-0.011470964859000432,0.18090245489782908,-0.007755626542258538
-0.4883870582718185,0.6275109206618862,-1.9484961686778148,-0.01613173633843011,0.18505239443524932,-0.006217874620521532
-0.931312123370327,0.3677715698425051,-1.8606942329787022,-0.010738093166141039,0.1822176793859888,-0.00848089623153386
-0.6923015050558593,0.4997258310933026,-1.9299210400366649,-0.014766640144609652,0.17838909309531273,-0.013950512528827896
-0.6923015050558593,0.4997258310933026,-1.9299210400366649,-0.014766640144609652,0.17838909309531273,-0.013950512528827896
-0.5827165969146824,0.21297534672898802,-2.0417775290568847,-0.009303196555520438,0.18191715794705307,-0.011724770415329266
-0.5489448209020928,0.6362170679184457,-1.960104421146914,-0.01856743749247776,0.18840111548788416,-0.011543290168649814
-0.5484288298933961,0.6101956608871393,-1.780174824421406,-0.010599926537266149,0.18632352701861118,-0.003710088858213917
-0.6528239504145912,0.6480620282393912,-1.9626915237886728,-0.0058220777743846945,0.18349343544663044,-0.006601569962408949
-0.6866874850733009,0.6330719880605554,-1.8700686111682334,-0.003756669861361155,0.19423069663458017,-0.0061635746261007335
-0.557994196003294,0.5131524996778417,-1.9728778627991213,-0.011289877568697187,0.18784638206273976,-0.00033195224509822985
-0.3895102118012216,0.7021371453430927,-1.924154554629265,-0.01651602212981417,0.1815412002430326,-0.0029301956753625055
-0.5772243678682143,0.5593662853888561,-1.831844028485278,-0.014080748107794465,0.18399009385789353,-0.008980646608868246
-0.6934874501995554,0.2508120174786126,-1.8459058640054007,-0.014872234570365895,0.1819532323076838,-0.010988984726088344
-0.7406028362120941,0.45798747055276545,-1.810797215647633,-0.0273097929968475,0.18192504479598554,-0.019599313315867308
-0.5501548661367804,-0.024694155972379173,-1.8556237052404319,-0.028721760710993322,0.17663741130354527,-0.02102529256012406
-0.45109282691054353,0.033366339353362306,-1.96602238102018,-0.0341274110357393,0.17757849989997118,-0.020382117084037595
-0.7509242827106181,0.2637915784431899,-1.7397889493717271,-0.023944304020721622,0.1810853282971808,-0.02201672814138844
-0.7537484937156016,0.4349762794819466,-1.754994433325505,-0.016795389051759715,0.18515599813027464,-0.020692986998586245
-0.5449023926301596,0.3840278200361276,-1.8226026087776062,-0.013345994178400133,0.18325555248190892,-0.01700564193538785
-0.4072346865082209,0.34960199913177004,-1.9447231390533857,-0.010017030856805872,0.18504095191482273,-0.008613574667557475
-0.7122018502775442,0.5294069731440132,-1.9632058605432428,-0.00522515830347467,0.1888552160268947,-0.008651413215863896
-0.8441441830064286,0.6662180176109767,-1.975270312222011,-0.00601671884531471,0.19443602278532238,-0.003602929663393718
-0.7426833094992169,0.40872198177022667,-1.9437753780231701,-0.003525679982680906,0.19756043880652244,-0.004234369018608073
-0.5354811380782666,0.6616832893766076,-1.8505070228905571,-0.009006842538478645,0.18931217225012942,-0.0027999332594974974
-0.20403982677270083,0.6033557015051982,-1.9659615995716437,-0.010467029265166022,0.18285437462762183,-0.007957329283793486
-0.47947540271492023,0.6150248126301384,-1.8231640379412513,-0.00022424125200216308,0.18159815728057294,-0.009239395827949366
-0.7894495011959818,0.7193876446385753,-1.8636622711495239,-0.0030581187707328875,0.1923092798312617,-0.014872293400115366
-0.7793587988407659,0.4788016746812317,-1.6720277304021658,-0.004264526464260392,0.18745504505361762,-0.01188262535500225
-0.5269870212257115,0.47625026806537174,-1.836511724305408,-0.013534986649415805,0.17841145934098548,-0.008605355629621697
-0.5269870212257115,0.47625026806537174,-1.836511724305408,-0.013534986649415805,0.17841145934098548,-0.008605355629621697
-0.498532999384089,0.431457430779719,-1.7739548888791299,-0.01330067463659,0.174492805497458,-0.01323296767214416
-0.842441796101775,0.5515264093388719,-1.7994004868750537,-0.008724339277624265,0.1824071939758965,-0.017217708903867354
-0.8794242197058733,0.4969950596991234,-2.0011366363584835,-0.003145904230738655,0.1891590943179863,-0.00878413280127435
-0.7249578179365976,0.4611362619114532,-1.9356700195135104,-0.005313745680363557,0.19020562294316498,-0.011519846358389103
-0.518609008109261,0.3874996449980551,-1.9225280468350532,-0.008668461171096582,0.1847509978053532,-0.0051590922352677555
-0.3030763080629329,0.5169444602525184,-2.0010010641066462,-0.019428866081429953,0.1773198036328754,-0.00951275271525178
-0.6343487441905595,0.6241961798647092,-1.93628012008391,-0.011401394040997126,0.1867986318636787,-0.012857785765529251
-0.7126208172484346,0.24937913256774702,-1.9029738698306338,-0.014284050216024717,0.19171638755791373,-0.016714606596202226
-0.6399624571438445,0.40038762248687865,-2.0084478049386614,-0.02689900518163594,0.18405145811076234,-0.01796540404740166
-0.6748155027320464,0.29060108771381643,-1.8682697017172276,-0.018913000524159354,0.1823694564276525,-0.01623027180961881
-0.8868439395571563,0.37142074669173764,-1.9213475440719239,-0.013906030595571179,0.18270890201081952,-0.015561417903174035
-0.6975553314160381,0.4178359681591889,-1.9055499477224982,-0.011715239133236351,0.18670431573245716,-0.018571034824287704
-0.6054602728581763,0.49954783799238855,-1.7925066649774473,-0.013493105800259081,0.1910973253035966,-0.015473503530777278
-0.6263131897779848,0.45480893492286345,-1.9708947017470975,-0.014686980688761163,0.19242992534899966,-0.014594435863306107
-0.7161411836316678,0.42913895270338476,-1.8730379612909593,-0.018405423638548364,0.18727270948365174,-0.013391119489677531
-0.5245757249869338,0.41986232103760457,-1.8009991661518856,-0.011225762724410135,0.1837231374767489,-0.012267404066438389
-0.5871961799464434,0.5971154315062359,-1.898889690084126,-0.007136141075531483,0.1816680138366212,-0.016852831128301594
