fx,fy,fz,tx,ty,tz
-0.18185563591332338,0.13133679083122798,-1.8339391744584639,-0.007907327947189543,0.17732213745569653,-0.18986521446373242
-0.1413520736312269,0.3271015318940672,-1.9080692210153012,-0.010886326073374353,0.17434359996104648,-0.1897382036367839
-0.001933869252390412,0.12199402535986381,-1.9195384892236431,0.0013269325045621545,0.1797232037545337,-0.18996313759923636
-0.05509382612796579,0.20379467703293036,-1.9291665988723885,-0.0036489206392420147,0.17680005489206682,-0.19005793908918966
-0.12836228338314268,0.10556104879631077,-1.785547449999756,-0.003604701630851123,0.16952312679568007,-0.18884965061148884
-0.1428486995384665,0.23968160413182255,-1.8563420475927492,-0.005994785792408397,0.1723952941126714,-0.18769802993507037
-0.10072120828419454,0.06720630936447186,-1.906311814718789,-0.012526760249034489,0.17950744654919765,-0.1838072790112022
-0.36334124887874164,0.08948481800502962,-1.7898358814080035,-0.010040218707096146,0.17407132417405038,-0.18391839177150845
-0.28174148605937177,0.14120578192712904,-1.6985163752751582,-0.007642489572403792,0.17474661911529352,-0.18838636461739394
-0.19823492276722143,0.2536554600877889,-1.864056648834626,-0.004815344056084929,0.17248706895146876,-0.18884863675268895
-0.07433005027424086,0.06439231788289579,-1.7737952981202265,0.002290804023580616,0.1779030070572446,-0.1867672142386089
-0.14599382882151415,0.1794166296747585,-1.578201013187798,-0.0023762756524673516,0.17045220498263053,-0.1881111050258755
0.009263977354884712,0.006628603961998144,-1.8538203460332117,-0.0012248807865502212,0.17397457847071246,-0.18720654128603775
-0.08790068066277824,0.19071793399260384,-1.6871252792020786,-0.004381022377112314,0.16890621876804449,-0.189075949653802
-0.09850257369456517,0.2708043331423667,-1.9164348415101238,-0.002289249854051802,0.17510025943353016,-0.18592636644085156
0.12007756454278401,0.297938686793642,-1.8066639787145307,-0.0009209144664673316,0.18325564656904483,-0.18716466464471757
0.041912388128741346,0.24345460127920626,-1.822128283068079,0.0013424457308009565,0.1793276336596401,-0.18099223096768574
-0.025980452993498417,0.14151124152423541,-1.7435811633570926,-0.004059708498594006,0.1755462366592324,-0.18107103253552728
0.02968140837359559,0.09332199212287963,-1.915823792700484,-0.005605368657347388,0.17296494980808946,-0.18485547561788945
-0.05482376969551015,0.018274614927632875,-1.9497401072152138,-0.002513129115422298,0.1770158274769334,-0.1839306269927009
-0.05482376969551015,0.018274614927632875,-1.9497401072152138,-0.002513129115422298,0.1770158274769334,-0.1839306269927009
-0.2567576617317312,0.20792131292640958,-1.8049024976544072,-0.008659942485009987,0.17318667431150822,-0.1842587451439733
-0.09605611178724152,0.02400159600499426,-1.765611305768998,-0.005586825627803379,0.17572861527539776,-0.18480005909542607
-0.21305708191696648,-0.003967693308412548,-1.8217681549344882,-0.0017253670595766277,0.1707651844390538,-0.1858318245030002
-0.03452707364009022,0.12708341830960365,-1.8099352628699301,-0.007316885845393901,0.17963605961852794,-0.1839536039019183
-0.03452707364009022,0.12708341830960365,-1.8099352628699301,-0.007316885845393901,0.17963605961852794,-0.1839536039019183
-0.22091496460332552,0.32469277603926144,-1.795891767654395,-0.007109286700012357,0.17352982910004466,-0.18516908244920202
-0.20020115699799515,0.06424255591513317,-1.62045112287055,-0.0006949714728436928,0.1711429158899752,-0.18533647245035723
-0.20020115699799515,0.06424255591513317,-1.62045112287055,-0.0006949714728436928,0.1711429158899752,-0.18533647245035723
-0.3100792796348566,0.04443970009742262,-1.6771456938559528,-0.005444542495095868,0.17757654399415615,-0.1845035701026273
-0.29009348881500896,0.020987880271371287,-1.8234587723356108,-0.0033127109629664166,0.17265072780879154,-0.18398749505890027
-0.05792623556663033,0.05174477733296514,-1.8030479425873456,-0.00499473648218419,0.175982660761236,-0.18715419292646182
-0.12862456929307492,-0.034210555470990216,-1.8040594463013324,-0.0024297750492290396,0.17740736783515476,-0.1847666612030124
-0.2357677863016425,0.16669953546193997,-1.727147562537239,-9.988906444738897e-05,0.17103011363149148,-0.1823438414297253
0.025290915187783113,0.1654080295997859,-1.8314185726401786,-0.0011681174768772991,0.17727668997033796,-0.18825456597347037
-0.1364432621849272,0.1930556606786359,-1.7517836881939077,-0.0028481528170009765,0.17487700364423234,-0.18699678676648263
-0.29010840541914595,0.14492667753974164,-1.756807709110188,-0.0010266200337651539,0.1749081867707235,-0.18814256145202995
-0.2255025618158184,0.014437946146838972,-1.7315474441814827,0.0016017641791004887,0.17868833428730374,-0.18110072465111984
-0.2781938786512587,0.22462731398869196,-1.6480771243271373,-0.0034221722452335815,0.17339231556239193,-0.17952099208570566
-0.04205813854259227,0.017622627694394478,-1.7156906211758405,-0.001642873720705129,0.17816160389786836,-0.18573312153638624
-0.24026141638646642,0.08294451838756922,-1.7122852606120114,-0.0021513194250704247,0.1671888587854084,-0.1851642791947021
-0.131799143745092,-0.09334393088327805,-1.6508462572149,0.002757714446034812,0.1744890053850721,-0.18379794448609857
-0.19388016582544504,0.08971797286979304,-1.5475479006140165,-0.0027938741111284493,0.1737009893454206,-0.18573161395421944
-0.09441505820569998,0.1288908460561117,-1.6311472641214675,-0.005326359890661622,0.17402708515682738,-0.18919348207310194
-0.2018655198644509,0.11178454673618725,-1.9110472973910568,0.0021725228260743865,0.1735713953141056,-0.18587460614759382
-0.09039600545429213,-0.009783758516525317,-1.61713908806933,0.0075443440548962955,0.18459179114840163,-0.18798416646425042
-0.12378601142118113,0.051385332946549026,-1.5765996865983813,-8.152080856408577e-05,0.18035889782757963,-0.18105127608109292
0.013271057221138865,0.18482740792409097,-1.709479704906302,-0.014035795512854,0.17711862664754535,-0.1859051815443997
-0.15047327876683061,0.17018272834401832,-1.766115426756618,-0.008364389282491856,0.172701990401709,-0.1842254324201057
-0.1356561239023219,0.058896909628102956,-1.5722225734150854,-0.0030945511728094253,0.17421008961411746,-0.18247264283907885
-0.1434943447947021,0.24838775282128187,-1.7399994962971017,-0.005312458468010185,0.17350553775374145,-0.184098349690131
0.021431386374184982,0.11181510195757352,-1.6311123188328331,-0.001463979656463718,0.17644593629206273,-0.18499375843898216
-0.060221722454703,0.029158895897504446,-1.7288405530096211,0.002316695274507937,0.17313226713217275,-0.1824612918297405
-0.09807862306601785,0.20270983981046303,-1.7674380561584124,-0.0006052129223796867,0.17649065761465527,-0.180726358774518
-0.12055840506113004,-0.04818823481553941,-1.719906753276072,0.007934989863346351,0.18138802038671503,-0.1868327063933501
-0.15309814633584165,0.3625359550203645,-1.6845958902967486,-0.005589614273320325,0.18015188912714775,-0.17990753084144356
-0.15259545634892568,0.1452381174764524,-1.695351304121841,0.00108180506438282,0.1727424173786704,-0.1857513834846736
-0.15259545634892568,0.1452381174764524,-1.695351304121841,0.00108180506438282,0.1727424173786704,-0.1857513834846736
-0.20286964576661015,-0.01741950006914359,-1.8515239610265775,-0.0006096119721960588,0.17100926346200043,-0.18412078501569487
-0.24097014496423963,0.18207201468545273,-1.607422553325983,-0.0065487654501715726,0.1691063685765657,-0.1860090163868356
-0.09115464198468046,0.11169318885497895,-1.654715617630768,-0.004383872118321837,0.17325770373230906,-0.18175361663264808
-0.20533765691489672,0.00631247833155944,-1.758197321896033,0.0012859746908080022,0.1720700645285224,-0.18205308443685767
-0.16578074592669473,0.10392143813086197,-1.7913025949816834,-0.004956043167661959,0.1685795451757305,-0.18506258168311263
-0.2917433665245664,0.19360703900998416,-1.7135022738521342,-0.007144163459470313,0.16994975205208157,-0.18306077426909298
-0.15049403711094406,-0.029511782338333375,-1.6432900083930337,-0.006408053633492675,0.18011752285813243,-0.183732478617653
-0.27751577848248593,0.029370432999597122,-1.6838399852520582,-0.0012915970337462333,0.17512089248838267,-0.186951335208597
-0.1676660537717264,0.14154177294168283,-1.7425540637451995,-0.0029138163949603483,0.17772801608352648,-0.18514436292566636
-0.06094830104329191,0.33792889754125355,-1.753763804408531,-0.006603704370543311,0.17786614925024505,-0.17974528911525944
-0.04172215319900009,0.2712553204091242,-1.7804131765436828,0.00035250884158350413,0.1769663143898819,-0.18409538257833685
-0.2256657243400224,0.1662765743522778,-1.9049487648192784,-0.003311845658540624,0.17614616237737074,-0.18074346727428167
-0.15915046248912126,0.07997044893375227,-1.7737238643423423,-0.0007513352431106587,0.17744052576841465,-0.18287220999438597
-0.17942647057667294,0.019395608619493493,-1.7632279707423155,0.001638990391672984,0.1715587543728495,-0.18278575288834584
-0.10555711095927806,0.41617750877237053,-1.8144965991968631,-0.004158185266657184,0.17067051101653793,-0.1891486640599112
-0.1368140580815036,0.17387199110185983,-1.8318173051036766,0.005650900601199563,0.1750421880832003,-0.18274534746427426
-0.06514091034892233,0.3862550736957026,-1.7392078511439315,-0.006215209633048193,0.17877787045508636,-0.1831664359791365
0.02091000054404535,0.13309449232967446,-1.741655711951334,-0.006218845235460561,0.1771138933281316,-0.18292084462523203
-0.03615386507470006,0.10960011099946299,-1.7999904074848232,-0.008411107440250089,0.1774030270436395,-0.18417786828825372
-0.1896522332964567,0.03842614603851028,-1.7687978073620216,-0.004463397046533273,0.17338955602919845,-0.18458957240236903
-0.24389576023769455,0.13355030332842996,-1.797595603685207,3.296035585880733e-05,0.17694010594996187,-0.18202414464277802
-0.0921469326287421,0.08908999067485895,-1.8293106304287636,-0.000351300141774373,0.17814663563238328,-0.18360661530509126
-0.10493805792570958,0.11664274888919104,-1.8847448180368582,-0.0015890080181032657,0.17677107792810728,-0.1825916064699332
-0.2766587733571476,0.1420073028687887,-1.8282915700082163,-0.004892723153782115,0.17484863699083564,-0.18325183967211528
-0.2374430485614611,0.1968139209966301,-1.6941780877969952,-0.00706230914475097,0.17463169461762235,-0.1831931931650351
-0.05398258933050633,-0.14934463858602837,-1.8019693551630853,0.0018863887893471312,0.1783794161655984,-0.183215491690096
-0.16153969789062045,0.3489478857191902,-1.8142196059426678,0.0009215406835139217,0.17234517115870002,-0.1835199977038452
-0.16153969789062045,0.3489478857191902,-1.8142196059426678,0.0009215406835139217,0.17234517115870002,-0.1835199977038452
-0.010770827649264734,0.17445782269126603,-1.8591795709893824,0.0027384520900619208,0.1756047530742395,-0.18199757782737566
-0.1340028917925991,-0.010940173168307907,-1.880064315744332,0.0003982399622833603,0.16992643883008784,-0.18423675450090146
-0.05097903084056536,-0.04341027145322127,-1.8872331541379388,-0.001010947277766556,0.17679071077842748,-0.1825499942470228
-0.09953084319080473,0.11743803366449014,-1.8509509247930636,0.0008313426963817473,0.17864138415010017,-0.18148495231700051
-0.11358434934405477,0.08224027341391137,-1.5844627060279506,-0.0008106705754758715,0.17596387972210817,-0.18280570496157156
-0.21768811777246028,0.1094064527707451,-1.7094390851126113,-0.004055661911732634,0.17457082648214747,-0.18763381053669898
-0.05973568185496568,0.06915418250237665,-1.7863953688751462,-0.009124091737823031,0.17468626697797165,-0.1847959416981528
0.009485596914775258,0.07499707910784355,-1.836964866791055,-0.008087415265072465,0.17223237821346013,-0.18100036268477293
0.08056657275448176,-0.08437172956221743,-1.8078698805082465,-0.003296451859117376,0.17516356109495881,-0.18625704333160817
-0.4030816583651293,0.09731846866002973,-1.7916293839617017,0.001727437532042464,0.17000151259288734,-0.18362026572335666
-0.13410343730656946,0.26695549629352405,-1.8051806772955035,-0.0010229076169352665,0.17713185216653843,-0.18135800637533342
-0.31703299563051823,0.06309498909716765,-1.8413067484866275,-0.002358231581413294,0.16944346221644652,-0.18217263982442658
-0.17641406117327568,0.19619655265939515,-1.7757509704691732,-0.0022063199238958565,0.1726625577598777,-0.18300039426126966
-0.19697045301294944,0.15978646704560273,-1.7307133366270937,0.000822583625024389,0.1782167370745114,-0.1825786111470948
-0.409640120802857,0.10463643832661865,-1.6506661218058631,0.003269040794925587,0.1780608016489199,-0.1793061460732708
-0.3293232104627676,0.07571702413994931,-1.7679538545541975,0.002465136523794218,0.1753500616805668,-0.182659915621124
-0.018568859305655258,0.06063981729380763,-1.839452663882311,-0.001389087137987115,0.1765318039099228,-0.1847272473072975
-0.06611517778793541,0.08014767031777924,-1.7916096484730253,-0.0031398960520135563,0.17671266574158132,-0.18357402532400827
-0.2334830547244535,0.007394586313131207,-1.7982602700962036,-0.0053881192080506846,0.17301077240660634,-0.18151404548472955
-0.33404204015063527,0.035335106778162685,-1.7078092697058647,-0.0028939803715754236,0.17946125754449543,-0.18092729181468692
-0.2501980356788073,-0.03311745104181839,-1.8013801636763078,-8.41232639512792e-05,0.17556389701080125,-0.18245002353751608
-0.030309240950194563,-0.07407768786517022,-1.8927415255173192,0.008415681393708721,0.17804605735782908,-0.18315070213718002
-0.18280658235347222,0.2867821009614725,-1.7208950719610547,0.0026787031913748202,0.17371153442273737,-0.18373118586287882
-0.1658142793264124,0.13546898466950946,-1.7882962696421574,0.004394921996109065,0.17806842959314045,-0.18546390625370146
-0.1658142793264124,0.13546898466950946,-1.7882962696421574,0.004394921996109065,0.17806842959314045,-0.18546390625370146
-0.23061890989551698,-0.08579986726008812,-1.791357932012824,-0.001579046199496794,0.1779498842362628,-0.18216407344897062
-0.17973884134639023,0.036404882096846905,-1.7334016839675348,-0.005034628843755984,0.17631025405586748,-0.18045995478295979
-0.15670881719450871,0.031044168346089387,-1.7354253885605153,-0.0030582167362406274,0.17353762240153595,-0.18377574615462197
0.01757043319183696,0.20881956382940975,-1.7400433510404019,-0.002273501942460894,0.17533130746298664,-0.1831843121980755
-0.19467430617496678,0.1307805974868877,-1.7064172809513987,-0.002578600925445018,0.1731874604725583,-0.18361056387821728
0.025975244452861312,0.11552772217304097,-1.7079576323658756,-0.002112265024623664,0.17582989568913895,-0.18325111031297062
-0.14982195475178803,0.01717685225248134,-1.823180807355052,-0.0045647641672036925,0.17566558726847326,-0.18593390903216675
-0.20134251338961942,0.244503452613713,-1.625007656553456,-0.005254705846663831,0.1749911365631276,-0.1836486129547138
-0.10236702987796482,0.19346185328502277,-1.6489876711253353,0.00620791851328056,0.17238352153914024,-0.1788140671272943
-0.04709396453576831,0.1784897905164999,-1.9066420641538226,0.007208440858756732,0.16904964974027964,-0.18281586100200306
-0.1498344207767643,0.277076449692402,-1.7719741902991684,0.0038254211027167724,0.17163274123626318,-0.1837065233041363
-0.3521886673518852,0.2044837801585864,-1.8100467147940087,0.0020451782703684632,0.17286879014315049,-0.18374060703863426
-0.2146671098333467,-0.048763576073511034,-1.929542356015738,-0.002559515195876349,0.1787090526749567,-0.18060129215893342
-0.13004491891287745,0.12112807449379952,-1.7391596194669503,-0.005652893029329873,0.1773567858365895,-0.18198558909942855
-0.23463490692538494,0.05314484810240309,-1.7328505322598393,-0.0004623493583518631,0.17211465173719923,-0.1808344215691401
-0.27100768834900685,0.055682119755113876,-1.6874955582930724,0.009346964327853717,0.17335079663673947,-0.18492725972688423
-0.026134200473376175,0.04744437646305594,-1.771749497100867,0.0012489350204548063,0.1751823446488491,-0.18250487204288085
0.11999188443322481,0.12070881318344666,-1.7246888020058095,-0.002716250145764697,0.17991333143220004,-0.18345403438088392
-0.10156633334004937,-0.1377525070223305,-1.8296979064217023,0.002695342500188826,0.17782333356587335,-0.18354589040911687
-0.02871851961904894,0.0054970043440730094,-1.7986516431701354,8.511069420833101e-05,0.1777704400949121,-0.18298532703763493
0.03061905181661117,0.12615380860712075,-1.7869647312439323,-0.002262962812742818,0.17535647134636917,-0.18647126596828578
-0.19808878594855642,0.11953727129993177,-1.816320316027208,-0.0020930311352843284,0.17183335319248796,-0.17904495071104246
-0.0985471470039253,0.17000094570190566,-1.716709141809569,0.0031091463483051127,0.17437299957133853,-0.1817054959689536
-0.04912697131498521,0.08575443075261095,-1.7666773655049406,0.0021625038898890293,0.18298237192679412,-0.18242392063006668
-0.13099798977617347,0.06821053924163026,-1.656135907718914,0.0014254355507136976,0.17697419612236454,-0.1814851907871462
-0.21254262348479494,0.14208171110163448,-1.7095182845889931,-0.0018403866799164522,0.16908603977765965,-0.1790497731768554
-0.14588756849764573,-0.06685123397892254,-1.738162832550549,0.003883819859830207,0.17675601601531643,-0.1808507123611344
-0.14588756849764573,-0.06685123397892254,-1.738162832550549,0.003883819859830207,0.17675601601531643,-0.1808507123611344
-0.1847818393439552,-0.007783598177894637,-1.591173754140647,0.004261896612325743,0.17405599767907623,-0.1862887697369013
-0.1549702916351736,-0.10939972112526261,-1.6441779556448544,0.0037468852246043205,0.1802047748013354,-0.17978880647361362
-0.3556271174193054,0.14748786210742304,-1.6926413427046407,0.0008560730036614736,0.17620476087167186,-0.18117836587747846
-0.27611686352806664,0.08637526892130287,-1.7100941643057834,0.000869415613229916,0.17779802565187805,-0.18290997069767032
-0.15135814955838073,0.22253094642899282,-1.629933021705621,0.00113705774487487,0.18008194854578846,-0.17963580841147783
-0.11365501067915398,0.05697408593941429,-1.811421058613493,0.004615502044092271,0.17387420072863788,-0.18540991905809956
-0.077674439684195,0.1481002678490149,-1.7605945068319147,-0.003851773631334452,0.1779361343993851,-0.18321867273884135
-0.28249596665829896,0.0751662834806161,-1.7444499875057444,-0.003964975409116087,0.17761919519627836,-0.18479296649129018
-0.2030010638548203,0.025258264510663878,-1.6862673839754543,0.0030927739682407233,0.17657419317683629,-0.17998730381515785
-0.15667700461372414,-0.053082720912267234,-1.798490563071163,0.0073130231909406315,0.17637349754125903,-0.1804849075972779
-0.15680817885762713,0.12173118231042661,-1.7222159609939718,-0.0002561485725688017,0.17352730623111218,-0.18318672291246205
-0.18587034327939633,0.06959470373285724,-1.7806170561998493,0.0027945732929538806,0.17306519935341003,-0.18443844565033418
-0.0371631619711519,-0.06878540004123085,-1.8695696580554697,0.0038648274951367505,0.17760799696218615,-0.18665802918981064
-0.188436490140107,-0.09703876313426286,-1.8310525463908025,-0.0020783144193885737,0.17733386232942222,-0.17956108879443888
-0.07537789860925817,-0.042178430857929154,-1.7155524879200181,-0.001459672351766278,0.1811317906645649,-0.18205729064823983
-0.15424722366325622,0.022067024455654567,-1.6138089419353028,0.0023712574155859965,0.17724278034035418,-0.18390159887172958
-0.17754357114394043,-0.024582157827499257,-1.8247641148705331,0.004310797407803177,0.17085268575816692,-0.18597538285534465
0.015637431912171845,0.16936307357459102,-1.694085189138831,0.0032918158960094715,0.1782704700300767,-0.18611184189172236
-0.04391723248260708,0.15859249427817446,-1.757598918933682,0.005272186327962055,0.17292671811572172,-0.18521087490921154
-0.03268814214104057,0.08048773262558703,-1.7206548747926145,0.0069791603833438695,0.17384555844954278,-0.1827928406818697
-0.20473359626638513,-0.01567916430528356,-1.7365189974861963,-0.00011332359524685314,0.173615093088647,-0.18369295364801552
-0.16704035214155138,0.15245215634361164,-1.813759112730134,-0.005890344443799456,0.17665001215287604,-0.18366874926768476
-0.3921627379065742,-0.06521973444378175,-1.7931640684638293,0.00023386009387679806,0.17281640036900933,-0.18233307163367
-0.04675895120268089,-0.029716089289055798,-1.7870517336675817,-0.0012876280968445145,0.17498272836820558,-0.1820883145425681
-0.2230387733129004,0.0865507199344032,-1.7794098480373692,-0.003846011612683068,0.17161702258478015,-0.1864985179404599
-0.2528848475645008,-0.1037043851580351,-1.743154400846905,0.0019674600810301313,0.17505665453455224,-0.18458624986260594
-0.36139509013900994,0.01608382855934016,-1.6959455464685234,-0.0023336403108661667,0.17157564754255875,-0.1829737697179666
-0.20509985699727265,-0.015492771830131294,-1.667991251513196,0.0031540829435399297,0.17472068348849115,-0.1857918038981448
-0.20509985699727265,-0.015492771830131294,-1.667991251513196,0.0031540829435399297,0.17472068348849115,-0.1857918038981448
-0.3046116778562492,0.1645933133008572,-1.7779006666123014,0.007094626050912763,0.17406851172299634,-0.18554414904059816
-0.3046116778562492,0.1645933133008572,-1.7779006666123014,0.007094626050912763,0.17406851172299634,-0.18554414904059816
-0.1691079202413509,0.13465999723480743,-1.7130760540304366,0.004543338710489467,0.1763442032464866,-0.18333972343329927
-0.24686332577007639,0.10067222240782916,-1.7567301688286194,0.003377969308407978,0.17347180690920985,-0.18095586619301718
-0.15260532930904505,0.08431984110527066,-1.80743119998603,-0.003908890870514703,0.17186781756219385,-0.1858867790429469
-0.1903528810938692,-0.09638804739029588,-1.7933565322842013,-0.0006479803628097621,0.17119890681751088,-0.18113524521001437
-0.13759087037951465,0.03155823790777141,-1.7177719081511305,-0.0022558364335923155,0.1712680767799927,-0.1832154822190164
-0.25360143528019036,-0.04388153829770642,-1.6256590223038005,0.004489689301793172,0.17518944693378208,-0.18480624012312669
-0.30027762368548366,0.11361978055674977,-1.6865778021983264,0.0012870520700037644,0.18452697166119264,-0.1840261771497486
-0.1618786270544101,0.009797404867687489,-1.8512211599263322,0.006518014681323733,0.16959788324560196,-0.18494316610682282
-0.08434735642534431,0.0457726605372577,-1.6737707145934477,0.004387216079111365,0.17507063164408684,-0.18600500707893725
-0.09958171607085857,-0.007875019399582947,-1.6707072290978822,0.009003035551197892,0.17850719826421585,-0.18258992709273503
-0.1171854043379954,-0.0019031542166526236,-1.7362785457296592,0.006959454998983162,0.17830717323709308,-0.1822052488462407
-0.13700599532087884,-0.045885049084630126,-1.6884442745318773,0.003947882490930459,0.17615004975778698,-0.1828109170145531
-0.20672244308478865,-0.01665980803702949,-1.7092784487885746,0.0014710539400703633,0.17384983821453728,-0.18335656348037402
-0.16060853919337872,-0.018082393659573932,-1.7187300363331726,0.007260864069286196,0.17369828211550406,-0.18318109264933166
-0.1553152029954721,-0.028451184038365298,-1.6659119201807864,0.008424079811807804,0.17399608737803837,-0.18554881899193137
-0.2518550957699054,0.04428912849333321,-1.7244472952155105,0.000625025856035142,0.17336333646950186,-0.17936231046208886
-0.29030657665660753,0.045212058546460224,-1.7739090853450374,0.0014633235550897817,0.171970698159779,-0.18588385976452987
-0.10574010951888999,-0.05543996332243793,-1.8524131538800275,0.0017635710424914208,0.1793961557203747,-0.1804491299131965
-0.10813661953662608,-0.13921187819275013,-1.695571930686424,-7.166226739878118e-05,0.1833417452929655,-0.18493769089196602
-0.13043617120906562,0.059326151699827454,-1.690064477261009,-0.0032492736477659954,0.17587779589653973,-0.18257520359861196
-0.1192111622076937,-0.0018755230724367654,-1.6660950205683334,0.005064344909160004,0.16889578470019478,-0.18416332158105878
-0.1950795729205903,0.12630630643957189,-1.7191295288449482,-0.002746090585856356,0.16879539287483583,-0.18618275957175554
-0.21253409964534697,-0.13757709398102402,-1.6311295329307451,0.0020001365499490225,0.1757704774352976,-0.18334032699145306
-0.2738068072541259,0.06602460549291433,-1.6716694665967808,-0.005850326474225315,0.17384443026407517,-0.1843140592825952
-0.1618893422668986,0.06378851129070338,-1.7770001534811886,-0.0036788732918116604,0.17271796981788726,-0.18578709921306275
-0.33427950326997025,0.013025242052801573,-1.6821266888283724,0.0019338876014924262,0.16498493819333465,-0.184819863724413
-0.387226392772223,-0.035201658282916756,-1.7135433238132012,0.009904920506851315,0.16238201965674048,-0.18471473870507035
-0.22498912247183742,-0.02976267425497952,-1.8191074811453765,0.014413923239402928,0.17131344028816867,-0.18508683976717605
-0.26988747587093964,0.060342483989389836,-1.7413257446237775,0.005420175087829308,0.17486357987603882,-0.18805762685529295
-0.26988747587093964,0.060342483989389836,-1.7413257446237775,0.005420175087829308,0.17486357987603882,-0.18805762685529295
-0.024659872577615795,0.023835337078171592,-1.8052973304830455,-0.0024882177194726564,0.17803520480889498,-0.18765293998746463
-0.25096225679787487,-0.17145487900662726,-1.8537361940689965,-0.00042757795268374803,0.17139274032682414,-0.18807396573564897
-0.18925395828793284,0.013617113402072998,-1.8539473746512576,0.0016656964252660983,0.1792696979728875,-0.1836811552557874
-0.2463812154563889,0.14442257589692245,-1.7847051868736077,0.002723963335708905,0.18165238744825013,-0.1889896551991569
-0.14810955486996766,0.08896498435186893,-1.83243969841061,0.0032653457919477676,0.18128800651436974,-0.18102357632344684
-0.09779162871671121,0.15739719492817206,-1.7472525976161553,-0.00046575234522146453,0.17529536272184712,-0.18728944991407107
-0.06095523056388352,0.07108143452807532,-1.6956729742578034,-0.0025087275233185396,0.18284767568560734,-0.18420244116115517
-0.26009810008317835,0.007818223283720876,-1.7227793602000943,-0.0004703554905600227,0.17949360835883535,-0.18304713788416538
-0.15082505118831815,0.10443576058993057,-1.7985111414540245,0.004341953714920452,0.18297343628983326,-0.18354690899450807
-0.25299008385920924,0.131600295304918,-1.6990504620956066,0.007389753913106219,0.17789271594577363,-0.18344472804373466
-0.2283324300361227,0.17745884544702156,-1.7798259071714402,0.005214756776499772,0.17674616441088395,-0.18189251673181797
-0.2711144358633806,0.082643765490059,-1.6235634654630755,-0.0008395056119536374,0.17837894612172914,-0.1820157848986265
-0.27565126595482126,0.07107967960459606,-1.661768850579075,-0.004381357142896261,0.17555655759774808,-0.18321387928017033
-0.11168281511551682,0.07486073786506492,-1.7283782061517103,0.0025550596974087286,0.1814326256155577,-0.18532990036074531
-0.13833917423704525,0.08535617081135004,-1.9411564264307595,0.0019112308561715324,0.18349506308423963,-0.18509299993195014
-0.312782779875341,-0.023533234520615814,-1.870654438640069,0.007070949977213064,0.1800002209072054,-0.1859938798855333
-0.173240278580436,0.08122472718234458,-1.8593130766108048,0.0001990944595661676,0.17250886446737979,-0.18477822061873633
-0.17427371914751266,-0.054443686391431684,-1.8073381153107164,0.0057454051923698304,0.170862235063524,-0.1876207088002212
-0.22795803872374806,0.059485461704091074,-1.7905292602251615,0.00936929024828271,0.17709966491703544,-0.18078615855541147
-0.35509213207373425,0.12292002589210665,-1.858313983985789,0.01475436375651494,0.1777722363593528,-0.18300986408890368
-0.3287059959332189,-0.11652822713985513,-1.8538029317517064,0.009994991863470058,0.17609423254398165,-0.18193364429876435
-0.32901134462674414,-0.020198125167718167,-1.9268224229214765,-0.002136002462673173,0.17268867102173271,-0.18475254369602198
-0.15157539197844883,-0.018886957916484006,-1.735561859829407,0.001436542094510983,0.1729483700843202,-0.1810308657537977
-0.18388032828192208,-0.011728255076247716,-1.8160445367672426,0.006609899196402837,0.17251859001821612,-0.18490093287084458
-0.2434812713245495,-0.05415273791733386,-1.7294112730040192,0.008948239296741028,0.17579951046191553,-0.18435002159945355
-0.3653651940734544,0.028895143927753178,-1.745179504379778,0.007660694464601606,0.17129234087062226,-0.17955547639481206
-0.19768678702859183,0.06409154259503282,-1.8487161938926508,0.000923039949160548,0.1650742194269252,-0.18411658421666244
-0.1294856347271809,0.14351307039216812,-1.9924726413974287,0.004576233802073438,0.16618913282535913,-0.18670219081298237
-0.2716097866316943,-0.06859484733690661,-1.7835033172695218,0.012939765831406798,0.17577343450830837,-0.18420890439986867
-0.2294366411858923,0.23390488514878213,-1.7806889032533866,0.007208939863106785,0.18300337244297363,-0.18227049466944725
-0.244211976524606,0.1953839954004065,-1.8503484168494118,0.006447389433212545,0.17373257332437927,-0.18034703790729506
-0.1310437213646587,0.002587559179754239,-1.795960711892356,0.002044490741659499,0.17532209483606184,-0.1834295494042634
-0.1310437213646587,0.002587559179754239,-1.795960711892356,0.002044490741659499,0.17532209483606184,-0.1834295494042634
-0.15136196559307563,-0.07531882272313731,-1.7050187613948689,-4.986520489941304e-06,0.1752540529816334,-0.18583845016180225
-0.1794944021057925,-0.2319996161150893,-1.714320164214756,0.006438618010162388,0.17231223225870676,-0.18653190276075235
-0.31467588705965444,-0.0701448189023746,-1.6528061376396588,0.0034691781004232538,0.17779321134266501,-0.1860165489765809
-0.32657851838057206,-0.00850463301881001,-1.6376757534090356,-0.0035484588927054703,0.1772711028762639,-0.18697761484124573
-0.22529853534971866,-0.08382401670339645,-1.6886209345594807,0.0029223252817289296,0.17740275233657307,-0.1858995790173487
-0.03186843673719239,0.05678974221551402,-1.7277081311917981,-0.0015042017720726577,0.17961441851458818,-0.18532296943620966
-0.03596477877809806,-0.1212422499339642,-1.792110791738789,0.0022594975961811427,0.17397696724669903,-0.18398113485719933
-0.25115896965481316,-0.007776785482555068,-1.7572249910667765,0.006009643050419213,0.17205499992050485,-0.18452593423394967
