shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.018808623775839806,0.011097258888185024,-0.0076440866105258465,-0.02927202731370926,0.0045941551215946674,-0.01628650352358818
0.01889996975660324,0.011501165106892586,-0.006751490291208029,-0.029580824077129364,0.004775607492774725,-0.016956886276602745
0.019608575850725174,0.011358271352946758,-0.006326061673462391,-0.029444944113492966,0.005083465948700905,-0.01689278893172741
0.019191592931747437,0.011263087391853333,-0.006857897154986858,-0.029888257384300232,0.004578528925776482,-0.01671372540295124
0.019648024812340736,0.01106336247175932,-0.007661909330636263,-0.0301977526396513,0.004543026443570852,-0.016851073130965233
0.01951633021235466,0.011003279127180576,-0.007053668610751629,-0.030035194009542465,0.004481087904423475,-0.016785504296422005
0.019274791702628136,0.011628988198935986,-0.0062881349585950375,-0.03034890443086624,0.004339537583291531,-0.017374621704220772
0.01925155147910118,0.011332105845212936,-0.006303804460912943,-0.029516637325286865,0.004336169455200434,-0.01744859479367733
0.020247016102075577,0.011342784389853477,-0.006774112582206726,-0.030246878042817116,0.004564336035400629,-0.01770561747252941
0.01953350007534027,0.011653176508843899,-0.00686994893476367,-0.03164380043745041,0.004700304474681616,-0.017351830378174782
0.019273698329925537,0.011463528499007225,-0.00641242042183876,-0.03151281177997589,0.004574661608785391,-0.017152609303593636
0.02011704631149769,0.012323976494371891,-0.006379131227731705,-0.03053034096956253,0.004725485574454069,-0.017482053488492966
0.01944151520729065,0.01146898977458477,-0.006541199050843716,-0.030414681881666183,0.004925315268337727,-0.017257940024137497
0.01944151520729065,0.01146898977458477,-0.006541199050843716,-0.030414681881666183,0.004925315268337727,-0.017257940024137497
0.019671238958835602,0.01168849691748619,-0.007036532275378704,-0.03155604749917984,0.0049003600142896175,-0.01735575869679451
0.01964617520570755,0.012209531851112843,-0.00682255532592535,-0.03137274831533432,0.0051658181473612785,-0.017496652901172638
0.019890017807483673,0.011806841939687729,-0.006292126141488552,-0.031777311116456985,0.005032526329159737,-0.01764563098549843
0.019332727417349815,0.012493684887886047,-0.0063131325878202915,-0.032937683165073395,0.004793551284819841,-0.01800936833024025
0.020126158371567726,0.012068421579897404,-0.0067962524481117725,-0.032989080995321274,0.004561396315693855,-0.01787903532385826
0.02001706138253212,0.012529224157333374,-0.007436344400048256,-0.0313178151845932,0.004707039333879948,-0.01749345287680626
0.019449345767498016,0.011507510207593441,-0.006957517471164465,-0.03136464208364487,0.0047401366755366325,-0.017731279134750366
0.019946083426475525,0.011508209630846977,-0.0063244993798434734,-0.03223966062068939,0.005114843137562275,-0.01760360412299633
0.019865786656737328,0.012028430588543415,-0.006423686631023884,-0.03235293924808502,0.005482852924615145,-0.017575623467564583
0.019557448104023933,0.012104442343115807,-0.006579435896128416,-0.03231946378946304,0.004483696538954973,-0.01787486858665943
0.020008625462651253,0.011905403807759285,-0.006125222891569138,-0.032374296337366104,0.0045908233150839806,-0.017912130802869797
0.01949312351644039,0.011439481750130653,-0.006215999834239483,-0.03249518573284149,0.004893907345831394,-0.017704017460346222
0.019543692469596863,0.012355614453554153,-0.006741069722920656,-0.03264821693301201,0.0048933448269963264,-0.017936328426003456
0.020107761025428772,0.011366722173988819,-0.007205391768366098,-0.0322694405913353,0.0049369558691978455,-0.01821490004658699
0.020055359229445457,0.01182820089161396,-0.0066392989829182625,-0.0321781188249588,0.004877500701695681,-0.01803375408053398
0.019804183393716812,0.011802113614976406,-0.006198415532708168,-0.03233307972550392,0.005075088702142239,-0.01799224317073822
0.020096126943826675,0.012618671171367168,-0.006253526546061039,-0.0319698266685009,0.004642709158360958,-0.01776125468313694
0.020398318767547607,0.011991630308330059,-0.0069442265667021275,-0.032070595771074295,0.004571305122226477,-0.018163757398724556
0.020488286390900612,0.011728819459676743,-0.006439496763050556,-0.032074593007564545,0.0050938851200044155,-0.018952881917357445
0.020423036068677902,0.01235235296189785,-0.006101064383983612,-0.03241211175918579,0.005252724979072809,-0.018676821142435074
0.018663862720131874,0.011926350183784962,-0.006218268536031246,-0.032748784869909286,0.005026055034250021,-0.017782103270292282
0.020768076181411743,0.011924614198505878,-0.006716911680996418,-0.03290024399757385,0.004770231433212757,-0.018067331984639168
0.020676329731941223,0.012053784914314747,-0.006645374931395054,-0.03266351670026779,0.004736997187137604,-0.0181770958006382
0.021021192893385887,0.011672682128846645,-0.006190950516611338,-0.03225990757346153,0.004872095305472612,-0.017654497176408768
0.02084546536207199,0.012239928357303143,-0.006141308695077896,-0.03252425044775009,0.005620506592094898,-0.017478235065937042
0.020667841657996178,0.01198278833180666,-0.00667565455660224,-0.032439421862363815,0.005566192325204611,-0.018093358725309372
0.020434126257896423,0.012375694699585438,-0.006821148097515106,-0.03234349191188812,0.0053527518175542355,-0.018943345174193382
0.021101264283061028,0.012353275902569294,-0.006635311990976334,-0.032389167696237564,0.005223176442086697,-0.018917720764875412
0.020722568035125732,0.0125171123072505,-0.006471589207649231,-0.032566335052251816,0.00517735630273819,-0.01826469972729683
0.02083718031644821,0.012510267086327076,-0.006352271884679794,-0.033473435789346695,0.00513712503015995,-0.018379027023911476
0.021176304668188095,0.012049144133925438,-0.006634366232901812,-0.034159574657678604,0.0049998643808066845,-0.019008008763194084
0.021176304668188095,0.012049144133925438,-0.006634366232901812,-0.034159574657678604,0.0049998643808066845,-0.019008008763194084
0.02107885107398033,0.01266490574926138,-0.007227001711726189,-0.03307404741644859,0.004952002316713333,-0.019233394414186478
0.02117953635752201,0.012508610263466835,-0.006608519237488508,-0.03232157975435257,0.005233375821262598,-0.019087953492999077
0.02079477161169052,0.012509369291365147,-0.006146325264126062,-0.03398726135492325,0.005091709550470114,-0.018664395436644554
0.021151594817638397,0.01241733692586422,-0.006189296022057533,-0.034791234880685806,0.004796270746737719,-0.01902569830417633
0.02118150144815445,0.012381079606711864,-0.007132907398045063,-0.034647610038518906,0.004680256359279156,-0.018357444554567337
0.021114647388458252,0.012365512549877167,-0.006322167813777924,-0.03450692445039749,0.004926650784909725,-0.01905948296189308
0.021498285233974457,0.012746082618832588,-0.006152866408228874,-0.03344814479351044,0.005527508910745382,-0.019406212493777275
0.02147400751709938,0.01268862746655941,-0.006639423314481974,-0.03482155129313469,0.005264352075755596,-0.01924596168100834
0.02121029421687126,0.01286453939974308,-0.0072255502454936504,-0.035528514534235,0.005410298239439726,-0.01891040802001953
0.021378833800554276,0.012757579796016216,-0.00731228431686759,-0.03541118651628494,0.005206819158047438,-0.019305728375911713
0.021796179935336113,0.012633773498237133,-0.0064941332675516605,-0.03517284244298935,0.005082976073026657,-0.01942364312708378
0.021824607625603676,0.012545784004032612,-0.006452096160501242,-0.03543636202812195,0.00516242440789938,-0.0192748811095953
0.021895000711083412,0.012207141146063805,-0.007377204485237598,-0.03550369292497635,0.005127573851495981,-0.01972864754498005
0.02200561948120594,0.012695194222033024,-0.007125820033252239,-0.035624802112579346,0.005547543056309223,-0.01952420547604561
0.02252313494682312,0.011316715739667416,-0.006274871528148651,-0.035355377942323685,0.005321831908077002,-0.019454475492239
0.021726055070757866,0.012448987923562527,-0.006478429306298494,-0.035653259605169296,0.005073704291135073,-0.019934436306357384
0.021234741434454918,0.01239017490297556,-0.0073752449825406075,-0.035771191120147705,0.005548258777707815,-0.019628234207630157
0.022181067615747452,0.013303348794579506,-0.007486829534173012,-0.03613332286477089,0.00544125959277153,-0.020077407360076904
0.022696571424603462,0.012668542563915253,-0.006587499286979437,-0.03642398864030838,0.00526075903326273,-0.020345306023955345
0.022356348112225533,0.012130583636462688,-0.006853710860013962,-0.037017468363046646,0.005390937905758619,-0.02011551521718502
0.02195374295115471,0.012526679784059525,-0.007572134491056204,-0.0369795560836792,0.005076395347714424,-0.02006831020116806
0.022388271987438202,0.012534321285784245,-0.007949705235660076,-0.0368969552218914,0.005114957690238953,-0.020234240218997
0.023554319515824318,0.012690262869000435,-0.0070451912470161915,-0.03675531595945358,0.005122119095176458,-0.020465552806854248
0.022985493764281273,0.01284857653081417,-0.006312423385679722,-0.037708356976509094,0.005361501593142748,-0.02047615870833397
0.022802460938692093,0.013451403938233852,-0.006705095991492271,-0.03859668970108032,0.0053427256643772125,-0.020533228293061256
0.02220657840371132,0.0126941604539752,-0.007341272197663784,-0.03791518881917,0.005598712712526321,-0.02073100581765175
0.02212003991007805,0.01247922983020544,-0.007117013912647963,-0.03723346069455147,0.005398801062256098,-0.020535629242658615
0.022728675976395607,0.012614364735782146,-0.006915562320500612,-0.03768002241849899,0.005954854656010866,-0.020502794533967972
0.023381203413009644,0.012530557811260223,-0.006723041646182537,-0.03749975934624672,0.00591840548440814,-0.020976534113287926
0.023236114531755447,0.012712707743048668,-0.006591736804693937,-0.03867855295538902,0.005750738549977541,-0.020913515239953995
0.021650640293955803,0.012338091619312763,-0.0071822707541286945,-0.03988941013813019,0.00559624470770359,-0.020997609943151474
0.02308048866689205,0.013299181126058102,-0.006964683998376131,-0.038328662514686584,0.005511829163879156,-0.021171605214476585
0.02308048866689205,0.013299181126058102,-0.006964683998376131,-0.038328662514686584,0.005511829163879156,-0.021171605214476585
0.023674214258790016,0.012975038960576057,-0.006927174050360918,-0.03849953040480614,0.005984292831271887,-0.020792361348867416
0.023575687780976295,0.012674679048359394,-0.007697287015616894,-0.03873654082417488,0.005811444483697414,-0.02086145058274269
0.02300381101667881,0.012802012264728546,-0.008424834348261356,-0.0387863852083683,0.005862462799996138,-0.021236445754766464
0.023184759542346,0.012597289867699146,-0.006701332982629538,-0.03863128274679184,0.005774438381195068,-0.020855646580457687
0.023897506296634674,0.012618450447916985,-0.005948296282440424,-0.03807394579052925,0.005663357675075531,-0.02185998298227787
0.02382648177444935,0.013238727115094662,-0.0072245351038873196,-0.03823966905474663,0.005734607111662626,-0.021845974028110504
0.023713313043117523,0.01292317733168602,-0.007367292884737253,-0.03878052532672882,0.005450117867439985,-0.021119499579072
0.024342015385627747,0.013168984092772007,-0.006704055238515139,-0.038497310131788254,0.00563539145514369,-0.02085609920322895
0.024170225486159325,0.012693525291979313,-0.0068327696062624454,-0.03846036270260811,0.005729347001761198,-0.021300120279192924
0.023851389065384865,0.013077015057206154,-0.007532790303230286,-0.03799530491232872,0.005671761464327574,-0.02197786048054695
0.024182181805372238,0.01258962694555521,-0.007128499448299408,-0.03833514824509621,0.0053491853177547455,-0.0218996349722147
0.024677371606230736,0.013140443712472916,-0.006537128239870071,-0.03866918012499809,0.00580571498721838,-0.022133029997348785
0.024424836039543152,0.01288735494017601,-0.006738064344972372,-0.038800109177827835,0.005944688338786364,-0.022194789722561836
0.024617016315460205,0.012428544461727142,-0.006725278217345476,-0.038847800344228745,0.006101119797676802,-0.02273002453148365
0.025536296889185905,0.013079021126031876,-0.006996796932071447,-0.03992030769586563,0.005846105981618166,-0.022408325225114822
0.025234878063201904,0.012729394249618053,-0.0066645340994000435,-0.0399184376001358,0.006024983245879412,-0.0221028421074152
0.024663368239998817,0.01327033806592226,-0.007152296602725983,-0.040017545223236084,0.005975369364023209,-0.02170570008456707
0.024128152057528496,0.012931332923471928,-0.006542762741446495,-0.040297362953424454,0.005993296392261982,-0.022095009684562683
0.025162212550640106,0.013747322373092175,-0.007183322217315435,-0.040493208914995193,0.0058535984717309475,-0.02237248420715332
0.026155224069952965,0.013171694241464138,-0.006722639314830303,-0.04103352874517441,0.006276486907154322,-0.022641846910119057
0.025682872161269188,0.0132446875795722,-0.006642133463174105,-0.04192287102341652,0.006123833358287811,-0.02275392785668373
0.025438399985432625,0.013156619854271412,-0.0067270840518176556,-0.04341167211532593,0.006267760880291462,-0.022439321503043175
0.025438399985432625,0.013156619854271412,-0.0067270840518176556,-0.04341167211532593,0.006267760880291462,-0.022439321503043175
0.02632436715066433,0.013128074817359447,-0.007316829636693001,-0.04186931625008583,0.00589327747002244,-0.022232400253415108
0.025900404900312424,0.0135324252769351,-0.007005101535469294,-0.040839649736881256,0.005744386464357376,-0.02209542505443096
0.026134926825761795,0.01325858011841774,-0.00679321214556694,-0.042158257216215134,0.005398858338594437,-0.022366825491189957
0.025497812777757645,0.013173328712582588,-0.006546914577484131,-0.04228518158197403,0.006145381834357977,-0.0225860383361578
0.02487802691757679,0.012616162188351154,-0.006755145266652107,-0.043407704681158066,0.006804333999752998,-0.02260400354862213
0.026800673454999924,0.013312408700585365,-0.006964236032217741,-0.04096892476081848,0.005854303482919931,-0.022815553471446037
0.026436936110258102,0.013577732257544994,-0.0064489650540053844,-0.04246988520026207,0.005872560665011406,-0.022886356338858604
0.026003234088420868,0.01331312395632267,-0.006529607344418764,-0.043415267020463943,0.005861656274646521,-0.0229194276034832
0.026061704382300377,0.013638369739055634,-0.00698014535009861,-0.0430404357612133,0.006128017324954271,-0.02272697538137436
0.02670235000550747,0.013110416941344738,-0.0064297872595489025,-0.04309990257024765,0.006405602674931288,-0.022910065948963165
0.025732049718499184,0.013447870500385761,-0.00616265507414937,-0.04300369694828987,0.006264075171202421,-0.022987371310591698
0.026180997490882874,0.0132795674726367,-0.006378416437655687,-0.04333151504397392,0.006315544247627258,-0.02283666469156742
0.026096273213624954,0.013486712239682674,-0.006879741791635752,-0.04349636659026146,0.006403706967830658,-0.02287309430539608
0.025994732975959778,0.013589002192020416,-0.006957574747502804,-0.042917970567941666,0.006198931019753218,-0.02327347733080387
0.026155898347496986,0.01342203002423048,-0.006023291498422623,-0.04257155954837799,0.006578895263373852,-0.022509636357426643
0.02650161273777485,0.013455175794661045,-0.006260496564209461,-0.042422425001859665,0.00659578014165163,-0.0229036808013916
0.026651328429579735,0.013027317821979523,-0.006710515357553959,-0.04146132245659828,0.005933995824307203,-0.02310878597199917
0.02639755792915821,0.013725616037845612,-0.007063003256917,-0.042003750801086426,0.00604943698272109,-0.023267604410648346
0.02710261195898056,0.013463580049574375,-0.00677497498691082,-0.04356918856501579,0.006859924644231796,-0.023781711235642433
0.026782779023051262,0.013913427479565144,-0.006293283775448799,-0.04367830231785774,0.0067919399589300156,-0.0235795546323061
0.027232348918914795,0.013296886347234249,-0.006417425349354744,-0.04179995134472847,0.0064223273657262325,-0.023875826969742775
0.027021069079637527,0.01385157648473978,-0.006810904946178198,-0.041744545102119446,0.006105892825871706,-0.024043671786785126
0.02703537791967392,0.013239118270576,-0.007289714179933071,-0.04257198050618172,0.006421410944312811,-0.023841669782996178
0.026598231866955757,0.013718610629439354,-0.006901122629642487,-0.042723409831523895,0.006644791457802057,-0.023829568177461624
0.025649309158325195,0.013424066826701164,-0.006437660660594702,-0.043175019323825836,0.006428075954318047,-0.023580428212881088
0.027441993355751038,0.013699759729206562,-0.006325465627014637,-0.04137847572565079,0.0064325216226279736,-0.02399466745555401
0.027167806401848793,0.013604461215436459,-0.006872439291328192,-0.04059320315718651,0.006546268239617348,-0.023939628154039383
0.02637944370508194,0.013833173550665379,-0.006419594865292311,-0.04260733723640442,0.0061482759192585945,-0.02355373091995716
0.026125548407435417,0.01371235866099596,-0.006222887896001339,-0.04263404384255409,0.006336423568427563,-0.023203838616609573
0.026660550385713577,0.013704703189432621,-0.006589237600564957,-0.04276125878095627,0.00635541882365942,-0.023967521265149117
0.026527879759669304,0.013580149039626122,-0.00667858961969614,-0.04296312853693962,0.006040216889232397,-0.0249626561999321
0.026527879759669304,0.013580149039626122,-0.00667858961969614,-0.04296312853693962,0.006040216889232397,-0.0249626561999321
0.026913492009043694,0.01393249910324812,-0.006131241098046303,-0.043995801359415054,0.0067447773180902,-0.024150077253580093
0.026808718219399452,0.01391731295734644,-0.006252399180084467,-0.04462267458438873,0.006905238144099712,-0.024033261463046074
0.0269350353628397,0.01422177068889141,-0.0065952385775744915,-0.04456982761621475,0.006205514073371887,-0.023898281157016754
0.026776880025863647,0.013974732719361782,-0.006669209338724613,-0.044044364243745804,0.006010012235492468,-0.023915264755487442
0.02695855125784874,0.014295252971351147,-0.006219333969056606,-0.04429319128394127,0.0064626154489815235,-0.02458515763282776
0.026650313287973404,0.013699319213628769,-0.0061256419867277145,-0.04449698328971863,0.006721435580402613,-0.024362608790397644
0.02587069571018219,0.014122512191534042,-0.0063357967883348465,-0.0442267544567585,0.007096932735294104,-0.02480645664036274
0.026496825739741325,0.013712877407670021,-0.006395644508302212,-0.04491232708096504,0.006591704674065113,-0.025634873658418655
0.02736022137105465,0.014244048856198788,-0.006457159295678139,-0.044116243720054626,0.006404581479728222,-0.02565343864262104
0.027391698211431503,0.013388076797127724,-0.0064268046990036964,-0.04516018554568291,0.006788723636418581,-0.024515671655535698
0.026777144521474838,0.013980844058096409,-0.006034597288817167,-0.04483378306031227,0.007241167593747377,-0.023913798853754997
0.025848284363746643,0.013779864646494389,-0.005962371360510588,-0.045185383409261703,0.006989357061684132,-0.024279065430164337
0.026485636830329895,0.01442566979676485,-0.006536154076457024,-0.04546438530087471,0.006602955516427755,-0.02484385296702385
0.027446094900369644,0.014161167666316032,-0.006774090230464935,-0.0450974740087986,0.0063880630768835545,-0.025352219119668007
0.02669820934534073,0.014627390541136265,-0.006199641618877649,-0.047719068825244904,0.006898397114127874,-0.024953531101346016
0.02736448310315609,0.014090861193835735,-0.006258748937398195,-0.04729688912630081,0.007162947673350573,-0.025100436061620712
0.02791266143321991,0.01448377501219511,-0.006436873693019152,-0.04542689397931099,0.006601311266422272,-0.024973446503281593
0.027718961238861084,0.013749880716204643,-0.006349852774292231,-0.0463901162147522,0.00641453405842185,-0.02557622268795967
0.027667999267578125,0.01414903812110424,-0.006464426405727863,-0.047153402119874954,0.006260606925934553,-0.025424258783459663
0.02671053074300289,0.014074684120714664,-0.006552332080900669,-0.04875717684626579,0.006483369041234255,-0.02532874047756195
0.02660515531897545,0.014532240107655525,-0.006126067601144314,-0.04701586812734604,0.006977502256631851,-0.02577766589820385
0.02765156514942646,0.014091813936829567,-0.006007199175655842,-0.04545427858829498,0.0069435881450772285,-0.026030169799923897
0.027503730729222298,0.014741671271622181,-0.006688205525279045,-0.04744558036327362,0.006949767004698515,-0.02581602893769741
0.027433739975094795,0.014313957653939724,-0.007160767447203398,-0.047789957374334335,0.006902641151100397,-0.02587604522705078
0.027299070730805397,0.014713175594806671,-0.006274460349231958,-0.047262392938137054,0.007836798205971718,-0.026198260486125946
0.02732028067111969,0.014064248651266098,-0.005974762607365847,-0.046697843819856644,0.0065272292122244835,-0.02566913329064846
0.02732028067111969,0.014064248651266098,-0.005974762607365847,-0.046697843819856644,0.0065272292122244835,-0.02566913329064846
0.027557017281651497,0.014550348743796349,-0.00650044996291399,-0.04631420224905014,0.006476542912423611,-0.025703873485326767
0.02755272202193737,0.014176550321280956,-0.007382349576801062,-0.0463140606880188,0.0065973540768027306,-0.026019293814897537
0.028106242418289185,0.014091980643570423,-0.006210161838680506,-0.04653147608041763,0.00737729063257575,-0.026010436937212944
0.027719637379050255,0.014649155549705029,-0.006361674517393112,-0.046319980174303055,0.007242274936288595,-0.0260845348238945
0.027602609246969223,0.013874110765755177,-0.006813340820372105,-0.04536270350217819,0.006681510712951422,-0.026251306757330894
0.028130745515227318,0.014442681334912777,-0.006629346404224634,-0.04776139184832573,0.0067184679210186005,-0.026181688532233238
0.028341019526124,0.013864286243915558,-0.006060781888663769,-0.047820091247558594,0.006674064788967371,-0.026735961437225342
0.027744142338633537,0.014471563510596752,-0.006086754146963358,-0.045009274035692215,0.007028684951364994,-0.02761015109717846
0.028500953689217567,0.014285145327448845,-0.005548196844756603,-0.04648970440030098,0.006798585876822472,-0.027514774352312088
0.029407132416963577,0.014901014044880867,-0.0065876757726073265,-0.047548558562994,0.006388082168996334,-0.026453865692019463
0.028986124321818352,0.014269893988966942,-0.006747042760252953,-0.048690199851989746,0.006597311235964298,-0.025494175031781197
0.0279744490981102,0.014620528556406498,-0.006258501671254635,-0.04673432931303978,0.00668830331414938,-0.02679893746972084
0.028323117643594742,0.013939831405878067,-0.006093777250498533,-0.04766825959086418,0.007070430554449558,-0.027721283957362175
0.02945994772017002,0.0144670894369483,-0.006464086007326841,-0.04874584451317787,0.007431246805936098,-0.02690649777650833
0.028536269441246986,0.014034519903361797,-0.0064698439091444016,-0.04871046543121338,0.007092855870723724,-0.026930006220936775
0.0288348700851202,0.014679992571473122,-0.006300422828644514,-0.04830450192093849,0.006883412133902311,-0.028110725805163383
0.030060555785894394,0.014049187302589417,-0.006225188262760639,-0.048217952251434326,0.006779284682124853,-0.027211464941501617
0.029360955581068993,0.01447670254856348,-0.005846962332725525,-0.04829920828342438,0.006904507987201214,-0.026094473898410797
0.028623688966035843,0.014299295842647552,-0.006303965579718351,-0.04857213422656059,0.006905286572873592,-0.026580410078167915
0.028474781662225723,0.014792597852647305,-0.007211796008050442,-0.048535317182540894,0.007185404654592276,-0.028346411883831024
0.029353801161050797,0.014028108678758144,-0.0063046920113265514,-0.04836568608880043,0.007548171561211348,-0.027086758986115456
0.029939202591776848,0.01422836259007454,-0.005997418891638517,-0.049021974205970764,0.007246836554259062,-0.026705894619226456
0.029788833111524582,0.013875744305551052,-0.006636481266468763,-0.04925376921892166,0.007183284964412451,-0.027206534519791603
0.029537810012698174,0.014522984623908997,-0.007018822245299816,-0.049649957567453384,0.00734713627025485,-0.027114788070321083
0.029458003118634224,0.014156877063214779,-0.0066473521292209625,-0.049520622938871384,0.007064107805490494,-0.02752027101814747
0.029962969943881035,0.014962290413677692,-0.006067500449717045,-0.05011368170380592,0.007024283520877361,-0.02779250591993332
0.029962969943881035,0.014962290413677692,-0.006067500449717045,-0.05011368170380592,0.007024283520877361,-0.02779250591993332
0.030118713155388832,0.014092100784182549,-0.0061637326143682,-0.0497952438890934,0.007179384119808674,-0.02781134843826294
0.030192658305168152,0.01471711415797472,-0.006103073246777058,-0.05149411782622337,0.006934838835150003,-0.027731748297810555
0.03054216131567955,0.014001289382576942,-0.00671077286824584,-0.05092836543917656,0.006918547209352255,-0.027967650443315506
0.030568819493055344,0.01416583452373743,-0.006505402736365795,-0.050151146948337555,0.007230697199702263,-0.028011605143547058
0.030937936156988144,0.014515891671180725,-0.0061249868012964725,-0.05165733024477959,0.0072645326144993305,-0.027844933792948723
0.031351055949926376,0.013811036944389343,-0.0066110300831496716,-0.05095416679978371,0.007629039231687784,-0.02774449810385704
0.03128240257501602,0.014179494231939316,-0.00704655097797513,-0.04952152073383331,0.007771222852170467,-0.028263725340366364
0.03100607730448246,0.013846357353031635,-0.006845324300229549,-0.049589604139328,0.007494090590626001,-0.028220228850841522
0.031016437336802483,0.014211871661245823,-0.00627038162201643,-0.05146024748682976,0.007209657225757837,-0.028314217925071716
0.03142257407307625,0.014041980728507042,-0.006412517745047808,-0.05124727636575699,0.00730016129091382,-0.02819177880883217
0.031602464616298676,0.014156460762023926,-0.006623579654842615,-0.04853910580277443,0.00748656177893281,-0.028064733371138573
0.031178157776594162,0.014096400700509548,-0.007098641712218523,-0.04886630177497864,0.007507401518523693,-0.02818618342280388
0.031348250806331635,0.014441851526498795,-0.006446523126214743,-0.04969148337841034,0.007301610428839922,-0.028017239645123482
0.031687650829553604,0.013989288359880447,-0.006384737323969603,-0.05009698495268822,0.007294016424566507,-0.02852919138967991
0.03145025297999382,0.0142193753272295,-0.006858947221189737,-0.04950756952166557,0.007385158445686102,-0.02843884378671646
0.031917374581098557,0.01387045532464981,-0.007457483094185591,-0.05021554231643677,0.007605861406773329,-0.02853865921497345
0.031994689255952835,0.014178753830492496,-0.007021935656666756,-0.049474574625492096,0.007319072727113962,-0.028264617547392845
0.031627900898456573,0.01393600832670927,-0.006303782574832439,-0.04946983978152275,0.007252848241478205,-0.027827007696032524
0.032139211893081665,0.014022949151694775,-0.00637607928365469,-0.049394428730010986,0.007061908021569252,-0.02807905152440071
0.031737539917230606,0.01415713969618082,-0.007296762429177761,-0.050174277275800705,0.0072431406006217,-0.028063904494047165
0.031515128910541534,0.014022205024957657,-0.0070877596735954285,-0.05209750309586525,0.007690745405852795,-0.027989311143755913
0.03179847076535225,0.014071059413254261,-0.007336652372032404,-0.050768375396728516,0.007726263254880905,-0.027697578072547913
0.0319695882499218,0.013978375121951103,-0.006614034529775381,-0.049835752695798874,0.007395978085696697,-0.029261980205774307
0.03149005025625229,0.014282753691077232,-0.006745770573616028,-0.05026942864060402,0.007479663006961346,-0.029057512059807777
0.031461235135793686,0.014272300526499748,-0.007192996330559254,-0.05223216116428375,0.007410685531795025,-0.02889358438551426
0.031461235135793686,0.014272300526499748,-0.007192996330559254,-0.05223216116428375,0.007410685531795025,-0.02889358438551426
0.03193547949194908,0.01418417040258646,-0.007022006902843714,-0.04988657310605049,0.007540648337453604,-0.02862468734383583
0.032799914479255676,0.01404239796102047,-0.006887735333293676,-0.0492551214993,0.007179613225162029,-0.027924146503210068
0.03229564428329468,0.014052478596568108,-0.007482563145458698,-0.05072008818387985,0.007759432774037123,-0.0282626710832119
0.03111923299729824,0.014370604418218136,-0.007106444798409939,-0.05172305181622505,0.007567363791167736,-0.029151009395718575
0.032484255731105804,0.014851472340524197,-0.007586373016238213,-0.05153083801269531,0.007470063865184784,-0.029662614688277245
0.03163033723831177,0.014267787337303162,-0.006847772281616926,-0.051587723195552826,0.00786502193659544,-0.03050173446536064
0.03185099735856056,0.01361263357102871,-0.007223945576697588,-0.05203142389655113,0.007544365245848894,-0.030078670009970665
0.03275531157851219,0.014109160751104355,-0.007146811578422785,-0.0523846298456192,0.007388659752905369,-0.028830310329794884
0.033199891448020935,0.013624629005789757,-0.006653305143117905,-0.052300527691841125,0.007940317504107952,-0.028417272493243217
0.030965717509388924,0.013665490783751011,-0.006625115871429443,-0.0526215061545372,0.007677113637328148,-0.02969251200556755
0.03144460543990135,0.013555564917623997,-0.0072287521325051785,-0.05090075358748436,0.007467781659215689,-0.030229507014155388
0.03302136808633804,0.01433245837688446,-0.007411349564790726,-0.05305954068899155,0.00752578629180789,-0.030175961554050446
0.032134659588336945,0.013702569529414177,-0.007444203365594149,-0.05321177467703819,0.008073428645730019,-0.0300640519708395
0.032142333686351776,0.014202369377017021,-0.006970847025513649,-0.05235612392425537,0.007982541806995869,-0.02985875867307186
0.03223133459687233,0.014035449363291264,-0.006649951916188002,-0.052385926246643066,0.008027797564864159,-0.029893722385168076
0.03217877447605133,0.014430979266762733,-0.007237596902996302,-0.052836544811725616,0.007557467557489872,-0.030065642669796944
0.03263005241751671,0.0141817731782794,-0.007189267780631781,-0.05264374613761902,0.0079638147726655,-0.030241144821047783
0.032906424254179,0.01477096788585186,-0.007006268482655287,-0.05256657674908638,0.00821170024573803,-0.030539121478796005
0.03273729234933853,0.01408885046839714,-0.007217428646981716,-0.051867030560970306,0.008256718516349792,-0.030499950051307678
0.03236525505781174,0.015075300820171833,-0.007437844295054674,-0.05278494954109192,0.008026180788874626,-0.03137374296784401
0.03231760114431381,0.014290905557572842,-0.007245536893606186,-0.05319129303097725,0.0077492608688771725,-0.030289437621831894
0.03322518989443779,0.01455628965049982,-0.006787057965993881,-0.05084894970059395,0.007511220406740904,-0.030326342210173607
0.03441096469759941,0.014478752389550209,-0.007107112091034651,-0.05092867463827133,0.007877813652157784,-0.030714068561792374
0.0326223149895668,0.014779919758439064,-0.007422307971864939,-0.05334006994962692,0.007757176179438829,-0.03073754720389843
0.03208502009510994,0.014162355102598667,-0.007059834897518158,-0.05339857563376427,0.008686519227921963,-0.030497530475258827
0.03330526873469353,0.014755823649466038,-0.007288746535778046,-0.05153348296880722,0.008594116196036339,-0.031046772375702858
0.0327923558652401,0.014318757690489292,-0.007612294517457485,-0.05236083269119263,0.007811253424733877,-0.03145764023065567
0.0327923558652401,0.014318757690489292,-0.007612294517457485,-0.05236083269119263,0.007811253424733877,-0.03145764023065567
0.03388866037130356,0.014602833427488804,-0.007029995322227478,-0.0535878986120224,0.007861525751650333,-0.029673052951693535
