shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1030641719698906,0.00465792790055275,-0.053892672061920166,0.05011903494596481,-0.001373155158944428,-0.04424762725830078
0.10587243735790253,0.004667981527745724,-0.0532643161714077,0.050231169909238815,-0.0015091432724148035,-0.04385647922754288
0.10245012491941452,0.004777815192937851,-0.05311448499560356,0.04945451766252518,-0.0014982093125581741,-0.044139303267002106
0.10245012491941452,0.004777815192937851,-0.05311448499560356,0.04945451766252518,-0.0014982093125581741,-0.044139303267002106
0.10647042840719223,0.0052919634617865086,-0.055584345012903214,0.05016910284757614,-0.0015960149466991425,-0.04395511746406555
0.10333238542079926,0.005489929113537073,-0.05297424644231796,0.05026400834321976,-0.0016745909815654159,-0.04336928948760033
0.10416090488433838,0.00532176299020648,-0.05262310802936554,0.05052259564399719,-0.0017035332275554538,-0.04446474090218544
0.10378438234329224,0.00523611344397068,-0.05351736396551132,0.04988609999418259,-0.0017503201961517334,-0.04412606731057167
0.10441432893276215,0.004880502820014954,-0.05559031665325165,0.05145958065986633,-0.001743046217598021,-0.045484721660614014
0.10453149676322937,0.00455943588167429,-0.05387347191572189,0.04958100989460945,-0.0018253186717629433,-0.04475865513086319
0.10453595966100693,0.0056322128511965275,-0.05388576537370682,0.04808703437447548,-0.00183791050221771,-0.04292050004005432
0.10480360686779022,0.0053697554394602776,-0.05521409213542938,0.04944280907511711,-0.0019350784132257104,-0.04397736117243767
0.10306165367364883,0.005389094818383455,-0.0545935221016407,0.051484279334545135,-0.0019191182218492031,-0.04460299760103226
0.1054292544722557,0.0050217644311487675,-0.05436371639370918,0.051334597170352936,-0.0019878726452589035,-0.04625467583537102
0.1033225879073143,0.004847238771617413,-0.054487504065036774,0.0486571229994297,-0.0019280653214082122,-0.044032398611307144
0.10446317493915558,0.005362178198993206,-0.05500142276287079,0.05018945410847664,-0.001919939648360014,-0.04471823200583458
0.10467653721570969,0.0050147767178714275,-0.05559329688549042,0.05063413083553314,-0.0019597397185862064,-0.04464844614267349
0.10474026203155518,0.00547628290951252,-0.05507386103272438,0.05048958212137222,-0.0017968767788261175,-0.043983813375234604
0.10429680347442627,0.005077748093754053,-0.05457836389541626,0.05071224644780159,-0.001653117360547185,-0.04415019229054451
0.10515694320201874,0.0047236219979822636,-0.05479799583554268,0.051883138716220856,-0.001607984653674066,-0.0439545176923275
0.10293547064065933,0.004650553688406944,-0.05512257292866707,0.05206794664263725,-0.0014602596638724208,-0.045488011091947556
0.10734759271144867,0.005081241484731436,-0.05462557077407837,0.051304806023836136,-0.0014791780849918723,-0.044815193861722946
0.10434266179800034,0.004923014435917139,-0.054497651755809784,0.051106736063957214,-0.0014601228758692741,-0.04482990503311157
0.10586976259946823,0.004993180278688669,-0.05515066906809807,0.05105399712920189,-0.0017790473066270351,-0.044547587633132935
0.10375531762838364,0.00532961031422019,-0.05520027503371239,0.05152875930070877,-0.001962050562724471,-0.04409783333539963
0.10503687709569931,0.004878686275333166,-0.05423883721232414,0.05105798691511154,-0.0022562453523278236,-0.044383443892002106
0.10430043190717697,0.004877033177763224,-0.05705434828996658,0.051172710955142975,-0.0022024190984666348,-0.04445863887667656
0.10363763570785522,0.005233966279774904,-0.05526052787899971,0.050550349056720734,-0.0022068016696721315,-0.04421151056885719
0.10387956351041794,0.005161104258149862,-0.05376768484711647,0.05061792582273483,-0.002308168215677142,-0.043937068432569504
0.10363493859767914,0.005337867420166731,-0.05496436730027199,0.0509796142578125,-0.0021030844654887915,-0.045575954020023346
0.10649949312210083,0.005095088854432106,-0.057129617780447006,0.05119991675019264,-0.002093167509883642,-0.0459110252559185
0.10649949312210083,0.005095088854432106,-0.057129617780447006,0.05119991675019264,-0.002093167509883642,-0.0459110252559185
0.10257209092378616,0.005167093593627214,-0.05464140698313713,0.05024534463882446,-0.0019431400578469038,-0.043943557888269424
0.10602178424596786,0.005532026290893555,-0.05428536981344223,0.052070312201976776,-0.0019668200984597206,-0.04420429468154907
0.1038602814078331,0.0051696947775781155,-0.056296613067388535,0.051645439118146896,-0.0018646928947418928,-0.04476441442966461
0.10454457253217697,0.005260219797492027,-0.05543961748480797,0.05058524012565613,-0.0019542884547263384,-0.04631539061665535
0.10352771729230881,0.005452198442071676,-0.05531924217939377,0.05047186464071274,-0.001969376113265753,-0.04674319177865982
0.10522574931383133,0.005609188228845596,-0.05543786659836769,0.0523827001452446,-0.001931054168380797,-0.044174674898386
0.10482656210660934,0.005232504103332758,-0.055538374930620193,0.05225358530879021,-0.0018461004365235567,-0.04504048824310303
0.10460555553436279,0.005351779516786337,-0.05532480776309967,0.05006617307662964,-0.001987435622140765,-0.04536019638180733
0.10478394478559494,0.005563498940318823,-0.05503144487738609,0.051329106092453,-0.002260016743093729,-0.04647625610232353
0.10517098009586334,0.006131984293460846,-0.05499856919050217,0.05176739767193794,-0.002273241523653269,-0.04641515761613846
0.10729271173477173,0.0054032825864851475,-0.056844379752874374,0.05176924169063568,-0.0021828096359968185,-0.045957259833812714
0.10731244087219238,0.005140707828104496,-0.054445166140794754,0.052096426486968994,-0.001962443580850959,-0.046271927654743195
0.1051180362701416,0.005446604453027248,-0.05548873916268349,0.05203515291213989,-0.0019243905553594232,-0.046365849673748016
0.10585044324398041,0.0056326137855648994,-0.05753432959318161,0.05171884223818779,-0.001953390659764409,-0.04663613811135292
0.10609785467386246,0.005316807422786951,-0.05592040345072746,0.0515105240046978,-0.0019314431119710207,-0.04630710929632187
0.10673788189888,0.005797454621642828,-0.05469319969415665,0.05106471851468086,-0.0019533976446837187,-0.04629557207226753
0.10642366856336594,0.0053182137198746204,-0.05668710172176361,0.05316365882754326,-0.0019295000238344073,-0.04631442949175835
0.10730575025081635,0.005367693491280079,-0.05682970583438873,0.0524362251162529,-0.001915967557579279,-0.04716596379876137
0.10672838240861893,0.005623452831059694,-0.056707222014665604,0.05113063380122185,-0.0018376511288806796,-0.04676477983593941
0.10809990018606186,0.00603267690166831,-0.056828081607818604,0.05204472690820694,-0.0019220205722376704,-0.04651708900928497
0.10695987194776535,0.005729424301534891,-0.057341333478689194,0.05416210740804672,-0.0020071985200047493,-0.04561351612210274
0.10754726827144623,0.005545197520405054,-0.05740870162844658,0.05415914207696915,-0.0023991025518625975,-0.04754246026277542
0.10777142643928528,0.005521118175238371,-0.05733702331781387,0.05150926113128662,-0.002427938161417842,-0.04789258912205696
0.10768922418355942,0.005598517134785652,-0.05753247067332268,0.0530688650906086,-0.00227157399058342,-0.04544786736369133
0.1071607917547226,0.005687071476131678,-0.05710830166935921,0.054046474397182465,-0.0018863041186705232,-0.04611589387059212
0.10870478302240372,0.0055924030020833015,-0.05747457593679428,0.053733449429273605,-0.0017550941556692123,-0.046427782624959946
0.1085621565580368,0.005404143128544092,-0.05786650627851486,0.05253807082772255,-0.0016732261283323169,-0.04820463806390762
0.1085621565580368,0.005404143128544092,-0.05786650627851486,0.05253807082772255,-0.0016732261283323169,-0.04820463806390762
0.10841578245162964,0.0054788305424153805,-0.05767333135008812,0.052858881652355194,-0.0017824630485847592,-0.04685886204242706
0.10763847827911377,0.005162069108337164,-0.05783575400710106,0.05261490121483803,-0.0017153455410152674,-0.04557369276881218
0.10960695892572403,0.0060070110484957695,-0.05732898786664009,0.05279632657766342,-0.0019395595882087946,-0.04704193025827408
0.10712982714176178,0.005608344916254282,-0.05830434337258339,0.05322595685720444,-0.0018435982055962086,-0.04733901470899582
0.1105290949344635,0.005268119741231203,-0.05878162384033203,0.05342555418610573,-0.0019680631812661886,-0.04689351096749306
0.10820010304450989,0.005281816702336073,-0.0567825511097908,0.05317724868655205,-0.0018265764228999615,-0.04704805836081505
0.11064359545707703,0.00521594425663352,-0.0576082207262516,0.05312797799706459,-0.0017569209448993206,-0.04721327871084213
0.11070287227630615,0.005855067167431116,-0.059542667120695114,0.053142301738262177,-0.001695311744697392,-0.04709061607718468
0.11277134716510773,0.005399118643254042,-0.057159122079610825,0.053491413593292236,-0.0017682871548458934,-0.0471663624048233
0.11013070493936539,0.005251718685030937,-0.05863397940993309,0.05371309816837311,-0.001985944341868162,-0.04718209430575371
0.11286045610904694,0.005513590294867754,-0.058463435620069504,0.05291051045060158,-0.002078324556350708,-0.046869952231645584
0.11123956739902496,0.005253598093986511,-0.058735258877277374,0.05501176789402962,-0.002138362266123295,-0.047192320227622986
0.11109871417284012,0.0053966413252055645,-0.05804450064897537,0.053329844027757645,-0.0020674392580986023,-0.04694262519478798
0.11161082983016968,0.00558133190497756,-0.058649733662605286,0.052748631685972214,-0.0018576191505417228,-0.04674205183982849
0.11148529499769211,0.00538929458707571,-0.058808308094739914,0.05302460491657257,-0.001824572216719389,-0.04903138801455498
0.11204253137111664,0.005053211469203234,-0.058285921812057495,0.05481484904885292,-0.0016357635613530874,-0.04746786132454872
0.11162928491830826,0.004963953513652086,-0.05848460644483566,0.05390818789601326,-0.0014908227603882551,-0.04723139479756355
0.11303745955228806,0.005123968701809645,-0.05792801082134247,0.0513678714632988,-0.0015191893326118588,-0.047784313559532166
0.1124991625547409,0.005481403786689043,-0.0604763962328434,0.05378232151269913,-0.001513029681518674,-0.049658022820949554
0.11113902181386948,0.005164815112948418,-0.05759689584374428,0.054845672100782394,-0.0014584539458155632,-0.04860296472907066
0.1138610914349556,0.005130037199705839,-0.0587596669793129,0.05369635671377182,-0.0013998576905578375,-0.047397300601005554
0.1106192022562027,0.005024009849876165,-0.060386545956134796,0.05408880114555359,-0.0016474369913339615,-0.04852291941642761
0.1129099577665329,0.005301873665302992,-0.06045486032962799,0.054268836975097656,-0.0018641796195879579,-0.049045417457818985
0.11229023337364197,0.005535225383937359,-0.05736878886818886,0.05460710823535919,-0.0022254299838095903,-0.04899536818265915
0.11287758499383926,0.005563904531300068,-0.05962606146931648,0.05451150983572006,-0.002425143728032708,-0.04859054833650589
0.11263971030712128,0.00566771999001503,-0.05946240574121475,0.05468097701668739,-0.002379340585321188,-0.04860725998878479
0.11351492255926132,0.005147294141352177,-0.05907968431711197,0.05368771031498909,-0.0023529173340648413,-0.04886159673333168
0.11351492255926132,0.005147294141352177,-0.05907968431711197,0.05368771031498909,-0.0023529173340648413,-0.04886159673333168
0.11254208534955978,0.005215227138251066,-0.059175264090299606,0.055121876299381256,-0.0023950026370584965,-0.049180496484041214
0.1151227131485939,0.00508292717859149,-0.059442561119794846,0.05556103587150574,-0.0023303895723074675,-0.050011128187179565
0.11332773417234421,0.0059104664251208305,-0.05933009088039398,0.05320647731423378,-0.0024704644456505775,-0.04861541837453842
0.11358925700187683,0.005466647446155548,-0.05988423153758049,0.053622737526893616,-0.002241376554593444,-0.048314470797777176
0.11411873996257782,0.004938037134706974,-0.059536162763834,0.055235035717487335,-0.0021114121191203594,-0.048559825867414474
0.11364687234163284,0.005234923213720322,-0.05911722406744957,0.055955611169338226,-0.0019668634049594402,-0.04906229302287102
0.1135011613368988,0.005153661128133535,-0.0593203566968441,0.05344056710600853,-0.001996320905163884,-0.04945629462599754
0.11414626240730286,0.004933914169669151,-0.05967482924461365,0.05420808121562004,-0.00197673705406487,-0.04958311468362808
0.11395994573831558,0.005499858874827623,-0.058764100074768066,0.05490795895457268,-0.001856552786193788,-0.0484226830303669
0.11421506851911545,0.005519203841686249,-0.061124593019485474,0.05513257160782814,-0.0018445641035214067,-0.0506218783557415
0.11602069437503815,0.00502993818372488,-0.05970502644777298,0.05473873391747475,-0.0019154581241309643,-0.05023820325732231
0.11292606592178345,0.0047674174420535564,-0.05860597640275955,0.05447380989789963,-0.0020118022803217173,-0.04817795380949974
0.11614573001861572,0.005001710262149572,-0.05961248278617859,0.05516770854592323,-0.0019534900784492493,-0.048580825328826904
0.11422684043645859,0.005144946277141571,-0.06056280806660652,0.055335432291030884,-0.0019728196784853935,-0.05030292272567749
0.11444084346294403,0.005019505973905325,-0.05842592567205429,0.05526414141058922,-0.0018865506863221526,-0.050684429705142975
0.11490317434072495,0.005276766140013933,-0.05741738900542259,0.05535493046045303,-0.0020197820849716663,-0.04809246584773064
0.11632604897022247,0.0049810344353318214,-0.05945868417620659,0.054917506873607635,-0.0020803131628781557,-0.04876972734928131
0.11383765935897827,0.004740709904581308,-0.05890399590134621,0.05480942502617836,-0.0021148808300495148,-0.049495160579681396
0.1165965124964714,0.004875657614320517,-0.05855854973196983,0.054251763969659805,-0.002153619658201933,-0.04942047968506813
0.11474630236625671,0.004918893799185753,-0.05875804275274277,0.05432143062353134,-0.0020775056909769773,-0.04980507493019104
0.11580879241228104,0.0048803710378706455,-0.05884237587451935,0.055803317576646805,-0.001972898608073592,-0.05019717663526535
0.1159299686551094,0.005053045693784952,-0.058735866099596024,0.05729095637798309,-0.0019298167899250984,-0.05046072229743004
0.11584889143705368,0.004881787579506636,-0.058625608682632446,0.05443500727415085,-0.0018610908882692456,-0.050574105232954025
0.11567231267690659,0.0049345847219228745,-0.05843738466501236,0.05530453845858574,-0.00178993190638721,-0.05039965733885765
0.11572744697332382,0.004749893676489592,-0.05832450091838837,0.05732976645231247,-0.0017713491106405854,-0.050454188138246536
0.11585711687803268,0.004771267529577017,-0.059766486287117004,0.05709605664014816,-0.0017945094732567668,-0.05086097493767738
0.116458460688591,0.0052249738946557045,-0.059711914509534836,0.055379390716552734,-0.0020597120746970177,-0.05018382519483566
0.11633140593767166,0.004902495536953211,-0.0569768063724041,0.05668357014656067,-0.002029071096330881,-0.05223743990063667
0.11516416072845459,0.004934567026793957,-0.05820854753255844,0.056841254234313965,-0.002175545087084174,-0.05206853523850441
0.11516416072845459,0.004934567026793957,-0.05820854753255844,0.056841254234313965,-0.002175545087084174,-0.05206853523850441
0.1156979352235794,0.0048367660492658615,-0.06081576272845268,0.05639196187257767,-0.0022606307175010443,-0.04981599003076553
0.11607405543327332,0.004874145146459341,-0.05879511311650276,0.056348469108343124,-0.002474132226780057,-0.05091732367873192
0.11542403697967529,0.004801373463124037,-0.05851287767291069,0.05654432252049446,-0.0026058750227093697,-0.05282821133732796
0.1153489276766777,0.005258067045360804,-0.05987594276666641,0.05678480863571167,-0.002362963045015931,-0.05229542404413223
0.11573509871959686,0.005058365408331156,-0.05920138210058212,0.0562887080013752,-0.0022831379901617765,-0.05079177767038345
0.11862480640411377,0.004917125683277845,-0.05857950448989868,0.05637216567993164,-0.002096844371408224,-0.051122795790433884
0.11465851962566376,0.00508375046774745,-0.059073567390441895,0.056281883269548416,-0.0020461764652282,-0.05132801830768585
0.11757846921682358,0.005028466694056988,-0.05936117470264435,0.0557095892727375,-0.0018065698677673936,-0.0517238974571228
0.11610163003206253,0.005188491195440292,-0.0591747909784317,0.05672445520758629,-0.0016750622307881713,-0.051247891038656235
0.11682271212339401,0.005024817306548357,-0.05854601040482521,0.054884474724531174,-0.0017008164431899786,-0.0515325553715229
0.11623743176460266,0.004762765020132065,-0.05872484669089317,0.05515091121196747,-0.0018294891342520714,-0.050794411450624466
0.11657450348138809,0.005055703222751617,-0.058456167578697205,0.05773945525288582,-0.0022499978076666594,-0.05079161003232002
0.11667114496231079,0.004927787464112043,-0.058944620192050934,0.05608084052801132,-0.0022313527297228575,-0.05107178911566734
0.11727141588926315,0.004905150271952152,-0.05814044177532196,0.05484362691640854,-0.002135444898158312,-0.05124994367361069
0.11775310337543488,0.005188350100070238,-0.06047395244240761,0.05590001493692398,-0.001915765111334622,-0.05140257254242897
0.11705528944730759,0.004800040740519762,-0.05827108398079872,0.05599832907319069,-0.001634838874451816,-0.05142037197947502
0.11713064461946487,0.004931652452796698,-0.05810672417283058,0.05549502745270729,-0.001509432797320187,-0.051366694271564484
0.11647749692201614,0.004855874925851822,-0.059171807020902634,0.0555633120238781,-0.0015295728808268905,-0.05163891986012459
0.11693120002746582,0.0049913618713617325,-0.06020554527640343,0.05496717244386673,-0.0017700218595564365,-0.05147741362452507
0.11737453937530518,0.005219006910920143,-0.05678451806306839,0.05521098151803017,-0.0022711767815053463,-0.05023376643657684
0.11610538512468338,0.005472796969115734,-0.0587322972714901,0.055693842470645905,-0.002598824445158243,-0.05162471905350685
0.11509330570697784,0.004814295098185539,-0.059167709201574326,0.05531565845012665,-0.0028361843433231115,-0.05179396644234657
0.11781329661607742,0.004915838595479727,-0.05839632451534271,0.05497397854924202,-0.0027506486512720585,-0.05034425109624863
0.11569502204656601,0.005304504651576281,-0.058192454278469086,0.05489179491996765,-0.0023880477529019117,-0.05065018683671951
0.11630400270223618,0.005169259384274483,-0.05854636803269386,0.05529550090432167,-0.001940675894729793,-0.05137162655591965
0.11610621958971024,0.005355512257665396,-0.05845149978995323,0.055398646742105484,-0.0017900725360959768,-0.05390565097332001
0.11610621958971024,0.005355512257665396,-0.05845149978995323,0.055398646742105484,-0.0017900725360959768,-0.05390565097332001
0.1172352060675621,0.004827561322599649,-0.057978931814432144,0.05733107402920723,-0.0015374799259006977,-0.05140773952007294
0.1172352060675621,0.004827561322599649,-0.057978931814432144,0.05733107402920723,-0.0015374799259006977,-0.05140773952007294
0.11682848632335663,0.005285459104925394,-0.05788874253630638,0.056094784289598465,-0.0019843601621687412,-0.05242852121591568
0.11680308729410172,0.005279786419123411,-0.05815630778670311,0.0550747849047184,-0.0021277281921356916,-0.053160857409238815
0.11681133508682251,0.0050065102986991405,-0.057273488491773605,0.05595390871167183,-0.0024279621429741383,-0.05334889143705368
0.11714353412389755,0.005336730275303125,-0.05925295501947403,0.05839382857084274,-0.002255378058180213,-0.05290328338742256
0.11706831306219101,0.0052412087097764015,-0.057889193296432495,0.05650275945663452,-0.0021798855159431696,-0.05328701436519623
0.11706564575433731,0.00584792485460639,-0.05666295439004898,0.05692756921052933,-0.001929536578245461,-0.0535738542675972
0.11962635815143585,0.00537382485345006,-0.05797334387898445,0.05698300898075104,-0.0018801623955368996,-0.05266384035348892
0.11646480113267899,0.004952802322804928,-0.06000801548361778,0.056226152926683426,-0.0017938012024387717,-0.052595432847738266
0.11933831870555878,0.00525816110894084,-0.05742454156279564,0.05649076774716377,-0.0021871780045330524,-0.053499069064855576
0.1171705424785614,0.005188365466892719,-0.05714923143386841,0.05658252164721489,-0.002459332812577486,-0.05463199317455292
0.11587631702423096,0.005525743588805199,-0.058496080338954926,0.05671663209795952,-0.00210676365531981,-0.052293580025434494
0.11760356277227402,0.005203299690037966,-0.058366045355796814,0.05624283105134964,-0.0020167233888059855,-0.05296340957283974
0.11676418036222458,0.005267341621220112,-0.05836273729801178,0.05642826855182648,-0.0018972830148413777,-0.0545678548514843
0.11732129752635956,0.005311820190399885,-0.05851787328720093,0.056674469262361526,-0.0019439492607489228,-0.05296553671360016
0.11724904179573059,0.005507634952664375,-0.058302346616983414,0.057046789675951004,-0.0022307438775897026,-0.05319634824991226
0.11745390295982361,0.005441244225949049,-0.05835974961519241,0.05679262802004814,-0.002400111872702837,-0.054653048515319824
0.11714935302734375,0.0055228243581950665,-0.058141402900218964,0.05847455933690071,-0.002374198753386736,-0.052625324577093124
0.11762333661317825,0.0052626957185566425,-0.058387283235788345,0.05597870424389839,-0.0021887284237891436,-0.05249389633536339
0.11727874726057053,0.005488936323672533,-0.05831330269575119,0.0556018240749836,-0.0020832447335124016,-0.052760276943445206
0.1168898493051529,0.005600542761385441,-0.058052148669958115,0.05654993653297424,-0.0018606317462399602,-0.05327531695365906
0.11756331473588943,0.005414124112576246,-0.059020768851041794,0.05803099647164345,-0.0018890253268182278,-0.05322748422622681
0.11761639267206192,0.005191822070628405,-0.06010421738028526,0.05465301126241684,-0.001991605618968606,-0.0531347393989563
0.11714459210634232,0.0049946303479373455,-0.058576006442308426,0.05539415404200554,-0.0020201990846544504,-0.053419243544340134
0.1172071322798729,0.005649386439472437,-0.05781744793057442,0.056360021233558655,-0.0021881195716559887,-0.05379316210746765
0.11802875250577927,0.005280357785522938,-0.060827676206827164,0.055803317576646805,-0.002059784485027194,-0.05362105742096901
0.11703364551067352,0.005437762010842562,-0.05950178951025009,0.055510014295578,-0.0020138155668973923,-0.055051062256097794
0.1175689697265625,0.005547110456973314,-0.057812344282865524,0.055507391691207886,-0.0018512210808694363,-0.05329571291804314
0.11770319193601608,0.0050609116442501545,-0.05951446294784546,0.05557641386985779,-0.0017182473093271255,-0.053447313606739044
0.1168154701590538,0.004929555580019951,-0.05924985557794571,0.055216751992702484,-0.0017331931740045547,-0.05328075587749481
0.1168154701590538,0.004929555580019951,-0.05924985557794571,0.055216751992702484,-0.0017331931740045547,-0.05328075587749481
0.11733298748731613,0.00536434818059206,-0.05911540985107422,0.05507443845272064,-0.001996842445805669,-0.05418480932712555
0.11796480417251587,0.005046530161052942,-0.059267304837703705,0.05548351630568504,-0.0022169884759932756,-0.053590379655361176
0.11966651678085327,0.005250223912298679,-0.0591115839779377,0.05528389662504196,-0.002513288287445903,-0.05513086915016174
0.11759284138679504,0.004995707422494888,-0.05940082296729088,0.05551936849951744,-0.002663496881723404,-0.055767521262168884
0.11759603023529053,0.005238287150859833,-0.05874345824122429,0.05535789579153061,-0.0024875402450561523,-0.05279286950826645
0.11799830943346024,0.00506371958181262,-0.05913031846284866,0.054969917982816696,-0.002554388949647546,-0.05379900708794594
0.1184508427977562,0.004985831677913666,-0.05909628048539162,0.05712275952100754,-0.0026608912739902735,-0.056211598217487335
0.11881733685731888,0.005752230994403362,-0.05881158262491226,0.056052178144454956,-0.002408509375527501,-0.05513276159763336
0.11951444298028946,0.005026106256991625,-0.058477260172367096,0.05422184243798256,-0.0020090783946216106,-0.054670557379722595
0.11852290481328964,0.005591135006397963,-0.05842464417219162,0.056985996663570404,-0.001746190944686532,-0.05507160350680351
0.12078506499528885,0.005277905147522688,-0.059040214866399765,0.05455349385738373,-0.0016718803672119975,-0.05504465475678444
0.11916111409664154,0.005395390558987856,-0.06078414246439934,0.05412094667553902,-0.0017071438487619162,-0.05503933131694794
0.1193169578909874,0.005126710049808025,-0.057541489601135254,0.05551644414663315,-0.001827912637963891,-0.05463522672653198
0.12036824226379395,0.00533836567774415,-0.05867208167910576,0.05639118701219559,-0.002270316705107689,-0.055658187717199326
0.12017443031072617,0.0055538443848490715,-0.05922902747988701,0.05628584697842598,-0.0022225715219974518,-0.0545165091753006
0.1201772689819336,0.005040301010012627,-0.058721281588077545,0.05587318167090416,-0.002194042783230543,-0.05381272733211517
0.121895931661129,0.005308283027261496,-0.05864332243800163,0.056066278368234634,-0.0020099501125514507,-0.05532537028193474
0.1195540651679039,0.005178486928343773,-0.05943550541996956,0.05632495880126953,-0.001987860072404146,-0.053295671939849854
0.12205035239458084,0.005460726097226143,-0.058559123426675797,0.05674485117197037,-0.002242252929136157,-0.0539177730679512
0.12081145495176315,0.005600539036095142,-0.0581878237426281,0.05649944767355919,-0.0023000736255198717,-0.054777514189481735
0.12081145495176315,0.005600539036095142,-0.0581878237426281,0.05649944767355919,-0.0023000736255198717,-0.054777514189481735
0.1203814223408699,0.005153676029294729,-0.05867171660065651,0.055382050573825836,-0.002543774200603366,-0.05360569432377815
0.12074948102235794,0.005073135253041983,-0.058616261929273605,0.05560973286628723,-0.0024329237639904022,-0.054917287081480026
0.12164296954870224,0.004992935806512833,-0.05833334103226662,0.057288311421871185,-0.0025916758459061384,-0.0545763224363327
0.12222706526517868,0.0057050082832574844,-0.059034209698438644,0.0547795444726944,-0.0026670051738619804,-0.054485008120536804
0.12222706526517868,0.0057050082832574844,-0.059034209698438644,0.0547795444726944,-0.0026670051738619804,-0.054485008120536804
0.12201583385467529,0.005291314329952002,-0.058245591819286346,0.05509437993168831,-0.002437029965221882,-0.05453214421868324
0.12140221893787384,0.005292835179716349,-0.059952326118946075,0.057291388511657715,-0.0019180255476385355,-0.054829806089401245
0.12333029508590698,0.0051851761527359486,-0.0586206316947937,0.05844724178314209,-0.0018119266023859382,-0.05494960770010948
0.12334329634904861,0.0049453238025307655,-0.05769828334450722,0.056062646210193634,-0.0017542485147714615,-0.05544048547744751
0.12235018610954285,0.005319606047123671,-0.05849599838256836,0.05647263675928116,-0.0019563832320272923,-0.055152297019958496
0.12440219521522522,0.005594224203377962,-0.06084448844194412,0.05753685161471367,-0.0020861385855823755,-0.05521155893802643
0.12309949845075607,0.005636937450617552,-0.05825045704841614,0.057809386402368546,-0.0020660071168094873,-0.0565534345805645
0.1234840378165245,0.005238363053649664,-0.059172309935092926,0.057949602603912354,-0.0021303901448845863,-0.05508977919816971
0.12432925403118134,0.004964643158018589,-0.059586845338344574,0.058060117065906525,-0.001994726015254855,-0.05540268123149872
0.12386229634284973,0.005172551143914461,-0.059333253651857376,0.057956401258707047,-0.001728168223053217,-0.055817391723394394
0.12484865635633469,0.005945676472038031,-0.05951531603932381,0.058129820972681046,-0.001570616732351482,-0.056494999676942825
0.12491890788078308,0.005217333324253559,-0.060171302407979965,0.05806513875722885,-0.0015277761267498136,-0.05624737963080406
0.12539558112621307,0.005465425085276365,-0.05949317663908005,0.058064695447683334,-0.0015874983510002494,-0.055861812084913254
0.12501858174800873,0.0052293757908046246,-0.05929069593548775,0.05810214579105377,-0.0018311210442334414,-0.0562572181224823
0.12433179467916489,0.006030096206814051,-0.0597088485956192,0.05844782665371895,-0.0018586519872769713,-0.058598387986421585
0.12526901066303253,0.005678164307028055,-0.0591806061565876,0.057779859751462936,-0.0019318234408274293,-0.05489848554134369
0.12510327994823456,0.0057785892859101295,-0.06130216643214226,0.05950203537940979,-0.0018370311008766294,-0.055357638746500015
0.12719613313674927,0.005247848574072123,-0.05916028097271919,0.05827018991112709,-0.0018003698205575347,-0.057014256715774536
0.12454395741224289,0.00533149391412735,-0.05978752300143242,0.05769193172454834,-0.001876407884992659,-0.057919375598430634
0.1263934224843979,0.005641526076942682,-0.06169455125927925,0.05732228606939316,-0.0023415202740579844,-0.05482035502791405
0.12653842568397522,0.005336879286915064,-0.061887286603450775,0.059604208916425705,-0.0025986717082560062,-0.05609482154250145
0.12602362036705017,0.005678259301930666,-0.060832954943180084,0.05788622796535492,-0.0024995021522045135,-0.05710923671722412
0.12466177344322205,0.005214067175984383,-0.06185144558548927,0.05766202136874199,-0.002205503871664405,-0.05854377523064613
0.12575064599514008,0.00543635617941618,-0.061445482075214386,0.05877155810594559,-0.00206872820854187,-0.056029923260211945
0.12721017003059387,0.005229150876402855,-0.06145394220948219,0.05861292779445648,-0.0020122062414884567,-0.0556151419878006
0.12469764798879623,0.004978692624717951,-0.06206992268562317,0.05781949684023857,-0.0020588564220815897,-0.05555984750390053
0.12469764798879623,0.004978692624717951,-0.06206992268562317,0.05781949684023857,-0.0020588564220815897,-0.05555984750390053
0.12811878323554993,0.005312102846801281,-0.061893217265605927,0.05765767768025398,-0.0025853568222373724,-0.056790437549352646
0.12578795850276947,0.005058246199041605,-0.0612807422876358,0.057421401143074036,-0.002544261747971177,-0.057805050164461136
0.12783204019069672,0.004384297411888838,-0.061405643820762634,0.05748354271054268,-0.002355756238102913,-0.05511753261089325
0.12652753293514252,0.004350945353507996,-0.06177845224738121,0.057446036487817764,-0.002088451525196433,-0.05526989698410034
0.12667368352413177,0.004715974908322096,-0.06167636439204216,0.05727727338671684,-0.0019206496654078364,-0.05728103592991829
0.12740768492221832,0.004624711815267801,-0.06171560287475586,0.05637466907501221,-0.0016661991830915213,-0.05823507532477379
0.12730702757835388,0.004278937820345163,-0.06285975128412247,0.058718305081129074,-0.0016204980202019215,-0.05436200276017189
0.12836480140686035,0.004460691940039396,-0.0619904026389122,0.0581284761428833,-0.0015536834252998233,-0.05534221604466438
0.12720078229904175,0.004496335983276367,-0.06164960563182831,0.05692325904965401,-0.0017882706597447395,-0.05590737238526344
0.1295005977153778,0.00416638795286417,-0.06364373117685318,0.05738676339387894,-0.0017360029742121696,-0.056454356759786606
0.12782490253448486,0.004278181120753288,-0.061189915984869,0.05996609851717949,-0.0022715323138982058,-0.05625694617629051
