fx,fy,fz,tx,ty,tz
-0.2015704632897763,0.057091782770113016,-1.315981662460181,0.05718868614801491,-0.00660451510229064,-0.01502538441807348
-0.08603720199054939,-0.04441544600226054,-1.3056696455786359,0.06021666737283917,-0.010405905516128904,-0.018341271997902555
0.0258481908854325,0.05328347845632917,-1.4794144090284322,0.05704959354196738,-0.016062850756355076,-0.017317810889687865
-0.044790427591327196,-0.10992267448351575,-1.5374718644515373,0.055918430312300794,-0.012141880296183797,-0.013629544099447425
0.07016258725163264,-0.1600378313987818,-1.3951776922039785,0.05319816387740485,-0.0007473637556112897,-0.009555921219934671
0.06653298675128234,-0.11922347368298514,-1.4151076189862906,0.05273024266903468,-0.01261268077493956,-0.015385814310236971
-0.007164488505005591,-0.12293090399081037,-1.4168620091909008,0.04765640691763216,-0.00962437067931007,-0.01579207817429226
0.04872976606783264,-0.10096808351019929,-1.4323212935960243,0.060434543582851705,0.0024673119661427693,-0.017407402352507595
-0.09693122551842165,0.0592337218755661,-1.4846189493712143,0.06028499970763821,-0.006032688837994406,-0.014932980278941448
-0.09693122551842165,0.0592337218755661,-1.4846189493712143,0.06028499970763821,-0.006032688837994406,-0.014932980278941448
0.07542384427541411,0.027026576700728396,-1.4190395140446177,0.05720440132851933,-0.00846291108517225,-0.016137277841528446
0.10049931953567647,-0.06689205938577553,-1.363824213042269,0.0550460562893899,-0.012211717217416177,-0.016629554931896297
-0.04077017822869081,-0.1612870052249493,-1.377104251029819,0.052955215503515195,-0.01828510488004865,-0.015576733087330243
0.14881377455912315,-0.018165780339753194,-1.4191399258427435,0.05061627344115749,-0.009867649016677426,-0.015254223365195864
-0.1655057255596078,-0.12640250268044997,-1.4932334491822126,0.06092931922843974,-0.010959436436528096,-0.014106470834298853
0.03464459494386731,-0.0799760146883309,-1.455191293135536,0.0592019002955555,-0.00881940100193243,-0.015520245192403576
0.0431577446315876,-0.056242076239206545,-1.5121630535575161,0.05989805916929052,-0.007256170798510196,-0.01990580194021512
0.0933869493137408,0.04386252843334211,-1.5184954945526563,0.05315008429983155,-0.003652891319494737,-0.014820936576044256
-0.1010514715169472,-0.11786956947646882,-1.5024008185505586,0.054986505107060976,-0.013984464645169644,-0.009078222517610143
0.16081744645610707,-0.059030407713297775,-1.400500489703147,0.05296893484397653,-0.008137605874674075,-0.018109750975901822
-0.16875182369310335,0.008696873553963341,-1.524001673157999,0.05388253943150071,-0.0018034234485544396,-0.015569603355160638
-0.06833110803230817,-0.09525368079497627,-1.5822340904893435,0.06706383223571732,0.006894609391660588,-0.015933687226429908
0.0021861073673003027,0.07079948076668481,-1.5627483549840586,0.06390446142845287,-0.004205659074084823,-0.0193714199574001
-0.14281550460663356,0.007268428388766619,-1.5526612112310374,0.059315160169438316,-0.0039639844596058085,-0.013505227666887491
0.04157142822849776,0.13725640365977407,-1.3277114149253053,0.05148946952682611,-0.0017103217082282778,-0.015794256015037908
0.19712559141071737,-0.04355787827182461,-1.353781301088862,0.055781396022107514,-0.013173268489049674,-0.015709236708009864
0.14151325031905168,-0.16231572756768028,-1.528149028121138,0.06008626646669486,-0.015996335151685716,-0.013371494194916938
0.19156511967095238,-0.047425262013080394,-1.3747626346067703,0.056443577208215044,-0.0042838245147500216,-0.015495775969933918
-0.0953075718864472,0.04632880862572743,-1.4280863510391568,0.05594741910914969,-0.007296864971043373,-0.016870822036398232
-0.07179030332133014,0.010423696213887343,-1.3642936701254844,0.053233519616277106,-0.011965397923939611,-0.019421994159827587
-0.18051930948921546,-0.1478312359717681,-1.423110084751302,0.05533402100293454,-0.00781840121689226,-0.019436505259186578
-0.18051930948921546,-0.1478312359717681,-1.423110084751302,0.05533402100293454,-0.00781840121689226,-0.019436505259186578
0.11709261714588853,-0.22800017658254226,-1.5257251064061432,0.05319934495600515,-0.01004517106894704,-0.015650730248383874
0.11709261714588853,-0.22800017658254226,-1.5257251064061432,0.05319934495600515,-0.01004517106894704,-0.015650730248383874
-0.40061514882341676,-0.19754928336023794,-1.2601990268766048,0.05322408958722719,-0.006344172787045487,-0.019674642732571832
-0.40061514882341676,-0.19754928336023794,-1.2601990268766048,0.05322408958722719,-0.006344172787045487,-0.019674642732571832
-0.00841115666059057,-0.23212020868657232,-1.5420014286424102,0.05753247067706015,-0.005264186904473101,-0.017976792942403706
-0.0844508758154724,-0.057181499940125106,-1.4045668979733101,0.046801658927675814,-0.013369511541732385,-0.01847968499901313
-0.10018663355767687,-0.08228412456434507,-1.3953534869468505,0.04760963820619258,-0.003165505831390312,-0.016579672132299335
0.03360428280911369,0.0990601786457056,-1.3603880038810146,0.057437233307275515,-0.007237286975117257,-0.015140186687641857
0.03360428280911369,0.0990601786457056,-1.3603880038810146,0.057437233307275515,-0.007237286975117257,-0.015140186687641857
-0.0806160944250219,-0.04268936767369279,-1.3453716689550521,0.05950056376502819,-0.013927920707466917,-0.014637774614950295
-0.0806160944250219,-0.04268936767369279,-1.3453716689550521,0.05950056376502819,-0.013927920707466917,-0.014637774614950295
0.19662479593956134,0.23862999180124972,-1.4036984270283095,0.0576902529776811,-0.010298838199458465,-0.01609750006615305
0.22641759273889223,0.22185153808130353,-1.398908172543952,0.06170936935936937,-0.014290768134567056,-0.010237292894665614
0.027142435030309577,0.19267628969500283,-1.419111129050111,0.06217664247777069,-0.011129615421961442,-0.012594812061945597
-0.09153254627713626,0.36739981008304873,-1.4032061066217316,0.0637088068692,-0.008546601947231152,-0.017095136841293528
0.1250036128379212,0.027311056121186523,-1.2993651092230285,0.06622497856389473,-0.00756930353477358,-0.014856940783472706
0.08824292690483697,-0.12255101927889814,-1.3410191859367309,0.06165764619000714,-0.00828729860537285,-0.011547430509987664
0.007217903406537607,0.01146274280868918,-1.4861102780184121,0.05301951046022292,-0.009218310945207758,-0.015065743512832486
-0.09753932713565162,-0.07993061385129165,-1.5018830985080363,0.06136211348791722,-0.01569607330358289,-0.013279758191963689
-0.3100054216911953,0.03521483593606791,-1.48844695823582,0.054301753422551606,0.002654296491053329,-0.016954860633701427
-0.101452600345212,-0.15063924237351198,-1.4035033708386795,0.06248529219208014,0.0001765215743242402,-0.02311762965967047
0.161233268345758,-0.074890019558497,-1.5880022681518022,0.054457590509412665,-0.01017468815244081,-0.019651647449268828
-0.10507222013641646,-0.10516790294304955,-1.574231277830249,0.05362784455121282,-0.007935267444828958,-0.012571666981995156
-0.3507340136434174,0.1099759951253385,-1.5513487314465446,0.05196255874303346,0.004282924358061151,-0.014505355138549513
-0.2133450103301304,0.16490327346289385,-1.5201163220156173,0.055931560010106296,-0.0039812039859260595,-0.015239030160716923
-0.1311645712888416,0.11185478044165365,-1.5808692432691838,0.061898178079927944,-0.0039090620520362655,-0.015325328722215476
-0.07416857837891348,4.6699215033950804e-06,-1.3829024542681603,0.06120948652978037,1.7132375542284385e-05,-0.020538732398008883
0.11620077967010733,0.12542447611981208,-1.4506655185194237,0.059767442177265165,-0.009656815092066772,-0.014031002785169376
0.18622172374336318,-0.041045709011575386,-1.4940072151960715,0.05878521612564321,-0.010104082955129533,-0.011402825675511659
0.03138900988968611,0.07706844186630857,-1.39334983014856,0.0574993333039127,-0.005243123001974303,-0.011088283141929056
0.065975773065852,-0.0066345284430020315,-1.3905440120795223,0.059962244544646146,-0.0034937743672071677,-0.018059467577285073
0.065975773065852,-0.0066345284430020315,-1.3905440120795223,0.059962244544646146,-0.0034937743672071677,-0.018059467577285073
0.03276772098775935,0.05708374969298553,-1.4017974644650901,0.056288583240741714,-0.006489223031699889,-0.018918678163619213
-0.23673276052938516,-0.17391079162625295,-1.4365882607583123,0.05484583068161668,-0.009690505908545926,-0.016783136055168995
-0.058052195567835675,0.07922956442511842,-1.3960076298900357,0.05483523343416064,-0.0001597592261505916,-0.015589129671177664
-0.0903807023190098,0.054016435809823196,-1.4355818874085924,0.05519569693131839,-0.0009052801800328515,-0.013474283877030832
-0.11991782567435692,-0.19073452720937706,-1.338228224713083,0.045360498723475806,0.000501163968144229,-0.017517446350347566
-0.15426779774359664,-0.1845677501993889,-1.1696860028420086,0.04530341869529576,0.0024177536788510534,-0.013246756146860527
-0.15426779774359664,-0.1845677501993889,-1.1696860028420086,0.04530341869529576,0.0024177536788510534,-0.013246756146860527
-0.037460856140319285,-0.1559576916744498,-1.3747172221997663,0.04876110636119212,-0.008383749845227184,-0.018713282926180505
0.01059598080484436,-0.14977126981123462,-1.4639541495876933,0.046868611138469206,-0.00740621821355826,-0.01569849430297297
-0.10361447403003085,-0.16367199204650892,-1.1907661424047264,0.054345774834070854,-0.0015781672064467953,-0.012830481010460042
0.015822502747544435,0.05148919856227034,-1.261711170537858,0.05218331914229672,-0.011639741655354384,-0.018409619403943252
-0.0461021517008634,-0.12566945601363363,-1.5094073033351139,0.05767526383176516,-0.001447409818980688,-0.015772996219292266
-0.0461021517008634,-0.12566945601363363,-1.5094073033351139,0.05767526383176516,-0.001447409818980688,-0.015772996219292266
-0.0064513894041249,0.10750573286885651,-1.3262778177344114,0.05729243474842109,-0.00033114384455185347,-0.012336675890567004
0.09280572237168387,0.018253079945537095,-1.4537233442128585,0.06259940965315693,-0.015530999074875412,-0.013530320537450105
0.28668932899383776,0.005301032000351588,-1.3289287565077075,0.05793435721414273,-0.006346617106419895,-0.012106971468719174
0.17986113292235179,-0.025867064031193987,-1.442342806993499,0.062227040209837894,-0.01694505086805919,-0.0132649982615732
0.11620962815315493,0.16390318408534782,-1.5633788028883517,0.059920510384779836,-0.0077370404962759775,-0.013867629210873396
-0.2060069464767648,0.3456117141751477,-1.4518089664353089,0.06863111975770968,0.004803088327675334,-0.01464662869262694
0.10096218462483181,0.24411535935906054,-1.421399103716008,0.06922525570419284,0.005130922208291468,-0.020144180855481753
0.1531980016011346,0.1484190246821405,-1.6066890594839596,0.05939638019626088,-0.01045853047712553,-0.01694448486902212
0.2816466462953027,-0.09546674889734036,-1.419944158524165,0.05375524762210807,-0.009425419627108965,-0.016002732940058537
0.14786737660494245,0.0005951809953663825,-1.4694952881024748,0.05532375752878979,-0.011260131203745815,-0.014226905717361914
0.03472580489779397,0.1956626491031968,-1.5296448233903555,0.05876514253661386,-0.0033570484266927728,-0.01355785625677133
-0.193181388828645,0.2083934811529371,-1.4261016189016813,0.06048022865253169,-0.004552327045894057,-0.013825634242428636
-0.1406336867131645,-0.007551657435059397,-1.4876071162975806,0.05974216639260181,-0.0003526556248878241,-0.018816848540275634
0.11351852028843265,-0.26891647070809743,-1.4257495290042592,0.05354832368220623,-0.00359701389915544,-0.020198150729917208
0.024339696044357376,-0.16945882470981738,-1.46077070957042,0.045735177860733944,-0.00914626304101511,-0.015305011498318364
0.0040681821572137455,-0.22194167659673783,-1.3627381065551132,0.05222084989770131,-0.01037147811513009,-0.010788930122497183
0.022539268332396535,-0.13078955693334443,-1.3783772101546292,0.05088409521573558,-0.0025057064141262362,-0.011105085664033067
-0.14109003461758526,0.050671070830493964,-1.36475310233501,0.04954680468029788,-0.005500356053638315,-0.019472422878278984
0.12526810515255152,0.0029894890568910454,-1.192221871666333,0.0579943675028998,-0.0009753921234488683,-0.015285936934097008
0.11391770981421447,0.04876850054745795,-1.3496023909622226,0.061713199385317434,-0.006949339584345631,-0.01944318542379713
0.23402954329119663,-0.0016164891695487776,-1.2004033227168986,0.06116299120768975,-0.007952510305988066,-0.012566776791273361
0.1886242053905245,0.12279362282384149,-1.3181994955735858,0.05593640516281431,-0.005171385733960679,-0.01039782573126468
0.02723250728483951,-0.04250218214197246,-1.2768910873283208,0.06356266256507606,-0.01551233881373252,-0.014156490600851284
0.2283172992087037,-0.010700982423556757,-1.383506925083742,0.06251727839526362,-0.014559032651427405,-0.010333378268873122
-0.0017713971801907977,-0.011304441496387343,-1.4679993077111855,0.060383832941644844,-0.0052824360172297295,-0.016083920875119055
-0.0017713971801907977,-0.011304441496387343,-1.4679993077111855,0.060383832941644844,-0.0052824360172297295,-0.016083920875119055
-0.233203667112921,-0.038504509097560036,-1.3209398078390495,0.05837935465603332,-0.0041285114564924485,-0.015167461449333446
-0.07953661052683851,-0.12680270373730868,-1.3100535390598578,0.05540200702758648,-0.00501102879415327,-0.014969969188528644
-0.026563489748051724,-0.3146458565214099,-1.2834767179930817,0.0503637033215983,-0.010311268443324457,-0.013610671471832229
-0.028969545740749142,-0.24725123352653008,-1.4126818807792616,0.04556841345608175,-0.0005497959321324207,-0.014708799335224421
-0.05582119539982437,-0.2729571217747233,-1.3290335326841833,0.04921904020479671,0.0010084593678599053,-0.015788387899466527
-0.2717842652698821,0.045385407854140296,-1.3926548297661736,0.048201429848641446,4.560556270234975e-05,-0.01396985602707855
-0.16448560029574022,0.24461676836316945,-1.382433058578932,0.047329110355392855,0.005194646073952042,-0.015109784950730011
-0.09449662114186848,0.029271623220195015,-1.3686939414135473,0.055838692721535174,-0.0017083333173411918,-0.015892031619836683
0.19093863263192615,-0.08877842470331943,-1.3147016802159963,0.05095218310053341,-0.01362749908586607,-0.014267369496678617
0.31941801089951094,0.11840953526416823,-1.2992633273011518,0.06586034372679962,-0.011924151772988894,-0.011680607770499783
0.03468741486162443,0.24458949074974107,-1.3752249711433735,0.062381265787459235,-0.008838581118505223,-0.013574665023743517
-0.07233609698234321,0.20611154034908466,-1.4340641018818603,0.06324933478950016,-0.0029139815984811387,-0.014272964851424258
-0.05730999688645063,0.19134140979340541,-1.2257794447556234,0.06650697701791973,-0.002402263280628773,-0.020371489836452
0.2764504691705474,0.10626657101214972,-1.43471997418221,0.065219741824801,-0.013052824519095754,-0.015299205886083772
0.20921564549047328,0.19751844497709037,-1.430173165303275,0.05413177422643815,-0.01796213176560728,-0.012151667581409228
0.03832298665174939,0.15404413107420395,-1.4343854357577548,0.05509870563248756,-0.009253419367448555,-0.00968618775614007
0.07266262206873667,0.10529885243147384,-1.2289532404666086,0.05331315725405702,-0.004952037604663219,-0.011979582118457994
0.08494666112634375,-0.011273145411061848,-1.3807487966209322,0.052086180960674626,5.794604308783679e-05,-0.013255791626646798
-0.20059170213737196,0.10239508927881781,-1.333093172989727,0.05003560274473326,0.003781962068951149,-0.01681034668604761
-0.16459606974199711,-0.06875309082819996,-1.2070649668237012,0.051792600671802774,-0.006661424851900725,-0.017935484366813973
0.04511055294127157,-0.06611774573262476,-1.401770250314736,0.05171022183127498,-0.007230395428370788,-0.012759961983762802
-0.015198874224130805,-0.09139577466373765,-1.312720157075558,0.04088797633570698,-0.009396108834356938,-0.011798962931643606
-0.12516525324101987,-0.353207535208644,-1.232624873361896,0.04904548943844356,-0.002549660025818313,-0.014659320443818449
-0.24160693104317738,-0.1923398219181224,-1.294085602000818,0.050245704760158647,-0.00841749146137264,-0.011670394620201916
0.0035158568548292937,-0.11096160845330226,-1.3136939064897644,0.056088462076676206,-0.00599398900732611,-0.016445114189605065
0.10023645455433774,0.0860493852765128,-1.312143628826468,0.057022724157486854,-0.0003667024264809996,-0.013387883727493452
0.25221499000164266,0.0637073440571498,-1.2933796417016028,0.06424854026833622,0.001483551352969383,-0.016155961726383932
0.25221499000164266,0.0637073440571498,-1.2933796417016028,0.06424854026833622,0.001483551352969383,-0.016155961726383932
0.023723048034271325,-0.009298725421121246,-1.5914246903856355,0.061080514120805826,-0.01345526109554357,-0.013244955876292592
0.11829061786468631,-0.12287549615777654,-1.4401293402714126,0.06381098552503112,-0.00928046207055878,-0.014476647974738775
0.1480003460113768,0.05596044738001431,-1.414563652398373,0.06075817169977045,-0.010966633217195165,-0.01466716902474422
0.12583700208841095,0.08012969811531047,-1.4824502059946634,0.06115834773755312,-0.009353187688026794,-0.01570404212111617
0.268588336042123,0.12775185084376242,-1.4305944133803008,0.059480905691685196,-0.012467321301428563,-0.016177468580088526
0.09077485586328837,-0.06455926806893483,-1.4815073504070368,0.06068150136190681,-0.0070969450613202825,-0.014063512182939008
-0.20482567547838282,0.08595077800046817,-1.5272833208427898,0.05078040648239788,0.0007196920193499416,-0.014228054857913636
-0.2797195129297362,-0.1656112990215567,-1.605468500757701,0.05482615768780222,0.007891206295906008,-0.013409621107282508
0.0355243676563076,-0.28783003752141323,-1.4976021108774749,0.047034419710971796,-0.0030979476984050723,-0.013031170009746903
0.0355243676563076,-0.28783003752141323,-1.4976021108774749,0.047034419710971796,-0.0030979476984050723,-0.013031170009746903
0.08139010217029999,-0.21118725972249636,-1.567555823504396,0.05813445782589784,-0.008608232787578171,-0.010458875028952638
0.08722756403975235,-0.06036658446057758,-1.6431493242262725,0.05434670279145222,-0.0006939545702479037,-0.011907077055674306
-0.23044105192298853,0.014482065963665419,-1.503523561879375,0.058181404999267605,0.00903943023070163,-0.016490211348880398
0.12547908947157527,-0.11651839666854331,-1.4561341448590353,0.06327177412912516,0.008352472660088116,-0.017307176246924415
0.10134031885778329,-0.000851320419590832,-1.6505417758507823,0.057717937620818296,-0.015746936131510788,-0.01670512722818133
0.09497615776652304,0.06762716741318771,-1.6005668785667322,0.053111711556033385,-0.011201731203698783,-0.00875739390800395
-0.03195430444960797,-0.01446127087784892,-1.441723019267091,0.06310934104585302,-0.008946171496149524,-0.009638934662068355
0.04804711110543865,0.16272904088233803,-1.6338995775984437,0.061525224582378434,-0.008401397342051534,-0.009424798105460047
0.45609109847229373,0.14236982711546164,-1.4915598700403054,0.06784807241399145,0.0032288125543911052,-0.013172851014829883
0.22596178563207903,-0.03597438079527707,-1.546790797575632,0.063081195340553,-0.004501035195083511,-0.022210518622998318
0.03130635208628545,-0.10566402312704543,-1.449870230396295,0.06423403499809804,-0.0010916837682561666,-0.013889281040140292
0.0864395844272944,0.0013354907403517185,-1.487589185881552,0.049521657022095,-0.0027860644138198638,-0.013774626583591618
0.05990341579264235,0.10380625521265516,-1.502351217246968,0.055618967596440486,-0.004720036945240437,-0.0102028915261744
-0.034041413108402384,0.20501887502730617,-1.4504058115189145,0.05795415349828758,-0.011458515932343294,-0.014477613889479367
0.11476545136007987,0.10781812588977814,-1.393745681805246,0.05493478018092657,-0.0032404491285989876,-0.013330840242918585
0.11476545136007987,0.10781812588977814,-1.393745681805246,0.05493478018092657,-0.0032404491285989876,-0.013330840242918585
-0.04586300840697146,-0.011528095263373889,-1.5030792665369492,0.05735872528906679,-0.002705590198337631,-0.017195737534747815
-0.04586300840697146,-0.011528095263373889,-1.5030792665369492,0.05735872528906679,-0.002705590198337631,-0.017195737534747815
0.01949548487098916,-0.17407227552082655,-1.4134667065656759,0.06140135309209929,-0.01478030319049191,-0.014885041800058146
0.07119694640696977,-0.14383075455178715,-1.4451011540033591,0.05518075994529732,-0.004999390552106677,-0.011153330570415034
0.04958782690497014,-0.18826586286225402,-1.347947068479044,0.05451792660972191,0.0038936130592118505,-0.012841610834081946
0.04438397920305342,-0.12453816601260811,-1.4241184270021063,0.05293622122366532,-0.007093271000258748,-0.012183348131449058
0.15408118790686967,0.04710955244997958,-1.4471302383640627,0.050409466452478534,-0.010715455377476693,-0.00947316813096974
-0.12308332757078043,0.033455021655734864,-1.353868175549014,0.06007725657721979,-0.004257648013812397,-0.015399364722942758
-0.09842723825702424,0.1472437039011049,-1.360598535354481,0.05733026403766199,-0.004108523606936459,-0.015975114106294538
0.03502326043455956,0.18813489077459045,-1.3526784646154555,0.056354705154797194,-0.0074675095496475365,-0.01213993874781656
0.09749964959376582,-0.08331904466254064,-1.4018842984613,0.06456043232799351,-0.006461882395931382,-0.014418801519778647
0.04062741220300588,-0.04326852504495182,-1.338191630492634,0.05182316930845607,-0.0033150348643338112,-0.010819869189523854
-0.255783912752507,0.06510185713182637,-1.48013903233855,0.05763665630455656,0.005761591221689089,-0.012718949012602234
-0.13867732023925985,0.16661526995241863,-1.4702086690595433,0.06013847143391116,0.00024383706532790834,-0.012091332431654387
0.04661584340281077,0.044894740509891735,-1.6337746410622265,0.05900129222831706,-0.003630516634266174,-0.01511862589440915
0.06691337915589103,-0.09578499956376177,-1.5014788436106796,0.06366624149460474,0.0011843846825871018,-0.012527498213688508
0.05022847940556403,-0.06386434753905515,-1.5395119302923512,0.05547916454852778,-0.009611674282563074,-0.013198214592689531
0.07243430902431203,-0.2532896986493854,-1.5677133685251652,0.05776209060592921,0.007811454236544788,-0.010807162032424199
0.09436767582639341,-0.0898116508195718,-1.3403258145095134,0.058313718622370274,0.009894482748414557,-0.013682733498140694
-0.09913748228744863,-0.016912530229372287,-1.3753736983823945,0.06087478016553095,-0.0051371311336729925,-0.017403155245921703
0.07676147782653842,0.07939128841781515,-1.4183972906907147,0.06053188236969254,-0.011884989502486835,-0.014769792027963382
0.07052127394737913,-0.1253450526404725,-1.3461556003366881,0.06035509909981739,-0.0076735020186226134,-0.012550259922195066
-0.006609568006301164,-0.2172084385815819,-1.4582325395978268,0.056775608222113236,0.0017066751655290609,-0.007861296198727403
0.12710118478209553,-0.23098878460375533,-1.4560990985262812,0.05548234405209626,-0.0005104120487292021,-0.012562722013964104
0.15648926759200563,-0.10388154850758344,-1.4466393862932325,0.05804723714745915,-0.007032898266502365,-0.014747411700671847
0.31476702083255276,0.13006766314006502,-1.5416745958506806,0.05920861002694819,-0.007680305330043311,-0.01964002060146326
-0.05241734426038273,-0.0024590940740168953,-1.3887687849223322,0.05877675035920719,-0.001338228874490314,-0.010654271623364457
0.2096470290084068,-0.07424328030577873,-1.317046453294773,0.05872406024913688,0.004011644348528851,-0.010581239367427449
0.17364503441017654,-0.046992331488891606,-1.5672523843231942,0.056589797906043564,-0.006372925629196948,-0.011047792900712217
0.25839293957925064,-0.07383223251570925,-1.466445218661095,0.05646599715381402,-0.004305888558306578,-0.016221378100978814
0.02123044558250254,0.05136732837174504,-1.363456451786605,0.05445160920438021,0.002849636556894759,-0.013399098148252957
0.02123044558250254,0.05136732837174504,-1.363456451786605,0.05445160920438021,0.002849636556894759,-0.013399098148252957
-0.04436730683499144,0.19934296606289995,-1.4083892523206272,0.05568061478259167,0.0034020611711065908,-0.012106606770377308
0.129959816353674,0.02122383008795167,-1.4150685848904399,0.06002903438976956,-0.0025640674170907896,-0.01296387925370854
0.02507012054505169,-0.01662391560701077,-1.4021088668644668,0.05495975675944236,-0.01575175258835411,-0.01297001456024097
0.1159803015536884,-0.23178766483590824,-1.372665123267581,0.06055565369388991,-0.013955407605937133,-0.009934434610723911
-0.0868784819272696,-0.014000629057037802,-1.429922846970236,0.05129036781180294,-0.012382134853590578,-0.007511193474841212
-0.012037561702613886,-0.1337778912706815,-1.6085978557722689,0.06115486786886933,-0.0012359136691613634,-0.012042409438124142
0.00905608729508973,0.011083927313040722,-1.3896639851530597,0.060400243557693786,0.00385994917009396,-0.01521042553484446
0.04301077582785717,0.11995139979979351,-1.610547898256493,0.05676157168701606,-0.005493783036930641,-0.01521314730475177
0.15318822851696692,0.043296171781644306,-1.5610615951178715,0.05080803403738116,-0.006857393478108167,-0.013755473842006703
0.08190656046733838,-0.12931508042241416,-1.507868689080449,0.054671216815540394,0.0022035260964542954,-0.006930000801003859
-0.003749027630935794,-0.034470424745825574,-1.4039459125603533,0.05820649654922574,0.009455843335128675,-0.01210006406967138
-0.016155001809944156,0.038442441043229726,-1.5206192314045228,0.05969241463750916,-0.006544232562738793,-0.016575788024077144
0.2699556691352894,-0.10412372561754997,-1.473344543435781,0.06029670915930404,-0.0015920331344074395,-0.013903621756541362
0.06588443989228568,0.02248886298294387,-1.5131113113192176,0.050962810501491415,-0.0005803882387444517,-0.012895634691077643
-0.026092799633515282,-0.046241196446511985,-1.4053026793457164,0.05651985434668285,-0.004603000846170331,-0.01121161727787937
0.07093340977494661,0.017699328340781847,-1.4035998589307102,0.05395955393193314,-0.005125218719292788,-0.010542162804411778
0.1507549534422648,-0.09892272263787255,-1.4286376575104476,0.05667212602029974,0.001552105613618319,-0.011280634373750502
-0.06304193345562448,-0.16780957159122326,-1.5263067284574334,0.053515514720424165,-0.00045922487398711287,-0.015344251659596422
0.33038677352109985,-0.1261728829954562,-1.4011457090585868,0.05259352057882731,0.006005896996676132,-0.011949406435471285
-0.01273742086688668,-0.003179983482119589,-1.361146586738317,0.04825800160570015,-0.006643743179821516,-0.011652721239982268
-0.05641782130528631,-0.044556280360448335,-1.4082032644269138,0.05441397332618243,-0.0062740248299300696,-0.010788599754012708
0.21210272900471153,0.06442102917534276,-1.459429568558668,0.052874904732902316,-0.0003953895149430586,-0.009106449729003275
-0.0009718512232966758,0.012294315978189453,-1.553267576033445,0.05751799505843166,-0.002960856419798361,-0.011749239477315055
-0.20692902895166448,-0.03439042452178859,-1.6535659081162755,0.05792864091172657,0.003531912735384957,-0.013133674594560696
-0.2720956084092916,0.05684214561370668,-1.3172831873712976,0.05305018126586541,0.004638231812304188,-0.012089201272483745
0.011287112598173056,-0.209519693500651,-1.2237735252165007,0.059263353207414826,-0.00539754629078919,-0.01465778228285751
0.23446219673569585,-0.1250648128933016,-1.5206713174347513,0.05296410435341274,-0.01035319150884735,-0.014817854914056489
0.4067444378447701,0.04621368651951354,-1.4990856658518512,0.0545840682006682,-0.0027402619379057426,-0.007996288033966223
-0.06458734637992586,0.2071642321302668,-1.520633377665707,0.057831737205308084,-0.002362732591746868,-0.006779909191070285
-0.06458734637992586,0.2071642321302668,-1.520633377665707,0.057831737205308084,-0.002362732591746868,-0.006779909191070285
-0.045520370401992576,0.20522451859760965,-1.5906617947539563,0.06502647023036662,0.005773387985602206,-0.009156393218402857
0.3765913173046797,0.24051387307442368,-1.4801859459674576,0.0646713667613186,0.007005834037221365,-0.014310432962328765
0.32023511459919696,-0.013626561979341869,-1.5538620210716048,0.059353459178501454,-0.009029296571204798,-0.015390542566936838
0.2421714373064354,-0.09658497456720062,-1.6149451083844608,0.05772487134683369,-0.004313134623086942,-0.009696256245097568
0.01752415440654459,-0.06091028591143261,-1.5190375781070362,0.05492000987991931,0.0020426600277015173,-0.006742234351669121
0.03956488466969638,-0.17914163331757887,-1.58007242901421,0.06086496919595211,0.004432845219630812,-0.007711057973162495
-0.09580416029232366,-0.052421614929240974,-1.58214805409072,0.05461450939252623,-0.0018261097566819086,-0.018846333396556017
0.09840451926365809,-0.06523441848383028,-1.5056084074226919,0.05390270196269917,0.002994110743575805,-0.01528606742415431
0.3115931865774643,-0.09437760889713379,-1.520005405728914,0.052842885879808316,0.003134422617606497,-0.010816794040140548
0.053819455679170465,-0.16721278840136594,-1.5851392231897188,0.05066568787248427,0.008253082244100778,-0.007397605393444514
-0.18857058432984136,-0.14458010354134262,-1.5166003843039737,0.04879082480225477,0.0061712364194555416,-0.01129339928070391
0.14604440256102005,-0.1613348117935227,-1.6295516733645268,0.06447201099449766,-0.0031638135391396215,-0.01567080796287257
-0.004841485958060061,-0.049255747855026295,-1.4439423558715234,0.05864913181564412,-0.0001166294263995425,-0.012745146863439954
0.006763385178623335,0.01246485513405829,-1.4480175045326884,0.05913578866923429,-0.0026317098661124082,-0.011215683303777913
0.2624656335253825,-0.0498932465735012,-1.5655071822449922,0.06025101521953831,-0.012356445564324225,-0.010155709322396147
0.1467410181096134,-0.14277192619916498,-1.6050643143974137,0.057287865505375034,-0.014044570475389364,-0.009160010721490888
0.05116700520401248,0.07150247565041642,-1.4162806519260502,0.04719312257566527,0.0018681494477828906,-0.01100103894933894
-0.1643615301611428,0.11500985478770272,-1.3827110483718368,0.05632151488856501,0.0030489865420236487,-0.012307876726554588
0.12537391461911102,0.08486052509162788,-1.6163080148990474,0.060350360530791264,-0.01134882851127471,-0.015429873407864926
0.2910031784916796,-0.1365872016382905,-1.6079173351392144,0.06392397782496742,-0.0015289647253543066,-0.015832934299115392
0.1145199500190184,-0.13059511337499266,-1.4752989966250691,0.053413792050466875,-0.0009712186224579884,-0.0098994003926783
-0.043466223624173496,-0.2457037244824494,-1.4041395394780158,0.056804708725220004,-0.003395397626649564,-0.008189373309655083
