shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08350500464439392,0.005100488197058439,-0.042125001549720764,0.037980567663908005,-0.0015587769448757172,0.06717919558286667
0.08336156606674194,0.005734643898904324,-0.04395041987299919,0.03839210048317909,-0.0014762176433578134,0.06747531145811081
0.08326461166143417,0.005427515599876642,-0.04316525533795357,0.03869897127151489,-0.0015285495901480317,0.06806783378124237
0.08332870155572891,0.005340255331248045,-0.04142289236187935,0.03868124261498451,-0.0015219453489407897,0.06748053431510925
0.08375652879476547,0.005275002680718899,-0.04285510629415512,0.03927918151021004,-0.001442982000298798,0.06754835695028305
0.08299678564071655,0.004878147039562464,-0.04321567714214325,0.037991542369127274,-0.0014937856467440724,0.06719249486923218
0.08576016128063202,0.004971738904714584,-0.04406009241938591,0.03766857832670212,-0.0014429379953071475,0.06836406886577606
0.08220360428094864,0.005262134596705437,-0.04340624436736107,0.0378044918179512,-0.0015406443271785975,0.0675150528550148
0.08360555022954941,0.005369542166590691,-0.04240792244672775,0.03770533949136734,-0.00150301621761173,0.06888975203037262
0.0830116868019104,0.0056509897112846375,-0.04345749691128731,0.039231423288583755,-0.0015371222980320454,0.06605783104896545
0.082891084253788,0.005053734872490168,-0.04379385709762573,0.038021981716156006,-0.001594636356458068,0.06648007780313492
0.0836721733212471,0.004992211703211069,-0.04333193972706795,0.03639330714941025,-0.0014716088771820068,0.07025004178285599
0.08341757208108902,0.005264421924948692,-0.042909443378448486,0.03728363662958145,-0.0013044184306636453,0.0669260174036026
0.08278659731149673,0.005123389419168234,-0.04329121857881546,0.037725090980529785,-0.0011940349359065294,0.0678194984793663
0.0857609361410141,0.005373136606067419,-0.04385404661297798,0.0385136716067791,-0.001179260085336864,0.0688914954662323
0.0857609361410141,0.005373136606067419,-0.04385404661297798,0.0385136716067791,-0.001179260085336864,0.0688914954662323
0.08161446452140808,0.005406877025961876,-0.04305567219853401,0.03901710361242294,-0.0011556295212358236,0.0691712349653244
0.0835108608007431,0.005546502768993378,-0.04331410676240921,0.03695075213909149,-0.001247633364982903,0.06876273453235626
0.08493293076753616,0.005322328768670559,-0.043256890028715134,0.03653830662369728,-0.0012692793970927596,0.06853803247213364
0.0831245481967926,0.004943154752254486,-0.04372568428516388,0.03796570748090744,-0.0014178288402035832,0.06860245764255524
0.08400079607963562,0.0052916365675628185,-0.04398709163069725,0.03812456876039505,-0.00163461163174361,0.06902267783880234
0.08415551483631134,0.005339278839528561,-0.04360780492424965,0.038257453590631485,-0.0016360117588192225,0.07044665515422821
0.08415551483631134,0.005339278839528561,-0.04360780492424965,0.038257453590631485,-0.0016360117588192225,0.07044665515422821
0.08340651541948318,0.005454025696963072,-0.043935950845479965,0.038240887224674225,-0.00159188371617347,0.06750678271055222
0.08348748087882996,0.005026898812502623,-0.043648120015859604,0.0383039191365242,-0.001426106202416122,0.0682540163397789
0.08351227641105652,0.005356190726161003,-0.043123647570610046,0.039005178958177567,-0.0012205525999888778,0.06746844202280045
0.08420383185148239,0.005442693829536438,-0.043660588562488556,0.03780730068683624,-0.001166434376500547,0.06829526275396347
0.08487418293952942,0.005448440555483103,-0.0440245047211647,0.03672456368803978,-0.001064159325323999,0.06879545748233795
0.08596495538949966,0.00509243831038475,-0.04388943314552307,0.03823155164718628,-0.001045376411639154,0.06946002691984177
0.0845937728881836,0.005364114884287119,-0.04405703395605087,0.037114210426807404,-0.0011401247465983033,0.06937612593173981
0.08373095840215683,0.005206286441534758,-0.043935276567935944,0.04032209515571594,-0.0014195377007126808,0.07017143070697784
0.08701539784669876,0.005551324225962162,-0.04366457462310791,0.03969653695821762,-0.001574505353346467,0.06922821700572968
0.08443820476531982,0.005731020122766495,-0.04376959055662155,0.0383702851831913,-0.0016724742017686367,0.06884822994470596
0.08606338500976562,0.005996841471642256,-0.04469754546880722,0.03737461939454079,-0.0017390699358657002,0.06956055015325546
0.08568926155567169,0.005361819174140692,-0.0452294759452343,0.03866144269704819,-0.0015949028311297297,0.06989488750696182
0.0843116044998169,0.005008836276829243,-0.04273516684770584,0.0388304628431797,-0.0014858992071822286,0.06982255727052689
0.08497368544340134,0.005613725166767836,-0.04371030628681183,0.03819608315825462,-0.0014404049143195152,0.06926749646663666
0.08542989939451218,0.005855518393218517,-0.04375489428639412,0.0378868393599987,-0.0013832906261086464,0.07030050456523895
0.08609484881162643,0.005601469427347183,-0.04478079825639725,0.03778858110308647,-0.0015448294579982758,0.07045702636241913
0.08449851721525192,0.005109826102852821,-0.04510132968425751,0.037908412516117096,-0.0014879319351166487,0.06889448314905167
0.08449851721525192,0.005109826102852821,-0.04510132968425751,0.037908412516117096,-0.0014879319351166487,0.06889448314905167
0.08366723358631134,0.005428817123174667,-0.042671456933021545,0.03776289522647858,-0.0016748578054830432,0.07052987813949585
0.08728709071874619,0.005204258020967245,-0.04381970316171646,0.03806315362453461,-0.0016751867951825261,0.06972935050725937
0.08443497121334076,0.005811189766973257,-0.0443601980805397,0.038110747933387756,-0.0016264370642602444,0.07022114843130112
0.08544865250587463,0.00570072652772069,-0.044801175594329834,0.03842950239777565,-0.0016116299666464329,0.07061532139778137
0.08525153249502182,0.005600846838206053,-0.04371587187051773,0.03877221792936325,-0.001542698941193521,0.07035200297832489
0.08588431775569916,0.005453410558402538,-0.04398531839251518,0.03884373605251312,-0.0017051514005288482,0.07004395127296448
0.08576223999261856,0.005648230668157339,-0.04369397833943367,0.03895319625735283,-0.0016175727359950542,0.0698365792632103
0.08541525155305862,0.005359561648219824,-0.04347947984933853,0.039316896349191666,-0.0015099163865670562,0.0700041875243187
0.08556169271469116,0.005568858236074448,-0.04378935694694519,0.038503002375364304,-0.00138347246684134,0.07047519087791443
0.08583206683397293,0.005129277240484953,-0.042637504637241364,0.03890366107225418,-0.0014158929698169231,0.06947986036539078
0.08622728288173676,0.005142902489751577,-0.04428417980670929,0.03819376975297928,-0.0013944456586614251,0.07205193489789963
0.08642578125,0.005031880922615528,-0.04362933337688446,0.03917504474520683,-0.0014811852015554905,0.0697895959019661
0.08547909557819366,0.0058080642484128475,-0.04567619040608406,0.03999391943216324,-0.0018635696033015847,0.0687573030591011
0.08574254810810089,0.0054050046019256115,-0.042557258158922195,0.039546139538288116,-0.0019468063255771995,0.07152781635522842
0.08657544106245041,0.004899078048765659,-0.04273175075650215,0.0396297462284565,-0.0019412570400163531,0.06943000853061676
0.08552462607622147,0.005313984118402004,-0.04420892149209976,0.03963499888777733,-0.0017697447910904884,0.07062315940856934
0.08467063307762146,0.005265496671199799,-0.0439557321369648,0.039213284850120544,-0.0016061610076576471,0.07151611894369125
0.08776971697807312,0.0051308562979102135,-0.043325282633304596,0.039178043603897095,-0.0014382053632289171,0.07061979174613953
0.08776971697807312,0.0051308562979102135,-0.043325282633304596,0.039178043603897095,-0.0014382053632289171,0.07061979174613953
0.08548665791749954,0.005277874413877726,-0.04364614188671112,0.03903980925679207,-0.001307570724748075,0.07099205255508423
0.08578557521104813,0.005213528405874968,-0.043298106640577316,0.03946555033326149,-0.0013783854665234685,0.0709880143404007
0.08578557521104813,0.005213528405874968,-0.043298106640577316,0.03946555033326149,-0.0013783854665234685,0.0709880143404007
0.08590592443943024,0.005137777421623468,-0.04327747970819473,0.04076544940471649,-0.0013209758326411247,0.07127834856510162
0.08662336319684982,0.004978689830750227,-0.043760623782873154,0.040237072855234146,-0.0014124310109764338,0.0710953027009964
0.08399412035942078,0.005275106057524681,-0.04318738728761673,0.03863596171140671,-0.0015284240944311023,0.07103151082992554
0.08836869895458221,0.005470818839967251,-0.04326469078660011,0.04014304280281067,-0.0014730439288541675,0.07058920711278915
0.0849427729845047,0.005569662898778915,-0.0436280183494091,0.04112464562058449,-0.001400522654876113,0.07265560328960419
0.08637046813964844,0.005272393114864826,-0.04350295290350914,0.04172826558351517,-0.0014858838403597474,0.07227169722318649
0.08637835830450058,0.00493357190862298,-0.04356979951262474,0.04210212454199791,-0.0014453512849286199,0.07036830484867096
0.08625577390193939,0.005270033609122038,-0.043362636119127274,0.039719052612781525,-0.0016976733459159732,0.0718550980091095
0.08608639240264893,0.005244945641607046,-0.042184241116046906,0.04005434364080429,-0.0016392255201935768,0.07154111564159393
0.08623667061328888,0.005567741114646196,-0.04407342150807381,0.04144353047013283,-0.001692366786301136,0.07120618969202042
0.08573482930660248,0.004963199142366648,-0.043016016483306885,0.04105366766452789,-0.0015096880961209536,0.07156243175268173
0.08638053387403488,0.004823572002351284,-0.04314772039651871,0.04028424993157387,-0.0013103783130645752,0.0715390220284462
0.08628276735544205,0.005228840280324221,-0.0431005135178566,0.04058457538485527,-0.0011320870835334063,0.07077024132013321
0.08604931831359863,0.005242929793894291,-0.04293341189622879,0.040696993470191956,-0.0010848153615370393,0.07053324580192566
0.08621615916490555,0.005309932865202427,-0.04304966703057289,0.039812829345464706,-0.001066833850927651,0.07175467908382416
0.0864843875169754,0.005072164814919233,-0.04402044415473938,0.0412023663520813,-0.0010270714992657304,0.07224519550800323
0.08815563470125198,0.005132642108947039,-0.04390019178390503,0.041073836386203766,-0.0010251663625240326,0.07223598659038544
0.08597459644079208,0.005384845193475485,-0.04340309277176857,0.03922610357403755,-0.001008479157462716,0.07230357080698013
0.0858866423368454,0.005125151481479406,-0.04367035999894142,0.03954269364476204,-0.0012187632964923978,0.07320194691419601
0.08890580385923386,0.005406365729868412,-0.04528995603322983,0.040311548858881,-0.0012341417605057359,0.07104413956403732
0.08674776554107666,0.005029677879065275,-0.04305921867489815,0.041557494550943375,-0.0014206159394234419,0.07336893677711487
0.08674776554107666,0.005029677879065275,-0.04305921867489815,0.041557494550943375,-0.0014206159394234419,0.07336893677711487
0.08674776554107666,0.005029677879065275,-0.04305921867489815,0.041557494550943375,-0.0014206159394234419,0.07336893677711487
0.08678366988897324,0.004899261984974146,-0.04389554262161255,0.04039342701435089,-0.0014579505659639835,0.07194496691226959
0.08596085757017136,0.00476108118891716,-0.045008253306150436,0.039374276995658875,-0.0016060228226706386,0.07184713333845139
0.08863311260938644,0.004700945224612951,-0.0452086515724659,0.04130453243851662,-0.0016933638835325837,0.07350412011146545
0.08599413186311722,0.005102766212075949,-0.04298676922917366,0.04158906638622284,-0.0018700782675296068,0.07292087376117706
0.08787702023983002,0.004918122198432684,-0.04305526986718178,0.04145512357354164,-0.0017547330353409052,0.07254544645547867
0.08717313408851624,0.004764046985656023,-0.04449833929538727,0.039391644299030304,-0.001624033902771771,0.0725913867354393
0.08678439259529114,0.0048958430998027325,-0.04421648755669594,0.040728870779275894,-0.0014589838683605194,0.07304929196834564
0.08775071799755096,0.004970971494913101,-0.044140107929706573,0.04129021614789963,-0.0013840924948453903,0.07314195483922958
0.08754265308380127,0.00485499482601881,-0.04455181956291199,0.04135052487254143,-0.0013189082965254784,0.07316761463880539
0.08741258084774017,0.0052053132094442844,-0.043743640184402466,0.041062548756599426,-0.0012764879502356052,0.0716613382101059
0.08741994202136993,0.004721106495708227,-0.045453526079654694,0.04137350618839264,-0.0012442419538274407,0.07410357147455215
0.0869591012597084,0.004678966477513313,-0.043090980499982834,0.04113522171974182,-0.00142836628947407,0.07261784374713898
0.08715410530567169,0.004769120365381241,-0.044096048921346664,0.041100889444351196,-0.0014853570610284805,0.07539116591215134
0.08764610439538956,0.004728027619421482,-0.045154958963394165,0.041123855859041214,-0.001591819105669856,0.07346369326114655
0.08806804567575455,0.004745463840663433,-0.046269580721855164,0.04121716320514679,-0.001572309760376811,0.07403337955474854
0.0873464047908783,0.005104435607790947,-0.0447147861123085,0.04137147590517998,-0.0014820016222074628,0.07486026734113693
0.08633120357990265,0.004502139054238796,-0.043667037039995193,0.041593268513679504,-0.0014729269314557314,0.0744754746556282
0.08891526609659195,0.004576775711029768,-0.04509744420647621,0.041979316622018814,-0.001539862365461886,0.0756932944059372
0.08578592538833618,0.004667610861361027,-0.04561026394367218,0.041726719588041306,-0.001707636285573244,0.07484891265630722
0.08935515582561493,0.005122782662510872,-0.04488242790102959,0.041028816252946854,-0.001698714797385037,0.07440914213657379
0.0872473418712616,0.0055900937877595425,-0.04520656168460846,0.04143577069044113,-0.001813514274545014,0.07416155934333801
0.08788422495126724,0.005425810813903809,-0.04548635706305504,0.041441597044467926,-0.001703822985291481,0.07410195469856262
0.08887757360935211,0.004916123580187559,-0.045586924999952316,0.04084930941462517,-0.0015787784941494465,0.07588639855384827
0.08856753259897232,0.00504506379365921,-0.045276857912540436,0.04216058552265167,-0.0014400999061763287,0.07459361106157303
0.08772440254688263,0.0054473127238452435,-0.04514750465750694,0.04265645518898964,-0.0013710972853004932,0.07421663403511047
0.09047459065914154,0.005150966811925173,-0.045007649809122086,0.041991911828517914,-0.001286866026930511,0.07720702141523361
0.08802944421768188,0.005524147767573595,-0.04479037970304489,0.04393777623772621,-0.0013462676433846354,0.07492092996835709
0.09081815928220749,0.0051891556940972805,-0.045782677829265594,0.04211819916963577,-0.0014444395201280713,0.07503747195005417
0.09081815928220749,0.0051891556940972805,-0.045782677829265594,0.04211819916963577,-0.0014444395201280713,0.07503747195005417
0.09018688648939133,0.004851625766605139,-0.046084292232990265,0.04043235257267952,-0.0018931212835013866,0.07543035596609116
0.08877824991941452,0.004788981284946203,-0.04548235982656479,0.041639167815446854,-0.001924464595504105,0.0743078887462616
0.08943406492471695,0.005326233338564634,-0.045162878930568695,0.0423559732735157,-0.0018274683970957994,0.07516176253557205
0.09029621630907059,0.005038125906139612,-0.04519876465201378,0.04342649504542351,-0.0016635904321447015,0.07536770403385162
0.09076710790395737,0.005296335555613041,-0.04562130197882652,0.04252689704298973,-0.001528793596662581,0.07548023760318756
0.09084737300872803,0.005021785851567984,-0.044866401702165604,0.040777537971735,-0.0012631001882255077,0.0749940425157547
0.09154417365789413,0.004621207248419523,-0.045029282569885254,0.042176444083452225,-0.001246819505468011,0.07534376531839371
0.09127195924520493,0.004978990647941828,-0.0454263798892498,0.0417785607278347,-0.0013469381956383586,0.0744103267788887
0.09171032905578613,0.004999850876629353,-0.0456383116543293,0.041502781212329865,-0.0013491954887285829,0.0777553841471672
0.0917465090751648,0.004868593066930771,-0.0454987995326519,0.04190206155180931,-0.0015314120100811124,0.07606353610754013
0.0914158746600151,0.004683413077145815,-0.04581821709871292,0.04200916364789009,-0.001752658630721271,0.07409735769033432
0.09178440272808075,0.004801849834620953,-0.04518749192357063,0.04193396493792534,-0.0016234295908361673,0.0774507224559784
0.09069465100765228,0.004788084886968136,-0.0467442162334919,0.04148460924625397,-0.001635848544538021,0.07549378275871277
0.09341645985841751,0.004777171649038792,-0.046087250113487244,0.04297628626227379,-0.0016024478245526552,0.07550454139709473
0.09148135036230087,0.004649561829864979,-0.04413264989852905,0.044016558676958084,-0.0016613927436992526,0.07689874619245529
0.09291321039199829,0.005043153651058674,-0.045400749891996384,0.04347403720021248,-0.0017232595710083842,0.07739705592393875
0.09242994338274002,0.004952873103320599,-0.04549460858106613,0.041454266756772995,-0.001973617123439908,0.07699054479598999
0.09231243282556534,0.004866260103881359,-0.046950552612543106,0.04264077544212341,-0.00209314888343215,0.0769684687256813
0.09218962490558624,0.004753380082547665,-0.04530419409275055,0.04297099635004997,-0.0019660377874970436,0.07733175158500671
0.09492447227239609,0.004827094729989767,-0.04403640702366829,0.04491882398724556,-0.001812279224395752,0.07677163928747177
0.09188225120306015,0.005091952160000801,-0.046019017696380615,0.042977362871170044,-0.0016447649104520679,0.07779039442539215
0.09435886144638062,0.005404191557317972,-0.04624209180474281,0.04176902770996094,-0.0014353999868035316,0.07731480896472931
0.09239263087511063,0.005107257515192032,-0.04455871507525444,0.0429992713034153,-0.0013640986289829016,0.07632400840520859
0.09485340863466263,0.00489470548927784,-0.04606557637453079,0.043410781770944595,-0.0012812844943255186,0.07960041612386703
0.09337376058101654,0.005334538407623768,-0.04594329744577408,0.04311404377222061,-0.0011451143072918057,0.07678120583295822
0.09300407767295837,0.005068987142294645,-0.04442621022462845,0.04349130764603615,-0.001190687413327396,0.07735569030046463
0.09360023587942123,0.0052749947644770145,-0.04515533521771431,0.04334207996726036,-0.0012125521898269653,0.07712383568286896
0.09360023587942123,0.0052749947644770145,-0.04515533521771431,0.04334207996726036,-0.0012125521898269653,0.07712383568286896
0.09394180774688721,0.0051894159987568855,-0.046795863658189774,0.04364211857318878,-0.001662748632952571,0.07802493870258331
0.0945693701505661,0.005625941790640354,-0.04447903111577034,0.04346943274140358,-0.0017760773189365864,0.07849526405334473
0.0945693701505661,0.005625941790640354,-0.04447903111577034,0.04346943274140358,-0.0017760773189365864,0.07849526405334473
0.09409360587596893,0.0051389047876000404,-0.045163098722696304,0.04320858418941498,-0.0016221828991547227,0.07845745235681534
0.09517790377140045,0.004822349175810814,-0.04670121520757675,0.042821429669857025,-0.0015173410065472126,0.078494131565094
0.09525369852781296,0.004729884676635265,-0.046759407967329025,0.04414983466267586,-0.001396068837493658,0.07794306427240372
0.09454556554555893,0.00507122790440917,-0.04447546973824501,0.04407351091504097,-0.001407644827850163,0.07654810696840286
0.0943199172616005,0.004974380135536194,-0.04684731364250183,0.04454419016838074,-0.0015639741905033588,0.07820020616054535
0.09491346031427383,0.0047156307846307755,-0.047113485634326935,0.04442013055086136,-0.00232748338021338,0.07773873209953308
0.09646472334861755,0.005594315938651562,-0.04673129692673683,0.04437403753399849,-0.002394028240814805,0.07615534216165543
0.09574124217033386,0.005391714628785849,-0.04711475968360901,0.0444224514067173,-0.0024644446093589067,0.07948634028434753
0.09586154669523239,0.004951751325279474,-0.04752879962325096,0.04472939297556877,-0.002050100825726986,0.07740920037031174
0.09611886739730835,0.005353421438485384,-0.04629344865679741,0.04462327063083649,-0.0019262791611254215,0.07724747806787491
0.09848307818174362,0.005312108900398016,-0.04795822128653526,0.044088251888751984,-0.001719451742246747,0.07917934656143188
0.09545799344778061,0.0051375566981732845,-0.04837283492088318,0.044230613857507706,-0.0015190038830041885,0.07894665002822876
0.09685181826353073,0.005163715220987797,-0.04813660308718681,0.04349731281399727,-0.001427883980795741,0.07865291833877563
0.09637220948934555,0.005275164730846882,-0.047781188040971756,0.04486190527677536,-0.0013903946382924914,0.07835257053375244
0.09577135741710663,0.005490492098033428,-0.04824913665652275,0.044703759253025055,-0.0015257924096658826,0.0787326991558075
0.09735506772994995,0.005081563722342253,-0.04820602759718895,0.04241272807121277,-0.0015151810366660357,0.0794597789645195
0.09717550128698349,0.004412185866385698,-0.04820993170142174,0.04285375028848648,-0.0018955143168568611,0.07756412774324417
0.09730858355760574,0.0044607361778616905,-0.048269644379615784,0.04373277351260185,-0.0017558860126882792,0.07821952551603317
0.09633882343769073,0.00529490876942873,-0.04811142757534981,0.04479682072997093,-0.0015217806212604046,0.0816338062286377
0.09677785634994507,0.004997613839805126,-0.0485190786421299,0.04444428160786629,-0.0014956826344132423,0.07921762764453888
0.09749402850866318,0.005120491608977318,-0.04806932061910629,0.0420493520796299,-0.0014520750846713781,0.07899638265371323
0.09752609580755234,0.005351254250854254,-0.04877709224820137,0.04460902139544487,-0.0015053970273584127,0.07987930625677109
0.09663315862417221,0.004907297436147928,-0.04836943745613098,0.04529500752687454,-0.0015131884720176458,0.07962346076965332
0.09821132570505142,0.004923878237605095,-0.04819578304886818,0.04490845650434494,-0.0018541563767939806,0.08012322336435318
0.09636666625738144,0.005372007377445698,-0.047503694891929626,0.04539602994918823,-0.0018949892837554216,0.07929546386003494
0.09884173423051834,0.005112094338983297,-0.050384748727083206,0.044943563640117645,-0.0022151696030050516,0.0806364044547081
0.09681989997625351,0.005394674371927977,-0.048159800469875336,0.045766640454530716,-0.002016690792515874,0.08008921891450882
0.09838126599788666,0.005051866639405489,-0.04650287702679634,0.04575176164507866,-0.001839131466113031,0.08010371029376984
0.09838126599788666,0.005051866639405489,-0.04650287702679634,0.04575176164507866,-0.001839131466113031,0.08010371029376984
0.09654570370912552,0.004905662965029478,-0.0486149787902832,0.0456378310918808,-0.0017610748764127493,0.07958897203207016
0.09741324186325073,0.005129149649292231,-0.05049668624997139,0.04497751221060753,-0.0017065013526007533,0.07974252849817276
0.09775777161121368,0.005054334178566933,-0.04966471344232559,0.04553298279643059,-0.0016249209875240922,0.07882576435804367
0.09695073962211609,0.005650561768561602,-0.04684226214885712,0.046743836253881454,-0.0016477748285979033,0.08172309398651123
0.09883120656013489,0.005352073349058628,-0.04893524944782257,0.0448056198656559,-0.0017684857593849301,0.07854919880628586
0.09654133021831512,0.005219901911914349,-0.05001705139875412,0.044050849974155426,-0.0016726860776543617,0.0804305151104927
0.09723339229822159,0.00520327826961875,-0.04853472486138344,0.04588847607374191,-0.0019116670591756701,0.0796789824962616
0.09854042530059814,0.005471564829349518,-0.04840363562107086,0.04590495303273201,-0.001911901868879795,0.08050691336393356
0.09891510754823685,0.005306959617882967,-0.048884715884923935,0.04450555518269539,-0.0017504703719168901,0.08101106435060501
0.09842582792043686,0.005687230732291937,-0.04893970489501953,0.0454653762280941,-0.0016144742257893085,0.08082319796085358
0.09869714081287384,0.005221817642450333,-0.048131395131349564,0.04612984508275986,-0.0015076679410412908,0.08078477531671524
0.09923061728477478,0.004781654104590416,-0.04947405681014061,0.046237144619226456,-0.0014248481020331383,0.08030055463314056
0.09915308654308319,0.005272330716252327,-0.04747343435883522,0.045973580330610275,-0.00148447894025594,0.08217483013868332
0.09895546734333038,0.005244147032499313,-0.048538267612457275,0.044954877346754074,-0.001524717197753489,0.07864513993263245
0.09986675530672073,0.005593029782176018,-0.04904080554842949,0.04627153277397156,-0.0014852952444925904,0.08129248023033142
0.09877588599920273,0.0056087481789290905,-0.05100853741168976,0.04628831520676613,-0.0015646300744265318,0.08202327787876129
0.09762778878211975,0.005175909958779812,-0.0486178882420063,0.046400442719459534,-0.0014866790734231472,0.0796942412853241
0.0998128354549408,0.004792007617652416,-0.0476481132209301,0.0463712252676487,-0.0015638376353308558,0.07957928627729416
0.09796637296676636,0.004752554930746555,-0.04896409437060356,0.046405281871557236,-0.0015894030220806599,0.08069712668657303
0.09863624721765518,0.004900991450995207,-0.050105512142181396,0.04650435969233513,-0.0016218896489590406,0.08073602616786957
0.09798561781644821,0.005657407455146313,-0.048634812235832214,0.046047087758779526,-0.001582798082381487,0.08039986342191696
0.09837939590215683,0.005264200735837221,-0.04913579672574997,0.04583604261279106,-0.0014842571690678596,0.08015835285186768
0.09763764590024948,0.005216163583099842,-0.04882176220417023,0.04573262110352516,-0.0014976501697674394,0.08025515079498291
0.09775510430335999,0.005034290719777346,-0.04904871806502342,0.04545638710260391,-0.0013732474762946367,0.08060147613286972
0.09975793957710266,0.004923734348267317,-0.04908781126141548,0.04545646533370018,-0.0013077828334644437,0.0807611346244812
0.09745018929243088,0.005823432933539152,-0.04890429973602295,0.04533863440155983,-0.001253678696230054,0.07999197393655777
0.0989561453461647,0.0057608988136053085,-0.0490633063018322,0.045665156096220016,-0.0013459657784551382,0.0815349817276001
0.0989561453461647,0.0057608988136053085,-0.0490633063018322,0.045665156096220016,-0.0013459657784551382,0.0815349817276001
0.09748885035514832,0.005842828657478094,-0.04876279830932617,0.04598403722047806,-0.002041666302829981,0.08060137927532196
0.09856396168470383,0.005135620944201946,-0.049028825014829636,0.045818593353033066,-0.0022614491172134876,0.0824502632021904
0.09854895621538162,0.004837787244468927,-0.04874296113848686,0.04679609835147858,-0.00232541817240417,0.07972490787506104
0.098292775452137,0.005188347306102514,-0.04856911301612854,0.04783366993069649,-0.002092377282679081,0.07999161630868912
0.09899231791496277,0.005479438696056604,-0.049139782786369324,0.04584119841456413,-0.002003901405259967,0.08194354921579361
0.09884855151176453,0.006029142998158932,-0.048885561525821686,0.04631805792450905,-0.002125140745192766,0.07994776219129562
0.09923259168863297,0.005203701090067625,-0.049052730202674866,0.04653054475784302,-0.0020752844866365194,0.08088772743940353
0.09906332194805145,0.004960249178111553,-0.04894571378827095,0.04835833981633186,-0.00204130494967103,0.08078832179307938
0.09831605851650238,0.005029966123402119,-0.048947013914585114,0.04531450942158699,-0.0017093024216592312,0.08090703189373016
0.09925666451454163,0.005568745080381632,-0.048840731382369995,0.04684337228536606,-0.0015897281700745225,0.08240517228841782
0.09936502575874329,0.005266930907964706,-0.051127444952726364,0.0468783974647522,-0.0015478299465030432,0.080739825963974
0.09854794293642044,0.004811145830899477,-0.048750560730695724,0.04666372761130333,-0.0014229174703359604,0.08012577146291733
0.09938525408506393,0.0047169276513159275,-0.04930003732442856,0.04564432427287102,-0.001515688607469201,0.0832708403468132
0.0991077870130539,0.004757605958729982,-0.0481947623193264,0.046270351856946945,-0.0016673717182129622,0.0797571986913681
0.09952148795127869,0.004687504377216101,-0.05203045532107353,0.0468040406703949,-0.0018872435903176665,0.08124895393848419
0.09939766675233841,0.004752801265567541,-0.05012194812297821,0.046135544776916504,-0.0018487025517970324,0.08228803426027298
0.10008540749549866,0.005616474896669388,-0.0480610653758049,0.04627939686179161,-0.0018366491422057152,0.08218024671077728
0.10035581141710281,0.004919007420539856,-0.05087835341691971,0.04678739979863167,-0.0017104193102568388,0.08206877112388611
0.10007927566766739,0.004971546586602926,-0.05116689205169678,0.045763734728097916,-0.0016212662449106574,0.08189013600349426
0.09931630641222,0.005013071000576019,-0.05044759064912796,0.047807883471250534,-0.0016059688059613109,0.08155611902475357
0.10040361434221268,0.004869107622653246,-0.0505015030503273,0.04738588258624077,-0.0018519547302275896,0.08186551928520203
0.09917791932821274,0.005224826745688915,-0.0512428805232048,0.045708660036325455,-0.0018739803927019238,0.08215896785259247
0.10133661329746246,0.0053529017604887486,-0.051106687635183334,0.04725361987948418,-0.0022061653435230255,0.08201825618743896
0.09996180981397629,0.005038638133555651,-0.05064687132835388,0.04774792492389679,-0.0025731236673891544,0.08243128657341003
0.09946968406438828,0.004795757122337818,-0.05056041479110718,0.04885219410061836,-0.0025215966161340475,0.08298022300004959
0.09979201853275299,0.005240947939455509,-0.052720118314027786,0.0481070801615715,-0.0022609021980315447,0.08262043446302414
0.09979201853275299,0.005240947939455509,-0.052720118314027786,0.0481070801615715,-0.0022609021980315447,0.08262043446302414
0.09940885752439499,0.005112350452691317,-0.05185873806476593,0.04721976816654205,-0.0021241484209895134,0.08440975099802017
0.09948740154504776,0.00549490749835968,-0.05027631297707558,0.04917685315012932,-0.001807262422516942,0.08238639682531357
0.10180580615997314,0.005129517521709204,-0.050835415720939636,0.04947333782911301,-0.001662912662141025,0.08386583626270294
0.09888558089733124,0.005358451511710882,-0.052599094808101654,0.04855228587985039,-0.0015352292684838176,0.08284635096788406
0.10114483535289764,0.0055874609388411045,-0.0522906556725502,0.04777298495173454,-0.00143231765832752,0.08286802470684052
0.09955984354019165,0.005263679660856724,-0.05044766142964363,0.04820200428366661,-0.001451940624974668,0.08303623646497726
0.10022276639938354,0.005352119915187359,-0.05202743411064148,0.04846733435988426,-0.0016134973848238587,0.08363024145364761
0.10017808526754379,0.005312791559845209,-0.051992323249578476,0.048332054167985916,-0.0017032623291015625,0.0826602429151535
0.10098309814929962,0.005282608792185783,-0.05254765599966049,0.048496197909116745,-0.0017507380107417703,0.08208373188972473
0.10004904121160507,0.005754326935857534,-0.052316777408123016,0.04871266335248947,-0.0017181354342028499,0.0822213888168335
0.099970743060112,0.005367271602153778,-0.052158232778310776,0.04891711100935936,-0.00172142731025815,0.08386947959661484
0.10048404335975647,0.005470097530633211,-0.05210477113723755,0.0489291287958622,-0.0016585798002779484,0.08197861909866333
0.09967361390590668,0.00571023765951395,-0.052679575979709625,0.048925988376140594,-0.001836138777434826,0.08292938768863678
0.10332129895687103,0.005935853812843561,-0.05222541093826294,0.04918777942657471,-0.001960054272785783,0.08349016308784485
0.10053841769695282,0.005358867347240448,-0.052166834473609924,0.04916883260011673,-0.0020405370742082596,0.08325869590044022
