fx,fy,fz,tx,ty,tz
-0.2026098184586625,0.403086347876465,-1.240821619199188,-0.011465173425591259,0.03897034283656518,0.23495891136257208
-0.28962631690184365,0.453269180659258,-1.249452774194677,-0.015123393079610302,0.04258618736867674,0.23573431098107683
-0.22977659327660052,0.264454603496664,-1.3304376918088836,-0.017733399994719703,0.04471766139612861,0.23584366352861896
-0.33535426078669267,0.3103264225671487,-1.3763939459620071,-0.021455380645889473,0.042906452897681725,0.2385592194774898
-0.22441247928365618,0.2983057073613347,-1.347052376803581,-0.01870943996899611,0.05010043610810301,0.2309505503965866
-0.2408427986967071,0.4214763602210413,-1.2284763723548149,-0.01930269026772829,0.04334898664573684,0.23294485145448648
-0.15561055126361484,0.2721740085809075,-1.2246940101976933,-0.018904770214464125,0.045703146614327936,0.23499269811573978
-0.31847529765167876,0.193060577998733,-1.30581149329331,-0.021307047755618102,0.0441236212879235,0.23638348073055243
-0.13907030983063812,0.47200597472161426,-1.2243788436028693,-0.026614533054580957,0.045830709230322286,0.23616170289178065
-0.258502110964116,0.3091642077486993,-1.3288314161612524,-0.014694683362050882,0.04241336521132077,0.22757857021046918
-0.24470392178580339,0.31754909519986996,-1.3824161372999355,-0.01264164485289069,0.04173638554546479,0.23486547039395037
-0.2992058397023798,0.23845676613958233,-1.2189971857185622,-0.012011859165683442,0.049620032900317544,0.23688500282945205
-0.20224107196313929,0.5635932119843536,-1.199381437485493,-0.01811163735934281,0.041649186078736536,0.2351929223238991
-0.32330609310303765,0.45237381200248034,-1.1881426880243324,-0.011832794870475087,0.03266505580285775,0.23334792968898924
-0.2335473465486427,0.24533159246619884,-1.2103728439851924,-0.021299056753929728,0.04398291940002602,0.23490968347779398
-0.20088525516423617,0.26540783592982453,-1.24257598221653,-0.018410109098202176,0.04472354615901417,0.2304339171703223
-0.2751545709731119,0.3652227464459936,-1.2806953624158686,-0.014979741184151187,0.03992891138226027,0.23305938937015108
-0.1280951935042976,0.39033326742129026,-1.322863732976161,-0.018703899515142862,0.04658825982366899,0.2364029050915776
-0.27958932735150505,0.3197216581833191,-1.168142356473552,-0.019345179069524394,0.03809758672129369,0.23719197371354336
-0.20527876226502795,0.46537123996833896,-1.0651423373910347,-0.019540361559130293,0.04333785866552128,0.23552054909013698
-0.3852774284074606,0.254447091999649,-1.16821536224722,-0.019227472945001677,0.04310644355293969,0.23134024056427435
-0.2155884165706147,0.15806671990913213,-1.2303484116054189,-0.018618493804412595,0.04685469970220103,0.23651260273002453
-0.24493122057796585,0.32482748941689316,-1.3345627378165046,-0.020381276389965154,0.03921198342152774,0.23566126071959692
-0.2743653873427528,0.2651568289659213,-1.3179961374401756,-0.017298751578542878,0.042658974597171766,0.23629831714629004
-0.2025462275206925,0.5528320935314632,-1.2845927925676197,-0.021470600837832327,0.04745285734395803,0.22832162434008685
-0.28453264172990234,0.5489790615586289,-1.2660635418965032,-0.01914523500039497,0.0484133555312727,0.23266094048681865
-0.2708653998758199,0.3594835946825677,-1.3490259122031654,-0.016224384198779612,0.045815573496929815,0.23249088274033033
-0.2316116895711829,0.3050327927264628,-1.350325550934677,-0.017889992339638134,0.04716931316766055,0.23359250299937429
-0.26935256326952756,0.46762295165018797,-1.286795029256184,-0.01701817250809549,0.04311434122170499,0.23153994608669312
-0.1777775777062043,0.38810901819531946,-1.2466503410677092,-0.017491908665233473,0.04692589163256893,0.23539388972386704
-0.1777775777062043,0.38810901819531946,-1.2466503410677092,-0.017491908665233473,0.04692589163256893,0.23539388972386704
-0.25009662352795264,0.37792959679811916,-1.4880261162128345,-0.015800504710514557,0.04859622555362088,0.23399071723022852
-0.25009662352795264,0.37792959679811916,-1.4880261162128345,-0.015800504710514557,0.04859622555362088,0.23399071723022852
-0.425299271474134,0.2100570463575729,-1.228679934152518,-0.01543787218999419,0.04347471270752599,0.23175526325688947
-0.25207685077968,0.37871834353180034,-1.319997370120596,-0.016792991086246847,0.04432490208314621,0.2369851813953959
-0.25374129307134907,0.40531416262238695,-1.2578867792475392,-0.01987097803822912,0.04508491252827602,0.2357583527310128
-0.2078620448007611,0.3889245727767495,-1.4827589000355987,-0.021970616570174985,0.05252402626885839,0.23147471083153032
-0.14641738629075357,0.5012199644224431,-1.3622436866884715,-0.025780837981846414,0.04593093988139951,0.2350952488700131
-0.2325423970722967,0.17105099226462436,-1.3102842409469009,-0.016849192537617963,0.040894843991932134,0.22894095674451298
-0.3186420969054513,0.3206542519409335,-1.319786445436459,-0.02020079989689708,0.03730849667568386,0.23368080535135116
-0.30267465792870757,0.43688618960853026,-1.4848684775148948,-0.015292358992156339,0.04530440320331587,0.23004006563890486
-0.2372953585395109,0.4653451669279765,-1.4899620990646905,-0.021074566175661155,0.04856833424974358,0.23361721362578974
-0.35213611038915327,0.36056677667448256,-1.3625990363820313,-0.015464671471848247,0.04922075467647911,0.23433370366058523
-0.25310199927434074,0.4488199048497121,-1.3086719805559959,-0.019907012845180868,0.04513532501241515,0.2336680121470345
-0.15443959210577765,0.3539138253034347,-1.2322295902337281,-0.020464007816609748,0.04638788921012303,0.232849357683907
-0.377127444716314,0.2815066600285856,-1.3024916852911184,-0.017721437396069885,0.04131409684114857,0.2381844550373846
-0.20096883895153797,0.31845792384994304,-1.245789836033795,-0.01788475354705536,0.046220822788987086,0.23267332680275668
-0.03560616682341221,0.37983953735118986,-1.3486804246857722,-0.022745860944916138,0.04904883789357134,0.2343558714830286
-0.16108776652017764,0.34235165929548206,-1.450559149337448,-0.020209153138017803,0.04720690437767959,0.23233416677174334
-0.19537470811351454,0.5689763408998635,-1.2576411920801902,-0.02548628790881866,0.0508622975545939,0.23148701372646674
-0.4822568863679182,0.3849435298481232,-1.4092642183325792,-0.01735963585827969,0.04342453246134594,0.2320765516325257
-0.3093904861640495,0.45163898219555126,-1.3119202223681061,-0.011032664703434378,0.04750748759321429,0.23142731923403617
-0.24410005022914388,0.6112796337558787,-1.223497120516903,-0.008751405403740198,0.042371674243228165,0.23114368776338817
-0.27666018414819255,0.5091442447794404,-1.3639415234108396,-0.013527844201867744,0.046466694271536976,0.23671170551332335
-0.330969488635085,0.43481276480784703,-1.3208687801387615,-0.014713286633038178,0.053390358542860915,0.23327313751987405
-0.19303534904009606,0.6324649813502137,-1.4262995144870738,-0.02639088231159488,0.05261892833060778,0.2351430071806341
-0.2116204879927328,0.514269786313364,-1.2101268314807836,-0.02287602703522347,0.04345556381851592,0.23410371682076184
-0.3131799178428189,0.4951049181611977,-1.4382694837102712,-0.015582827919974734,0.03949335786025122,0.23325340262469973
-0.3131799178428189,0.4951049181611977,-1.4382694837102712,-0.015582827919974734,0.03949335786025122,0.23325340262469973
-0.21485990547066558,0.34372628938322747,-1.3706775725067053,-0.019451824740550523,0.04666970032432418,0.23097649441356477
-0.16686953739293794,0.3877521768896698,-1.3478926639990358,-0.020665730788335734,0.04981984434627349,0.2329666402242034
-0.14693547115329061,0.21991818377484482,-1.3258643973618502,-0.019786374304719672,0.048190597382964155,0.2307219648851885
-0.03624329025308755,0.3045195328051076,-1.1845970133383754,-0.020230627236683056,0.046724183152578154,0.22744690983334084
-0.09756969487012408,0.2821065748023742,-1.3560238311923816,-0.016546254655438505,0.03989146213337979,0.23017742026708793
-0.23485376166607486,0.47157398186786575,-1.2041201432825461,-0.020010170455285185,0.04236563521153049,0.23303352414133302
-0.29093742119092225,0.44855339892751583,-1.2961972857817128,-0.01977734743144906,0.04676028142049099,0.23380498169083272
-0.3199659628142112,0.40317828095950337,-1.3576258488725246,-0.021533322519875053,0.0408891040923745,0.2322791556604223
-0.3437210628856975,0.4948965932777818,-1.3932023622988612,-0.02459950764152407,0.04679342076693381,0.23304164901103466
-0.3755112844984158,0.6512195896635593,-1.5174844777214007,-0.030777256549951854,0.04717517075530232,0.23537075713582584
-0.17449827883401767,0.3696264425845877,-1.336213359357872,-0.020122534228218168,0.0508597069358745,0.2327791822823816
-0.07793065419301172,0.40150026228808755,-1.4035841658866965,-0.021139262661459924,0.050307424602359624,0.2315007104199328
-0.3590836615257711,0.30882602051716773,-1.4194205437735727,-0.014014875669637787,0.040359267634741715,0.23023988815429794
-0.1579707537102394,0.4473645640361648,-1.3397289485118613,-0.02010300118070581,0.05335605134378194,0.23299610862345693
-0.160762770246914,0.32928606773988134,-1.459273198693454,-0.023419214706580274,0.052100312829201655,0.23481537525575516
-0.10821236929348531,0.28473802316237756,-1.2276109097839478,-0.027022240594875607,0.04765030410860798,0.2351737006146557
-0.13231394334876098,0.3821935877603102,-1.31207231970612,-0.01895581912539488,0.04264305592290113,0.2330177573874073
-0.1288023106395125,0.5797374066582974,-1.3882857771581163,-0.02120164502335218,0.040925093622003354,0.23271597808324218
-0.2099309339072935,0.33115707897970326,-1.432513406129272,-0.012920098836908273,0.045157280692891044,0.23017974771858316
-0.13010666690968692,0.3494745789355621,-1.3793531898061382,-0.022011791587460656,0.046590300489900635,0.23351100331667474
-0.28082976957307776,0.3351519800636761,-1.2520564399905598,-0.025548555391620664,0.04764057713139083,0.23672815957101914
-0.2199337721684705,0.56601077400234,-1.4212139249950582,-0.024074082849442475,0.04435252874629287,0.23427980962470882
-0.09717775632072029,0.6487535288831968,-1.2232280260686363,-0.021208820888963403,0.04955159553421958,0.232218341673918
-0.26144181492680124,0.5493346826256759,-1.3953338693614128,-0.025433284179623167,0.041056476446555565,0.22724492287553957
-0.1703169066226965,0.33576006246664314,-1.4729385205048333,-0.021093391454500073,0.04227626343271629,0.2339709077053233
-0.1703169066226965,0.33576006246664314,-1.4729385205048333,-0.021093391454500073,0.04227626343271629,0.2339709077053233
-0.18942258159424666,0.35892956667792536,-1.3726954274041059,-0.02365830861417265,0.045624539500936874,0.2307687261916228
-0.24329197426949067,0.602492035459076,-1.3860358174178435,-0.028358560011316255,0.048547156692443943,0.23527970174522883
-0.15797659546868317,0.3325950584972797,-1.384507403945588,-0.017335067017720935,0.0476595005977291,0.23679284067488057
-0.13405936708967167,0.4807671835651669,-1.3330732966483485,-0.022100023123163014,0.04522887615451052,0.23300204013666212
-0.16581701604330876,0.23523829774127203,-1.3885460588508163,-0.01977305097679503,0.04295221848561141,0.2298615452100623
-0.23976419573900365,0.40498868870865445,-1.333587139956367,-0.022924283427866683,0.04176103662298235,0.22802383417749517
-0.10527472674182507,0.5306669875901554,-1.3279881973488106,-0.025119703550094217,0.051816878072650625,0.2355134663903039
-0.4013729419137194,0.46115272573661664,-1.4521212246374602,-0.025005699563523033,0.04745292371974178,0.23680970387813463
-0.21496138463940462,0.3579617638533151,-1.4357289027785753,-0.02107880850303236,0.052880558189115565,0.23770336636345393
-0.26070143921776273,0.5270231883796874,-1.2331397725187376,-0.027916245969918166,0.046336475033757214,0.2328899946798549
-0.23322191188946037,0.3598300828112651,-1.4107394887047642,-0.024443421062850565,0.04471951312463209,0.23907843047123306
-0.1876229905269003,0.387660898683806,-1.3343203318697932,-0.023454311882317103,0.05066596996370491,0.23438737037258514
-0.366391460173955,0.36468731338832683,-1.2838843912300624,-0.027306450376766277,0.04558381973597399,0.23667310571358002
-0.05718270250742908,0.4618617448767583,-1.2869696903277383,-0.030291780564656114,0.04876130843905559,0.23877157239270808
-0.15499009673355102,0.5035020285697158,-1.3428213639185282,-0.03328789491210436,0.04817010692857134,0.2403274324327392
-0.4104249526854672,0.3055725750732335,-1.2860757956313513,-0.03062207827117607,0.05520995186876435,0.24655400758298185
-0.3585787235945772,0.733262273324917,-1.311876334121619,-0.03412667763702131,0.05909757725697001,0.24563109656066412
-0.1537356626041454,0.1967805002912246,-1.3375309556582213,-0.02150841977497332,0.05892237186610481,0.24573495916834814
-0.18754660462303863,0.27395929521722184,-1.3886863293070248,-0.02927673539897764,0.05117891380440482,0.23954081533587837
-0.2598666172637803,0.3156979067503642,-1.389128594818454,-0.03283772266958764,0.050198497860439915,0.23400705555919668
-0.31667933695248607,0.3275600752120356,-1.2689232748841048,-0.034165327977235704,0.059902734426896184,0.23560472830319992
-0.3831467372317834,0.25001143651036706,-1.271826601932684,-0.02781851483785822,0.054694482474101365,0.2340693174141591
-0.19574082659740757,0.24544754132595248,-1.3391305284000994,-0.02931764458030118,0.045450370471183686,0.23810484384520592
-0.032319026137172954,0.27935920044415213,-1.3001733830181996,-0.026594393240678027,0.04331763254278734,0.2405796481735411
-0.032319026137172954,0.27935920044415213,-1.3001733830181996,-0.026594393240678027,0.04331763254278734,0.2405796481735411
-0.30405487269442355,0.2786519593250274,-1.3260262620875778,-0.018964924443181066,0.04686562860897365,0.23790819978975145
-0.30101416028014794,0.24841703029119136,-1.3770664789057983,-0.01998304246177834,0.05111251794107059,0.2372971299750876
-0.26759889300596557,0.28252386505855015,-1.3298401083000033,-0.019162358624366153,0.04568493416842372,0.23660900938198043
-0.26759889300596557,0.28252386505855015,-1.3298401083000033,-0.019162358624366153,0.04568493416842372,0.23660900938198043
-0.04422660006743859,0.3071984878417882,-1.2534494711689008,-0.026774405739604327,0.045068281951171546,0.2393311864831158
-0.27432717344806484,0.4018280125692581,-1.3269945853333143,-0.03324426700530618,0.04559392428596442,0.23839448654632045
-0.18239577736902565,0.39935914852611426,-1.433651977770515,-0.02531735575631098,0.0487858102990686,0.23673890746408946
-0.36687564674464535,0.5510055076628073,-1.3725890685182978,-0.026109742293580495,0.05099123754841687,0.24371594554922024
-0.2641944226224479,0.3101362750779624,-1.446774408145381,-0.028765355553546076,0.05189667955236913,0.24572276029562823
-0.21062771024454421,0.2135039388411723,-1.290594002133438,-0.03573819527290207,0.050065922884223714,0.2436887896893786
-0.26385353102979703,0.21545480404756867,-1.4593857993294612,-0.03906939465431149,0.039284919561017276,0.2401615059269005
-0.26974341491218584,0.2166251829164338,-1.28813565303722,-0.03848965677131957,0.04407553286189564,0.24372526743642714
-0.26425264003132126,0.2713967310780665,-1.4085215684871595,-0.03423368861859183,0.04926890380140847,0.24061326378919573
-0.20132466646779223,0.32909801681970285,-1.1800708782350933,-0.03484521234416309,0.05234965771619367,0.24418212069965248
-0.24474320795942023,0.12022455559303699,-1.3372417596071178,-0.034743090124924964,0.05063036477975688,0.24598225686205452
-0.18107343238147314,0.16367516853061398,-1.2253260901099614,-0.04641096404247753,0.044550552287740575,0.24725467984896363
-0.2700154303415497,0.13444201368148376,-1.337519011116754,-0.04010133754425009,0.04477532581213494,0.25154333914591254
-0.3421493990967626,0.1395819700553371,-1.1913982091350974,-0.03957936133736469,0.04363790882311256,0.25002778265197156
-0.2258354985422362,0.3826092622560162,-1.2142526668543054,-0.04256119727767364,0.05118672540207042,0.2461831242566279
-0.3741536096781376,0.23954324777918162,-1.0270088300895104,-0.03794269077019835,0.04012721048898469,0.2491583005358405
-0.25857966188014575,0.2764049299663138,-1.1239372034518886,-0.040908642418715446,0.04229369995784553,0.2520802325318827
-0.29091240019080555,0.18302095123287476,-1.1623798789839532,-0.036682123212087574,0.048491837710391415,0.25028741260388115
-0.421895558607121,0.46751511862029,-1.2030401763727783,-0.04378981346761517,0.04722972460543999,0.24726729575188341
-0.21731890443207189,0.3046140822973228,-1.2000637809126355,-0.03351649436416847,0.051230041349407764,0.24241315847529096
-0.42701797772812716,0.2056261903905462,-1.3010044259420137,-0.032857046219702146,0.04035447321803183,0.24228190452612577
-0.32000194968490775,0.20236189243840455,-1.2011499424862657,-0.03240019616295079,0.04373001989039256,0.23823867042923105
-0.28228495336039405,0.19056068468649037,-1.1779645400550434,-0.03211237284616989,0.044242588050308757,0.24045913575608643
-0.3727530540732649,0.27851728019263133,-1.4603594841294223,-0.02817279909978043,0.04935108231390409,0.2440117993481954
-0.28662048782925653,0.33165554504570827,-1.3854766210042024,-0.027925405350406732,0.05245577283238743,0.24358112104807492
-0.32745976098804036,0.36765448560902675,-1.2314264697851864,-0.03302051340439601,0.05035185682454962,0.2404466230043447
-0.32745976098804036,0.36765448560902675,-1.2314264697851864,-0.03302051340439601,0.05035185682454962,0.2404466230043447
-0.32185138179401857,0.43572349358846224,-1.205169816135549,-0.027784447907517558,0.04828661994854842,0.24416335104620965
-0.18840897101712473,0.5106926641606749,-1.3602081792792076,-0.03130647627667462,0.042076707191825005,0.23982557994862969
-0.21528031618919377,0.26111955365214373,-1.2671443461991516,-0.03723379685414187,0.04187797182216981,0.2422401734501788
-0.4428928437453611,0.05558020226481517,-1.2529950947784296,-0.04088762848257442,0.050396478154772,0.2394099681524869
-0.23030386760543764,0.3119124621800606,-1.2659769926200939,-0.04879569822559751,0.05281944923001292,0.2468902814786553
-0.22647627586029143,0.18496328239539628,-1.250489794639223,-0.03178046274264424,0.04418644020601348,0.24600571429908652
-0.21706682516400708,0.3248960019201465,-1.3446931581648918,-0.030774474473727706,0.04477018931794188,0.24533117245454344
-0.2859380804605222,0.3387326803203455,-1.2015309455329404,-0.022970172132216617,0.042745443856217195,0.24134146432255185
-0.1700434965430436,0.4857274301350603,-1.3660385148120848,-0.034337259656138513,0.04559973953029553,0.23825144287994426
-0.3506491830901958,0.43828112487379556,-1.3073077136359172,-0.035393862945217756,0.041651131174445535,0.2413389135076167
-0.16962246595838978,0.4795147684814822,-1.2990653062677668,-0.03681344583900455,0.0464588413148607,0.24038846062688085
0.01511211423492937,0.5025481914713469,-1.204464861153133,-0.0341967929184494,0.053356056635863035,0.24434890751393942
-0.2975086655720231,0.2849900922982954,-1.077486267807852,-0.024723944464412558,0.045952429935195084,0.2440796439925725
-0.2456419614213827,0.43270472855657804,-1.3724422253634048,-0.030534361202716676,0.049867788521413034,0.24016911449582715
-0.2327724735846494,0.5064806155980935,-1.1371071901312755,-0.032307792305881,0.0534102666600922,0.23708386648114926
-0.4133263944913236,0.32942868744372866,-1.2155456313194068,-0.025820003912197267,0.04391350608307003,0.2412632623959734
-0.18699704735444184,0.19113538136919675,-1.3099790551978774,-0.02748084096623254,0.04807821811091909,0.24272909032505366
-0.2212169027642777,0.32284506408929375,-1.263214692193159,-0.03236328569317536,0.04996190157210662,0.24331095230769584
-0.30523385228368377,0.3042729516598949,-1.3063605119405652,-0.0351037517017747,0.04879127026527093,0.2487905971432375
-0.42742845003172203,0.3246525307829416,-1.2878861174229934,-0.03388441493294791,0.051348429505686695,0.24574588285060306
-0.40592245739388216,0.22819067117976183,-1.2297221779907197,-0.034404799943890826,0.05130002456219372,0.25054113745484397
-0.26245046327972127,0.20695571770540028,-1.2152226007941127,-0.03628448692822689,0.05549949143561249,0.24684822183868596
-0.25873929415992625,0.33254723509424267,-1.1028679607255867,-0.0333823406722988,0.04796108964742199,0.2458584460060697
-0.08992605340694246,0.4081468477613413,-1.2869178610228575,-0.031749308733887795,0.05093803912040532,0.24188750804460424
-0.23235195602273395,0.39958174766596055,-1.1913379270125506,-0.03853618753832171,0.050780228702442906,0.24573274587868235
-0.5198646497163041,0.3787280341559256,-1.138581225116693,-0.036656482056195434,0.05226622445053879,0.24627784295073127
-0.3625936605530228,-0.029856334459297654,-1.2944919890443995,-0.0324936935539658,0.0577735350281547,0.24727173480543546
-0.21392757209887822,0.23426336785443194,-1.4400105064275484,-0.04072659521088029,0.05807042328753382,0.24741788761964498
-0.28000649743129336,0.2233580780729978,-1.3975835014824898,-0.03432488828921985,0.051420860975462904,0.24396497834738567
-0.1593115919566182,0.46645867090768184,-1.401226864770547,-0.031719026775414993,0.04720447647816094,0.24350097218376818
-0.24157069361845002,0.3904741216587179,-1.3247790154523718,-0.031170076737933865,0.04056610071140975,0.23947056091969787
-0.35805607824329055,0.41257070090925957,-1.3611517650624616,-0.032602151733397,0.04852521362745958,0.23792271975435247
-0.35805607824329055,0.41257070090925957,-1.3611517650624616,-0.032602151733397,0.04852521362745958,0.23792271975435247
-0.3317723127070925,0.35140474734344374,-1.3024559456624456,-0.03418689730613086,0.05228955133597533,0.24231879598855505
-0.32285523270917926,0.3062157560902531,-1.240391070706186,-0.029275030206029833,0.048212215193636374,0.24719864213100898
0.009144641902730984,0.34130269535598207,-1.2729911702844627,-0.027484317016594453,0.04476239250617048,0.23999619493703803
-0.1566852145185655,0.34328276295782084,-1.2098673637454476,-0.03342792048003963,0.04520235495404801,0.2405222703758328
-0.18791938972669875,0.23637222795109994,-1.1900716810019523,-0.029055602276737015,0.04742815318268085,0.24411702136113667
-0.31998605901335136,0.2618935820176384,-1.28565312244015,-0.031154612251702556,0.04588697348409564,0.2430534797292208
-0.24030365120932853,0.4169049329729365,-1.152155958721844,-0.0328398993327145,0.05337480208340052,0.23877069136223625
-0.2298164324148006,0.3944133421900683,-1.0579070287792067,-0.02371600858214461,0.05016152303803831,0.243379299855156
-0.2828069140820376,0.4246739190306976,-1.2077155545658833,-0.022241484276852963,0.043012647010232795,0.23822314017455462
-0.1672243403308048,0.4025040138366097,-1.2262712071319797,-0.0215967015781918,0.0483143856245741,0.2405874532304052
-0.5185128046723372,0.3246601235596668,-1.3409377515782368,-0.023846535230573857,0.05347093225002636,0.23921064272723694
-0.3372159110444543,0.2509812897434979,-1.219973498702729,-0.030641975726041777,0.05634516350097464,0.23443925433427068
-0.40452365003588947,0.3913627630319277,-1.1435933385260344,-0.035933131190876946,0.04288385498066456,0.23618482519991085
-0.10215283407259072,0.30633927293522606,-1.1651877950159515,-0.032178514532774975,0.04164210281370299,0.2343055551830329
-0.07486904091755109,0.4908778303143005,-1.2880658340501234,-0.03473668414318927,0.05248993601131996,0.23651005839933203
-0.3011827957127774,0.38965464334351674,-1.0883083104366642,-0.022659453233589297,0.04970355316691071,0.23692122198794893
-0.46303268477198306,0.4410797699141074,-1.2880392183789695,-0.026031237748880907,0.044191576230294585,0.24170061080570068
-0.25151573453703646,0.3022428433843368,-1.335046677110507,-0.02762762726356645,0.04735886709735507,0.24364646351471542
-0.2326871417577469,0.22429050565900413,-1.25921792991755,-0.03347492364557834,0.045240570188487025,0.23960639718439292
-0.24182567428355048,0.013331425215770746,-1.27558542633133,-0.029615715918030583,0.04972564482530008,0.23920994193962533
-0.1634219053760781,0.13160558960084898,-1.365348879860774,-0.02938548502297055,0.047884583909930466,0.2384052104378669
-0.40300536265980635,0.21176923464944114,-1.1938111710648838,-0.022770105863743496,0.04283326226062131,0.24181080555296514
-0.39666161715773646,0.5089708765182803,-1.193165958909017,-0.026277047807767906,0.04740204683400641,0.23763036240799393
-0.2525809962721033,0.4417425310294643,-1.338127047621983,-0.02711554763252304,0.04680855677446486,0.24157904838881264
-0.2287972257020422,0.12372662861741147,-1.2902911540949003,-0.02207302864498134,0.03804066279394033,0.2398683168051624
-0.3611838544283142,0.3951333709606591,-1.2074812682855067,-0.03479463247972626,0.04183964121315568,0.2378040213144771
-0.3611838544283142,0.3951333709606591,-1.2074812682855067,-0.03479463247972626,0.04183964121315568,0.2378040213144771
-0.3879300002380534,0.3396028823110629,-1.2405765565413893,-0.029252595552359102,0.03874551440613962,0.23969445155067126
-0.19919583881047753,0.22055758736555958,-1.326125451771014,-0.02398831830660197,0.03887452236699422,0.2395376135670076
-0.28348293715595635,0.25710406067136776,-1.383830657657038,-0.02272151517690341,0.040833465529917845,0.23956855377673514
-0.3096735200633159,0.3943001134024646,-1.1486682660462126,-0.029678374794330345,0.03350503050819792,0.23713754340479568
-0.17605289495823473,0.13480656868509822,-1.3424668941765554,-0.032685211853495155,0.026364480331172988,0.23908018164765787
-0.03282379229570491,0.1392794297453451,-1.343673043888325,-0.03735780568987475,0.021860651812232793,0.2429331048157826
-0.16618572320035668,0.23242307516575225,-1.3623594506744152,-0.038219878167269794,0.025687838194017164,0.23434243494849263
-0.10646478500120665,0.07310278106627728,-1.277886277974416,-0.02926985723083871,0.034904803179249634,0.23359028039378804
-0.13498374878662356,0.19133371192498314,-1.4568094834138337,-0.023434643291649366,0.02810078483886004,0.23792343984041953
-0.013364332339998067,0.3064647757686255,-1.3766728360476312,-0.027296274881576016,0.025247561544111646,0.24438481706627052
-0.052387225145798494,0.41348932010243733,-1.1554033347376413,-0.03445471598789272,0.030860520491645078,0.23936962035325104
-0.16448432110348069,0.37911160999895877,-1.3195302193158363,-0.03519349102794029,0.032988380265428184,0.23795361388853783
-0.11065773426386039,0.4580181384006096,-1.2835479255889377,-0.015750236507763644,0.036138146543957334,0.23491419002694333
-0.012360120813500006,0.554070561266164,-1.405358066035466,-0.016234507945943766,0.03658633148030617,0.22897177694295603
-0.06388149100727676,0.4186594064472428,-1.3174391714963274,-0.02375439423485468,0.037313070175041894,0.23153842365355548
0.02924105732771939,0.29090064672452864,-1.401918145547842,-0.030392791973809525,0.03536219800242524,0.2324723888031649
-0.11905829271148584,0.44240600200654523,-1.439637933173129,-0.031880118851360204,0.03258797264681377,0.23320889553792923
-0.006023787248443571,0.5449390125139074,-1.3079408436267566,-0.032669941357170544,0.03516317369227088,0.22924783669704762
-0.20800364643420802,0.44391438840939523,-1.4451567397563796,-0.022134748344936173,0.03469597128591022,0.22886775698308914
-0.19139234947485473,0.556610681391299,-1.4293214991976646,-0.020882778709830487,0.030054085352648748,0.2367007598413428
-0.19229095429542542,0.5549644235458853,-1.3670208698389017,-0.018295614209877416,0.03285879662509929,0.23170458721050052
-0.31025851203930505,0.20073392527633854,-1.4392300103383482,-0.012713197634526403,0.030163697693386095,0.22892367342342482
-0.04968251319356526,0.40884350984706125,-1.3857938750818144,-0.024329075414738433,0.03700128942585462,0.22906174446812785
-0.2461046315111835,0.5602390760920376,-1.2972696865420357,-0.026138419447137372,0.02841030714569152,0.2321582559083953
-0.15229237708925034,0.21070520704186624,-1.3275987935787958,-0.01618235400828658,0.026912221318964518,0.2301052759585971
-0.1364609251026055,0.35929360588871295,-1.262295561347721,-0.014873983650610415,0.027714300094370484,0.23366040858025305
-0.1364609251026055,0.35929360588871295,-1.262295561347721,-0.014873983650610415,0.027714300094370484,0.23366040858025305
0.04018880132511902,0.14882252236093046,-1.1827809728649121,-0.007737824753248727,0.030660868032745713,0.22960675709256556
-0.11131340125726029,0.3178611274436352,-1.1621283735145889,-0.014968995652529847,0.027045354221369295,0.23045684090975055
-0.03385915791924581,0.17613960250468055,-1.2477079391728747,-0.014608875407529861,0.03231195149840812,0.23215066429497497
-0.4598145709580767,0.22770436006156364,-1.3289707536919333,-0.019248270753691423,0.03313797923310163,0.2284278935956801
-0.23624487059965688,0.6295573873225059,-1.292436649696868,-0.024851816338973414,0.03873831053311446,0.2291939232287073
-0.2019975895183822,0.4685086108747422,-1.2627125410063207,-0.01828504707392857,0.034201501024357435,0.2310429609913295
0.06850444631970692,0.38642485800877774,-1.3016257506415236,-0.011406469411443045,0.030497313521169016,0.22942764277844874
-0.06184171765396578,0.5506869210282149,-1.3167672207536585,-0.021309616900991084,0.028751080578940102,0.2299520857748335
-0.16552141930889375,0.3713072145122595,-1.4008042943175547,-0.017963151182909882,0.03263999034893373,0.22789882164346198
-0.19826357440102138,0.5081450537895035,-1.3758477901181219,-0.020509952746707145,0.031128579201183892,0.22862011751790792
-0.032702429079709786,0.5222026804251614,-1.1830427263044634,-0.023091761652563023,0.03389786544201308,0.22886878946629702
0.011601542326392494,0.35009540773311154,-1.3882359832018496,-0.01866518197843883,0.029954475959997312,0.23248600646991774
-0.0032055211135212465,0.28338067606228,-1.1835020108189291,-0.013878754444865188,0.032248867710574086,0.22959724920178518
-0.19628922533260643,0.29488382808813857,-1.1718348044679703,-0.01790686107664101,0.030011103715671953,0.23153370442097082
-0.04076995622622515,0.30874665686560476,-1.2786398015592246,-0.01704220634704657,0.034758578720644376,0.23125628263680847
-0.08385118701437125,0.3823570525233406,-1.2786293099607426,-0.0202155664791917,0.036325572706924325,0.228515465543611
-0.08650149736228534,0.2977117119559742,-1.2081845639829853,-0.020999369635640468,0.03312161251403925,0.22827590824885596
0.08272542326611491,0.38663213631330434,-1.3047364946177833,-0.01970525320626352,0.03416518790905278,0.22623488828900995
