shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.048790253698825836,0.0235416479408741,-0.01704666204750538,-0.02494451403617859,0.00836982298642397,0.02171499840915203
0.04944103583693504,0.023077553138136864,-0.017104502767324448,-0.02463611029088497,0.00807078368961811,0.021840039640665054
0.04904644936323166,0.02286963351070881,-0.016472427174448967,-0.024366086348891258,0.00789694581180811,0.021885422989726067
0.049722813069820404,0.02312709391117096,-0.017210615798830986,-0.024562567472457886,0.007871030829846859,0.02223377674818039
0.04888523370027542,0.02312304638326168,-0.016818692907691002,-0.024137644097208977,0.007921779528260231,0.02240799367427826
0.049450572580099106,0.023339956998825073,-0.016998305916786194,-0.023940103128552437,0.008693298324942589,0.02173352800309658
0.04931861534714699,0.023230383172631264,-0.017256876453757286,-0.024638468399643898,0.008106140419840813,0.02187511697411537
0.04856734350323677,0.02318921871483326,-0.016606489196419716,-0.024437252432107925,0.008050146512687206,0.022188700735569
0.0512760691344738,0.02351422607898712,-0.016827113926410675,-0.02439829334616661,0.008350995369255543,0.02200906164944172
0.05009978264570236,0.023915793746709824,-0.016568904742598534,-0.02500704489648342,0.008304163813591003,0.022196859121322632
0.048712942749261856,0.02395189180970192,-0.017038732767105103,-0.025208134204149246,0.007944787852466106,0.022234860807657242
0.04915817826986313,0.0236635971814394,-0.01661429926753044,-0.024506790563464165,0.007563336752355099,0.02208700217306614
0.05165456607937813,0.02342471294105053,-0.016753338277339935,-0.023616746068000793,0.008032266050577164,0.021927790716290474
0.05117388442158699,0.023799655959010124,-0.017563698813319206,-0.023537054657936096,0.007741517852991819,0.022029956802725792
0.04876188561320305,0.023986851796507835,-0.01664552092552185,-0.02403365820646286,0.007915477268397808,0.022291697561740875
0.050253190100193024,0.024451810866594315,-0.017124103382229805,-0.02486252225935459,0.0080274548381567,0.022758575156331062
0.05116455629467964,0.024399036541581154,-0.016619490459561348,-0.025066999718546867,0.007815579883754253,0.02246064879000187
0.051365163177251816,0.023929499089717865,-0.016922198235988617,-0.02432226575911045,0.007991475984454155,0.022432157769799232
0.05155119672417641,0.023776071146130562,-0.017063194885849953,-0.02395620010793209,0.00789669994264841,0.020999884232878685
0.05101709067821503,0.02407054789364338,-0.01653231307864189,-0.024183329194784164,0.008290817961096764,0.022718321532011032
0.05155221000313759,0.02439226023852825,-0.01710672490298748,-0.02417050302028656,0.008210459724068642,0.023094134405255318
0.05063826963305473,0.02448776364326477,-0.016681041568517685,-0.024871651083230972,0.007671481464058161,0.022725213319063187
0.05252452567219734,0.02460682950913906,-0.01687040366232395,-0.024917790666222572,0.007581326179206371,0.02272774837911129
0.051770247519016266,0.02465224452316761,-0.01681053452193737,-0.02458062767982483,0.008132938295602798,0.02288546971976757
0.05047624558210373,0.024843160063028336,-0.016669025644659996,-0.024992739781737328,0.008730619214475155,0.02252807654440403
0.051447492092847824,0.024285119026899338,-0.017584243789315224,-0.024795914068818092,0.008221163414418697,0.02265312150120735
0.05295533314347267,0.024626636877655983,-0.016821295022964478,-0.024559373036026955,0.008124173618853092,0.022471435368061066
0.05366756394505501,0.024447087198495865,-0.016995970159769058,-0.024713845923542976,0.008303328417241573,0.022814108058810234
0.05210920795798302,0.024340393021702766,-0.016888780519366264,-0.024708449840545654,0.008414636366069317,0.023171372711658478
0.05296938866376877,0.025144249200820923,-0.017666347324848175,-0.02535003237426281,0.00798887200653553,0.023229394108057022
0.05282902345061302,0.024215780198574066,-0.016799239441752434,-0.02519141137599945,0.008203139528632164,0.0225931778550148
0.05322630703449249,0.024558180943131447,-0.017047695815563202,-0.02521812543272972,0.008646571077406406,0.021971145644783974
0.05318988114595413,0.025142474099993706,-0.016822785139083862,-0.025309661403298378,0.008526920340955257,0.02236413024365902
0.05318988114595413,0.025142474099993706,-0.016822785139083862,-0.025309661403298378,0.008526920340955257,0.02236413024365902
0.053218089044094086,0.02538651041686535,-0.017752833664417267,-0.026150669902563095,0.007993542589247227,0.02277781255543232
0.053218089044094086,0.02538651041686535,-0.017752833664417267,-0.026150669902563095,0.007993542589247227,0.02277781255543232
0.05318113788962364,0.02467218227684498,-0.01686345972120762,-0.026380741968750954,0.008131264708936214,0.022735990583896637
0.05351003631949425,0.02429264411330223,-0.017398085445165634,-0.02613668143749237,0.008788755163550377,0.023032736033201218
0.05315743014216423,0.02512839250266552,-0.016755659133195877,-0.025966009125113487,0.008495497517287731,0.024077316746115685
0.05359141528606415,0.025323791429400444,-0.017208117991685867,-0.02622273936867714,0.007985096424818039,0.023740584030747414
0.05403131619095802,0.02452988177537918,-0.017757153138518333,-0.02692028507590294,0.008028912357985973,0.022692125290632248
0.05430274084210396,0.024909736588597298,-0.01683923602104187,-0.027157433331012726,0.00871896743774414,0.022078387439250946
0.05388772487640381,0.025157064199447632,-0.017057638615369797,-0.026042653247714043,0.008152466267347336,0.02243131771683693
0.0539824478328228,0.025017889216542244,-0.016974225640296936,-0.024813883006572723,0.007617171388119459,0.022729840129613876
0.05483368784189224,0.025441337376832962,-0.017722997814416885,-0.025471296161413193,0.007950249128043652,0.02361823059618473
0.0540606714785099,0.024799682199954987,-0.01819545216858387,-0.026329003274440765,0.00828862190246582,0.023701094090938568
0.05354626476764679,0.024708179756999016,-0.017211852595210075,-0.025862013921141624,0.008308080956339836,0.023153606802225113
0.055972326546907425,0.024577626958489418,-0.01772971637547016,-0.026837652549147606,0.008348132483661175,0.022880271077156067
0.05524088069796562,0.024710528552532196,-0.01772463507950306,-0.026796463876962662,0.008056066930294037,0.02296292409300804
0.053412117063999176,0.02482036128640175,-0.017480017617344856,-0.027397122234106064,0.00829447340220213,0.023349640890955925
0.05457708239555359,0.025062736123800278,-0.01774744875729084,-0.026748519390821457,0.008364003151655197,0.023274751380085945
0.05650245398283005,0.025181954726576805,-0.018325572833418846,-0.025921689346432686,0.008532622829079628,0.0232611745595932
0.054839976131916046,0.024772964417934418,-0.017723260447382927,-0.026495812460780144,0.008448326960206032,0.02355002425611019
0.054468173533678055,0.02503531612455845,-0.017799681052565575,-0.02709081768989563,0.00839878898113966,0.02340560592710972
0.055597107857465744,0.024941472336649895,-0.017460647970438004,-0.02716146595776081,0.00892240833491087,0.02318304218351841
0.055571191012859344,0.024424366652965546,-0.01828003115952015,-0.02730192244052887,0.00863273348659277,0.02313084714114666
0.05544726550579071,0.024814818054437637,-0.018139788880944252,-0.02724316157400608,0.008824273943901062,0.023171616718173027
0.055176764726638794,0.026237275451421738,-0.01835743337869644,-0.02699119970202446,0.008841469883918762,0.02330978773534298
0.055654194205999374,0.02551262266933918,-0.01825324445962906,-0.026903441175818443,0.008411377668380737,0.023464227095246315
0.05582819879055023,0.024721721187233925,-0.01746295765042305,-0.026958342641592026,0.008778683841228485,0.02339821122586727
0.05499542877078056,0.024422334507107735,-0.01805208995938301,-0.027499904856085777,0.008621047250926495,0.024006305262446404
0.055935658514499664,0.025312257930636406,-0.017672894522547722,-0.027825690805912018,0.008809678256511688,0.024251440539956093
0.05468808114528656,0.024767206981778145,-0.017859341576695442,-0.0275423601269722,0.008607913739979267,0.023609505966305733
0.05524125322699547,0.024725284427404404,-0.0185666773468256,-0.027285803109407425,0.0084818871691823,0.023141399025917053
0.057154782116413116,0.025960642844438553,-0.018507013097405434,-0.027386993169784546,0.008728183805942535,0.023189393803477287
0.057154782116413116,0.025960642844438553,-0.018507013097405434,-0.027386993169784546,0.008728183805942535,0.023189393803477287
0.05583192780613899,0.026013439521193504,-0.01836438663303852,-0.02766626700758934,0.008832692168653011,0.024349408224225044
0.05516202002763748,0.02505495212972164,-0.01770230382680893,-0.02733941748738289,0.008813424967229366,0.024395333603024483
0.05654400959610939,0.02500634454190731,-0.0180825088173151,-0.027462085708975792,0.008286300115287304,0.02400129660964012
0.055732596665620804,0.025031810626387596,-0.018824636936187744,-0.02775898016989231,0.008204021491110325,0.024018721655011177
0.05537504702806473,0.02541913092136383,-0.018055377528071404,-0.02800239436328411,0.008146681822836399,0.024960938841104507
0.055946920067071915,0.025376349687576294,-0.018232908099889755,-0.02747020125389099,0.00842847116291523,0.024348221719264984
0.056167490780353546,0.025527281686663628,-0.01795250177383423,-0.027399355545639992,0.008956808596849442,0.023756615817546844
0.05615253373980522,0.02556546777486801,-0.017836445942521095,-0.02752099186182022,0.009164629504084587,0.02300567366182804
0.05623093247413635,0.025622235611081123,-0.01822814531624317,-0.027887076139450073,0.009008335880935192,0.02319973334670067
0.05658956617116928,0.025847017765045166,-0.017821067944169044,-0.027609726414084435,0.009362670592963696,0.024045707657933235
0.056672606617212296,0.026113200932741165,-0.01800690032541752,-0.02791673131287098,0.00936986319720745,0.02330034412443638
0.05689530447125435,0.025554362684488297,-0.017998607829213142,-0.027625789865851402,0.009103202261030674,0.024579085409641266
0.05671469867229462,0.025323379784822464,-0.017638156190514565,-0.02754911407828331,0.009151911363005638,0.024544669315218925
0.05633246898651123,0.025403674691915512,-0.018538253381848335,-0.02800242230296135,0.009126841090619564,0.024038895964622498
0.0571715347468853,0.025566592812538147,-0.017909139394760132,-0.028397314250469208,0.008884121663868427,0.024034949019551277
0.05753122642636299,0.025928836315870285,-0.017341598868370056,-0.027946365997195244,0.00906454585492611,0.02408471703529358
0.0577174611389637,0.02618689090013504,-0.017921442165970802,-0.026527870446443558,0.009368308819830418,0.024011055007576942
0.05692311003804207,0.026208531111478806,-0.017660655081272125,-0.026322662830352783,0.008731828071177006,0.023964596912264824
0.05951521173119545,0.026388512924313545,-0.01781265065073967,-0.027719462290406227,0.008404241874814034,0.023817019537091255
0.0568394772708416,0.026264823973178864,-0.018069684505462646,-0.02791183814406395,0.008855435065925121,0.023923536762595177
0.05698877200484276,0.026387372985482216,-0.017581168562173843,-0.027896622195839882,0.009103655815124512,0.02414337545633316
0.05956398695707321,0.026635808870196342,-0.01772620715200901,-0.028832878917455673,0.009023575112223625,0.0240654144436121
0.059441693127155304,0.026699500158429146,-0.017717238515615463,-0.028752440586686134,0.008884655311703682,0.024182088673114777
0.056852132081985474,0.026529163122177124,-0.017915109172463417,-0.02794862911105156,0.008956140838563442,0.02449832484126091
0.06119614839553833,0.026571307331323624,-0.018147308379411697,-0.027616526931524277,0.008561385795474052,0.02462855353951454
0.05876689404249191,0.02657938003540039,-0.018217045813798904,-0.02851671725511551,0.009199691005051136,0.024610524997115135
0.05876689404249191,0.02657938003540039,-0.018217045813798904,-0.02851671725511551,0.009199691005051136,0.024610524997115135
0.0586794950067997,0.026675734668970108,-0.017780398949980736,-0.02862132340669632,0.009317579679191113,0.02487284503877163
0.059083785861730576,0.026864830404520035,-0.017228618264198303,-0.02897339127957821,0.009133762679994106,0.024903679266572
0.05957883968949318,0.026524405926465988,-0.018204236403107643,-0.029177341610193253,0.009459346532821655,0.02465071715414524
0.05900660529732704,0.02697734162211418,-0.017906570807099342,-0.029696691781282425,0.009490017779171467,0.024604711681604385
0.058189768344163895,0.027208073064684868,-0.018555382266640663,-0.029277773573994637,0.009493055753409863,0.02451532706618309
0.06050138175487518,0.027430033311247826,-0.01881423220038414,-0.029277263209223747,0.009085850790143013,0.025398872792720795
0.05820850282907486,0.027256330475211143,-0.01790972612798214,-0.029642831534147263,0.009097378700971603,0.025361044332385063
0.05826734006404877,0.026936983689665794,-0.018678177148103714,-0.02944038435816765,0.0090387724339962,0.0246173907071352
0.05903472378849983,0.027110718190670013,-0.019245941191911697,-0.029297679662704468,0.008882167749106884,0.025011153891682625
0.06017958000302315,0.026898501440882683,-0.01811125874519348,-0.029116271063685417,0.009100035764276981,0.02501813881099224
0.057101212441921234,0.02739810198545456,-0.018572427332401276,-0.02914794161915779,0.009093147702515125,0.024527214467525482
0.058506935834884644,0.026913193985819817,-0.01905292458832264,-0.02913087047636509,0.009091534651815891,0.02458186261355877
0.05851639062166214,0.02683193050324917,-0.01810380071401596,-0.029266640543937683,0.009245656430721283,0.024699049070477486
0.058739207684993744,0.027183324098587036,-0.018389925360679626,-0.029555609449744225,0.009219733066856861,0.025001171976327896
0.05871671810746193,0.027600029483437538,-0.01838306337594986,-0.029535779729485512,0.009079018607735634,0.025205129757523537
0.058413729071617126,0.027556534856557846,-0.020585738122463226,-0.0297627504914999,0.009471619501709938,0.025209344923496246
0.06032419577240944,0.02613900415599346,-0.018683506175875664,-0.029895896092057228,0.009616320952773094,0.024954698979854584
0.05794128403067589,0.02692652866244316,-0.018340183421969414,-0.03021736443042755,0.00946435984224081,0.025107843801379204
0.05840926617383957,0.02764202281832695,-0.018710708245635033,-0.03077045828104019,0.009248688817024231,0.024960244074463844
0.058613188564777374,0.027224384248256683,-0.01872827671468258,-0.029805919155478477,0.009134072810411453,0.025168832391500473
0.05862918868660927,0.027386190369725227,-0.01858750358223915,-0.029697123914957047,0.00964027363806963,0.025410344824194908
0.058583714067935944,0.02825012244284153,-0.01887725293636322,-0.03128835931420326,0.009695332497358322,0.025000227615237236
0.05894985422492027,0.02784826047718525,-0.01848495379090309,-0.030891181901097298,0.009107189252972603,0.026070689782500267
0.059199683368206024,0.027160432189702988,-0.018458716571331024,-0.0297565795481205,0.010279466398060322,0.02620169147849083
0.05916014313697815,0.027495021000504494,-0.018640687689185143,-0.030772360041737556,0.008973382413387299,0.025559434667229652
0.060249682515859604,0.028524627909064293,-0.018338104709982872,-0.03122156485915184,0.008906655013561249,0.02471555583178997
0.05808708071708679,0.028246544301509857,-0.019038600847125053,-0.03107151947915554,0.008779965341091156,0.024676237255334854
0.05808708071708679,0.028246544301509857,-0.019038600847125053,-0.03107151947915554,0.008779965341091156,0.024676237255334854
0.058619581162929535,0.02788706123828888,-0.019087091088294983,-0.03138111159205437,0.009035385213792324,0.025708267465233803
0.060527972877025604,0.028388850390911102,-0.018398016691207886,-0.03159916400909424,0.008741608820855618,0.025776684284210205
0.05992776155471802,0.028371836990118027,-0.018811268731951714,-0.03059341385960579,0.00896078534424305,0.025221921503543854
0.05866135284304619,0.028531072661280632,-0.019139979034662247,-0.029872743412852287,0.00934523157775402,0.02646755427122116
0.061499837785959244,0.028286246582865715,-0.018855862319469452,-0.030773738399147987,0.009340187534689903,0.026186881586909294
0.05992970988154411,0.0275149904191494,-0.019355719909071922,-0.031139619648456573,0.009027044288814068,0.025824394077062607
0.05969240516424179,0.027718806639313698,-0.01941644586622715,-0.03143637627363205,0.009903929196298122,0.025676487013697624
0.059667494148015976,0.028172582387924194,-0.01876489631831646,-0.031140515580773354,0.009775333106517792,0.025221504271030426
0.060471680015325546,0.0283973291516304,-0.019186805933713913,-0.03125036507844925,0.009591111913323402,0.02561533823609352
0.06090721860527992,0.028304658830165863,-0.01906311884522438,-0.030964024364948273,0.009548526257276535,0.026351258158683777
0.06082385778427124,0.027806229889392853,-0.018530791625380516,-0.030869362875819206,0.009540507569909096,0.025864647701382637
0.06063784286379814,0.02827277034521103,-0.019203511998057365,-0.031019989401102066,0.009552384726703167,0.025898290798068047
0.061364807188510895,0.0288680512458086,-0.019105277955532074,-0.030898405238986015,0.009758532047271729,0.02595522627234459
0.06224418058991432,0.028694957494735718,-0.01905464567244053,-0.03085418790578842,0.00949727650731802,0.025885818526148796
0.06002331152558327,0.028130607679486275,-0.019196148961782455,-0.030600961297750473,0.00963250920176506,0.02585967257618904
0.0610574446618557,0.027719276025891304,-0.01858360506594181,-0.030510656535625458,0.0095754936337471,0.02590707503259182
0.06320396065711975,0.02822406217455864,-0.018841378390789032,-0.030619658529758453,0.009503766894340515,0.02616385743021965
0.06086394935846329,0.029113197699189186,-0.019381102174520493,-0.030533531680703163,0.009556545875966549,0.026017755270004272
0.061514418572187424,0.02845795266330242,-0.019102733582258224,-0.03076302632689476,0.00941149890422821,0.02578725852072239
0.062402933835983276,0.02867836505174637,-0.019066082313656807,-0.031002936884760857,0.009711630642414093,0.025757525116205215
0.06370384246110916,0.029661981388926506,-0.019222674891352654,-0.03117426112294197,0.009677616879343987,0.025647377595305443
0.06208997592329979,0.02936849556863308,-0.01918962225317955,-0.03095349296927452,0.009716344065964222,0.025891341269016266
0.061451174318790436,0.0284995399415493,-0.019103217869997025,-0.030939748510718346,0.01004352979362011,0.02672993764281273
0.06269529461860657,0.029082467779517174,-0.01927895098924637,-0.030705289915204048,0.009757092222571373,0.025913720950484276
0.06258790194988251,0.029604490846395493,-0.019121281802654266,-0.030806919559836388,0.01027680840343237,0.025152595713734627
0.06294260919094086,0.029509007930755615,-0.019444815814495087,-0.030731573700904846,0.010070954449474812,0.025383315980434418
0.06294260919094086,0.029509007930755615,-0.019444815814495087,-0.030731573700904846,0.010070954449474812,0.025383315980434418
0.0627155527472496,0.029817333444952965,-0.01954115740954876,-0.03033572994172573,0.00969352200627327,0.02620072476565838
0.06286456435918808,0.02954336255788803,-0.019392460584640503,-0.03083680011332035,0.00927345547825098,0.025809528306126595
0.06300125271081924,0.02985614910721779,-0.019788594916462898,-0.03130217269062996,0.009325738064944744,0.02634660340845585
0.06268222630023956,0.029684090986847878,-0.019695201888680458,-0.03177283704280853,0.009899633936583996,0.0270917396992445
0.0652046874165535,0.030031444504857063,-0.01966630108654499,-0.03063739836215973,0.010064467787742615,0.026969414204359055
0.06268011033535004,0.03031802363693714,-0.020341888070106506,-0.03013189323246479,0.010127183981239796,0.02643842063844204
0.06239903345704079,0.030198335647583008,-0.020302996039390564,-0.03168155997991562,0.009584021754562855,0.02527233213186264
0.06509142369031906,0.03032432496547699,-0.019485747441649437,-0.032189249992370605,0.009150502271950245,0.02571110613644123
0.06460043787956238,0.03055071085691452,-0.019823763519525528,-0.03223485127091408,0.009551419876515865,0.026776744052767754
0.06255292147397995,0.030540715903043747,-0.020377343520522118,-0.03367101773619652,0.010176332667469978,0.02737410180270672
0.06413543224334717,0.03048146329820156,-0.02086537517607212,-0.03305147960782051,0.00979532953351736,0.026829412207007408
0.06391732394695282,0.030388304963707924,-0.02032807283103466,-0.030942246317863464,0.00968840066343546,0.02649511769413948
0.06288883835077286,0.030102809891104698,-0.020655546337366104,-0.03159281238913536,0.009911620058119297,0.026613524183630943
0.06392461061477661,0.030377591028809547,-0.02020462416112423,-0.03280973806977272,0.009851892478764057,0.026674753054976463
0.06384338438510895,0.03001994825899601,-0.019627660512924194,-0.03311726078391075,0.010031841695308685,0.026333659887313843
0.06369855254888535,0.029862601310014725,-0.020455390214920044,-0.0334327332675457,0.0104444595053792,0.026588430628180504
0.06334136426448822,0.029693499207496643,-0.02199738286435604,-0.033423613756895065,0.010519523173570633,0.026809455826878548
0.06339266896247864,0.029882702976465225,-0.020269490778446198,-0.03321192041039467,0.010093689896166325,0.02682500146329403
0.06283928453922272,0.02999342978000641,-0.019439592957496643,-0.03272250294685364,0.010738417506217957,0.026813171803951263
0.06505223363637924,0.0300418920814991,-0.020809173583984375,-0.03304906561970711,0.010046172887086868,0.026898955926299095
0.06250819563865662,0.029898284003138542,-0.02089107409119606,-0.0327010378241539,0.009871157817542553,0.0270796250551939
0.06492636352777481,0.029602481052279472,-0.02039460837841034,-0.03317190334200859,0.009685003198683262,0.027249202132225037
0.06383110582828522,0.03006855957210064,-0.021082868799567223,-0.03322470560669899,0.009795879013836384,0.02717207372188568
0.06240588054060936,0.029700487852096558,-0.020092468708753586,-0.032897770404815674,0.010274085216224194,0.02732882648706436
0.0637541264295578,0.029847081750631332,-0.020134292542934418,-0.03306533396244049,0.010117389261722565,0.02733401581645012
0.06377938389778137,0.029187684878706932,-0.02043798565864563,-0.03350198268890381,0.009832519106566906,0.027465248480439186
0.06350146979093552,0.02966429851949215,-0.020741557702422142,-0.03402990847826004,0.01048356480896473,0.027417942881584167
0.06350146979093552,0.02966429851949215,-0.020741557702422142,-0.03402990847826004,0.01048356480896473,0.027417942881584167
0.06353718042373657,0.0300619937479496,-0.020697008818387985,-0.03371577709913254,0.010249905288219452,0.0272010900080204
0.06431487202644348,0.02974061481654644,-0.020505717024207115,-0.03304317221045494,0.009917988441884518,0.027108531445264816
0.06467185914516449,0.030216047540307045,-0.020405013114213943,-0.03404282033443451,0.010564485564827919,0.02718350850045681
0.06438320130109787,0.030797701328992844,-0.020129753276705742,-0.03460320457816124,0.009921064600348473,0.02751893363893032
0.06434319168329239,0.030794646590948105,-0.02070644125342369,-0.03438242897391319,0.009687528014183044,0.027381688356399536
0.06455166637897491,0.029586145654320717,-0.021218040958046913,-0.03337206691503525,0.009894287213683128,0.027400247752666473
0.06459049880504608,0.02965974248945713,-0.020664911717176437,-0.03347523510456085,0.009674301370978355,0.027445703744888306
0.06472966820001602,0.030165810137987137,-0.02021750435233116,-0.0340152271091938,0.009559559635818005,0.027198081836104393
0.06702572107315063,0.030441440641880035,-0.020545421168208122,-0.03385012596845627,0.010039789602160454,0.027294447645545006
0.06456053256988525,0.030173856765031815,-0.020955806598067284,-0.03514695540070534,0.009933052584528923,0.027873247861862183
0.0640222430229187,0.03175020590424538,-0.020683376118540764,-0.03475196659564972,0.009809225797653198,0.028068730607628822
0.06662329286336899,0.029944656416773796,-0.020509561523795128,-0.03379019349813461,0.010479449294507504,0.027410143986344337
0.06730353832244873,0.029933173209428787,-0.020932311192154884,-0.033405616879463196,0.010276439599692822,0.027388662099838257
0.06409453600645065,0.029674936085939407,-0.020619738847017288,-0.03435112535953522,0.01074496190994978,0.027910789474844933
0.06586939841508865,0.029677093029022217,-0.020338008180260658,-0.03420114889740944,0.01044964324682951,0.027917785570025444
0.06623777747154236,0.03017415665090084,-0.02042912319302559,-0.03402000293135643,0.009807809256017208,0.027572130784392357
0.06592195481061935,0.030653055757284164,-0.02061357907950878,-0.03467211872339249,0.009980440139770508,0.02764034830033779
0.0653725266456604,0.03050529770553112,-0.02039598673582077,-0.0338606983423233,0.010188416577875614,0.027404502034187317
0.06582706421613693,0.030523385852575302,-0.020822912454605103,-0.033726707100868225,0.009948685765266418,0.027537105605006218
0.06554090231657028,0.030568871647119522,-0.021171649917960167,-0.033584706485271454,0.009476161561906338,0.028344418853521347
0.06579811871051788,0.030624788254499435,-0.02055240422487259,-0.03306400030851364,0.009486215189099312,0.028639519587159157
0.06527504324913025,0.031125446781516075,-0.02047824114561081,-0.033801961690187454,0.009497623890638351,0.027070408686995506
0.06653200834989548,0.030925968661904335,-0.020833827555179596,-0.03408806771039963,0.00968191772699356,0.027491919696331024
0.06676964461803436,0.030937515199184418,-0.02046283893287182,-0.03416646271944046,0.00988021120429039,0.02873794548213482
0.06493260711431503,0.030907323583960533,-0.020671330392360687,-0.033967938274145126,0.010254589840769768,0.028196528553962708
0.06566169112920761,0.03136437386274338,-0.020555557683110237,-0.033781398087739944,0.009967132471501827,0.028269579634070396
0.06784764677286148,0.030919985845685005,-0.020371323451399803,-0.03431103378534317,0.009997698478400707,0.02869538590312004
0.06442464888095856,0.03002506121993065,-0.020542949438095093,-0.034583400934934616,0.010165729559957981,0.02878120355308056
0.06595858186483383,0.03024524822831154,-0.02177661471068859,-0.03499150648713112,0.010506924241781235,0.02777734212577343
0.06595858186483383,0.03024524822831154,-0.02177661471068859,-0.03499150648713112,0.010506924241781235,0.02777734212577343
0.06672932207584381,0.03108314797282219,-0.021644849330186844,-0.03505927324295044,0.010079780593514442,0.027146685868501663
0.0662352666258812,0.030888061970472336,-0.020986860617995262,-0.03521762043237686,0.01053015049546957,0.027629554271697998
0.0661519467830658,0.03153657540678978,-0.020550807937979698,-0.035872932523489,0.010862763971090317,0.028554264456033707
0.06606729328632355,0.03208550810813904,-0.020807582885026932,-0.0359966903924942,0.010289336554706097,0.02821352519094944
0.06557132303714752,0.03140754997730255,-0.0214685145765543,-0.036191675812006,0.010850826278328896,0.028153982013463974
0.06590422987937927,0.031050153076648712,-0.021421585232019424,-0.036117035895586014,0.01086908858269453,0.02837660349905491
0.0656299889087677,0.02977612428367138,-0.021567849442362785,-0.03790108859539032,0.0104639558121562,0.028574684634804726
0.06612374633550644,0.03233642876148224,-0.021481964737176895,-0.03754878789186478,0.010623362846672535,0.028601981699466705
0.06555044651031494,0.0322248712182045,-0.021348804235458374,-0.03599004074931145,0.010168204084038734,0.028611598536372185
0.06580780446529388,0.031017500907182693,-0.02134696952998638,-0.03498821333050728,0.009828520007431507,0.028174499049782753
0.0671042948961258,0.03126724809408188,-0.021515529602766037,-0.03695424646139145,0.010110083967447281,0.02818548120558262
0.06438830494880676,0.03116966411471367,-0.022053232416510582,-0.03658452257514,0.010446025989949703,0.028716951608657837
0.06539376080036163,0.031416550278663635,-0.021851088851690292,-0.036635879427194595,0.009956875815987587,0.029445888474583626
0.06792593747377396,0.0317288339138031,-0.021414579823613167,-0.037092745304107666,0.010041860863566399,0.029599584639072418
0.0644865557551384,0.031586240977048874,-0.021402927115559578,-0.036160659044981,0.01028528157621622,0.028051620349287987
0.06584841012954712,0.031848594546318054,-0.02208886295557022,-0.03515824303030968,0.010449056513607502,0.02806055173277855
0.06647101789712906,0.03156942129135132,-0.021642394363880157,-0.037017665803432465,0.010841935873031616,0.029271867126226425
0.06614096462726593,0.03162255510687828,-0.021368103101849556,-0.03653853386640549,0.011069654487073421,0.029097268357872963
0.06704900413751602,0.031173279508948326,-0.02193600870668888,-0.036271147429943085,0.011045381426811218,0.03000079095363617
0.06681232899427414,0.03160012513399124,-0.023502161726355553,-0.03624989837408066,0.010512052103877068,0.029822364449501038
0.06681232899427414,0.03160012513399124,-0.023502161726355553,-0.03624989837408066,0.010512052103877068,0.029822364449501038
0.06651657074689865,0.03144506737589836,-0.020952589809894562,-0.03678365424275398,0.010873952880501747,0.029094800353050232
0.06696784496307373,0.03175870701670647,-0.02180427685379982,-0.036487847566604614,0.01079399324953556,0.027990030124783516
0.06696784496307373,0.03175870701670647,-0.02180427685379982,-0.036487847566604614,0.01079399324953556,0.027990030124783516
0.06785764545202255,0.03139207512140274,-0.021744027733802795,-0.03601430356502533,0.010663106106221676,0.02938654087483883
0.06567417830228806,0.032016821205616,-0.02149874158203602,-0.03653201088309288,0.010435359552502632,0.03004634566605091
0.06652144342660904,0.03223308175802231,-0.021643109619617462,-0.03625771775841713,0.010724212042987347,0.029407916590571404
0.06826883554458618,0.031955279409885406,-0.021965237334370613,-0.03553950414061546,0.01031071599572897,0.029571199789643288
0.06868290901184082,0.03194109722971916,-0.021352548152208328,-0.03426771238446236,0.010446865111589432,0.029704267159104347
0.06588803976774216,0.03189852088689804,-0.020834216848015785,-0.03493258357048035,0.010340902954339981,0.029894275590777397
0.06801294535398483,0.03214534744620323,-0.021436167880892754,-0.03584600239992142,0.01044565811753273,0.030122067779302597
0.06785420328378677,0.03181120753288269,-0.021815476939082146,-0.03717512637376785,0.010270409286022186,0.030082620680332184
0.067613884806633,0.03139077499508858,-0.02137863077223301,-0.03552278131246567,0.01065847184509039,0.029976146295666695
0.06753338128328323,0.032105572521686554,-0.020764166489243507,-0.03437026962637901,0.010770467109978199,0.03029278665781021
0.06781844049692154,0.03254561871290207,-0.021393582224845886,-0.034531500190496445,0.010902718640863895,0.030055681243538857
0.06803896278142929,0.032551467418670654,-0.021373186260461807,-0.0354035459458828,0.010862164199352264,0.030266840010881424
0.06891487538814545,0.0325130820274353,-0.02151113748550415,-0.03496761992573738,0.010901309549808502,0.03028872050344944
0.0688481256365776,0.032298605889081955,-0.021297115832567215,-0.03622885420918465,0.011000550352036953,0.030050862580537796
0.06877013295888901,0.03203197568655014,-0.021558480337262154,-0.035648878663778305,0.010958138853311539,0.029988974332809448
0.06903351098299026,0.031920693814754486,-0.021761950105428696,-0.0338897630572319,0.010845666751265526,0.030352288857102394
0.06820790469646454,0.03250296786427498,-0.021676475182175636,-0.03368687257170677,0.010664879344403744,0.03008667379617691
0.07174497842788696,0.03331327438354492,-0.021336296573281288,-0.03511770814657211,0.010785860940814018,0.030229568481445312
0.06768203526735306,0.03257546201348305,-0.021731944754719734,-0.03532886132597923,0.011127679608762264,0.02991371788084507
