fx,fy,fz,tx,ty,tz
-0.7422585370113512,0.723529361943385,-1.222047429637539,-0.021156658270136953,0.09825969125231564,0.20836397748455218
-0.5627046866090362,0.7592376871996753,-1.3660870374072702,-0.017272991142291385,0.09447654708990766,0.20486418298610973
-0.6626817130356971,0.7711175862311137,-1.3316781430774736,-0.013961131875253822,0.08741242584584544,0.20742678478137025
-0.6122219155678568,0.6568809772316847,-1.4565617153573165,-0.009898667997753078,0.09351595378569194,0.21045552012407515
-0.7131410564136549,0.5733357484595915,-1.4496457329930843,-0.009418324618749155,0.09102848234824445,0.20873491414228465
-0.8229403226403416,0.5805119629469779,-1.4828017430593796,-0.013968182527776752,0.08939347298855303,0.21243917495472817
-0.7714354796095919,0.38582449669496105,-1.4847033096804785,-0.015388726212078221,0.09721748174388005,0.2064160047503624
-0.6006991244658965,0.4181302275182535,-1.3542540089939057,-0.022565252417509077,0.09914358687371533,0.19979504195038958
-0.6006991244658965,0.4181302275182535,-1.3542540089939057,-0.022565252417509077,0.09914358687371533,0.19979504195038958
-0.8842249950659071,0.4982147230595401,-1.3494341983679206,-0.021807480482868565,0.09652571463533953,0.20458449791001757
-0.7093081561316158,0.45707552300246046,-1.5419874495645571,-0.022783534284343644,0.10361457796215641,0.20425451352113527
-0.6723953523635335,0.7085285033389364,-1.4313917259668403,-0.021286355317165828,0.10039048194705459,0.20412003872777
-0.8023497393210364,0.6900494031525034,-1.7224567118391874,-0.01370486574932066,0.09275280632141168,0.2092089746254418
-0.8769157522374642,0.5839264809761098,-1.71914392294843,-0.011172016884497675,0.09747157958813926,0.20826020615150573
-0.8914894649960609,0.6525603453548146,-1.4675572799288241,-0.008027210033353398,0.09885648883247672,0.20869486201134949
-0.7356444455684675,0.6586749116176014,-1.435096809155612,-0.010970909910199694,0.09934771642786874,0.20675978190988745
-0.6701692907740857,0.4539677461301397,-1.563324236604928,-0.016176212645158443,0.09747843859316044,0.2072361914199064
-0.6232301265770982,0.42633507223866207,-1.5238081638298782,-0.014289395034942025,0.10165467629099105,0.20550511049774808
-0.8292825690934184,0.553275575851338,-1.5725384334500327,-0.01967896097982827,0.09938582535060694,0.20208430951130044
-0.9231038441712524,0.6390784866022546,-1.7300896699270416,-0.018884000158341997,0.09636332586113469,0.20478814771696513
-0.7487922682907506,0.708736611535282,-1.4528930055744003,-0.021745416929074873,0.09941363207262605,0.20533062656923148
-0.7041667025457392,0.8285562924088258,-1.5399576007943292,-0.019314003303459955,0.09475814792863439,0.2052201558104969
-0.7492761111439565,0.8139163872867347,-1.398314474448571,-0.015218632322530908,0.09156690302793598,0.21079800024442064
-0.7966024826881025,0.6606264005722363,-1.326080199724788,-0.006225872625236354,0.09493433313940312,0.20714819263013945
-0.7393379670728124,0.8605336046364405,-1.365219253813126,-0.011583543967063735,0.09742675250302711,0.20721711172417392
-0.690242005726478,0.5351958970332208,-1.5267703480934998,-0.013643109316250911,0.09563426725008664,0.2108247280811425
-0.6645862198321945,0.3710970304116946,-1.5754685398677917,-0.01410071286906431,0.09563854138263533,0.20292604711463555
-0.8526879375802338,0.5659708495901903,-1.5381636701127006,-0.02043177203782828,0.09053103374203031,0.20472463898237206
-0.7346070936475099,0.5489825170766685,-1.5103620469253078,-0.020737601065565745,0.09585388439142334,0.19880173797384978
-0.6650633175025203,0.5940894129019588,-1.5271614907978988,-0.01997789858928409,0.10088246499985803,0.20269802527177863
-0.7462707684677176,0.5992374748279956,-1.3776990766606294,-0.020859344349703986,0.09776490647994888,0.2084366224397312
-0.8130723865783169,0.5174790563752748,-1.5858949148587915,-0.015188035640472169,0.09552542317414073,0.20705072184102646
-0.7526711977418535,0.6508122637503466,-1.361404663131338,-0.016470670583795435,0.10063123893641772,0.20531488904491893
-0.7517976348212312,0.7079230825182632,-1.5428128349720016,-0.013957470602789698,0.09876219883120821,0.2098916885774313
-0.6960195759413564,0.9146161015385373,-1.4617423725815397,-0.023142522083491872,0.1021561286661817,0.20736167452387122
-0.7183077759441217,0.6025416640346449,-1.4924535941184307,-0.01515800742306273,0.10032594460091139,0.20761024345834586
-0.6933882818155573,0.6737001774668412,-1.5027063410582804,-0.017065589791778156,0.09959746832523335,0.20184109387300447
-0.5193746030854709,0.7763506804566596,-1.3507678610231384,-0.018765498522433928,0.10327519424223108,0.2102733392955806
-0.5193746030854709,0.7763506804566596,-1.3507678610231384,-0.018765498522433928,0.10327519424223108,0.2102733392955806
-0.6802310788400612,0.47343858862527255,-1.290467592582527,-0.011549803864523492,0.0976659174321474,0.2052650737820534
-0.7403371548997566,0.6327067979372604,-1.4640419659911967,-0.01977449028749616,0.09355378507135392,0.21007798151376597
-0.6778433165654206,0.6204423341079562,-1.4722330339506684,-0.01371342851569151,0.09345724130466783,0.20917404939423365
-0.6808955557323025,0.6132388367716634,-1.53570495220177,-0.013720275333992343,0.0962971487538609,0.2070887304818665
-0.7180833647144399,0.6730499072417119,-1.4409854239003652,-0.01696527707968837,0.10009525864616538,0.2075984096420961
-0.908728332978198,0.7018691324142978,-1.4761071207286354,-0.01535076388166659,0.09601091947436005,0.20685436934817536
-0.7450993270722975,0.662921589905447,-1.3890302310552618,-0.017549557602987226,0.1007280287284071,0.20517798849875388
-0.7011475201194508,0.6143557898327751,-1.5665314569691133,-0.020767661854235,0.10274854852338274,0.2096123335342159
-0.896200467016377,0.5947760674156981,-1.5325767012452975,-0.017480678029599017,0.09303956842396009,0.20406013827634542
-0.7356459247647695,0.6097678732604488,-1.5143835874522935,-0.018336441434334935,0.10293446324265833,0.2030359163417575
-0.8389134913776718,0.6344723500912111,-1.4837379830608475,-0.018384306768704152,0.10049028100536081,0.20685089796345446
-0.9053498947971736,0.7128829661611564,-1.5265901612627966,-0.016866857032684646,0.0922926625338666,0.20546965512772314
-0.622693749790315,0.6863592749416835,-1.4412390693951462,-0.014393255570144009,0.09995511011680462,0.2008888690496565
-0.7286850442978376,0.8445847643499349,-1.4342029691041192,-0.016260255282335653,0.09852221910227672,0.2025079743663179
-0.695386228773486,0.7495539596656755,-1.3271107841447483,-0.01289945025207005,0.09180988006879628,0.20938475444073376
-0.5313038919872987,0.7814563087842974,-1.5188559959453698,-0.011752036216585,0.09170923152340589,0.20627793748446133
-0.6373540519504971,0.6278526141523965,-1.3897298849477584,-0.008877052319869985,0.09137621275894503,0.2103263688944484
-0.8536201574948961,0.5450957397732642,-1.645072067878041,-0.015661249220487776,0.09109962114985191,0.20910459299649878
-0.8104539610753144,0.6534936455792025,-1.5196245059502993,-0.018058810664242676,0.09986241647275568,0.20603564267969934
-0.8372963762895393,0.4508915273416395,-1.4701658973568072,-0.016028770395501532,0.09550958199170229,0.20407689007861324
-0.7512171794789134,0.4525259494714213,-1.419587348238407,-0.021039941945537967,0.10107640266916171,0.20168318755516398
-0.8773972322220088,0.5983342095635847,-1.4962075694479908,-0.020676640508984254,0.09848900521614923,0.20769263039539568
-0.6286343795907485,0.7364003689490948,-1.4432271288103944,-0.02334327277243021,0.10243893207668787,0.20490672125576614
-0.9428550758677874,0.5714849211990578,-1.417666364918396,-0.006743278141246527,0.09271996799765703,0.2021590437557104
-0.8983814385595741,0.7334914515040281,-1.2937564898253524,-0.0077752815036766215,0.09252064224818377,0.20499113243355205
-0.8250525712576479,0.5607356776479684,-1.3461231372073839,-0.012836781911022483,0.09401078477211311,0.21373860456445937
-0.8726835808664833,0.4589395698438376,-1.3480706835223029,-0.013273956317124204,0.09343696093985958,0.20761675346335703
-0.9652617472592053,0.7520920304229815,-1.3936861762027213,-0.011745613567593783,0.09638695493197291,0.2050111308644055
-1.0086603897703226,0.7405262987941094,-1.324892333551293,-0.008943319466432757,0.1020813439037191,0.20585359597571365
-0.9076749980450529,0.4957522897379416,-1.295068347327534,-0.008879826847707637,0.10326273912042219,0.20576489202293155
-0.876665696247479,0.6539143358638843,-1.3766555335014787,-0.013665052179209212,0.1024237063135717,0.20674604141116798
-1.0432171358869193,0.4541939792003316,-1.2933748266250387,-0.005918267379428968,0.09844370170117187,0.2061045136259884
-0.9707653164621257,0.6525511006564015,-1.4603227178474976,-0.008664304962234817,0.09918751429769966,0.20778348172045918
-0.7857193245395211,0.5513768264825777,-1.3152766185603069,-0.007710833010896627,0.09634928014652833,0.2078925036687937
-0.7857193245395211,0.5513768264825777,-1.3152766185603069,-0.007710833010896627,0.09634928014652833,0.2078925036687937
-0.7613192776607199,0.7792079093088913,-1.1946577312581022,-0.010827644503390802,0.08393795670551223,0.20564905520620805
-0.6630854662763291,0.5931986405774916,-1.4434754360687831,-0.00931378738593356,0.0892755273823251,0.20802774956168812
-0.5851551400586198,0.784356618867072,-1.3947208837532594,-0.014039338318228081,0.09821736296049907,0.20563675648462104
-0.5448723086049924,0.8132880540479935,-1.4161099045473207,-0.02126755592014055,0.09682093244787378,0.20639990666068145
-0.553894766649632,0.45864807087967424,-1.5749225780249185,-0.018943816839365607,0.09601221571997352,0.2055342419524259
-0.6771286322664477,0.5644729085433116,-1.4064542361721957,-0.019322317835887746,0.09312764115231184,0.20647356654761606
-0.6268081440629175,0.4691292906902226,-1.552209432050381,-0.015614906474126432,0.10069978359282633,0.2067083092763515
-0.8989417010609987,0.5890537199091327,-1.520107963307502,-0.01665832206808262,0.10051412898740954,0.20485297347727516
-0.667978475275854,0.650805857476832,-1.365861370783202,-0.01575173371928238,0.10439289659153216,0.20102379179384397
-0.7920135006103367,0.63621684298701,-1.4122169053263838,-0.0172605134609478,0.0993313550844496,0.20657689943925595
-0.9318750705936796,0.6272438021380894,-1.3817010534974963,-0.01823520940691857,0.09774540833354524,0.20455097049850607
-0.8720802408484284,0.5389215562432719,-1.4246307266997178,-0.014098353391451192,0.09917993344384021,0.20244789091323234
-0.7656951521264009,0.6688685036126504,-1.4688287629851464,-0.015070294123095632,0.10077452699157996,0.201794198827237
-0.6607246155955129,0.6406817291226791,-1.5700841321347412,-0.014520411928179997,0.10242867918359361,0.2047291772564545
-0.6613136660050764,0.7072503618670162,-1.47991543037417,-0.014313583839244661,0.09887611670904199,0.2060449546021302
-0.7578650963005921,0.6334022272433945,-1.678464888354155,-0.014456663137785309,0.09240231367024207,0.2093271041383433
-0.946038582189771,0.8030175433017984,-1.5025351724235427,-0.018239692575414145,0.09174634829445814,0.20920154932803958
-0.7130085821136999,0.8630111728291197,-1.50594645439537,-0.01837217800152605,0.09962325552430917,0.2033572515926604
-0.7648947967717924,0.7098609004731437,-1.477769835539842,-0.01687547857340916,0.09760844808966991,0.20384935931278264
-0.8287212294725101,0.6953641557319038,-1.3673026177763403,-0.0190445551150332,0.0947898331273051,0.2070969171903766
-0.8614534598723116,0.6750887043780512,-1.4628046242716088,-0.01828822027692707,0.10052604641416663,0.20640038240323308
-0.7789747395115412,0.668445060518577,-1.416231559790145,-0.01341234398407755,0.10418050793300011,0.2045516346299194
-0.8550975130366373,0.5919501667558007,-1.3881193573258928,-0.013016407582058145,0.10004393061549655,0.205510278463914
-0.7645768949807143,0.5483187603026476,-1.4418370765669049,-0.014851742517673478,0.10239753661463721,0.20650910567908973
-0.7492824992846826,0.7031867505404532,-1.513225104279855,-0.016375298519636407,0.09552440918208503,0.20341999301949149
-0.7492824992846826,0.7031867505404532,-1.513225104279855,-0.016375298519636407,0.09552440918208503,0.20341999301949149
-0.5610255003503782,0.7197857922928054,-1.4762765659874182,-0.018984334205536742,0.09970374271417237,0.20685463484216374
-0.5610255003503782,0.7197857922928054,-1.4762765659874182,-0.018984334205536742,0.09970374271417237,0.20685463484216374
-0.8060502504811995,0.6858642089757587,-1.5822431319527488,-0.020602546770477913,0.0873085094293496,0.20387604211333346
-0.6260821805651897,0.6857935397182257,-1.4934074029309863,-0.019834890805839372,0.09800261905149664,0.2002031313561453
-0.7065843085225673,0.6382903078064999,-1.498593850369245,-0.017124563120071608,0.0952842048078159,0.2030192013068358
-0.7614578178774237,1.0016766381134654,-1.4652926696311193,-0.02685773441275452,0.09568904470913814,0.20530901729591727
-0.6930235020920269,0.7121607618295659,-1.492938965876393,-0.018409175867635626,0.09731126231369516,0.20617220607922593
-0.7495567295084312,0.6277502958450697,-1.5005619825883438,-0.0200432326397116,0.09778914086026866,0.20704322465929895
-0.5257648270181542,0.5051708977912931,-1.3206668989814299,-0.014345278722830057,0.10549904093157751,0.20585829425750257
-0.6827548691643036,0.7621804052200959,-1.420657811104501,-0.022751502415355722,0.09954471699801608,0.20606890379637274
-0.7718733576347578,0.6208709726520827,-1.3716676434339239,-0.013560422680213919,0.09341358464781258,0.2061266356856152
-0.7339883418763339,0.5459738119515155,-1.3645311603663945,-0.016780981552028812,0.0972050043017819,0.20300384669734012
-0.7505602942455557,0.6169797823592922,-1.3510178861784428,-0.01458719488934078,0.10236230806700297,0.20565129467841
-0.9066181458903028,0.5804893135852058,-1.4614571207112577,-0.015505978399439652,0.09327587825310392,0.2057323314340757
-0.8596383785435704,0.5029952630434856,-1.5026863174668135,-0.01097827124991573,0.09743135450233226,0.2090348108538835
-0.7528337055391413,0.8468321654804302,-1.3900551539849075,-0.018639724231445186,0.10158262401920413,0.2065219369021859
-0.8494730523400015,0.6704572949567537,-1.4382539853926162,-0.015317715662555622,0.10034465244773316,0.20379047589192592
-0.8053853978669585,0.6468035366562391,-1.4634751689244825,-0.015168245011820534,0.09907786086589038,0.20448396700274568
-0.7326138369447458,0.5684837836468327,-1.3726700298615826,-0.014587174082875744,0.0984782065811585,0.20408631861292753
-0.7412048630469622,0.7173053903321494,-1.4397090521918394,-0.01770753020515292,0.09562563118886672,0.20345364926128237
-0.6945496889723033,0.5679526719949207,-1.4078094289060075,-0.014588337594091776,0.09306949315931508,0.20456950314583763
-0.6982633637807211,0.6162453880087067,-1.6548673668283584,-0.01830571097595438,0.09626093265179675,0.20777257657578616
-0.904926489705914,0.7219864431051155,-1.573710860590997,-0.0218697010962247,0.09222512367283593,0.2047670848294308
-0.7947525200198927,0.6076554039361448,-1.3456401347861913,-0.01487753852457621,0.10118192150271435,0.20739427249038211
-0.7579216197739713,0.5645186261513646,-1.461508100981717,-0.008442872382704655,0.10026377490865176,0.20520489448097878
-0.928759776003006,0.6944547402196677,-1.5634046200008198,-0.015048758867315357,0.09686279501022245,0.20548820201188495
-0.93696135695826,0.6698769522578104,-1.570965277168613,-0.0157766372848072,0.09768002879956006,0.20651069166144997
-0.93696135695826,0.6698769522578104,-1.570965277168613,-0.0157766372848072,0.09768002879956006,0.20651069166144997
-0.8972687287005523,0.7557686991848858,-1.537965797869357,-0.020182579791639253,0.09927463239241587,0.20475714378563165
-0.9125742686191156,0.6781372429374688,-1.3929926921141085,-0.016657524175860295,0.09647029158566288,0.20455924653466742
-0.715090033369847,0.8021322691094515,-1.5376971558889452,-0.012483987555063603,0.09999411075738986,0.20272044373273806
-0.7131789246474497,0.5783687722484238,-1.536642279964234,-0.0033014271571885443,0.09448483351355044,0.20277155530387464
-0.6361219664601683,0.7118380038848626,-1.5262019104073172,-0.017219764271040796,0.09622122422143815,0.20279634880578898
-0.8104064945642905,0.6194518968080319,-1.3987401554455892,-0.019385391432847333,0.09562077319873087,0.210723783035694
-0.837585043219789,0.5827869854251048,-1.6939316623044995,-0.02267508783253756,0.09577687587286314,0.20034588122881045
-0.9198782861052587,0.5568981473980396,-1.5005389082647578,-0.018051467143342943,0.09457256721013002,0.19948144265332252
-0.6964344409341351,0.7388651294210592,-1.3732806085654885,-0.018192641532609397,0.10199563175049615,0.20033074883852145
-0.8811389839258956,0.5341449217119681,-1.4553848999296284,-0.014307006341877369,0.09627482864996247,0.20714861909722557
-0.7794847449064557,0.5924129268076874,-1.4656605517183177,-0.01467333277373034,0.10052432207899065,0.20610131969982276
-0.6792917987851533,0.7013065588696464,-1.3504648397807077,-0.019272112415737966,0.09971287731685548,0.2074565578774852
-0.8158395850393758,0.5350783256830217,-1.411476506346252,-0.015699274680146678,0.09917265965527573,0.20918057816570823
-0.8934569743353928,0.6512201993683749,-1.4545069708629672,-0.016413906928740254,0.09254969202789215,0.20660564151594993
-0.6490136400552488,0.5265303508629775,-1.4658982490208374,-0.014759661706440433,0.10049649634886802,0.20291272457230095
-0.8603007554397988,0.5475409619101053,-1.3758796803541158,-0.021479880376377655,0.0955731961064421,0.20176670731330373
-0.7478243132700941,0.5617380157658047,-1.5473515273729403,-0.02324000781362124,0.09869558721936686,0.2008261658508181
-0.7482336052252353,0.6308012801029353,-1.4936116895814826,-0.020138449670912648,0.0958295208380509,0.19798115754904036
-0.8208567237495545,0.6132794870160145,-1.3726848293383518,-0.016919906581476563,0.09829479896796434,0.2035271091765743
-0.9016539197201062,0.5807417851408422,-1.4625541928542962,-0.014652733892529109,0.09912918868626105,0.2016386531226056
-0.8075691769231893,0.607574184630822,-1.5946521602957675,-0.012162882066453405,0.10069498329512004,0.20606967315478447
-0.8268760732900612,0.6197379839646927,-1.3830415701694743,-0.011098716061812113,0.09731933900814464,0.20329996073098378
-0.6403604681444112,0.6677806990054531,-1.37499270192622,-0.011102951996648748,0.10328489729875584,0.2046631423799688
-0.7422349068616149,0.8139369648962818,-1.3890678540442496,-0.015538331678455582,0.10139060228126223,0.2046308837975457
-0.780272102871744,0.71825760008103,-1.4571751623063864,-0.011163476893505359,0.10122881522993893,0.20111664112756694
-0.8605503984627076,0.5682976625693361,-1.4960243648911766,-0.019678466915276634,0.09610786135252956,0.20407002740086239
-0.6552119259368467,0.6074015511574807,-1.3482063040094014,-0.023303450548266175,0.10175721635512262,0.20038378473387164
-0.8505987953933425,0.6781673782868193,-1.4113085209438614,-0.02090806930008928,0.10007660068106188,0.19968650801963167
-0.7836826096564775,0.4961835302455492,-1.3950864591382297,-0.013050072852696331,0.10149110487360091,0.19914493882955056
-0.7198103856220437,0.5422992770963512,-1.2636131527099002,-0.012573135410638207,0.09638397310962586,0.2030337724996657
-0.7198103856220437,0.5422992770963512,-1.2636131527099002,-0.012573135410638207,0.09638397310962586,0.2030337724996657
-0.7354289354317985,0.4632596307735076,-1.389006310557856,-0.019324380240004713,0.09799180394181424,0.2026292814234147
-0.8465100611299249,0.5009302258271897,-1.4507384231970473,-0.020150745108234964,0.09416707678305883,0.20454839725178992
-0.7220537927058678,0.7025258443241142,-1.4252229616767362,-0.02580078149259405,0.10288154443420751,0.20184907502702068
-0.896559779426397,0.6923764155873475,-1.3174096711715804,-0.018956398505507618,0.09662109202776321,0.20454557409458682
-0.8099456627306644,0.8162415581710676,-1.4677566179716937,-0.012631348558307935,0.09244390871020038,0.2048901237802544
-0.7414113974873284,0.6499136320104644,-1.2385544177763488,-0.009170806575617587,0.09836097313220538,0.20395697929836923
-0.8036249326803122,0.6469146233860333,-1.4618373569902527,-0.008064044097522217,0.10251867383191132,0.20616740383118864
-0.7466264479479381,0.6363882657639326,-1.2560976510100774,-0.008832924918370644,0.10172955327889775,0.20575386865417158
-0.8004541184922674,0.7433826723168452,-1.3162069582370273,-0.005825079513969527,0.09645713356099088,0.20417676301068446
-0.7621062316713094,0.5155329783599139,-1.331235136625109,-0.004417577595158376,0.08835285645085678,0.20924879543534014
-0.5563135775751995,0.7050783164798885,-1.2822824074287968,-0.015039648977980054,0.0948038062734801,0.20463422991283767
-0.8185240871570868,0.6969116204501382,-1.3817794117044158,-0.013926839747665395,0.09313703223104375,0.20332098283182265
-0.7613840072908644,0.5239651219180338,-1.3610439601370037,-0.016394880978146197,0.09301203123558449,0.20047162914555622
-0.8629732082008288,0.5531343206415119,-1.1630825695741152,-0.016484337281756453,0.09561038731999821,0.20311989208897094
-0.8783908353703545,0.33065939577102055,-1.4393919979973449,-0.017303366697621003,0.10353670508187703,0.19902399851389596
-0.6513090899712182,0.5215867097185957,-1.3275802249679276,-0.02351404317273069,0.10150547140192646,0.1992551562070857
-0.8339231246754213,0.4593367937188871,-1.3790673925796715,-0.01751482622181583,0.09863659555076316,0.19968653529681932
-0.8618296350002539,0.569180809587124,-1.32001182679036,-0.01830540688985661,0.0990839850914708,0.20291908824788168
-1.0572665692894945,0.3726686112770297,-1.437986595487734,-0.011157584597167525,0.10080445854280824,0.20324224111704883
-0.9550877257092238,0.6100002061998726,-1.5079389260010452,-0.02030324403375259,0.09881623357026031,0.20331819698903902
-0.8180605973287668,0.3921838722707587,-1.3437605004987172,-0.011100319977362801,0.09914138081898517,0.20240869425684826
-0.7284276723999041,0.5523865235829059,-1.3561049732380273,-0.012739763347879067,0.09984692858484334,0.20050472793065754
-0.7571197683058691,0.5482807619503248,-1.3590606916783823,-0.013730611694790206,0.09520166757014845,0.20415510737328058
-0.8313970271259543,0.6033479597138096,-1.3395334702422714,-0.01442000271356886,0.09852851397428221,0.20556190217064224
-0.9267826733232488,0.8168674416629277,-1.5064533603450325,-0.01759158780446568,0.0986137025005674,0.2027342634304935
-0.5778426525644184,0.7465857990225875,-1.3821101202741541,-0.013387328972079175,0.10354967618574698,0.19925255396871347
-0.47370630221953663,0.6145817831550205,-1.430138418359993,-0.0068315541487096,0.10289619613657047,0.20156763926266683
-0.6336344133320883,0.6465293722446158,-1.466063475714867,-0.012504440290218856,0.0978019667851021,0.20264546486318774
-1.033141447923948,0.4825668135136736,-1.3598515411635843,-0.005841027096759084,0.09119616690162942,0.20463861778877887
-0.8332426582388274,0.44354512152872017,-1.3091761045652988,-0.006562686485039575,0.09343423315466447,0.20197058004443152
-0.7233381819276672,0.4335023314222866,-1.4170234418999816,-0.011164853487707882,0.09605389471719433,0.20638673629787072
-0.7611675898349686,0.5254457062684178,-1.3936508034458066,-0.02252428952945692,0.09561437191137401,0.20059107093365325
-0.8628683011050104,0.6855507636224516,-1.543896636843617,-0.022949725260968293,0.09688867975126322,0.2042924134169758
-0.8628683011050104,0.6855507636224516,-1.543896636843617,-0.022949725260968293,0.09688867975126322,0.2042924134169758
-0.9075716543926596,0.4841064051078717,-1.4590118232084983,-0.014912297346428089,0.10041035323805345,0.19813556173508926
-0.9349981140508942,0.5157779536469679,-1.321764811934651,-0.01267135575747713,0.10046419203282754,0.203309482429303
-0.7362514825411519,0.6602283838715589,-1.414892314214737,-0.015629828026259503,0.10119039244768258,0.20324594170417867
-0.8223612017396817,0.5787947832206859,-1.4635832995234648,-0.015492060356079638,0.09858865567200358,0.2021980601469434
-0.9613812649407227,0.43232975396333656,-1.4864472414966188,-0.013527800472861331,0.09614864933668849,0.2058899487318882
-1.0107692750253572,0.4611665535022054,-1.396101610472233,-0.014838314010659492,0.10158910812839209,0.2042379453582824
-0.9823652484674118,0.6108631441108573,-1.396877466115649,-0.01951005189686779,0.10555510811076742,0.20056834919256222
-0.9505945388219691,0.42785540337874395,-1.374247273734163,-0.014863793437629615,0.10022449570014726,0.20111575251274313
-0.7969795675374326,0.58605869808354,-1.4276071536175792,-0.01752607589301626,0.096326086709314,0.2018319771745055
-0.7120014984626847,0.4700378475900739,-1.380129658864237,-0.011888211173479983,0.10487690620280662,0.2022249310815418
-0.7665285332477652,0.6430199011139582,-1.493519384366075,-0.013898263511021003,0.1023364755579213,0.2030218099035331
-0.8488147917296397,0.5351509290399353,-1.520407490405012,-0.013050551386173458,0.09705081989618032,0.20230884183396355
-0.8766456174600037,0.5465957039834584,-1.3899514310024652,-0.011574727856372447,0.09203213991980704,0.20257973911764732
-0.8172194268702334,0.4685822237367112,-1.4279152012846403,-0.012018827044215571,0.08871725184497922,0.20032011495621052
-0.7973143840735717,0.6132786682963003,-1.3629283744212397,-0.01959781408167556,0.09294094205535416,0.20393812957731952
-0.7665791488267666,0.5845098275592253,-1.265894637075385,-0.015168727897074507,0.09523351404033448,0.19948882007050653
-0.7220801241512652,0.8157444619676639,-1.567722694282792,-0.017868684879328654,0.0988908627200967,0.20674992204288775
-0.7930017967739126,0.578974674290325,-1.4264132756223085,-0.01061345572597303,0.09828576209825172,0.2039821401985252
-0.7839514576137648,0.5619459567552629,-1.504080820118845,-0.011941808146252826,0.09699712397710203,0.20002250929768947
-0.7330669652055744,0.4540319745309401,-1.4008508859718871,-0.011779090865999252,0.09272948597225925,0.2035328443970026
-0.7486818586065674,0.3727047458721873,-1.4267235589311589,-0.010259085194577683,0.10184101084396964,0.20574147371509333
-0.9467940581233059,0.48574195990977054,-1.3971295136524724,-0.0154144912892963,0.09224365812752554,0.204644383117633
-0.751323313780492,0.44957200004509745,-1.5528431419095823,-0.013552602367361857,0.10319143770959144,0.20107930502114252
-0.677583728707647,0.4613543286390189,-1.4886085031266068,-0.012737752354865298,0.1065667566066603,0.1968966056293488
-0.677583728707647,0.4613543286390189,-1.4886085031266068,-0.012737752354865298,0.1065667566066603,0.1968966056293488
-0.6780704171075117,0.534866601567663,-1.3199462961149457,-0.016930310947322127,0.10521882195016112,0.20001800829630584
-0.906489097791596,0.5126948274332954,-1.4554091151026738,-0.01766394322361165,0.10281929849074538,0.2030613212868699
-0.8952285052196342,0.4652162915866983,-1.4379660603158182,-0.015858675416936394,0.10509753581890553,0.20292972647704463
-0.801893143829585,0.5083875981960252,-1.4125062756329725,-0.01769007414361037,0.10638255768845066,0.20465218803467575
-0.7564568139759598,0.6356130791228201,-1.417967378965342,-0.01578244201089042,0.1032137126193311,0.2015290215476984
-0.6820702644917335,0.44444300609546866,-1.4585258384648765,-0.010604790269891874,0.10197253645444038,0.20351343110997913
-0.701428205810198,0.6778281813934907,-1.550633461612268,-0.017253793157434815,0.09637554443813241,0.2020196217698238
-0.6925168014929085,0.3023905247699651,-1.4284692280446023,-0.011060186982109416,0.1025507305041627,0.2026303083599737
-0.7539205212511069,0.3831923502744659,-1.3859602419968218,-0.014758179396586829,0.09789729877519196,0.2012885186351421
-0.5548376632009109,0.7033099424298804,-1.4134539393085521,-0.021052942019786195,0.0991158521414735,0.20237518070541746
-0.5993812841686006,0.53784012772106,-1.477652659893805,-0.009366128931796459,0.09362193393707338,0.20016877828384919
-0.7268267457739517,0.6732636843200743,-1.3104399403181752,-0.01530007435617359,0.0910927300349075,0.19863083569495027
-0.7634891402687363,0.25682019086296765,-1.4008063349524835,-0.005084283214747073,0.09472861130528094,0.20091090768664452
-0.907765899503366,0.514845790380783,-1.289588283959071,-0.013155737291912063,0.10252112851056432,0.20213284323224165
-0.8218143290260574,0.44778409425746885,-1.395998975888481,-0.00894458630572327,0.1030415129454675,0.1993114730904705
-0.7934375966320534,0.5709345537492343,-1.255516049509906,-0.01705919154603656,0.09948429009670591,0.20509239271189647
-0.8862506405211849,0.4347767359411692,-1.3239760340055073,-0.018251679035026627,0.10072888125572174,0.19875756735583694
-0.9504392476513056,0.27429205805008516,-1.3702810092015043,-0.01520213898457353,0.10041317051302634,0.2015158178589167
-0.9588478523943272,0.5286049182661856,-1.4089419209503633,-0.02194908865105969,0.09869592993922892,0.19736550269605163
-0.6914254444226813,0.656608615746484,-1.318103431876213,-0.023454266385139044,0.10054379516246569,0.19685953292986924
-0.9549653497102601,0.45564086337889786,-1.4276882837286173,-0.01562372288586425,0.0959841548092286,0.20305444907501624
-0.6900272722502169,0.5599852012706044,-1.3990598399213803,-0.017231356650228468,0.099586405520466,0.19788482833587662
-0.9515686255406772,0.4292134527674988,-1.452038490016078,-0.01244658209921554,0.09302243523701734,0.20220880082129683
-1.0029195540540519,0.554866232144088,-1.4132465901642373,-0.016734564012030984,0.09168232252187392,0.2000463516044008
-0.8774875304930674,0.3741123478625828,-1.2861700568148786,-0.006465622857054448,0.09539258863612862,0.20127775750088356
-0.8755371958652047,0.7522752987081278,-1.3942698571721037,-0.015082867164987915,0.09836724047213401,0.20213445919661366
-0.6813871788630746,0.5826201127609162,-1.3721634580196806,-0.0125624488723756,0.09862949796523858,0.2021576308682092
-0.6813871788630746,0.5826201127609162,-1.3721634580196806,-0.0125624488723756,0.09862949796523858,0.2021576308682092
-0.7343388203818002,0.4315956785146817,-1.4051891251314068,-0.011094464775303063,0.09635657822966967,0.2018259795029084
