shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07015398889780045,0.010763769038021564,-0.0324198342859745,0.024971580132842064,-0.0011047589359804988,0.0572349987924099
0.07000884413719177,0.01069620344787836,-0.03395281359553337,0.02377202734351158,-0.0011008110595867038,0.05476096272468567
0.06980081647634506,0.010697735473513603,-0.03471636772155762,0.02418746054172516,-0.0012581553310155869,0.05500415712594986
0.07244995981454849,0.011152816005051136,-0.03335274010896683,0.024526173248887062,-0.0013211778132244945,0.055607158690690994
0.06893090903759003,0.010802128352224827,-0.03292831778526306,0.026109572499990463,-0.0015405041631311178,0.05740705877542496
0.06909868866205215,0.010807964950799942,-0.03373697027564049,0.026223035529255867,-0.0015217927284538746,0.05538375675678253
0.07249345630407333,0.01136153656989336,-0.033671293407678604,0.025784336030483246,-0.0016180539969354868,0.055390529334545135
0.0686531662940979,0.010697409510612488,-0.03329887241125107,0.025284219533205032,-0.0015741861425340176,0.056296456605196
0.0686531662940979,0.010697409510612488,-0.03329887241125107,0.025284219533205032,-0.0015741861425340176,0.056296456605196
0.0702214315533638,0.010769040323793888,-0.03521088510751724,0.025224564597010612,-0.001442794455215335,0.05641525983810425
0.07041654735803604,0.011600092053413391,-0.03366018459200859,0.026131685823202133,-0.0011510078329592943,0.05723017454147339
0.0703912153840065,0.010477669537067413,-0.03430739417672157,0.025966880843043327,-0.0011143020819872618,0.05727595090866089
0.0703912153840065,0.010477669537067413,-0.03430739417672157,0.025966880843043327,-0.0011143020819872618,0.05727595090866089
0.07043267041444778,0.01032172329723835,-0.03402382880449295,0.02593684382736683,-0.0011036177165806293,0.05510915443301201
0.07006756216287613,0.010663727298378944,-0.03357267752289772,0.025722047314047813,-0.0011247661896049976,0.0556495301425457
0.07053029537200928,0.01063979510217905,-0.03380885347723961,0.025967899709939957,-0.0010891100391745567,0.05795516073703766
0.07121361047029495,0.010419047437608242,-0.0339789092540741,0.026149986311793327,-0.0012192236026749015,0.05837114900350571
0.07085571438074112,0.010593260638415813,-0.03355719894170761,0.025806427001953125,-0.001276789465919137,0.05612846463918686
0.069661445915699,0.010025201365351677,-0.03336615115404129,0.025797614827752113,-0.0013067639665678144,0.05707305669784546
0.07208879292011261,0.011123042553663254,-0.03395392373204231,0.025787316262722015,-0.001304764417000115,0.057466015219688416
0.07100063562393188,0.010618614964187145,-0.03365792706608772,0.02595212124288082,-0.0014123332221060991,0.05771499127149582
0.0708107054233551,0.010326504707336426,-0.03447863459587097,0.02602376602590084,-0.0014136560494080186,0.05831891670823097
0.07164316624403,0.01015657838433981,-0.033700741827487946,0.026508869603276253,-0.001775052398443222,0.05828460678458214
0.07147851586341858,0.010541031137108803,-0.033403024077415466,0.026844652369618416,-0.001669151009991765,0.05844246223568916
0.07129643112421036,0.010032283142209053,-0.03356747701764107,0.02748885005712509,-0.0015284643741324544,0.058298006653785706
0.07149100303649902,0.009848504327237606,-0.033706776797771454,0.026943618431687355,-0.0014071507612243295,0.05859573185443878
0.07199694216251373,0.010356834158301353,-0.03384570777416229,0.026026710867881775,-0.0013025145744904876,0.05843085050582886
0.07187891751527786,0.009978445246815681,-0.03380667045712471,0.025745142251253128,-0.0012214608723297715,0.058158308267593384
0.07186081260442734,0.010194280184805393,-0.03368730843067169,0.026086390018463135,-0.0010118952486664057,0.05894865840673447
0.07142971456050873,0.010438322089612484,-0.03353823348879814,0.026554184034466743,-0.0010582994436845183,0.05835768207907677
0.07251004874706268,0.00962893757969141,-0.03328029811382294,0.025699317455291748,-0.0010382672771811485,0.05842917039990425
0.0722837895154953,0.010234134271740913,-0.03317444771528244,0.025848492980003357,-0.0011596855474635959,0.058153342455625534
0.07375720143318176,0.010156715288758278,-0.03452235460281372,0.027090389281511307,-0.001430222298949957,0.05866866558790207
0.07096242159605026,0.010237526148557663,-0.03419380262494087,0.02688894234597683,-0.002019644482061267,0.0591033510863781
0.07212728261947632,0.01158309355378151,-0.033467184752225876,0.02649771422147751,-0.0021057960111647844,0.059486936777830124
0.07612250745296478,0.010955827310681343,-0.033438581973314285,0.025731926783919334,-0.002075751544907689,0.05836748331785202
0.07106201350688934,0.01076408289372921,-0.03366553783416748,0.025776857510209084,-0.0017712669214233756,0.05855865404009819
0.07106201350688934,0.01076408289372921,-0.03366553783416748,0.025776857510209084,-0.0017712669214233756,0.05855865404009819
0.07277584820985794,0.011037805117666721,-0.03421800956130028,0.026520058512687683,-0.0015232330188155174,0.06048743426799774
0.07339951395988464,0.010712598450481892,-0.03422480449080467,0.026911461725831032,-0.001334860804490745,0.05793396383523941
0.07317351549863815,0.010687862522900105,-0.03428913280367851,0.026728980243206024,-0.0010600498644635081,0.059253644198179245
0.07327038049697876,0.010409976355731487,-0.03394607454538345,0.027205167338252068,-0.0010600469540804625,0.06041561812162399
0.07322634011507034,0.01120118610560894,-0.03422098234295845,0.027372265234589577,-0.001461594132706523,0.057962242513895035
0.07361791282892227,0.011317945085465908,-0.034275103360414505,0.02726336196064949,-0.00143532850779593,0.05879943072795868
0.07321343570947647,0.011237342841923237,-0.03513374924659729,0.027107087895274162,-0.0017584444722160697,0.05953999608755112
0.07359514385461807,0.011412355117499828,-0.035838693380355835,0.026966756209731102,-0.0016235901275649667,0.05937633290886879
0.07428974658250809,0.011100725270807743,-0.035248950123786926,0.02711496502161026,-0.0014902799157425761,0.05943793058395386
0.0724153220653534,0.011381978169083595,-0.03363170102238655,0.02738727442920208,-0.0012238197959959507,0.06165004521608353
0.07460398226976395,0.011947829276323318,-0.034869030117988586,0.02759796380996704,-0.001107181771658361,0.05896829813718796
0.07400397211313248,0.011604124680161476,-0.034605082124471664,0.027262385934591293,-0.0009525740169920027,0.05834190547466278
0.0710960179567337,0.011537344194948673,-0.034373730421066284,0.026692861691117287,-0.0009364798315800726,0.05975814908742905
0.07423460483551025,0.011465334333479404,-0.035715460777282715,0.026427630335092545,-0.0009230205905623734,0.06114407628774643
0.07440236210823059,0.011993182823061943,-0.036037128418684006,0.026548489928245544,-0.0008009299053810537,0.05851823836565018
0.07312454283237457,0.012209649197757244,-0.03468285873532295,0.02646492049098015,-0.0009060294833034277,0.05966334789991379
0.0730794370174408,0.011409688740968704,-0.03441249951720238,0.026595374569296837,-0.0009267505956813693,0.06126187741756439
0.07300546765327454,0.01144238468259573,-0.03591909632086754,0.026252269744873047,-0.0013725468888878822,0.0603804811835289
0.07353885471820831,0.011207208037376404,-0.035453591495752335,0.025718089193105698,-0.0014470858732238412,0.06006721407175064
0.0730658546090126,0.011815679259598255,-0.03547713905572891,0.02539491094648838,-0.0013229643227532506,0.06012430414557457
0.07357095927000046,0.01148319337517023,-0.035611413419246674,0.02603328414261341,-0.001436182763427496,0.06085764616727829
0.07299457490444183,0.012014584615826607,-0.035462867468595505,0.026753047481179237,-0.0013485833769664168,0.06093600392341614
0.07551192492246628,0.01134299673140049,-0.03515646606683731,0.02757246606051922,-0.0012697571655735373,0.06082678958773613
0.07253563404083252,0.010984405875205994,-0.03582652658224106,0.02707119658589363,-0.0012213682057335973,0.06091409549117088
0.07231098413467407,0.011671137064695358,-0.036710020154714584,0.02654743194580078,-0.0012318711960688233,0.06081434711813927
0.0759786069393158,0.01143097784370184,-0.03607647120952606,0.026641827076673508,-0.0013691444182768464,0.061113469302654266
0.07260717451572418,0.01107553206384182,-0.03441798686981201,0.026989096775650978,-0.0015922884922474623,0.06110545992851257
0.07427699118852615,0.011587490327656269,-0.03523390367627144,0.026830393821001053,-0.0017539719119668007,0.06157110258936882
0.07427699118852615,0.011587490327656269,-0.03523390367627144,0.026830393821001053,-0.0017539719119668007,0.06157110258936882
0.0749484971165657,0.010918970219790936,-0.036679692566394806,0.027242254465818405,-0.0017098289681598544,0.06323351711034775
0.07454404979944229,0.011780766770243645,-0.036706630140542984,0.027850857004523277,-0.0014003163669258356,0.061271581798791885
0.07471420615911484,0.011226709932088852,-0.03618011251091957,0.02778058499097824,-0.001151588628999889,0.061735257506370544
0.07458656281232834,0.011547619476914406,-0.03573331981897354,0.027170997112989426,-0.001030417624861002,0.06224009022116661
0.07480298727750778,0.011151455342769623,-0.03546804189682007,0.027035171166062355,-0.0010943136876448989,0.06359346210956573
0.07431752979755402,0.011308351531624794,-0.03720993176102638,0.02791868895292282,-0.0012953445548191667,0.0604284293949604
0.07633495330810547,0.011212941259145737,-0.036981914192438126,0.027775058522820473,-0.0013948784908279777,0.06074808910489082
0.07195586711168289,0.010678233578801155,-0.03634157404303551,0.027602607384324074,-0.001378114684484899,0.06329429149627686
0.07435292750597,0.011180083267390728,-0.035978931933641434,0.028429370373487473,-0.0015349630266427994,0.06206779554486275
0.07757221162319183,0.011234397999942303,-0.03688261657953262,0.02851039171218872,-0.0014487134758383036,0.06123307719826698
0.07345107197761536,0.010909393429756165,-0.03685590624809265,0.02809019386768341,-0.0013594675110653043,0.06241462379693985
0.07492518424987793,0.01121672336012125,-0.036661311984062195,0.027416585013270378,-0.0013271595817059278,0.06148951128125191
0.07495319098234177,0.011801321059465408,-0.03650380298495293,0.027050504460930824,-0.001295825932174921,0.06232023611664772
0.07485399395227432,0.011817500926554203,-0.036894917488098145,0.0278523750603199,-0.0012504812330007553,0.06216665729880333
0.07498511672019958,0.011673003435134888,-0.03670579567551613,0.028129128739237785,-0.0013654909562319517,0.06376560777425766
0.07478820532560349,0.010778644122183323,-0.036382872611284256,0.028002163395285606,-0.0014666374772787094,0.06334065645933151
0.07489094883203506,0.010982539504766464,-0.03627927601337433,0.02801983617246151,-0.0016608010046184063,0.061700545251369476
0.07518137246370316,0.01098845899105072,-0.036977726966142654,0.02818606235086918,-0.001645004958845675,0.062220145016908646
0.0754365473985672,0.01077340543270111,-0.03662284091114998,0.028102926909923553,-0.0015312035102397203,0.06497609615325928
0.07567121088504791,0.011219557374715805,-0.03674821928143501,0.027909912168979645,-0.0014284965582191944,0.06303899735212326
0.07388422638177872,0.011712305247783661,-0.03633136674761772,0.02784072235226631,-0.001313245389610529,0.06206667423248291
0.0776216983795166,0.011700421571731567,-0.03674880415201187,0.028000617399811745,-0.0012782561825588346,0.06238545477390289
0.0748654156923294,0.011179245077073574,-0.036424420773983,0.028246087953448296,-0.001248597982339561,0.06321996450424194
0.0740271508693695,0.011036748997867107,-0.03642014041543007,0.028376933187246323,-0.001348798512481153,0.06348220258951187
0.0740271508693695,0.011036748997867107,-0.03642014041543007,0.028376933187246323,-0.001348798512481153,0.06348220258951187
0.0768752247095108,0.011183028109371662,-0.03592699021100998,0.027953015640378,-0.0014847071142867208,0.0630190372467041
0.07543203979730606,0.010980935767292976,-0.036216508597135544,0.02758321724832058,-0.001772204297594726,0.06306135654449463
0.07543203979730606,0.010980935767292976,-0.036216508597135544,0.02758321724832058,-0.001772204297594726,0.06306135654449463
0.07598018646240234,0.011151209473609924,-0.03586757183074951,0.02776666171848774,-0.0016486651729792356,0.06277108192443848
0.07580125331878662,0.011596878059208393,-0.036423470824956894,0.027614710852503777,-0.0014134483644738793,0.06286292523145676
0.075630784034729,0.011585965752601624,-0.03618992492556572,0.027655860409140587,-0.0014123673317953944,0.06264639645814896
0.07574868202209473,0.011147160083055496,-0.03608424961566925,0.02771809510886669,-0.0013635659124702215,0.06352489441633224
0.07597573101520538,0.011303146369755268,-0.03672464191913605,0.02692534029483795,-0.0013125173281878233,0.06364849954843521
0.0762457475066185,0.011842653155326843,-0.03597605228424072,0.026988085359334946,-0.0013607846340164542,0.06364818662405014
0.07517832517623901,0.011566859669983387,-0.03599747270345688,0.028183039277791977,-0.0013539097271859646,0.06403013318777084
0.07430031150579453,0.011285727843642235,-0.03687123581767082,0.02835189923644066,-0.001706350245513022,0.0635465607047081
0.07724231481552124,0.011277588084340096,-0.036163538694381714,0.02784251980483532,-0.0016648152377456427,0.06575199216604233
0.07577945291996002,0.011578750796616077,-0.0354284904897213,0.02650362439453602,-0.0018146105576306581,0.063681960105896
0.07557422667741776,0.01135977916419506,-0.0354723185300827,0.027289563789963722,-0.0016310943756252527,0.06242527440190315
0.07648863643407822,0.010862045921385288,-0.03561640903353691,0.027912890538573265,-0.0015220997156575322,0.06396230310201645
0.07487890869379044,0.01231603603810072,-0.03659656271338463,0.02750268764793873,-0.0013447825331240892,0.06587572395801544
0.07709293812513351,0.011279502883553505,-0.03689073771238327,0.0278537068516016,-0.0013759355060756207,0.0634513720870018
0.07720504701137543,0.011349949054419994,-0.03563374653458595,0.028930434957146645,-0.0015619478654116392,0.06455187499523163
0.07719233632087708,0.011219890788197517,-0.03469438850879669,0.02843853458762169,-0.0016653814818710089,0.06490156799554825
0.07709325850009918,0.01131833903491497,-0.03639625757932663,0.027530871331691742,-0.0018636997556313872,0.06545864045619965
0.07714931666851044,0.01151133980602026,-0.036552395671606064,0.026762554422020912,-0.0019055604934692383,0.06462164223194122
0.07745860517024994,0.011246373876929283,-0.03581975772976875,0.02689175494015217,-0.0016349498182535172,0.06433574855327606
0.07755043357610703,0.011301428079605103,-0.03566841036081314,0.027681680396199226,-0.0012977978913113475,0.06598496437072754
0.07665106654167175,0.01155864354223013,-0.03575171157717705,0.0284071397036314,-0.0011831835145130754,0.06630213558673859
0.078250952064991,0.011349203996360302,-0.036570217460393906,0.02832750603556633,-0.0011073325295001268,0.06455711275339127
0.07739945501089096,0.011178920045495033,-0.03531311824917793,0.028477441519498825,-0.001091810641810298,0.06508179754018784
0.07910679280757904,0.011074468493461609,-0.034917015582323074,0.027988236397504807,-0.0010654502548277378,0.06872056424617767
0.07865426689386368,0.011847717687487602,-0.03563139587640762,0.027843626216053963,-0.0011300090700387955,0.06407224386930466
0.0778176560997963,0.011655043810606003,-0.03694714978337288,0.028015142306685448,-0.0013108067214488983,0.06483045220375061
0.07907232642173767,0.011318948119878769,-0.036049362272024155,0.027958862483501434,-0.001550243585370481,0.0663251131772995
0.07847361266613007,0.012056846171617508,-0.0349278599023819,0.027599254623055458,-0.0015446486650034785,0.0663679838180542
0.07847361266613007,0.012056846171617508,-0.0349278599023819,0.027599254623055458,-0.0015446486650034785,0.0663679838180542
0.07908302545547485,0.01174744963645935,-0.036375295370817184,0.028131937608122826,-0.002133739646524191,0.06623525172472
0.07919225096702576,0.011609052307903767,-0.03552659973502159,0.028428034856915474,-0.0020166030153632164,0.06687992066144943
0.07840760797262192,0.011176967062056065,-0.03691744804382324,0.028021112084388733,-0.0017820365028455853,0.0665808692574501
0.08077271282672882,0.011737914755940437,-0.037179041653871536,0.028500325977802277,-0.001404900336638093,0.06585849821567535
0.07834786921739578,0.011289015412330627,-0.03587912395596504,0.02884705178439617,-0.001254722592420876,0.06647650897502899
0.08039021492004395,0.011977971531450748,-0.03546908497810364,0.028885062783956528,-0.0013201059773564339,0.06683555245399475
0.08032891154289246,0.011834802106022835,-0.03683530166745186,0.028858035802841187,-0.0012567859375849366,0.0664924830198288
0.07927600294351578,0.012111213058233261,-0.037930432707071304,0.028433743864297867,-0.0013585288543254137,0.06684628874063492
0.08104733377695084,0.011497759260237217,-0.03729017823934555,0.028304187580943108,-0.0015618281904608011,0.06666729599237442
0.08020973205566406,0.011250074952840805,-0.03662789613008499,0.028217490762472153,-0.001708006369881332,0.06685544550418854
0.08031415194272995,0.0116912005469203,-0.03755025938153267,0.0281646978110075,-0.001638101413846016,0.06648363173007965
0.0804806500673294,0.011749902740120888,-0.037459924817085266,0.028226563706994057,-0.0015814104117453098,0.06725331395864487
0.08046121895313263,0.011298309080302715,-0.03773542493581772,0.028248019516468048,-0.0014345928793773055,0.06574397534132004
0.08095414936542511,0.011800643987953663,-0.0379335954785347,0.027793223038315773,-0.0013973646564409137,0.06672216206789017
0.08054772764444351,0.011624719016253948,-0.03819355368614197,0.027643948793411255,-0.0013470493722707033,0.06838693469762802
0.08058582246303558,0.012039176188409328,-0.03822098299860954,0.028036708012223244,-0.0013368090149015188,0.06578193604946136
0.08067089319229126,0.012269953265786171,-0.0384494811296463,0.02890734188258648,-0.0014660877641290426,0.06716721504926682
0.08041315525770187,0.011688006110489368,-0.03847014531493187,0.029770297929644585,-0.0016100791981443763,0.06584004312753677
0.08322808146476746,0.011768803000450134,-0.038557134568691254,0.028928842395544052,-0.0015229088021442294,0.06702642142772675
0.08064546436071396,0.011326808482408524,-0.03911088407039642,0.027983374893665314,-0.0013817495200783014,0.06721299886703491
0.08207977563142776,0.011986746452748775,-0.03876868262887001,0.027931978926062584,-0.0012812966015189886,0.06677599996328354
0.08368212729692459,0.011655122973024845,-0.03822573646903038,0.028782878071069717,-0.0013459440087899566,0.06643557548522949
0.08151062577962875,0.011572903953492641,-0.038733772933483124,0.02842547558248043,-0.0014097369275987148,0.06820153445005417
0.08205215632915497,0.011789546348154545,-0.03937375545501709,0.02846483141183853,-0.001390612218528986,0.06792428344488144
0.0829443410038948,0.011241331696510315,-0.03891044110059738,0.02935655601322651,-0.0015419578412547708,0.06561319530010223
0.0823666974902153,0.011770062148571014,-0.03932075574994087,0.029288368299603462,-0.001743403496220708,0.06780428439378738
0.0823666974902153,0.011770062148571014,-0.03932075574994087,0.029288368299603462,-0.001743403496220708,0.06780428439378738
0.08280998468399048,0.011851058341562748,-0.03902518004179001,0.02816273644566536,-0.0018008090555667877,0.06798417866230011
0.08235787600278854,0.011359425261616707,-0.03850005567073822,0.028006255626678467,-0.0018484306056052446,0.06679433584213257
0.08568639308214188,0.011679835617542267,-0.03941412270069122,0.029178468510508537,-0.0016922145150601864,0.06758300215005875
0.08422712981700897,0.011570210568606853,-0.039434995502233505,0.029509562999010086,-0.0014921030960977077,0.0686158686876297
0.08368576318025589,0.011470416560769081,-0.03897596523165703,0.029199883341789246,-0.0014537946553900838,0.06938036531209946
0.08337551355361938,0.012164892628788948,-0.03914710134267807,0.029762698337435722,-0.0016840065363794565,0.06774305552244186
0.08412527292966843,0.011865800246596336,-0.04090891778469086,0.029838480055332184,-0.0015963469631969929,0.06744369864463806
0.08436786383390427,0.011271200142800808,-0.03928554058074951,0.02979956567287445,-0.0014451848110184073,0.06823913753032684
0.08405592292547226,0.01189744845032692,-0.03848617896437645,0.029277216643095016,-0.0015058089047670364,0.06887076795101166
0.08416306227445602,0.012239836156368256,-0.03988141193985939,0.029017051681876183,-0.001459438935853541,0.06877245754003525
0.08504161983728409,0.011559884063899517,-0.03951116278767586,0.029344573616981506,-0.001520112855359912,0.06895921379327774
0.08303596824407578,0.011941596865653992,-0.0407586432993412,0.029321545735001564,-0.0014342177892103791,0.06914737075567245
0.08526089787483215,0.01147244218736887,-0.04045606777071953,0.02939223125576973,-0.0013376930728554726,0.06922195106744766
0.08503937721252441,0.011926614679396152,-0.03871960565447807,0.029477426782250404,-0.0012471935478970408,0.06791786104440689
0.08495209366083145,0.01171785406768322,-0.03982829675078392,0.02946273423731327,-0.0012474554823711514,0.07052497565746307
0.08441022038459778,0.011869439855217934,-0.04041465371847153,0.02911439910531044,-0.001223990460857749,0.06855132430791855
0.0864909440279007,0.01218457892537117,-0.04000161588191986,0.02885865606367588,-0.0014995788224041462,0.06877294182777405
0.08435232192277908,0.01204163208603859,-0.04003613442182541,0.02897757850587368,-0.001799935125745833,0.07135576009750366
0.083854079246521,0.012217561714351177,-0.039670780301094055,0.02914189174771309,-0.0021510303486138582,0.06886610388755798
0.0875573456287384,0.012015767395496368,-0.0399203822016716,0.029577217996120453,-0.0022068831603974104,0.06881748139858246
0.08425761759281158,0.012577763758599758,-0.03968847543001175,0.029806679114699364,-0.0020009044092148542,0.07055339962244034
0.08530209958553314,0.011501195840537548,-0.03952133655548096,0.02977881394326687,-0.0017935993382707238,0.0694185346364975
0.08530209958553314,0.011501195840537548,-0.03952133655548096,0.02977881394326687,-0.0017935993382707238,0.0694185346364975
0.08563151955604553,0.011741500347852707,-0.03945504501461983,0.029275521636009216,-0.001533026690594852,0.06927879899740219
0.08543509989976883,0.011785945855081081,-0.0408753864467144,0.030349325388669968,-0.0013819561572745442,0.06911217421293259
0.08790604770183563,0.012255999259650707,-0.03988700732588768,0.03074352815747261,-0.001271816436201334,0.06868652999401093
0.08461029082536697,0.011574962176382542,-0.0387587770819664,0.029392365366220474,-0.0013055132003501058,0.07120802253484726
0.08586230129003525,0.011636186391115189,-0.04044788330793381,0.028377048671245575,-0.0013024143408983946,0.06840881705284119
0.08586230129003525,0.011636186391115189,-0.04044788330793381,0.028377048671245575,-0.0013024143408983946,0.06840881705284119
0.08588406443595886,0.012310154736042023,-0.039609797298908234,0.02861224301159382,-0.001304554520174861,0.06841821223497391
0.08512596040964127,0.011770111508667469,-0.041105374693870544,0.028714701533317566,-0.0013268663315102458,0.07095528393983841
0.08583886921405792,0.012179615907371044,-0.04052368178963661,0.029000338166952133,-0.00136254180688411,0.06919531524181366
0.08590879291296005,0.01227298192679882,-0.03872106969356537,0.03022328019142151,-0.001470518996939063,0.0685533806681633
0.08612125366926193,0.012199600227177143,-0.0389002189040184,0.03001599945127964,-0.001398218795657158,0.06920040398836136
0.08594252169132233,0.011667551472783089,-0.040442973375320435,0.028216082602739334,-0.001449999981559813,0.06963655352592468
0.08658577501773834,0.012030096724629402,-0.04003671556711197,0.028487063944339752,-0.0014610163634642959,0.06977088749408722
0.0864667296409607,0.011609828099608421,-0.039944589138031006,0.029496129602193832,-0.0015107218641787767,0.06959111243486404
0.08654516935348511,0.011873201467096806,-0.040084753185510635,0.02969198115170002,-0.001489584450609982,0.06976267695426941
0.08666352182626724,0.012569673359394073,-0.040169063955545425,0.029539640992879868,-0.0017863870598375797,0.0701155960559845
0.0868283063173294,0.01199624128639698,-0.04037589952349663,0.028748756274580956,-0.0016793691320344806,0.06947408616542816
0.0867576152086258,0.012705267407000065,-0.04016223922371864,0.028349347412586212,-0.002001007553189993,0.06957045942544937
0.08830663561820984,0.011991557665169239,-0.04001771658658981,0.028596650809049606,-0.0019126192200928926,0.06972866505384445
0.08580751717090607,0.012383382767438889,-0.039898041635751724,0.028866125270724297,-0.0018903586314991117,0.07086405158042908
0.08878306299448013,0.012626515701413155,-0.04041358083486557,0.029155202209949493,-0.0017735910369083285,0.0708613321185112
0.08697261661291122,0.01172207947820425,-0.04026423767209053,0.029243459925055504,-0.0015213870210573077,0.0692455917596817
0.08737384527921677,0.012060049921274185,-0.040084946900606155,0.029216842725872993,-0.0013035699957981706,0.06874731928110123
0.08773881196975708,0.011821286752820015,-0.039456937462091446,0.029478371143341064,-0.0013843233464285731,0.07197808474302292
0.08803465217351913,0.012107806280255318,-0.04010605067014694,0.029295623302459717,-0.0017394957831129432,0.07060827314853668
0.08827164769172668,0.011882631108164787,-0.040440455079078674,0.029430441558361053,-0.0017995673697441816,0.06990942358970642
0.08877164125442505,0.011998270638287067,-0.04060033708810806,0.029159916564822197,-0.001663530245423317,0.07088652998209
0.0870148316025734,0.012296037748456001,-0.040573250502347946,0.029197586700320244,-0.001511673559434712,0.07125194370746613
0.0907699316740036,0.011863652616739273,-0.04056219384074211,0.029040466994047165,-0.0013785246992483735,0.07101123034954071
0.08672311156988144,0.012101801112294197,-0.04082774743437767,0.029206644743680954,-0.0012910310178995132,0.0711885318160057
0.08782818913459778,0.012101847678422928,-0.04097546637058258,0.02934299036860466,-0.0011902425903826952,0.0713391900062561
0.08771815896034241,0.012070290744304657,-0.041165541857481,0.029657648876309395,-0.001232948969118297,0.07137733697891235
0.08780162781476974,0.01228293590247631,-0.04053002595901489,0.029428524896502495,-0.0016288069309666753,0.07051025331020355
0.08730094134807587,0.012068299576640129,-0.04174922779202461,0.02961466647684574,-0.001767114270478487,0.07291048765182495
0.08730094134807587,0.012068299576640129,-0.04174922779202461,0.02961466647684574,-0.001767114270478487,0.07291048765182495
0.08755691349506378,0.012117249891161919,-0.04309277608990669,0.02946080081164837,-0.0016641501570120454,0.07022508978843689
0.08748048543930054,0.011902151629328728,-0.040660809725522995,0.029567968100309372,-0.0015485876938328147,0.07117723673582077
0.08736284077167511,0.012590602040290833,-0.04040035232901573,0.02947388030588627,-0.001406181836500764,0.07355594635009766
0.08776810765266418,0.01179678924381733,-0.041801802814006805,0.0301646888256073,-0.00134286901447922,0.0708296149969101
0.0892215222120285,0.012513411231338978,-0.04353103041648865,0.030204154551029205,-0.0018817407544702291,0.07287810742855072
0.08777295798063278,0.011480968445539474,-0.041588254272937775,0.030525948852300644,-0.0021923105232417583,0.07264652848243713
0.08819643408060074,0.012201285921037197,-0.04067712649703026,0.029823843389749527,-0.002245794516056776,0.07266489416360855
0.08991902321577072,0.011992409825325012,-0.04248104616999626,0.030173471197485924,-0.0020527313463389874,0.07320844382047653
0.08810992538928986,0.012439309619367123,-0.04300854355096817,0.029518788680434227,-0.0017193879466503859,0.07228212803602219
0.09169309586286545,0.012025037780404091,-0.04214775934815407,0.029973968863487244,-0.0016925185918807983,0.07235607504844666
0.08871886879205704,0.011988015845417976,-0.042250312864780426,0.030582981184124947,-0.0015728190774098039,0.07283355295658112
0.08947215974330902,0.012138339690864086,-0.041918594390153885,0.030214948579669,-0.001737383077852428,0.07286664098501205
0.08989934623241425,0.012761359103024006,-0.04276908189058304,0.028797589242458344,-0.0016346517950296402,0.07265612483024597
0.08891092240810394,0.01284086424857378,-0.042480386793613434,0.029339175671339035,-0.0019251748453825712,0.07240792363882065
0.09103470295667648,0.011506425216794014,-0.04288697615265846,0.03035850264132023,-0.0018496486591175199,0.07413933426141739
0.08793309330940247,0.011871656402945518,-0.042470186948776245,0.030570805072784424,-0.002043546177446842,0.07192548364400864
0.0918523296713829,0.012595619075000286,-0.042697448283433914,0.030195921659469604,-0.0018882760778069496,0.07249974459409714
0.08929143846035004,0.0118328295648098,-0.04394947364926338,0.03039650432765484,-0.0018154099816456437,0.07385509461164474
0.09023374319076538,0.012289037927985191,-0.04316635802388191,0.030500313267111778,-0.001731282565742731,0.07263067364692688
0.09003236889839172,0.012002864852547646,-0.041674721986055374,0.03040258027613163,-0.0015199003973975778,0.07356802374124527
0.09036925435066223,0.01233108900487423,-0.04330379143357277,0.03047831729054451,-0.001309900893829763,0.07375820726156235
0.08963022381067276,0.012507743202149868,-0.04302547127008438,0.030345113947987556,-0.0012669645948335528,0.07336468994617462
0.09030504524707794,0.01243478711694479,-0.04489726945757866,0.0305774062871933,-0.0012315470958128572,0.07339800894260406
0.09031490236520767,0.012396326288580894,-0.043921105563640594,0.030627107247710228,-0.0013003353960812092,0.07337391376495361
0.09031490236520767,0.012396326288580894,-0.043921105563640594,0.030627107247710228,-0.0013003353960812092,0.07337391376495361
0.0905110165476799,0.012183322571218014,-0.04229564592242241,0.03136022016406059,-0.001397632178850472,0.07352720201015472
0.09109672904014587,0.012547869235277176,-0.04383678361773491,0.03141181170940399,-0.002027879934757948,0.07430561631917953
0.09053711593151093,0.012491467408835888,-0.04444533959031105,0.031532417982816696,-0.001990421675145626,0.07393631339073181
0.09092514216899872,0.012833207845687866,-0.04359160736203194,0.03139430657029152,-0.0018639827612787485,0.07560772448778152
0.08976910263299942,0.012636258266866207,-0.04369417577981949,0.030807996168732643,-0.0017362950602546334,0.07315997034311295
0.08938419818878174,0.012740638107061386,-0.04346494749188423,0.03085075505077839,-0.0017155241221189499,0.073698990046978
0.08939650654792786,0.012408308684825897,-0.044119786471128464,0.031352948397397995,-0.001449484028853476,0.07290920615196228
0.09143643081188202,0.013314744457602501,-0.04426043480634689,0.03112410567700863,-0.0013915379531681538,0.0738515630364418
0.0898863822221756,0.012614497914910316,-0.044121913611888885,0.031237542629241943,-0.0015003536827862263,0.07391823083162308
0.09021300822496414,0.013002470135688782,-0.044092774391174316,0.03189598396420479,-0.001489954418502748,0.07351984083652496
0.09015645831823349,0.012288250960409641,-0.04394793137907982,0.03276398405432701,-0.0014021287206560373,0.07391079515218735
0.08999301493167877,0.012516378425061703,-0.04368063062429428,0.032031282782554626,-0.001343588693998754,0.07404814660549164
