fx,fy,fz,tx,ty,tz
-0.26272140545621175,0.37927947962877884,-2.9129103159646883,-0.02291899593747626,0.10557252080670304,0.25003450813134814
0.01269560940980204,0.320381115653051,-2.7633619870864696,-0.014736568362585335,0.11939136844036155,0.2506074970757399
-0.4575340000247041,0.29673429416014,-3.027823104740261,-0.013754727194547754,0.115818470522278,0.25194852865474
-0.1611676034584103,0.25208802970348504,-2.848141389087816,-0.012317882628847905,0.12279668335211176,0.2504530319425941
-0.35179251164505415,0.5047397327989467,-2.774208538291045,-0.0014031177103400736,0.11331966923713936,0.25278982840483893
-0.1166807941174122,0.5186644087120387,-2.936835762457457,2.618721123352118e-05,0.10262296563567973,0.2488831284100516
-0.09393273331604303,0.5020862067699332,-3.0913904660593605,-0.012874184935802594,0.10313179216960068,0.2578723851040394
-0.36293363890163793,0.4548550072772266,-2.8793089947595614,-0.012450794563930579,0.1113427404874165,0.2536047946693345
-0.36293363890163793,0.4548550072772266,-2.8793089947595614,-0.012450794563930579,0.1113427404874165,0.2536047946693345
-0.2218276748984008,0.5155837410434532,-2.84757221684059,-0.0032536300295337045,0.12261514123225903,0.25029631384372825
0.060030475856474114,0.6040427071588127,-3.09172754643513,-0.0047748853564967865,0.11088780091154606,0.2485010487816791
-0.06649362039496891,0.538351499273441,-3.009017757215976,-0.00576188602661321,0.10631750498705507,0.2526621432125052
-0.3835368834201591,0.3508736337460948,-3.043182641979297,-0.003024822845890144,0.10648260296836012,0.2559488334589236
-0.16677652828662928,0.5511695783607079,-3.0157823735324003,-0.007107981864861267,0.11253720199075844,0.25062550775528386
-0.24936401883961545,0.5943137020849708,-2.950453036129202,-0.0031400172893543314,0.1172883131646493,0.244846352966783
-0.24270567906031992,0.42700158185881437,-2.9367713881952535,-0.005338249480022885,0.11024156894987293,0.2523797400607903
-0.23803068372942301,0.24235696689823685,-2.878758318634575,-0.0023185759436839576,0.10664120937584447,0.2534390859418948
-0.2235617815532515,0.3698636234258538,-2.90392222536594,-0.005627182688248923,0.1086169452473337,0.2545337492632646
-0.11391702198739534,0.6249766945887545,-2.8691695239497665,-0.009468154650080616,0.11242814880025993,0.2520582070289129
-0.2777349291224962,0.44541596466113004,-2.8722754290584085,-0.003317456186073283,0.116893041625913,0.24814681269984168
-0.25551676106522647,0.3306186974300132,-2.8891597716923894,-0.004670677887296324,0.11790986958414185,0.2491006391652294
-0.20316990668112814,0.33681350025110807,-2.8233615923221507,-0.015307161656380169,0.10663584511846419,0.24947051452145536
-0.053801112627763985,0.21084310411209664,-2.9363261184950558,-0.018660027142091844,0.10596747259690956,0.2524454041084737
-0.30369866350297225,0.20455946212225645,-2.8082467952845134,-0.0171587173213921,0.10498810978922099,0.250000622462366
-0.24926197832195068,0.37383513568493626,-2.9605862757836623,-0.01596488573578687,0.11755472601327559,0.24998322883492735
-0.3831738662504013,0.33009828213089826,-2.7486619029393204,-0.011317111431687638,0.12124293447211165,0.25035127392089856
-0.42488891679649177,0.4209037281445,-2.707562504379622,-0.006521490571351273,0.12230522131152934,0.2526066616031182
-0.16028942750447653,0.5640985718705035,-2.9523780773876815,-0.01388203011478319,0.11150223173469104,0.24767355232434823
-0.3684117998809206,0.17208209483200262,-2.896592270766906,-0.004826502966711194,0.10705493938640638,0.25333346718816985
-0.5565093215622061,0.6410816414261741,-2.858452515533561,-0.010438519728189604,0.11557915092609891,0.2541580074420734
-0.37922789797777506,0.6556008755026048,-2.874422758708215,-0.005567052013632725,0.11812401487179772,0.25276341692506965
-0.32030341005610713,0.399490249244644,-2.987615551853325,0.0014907322494068962,0.1128875423353218,0.2507362467068606
-0.17592443220197052,0.5180914073473137,-2.930039355899576,-0.0006976330555796938,0.12073074892616564,0.2545695953143261
-0.3543154254184068,0.6644264195282225,-2.752368063791542,0.0014932509961053794,0.11466836589495988,0.253382744254799
-0.3243979121811174,0.5783413532828489,-2.882148383840207,0.012132876732285011,0.11194442860199418,0.2545365216960995
0.008903017629625136,0.5495233172454317,-2.989123398749441,0.009748666108179552,0.10673741187990511,0.2535778002973621
0.04044167795482563,0.49375288189809563,-2.946258450423268,0.0009924642831292986,0.10151995706617759,0.2539089208353882
-0.16954208712409308,0.31492430886846157,-2.741467896641818,-0.009300629020921696,0.1074681004882273,0.24948124179263076
-0.16954208712409308,0.31492430886846157,-2.741467896641818,-0.009300629020921696,0.1074681004882273,0.24948124179263076
-0.40034683382197,0.24954067157764018,-2.8786874247337426,-0.00903392754787311,0.11255700218060227,0.24974302233571335
-0.2990607711661843,0.33075916909935954,-2.934679501332351,-0.011205579541321713,0.1169246266222287,0.2487659855414475
-0.1989882054043474,0.262489131395134,-2.8658622282449846,-0.02707759706383262,0.11446445118948986,0.25170381723535745
-0.09149290872512267,0.043629702947393385,-2.906418973176372,-0.0210085599246685,0.106878377224325,0.2501705045703154
-0.10419634537393749,0.030787067346466454,-3.095340834532496,-0.01735974019441102,0.1062230267891627,0.2486923435188642
-0.38485229106255175,0.26295819792004793,-2.85807508880515,-0.011048651597772852,0.12305452411168814,0.25085032027768067
-0.49827974061966396,0.28071220193291335,-2.9531990961339787,-0.006593075976488852,0.12508322416155146,0.2541381762881799
-0.2467791955837422,0.542410378497272,-3.035316246054305,-0.004576872179627596,0.11694568837157648,0.2564170023350726
-0.042868024225414386,0.41996282590354156,-2.9451224214349363,-0.005333357267024008,0.11302455412481154,0.2535461636963645
-0.20812072460433373,0.562768795870224,-2.8526653884211384,-0.009649774606280786,0.10812616691854826,0.25448922665129997
-0.21550058368422864,0.6700492341220918,-2.84503485786487,-0.006836212732317997,0.11107322765056486,0.24914964426483277
-0.008454253989585976,0.6412350155733572,-3.023788094618246,-0.004471790961321475,0.11674217922677677,0.2484324909346839
-0.015145109741459996,0.43137911271964197,-2.852140807535693,-0.0008262698500203993,0.10904854938777919,0.2523497253359492
-0.11958764150363581,0.5194551315584035,-2.810603662155388,-0.003545946899133926,0.11272771581233341,0.25226392814697896
-0.09497283945662854,0.45247962168360856,-2.8782945387318524,0.008921858655873237,0.10938070465026452,0.25158900866988426
-0.008801844463012068,0.5625557391480326,-3.1498101740823707,0.00797622695222305,0.10826308427098433,0.25386114626784595
-0.05297529321475799,0.44060205357799276,-2.8860048776068563,0.003428096878449872,0.11402575682987394,0.25105859258266844
-0.21072160171693494,0.37371991959225714,-2.6043943663248554,-0.007179304121833713,0.11073277360856977,0.25417375193830366
-0.04843695473264431,0.16320724423798183,-2.905399169904101,-0.014895383723583035,0.0988644046298315,0.2509128374067251
0.04239308840067975,0.28840113311542104,-2.899650493101083,-0.019024622657193468,0.10589928055113174,0.2488880831054724
-0.5503528801570601,0.2599727646412384,-2.8230746302455034,-0.00648561738199241,0.11404273829542354,0.24572841027014258
-0.4382317546393234,0.2706431734513521,-2.7869292638705736,-0.007483593963666191,0.11890130470675028,0.2514640475092801
-0.3580614385866653,0.221265731646049,-2.817948025039368,-0.013027215403216984,0.11716983916969043,0.2503302569291841
-0.47168567909483805,0.28379367874046324,-2.6974602026748387,-0.014469056199601578,0.11452989054677776,0.2522320864132469
-0.47168567909483805,0.28379367874046324,-2.6974602026748387,-0.014469056199601578,0.11452989054677776,0.2522320864132469
-0.2551880650055048,0.3748752262988281,-2.868469549249789,-0.014739997748660796,0.11437678629072141,0.2534428746521488
-0.24504874219009334,0.2631973362607979,-2.9922933314209335,-0.011043168642690167,0.1106241723648272,0.24789279904858755
-0.3447566388339409,0.3677751789981581,-2.826888899761611,-0.011962623489073794,0.11951180494565894,0.2489664536397658
-0.28572746928125226,0.39755289765325436,-2.786857045087373,-0.01170094824320586,0.12527411550628031,0.249090889354683
-0.2854473938456559,0.4051957584932907,-2.7973370140225056,-0.009191934773660109,0.11327825592826371,0.25008244857581424
-0.2322175391314443,0.40436362346438315,-2.8856783955702188,0.0007610735470216845,0.10998772002728306,0.2574594524618536
-0.009584168564604785,0.5388731220680041,-2.9884139662493814,0.002736251453387135,0.11055441432127906,0.2530367015591884
-0.11461659793350888,0.4491354027279391,-2.8707948455262797,0.001702656229972677,0.11497502321261774,0.2541883677415484
-0.19476270487818292,0.4903907981792435,-2.911505435889929,0.0003013160860142869,0.11010583405353824,0.25259289652666783
-0.09521191596126226,0.22172747400726112,-3.0006871409637856,-0.006662017876791849,0.10918157385501806,0.24966090266831653
-0.2631482287426916,0.32298249045284055,-2.817043461192667,-0.013863197658197216,0.1163343040809565,0.25275082637596324
-0.3959750157285102,0.1761745028834293,-2.7530899984912294,-0.0057644946961411805,0.11757468560819109,0.2513473230012909
-0.14600120099480665,0.2947203480472784,-2.9892969529404176,-0.009094332032487665,0.11352073980641161,0.2478566626930215
-0.1869778189876483,0.34871888200505036,-2.8282996125470596,-0.01235848447290864,0.12120515058750128,0.24953496959631347
-0.31356852555142034,0.42420530165668036,-2.893977219184413,-0.010224739669622706,0.11932244494452371,0.2513734034124145
-0.3206109094759847,0.18461495715813744,-2.992443568807934,-0.0022767086322975473,0.10840109494560246,0.25276446381670853
-0.09506916905202566,0.3341544734893953,-2.8619663312106045,-0.006524855083725672,0.11030635333007238,0.25217459147157634
-0.1792506277995958,0.5044702393541186,-2.7972006844067647,-0.009602147386415679,0.11233002721985715,0.24852146863803587
-0.02159654578487908,0.324790674418482,-2.8598399858711083,-0.004884628218501109,0.11135299934934974,0.25493146429426305
-0.2258610556033024,0.3490204647745456,-2.7545370830050704,-0.010697324413780752,0.10431112479526898,0.25470554872115425
-0.20397682861068273,0.21703347235545678,-2.7580747131008314,-0.0036645567023430754,0.11001067025175745,0.2533962216290262
-0.13559269626021567,0.41203800000815166,-2.714167142933889,-0.0022510505951821597,0.1063546974717745,0.2521672279830968
-0.06600119410238903,0.27278109225447156,-2.7395740751387194,0.007536650827815826,0.10843352851506478,0.24964719805326283
-0.21483007640604257,0.3728703457363686,-2.8009599648294663,-0.005421946046833447,0.10160808784888095,0.2571805445569111
-0.2707530114256099,0.4821512438484319,-2.6664088810908693,-0.0032138452066338536,0.10544764826547699,0.2554571100264023
-0.009343378166290625,0.5280478295496255,-2.8662084706761912,-0.006294004843657524,0.11408859851919392,0.2554267802588924
-0.17763592279891127,0.39677171690038066,-2.8699315982299063,-0.0030415959769932574,0.1034844166296225,0.2545796351717175
-0.07516380672823655,0.3936442742755587,-3.0239332778446277,-0.011477417972986367,0.10634096351574449,0.255180239640127
-0.32065658102612754,0.4697095278929193,-2.7148260848279118,-0.0016067406796880694,0.11264840428536023,0.2536742811122186
-0.32065658102612754,0.4697095278929193,-2.7148260848279118,-0.0016067406796880694,0.11264840428536023,0.2536742811122186
-0.1559229504221658,0.586543056079716,-3.0015963847727067,-0.0036230000207721344,0.1081400685810458,0.2574367005792889
0.1006708843593835,0.43403647603172196,-2.946347243130946,-0.004515525220756262,0.10353471698642089,0.2577559474894649
-0.13357280149550324,0.5167132624671075,-2.7850826637840207,-0.009905503058655915,0.1102407135434179,0.25359525320822457
-0.33062106145816555,0.5747217344041141,-2.805164696779384,-0.011058499238681269,0.11652429427235508,0.2582096327958896
-0.39803897142018035,0.32906745106581853,-2.9837658208359388,-0.006257742056603433,0.11474885438276795,0.25322138314449016
-0.4172644880962145,0.39264651845928494,-2.8747557001023685,-0.0048588082877050265,0.11913372834077471,0.2516998355458133
-0.26483328050669697,0.45434666516491695,-2.893161782005428,-0.011283842320626862,0.11560025129642937,0.2545025720945825
-0.1891417865138872,0.16815991073571313,-3.0375982682785487,-0.01236908211833885,0.11007277030891406,0.2545359086176199
-0.4545961214595495,0.3337382275662184,-2.8019656354334317,-0.011263458890107424,0.11912735172134739,0.25394505658945166
-0.2310682212461227,0.47346289556291427,-3.001871994992215,-0.012606422988916073,0.11634843012612767,0.2519716002710677
-0.3530413004367221,0.17306577767887732,-2.8739042908338988,-0.011766356400121109,0.11838168951835722,0.25392080371462067
-0.17289355558978992,0.28397660726654683,-2.872977386503708,-0.01474846875504527,0.11755647798896254,0.2543007686472662
-0.1320390303631187,0.44440308613928287,-2.830153611480342,-0.013954096983871506,0.09789553423727021,0.254858408523831
0.028208715000129482,0.30085297055846455,-2.9010241747556,-0.012826547184060226,0.09279171734465,0.2514860236197911
-0.18248642818150046,0.46968358679122985,-2.864270793040914,-0.013219568449238158,0.1117292581149929,0.2517912988082097
-0.29905775463604645,0.42730881172384183,-2.8341172574929923,-0.009999151965838837,0.12588847090806254,0.25431222174335427
-0.2769461170215425,0.4635249970199023,-3.0255406104060873,-0.00809683840843348,0.12273424137035856,0.2560701764777843
-0.030010147979889584,0.34306978497135937,-3.021358621218823,-0.004338331342401309,0.11781220719800585,0.256404268998655
0.0797619212658967,0.5714080980179772,-2.9038306489267405,-0.013935249448018838,0.10883854709942686,0.2601215329292021
-0.002239373812861535,0.32364683274093503,-3.0046218523950854,-0.008264293639602557,0.10180725615403913,0.2518150215005807
0.09462605379818913,0.4556045880397205,-3.008371411585163,-0.015428048902253012,0.109061002733949,0.25264179639161927
0.08223452069987068,0.6327588284303056,-3.0551796623582272,-0.025289635811479624,0.11488528556832699,0.2568155053041448
-0.12638387936608628,0.37612742396239957,-3.0123361598299847,-0.018266382372333856,0.12045564350455724,0.25905067104726426
0.09085716760686394,0.1516926030075846,-2.9422729906883767,-0.01506881607499043,0.12053189805620451,0.25377815256751535
0.05920234507396781,0.42794746127451655,-2.9765544509213773,-0.016850932517371187,0.1108917756780977,0.25263846234250836
0.12430180376995964,0.5658894063363283,-2.9891534110013804,-0.007444622363805424,0.11064548105885538,0.25209768423546103
0.020519273404575246,0.870049218994605,-3.155612961368197,-0.009530731291148006,0.1142344109114656,0.25723497551086033
-0.33647961599395537,0.4203869222818168,-3.204204492697233,0.0007168726072583082,0.11685784513764128,0.26147772171572453
-0.2551733880779125,0.7083825896702384,-3.063018372798711,-0.007976614631698001,0.1278527897221361,0.2595465758831611
-0.15380502388490874,0.5466623445353812,-3.0743989035068346,-0.0033257203612691625,0.11752683353676684,0.2568105042086317
0.13224287288671538,0.5357260103889862,-3.335426428662703,-0.005886796469426666,0.1076529924789152,0.25471654297712576
-0.07105855435061027,0.6254319017129578,-3.2335822035229556,-0.006329426694465326,0.10058136990040584,0.2553674259799316
-0.07105855435061027,0.6254319017129578,-3.2335822035229556,-0.006329426694465326,0.10058136990040584,0.2553674259799316
-0.009440642179976293,0.6576636297851616,-3.1803670705902745,-0.0012604002255307961,0.11833385965705916,0.2555849068870993
-0.30776649924167016,0.678798254189556,-3.2504262733994382,-0.0021146905395208024,0.12281404252404177,0.25753984437653243
-0.35784419050846344,0.5351638855150508,-3.144991941099196,0.003217272049909738,0.12358015774146228,0.2609361721063735
-0.06648519462090255,0.7610695071485643,-3.1564709599170815,-0.0063581366867026135,0.11457942246803587,0.2613858128009661
0.0803387931966379,0.38095530966514235,-3.212167773645606,-0.018649843365765504,0.10437456217100936,0.2532343577288487
-0.11668183605934464,0.3715111069290631,-3.134310062640249,-0.014673115496841636,0.1141711849661128,0.25448385102102977
-0.3370256920650524,0.37831052798456133,-3.198774176673195,-0.011343798688606702,0.112058685942097,0.2546526742666471
-0.18566819332837117,0.4883363987256215,-3.242949667423811,-0.010070956689564524,0.11807762585418938,0.2546815302693269
-0.2179377216307173,0.3659146972473432,-3.1943046725017723,-0.005522241152014905,0.12012541510731833,0.25856659703042967
-0.1230516551227672,0.6144764492952927,-3.25591226983892,-0.015270264390881829,0.1146943885487989,0.2575467927887713
-0.046772586538884525,0.6567014747258543,-3.299273704719523,-0.013513494032063464,0.11256125571385475,0.25649840821372494
0.0156587921106472,0.43548577028208557,-3.061390458930396,-0.012301192657498057,0.11912655804441476,0.25677421610086193
-0.20433065427069647,0.6063962148389146,-3.1189092988271336,-0.01466509323928946,0.12461477429516443,0.2556764758421454
-0.17304870646202655,0.5628927913441072,-3.122102187768551,-0.011057442585717623,0.12150914179990675,0.2575890463307522
-0.17307037996679966,0.2935462038913333,-3.109216520187865,-0.01178189284646807,0.10837351741395752,0.2606033843459861
-0.1658214111897929,0.2907580214828782,-2.9801469014674646,-0.013921332818166885,0.11051488377495848,0.2594696819711668
-0.03635646946507407,0.3887334403522171,-3.0482307413970036,-0.009829213511199836,0.11898382195048375,0.2593399207188281
0.007624049090284517,0.5623108954132058,-3.0297386830103497,-0.01023360732218538,0.10755882872336574,0.25436128804299346
-0.017684996244835226,0.5512852454260724,-3.158145398392579,-0.012386131319325047,0.10796507226331253,0.2597646707257094
-0.0264323752778828,0.5471933352475954,-3.2175532876987005,-0.015122540109048694,0.11755856640660484,0.261336410336455
-0.21704709950966916,0.5648151719676789,-2.9596248193719004,-0.011285345963750896,0.12342751050055666,0.26384624793455175
-0.1468831680314511,0.522830868104736,-2.9395758909640346,-0.009801014609729972,0.11653974693827722,0.25511348391534233
-0.1468831680314511,0.522830868104736,-2.9395758909640346,-0.009801014609729972,0.11653974693827722,0.25511348391534233
0.09057100730726643,0.455320744610945,-2.9418922659909668,-0.029506046476679804,0.10767885375986676,0.24989550371783112
0.09057100730726643,0.455320744610945,-2.9418922659909668,-0.029506046476679804,0.10767885375986676,0.24989550371783112
0.02072666854530053,0.6811394893794358,-3.023814547543405,-0.026028399495531058,0.10773574364089858,0.2562342917537704
-0.06089340700495158,0.5607683902859282,-3.188584125937825,-0.0122175108479262,0.10223677427395571,0.25290889350924595
-0.1270827628413516,0.5218215605504151,-3.2844130774647997,-0.019747588816727783,0.10910841995927086,0.25995611264516455
-0.3402027202828903,0.42303442454905976,-3.005121482492087,-0.022520050209047692,0.12719257467924044,0.25974630464643556
-0.1451403540916147,0.3539323022561303,-3.1550461630642603,-0.024829255907413042,0.11654957341935797,0.25867042845714283
0.08121666562552937,0.31644366403166296,-3.29439269934811,-0.024170207142143612,0.10973967352256088,0.25318517391407686
-0.12416878921919072,0.3740238037650649,-3.1991679126126322,-0.014129845859174492,0.12386179893235928,0.25671159926523474
-0.3654665897331088,0.4709494684776791,-3.359984584459677,-0.0027995943794383257,0.12216721296812043,0.2612789003883498
-0.4666357026532895,0.5844615412767057,-3.2303236862612468,-0.008158213553654805,0.1257428240058702,0.2608707630871717
-0.2784718507844661,0.6364717751855118,-3.262469350913476,-0.010266724291536874,0.12560509225541897,0.26088825426918655
-0.05939824760332081,0.7111996302694915,-3.2607873969183787,0.0005787542474729216,0.1099556363117481,0.2576657550324169
0.1147552777343685,0.8654594687575952,-3.285773532985577,0.0019471777856350247,0.11204041739567236,0.2632823360833039
-0.39845870005260625,0.6778317048653199,-3.0151506792473093,0.004340258832371019,0.11538579266828729,0.26124937995896336
-0.13086150597842638,0.9711688812693753,-3.141778470241172,0.00026241168457945095,0.11959314790108054,0.2635483667587619
0.023572205844779662,0.7146315527987894,-3.170144240981702,-0.00030420738928849946,0.12255974664182549,0.2613212232339878
-0.015081698065717821,0.5720649511220823,-3.1040337195662895,-0.011571429383246592,0.1191340153091352,0.2591689726675692
0.07460450545006687,0.7096119692335068,-3.170530777178951,-0.017978624870830226,0.1109794954582948,0.25537013373821965
-0.026640608255597893,0.5237422716870659,-3.1553264346352186,-0.011932152368445477,0.11282344274841198,0.256093819155383
-0.24953301817337023,0.4866472290158998,-3.1444326435420167,-0.01043439420832434,0.11517615645807139,0.2575874558376954
-0.3079717295259269,0.4977329935632958,-3.032520333988656,-0.01159038129557883,0.12131053640602454,0.2606408115581173
-0.27764030481246826,0.34862357897220325,-3.052363586899395,-0.011747193534188686,0.11323666921617032,0.26311517691609054
0.03892101268257857,0.10223019943368405,-3.1364703065519435,-0.011379531668834285,0.11082638474576906,0.2550737802184178
0.004366824935986118,0.42959532611614004,-3.3008453143592544,-0.023323604280349568,0.10864010241859075,0.25567245446362014
-0.1445723599223956,0.502962784416707,-3.1327872256808242,-0.02308547778385102,0.12051349992781293,0.25862976804962773
-0.14743389612647317,0.49434767905217214,-3.1233595179460782,-0.01593582368060309,0.12680620385011113,0.2553260060713943
-0.09350387276915596,0.4232216660864955,-3.315059604316407,-0.010687732343520022,0.1153601740748142,0.2623090243252553
-0.07204851763513012,0.43985094135169955,-3.108498884074278,-0.010299081512869665,0.10558497512555068,0.26351523234603
-0.07204851763513012,0.43985094135169955,-3.108498884074278,-0.010299081512869665,0.10558497512555068,0.26351523234603
0.10686405140222059,0.7295398553473312,-3.0618059850999066,-0.012241652254522433,0.11296594459360355,0.25940286204547763
-0.04507150973903469,0.7115291885037037,-3.1052089185450034,-0.008650832401283285,0.10809833906031927,0.2592453545988799
-0.3109650016090641,0.4696113711265082,-3.1257614708488513,-0.006915006672031727,0.11465701863596223,0.25884830699538175
-0.26084230022066274,0.7267986795399386,-2.978574130353719,-0.015488854754385543,0.13300721121589673,0.2593216086004266
-0.28380195292169114,0.47085991978479835,-3.2162281910580277,-0.015113761255471208,0.12247459395257661,0.25905686825906177
0.24360489855160297,0.41553779657311013,-3.2159562211120756,-0.012150060923122178,0.10864904766230485,0.26007450338466936
-0.28978701933215667,0.4756440009777563,-3.2310675997036045,-0.013568907335932278,0.1048960871254813,0.25825519890344556
-0.36956227227706184,0.43934626689958933,-3.3938762619964806,-0.00884987610642535,0.12443962172075215,0.2590710470048148
-0.5336904323989787,0.49645397263199087,-3.1553543433755,-0.008393802675953582,0.12780916388667835,0.25591645168325067
-0.2548441474265235,0.671804003981045,-3.298062012914558,-0.007674183827056627,0.13028053025536881,0.25926863777795633
-0.05973457530023411,0.39058326859139614,-3.361986265902489,-0.014395975087972255,0.11217200078113262,0.2581533983869423
0.029836729218369672,0.5303268510020291,-3.152823354775906,-0.01966578680425416,0.11080580871099223,0.25914268788633016
-0.10961231755723963,0.50017024136659,-3.253379428104633,-0.01538504482868628,0.1073236182602901,0.2569566579020755
-0.15646043631990852,0.4685307543898822,-3.274080363683982,-0.007048728965610648,0.10747127017010305,0.258562922898985
-0.11852831492816282,0.8063033919878068,-3.0067328927894352,-0.013977905412598492,0.1163130184550182,0.26093667021776445
-0.0068333756518098795,0.607170802551483,-3.082874040775917,-0.007894261125012902,0.12312749306006297,0.2590450284041287
-0.14899622722519468,0.743960491599488,-3.167483473700778,-0.020475335378168594,0.10881711453274119,0.26125273079861716
-0.010925433377250025,0.7168789356784072,-3.1655502515131633,-0.017645229173540274,0.1134788623332879,0.25521229678470414
-0.16120761529765643,0.7008799785402067,-3.084416040834678,-0.01092523404486465,0.10557658259326846,0.25557926433851097
-0.07209760757734363,0.563085494075292,-3.2060352984331852,-0.00774888914446696,0.1115983255449552,0.25404585712140976
-0.3860416146296159,0.6816402267543765,-3.0003757600789926,-0.008589151456249224,0.11339788585700057,0.2592001560572583
-0.23844063962689965,0.608538624552237,-3.1034346809129487,-0.0071045620860925715,0.12335131032985747,0.2640738692230637
-0.15010829304274695,0.6143021559988285,-3.2617867140540806,-0.013779782351112048,0.1107977498512289,0.26052368717132934
-0.2588981901854628,0.3982681980004221,-3.3282441069215367,-0.012971993844123996,0.10335585058553338,0.25854164115305195
-0.055091719706481745,0.4917197151054258,-3.1950404854825396,-0.01445812745263183,0.11578428485408347,0.2524225773847867
-0.1087519932134681,0.7275107259265237,-3.233739546611814,-0.015631776927124225,0.11167347866226351,0.24860280008641217
-0.12568551148025503,0.4898586323521987,-3.149085716803706,-0.009227139376734039,0.1108306876020317,0.2577826886234059
-0.26488913158957444,0.741646159301405,-3.2059461387473083,-0.012286402176279191,0.11358225411595885,0.2596035022038222
-0.26488913158957444,0.741646159301405,-3.2059461387473083,-0.012286402176279191,0.11358225411595885,0.2596035022038222
-0.2358694027947699,0.5932297514887693,-2.9996138945935242,-0.010303250434398453,0.11550992224062102,0.2594791990241609
-0.14967963617334415,0.6437822309809592,-3.127901854478858,-0.00652677748199135,0.1172704576071886,0.2563853550462972
-0.2299583608772834,0.5199259728613591,-3.1694645880732,-0.010021435733938011,0.11011167715255914,0.25785801619491316
-0.18843333709397173,0.5989008651775849,-3.021019634704137,-0.013157077630904405,0.10974746118427273,0.25677099525109265
-0.28339962824860837,0.5274894024629911,-3.1480194614516424,-0.011872921074470006,0.11435694704597758,0.25287388121570437
-0.17615955022679344,0.4400816216298824,-3.122412800362621,-0.005170292157454765,0.11229643170274703,0.25582579745955697
-0.220634416311937,0.6333543950580436,-3.283789001868937,-0.017360176286913383,0.11207949595639947,0.25394327259966504
-0.18914657875701724,0.7442486341340623,-3.0013840363887914,-0.010501665025060919,0.12364133350661534,0.25675224299473715
-0.19158611662409405,0.4150492803663917,-3.2421092346762745,-0.01313472996829923,0.11476117394173951,0.25617443523446143
0.028736585070689404,0.5619429227055648,-3.1562531229925903,-0.023540415388248345,0.11112433663922025,0.2556440959119203
-0.0028615303410711636,0.4283408058385206,-3.1468540941198144,-0.021990437934294105,0.11158021729663727,0.2550055729873535
-0.18893364833779497,0.6822672866527051,-3.224328414161775,-0.01917582661053735,0.11603816733102916,0.25587190960388134
-0.2779764801954635,0.768472426853546,-3.1433058022763367,-0.00910985724027175,0.1182082540577886,0.25544914397092156
-0.2729436683757818,0.4414285537754306,-3.2081832148770624,-0.005710227748144277,0.1271911809168595,0.25632252069997685
-0.3870986271837507,0.5023566992216506,-2.918358264797047,-0.01571607494177892,0.12409179294688301,0.25476044359113553
-0.14402286630756322,0.3462555564822723,-3.1282546568684446,-0.015465219052247814,0.11168267864083779,0.2554219338888479
-0.03666803589866911,0.5085299505546805,-3.1665595614799855,-0.01709722013363856,0.10050647740125924,0.25121794334169456
-0.09647047794664769,0.5816592148516756,-3.1602915303620187,-0.014370894575333354,0.11077626401401165,0.2522098541855107
-0.25679628627864315,0.8162326542062601,-3.2484343607861086,-0.01834419839463003,0.11421008714194417,0.25537688142850756
-0.280962637011277,0.8080997536595195,-3.2823885947485967,-0.012358149691873517,0.11678190657469693,0.257464866270588
-0.1803619943059953,0.8062412753959632,-3.0338728088406555,-0.001539667992544606,0.11217003307167729,0.2561916834724982
-0.047154868103611323,0.6679454123358602,-3.142051912362412,0.001385306179692779,0.10927311086271936,0.2555776773922511
-0.07381670584576014,0.7174637855773996,-3.101855140920021,-0.005781725010746547,0.10246281508054224,0.2508326274102302
0.034859123704050775,0.722845422940854,-3.064178236108948,-0.016217627755416228,0.10328184923561992,0.2557642312622545
-0.23199456621407671,0.7370795457142161,-3.149397109005318,-0.02980394494616737,0.105098564900666,0.2575973357354368
-0.0866152642238069,0.5661393586435178,-3.0995738862536113,-0.02742037393746574,0.11915245368505921,0.2534162277441172
-0.0866152642238069,0.5661393586435178,-3.0995738862536113,-0.02742037393746574,0.11915245368505921,0.2534162277441172
-0.2684777407547998,0.35691114437409266,-2.950486649179842,-0.0168906404148676,0.1159576427525792,0.24980314850435556
-0.07575928630467013,0.6446063559275531,-3.0882669019224624,-0.017388767183139555,0.10919578824649932,0.2546019020605786
-0.029492771557330075,0.5493214831432781,-3.048342981439302,-0.014371664243473647,0.09938377736771103,0.255701453389328
-0.07924717669148153,0.5795887473750048,-3.0537884201754943,-0.011604379459659536,0.10612135824115626,0.25399950883500894
-0.3358100023080167,0.5796368191816824,-3.229717029990577,-0.010300881738794503,0.12247112992440248,0.25134311881072496
-0.4410149103048028,0.54757288579369,-3.1249835120790403,-0.013158900461494961,0.1273985402296559,0.2512255554006286
-0.25060114374858833,0.6164447707946141,-3.1425876828638195,-0.01776532033595889,0.1223647765009941,0.2552211490098735
-0.2162551272172744,0.7048617028087014,-3.2876966972068726,-0.01472361163036738,0.10942414994160263,0.253706770749597
-0.35725571444859267,0.6664955336570976,-3.1944583739835486,-0.013958722962084367,0.11454935036143256,0.2527982322280117
-0.63608818347041,0.7925513102930202,-3.1352036304103503,-0.009184534971539676,0.12879358310005987,0.25456114524570783
-0.5530048882871068,0.8629274249658148,-3.30826502960625,-0.011718394536357833,0.1383785494146225,0.2509701517632611
-0.3623832638838262,0.5445745685331924,-3.445907841241262,-0.013250263204401569,0.13532271032381252,0.2514097797123229
