fx,fy,fz,tx,ty,tz
-0.9907113931718731,0.40505649814322126,-1.8160779314396247,-0.03478902192171696,0.11744474024569525,0.19035386599965134
-0.8992646934402327,0.11969810223019713,-1.6884009046571111,-0.03130660698667525,0.11767472711652177,0.19335032932575824
-0.9893502290599308,0.36901334545876685,-1.6705849324844444,-0.03269522219855994,0.11905300598478234,0.19029328217621763
-0.8501580633354483,0.24377707860186346,-1.6590525397299063,-0.019359441943103378,0.11892943020827834,0.1950540135116152
-0.8741560129563414,0.4817639831716207,-1.593121827376192,-0.025896533377504284,0.11393515393191572,0.19403723987075172
-0.9919707656592789,0.544595594048107,-1.5642521073957576,-0.02157497011387213,0.11314938040230718,0.20183711235847507
-0.9602043094777145,0.6065158282663947,-1.5357927558347617,-0.017561674498992652,0.1103532286908783,0.19729830972756124
-0.7250317761426637,0.5410287153857128,-1.6234522250540435,-0.02191227462955381,0.10865970110718264,0.1900110396434915
-0.8016949920446986,0.3544057814518759,-1.6060611908985636,-0.018953180990487185,0.10645786499691291,0.1979994135218525
-0.8620712316838978,0.4055138002168894,-1.6584697248747702,-0.0238474156933659,0.10814912530339567,0.19269252293854974
-0.814854814625154,0.548966357399554,-1.5296124680241494,-0.029264975652930892,0.11708784715030472,0.19264685463564296
-0.814854814625154,0.548966357399554,-1.5296124680241494,-0.029264975652930892,0.11708784715030472,0.19264685463564296
-0.7659994916489441,0.08598692243364107,-1.582257150960264,-0.03118440740182157,0.11430383279738322,0.19811309685942372
-0.9308573495131484,0.23511362768414984,-1.6433265194545068,-0.030167978319182942,0.11333710462793159,0.1897297710991923
-0.9031310747786799,0.22872699556391365,-1.7666463010223419,-0.0319392091107416,0.12191224001635698,0.19415610496582283
-0.9402549089727618,0.1773215609616699,-1.7643682807467207,-0.034468170678392265,0.13239792098424585,0.19200509375911834
-1.0723429930216941,0.19566975591005686,-1.7148853789517038,-0.040147173603315114,0.12291797034319088,0.18981301949246376
-1.0010866329262877,0.2473277432565862,-1.8639385093923504,-0.03467967752261547,0.11715608304516771,0.19221073205348888
-0.9320049607819947,0.28304586861201936,-1.897545332681676,-0.02869460252278067,0.12429755277241072,0.1928541226239033
-0.9800263252764359,0.6359900599956121,-1.8551842990357632,-0.02778584359259232,0.1274266590527776,0.19499240909310828
-0.9065910913742364,0.7775055547851278,-1.9353872815140862,-0.017773117630350607,0.12835041244021084,0.20013876225262553
-0.9665060820986433,0.6798557461224288,-1.9369199757305442,-0.012062150262533891,0.12196519786065543,0.19945472010101659
-0.6553101315328436,0.5832014071283681,-2.0085784295986264,-0.013809981793776353,0.1291874399786482,0.20236473363371618
-0.7250411851224889,0.6312058989864144,-1.7376313136456576,-0.019134907496753138,0.12594344524585302,0.1984835540730112
-0.674962417320787,0.7689470157304552,-1.7366191822265848,-0.020637201979062762,0.11940964600644549,0.19988872979078995
-0.8127030953715743,0.6455466891937447,-1.8728159643616498,-0.02149881075081953,0.11619174391848083,0.1938752076032254
-0.7521786566395091,0.4586756399790867,-1.675447687253383,-0.016845431665108494,0.11568434355995177,0.19330803884600403
-0.7106732888490574,0.3353225257466385,-1.7132480442494986,-0.024258304486918535,0.11354154075346169,0.19549470682499356
-0.9440204272910246,0.44178523417264265,-1.7014677369181088,-0.02935085180575426,0.11434057881397922,0.19979568923485147
-1.0806176191646526,0.6753248698758373,-1.6164926528363568,-0.024791513003442813,0.11425137091602847,0.19761146092830012
-0.8302537950911283,0.38093640792054717,-1.7374289519242383,-0.0175505792326296,0.11911430912970097,0.19821451922481123
-1.0430421627591981,0.47120776640437473,-1.591531087841771,-0.03022345020905767,0.11652457294604356,0.1970403039567881
-0.9299060571968198,0.4137205587663839,-1.659190764045993,-0.03505970487292637,0.12278966281960457,0.19646615246200028
-0.9279588381957876,0.1916192293866931,-1.573250583555825,-0.03330749950231705,0.11787546247126027,0.19307006948035377
-0.9727861420547298,0.21583637195240135,-1.6397826353878557,-0.03952023201876832,0.1150628847170814,0.19129278464619687
-0.905908071364546,0.39746872369898495,-1.5344423866390926,-0.04473873733662037,0.11810991766929858,0.18743027075620475
-0.905908071364546,0.39746872369898495,-1.5344423866390926,-0.04473873733662037,0.11810991766929858,0.18743027075620475
-0.8950618457951652,0.4216066476905536,-1.7840875001615086,-0.038768917954123676,0.1249251868653162,0.19575472273418956
-0.8950618457951652,0.4216066476905536,-1.7840875001615086,-0.038768917954123676,0.1249251868653162,0.19575472273418956
-0.8602996754863461,0.6066329592652839,-1.6241284665928892,-0.03339428388259311,0.11908395644810729,0.196951761079491
-0.8904583971137587,0.47921991697175026,-1.6996331576733217,-0.021427567864393614,0.11398177427458754,0.20090381398876578
-0.9250855298542053,0.4920763340521101,-1.577223033491511,-0.015442079633991121,0.11959275341342375,0.19572276156284985
-0.821674403402015,0.5162098624494771,-1.6864315833429804,-0.02049783815524414,0.1155768988028127,0.20064881158279627
-0.5737089320886579,0.6186985252240531,-1.687483984143961,-0.024186523091501398,0.11066311232140022,0.19838399489881112
-0.8090591669147871,0.6065593278750399,-1.673304157657764,-0.02399422876031016,0.10968223042703798,0.19662931337166217
-1.0840492794924854,0.4395813637767463,-1.4566990524128707,-0.015379502135610745,0.11650849312170286,0.196083609125554
-1.1103785550184995,0.5432419690538577,-1.5839650413023034,-0.021977422609408416,0.11933777597388356,0.19704699663215078
-0.8788775408432664,0.23702969383962016,-1.7235233498429183,-0.03216105239048361,0.11797573857043188,0.19543343898490714
-0.8308643699815563,0.2910994467899438,-1.6310255999146233,-0.03978779487133784,0.12428715534324657,0.19076906622815665
-1.1539147786241302,0.47469347537168277,-1.7969897595613407,-0.04398437358319023,0.12014678758413785,0.19354146967932156
-1.184891244635599,0.28783380118403107,-1.7230693005906477,-0.037175579117299254,0.11658083205070827,0.18766660413983247
-1.196440894699702,0.6113915569047033,-1.7198420087243935,-0.04444780284672896,0.12031143049922025,0.1918983821437337
-1.0860053954981437,0.3591955743450998,-1.7892660147389967,-0.04245431340912104,0.12032939227525652,0.19366204502146575
-0.9787295410315551,0.3467113358098874,-1.7140414821577354,-0.03616076598102601,0.11970572338045886,0.19591852313995206
-0.983975525398616,0.5442546432708403,-1.618037219161673,-0.03356652406061376,0.12326557217514834,0.1948245964443662
-1.1417114160015094,0.6388412084155916,-1.4912839954624901,-0.023814853757643743,0.11936021458715222,0.19578369948111662
-0.996746893018262,0.5902030467932747,-1.5588492177740283,-0.02468338718158283,0.11449788361865937,0.1991733219992815
-0.9714112838961151,0.5660996656223647,-1.6759942278549214,-0.021541270443864585,0.11516575089948128,0.19695781610986698
-0.9734436302215307,0.8044987212441329,-1.6668895494445368,-0.028417086455119346,0.11182837951649081,0.19806794714052117
-0.8951431852796935,0.4244219592744119,-1.681017331332653,-0.01862965758729978,0.11457245381566913,0.20461331101561833
-0.8056720030133663,0.6344224223248731,-1.7491536700624233,-0.017623675131310156,0.11609304855254464,0.1963699366712317
-0.9738534270423628,0.6936421866139885,-1.8133599911580631,-0.01834811970032157,0.11404197531895457,0.19845733328167955
-0.9038595469490571,0.5051271224406833,-1.827510954809209,-0.019016863319515243,0.11928226233135869,0.2009266576113056
-0.8903105234926656,0.6091286887422732,-1.7102305840160497,-0.024540657734354262,0.11495337475865154,0.19461647827654235
-0.980810550542682,0.43536086007419367,-1.8069675668423055,-0.027113912046186652,0.11909326028810896,0.20217632980296082
-0.980810550542682,0.43536086007419367,-1.8069675668423055,-0.027113912046186652,0.11909326028810896,0.20217632980296082
-1.3183833160509304,0.3532619423965936,-1.6968181205237904,-0.03242209834547184,0.12109822535799847,0.19590190981999303
-0.976450611689544,0.337519939656876,-1.7649362699284588,-0.03832733273994668,0.12618600569731203,0.19171321414345605
-1.018804897262967,0.408377723680726,-1.8669701936423244,-0.04620858401144509,0.12310791862983532,0.1993062378654556
-1.0096062704776503,0.45311300710753244,-1.7119408733618449,-0.042793878293483356,0.1254092358580123,0.19423120402903427
-1.0021037564280648,0.3223129053343669,-1.761029550408119,-0.031436572742185864,0.12222727693769596,0.19576644310321756
-1.0852750524966335,0.7384969654520024,-1.751828652408769,-0.03509861001083758,0.11776558195297773,0.19301587372105447
-1.0259750238561978,0.6578876466420728,-1.7549653761718884,-0.025118609229250233,0.1157890482227446,0.19978176220505467
-0.9978423032030566,0.6686134662666335,-1.6699698827798102,-0.019124066880361255,0.11241912946275641,0.19880559497061703
-0.882176824336847,0.5055211630831973,-1.801574961847105,-0.014697856099226048,0.1123262274968065,0.20195416237982092
-1.0736537582337908,0.5587106961088324,-1.7789216511189052,-0.018772874316217953,0.10780591179343603,0.20117120782103656
-0.9044810568529321,0.4959901207958275,-1.5709796361762898,-0.025720050252804744,0.11835147050603126,0.20092413306107526
-0.8720623496457683,0.5627177037505438,-1.713729378854299,-0.0234770220444267,0.11422730635892325,0.19816742863542006
-0.7717138213982638,0.5599412356019045,-1.6798682034755583,-0.02631805104989052,0.11238890310686735,0.19173682203947934
-0.8927565998637901,0.46669695858923405,-1.669466681924081,-0.028143821243329935,0.11168133707188897,0.19461884226695422
-0.9444603996439279,0.3987555918021936,-1.648993882385939,-0.029547855129902476,0.11365037912778338,0.19393128923419295
-0.865991525369779,0.4259405428793457,-1.6725994375667976,-0.033522132179151655,0.12244267625628538,0.1984666278166222
-1.0488579583167164,0.49801085604022977,-1.7218258245496187,-0.03568514254035551,0.12168005442122584,0.19640219537788678
-1.1037089319656301,0.19027418240298466,-1.882569751722291,-0.03578852547866936,0.1188888061474701,0.19570014694148635
-1.131423647789828,0.35050556889573786,-1.7785157846870039,-0.041041679722359274,0.12139391259871446,0.19330813846353556
-1.1382212081511796,0.5296818148317579,-1.8082565544274565,-0.040020876656471166,0.1263850499960645,0.1924407600229412
-0.9945386973087282,0.4491579901601131,-1.710412144975709,-0.03644125439343757,0.12954624004124085,0.18883621715073373
-1.106682169283139,0.4404465773287309,-1.6970385042266398,-0.03744740902704652,0.11750678509880862,0.19107256947058038
-0.925230844724401,0.5319171870282243,-1.89389023364173,-0.04481551597644967,0.11434536787762727,0.1956506893049483
-0.9378642740495795,0.3754141848431384,-1.784779997897222,-0.0321868799446122,0.12442584042214822,0.19438061932211606
-1.2513613251328988,0.3751953203624404,-1.7129317322493272,-0.019705493585548805,0.12006711805319001,0.19427293107105092
-0.9546787763150963,0.6544279864533813,-1.7439927609286738,-0.027242178369924226,0.12014456350393142,0.19789600096575355
-0.8005795089179197,0.49144673592823607,-1.58797712127556,-0.029422007482306993,0.1160698762980447,0.20069410361619752
-0.8740334317031915,0.5941416697383336,-1.7051345795466792,-0.030379533550601558,0.11217344287246539,0.2011721928472557
-0.9314920641946113,0.6413361188633291,-1.6724890326238648,-0.021542416492194797,0.11442671510520733,0.196594837981817
-1.087091489128469,0.6698223633921324,-1.5397575132986678,-0.02179072116158595,0.11003728257216971,0.19540755645613922
-0.9401233378938091,0.44420843773673085,-1.606681981143781,-0.028287715432663247,0.11318636112231753,0.1942998547628072
-1.0193748644311607,0.45663951521886065,-1.7538062310597136,-0.03518497757228409,0.10959034595082041,0.19769826678460659
-1.0649536461174134,0.5847228582403297,-1.729290452766163,-0.03544131941368632,0.12194849906379072,0.1946882020017299
-1.0351237275460492,0.4779448726709726,-1.9027006427391895,-0.03374106927879453,0.11904764444403615,0.19216808129682122
-1.0351237275460492,0.4779448726709726,-1.9027006427391895,-0.03374106927879453,0.11904764444403615,0.19216808129682122
-1.0969537087254386,0.34027339236372656,-1.8013559084749133,-0.031483560673250886,0.12011074798145648,0.19347753391337033
-1.0327668699821955,0.5199761783095441,-1.5335047553046843,-0.03601627584872932,0.12127452996742759,0.19472747952222813
-1.1499200585723188,0.4598915806735353,-1.8045021763584388,-0.028107756212469692,0.11651273617158202,0.19190157613178616
-0.8773142936506699,0.6512141013937914,-1.7916630787726278,-0.024806184386777373,0.12492114313157777,0.19738601539996245
-0.8881191608147607,0.5740685057933479,-1.7763007909392672,-0.02799542599441362,0.11684627313947704,0.1982137867954092
-0.9600415152593409,0.5502019528105709,-1.7468441563431512,-0.02334250459317405,0.12236606723583089,0.20122441979400632
-1.0929452694042265,0.5068483078038216,-1.6204591662522554,-0.019515690643799415,0.11658145792929844,0.1961406765029751
-0.8885606589288394,0.6000994747446172,-1.6316456508703974,-0.026896609830578448,0.12171337842979155,0.1947321057221996
-0.9000621632185568,0.48900819158136466,-1.685004497604322,-0.03368965859979135,0.11521083518525044,0.19316071621165024
-1.142583055293112,0.6409760310015232,-1.6463190831934797,-0.03221835690797167,0.11942689964858809,0.19244148239144693
-0.9925641947308091,0.7678048231312428,-1.6754358569109937,-0.028190076352917835,0.13086463171631235,0.19128651838163546
-1.1508429986515611,0.6601945426363781,-1.6570209835004945,-0.02813384216583176,0.12079659390215684,0.19737287189055078
-1.2067032076888276,0.38492802891860894,-1.6783177680924748,-0.02221404945521769,0.12002398942559463,0.2007624506780616
-1.1013246808565462,0.4125043707325998,-1.6657413201998341,-0.025734605086075106,0.11904391084674065,0.1984936700210373
-1.1354956634219011,0.5158653451963819,-1.727950048147988,-0.02867122921558557,0.12197546108927275,0.1947649445511228
-1.1448273259568604,0.4829576708933282,-1.8139998928851944,-0.02908385575630662,0.11987416069921734,0.19623290084304099
-1.0196193484707325,0.3638572581662517,-1.8014543525408038,-0.03643798096398672,0.12166427473500485,0.19115438426112796
-0.8768141346797493,0.4695383095702619,-1.6956477351611776,-0.0443428617389462,0.1250546448339214,0.18913447790526972
-1.0987966734941312,0.41973761186238256,-1.8132366105824675,-0.03584610832323734,0.122218066086959,0.19015452805856117
-1.030385198448127,0.30531973930391737,-1.7760035165330814,-0.030648747294991577,0.12230564412154764,0.18790699949807096
-0.9991906312412238,0.5632125476574895,-1.6850847410157548,-0.03664323354912518,0.12005305105175162,0.19333962937627822
-1.1504508031240988,0.45546974662972567,-1.6348224207772886,-0.02807825932668014,0.11713375545890835,0.19444535427249673
-1.1495838549217536,0.46906434831450317,-1.7746888558847522,-0.023395197724810086,0.11805987503821976,0.19537194205306951
-0.8490544864609417,0.7274037754664617,-1.6997798593082096,-0.018044996970134924,0.12096059120543345,0.19433718221314336
-0.831469176320734,0.6774590849551251,-1.668953809938449,-0.01894238749325744,0.11970341891430619,0.19848245969360293
-0.9001428524444766,0.4605316825293654,-1.680421091888081,-0.02861335847235504,0.11375298934637632,0.19456960696044268
-0.9001428524444766,0.4605316825293654,-1.680421091888081,-0.02861335847235504,0.11375298934637632,0.19456960696044268
-0.8541030242012057,0.5149218822236569,-1.7394636164551196,-0.023890488451790655,0.1195118687989091,0.1955846391878605
-0.9836863667838212,0.4374786126048065,-1.7318358481190301,-0.038611401020421154,0.11801996699303435,0.1948505132786668
-0.9836863667838212,0.4374786126048065,-1.7318358481190301,-0.038611401020421154,0.11801996699303435,0.1948505132786668
-0.987996536332233,0.4159023259928782,-1.701394463350913,-0.04175528161643839,0.11630842898527066,0.18939083196819662
-1.118848853168424,0.3988864164642064,-1.832225430006332,-0.03327595651529852,0.12360647815210209,0.1897482599680519
-1.1385981368668734,0.4847862650208798,-1.6840026448298802,-0.03227309841974457,0.128543146524198,0.189047477973212
-1.1385981368668734,0.4847862650208798,-1.6840026448298802,-0.03227309841974457,0.128543146524198,0.189047477973212
-1.071455122121134,0.6494240222874085,-1.78755178856153,-0.03310596349336919,0.12561882419719392,0.1953418736699505
-0.9931612704917312,0.5528811644252074,-1.7153913001549175,-0.033704137794927605,0.11940458495711216,0.19398833266317947
-1.0836386378182217,0.515836606003089,-1.6039350724338262,-0.025801837510452383,0.12057226972560614,0.19549230437556295
-1.1629130680378097,0.6752544691954055,-1.6168600397936386,-0.027731789182632454,0.11408562285608147,0.19321663537456352
-1.0534999372049387,0.5013812704426276,-1.8524301681394424,-0.029314332631529917,0.11259984751673448,0.19083864403442982
-0.96690262605809,0.3725006711573546,-1.6722965421933917,-0.034955723604488564,0.11165938653253167,0.1903458104527301
-0.9547732366898394,0.4926945129541356,-1.7705905758822413,-0.040985596905062996,0.11177443785369388,0.18989591033605785
-0.9793219550029728,0.4107842024470081,-1.7758742378685601,-0.03290261384421648,0.11859102488292676,0.1865074966786083
-0.9059738380193496,0.49456061448653815,-1.6226421768076864,-0.029576236870679354,0.13354341989549215,0.18636706929459632
-1.1038070474939548,0.48245179696774193,-1.6190217694247373,-0.029138296641458585,0.1294476807188776,0.1917916428335539
-1.0351409060764016,0.469711537565324,-1.7264255716788717,-0.02579840615852536,0.12474039021384915,0.19618849594786203
-1.097211542744488,0.7035968843206115,-1.75957405361734,-0.027471737927908767,0.12122542728484689,0.19177145030127277
-1.0065013233701097,0.7384301324698096,-1.6806475361573552,-0.03672813034015853,0.11738547587814097,0.19308617429278588
-1.007870067386616,0.5969989140999366,-1.7182648712379962,-0.03373270708157801,0.11501662792234986,0.19105467126968875
-1.0636653627313413,0.36129772066274785,-1.7478461419284554,-0.025608788171533416,0.12080634532779273,0.18854443017367567
-1.1063244862174035,0.4549866540696805,-1.9317139215263586,-0.03721150547821023,0.11820924116572036,0.19044790221613922
-1.0621249925154996,0.4911399339388324,-1.9108244070435811,-0.039904446300387995,0.11248790821670888,0.18965351540370298
-0.9718217787119099,0.4490181324395716,-1.8252700395648331,-0.033503541551834735,0.11951024049705021,0.18889903661546636
-1.1444453472177603,0.712294917065599,-1.8201785173602651,-0.030837614637007488,0.12172430743367979,0.1923229412363042
-1.3165999747025852,0.6927291658706198,-1.664645080809057,-0.023897911434061923,0.12827575937076838,0.1963553238695311
-0.9965961670392322,0.6330912071311177,-1.811186123264187,-0.023962576355938823,0.12443802337295494,0.19917118635917566
-0.8307047964795093,0.7140988719534352,-1.5228139732302743,-0.021677716080820246,0.11425574093986439,0.19520009680824435
-1.0040124396702965,0.9333216182614056,-1.7115795557846072,-0.027744010603790385,0.11479078805706364,0.1971430850329301
-0.9394414684526822,0.5465244838116751,-1.9282473864557856,-0.02515816575606996,0.12013999335396487,0.19350257263287285
-0.9394414684526822,0.5465244838116751,-1.9282473864557856,-0.02515816575606996,0.12013999335396487,0.19350257263287285
-0.8218730117607811,0.3592906101294015,-1.7441881389915803,-0.036962004534249894,0.11886426701885706,0.19021512435624038
-1.0296720168673368,0.3679015211286549,-1.8253209933818524,-0.04634805247230073,0.116973773538393,0.18681313212513315
-0.9963762831159912,0.5340713418740201,-1.8436058777805457,-0.051063203740326545,0.127867725811115,0.18410279316040876
-1.14295068292506,0.3875434423358878,-1.6645241804909572,-0.04494760734851212,0.12579393821907023,0.18902493273751994
-1.0360519241889883,0.4285191141113075,-1.7282766329066965,-0.04008619049817051,0.13154633751943717,0.18470933934611272
-0.9786662191928079,0.4436824896665431,-1.589284991066755,-0.036007597197067455,0.12887823277168803,0.18911272579927735
-1.0275888765074277,0.5585302724642133,-1.772943640324163,-0.03758129566750636,0.1179673893442453,0.19345122113412866
-1.0535400716662882,0.6788336921535807,-1.7459476557815574,-0.03871526863152852,0.11422443396077135,0.1931910684905231
-1.1819957223915292,0.5098776136144343,-1.5383744194220037,-0.03083364182361599,0.11345212090773046,0.1904661419631282
-1.2307061164827875,0.5723083622085714,-1.6026128133815256,-0.027768301635100707,0.11470616260630753,0.18833872625069148
-1.083167105770268,0.4927690492374528,-1.6948433785580574,-0.022004588054574156,0.11741382820137905,0.19472729667672534
-0.9135304080182678,0.5624166746723691,-1.7200610998472639,-0.022966543926129235,0.12350696772730829,0.19114481703339592
-1.2579644385966848,0.4769597243775986,-1.7127578015921505,-0.017823208413557924,0.11545680145213562,0.19403350692622587
-1.1575930514480277,0.6024525323508253,-1.7091651496034226,-0.021920975662413564,0.12174211664290156,0.19245595939025967
-1.0720248148494305,0.781291024903492,-1.7548725822710962,-0.030615879893674487,0.11847211299622028,0.19357707082344194
-1.1145853498340639,0.4725762473445607,-1.7538981274259342,-0.025594361658297954,0.1210858836348157,0.19362165635439432
-1.0033257147853665,0.5782317054306354,-1.7261137132235338,-0.0336794888287469,0.12065404345005776,0.19392596698846495
-1.0374652154184554,0.23924932308297475,-1.6724037204249307,-0.026134329837387154,0.11101862493254118,0.18960173326726187
-1.0470972309940083,0.30523993456379905,-1.5416312308386655,-0.03551501630908657,0.11768118630763119,0.19099713515093655
-0.9438086475628925,0.456121904828784,-1.6083980836509388,-0.046130124128467884,0.12231531675457957,0.18638135470946066
-1.0519157950679616,0.330528169857271,-1.7435248604437792,-0.0389339893696774,0.12205552678441871,0.18705137264216293
-1.0462489414938787,0.47240407331948325,-1.5869829539581097,-0.03566647858965614,0.11916095597392362,0.18591361236168952
-1.2099198695841213,0.3746321429993304,-1.7114325070723955,-0.027324901390668156,0.1208230654873957,0.18929545061168832
-1.0324320391282609,0.6036344103961683,-1.7672838505248627,-0.02883348803462665,0.12175714607405283,0.19573250666091283
-1.1825861742327197,0.7474275827791145,-1.8529147823603842,-0.029118439571577098,0.11961817820571599,0.19671375408670405
-0.9710085411357537,0.8128642714125349,-1.7262896557790444,-0.02048430102281125,0.11654439382275786,0.19631314673771516
-0.9864583625025981,0.548154151398215,-1.7187481811715177,-0.02158106845957079,0.11378080642413699,0.19581540347844317
-1.0808898743017854,0.5326145557160795,-1.7254913188866854,-0.02462278459295095,0.11770005656994599,0.1958286566395734
-1.2597706887451143,0.38437608016447805,-1.8532008992323923,-0.02423764461599496,0.11877228392627862,0.19066989501072612
-1.2597706887451143,0.38437608016447805,-1.8532008992323923,-0.02423764461599496,0.11877228392627862,0.19066989501072612
-1.199024461896727,0.5236722864928206,-1.9048521043286277,-0.031709265078535935,0.12675169670761394,0.18910352387887014
-1.0497734552260276,0.47997351731365345,-1.723533338002578,-0.03794095142039343,0.1171456916092382,0.18656917383090066
-1.03222807828339,0.40758114873302737,-1.7883992261143526,-0.03753976024205075,0.11763995958071495,0.18584505420893607
-0.9069826238245522,0.36559801092423744,-1.7302392212511732,-0.04155181210244989,0.12220629038570192,0.18992463152266473
-1.074340557626973,0.5142604196530127,-1.700122071335164,-0.03562452415914215,0.12662015111403152,0.18747547085362506
-0.9648538761414118,0.6814649834350256,-1.7767843212289025,-0.03134638696162187,0.11975079814562832,0.18883771478416553
-0.9022551031164374,0.4967188636726849,-1.6687232563206533,-0.023185174995697742,0.11584243354224254,0.19220840963177208
-1.0125839119550628,0.6319220463556219,-1.7128842650406348,-0.02152085429682128,0.11431536486898493,0.19340407494907427
-1.0443870511093676,0.5767665291968676,-1.8065514101015965,-0.016605010829498213,0.12046107678980968,0.19192217120633048
-0.9826141190008112,0.5371432763683786,-1.7190925424466965,-0.01755997730899016,0.12567246128625867,0.19087132384054648
-0.9962483058873652,0.526845045249652,-1.8059841990831194,-0.029546076196224853,0.12392334501010127,0.19008047609605308
-1.1709148836480925,0.5792259357338654,-1.689938455484643,-0.040034162138788215,0.12480992684858652,0.18700020016699256
-0.9431451166020557,0.47121040053299434,-1.7628706235175262,-0.04038624143964779,0.12262292388007952,0.1884006661605672
-0.9489797958932066,0.37706300653475794,-1.7759746066530702,-0.031924074135974236,0.12098154911552808,0.18392742469522444
-1.1731172228737918,0.27132565961483196,-1.5808230504647158,-0.03153302571141442,0.1184835376300235,0.1886843173452435
-1.23685281107319,0.48959710053676037,-1.6847246453346267,-0.03390053373862839,0.11817111435158277,0.19086341070568114
-1.1227873688583874,0.2996163105973679,-1.810911588517526,-0.03055816574913301,0.1170288823072684,0.1902000289164098
-1.1976144014816401,0.2919765651061188,-1.6063875141763144,-0.02826892305154618,0.12538038302643006,0.1947264893077366
-1.1609625851680123,0.4580614593334179,-1.568838676605613,-0.03337789441725697,0.12889006800968622,0.18758243585039663
-0.9432464734455318,0.5687042238834453,-1.6914485155058432,-0.033992684514079684,0.12512878377879683,0.1881502216994568
-1.0471607216351442,0.5824294185685437,-1.7620960366774618,-0.03371589686180605,0.11857610898550634,0.18786603786484563
-1.2310954862916794,0.4547498125523385,-1.6531814641840017,-0.026264674342882474,0.12117587101161603,0.18842793537247157
-0.919807719155461,0.4579501576705658,-1.600846863854945,-0.025719510776895865,0.12490059782341764,0.1882825187233016
-0.9947830217117368,0.5299445374963718,-1.7536215351309028,-0.019915881525778018,0.11948433944401445,0.1916198740500932
-1.254080422064479,0.6119732804073492,-1.750340454830971,-0.019479606977911693,0.12568084863827214,0.19274743015273538
-1.254080422064479,0.6119732804073492,-1.750340454830971,-0.019479606977911693,0.12568084863827214,0.19274743015273538
-1.113345380008204,0.7615294620033812,-1.829014942355718,-0.02024375807054821,0.12281740329003499,0.19351906175660244
-0.9976743518379279,0.5272606281157507,-1.845608023105687,-0.019482228424991067,0.12688640801900655,0.19139515053657097
-1.0823079259281405,0.3887383786387957,-1.7736427397461145,-0.024079168324254194,0.12948418119315172,0.19416594805041423
-1.1796442962210574,0.4497203099801202,-1.5676580127942885,-0.03699240959645933,0.12857691129261897,0.19209193550161732
-1.0394928441315818,0.4613550114631611,-1.598646002930379,-0.038579696143666846,0.11942304714246475,0.1887425920960928
-0.8773640820872801,0.45689069477190697,-1.6814056802785806,-0.03856681609358647,0.11774608554271203,0.185163933513144
-0.9870906107127211,0.49202384194962706,-1.6615346250941745,-0.04149220476766854,0.11869087810095343,0.18283830180936614
-1.0767373580639663,0.44585327444405665,-1.5406674097168551,-0.03379093994131873,0.11806466942279228,0.1847067677014165
-0.8030702041167338,0.41314230324027273,-1.7619111943213637,-0.02837236789390374,0.12009088843674794,0.19135002966103665
-0.9575188099703117,0.38413596254253385,-1.6944790312958817,-0.024808753451931398,0.11734269370670077,0.19036896893286243
-1.0586237180327016,0.5957816103997362,-1.4508964466413605,-0.025802247555764282,0.1194560461065052,0.19038317092710774
-1.1619335726760975,0.4667847755853361,-1.6338903650642327,-0.013831681543176981,0.12628970756075616,0.19286308497475896
-1.102338641096486,0.5434379915191292,-1.4080945962060256,-0.023289884464881824,0.1251952714494172,0.18946723972117202
-1.00480130940845,0.4847258557329608,-1.5256432600167644,-0.0330792560579464,0.11760639275243621,0.19349928888406126
-0.7577121827606226,0.2938658831782672,-1.4845398505135985,-0.03150740836213607,0.11961350898765252,0.1852163366847985
-0.8464068847303178,0.2754082234270937,-1.538129219735426,-0.02873685999092057,0.11358022101317213,0.18448448062732883
-0.8934195515684555,0.3987340121386722,-1.5189176391596588,-0.03428136099318117,0.11829120465979587,0.19032351987905696
-1.2000796739709627,0.3620654277761145,-1.483736258528377,-0.02876590175674411,0.12043278146187554,0.18404253629919834
-1.0572429120227749,0.5314516572807538,-1.5327420123632414,-0.028307894937838377,0.11878346856937672,0.18949077469773995
-0.9569987282334619,0.3846592365913937,-1.6557800303650914,-0.02531595475574219,0.1204527646494231,0.18962311430418685
-1.3296766456338558,0.27620972285995715,-1.6681768213838748,-0.028803032958164627,0.1202072108065439,0.19306547822037415
-1.2328099101823136,0.28309162187101305,-1.5960329023129773,-0.030104001234195574,0.13283511744370466,0.1908767173419008
-1.080343718632711,0.37432985849221684,-1.6245572253907146,-0.02453821574950248,0.12967252087058792,0.1858748258558386
-1.134284759363085,0.300772121901023,-1.7415763506350443,-0.02889300511318311,0.11898775545579257,0.18566440750976
-1.049790084435328,0.15992249516916093,-1.7491562964589205,-0.03254295722861705,0.11980188760635613,0.18803949393115835
-1.2276773088069293,0.4934308901422112,-1.7063327525429113,-0.03210129693847806,0.1144037970418745,0.1888284406852298
-1.0445309514562935,0.5823848505994634,-1.6985919858323695,-0.02586879039953379,0.12214821935229912,0.18918915013021248
-1.0476617120373093,0.37550171595423726,-1.7401333002971355,-0.018954713691258493,0.12708603566768284,0.19639279279318697
-1.013960265164766,0.39124622500320605,-1.6225035262166143,-0.022602764147139506,0.12349346842852857,0.1930894765221119
-1.013960265164766,0.39124622500320605,-1.6225035262166143,-0.022602764147139506,0.12349346842852857,0.1930894765221119
-0.9715245884977445,0.44895717578630445,-1.6170847813164202,-0.02705014138942538,0.12017019887526915,0.18880616841772954
