shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.022726839408278465,0.010325657203793526,-0.010924948379397392,-0.007054279558360577,0.0040854220278561115,0.010403651744127274
0.023146897554397583,0.010329315438866615,-0.010925759561359882,-0.007765196263790131,0.00395938428118825,0.010472028516232967
0.024517608806490898,0.010786941275000572,-0.011278879828751087,-0.00920839048922062,0.004001878201961517,0.010926843620836735
0.02383294887840748,0.010546654462814331,-0.010589346289634705,-0.009428540244698524,0.004138569347560406,0.010982150211930275
0.02362101711332798,0.011001723818480968,-0.010902194306254387,-0.008552740328013897,0.00445512356236577,0.011071779765188694
0.02322281152009964,0.010766511783003807,-0.010899891145527363,-0.008138016797602177,0.004102254286408424,0.011105263605713844
0.023247884586453438,0.010564425028860569,-0.010236694477498531,-0.008754384703934193,0.003569678869098425,0.01048267725855112
0.023225758224725723,0.011042687110602856,-0.010946651920676231,-0.008816596120595932,0.0038611756172031164,0.011168712750077248
0.024328850209712982,0.01099737174808979,-0.010518895462155342,-0.009160350076854229,0.004845776129513979,0.011834753677248955
0.024124544113874435,0.011277098208665848,-0.010875815525650978,-0.009015736170113087,0.004606324713677168,0.011510083451867104
0.023727376013994217,0.011047117412090302,-0.010791084729135036,-0.008918999694287777,0.004407654982060194,0.011043083854019642
0.02378433384001255,0.011646369472146034,-0.011005834676325321,-0.009037470445036888,0.003920609597116709,0.011025807820260525
0.023782679811120033,0.011051297187805176,-0.010784132406115532,-0.00898626446723938,0.003679686225950718,0.011450724676251411
0.023782679811120033,0.011051297187805176,-0.010784132406115532,-0.00898626446723938,0.003679686225950718,0.011450724676251411
0.02398204244673252,0.011892561800777912,-0.0108774583786726,-0.00897655263543129,0.003487961832433939,0.011158091016113758
0.023933542892336845,0.01133230421692133,-0.011255583725869656,-0.008872946724295616,0.003509360132738948,0.011766958050429821
0.024369653314352036,0.01120210625231266,-0.011045845225453377,-0.009624972008168697,0.0037066105287522078,0.011656347662210464
0.023780064657330513,0.01173487026244402,-0.011212336830794811,-0.009151249192655087,0.003980320878326893,0.011672178283333778
0.02353711426258087,0.011463936418294907,-0.011603554710745811,-0.009358382783830166,0.004367378540337086,0.011769943870604038
0.024064023047685623,0.011393985711038113,-0.010596364736557007,-0.009689209051430225,0.004444663878530264,0.011736336164176464
0.023716600611805916,0.011641865596175194,-0.010808387771248817,-0.00920499674975872,0.0045951311476528645,0.011810222640633583
0.023809706792235374,0.011057145893573761,-0.010879126377403736,-0.00892513059079647,0.004181419964879751,0.011245260015130043
0.024406634271144867,0.011657185852527618,-0.010422023944556713,-0.009508703835308552,0.003604312427341938,0.011075333692133427
0.02291278727352619,0.011455933563411236,-0.010643349960446358,-0.00924620870500803,0.0034827690105885267,0.011622931808233261
0.024502307176589966,0.011054926551878452,-0.010533543303608894,-0.00906314980238676,0.00406669219955802,0.011648479849100113
0.024428606033325195,0.011669928207993507,-0.010211790911853313,-0.009766094386577606,0.004795379471033812,0.0118107870221138
0.02451265975832939,0.011906982399523258,-0.01097158994525671,-0.009596635587513447,0.004733514506369829,0.011905413120985031
0.024832723662257195,0.011633585207164288,-0.010442535392940044,-0.00929182954132557,0.004795977845788002,0.011957194656133652
0.0244690403342247,0.011363470926880836,-0.010535791516304016,-0.009575300849974155,0.004065760876983404,0.012071135453879833
0.024281851947307587,0.011107059195637703,-0.010946329683065414,-0.009673330001533031,0.0035625200252979994,0.011772606521844864
0.02418026514351368,0.011521801352500916,-0.011101329699158669,-0.009744580835103989,0.0035036075860261917,0.011514250189065933
0.025055158883333206,0.010951418429613113,-0.010557656176388264,-0.00943772867321968,0.0038337477017194033,0.011584931053221226
0.025274090468883514,0.011132950894534588,-0.010745905339717865,-0.009408443234860897,0.0043822950683534145,0.010601290501654148
0.025540681555867195,0.011594817042350769,-0.010620646178722382,-0.00905171874910593,0.00492918910458684,0.011135908775031567
0.02478710748255253,0.011448413133621216,-0.010850951075553894,-0.010089158080518246,0.004552390892058611,0.012478440068662167
0.02573481947183609,0.012064332142472267,-0.010629354976117611,-0.009700863622128963,0.004449611995369196,0.01158321462571621
0.02614440955221653,0.011542108841240406,-0.011194665916264057,-0.010348454117774963,0.004531492479145527,0.011717883870005608
0.025563837960362434,0.011491273529827595,-0.010812610387802124,-0.009898913092911243,0.004695825278759003,0.011731121689081192
0.025902608409523964,0.011133626103401184,-0.0119891706854105,-0.010076893493533134,0.004881186876446009,0.012234184890985489
0.025902608409523964,0.011133626103401184,-0.0119891706854105,-0.010076893493533134,0.004881186876446009,0.012234184890985489
0.026057422161102295,0.011463566683232784,-0.011450988240540028,-0.011023169383406639,0.004446638282388449,0.012362477369606495
0.026311524212360382,0.011216431856155396,-0.011030642315745354,-0.01124405488371849,0.00441658915951848,0.011889396235346794
0.026408454403281212,0.010884854942560196,-0.01163883600383997,-0.01136242039501667,0.004657489247620106,0.012259709648787975
0.025790823623538017,0.011809843592345715,-0.011306117288768291,-0.011284010484814644,0.004456067457795143,0.01188315823674202
0.026157470420002937,0.01156502217054367,-0.011051390320062637,-0.010752593167126179,0.004231335129588842,0.011583148501813412
0.026817383244633675,0.01141069084405899,-0.01139107160270214,-0.01024978794157505,0.004084718879312277,0.012240714393556118
0.026866383850574493,0.0111349793151021,-0.01122413668781519,-0.009924881160259247,0.004229200538247824,0.012029767967760563
0.026714961975812912,0.010765574872493744,-0.012141505256295204,-0.009622037410736084,0.004355589859187603,0.012517759576439857
0.02684761770069599,0.011734685860574245,-0.011789643205702305,-0.01049975585192442,0.004595719277858734,0.012542415410280228
0.026853395625948906,0.01173475943505764,-0.011269989423453808,-0.010151592083275318,0.005125169642269611,0.012263347394764423
0.026854997500777245,0.012299595400691032,-0.011452254839241505,-0.009462127462029457,0.0049272035248577595,0.012208383530378342
0.02722049318253994,0.012028209865093231,-0.011394779197871685,-0.009814662858843803,0.004572711884975433,0.01207079365849495
0.02573084644973278,0.01168884988874197,-0.011656188406050205,-0.010503266006708145,0.0042143105529248714,0.012687289156019688
0.027989406138658524,0.01230629999190569,-0.011504161171615124,-0.009950116276741028,0.004352404735982418,0.01254838053137064
0.027848612517118454,0.01131478138267994,-0.011969108134508133,-0.010070078074932098,0.004221057984977961,0.012660295702517033
0.027460740879178047,0.01215805858373642,-0.012110228650271893,-0.010256682522594929,0.004904784262180328,0.013151075690984726
0.02790657803416252,0.012292255647480488,-0.01100477110594511,-0.010125500150024891,0.0047993105836212635,0.012843940407037735
0.027700159698724747,0.011734874919056892,-0.011641391552984715,-0.010579533874988556,0.0045367078855633736,0.01234794594347477
0.027801955118775368,0.012449229136109352,-0.011645324528217316,-0.010937773622572422,0.00438054371625185,0.012364095076918602
0.027946598827838898,0.012270023114979267,-0.011293371208012104,-0.010458989068865776,0.004256825428456068,0.012776682153344154
0.028239117935299873,0.011769011616706848,-0.01109441090375185,-0.010378899984061718,0.004798307083547115,0.012280707247555256
0.02836383692920208,0.01211388036608696,-0.011420922353863716,-0.010624839924275875,0.005169306881725788,0.011936069466173649
0.028292587026953697,0.01217274647206068,-0.011335464194417,-0.010826794430613518,0.004855604376643896,0.012245659716427326
0.028350848704576492,0.011718151159584522,-0.010831816121935844,-0.010778754949569702,0.004832712933421135,0.012350642122328281
0.02866007387638092,0.012154142372310162,-0.012599458917975426,-0.011035645380616188,0.004785181488841772,0.012400924228131771
0.02894837222993374,0.0117136025801301,-0.010774479247629642,-0.011257785372436047,0.004781516268849373,0.012736858800053596
0.028894171118736267,0.012417832389473915,-0.010761530138552189,-0.011770154349505901,0.0045701004564762115,0.01271422766149044
0.028894171118736267,0.012417832389473915,-0.010761530138552189,-0.011770154349505901,0.0045701004564762115,0.01271422766149044
0.028963524848222733,0.01189100369811058,-0.010982914827764034,-0.011815309524536133,0.004398682154715061,0.012309466488659382
0.029012877494096756,0.012205309234559536,-0.010488196276128292,-0.011445647105574608,0.004505137912929058,0.012345729395747185
0.02942674420773983,0.012383664026856422,-0.011833323165774345,-0.011844366788864136,0.004697625990957022,0.013085202313959599
0.02920408919453621,0.01217001024633646,-0.011251814663410187,-0.012041144073009491,0.004877688363194466,0.01327785849571228
0.02915206365287304,0.012335257604718208,-0.010774404741823673,-0.011814620345830917,0.004457199480384588,0.01316748559474945
0.02918068692088127,0.012317676097154617,-0.011967956088483334,-0.011870947666466236,0.004526660777628422,0.012905077077448368
0.029643630608916283,0.01234192680567503,-0.01145368255674839,-0.01158861629664898,0.004167543258517981,0.012699786573648453
0.031060252338647842,0.012360179796814919,-0.0114766089245677,-0.01235338393598795,0.004364498890936375,0.013106830418109894
0.03060906007885933,0.012133554555475712,-0.011550847440958023,-0.011896181851625443,0.004867741372436285,0.013248443603515625
0.028664207085967064,0.012666771188378334,-0.011267688125371933,-0.011963844299316406,0.004506255500018597,0.012839867733418941
0.030246740207076073,0.012327201664447784,-0.011928064748644829,-0.012367850169539452,0.004547026474028826,0.013059597462415695
0.031082898378372192,0.012638002634048462,-0.01107831485569477,-0.012205107137560844,0.004496919456869364,0.013727838173508644
0.03028172254562378,0.012316429987549782,-0.011541816405951977,-0.012814844958484173,0.00466881925240159,0.013381371274590492
0.030906634405255318,0.012584192678332329,-0.012031583115458488,-0.0124179907143116,0.004726041108369827,0.013398885726928711
0.03199009969830513,0.012497156858444214,-0.011151407845318317,-0.012681950815021992,0.00448053190484643,0.012992486357688904
0.03152003511786461,0.012412832118570805,-0.01166602410376072,-0.012565739452838898,0.004533467814326286,0.013249040581285954
0.03003697656095028,0.012862947769463062,-0.01145315170288086,-0.01313360407948494,0.004630442708730698,0.013102513737976551
0.0306011401116848,0.012625551782548428,-0.011771204881370068,-0.013017048127949238,0.004773053340613842,0.013097219169139862
0.031645357608795166,0.013431889936327934,-0.012002718634903431,-0.012788401916623116,0.00483288150280714,0.013571998104453087
0.0309036485850811,0.013361096382141113,-0.011697718873620033,-0.012946723960340023,0.004659210331737995,0.01330471783876419
0.03095237724483013,0.013077661395072937,-0.011460274457931519,-0.013404336757957935,0.00493931258097291,0.013262933120131493
0.030142061412334442,0.013349197804927826,-0.011742847971618176,-0.012952620163559914,0.004970612935721874,0.013726784847676754
0.030638255178928375,0.013024060986936092,-0.011493353173136711,-0.013377088122069836,0.004687102977186441,0.013509422540664673
0.030978018417954445,0.013336346484720707,-0.011796240694820881,-0.013323890045285225,0.004791167099028826,0.013786105439066887
0.03102285787463188,0.013474353589117527,-0.011978903785347939,-0.013770094141364098,0.004866188857704401,0.013360901735723019
0.030987795442342758,0.01406175084412098,-0.011728453449904919,-0.01384968776255846,0.005112897139042616,0.013340306468307972
0.031296830624341965,0.014231735840439796,-0.012002098374068737,-0.013717254623770714,0.005087314173579216,0.013322330079972744
0.031296830624341965,0.014231735840439796,-0.012002098374068737,-0.013717254623770714,0.005087314173579216,0.013322330079972744
0.031434811651706696,0.014201500453054905,-0.011590490117669106,-0.012934324331581593,0.004878669511526823,0.013527020812034607
0.03097035549581051,0.014125307090580463,-0.011430357582867146,-0.014171960763633251,0.004737256094813347,0.013591669499874115
0.031368378549814224,0.014515767805278301,-0.011803441680967808,-0.014713464304804802,0.004658696707338095,0.013415331952273846
0.031382471323013306,0.014305563643574715,-0.011785228736698627,-0.015044461004436016,0.004981301259249449,0.013723867014050484
0.029841413721442223,0.01409204676747322,-0.01217302493751049,-0.013940730132162571,0.005037154071033001,0.013858719728887081
0.031313687562942505,0.01428232342004776,-0.011341201141476631,-0.014147630892693996,0.004704077262431383,0.014189472422003746
0.032238803803920746,0.014419825747609138,-0.011072034016251564,-0.014110291376709938,0.004829723853617907,0.013933172449469566
0.0320577435195446,0.014662242494523525,-0.0115960743278265,-0.014872626401484013,0.00480408500880003,0.0139304855838418
0.03143193572759628,0.014808990992605686,-0.0113356439396739,-0.013869598507881165,0.004927359521389008,0.013893526047468185
0.030764320865273476,0.014939237385988235,-0.011758874170482159,-0.014371830970048904,0.005300062708556652,0.013827315531671047
0.03203647583723068,0.01477520726621151,-0.01151549443602562,-0.0140910055488348,0.005435865838080645,0.013675269670784473
0.03248898684978485,0.01473547238856554,-0.011591484770178795,-0.01461300253868103,0.005186930764466524,0.014013382606208324
0.031596921384334564,0.014608803205192089,-0.0114195067435503,-0.014387908391654491,0.005488317925482988,0.013847693800926208
0.03264012187719345,0.015166452154517174,-0.010971029289066792,-0.01446512620896101,0.005300337914377451,0.013734376057982445
0.03197850286960602,0.01524597592651844,-0.0113272275775671,-0.014110940508544445,0.00530112162232399,0.013850575312972069
0.03177923709154129,0.015105415135622025,-0.011494189500808716,-0.01473657414317131,0.00547131709754467,0.014515405520796776
0.03111058473587036,0.01531253196299076,-0.010623154230415821,-0.014672779478132725,0.005254897754639387,0.014536271803081036
0.031771689653396606,0.0151801323518157,-0.01094231940805912,-0.014947786927223206,0.005336361471563578,0.014615505002439022
0.03210560604929924,0.015309475362300873,-0.010776801034808159,-0.015193280763924122,0.005441729445010424,0.014227173291146755
0.03208332136273384,0.01525551825761795,-0.011859055608510971,-0.014453176409006119,0.0053958832286298275,0.014062661677598953
0.03154918551445007,0.014894544146955013,-0.011876854114234447,-0.014723006635904312,0.004941844847053289,0.01452675648033619
0.03158383443951607,0.015446587465703487,-0.011491038836538792,-0.014457480981945992,0.005158181302249432,0.014229700900614262
0.03185943141579628,0.01520106103271246,-0.010856103152036667,-0.014572014100849628,0.005224486347287893,0.014546451158821583
0.0315164290368557,0.01729097031056881,-0.011035077273845673,-0.014502343721687794,0.005273142829537392,0.014256023801863194
0.03179234638810158,0.015071430243551731,-0.011806484311819077,-0.015133765526115894,0.005339610856026411,0.014589281752705574
0.03179234638810158,0.015071430243551731,-0.011806484311819077,-0.015133765526115894,0.005339610856026411,0.014589281752705574
0.03186136111617088,0.015707798302173615,-0.011280890554189682,-0.015214813873171806,0.005151970777660608,0.014592868275940418
0.03215295076370239,0.016130631789565086,-0.011967496015131474,-0.015787474811077118,0.005420554894953966,0.014663656242191792
0.03273291885852814,0.016318539157509804,-0.012049506418406963,-0.015518257394433022,0.0051441676914691925,0.014285633340477943
0.030936874449253082,0.016540924087166786,-0.011604745872318745,-0.015836162492632866,0.005183959845453501,0.014750600792467594
0.032718583941459656,0.01593945361673832,-0.011492344550788403,-0.015623162500560284,0.004989741835743189,0.014856175519526005
0.03274589776992798,0.01583888567984104,-0.01132228784263134,-0.015884507447481155,0.005212839227169752,0.015326660126447678
0.03224309906363487,0.01588074490427971,-0.011661910451948643,-0.01590040698647499,0.0055328113958239555,0.01467413455247879
0.032234881073236465,0.016704751178622246,-0.011567234061658382,-0.015813466161489487,0.0055984207428991795,0.014315555803477764
0.03225884214043617,0.01675136759877205,-0.011052750051021576,-0.016315389424562454,0.005191510077565908,0.01429987046867609
0.032894741743803024,0.016841188073158264,-0.011720133014023304,-0.015989141538739204,0.005227548070251942,0.014376744627952576
0.03282276168465614,0.0164912398904562,-0.011423767544329166,-0.016566641628742218,0.005471181124448776,0.014361999928951263
0.03305600583553314,0.016144054010510445,-0.012101124040782452,-0.0160624161362648,0.005237004719674587,0.014489805325865746
0.03281785547733307,0.016346411779522896,-0.011336532421410084,-0.016281837597489357,0.005239772144705057,0.014318086206912994
0.033024344593286514,0.01583256758749485,-0.011077944189310074,-0.016370166093111038,0.005571938585489988,0.014364615082740784
0.03311787545681,0.016422145068645477,-0.01206858828663826,-0.016513381153345108,0.0054737236350774765,0.014951379969716072
0.03278800845146179,0.015950486063957214,-0.011944020166993141,-0.016738111153244972,0.005553589202463627,0.014933232218027115
0.03255964070558548,0.016917826607823372,-0.011941029690206051,-0.016349555924534798,0.005440368317067623,0.014788269065320492
0.03263436630368233,0.01721985638141632,-0.01205173134803772,-0.016856294125318527,0.005105344578623772,0.015081468038260937
0.03339425474405289,0.01656576246023178,-0.011670298874378204,-0.016903256997466087,0.0048502711579203606,0.015101985074579716
0.03423314541578293,0.016995711252093315,-0.012463380582630634,-0.017247634008526802,0.004906695801764727,0.014926893636584282
0.03416147455573082,0.016565678641200066,-0.011924505233764648,-0.016968252137303352,0.005515310447663069,0.014636954292654991
0.03320254758000374,0.0174831822514534,-0.011891299858689308,-0.01735769957304001,0.005451457109302282,0.015089419670403004
0.03320254758000374,0.0174831822514534,-0.011891299858689308,-0.01735769957304001,0.005451457109302282,0.015089419670403004
0.03432115167379379,0.017399871721863747,-0.012298115529119968,-0.01761995628476143,0.005692461971193552,0.015450434759259224
0.03516680747270584,0.016561191529035568,-0.011860462836921215,-0.017394160851836205,0.006227984093129635,0.014964948408305645
0.03395671397447586,0.01696467213332653,-0.01272195391356945,-0.017085302621126175,0.006250571459531784,0.014785355888307095
0.03395671397447586,0.01696467213332653,-0.01272195391356945,-0.017085302621126175,0.006250571459531784,0.014785355888307095
0.033686619251966476,0.017028383910655975,-0.012352385558187962,-0.017644589766860008,0.006092150695621967,0.01487132627516985
0.03368575498461723,0.017080163583159447,-0.01250709593296051,-0.017051493749022484,0.005415311083197594,0.014835067093372345
0.03503244370222092,0.01782856695353985,-0.01222558319568634,-0.01715431734919548,0.0053453100845217705,0.01608136110007763
0.034972548484802246,0.01700495555996895,-0.011895885691046715,-0.017265895381569862,0.005591129884123802,0.015843825414776802
0.03442356362938881,0.01725754700601101,-0.0125236501917243,-0.016323255375027657,0.006008758209645748,0.015075165778398514
0.03526442497968674,0.017184389755129814,-0.012773134745657444,-0.018222687765955925,0.005930999759584665,0.015132701024413109
0.035096827894449234,0.016984401270747185,-0.012693183496594429,-0.018015939742326736,0.005579973105341196,0.014884445816278458
0.03482091426849365,0.017398696392774582,-0.012210282497107983,-0.017524700611829758,0.005179956555366516,0.01503637246787548
0.035272371023893356,0.016861077398061752,-0.012250388041138649,-0.017448708415031433,0.005259044002741575,0.015146713703870773
0.035270918160676956,0.01764375902712345,-0.012342321686446667,-0.017261793836951256,0.0055013494566082954,0.015406868420541286
0.03523950278759003,0.0174738597124815,-0.011961995624005795,-0.01799793913960457,0.00554367620497942,0.015089435502886772
0.03583107516169548,0.017283130437135696,-0.012746501713991165,-0.01781008020043373,0.005737145431339741,0.01506863720715046
0.03584093227982521,0.01756507344543934,-0.012170066125690937,-0.017473669722676277,0.005181050393730402,0.015402673743665218
0.03567056357860565,0.017004866153001785,-0.012155504897236824,-0.017721327021718025,0.005306859966367483,0.015467493794858456
0.03562943637371063,0.017292499542236328,-0.012295824475586414,-0.017388485372066498,0.005262244958430529,0.015757234767079353
0.037110839039087296,0.017022257670760155,-0.012938948348164558,-0.017559092491865158,0.005925199948251247,0.015418149530887604
0.037116486579179764,0.017141573131084442,-0.012502931989729404,-0.017478754743933678,0.005906672682613134,0.015516955405473709
0.03485925495624542,0.017205948010087013,-0.011954741552472115,-0.017068251967430115,0.005962558090686798,0.015228834934532642
0.03603072836995125,0.017043212428689003,-0.01204694714397192,-0.01780564896762371,0.005376604385674,0.015617875382304192
0.03718017414212227,0.017569923773407936,-0.011670086532831192,-0.01805061660706997,0.005423674359917641,0.015751805156469345
0.03672744706273079,0.016940008848905563,-0.012266547419130802,-0.01821056194603443,0.0053045302629470825,0.015709856525063515
0.03784822300076485,0.017507033422589302,-0.012380976229906082,-0.018160251900553703,0.005892227403819561,0.015490413643419743
0.03581898286938667,0.01677596941590309,-0.012286189943552017,-0.018444281071424484,0.005629612598568201,0.0160361398011446
0.03656436875462532,0.017525997012853622,-0.011694983579218388,-0.01817585714161396,0.005349636077880859,0.015840966254472733
0.03656436875462532,0.017525997012853622,-0.011694983579218388,-0.01817585714161396,0.005349636077880859,0.015840966254472733
0.037493012845516205,0.017427504062652588,-0.012009858153760433,-0.018415937200188637,0.005860934033989906,0.015694988891482353
0.03720014914870262,0.017842089757323265,-0.013575912453234196,-0.017511548474431038,0.006551834754645824,0.01575183868408203
0.03676142171025276,0.01732790283858776,-0.012590184807777405,-0.01803850568830967,0.005925960373133421,0.015933586284518242
0.03729912266135216,0.018194925040006638,-0.011700732633471489,-0.018505623564124107,0.005881201941519976,0.016283655539155006
0.03729912266135216,0.018194925040006638,-0.011700732633471489,-0.018505623564124107,0.005881201941519976,0.016283655539155006
0.03688536584377289,0.016582578420639038,-0.012228984385728836,-0.018065232783555984,0.00566440774127841,0.016124101355671883
0.03712744638323784,0.017302244901657104,-0.012053918093442917,-0.018921373412013054,0.006096921861171722,0.016362549737095833
0.037141840904951096,0.017763108015060425,-0.012493100948631763,-0.018651142716407776,0.006209634244441986,0.01628975197672844
0.036981310695409775,0.017272483557462692,-0.012434571981430054,-0.018283378332853317,0.005899645853787661,0.016167916357517242
0.037508901208639145,0.017887113615870476,-0.012096457183361053,-0.018150627613067627,0.005706615746021271,0.016862986609339714
0.037261415272951126,0.018045486882328987,-0.011888090521097183,-0.017927106469869614,0.005571166519075632,0.016539134085178375
0.03767608478665352,0.017888948321342468,-0.011566966772079468,-0.018098309636116028,0.006013380363583565,0.016403188928961754
0.03724360093474388,0.017826789990067482,-0.01249448861926794,-0.019190022721886635,0.005766014102846384,0.0162814874202013
0.03696216270327568,0.01717941276729107,-0.012103104032576084,-0.01897812820971012,0.005404386669397354,0.01690756529569626
0.03732490912079811,0.017777198925614357,-0.012451128102838993,-0.018514635041356087,0.005344439297914505,0.01654057949781418
0.03784865513443947,0.0178989265114069,-0.011689960025250912,-0.019151264801621437,0.005573873408138752,0.016326265409588814
0.037074897438287735,0.017925838008522987,-0.011386821046471596,-0.01939983479678631,0.005732433404773474,0.016272414475679398
0.03676830977201462,0.01803681254386902,-0.011634256690740585,-0.0197040606290102,0.0062376526184380054,0.01613585837185383
0.03712689131498337,0.017690779641270638,-0.011440041474997997,-0.020132876932621002,0.006188398692756891,0.016371693462133408
0.03707786649465561,0.018036942929029465,-0.01235908828675747,-0.0196697860956192,0.005820492748171091,0.016318444162607193
0.03722485527396202,0.018424509093165398,-0.011767189018428326,-0.0197053924202919,0.005667264107614756,0.016887454316020012
0.037264980375766754,0.017956281080842018,-0.011119621805846691,-0.019735299050807953,0.00592960836365819,0.017000840976834297
0.03659169375896454,0.017941651865839958,-0.011774768121540546,-0.0198256466537714,0.006114553660154343,0.016622453927993774
0.03659169375896454,0.017941651865839958,-0.011774768121540546,-0.0198256466537714,0.006114553660154343,0.016622453927993774
0.0367923304438591,0.018704939633607864,-0.012085013091564178,-0.020416980609297752,0.005554589442908764,0.01690482534468174
0.037684936076402664,0.018786050379276276,-0.011273685842752457,-0.02073523961007595,0.005948936566710472,0.017216820269823074
0.03587501496076584,0.01857846789062023,-0.01184854842722416,-0.020235005766153336,0.0062078991904854774,0.016803685575723648
0.03587501496076584,0.01857846789062023,-0.01184854842722416,-0.020235005766153336,0.0062078991904854774,0.016803685575723648
0.03623221069574356,0.01921047642827034,-0.011878451332449913,-0.020435061305761337,0.00619520153850317,0.017024841159582138
0.03675336390733719,0.01906629279255867,-0.0122006731107831,-0.020450972020626068,0.005731894634664059,0.01662418432533741
0.037121981382369995,0.01863718219101429,-0.01213157456368208,-0.02043008804321289,0.005802919156849384,0.016782274469733238
0.03875095024704933,0.01929400861263275,-0.012457304634153843,-0.02031540684401989,0.005939234979450703,0.0168155450373888
0.038106292486190796,0.019395552575588226,-0.011977448128163815,-0.02011585794389248,0.006269077304750681,0.016737671568989754
0.03605155274271965,0.018769193440675735,-0.011639283038675785,-0.019912412390112877,0.007005468476563692,0.017490120604634285
0.03703979775309563,0.018717879429459572,-0.012683665379881859,-0.01980126090347767,0.006117210723459721,0.017376620322465897
0.03837089240550995,0.018835732713341713,-0.011867818422615528,-0.020203540101647377,0.005535836331546307,0.017534572631120682
0.037841103971004486,0.01894802786409855,-0.012257813476026058,-0.02035563625395298,0.005749345291405916,0.017209550365805626
0.03758741542696953,0.01946614496409893,-0.012356248684227467,-0.02025258168578148,0.006123621482402086,0.01537990290671587
0.03778360038995743,0.01914341188967228,-0.011881956830620766,-0.020406831055879593,0.006149874534457922,0.017153821885585785
0.03772751986980438,0.01926150731742382,-0.012291494756937027,-0.020195692777633667,0.006076971534639597,0.017724353820085526
0.03825641795992851,0.019825778901576996,-0.01207252498716116,-0.02065223827958107,0.006301612127572298,0.017783427610993385
0.038138844072818756,0.019485479220747948,-0.012947330251336098,-0.021290136501193047,0.006580939516425133,0.017333369702100754
0.038296423852443695,0.01902705803513527,-0.012238084338605404,-0.022269681096076965,0.006435747258365154,0.017245901748538017
0.038080379366874695,0.01926087588071823,-0.012644997797906399,-0.020957479253411293,0.006255611311644316,0.017054187133908272
0.038538336753845215,0.019449491053819656,-0.012619349174201488,-0.020358780398964882,0.00624461006373167,0.017023732885718346
0.03976088762283325,0.019439801573753357,-0.012279431335628033,-0.021299777552485466,0.0059827412478625774,0.017348574474453926
0.039557162672281265,0.01964670419692993,-0.01277528703212738,-0.021253788843750954,0.006127743050456047,0.01738249883055687
0.03800560534000397,0.01958341710269451,-0.012526724487543106,-0.020656615495681763,0.005925443023443222,0.017133453860878944
0.03901418671011925,0.019362440332770348,-0.013091238215565681,-0.021626712754368782,0.005844577681273222,0.017352616414427757
0.04002313315868378,0.01997060514986515,-0.013151377439498901,-0.021624300628900528,0.005939341615885496,0.01750718243420124
0.04035043716430664,0.019356857985258102,-0.013052912428975105,-0.021778229624032974,0.0062629785388708115,0.017208652570843697
0.04035043716430664,0.019356857985258102,-0.013052912428975105,-0.021778229624032974,0.0062629785388708115,0.017208652570843697
0.03869018331170082,0.020077601075172424,-0.013101876713335514,-0.02196544036269188,0.006341433618217707,0.017391644418239594
0.03888944536447525,0.020429210737347603,-0.013132105581462383,-0.022692665457725525,0.006004698108881712,0.017862467095255852
0.04040668159723282,0.01999400556087494,-0.012518026866018772,-0.02249290980398655,0.0063424487598240376,0.01739501953125
0.04031527787446976,0.019121024757623672,-0.0129648232832551,-0.02136317826807499,0.0067515904083848,0.017250971868634224
0.03981901705265045,0.01997264474630356,-0.012569582089781761,-0.021215777844190598,0.006550402846187353,0.017371563240885735
0.039892472326755524,0.01984291709959507,-0.012915831990540028,-0.021958332508802414,0.006075974553823471,0.017643090337514877
0.0404951348900795,0.019721608608961105,-0.012668573297560215,-0.022794397547841072,0.006146587897092104,0.01798085868358612
0.04064260050654411,0.02035462111234665,-0.013150634244084358,-0.02227790281176567,0.006644225213676691,0.01805608905851841
0.04065326601266861,0.020225295796990395,-0.012703086249530315,-0.02205657958984375,0.0064999726600945,0.018054582178592682
0.04053181782364845,0.01975354552268982,-0.013145568780601025,-0.021959559991955757,0.0064125023782253265,0.018159227445721626
0.04038344323635101,0.02005416713654995,-0.012733165174722672,-0.023086601868271828,0.0062064374797046185,0.017548004165291786
0.0412873812019825,0.020618539303541183,-0.01226282399147749,-0.02296070009469986,0.006160921882838011,0.01740145869553089
0.0410635732114315,0.020250776782631874,-0.012560914270579815,-0.022300951182842255,0.006252206861972809,0.017779482528567314
0.041149333119392395,0.020372923463582993,-0.012273173779249191,-0.022031813859939575,0.006610807962715626,0.017246205359697342
0.04164750501513481,0.02045765332877636,-0.012823721393942833,-0.02197490818798542,0.006796121597290039,0.018906639888882637
0.04151793196797371,0.020569097250699997,-0.01232786662876606,-0.022298874333500862,0.00627311272546649,0.018776673823595047
0.041130926460027695,0.020533403381705284,-0.01278708502650261,-0.021882835775613785,0.005868748761713505,0.01861857809126377
0.041005752980709076,0.02148139849305153,-0.012608801014721394,-0.021471405401825905,0.005735274404287338,0.01818355731666088
0.04174458608031273,0.021387407556176186,-0.012239862233400345,-0.021760685369372368,0.006262926384806633,0.017428528517484665
0.041119225323200226,0.020640410482883453,-0.012298991903662682,-0.0224460419267416,0.006832319777458906,0.017803309485316277
0.04196154698729515,0.020435607060790062,-0.012116155587136745,-0.02212202362716198,0.006193777080625296,0.018235987052321434
0.041808318346738815,0.021125221624970436,-0.012884872034192085,-0.021552827209234238,0.006059178151190281,0.018807515501976013
