fx,fy,fz,tx,ty,tz
-0.42042936388708535,-0.06822262509624841,-1.7730380188606762,0.04151408229130012,0.12614346474148244,-0.17372089073030472
-0.6588308169435604,0.08336525726847153,-1.7149054533890349,0.0492588423502541,0.12446240116620982,-0.1729085758091816
-0.3278746464074134,0.08486458172934888,-1.7803964929704608,0.049894841229355946,0.12127897123987892,-0.1750398226341146
-0.6018837496997302,-0.1685400349525124,-1.6523773933901351,0.0525322151835088,0.12826422957420697,-0.17321245375696573
-0.9101855926413633,0.045074845658493,-1.7853344403980824,0.04646062145118536,0.13762480375954042,-0.17408789621113688
-0.8419387443768631,-0.04320535458513515,-1.7581926582468659,0.043605996438054836,0.1516228460150794,-0.17654611086365907
-0.8587910252829345,-0.40951175998899547,-1.861647270070614,0.03575470167372639,0.15188455607832724,-0.1819132049155485
-1.057907154493079,-0.4317438948692025,-1.9826009157187892,0.032422812428608526,0.15178715762481904,-0.18315526692925815
-1.0523055725217956,-0.44856515826116106,-1.9448510256519975,0.03657078705206763,0.14948252884792132,-0.1823766669887752
-0.9112785245500636,-0.43565332448272126,-2.161161252455787,0.041019993613243794,0.1512208926794126,-0.184243143871428
-0.7138352509359046,-0.2396219332443735,-2.0518868915908888,0.03218342583489259,0.14329990090146358,-0.18344468239492845
-0.7600082512897958,-0.33789766461340265,-1.9109346270646859,0.028060756129264598,0.13626660657197245,-0.18332974633988758
-0.769226157662862,-0.46888407037962876,-2.031537484441188,0.031461565398213105,0.1386085943662818,-0.1830172670487289
-0.7942112462824211,-0.33996506828493755,-1.940664520106,0.031506582915184586,0.1455017950090815,-0.183022671440375
-0.8377098040654556,-0.3815644221762284,-1.995389095836051,0.036097392926854065,0.1538854683372668,-0.18568724688334637
-0.9676625881103614,-0.4564251134901934,-1.969672883098022,0.04310666285958986,0.1574469085481337,-0.1799782820101144
-1.1404204747972537,-0.29260121440001263,-2.0304448171574263,0.036626649548411785,0.15630315479865986,-0.18310219226483004
-1.1404204747972537,-0.29260121440001263,-2.0304448171574263,0.036626649548411785,0.15630315479865986,-0.18310219226483004
-0.9675400745540481,-0.1822254062657814,-1.974480898189851,0.038787890984760064,0.16614565701399683,-0.17834684142816445
-0.881914814872928,-0.10358951651101196,-1.8373591016345021,0.051574332526659925,0.15824490387476858,-0.17387251561354444
-0.4843702748075107,0.017093346244132612,-1.8365209876184658,0.05735714896615947,0.14016069546110813,-0.17734832743494294
-0.29935652202095725,0.024442553061196914,-1.802397633305246,0.06533684496207678,0.13386128555307292,-0.17099526146453042
-0.30521322308757126,0.22616880088177727,-1.7191341546588992,0.0640849722677268,0.1311137664574189,-0.17436106838851728
-0.2860231555658917,-0.024193844165022113,-1.729060494154144,0.06886811349556474,0.12648817452613043,-0.1686802249017328
-0.21107271967500751,-0.29400985747996633,-1.7818425616413762,0.06105190058091417,0.1122386182939837,-0.1666214532591631
-0.3396746088810431,-0.14178043562604054,-1.717049261487731,0.04749813816760664,0.1265613032143699,-0.17752212070404344
-0.9040012914902891,-0.22091839929752446,-1.8451859533350203,0.04560224979561539,0.13806445963538203,-0.17898833865543887
-0.8832315746949666,-0.2296574090946324,-1.6548976150793742,0.04676284278581017,0.1563853564088503,-0.18637128661803826
-0.8035470110791432,-0.4246158283443503,-1.7291139732299918,0.037812043697516555,0.15402753770442165,-0.1863392386540912
-0.6856877482288519,-0.42116574189933387,-1.870751731032128,0.02718214819857632,0.14857231211165145,-0.1856290272882721
-0.889320803709488,-0.3104880262886708,-1.9349264399593162,0.04525583179512202,0.15019087737475934,-0.1893895301997109
-0.6813424416187295,-0.45000114830682725,-1.9104123160811415,0.050370306382299945,0.13661082580107115,-0.1862916344642893
-0.5230730293569813,-0.15691564184508597,-1.8760815786839675,0.04286935301827255,0.13139236789692962,-0.1835159215105668
-0.6325451209536413,-0.4411947913476388,-1.8736510882138018,0.036290344672354445,0.13673538231068194,-0.183048119042165
-0.9424759418250106,-0.6681535813675129,-1.8282778090234513,0.046279623643394545,0.14309228257169695,-0.17830906977012073
-0.8938903491343774,-0.42185241902818804,-1.860217147997972,0.042580166728196096,0.14926283154008196,-0.1852260791180466
-1.0809237281549935,-0.21931353914239107,-2.175443842494854,0.040472511914044565,0.15250696962588797,-0.18340750631041253
-1.0793452359096896,-0.478287607078515,-1.8186927700987001,0.03714104446289959,0.16030588247931085,-0.18292550712521927
-1.2627691058761576,-0.6473721375003835,-1.842331397499029,0.04191901166039485,0.16069778853074387,-0.18182936300052718
-1.0198359989684818,-0.2718122445591368,-1.9694162457982494,0.03938437461823442,0.15928326913723287,-0.18544108635297876
-0.9083913444290803,-0.4131133444709058,-1.9195317405989607,0.04890991096387825,0.15286599370251228,-0.1858642537731347
-0.6498817672934588,-0.4419766115238366,-1.7915471404064922,0.054175060728322885,0.15198054549605328,-0.18082348288997607
-0.6941461392204074,-0.16926348296666316,-1.980675568007221,0.052385812929933585,0.13971600750724608,-0.18080418709278592
-0.5301174726166861,-0.23910214963457638,-1.9411413110001186,0.05632925058037784,0.13819869172737978,-0.17919918747844005
-0.5301174726166861,-0.23910214963457638,-1.9411413110001186,0.05632925058037784,0.13819869172737978,-0.17919918747844005
-0.8395892818988959,-0.19733999671791458,-1.8172741586591485,0.05436987700972268,0.1335727564290237,-0.17729573839170362
-0.694810450945935,-0.04597382859393542,-1.777057430942257,0.05904295670499607,0.1498551025788753,-0.17854466650357315
-0.711601502673384,0.05654075187657079,-1.9195588896770597,0.06236353161005472,0.1548005386984289,-0.17701465125240964
-0.9250563669105786,-0.08864287136692578,-2.003968214105571,0.06821313502086063,0.1537046440808018,-0.17025144010830867
-0.9402689541358831,0.03530487076788663,-1.870913544989607,0.07085442600206109,0.15651136710105937,-0.17030436979278832
-0.6904043440458458,-0.002517251226158812,-1.9033676383432856,0.07150175312209145,0.15893703346467297,-0.1722213959912694
-0.8064946134736454,-0.020853633896266932,-1.9380576424421647,0.07246473838089634,0.1526435896612643,-0.1685614529223062
-0.7652496462635854,0.0149159459117649,-1.8796967619634717,0.06164121315443487,0.14771619888511883,-0.17348932387781169
-0.8108769213910273,-0.4432426193399949,-2.0290369534856296,0.05871571400435941,0.1365512214760038,-0.17707804705793723
-0.6084864141372426,-0.2638362744114049,-2.0166628156767623,0.043346454709899715,0.14361156890426294,-0.18256613470442123
-0.8797984477005073,-0.40601954846123367,-2.1021975024806565,0.03529375259179607,0.14191821070387944,-0.18938153865943688
-1.0147818382232685,-0.5323962258655184,-1.9832602400189754,0.03750622292369777,0.14552694229898117,-0.18345340273734018
-0.7335155494960648,-0.6756148365780364,-2.0605576198397895,0.041874971352493386,0.15775370937797145,-0.18866775871240773
-1.1591969303044187,-0.48079256657772435,-1.9388272942950886,0.03634930268189768,0.16791835151308254,-0.18866946761959796
-1.1333634313459218,-0.41871063867018876,-1.87770657192585,0.03244333098458644,0.16024074444434025,-0.18426376729382596
-0.7115516300343747,-0.4930608963099772,-2.119472376530033,0.03716978762820435,0.1464377957421836,-0.18790208215498536
-0.8674380904438446,-0.188076686231347,-2.095500260020375,0.041829068045057066,0.14046414085032966,-0.18811036956111485
-0.9538448627088838,-0.32539919759060076,-2.0248626023246703,0.053435386623770884,0.15533995935200118,-0.18737643239814636
-0.7023526834033613,-0.24243373771150722,-1.7003908719306362,0.052359670080942305,0.15103415626702069,-0.17914239825562747
-0.503489765834789,-0.23744200006157684,-1.7912222253201249,0.055226655606071255,0.13177127091575752,-0.17490751565148416
-0.7325257078061493,0.08667164197994051,-1.9084904985927615,0.060868082302673,0.1390324131672627,-0.17319329289601165
-1.1295654431996975,0.31341141391324345,-1.7391156643673973,0.07455835011921111,0.15701110238648014,-0.17702446624761314
-0.7108434743024978,0.2758457673061285,-1.6692076297914564,0.06754439480761455,0.15384024688180342,-0.16632539813615593
-0.410945525154824,-0.1262032174572137,-1.6592739089253044,0.0703643063620277,0.1377035884850507,-0.1676203253545989
-0.6773277071604731,0.20941402303931425,-1.869417355342663,0.0606062892139199,0.14065367881239244,-0.17156502966375506
-0.8092756187760497,0.18959844706453483,-1.8010568215509746,0.06408453398454242,0.1542129953438252,-0.17485629350190734
-0.8092756187760497,0.18959844706453483,-1.8010568215509746,0.06408453398454242,0.1542129953438252,-0.17485629350190734
-0.7428139426564562,-0.0021110942965825302,-1.7787767423661849,0.06421949142225847,0.1500009904898186,-0.17652054953341528
-0.6182767591215159,-0.18034126630248015,-1.9039921899266514,0.05051944077417157,0.1399102623854429,-0.1763606117209798
-0.6744702367571218,-0.4440294964112415,-1.863081965900339,0.05016982541169425,0.14429645336281163,-0.1813807849376525
-1.020994579634714,-0.26701866205061775,-1.8921559468585398,0.03912820856416694,0.14725368992435411,-0.1847698657435906
-1.1879611858510333,-0.6583256777228859,-1.8952193311060406,0.042354207836929,0.14997062602933606,-0.18836814076096067
-1.133071156291246,-0.6761327763352402,-1.9538309513681869,0.03053254658529419,0.15517614577551223,-0.18888612986600423
-1.0850477333932678,-0.7341528688660856,-2.0382332941545833,0.020344393905709007,0.15980674187061603,-0.19511962763922433
-1.295613641770318,-0.6982313602471059,-1.9361817226770346,0.01806463676890807,0.1558273912878363,-0.1940916192712467
-1.2426565003196905,-0.5661170984254343,-1.923108896065043,0.028780001556514147,0.1560569049722603,-0.19234466595079422
-1.2374473037062401,-0.48798327788869433,-1.9639948226298003,0.03273079237018417,0.15285644445018307,-0.1888607574012388
-0.9536774101691101,-0.3147327941091609,-2.0263294555773745,0.03334902324528869,0.15554836548374865,-0.18418707956977012
-0.8749171261263062,-0.3542615789040993,-1.6717688548883696,0.0489495252474863,0.1505837827569884,-0.1799612419524186
-0.8342215461028725,-0.02498477120472653,-1.7297108005753774,0.055625763489460314,0.14138516424173025,-0.1799478683397737
-0.7011208838811025,0.17176076656988434,-1.943786987697205,0.06569778111942212,0.14286863628271115,-0.1759647906324675
-1.0392791349533586,0.23861909533518808,-2.001538772636293,0.0780169549184522,0.15097400535351763,-0.1719215309206182
-0.8809977903653669,0.20302601457160457,-1.6942215286223206,0.07950895031282129,0.15824902979697228,-0.16654380167433774
-0.7947739930812345,0.1453037489124286,-1.8939326112688675,0.06519283931812878,0.1484358519903812,-0.16823245090690955
-1.000435792733195,0.05800471835097569,-1.6668726177191378,0.06373731911956024,0.14737026163578226,-0.16656883625346006
-0.7245352022923197,0.1330437087857101,-1.8048893259065308,0.060718371033740254,0.14404975246586665,-0.1739808155675285
-0.7850420088724932,-0.10385616265980885,-1.7220928649640637,0.04881697292206693,0.1321518656105501,-0.1787139952997728
-0.8515949476188176,-0.39084597719283826,-1.775728540734569,0.04648096356285738,0.12745828848701996,-0.1785472747663671
-0.9016395878766579,-0.09791625712548993,-1.8902673363472005,0.035097935669594446,0.13239684096622384,-0.18482821619513398
-0.8749834026083823,-0.7009516010054153,-1.7644792432935863,0.038381114751569724,0.15136950327658288,-0.18347700074177054
-1.0265379224643791,-0.5734170677421437,-1.7862239679175431,0.017973480985181898,0.15941941509848223,-0.18943904731442954
-1.100875332034429,-0.8994866729948225,-1.9781335111780687,0.018626298909920305,0.16205399711722573,-0.18911404985083813
-1.100875332034429,-0.8994866729948225,-1.9781335111780687,0.018626298909920305,0.16205399711722573,-0.18911404985083813
-1.213531620939944,-0.5806688045021698,-2.1374557513852133,0.010837244970720132,0.1636969437706448,-0.19667458886104983
-1.442138167371155,-0.3311225120866473,-2.0377753200742514,0.012308142811806939,0.16740091997033255,-0.19341288255123443
-1.3295944626064122,-0.6831190912310781,-1.9699866361641878,0.03065923759680344,0.16320053892992525,-0.18544888098471699
-1.0229156082731807,-0.5294028058776801,-2.09273212660389,0.032964401326351915,0.14964231385681154,-0.18542435149881287
-0.9842086886699162,-0.11991750187477104,-1.9641175782614289,0.047059527470378205,0.15366670152870263,-0.17937143529162294
-0.9054097818345683,0.06720324582964482,-1.996398314795424,0.060689356580154605,0.15361784646027693,-0.17714214367672254
-0.8865251531363909,0.05066045937243702,-1.9070058613759315,0.06581763066577015,0.14581496536085928,-0.16754569667080568
-0.6380872811586629,0.2530703156472811,-1.8868535658604861,0.06824433890792556,0.14385712035576906,-0.16589983645152725
-0.8245796953057758,0.049855977598602136,-1.8353080369909363,0.07749016756826733,0.14315893127280388,-0.1623236948463899
-0.7133761807539428,0.38685436279355934,-1.8376217134501585,0.06926267263277955,0.1610454039313322,-0.1714267688568158
-0.991179367896893,0.03632697089308187,-1.7442140368010817,0.06935012386511857,0.15753016291884311,-0.17040904712033217
-0.7900131614283441,0.0722953259220412,-1.5738332361023497,0.055859488852356094,0.15556414756084538,-0.17228068627996557
-0.612481526659038,-0.33254374849689644,-1.7027267023422032,0.046380310081381,0.14643800022261816,-0.17390392303820743
-0.6727817083915528,-0.47859589038235084,-1.71734832877782,0.04142330726324549,0.14448240812409782,-0.17839262316593557
-0.8419695578538934,-0.5230890571125373,-1.6151806337198273,0.021475609990584156,0.13556998257952957,-0.18994363416213075
-0.7358524805346522,-0.7883061593088727,-1.7700548599384271,0.015404048205134673,0.12771022007702834,-0.1870416531104653
-0.933278955377726,-0.6133802229699951,-1.7992354053961812,0.014237222224980233,0.13724564990012172,-0.1957730182411257
-1.2103370593862879,-0.5879190280079724,-1.7445991994588912,0.020997628879957618,0.14890657943149002,-0.19190941436753484
-1.1571511761166795,-0.4055155248612861,-1.9672908014539086,0.026824492283800072,0.15460191249966687,-0.1885592957220663
-1.0105760773632912,-0.49075563136525435,-1.9238171809928997,0.03607195477668688,0.15957642895616536,-0.18301989111371822
-1.1057527339017474,-0.2522892422696246,-1.81386880767235,0.04129988903441328,0.16120439077154347,-0.1736868597089868
-1.0304408187022172,-0.05545190388416493,-1.8970120012427993,0.04956224895176953,0.15163708757767358,-0.1736714634035141
-0.7845298655986876,0.08467751435241605,-1.9554975210793528,0.052911622032561334,0.146847854116201,-0.1735452923945704
-0.9064206269138095,0.2247014929525383,-1.986030228069393,0.05879271087122446,0.15039703705200363,-0.17156834463364384
-1.0294574786265538,0.21773493042946243,-1.8808741469813783,0.06489885636169862,0.14597502625025668,-0.16816131223364467
-0.8592999404694968,0.19687330184374416,-1.9616470700448985,0.06979772557462649,0.1438465816391871,-0.16464819170363282
-0.5614405246261145,-0.018904377790038507,-2.03862757848664,0.06756326216006815,0.1407406838535393,-0.1633472292471789
-0.7456147872961247,0.12284373437524423,-1.9544299705539072,0.05801839538281893,0.15574368748573217,-0.16233371015366233
-0.7456147872961247,0.12284373437524423,-1.9544299705539072,0.05801839538281893,0.15574368748573217,-0.16233371015366233
-1.0029226165008769,-0.09575001907058855,-1.8651357682051763,0.05757166452695391,0.15950148339959375,-0.16641505318491828
-0.9302103475567836,-0.09734174707050341,-2.108792491519341,0.05399686728645215,0.15151024961471782,-0.1722966813494503
-0.9265410230268447,-0.2260126038899656,-1.9816389983666758,0.04531331246364936,0.15416674775583328,-0.17797404407721246
-1.0621197216790472,-0.4743128595509759,-2.012705092686202,0.03521308134784052,0.14831985745859536,-0.17744104778356107
-1.148369404922951,-0.5714228557772755,-1.9965351713948405,0.027897741529411033,0.15180969311492679,-0.17847700299409267
-1.2198694480872387,-0.6444394763343362,-1.9086340977094949,0.027896047088716673,0.15626219391744955,-0.18156147655955024
-1.07252738413612,-0.7402410125185843,-1.9649267195380842,0.029371367138808314,0.15724607182103298,-0.18162191949801426
-1.0020942715908105,-0.5610973016010504,-2.0938834971345073,0.030865148243664292,0.15288372403994965,-0.1819723778628789
-1.1434340071988793,-0.2954410702945234,-2.0540141366049296,0.026477119885647875,0.154851262530636,-0.17938879227233984
-1.229097000547828,-0.20524411084629565,-2.118560662271186,0.033630776148079154,0.16749541973844145,-0.17751881118912474
-1.3113519182968316,-0.0005257621173062332,-1.96191325704334,0.03842586515688103,0.1613558067532483,-0.17457134981499364
-1.0876630503837013,0.09994267294028455,-1.9804974590706332,0.05232724566468108,0.1592026886727962,-0.16423423561488926
-0.8910825377571608,0.10777177576710972,-1.9083979241946873,0.06110543329879956,0.16545596438472857,-0.16527676244071365
-0.9207897236224389,0.3587371318476144,-2.130910773141186,0.07108672607217725,0.1517410138136971,-0.15884386380710225
-0.5228675215412046,0.06383373111318189,-1.857481168713447,0.08610123623110841,0.1443180909487817,-0.16130747560777156
-0.38323993425990555,0.14403973985659607,-1.676541891595179,0.0692706394072466,0.14340882588136644,-0.1536219689232606
-0.5656129290770744,-0.024595281199050884,-1.6771135396666568,0.06455778648505388,0.13891483629489698,-0.1552407435188771
-0.6161456535466352,0.08826783269610976,-1.60545519068038,0.05430009223980434,0.13278071896056243,-0.16233436100659113
-0.7150335635094038,-0.079104762655616,-2.1045916495562946,0.05733959910133758,0.13812740241088622,-0.16732431849719656
-1.0278144146134136,-0.18385484245798783,-1.7912409842337773,0.04681884033771374,0.14422436008964504,-0.17343983825541456
-1.0168131724514942,-0.23892713074985641,-1.7095861353861066,0.03406920949822327,0.14424577577072042,-0.1715304933602839
-0.7588145552571535,-0.44695530284127116,-1.9108767411388254,0.03740671175952211,0.14926254622289054,-0.17288524201913022
-0.7588145552571535,-0.44695530284127116,-1.9108767411388254,0.03740671175952211,0.14926254622289054,-0.17288524201913022
-1.038232202259652,-0.6405662595405932,-2.1787546006562417,0.03159586140873771,0.1553509944059857,-0.17707163164005
-1.1084739902142478,-0.5623937394812,-1.9591201187452842,0.02360169551094552,0.17065020008116993,-0.18057890707043156
-1.093716732856437,-0.8608043002298912,-1.8890060115204201,0.026946838899919813,0.16218949123659043,-0.18429533802848685
-0.8063743557400032,-0.8587748061498288,-2.131614119477745,0.024405554949574797,0.15704925131778405,-0.18443405312332556
-1.2898845947315725,-0.548306572489428,-2.334793117283972,0.017313409047190857,0.16432049396856305,-0.1847255735367723
-1.5830893841138414,-0.5858293782350832,-1.9985099118030603,0.0268290670466811,0.1737519091468693,-0.18510858177206174
-0.9410496871982186,-0.42194725742776873,-1.9830176361260519,0.028204211689114064,0.1667650034010477,-0.17683627782577627
-1.1999493378738177,-0.0029489470471610046,-2.276798200951407,0.04945029996551263,0.15972649432445524,-0.1724773724523102
-1.2554109081322558,0.0026572070274838433,-2.1120282022523758,0.06608633261968994,0.17532636126073564,-0.1631030215075208
-1.2023218193117682,0.21567339407450345,-1.9763252613791527,0.0636689578605605,0.1745117608879936,-0.16069613730793028
-0.7443056999500884,0.21381407222799628,-1.9618590911721898,0.0621342967312087,0.15551496181265093,-0.15971782718406113
-0.7755036686635134,0.15306773984577374,-1.920187090328765,0.06086486916398183,0.1445999101799156,-0.15551168542987773
-0.6560122256551755,0.08618108302757169,-1.869467672908479,0.06542076111585077,0.14863969961356924,-0.16622198248118364
-0.5151779513086536,0.3331712732371448,-1.927912117963741,0.06789650037008346,0.14565969587026983,-0.16493354678400557
-0.5962666466274795,-0.026436459793536066,-1.720201568155665,0.06950813360608454,0.14345774610473963,-0.16051148632226558
-0.6807405082861446,-0.1955523569463279,-1.660178343307736,0.05817089120775848,0.1532511635089821,-0.1622505297480154
-0.568967715626,-0.22670129288080762,-1.854867478828379,0.05305181851036092,0.16033971193014293,-0.16526145890239838
-0.6091986911299514,-0.37699959973838515,-1.834268351431435,0.0451993494483035,0.14949116603121865,-0.1725214777895397
-0.6727505686209336,-0.6681443769048876,-1.9081044833678895,0.03567517003834295,0.14773910857823747,-0.17641646873218625
-0.9394856101942437,-0.7492387309822138,-1.9767871318949208,0.030222756914880626,0.1589288759899074,-0.18467541782462252
-1.082750904891797,-0.5977501681465747,-1.808963967578963,0.018472123185323673,0.15378031478821272,-0.18297718446840944
-0.9379586819049913,-0.6974113297084588,-2.034815927446651,0.021981219264257182,0.15339863433910092,-0.18454845255152402
-1.035241696766107,-0.5934852648554788,-2.1215934841742636,0.03431126514681977,0.16503373647250777,-0.18383213186654232
-1.2353120271369642,-0.5350682473238424,-2.1842671650763923,0.045535554192472266,0.17833705317681756,-0.17594507510895643
-1.1549592495541234,-0.16375722744250282,-2.0193643551675944,0.05295694881222101,0.17638591965556716,-0.1723423968817775
-0.7852395092024362,-0.21767113184911072,-2.0927266533740205,0.05529389110198444,0.1616109287245123,-0.1683605494984548
-0.6811269514723908,0.03217490532321696,-1.962473899205142,0.05351083547041434,0.16210435603840911,-0.1664711124620804
-0.6811269514723908,0.03217490532321696,-1.962473899205142,0.05351083547041434,0.16210435603840911,-0.1664711124620804
-0.9908979018723783,0.07801158322812743,-1.7733200392182569,0.06279530950042533,0.15461380748737863,-0.17014991968943727
-0.5915608813854524,-0.050145937750768976,-1.7061597111062672,0.06268115232138462,0.1564605148013554,-0.17180103411490164
-0.49948416460935113,0.23013200015481544,-1.9404271568032114,0.055629922111482266,0.15021001694911393,-0.16911756111635165
-0.4939186805273307,0.06555278567257011,-1.6746938002185168,0.06670674267934186,0.1491141807533297,-0.1679003466834362
-0.730819373598256,0.19450719356382679,-1.8485647028954262,0.0685073784072936,0.15417598381737244,-0.1674439883391988
-0.7226379290142921,-0.00022227139947367247,-1.8622808236504427,0.0714647229662698,0.15444637020551216,-0.16374438768324173
-0.8681116744872353,-0.04319018875013014,-1.706840303207068,0.06759722076714418,0.15798968297671473,-0.16676847403253303
-0.8147706749792649,0.10040775767843124,-1.708201587783459,0.05562852158379727,0.1572794838315644,-0.166724694255158
-0.5369883446074487,-0.28593338697078235,-2.0044752983822383,0.05585821741400697,0.15394809760382244,-0.17031718511263863
-0.6117192651601742,-0.4084587650555826,-2.0331491820690255,0.046452174329549636,0.15473126248397834,-0.17771723324359254
-1.0126744238251244,-0.37193934723090205,-2.0106556917939535,0.03972254418309945,0.16345847207054093,-0.18093943392996295
-0.9075359601552563,-0.5650460839179154,-1.8453981920580782,0.04108022762754396,0.16476270362381754,-0.18307074556209071
-0.7579243474754436,-0.5946286656718305,-2.0424591403185723,0.03749051074350856,0.15634161488305764,-0.1795185458858269
-0.6981807227868011,-0.4084347719402148,-1.9945214170995968,0.042091330579064425,0.1738056404278212,-0.17878953722160748
-0.9547541568478524,-0.26679340237294924,-2.232710818972625,0.05294240838214461,0.17649250610491446,-0.1782951204834978
-0.9723008205377099,-0.27585108721410107,-2.066007250267936,0.0508365878475226,0.17014246690381488,-0.17256628065473853
-0.8480984583793758,-0.08090534421207571,-1.8329263641811677,0.03251532017982756,0.16515594152544932,-0.17847564891356513
-0.6806953309697731,-0.23091645838102648,-1.9032089709960534,0.045966928485452814,0.16251299740805272,-0.17358537792422848
-0.5893465897108285,0.02721420542419914,-2.0108547203295783,0.0460159252788955,0.16173679121212864,-0.18206273753938743
-0.8280182558837923,-0.06671090118164022,-1.7898284330082421,0.05016115765447465,0.15385814980822915,-0.17593639976045422
-0.5331526718372495,-0.18544805699110098,-1.5873286444382908,0.0561334497305607,0.1499173100145775,-0.17201388695052724
-0.586565358565714,-0.08184024209312382,-1.7265889676454054,0.056183306447759554,0.1377103494753726,-0.16763881107060075
-0.4809439815560292,-0.03572798973619143,-1.6305660376784097,0.057589986711961756,0.14584268657171806,-0.17139706450417316
-0.6720650925842508,0.01039443593531525,-1.7094937903328389,0.04917148942321918,0.15210365383460878,-0.17490696439692793
-0.8315715677640294,-0.04966015920459631,-1.7043677995315885,0.040598895328381054,0.1503196239522965,-0.17537317724917514
-0.6469945564424457,-0.3357936339605133,-1.8216940678514475,0.043127434011030606,0.1539885648913726,-0.17797660657146466
-0.6034584137395609,-0.279508319332169,-1.6917974449558777,0.04168361519084015,0.1533339997464683,-0.17928874794339397
-0.69947740610334,-0.45085826931540807,-1.8351942388465228,0.051357117211909845,0.15265690326578907,-0.17808210529922883
-0.7427904571842302,-0.49266594391875185,-1.9569526948009648,0.044678663291385326,0.15032753578351746,-0.17680735418897217
-0.7427904571842302,-0.49266594391875185,-1.9569526948009648,0.044678663291385326,0.15032753578351746,-0.17680735418897217
-0.7454271018327054,-0.39480653146773254,-1.9302005874294101,0.04772285897079454,0.16318765256384565,-0.17927614272884843
-0.944280608345984,-0.34262435212396003,-1.9818574469927301,0.049100725176125924,0.1551946329572339,-0.1767446228532213
-1.0447649647299566,-0.13608766439302275,-2.0275681209021204,0.04914382934975415,0.16248477612251871,-0.17735100566917614
-0.9470376649143939,-0.39993640884734727,-2.1020800858739714,0.04740805047777487,0.1711092019042102,-0.1794466584365916
-0.9963052813168107,-0.5376691107530923,-2.2024389102136155,0.04828975738562643,0.17536071766143763,-0.17497439127078035
-1.1391182432670013,-0.5858044990710807,-2.11997916536845,0.05007505365965505,0.17511748966149443,-0.1767871439876302
-1.086500412991113,-0.4767886968215347,-2.098142923476977,0.04094040807430592,0.1730932845160679,-0.17915311273681334
-0.9782825931811133,-0.3878513100458033,-1.960298595468971,0.040432605932610215,0.17106872638359893,-0.18063544569863554
-0.9788421346949421,-0.1885220932673098,-2.1165422590933316,0.04425094087094475,0.16597270497351485,-0.18035767675693565
-0.9038920636338472,-0.06378513760598947,-1.9287336952998548,0.05725215080726051,0.16892312929176273,-0.17341496601149692
-0.726417382821356,-0.22486810813414837,-1.989006025552267,0.06632846929418967,0.16283850997447122,-0.1757394166467211
-0.91684436978387,-0.082575927976932,-1.9079070793032438,0.06271197862174469,0.16207008869629272,-0.16467680807196047
-0.6160867695011603,-0.165804460802591,-1.7478890525283788,0.06228098168894496,0.1652915629103728,-0.1704948181049533
-0.8555909376727867,-0.2991375430705109,-1.9302648441413535,0.05318922178845703,0.16057995838320366,-0.16904258286956828
-1.1317274384655835,-0.5071173619676936,-1.9417917970010283,0.04485649833457878,0.1622113024850762,-0.17808485176485583
-1.0812857563517304,-0.4573131304318656,-1.9462556472309025,0.031268514959651966,0.16890085672301886,-0.18647576641856853
-0.9657066948104216,-0.5180345612994823,-1.9593083641907987,0.04023200425551543,0.17271287392290466,-0.18364103198433238
-0.9455934456423056,-0.35640154936910146,-2.091789080708389,0.039906566313026276,0.16988696845220627,-0.18258129981561455
-0.9690363863323483,-0.17704110307025706,-1.956453093827518,0.043143990340733275,0.1724048202233443,-0.17944992911846036
-1.1157079644684353,-0.26533426632036894,-2.014879831722705,0.05227883300492142,0.1627702022585599,-0.17295336544821843
-1.0040367518065405,-0.1474835306749793,-1.8917965369426817,0.058462771762952274,0.16605975657796251,-0.17067724483282848
-1.015017639589593,-0.14139690821669096,-1.9814080598267247,0.06050033926854456,0.16384444568978304,-0.16617413596602368
-0.8425646702788305,-0.19600612605714207,-1.9712972089717504,0.060535136089365574,0.17096972751165557,-0.1723726619001211
-0.6043075309160622,-0.16647117114374096,-1.848934455173284,0.04833975252016725,0.16952924671017158,-0.17162842714277446
-0.6043075309160622,-0.16647117114374096,-1.848934455173284,0.04833975252016725,0.16952924671017158,-0.17162842714277446
-0.8032016733522381,0.06176312028710479,-1.9438178025031665,0.05144138791865832,0.1603940494527397,-0.17207786443371426
-0.9087530233729044,0.21380393394470712,-2.0755380698553756,0.05541788785412991,0.16446970569106945,-0.17102104454566525
-1.2283072422150096,-0.1397848004235337,-1.8471866452306598,0.06851497019519302,0.16520853642580755,-0.16711034642756015
-0.970606328761019,-0.14185127353151863,-2.0119085191019797,0.055898994129829814,0.15914764028788905,-0.1660694400038228
-0.9044027882594542,-0.1112685567418999,-1.9132694685372869,0.06169335593479468,0.17209535334719997,-0.16762958664881467
-1.1005230359407574,-0.09637172624717139,-1.8920000335201792,0.047634077163532317,0.16732857014850153,-0.16789804765400218
-1.1119820858471388,-0.28434816642433836,-1.793005140809675,0.04208624145702139,0.1630676726134927,-0.17438961923878168
-0.9496308162749001,-0.49183011341511285,-2.0849622753553865,0.03133547432875038,0.1572268250613772,-0.18175491642851227
-1.2220964116728688,-0.5451137989695879,-2.074711553665101,0.027630978150307933,0.16586863875692762,-0.1870693699547819
-1.30295452291374,-0.5193548686650422,-2.0247209008595766,0.02007668757111237,0.16641129745634836,-0.18761552819317892
-0.9502432958483782,-0.5329043445533359,-1.8768342929721327,0.022745150299758696,0.15763055993671457,-0.18592939666623068
