shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0725867971777916,0.031057234853506088,-0.01257509645074606,-0.09585694223642349,0.013427703641355038,-0.049152325838804245
0.07306285202503204,0.031902626156806946,-0.011996462941169739,-0.09442929923534393,0.014023671858012676,-0.047200314700603485
0.07324933260679245,0.031728051602840424,-0.012251566164195538,-0.09475290775299072,0.013603602536022663,-0.04523957148194313
0.07307387888431549,0.03182021528482437,-0.011814761906862259,-0.09502767771482468,0.013867630623281002,-0.04671946167945862
0.07515385001897812,0.031661584973335266,-0.012146933004260063,-0.09455390274524689,0.013432672247290611,-0.04746580123901367
0.07244895398616791,0.0318976528942585,-0.012743623927235603,-0.095222607254982,0.013655845075845718,-0.047437772154808044
0.07244895398616791,0.0318976528942585,-0.012743623927235603,-0.095222607254982,0.013655845075845718,-0.047437772154808044
0.07547137886285782,0.03170129656791687,-0.012431444600224495,-0.09556113183498383,0.01338526513427496,-0.04736413061618805
0.07547137886285782,0.03170129656791687,-0.012431444600224495,-0.09556113183498383,0.01338526513427496,-0.04736413061618805
0.07264649122953415,0.031708139926195145,-0.011992930434644222,-0.09734281897544861,0.013506369665265083,-0.047191914170980453
0.07396898418664932,0.03194257989525795,-0.012775486335158348,-0.09598368406295776,0.013252133503556252,-0.04672006145119667
0.07433731853961945,0.03186861053109169,-0.012518598698079586,-0.09590478241443634,0.01331095676869154,-0.04717260226607323
0.07349781692028046,0.03181460499763489,-0.01212321501225233,-0.09656605869531631,0.013154007494449615,-0.047454144805669785
0.07390358299016953,0.031700219959020615,-0.012581381015479565,-0.09617684781551361,0.013132092542946339,-0.04643000289797783
0.07376832515001297,0.032494448125362396,-0.012315388768911362,-0.09581301361322403,0.01327440794557333,-0.04697265103459358
0.07336031645536423,0.03253110870718956,-0.012600359506905079,-0.09542176872491837,0.013348119333386421,-0.04777232185006142
0.07384760677814484,0.03198281675577164,-0.01211438700556755,-0.09395266324281693,0.01344271469861269,-0.04713568463921547
0.07308968156576157,0.031626589596271515,-0.01274149864912033,-0.09580492228269577,0.01345242839306593,-0.047531988471746445
0.07557716220617294,0.032436441630125046,-0.012543625198304653,-0.09446645528078079,0.013666911981999874,-0.047984763979911804
0.0732387900352478,0.03177554905414581,-0.012760401703417301,-0.09453058987855911,0.013303227722644806,-0.04713037610054016
0.07508812099695206,0.033158548176288605,-0.012018626555800438,-0.09559538960456848,0.013742920011281967,-0.04642784968018532
0.07284479588270187,0.033255770802497864,-0.012603606097400188,-0.09671570360660553,0.013462071307003498,-0.04669129475951195
0.07441990077495575,0.03182052820920944,-0.012311877682805061,-0.09689272195100784,0.013630642555654049,-0.04838386923074722
0.07394953072071075,0.03188658505678177,-0.012884414754807949,-0.09654885530471802,0.013730003498494625,-0.046503227204084396
0.07404981553554535,0.03337667137384415,-0.01281228382140398,-0.09730102121829987,0.014227359555661678,-0.04582011699676514
0.07417413592338562,0.033291418105363846,-0.013065810315310955,-0.09740281850099564,0.01357781421393156,-0.04675639048218727
0.07479148358106613,0.03282691165804863,-0.0118994927033782,-0.0980745181441307,0.012997031211853027,-0.04793017357587814
0.07439953088760376,0.03301936015486717,-0.012321101501584053,-0.10013965517282486,0.01257031038403511,-0.048754721879959106
0.07459970563650131,0.03298492357134819,-0.013100575655698776,-0.09728409349918365,0.012891341932117939,-0.046402089297771454
0.07459970563650131,0.03298492357134819,-0.013100575655698776,-0.09728409349918365,0.012891341932117939,-0.046402089297771454
0.07484263181686401,0.03336835280060768,-0.012162663973867893,-0.09654992818832397,0.013076204806566238,-0.047203365713357925
0.07517463713884354,0.03381240367889404,-0.012753322720527649,-0.09886609762907028,0.013019110076129436,-0.047504160553216934
0.07566897571086884,0.033926527947187424,-0.012391709722578526,-0.09714257717132568,0.01369183324277401,-0.04779338836669922
0.07550406455993652,0.03295198827981949,-0.01291747111827135,-0.0965869277715683,0.013067665509879589,-0.04791967570781708
0.07404835522174835,0.03339067101478577,-0.01297836471349001,-0.09627848118543625,0.013499638065695763,-0.04777519777417183
0.07672586292028427,0.033505700528621674,-0.012907142750918865,-0.09627155214548111,0.013508005999028683,-0.04772546887397766
0.07628161460161209,0.03355354443192482,-0.012820238247513771,-0.09659869223833084,0.013654911890625954,-0.04850701987743378
0.07495936751365662,0.03399406000971794,-0.012503319419920444,-0.09626995027065277,0.013920208439230919,-0.048077233135700226
0.07639797776937485,0.034058261662721634,-0.013078871183097363,-0.09698861837387085,0.013993270695209503,-0.04824608936905861
0.07622615993022919,0.03362015634775162,-0.012696328572928905,-0.09808085858821869,0.014304461888968945,-0.04795104265213013
0.07597439736127853,0.03336513042449951,-0.012956423684954643,-0.09659361839294434,0.014404365792870522,-0.04870718717575073
0.07623088359832764,0.03363116830587387,-0.01236515212804079,-0.09829945862293243,0.013877320103347301,-0.049796752631664276
0.0762268453836441,0.03373939171433449,-0.013081143610179424,-0.09602578729391098,0.014056868851184845,-0.04791242629289627
0.0764453336596489,0.033874016255140305,-0.012599746696650982,-0.09798908978700638,0.013821721076965332,-0.047016873955726624
0.07648978382349014,0.03410044685006142,-0.01292722299695015,-0.09897594898939133,0.013522920198738575,-0.047911323606967926
0.07522201538085938,0.03406323865056038,-0.012885566800832748,-0.098622627556324,0.012959477491676807,-0.04953211545944214
0.07528329640626907,0.033789973706007004,-0.012947083450853825,-0.09985551983118057,0.012480185367166996,-0.04736937955021858
0.07626313716173172,0.03403637558221817,-0.012375487945973873,-0.10067716985940933,0.0127975232899189,-0.04866836592555046
0.07750844210386276,0.033541515469551086,-0.012830290012061596,-0.09996036440134048,0.012773759663105011,-0.04928882420063019
0.07482709735631943,0.0339023657143116,-0.012795457616448402,-0.09991221129894257,0.013125662691891193,-0.04838034138083458
0.07709833979606628,0.03356929495930672,-0.012510324828326702,-0.09870243817567825,0.013419481925666332,-0.04967508092522621
0.07740505039691925,0.03386419638991356,-0.012545890174806118,-0.10016966611146927,0.013822087086737156,-0.04978351667523384
0.07672111690044403,0.033462971448898315,-0.012546929530799389,-0.09892590343952179,0.013987401500344276,-0.04945328086614609
0.07635756582021713,0.0340895801782608,-0.012921170331537724,-0.10045980662107468,0.013630182482302189,-0.04907461628317833
0.0760449543595314,0.035190459340810776,-0.011919441632926464,-0.10041176527738571,0.01353974174708128,-0.04904121905565262
0.07646195590496063,0.034509215503931046,-0.012547372840344906,-0.10090800374746323,0.013868790119886398,-0.049054503440856934
0.0761566087603569,0.03284837305545807,-0.012733339332044125,-0.10080461204051971,0.01395273208618164,-0.04925147071480751
0.0761566087603569,0.03284837305545807,-0.012733339332044125,-0.10080461204051971,0.01395273208618164,-0.04925147071480751
0.07673100382089615,0.03370342031121254,-0.012750151567161083,-0.10198193043470383,0.014322790317237377,-0.049360405653715134
0.07777555286884308,0.03397497162222862,-0.012265421450138092,-0.1014551967382431,0.013809041120111942,-0.0484369732439518
0.07777555286884308,0.03397497162222862,-0.012265421450138092,-0.1014551967382431,0.013809041120111942,-0.0484369732439518
0.07656705379486084,0.03405361995100975,-0.011818736791610718,-0.10406932979822159,0.014040046371519566,-0.05012832209467888
0.07656705379486084,0.03405361995100975,-0.011818736791610718,-0.10406932979822159,0.014040046371519566,-0.05012832209467888
0.07709551602602005,0.033220093697309494,-0.012058333493769169,-0.10273031890392303,0.013972447253763676,-0.04968150332570076
0.07558173686265945,0.03336987644433975,-0.011639620177447796,-0.10328564792871475,0.013889772817492485,-0.049210075289011
0.07652277499437332,0.0339701771736145,-0.01232869178056717,-0.10363399237394333,0.013714483007788658,-0.05114225670695305
0.0768343061208725,0.0346670038998127,-0.01223717350512743,-0.10304362326860428,0.013874814845621586,-0.04970843344926834
0.07672621309757233,0.0344928503036499,-0.01189994253218174,-0.10368030518293381,0.01384445745497942,-0.04892939701676369
0.07668695598840714,0.03378378599882126,-0.012236813083291054,-0.10273399204015732,0.013970058411359787,-0.04965566098690033
0.07694149017333984,0.033942703157663345,-0.011544368229806423,-0.10256791859865189,0.013848970644176006,-0.051809802651405334
0.07700861245393753,0.03421730920672417,-0.012099532410502434,-0.1033952385187149,0.013627437874674797,-0.05017947033047676
0.07786191999912262,0.034593790769577026,-0.011722823604941368,-0.10434284806251526,0.014290153048932552,-0.05077080801129341
0.07637257874011993,0.033604275435209274,-0.011982128955423832,-0.10240817070007324,0.014662816189229488,-0.051085423678159714
0.07664266973733902,0.033959850668907166,-0.011925872415304184,-0.10320429503917694,0.01462985947728157,-0.05076279863715172
0.08026754856109619,0.035332147032022476,-0.012411811389029026,-0.10325887799263,0.01428432296961546,-0.05097149685025215
0.07714220881462097,0.035550378262996674,-0.012276366353034973,-0.10382170975208282,0.01451236940920353,-0.051042985171079636
0.07812916487455368,0.03417700529098511,-0.012019343674182892,-0.10338792949914932,0.014335649088025093,-0.05139969289302826
0.0782349482178688,0.03357607498764992,-0.012401552870869637,-0.10428392887115479,0.014062289148569107,-0.05151287093758583
0.07837387919425964,0.03502991050481796,-0.012536641210317612,-0.10605323314666748,0.013413080014288425,-0.051741596311330795
0.07862833142280579,0.03454701602458954,-0.01273980550467968,-0.10490604490041733,0.013548883609473705,-0.05037105828523636
0.07853531837463379,0.03566154092550278,-0.012368591502308846,-0.1063610091805458,0.01394231989979744,-0.051860980689525604
0.07853531837463379,0.03566154092550278,-0.012368591502308846,-0.1063610091805458,0.01394231989979744,-0.051860980689525604
0.07956935465335846,0.03478141129016876,-0.012718330137431622,-0.10560131818056107,0.013942843303084373,-0.05242195725440979
0.07959626615047455,0.03429936617612839,-0.013380661606788635,-0.10537819564342499,0.013843059539794922,-0.05118304118514061
0.07959626615047455,0.03429936617612839,-0.013380661606788635,-0.10537819564342499,0.013843059539794922,-0.05118304118514061
0.0794370174407959,0.034731119871139526,-0.013016198761761189,-0.10558260232210159,0.013903830200433731,-0.049507781863212585
0.07884930819272995,0.036587875336408615,-0.013000709936022758,-0.10476922243833542,0.014339479617774487,-0.05083765834569931
0.08138500899076462,0.03515080735087395,-0.012976014986634254,-0.10541816800832748,0.014379957690834999,-0.05318555608391762
0.07822466641664505,0.03507482260465622,-0.013166774995625019,-0.10678861290216446,0.014010000973939896,-0.052525147795677185
0.08020686358213425,0.03494042530655861,-0.013579343445599079,-0.1064489483833313,0.014544331468641758,-0.05018330737948418
0.07982943952083588,0.03531323000788689,-0.01282565202564001,-0.10885369032621384,0.014169665053486824,-0.05025181546807289
0.07867025583982468,0.035475894808769226,-0.013674221001565456,-0.1069563701748848,0.013857795856893063,-0.05170369893312454
0.08006109297275543,0.035195495933294296,-0.013438597321510315,-0.10928503423929214,0.014377457089722157,-0.05174829810857773
0.07969805598258972,0.03510677441954613,-0.013717417605221272,-0.10731261968612671,0.01472549606114626,-0.05081614851951599
0.07919900864362717,0.035405583679676056,-0.012727463617920876,-0.10845348984003067,0.014652756042778492,-0.05059455707669258
0.07981878519058228,0.03561563789844513,-0.014059284701943398,-0.10956452786922455,0.01441105641424656,-0.051208414137363434
0.08021675795316696,0.03572535142302513,-0.013120855204761028,-0.10824836790561676,0.01449396088719368,-0.05127082020044327
0.08057118207216263,0.03509465977549553,-0.01375650055706501,-0.10951177030801773,0.014631512574851513,-0.051295205950737
0.07885928452014923,0.03540641814470291,-0.012978427112102509,-0.10941161960363388,0.01455707848072052,-0.05006447434425354
0.07841019332408905,0.03491007536649704,-0.013551137410104275,-0.10923511534929276,0.01392940804362297,-0.05131815746426582
0.08196873962879181,0.03553132340312004,-0.013509242795407772,-0.10746587812900543,0.013594680465757847,-0.051991961896419525
0.07876904308795929,0.03565450757741928,-0.013951526954770088,-0.10662271827459335,0.013855458237230778,-0.05164185166358948
0.07981620728969574,0.03543733432888985,-0.012926474213600159,-0.10801845043897629,0.01407019142061472,-0.050870396196842194
0.08064686506986618,0.03543824329972267,-0.013796866871416569,-0.10963654518127441,0.014180741272866726,-0.05119553953409195
0.07981876283884048,0.035145070403814316,-0.013337789103388786,-0.10977254062891006,0.014079569838941097,-0.05257461965084076
0.08212049305438995,0.03544987738132477,-0.014075483195483685,-0.1092730239033699,0.013932827860116959,-0.051534999161958694
0.08124478906393051,0.035462383180856705,-0.015141593292355537,-0.10864009708166122,0.014011255465447903,-0.05073213949799538
0.08119046688079834,0.035398874431848526,-0.013634374365210533,-0.10931925475597382,0.014121758751571178,-0.05161533132195473
0.08152007311582565,0.03512151166796684,-0.013018395751714706,-0.10960254818201065,0.014034528285264969,-0.05234996974468231
0.08225617557764053,0.03570522740483284,-0.014391460455954075,-0.11029238998889923,0.014251221902668476,-0.0529247522354126
0.08225617557764053,0.03570522740483284,-0.014391460455954075,-0.11029238998889923,0.014251221902668476,-0.0529247522354126
0.08272124826908112,0.03597956523299217,-0.014121299609541893,-0.11111724376678467,0.014604559168219566,-0.051695629954338074
0.08210992068052292,0.03602303937077522,-0.013764539733529091,-0.11110389232635498,0.014733538031578064,-0.052473388612270355
0.08518224954605103,0.035783473402261734,-0.013514752499759197,-0.11100786179304123,0.014503689482808113,-0.05223695933818817
0.08146589249372482,0.0354296900331974,-0.014034268446266651,-0.11108193546533585,0.01458744052797556,-0.05236459895968437
0.08382761478424072,0.03617670014500618,-0.013853108510375023,-0.10980556905269623,0.014732453040778637,-0.05272156745195389
0.08353262394666672,0.03734553977847099,-0.013660520315170288,-0.11009729653596878,0.01501127053052187,-0.05231735482811928
0.08282805979251862,0.03527434915304184,-0.01361573114991188,-0.11207937449216843,0.014481466263532639,-0.052755922079086304
0.08427505940198898,0.03559911623597145,-0.013561055064201355,-0.10896821320056915,0.013848016038537025,-0.052921827882528305
0.08413688093423843,0.03645170107483864,-0.014103745110332966,-0.1105426773428917,0.014048951677978039,-0.051357533782720566
0.0840429961681366,0.03613029792904854,-0.013575186021625996,-0.10957213491201401,0.013810648582875729,-0.05332216992974281
0.08456769585609436,0.03691217675805092,-0.013739797286689281,-0.11029833555221558,0.013907371088862419,-0.05340445786714554
0.0824531689286232,0.03720737248659134,-0.013125396333634853,-0.11107706278562546,0.014064785093069077,-0.052304551005363464
0.08709556609392166,0.036092374473810196,-0.013849884271621704,-0.11060100793838501,0.014094685204327106,-0.05293776094913483
0.08397619426250458,0.035571299493312836,-0.013580862432718277,-0.1104295551776886,0.014366809278726578,-0.05403902009129524
0.0864691510796547,0.036742277443408966,-0.013286642730236053,-0.11177143454551697,0.015015226788818836,-0.05191708728671074
0.08416740596294403,0.036103904247283936,-0.014075295999646187,-0.11357883363962173,0.014561202377080917,-0.052631694823503494
0.08554723113775253,0.03611261025071144,-0.013599961996078491,-0.11344181001186371,0.01435932982712984,-0.05432539060711861
0.08540362864732742,0.03628363460302353,-0.014033643528819084,-0.11274266242980957,0.014634044840931892,-0.05166437104344368
0.08531975746154785,0.03604263812303543,-0.013303973712027073,-0.11394502967596054,0.014856434427201748,-0.05188518390059471
0.0855678915977478,0.03583088144659996,-0.014055091887712479,-0.11210109293460846,0.015391768887639046,-0.05355960503220558
0.08542238175868988,0.03615313768386841,-0.013803557492792606,-0.11123371869325638,0.014992784708738327,-0.05323450639843941
0.08586210012435913,0.03702043741941452,-0.014265291392803192,-0.11180216819047928,0.014164804480969906,-0.05289032310247421
0.08534388244152069,0.03638960421085358,-0.014007948338985443,-0.11190982162952423,0.013926401734352112,-0.052420929074287415
0.08502323925495148,0.035328857600688934,-0.014072859659790993,-0.11157494783401489,0.014146902598440647,-0.05276937782764435
0.08589458465576172,0.03644125163555145,-0.01399366557598114,-0.1120048388838768,0.014150085859000683,-0.052957165986299515
0.08557640761137009,0.03583251312375069,-0.01450569462031126,-0.11338852345943451,0.014375445432960987,-0.05309072509407997
0.08557640761137009,0.03583251312375069,-0.01450569462031126,-0.11338852345943451,0.014375445432960987,-0.05309072509407997
0.08738864958286285,0.03624526411294937,-0.013880191370844841,-0.11126002669334412,0.014604494906961918,-0.05311601608991623
0.08462033420801163,0.03724232688546181,-0.014335309155285358,-0.11134006828069687,0.014705660752952099,-0.0533088743686676
0.08819251507520676,0.035964637994766235,-0.014019225724041462,-0.11273881047964096,0.01514851488173008,-0.05355280637741089
0.085238516330719,0.03573507070541382,-0.014102340675890446,-0.11319645494222641,0.015127397142350674,-0.05261734873056412
0.08465456962585449,0.03607349470257759,-0.014147781766951084,-0.112850122153759,0.01509238500148058,-0.05414046719670296
0.08777984976768494,0.03686494007706642,-0.014047813601791859,-0.11235470324754715,0.014465227723121643,-0.05453740432858467
0.08750241249799728,0.03600557893514633,-0.014045091345906258,-0.11417307704687119,0.01456048246473074,-0.05579756200313568
0.0868096649646759,0.03619398921728134,-0.0134804742410779,-0.11404296010732651,0.014529917389154434,-0.052861932665109634
0.08660322427749634,0.0361173190176487,-0.013787568546831608,-0.11277861893177032,0.014602418057620525,-0.05243638902902603
0.08964619040489197,0.03619631752371788,-0.01364717073738575,-0.11379785090684891,0.0143516156822443,-0.053821440786123276
0.08693086355924606,0.035870540887117386,-0.013938059099018574,-0.11052892357110977,0.014315194450318813,-0.05575178563594818
0.08855307102203369,0.03596188873052597,-0.01357978954911232,-0.11295561492443085,0.014712058939039707,-0.05284895747900009
0.08837174624204636,0.035780470818281174,-0.014390197582542896,-0.11003325879573822,0.015165701508522034,-0.05333257466554642
0.08849673718214035,0.03638143837451935,-0.013749556615948677,-0.11227548867464066,0.015006097964942455,-0.05402873829007149
0.08901121467351913,0.03595079481601715,-0.013715934008359909,-0.11122778803110123,0.015149720944464207,-0.053935665637254715
0.08841528743505478,0.035905446857213974,-0.014523270539939404,-0.11145250499248505,0.015240633860230446,-0.054379407316446304
0.08858761191368103,0.03621964156627655,-0.013734089210629463,-0.1117934063076973,0.014885871671140194,-0.05469010770320892
0.0885440781712532,0.03620287775993347,-0.014184028841555119,-0.11218120157718658,0.014902924187481403,-0.05473047494888306
0.08859945833683014,0.03594813868403435,-0.013847745023667812,-0.1110517755150795,0.014597292989492416,-0.05436314642429352
0.08930147439241409,0.03637266531586647,-0.014547673985362053,-0.1144055649638176,0.014873183332383633,-0.05364023521542549
0.0892537459731102,0.03644934296607971,-0.014132112264633179,-0.11439432948827744,0.014774410054087639,-0.05381302908062935
0.08889663219451904,0.03609186038374901,-0.014726647175848484,-0.114079050719738,0.014973820187151432,-0.0539541058242321
0.08870810270309448,0.0363701693713665,-0.013940117321908474,-0.1136854961514473,0.014697577804327011,-0.05325785651803017
0.09011141955852509,0.036697279661893845,-0.014743792824447155,-0.11305123567581177,0.01489682961255312,-0.055295102298259735
0.08693783730268478,0.03631773963570595,-0.014343375340104103,-0.11225932836532593,0.015185513533651829,-0.055215589702129364
0.09178027510643005,0.036472201347351074,-0.015068874694406986,-0.11234667152166367,0.015374096110463142,-0.05265332758426666
0.08782342076301575,0.03674917668104172,-0.014450207352638245,-0.11178082972764969,0.015085375867784023,-0.05298953503370285
0.08858055621385574,0.036597467958927155,-0.014937162399291992,-0.11341720074415207,0.01497507095336914,-0.05519434064626694
0.08858055621385574,0.036597467958927155,-0.014937162399291992,-0.11341720074415207,0.01497507095336914,-0.05519434064626694
0.08880183845758438,0.03651038929820061,-0.014547008089721203,-0.11061153560876846,0.01484216284006834,-0.055636972188949585
0.088666170835495,0.03693588823080063,-0.01555860135704279,-0.11272987723350525,0.01483916025608778,-0.05345374718308449
0.08827446401119232,0.03707427531480789,-0.015515428967773914,-0.11231859773397446,0.01488738227635622,-0.053807295858860016
0.09095346927642822,0.037444476038217545,-0.015748608857393265,-0.11272843927145004,0.014880860224366188,-0.05554835498332977
0.08812606334686279,0.03740154951810837,-0.01465669833123684,-0.11201046407222748,0.014896382577717304,-0.055774886161088943
0.09016171842813492,0.0370117612183094,-0.014641549438238144,-0.11375904828310013,0.01522517204284668,-0.055782217532396317
0.08915019035339355,0.03853984549641609,-0.015413647517561913,-0.11282273381948471,0.015081181190907955,-0.05577099695801735
0.08991061896085739,0.03759786859154701,-0.015630105510354042,-0.11399886757135391,0.014757329598069191,-0.05586594343185425
0.09012233465909958,0.03675408288836479,-0.016263438388705254,-0.11395042389631271,0.015111561864614487,-0.05626222491264343
0.09060937166213989,0.03712233901023865,-0.014833617024123669,-0.11346890032291412,0.014525564387440681,-0.056169699877500534
0.08962836861610413,0.03830595687031746,-0.015612571500241756,-0.11142169684171677,0.015677789226174355,-0.0561719611287117
0.08979196846485138,0.03787831589579582,-0.014983476139605045,-0.11177176237106323,0.015410947613418102,-0.05621571093797684
0.09081776440143585,0.03874095901846886,-0.015131124295294285,-0.11272532492876053,0.01512205135077238,-0.056507788598537445
0.09077079594135284,0.03850577771663666,-0.014867591671645641,-0.11258133500814438,0.015066659078001976,-0.0564972423017025
0.0902520939707756,0.03696540370583534,-0.015056516043841839,-0.1122809574007988,0.015236398205161095,-0.055814798921346664
0.08999943733215332,0.03889709711074829,-0.01680031791329384,-0.11278382688760757,0.015586474910378456,-0.056848086416721344
0.08915749937295914,0.03852864354848862,-0.013914736919105053,-0.11322744935750961,0.01568559929728508,-0.055827707052230835
0.0921793282032013,0.038025204092264175,-0.01445109210908413,-0.1112709492444992,0.015463502146303654,-0.056495241820812225
0.08867260813713074,0.03840319812297821,-0.014771121554076672,-0.11470716446638107,0.015284473076462746,-0.058059900999069214
0.08959642052650452,0.03764224424958229,-0.015767280012369156,-0.11439712345600128,0.014898573979735374,-0.05545385181903839
0.09066419303417206,0.03798285499215126,-0.014997770078480244,-0.1146559938788414,0.014745207503437996,-0.055651500821113586
0.0900644063949585,0.039548419415950775,-0.01545000821352005,-0.11433254182338715,0.014889896847307682,-0.056599341332912445
0.09037412703037262,0.038441695272922516,-0.014592409133911133,-0.11610504984855652,0.014624683186411858,-0.05627074092626572
0.0902748852968216,0.036988284438848495,-0.01469365693628788,-0.11488747596740723,0.014558075927197933,-0.056435879319906235
0.0902748852968216,0.036988284438848495,-0.01469365693628788,-0.11488747596740723,0.014558075927197933,-0.056435879319906235
0.09136414527893066,0.03779979795217514,-0.015419011004269123,-0.11429240554571152,0.014743266627192497,-0.05688511207699776
0.09136414527893066,0.03779979795217514,-0.015419011004269123,-0.11429240554571152,0.014743266627192497,-0.05688511207699776
0.0884130671620369,0.03819122910499573,-0.014837181195616722,-0.1136695146560669,0.014768251217901707,-0.0564289465546608
0.0926247388124466,0.03916250914335251,-0.014909411780536175,-0.11482072621583939,0.01470032799988985,-0.056339915841817856
0.08995139598846436,0.03835560381412506,-0.015143866650760174,-0.11508612334728241,0.015153917483985424,-0.05623510479927063
0.09131263196468353,0.03688604757189751,-0.01488412730395794,-0.11513809859752655,0.01528945192694664,-0.05666257068514824
0.09136153757572174,0.03825234994292259,-0.0155398054048419,-0.11536657810211182,0.015643911436200142,-0.05584175884723663
0.09182757884263992,0.0382230244576931,-0.015465079806745052,-0.11588349938392639,0.015476574189960957,-0.057361334562301636
0.09176164865493774,0.03772158920764923,-0.0154557591304183,-0.11550724506378174,0.015528536401689053,-0.057073503732681274
0.09212953597307205,0.03817145153880119,-0.014856850728392601,-0.11630477756261826,0.01559137087315321,-0.05654031038284302
0.09244557470083237,0.03804449364542961,-0.0153764383867383,-0.11742712557315826,0.015660203993320465,-0.05741799995303154
0.09171698987483978,0.037843454629182816,-0.01472830306738615,-0.11739381402730942,0.015308158472180367,-0.058939479291439056
0.09185265004634857,0.03771817684173584,-0.015109856612980366,-0.11936628073453903,0.015276453457772732,-0.05675967037677765
0.09253419935703278,0.03743094205856323,-0.014713887125253677,-0.1180391013622284,0.015178331173956394,-0.05716985836625099
0.09222984313964844,0.03811252862215042,-0.015600461512804031,-0.11699927598237991,0.01546553336083889,-0.05760877579450607
0.09123121201992035,0.03889243304729462,-0.01474074088037014,-0.11679401248693466,0.01564728654921055,-0.05780278518795967
0.09389030188322067,0.038368042558431625,-0.014964592643082142,-0.11917014420032501,0.015969576314091682,-0.05759143829345703
0.09132052958011627,0.03834391385316849,-0.014421486295759678,-0.11738937348127365,0.016040710732340813,-0.057621050626039505
0.09270689636468887,0.037829332053661346,-0.014884061180055141,-0.11850716173648834,0.01577659323811531,-0.05844591185450554
0.09210645407438278,0.03816554322838783,-0.015236742794513702,-0.11865951865911484,0.01563984714448452,-0.057490330189466476
0.09208231419324875,0.0385865792632103,-0.01506353821605444,-0.1184416115283966,0.016488092020154,-0.056715697050094604
0.09195026755332947,0.03832903504371643,-0.014935776591300964,-0.11858011037111282,0.016189444810152054,-0.0570191964507103
0.09486488252878189,0.03824087977409363,-0.014334969222545624,-0.11940041929483414,0.016463380306959152,-0.057774920016527176
0.09150119870901108,0.03820479288697243,-0.014506683684885502,-0.11935897171497345,0.016148095950484276,-0.058056462556123734
0.09389602392911911,0.03798294439911842,-0.014722204767167568,-0.11973045021295547,0.015873000025749207,-0.05792819708585739
0.09234558790922165,0.0380421057343483,-0.015211648307740688,-0.12085361033678055,0.015855101868510246,-0.05701723322272301
0.09266328066587448,0.0383988656103611,-0.014815674163401127,-0.12108500301837921,0.01562047004699707,-0.05923255905508995
0.09301431477069855,0.03790253773331642,-0.014397059567272663,-0.12145055830478668,0.016014061868190765,-0.05762997269630432
0.09301431477069855,0.03790253773331642,-0.014397059567272663,-0.12145055830478668,0.016014061868190765,-0.05762997269630432
0.0936175212264061,0.03802768886089325,-0.014469346962869167,-0.12167613208293915,0.01591511443257332,-0.05662328749895096
0.09327298402786255,0.03774067014455795,-0.014301550574600697,-0.12145780771970749,0.015690520405769348,-0.05757484957575798
0.09275612235069275,0.03766710311174393,-0.014765708707273006,-0.12096484005451202,0.015771452337503433,-0.0589306578040123
0.09321856498718262,0.03793187066912651,-0.014640668407082558,-0.12074330449104309,0.016124607995152473,-0.0563671849668026
0.09385715425014496,0.03774954378604889,-0.015206637792289257,-0.12194276601076126,0.016770383343100548,-0.057145558297634125
0.09391266107559204,0.03817427158355713,-0.014409097842872143,-0.12056279927492142,0.01700427196919918,-0.057661209255456924
0.09354516118764877,0.038869183510541916,-0.014679933898150921,-0.12360050529241562,0.017051830887794495,-0.05812664330005646
0.0939454659819603,0.03813851997256279,-0.014576775953173637,-0.12242034077644348,0.0164547860622406,-0.058258045464754105
0.09358176589012146,0.03676363825798035,-0.014875110238790512,-0.12315753847360611,0.016312938183546066,-0.05842773616313934
0.09268567711114883,0.03757285699248314,-0.014713764190673828,-0.12459245324134827,0.01576506905257702,-0.05846364423632622
0.09450379014015198,0.038009095937013626,-0.015263249166309834,-0.12429288029670715,0.015408007428050041,-0.058084774762392044
0.09228109568357468,0.03898013010621071,-0.014577344059944153,-0.12459705770015717,0.015830112621188164,-0.05830007418990135
0.09594252705574036,0.038611847907304764,-0.014614105224609375,-0.12525835633277893,0.01605944335460663,-0.05816829949617386
0.09425415098667145,0.03610311076045036,-0.014797933399677277,-0.12570171058177948,0.01691616140305996,-0.060046397149562836
0.09354865550994873,0.03796284645795822,-0.015224950388073921,-0.12564565241336823,0.016523156315088272,-0.060824163258075714
0.09399527311325073,0.03864334896206856,-0.014320130459964275,-0.12619829177856445,0.016506312415003777,-0.05829262360930443
0.09535326063632965,0.03859821707010269,-0.014927576296031475,-0.12324696034193039,0.01641157642006874,-0.05882345512509346
0.09387262910604477,0.038816891610622406,-0.015055179595947266,-0.12424759566783905,0.01671266369521618,-0.05943143367767334
0.09465030580759048,0.038878824561834335,-0.01510927826166153,-0.12590502202510834,0.01659691147506237,-0.05929749086499214
0.09398957341909409,0.03904104605317116,-0.015838894993066788,-0.12617000937461853,0.016775140538811684,-0.059380531311035156
0.09397058933973312,0.03872474655508995,-0.015186307020485401,-0.12806876003742218,0.01648508943617344,-0.06004643067717552
0.09401820600032806,0.03898506984114647,-0.01573743298649788,-0.12470676004886627,0.016146887093782425,-0.05988430604338646
0.09426745027303696,0.04001942649483681,-0.014288896694779396,-0.1271871030330658,0.016188066452741623,-0.05995843932032585
