shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0761631652712822,0.06972682476043701,-0.011983762495219707,-0.14363868534564972,0.01725352182984352,-0.044112157076597214
0.07520812749862671,0.06995943188667297,-0.011626580730080605,-0.1462908834218979,0.017358019948005676,-0.04160704091191292
0.0766749233007431,0.07089036703109741,-0.012101013213396072,-0.14635571837425232,0.017550982534885406,-0.041751980781555176
0.07408647239208221,0.06690891832113266,-0.011568422429263592,-0.14626272022724152,0.018082687631249428,-0.043470535427331924
0.07661957293748856,0.07064846903085709,-0.012365637347102165,-0.14569008350372314,0.017507517710328102,-0.043334100395441055
0.0747704952955246,0.07046755403280258,-0.012052536010742188,-0.14697331190109253,0.01725289598107338,-0.04328633472323418
0.0747704952955246,0.07046755403280258,-0.012052536010742188,-0.14697331190109253,0.01725289598107338,-0.04328633472323418
0.07505430281162262,0.0702398493885994,-0.011889620684087276,-0.14641070365905762,0.01721014454960823,-0.042405545711517334
0.07505430281162262,0.0702398493885994,-0.011889620684087276,-0.14641070365905762,0.01721014454960823,-0.042405545711517334
0.0748346745967865,0.07049566507339478,-0.011650482192635536,-0.14691796898841858,0.01746433414518833,-0.04262523725628853
0.0746345967054367,0.0702657625079155,-0.012661323882639408,-0.14725090563297272,0.017598101869225502,-0.04255208745598793
0.07463132590055466,0.06922639906406403,-0.01209565345197916,-0.14862553775310516,0.01766941323876381,-0.042480770498514175
0.07511717081069946,0.06972584128379822,-0.012444805353879929,-0.14775094389915466,0.017680305987596512,-0.043016765266656876
0.07499895989894867,0.0699705109000206,-0.012085233815014362,-0.14980266988277435,0.01747649721801281,-0.04244401305913925
0.07352207601070404,0.06961625069379807,-0.011913971044123173,-0.14972536265850067,0.01794721558690071,-0.04188237339258194
0.0759454220533371,0.07036655396223068,-0.012052337639033794,-0.15009331703186035,0.018427133560180664,-0.04317347705364227
0.07467394322156906,0.06988823413848877,-0.012098338454961777,-0.1500856876373291,0.016769148409366608,-0.04438849538564682
0.07492901384830475,0.07058663666248322,-0.012108193710446358,-0.1504514217376709,0.01858954317867756,-0.04376445338129997
0.07531728595495224,0.0704779177904129,-0.011918611824512482,-0.14969003200531006,0.018490763381123543,-0.043344903737306595
0.07486487179994583,0.07031826674938202,-0.011783521622419357,-0.14920218288898468,0.018117737025022507,-0.04258649796247482
0.07505786418914795,0.0713018849492073,-0.011815238744020462,-0.15089133381843567,0.018267642706632614,-0.043495092540979385
0.07550405710935593,0.06897255033254623,-0.011524137109518051,-0.15006597340106964,0.018343910574913025,-0.04464678093791008
0.07597570866346359,0.06974705308675766,-0.012147560715675354,-0.15059323608875275,0.01859082281589508,-0.04415062814950943
0.07606089860200882,0.0721157118678093,-0.012118290178477764,-0.15063731372356415,0.018289098516106606,-0.04244761914014816
0.07533539831638336,0.06869292259216309,-0.012233146466314793,-0.15147900581359863,0.01762467436492443,-0.04337776452302933
0.07593175023794174,0.0705084502696991,-0.012553445994853973,-0.1532851904630661,0.017263516783714294,-0.04412057250738144
0.07570900022983551,0.07066061347723007,-0.011921832337975502,-0.1528623104095459,0.017081115394830704,-0.04505852609872818
0.07769849896430969,0.06963244825601578,-0.012180427089333534,-0.15319466590881348,0.017412031069397926,-0.044783078134059906
0.07529361546039581,0.07203856855630875,-0.012237508781254292,-0.15292611718177795,0.017634795978665352,-0.044469550251960754
0.08016087114810944,0.0688433051109314,-0.011975704692304134,-0.15198755264282227,0.01769457384943962,-0.044403865933418274
0.07514149695634842,0.06953977048397064,-0.012059078551828861,-0.15249302983283997,0.01752420887351036,-0.044388581067323685
0.07658019661903381,0.07074042409658432,-0.012131795287132263,-0.1530793458223343,0.018151644617319107,-0.04418819770216942
0.0775439664721489,0.06937211006879807,-0.01127538550645113,-0.15396130084991455,0.01837238483130932,-0.04412679746747017
0.07731929421424866,0.0703374594449997,-0.01187041960656643,-0.15610545873641968,0.01865406706929207,-0.043988097459077835
0.07702209800481796,0.07066464424133301,-0.012060200795531273,-0.15508456528186798,0.018381597474217415,-0.04454683139920235
0.07692353427410126,0.07066699117422104,-0.012160854414105415,-0.1562812775373459,0.018097572028636932,-0.04449561983346939
0.0768047645688057,0.06969772279262543,-0.011354715563356876,-0.15691663324832916,0.017640653997659683,-0.044076960533857346
0.0768047645688057,0.06969772279262543,-0.011354715563356876,-0.15691663324832916,0.017640653997659683,-0.044076960533857346
0.07683975249528885,0.07028678059577942,-0.010841484181582928,-0.157099187374115,0.017519257962703705,-0.04387931898236275
0.07624859362840652,0.07026493549346924,-0.011589458212256432,-0.15624725818634033,0.017131201922893524,-0.045367028564214706
0.07883482426404953,0.07063349336385727,-0.011383811943233013,-0.15599651634693146,0.01733345538377762,-0.0448075570166111
0.076741062104702,0.07077475637197495,-0.011225436814129353,-0.1551191359758377,0.01795421540737152,-0.0443229116499424
0.07563720643520355,0.07110660523176193,-0.011552592739462852,-0.15682128071784973,0.017487067729234695,-0.043907251209020615
0.07928739488124847,0.0709591880440712,-0.010962835513055325,-0.1577632874250412,0.017350567504763603,-0.04548512399196625
0.07609593868255615,0.07128940522670746,-0.01168315950781107,-0.15810637176036835,0.017470933496952057,-0.04485972598195076
0.0769774541258812,0.07149777561426163,-0.011469217948615551,-0.1574164479970932,0.01761222817003727,-0.04294336959719658
0.07822581380605698,0.07129932940006256,-0.011183151043951511,-0.15970611572265625,0.01768895611166954,-0.04417316988110542
0.07765001058578491,0.07135535031557083,-0.011628583073616028,-0.16045017540454865,0.01783052273094654,-0.044601477682590485
0.07651437819004059,0.07140293717384338,-0.011380271054804325,-0.16040197014808655,0.017909890040755272,-0.046693094074726105
0.07695154845714569,0.07226965576410294,-0.011777802370488644,-0.1599743515253067,0.018102850764989853,-0.0443735234439373
0.07725036889314651,0.07174177467823029,-0.011502071283757687,-0.15912720561027527,0.018210474401712418,-0.04158828407526016
0.07653601467609406,0.07031746953725815,-0.011293732561171055,-0.16187936067581177,0.01862509734928608,-0.04510796442627907
0.07753811031579971,0.0729038342833519,-0.011929557658731937,-0.15894004702568054,0.01862548664212227,-0.045300163328647614
0.0769655704498291,0.07263696193695068,-0.011283008381724358,-0.15877440571784973,0.01863136887550354,-0.04511985182762146
0.07622845470905304,0.07246717065572739,-0.011569363065063953,-0.1599808931350708,0.01830548606812954,-0.04477762430906296
0.07650784403085709,0.07209120690822601,-0.011209165677428246,-0.1590578854084015,0.018406974151730537,-0.04509828984737396
0.07910170406103134,0.07097596675157547,-0.011421848088502884,-0.15917354822158813,0.018553059548139572,-0.04518793150782585
0.07585610449314117,0.07357802987098694,-0.011070878244936466,-0.1607220321893692,0.018024329096078873,-0.04528183490037918
0.0774305909872055,0.07021524012088776,-0.011745867319405079,-0.16283345222473145,0.017938964068889618,-0.0454605296254158
0.07756098359823227,0.07141851633787155,-0.01142745092511177,-0.16197849810123444,0.01801951602101326,-0.045573461800813675
0.07688912004232407,0.0741998553276062,-0.010694297030568123,-0.16202521324157715,0.01797385886311531,-0.0454745888710022
0.07769940793514252,0.07105883955955505,-0.011235780082643032,-0.16098856925964355,0.017939550802111626,-0.045783884823322296
0.0779905617237091,0.07185548543930054,-0.011093745939433575,-0.16027170419692993,0.017711885273456573,-0.04464004933834076
0.0774405300617218,0.07266028225421906,-0.01104847900569439,-0.16165293753147125,0.01774657890200615,-0.04571566358208656
0.07812101393938065,0.07218489050865173,-0.010890819132328033,-0.16279931366443634,0.017227381467819214,-0.04584783688187599
0.07870537787675858,0.07137579470872879,-0.009429939091205597,-0.1613851636648178,0.018310917541384697,-0.04614841192960739
0.0779513493180275,0.07248758524656296,-0.012176351621747017,-0.16138075292110443,0.01897032931447029,-0.04713984578847885
0.0779513493180275,0.07248758524656296,-0.012176351621747017,-0.16138075292110443,0.01897032931447029,-0.04713984578847885
0.07728806883096695,0.07307825982570648,-0.011535796336829662,-0.1611994206905365,0.018722116947174072,-0.045143336057662964
0.07813117653131485,0.07262279838323593,-0.012365982867777348,-0.16370975971221924,0.018897322937846184,-0.04545237123966217
0.07813117653131485,0.07262279838323593,-0.012365982867777348,-0.16370975971221924,0.018897322937846184,-0.04545237123966217
0.07792829722166061,0.07227315753698349,-0.011856449767947197,-0.16379113495349884,0.01873748190701008,-0.04723513498902321
0.0788155347108841,0.07248419523239136,-0.01242063194513321,-0.16337545216083527,0.018624523654580116,-0.047378960996866226
0.07903310656547546,0.07260625064373016,-0.011898629367351532,-0.1610633134841919,0.018367307260632515,-0.04472456872463226
0.07888539135456085,0.07246831059455872,-0.012174318544566631,-0.15932875871658325,0.018865860998630524,-0.04589942842721939
0.0792124941945076,0.07227562367916107,-0.012353118509054184,-0.1619064062833786,0.01914537325501442,-0.046341538429260254
0.0795825645327568,0.0726626068353653,-0.012397757731378078,-0.16170509159564972,0.018973007798194885,-0.04611615091562271
0.07973650097846985,0.07166222482919693,-0.012484559789299965,-0.16064460575580597,0.018718518316745758,-0.046337977051734924
0.07988914847373962,0.07472143322229385,-0.012127851136028767,-0.16259588301181793,0.018411656841635704,-0.04521523043513298
0.07998449355363846,0.07103200256824493,-0.013184303417801857,-0.16131047904491425,0.01816815510392189,-0.046930085867643356
0.07915248721837997,0.07187838852405548,-0.01278929878026247,-0.1632162481546402,0.01800539903342724,-0.04640157148241997
0.08255814015865326,0.07396948337554932,-0.012919382192194462,-0.16336850821971893,0.018446002155542374,-0.04637518897652626
0.08096379786729813,0.07311251759529114,-0.012888097204267979,-0.16212642192840576,0.018553223460912704,-0.04604242369532585
0.08069470524787903,0.07322704792022705,-0.013100135140120983,-0.16122527420520782,0.01864888146519661,-0.04622902348637581
0.07937619835138321,0.07208659499883652,-0.012735123746097088,-0.16236495971679688,0.018751870840787888,-0.0458032451570034
0.08062843233346939,0.07200691103935242,-0.01330913882702589,-0.16030313074588776,0.018830548971891403,-0.045848213136196136
0.08085581660270691,0.07433158904314041,-0.012623720802366734,-0.16005468368530273,0.018741175532341003,-0.0453621968626976
0.08058978617191315,0.0711921975016594,-0.01348868478089571,-0.15935739874839783,0.018699662759900093,-0.04722191020846367
0.08013362437486649,0.071676105260849,-0.01272253692150116,-0.16186083853244781,0.018886135891079903,-0.04715684428811073
0.08057990670204163,0.07509493827819824,-0.013321234844624996,-0.1600995510816574,0.018837926909327507,-0.04510487616062164
0.08057990670204163,0.07509493827819824,-0.013321234844624996,-0.1600995510816574,0.018837926909327507,-0.04510487616062164
0.0806422084569931,0.07140638679265976,-0.012966649606823921,-0.16059619188308716,0.01892266236245632,-0.04570814594626427
0.08187591284513474,0.07242617011070251,-0.012548843398690224,-0.1603824645280838,0.018754422664642334,-0.04618576914072037
0.07917305082082748,0.0730196163058281,-0.012834399938583374,-0.15916286408901215,0.01905505545437336,-0.04787110909819603
0.08231160044670105,0.07263506948947906,-0.012652168981730938,-0.1590500771999359,0.018058210611343384,-0.045105405151844025
0.08231160044670105,0.07263506948947906,-0.012652168981730938,-0.1590500771999359,0.018058210611343384,-0.045105405151844025
0.07926470786333084,0.07249578833580017,-0.012416895478963852,-0.15837866067886353,0.018419818952679634,-0.04642244055867195
0.08102569729089737,0.07375234365463257,-0.013307941146194935,-0.15976665914058685,0.018917806446552277,-0.04732866585254669
0.08148691058158875,0.07218793034553528,-0.012501629069447517,-0.16165584325790405,0.019289633259177208,-0.04810138791799545
0.08040343970060349,0.07362626492977142,-0.013155111111700535,-0.15893831849098206,0.019413258880376816,-0.047329485416412354
0.08187803626060486,0.07427380979061127,-0.012845906428992748,-0.16129407286643982,0.018814465031027794,-0.04745043069124222
0.08151638507843018,0.07338524609804153,-0.013218170031905174,-0.16135556995868683,0.018336893990635872,-0.047243282198905945
0.08177158981561661,0.07382703572511673,-0.012763123959302902,-0.1637054979801178,0.018253305926918983,-0.04744482412934303
0.0820482149720192,0.07353445887565613,-0.012749911285936832,-0.1631729155778885,0.018686924129724503,-0.0476006381213665
0.08223793655633926,0.07362668961286545,-0.01300818845629692,-0.16184982657432556,0.019119465723633766,-0.04799041152000427
0.08207989484071732,0.07358883321285248,-0.012260690331459045,-0.16092436015605927,0.019065171480178833,-0.047511979937553406
0.08177528530359268,0.07630619406700134,-0.012777219526469707,-0.1620960384607315,0.01871313527226448,-0.047243352979421616
0.08314576745033264,0.07301216572523117,-0.01240104716271162,-0.1622634381055832,0.018441881984472275,-0.04768680781126022
0.08199572563171387,0.07404618710279465,-0.01258067786693573,-0.1619456708431244,0.020082104951143265,-0.04787098988890648
0.08456596732139587,0.07654930651187897,-0.012833589687943459,-0.16240015625953674,0.02065509930253029,-0.04821447655558586
0.0831855833530426,0.07397063076496124,-0.012817594222724438,-0.16289210319519043,0.019662385806441307,-0.047353554517030716
0.08317209780216217,0.07580326497554779,-0.013003114610910416,-0.16461218893527985,0.019497092813253403,-0.04861775413155556
0.0842619240283966,0.07482782751321793,-0.01311560906469822,-0.16396595537662506,0.019281363114714622,-0.047117214649915695
0.0845375806093216,0.0754094272851944,-0.012669230811297894,-0.16325385868549347,0.019832681864500046,-0.04700450971722603
0.08444398641586304,0.0762813463807106,-0.013013698160648346,-0.1654825508594513,0.019782116636633873,-0.0475776307284832
0.08217985183000565,0.07537885755300522,-0.012680605053901672,-0.1657964438199997,0.019455982372164726,-0.049309778958559036
0.08739054203033447,0.07360462099313736,-0.012591531500220299,-0.16448725759983063,0.019110841676592827,-0.0479571595788002
0.08388399332761765,0.07671425491571426,-0.012848518788814545,-0.1651601493358612,0.019408268854022026,-0.04624974727630615
0.0847017839550972,0.0750729963183403,-0.012427665293216705,-0.1655188798904419,0.019627807661890984,-0.047674283385276794
0.08560875803232193,0.07450418919324875,-0.01294813770800829,-0.1655433028936386,0.0195616427809,-0.047875914722681046
0.08434005081653595,0.0755477249622345,-0.011877928860485554,-0.1660413295030594,0.019628727808594704,-0.047740355134010315
0.08586949855089188,0.07502824068069458,-0.012658864259719849,-0.16567082703113556,0.019213806837797165,-0.04787328094244003
0.08560137450695038,0.0747847855091095,-0.01240929402410984,-0.16665445268154144,0.018783405423164368,-0.0479002520442009
0.08560137450695038,0.0747847855091095,-0.01240929402410984,-0.16665445268154144,0.018783405423164368,-0.0479002520442009
0.08558545261621475,0.07532802224159241,-0.01305911410599947,-0.1660251021385193,0.01914987899363041,-0.04770757257938385
0.08602029085159302,0.07547926157712936,-0.012318236753344536,-0.16533279418945312,0.018998825922608376,-0.04768465459346771
0.08602029085159302,0.07547926157712936,-0.012318236753344536,-0.16533279418945312,0.018998825922608376,-0.04768465459346771
0.08605897426605225,0.0753764659166336,-0.012540275231003761,-0.16345547139644623,0.018934516236186028,-0.047659412026405334
0.08598093688488007,0.0753142312169075,-0.012183384969830513,-0.16544070839881897,0.019184501841664314,-0.047589950263500214
0.08601833879947662,0.0755840465426445,-0.012868745252490044,-0.16763222217559814,0.019360750913619995,-0.0477331168949604
0.08616359531879425,0.07555082440376282,-0.01210465282201767,-0.1677645444869995,0.019299667328596115,-0.04749085754156113
0.08595657348632812,0.07505004853010178,-0.012635677121579647,-0.16945894062519073,0.01905139908194542,-0.046833839267492294
0.08559927344322205,0.07481491565704346,-0.012392617762088776,-0.16956990957260132,0.018863989040255547,-0.049270618706941605
0.08482661098241806,0.07693934440612793,-0.012345191091299057,-0.16975633800029755,0.01908881962299347,-0.04755127802491188
0.08840934187173843,0.07399853318929672,-0.011170920915901661,-0.17044301331043243,0.019184844568371773,-0.04764735326170921
0.08494657278060913,0.07398587465286255,-0.012593927793204784,-0.1694231629371643,0.019671689718961716,-0.04788043722510338
0.08468816429376602,0.07730758935213089,-0.01307879388332367,-0.16884978115558624,0.01932729408144951,-0.0495816133916378
0.0868910625576973,0.07474371790885925,-0.012354100123047829,-0.16938236355781555,0.01885499618947506,-0.048291999846696854
0.08693472295999527,0.07543229311704636,-0.012555679306387901,-0.17009836435317993,0.018637366592884064,-0.0471591018140316
0.08612661063671112,0.07588950544595718,-0.01260459516197443,-0.17345473170280457,0.01903926581144333,-0.04843062162399292
0.08912655711174011,0.07592905312776566,-0.012580817565321922,-0.17243655025959015,0.019589899107813835,-0.048286449164152145
0.08616144955158234,0.0755726620554924,-0.01265180204063654,-0.17183998227119446,0.01949748583137989,-0.048064883798360825
0.08838804066181183,0.07721473276615143,-0.012530893087387085,-0.17384959757328033,0.01904965378344059,-0.0481879822909832
0.08682675659656525,0.07643546909093857,-0.012202529236674309,-0.17396590113639832,0.01935386285185814,-0.04818841814994812
0.08782295137643814,0.0746014192700386,-0.01265430822968483,-0.17495793104171753,0.019492678344249725,-0.04834664240479469
0.0873488262295723,0.0779305249452591,-0.01278346125036478,-0.1723347157239914,0.018817029893398285,-0.048088960349559784
0.0873488262295723,0.0779305249452591,-0.01278346125036478,-0.1723347157239914,0.018817029893398285,-0.048088960349559784
0.08762035518884659,0.07504765689373016,-0.01273986604064703,-0.17058570683002472,0.02014058269560337,-0.04819134622812271
0.08721860498189926,0.07699155062437057,-0.01259603165090084,-0.17121976613998413,0.02004919946193695,-0.04716278612613678
0.08779525756835938,0.07686473429203033,-0.012997964397072792,-0.17299149930477142,0.01919945701956749,-0.04733329638838768
0.08764946460723877,0.0770198255777359,-0.013036773540079594,-0.17249444127082825,0.018426384776830673,-0.048017870634794235
0.08795611560344696,0.07713118940591812,-0.012346482835710049,-0.17265434563159943,0.018595336005091667,-0.04840787500143051
0.0883767157793045,0.07645069062709808,-0.01320656668394804,-0.1735783964395523,0.01919756457209587,-0.048234619200229645
0.08855462819337845,0.076851487159729,-0.012418844737112522,-0.17298655211925507,0.01985607109963894,-0.04791618511080742
0.0882885679602623,0.07724368572235107,-0.013019226491451263,-0.1732780486345291,0.019699787721037865,-0.04703788831830025
0.08764050155878067,0.0768226757645607,-0.012932290323078632,-0.17431920766830444,0.01922135427594185,-0.04845821112394333
0.08967749029397964,0.0769629031419754,-0.013122434727847576,-0.17230167984962463,0.019236300140619278,-0.04905082285404205
0.08634006232023239,0.07767806202173233,-0.012795534916222095,-0.1711026430130005,0.019757485017180443,-0.047220051288604736
0.09075189381837845,0.07713494449853897,-0.0128603745251894,-0.1711520254611969,0.01968446560204029,-0.047069720923900604
0.08686069399118423,0.0761474072933197,-0.013540895655751228,-0.17487645149230957,0.01962726004421711,-0.04751972109079361
0.08769751340150833,0.07904285192489624,-0.013121026568114758,-0.17167280614376068,0.0195425096899271,-0.04916827380657196
0.08820990473031998,0.07602589577436447,-0.013310959562659264,-0.17239408195018768,0.019481010735034943,-0.04740692302584648
0.08790380507707596,0.07738486677408218,-0.01293154712766409,-0.17331011593341827,0.019537175074219704,-0.046064961701631546
0.08746635913848877,0.07879762351512909,-0.013450977392494678,-0.17563043534755707,0.019678747281432152,-0.047265633940696716
0.08689947426319122,0.07763759791851044,-0.01388998981565237,-0.17377860844135284,0.01959029771387577,-0.04756726324558258
0.08720073103904724,0.07778108865022659,-0.013220754452049732,-0.17316584289073944,0.019614772871136665,-0.04748117923736572
0.08821200579404831,0.07792653143405914,-0.013428421691060066,-0.17264118790626526,0.019690971821546555,-0.047727689146995544
0.08740973472595215,0.07789996266365051,-0.013402748852968216,-0.1731892228126526,0.019795672968029976,-0.047963887453079224
0.08805127441883087,0.07992815971374512,-0.014244981110095978,-0.17208363115787506,0.02021920308470726,-0.04803019389510155
0.08817167580127716,0.0786566510796547,-0.01355675421655178,-0.1720203012228012,0.020093142986297607,-0.047950707376003265
0.08817167580127716,0.0786566510796547,-0.01355675421655178,-0.1720203012228012,0.020093142986297607,-0.047950707376003265
0.0887148380279541,0.07940834015607834,-0.013142973184585571,-0.17401327192783356,0.020146232098340988,-0.04833872988820076
0.08815684169530869,0.07790090888738632,-0.013778704218566418,-0.17405761778354645,0.02004985138773918,-0.04835909232497215
0.08855421096086502,0.08063583821058273,-0.013316724449396133,-0.17301411926746368,0.019982758909463882,-0.0473465770483017
0.08942505717277527,0.07907895743846893,-0.013819173909723759,-0.17280331254005432,0.01954505406320095,-0.04947812482714653
0.08898849040269852,0.07833348959684372,-0.01395452581346035,-0.17342011630535126,0.0196175929158926,-0.049642790108919144
0.08844432234764099,0.07911553978919983,-0.014246901497244835,-0.17164063453674316,0.019662996754050255,-0.04679137095808983
0.08840425312519073,0.07919979840517044,-0.013531486503779888,-0.17122875154018402,0.019338777288794518,-0.04808838665485382
0.08883079886436462,0.07989216595888138,-0.014228612184524536,-0.17047236859798431,0.019436879083514214,-0.04915716126561165
0.08960232883691788,0.07981345057487488,-0.01404125988483429,-0.17115579545497894,0.019626663997769356,-0.0504009947180748
0.08805956691503525,0.07943831384181976,-0.014849318191409111,-0.17248176038265228,0.019659897312521935,-0.04773756489157677
0.08735839277505875,0.07968229055404663,-0.014251161366701126,-0.172658309340477,0.01984621025621891,-0.048454247415065765
0.09111442416906357,0.08024489879608154,-0.014462978579103947,-0.17247605323791504,0.019470831379294395,-0.04816099628806114
0.08851894736289978,0.08080495893955231,-0.013992748223245144,-0.17508840560913086,0.019069593399763107,-0.04827744886279106
0.0891559049487114,0.08108273148536682,-0.014605761505663395,-0.17317257821559906,0.01900475099682808,-0.04860513657331467
0.08905738592147827,0.0792674571275711,-0.013802781701087952,-0.17112860083580017,0.02019510231912136,-0.04858371987938881
0.08883374184370041,0.08184857666492462,-0.014341823756694794,-0.1701662242412567,0.019717879593372345,-0.048618268221616745
0.09130848199129105,0.08014526218175888,-0.014016429893672466,-0.1695309281349182,0.019476192072033882,-0.04859564080834389
0.08837320655584335,0.08257219940423965,-0.014703294262290001,-0.16931329667568207,0.019266324117779732,-0.04836991801857948
0.08887328952550888,0.08151634782552719,-0.014048809185624123,-0.17069047689437866,0.019444899633526802,-0.04846435785293579
0.09047536551952362,0.08120376616716385,-0.014680871739983559,-0.1717432588338852,0.019316207617521286,-0.04872116819024086
0.08900021016597748,0.08216897398233414,-0.014155984856188297,-0.16987594962120056,0.019245391711592674,-0.048192098736763
0.09003589302301407,0.08201748132705688,-0.014144998975098133,-0.17221195995807648,0.01926899142563343,-0.048249438405036926
0.09003589302301407,0.08201748132705688,-0.014144998975098133,-0.17221195995807648,0.01926899142563343,-0.048249438405036926
0.09023593366146088,0.0831698626279831,-0.014092114754021168,-0.17441588640213013,0.01966788060963154,-0.04799468815326691
0.0903996005654335,0.08086470514535904,-0.013065680861473083,-0.17370429635047913,0.019724316895008087,-0.0477621965110302
0.09031040966510773,0.08244746923446655,-0.01488534640520811,-0.17182548344135284,0.01971064694225788,-0.047610580921173096
0.09031040966510773,0.08244746923446655,-0.01488534640520811,-0.17182548344135284,0.01971064694225788,-0.047610580921173096
0.09035135805606842,0.08290282636880875,-0.014210958033800125,-0.1732109785079956,0.020095769315958023,-0.048756398260593414
0.09035135805606842,0.08290282636880875,-0.014210958033800125,-0.1732109785079956,0.020095769315958023,-0.048756398260593414
0.09063069522380829,0.0822906494140625,-0.01469514612108469,-0.17406609654426575,0.020090429112315178,-0.04779019579291344
0.09026703238487244,0.08249177783727646,-0.01444836612790823,-0.17372161149978638,0.020148778334259987,-0.046183086931705475
0.0885939821600914,0.08217313885688782,-0.01473753247410059,-0.17497952282428741,0.020441759377717972,-0.04740001633763313
0.09169543534517288,0.08223477005958557,-0.014519333839416504,-0.17495176196098328,0.020484374836087227,-0.048714667558670044
0.08946411311626434,0.08234098553657532,-0.01494983397424221,-0.17588339745998383,0.020086612552404404,-0.04983416572213173
0.0911540612578392,0.08240679651498795,-0.014157789759337902,-0.17575231194496155,0.01946479268372059,-0.04739832133054733
0.0892738401889801,0.0824013501405716,-0.014192342758178711,-0.174754798412323,0.01923418417572975,-0.04727954789996147
0.090111143887043,0.08373706042766571,-0.014308271929621696,-0.17524316906929016,0.019312351942062378,-0.048349715769290924
0.0905703753232956,0.08225109428167343,-0.014725220389664173,-0.17543736100196838,0.019588815048336983,-0.04885242134332657
0.08972800523042679,0.08271050453186035,-0.014122849330306053,-0.17496679723262787,0.020407220348715782,-0.048608362674713135
0.09290473163127899,0.08279930800199509,-0.014729558490216732,-0.175608828663826,0.020353931933641434,-0.04834818094968796
0.0897626131772995,0.08336073160171509,-0.014336831867694855,-0.17546182870864868,0.019615132361650467,-0.04887264594435692
0.09235739707946777,0.08204223960638046,-0.014663062058389187,-0.17649520933628082,0.019773000851273537,-0.04954277724027634
0.09036711603403091,0.08408261090517044,-0.014569785445928574,-0.17658014595508575,0.02018434926867485,-0.048437632620334625
0.09060940146446228,0.08239820599555969,-0.015022162348031998,-0.17812976241111755,0.020073899999260902,-0.048141393810510635
0.09091217815876007,0.08350633084774017,-0.014695794321596622,-0.1777319461107254,0.019785167649388313,-0.04782900959253311
0.09124370664358139,0.08392760157585144,-0.014908144250512123,-0.17689937353134155,0.020112428814172745,-0.0488470084965229
0.09106028825044632,0.08342482149600983,-0.015200415626168251,-0.17625698447227478,0.01953502744436264,-0.049823299050331116
0.09094054996967316,0.08292348682880402,-0.015083732083439827,-0.17877423763275146,0.01948307454586029,-0.04773819446563721
0.0907820537686348,0.08220122009515762,-0.014649140648543835,-0.1795452982187271,0.02058790996670723,-0.04821448773145676
0.0910600796341896,0.08213087916374207,-0.014939414337277412,-0.17847691476345062,0.020722368732094765,-0.04986374080181122
0.09144702553749084,0.08447784930467606,-0.014624256640672684,-0.18008925020694733,0.019800309091806412,-0.04870125278830528
0.09178457409143448,0.081987164914608,-0.014654803089797497,-0.18026408553123474,0.020793367177248,-0.04766504839062691
0.09112799912691116,0.08229689300060272,-0.014716324396431446,-0.1822958141565323,0.020982660353183746,-0.0496954582631588
0.09112799912691116,0.08229689300060272,-0.014716324396431446,-0.1822958141565323,0.020982660353183746,-0.0496954582631588
0.0908660888671875,0.08419390022754669,-0.014997145161032677,-0.1824207752943039,0.02041407860815525,-0.04895044490695
0.09325569123029709,0.08143874257802963,-0.014441154897212982,-0.1788591593503952,0.020103417336940765,-0.047976456582546234
0.08986491709947586,0.08239104598760605,-0.014884856529533863,-0.17880763113498688,0.019803408533334732,-0.04813268780708313
0.09137032181024551,0.08251331746578217,-0.014693422242999077,-0.17985659837722778,0.019369900226593018,-0.048447977751493454
0.09121686220169067,0.08279945701360703,-0.015226216986775398,-0.18038466572761536,0.01938672550022602,-0.04859430342912674
0.0912703350186348,0.08249492198228836,-0.014292620122432709,-0.17948709428310394,0.01920359581708908,-0.04864729568362236
0.09028258174657822,0.0825582817196846,-0.015107223764061928,-0.18095700442790985,0.01891588605940342,-0.048684876412153244
0.089638851583004,0.08399469405412674,-0.014700386673212051,-0.1829657405614853,0.018990343436598778,-0.0485818013548851
0.09248822182416916,0.0821886733174324,-0.015417834743857384,-0.1825285404920578,0.01965087652206421,-0.04902935028076172
0.08898099511861801,0.08191339671611786,-0.014639328233897686,-0.18093940615653992,0.01940879411995411,-0.048711277544498444
0.09320690482854843,0.08331725746393204,-0.015146833844482899,-0.18295563757419586,0.019292086362838745,-0.04833666980266571
0.09018566459417343,0.08199935406446457,-0.01429485809057951,-0.18121682107448578,0.019520394504070282,-0.04865802451968193
0.09110690653324127,0.08028872311115265,-0.015034561976790428,-0.1809341460466385,0.019455067813396454,-0.04799581319093704
0.09084539115428925,0.08394475281238556,-0.014771387912333012,-0.18139632046222687,0.019279606640338898,-0.04863932728767395
0.09093783050775528,0.08111827820539474,-0.015477364882826805,-0.18161793053150177,0.01943793147802353,-0.04864397272467613
0.09098120033740997,0.08203965425491333,-0.015040945261716843,-0.18158532679080963,0.01971314288675785,-0.04942197725176811
0.09096276015043259,0.08234833925962448,-0.014999748207628727,-0.18268495798110962,0.019854389131069183,-0.04855242744088173
0.09145121276378632,0.08139411360025406,-0.014571776613593102,-0.18537703156471252,0.020390106365084648,-0.04943748563528061
0.09054131805896759,0.08151978999376297,-0.015013487078249454,-0.18534182012081146,0.019617488607764244,-0.05060725659132004
