fx,fy,fz,tx,ty,tz
-0.5022772310179455,-0.22340879247238288,-1.6508687279074783,-0.0041424207151310385,0.10909699348534915,0.025352686988398206
-0.7746852772775351,-0.13090190346089844,-1.4271104361550764,-0.00408557806844316,0.10435999509804993,0.024286798750572245
-0.8485814843589996,-0.22299680511320713,-1.5727043866698878,-0.002240473871419647,0.10684089102917749,0.02149299162476035
-0.837691040170695,-0.2388807488116894,-1.5056268030691071,-0.0038367341470193664,0.11244374070656399,0.027607281995284262
-0.7477215582696589,0.020230380946023658,-1.3463796007978017,-0.009018998450503466,0.11647613201200108,0.022751713479491707
-0.682077107025955,-0.23243126813581116,-1.330235420788348,-0.004417576081077597,0.10598803531145548,0.025904842410736192
-0.7523629807784202,-0.23592736552754295,-1.360312514598731,-0.0026567563982982244,0.10144002036875532,0.020278970588568927
-0.7523629807784202,-0.23592736552754295,-1.360312514598731,-0.0026567563982982244,0.10144002036875532,0.020278970588568927
-0.8432330259609834,-0.11592549334284069,-1.438520940386509,-0.009418712588347915,0.10194683214416979,0.024943617041070267
-0.8340915846026844,-0.12135239434976372,-1.306122838236415,-0.0022024813899218284,0.10939971094261712,0.024555218950727046
-0.7978389798897672,-0.13647834203284726,-1.3401546720398612,0.004068221010730758,0.10817897018189399,0.02377886118281059
-0.5782080398095047,-0.18026785996247607,-1.5413114346842052,0.0017026959573382928,0.11563856151572131,0.024445674926195378
-0.8365945189412693,-0.3350109697281972,-1.4703286173256918,-0.00780224542296392,0.11242779319733706,0.027709639546664458
-1.0439968389399876,-0.25827858955025074,-1.2421204649808804,-0.006489255099207433,0.11595733630344224,0.033058288868060684
-0.8654958816351569,-0.18578885266461717,-1.3536762532506705,-0.0016191960290586837,0.11669463447933404,0.025534560620546504
-0.731494133635381,-0.3371357235202105,-1.4694498891133279,-0.004023205575398176,0.11694399099107501,0.026050187953818173
-0.6950004836763644,-0.2662867265525165,-1.2895497565541085,-0.013605940801946333,0.10627170368499801,0.02253835125648326
-0.44552813405888564,-0.39461612654966566,-1.332342403091511,-0.004538253105873828,0.10546913364124935,0.0216567662466561
-0.6717000486628683,-0.17726852092441583,-1.4268323373156555,-0.01112588661815135,0.09890234807160812,0.02227247913673476
-0.741051799927313,-0.21011761863016362,-1.463893869902975,-0.006149141512179474,0.10699443244900646,0.02093320131035075
-0.7019361871468122,0.06389335487403708,-1.3188550418438703,-0.004709021191470252,0.10773231633979208,0.024274090022489394
-0.6640947725442095,-0.1654779549529765,-1.5007460875151366,0.0018999798575549687,0.10714820965405555,0.02446174872097295
-0.7819096614486503,-0.28441509325517,-1.507387677805103,0.0022115904513852875,0.11089480231989417,0.030202492864557128
-0.797483526181432,-0.03209323913478684,-1.4020085115890994,0.004081160769676455,0.11326560404786422,0.03215631526625436
-0.9262171608150944,-0.009812256288898806,-1.5143115143061925,0.00940635290995727,0.11618679313474047,0.026044849229572516
-1.0090426472508625,0.07618534895937355,-1.6226356270875837,0.005854786421300477,0.11075789983248632,0.027820691777469223
-0.8976545168484557,-0.05585655949692333,-1.7014525686797337,0.010282520721207439,0.119133560404852,0.031258174194835384
-0.7948238377210597,0.030656621214066197,-1.6222727719654033,0.008969701384403105,0.12069753392225077,0.028591955862361122
-0.8795006421078582,-0.014216581051850176,-1.5451585207779126,0.003498038835995032,0.12289574867568935,0.025479329409440584
-0.933887554204503,-0.3982836223382147,-1.579066049246159,0.011083882161069343,0.11824111635731585,0.027594267316113516
-0.8506593631513322,-0.32753160621162863,-1.5006153225608625,0.0025206561328081026,0.11562769557423212,0.021743264104302475
-0.6208954677259468,-0.33443863279640373,-1.4524416847547084,-0.003400489158368987,0.11201012030042617,0.027671086896335236
-0.6358566441268201,-0.27074998763525226,-1.4632469835367568,-0.005514872459779954,0.10388351712688072,0.02239942795483775
-0.9166213778541963,-0.23844419725941496,-1.4117805937143684,-0.012629675286345812,0.09435062344444349,0.02456903739163918
-0.7718523244256713,-0.13672537821829667,-1.4696519181163152,-0.012137658757486632,0.10624373085502765,0.02102068991415879
-0.8531182064461811,-0.1742957168525322,-1.2881462552919243,-0.005379090136125144,0.10766152964877324,0.02571016771384104
-0.7498294202380926,-0.18904828565604867,-1.4513736025321176,-0.0021611100678251196,0.11597359942099879,0.022844390616964156
-0.9444640787519629,0.087589503768013,-1.3647540228341208,-0.005862786799612765,0.11510194529754406,0.02473162948192208
-1.09295758951197,-0.10137169924035475,-1.4951618039161165,-0.0052748748476155564,0.11732330958107767,0.02939010438524252
-0.7928455424539023,-0.2377916604084185,-1.415255664485544,0.006444225814730532,0.11831567224708824,0.028105264299832552
-0.7928455424539023,-0.2377916604084185,-1.415255664485544,0.006444225814730532,0.11831567224708824,0.028105264299832552
-0.7158909258100677,-0.20064109383248172,-1.5849086678514346,0.004859579426793215,0.11648438948121996,0.028377916869599906
-0.8495185855619389,-0.18336393271978496,-1.43882820357175,0.0034474798101157026,0.11173480767691288,0.026064111023749233
-1.0438772073510116,-0.19790213503792253,-1.4326315853398444,0.003874654986077035,0.10956650478499018,0.024760896888909263
-0.7396033021455244,-0.0875502800363343,-1.40641225529177,0.0038853739648107713,0.11134466433273942,0.025612261197122437
-0.7075872200253337,-0.15501426989579734,-1.4620845333273884,0.005844102665647964,0.11033130511451028,0.023724877061435175
-0.7557698471728228,-0.2525065888533829,-1.4978609450850673,-0.00104850539073688,0.11206304053102373,0.026087828677053507
-0.6709725524040299,-0.10162897255453371,-1.4176418596673546,-0.008987460468158391,0.11438739393250849,0.024391968213851728
-0.8237502743693189,0.014349974439338851,-1.5843825333809607,-0.0034768662827795093,0.10924960788207531,0.025052453875210053
-0.6452360455916669,-0.10375844464600839,-1.4026014214396387,0.005377000200282942,0.1152945929670178,0.024113827902482007
-0.7314151976329152,-0.31574431555568433,-1.4196449564918112,0.0027271183705422095,0.11134542631744021,0.025266625243853
-0.7819186078703471,-0.016599869487873793,-1.5170135048036248,-0.011339515894169592,0.11119247885532406,0.028489692579109428
-0.7654929730404177,0.06934641468037611,-1.4551591041688763,-0.009838021610618667,0.11669320496038572,0.028180480257243214
-0.9820112021293457,-0.24189574415119036,-1.3894365042519332,0.0020421691755085243,0.11487971983218588,0.02497779932770215
-1.1196799754969728,-0.1915876335166854,-1.5549111295718483,-0.0006750148728985859,0.10981548193887213,0.02181215984039301
-0.8297684346316254,-0.18318313566475908,-1.4098442850627164,-0.004412897344828382,0.11797990808669963,0.025523790090805264
-0.8747501200109258,-0.20068963863995282,-1.5423429688443964,0.005149649527489686,0.11040961516309264,0.025140723949658286
-0.9181638432022792,-0.004766110677900032,-1.719770001975688,-0.003830472848872355,0.11129808736439702,0.026469055558555575
-1.1680815236695938,-0.2727455548265046,-1.6182323412958843,0.004061887629318145,0.11223123389231125,0.027635956762521518
-0.9461715698814785,-0.09906665551647631,-1.6380709177241817,0.0032866388408065218,0.11810768525469378,0.027528917816924105
-0.9727995611571356,-0.2912288851872102,-1.660732090856086,0.0014759649858540286,0.11926294726297451,0.030041671613843024
-1.1545383595123397,0.029837097555879676,-1.5313539247548384,-0.005199847798596308,0.11655792561348469,0.028109237670547866
-1.0025487661220742,0.0012255354856778727,-1.4295261501128107,-0.001550744541151317,0.11478719883865982,0.027909490382349775
-0.9033522080294665,-0.14227964323408382,-1.5857605985587713,-0.0019092221030550178,0.10490636361696595,0.027100421042666373
-0.6690321005295705,-0.12791425739328438,-1.5830571186294975,-8.993486881325122e-05,0.10500996207845123,0.03005574576135016
-0.6690321005295705,-0.12791425739328438,-1.5830571186294975,-8.993486881325122e-05,0.10500996207845123,0.03005574576135016
-0.6696413756120135,-0.022814469788067365,-1.4732350304417368,0.005614714886844098,0.10556992927411772,0.02796883040656825
-0.6402973483999645,-0.11616399076088572,-1.3861316692779628,0.0063193895863424086,0.10599357904777788,0.027980935511689217
-0.7555188634586648,-0.036224175091703364,-1.4763627787464946,-0.0015062425896365179,0.10352229545361293,0.028591064189128563
-0.7321120777699281,-0.050029654435475114,-1.5188812617322693,0.0047445118888270466,0.10573755908209839,0.02677480935934847
-0.6064941316978602,-0.14288186822949872,-1.5918371674671856,0.0037810888761923944,0.10422190253453001,0.03281961768333985
-0.6733830789137192,-0.07267541652951146,-1.4683848758393994,0.0003319476976917093,0.1038424372402498,0.02613382235250191
-0.8740874696271269,-0.33050830162093087,-1.449817949876527,-0.00034887017259442946,0.10690872585043061,0.02826856440656678
-0.967569708951969,-0.29463611370527604,-1.5093198734972537,-0.005739185143770162,0.10769847890924614,0.028790203223565545
-0.869823681169785,-0.13821117594760643,-1.5908979687210596,-0.01673575918355474,0.10939522383076947,0.023022846660694277
-1.1518293163698219,-0.29440461139245944,-1.576513505245937,-0.011826631657376262,0.10819996911036883,0.023327526047311618
-1.1680607182234062,-0.35708846050790943,-1.5307514097158688,-0.0074542435365150695,0.11533301007118581,0.023698309296018943
-0.8671647741308838,-0.1510722411907109,-1.4691000610424496,-0.007920664547315276,0.1203656434688717,0.02910551853715004
-1.0339161909984542,-0.30554233552151616,-1.567233629903969,-0.002837065976699642,0.11463206783700865,0.025298688447205987
-0.9634755227055672,-0.016744090249333127,-1.502960027899633,-0.007889658695908703,0.12101054178988721,0.02875355198906198
-0.8969764319680935,-0.20518963046317382,-1.50877202592435,0.00036830364668714,0.12026823427772998,0.03001752291885888
-0.8109942090767509,-0.15431329571652735,-1.600690664095064,0.004274654649150359,0.11461537123802279,0.0298878668457661
-0.8057636098564573,-0.08841023483178781,-1.5916730361419504,0.008315102638853407,0.11462150196582213,0.028761400569689035
-1.0583039024121719,-0.07430744715134088,-1.5287176038753658,0.008094139298622275,0.11511788361895771,0.027498916869624655
-0.9064314760291942,-0.11595223521884773,-1.5232907131360238,0.0028194111449247067,0.11215687481215927,0.030835350418968004
-0.5153462882510392,0.03217546535505562,-1.6049518761555222,-0.0027050177413518875,0.1089982607633505,0.026088240747583764
-0.7558561800706578,0.18322952092206649,-1.6577361898307355,0.0020475561488521622,0.1100327937111254,0.031158067141385325
-0.861093367642723,0.19556376182549456,-1.6215993259788033,0.007498535701325321,0.1157150720601232,0.02483900196716604
-0.8475201367042448,0.09289101805761019,-1.574926926390361,0.010198218645841035,0.11008720401013361,0.03091084674660766
-0.6981511801301554,0.06334252659276723,-1.6720111346915987,0.0012360432390827094,0.1058292121406687,0.034828708846092724
-0.8248020953777555,-0.14655267372097477,-1.4551021056043452,0.003033101957132355,0.10610647482568582,0.030502750486674987
-0.9082352771974971,0.11351941441688135,-1.5901236234733918,5.489408810654397e-06,0.1120896414746626,0.025950941636680613
-0.9331997489385443,-0.04422167396411836,-1.653453104247971,0.0013796632345344278,0.11728520188932752,0.02580821140717868
-0.9040802254506429,-0.2994226576807563,-1.5167952935675546,-0.008455881869553483,0.11653321558172927,0.026876881459979258
-0.9561874332086876,-0.32537587561078307,-1.5399832383133,-0.012958211730412169,0.11299273283034644,0.02978322410529968
-0.9643101854981552,-0.1319884810857468,-1.6096834106841447,-0.015137530393393018,0.11355500513471113,0.0256525800839437
-0.9643101854981552,-0.1319884810857468,-1.6096834106841447,-0.015137530393393018,0.11355500513471113,0.0256525800839437
-1.1667980209522206,-0.18000783255249025,-1.675663839013399,-0.0076405159767363034,0.11235296838857338,0.02062844014057724
-0.9498931134152465,0.06932431559434951,-1.4238440457825003,-0.0061017407169420956,0.120885574235913,0.02248335265697885
-0.8853836703081208,-0.0014147324808424996,-1.3951576845403224,-0.007355222883578296,0.10840755859558959,0.024695176455453934
-0.7616161508979636,-0.28531168783951716,-1.5326552508449722,-0.00621597901147963,0.10639765186837682,0.030151147325738425
-0.9659608546473661,-0.11568054614894188,-1.4613007700058114,-0.010867017985531585,0.10461379528307223,0.02466943668012167
-1.0239878284608963,0.062096168936538305,-1.379582163677457,-0.011817118409487693,0.10866635305274928,0.02759310533220781
-0.8564812172827397,-0.34465189918392114,-1.5038746249265234,-0.00156274228252747,0.11480471521032315,0.02719646517809035
-1.0418417621897036,-0.13134880639733493,-1.383795803448108,-0.008784209935938888,0.11056720825705799,0.02232365489394684
-1.1001083204675526,-0.28204672310945805,-1.4587593062051483,-0.010923263615726113,0.1141146409081429,0.02752133558517207
-0.8744542584675704,-0.21967250817161582,-1.5217757372653957,-0.011555883575501838,0.11145635223897331,0.024615916043116637
-0.7997355710944067,-0.2030469998046712,-1.7132713411362401,-0.008653974117392872,0.10914194677073043,0.02266551261583532
-0.924951044447641,-0.11200739729898711,-1.5975409064169568,-0.01011452208821654,0.10659957284071,0.027853833530769024
-0.941766180506778,-0.1323216488803808,-1.4762367741651086,-0.0004109525232547551,0.10517843153110366,0.029680001555341326
-0.5892024594993395,0.0251617856362618,-1.6632136101028658,0.0010484034503460938,0.10935266923184125,0.028081641540231822
-0.7967626323520878,0.14345679304247583,-1.6868328844209148,0.003533183782191261,0.10612894606768503,0.02790510847165812
-0.988923181600732,0.03840504772172122,-1.6235040251229396,0.006983255371027555,0.11115937856624106,0.035361579302703984
-0.8652600569135852,-0.016250218992177212,-1.5698211505511002,0.006444493590945576,0.11491735216781579,0.03239592480547309
-0.9994404767168896,0.19890474518736975,-1.6039916797665583,-0.003968746061397443,0.11209153011893816,0.03250924766147764
-0.9049811516230826,-0.11980517194605567,-1.6327287568937,0.003484035130237195,0.12327079785931905,0.030967229581056122
-1.1136773297814684,-0.019195169027234664,-1.5957273847688698,-0.004625409132376818,0.1263283213628763,0.024697498121705054
-1.0658498142824722,-0.24024312965536615,-1.6564087249175437,-0.005701224966172179,0.12179386235684397,0.026471784700750803
-0.8823668226823366,-0.19456324496652233,-1.5703576186601804,-0.016747871236055503,0.11337881191676384,0.022424544603863998
-0.847369798184699,-0.11389938007472333,-1.660115703629344,-0.00976856962149087,0.11029393863763998,0.028450102010330235
-0.8150669269688195,-0.0030614993590752926,-1.5672547290970555,-0.006672290331817584,0.10902037330557136,0.021792950182596905
-0.8021736558380118,-0.14476023321781847,-1.6883092413144258,-0.0061187244455371895,0.10298334823370256,0.03063011365893653
-0.8021736558380118,-0.14476023321781847,-1.6883092413144258,-0.0061187244455371895,0.10298334823370256,0.03063011365893653
-0.7353761253030241,-0.18637677058219293,-1.6860847114867803,-0.0018688569542307854,0.10626651445531377,0.030489794509214692
-0.6444292472612141,-0.16869528083167995,-1.647485486813951,-0.005351824154640892,0.11404503861874501,0.028200843102702274
-0.7975991711496275,-0.16018971844133686,-1.5865978188703391,-0.0027891163227815995,0.10850675360407931,0.02974123425336244
-0.7716755693955157,-0.03125656060632544,-1.5614196955277948,-0.00143156665522587,0.10424984131372508,0.032540487957107025
-0.9170790127896866,-0.19213688419627734,-1.6783528115820194,0.0012667636081343248,0.10976977997936124,0.030759630441621756
-0.8894551585780384,0.08267073667419274,-1.3446182548460084,-0.0046330202983521146,0.11319341887496223,0.027940558249692757
-0.827732701468784,0.01532519892285878,-1.727837309577175,0.0002427422688963594,0.10985453491378146,0.030909780059019468
-0.8296022015736212,-0.06333153703110964,-1.6432577093658622,0.0009817523506660143,0.1092082663795545,0.030300579277421327
-1.0315513735983664,0.05648591697091168,-1.6643282275742082,-0.0015542841899184195,0.11384481435723118,0.03105469798727351
-1.0009416510331142,0.11064242752568894,-1.645906892632185,0.0029393924341385865,0.11716583590362648,0.03326311567219153
-0.9865396095507596,-0.25287299856350703,-1.7912990717546498,0.010123113431421082,0.11558573177942946,0.030445003962526983
-0.9939911663937768,-0.24314803885440744,-1.667809276314256,0.0014515600032812517,0.12277593376775107,0.03486535342136955
-1.1205089792196705,-0.017933927372064826,-1.6073715582338919,-0.011570913070726108,0.1185523785454335,0.0312763437911234
-0.9250796457617155,-0.1246184602044481,-1.700243793045525,-0.004576123168365784,0.11016076249006171,0.030062124089674798
-0.9973272023353957,-0.10179342764471325,-1.7230180939619477,-0.010276877393077415,0.10915325922174814,0.025531679168370937
-1.1904342175320775,0.0279075184101803,-1.777821816838204,-0.015156668891562902,0.1182887385976238,0.026892412304011716
-1.187477201129822,0.044442677055219176,-1.5531825804872135,-0.014566662577083018,0.11687495458687716,0.03135522814098074
-0.8621921156977762,-0.08352510069868799,-1.7588999712441413,-0.009961779711847928,0.1130220070456648,0.02970747381211679
-0.9417983405089778,-0.16775422052371267,-1.534229812241219,-0.013874967448706576,0.11028429395476524,0.03375700276212404
-0.9069837312159191,-0.2295504427596162,-1.5709020655903596,-0.009959648147890581,0.11733855514370695,0.02830390788034553
-0.9729828212963925,0.16683510361322687,-1.733153586193963,-0.010503323765928187,0.11733282113261481,0.0268001771428155
-0.7262126341658226,0.13574441521116856,-1.7155440196215943,-0.0077699079905827455,0.11828501850017673,0.027069309338061173
-0.816023631590801,0.016390915632749387,-1.625944814226037,-0.006091478866051511,0.1125926534623742,0.026457612180741195
-0.7548094727642595,-0.06429618707693102,-1.5984362032856296,-0.006641804459720204,0.11266370204792146,0.030893999000149858
-0.7207906008685033,-0.01988065012960477,-1.4466566254758155,0.0007017092367933805,0.11682779576608322,0.036184387169889594
-0.7483801996978239,-0.11195834333193196,-1.5261591718004524,-0.0025175294821382977,0.11212287905698924,0.030648262157094795
-0.8201696273242418,0.20729228705498481,-1.5430691976613833,-0.004521938663283313,0.10486380134877572,0.03229341778759483
-0.8255538808310594,0.088543395824482,-1.6762172687236354,-0.0017802448342438375,0.11402833566840065,0.028483088049305542
-0.9311731271657354,0.050750202755931485,-1.5353237957943124,-0.005589024168199501,0.11454137881037048,0.030875441899807392
-0.9311731271657354,0.050750202755931485,-1.5353237957943124,-0.005589024168199501,0.11454137881037048,0.030875441899807392
-0.981396234005185,-0.11752801849271412,-1.65832946493212,-0.010918016662161908,0.1124845568108308,0.031877705542884556
-0.852359045169765,-0.09086643605591149,-1.6147772856756644,-0.01464015295355638,0.11513852971505864,0.027370412761795075
-1.0837269368507612,-0.20414107686988617,-1.6024586033440549,-0.01425029314330959,0.11285690118554442,0.02846009508602841
-1.0736971353916762,-0.2293216047520239,-1.5363416875225855,-0.014655354222130365,0.1192121395330391,0.023820604780547303
-1.0623326951139125,-0.26470486786234915,-1.485897719157431,-0.01473700406411126,0.12220049067621583,0.025214194302025438
-1.054260671472112,-0.24612667279676292,-1.6045998984009033,-0.02633821806093256,0.1183783324344782,0.026370726596947034
-0.936627698677423,-0.11306516303751382,-1.5334984474255757,-0.021522553104238465,0.11639089061365605,0.027332333218233907
-0.9760292305996162,-0.2620283667127201,-1.6630261111918543,-0.015564180555279326,0.11401884453087129,0.029824212312549243
-0.9692033424912356,-0.2131985130180235,-1.7750403122744256,-0.0038980159409272466,0.11899060562374925,0.03094653789944978
-0.8629113264469173,0.07545274889114463,-1.557801624461555,-0.007399357272833577,0.11711336057859874,0.030313836358917687
-0.7359062038379034,0.023016576163992428,-1.7553756287588815,-0.009349164538134289,0.11156227143130569,0.0313874754804785
-0.5839176052957975,0.05281054959470722,-1.605110905483139,-0.004957426780812351,0.10835804975663829,0.03172757182192174
-0.8345370114740989,0.24432361597635358,-1.734316725718731,-0.005184990713156731,0.10693654269051087,0.03392772437398972
-0.9538166502841772,0.4482908297883643,-1.5565647221569598,-0.004257454474651444,0.11304278393541846,0.03455470706942325
-0.768267170952516,0.09535320329210127,-1.5936238143336598,0.004349709266741862,0.11631887271598212,0.035133876227952214
-0.8930890253498005,0.1628474942465915,-1.7364456185829242,-0.0034222825873840737,0.11409922103397445,0.03771645172554949
-1.1616876278304802,0.19248571495105463,-1.608826810542526,-0.009164774189113696,0.11782452214934144,0.0328467131419963
-1.0935829091078326,0.201252920878276,-1.4106392468614546,-0.010741342208277221,0.12290984653295811,0.03299327981134459
-1.049379605548483,0.09975787742754953,-1.6938181579526523,-0.010452959030754404,0.12255337926742355,0.03188430272451572
-0.7689295763685441,-0.17268054632814195,-1.6430695233686925,-0.013113582410102742,0.12171394732990994,0.028621657052647978
-0.965262694185826,-0.09680826942242035,-1.4374086588866783,-0.015561121788146972,0.10906776644164803,0.027895130708967136
-0.9700737911286077,-0.0010128450699298103,-1.5669120546607551,-0.01624585532408451,0.10655849221943847,0.02770261135108703
-0.8221105017981742,-0.010852680358547591,-1.5254561788552383,-0.015582949476643262,0.11298414108613866,0.02710093000033222
-0.8998151205163227,-0.17574076974032482,-1.627727223513575,-0.012306774586046634,0.11078510479778957,0.032398287959942214
-0.9337497788454187,-0.011536042059036765,-1.6193291270286254,-0.007910851755891176,0.11203220900956734,0.030862669280540853
-0.9337497788454187,-0.011536042059036765,-1.6193291270286254,-0.007910851755891176,0.11203220900956734,0.030862669280540853
-0.9779751704761154,0.016773984225655694,-1.5249220325323105,-0.007693570301191425,0.12051915867205187,0.03141223038987699
-1.168378166572047,-0.051931300590400985,-1.5569541406564766,-0.006567673117016441,0.11887915769438798,0.03194799515720287
-1.037938151981903,0.08848021921711118,-1.5658112981827177,-0.00467443568408819,0.1151119341975306,0.03232135208457307
-1.1298651654734855,0.3107825471853582,-1.7493839429320468,-0.00806447593585635,0.11244306378766497,0.03375214515794711
-1.0704525276557932,0.24544958128248984,-1.5030630735412591,0.0005191331855887516,0.12184592323324704,0.0373931945290693
-0.9439143070637341,0.33005214129773325,-1.5174266528701357,0.0009832075142361843,0.11985369375567985,0.03240495789739293
-0.9604839490930761,0.1639711762209285,-1.7364895349986764,-0.0012769244245503992,0.11338447749071555,0.03556903107443553
-1.046860247071566,0.08289071931708533,-1.7748361521131943,-0.006599009699585427,0.11851114107446353,0.038349130894547126
-1.119407651208298,0.13789287470853243,-1.6678768413910738,-0.0012703518780265606,0.11886318209035401,0.036590518089584426
-0.9814010285024525,0.3137998995295399,-1.6970108379003543,-0.005661301652406641,0.11933737448935577,0.029378280990291075
-0.8977685946708976,0.11550880831106863,-1.8061074444018423,-0.011522473088565988,0.11831964128083568,0.02617726194355359
-0.9569109627527294,0.004497501688637315,-1.7283137884148565,-0.015260979019864191,0.11589322123630501,0.03293398074528369
-1.0357054907875476,0.28569047025417343,-1.6801089119828507,-0.01406958815045559,0.11587879281054747,0.03507598490051303
-1.1859924607590924,0.024298405600199018,-1.7288862313370739,-0.006574567869665568,0.11501405990990335,0.030806368613911214
-1.2033236996011007,-0.08286126202460144,-1.6630165259258778,-0.010350487852281414,0.11905055778140625,0.028332271298737072
-0.9331578474619272,-0.10859125011524445,-1.7166395137904182,-0.023545093781780595,0.11641224140479732,0.03169928988045097
-0.9552424316575672,-0.29885103981054306,-1.6926672262603517,-0.02127184050046531,0.11674300241789042,0.03041602396332175
-1.1867099829706336,0.022495856449458403,-1.674593739562779,-0.016895337690655834,0.11590623386630211,0.027208540747557047
-1.09892461203082,0.011066018042894893,-1.5312550478806473,-0.01469722576551434,0.11589792811038399,0.026853253865090035
-0.8901869830218151,-0.15966210246444093,-1.6057671815637184,-0.013152266400833296,0.11249518944972103,0.03271434025575859
-0.9271791647005427,-0.1013430891163899,-1.770352637991864,-0.01763245251690661,0.10854855127278851,0.03598220038673728
-0.9262259627559709,0.08189981832385707,-1.6248494478481212,-0.012006295704140527,0.11387948720334817,0.03416711468109735
-0.8682615469012127,0.207091133011675,-1.67854969920314,-0.006359055445282232,0.10849865506908483,0.03494526946494758
-1.2307496222463525,0.2734146884564533,-1.5098415409694976,0.001103084948670543,0.11622141395775762,0.03514098994573716
-1.0176433024612785,0.33118753439900184,-1.5827096407195662,-0.0040115425575594,0.1244684207308024,0.03844248551629781
-0.9167245133771678,0.24656592864280832,-1.6895965494238274,-0.012915973402566335,0.11848004241772328,0.031095570559655568
-1.0068171626826157,0.07427889056861492,-1.6178088439166718,-0.012811333659433901,0.11453254367894741,0.03618245204865876
-1.1392923938688138,0.24655476634652954,-1.4256172001067597,-0.0011757892561441996,0.11903398434014925,0.03266932488920756
-1.0930646915795266,0.194591581013708,-1.6244538672779714,0.004232273804631703,0.12507056149448076,0.02897874748177068
-0.8774006747608336,-0.1170112301297672,-1.5998812294110958,-0.0027861823891798657,0.11943199771776013,0.032592957197753715
-0.8774006747608336,-0.1170112301297672,-1.5998812294110958,-0.0027861823891798657,0.11943199771776013,0.032592957197753715
-0.7546287112728832,-0.15899672972698195,-1.4431789412752598,-0.0187558075762417,0.10895231197666443,0.036555391335467965
-0.7043068156408894,-0.08200632716185313,-1.5070329025914413,-0.028900813366045695,0.11008072614714828,0.03297948180775811
-0.9959985444417486,-0.0913484871609474,-1.6057370303599363,-0.018480625062573346,0.10880281767156402,0.02756826689488583
-1.1533757518171084,0.18201598990375017,-1.558267392256399,-0.015330468967200693,0.11292605954331807,0.02582680968776141
-0.9589119323464612,-0.07167846404341291,-1.620780416999215,-0.014811022685335257,0.11326949531463007,0.028994841008911566
-0.7288378939676483,-0.14248428877016334,-1.7038601511154463,-0.02245559714651412,0.11059878784395571,0.03581588787250284
-0.9939010382359983,-0.15127360489092212,-1.6447128601107057,-0.017457038675864314,0.11182731456623214,0.03452067103824855
-1.0970990541055694,0.17182441970158072,-1.5264590570731265,-0.008334868199286052,0.11957821977493048,0.036568558927059965
-1.1401029641496143,0.233637914046546,-1.5871000865233036,0.0015608130294762386,0.11996068577292156,0.03619258554860894
-1.0024314072497333,0.1421497279192952,-1.7212259135166788,0.0035593905253179098,0.11959332686337742,0.03747574260265695
-0.8780841082809719,0.16343476371621218,-1.6863945483981349,0.0030012498530977536,0.125657774332662,0.042092147168460096
-0.8104634770660754,0.4307830269162802,-1.7245401190225098,-0.0007295721047223731,0.12165455030859755,0.03698274118030845
-0.9084522152223546,0.369446778498538,-1.7993794129054166,0.0029902237815698624,0.11487696525212827,0.03777995092103784
-1.3206134886130492,0.2525498483142721,-1.7606743056971348,0.0008436395372762358,0.11442746349851897,0.03880113984306664
-0.8955383165142297,0.18073009780310265,-1.5882812552651338,0.003923076508461673,0.11937043859362424,0.037238493693933866
-0.9070571022807801,0.20915499533300694,-1.6235062274770344,-0.0015723896523051526,0.11218424550577717,0.03475216786562338
-0.85481050479777,0.012584005155334803,-1.6847028045223191,-0.009335658034257269,0.11570273172993187,0.03506462053332135
-1.0332208086676913,-0.14385729362359373,-1.687140527237045,-0.019473308278839314,0.12367175160306679,0.03312745756116752
-1.131414064578983,-0.06349681973136635,-1.543346550873166,-0.018443647384220187,0.12570033858362334,0.03210876861916525
-1.259032081554877,-0.0695738689116064,-1.4570897220938273,-0.016195537712575224,0.11813304419248134,0.02855108026637722
-1.1124646440313328,-0.2574711612424359,-1.5707463448380719,-0.02238824229724853,0.11830101081367084,0.032126953297728494
-1.0476523895888972,-0.1549765774856953,-1.3315444726169294,-0.02309139053924851,0.12035138064931691,0.03022109194790873
-1.0476523895888972,-0.1549765774856953,-1.3315444726169294,-0.02309139053924851,0.12035138064931691,0.03022109194790873
-0.8876498027569539,-0.08854463819469793,-1.5729666567364697,-0.02430985172856072,0.10734975020849341,0.03119693046247763
-0.8876498027569539,-0.08854463819469793,-1.5729666567364697,-0.02430985172856072,0.10734975020849341,0.03119693046247763
-0.9425164036663091,0.1715330071586868,-1.5348093677326564,-0.016486847114996286,0.10208993914801578,0.034375796709785834
-0.7703784161778974,-0.07330011488855143,-1.6542315817034756,-0.0051525998970790386,0.10279663633365467,0.034725257042852266
-0.75724878045376,0.36597223494334385,-1.652296457335689,-0.014862673083717448,0.10266599430881268,0.03330093853267492
-0.9560494767800215,0.17609843229531846,-1.6531380118173482,-0.010928393006225239,0.10486489573782663,0.03611094001366176
-0.7031530109688362,0.13734539534647922,-1.6062817266325828,-0.008810613754264196,0.11345341762872388,0.035387629051055844
-0.807749710033359,0.2608532587859268,-1.7026253924433965,-0.010462017002841257,0.11002492296625653,0.03373163812026052
-1.1092376290203918,0.2774943929657943,-1.7079482704442261,-0.007127143519989891,0.11423184701775302,0.03460701049168393
-1.0773347887672393,0.22472185439336234,-1.767770501239058,-0.0013013508288645791,0.12563496020258014,0.03533251956530616
-1.0579330719411741,0.061934577742405905,-1.7153007452616664,-0.006110685445788704,0.12643870346794697,0.03692807117115449
