fx,fy,fz,tx,ty,tz
-0.5569055693863612,0.09363623909638763,-1.301886566646451,0.015148447751819304,0.08032292483548903,0.025575327269581203
-0.5569055693863612,0.09363623909638763,-1.301886566646451,0.015148447751819304,0.08032292483548903,0.025575327269581203
-0.6647159402636802,-0.04265014074547012,-1.4100846328464944,0.015914032110578236,0.07374249212475323,0.028574327755270208
-0.6011810213359665,-0.17285991383755636,-1.4252672302059124,0.013925402378921224,0.08399926645665771,0.026668100684053304
-0.7809288461052774,0.048448726639550785,-1.3451348413075785,0.006138342761855492,0.0883959663839999,0.025152237916955096
-0.4955399952563466,-0.10482709841528302,-1.1992671597584554,0.008977393246921763,0.08194140751545827,0.0253500604838902
-0.34031203782529734,-0.12118897475183124,-1.424318979512958,0.002442335375748446,0.08854052426522455,0.0213343476713544
-0.8810029462615471,-0.1590777331864373,-1.3402915367303947,0.007232485229680657,0.08726938059289406,0.027618075032391692
-0.6443570853885459,-0.2354500636852167,-1.2363180823631414,0.01124706499335555,0.09365010626645057,0.02050403779216203
-0.6599348178947337,-0.30534521135523607,-1.3192347681022831,0.011617318532557212,0.0835862670943083,0.02304292972127065
-0.5023274356769688,-0.1933981729187891,-1.2050364032751453,0.0036135736737832437,0.08160536863180727,0.02384005566668883
-0.3912672563498566,-0.2361742975680485,-1.2534522658081375,0.006057287365357787,0.08558509653915239,0.02234093384564616
-0.6646177202331748,-0.15918547744784764,-1.2506912913397266,0.008860924237892191,0.07880417987286648,0.02017795927834966
-0.5756518565885063,-0.2805170683651283,-1.3040290213797368,0.006951239043171164,0.08743886462105106,0.023025612787785546
-0.7608977959299281,-0.1676646547557546,-1.2335361277339534,0.001297718120477423,0.08326143817597616,0.025612829504522854
-0.41970649436022056,-0.21728633795299343,-1.1782629752442153,0.002069182985396984,0.08310807786856905,0.026173652660329328
-0.42295932591126767,0.034254565080453145,-1.297875563266371,0.003616058468412127,0.08395067859619884,0.024937617913426965
-0.7074920419202826,-0.014974722239105856,-1.3252935760558258,0.01653478276517553,0.0823830036083275,0.026642120887081722
-0.7074920419202826,-0.014974722239105856,-1.3252935760558258,0.01653478276517553,0.0823830036083275,0.026642120887081722
-0.38696207164172614,0.011214604449154265,-1.2982836297679081,0.010106287062888736,0.07919255588242137,0.027509025929446877
-0.1490442806940636,-0.02128107160478704,-1.4087829896108541,0.010678171430326002,0.08062082178629144,0.033941861769612475
-0.3772582413367564,-0.01788275025826742,-1.255167089947637,0.01611440182913907,0.0735690752021849,0.027334283791781558
-0.31777122810613434,0.24569244221149217,-1.3510621113726102,0.014028538920581233,0.08650826776005825,0.022606877490436827
-0.6191817092023658,0.15223396094615463,-1.3149498750254063,0.018344218928472166,0.08065203810705648,0.028058359979025362
-0.47759466781176296,-0.060061523952844954,-1.2972975413140386,0.01501889520630055,0.08341891478800662,0.028535100747322725
-0.470437072541379,-0.038990123462797094,-1.3417690200652566,0.0008122113038371579,0.08259948397868029,0.03183308806890268
-0.6679228898011342,-0.11605374619255533,-1.3052562073026206,0.002133984526518482,0.08270068485479068,0.02655159319689408
-0.6775883105650294,-0.2678283125229424,-1.2680367371843102,-0.004318310508842622,0.07884467760111663,0.02308550485410091
-0.7704412372599154,-0.3286323312321924,-1.3833028312215674,0.003115875841831782,0.08113069235678035,0.019975220547446996
-0.635009036281998,-0.21711631471634543,-1.2769505344920018,-0.004659087413189034,0.08681276950361652,0.019136336192924534
-0.5438976586570602,-0.08302022120453667,-1.141027721981441,-0.005466382323862375,0.09213880831631542,0.023918448204562067
-0.5499210431240651,-0.17684984274737792,-1.373389572343492,0.001455065868729981,0.08684095694050638,0.02553445409359043
-0.4388766078755835,0.03375456094703352,-1.5116339161720096,0.005145287331061153,0.08876838833285723,0.028912471666718308
-0.5079505444081852,-0.10802013447201494,-1.2431573975529437,0.012867522163667693,0.08771046641477505,0.02568133693334932
-0.5454161871285896,0.023300738789468672,-1.2091834951559801,0.01415590672694725,0.0832624550540344,0.028105387393922595
-0.4698045803825245,0.08417408546596371,-1.4063125821194054,0.010629539790809418,0.07655015679813526,0.03086151650387165
-0.3541482339629645,0.049583512533001556,-1.3708305393234212,0.011132853928354608,0.07874148059489773,0.032376050283327004
-0.13560053602871808,-0.09437926006564604,-1.4063551972173698,0.005459857691896268,0.07912511320917395,0.02749969496315857
-0.31787542635783206,-0.12409083058211842,-1.3105772006655991,0.005958528189891427,0.07107691569650582,0.02540231001848206
-0.3061774200807598,0.07960002397001964,-1.1958973921609124,0.006576110418720369,0.0703076801178037,0.02423586228406548
-0.4264933882232637,-0.16310816675198686,-1.295671517821831,0.007300218681163732,0.06908376632171279,0.024660052062508077
-0.45463160273868164,-0.19639267151880768,-1.2058098579510834,-0.0001882939899242788,0.07321381556433933,0.028200847807895668
-0.36428764036920264,-0.051153231234070784,-1.30556111871119,-0.007655805873523168,0.07695563197804652,0.029029165906671223
-0.5533827372073066,-0.016917803125040376,-1.2617646766291568,0.0049091632871467936,0.08390082976967705,0.02994858402457227
-0.8145214663751501,-0.09118077505762842,-1.3896828940934176,0.011222252156287004,0.08981467621035351,0.021315175794093384
-0.8786910741871563,-0.17311007288254976,-1.2064713452434148,0.006153406206251085,0.0958442013605662,0.03222602095373573
-0.6886863760767468,-0.36781758818751475,-1.2571153041128218,0.0072736649104300465,0.09598730783690941,0.031158126285792963
-0.6886863760767468,-0.36781758818751475,-1.2571153041128218,0.0072736649104300465,0.09598730783690941,0.031158126285792963
-0.7044773045628274,-0.1161188458612081,-1.53291473513829,0.0015772491974848828,0.09158537068616045,0.029100385036058975
-0.86934627171936,0.0889911172199788,-1.5148543763020634,0.003427059173475401,0.09200938386529832,0.02692371189634074
-0.78182301412267,0.038913213936753566,-1.4019640254746437,0.005805392144438462,0.08800302137245962,0.02580104214903794
-0.47124262123810956,-0.028424968310795155,-1.4370278649105839,0.00602236470043913,0.08615218915099931,0.026048656548027908
-0.3204457078069769,-0.17712433638040892,-1.37237267393474,0.010492665001543798,0.08268123191759143,0.02622985226369172
-0.4923293932643251,0.02324863465084069,-1.212417510502235,0.012104395546662386,0.07552091029949146,0.030127636170280532
-0.49857759042251554,-0.048177520443497504,-1.2796449850101002,0.011548598799037618,0.07445988407903466,0.02833491612269552
-0.5513796754164463,0.13648213411520438,-1.254564988355423,0.008412522237712213,0.07727477656780565,0.029947530897984714
-0.50358863395684,0.3320014990390709,-1.190673853695106,0.00976669517334246,0.08556597953632894,0.027157748449996407
-0.6507355960058528,0.11371829760341265,-1.3794209041315415,0.0203315466357938,0.0789291616593373,0.03463998473060716
-0.5258963166436379,0.1787874691940828,-1.1114071436648243,0.014400571964665267,0.07933243425339054,0.034674979745029345
-0.47044461938006155,0.10939852135302273,-1.2135145686458948,0.013601367111290327,0.07937912652102624,0.0324276700137747
-0.4013856702060288,0.08703189121109582,-1.4096456340604613,0.011599908225519262,0.0764279718303284,0.02813633821036297
-0.35334558849485137,0.015576955875657064,-1.1969270764222877,0.010935985605186152,0.08008373108808023,0.026181569270003653
-0.5474722186360788,-0.14514180751778089,-1.2468559389057952,0.00022379378059964516,0.07705733954705588,0.027804793386866592
-0.5347796054165506,-0.12816811297590575,-1.2292233898030056,-0.007544676600292729,0.07698046720818502,0.025966394937667947
-0.6937895687778148,-0.14460563775559415,-1.3184208234801513,-0.0037403718410283933,0.08016228808149617,0.020708315037655255
-0.6896748106843941,-0.2105190588175011,-1.2781759340115235,-0.0038209183004546112,0.09273162978324194,0.02262577743188607
-0.6889250172475402,-0.2278109412935546,-1.293120472736586,-0.008056585327016696,0.0902893106318216,0.024894751953442595
-0.617859836091054,-0.39835413428507793,-1.2460698810119455,-0.005606718501562927,0.08785326261733385,0.026130118871992992
-0.6273535378632626,-0.2044900851095923,-1.2060533228226686,-0.0023632917971197986,0.08939848580726181,0.0197656847332493
-0.5845675933467163,-0.24414552678333984,-1.3286194856903162,0.0022321250968252953,0.08784993677226671,0.024683265504290668
-0.4314367053288211,-0.26441057399733325,-1.3816154468641575,-0.0024669829428399094,0.08312210087235732,0.029247090222024614
-0.5941668013178532,-0.10484273722930687,-1.232695494129289,0.003692493519097843,0.07994427676643383,0.030713832344814784
-0.3599686326651534,0.06748791068535408,-1.2520841314410545,0.00828778314572934,0.08415371382618476,0.029761588214412348
-0.31485523425927464,-0.16788290472093637,-1.5453329350355038,0.007142402744451608,0.07860976051221931,0.026313050745302782
-0.31485523425927464,-0.16788290472093637,-1.5453329350355038,0.007142402744451608,0.07860976051221931,0.026313050745302782
-0.5390096303501037,-0.05089141665430584,-1.274282276665306,0.007799096145105032,0.08437465109656307,0.031411217141727926
-0.6384215229666614,0.005208430577455694,-1.211499973882261,0.011944696930342148,0.0843649600830651,0.03284424436573762
-0.2592514749074252,-0.05903812293116957,-1.4361154893591241,0.021661852892508472,0.07794075111816563,0.02630143442437249
-0.38237019962836755,0.05962592315675209,-1.513640161240517,0.013290444051186689,0.07535667278034083,0.030347764635209985
-0.6034445170695435,0.1327973839608526,-1.2902938208708346,0.004809003011085189,0.08428393418998725,0.03026336284059635
-0.5101107939550147,0.1619272360007989,-1.3325362622057164,0.008771964913514113,0.08637426948721826,0.02975643835459775
-0.5197143925103913,-0.1109472837348226,-1.3658020589591227,0.009617775468678643,0.08246595534294404,0.026998556263826162
-0.645143664137347,-0.06112852802344363,-1.4164136335582778,0.00015336580123653364,0.08585933751741258,0.026975337880136202
-0.8655366982499195,-0.3192744110475951,-1.1725932540360509,-0.002043022297641887,0.09106235920215061,0.030272864819821787
-0.7029857176098607,-0.22301729286986754,-1.4234902915048349,-0.007918932090006735,0.09006673910792899,0.0254946598674409
-0.7328293675153134,-0.39727940650907567,-1.3759713824022042,-0.0060748013000914095,0.08917389459396884,0.02415685794543725
-0.25480385564340347,-0.26939121669213795,-1.3335742683110055,-0.00383087071143757,0.08446834930936929,0.02536431402322834
-0.5473763691071727,-0.0667248417343333,-1.2000417203481495,-0.002310919461244668,0.07075420332109711,0.029932297005794445
-0.3541098443539683,0.02001855420366786,-1.0970559457566118,0.008557243694524656,0.07955188227144162,0.027080934387419334
-0.4733594537391319,0.1517163024819179,-1.3356236926499065,0.018783630077359226,0.07626579829967035,0.03176839772839575
-0.3100373004095541,0.23736257006440242,-1.1988601445772287,0.01626913609324928,0.07718889314705572,0.03220326084677161
-0.6964434313380149,0.2293588143633823,-1.1029752161471889,0.023584742078472536,0.07541920207287753,0.03649145352661269
-0.5851844701381489,0.3529417339738121,-1.1354323646329227,0.021279272720974057,0.08388894995570516,0.03368457996266741
-0.645640013850002,0.2003171311841768,-1.3082547461468945,0.022345249679901202,0.08876041624255493,0.029389528282321595
-0.6205660094376432,0.20978222780181074,-1.0992688118017027,0.0210557299544447,0.09457236553597918,0.03397335502460878
-0.7894205420149659,0.07059318578535491,-1.1992675933091075,0.013284194109562499,0.08970288463911874,0.03190717212524964
-0.6347825296155453,0.03177711812283585,-1.3098118368435478,0.0070327635964411266,0.08921148689194525,0.029790912510724618
-0.659319907791486,-0.2475450126149738,-1.3362232151126017,0.013851620676303491,0.08528973664025745,0.03139948883072924
-0.7159397469989556,0.1455081494542997,-1.1955087219408664,0.009812899074772952,0.08425221419975969,0.02885537335830364
-0.6240179845901485,-0.0064328704144472615,-1.3126162767324345,0.008318757778805272,0.0802003059602662,0.028056004726817182
-0.5126490770719234,-0.30178995651072954,-1.3225779335174046,0.012059938623285263,0.07893696444179159,0.030554879599841676
-0.6333165335575326,-0.18243958265545968,-1.255274435180044,0.01487964542731373,0.0824572008028723,0.032052638737732043
-0.6836125800379573,0.07244254940119739,-1.0928524999809832,0.00932324152080807,0.08986424995141408,0.032561397290206046
-0.7895314938876548,-0.20068867405543062,-1.24834076857238,0.009658158659206394,0.08972854463224035,0.033094104168735025
-0.7895314938876548,-0.20068867405543062,-1.24834076857238,0.009658158659206394,0.08972854463224035,0.033094104168735025
-0.5676469735641019,0.260443226774263,-1.0719802255434514,0.001382956132432626,0.09467601202756606,0.027725847536901826
-0.5674404055894297,-0.056887916325608516,-1.270641115987044,-0.0024510319550970078,0.0852929524825027,0.0297768018085978
-0.7509439290997784,-0.10415497777104968,-1.1862973847144116,0.002888442434022036,0.08909921505589044,0.028765880893302478
-0.8185077407188897,-0.1172652110463273,-1.0772413876995195,0.005047693494802913,0.08201635096885292,0.029419179218291982
-0.46239171620948777,-0.19726183408481943,-1.2629305782223113,0.0014859488473110364,0.08756275950477686,0.02858056172414384
-0.7120080495181137,-0.05216437645453254,-1.0777356409528516,-0.0024868515475971846,0.0804577510760241,0.03235913110874951
-0.7222892780237368,-0.037655744182628945,-1.1730497109897158,-0.005910253703745237,0.08464305389487799,0.03319836618495141
-0.8617898593939435,-0.03569680396693075,-1.1763548368801977,0.0028261393939690723,0.0812098444695295,0.02563637852266877
-0.7042578046406406,-0.05442398403193131,-1.2727031370077777,0.008772872325730176,0.08370669210291269,0.028225692953231026
-0.8189098605577536,-0.07090858513764353,-1.2299760497153518,0.0055963798987861395,0.08555333057212704,0.03151893547086108
-0.5866677660915574,0.07923866168752855,-1.373358715144325,0.004047349338558975,0.08630515699598351,0.03049235302705807
-0.7250684471427403,0.10487891737919872,-1.2338259918202232,0.019211521158729872,0.0974790841955352,0.02829134316565688
-0.742395659112394,0.013975818017008201,-1.271020454759867,0.01999438141154462,0.09890957176706451,0.0291266693143403
-0.4560363910913507,-0.08284455767700448,-1.2995851979591257,0.010756952138827535,0.08982484248049613,0.03661489782875402
-0.42869763336694744,-0.046526362936211325,-1.4350463873565673,0.0083867068002353,0.08467513096212209,0.033713623294703995
-0.6690003467676856,0.2914724241940362,-1.1240357899201796,0.015129581688400598,0.083143460429583,0.032165539335286465
-0.5434840373646221,-0.08125110224322679,-1.287528254231407,0.024708085949807456,0.08113346519141434,0.0334060288387545
-0.35231768432980415,-0.034274686005371736,-1.367011519082877,0.01506294753819466,0.08372660167055428,0.03480332074028162
-0.5563490554568388,0.09914251362525021,-1.233164073990126,0.012319494220097168,0.08006036500498191,0.03609711761353131
-0.4246660848037892,-0.048331500878528014,-1.4105187750716115,0.012657974692306343,0.0769972201593662,0.03345276450346271
-0.6813280985674971,0.04232701520431705,-1.2434797115827767,0.005342809196075587,0.08392718344595189,0.02810639047486648
-0.8910347017833243,-0.032195687865874775,-1.0270824826016214,0.0075205176644349,0.09639005215458446,0.031780566382037995
-0.6682517102730701,-0.23447208310155082,-1.153349846958697,0.001039300082899358,0.09020853030871095,0.027534399491329124
-0.5169701292960679,-0.2251399933024345,-1.2578314949259435,0.0018561144259185889,0.09396377357765694,0.028886126637770265
-0.6287057561127887,-0.13075467876900324,-1.2089782144829269,0.004512798377017298,0.09061660100826197,0.029827491984305447
-0.7520411585828226,-0.009525660053422112,-1.2397267621438224,0.004267063076451578,0.08912464070592815,0.03200110773167762
-0.6239468114643952,-0.18405044153275754,-1.190668137173218,0.008261522596824672,0.07947714573788885,0.02943649337633236
-0.6239468114643952,-0.18405044153275754,-1.190668137173218,0.008261522596824672,0.07947714573788885,0.02943649337633236
-0.490300775458783,0.12786682634658664,-1.171076362104221,0.005372425365891667,0.07504711402356858,0.03421090976884834
-0.3855818702454976,0.007125395143226465,-1.1247209015221544,0.011416436064164827,0.0836424501334435,0.033108361939060756
-0.49097955505549107,0.0908731799734657,-1.2943912547575538,0.010162815409389759,0.07884577600706875,0.031998552100032454
-0.6290026872819573,-0.12688760117922138,-1.3355995226126849,0.013333364569944302,0.07519902892782863,0.03289581894017279
-0.6419352515423778,-0.1322347086167518,-1.2190404433960131,0.009703471198269946,0.08578787314025468,0.034015343161684954
-0.8299327221857139,-0.019408822675224535,-1.409779149906054,0.009973589447768959,0.08821781731458896,0.03174239659153597
-0.5270020020085047,0.02264318721644943,-1.310429420206698,0.007411925855927155,0.09413980663414466,0.029682550403818446
-0.7024191864306957,-0.11460377568715358,-1.1672277211142004,0.006808634312975222,0.08806938854031189,0.03042986150941401
-0.5254900516592185,-0.12963409429922784,-1.1584743023384954,0.011026513522203485,0.09065359299621327,0.030880416649855504
-0.47876514904614476,-0.12801677527223196,-1.2887513275482458,0.007409759480354682,0.08042353989280257,0.033123078089595775
-0.6411659538809432,0.06345941888390391,-1.1257823091499148,-3.157505548009648e-05,0.08169252969569124,0.028317898993125677
-0.5617482426940978,-0.23544539578648127,-1.3651114972440757,0.00041995575482589413,0.0831621023818564,0.030644261908863213
-0.4901038868206923,-0.30425597543462274,-1.2679660334902743,-0.007212110877046285,0.08418320459402102,0.028989589207867893
-0.6313027051089319,-0.3452953003840217,-1.3516919280278754,-0.007993104009242155,0.08844104555825645,0.02554877058398712
-0.8683297767578291,-0.04015881997304296,-1.2558066994066395,-2.8390137049985175e-05,0.09643116288735973,0.026048061905940608
-0.7559134163693251,-0.042492550003314,-1.36642440208548,0.00974479818581343,0.09997379163169358,0.0302874308054868
-0.5247298393983029,-0.15771630736665185,-1.416634140244323,0.009979011885469378,0.101556406788707,0.03272964623250821
-0.7978316301897079,-0.02699143356841903,-1.3293676817270326,0.01135338715025677,0.09104478859529108,0.029784658513537777
-0.6779483998037442,0.13994445650682621,-1.3227614429380712,0.02062805407115772,0.09324869379660077,0.03319058498857792
-0.6754927123014824,0.19061429293763704,-1.2096156469117092,0.02470054896301096,0.08958822602992544,0.03047165175099246
-0.5252264911614165,0.1273116888687245,-1.1985567416869916,0.020607647800409096,0.08699866548538353,0.03260953988306024
-0.2470705872078119,0.05814461944705415,-1.253140308582683,0.009562419716962724,0.08712955115617585,0.03595108976818602
-0.37076362738015234,-0.15387715021817766,-1.2030762374236947,0.004308293221575358,0.07933678721165799,0.02788925027832
-0.5045699836046235,-0.23090392955833955,-1.2223900374925614,0.007718272192580996,0.07545627922785282,0.029121087118016545
-0.7754208602350852,-0.2228643397653627,-1.1342643997568909,0.011289771062348958,0.08039975649069847,0.02256185416757858
-0.7594784923131169,-0.08017075803920859,-1.0451997157378,-0.0005875303235338388,0.08574356499706694,0.026136499003209895
-0.7457102517085632,-0.5623130246890669,-1.041454374152788,0.0036914771577037254,0.08030776128440685,0.03055698235076044
-0.7223465550137504,-0.19136348396581587,-1.122687790693528,0.004175299005967808,0.08553747889321632,0.026052372419764033
-0.6376519121577027,-0.09789898703571848,-1.281964408607229,0.00503660774123724,0.09290513415430704,0.026599797344719053
-0.6376519121577027,-0.09789898703571848,-1.281964408607229,0.00503660774123724,0.09290513415430704,0.026599797344719053
-0.5792755362955337,-0.04609315273896163,-1.2041703501162169,0.009827880419615657,0.09043081562115801,0.029238305536336214
-0.34367257741551727,-0.23074034943658933,-1.2054738890663044,0.011583478877388025,0.08184818933675077,0.033777367289359365
-0.34367257741551727,-0.23074034943658933,-1.2054738890663044,0.011583478877388025,0.08184818933675077,0.033777367289359365
-0.40722317552806525,-0.12481085190478662,-1.134871330816703,-0.0028312246139145223,0.07137442774626226,0.030327211022302587
-0.6288647291490649,-0.2612903367951836,-1.2100506918156464,0.012368108732299498,0.07582549301975228,0.02897843683805027
-0.6313718170459818,0.0756625946234972,-1.154552681965445,0.007048184167922722,0.07416444086199088,0.030801242665232965
-0.4489293841762787,-0.24857763400843552,-1.1829508097030559,0.014499022736699332,0.07385246174202524,0.02555900391057992
-0.45192726943873773,-0.37985335529998654,-1.0845429065033774,0.008453554564166682,0.08725919180419026,0.03142760488633494
-0.9614553359480255,-0.17010048441405345,-1.0348306109774947,0.011693167784312335,0.08948844455290403,0.027866476479476338
-0.830926697336841,-0.2723566862228827,-1.1335208941468102,0.010505022255178659,0.09913971299717958,0.02789506882635755
-0.8736665530244204,-0.1458609520597026,-1.1297909992652364,-0.0008117124634550877,0.09184560394388261,0.028508533916553218
-0.5855293434659581,-0.07677727816163582,-1.1632976648392817,0.00013554083902870412,0.09212632736644541,0.030454220147689906
-0.5784595739419501,-0.2860055298327173,-1.0526575310553221,0.006029195187816761,0.08442716949024734,0.022702753461116696
-0.41646322077247455,-0.16297286577759232,-0.9743453949831732,0.004183790986549794,0.08165863195505131,0.02844248111369611
-0.6754081076737415,-0.1962708285509192,-0.9486313278769621,0.003417440338034279,0.06885376266576196,0.026885280781877553
-0.3487449260042955,0.008819159972880825,-1.1002062422088972,0.0061703891210452035,0.08187392492625238,0.028599486446180006
-0.43424104657317353,-0.13314241800189255,-1.185974759263669,0.007576908452185791,0.08223934370473956,0.028652916383211248
-0.6514184653568428,-0.31446056057519883,-1.0353412646752174,0.02003540854924832,0.09021432044165693,0.024104531595693604
-0.48635340330491783,0.13137194399549096,-1.1582411083833428,0.010005399883363103,0.09254560818996135,0.0313354194729327
-0.5576389457540053,-0.084330144378673,-1.3032032037552617,0.010972057573010077,0.08774060065202946,0.028982171453901275
-0.7446272590043788,-0.0410909102460043,-1.20738724163437,0.012559028605133167,0.08982350716730665,0.03105135523066299
-0.7029763003063725,0.06610804638000531,-1.1136482937198855,0.013691397893811411,0.09806233961946112,0.02827408390877059
-0.4710820187239616,-0.22062650000430123,-1.2243484086090743,0.014559772707912937,0.09163861708692175,0.026407253955457854
-0.5527551913968711,-0.264251111292617,-1.2514715251368647,0.0065991527992199425,0.08689003524261,0.027626312300283364
-0.5599521453193137,-0.11749289752038128,-1.112342457751662,0.005919133786768258,0.09495901122243597,0.024793280726879533
-0.48323151891147875,-0.27241203439880907,-1.1939423196717796,0.0030412739924886903,0.09390554463930112,0.02917214451204206
-0.7436315057314229,-0.0627083881429703,-1.2084508785791472,0.002857872403281566,0.08560080487183623,0.025864149700726032
-0.6762451244166467,-0.2318016774183741,-1.2772305227419487,0.009665805003477183,0.09434386015629506,0.023497553580952138
-0.6762451244166467,-0.2318016774183741,-1.2772305227419487,0.009665805003477183,0.09434386015629506,0.023497553580952138
-0.7671255621138541,-0.32472301240811696,-1.348940270077733,0.01823233733514845,0.09855357977254689,0.026368308527365367
-0.9456288673314842,-0.13733249554432614,-1.46946634444224,0.01898373385888128,0.09492236320301621,0.026531223899992754
-0.7794180758918987,-0.11387059595332946,-1.3595016424370656,0.024927085067496774,0.10747190499433222,0.0299811441448013
-0.912982045665905,-0.1443549394833502,-1.3462574668926344,0.025927512282164056,0.10770024830855494,0.03342003655367535
-0.7714537874446779,0.032792080853841554,-1.3677978178656096,0.030824226124978,0.11011513039988614,0.02799347587670664
-0.5078108385201038,0.09193003266444304,-1.4032035038061141,0.02872707574281448,0.10334018947468421,0.031817752609188635
-0.6057731985107976,-0.05285719842779428,-1.3829737014839214,0.01848216380606897,0.08694790529240534,0.03340781038326759
-0.3560377094964802,-0.3476836021001491,-1.2053969469572208,0.010908440348019733,0.0851840471947897,0.027111591057310258
-0.461473950499534,-0.30658232044575967,-1.2331698963048865,0.005782196666383677,0.07842860705330564,0.02480881552186248
-0.23364648371604396,-0.25386826522242883,-1.1949212828931317,0.010011035745590854,0.08274352422118501,0.018605579169915724
-0.6503903257914828,-0.2182731778744887,-1.2426731910675768,0.009675816833484683,0.09758918796916022,0.024898888515041642
-0.6952645810303824,-0.04145731715812016,-1.2487553504713333,0.004125768616771468,0.09579504429992969,0.026863495499037063
-0.6088649471682567,-0.10835003084857442,-1.2247482283711226,0.013293597644280982,0.10361847130587595,0.02297173978824053
-0.5136161053267089,-0.2506538399680004,-1.2762351426953464,0.01031865378643079,0.09671254443624636,0.028514432329134337
-0.559423765047017,-0.04544741232924021,-1.2848190981361918,0.010392840119570507,0.09498589518075294,0.02454845475387789
-0.5351073913799622,-0.05559630271104427,-1.2227459003371361,0.014226265867496608,0.08675143139907969,0.024218617025561363
-0.3497884378325569,-0.2533409760350804,-1.184589006086328,0.010565182850472643,0.08192100294107395,0.02757893546571975
-0.3796700440638646,-0.17138472252117298,-1.127714912131863,0.006377194742392419,0.08461792339881333,0.02525455600804499
-0.306628201705709,-0.03165899213932851,-1.1609563749049086,0.01234336156984527,0.09236804396692112,0.023732186762563452
-0.5972533659385748,-0.023274721547718424,-1.2921621363987832,0.011953766830076012,0.07954743478641278,0.023644616642501115
-0.7722869324294255,-0.1646579536802087,-1.342873874667169,0.012226482971904956,0.08394038638077635,0.024019575480672496
-0.8021248143226323,-0.05429505366206208,-1.2679724367574703,0.017782208272600842,0.10360673830873447,0.023642930805615796
-0.898572307300092,-0.02022577671527409,-1.3080278216680123,0.020897623437860516,0.10111900635687474,0.027651481072428256
-0.43580256084533986,-0.3532818579528386,-1.36914866120235,0.017684511671698433,0.10377114432233259,0.02604436058059978
-0.8240737641376759,-0.1754248101972563,-1.2803359896880702,0.011039802256058311,0.09765703272838076,0.02606423474135786
-0.8240737641376759,-0.1754248101972563,-1.2803359896880702,0.011039802256058311,0.09765703272838076,0.02606423474135786
-0.9964195614241185,-0.004191537546573573,-1.2184610880434317,0.00994653816954916,0.10170380009658664,0.02650495896008895
-0.7959544503338548,-0.416392258793539,-1.2802405624363054,0.021775820310064996,0.09545631187648024,0.024668061446056135
-0.5184763146558817,-0.28647310671694826,-1.2435668051595508,0.00839365450741616,0.08741095412607316,0.025716268567537483
-0.36877391063663384,-0.2548342843753721,-1.12512910371294,0.005012094827163299,0.08520708536584443,0.025451257960403335
-0.4243666445910209,-0.1986088284820729,-1.168557854425681,0.009807456144218463,0.08804788573834725,0.023940378411763753
-0.6107912864818017,-0.04520755134253546,-1.1789106204121573,0.012761004927594414,0.08590773420393628,0.024310642280809515
-0.5181670036896024,-0.011926089448654281,-1.2284787197579474,0.01137940343186782,0.08603036018778054,0.024136716081961235
-0.4962498641001783,-0.16626861963583472,-1.0169730773657237,0.0150659978980103,0.09486931587530872,0.026363761977991753
-0.750362408924331,-0.08983857539195991,-1.1208005797360157,0.013930228200077926,0.0973062080438089,0.0260679505365883
-0.6265679112195304,-0.13476645534003026,-1.086290406822403,0.0223285616205423,0.09742458244699431,0.023056060886785332
-0.433842198958874,-0.0031704264595467865,-1.1580463385846826,0.015895037483150035,0.08633619129563241,0.026516938761743727
-0.35545333815300895,-0.1291147398317145,-1.0514935855188159,0.016675895328952636,0.0853345783633717,0.02996733323661023
-0.6332561826968159,0.22127705329646108,-1.3245307252451002,0.015639505968769715,0.08585182468168848,0.027008953793676783
-0.7018983855843688,-0.20010314875013685,-1.063252456847124,0.026850240064246265,0.09292824840928632,0.024558663960356903
-0.8110258686256486,-0.2929206849801604,-1.162432262491896,0.018375242145763894,0.08809764582740569,0.024369578626097236
-0.7128064103106255,-0.4404592416784218,-1.2613428394933484,0.018581606289830358,0.10117466502863746,0.030917273330526976
-1.14765371677226,-0.20607198229711854,-1.2957613466368363,0.011093299071106136,0.10104096487234654,0.023694969266939255
-1.0707424790313975,0.05902944623503978,-1.1056882283171203,0.0032288442528525,0.10441108428758682,0.021259548699366398
-0.682331453675761,-0.39626533415228005,-1.164524611640883,0.011268574880730164,0.09979505564180186,0.022211023326747483
-0.47475392620376305,-0.3900643240078182,-1.2279290670356804,0.004525332074613217,0.08386285630509033,0.028154636171862174
-0.586781931317701,-0.5149985847655025,-1.2618577128483992,0.005953993686885971,0.0828902357973629,0.02389705728375367
-0.586781931317701,-0.5149985847655025,-1.2618577128483992,0.005953993686885971,0.0828902357973629,0.02389705728375367
-0.4879816210942439,-0.519179788717878,-1.2395454292626307,0.012944436524408059,0.08443245721678912,0.02273282307176194
-0.4879816210942439,-0.519179788717878,-1.2395454292626307,0.012944436524408059,0.08443245721678912,0.02273282307176194
-0.6570430499829725,-0.1346892726628332,-1.233482643299559,0.007219430362332849,0.0899761308481508,0.027668543894607038
-0.9197877603158485,0.038338964898467894,-1.2355380561691522,0.018204263963103495,0.09429731292256903,0.02555951493052048
-0.9197877603158485,0.038338964898467894,-1.2355380561691522,0.018204263963103495,0.09429731292256903,0.02555951493052048
-0.6505149218226417,0.02828122598258352,-1.2771391499714784,0.019818017778664664,0.10435122657165688,0.024337998848248235
