shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.046251311898231506,0.03861468285322189,-0.011154316365718842,-0.08910985291004181,0.012066308408975601,-0.03071698732674122
0.04588935896754265,0.03890162333846092,-0.010401071980595589,-0.0863567590713501,0.012209491804242134,-0.030975544825196266
0.04603540152311325,0.03867093846201897,-0.010523311793804169,-0.0875113382935524,0.011580580845475197,-0.03080144338309765
0.04610917717218399,0.0385921411216259,-0.009900071658194065,-0.08849489688873291,0.011576804332435131,-0.03035915456712246
0.04624000936746597,0.038730438798666,-0.01058670599013567,-0.08797016739845276,0.011729310266673565,-0.030718879774212837
0.046223144978284836,0.038519542664289474,-0.011043557897210121,-0.08671651035547256,0.01171127613633871,-0.03109096549451351
0.04628781974315643,0.03835495188832283,-0.010763945989310741,-0.0884331613779068,0.011754502542316914,-0.03140098229050636
0.04661206156015396,0.03852972015738487,-0.010774255730211735,-0.08661075681447983,0.01194235123693943,-0.031176581978797913
0.04696793481707573,0.038885679095983505,-0.009843448176980019,-0.0898570790886879,0.012361975386738777,-0.031094349920749664
0.0469280481338501,0.03864704817533493,-0.010009050369262695,-0.08838984370231628,0.01191406324505806,-0.031218264251947403
0.04629391431808472,0.03879164531826973,-0.010824440978467464,-0.08771741390228271,0.012954027391970158,-0.03145887702703476
0.0478210486471653,0.038409456610679626,-0.00985525082796812,-0.09124893695116043,0.011490068398416042,-0.031332217156887054
0.04694903641939163,0.04023091122508049,-0.010497048497200012,-0.09090252965688705,0.011244837194681168,-0.031157245859503746
0.04507068917155266,0.03953193873167038,-0.010387884452939034,-0.09014984965324402,0.012294584885239601,-0.03123059682548046
0.04507068917155266,0.03953193873167038,-0.010387884452939034,-0.09014984965324402,0.012294584885239601,-0.03123059682548046
0.04674447700381279,0.037785403430461884,-0.009995819069445133,-0.08984216302633286,0.0119665851816535,-0.030966853722929955
0.047274183481931686,0.03841979429125786,-0.010236375033855438,-0.09018191695213318,0.012152084149420261,-0.03075389191508293
0.048726025968790054,0.03893665224313736,-0.010504920966923237,-0.08988282084465027,0.012391827069222927,-0.031045587733387947
0.04616905376315117,0.0385533943772316,-0.010214831680059433,-0.08918429166078568,0.012047180905938148,-0.030793728306889534
0.04657378047704697,0.040712621062994,-0.011060414835810661,-0.08877374976873398,0.012049202807247639,-0.03106575272977352
0.04768317937850952,0.0390344075858593,-0.011244784109294415,-0.08929666131734848,0.012148477137088776,-0.031771495938301086
0.047018859535455704,0.039645977318286896,-0.01097807101905346,-0.09015409648418427,0.012334030121564865,-0.030771000310778618
0.04730801656842232,0.03958512470126152,-0.010663500055670738,-0.08783074468374252,0.012544332072138786,-0.030716443434357643
0.04804262891411781,0.039595458656549454,-0.009749677032232285,-0.08794689923524857,0.01222444511950016,-0.03161787614226341
0.04734769091010094,0.03943999111652374,-0.010382804088294506,-0.09006564319133759,0.01204651314765215,-0.03289955109357834
0.04765043035149574,0.039297595620155334,-0.010202309116721153,-0.08898162841796875,0.012274518609046936,-0.03245967999100685
0.05001913383603096,0.03965616598725319,-0.010947540402412415,-0.08928849548101425,0.012524286285042763,-0.031097346916794777
0.04684427008032799,0.03949124366044998,-0.010574454441666603,-0.0889711007475853,0.01218241173774004,-0.030850019305944443
0.04757373780012131,0.040046267211437225,-0.009871912188827991,-0.09043464064598083,0.012330090627074242,-0.031463515013456345
0.04892757534980774,0.039820604026317596,-0.010748721659183502,-0.09171722084283829,0.012442312203347683,-0.03131389617919922
0.05002853646874428,0.04004945233464241,-0.012053417973220348,-0.08990306407213211,0.012492608278989792,-0.031835123896598816
0.04966519773006439,0.04071551561355591,-0.011661035940051079,-0.09281639009714127,0.01270222943276167,-0.03294339403510094
0.04776880890130997,0.040870193392038345,-0.011890477500855923,-0.09017658978700638,0.0130136888474226,-0.032025113701820374
0.05003637447953224,0.041366592049598694,-0.011302463710308075,-0.09122922271490097,0.012744096107780933,-0.03129492327570915
0.04977571964263916,0.04137877747416496,-0.011261551640927792,-0.09181252866983414,0.012739406898617744,-0.031184380874037743
0.04946586489677429,0.04186217486858368,-0.011883571743965149,-0.09225445240736008,0.012710386887192726,-0.03255108743906021
0.04974069073796272,0.04200661554932594,-0.011959230527281761,-0.09142350405454636,0.013199761509895325,-0.03285099193453789
0.04973650351166725,0.04145055636763573,-0.011856989935040474,-0.09252412617206573,0.012760523706674576,-0.032841794192790985
0.0497007742524147,0.04181644693017006,-0.011662350036203861,-0.09200912714004517,0.012552057392895222,-0.032630614936351776
0.0492650642991066,0.04187918081879616,-0.01178703922778368,-0.09193454682826996,0.012546549551188946,-0.03256848454475403
0.04975995793938637,0.04195105656981468,-0.012185601517558098,-0.09217213094234467,0.012623663991689682,-0.03329356014728546
0.04959088936448097,0.04144205525517464,-0.011339333839714527,-0.09248409420251846,0.01260002888739109,-0.03223222866654396
0.049593113362789154,0.04210161790251732,-0.012040014378726482,-0.09293193370103836,0.01271656434983015,-0.03346353769302368
0.049593113362789154,0.04210161790251732,-0.012040014378726482,-0.09293193370103836,0.01271656434983015,-0.03346353769302368
0.04978372901678085,0.041183363646268845,-0.011827590875327587,-0.09279181063175201,0.012862885370850563,-0.034314002841711044
0.04938778653740883,0.0423860177397728,-0.012063460424542427,-0.09436627477407455,0.012898352928459644,-0.03248010203242302
0.04943070933222771,0.043113354593515396,-0.011597143486142159,-0.09152034670114517,0.013124666176736355,-0.0319453589618206
0.04972435161471367,0.04099056497216225,-0.011243187822401524,-0.09385550767183304,0.012863525189459324,-0.03220196068286896
0.04958464950323105,0.041634704917669296,-0.01200281735509634,-0.09591725468635559,0.012545399367809296,-0.03449292108416557
0.049502089619636536,0.041627705097198486,-0.01139778085052967,-0.09451445937156677,0.012294592335820198,-0.0328170582652092
0.0505792610347271,0.043662507086992264,-0.011608406901359558,-0.09532508999109268,0.01277064997702837,-0.03414624556899071
0.04901420325040817,0.04189611226320267,-0.01126506645232439,-0.09704656153917313,0.012638205662369728,-0.03289567306637764
0.04898608475923538,0.04195242002606392,-0.01142167579382658,-0.09464029967784882,0.012968157418072224,-0.03232274577021599
0.04914894327521324,0.04333966225385666,-0.011190909892320633,-0.09769337624311447,0.012831411324441433,-0.033186040818691254
0.05095050856471062,0.04289856180548668,-0.01074686273932457,-0.09505798667669296,0.012995422817766666,-0.03383934870362282
0.05044275149703026,0.04340468347072601,-0.011244609951972961,-0.09508833289146423,0.01304200105369091,-0.03389019891619682
0.048599548637866974,0.04363922029733658,-0.011019449681043625,-0.09529978036880493,0.012821339070796967,-0.03366298973560333
0.0495491623878479,0.04353523254394531,-0.011093921959400177,-0.09667817503213882,0.012693313881754875,-0.03355603292584419
0.05007622390985489,0.04331852123141289,-0.011256965808570385,-0.09635092318058014,0.01259443536400795,-0.03396076336503029
0.051191676408052444,0.044073160737752914,-0.010969933122396469,-0.09661514312028885,0.0131242536008358,-0.03409226983785629
0.04867229238152504,0.043243199586868286,-0.011584234423935413,-0.0963735282421112,0.01303756982088089,-0.03367769718170166
0.049962203949689865,0.04391712695360184,-0.011909660883247852,-0.09641929715871811,0.012426897883415222,-0.03407667949795723
0.050536900758743286,0.04495314508676529,-0.010770541615784168,-0.09734155982732773,0.012013310566544533,-0.03373003378510475
0.050260383635759354,0.04390443488955498,-0.011822589673101902,-0.09750302881002426,0.012531952932476997,-0.0333900973200798
0.05060272291302681,0.043111931532621384,-0.010728009976446629,-0.09820525348186493,0.013146270997822285,-0.03377636522054672
0.05056443437933922,0.04420587420463562,-0.010941767133772373,-0.09783625602722168,0.013434454798698425,-0.03418213874101639
0.05056443437933922,0.04420587420463562,-0.010941767133772373,-0.09783625602722168,0.013434454798698425,-0.03418213874101639
0.05007236450910568,0.044277388602495193,-0.011835107579827309,-0.1003168597817421,0.013213023543357849,-0.03366339951753616
0.05204860866069794,0.04637492448091507,-0.010578385554254055,-0.09889145940542221,0.012751678004860878,-0.033437300473451614
0.05034778267145157,0.04415198415517807,-0.011815103702247143,-0.10099005699157715,0.013135790824890137,-0.0338868722319603
0.049543894827365875,0.04343218728899956,-0.010722685605287552,-0.09878759831190109,0.013078094460070133,-0.0339488610625267
0.050787925720214844,0.04555909335613251,-0.011977365240454674,-0.09851829707622528,0.01299021951854229,-0.0338275171816349
0.052488911896944046,0.04546712338924408,-0.011198537424206734,-0.0993523895740509,0.012500109151005745,-0.03367586433887482
0.051806725561618805,0.04549522325396538,-0.010910633951425552,-0.10181604325771332,0.012779660522937775,-0.033412083983421326
0.04970675706863403,0.04519832134246826,-0.011702329851686954,-0.09945403039455414,0.012703090906143188,-0.03374737873673439
0.05155347287654877,0.04564063996076584,-0.01128764171153307,-0.10049846023321152,0.012646771967411041,-0.03373667597770691
0.050961922854185104,0.04513534530997276,-0.011186393909156322,-0.10016171634197235,0.01298712007701397,-0.03402659296989441
0.05133848264813423,0.04580626264214516,-0.011554933153092861,-0.10021556913852692,0.012938537634909153,-0.033986691385507584
0.05151287466287613,0.04581904783844948,-0.0121457539498806,-0.10090823471546173,0.012640939094126225,-0.03423144668340683
0.05167243629693985,0.04584287479519844,-0.011600907891988754,-0.10052528232336044,0.013012029230594635,-0.03376040980219841
0.051099199801683426,0.045394882559776306,-0.011427017860114574,-0.10078054666519165,0.01322537288069725,-0.03374531865119934
0.051442116498947144,0.045514993369579315,-0.012340253219008446,-0.10147356986999512,0.013136819005012512,-0.03401617333292961
0.05161302536725998,0.04533170908689499,-0.01181714329868555,-0.1020185798406601,0.013734795153141022,-0.03418916463851929
0.05195832625031471,0.045232295989990234,-0.01203677337616682,-0.10211510211229324,0.013636239804327488,-0.0342375710606575
0.05204523727297783,0.04558074101805687,-0.011536813341081142,-0.10279887914657593,0.013363445177674294,-0.033873870968818665
0.05215121805667877,0.04554428905248642,-0.011621888726949692,-0.10334808379411697,0.013225043192505836,-0.03453042358160019
0.052247095853090286,0.04530269280076027,-0.012051859870553017,-0.1051238402724266,0.013133098371326923,-0.03510153293609619
0.0520145408809185,0.044871702790260315,-0.01166660524904728,-0.10242656618356705,0.013048261404037476,-0.034496430307626724
0.05231226608157158,0.0449170246720314,-0.012887593358755112,-0.10425622761249542,0.013091391883790493,-0.03363126888871193
0.052527692168951035,0.04551789164543152,-0.01178788673132658,-0.10301937162876129,0.013287034817039967,-0.033362410962581635
0.05250035226345062,0.04528548941016197,-0.01222577877342701,-0.10268606245517731,0.013657414354383945,-0.03444975987076759
0.05222237482666969,0.04534668102860451,-0.012232723645865917,-0.10221312195062637,0.013533628545701504,-0.03467535600066185
0.05228424072265625,0.04643229395151138,-0.01202986016869545,-0.10144290328025818,0.013607135973870754,-0.03520481660962105
0.05228424072265625,0.04643229395151138,-0.01202986016869545,-0.10144290328025818,0.013607135973870754,-0.03520481660962105
0.05231327563524246,0.044535912573337555,-0.012643901631236076,-0.10432794690132141,0.013427813537418842,-0.036293115466833115
0.0517035573720932,0.04465705528855324,-0.01180480420589447,-0.10249155014753342,0.01359002199023962,-0.03467800095677376
0.05368022993206978,0.04572918266057968,-0.012434106320142746,-0.10564740002155304,0.013812927529215813,-0.0332782119512558
0.05364811792969704,0.04654451087117195,-0.012487529776990414,-0.10408316552639008,0.013501965440809727,-0.03406284749507904
0.05118332430720329,0.046221911907196045,-0.012239720672369003,-0.10440714657306671,0.013468220829963684,-0.035438407212495804
0.05235776677727699,0.045287322252988815,-0.012268158607184887,-0.10475928336381912,0.013646201230585575,-0.03513399511575699
0.05381457135081291,0.04468994215130806,-0.012494205497205257,-0.1067003458738327,0.013393992558121681,-0.034992750734090805
0.0539252795279026,0.046002596616744995,-0.011739237233996391,-0.10640928149223328,0.013320946134626865,-0.03468834608793259
0.051631152629852295,0.04619351774454117,-0.011574889533221722,-0.10644135624170303,0.013726327568292618,-0.03477044776082039
0.05359179899096489,0.04537372663617134,-0.012462462298572063,-0.10721687972545624,0.013688848353922367,-0.034946199506521225
0.052188437432050705,0.046190857887268066,-0.012128598988056183,-0.1081567034125328,0.013468936085700989,-0.034537844359874725
0.05339441075921059,0.04602448642253876,-0.01259252242743969,-0.1066027507185936,0.013764986768364906,-0.036371488124132156
0.052000150084495544,0.04625155031681061,-0.012314465828239918,-0.1074354350566864,0.014046402648091316,-0.03528561443090439
0.054683513939380646,0.047877080738544464,-0.012550612911581993,-0.10564549267292023,0.014032342471182346,-0.0345856137573719
0.052480485290288925,0.04652899503707886,-0.011893520131707191,-0.10695598274469376,0.013845139183104038,-0.03527277335524559
0.05248725414276123,0.046102311462163925,-0.01275440864264965,-0.10742895305156708,0.013959451578557491,-0.035238295793533325
0.053139157593250275,0.04725433513522148,-0.012411856092512608,-0.10867263376712799,0.013659698888659477,-0.0352482907474041
0.05491895601153374,0.04848853498697281,-0.01227291114628315,-0.10851817578077316,0.013848930597305298,-0.036681752651929855
0.052776869386434555,0.04859882593154907,-0.012569951824843884,-0.1097692921757698,0.013898147270083427,-0.03519114479422569
0.052963148802518845,0.04706178978085518,-0.012390741147100925,-0.1085401102900505,0.014467271976172924,-0.03388791158795357
0.05400160700082779,0.04747778922319412,-0.012500126846134663,-0.10799665004014969,0.013823126442730427,-0.03468586131930351
0.05373678728938103,0.04933803901076317,-0.011790331453084946,-0.11054381728172302,0.013988714665174484,-0.035901471972465515
0.05354095622897148,0.048447202891111374,-0.012534162029623985,-0.11042869091033936,0.014068061485886574,-0.03609445318579674
0.053810831159353256,0.04816789925098419,-0.012024613097310066,-0.11139237135648727,0.01404002495110035,-0.03568774461746216
0.053375065326690674,0.04869446903467178,-0.01208460796624422,-0.11149460077285767,0.013562237843871117,-0.035250224173069
0.053760919719934464,0.04847565293312073,-0.012216211296617985,-0.1111290231347084,0.013830364681780338,-0.03563198074698448
0.053364045917987823,0.04808080196380615,-0.011543878354132175,-0.1105855256319046,0.013935865834355354,-0.0356169119477272
0.05392848700284958,0.048764899373054504,-0.01248125173151493,-0.11137261986732483,0.013886545784771442,-0.035160597413778305
0.0538448765873909,0.048428185284137726,-0.012646622024476528,-0.10956591367721558,0.013781905174255371,-0.035562414675951004
0.05400380119681358,0.04871126636862755,-0.012490258552134037,-0.10944991558790207,0.013968192972242832,-0.03574276342988014
0.05363815650343895,0.04880813881754875,-0.012561885640025139,-0.11005192250013351,0.013964466750621796,-0.035571660846471786
0.0540105476975441,0.048537272959947586,-0.012406513094902039,-0.10921122878789902,0.013551825657486916,-0.03562875837087631
0.0540105476975441,0.048537272959947586,-0.012406513094902039,-0.10921122878789902,0.013551825657486916,-0.03562875837087631
0.05415014550089836,0.04874810203909874,-0.012954398058354855,-0.1105816513299942,0.013668750412762165,-0.03519326448440552
0.05396450310945511,0.04912768304347992,-0.011948389932513237,-0.11038567125797272,0.013962285593152046,-0.035244062542915344
0.054516326636075974,0.049039263278245926,-0.01266650203615427,-0.11021511256694794,0.014587372541427612,-0.035415541380643845
0.05452221259474754,0.04936760663986206,-0.012186621315777302,-0.1114443689584732,0.01412147656083107,-0.035584233701229095
0.054502811282873154,0.04917273297905922,-0.012611424550414085,-0.11071018129587173,0.013712599873542786,-0.03558170050382614
0.055301912128925323,0.04903177171945572,-0.012742037884891033,-0.11068154126405716,0.014300111681222916,-0.03608126565814018
0.05503765121102333,0.0493362694978714,-0.012532861903309822,-0.11254816502332687,0.014808889478445053,-0.036396872252225876
0.055191002786159515,0.049344006925821304,-0.012855296023190022,-0.11050502210855484,0.013791224919259548,-0.036139290779829025
0.05674770101904869,0.049631908535957336,-0.011942276731133461,-0.1120607927441597,0.013775437138974667,-0.03640560805797577
0.05503905192017555,0.050411831587553024,-0.01218966580927372,-0.11243598163127899,0.014524984173476696,-0.03707670792937279
0.05669666826725006,0.04920702055096626,-0.01252454612404108,-0.10985621809959412,0.013907432556152344,-0.03649099916219711
0.057922009378671646,0.04841621220111847,-0.012826178222894669,-0.10972553491592407,0.014279616065323353,-0.036405596882104874
0.054907072335481644,0.04914538562297821,-0.01272320281714201,-0.11039794236421585,0.014577273279428482,-0.03677287697792053
0.05647981911897659,0.05042064189910889,-0.012518157251179218,-0.11080092191696167,0.01461750641465187,-0.03674826771020889
0.056812819093465805,0.05109335109591484,-0.012186686508357525,-0.11140543967485428,0.013767649419605732,-0.03664935752749443
0.05652960389852524,0.048136088997125626,-0.012917318381369114,-0.11221704632043839,0.01368637289851904,-0.03584474325180054
0.05637427419424057,0.04985962435603142,-0.012693383730947971,-0.11298627406358719,0.01420052070170641,-0.03631480038166046
0.056143343448638916,0.050550542771816254,-0.012965777888894081,-0.11033883690834045,0.014207200147211552,-0.0381355881690979
0.057564664632081985,0.04989255592226982,-0.012712212279438972,-0.1135234609246254,0.014061911031603813,-0.03753247112035751
0.05819735303521156,0.05002308264374733,-0.013128463178873062,-0.11254265159368515,0.014529981650412083,-0.03604445978999138
0.055753085762262344,0.049548763781785965,-0.012966526672244072,-0.11334593594074249,0.014660697430372238,-0.03586797043681145
0.05685079097747803,0.049826160073280334,-0.012573346495628357,-0.11419680714607239,0.015180569142103195,-0.0370001383125782
0.05847243592143059,0.05214935168623924,-0.012488476000726223,-0.11485595256090164,0.014906431548297405,-0.037318021059036255
0.05773447826504707,0.049438197165727615,-0.012260237708687782,-0.11336566507816315,0.0148758664727211,-0.03878484293818474
0.05680086091160774,0.0499856099486351,-0.013082098215818405,-0.11326517909765244,0.014900636859238148,-0.037412967532873154
0.057933367788791656,0.049967534840106964,-0.012563709169626236,-0.11368777602910995,0.014669293537735939,-0.035916540771722794
0.05777638405561447,0.05164317414164543,-0.012907557189464569,-0.1124635636806488,0.014402498491108418,-0.03701100870966911
0.05786968395113945,0.049965210258960724,-0.01265170518308878,-0.11276210844516754,0.014505530707538128,-0.03805521875619888
0.05786968395113945,0.049965210258960724,-0.01265170518308878,-0.11276210844516754,0.014505530707538128,-0.03805521875619888
0.05772065743803978,0.04960845410823822,-0.013025817461311817,-0.11295943707227707,0.014871968887746334,-0.03809073567390442
0.05796544998884201,0.051026131957769394,-0.013098485767841339,-0.11382843554019928,0.014601575210690498,-0.03719943016767502
0.057654350996017456,0.050628893077373505,-0.01290154829621315,-0.11288361251354218,0.014586379751563072,-0.037147898226976395
0.05839258059859276,0.05060919374227524,-0.013286145403981209,-0.11258480697870255,0.014675107784569263,-0.03761064261198044
0.058255232870578766,0.0509149394929409,-0.012786460109055042,-0.11299411952495575,0.015159472823143005,-0.03734023496508598
0.05826694145798683,0.050538789480924606,-0.013301471248269081,-0.11271338164806366,0.015260918065905571,-0.03754821792244911
0.05815477296710014,0.050275590270757675,-0.012987354770302773,-0.1157582700252533,0.015184016898274422,-0.03707408532500267
0.05861012265086174,0.050653427839279175,-0.013620153069496155,-0.11329089850187302,0.015512626618146896,-0.03816131502389908
0.05871821939945221,0.05091914162039757,-0.013035746291279793,-0.11604281514883041,0.015735279768705368,-0.03845236822962761
0.058512523770332336,0.05094955116510391,-0.013599598780274391,-0.11428975313901901,0.015433991327881813,-0.038321614265441895
0.058210667222738266,0.05122918263077736,-0.01355877798050642,-0.11529416590929031,0.014962500892579556,-0.037844739854335785
0.05866025388240814,0.05132187157869339,-0.013348598033189774,-0.11530088633298874,0.015225851908326149,-0.03799731284379959
0.05809156969189644,0.051611702889204025,-0.0135990921407938,-0.11364064365625381,0.014874608255922794,-0.038965579122304916
0.06049741432070732,0.05164170637726784,-0.013725677505135536,-0.11590413749217987,0.015220580622553825,-0.03877793997526169
0.059280745685100555,0.05126746743917465,-0.013206198811531067,-0.11279356479644775,0.01510807778686285,-0.03681398555636406
0.05798562616109848,0.051562365144491196,-0.013969610445201397,-0.11427720636129379,0.015279840677976608,-0.03679727017879486
0.05876670405268669,0.05204478278756142,-0.01414553727954626,-0.11419141292572021,0.014892127364873886,-0.037988290190696716
0.06116173043847084,0.05208693444728851,-0.01433552335947752,-0.11560868471860886,0.015268337912857533,-0.0381181575357914
0.058890290558338165,0.05271042883396149,-0.014590578153729439,-0.11628475785255432,0.015173045918345451,-0.03796966373920441
0.05947860702872276,0.05195898935198784,-0.013942340388894081,-0.11577115207910538,0.015636565163731575,-0.0379784069955349
0.06032611429691315,0.05192901939153671,-0.013518696650862694,-0.11612636595964432,0.015237168408930302,-0.03830451890826225
0.060770612210035324,0.05334791913628578,-0.014329468831419945,-0.11686282604932785,0.015115114860236645,-0.03818131983280182
0.060076307505369186,0.05337091162800789,-0.013857420533895493,-0.11783607304096222,0.014831860549747944,-0.0385616272687912
0.060408055782318115,0.04989590495824814,-0.013856026344001293,-0.117296501994133,0.015000952407717705,-0.03869418799877167
0.060098808258771896,0.0528593473136425,-0.01315646804869175,-0.11593342572450638,0.015065505169332027,-0.03811221942305565
0.061701368540525436,0.05377787724137306,-0.013606652617454529,-0.1164335086941719,0.015421610325574875,-0.038378532975912094
0.06063954532146454,0.05400153994560242,-0.013334672898054123,-0.11625759303569794,0.015549857169389725,-0.038209494203329086
0.06063954532146454,0.05400153994560242,-0.013334672898054123,-0.11625759303569794,0.015549857169389725,-0.038209494203329086
0.060376398265361786,0.05214991420507431,-0.015298628248274326,-0.11596722155809402,0.015309076756238937,-0.03873227909207344
0.0617632158100605,0.05335564538836479,-0.013698427006602287,-0.11523783951997757,0.0152295446023345,-0.039204441010951996
0.06332182884216309,0.0536409467458725,-0.01344575546681881,-0.11539829522371292,0.01494613103568554,-0.039131294935941696
0.061251476407051086,0.053621310740709305,-0.013200945220887661,-0.1158466711640358,0.015186864882707596,-0.03889291733503342
0.06084456294775009,0.05318243056535721,-0.01427781954407692,-0.11860565096139908,0.015133507549762726,-0.03891843557357788
0.062115754932165146,0.0528264082968235,-0.0143037810921669,-0.11680338531732559,0.015049653127789497,-0.03916427493095398
0.06235022097826004,0.05505046248435974,-0.014231099747121334,-0.11814113706350327,0.01498838234692812,-0.03956364095211029
0.06197662279009819,0.052565351128578186,-0.014294218271970749,-0.11567483842372894,0.015225917100906372,-0.03922497108578682
0.06230679154396057,0.05307912826538086,-0.01418052427470684,-0.11718757450580597,0.015053121373057365,-0.03963671252131462
0.06252208352088928,0.053916946053504944,-0.013987884856760502,-0.11856507509946823,0.015474782325327396,-0.039526548236608505
0.06243918091058731,0.05508345365524292,-0.014451973140239716,-0.11940958350896835,0.0156331118196249,-0.03956367075443268
0.06314171850681305,0.05296793952584267,-0.014146349392831326,-0.11976875364780426,0.015068653970956802,-0.03816414251923561
0.06318585574626923,0.05375499650835991,-0.013910628855228424,-0.12130355834960938,0.015183457173407078,-0.039190296083688736
0.063445083796978,0.05373912304639816,-0.013578780926764011,-0.11762284487485886,0.015377264469861984,-0.04091041907668114
0.06350918859243393,0.05426226928830147,-0.013734827749431133,-0.11977576464414597,0.015679307281970978,-0.041499268263578415
0.0636170357465744,0.05351940542459488,-0.014283411204814911,-0.11836104840040207,0.015589415095746517,-0.03974746912717819
0.06414564698934555,0.05262027308344841,-0.014855430461466312,-0.12006162852048874,0.01548693422228098,-0.03869790583848953
0.06331411749124527,0.053877901285886765,-0.014290804974734783,-0.12062010169029236,0.015873175114393234,-0.04003782942891121
0.0644569993019104,0.054321885108947754,-0.014610585756599903,-0.12084303796291351,0.01583637297153473,-0.04039419814944267
0.06499208509922028,0.05425785854458809,-0.014183401130139828,-0.1209266409277916,0.015702104195952415,-0.04130074381828308
0.06264516711235046,0.05369126424193382,-0.014625946059823036,-0.12145378440618515,0.015496775507926941,-0.04046360030770302
0.06385091692209244,0.05413264408707619,-0.014687400311231613,-0.12177348136901855,0.015752051025629044,-0.03841954097151756
0.06614064425230026,0.054185349494218826,-0.014859733171761036,-0.12438508123159409,0.01585891656577587,-0.03973430395126343
0.06293582916259766,0.05409320816397667,-0.014790981076657772,-0.12406116724014282,0.015913575887680054,-0.04061534255743027
0.0645323172211647,0.05427372828125954,-0.014071110635995865,-0.12392812967300415,0.016008716076612473,-0.04058464989066124
0.06490001827478409,0.05436570942401886,-0.013889751397073269,-0.12391986697912216,0.016013510525226593,-0.040338169783353806
0.06456588208675385,0.05430596321821213,-0.014535035006701946,-0.12393611669540405,0.016149718314409256,-0.04021743685007095
0.064322829246521,0.054512716829776764,-0.014446898363530636,-0.12362625449895859,0.016369856894016266,-0.04058438539505005
0.064322829246521,0.054512716829776764,-0.014446898363530636,-0.12362625449895859,0.016369856894016266,-0.04058438539505005
0.06430675834417343,0.05392726510763168,-0.014221318997442722,-0.12329144775867462,0.017138319090008736,-0.040154702961444855
0.0648355707526207,0.05428376421332359,-0.013828336261212826,-0.1235032007098198,0.016911793500185013,-0.04033255949616432
0.06531061232089996,0.053878962993621826,-0.014059726148843765,-0.12289196252822876,0.016763530671596527,-0.03986090421676636
0.06566619873046875,0.05471854656934738,-0.013890307396650314,-0.1251700222492218,0.016591675579547882,-0.039080142974853516
0.06310039013624191,0.05598212406039238,-0.013952863402664661,-0.12360014766454697,0.016084028407931328,-0.040553174912929535
0.06437989324331284,0.05275629833340645,-0.01409308984875679,-0.12405537068843842,0.015959788113832474,-0.041789762675762177
0.06652440875768661,0.05406828969717026,-0.014113478362560272,-0.12454859912395477,0.015839431434869766,-0.03913343697786331
0.06391444802284241,0.056056514382362366,-0.013893239200115204,-0.12456589937210083,0.016055043786764145,-0.03891902416944504
0.06476923078298569,0.05552620068192482,-0.014522862620651722,-0.12507475912570953,0.016011232510209084,-0.04009418562054634
0.0657617524266243,0.053365789353847504,-0.014040021225810051,-0.1265430450439453,0.015243150293827057,-0.04085436090826988
0.06413986533880234,0.05506196245551109,-0.014161726459860802,-0.12514254450798035,0.015104676596820354,-0.04176788404583931
0.06472892314195633,0.05517295002937317,-0.013581857085227966,-0.12753550708293915,0.015878042206168175,-0.04014980047941208
0.06544458866119385,0.05507536977529526,-0.013491359539330006,-0.12700490653514862,0.017110541462898254,-0.040543198585510254
0.06511138379573822,0.05469926446676254,-0.014391334727406502,-0.125369131565094,0.01667400822043419,-0.04120264947414398
0.06564649939537048,0.055409692227840424,-0.01418940257281065,-0.12580779194831848,0.016465719789266586,-0.04097642004489899
0.0656837597489357,0.05686453729867935,-0.01448562741279602,-0.12682820856571198,0.016669994220137596,-0.04120873287320137
0.06609393656253815,0.05362614244222641,-0.01367373950779438,-0.12703445553779602,0.016437850892543793,-0.041108690202236176
0.06574728339910507,0.05474881827831268,-0.014753244817256927,-0.1302933543920517,0.016215860843658447,-0.042130328714847565
0.06617576628923416,0.056499987840652466,-0.0140841044485569,-0.1280558705329895,0.01613314263522625,-0.0419115349650383
0.06691057235002518,0.05718548595905304,-0.014444801025092602,-0.13080549240112305,0.01626453548669815,-0.04149934649467468
0.06587047874927521,0.05398771911859512,-0.013690374791622162,-0.1293453723192215,0.016760215163230896,-0.041566457599401474
0.06886985152959824,0.05580483376979828,-0.01417936384677887,-0.1317158341407776,0.01668071560561657,-0.04144497588276863
0.06650744378566742,0.056348271667957306,-0.013539406470954418,-0.1325986385345459,0.016662277281284332,-0.041821617633104324
0.06590734422206879,0.05577171966433525,-0.01445728912949562,-0.13004449009895325,0.01654958724975586,-0.04243721812963486
0.06910338252782822,0.05573540925979614,-0.014064472168684006,-0.1335180252790451,0.016848398372530937,-0.042310930788517
0.0668589323759079,0.055917657911777496,-0.014500878751277924,-0.13114701211452484,0.01713310368359089,-0.04182514175772667
0.06704872101545334,0.05581140145659447,-0.013772912323474884,-0.13026194274425507,0.016539636999368668,-0.04201468080282211
0.06905338913202286,0.05610094964504242,-0.014619230292737484,-0.12959857285022736,0.01622631773352623,-0.042499735951423645
0.06795181334018707,0.05695357546210289,-0.014633760787546635,-0.13110914826393127,0.016344135627150536,-0.04264272376894951
0.06766928732395172,0.05635804310441017,-0.015422653406858444,-0.13234862685203552,0.016558054834604263,-0.04279366135597229
0.06766928732395172,0.05635804310441017,-0.015422653406858444,-0.13234862685203552,0.016558054834604263,-0.04279366135597229
