shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07418937236070633,0.004675933625549078,-0.04137159883975983,0.03649500757455826,-0.0017340144841000438,0.06247347593307495
0.07747355848550797,0.004523773677647114,-0.04169556498527527,0.03722572699189186,-0.0017614156240597367,0.06241287663578987
0.07560460269451141,0.004642217420041561,-0.03980019688606262,0.03713095188140869,-0.0016092952573671937,0.064354307949543
0.07518436014652252,0.004619990475475788,-0.040533363819122314,0.03721630573272705,-0.0013378430157899857,0.06297442317008972
0.07579862326383591,0.004229869227856398,-0.04197461158037186,0.037527475506067276,-0.0012200939236208797,0.061661504209041595
0.07563964277505875,0.004958225879818201,-0.041856445372104645,0.038307029753923416,-0.0011846263660117984,0.06542696058750153
0.07621172815561295,0.005000461358577013,-0.04161057248711586,0.03806653246283531,-0.0012557384325191379,0.0633862167596817
0.07621172815561295,0.005000461358577013,-0.04161057248711586,0.03806653246283531,-0.0012557384325191379,0.0633862167596817
0.07556948065757751,0.004422926809638739,-0.041819702833890915,0.03705065697431564,-0.0012740592937916517,0.062325600534677505
0.07585002481937408,0.004442029166966677,-0.04187532141804695,0.03766442462801933,-0.0014713173732161522,0.06272172182798386
0.07633360475301743,0.004971907939761877,-0.04223460331559181,0.03780682384967804,-0.0014707475202158093,0.06370938569307327
0.07629802823066711,0.004953633528202772,-0.0413430891931057,0.03827584534883499,-0.0014138085534796119,0.0639355257153511
0.07405652850866318,0.004515693988651037,-0.04100712388753891,0.038792431354522705,-0.001462224405258894,0.06368892639875412
0.07816817611455917,0.00436903303489089,-0.042442552745342255,0.038466207683086395,-0.0012989743845537305,0.06350738555192947
0.07620272785425186,0.004706086590886116,-0.042075105011463165,0.03665817901492119,-0.0012231724103912711,0.06395858526229858
0.07506528496742249,0.004776639398187399,-0.040913719683885574,0.03737131133675575,-0.0011291620321571827,0.06431405246257782
0.07782585918903351,0.004386981017887592,-0.04159025102853775,0.03725728020071983,-0.0011810080613940954,0.06367276608943939
0.07565228641033173,0.004444107413291931,-0.04218525066971779,0.03743983805179596,-0.001232548849657178,0.06332500278949738
0.07637868821620941,0.004519185982644558,-0.04295595735311508,0.03765368461608887,-0.0017857445636764169,0.06378930807113647
0.07682673633098602,0.00461794575676322,-0.04247165098786354,0.03754078224301338,-0.0016309495549649,0.06432607769966125
0.07690294086933136,0.004598870407789946,-0.04084170237183571,0.038270093500614166,-0.0014173717936500907,0.0643497109413147
0.07649865001440048,0.0043303086422383785,-0.042039357125759125,0.038077399134635925,-0.0011361585929989815,0.06404166668653488
0.07652105391025543,0.004462869837880135,-0.04259385168552399,0.03856556862592697,-0.0010769658256322145,0.06452786922454834
0.0771017000079155,0.004418955184519291,-0.04189739003777504,0.03834492713212967,-0.0010460078483447433,0.06431718170642853
0.0773693397641182,0.004812715109437704,-0.04131368547677994,0.038279078900814056,-0.001041542156599462,0.06682706624269485
0.07752569019794464,0.004953391849994659,-0.04115558788180351,0.03881009668111801,-0.001089645316824317,0.06352639943361282
0.07662802189588547,0.0042592668905854225,-0.04184136167168617,0.04064720496535301,-0.001184656284749508,0.0630677118897438
0.07599788159132004,0.004378044977784157,-0.041231632232666016,0.03911709040403366,-0.001773607567884028,0.06636717170476913
0.07978544384241104,0.004244028590619564,-0.04200386628508568,0.03795764595270157,-0.0017885511042550206,0.06571660935878754
0.0774092897772789,0.004258263390511274,-0.04252803325653076,0.03880041837692261,-0.002103713108226657,0.0650491714477539
0.07790210843086243,0.004244418349117041,-0.04111717641353607,0.038764651864767075,-0.0019482920179143548,0.06626429408788681
0.07629810273647308,0.004653579089790583,-0.04166358709335327,0.040171876549720764,-0.0017936412477865815,0.06621478497982025
0.07906711101531982,0.004226048476994038,-0.041398510336875916,0.03815643489360809,-0.0017886359710246325,0.06580683588981628
0.0794026330113411,0.0043775723315775394,-0.04164810851216316,0.03768642991781235,-0.0017267753137275577,0.0654466450214386
0.0794026330113411,0.0043775723315775394,-0.04164810851216316,0.03768642991781235,-0.0017267753137275577,0.0654466450214386
0.07916105538606644,0.004266077186912298,-0.04190022870898247,0.038881007581949234,-0.00159103621263057,0.06851811707019806
0.07879863679409027,0.004226785618811846,-0.041632261127233505,0.03856495022773743,-0.0016020933398976922,0.06597435474395752
0.07917100191116333,0.004465898033231497,-0.0417250394821167,0.03822746127843857,-0.0015243568923324347,0.06565068662166595
0.07936747372150421,0.004619136452674866,-0.041749194264411926,0.03843575716018677,-0.0013628409942612052,0.06862720847129822
0.0791979432106018,0.004369586240500212,-0.042097073048353195,0.03832120820879936,-0.0012877852423116565,0.06708186864852905
0.08003659546375275,0.004433204419910908,-0.04185888171195984,0.03776261955499649,-0.0012132774572819471,0.06557413935661316
0.078107088804245,0.0041827852837741375,-0.042010288685560226,0.03794047236442566,-0.0011849108850583434,0.06660988181829453
0.07926717400550842,0.004260882269591093,-0.042577605694532394,0.038118328899145126,-0.0012124667409807444,0.06766711920499802
0.08323664963245392,0.004635678604245186,-0.042760953307151794,0.03803213685750961,-0.0011815540492534637,0.06734424084424973
0.07897817343473434,0.004252071492373943,-0.0419619046151638,0.03884230554103851,-0.0011661779135465622,0.06729590892791748
0.08035752922296524,0.00448852451518178,-0.04319734498858452,0.038641080260276794,-0.0013391904067248106,0.06713911890983582
0.08096892386674881,0.004748058971017599,-0.04426093026995659,0.038571443408727646,-0.001364386291243136,0.06767478585243225
0.08102864772081375,0.00430741673335433,-0.041547928005456924,0.039251845329999924,-0.001412224373780191,0.06691647320985794
0.08137331157922745,0.004228676203638315,-0.042654331773519516,0.038964059203863144,-0.0015145265497267246,0.06746496260166168
0.08128689974546432,0.00419754721224308,-0.04249200597405434,0.039022646844387054,-0.001626587938517332,0.06758088618516922
0.07851653546094894,0.0043892390094697475,-0.04414144530892372,0.03970644623041153,-0.0017931075999513268,0.06768382340669632
0.08359523862600327,0.004057996440678835,-0.043366938829422,0.03993072733283043,-0.0016625671414658427,0.0677771046757698
0.08021169900894165,0.004282825626432896,-0.042128100991249084,0.03895806893706322,-0.0017011206364259124,0.06776134669780731
0.08108855783939362,0.0042389980517327785,-0.0425502248108387,0.03986157476902008,-0.0016946294344961643,0.06882927566766739
0.08319449424743652,0.003929740749299526,-0.0438460111618042,0.0395498052239418,-0.0016469735419377685,0.06738646328449249
0.081171914935112,0.003708189120516181,-0.043107207864522934,0.03971884399652481,-0.001497446559369564,0.06895977258682251
0.08241918683052063,0.004180597141385078,-0.043078795075416565,0.03979060798883438,-0.0014227080391719937,0.06670276820659637
0.08234985172748566,0.004042744170874357,-0.04309692978858948,0.04032369330525398,-0.001310101943090558,0.06990671157836914
0.08311127126216888,0.0038472414016723633,-0.04313431680202484,0.03953191637992859,-0.00128317647613585,0.0671476423740387
0.08299782127141953,0.003584286430850625,-0.04241649806499481,0.04042660817503929,-0.0013727097539231181,0.06850111484527588
0.08299782127141953,0.003584286430850625,-0.04241649806499481,0.04042660817503929,-0.0013727097539231181,0.06850111484527588
0.08336832374334335,0.0039772409945726395,-0.04415494203567505,0.03887461498379707,-0.0015417331596836448,0.06802559643983841
0.08336832374334335,0.0039772409945726395,-0.04415494203567505,0.03887461498379707,-0.0015417331596836448,0.06802559643983841
0.08315005153417587,0.0038816197775304317,-0.041554324328899384,0.03881483152508736,-0.0016832026885822415,0.06861929595470428
0.08351945132017136,0.003612600266933441,-0.04249422624707222,0.039784982800483704,-0.0016045212978497148,0.06853190809488297
0.08256685733795166,0.0034195363987237215,-0.04300250485539436,0.03995900973677635,-0.0015293480828404427,0.06800618767738342
0.08548322319984436,0.003760626306757331,-0.043598949909210205,0.0414162240922451,-0.001477969461120665,0.0700559914112091
0.08247227221727371,0.004014867357909679,-0.04373529553413391,0.04044150188565254,-0.0015045800246298313,0.06907480210065842
0.08444714546203613,0.004030450712889433,-0.042921241372823715,0.0391673743724823,-0.001567477360367775,0.06673645228147507
0.08530987054109573,0.004293182864785194,-0.0425100140273571,0.04039405658841133,-0.001531541463918984,0.0697244182229042
0.08385463058948517,0.0040527572855353355,-0.043840426951646805,0.04130985215306282,-0.0018353043124079704,0.06888145953416824
0.08517873287200928,0.0038972455076873302,-0.04342469200491905,0.040881089866161346,-0.0017462953692302108,0.06881227344274521
0.08564555644989014,0.0038385537918657064,-0.04373154789209366,0.04054608196020126,-0.0018304013647139072,0.06940177828073502
0.08506407588720322,0.00440445588901639,-0.04307379573583603,0.04099470004439354,-0.001766808214597404,0.06999068707227707
0.08542106300592422,0.0041772364638745785,-0.04388132318854332,0.040781520307064056,-0.0015502905007451773,0.07000931352376938
0.08546147495508194,0.003976775333285332,-0.04356632009148598,0.04119998589158058,-0.0015287481946870685,0.07017219811677933
0.08613836020231247,0.004346161615103483,-0.0437653623521328,0.04073754698038101,-0.0014782604994252324,0.06911389529705048
0.08464732021093369,0.004179837182164192,-0.04397347569465637,0.041504207998514175,-0.0015730439918115735,0.06970296800136566
0.08810430765151978,0.004167993552982807,-0.044207606464624405,0.04271421954035759,-0.001470191520638764,0.07053788751363754
0.08543583005666733,0.004031254909932613,-0.044087305665016174,0.03992154449224472,-0.0013630682369694114,0.07080364227294922
0.08606094866991043,0.003929523751139641,-0.044400159269571304,0.04015136882662773,-0.0011829743161797523,0.07047097384929657
0.08704981207847595,0.0042725675739347935,-0.04416259378194809,0.0403812900185585,-0.001092987135052681,0.07058203965425491
0.08692681789398193,0.004527181386947632,-0.04423842206597328,0.04126609116792679,-0.0010777944698929787,0.07209859788417816
0.08607076853513718,0.004417152144014835,-0.04392164945602417,0.04212986305356026,-0.0010642005363479257,0.06950453668832779
0.08689799159765244,0.004027078859508038,-0.043939486145973206,0.041089147329330444,-0.001192571478895843,0.07157199084758759
0.08583486825227737,0.004280678927898407,-0.04426568001508713,0.040213339030742645,-0.0012512748362496495,0.07129322737455368
0.08778169006109238,0.00412790896371007,-0.04375026375055313,0.041744742542505264,-0.0013351659290492535,0.07020672410726547
0.08758498728275299,0.004010902252048254,-0.044149093329906464,0.041998740285634995,-0.0013966356636956334,0.07149209827184677
0.08758498728275299,0.004010902252048254,-0.044149093329906464,0.041998740285634995,-0.0013966356636956334,0.07149209827184677
0.08754946291446686,0.0038592384662479162,-0.043672867119312286,0.04161902517080307,-0.0016182530671358109,0.07123227417469025
0.08754946291446686,0.0038592384662479162,-0.043672867119312286,0.04161902517080307,-0.0016182530671358109,0.07123227417469025
0.08855507522821426,0.0038650513160973787,-0.04430907964706421,0.04238419607281685,-0.0018924165051430464,0.07200902700424194
0.08591075986623764,0.0042624520137906075,-0.04440459981560707,0.042609479278326035,-0.002032155403867364,0.07078174501657486
0.09024083614349365,0.004172028973698616,-0.04456073418259621,0.04225052520632744,-0.0017719572642818093,0.07100727409124374
0.08675331622362137,0.004002784378826618,-0.04604038968682289,0.04222032427787781,-0.0016848471714183688,0.0713549554347992
0.08763464540243149,0.003902277210727334,-0.0443158894777298,0.0424504429101944,-0.0015676465118303895,0.07070954144001007
0.08759109675884247,0.003928552381694317,-0.04342846944928169,0.0428815558552742,-0.0017154638189822435,0.07317985594272614
0.0878242626786232,0.003912030719220638,-0.04460714012384415,0.04242243245244026,-0.0017577477265149355,0.07050038129091263
0.08768698573112488,0.004376763943582773,-0.04487193375825882,0.04247873276472092,-0.0022110361605882645,0.06995560973882675
0.09033562242984772,0.004184968303889036,-0.04567553848028183,0.042172715067863464,-0.002165996702387929,0.07245131582021713
0.08748738467693329,0.0038940792437642813,-0.04391416162252426,0.04292847961187363,-0.001693114754743874,0.07082028687000275
0.08912869542837143,0.004262853879481554,-0.043917737901210785,0.04211266338825226,-0.0014142654836177826,0.07054754346609116
0.08844681829214096,0.004115982912480831,-0.04551617428660393,0.042443860322237015,-0.0012500649318099022,0.0711301788687706
0.08856797963380814,0.004142238758504391,-0.04490279033780098,0.04196362942457199,-0.0012239167699590325,0.07116586714982986
0.08862203359603882,0.004267261363565922,-0.044636331498622894,0.0423983670771122,-0.001029104576446116,0.07126729190349579
0.08934523910284042,0.00491894269362092,-0.04427390173077583,0.04206353425979614,-0.001067760749720037,0.07181025296449661
0.08892941474914551,0.004487324506044388,-0.0446762852370739,0.04222152382135391,-0.0011040959507226944,0.07156634330749512
0.08861127495765686,0.004513663239777088,-0.04392661154270172,0.04233994707465172,-0.0015405622543767095,0.07177334278821945
0.08907141536474228,0.004265272989869118,-0.04540489241480827,0.04252723604440689,-0.0015892541268840432,0.07202127575874329
0.08926758170127869,0.004430851899087429,-0.04486463591456413,0.04244761914014816,-0.0016579648945480585,0.07166913151741028
0.089246466755867,0.004407407715916634,-0.04337788000702858,0.04191334545612335,-0.0015856868121773005,0.07154268026351929
0.08957590907812119,0.004635280463844538,-0.04426903650164604,0.04389205947518349,-0.001483358209952712,0.071837417781353
0.08941547572612762,0.004256011452525854,-0.0466824434697628,0.04167294129729271,-0.0014895114582031965,0.07343240082263947
0.09223014861345291,0.004250836092978716,-0.043516866862773895,0.0427083857357502,-0.001684226910583675,0.07078899443149567
0.08911406993865967,0.004511611070483923,-0.04372912272810936,0.04300719127058983,-0.0017840694636106491,0.07065138220787048
0.08971916139125824,0.004677743185311556,-0.04529557377099991,0.04380185157060623,-0.0018992199329659343,0.07461057603359222
0.08971916139125824,0.004677743185311556,-0.04529557377099991,0.04380185157060623,-0.0018992199329659343,0.07461057603359222
0.09147759526968002,0.0043983785435557365,-0.04514355584979057,0.04348641633987427,-0.0018003102159127593,0.07196122407913208
0.08992965519428253,0.004061243962496519,-0.04417967423796654,0.041002076119184494,-0.0016491798451170325,0.0726187601685524
0.09081728011369705,0.004370191600173712,-0.04390060156583786,0.04189702868461609,-0.0015081282472237945,0.07337219268083572
0.09078830480575562,0.004304444417357445,-0.044277407228946686,0.04299179092049599,-0.0015109414234757423,0.07351941615343094
0.08947527408599854,0.004229757469147444,-0.04466800391674042,0.04237370938062668,-0.001460026716813445,0.07335381209850311
0.09206672012805939,0.004459809046238661,-0.04464026540517807,0.04288359731435776,-0.001475327997468412,0.07327315956354141
0.0881795883178711,0.004588838201016188,-0.04463587701320648,0.04200715944170952,-0.0014381048968061805,0.07293651252985
0.09140092134475708,0.004699030891060829,-0.044442906975746155,0.04132988303899765,-0.001449116738513112,0.072170190513134
0.08900681138038635,0.004674524534493685,-0.04460553824901581,0.04149414226412773,-0.001396573381498456,0.07394073158502579
0.09038645774126053,0.004454286303371191,-0.04450088366866112,0.04323699697852135,-0.0013299236306920648,0.07255246490240097
0.09078668802976608,0.004424761049449444,-0.04448540881276131,0.04267634078860283,-0.001414148136973381,0.07188007980585098
0.09099677205085754,0.004130757413804531,-0.044681649655103683,0.04074050858616829,-0.0014565620804205537,0.07501987367868423
0.09055714309215546,0.004486822988837957,-0.044373124837875366,0.04200579226016998,-0.0016939244233071804,0.07299624383449554
0.09005521237850189,0.004697075113654137,-0.0420188382267952,0.04222763329744339,-0.0017852019518613815,0.07348216325044632
0.0902426466345787,0.004684956278651953,-0.04485153779387474,0.044047318398952484,-0.0018908112542703748,0.07379200309515
0.09002877026796341,0.005044091027230024,-0.04450944438576698,0.04363611340522766,-0.0017943968996405602,0.0742272362112999
0.09063583612442017,0.0049286168068647385,-0.04428746923804283,0.041638899594545364,-0.001745202112942934,0.07426789402961731
0.09105978906154633,0.004328398499637842,-0.04378800466656685,0.04253022372722626,-0.0018100019078701735,0.07524092495441437
0.09247249364852905,0.004330984316766262,-0.04460901394486427,0.043517451733350754,-0.0018053674139082432,0.07460792362689972
0.0906168669462204,0.004647498484700918,-0.04448002949357033,0.043318551033735275,-0.0018685486866161227,0.07397216558456421
0.09181874245405197,0.005165460053831339,-0.04521980881690979,0.04288021847605705,-0.001825720421038568,0.07420651614665985
0.09165047854185104,0.005032621324062347,-0.044654056429862976,0.04289500415325165,-0.001876280177384615,0.07428749650716782
0.09038106352090836,0.004898952320218086,-0.044378526508808136,0.0433267243206501,-0.0017062216065824032,0.07431287318468094
0.09200075268745422,0.004602290224283934,-0.04578698053956032,0.04348810762166977,-0.0016066499520093203,0.07584965229034424
0.09173639863729477,0.004550226032733917,-0.044875215739011765,0.0433473214507103,-0.0014800187200307846,0.07362399250268936
0.09233272820711136,0.005198242142796516,-0.04309861361980438,0.04340652376413345,-0.0015673969173803926,0.0743292048573494
0.09233272820711136,0.005198242142796516,-0.04309861361980438,0.04340652376413345,-0.0015673969173803926,0.0743292048573494
0.09366653114557266,0.005215413402765989,-0.04484987631440163,0.04342058300971985,-0.0014688136288896203,0.07468699663877487
0.0922015830874443,0.004877606872469187,-0.04470520094037056,0.04310347139835358,-0.0015791613841429353,0.07447502017021179
0.09249669313430786,0.004757803864777088,-0.046093571931123734,0.04307502508163452,-0.0016459597973152995,0.07506415247917175
0.09408381581306458,0.004863073583692312,-0.044367801398038864,0.043178629130125046,-0.0018275734037160873,0.07523052394390106
0.0920897126197815,0.004925981163978577,-0.04334080219268799,0.04289299249649048,-0.001850747037678957,0.0747002586722374
0.09254806488752365,0.005092404317110777,-0.04579580947756767,0.04271601513028145,-0.0019617886282503605,0.07488716393709183
0.09322986751794815,0.0050268820486962795,-0.045379817485809326,0.042726095765829086,-0.0019436805741861463,0.07467756420373917
0.0930938646197319,0.00491500785574317,-0.04495765641331673,0.042977627366781235,-0.001824587001465261,0.07488936930894852
0.0924447700381279,0.0051150815561413765,-0.044613372534513474,0.04338758811354637,-0.0018069149227812886,0.07534252107143402
0.09259209036827087,0.004882775247097015,-0.0444672517478466,0.04349381476640701,-0.0018188180401921272,0.07582834362983704
0.09261670708656311,0.004738785792142153,-0.04568316042423248,0.04357531666755676,-0.0018988802330568433,0.07605500519275665
0.09298050403594971,0.004440890159457922,-0.046851370483636856,0.04344111308455467,-0.0020773871801793575,0.07424511015415192
0.09337745606899261,0.004493578802794218,-0.04436518996953964,0.04400698095560074,-0.0020711307879537344,0.07614567130804062
0.09354068338871002,0.005146334879100323,-0.044987160712480545,0.043452490121126175,-0.0019658789969980717,0.0758395791053772
0.09281397610902786,0.005081288982182741,-0.04583005607128143,0.04318089038133621,-0.0019174560438841581,0.07511534541845322
0.09260615706443787,0.004440554417669773,-0.04693986847996712,0.0425017885863781,-0.001764636836014688,0.07583297044038773
0.09464605897665024,0.004323951434344053,-0.04619995132088661,0.043907128274440765,-0.0017588221235200763,0.0756419450044632
0.09158624708652496,0.004704486113041639,-0.04500961676239967,0.04334400221705437,-0.0018345692660659552,0.07542265206575394
0.09299313277006149,0.004862703382968903,-0.04642855003476143,0.041502438485622406,-0.0019245758885517716,0.07535185664892197
0.09313949942588806,0.0049890317022800446,-0.04703975096344948,0.04248011112213135,-0.0020641067530959845,0.07568994164466858
0.09295836836099625,0.00504444120451808,-0.0462304912507534,0.04268836975097656,-0.001956019550561905,0.07609434425830841
0.09273012727499008,0.004901830106973648,-0.046174827963113785,0.044313788414001465,-0.0016618138179183006,0.07615002244710922
0.09250940382480621,0.004814391490072012,-0.04623497650027275,0.04407155141234398,-0.0013840204337611794,0.07480762898921967
0.0945170447230339,0.004746777471154928,-0.04635380208492279,0.042320676147937775,-0.0012722322717308998,0.07581328600645065
0.0914427861571312,0.0050382474437355995,-0.04678276926279068,0.04329695552587509,-0.0012449403293430805,0.07879246771335602
0.0914427861571312,0.0050382474437355995,-0.04678276926279068,0.04329695552587509,-0.0012449403293430805,0.07879246771335602
0.09497783333063126,0.005180459935218096,-0.046521127223968506,0.043804068118333817,-0.0010962489759549499,0.07553645223379135
0.0938500314950943,0.005300278775393963,-0.04612725228071213,0.042999476194381714,-0.0018682829104363918,0.07801941782236099
0.09400193393230438,0.004932107403874397,-0.04653088375926018,0.04346587881445885,-0.0021994621492922306,0.07566993683576584
0.09383484721183777,0.005058323964476585,-0.0459601990878582,0.04460751265287399,-0.002433487679809332,0.0771554708480835
0.09383484721183777,0.005058323964476585,-0.0459601990878582,0.04460751265287399,-0.002433487679809332,0.0771554708480835
0.0943213701248169,0.005378386005759239,-0.04611677676439285,0.04418526217341423,-0.0020356413442641497,0.0770670622587204
0.09422896057367325,0.005484933964908123,-0.04643666744232178,0.04262350872159004,-0.0017829375574365258,0.07624968886375427
0.09431973844766617,0.0048395260237157345,-0.04467375949025154,0.04403550550341606,-0.0013809812953695655,0.07564204931259155
0.09446778893470764,0.004305059555917978,-0.04663372412323952,0.04310150071978569,-0.0011134258238598704,0.07693752646446228
0.09438008815050125,0.003938079345971346,-0.04628744348883629,0.046125393360853195,-0.0011043425183743238,0.07703767716884613
0.09400308132171631,0.004361271858215332,-0.045517779886722565,0.04453194513916969,-0.0011182028101757169,0.07581688463687897
0.0940622016787529,0.00471674557775259,-0.04632105305790901,0.042599886655807495,-0.0013557960046455264,0.07837021350860596
0.09694454818964005,0.004761931486427784,-0.04665200039744377,0.043405015021562576,-0.0017238117288798094,0.07619772851467133
0.09337470680475235,0.004360507242381573,-0.04646953195333481,0.04412810504436493,-0.0019187657162547112,0.076385498046875
0.09560897201299667,0.00402809539809823,-0.046159856021404266,0.043513160198926926,-0.0017639463767409325,0.0787886455655098
0.09389682859182358,0.0038905618712306023,-0.046179186552762985,0.04335714131593704,-0.001617823145352304,0.07643306255340576
0.09403268247842789,0.0040174685418605804,-0.047701623290777206,0.04276079311966896,-0.001509141526184976,0.0758284404873848
0.0943094789981842,0.004113400354981422,-0.04560881480574608,0.04334278404712677,-0.0014148110058158636,0.07842237502336502
0.09386005997657776,0.004444431979209185,-0.04561430960893631,0.043849050998687744,-0.001374146668240428,0.07846251875162125
0.09715288877487183,0.004245592746883631,-0.046167273074388504,0.04381433501839638,-0.0013326400658115745,0.0780307874083519
0.0938190296292305,0.004003468900918961,-0.04789553955197334,0.04373834654688835,-0.0014539750991389155,0.07828911393880844
0.09599398821592331,0.0038779641035944223,-0.047797005623579025,0.04381394013762474,-0.001568236737512052,0.07835723459720612
0.09512166678905487,0.004335383418947458,-0.045442938804626465,0.043776825070381165,-0.0015671252040192485,0.07869071513414383
0.09511139243841171,0.00415370799601078,-0.04655894637107849,0.04419812932610512,-0.0019430875545367599,0.07879994809627533
0.09519129246473312,0.003920772112905979,-0.04740011692047119,0.04473114013671875,-0.001959297340363264,0.07836448401212692
0.09485383331775665,0.004145413171499968,-0.04647189751267433,0.04419183358550072,-0.0021851398050785065,0.08102557063102722
0.0951305404305458,0.004284525290131569,-0.046413496136665344,0.04386613890528679,-0.0022299662232398987,0.07832648605108261
0.0951981320977211,0.004419751465320587,-0.047064829617738724,0.043495796620845795,-0.0021541048772633076,0.08026600629091263
0.0952630490064621,0.004296718165278435,-0.046071816235780716,0.04529986158013344,-0.0020178284030407667,0.07925999164581299
0.09533961117267609,0.004082157742232084,-0.047745514661073685,0.04510154202580452,-0.0017837380291894078,0.08013468235731125
0.09553416073322296,0.00434816675260663,-0.04557289555668831,0.044955573976039886,-0.0016227095620706677,0.07950349152088165
0.0956079438328743,0.0042959898710250854,-0.04513867199420929,0.045220304280519485,-0.0015369992470368743,0.08074265718460083
0.0956079438328743,0.0042959898710250854,-0.04513867199420929,0.045220304280519485,-0.0015369992470368743,0.08074265718460083
0.09572400897741318,0.00457493681460619,-0.04610715061426163,0.04477996751666069,-0.001460582367144525,0.0804719626903534
0.0951179713010788,0.00426961574703455,-0.047334760427474976,0.04500219225883484,-0.001461887382902205,0.08002906292676926
0.09434713423252106,0.0042097787372767925,-0.047684840857982635,0.044456109404563904,-0.0013954604510217905,0.07981502264738083
0.09775572270154953,0.004078942816704512,-0.04541776329278946,0.04526044800877571,-0.0013468826655298471,0.07922057062387466
0.09503962099552155,0.0043768687173724174,-0.046365417540073395,0.046704940497875214,-0.0014048322336748242,0.08064089715480804
0.09602686762809753,0.004554410465061665,-0.048655785620212555,0.04511481896042824,-0.001598875387571752,0.07998023927211761
0.09604062885046005,0.004674803931266069,-0.04866960272192955,0.04453739896416664,-0.001671236241236329,0.08093932271003723
0.0955488532781601,0.004454752430319786,-0.048010148108005524,0.04568440839648247,-0.0019276741659268737,0.08204661309719086
0.0980624184012413,0.004415182396769524,-0.04805013909935951,0.046764079481363297,-0.0019329605856910348,0.08009100705385208
0.09473373740911484,0.004638734273612499,-0.048413924872875214,0.04721502587199211,-0.0021559034939855337,0.08071387559175491
0.09721659868955612,0.004789683502167463,-0.04737801477313042,0.04464280605316162,-0.0020232894457876682,0.07983382046222687
0.09768164902925491,0.0048235817812383175,-0.04918646067380905,0.04500854015350342,-0.0021532271057367325,0.0806688740849495
0.09623788297176361,0.0044984943233430386,-0.04911133646965027,0.04516579955816269,-0.002050784882158041,0.08144795894622803
0.09681031107902527,0.004418585449457169,-0.04913251847028732,0.04640095680952072,-0.0020353863947093487,0.08126506954431534
0.0971551463007927,0.004729665815830231,-0.04956291243433952,0.04590388387441635,-0.0017991859931498766,0.08061759918928146
0.09690432250499725,0.004736421629786491,-0.04961863532662392,0.045627888292074203,-0.0016546387923881412,0.08116050064563751
0.09743104875087738,0.004637662786990404,-0.04910767078399658,0.045774444937705994,-0.0015079070581123233,0.08120782673358917
0.0977875143289566,0.0044207521714270115,-0.04955216497182846,0.04480433836579323,-0.0014942492125555873,0.0804353654384613
0.09802041947841644,0.004720891360193491,-0.04984547942876816,0.04633986949920654,-0.0017469882732257247,0.08365534991025925
0.09819214791059494,0.004763853270560503,-0.04982824623584747,0.045944083482027054,-0.0021652316208928823,0.0808471143245697
0.09879542142152786,0.004465360660105944,-0.05019063875079155,0.04387521743774414,-0.0021769138984382153,0.08206809312105179
0.0985129326581955,0.004613799974322319,-0.04974708333611488,0.04468720033764839,-0.0022784490138292313,0.08316890150308609
0.09992261230945587,0.004131888970732689,-0.04992615804076195,0.04577649012207985,-0.0020470593590289354,0.08234649151563644
0.10095082968473434,0.003975406754761934,-0.04920618236064911,0.0465911366045475,-0.0018586068181321025,0.08360424637794495
0.09927872568368912,0.004024634137749672,-0.050772301852703094,0.044711045920848846,-0.0018392530037090182,0.08290410041809082
0.10044661909341812,0.004812534432858229,-0.051622722297906876,0.04658088460564613,-0.001838162075728178,0.08269805461168289
0.09999352693557739,0.004510332364588976,-0.04855837672948837,0.04668751358985901,-0.0020263472106307745,0.08298778533935547
0.10036656260490417,0.004560401663184166,-0.050118252635002136,0.04710487648844719,-0.0019471825798973441,0.08257652819156647
0.10111074149608612,0.004349210299551487,-0.051249172538518906,0.0464288592338562,-0.0021004315931349993,0.08452345430850983
0.09970718622207642,0.004251674748957157,-0.05147670581936836,0.046820998191833496,-0.0019467815291136503,0.08264307677745819
0.10001832246780396,0.00445076497271657,-0.04872623458504677,0.04737233743071556,-0.0018237386830151081,0.08311896026134491
0.10001832246780396,0.00445076497271657,-0.04872623458504677,0.04737233743071556,-0.0018237386830151081,0.08311896026134491
0.10035844147205353,0.004607968498021364,-0.050171054899692535,0.046865738928318024,-0.0017794299637898803,0.08376022428274155
0.10166142880916595,0.004639643244445324,-0.05152451992034912,0.046542055904865265,-0.0016903398791328073,0.08245199173688889
0.10075818747282028,0.0046623582020401955,-0.05087264999747276,0.04678783938288689,-0.0015987101942300797,0.08320099115371704
0.10060083121061325,0.005126825533807278,-0.050066184252500534,0.04641163721680641,-0.0015795682556927204,0.08329137414693832
0.10154235363006592,0.005097579210996628,-0.05046375095844269,0.04658116400241852,-0.001628489582799375,0.08385124057531357
0.10129036009311676,0.00473459716886282,-0.05002693086862564,0.04653087630867958,-0.0015716080088168383,0.08381388336420059
0.10199137032032013,0.004914182238280773,-0.05024334043264389,0.04681158438324928,-0.0018419456901028752,0.08394117653369904
0.10112787038087845,0.00532712135463953,-0.0501091331243515,0.04670273885130882,-0.0017638725694268942,0.08410374820232391
0.1020500659942627,0.005129083525389433,-0.051406387239694595,0.04672635719180107,-0.001991300843656063,0.08367849886417389
0.10143785923719406,0.004906490445137024,-0.04911046475172043,0.04676844924688339,-0.002285072347149253,0.08266612142324448
