fx,fy,fz,tx,ty,tz
-0.3582609532238002,0.3498325995078801,-2.9420837978635634,0.0026513461907464652,0.15614827158875957,0.23056683017804716
-0.18167292524618528,0.5591347257210411,-2.918517365477987,0.00016070748272544008,0.16129108767049,0.22751059036886256
-0.45783526791554163,0.4824653371629064,-2.8572872166266348,-0.0025234709446122537,0.15537570986516266,0.22780919882820735
-0.41770925985983587,0.3167844257288785,-3.0288994008936463,0.0022431272468322644,0.16155263933065495,0.22932080529940804
-0.527351274290343,0.45400090845903246,-2.8944757232223033,-0.0017842294221522316,0.1615721255009166,0.22768609867135572
-0.30723737199899825,0.35559514225107325,-2.928849881127798,0.00044934956372371954,0.15799571582598487,0.22626845210832894
-0.36760532995255363,0.364326746160099,-2.888864864634544,0.0013527158035951162,0.15249067853942141,0.22596770205853017
-0.36760532995255363,0.364326746160099,-2.888864864634544,0.0013527158035951162,0.15249067853942141,0.22596770205853017
-0.5701096606667068,0.2562163055209327,-2.8478530259598673,-0.0007012781053285438,0.15086586037082447,0.22847772212230055
-0.3319336347088721,0.1505199199007749,-2.678487272241169,0.005863443564512999,0.16389543735041573,0.22786473845329855
-0.48137011281895575,0.38181891703117826,-2.755658327506072,0.0002676724353058415,0.1630062897102589,0.22636690691707975
-0.5375641942071755,0.5770396617757156,-2.784142713560248,-0.0035334404986659402,0.15541225179840318,0.22099388531282452
-0.3751814164589162,0.3817181552630219,-2.7517247003249476,-0.002302973191463078,0.15739976547219856,0.22709316066414514
-0.32135458681273127,0.3485865746055225,-2.6769399989588707,-0.0028204435793360598,0.1563907113048444,0.2282021006279495
-0.26023821640434586,0.39780927086031276,-2.680285270632652,-0.001349021652561547,0.1576791912468533,0.22627109084577876
-0.3254692444752714,0.45956434881830993,-2.759288492069781,-0.0006826510366006065,0.15539532976891,0.22924454764429683
-0.42419961368221787,0.457920913609211,-2.6977976537026325,0.0035329454041313386,0.15702166909175877,0.22575173550733976
-0.3426557515885011,0.5342099444990294,-2.7610082591931784,-0.0003452073686257247,0.15426370627309136,0.22683393373461022
-0.3153884085375446,0.4045140340097547,-2.7791124341829128,0.002821395536238047,0.15189773112190136,0.22573661158114486
-0.2950694690263301,0.4306503098440005,-2.756716304324258,-0.0010912186957650857,0.15546104481089199,0.22853445469475375
-0.21017179709668615,0.43495572269957267,-2.8356339845461025,0.00023857696991534628,0.15958512132064454,0.22732656830452308
-0.44871191928764675,0.5107531306362086,-2.602244041794464,-0.0030991918079675616,0.1581914274175,0.2293347164808084
-0.547889305209952,0.3972607811596841,-2.7935036048217334,0.0012772171521641495,0.15379457048931605,0.22880999681519687
-0.4641936437569637,0.3033243458287394,-2.916481959828052,0.0024226714586706817,0.16105432282582371,0.22908267978136634
-0.4466242596409996,0.3032292871055205,-2.689332435581903,0.004363334257359066,0.16211333318947782,0.22724576081333803
-0.2790207274198862,0.41072747268992094,-2.770784632698983,-0.0005809479450641778,0.16089033016207543,0.22622004563025183
-0.32545285839728316,0.40076902943350623,-2.991434491849879,-0.0064521416561189385,0.15419350657403594,0.22507912522675144
-0.4686527703450975,0.05882951926481386,-2.782292790755718,0.0022305185108242413,0.15932273047653045,0.22699239183281456
-0.6160639867018903,0.3407219442155429,-2.8480157716766263,0.0012109392788411122,0.16449905930436498,0.22720688098441216
-0.5978352251840361,0.40727213254814865,-2.8565813396282014,0.002296602639730947,0.1630254088977802,0.22880555832873548
-0.4021823305128012,0.3791189792875352,-2.7679287671724078,0.005130073971404927,0.1607294576715548,0.22978286155704364
-0.2838625841861165,0.2968837477505261,-2.826570750541892,0.006709561589682907,0.1480175983472547,0.22867161305114586
-0.0009211813544948039,0.2501548430131443,-2.7751696772022396,0.004274197686474121,0.151849330433844,0.22823308104038745
-0.29121630882068406,0.5132415249400969,-2.613162960704484,-0.0046575131387253405,0.14745169403401995,0.22616227471882555
-0.41180023541458916,0.24288906455040304,-2.806735470707015,0.002205102129065967,0.15427890018776275,0.2234507986148987
-0.41180023541458916,0.24288906455040304,-2.806735470707015,0.002205102129065967,0.15427890018776275,0.2234507986148987
-0.494814943688598,0.2084184834360309,-2.6959509573683054,0.0008659883795248729,0.15938699797993955,0.22517692111030466
-0.7048644811824576,0.36138857507758165,-2.825906986867042,-0.001196177887253063,0.1563118782087786,0.22854195631938984
-0.7048644811824576,0.36138857507758165,-2.825906986867042,-0.001196177887253063,0.1563118782087786,0.22854195631938984
-0.7564912183977125,0.21511218542331778,-2.6692004217399345,0.0020702780968618684,0.15974677131765908,0.22850062308758262
-0.5909058568628517,0.1754809080408209,-2.803075690460903,0.0047975612612787405,0.16620635475763293,0.22505778376514293
-0.531631012720259,0.5156098259268099,-2.7815591561097595,-0.004566725402821779,0.1553546394573842,0.224902905087314
-0.31459672620613466,0.3442925014289202,-2.7368597263901777,0.003134154082187424,0.16034608118720875,0.22540836332462183
-0.5492012932665415,0.4003158934257424,-2.8027057418989942,0.0013622025460420114,0.15848540087430954,0.22729682325098824
-0.3647525468046732,0.260974039804521,-2.838107719573029,0.006367896235594817,0.16141736834522513,0.23064631316631184
-0.49104561695961124,0.31899547893080726,-2.8159436251073586,-0.0018093634918787285,0.1530555813028032,0.22820791877407784
-0.4172427180250082,0.1322693091826244,-2.8946321318237036,-0.006323906779443399,0.15525656394600312,0.22251518764136344
-0.4996728230483038,0.06599686572684067,-2.8825999228933563,-0.00703675159922685,0.15086740346020047,0.22420144608365053
-0.32736545835418185,0.3464503298640452,-2.8182593595337817,-0.008367125448326804,0.1560478101819246,0.22556606103055724
-0.421587112311694,0.36972699639992046,-2.9475845091900146,-0.009337081693503254,0.15327429916294436,0.22533993736129457
-0.24188979339991143,0.30253965269987027,-2.9178540044792967,-0.004780459758640814,0.16379383548295312,0.2258052465530515
-0.3294683903690352,0.37286140389315353,-2.8254059820298134,0.0020577988328101438,0.15626527577927857,0.2297606268455672
-0.20537378948051438,0.5072292663588818,-2.8321561713545114,0.0018751480413159252,0.1481248405531868,0.22771990118718058
-0.18464936702741502,0.4475906649175553,-2.9046525560009533,0.0011678812075110424,0.15188799226622918,0.2228282839097678
-0.4216000854708474,0.18628853086557173,-2.8395875240456907,0.003986668964701726,0.157999836151289,0.22471365310911273
-0.397388772443709,0.48567926935362,-2.8254244156747794,-0.0029782940900134826,0.16105330554440656,0.2259517822086387
-0.33093808660476337,0.5179834478452692,-2.872583798636706,0.002321194074979788,0.16278487674168796,0.22811766648749882
-0.4212709597850925,0.3068176237754517,-2.666030238790446,0.01020987997676584,0.1557357558590083,0.229173059446872
-0.2638831602122777,0.3850139143457039,-2.930578767705641,0.004786464211664868,0.15246575474780166,0.2290862613394581
-0.25057670680045674,0.4248619353481427,-2.7978478586264752,0.005140777415171127,0.15486351481796345,0.23040117604339372
-0.35727786754917484,0.35492524218418914,-2.8029580067761364,0.004970753839351737,0.16113213066676274,0.22901999985099586
-0.388297398187631,0.2758775091976991,-2.780228379350327,0.001419871734171285,0.1626119023730699,0.22698422734229481
-0.41837190986252804,0.3376339470070595,-2.760390830020245,-0.002703115439378886,0.1637250299341109,0.22321623954797545
-0.5420838045707796,0.3168850730725815,-2.7156607250983713,-0.0013051611293098799,0.1543836620576437,0.22744453710222007
-0.4606994905059501,0.12234569732070096,-2.7394417608925368,-0.0021940294987917506,0.1478751415082252,0.22132861860780906
-0.4029319276314014,0.3241128197083225,-2.7323227368648815,-0.0006825341162460837,0.1587151953025067,0.2236621371394163
-0.6790373782045275,0.3103886412864636,-2.830191198358085,0.0013076590928856966,0.15527886681651426,0.22835832250512794
-0.5829838706328412,0.30047339610749935,-2.838152231366695,-0.00028917373340731843,0.15986633896341298,0.22460333075426853
-0.4885953733387932,0.35147891716433294,-2.840073589636078,0.0006694889947140296,0.15963304849679816,0.22686691882323543
-0.2705553020962227,0.18771271665868627,-2.8735871572219365,0.0038979372770421078,0.15919180078535813,0.2284166286166077
-0.4142885872650584,0.4201985483697128,-2.89766840554279,-0.001380393096088789,0.15442024766180923,0.22874505825777447
-0.4243576704197747,0.3067923996339648,-2.796723384564484,0.009127434939315419,0.15799659756373938,0.22586343728107786
-0.6032343944073228,0.4763506274799206,-2.8299607807364557,0.003322353639612276,0.15413808339121235,0.22789022629354505
-0.6032343944073228,0.4763506274799206,-2.8299607807364557,0.003322353639612276,0.15413808339121235,0.22789022629354505
-0.26229255941774143,0.3409863227092272,-2.83686003060613,0.0023379592759148315,0.15177639000516877,0.2292236012605117
-0.36862331695180295,0.22975594119354228,-2.734453730252871,0.0037000355904266463,0.1446656731449135,0.2251945485238734
-0.36862331695180295,0.22975594119354228,-2.734453730252871,0.0037000355904266463,0.1446656731449135,0.2251945485238734
-0.2710630388858561,0.38227717322874405,-2.826975698787246,-0.0005190847141964371,0.15470446036821872,0.22659775585279096
-0.4985629545739061,0.35450333658957456,-2.839797492093941,0.005878068948727065,0.16139854569221115,0.2258955619760694
-0.5519941444233275,0.508638080506643,-2.988274608469541,-0.001328916225163982,0.16462177967652142,0.22679976616607128
-0.5279687940900158,0.4941913659193231,-2.9984935955660244,-0.0028308200421319376,0.16053151101066312,0.22627855433988522
-0.3855907519195095,0.5084378688182213,-2.931936953296384,-0.003267471392000247,0.15725888712840325,0.22852840096137667
-0.33694756603977377,0.47231877079900897,-2.9014857171115236,-0.0010458299543448435,0.158647125957844,0.22586923748803667
-0.5369981511110734,0.4173521491364945,-3.10147476905844,0.0028920525336219222,0.15803740603958938,0.22724681636234903
-0.6626126561279588,0.4257570575744433,-3.055375601702128,0.001244927109027205,0.16429070577966695,0.22462216779746402
-0.5825596485750412,0.23152041499342246,-2.891084335157676,-0.0015993229998631934,0.17075012514553198,0.22601383029533373
-0.7031782963713634,0.32018909897914677,-3.000661698734692,-0.006763223854984683,0.167908710541339,0.2240122775014077
-0.399314543637785,0.1862844758098848,-2.8289977019004806,-0.0007505108924066567,0.16559489416831247,0.22621604596082862
-0.5089444817407487,0.21736622461086194,-2.83809177129524,0.0017666172616399051,0.1556790262805885,0.21867394774753104
-0.4825663134239028,0.11915527694610635,-2.867740853838199,-0.0020312113367488903,0.15310785795648296,0.22315004800503518
-0.422058530962807,0.288696824136451,-2.825898192775639,-0.005946822035175787,0.1572517754518216,0.22296007182178923
-0.47501723528756595,0.2661935635781085,-2.8535708756090266,0.0024159746473543724,0.15923141204825708,0.2261925681963228
-0.3713271115028804,0.4983439204416015,-2.8882781552293695,0.0018159340186799553,0.15888149780739366,0.22540116919618103
-0.19443693017074287,0.4510470442044533,-2.907420410129136,0.007704279632452266,0.15413763817327672,0.22927027791583815
-0.22721307899124094,0.26349386859697754,-2.854542558987683,0.011872155210262261,0.1562774343241348,0.22800448383557564
-0.5567222754554676,0.3517817218421926,-2.994968393928076,0.0012479967199159434,0.15646764021732928,0.2270054870358832
-0.48605513102870274,0.32762463943410614,-2.862094285368714,0.0024535224134724655,0.16127745645820954,0.22305363573829615
-0.5383524212660186,0.33229714171082797,-2.92726137406899,0.00031005822049744186,0.15667603068909583,0.2232594538061345
-0.2709133539803656,0.1443381116752718,-3.09946677772085,0.0009527356938847914,0.15478631936434648,0.22379739895981104
-0.39667163265997146,0.25724740208298813,-3.163907110770598,-0.004521270464533428,0.14835037706508672,0.22623742193357516
-0.3036131401660225,0.35812331350176557,-3.0290355695758215,-0.00568769016248197,0.15360934861975992,0.2249047082070253
-0.3690887501951561,0.5737013609105249,-2.974605806813491,-0.005946502235806744,0.1543424585846431,0.2245598922932081
-0.3690887501951561,0.5737013609105249,-2.974605806813491,-0.005946502235806744,0.1543424585846431,0.2245598922932081
-0.45244188605644015,0.40909120429194223,-2.959397752962948,-0.007457768375176443,0.15474898237605675,0.22592724617675705
-0.46842833105481346,0.1227736538412144,-2.9518030366777253,-0.002554709862004063,0.15992619672393155,0.2245988613062812
-0.46842833105481346,0.1227736538412144,-2.9518030366777253,-0.002554709862004063,0.15992619672393155,0.2245988613062812
-0.33994760379091704,0.23899283436514054,-2.8736039274628564,0.00011352293142778238,0.15468144452131566,0.22463732014554175
-0.4955143079657954,0.2649539595845392,-2.9863432028816157,0.0015274671215521902,0.14933065828551684,0.22538916098645959
-0.48959752923240396,0.2998807984366818,-3.0956224779027406,0.0007714531088934601,0.15290596334675322,0.22231723981884752
-0.4746237447642936,0.4051535781319826,-2.952602614518363,0.0031435193525544917,0.16194249724953963,0.22726131235667862
-0.41454058472372635,0.2656203740271651,-2.94476470597758,0.007713213765196486,0.16267499514828443,0.2249015012194997
-0.5571372612249061,0.44217524419370946,-3.065419455391343,0.005111022622050292,0.15714354671440023,0.22864395575024113
-0.26877203838238345,0.4446195167002875,-2.982782617880928,0.004137608190562119,0.16281288400693228,0.22360053629267274
-0.40073668981968236,0.3203247169943117,-3.1629028624041817,0.004074323412354761,0.1553122530236709,0.22698154319767572
-0.4606750582699132,0.38732040660248396,-2.912384992139431,0.0021412797753143156,0.1596346872755264,0.22193677232933134
-0.6602038452559067,0.5887303515050363,-2.9239776800611206,0.0009138310152232742,0.15486742216418814,0.22577058137041872
-0.46982975528022736,0.5144361237281149,-2.951198095460895,-0.0004368035563899515,0.15787960553101585,0.22905436166420198
-0.3538240601574606,0.25608661742975497,-2.9958407211068407,0.0015655596582131856,0.1572233214681926,0.2273114929451773
-0.38737845723535463,0.5262339589106788,-2.938274036079327,-0.004711190031992583,0.15710120548981243,0.22769306212475235
-0.5756793314708254,0.3146785447423366,-2.942338829050308,-0.003168415490489062,0.1563678165341697,0.2250044718018516
-0.5503818255003565,0.27151223214121917,-3.079055487909669,0.0007426409664192695,0.16591809033071622,0.2210280230608276
-0.572526228329961,0.2507150633874832,-3.0041078298844845,-0.004217814324663757,0.16300002477978592,0.22532121786726125
-0.5372365104229412,0.21056767696167195,-2.9856331224295647,-0.003001477679149763,0.15466323451326897,0.22745721835442057
-0.356313505061354,0.2855816912019488,-3.0076553688341088,-0.007583217295592123,0.16128153854363514,0.22585092667576298
-0.5782314296893514,0.41871604373820404,-2.8142953966756017,-0.0055778531803350505,0.1555793686823983,0.22386628351884658
-0.3694000783132494,0.17442757524296948,-2.9563756324149386,-0.0032472907738835925,0.16297617778362625,0.2229312457710277
-0.38161592660317584,0.39175480784541516,-2.9075433521384575,-0.0005361518935728053,0.16383544625842783,0.2256321942972557
-0.35331915241781087,0.5595271986963362,-2.8543459143540555,-0.001016908870966723,0.1577738053687475,0.22843121699745902
-0.42726842687896444,0.5009004988300263,-2.7418218806351264,0.00651503529294699,0.1492012355135723,0.22088465141727398
-0.2569317302220036,0.47689307949469606,-2.840986658336659,0.008783038180868376,0.14938355290747737,0.22916572445007546
-0.2406152092129981,0.4224293514700523,-2.8524182415756663,0.0011373181381784576,0.15291529344028015,0.22317932872725382
-0.44547656696151866,0.17565815470037954,-2.8612424452600966,-0.0045003557683641815,0.1522208903127971,0.22362575843014165
-0.573090981729359,0.07906188797148289,-2.7331093454242543,-0.0027463411162724468,0.15372415499125766,0.22616365314041315
-0.573090981729359,0.07906188797148289,-2.7331093454242543,-0.0027463411162724468,0.15372415499125766,0.22616365314041315
-0.42046194093115163,0.22369422332134214,-2.744275527730146,-0.005872255481216051,0.15507178926552728,0.22412645087503508
-0.3177741097062836,0.37190193093004925,-2.823629869970384,-0.0026822649600575514,0.1532206251358613,0.223662408667049
-0.37904178925052606,0.2775641144322935,-2.7976089546236693,-0.001238506030781564,0.1534194842405975,0.23060496302134112
-0.42914378664816005,0.24468319282220827,-2.8364252100862144,0.00026163816565424555,0.16033082746087005,0.22595369000297663
-0.3958812237799022,0.14877138296299705,-2.9357753677348604,0.005011780539211435,0.16026036939881394,0.2229817405777323
-0.3605698042891719,0.39856452703448314,-3.06266856037386,0.0037795601361394504,0.15583703041577765,0.22578889181747713
-0.253507126001979,0.5380582175883488,-2.858326518000632,-0.002336938541583961,0.15697325692742847,0.2221933088843755
-0.1771174071992994,0.34388778036473555,-2.826732787249104,-0.0014490257298385505,0.15791418876769073,0.22500420422532305
-0.4438705728976694,0.19994877275654566,-2.8834348034460953,-0.004752372340191412,0.15960779671961467,0.22582285793192303
-0.4735870034705806,0.20165677506783786,-2.947927649789239,-0.0033964878241750543,0.16287460301195938,0.22366140258669537
-0.5974162574421629,0.18549573902469738,-2.917635210777233,0.003343619493272678,0.16201838643796235,0.22587215068924443
-0.5021721208484731,0.4337928858974506,-2.8177199387050664,-0.001329639922273609,0.1578824632139567,0.22733469275698842
-0.46268642115378605,0.3137035355440227,-2.969707490793509,0.004657657001659738,0.1511195737462296,0.22590289548121253
-0.4318706872201427,0.2876031235112372,-2.8265014242807527,0.006088039793295699,0.1512876160740704,0.22655372258100973
-0.5342295884992153,0.4016084482685224,-2.881101459001307,0.006346757788287859,0.1565179229525698,0.23010108030576612
-0.35043508982415944,0.43677117245269825,-2.9069900587113855,0.002407704294347821,0.16535004995253275,0.22918968463727737
-0.4332690295176559,0.3823897707306653,-2.9014167316861545,0.0028601104582077113,0.15845581235945477,0.22417956764947763
-0.5226759608160317,0.5378027310363049,-2.8764768907752187,-0.0008988807753543679,0.14972733561320076,0.2267618213343574
-0.40383346121151403,0.5050840008089114,-2.9631290813149977,-0.00527026991121331,0.15062268272302384,0.22745429751909846
-0.43537570084344784,0.3920669277221502,-2.88171826823073,-5.302162353285731e-05,0.1574499426576316,0.2272487803771334
-0.5269348099149455,0.4503980537917498,-2.9437213267919065,-0.0001866276139359942,0.16324683164964565,0.22218729394102135
-0.4767532172986503,0.09098080067764722,-2.8875110917827933,0.01129546042447536,0.1598791557756838,0.22253914406330652
-0.38798217531343376,0.2598837338731983,-2.823524047639766,0.0008226934681404372,0.1580070085439009,0.22694300689642544
-0.18307556930543686,0.23241797819837523,-2.8336984521539614,0.000936304068971123,0.1572300178228975,0.22624803868995402
-0.27834521649642235,0.2663281148943838,-2.7100312624057503,-0.0008030877309236026,0.15503421291167896,0.22843152652947135
-0.32518474269299114,0.49876807628102127,-2.747292668370674,-0.004444442087989898,0.15541538575889666,0.22607336033582426
-0.32518474269299114,0.49876807628102127,-2.747292668370674,-0.004444442087989898,0.15541538575889666,0.22607336033582426
-0.3523825073497079,0.431376869228805,-2.7663701009102497,-0.005070338595426018,0.1581173138762928,0.22207193808358555
-0.36943292954511886,0.363954895409579,-2.758971073940625,0.0003619645819148752,0.16070849471092982,0.22905168627302666
-0.515387039490618,0.2572362814396999,-2.548551379999232,0.008057745653712013,0.1554735137639266,0.22446356512935292
-0.43753998787505755,0.3865964019363056,-2.913011398040559,0.0038689585425856067,0.1581976867051948,0.22928578338433886
-0.5465541485594565,0.13234575340716076,-2.873072321813014,0.008900203887066365,0.15704998215637941,0.2272421187078852
-0.5434995545163234,0.32454518439344804,-2.7866493374197376,0.0001103623826943377,0.1580888417981518,0.22873653466165383
-0.45595866674447844,0.32677304402838564,-2.851488039822429,-0.0010286253294339018,0.1598580257641429,0.22463872478343835
-0.4716418694027046,0.30339906907989117,-2.7922873299148505,-0.0007267000818782326,0.15586799442542199,0.22523641202828787
-0.3872354587187755,0.28764118558422164,-2.6926554722641676,-0.0034489539052717506,0.15831706105629922,0.2267545664819774
-0.6013404316015312,0.16739087038159456,-2.774806640073514,0.0030511026629119935,0.1555719476367514,0.22120916079863415
-0.34772900000336593,0.14896659073027427,-2.6817291219590125,0.005496848947623421,0.15638787034101356,0.22696897448316597
-0.35106189265155585,0.322852865322174,-2.806758645834096,0.002880850659100772,0.15221904302124753,0.22433455866192606
-0.3028899968348311,0.06554848798650398,-2.7228540533587706,0.0032836269771018252,0.15575083615988358,0.22177746793582076
-0.4007900854802046,0.20982617941479856,-2.738045985325327,-0.004479212335573675,0.15590350435744207,0.22234415030703206
-0.36778241685396784,0.3379870265857721,-2.8934809422800245,-0.004313087906110653,0.16137914486357546,0.22027916555866853
-0.4853145349851846,0.34699853167457057,-2.857689907579118,0.001404700974626185,0.16356569718319566,0.22225879439801574
-0.37176866205538706,0.4198011771232784,-2.7584505717592513,0.004155748656238893,0.16344113481116584,0.23026662116955404
-0.339496783960815,0.5664838085152983,-2.7021074484214327,0.002689254585456628,0.16018167915944923,0.23048835112353877
-0.30583151007980436,0.29127527335658787,-2.7774630512185405,0.008884236680900805,0.15423777300430255,0.22954106716676703
-0.20643340372527236,0.2003619924334206,-3.048358135537878,0.0061807919041330355,0.15555197706754406,0.2273846259239086
-0.42591830502844424,0.20433139818322607,-2.9469522398774908,0.0011280335758460714,0.15536108228067347,0.22435080488763046
-0.476504913065256,0.1374855013827775,-2.784866885800934,-0.0019146353664212714,0.15777084876941003,0.22468266550701446
-0.3642967199061467,0.21246803945454407,-2.869586855769135,-0.005621647946342086,0.16390470051947437,0.22132243268668222
-0.4984206193843392,0.35912891812870407,-2.70518876226059,-0.008986789774119002,0.15911834972262356,0.22376609890524565
-0.3537975767780881,0.3757061796442899,-2.9556763975948095,-0.004541789100907981,0.15504514024984808,0.2258523877638552
-0.24448876976859188,0.45823023884788644,-2.8799394212099005,0.003955009777985472,0.15406048928272198,0.23102090471535894
-0.24448876976859188,0.45823023884788644,-2.8799394212099005,0.003955009777985472,0.15406048928272198,0.23102090471535894
-0.3717749423275251,0.40786144784788814,-2.7661379766679954,-6.698937872393331e-05,0.1552042233953906,0.23063419332239948
-0.4010291751264052,0.43943752313666773,-2.7857876016013385,-0.004032662772444271,0.1591332616081837,0.22942881324333264
-0.5055779634707591,0.39422028494450956,-2.836893604346237,-0.004772766894037398,0.15689167873745447,0.22404592372735413
-0.17963555162360956,0.49712077184517506,-2.682404727274445,-0.0018198148615431683,0.16642031498437548,0.22563615841572202
-0.37622338242847403,0.5305450179529356,-2.8072489548523785,-0.00040740941107570425,0.15783979411837015,0.2236628859177725
-0.42337454818838127,0.5350174407853594,-2.7207956770750163,-0.0005966556630923415,0.1580586989550164,0.22946578590857258
-0.4298822504358133,0.3410608112683528,-2.806831541264084,0.0034902454490113185,0.15753525215942768,0.22788659282702659
-0.3832426317828693,0.3587137358223473,-2.826000815623801,0.007569221864570298,0.1641841003933871,0.22616390328196587
-0.442541987843433,0.46760489762223795,-2.7983256957279856,0.005861424785024731,0.15992665794308578,0.22670856641766465
-0.28205461725510494,0.4106412388565016,-2.945687557446569,-0.003691346824242545,0.15719515981857435,0.22514073046440092
-0.29123041240923103,0.21872788663976067,-2.8667499167960897,-0.00012356134888169483,0.15199678582873807,0.22777543545983012
-0.45458832562531687,0.38446842298903555,-2.645047674948303,0.00024270143755425488,0.15362784514526537,0.22701246905325667
-0.5188747673448381,0.4576499333533474,-2.848328331271543,0.0004995093585984625,0.15636829619558576,0.22430748168869474
-0.5245961263317764,0.5958874498808048,-2.934912674920329,0.0009225176486229689,0.15875865297046443,0.22574424994123346
-0.35188629714781605,0.38262540373368303,-2.7770791527351943,0.003634562371830907,0.1609642951052097,0.22761214113314096
-0.34454953993377224,0.20022272310709516,-2.838712282042281,0.0038485340050493787,0.15655458422409801,0.22639368979592855
-0.37494299074992615,0.4150141419457042,-2.8626616521651167,-0.004951885793185879,0.156899877017534,0.22680550524932622
-0.44914260274531875,0.3962897805697793,-2.701498527315623,-0.002567024051369987,0.1671375611439241,0.22915793523800118
-0.558770110651139,0.3878719137718444,-2.8574269516714916,-0.004204057186832441,0.1658261042359098,0.227950501906507
-0.47040430242349096,0.48653383955363616,-2.9115197219351288,-0.004150614042625849,0.16059957376866682,0.2235495749978227
-0.1429838714386162,0.33188545693127913,-2.952055444144123,-0.00014705249408814168,0.16036640202391222,0.22768392756591355
-0.3103811823940455,0.26163306401570874,-2.8100411578234112,-0.0018626641330404608,0.1544174639529216,0.22742875783749852
-0.40607017857802785,0.42556506072881384,-2.8106173460846815,-0.004699324166889433,0.15907052104762506,0.22788993679106032
-0.4081963768286035,0.565437598694189,-2.9279712989334796,-0.0022903241868075805,0.1667399694813824,0.22437695101962835
-0.39661692592047587,0.42241946719673845,-2.7132139875259726,0.008244490219551742,0.1605900497558231,0.2266980349507332
-0.4145406698738406,0.40738928824447024,-2.795203417691324,0.005740189900170061,0.15579843722180226,0.23063267424402129
-0.4145406698738406,0.40738928824447024,-2.795203417691324,0.005740189900170061,0.15579843722180226,0.23063267424402129
-0.5579548631317607,0.5493319014161745,-2.701749245018819,0.0012691906192177811,0.16251760060402054,0.23172917837721627
-0.32574949387834723,0.3782557556925068,-2.7204480653149985,0.0011111057333031478,0.1699264324318318,0.22528779957169398
-0.4122521617571234,0.32319086979647604,-2.8226104159315724,-0.0036697188095411713,0.16431198427613522,0.22360003074107745
-0.32073130078105644,0.1282153693618462,-2.750581425525247,-0.00642349880325168,0.1588797159527368,0.2228830941929382
-0.23391068899963657,0.04466387750277648,-2.7794846519456895,0.0011093655757012466,0.15858484009952278,0.2226377767489017
-0.3168148993383408,0.39007070521749987,-2.725411835290755,1.3369932552230641e-05,0.15529311446985788,0.22654905964953911
-0.2638629550154573,0.32633445670284983,-2.800988836849987,0.003909950104842302,0.157435868296181,0.22841469958476293
-0.2517926099773114,0.33475103252875754,-2.835503786520893,-0.0007248432251473313,0.15633655371757516,0.22605569238458373
-0.4798880619230662,0.2781550259865895,-2.867089746025094,1.0305944645141329e-05,0.15459882074969192,0.2255301621671401
-0.3872084177951881,0.31513382337951695,-2.977254205260662,-0.0019491005007969857,0.16451070988145022,0.2222779138940903
-0.4432403739873045,0.11295985393885591,-2.8014721142822134,0.0040808182301843255,0.16450087282899398,0.21802840397965703
-0.3420300092433779,0.30369473388605434,-2.720050530624774,0.002315812554114704,0.16151684021134396,0.22592359962707584
-0.4539773410435424,0.2029070671299723,-2.8245800618954746,0.00573029775038237,0.1510347768976218,0.22755327968516753
-0.4144376632479882,0.33589552353502666,-2.8571646826564945,0.006497261715555274,0.15057700555565234,0.22421570223078682
-0.2717115546838684,0.5045357160049646,-2.8028618855341008,0.006886006982935991,0.15510485213352887,0.23008872469800004
-0.3534741659287046,0.3589209669956477,-2.812760656814024,0.0018206622007202542,0.16130151625574554,0.2264377207064936
-0.5074268712694464,0.3477930943410671,-2.726145321383605,-0.0062351748421806815,0.160918655531459,0.2282689867653833
-0.2965732733173831,0.28121218096489214,-2.709194625942345,-0.007339566759309911,0.15834465807355286,0.2159025877838691
-0.28614028356367266,0.2237511520051139,-2.7680256912630625,-0.0017248278806541461,0.15498056517540004,0.22128602816144227
-0.41431936390981516,0.229233256864448,-2.769185907057024,0.002194219174298877,0.15463282542076554,0.2262282787576772
-0.35899666081356657,0.2072363304936286,-2.8603936562827483,0.003143058538905003,0.1643742630616196,0.2292587103774729
-0.453749650835991,0.3643924806405242,-2.886151114150248,0.004210674376610773,0.16189408549956466,0.22734163948607636
-0.2635470611897322,0.31991071147916356,-2.716385181858432,0.001007957542477568,0.16022546788605652,0.22662218480253207
-0.3009295438421767,0.3284294656412297,-2.7928742269942144,-0.0014388929768935584,0.1580546374751926,0.2224032706765778
-0.5007238088181949,0.26483895482153136,-2.791319777319503,-0.0014079642636418588,0.1557521816647811,0.22318026861742182
-0.5804903506663083,0.32650413753967766,-3.0132281469997744,-0.0016186775488895527,0.15783230255657035,0.22547185537391098
-0.5651624962132373,0.47582328665336304,-2.87235266126788,-0.0015683669297491974,0.16076152272892272,0.2257902032271178
-0.4182462323772801,0.3268379920730562,-2.772757941589348,-0.0020929761206637514,0.1609715643959959,0.22128262196054355
-0.4200397950765883,0.32586983436408334,-2.793097109787657,-0.0005976439285769929,0.1549609037886983,0.22283353210103132
-0.4200397950765883,0.32586983436408334,-2.793097109787657,-0.0005976439285769929,0.1549609037886983,0.22283353210103132
-0.2205623860829307,0.18724739236257096,-2.801507782798334,-0.0029330108410027603,0.15181020040153942,0.22502979540128681
-0.2205623860829307,0.18724739236257096,-2.801507782798334,-0.0029330108410027603,0.15181020040153942,0.22502979540128681
-0.23922446073313977,0.18226693377340283,-2.759246366476043,-0.00052138591527567,0.14764903053020717,0.2227152165508655
