fx,fy,fz,tx,ty,tz
0.49710618162647435,0.9873911186900013,-3.2448901224015576,-0.014092789654369399,0.1266151226882006,0.21958437294011615
0.4797211612997004,0.7872975879080002,-3.164411150666694,-0.013109719736471478,0.12590537388432294,0.22341501623863055
0.5597126180422652,0.8249477117847677,-3.26805556379123,-0.01914777926891911,0.12083604079257762,0.2220254878042305
0.4423468052822513,1.147857306098225,-3.2506674389031236,-0.021637871323373376,0.11722136564707225,0.22336634435284128
0.46931695382124405,1.1563311109843155,-3.1913651314004845,-0.01131812013495758,0.12435724960889624,0.22502636279946334
0.48302949591417094,1.1197231766604456,-3.1691987111097593,-0.010186441582337004,0.12043732184726665,0.22648743425404952
0.7581680245652552,1.0375645110899363,-3.216119959598234,-0.011441722789944143,0.12131537093614898,0.2245904546042214
0.5376471420107565,0.8486825955593004,-3.2414881127430824,-0.017098737823824258,0.11893382223497999,0.2284373485509253
0.38713227095611513,0.8652243375081008,-3.1152712085786645,-0.017866068985290723,0.12640642960378162,0.22658111246099136
0.38922004147160366,1.1762262443421259,-3.179130165904197,-0.015455884744302088,0.11960451772074253,0.22454991930655274
0.6741609784802958,0.8284113939847769,-3.3447806055085016,-0.0060742627029488384,0.12480034648073424,0.22381363001625307
0.31495197679818854,0.8185180813553674,-3.5190897096458817,-0.008588754324564272,0.13071058527997553,0.22231213799430438
0.21610993562292027,0.7894808656455564,-3.2306439049920668,-0.014521756601595718,0.136152105051956,0.22559105175066574
0.33206850048317044,0.7558811028673279,-3.375540977618416,-0.012700854473692765,0.1320277546833282,0.22641032329332186
0.3421536261123573,0.9085617535419357,-3.286755841686987,-0.01952985201107917,0.12203064751806109,0.22226064324205097
0.3963168197775274,0.715413242392632,-3.2575805959126045,-0.015507340056122407,0.12062159422658206,0.223759615546161
0.4224349935776331,1.0258328183619232,-3.174667055588853,-0.016975666460440672,0.12405348624347959,0.22058510260247424
0.4357815233329206,1.041983710315049,-3.2389564117370613,-0.015957603822803087,0.13061948890391564,0.22268304588023818
0.29955941609455317,0.9672184966466418,-3.238267054247423,-0.01756728342821384,0.13142371959032112,0.22351176705554168
0.4172038729090148,0.9949980438746922,-3.202204009611087,-0.01929938249869613,0.1344629873767537,0.22376405331261331
0.3310886018768084,0.9107833774233036,-3.1371070516091706,-0.01953501554118496,0.1202881979466416,0.22423617187930212
0.3922482829152262,1.123986493611592,-3.337836633434583,-0.016935122392150014,0.11854028202070084,0.22480214823663927
0.45348090360348425,1.0373421910769463,-3.1233148193197686,-0.013061629295929,0.12723805977169075,0.220327039578565
0.5298646143335242,0.9373219730366605,-3.0948587004194708,-0.012062132911110135,0.13240681951210223,0.22266545023556641
0.532891982601212,1.0294323809140653,-3.3092417013856235,-0.01722500973287004,0.11972993794897535,0.22417146677999206
0.5650867135181181,1.0865692986395155,-3.07115360092981,-0.014591032013434977,0.11490419289442376,0.2253347848991053
0.4362653846478379,0.9927947466302056,-3.077270237958935,-0.009158313931147164,0.12077029779267127,0.22103930824768186
0.28744845911084677,0.9781252227498078,-3.0420711097281727,-0.0058562916881286,0.13137498287756322,0.2239205366645132
0.28744845911084677,0.9781252227498078,-3.0420711097281727,-0.0058562916881286,0.13137498287756322,0.2239205366645132
0.2640790739860992,1.1320058467830814,-3.254654307159551,-0.004965252496550679,0.13152829979649583,0.22185810748299434
0.41624393052482567,1.139027744364995,-3.272864966081526,-0.007528766261525207,0.13418262418437438,0.22603464796442738
0.6362967681919878,1.0100491935564577,-3.095805837572942,-0.017412797534862766,0.12657217702866266,0.22498575841968965
0.563699398740851,0.9347676557404675,-3.23398576239563,-0.021509629713987205,0.11654410091254062,0.2230164559240822
0.5974570963157241,0.9277216386508284,-3.1822992010225732,-0.021306732052836647,0.1144381876680774,0.21807159659522896
0.6755670966744212,0.9501006045792406,-3.2867544997539717,-0.01383611722552771,0.12846820051378618,0.2167429112994994
-0.005166853929223395,1.022426336057272,-3.243206162565841,-0.014878007123161216,0.12259788255471017,0.21914719483054285
0.341882635918932,1.154730513713068,-3.1019654376324444,-0.02285054434542631,0.12841646340333238,0.2221048458779592
0.5764283505294636,0.8881365123747569,-3.288809018644744,-0.017898747231646524,0.12041377937126853,0.22104628716728913
0.628076152403892,0.866244112853112,-3.2427170913527408,-0.023181349741540517,0.11707012815893786,0.22095116869952083
0.41046877273296384,1.014407424283338,-3.0641190889051213,-0.02397554133076266,0.1182333732187547,0.22401337280500566
0.5360672629056852,1.147930403255172,-3.1405420360830427,-0.014251829472084459,0.13330299975001245,0.22065413846284665
0.3150124076541767,1.030992155427203,-3.1093616198751013,-0.01180784332439185,0.12696353237410385,0.22173904823387852
0.5024389575887921,0.8522478922221713,-3.2797387157215527,-0.012900087471929987,0.12992700829947298,0.21855979603591266
0.28190083617130834,1.0695027119098484,-2.98708052475594,-0.018181762860064014,0.12344001750905194,0.22306036653811315
0.5529642219518123,1.1449802859416975,-3.12834808100491,-0.01980579825647595,0.11961839528716683,0.22322231760685268
0.7276453866004667,1.0668821731160685,-3.1841378509748135,-0.015428161261404156,0.11143749600376233,0.22463621177352985
0.5498767369362637,1.018888098411929,-3.2372389317146104,-0.013227286452516944,0.12053738196555845,0.22344995330923972
0.203017477848162,1.1832864312898965,-3.1955170635860437,-0.015214335977841503,0.13867736217464396,0.2228358003235389
0.2421133350129259,1.1147466424540002,-3.1753935844251884,-0.003587112486806662,0.13798352542560602,0.22286409839494167
0.28681012429795355,0.8173623370286517,-3.2828875908541724,-0.006588429029781712,0.12206595795658928,0.22665576415018493
0.6160323598727692,0.9677731464615298,-3.2201412980018365,-0.0183014751992469,0.11849054162976701,0.22340108108689471
0.4608683024963835,0.9306067503728752,-3.3133426290043007,-0.02401797427203112,0.11547458591461904,0.21927430179486204
0.488719187226387,1.2449853453737187,-3.1228641165089863,-0.02029306064455609,0.13093533134532614,0.22299104460012453
0.3059524904812966,1.1374445962693214,-3.368679754269566,-0.007499214936334513,0.12995793574910222,0.22029606209607425
0.40191179576011715,1.158485650261849,-3.362427837463235,-0.009938242652345837,0.12970863060642934,0.21785896824839443
0.4327495513739468,0.9145994313392145,-3.2588541655115684,-0.017787548096151472,0.12909450238110914,0.21568956809692993
0.5048104456466667,0.8403761327821759,-3.275422855214786,-0.020493196923687337,0.12420114531951205,0.21964494366004078
0.6411594307416926,0.9030480094908016,-3.4195248490487344,-0.023807701236444857,0.1170123554280428,0.2177850513333562
0.43386890844133763,1.0301922733064222,-3.3127582034153553,-0.01535932350743811,0.12283141638553019,0.21771104519001422
0.43386890844133763,1.0301922733064222,-3.3127582034153553,-0.01535932350743811,0.12283141638553019,0.21771104519001422
0.3358437299140755,1.0477679624058758,-3.224292746889926,-0.011271127788544794,0.13450055763224647,0.21910986558080445
0.38139267533731314,1.241404243133712,-3.218676180801979,-0.018733472017368944,0.13160932705132528,0.21564990141699963
0.4945928191618437,0.9667469721709419,-3.18441995210746,-0.01871834874419218,0.12977014694691877,0.2196816922753415
0.40365063000500123,0.9146562051259242,-3.136941458869402,-0.021895682458545875,0.11724504237935268,0.21762704485474793
0.3771322639023633,0.9112631784841085,-3.095976810986305,-0.014528719297354173,0.11985201231781666,0.2220851550410217
0.3801546270520429,0.9803984787102825,-3.1762060511653654,-0.010172419729734847,0.12334384833422307,0.22024023607536494
0.5897138196837646,1.147891981198099,-3.149552471139026,-0.012068045892400375,0.13531861927595853,0.22193673305214717
0.6380277537104513,1.09432638498458,-3.2117418333915784,-0.014294092431293981,0.13089268674813145,0.22037391318332575
0.4510497260840853,1.0132574401859864,-3.283044389185878,-0.01723125086206265,0.1223874294650445,0.22264140858583875
0.5689830683273213,1.0252518760763332,-3.254650221831222,-0.012440845644478395,0.12446684383046751,0.22084126896055867
0.4816217540507422,0.9362908247214381,-3.0908116769635705,-0.009722814211464297,0.12089231701241852,0.22055338400529292
0.449658960251799,1.006259280835896,-3.1551779623008978,-0.0073831470021427665,0.12368220348628794,0.21684951186323767
0.29730570685934654,1.0046722460165125,-3.016530042746383,-0.011006576079387036,0.12379821417214248,0.21891186085908576
0.49569007813048943,0.9307930748295055,-2.9800315048153787,-0.012003681863229825,0.1303532748628996,0.2216228022196431
0.6901526284426514,0.8838783910231576,-3.0625940174766564,-0.01639294580984435,0.12590025872354238,0.2177589224304264
0.5195743087855246,0.933121209718693,-3.239726614298929,-0.015181453167921114,0.11936553907540833,0.21850134428292733
0.43011736390929944,1.0173589498799411,-3.2263829595891806,-0.02059967995682477,0.13033833517599133,0.21767939621137017
0.45177072875421986,0.8597459132691057,-3.315379324320831,-0.012358932526609677,0.12926510474725092,0.21603210165666245
0.514242671617886,1.0293246255639728,-3.3030070333175487,-0.015369016315346599,0.12802446303107456,0.21548675583292043
0.38567729475718443,1.0047146021866384,-3.3620871775114294,-0.01178747148444591,0.12024828881826663,0.22070481992292196
0.3883783648382564,1.0572181475111107,-3.283621036962081,-0.019279145911869515,0.120327116835774,0.2245748901509851
0.3904490447423369,0.9670707063291002,-3.3203275747743417,-0.015127680091014614,0.1334510663359717,0.22562833766836976
0.4491213888153514,1.185033119628904,-3.2058904767374106,-0.017312760009834654,0.13284955161515413,0.2191669470327803
0.5404536254284749,0.9794679045260258,-3.313193150984482,-0.014539491795214285,0.12838809648959487,0.21851304988261366
0.31447558357905775,0.7100846521130663,-3.277033505400398,-0.012621266227344392,0.12635830528657868,0.21615122076780233
0.39868675782093366,0.6549357118124515,-3.2699941642992147,-0.01839241603257835,0.13638149021154117,0.2173688176007853
0.4383214718303082,0.9605526245905658,-3.2511982087431357,-0.02449100540944194,0.1259883808816118,0.2163930127731966
0.5812019894768413,1.1131281953591408,-3.302998974583414,-0.024938975358645817,0.12146943683177361,0.21624570028505283
0.598708047128705,1.1627161941865933,-3.218441348638394,-0.01529221085567367,0.12755796711994424,0.216585888779785
0.3535332888383628,0.9807464605916166,-3.173796820974165,-0.011440585095436443,0.12994509521128364,0.21652477017573651
0.24111983533981454,0.9878409635885789,-3.187472007412835,-0.008607833464963924,0.1292499015070185,0.21702748354653914
0.24111983533981454,0.9878409635885789,-3.187472007412835,-0.008607833464963924,0.1292499015070185,0.21702748354653914
0.48592656991425737,0.936766851071468,-3.176301220175932,-0.0054049626334180334,0.13518128107479963,0.22049054706060756
0.428715000035178,0.9883927544583812,-2.9824423969990765,-0.0061940831054138066,0.1256358524765308,0.22316100409557502
0.36002976489574195,1.050114681354957,-3.1064558939197813,-0.00949675442319593,0.12995209141264813,0.2225160225489697
0.3102880430745743,1.0902447378618794,-3.2074586567229404,-0.016339317227270715,0.12175310573528429,0.21729002699710523
0.5195972930850218,0.9483603761024318,-3.223572181093162,-0.006621883949673231,0.11683181792023467,0.2179365167139561
0.6350605948693505,0.9814398590734192,-3.272511113726332,-0.009266772266714142,0.11469385237191014,0.21619052350155427
0.4499807576205431,0.8555908283198314,-3.1466652891245057,-0.006383086186903625,0.12435025943678354,0.2179292095343542
0.33043091835740335,0.9272254149801596,-3.402229011289877,-0.013401723907529904,0.13245465652001476,0.22005280296376364
0.22079382703971703,0.7337444267800634,-3.185946129062646,-0.014238892536603303,0.12787306397088571,0.22059019897887602
0.45916503656842933,0.7630982556702616,-3.169056684416528,-0.014874863694154469,0.13077893790631193,0.22014818009811066
0.4700465603791542,0.8450703532441984,-3.096003767666908,-0.012425565295873587,0.1235420811662336,0.2178701817886816
0.619429001942716,0.8555351734497397,-3.0915362238642827,-0.015260980658563194,0.12137189097425748,0.2161005588651937
0.43873792166563397,0.8828163335659206,-3.110046611361037,-0.01606116780970079,0.1181445251640322,0.21623375029445596
0.4620768376508087,0.9723655979907633,-3.157652685253945,-0.020590840820429362,0.12633231511433082,0.21943238645773805
0.4849568673068508,0.8694630471845373,-3.1623176081150506,-0.014193791351674399,0.1303438637049904,0.2186122246301658
0.5485521751124377,0.937880240011228,-3.1215701044276982,-0.010801716383515595,0.12821363100594618,0.21695132124783498
0.411773456795825,0.8611991172148451,-3.208641710065889,-0.008490647585134351,0.1250894295028294,0.216602417292116
0.452489065409863,0.9777409205210846,-2.911834321935913,-0.01321419267613316,0.12723869997405354,0.21661844974645875
0.42428432309398045,0.8501937478643299,-3.0490335808774773,-0.010634047993735742,0.12588192712147703,0.22096489977297415
0.39289569733465896,0.8780091263079418,-3.3137863285304214,-0.008561450467753202,0.12732510323898047,0.21784317069877887
0.24323023088981108,0.9448901806226787,-3.338193347548269,-0.010675862803479666,0.12736588576207108,0.21984320918114808
0.2992300195784497,1.107633319204046,-3.174324794049787,-0.009192696631374427,0.12634136606413113,0.2179133144600749
0.4458463268495332,1.073048819658282,-3.229238430696737,-0.007384367110261623,0.1254879478021032,0.22054071220430457
0.651558735034326,0.9864134942592943,-3.1816294281850315,-0.003412331121736859,0.12251338980798149,0.21882528186772301
0.651558735034326,0.9864134942592943,-3.1816294281850315,-0.003412331121736859,0.12251338980798149,0.21882528186772301
0.3577172410615285,1.258472012662797,-3.084556203419566,-0.009448777131241138,0.1384929539443754,0.22127423512973823
0.4678231460423403,0.968627498634615,-3.0511401065107275,-0.005159027086919479,0.1263296019413071,0.2201412335018837
0.4678231460423403,0.968627498634615,-3.0511401065107275,-0.005159027086919479,0.1263296019413071,0.2201412335018837
0.6198655474533553,0.847097431415601,-3.272120110278421,-0.009263189635612162,0.11641353485031915,0.21816033577435934
0.4926006392613466,0.7496655312086068,-3.1406480177833602,-0.01603806309910743,0.12304379973674621,0.22060285361195256
0.18317377313894254,0.9835443808038727,-3.1062850226711616,-0.017384267471741415,0.13215446547034632,0.21309177127848758
0.28893690981531117,0.9103011066141001,-3.203303890000606,-0.009366041686492662,0.1303588409892117,0.21936234511664926
0.2890689470326028,1.139775054093453,-3.3966259808495405,-0.010644411445570635,0.1324801315105378,0.21911588540086807
0.16794936736761465,0.7404327313307506,-3.256682030695969,-0.008168602231598758,0.12789099095681095,0.22091792240203498
0.4131711798985766,0.8483779978417446,-3.198243587109495,-0.01272493059139696,0.1304807962179879,0.22110580257405918
0.5309651099286806,0.8336059906459089,-3.097689718022483,-0.010734661130703505,0.11825621613540716,0.2189502144329134
0.4821869883564255,0.9258669903959307,-3.1755497429939297,-0.0163447382609432,0.11389665163692816,0.21969130995980318
0.35779460351049736,0.8867490323173486,-3.0425364255318006,-0.011144452374859637,0.12426518845132435,0.2180300169360044
0.41037034469056066,0.8030466313106669,-2.9543861748096547,-0.015034242537370006,0.13270662702038727,0.21515646551486975
0.2823864985880209,0.6808830065934179,-3.171293228098766,-0.014391881532308486,0.13026207123634118,0.2162634983733072
0.4398429282798491,0.7864696815081925,-2.99792661125279,-0.01271316699552249,0.12578327352397137,0.2173304862420685
0.6008318732059226,0.9925776883762838,-3.0526927561729513,-0.0200398440451386,0.1198561302175048,0.22039980332826076
0.6158154720981436,0.7452981763724545,-3.08563455255723,-0.013854309994241518,0.12011795048878297,0.21832744237572027
0.24648928546296792,0.8961262448995818,-2.8931470405875688,-0.015413648837663415,0.12635974399398842,0.2175049289395822
0.3213125727558362,1.0897073913029613,-2.8563801240224476,-0.006438549847786852,0.1341367118272109,0.21968378258851254
0.3654037165178932,1.3164205903504185,-3.1049803421112343,-0.005907642962466435,0.12647215314123073,0.22087077074534536
0.36412677142803757,0.7361050364229593,-3.185320131517917,-0.01102147739203705,0.12306109069913583,0.21880615643565174
0.20262764764763505,0.9199720192291057,-3.0180248155445537,-0.013631992075097403,0.12390224371480595,0.22162763974692987
0.34755474083271715,0.9642459393927366,-3.084090901723295,-0.00576313038567536,0.12304800394665656,0.21970019282359005
0.2727773727939864,0.940160982143613,-3.040369573795595,-0.0014463617658647002,0.12061323826420246,0.2165502274869358
0.4303444864854616,0.92683058021402,-2.9707653809305716,-0.005516367854631516,0.12695235138264283,0.2227039903938069
0.3690489028774452,0.8517529875446328,-2.8999773736244077,-0.004841559511336518,0.121248755364983,0.21750635055828008
0.4135459946450954,0.9279310689171416,-3.0566223479221977,-0.013804719148991586,0.120813187161056,0.22311532783052568
0.4548361174821535,0.8885870317172324,-3.06023042962229,-0.010956083102056863,0.12619478510587456,0.22238591883974967
0.5069398897051262,0.7957059828112557,-2.9871920759426143,-0.0057670581142426,0.1266548707094206,0.2176787291633689
0.3933973692203441,0.9602221791155438,-3.030851820543094,-0.015980176941277232,0.12051306838770634,0.21528853478068669
0.3933973692203441,0.9602221791155438,-3.030851820543094,-0.015980176941277232,0.12051306838770634,0.21528853478068669
0.304307045578918,0.7035824154091606,-3.0836671268897127,-0.012506687046866943,0.11932497901729128,0.21425136961095892
0.5874758132694746,0.5554174677864386,-3.0974840668530335,-0.016293172385915662,0.12588668082678653,0.21898222564870753
0.24406650222698847,0.6752723669416445,-3.0376621897987253,-0.022714010471552814,0.1156373086827863,0.2161545814755055
0.5160111399947648,0.7639915182228412,-3.1620974769029915,-0.020545014346541973,0.1208853975163215,0.2179338933017303
0.5332181078735798,0.7834864986029793,-2.969659199657518,-0.01916737240699913,0.1222264205338558,0.21685073117977344
0.37178841249725786,0.748150421626592,-3.0982440253651493,-0.024018750654808563,0.12268108472230713,0.21524503502791006
0.32339768898267046,0.6323609746510681,-2.9742671863584453,-0.018093424047256865,0.12698204261208032,0.21618133188170377
0.3438602491370189,0.9327327454773205,-3.0403702202693226,-0.017335688959821603,0.12479169895354894,0.21965771308675505
0.09382389398993984,0.83783651499958,-3.1914844286461395,-0.0164858872432642,0.11974520108655944,0.21895088498592655
0.3577926434663432,0.648725559273396,-2.961800620617317,-0.010351647634641569,0.13575580526509592,0.21705749223909104
0.2583768419566167,1.0567355662936582,-2.972973909716274,-0.007387883031375417,0.1345374408494023,0.21701993515414214
0.5181701595068616,0.9053015402182343,-2.989828915627496,-0.005548668757533184,0.121417140166001,0.21745686822997187
0.6311848811901594,0.7575696488667107,-3.096193717602536,-0.006923903446513,0.11837393284407614,0.22003622816912294
0.6803844731834271,0.8646528787337947,-3.0552387248649313,-0.0024333157350222437,0.12023770568322299,0.22168206334397436
0.4595030584505307,0.9419229951552824,-2.961597164086416,0.0022308843561397508,0.11833931541585574,0.21613716479071834
0.5158271161429266,1.1068867383350836,-3.036577728418236,-0.001222919082033642,0.12152847057781604,0.22163024664634762
0.3094943555745454,1.001198461348448,-2.992230659399432,-0.004498521613082276,0.11879287463732044,0.21810899782323198
0.6668564377636207,0.9240715695628863,-3.0715862193781684,-0.00843173237206276,0.1211053813843687,0.22247346205148194
0.6778846192858328,0.85699579632916,-2.9932693867839917,-0.011805070656872462,0.11713098074997441,0.22036601078215826
0.4984759288206572,0.9740686074205456,-3.0288794357065427,-0.010651941583393464,0.11627513942474157,0.21624773071202338
0.42286860366979173,0.8037463660726322,-3.1069376369277344,-0.013649703122740654,0.12607660217700603,0.21654516450475422
0.14504891380820145,0.688847378382006,-3.1819227405480692,-0.022347945581588372,0.13326657897058147,0.21972938033798586
-0.00033011029564876523,0.5360757548326874,-2.999100271532036,-0.025694179934857276,0.1367415259006028,0.21645127454994384
0.24762907499268452,0.38645622663684503,-3.023200770084075,-0.021984365164807573,0.12586332753630236,0.21871403044694546
0.3781730034760134,0.4906532247283547,-3.1281931858903467,-0.021559869798264946,0.11860698158032289,0.21343595006294896
0.37743140006993936,0.7422528615056695,-2.970525356465858,-0.01628043111069944,0.12543608653971747,0.2142774111795412
0.37743140006993936,0.7422528615056695,-2.970525356465858,-0.01628043111069944,0.12543608653971747,0.2142774111795412
0.5221543331768106,1.0399781789375244,-3.139450192218925,-0.008682663496551724,0.1333210575526593,0.21985691769670435
0.5221543331768106,1.0399781789375244,-3.139450192218925,-0.008682663496551724,0.1333210575526593,0.21985691769670435
0.4630898554701943,0.7818221890286038,-3.0892940598234566,-0.001473987473780213,0.133171580400794,0.22165144767403103
0.341786236333849,0.7453301611655244,-2.936033537120291,-0.0034096786389296425,0.1301732704291491,0.22150971915523027
0.5921687513496532,0.9422004012115697,-3.082738596947061,-0.0025594611383878956,0.1266028810894515,0.22333937100575002
0.7397870240633744,0.9894897718591656,-3.078976364647917,0.0020676885959103925,0.11806642296897446,0.22160408018619138
0.7538908252460248,1.167953796726842,-3.0572402162564285,-0.005285573676179601,0.11460831417438684,0.22235986025849946
0.6191460146016997,0.9208508224414613,-3.133071592404575,-0.006088078823967395,0.12078992930739682,0.221538268063153
0.5196626935292218,0.9404438705731537,-3.1559973169664155,-0.004887258990134157,0.12443468915884372,0.2186082214734223
0.5577725456523499,0.7928399912817723,-3.0751428281260105,-0.002018532222947097,0.13050255493618704,0.22103025333040466
0.46837054067012096,0.9535930286172023,-2.995199467182142,-0.008846717089791829,0.12754409140624523,0.2202490025786463
0.5047846767186749,0.6725700103443166,-2.8274275341392547,-0.010504784844086398,0.12306411880690618,0.22086945172612282
0.5810315797055221,0.6499073405291678,-3.119209892701058,-0.011542687396146391,0.11859984201557729,0.2183443361147063
0.45979404154482767,0.6703954338422667,-3.165899261489643,-0.01463521565639342,0.1270376669469872,0.2182337899733294
0.09307444523435274,0.9070693531993412,-2.9494413983464756,-0.01755721826070445,0.1343991596153963,0.21669663571116998
0.22181045784967135,0.9092616437253879,-3.0782491151309723,-0.016475369844755297,0.14080954591406106,0.21656068465181777
0.21204228054132773,0.7471205943628778,-3.188609347740343,-0.023355335822233925,0.1295032818686438,0.22223766815347282
0.3275598474332228,0.4752586916350715,-3.0326261517389224,-0.01691242895414698,0.1316735510556526,0.22378657376432437
0.4120203737025953,0.8682111343965411,-2.882107551856151,-0.014244303277899764,0.11960587620380245,0.22164237385522492
0.7306579739968454,0.9329560548466541,-2.9689436661043747,-0.013244111951481478,0.1319371223822491,0.22315830187699615
0.24366564391413395,0.8993984919179914,-2.8519467686348206,-0.008782545575285171,0.13154712161493054,0.21736108365869852
0.34754791622004777,0.8675536207843835,-3.0042829361075865,-0.007627755322799869,0.12207479484159323,0.22532134313343835
0.5769681275406748,0.8837171283481158,-3.101719386070062,-0.011475021866323312,0.11793970552357871,0.22020953299344656
0.3993169931377234,0.7435271760138146,-2.9915052497073185,-0.010093548987274856,0.11662953609447517,0.21931660044093945
0.4599772813727516,0.666254564723881,-2.9281040997929813,-0.0025059443814592695,0.125012978070808,0.2203770215041894
0.4207400128671651,0.8190708290657043,-2.986801534585726,-0.007902424689575884,0.11638325801200296,0.21745328725108154
0.39990068001769635,0.7295684051673575,-2.934666430060166,-0.011105237210455544,0.11880621041021558,0.22296722158823262
0.3274577201177682,0.7754758351181497,-3.01618366754549,-0.014317299080647024,0.12692586681972715,0.22013436038374745
0.28485319029061934,0.8371652065802326,-3.107452712233216,-0.012672068108062588,0.12465086324502506,0.21902318195530784
0.41073877576595125,0.7242605845116179,-3.0390499488006566,-0.013541909675309426,0.1243057500528558,0.2235833570382316
0.21603819457580337,0.8042972238087813,-2.908491204928712,-0.015284482328167762,0.1289602847945801,0.21957178459799592
0.21603819457580337,0.8042972238087813,-2.908491204928712,-0.015284482328167762,0.1289602847945801,0.21957178459799592
0.1878688627529781,0.9625595971163281,-2.9556461133098226,-0.01731925890333333,0.12541303024322956,0.21870826424672266
0.43480299949419016,0.7142180325681281,-3.0604004280141344,-0.012256992592412558,0.11947899957737185,0.2201503052759892
0.6067236211278482,0.7587339444032134,-2.961933440940106,-0.013274867436058373,0.1201274171359686,0.22052445614343458
0.4446597077561299,0.7698311399698144,-2.949539225628308,-0.011869836311745286,0.12632054623710195,0.22369543524753233
0.6372477600676126,0.9565253405124406,-2.922258528118987,-0.008356976110417776,0.12906361621635065,0.2185487794876479
0.494210645425552,0.7480809612374507,-2.8645869989677886,-0.007341562309911656,0.1174619093122075,0.2217278075966356
0.463629790585216,0.8342208438722871,-3.0022727149684627,-0.009079791681215,0.11562208277208916,0.22486449388313332
0.5164359209429622,0.7944361112927566,-2.9863535609437863,-0.010566853194137912,0.12421893465078111,0.2200643613698899
0.3924952380537013,0.9186141195733403,-2.91294974870125,-0.014464427562509668,0.11795237118791779,0.2242199414108053
0.3707041496200179,0.8086212392327038,-3.1728542853315904,-0.01020128612886217,0.11393045490723826,0.22122791165600175
0.573615657668955,0.8333880736524071,-2.968520621359238,-0.015355146314718085,0.11996662688068838,0.22106149553040616
0.46191030953251444,0.9651052547797391,-3.1449252640286502,-0.018992689791258826,0.12325292708256333,0.2194887287131666
0.3207617002592947,0.8966734019115068,-3.01522761226191,-0.010741663256207656,0.1249244817482256,0.218807405629482
0.34312090224317987,0.803796744751513,-3.156223799601173,-0.011640864047646622,0.12558442519506235,0.21891760451816203
0.3770959943075897,0.892237755634822,-3.2004356221827965,-0.00937496512357477,0.134266314791891,0.22233307673707378
0.24874208032516038,1.019449860907261,-3.178423514936128,-0.00787973427997715,0.12531949122138528,0.22401380539220908
0.5201762239573288,0.9245749922586721,-3.2974053020039826,-0.008002899037327826,0.12456317418298074,0.22434801905654278
0.2894546093272777,0.9776465305042049,-3.2147745415895654,-0.014731923583293774,0.12701489846773903,0.22457529313700614
0.4664589520064163,0.980556679870293,-3.1819203353938508,-0.0057228231521740105,0.13633583189192205,0.22356755230827935
0.510201469159347,0.9812587642752219,-3.133264857989521,-0.011070691910415648,0.11803706390144121,0.22120139929062002
0.6565891427842069,1.0544126844606023,-3.180264037936409,-0.013976247901925991,0.12373831154123735,0.22447910437396615
0.41874460502596433,0.93983264313461,-3.1383233434705757,-0.009549960063434714,0.11919299509949914,0.22324717269352454
0.5709070010380635,0.8359736863936525,-3.1795839081143606,-0.007327548010085316,0.12250148654690668,0.22403514798365115
0.3324250088037166,0.9226396952739648,-3.0979103548336506,-0.0136161652819075,0.12215894525782062,0.22471229749231944
0.40694385272158984,1.0643015641567306,-3.1076221637583394,-0.018875522302304763,0.12679070264958456,0.22289013879768263
0.6532913086667355,0.7991252178080998,-3.126965743172473,-0.01525222968970035,0.12350075215785224,0.22083604040992855
0.700050316235379,0.7188060141339794,-3.1775928412568444,-0.01607627378721208,0.11815052671429259,0.22232618148046424
0.4195168827575059,0.8812444050832374,-3.168909649326862,-0.021650377138507756,0.12678324217387654,0.22044473204483447
0.24728115890366478,0.8081945923861423,-3.120094597533373,-0.013927814691212818,0.13246707850757414,0.2261812004352021
0.24728115890366478,0.8081945923861423,-3.120094597533373,-0.013927814691212818,0.13246707850757414,0.2261812004352021
0.3734063395889784,0.7513041417247989,-3.1256298208074855,-0.01878503524604313,0.13402851174220487,0.22473986441558938
0.20688472362460994,0.5676515308089582,-3.059366991944368,-0.021531213672558194,0.13267676349047128,0.2234145980852459
0.39887409226113746,0.9687042031150558,-2.8569314637981975,-0.02712717484656057,0.13901851466146473,0.21905614134416385
0.4530528436773807,1.0082142848794116,-3.016860176262137,-0.016521093928997997,0.1235227283737742,0.2226820322039502
0.5691534492141663,0.8276533157551176,-3.1708176552508602,-0.007185158761846525,0.11971714330215297,0.21966338205000424
0.43449109137949254,1.0568935383851523,-2.990369628471625,-0.009740807141164492,0.12582901053042875,0.2231813727568046
0.4846141544869457,0.839702084521878,-3.0393415007000266,0.0012731707988515003,0.13076302397458964,0.22528710922844777
0.6034349519119839,1.092017755999295,-3.0219980785971887,-0.006820859550223483,0.11872407465035167,0.22627652821562003
0.7720108355538623,0.7903545768795874,-3.180462477832581,-0.009357538577771088,0.11089414361548598,0.22804247981931897
0.7273275562370854,0.9948619472605243,-2.985984253952268,-0.017103490897223707,0.11318850806952734,0.2253701284391697
0.7249791238656766,0.7957755273033198,-3.0033152199758337,-0.01598589950589042,0.11519160923460048,0.22160230117272392
0.7437398802488067,0.72555521157732,-3.096328546807585,-0.021532795694029164,0.11965634548133565,0.21869727547648626
0.5164718369522089,0.621682047575935,-3.036430263074582,-0.020248321465930957,0.12401391537136675,0.21728393202234358
0.48092376591929126,0.7843656530396639,-3.0798251754177994,-0.027991117641043166,0.12192226566578446,0.21720369129759798
0.5375972935190774,0.8811266552719683,-3.161480742497874,-0.025999692056194967,0.11974598913418094,0.21851199403160232
