shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.021033858880400658,0.00044940580846741796,-0.017730945721268654,0.016196852549910545,-0.00031915854196995497,0.017969826236367226
0.02123340219259262,0.0004595265199895948,-0.016663188114762306,0.015664473176002502,-0.000341343431500718,0.0181210208684206
0.020838048309087753,0.0004500047361943871,-0.01772010140120983,0.016080200672149658,-0.00033080726279877126,0.017993558198213577
0.020771875977516174,0.000603563035838306,-0.01764695905148983,0.016049040481448174,-0.00031659449450671673,0.017861412838101387
0.020904265344142914,0.0006501495372503996,-0.017795922234654427,0.016866600140929222,-0.00030327861895784736,0.01815822534263134
0.021184707060456276,0.0005912075284868479,-0.017923785373568535,0.01655953750014305,-0.00029101845575496554,0.0179793369024992
0.020993756130337715,0.0006204970413818955,-0.01716492883861065,0.016543902456760406,-0.00026868493296206,0.018162036314606667
0.02123170718550682,0.0006433507660403848,-0.017988042905926704,0.017012840136885643,-0.0002510577323846519,0.018046647310256958
0.021219199523329735,0.000593983510043472,-0.018643047660589218,0.016721731051802635,-0.0002376220654696226,0.017970215529203415
0.021275809034705162,0.0006816174718551338,-0.017720045521855354,0.016601944342255592,-0.00022569029533769935,0.01828893832862377
0.020997190847992897,0.0007075893227010965,-0.01744004897773266,0.016300922259688377,-0.00021490723884198815,0.018805185332894325
0.02135169319808483,0.0006295770290307701,-0.017358098179101944,0.0169612318277359,-0.00020510921604000032,0.018326420336961746
0.02169516123831272,0.0006564242648892105,-0.018154045566916466,0.01687396503984928,-0.00019616622012108564,0.0184665285050869
0.021758925169706345,0.0006222520605660975,-0.016905618831515312,0.016311533749103546,-0.00021406359155662358,0.017767837271094322
0.02171798050403595,0.0007367382058873773,-0.01759982854127884,0.01580336131155491,-0.0002080100093735382,0.01775709167122841
0.02152038738131523,0.0007585753337480128,-0.01834155060350895,0.01649942249059677,-0.00020043124095536768,0.017759492620825768
0.021470719948410988,0.0007745933253318071,-0.01783534698188305,0.016550835222005844,-0.0001932663144543767,0.018582910299301147
0.021594315767288208,0.0007387195946648717,-0.018057931214571,0.016996754333376884,-0.00021356156503316015,0.018879234790802002
0.021852008998394012,0.0010785789927467704,-0.017797529697418213,0.016571683809161186,-0.00021014515368733555,0.018315529450774193
0.02133765071630478,0.0010525219840928912,-0.017746727913618088,0.016521619632840157,-0.00020359574409667403,0.018485836684703827
0.02133765071630478,0.0010525219840928912,-0.017746727913618088,0.016521619632840157,-0.00020359574409667403,0.018485836684703827
0.021978063508868217,0.001040981151163578,-0.018014485016465187,0.0172895435243845,-0.00019723693549167365,0.01838531345129013
0.022310558706521988,0.0010736908297985792,-0.017379196360707283,0.017205597832798958,-0.00019124963728245348,0.019008254632353783
0.022466400638222694,0.0012143717613071203,-0.017922351136803627,0.017405802384018898,-0.00020525328000076115,0.018938876688480377
0.02247956395149231,0.0011771215358749032,-0.017783446237444878,0.017000284045934677,-0.00020561028213705868,0.018678436055779457
0.022377967834472656,0.0013939725467935205,-0.017483554780483246,0.017002519220113754,-0.00020029646111652255,0.018179846927523613
0.022285064682364464,0.0013438038295134902,-0.018180454149842262,0.01657041534781456,-0.00019532501755747944,0.01822490245103836
0.02144951932132244,0.00130424031522125,-0.017557060346007347,0.01621684432029724,-0.00020964775467291474,0.01836862415075302
0.02187594398856163,0.0014364818343892694,-0.01773354969918728,0.016502754762768745,-0.00020177777332719415,0.017851393669843674
0.022488482296466827,0.0014699434395879507,-0.018004052340984344,0.016689883545041084,-0.0002217638393631205,0.01888066902756691
0.0226842500269413,0.001455991412512958,-0.017408231273293495,0.01732020452618599,-0.00022165679547470063,0.018896132707595825
0.02202586457133293,0.0014891272876411676,-0.017892591655254364,0.017178095877170563,-0.00023978992248885334,0.0190217737108469
0.022457217797636986,0.0014300498878583312,-0.017826998606324196,0.016710402444005013,-0.0002390253939665854,0.0188481193035841
0.023548681288957596,0.0015330556780099869,-0.018011057749390602,0.01646733470261097,-0.00025940974592231214,0.018424658104777336
0.023080866783857346,0.0015508383512496948,-0.017839623615145683,0.016256732866168022,-0.00025421459577046335,0.018414271995425224
0.02226361818611622,0.0017712763510644436,-0.017182713374495506,0.016919542104005814,-0.00036863223067484796,0.018594620749354362
0.022564014419913292,0.0018058826681226492,-0.01793145015835762,0.016578372567892075,-0.00044582015834748745,0.01894438825547695
0.022693634033203125,0.0017042739782482386,-0.017648540437221527,0.016880664974451065,-0.0004890690324828029,0.019266143441200256
0.022357111796736717,0.001755113946273923,-0.01815960370004177,0.015688782557845116,-0.00048773488379083574,0.019004324451088905
0.02272196114063263,0.0018208794062957168,-0.017386235296726227,0.01708168163895607,-0.0005091395578347147,0.01928352750837803
0.022995226085186005,0.0021330672316253185,-0.017744559794664383,0.015405230224132538,-0.00048265716759487987,0.01955929584801197
0.02325933240354061,0.0020695198327302933,-0.018110590055584908,0.015611859038472176,-0.0005960697308182716,0.01918068341910839
0.022972045466303825,0.0018130835378542542,-0.017471887171268463,0.015580125153064728,-0.0005462804692797363,0.01963244564831257
0.022896800190210342,0.0018347867298871279,-0.017669828608632088,0.016492007300257683,-0.000535324215888977,0.01946183666586876
0.022783447057008743,0.00204843538813293,-0.017419137060642242,0.016007689759135246,-0.0005253944545984268,0.019214382395148277
0.023193785920739174,0.0020411789882928133,-0.018086327239871025,0.016353026032447815,-0.0005400779191404581,0.019832249730825424
0.023193785920739174,0.0020411789882928133,-0.018086327239871025,0.016353026032447815,-0.0005400779191404581,0.019832249730825424
0.023251976817846298,0.0021041424479335546,-0.01823534443974495,0.016192954033613205,-0.0005143134039826691,0.02018037438392639
0.02353023737668991,0.0021105126943439245,-0.017285455018281937,0.01610667072236538,-0.0005095864180475473,0.01963254064321518
0.022988336160779,0.002099081641063094,-0.01764766499400139,0.016507631167769432,-0.0005041266558691859,0.019664224237203598
0.02238205075263977,0.00209149532020092,-0.017571838572621346,0.016205251216888428,-0.0004925489192828536,0.01996309496462345
0.02297217771410942,0.0022298635449260473,-0.017653191462159157,0.016862204298377037,-0.0004640030092559755,0.01962229609489441
0.023179978132247925,0.0023950645700097084,-0.018188845366239548,0.016625596210360527,-0.00046262418618425727,0.01985212042927742
0.0233768243342638,0.0023533115163445473,-0.017614450305700302,0.016784366220235825,-0.0004601021355483681,0.020149415358901024
0.023391416296362877,0.0025377674028277397,-0.01787182316184044,0.016812639310956,-0.0004922100924886763,0.020325254648923874
0.02272261306643486,0.0026551331393420696,-0.01793823204934597,0.016868244856595993,-0.0005175282130949199,0.020228659734129906
0.023433811962604523,0.0025088831316679716,-0.01774687133729458,0.017519738525152206,-0.0006062532775104046,0.020366869866847992
0.02425520494580269,0.0025584071408957243,-0.01843799650669098,0.01726549305021763,-0.0006926076021045446,0.020312514156103134
0.023944083601236343,0.002658952958881855,-0.017742596566677094,0.017230423167347908,-0.0006679258076474071,0.019707096740603447
0.023933876305818558,0.002553879516199231,-0.017832661047577858,0.01759760081768036,-0.0006902748718857765,0.020138004794716835
0.0236334428191185,0.0028397764544934034,-0.01839347742497921,0.01748553104698658,-0.0006933063268661499,0.020424772053956985
0.023426320403814316,0.0029680312145501375,-0.01845003291964531,0.017549272626638412,-0.0006561533082276583,0.02041749283671379
0.024422673508524895,0.002948567969724536,-0.01876240223646164,0.017030557617545128,-0.0007500370847992599,0.020967908203601837
0.025021493434906006,0.0031209224835038185,-0.017908884212374687,0.016211243346333504,-0.0007686112658120692,0.020878149196505547
0.024923713877797127,0.003250669687986374,-0.01821170188486576,0.015887558460235596,-0.0006914081168361008,0.02076120860874653
0.024126557633280754,0.0031236014328897,-0.018505053594708443,0.01673808880150318,-0.0007059670169837773,0.020754940807819366
0.02266654185950756,0.0035121196415275335,-0.018037602305412292,0.01634027063846588,-0.0006478169234469533,0.020340777933597565
0.024040929973125458,0.0038250861689448357,-0.01887410320341587,0.017201131209731102,-0.0006402548169717193,0.020383117720484734
0.02465955726802349,0.0033982458990067244,-0.018279755488038063,0.016588309779763222,-0.0005686533404514194,0.021195365116000175
0.02430739253759384,0.0031078369356691837,-0.01785605028271675,0.0168591421097517,-0.0005537747056223452,0.020687414333224297
0.024259166792035103,0.0030771738383919,-0.018918337300419807,0.016602138057351112,-0.0005416575004346669,0.02031104825437069
0.024370335042476654,0.0032465490512549877,-0.01833423040807247,0.01613193191587925,-0.0005552221555262804,0.0204667579382658
0.02510339394211769,0.003534522373229265,-0.019022705033421516,0.01666085049510002,-0.0005640975432470441,0.021387940272688866
0.02510339394211769,0.003534522373229265,-0.019022705033421516,0.01666085049510002,-0.0005640975432470441,0.021387940272688866
0.0246143639087677,0.0036702631041407585,-0.019106950610876083,0.016543345525860786,-0.0005550669739022851,0.021830905228853226
0.024804681539535522,0.003929812926799059,-0.01836469955742359,0.01707177236676216,-0.000517412438057363,0.021221265196800232
0.024266021326184273,0.0038305309135466814,-0.01869325526058674,0.01665547676384449,-0.0005059000686742365,0.020093735307455063
0.024497291073203087,0.0035050711594522,-0.01842113770544529,0.016495507210493088,-0.0004632779164239764,0.020489178597927094
0.025510255247354507,0.0035212007351219654,-0.018103333190083504,0.016737602651119232,-0.0004986096173524857,0.02137341909110546
0.02572467364370823,0.003737881314009428,-0.017609035596251488,0.016589747741818428,-0.00046113409916870296,0.021974053233861923
0.02524608001112938,0.003918079659342766,-0.018836624920368195,0.01757655292749405,-0.00042513373773545027,0.021391553804278374
0.02481020987033844,0.003989932127296925,-0.018842337653040886,0.01751580275595188,-0.0004508103593252599,0.021221261471509933
0.025068575516343117,0.0035350981634110212,-0.018612727522850037,0.01740303635597229,-0.0004279086133465171,0.021784402430057526
0.0254256222397089,0.0035928417928516865,-0.018604861572384834,0.017237922176718712,-0.0004011555283796042,0.0227003525942564
0.02560322917997837,0.004206525627523661,-0.01824220083653927,0.017060624435544014,-0.00040338560938835144,0.021862639114260674
0.025285976007580757,0.0041313739493489265,-0.018523532897233963,0.01682920753955841,-0.00040487819933332503,0.020949004217982292
0.025168178603053093,0.004004523158073425,-0.01795002818107605,0.01675146445631981,-0.0003848164342343807,0.020577557384967804
0.026452267542481422,0.00395677424967289,-0.018517296761274338,0.01668562740087509,-0.0003834768140222877,0.020575782284140587
0.025822296738624573,0.0038756628055125475,-0.019143180921673775,0.01683836430311203,-0.00035996653605252504,0.021525539457798004
0.025936612859368324,0.004345084074884653,-0.018498700112104416,0.017176181077957153,-0.00037058923044241965,0.022274238988757133
0.025637364014983177,0.004147341474890709,-0.018756041303277016,0.016700459644198418,-0.00034859703737311065,0.022182228043675423
0.026255406439304352,0.004473729059100151,-0.018460121005773544,0.017080403864383698,-0.00037477424484677613,0.022068386897444725
0.026348698884248734,0.004142864141613245,-0.01876433752477169,0.01657102070748806,-0.0003598238981794566,0.021965930238366127
0.026938164606690407,0.00434173084795475,-0.01888117752969265,0.016398288309574127,-0.00036451235064305365,0.022197561338543892
0.027028769254684448,0.0041426909156143665,-0.018398264423012733,0.016570961102843285,-0.00036786828422918916,0.022008666768670082
0.026554565876722336,0.004239081870764494,-0.018637795001268387,0.01652635633945465,-0.00035248196218162775,0.022080224007368088
0.026756003499031067,0.004150792025029659,-0.01845385506749153,0.01708701252937317,-0.0004237548273522407,0.02242695540189743
0.026756003499031067,0.004150792025029659,-0.01845385506749153,0.01708701252937317,-0.0004237548273522407,0.02242695540189743
0.027436431497335434,0.00437677837908268,-0.01837608776986599,0.01721692830324173,-0.0004316119011491537,0.022304529324173927
0.026906967163085938,0.004553837236016989,-0.018417399376630783,0.016925359144806862,-0.00043207596172578633,0.022288165986537933
0.027096133679151535,0.004351274110376835,-0.0184385497123003,0.016642233356833458,-0.00046005513286218047,0.022503970190882683
0.02702205814421177,0.0045377230271697044,-0.018577931448817253,0.01646352931857109,-0.000436225876910612,0.022754695266485214
0.027265537530183792,0.0042673153802752495,-0.018612558022141457,0.016821272671222687,-0.00045888606109656394,0.02268347330391407
0.02742518112063408,0.004285136703401804,-0.01795804128050804,0.01631045900285244,-0.0004394656280055642,0.022728240117430687
0.02739018201828003,0.004201333504170179,-0.018537884578108788,0.01686147227883339,-0.0005582185694947839,0.022553985938429832
0.027709955349564552,0.0044211880303919315,-0.01902552880346775,0.016932440921664238,-0.00059392029652372,0.022581404075026512
0.02756529487669468,0.004637879319489002,-0.018263841047883034,0.01721670664846897,-0.0005902281845919788,0.022671207785606384
0.02754167839884758,0.00464989710599184,-0.018664715811610222,0.01707521267235279,-0.0005765545647591352,0.02279450185596943
0.0275457464158535,0.004154827445745468,-0.018948396667838097,0.016725018620491028,-0.0006010200595483184,0.022791167721152306
0.027977457270026207,0.004205282311886549,-0.01804317906498909,0.017195019870996475,-0.0007328327628783882,0.022691940888762474
0.028784869238734245,0.004585387650877237,-0.01861511543393135,0.016908951103687286,-0.0008388066780753434,0.02283123880624771
0.028514781966805458,0.0046263025142252445,-0.019318656995892525,0.01689719222486019,-0.0008521482814103365,0.022645864635705948
0.025447146967053413,0.004872242454439402,-0.019066547974944115,0.016615182161331177,-0.000814734841696918,0.023045629262924194
0.02865886688232422,0.00474275927990675,-0.019138850271701813,0.016662154346704483,-0.0010475721210241318,0.023787667974829674
0.028253545984625816,0.004395871423184872,-0.018807943910360336,0.017704356461763382,-0.000951422203797847,0.023189809173345566
0.028584659099578857,0.004671864211559296,-0.018967604264616966,0.017828771844506264,-0.0009321394609287381,0.02271726168692112
0.02936003915965557,0.00478778313845396,-0.018587684258818626,0.01741190068423748,-0.0008385711116716266,0.02232566475868225
0.029546184465289116,0.00469027366489172,-0.01903606206178665,0.016888439655303955,-0.0007638194365426898,0.02286604791879654
0.028748266398906708,0.005103645380586386,-0.019283948466181755,0.017011994495987892,-0.0007688458426855505,0.02362269163131714
0.028285104781389236,0.0038628922775387764,-0.018793484196066856,0.01706051453948021,-0.0007696558022871614,0.023376349359750748
0.029027000069618225,0.0026023832615464926,-0.01842002384364605,0.01777426153421402,-0.0007580446545034647,0.02338099293410778
0.029322586953639984,0.0019101350335404277,-0.018600452691316605,0.018168199807405472,-0.0007268348708748817,0.023622408509254456
0.029525022953748703,0.001647100318223238,-0.018615342676639557,0.017912104725837708,-0.0007430378464050591,0.023727599531412125
0.029464291408658028,0.0011972348438575864,-0.01964433863759041,0.01781042292714119,-0.0007278292323462665,0.02351936511695385
0.029263751581311226,0.0024552950635552406,-0.018814070150256157,0.018566174432635307,-0.0006921663298271596,0.02309498004615307
0.029039671644568443,0.003713367972522974,-0.017941245809197426,0.017960553988814354,-0.0007050931453704834,0.022697731852531433
0.029039671644568443,0.003713367972522974,-0.017941245809197426,0.017960553988814354,-0.0007050931453704834,0.022697731852531433
0.0288014505058527,0.0033539202995598316,-0.019220074638724327,0.017621729522943497,-0.0007124361000023782,0.02309470809996128
0.02874048426747322,0.002737859496846795,-0.019157543778419495,0.016759291291236877,-0.0006678319768980145,0.02412286214530468
0.028950026258826256,0.002236654981970787,-0.01872972398996353,0.016941288486123085,-0.0006869237404316664,0.0244126133620739
0.029130147770047188,0.0017877020873129368,-0.01918334700167179,0.016912288963794708,-0.0006080913008190691,0.023913925513625145
0.029148055240511894,0.0017989999614655972,-0.01978476531803608,0.017492331564426422,-0.000635707750916481,0.02358364313840866
0.02917610853910446,0.0024835094809532166,-0.01888543739914894,0.017762208357453346,-0.0006569110555574298,0.02385609783232212
0.029148031026124954,0.002674797782674432,-0.01935681700706482,0.017562013119459152,-0.0006053223623894155,0.024077793583273888
0.029598018154501915,0.002559444634243846,-0.019862385466694832,0.01796550489962101,-0.0006107771769165993,0.024410750716924667
0.02949998341500759,0.00240204855799675,-0.01933002471923828,0.017434049397706985,-0.0005795353790745139,0.0245039165019989
0.0292846467345953,0.0020802353974431753,-0.019869673997163773,0.01675914227962494,-0.000559507345315069,0.024507584050297737
0.027859492227435112,0.002009718446061015,-0.019682008773088455,0.01696702465415001,-0.0005173167446628213,0.024643538519740105
0.030263466760516167,0.0020036669448018074,-0.018998630344867706,0.016809646040201187,-0.0005514989607036114,0.02448410540819168
0.031032703816890717,0.0022262379061430693,-0.019581886008381844,0.01718279719352722,-0.0005462196422740817,0.02454492636024952
0.030992040410637856,0.0025719578843563795,-0.019870202988386154,0.016751348972320557,-0.0005368193378672004,0.024856537580490112
0.029827019199728966,0.0023147696629166603,-0.019512198865413666,0.01677766814827919,-0.0005490036564879119,0.024767346680164337
0.029804611578583717,0.0025544636882841587,-0.01959902048110962,0.01717311516404152,-0.0005252644186839461,0.025947576388716698
0.0306674987077713,0.0024649719707667828,-0.01973395235836506,0.017226802185177803,-0.0005827628192491829,0.023966168984770775
0.03071289323270321,0.002671138383448124,-0.019549168646335602,0.018017958849668503,-0.0005717062740586698,0.02460377849638462
0.03177444636821747,0.0028449581004679203,-0.020113548263907433,0.018038513138890266,-0.0005273270653560758,0.02481290139257908
0.0311131551861763,0.0028308245819061995,-0.019588623195886612,0.01867837645113468,-0.0005501327104866505,0.02501324936747551
0.03073975071310997,0.002756266389042139,-0.01911162957549095,0.018424538895487785,-0.0005146042094565928,0.025151630863547325
0.030451033264398575,0.0028079890180379152,-0.019527576863765717,0.018095869570970535,-0.0005350153660401702,0.02502419613301754
0.031078966334462166,0.0029102747794240713,-0.019632738083600998,0.017809001728892326,-0.0005054792272858322,0.02502446621656418
0.031301043927669525,0.003241323633119464,-0.018798450008034706,0.01728852465748787,-0.0005157245905138552,0.024865692481398582
0.031200343742966652,0.003156708087772131,-0.019474418833851814,0.017528392374515533,-0.0004777669964823872,0.02482241950929165
0.03170928731560707,0.0029206399340182543,-0.019429093226790428,0.017295872792601585,-0.0005131889483891428,0.024865254759788513
0.03149297088384628,0.0029270704835653305,-0.01909801922738552,0.017920104786753654,-0.0005415289779193699,0.025120697915554047
0.031098999083042145,0.0032868420239537954,-0.019365502521395683,0.018211834132671356,-0.0005700993933714926,0.025229036808013916
0.031587373465299606,0.00367141654714942,-0.0191241092979908,0.01756327971816063,-0.0005405700649134815,0.025247903540730476
0.031587373465299606,0.00367141654714942,-0.0191241092979908,0.01756327971816063,-0.0005405700649134815,0.025247903540730476
0.03127641603350639,0.0034141617361456156,-0.01901623047888279,0.018268324434757233,-0.0007632948691025376,0.024930797517299652
0.031657665967941284,0.003127453150227666,-0.01946793496608734,0.018499622121453285,-0.0007345096091739833,0.02515340968966484
0.03169431909918785,0.0030490311328321695,-0.019232487305998802,0.01865743100643158,-0.0007438898901455104,0.025286924093961716
0.03154894709587097,0.003154715755954385,-0.01906333491206169,0.01896553672850132,-0.0006767818122170866,0.025601131841540337
0.03223733603954315,0.003480267943814397,-0.019303757697343826,0.01804540678858757,-0.00069289660314098,0.0260329507291317
0.03054983727633953,0.003584254300221801,-0.019532160833477974,0.01721482165157795,-0.0006390060298144817,0.02612575888633728
0.032341476529836655,0.0035219895653426647,-0.019304823130369186,0.017178772017359734,-0.0006422042497433722,0.025055252015590668
0.0321158803999424,0.003486800938844681,-0.019824855029582977,0.016650818288326263,-0.0006216081092134118,0.024672409519553185
0.031844932585954666,0.0038483692333102226,-0.01911388710141182,0.017623700201511383,-0.0006216064211912453,0.02620132826268673
0.031844932585954666,0.0038483692333102226,-0.01911388710141182,0.017623700201511383,-0.0006216064211912453,0.02620132826268673
0.03227654844522476,0.003741019405424595,-0.019672170281410217,0.0177826676517725,-0.0006358355167321861,0.025945285335183144
0.03252880647778511,0.0035071661695837975,-0.020053807646036148,0.01813642308115959,-0.0006019657594151795,0.025740081444382668
0.0325394906103611,0.0035843881778419018,-0.019786708056926727,0.017550131306052208,-0.0005613691755570471,0.027022140100598335
0.0325528122484684,0.004010697361081839,-0.020008327439427376,0.01757683791220188,-0.0005700298934243619,0.02606588788330555
0.03257105126976967,0.004380892030894756,-0.020885510370135307,0.01786082051694393,-0.0005376631743274629,0.025269558653235435
0.03310013934969902,0.004040099214762449,-0.020007044076919556,0.017998401075601578,-0.00053885712986812,0.02612307481467724
0.03336447477340698,0.004326430149376392,-0.020212043076753616,0.017586302012205124,-0.0005305187660269439,0.02685348503291607
0.03311960771679878,0.004185365047305822,-0.02054799161851406,0.01796025037765503,-0.0005567971966229379,0.0266493521630764
0.03280850499868393,0.004044588655233383,-0.02056429721415043,0.01824277453124523,-0.0006248103454709053,0.02582770586013794
0.032799627631902695,0.003968448843806982,-0.020241444930434227,0.017919475212693214,-0.0007231410127133131,0.025764087215065956
0.03411306068301201,0.0043509588576853275,-0.02068367414176464,0.01809137873351574,-0.0006989952526055276,0.02612994611263275
0.0349077433347702,0.0045362962409853935,-0.020303528755903244,0.018149275332689285,-0.0007162607507780194,0.026416929438710213
0.03292528912425041,0.004801865667104721,-0.02079678699374199,0.01793706603348255,-0.0009250299772247672,0.026534151285886765
0.03292528912425041,0.004801865667104721,-0.02079678699374199,0.01793706603348255,-0.0009250299772247672,0.026534151285886765
0.033918268978595734,0.004324397072196007,-0.02083587646484375,0.01741722784936428,-0.0008185395272448659,0.02632182277739048
0.033918268978595734,0.004324397072196007,-0.02083587646484375,0.01741722784936428,-0.0008185395272448659,0.02632182277739048
0.03349878266453743,0.004241140093654394,-0.019799496978521347,0.017326798290014267,-0.0008144781459122896,0.026472685858607292
0.034358736127614975,0.004369920585304499,-0.020199917256832123,0.017953839153051376,-0.0007333950488828123,0.026442643254995346
0.034649621695280075,0.004294822923839092,-0.020680036395788193,0.017965005710721016,-0.0007027983665466309,0.02669692225754261
0.033808447420597076,0.0044792816042900085,-0.020348725840449333,0.018579501658678055,-0.0006773152272216976,0.026926562190055847
0.03316577896475792,0.004639471881091595,-0.020668216049671173,0.01860375888645649,-0.0006214661989361048,0.026884615421295166
0.033610302954912186,0.004163140896707773,-0.020769258961081505,0.017771761864423752,-0.0005382299423217773,0.026914028450846672
0.03417784348130226,0.00442080944776535,-0.02024366334080696,0.017453080043196678,-0.00047325537889264524,0.026847904548048973
0.032571133226156235,0.004584930371493101,-0.020204704254865646,0.017023343592882156,-0.0004902383661828935,0.02680816315114498
0.03494429960846901,0.004535967949777842,-0.020769551396369934,0.01710016466677189,-0.0004670692142099142,0.027065778151154518
0.03486655652523041,0.0047590783797204494,-0.02066037617623806,0.01715475507080555,-0.0004837460583075881,0.027529031038284302
0.03391975536942482,0.004864633549004793,-0.019998665899038315,0.0173761248588562,-0.00046449978253804147,0.02734502963721752
0.03397320210933685,0.004819165449589491,-0.020501162856817245,0.01823398843407631,-0.0004871026612818241,0.027123456820845604
0.034869033843278885,0.004995385650545359,-0.021051647141575813,0.018446633592247963,-0.000466580648208037,0.026907222345471382
0.03447054326534271,0.004835762549191713,-0.020715801045298576,0.018887421116232872,-0.000525012903381139,0.02739117480814457
0.03478914126753807,0.004796757362782955,-0.020753279328346252,0.019017932936549187,-0.000516908650752157,0.028334371745586395
0.03418472781777382,0.005279358010739088,-0.020893068984150887,0.018810229375958443,-0.0005104450974613428,0.02711167186498642
0.03467215597629547,0.005032219458371401,-0.02032126858830452,0.018992062658071518,-0.0005041568074375391,0.02640569768846035
0.034680597484111786,0.004770493134856224,-0.02042565867304802,0.0183851420879364,-0.00046887743519619107,0.02719825878739357
0.03582314774394035,0.004969417583197355,-0.02053898014128208,0.018151240423321724,-0.0004944996326230466,0.027818098664283752
0.03526721149682999,0.004966044798493385,-0.020221756771206856,0.018429609015583992,-0.00046671793097630143,0.027682214975357056
0.03339013084769249,0.004928687121719122,-0.01979967951774597,0.018780233338475227,-0.0004954423056915402,0.02829643338918686
0.03476151451468468,0.00567224994301796,-0.02059360034763813,0.019361620768904686,-0.0004944730317220092,0.029121018946170807
0.03516392782330513,0.005301986820995808,-0.02055289037525654,0.01934545487165451,-0.000489181315060705,0.027826663106679916
0.03507090359926224,0.004916246980428696,-0.02007615938782692,0.018808497115969658,-0.0005060276016592979,0.027726585045456886
0.03570754826068878,0.0051315296441316605,-0.020259089767932892,0.019209569320082664,-0.0004843483038712293,0.02743815816938877
0.03588530048727989,0.005066770128905773,-0.020467014983296394,0.01925501972436905,-0.0005064181168563664,0.028328536078333855
0.03444988280534744,0.005393132567405701,-0.020550761371850967,0.01900339312851429,-0.0004802807525265962,0.029162537306547165
0.034748781472444534,0.005716294515877962,-0.02042749524116516,0.019174989312887192,-0.0005408991128206253,0.028938502073287964
0.034748781472444534,0.005716294515877962,-0.02042749524116516,0.019174989312887192,-0.0005408991128206253,0.028938502073287964
0.035915177315473557,0.005037156865000725,-0.020346377044916153,0.01923093944787979,-0.0005111278733238578,0.02851581573486328
0.035404741764068604,0.005523371044546366,-0.020603284239768982,0.018801389262080193,-0.000540090084541589,0.02879355289041996
0.03508659079670906,0.004844550974667072,-0.02009262703359127,0.019006889313459396,-0.0005411812453530729,0.02817377634346485
0.03544745221734047,0.004642730113118887,-0.02045813389122486,0.019191371276974678,-0.0005326232057996094,0.027976078912615776
0.0353056974709034,0.0052583711221814156,-0.02056718058884144,0.01891338638961315,-0.0005541511927731335,0.028331711888313293
0.035397376865148544,0.0056532337330281734,-0.02032868191599846,0.018934763967990875,-0.0006069661467336118,0.02875998057425022
0.035881929099559784,0.005426954943686724,-0.020641138777136803,0.018829811364412308,-0.0006643517408519983,0.02866685576736927
0.03576434776186943,0.005434861406683922,-0.021459538489580154,0.01862168125808239,-0.0006422639708034694,0.028790313750505447
0.03580768033862114,0.005284341052174568,-0.02097712829709053,0.018771767616271973,-0.0006664831889793277,0.028929799795150757
0.035691142082214355,0.005204050336033106,-0.02012903429567814,0.018608996644616127,-0.0006717415526509285,0.028412625193595886
0.0362585112452507,0.005460067186504602,-0.020122740417718887,0.018206829205155373,-0.0006326718721538782,0.028775636106729507
0.03622892498970032,0.005519501864910126,-0.020794937387108803,0.01861829124391079,-0.0006998100434429944,0.02910189889371395
0.03615306317806244,0.005520421080291271,-0.021478693932294846,0.018491391092538834,-0.0007083357195369899,0.02889980934560299
0.035491324961185455,0.005301269702613354,-0.021133646368980408,0.018659371882677078,-0.0006804256699979305,0.029148941859602928
0.036756910383701324,0.005925169214606285,-0.021464552730321884,0.018563179299235344,-0.0006593886064365506,0.028794458135962486
0.037063680589199066,0.0054341149516403675,-0.021339626982808113,0.018712712451815605,-0.0006393322837539017,0.028803938999772072
0.03674498200416565,0.004401785787194967,-0.021874960511922836,0.01854020729660988,-0.0006635875324718654,0.028921902179718018
0.036939527839422226,0.004286681301891804,-0.021219026297330856,0.01818922534584999,-0.0006915865815244615,0.029149292036890984
0.036957405507564545,0.0048058368265628815,-0.02147645503282547,0.018597301095724106,-0.0006759864627383649,0.02893044240772724
0.03702526167035103,0.004839458502829075,-0.02092685177922249,0.018327662721276283,-0.0006517177098430693,0.029944226145744324
0.03749866783618927,0.004741194657981396,-0.0211830772459507,0.018295075744390488,-0.0006733609479852021,0.030401792377233505
0.03735809400677681,0.00509672611951828,-0.021073203533887863,0.018904967233538628,-0.0008490394102409482,0.030417678877711296
0.03720175847411156,0.004906586837023497,-0.021824317052960396,0.01887267455458641,-0.0008995612733997405,0.03138907626271248
0.03704242780804634,0.004683847539126873,-0.02185734733939171,0.018781041726469994,-0.0009025597828440368,0.03120008297264576
0.03704242780804634,0.004683847539126873,-0.02185734733939171,0.018781041726469994,-0.0009025597828440368,0.03120008297264576
0.03769584372639656,0.00459962198510766,-0.02162778563797474,0.018722213804721832,-0.001069376477971673,0.02951914444565773
0.03852713853120804,0.00499545456841588,-0.022014204412698746,0.018031137064099312,-0.001025379984639585,0.028765905648469925
0.03776223585009575,0.00492036622017622,-0.021451376378536224,0.018325312063097954,-0.0009295655763708055,0.029559258371591568
0.03659478947520256,0.004852308426052332,-0.021432746201753616,0.01863863505423069,-0.0008934985380619764,0.030336512252688408
0.03735554590821266,0.004894424229860306,-0.021820062771439552,0.018105261027812958,-0.0008634271216578782,0.030195439234375954
0.037208277732133865,0.0047734263353049755,-0.021885475143790245,0.01815042831003666,-0.0008164170430973172,0.0312645360827446
