fx,fy,fz,tx,ty,tz
-0.2140475256718382,0.6138577149195782,-1.3695445675323343,-0.01498783226228687,0.03290108299836004,0.2508119322048023
-0.09654753752281318,0.5211266762241947,-1.2218834666350518,-0.013720782591011905,0.035603194456560586,0.24879688104333167
-0.053524934713938384,0.5783343047211252,-1.1753108294344226,-0.018578457280180247,0.033829563892877446,0.25021013617470667
0.022747786088147467,0.5528463676460563,-1.2302208736498403,-0.015529858875895478,0.03075752715551514,0.2510177185775674
-0.12638993346151123,0.5576513224964252,-1.1986469445570467,-0.016572446503456628,0.035407261861923736,0.25103824308357453
-0.4064984285787652,0.32944592874740086,-1.1038734117513334,-0.01231706099829958,0.037616057038728154,0.2518100264491125
-0.10076019186385866,0.4296132305397745,-1.2089588949541024,-0.01951597274427779,0.036074363345960946,0.2511865164715171
-0.02971405666363519,0.4116690241964088,-1.2770251904953946,-0.017232218672615,0.04281393466800721,0.24951340396929647
-0.1907439879988982,0.6036502012117214,-1.0263786110622093,-0.01538004616005481,0.03497719240319281,0.25017281467350705
-0.22573811722847795,0.3996505611038237,-1.1372609898445625,-0.009628915533613764,0.029176911324456788,0.24582468226149637
-0.32842509081307686,0.423792744199927,-1.225022718771171,-0.01685184577536684,0.03849339581504283,0.2482669849436283
-0.3222878459913401,0.40097587875665935,-1.177813627318401,-0.0195940814104035,0.04757257157897646,0.2495779110732193
-0.08750645402156776,0.35232064052074796,-1.2780454305143896,-0.018361076566494754,0.03892183481101736,0.2491373812572344
0.059771598948332665,0.2622925930631368,-1.1939367480574818,-0.017886096197314967,0.02969582048858927,0.24875754187420832
-0.15221124197203467,0.4556757634334951,-1.2413008516353823,-0.018891666344654022,0.03422034929158886,0.24839798350562578
-0.16816583146439212,0.580884912242855,-1.2449566274155457,-0.01526200150929883,0.0355316482317608,0.2502015849917006
-0.4539959248254673,0.5653525484058026,-1.382750215776447,-0.015075909747209125,0.038538220003807286,0.2545716902762038
-0.4512319695614,0.6139337377173928,-1.259656315940859,-0.021231371690275398,0.04546231628582174,0.24552753277432052
-0.04196147988880418,0.6747712815960556,-1.2676696286339706,-0.022200642355191976,0.038215001619424316,0.2521624420583848
0.01213515693662854,0.5093212395284017,-1.4796926513321216,-0.020520962127946667,0.0321472544269986,0.24802599251264804
-0.21305465473199617,0.3814796846789104,-1.2880981853710884,-0.015922959399428928,0.03346185211735938,0.2508047511399831
-0.37720101358653246,0.536695262696037,-1.373255401919731,-0.025117547466656277,0.03635266497584381,0.25137320243433947
-0.2682106726202287,0.23000331947005212,-1.290369121660919,-0.017243770879144804,0.046902216259225,0.24953268029933737
-0.2809571944614583,0.3981475941424491,-1.2845496262343699,-0.023661560466141325,0.03989173087201539,0.24574520475604547
0.0443504726762003,0.547802778843047,-1.3036067820757506,-0.020528986459794816,0.03458982519616403,0.24856930258891224
0.0443504726762003,0.547802778843047,-1.3036067820757506,-0.020528986459794816,0.03458982519616403,0.24856930258891224
-0.022443090941917706,0.28563042890887996,-1.3699395587843952,-0.019689930890805743,0.023603155116285766,0.24938006662855094
-0.029839839522431976,0.5659341252040078,-1.2791206746901729,-0.025893539433575526,0.028560961080559284,0.2536776624528262
-0.13309607993896097,0.597104861546168,-1.409365729644599,-0.01729914057973471,0.03666113681028276,0.24935265246663807
-0.19976727907363095,0.6357520502579794,-1.231069696022595,-0.008927698801971485,0.043956031119937275,0.25111980326394995
-0.12031903762818331,0.581198705684073,-1.1960000674370015,-0.006351087983720446,0.037273129510751006,0.25250332446904356
-0.05499391979167347,0.6531877649380876,-1.2048291728213685,-0.0112884578922809,0.036640376040428094,0.2506142588562468
-0.1726414479169083,0.33075597938760154,-1.2285387278356406,-0.010752772818788722,0.02878864926917925,0.24937750873087844
0.01140827976530216,0.6526024191000376,-1.2064415173934897,-0.01978106996221414,0.036364657389431884,0.2492953499812096
0.09391377105543913,0.7756651666285282,-1.165174299499299,-0.019145370256287677,0.03208966837096425,0.24974871872657534
-0.13146945337430016,0.5276319332936386,-1.1674779107837903,-0.017430552118744693,0.033169923737179134,0.2546002615761394
-0.2229844994317777,0.3695697895496816,-1.2548432955880715,-0.015923982000003868,0.0359306031196464,0.2527385885627689
-0.08142830573174378,0.5222562465057549,-1.4113457022168727,-0.01866532622480543,0.04263460333280889,0.24997892108087627
-0.2057370950831727,0.6065891309671957,-1.330592487398847,-0.018579182965899336,0.03764090514845513,0.2502513803978771
-0.1964302870060161,0.4465099053672632,-1.4178940218601754,-0.020537788363784597,0.032788202956393196,0.2524129826727455
-0.2269770581933585,0.4569100336180025,-1.3070012287366926,-0.030294295967121656,0.03236255477934275,0.2493164410447254
0.1562467717311558,0.5866894566406881,-1.3195032902351993,-0.015067898615400114,0.039487527145115456,0.250243900501962
-0.02720565012582461,0.790240359288485,-1.3398470813585814,-0.002178941559496282,0.027950714959115643,0.24853480579579057
-0.1537689101938972,0.8798146432538289,-1.5163779687267562,-0.00457178144242833,0.0386330131025364,0.2514879016083863
-0.5011749408705205,0.7060389522790603,-1.3499081355064118,-0.01155044898165466,0.043817045285357833,0.2518042683343683
-0.02932934222726047,0.6703825331123404,-1.302027503217619,-0.02013625386065142,0.0319159993152001,0.24565021648823177
0.10445137162823534,0.5476501798558503,-1.3318083887457042,-0.017985229610814803,0.03433356647756779,0.24715847950090447
-0.18083137655842046,0.6331414222962312,-1.3393161505981523,-0.011376585321378568,0.03335353045351465,0.24878400969180844
-0.31534656946870215,0.3393039978140821,-1.4101626992960021,-0.007738118382679876,0.044745009867254215,0.2503705151534216
-0.308048847146449,0.4367944329545301,-1.3810418007660823,-0.018215146094585976,0.04736871783970864,0.24955141215675297
-0.18280452637154848,0.3015357611167955,-1.2746148125064334,-0.023583831989446007,0.0373722759650257,0.24871819342606255
-0.08030819660366495,0.16092508583919793,-1.3756583674627498,-0.024649365235525588,0.03098971562322423,0.24784405962946515
-0.29595471443386445,0.3754425477178892,-1.5013872154042007,-0.024741860702003137,0.03908185240207551,0.24692021085818142
-0.39004340138475446,0.371562797634393,-1.1803937235909747,-0.018837600919615363,0.05094314739804879,0.24974652059990166
-0.39004340138475446,0.371562797634393,-1.1803937235909747,-0.018837600919615363,0.05094314739804879,0.24974652059990166
-0.3421655115234367,0.4930419871234465,-1.3517894453451604,-0.017764889173627695,0.03626718143183159,0.24890760960539077
-0.18445000197908065,0.30691509069736544,-1.2437178968750426,-0.0209877186309427,0.03674260802291567,0.25227702699312377
-0.18445000197908065,0.30691509069736544,-1.2437178968750426,-0.0209877186309427,0.03674260802291567,0.25227702699312377
-0.038599234744042345,0.45336899620619264,-1.2526035705702645,-0.019061883757732552,0.03309626329711992,0.2521771664302826
-0.041547226396273534,0.5359630646278994,-1.3723040558735542,-0.021452939040473608,0.034819382329534215,0.24878135086092112
-0.2192163247231172,0.501351219805622,-1.2029956548754928,-0.016742078168788307,0.04147520474194064,0.25010282014477775
-0.32247407099706893,0.4012897826663287,-1.2207771938716827,-0.012295489171005375,0.03223959859801779,0.2513878287389885
0.13825989546905934,0.5140662753884094,-1.3069821155899903,-0.011877295173848092,0.028180208979797026,0.2519794729486216
0.10930926233296624,0.4769888440110945,-1.2869997219962248,-0.016170937955751412,0.028285592569381388,0.25205699312703017
-0.05904911566233351,0.608949410386594,-1.2437326880367452,-0.018445127612240503,0.03790180178422991,0.25233450433545057
-0.28130076669006066,0.553379086664433,-1.222003600371655,-0.016874429829515515,0.03956064204415234,0.2549020510381607
-0.1589108787688421,0.4067339955350719,-1.4015803303264225,-0.012079928223043629,0.040187631202644736,0.25003955372257586
-0.1488202223567042,0.5671655049844249,-1.3721378754121973,-0.013618954163529364,0.04057482461635833,0.25173869665027376
-0.16648399331808028,0.6961587420680897,-1.2577647477797649,-0.016377290374331954,0.03457263696687738,0.2517744730182366
-0.0024135211392031326,0.4276517552088071,-1.4519070676826653,-0.019183133437638406,0.032911063645508276,0.24940352034025373
-0.13905664187885386,0.6294199639230401,-1.2757235141879504,-0.01787954305535182,0.04222068419981879,0.25330987111082764
-0.26344452166216176,0.39396068342590007,-1.3974594808482845,-0.014389548167986328,0.03682951020790284,0.25575086721959917
-0.09077178748338657,0.7949627943946079,-1.376166678828268,-0.014907838040124162,0.03493272305088397,0.25259054366924516
-0.15757833393659917,0.7668180174413352,-1.5266051243981105,-0.011276429043916915,0.03229972970084454,0.25351211659042594
-0.266978392643299,0.7899454731771841,-1.3393434122027508,-0.012157199347315071,0.035917498710344165,0.25143364045930516
-0.24510848136099198,0.6472337244408534,-1.4848440519894412,-0.015631924997009692,0.04316737860301399,0.24884113318167211
-0.04592437920697378,0.4361641019826552,-1.4892770784001308,-0.018776839378012326,0.03593429650194194,0.2559204227871534
-0.12224746736412032,0.6120379613501147,-1.4976438423952971,-0.02752369343312924,0.033421925155550286,0.25517561071128897
-0.1494735442850604,0.5234077082447834,-1.3763325449845714,-0.019970347792524473,0.04017111169919173,0.2512902301596077
-0.1743006163081518,0.367061167014321,-1.4208911433046645,-0.006189962061079074,0.038150618052864294,0.25152380961885595
-0.21485395565083457,0.5371072227699076,-1.4306396242175843,-0.007984787417253798,0.030322714308453378,0.25623565854734975
0.15601455023859337,0.5981768537746437,-1.4121768673074102,-0.015258567787036286,0.038785774254764836,0.2546287291167108
-0.1758937774912101,0.46606819757627965,-1.3740861877104984,-0.018741489439914195,0.03255248888069781,0.2527220941048158
-0.06508368177816456,0.5865815442574632,-1.4283657973586472,-0.02280729895968791,0.04035484555496084,0.2566577699098806
-0.06508368177816456,0.5865815442574632,-1.4283657973586472,-0.02280729895968791,0.04035484555496084,0.2566577699098806
-0.29255815073197483,0.38588889364269596,-1.3432051781208887,-0.020459596361400583,0.03144104915352091,0.24884063764523975
-0.08006316116514742,0.3241433880084852,-1.3278988295390572,-0.016054780484678472,0.04059168863438307,0.25383535525422635
-0.13277853218809393,0.4561659244358117,-1.3496875444221186,-0.015265167392709642,0.03883071609185474,0.25533128028422986
-0.09184789344785739,0.7160271257618024,-1.502608532425829,-0.02427321037934131,0.03683391369230601,0.25393598095295167
-0.22484761441694012,0.3195001656146956,-1.3232563680829519,-0.025754479814453793,0.03733403627716902,0.259694944200689
-0.2050566122791737,0.3645478957505881,-1.3263794106181754,-0.031783975223491585,0.04166896120153547,0.25524854626317517
-0.29410833926815205,0.6552319357850734,-1.3718788726840145,-0.03540405220763822,0.03466608836882505,0.24887524073854278
-0.15253112368393132,0.5050888889573772,-1.391600887195564,-0.023625735202510247,0.04196046940675923,0.25125867820258996
-0.14604096164675712,0.5294699511601536,-1.2989964750678487,-0.016262629623778925,0.03745348008822007,0.25337245937906805
-0.0014619294218195908,0.468694988735022,-1.3201998704722322,-0.022481152172282443,0.03843724465926269,0.2513584185922368
-0.1358832802118513,0.34902649045268447,-1.408972945738547,-0.01978517932978025,0.032842644895375195,0.25362463240135014
-0.11230338188025794,0.5795387352983312,-1.4213581803789912,-0.02373263329142473,0.038828032432040034,0.2509535030870079
-0.1550130739375015,0.8536366137209941,-1.550985838070565,-0.020604430776656947,0.037185700960105476,0.25456342136011045
-0.3723206431398619,0.6620709867647316,-1.576753559232198,-0.01457445330103244,0.04102251822378913,0.25297572482302916
-0.3848797130465854,0.7558704596958388,-1.6912915867514307,-0.013757802805854761,0.05163203376766611,0.25288550652669917
-0.14167597488279887,0.8484347559134405,-1.5974867388437197,-0.017733891953523328,0.038886894575336416,0.2539018004017298
-0.08423337164132216,0.38404514820754587,-1.5259685446242368,-0.017193656112988148,0.02686055436938121,0.2535472460402106
-0.35636908111011206,0.5475425854014321,-1.4051858198833886,-0.019394460616557332,0.04137755926086008,0.25283127102043396
-0.39668739897776484,0.6842670271843212,-1.4580065705764758,-0.019983248848449806,0.043914644031995055,0.2548844664951021
-0.380225637892197,0.5052034692933058,-1.437004646280288,-0.01993619726942616,0.04285680421066218,0.25412631160501864
-0.18096667130392885,0.5281624884962739,-1.441725136949869,-0.02503893548040975,0.03826945046185376,0.2531637925478412
-0.22610823860209675,0.39625062962637636,-1.4502590915630393,-0.022326888461451172,0.037335435865388476,0.2514996064220513
-0.24669165492138653,0.390460678427416,-1.3053716369477728,-0.015918082866806682,0.035485519168922855,0.2529356524071415
-0.36360589889034767,0.5109414949195599,-1.219131610798536,-0.014432678490322494,0.042920985024113754,0.25522435828877094
-0.36441321867990895,0.6049122726761523,-1.1808429614881202,-0.01327995157632676,0.03999089653068581,0.2583650192651409
-0.07086734760461028,0.7548675900787235,-1.282761079706586,-0.020353145038537943,0.039223458063040936,0.25436740434100746
-0.11775663323443748,0.5573454632196615,-1.1949331442090267,-0.017541222490376,0.03622766924715546,0.2514491041491064
-0.2589922746299279,0.670737478053364,-1.289132189137143,-0.013839363037205768,0.03957993815795548,0.2538654203236143
0.0502656695924414,0.772534837870274,-1.320346155452316,-0.021669576418563416,0.0353613997192008,0.2531383394101166
0.0027799499035344472,0.4663286082816471,-1.3127745672075124,-0.014821620724305843,0.030985768631393986,0.2577105716368199
-0.30354659163793024,0.6724417009360281,-1.0892044340453304,-0.023274695112613285,0.03212155735964287,0.25763848071130807
-0.055233961569551376,0.6278288035691371,-1.1932826095435691,-0.015269798135176264,0.029364078806686098,0.2532610945462995
0.06230174100803835,0.6557964381083918,-1.3838821451753525,-0.014172263705242136,0.028756190680028,0.2523808521789211
-0.15371222792534392,0.6058066759888767,-1.277700554277405,-0.014315926661212201,0.03692216094068653,0.2521877252997516
-0.15371222792534392,0.6058066759888767,-1.277700554277405,-0.014315926661212201,0.03692216094068653,0.2521877252997516
-0.09392500557403079,0.35568686839035535,-1.3461692991382093,-0.017938827608382963,0.04072875933296215,0.2507867081749522
0.0471807051586273,0.5804580944525557,-1.533345067979065,-0.03231218239610786,0.027344361511526073,0.25229426280172135
-0.026171541342360456,0.6278328189142411,-1.4432628891506265,-0.03457190337087799,0.03807780796544703,0.25105785353963594
-0.16659629812585114,0.6109992504474288,-1.3635705339485216,-0.025100467190771535,0.050577715169984695,0.2536921138061513
-0.3790369318012163,0.7376447911956916,-1.4914798189609768,-0.02325737723258559,0.040947875063074554,0.2540218007809249
-0.23750623337397228,0.38187640478751583,-1.633297065153434,-0.008044600275155724,0.03715146624687064,0.2577593323648677
-0.14595826599035966,0.4448003402424331,-1.4340242231098412,-0.019128221043514665,0.0374364362043287,0.2555311504168491
-0.3134419005874115,0.5917513623657799,-1.505225049929451,-0.027162050208587286,0.03696471851827854,0.2548530559274965
-0.0368456006677888,0.6570777788224227,-1.5330849489717324,-0.01966244049555269,0.04341466502648237,0.25142833926399366
-0.20124931901040086,0.8232279173365553,-1.6820677341851216,-0.020664086020273847,0.03457621964077642,0.2503701208667965
-0.34488897396220075,0.6234032431547728,-1.5273322166829935,-0.01347543672805083,0.04404318651306667,0.25062066824786705
-0.2642794779139695,0.6232321747546871,-1.3780884252550956,-0.020502724042028186,0.04930090845006551,0.2585238859920009
-0.28841697844095376,0.6647230300707676,-1.5660660615760535,-0.025681690848871102,0.03767317725216781,0.2550386783356271
-0.1985502641168445,0.6789122542600512,-1.449444502777412,-0.025698824730438295,0.03594703915586059,0.25050242942817613
-0.18838934979269178,0.618701516543639,-1.49632900540594,-0.02155980092626726,0.040698725237488256,0.25286609902741136
-0.30127710565195387,0.3678956328422362,-1.612805494934754,-0.01699425705524815,0.04187034147031924,0.24929024555027804
-0.06964172402872991,0.6606338332779774,-1.280676798633541,-0.011751635345554338,0.03774464252797338,0.2555780793279522
-0.20601098929274053,0.8247208945940235,-1.4888312373817032,-0.016673834276751426,0.026140353300913206,0.2576262255617731
-0.13297643362299288,0.6978133662356291,-1.342858827321953,-0.01760010975929135,0.03434838979527277,0.25220237789313077
-0.27838394025038027,0.49185546993431495,-1.1519715657386236,-0.01342820718306647,0.04120634072528304,0.25077971362023993
-0.18632633722537578,0.6721360916271562,-1.260175741077762,-0.014015483904301126,0.033991627268042446,0.2523204761038252
-0.10455625923962521,0.5514492047777513,-1.1772917580751678,-0.01744159050031093,0.034814373524017755,0.2503032300051766
0.12672493193550838,0.3999859790406489,-1.3462453678116286,-0.020194497131277366,0.043718223429861564,0.2510779861864031
-0.20888413942348516,0.5792462125216064,-1.2499554025128177,-0.026298643294634876,0.028657913348548406,0.2545741705091891
-0.27918392796151703,0.6574330866204814,-1.4311757098381774,-0.022798994776295153,0.036992869665492596,0.2500510157114349
-0.21124326578720665,0.4499497238034122,-1.3888957410859204,-0.022056752030622986,0.04084352516853482,0.2548376735873641
-0.21974694709442347,0.5422299861894239,-1.2859830348580448,-0.024161844409230103,0.031180942558613967,0.25313318430906523
-0.21974694709442347,0.5422299861894239,-1.2859830348580448,-0.024161844409230103,0.031180942558613967,0.25313318430906523
-0.17293234690596204,0.5239969146403193,-1.5459808239568784,-0.024019064208334967,0.03661194322523167,0.2503659393034376
-0.3360684549238243,0.6647791690685253,-1.4110907530735186,-0.018661860899687806,0.03564425293231301,0.25103245561305004
-0.26030904653939724,0.8058792089465683,-1.484616831931662,-0.020754796229090756,0.04165798384843894,0.2494895094473506
-0.29229102590648,0.6243274583179557,-1.493474976832468,-0.026276019059341904,0.041528079752612704,0.25002498392262446
-0.23672552854824078,0.6884962421870092,-1.5365556635702708,-0.028205399098152676,0.044088972899405623,0.2506573394153286
0.17441843464381168,0.6410754346044087,-1.439803784453268,-0.017041502582197682,0.037611269523261916,0.25116829837398574
-0.13345352548604614,0.7430526227595164,-1.421469474378916,-0.01189804770810351,0.03302917324888809,0.2514643451403253
-0.23545785724641638,0.5131987759335952,-1.2948454256645927,-0.009174714471687452,0.037804020364146686,0.254735243776297
-0.12003049059498469,0.8740927806364431,-1.2888344624141779,-0.019639437674776192,0.037441664282374575,0.2545535493671422
-0.03161674091232145,0.732856399297655,-1.219431421773762,-0.014643161130970339,0.031113157282026682,0.25013362432764064
-0.15398244048658735,0.631073877123928,-1.229970476586434,-0.0126622702532144,0.0319689469274898,0.254016031731651
-0.21587820767816085,0.7391791661466474,-1.3197294097719843,-0.014851741277844884,0.03879532823116761,0.2526676696522819
-0.3995051803308533,0.8258273896489613,-1.2414583319649557,-0.014277162700222307,0.036176248872658474,0.2546431178781157
-0.3642085368092397,0.6270934661304297,-1.454487322504918,-0.015850748441457094,0.03655777618270888,0.2525405032429813
-0.16776997985263023,0.5929731274890703,-1.379886317284838,-0.023518227146616336,0.03840974351823697,0.24905567955376762
-0.4082613842756628,0.5998924219424336,-1.3205329721164845,-0.02814252878294441,0.026452109344593654,0.24858959893594848
-0.25529547783658757,0.4772238555401022,-1.3787834688634597,-0.020258090337158266,0.03992312179179442,0.24919811466898678
-0.18042713877274277,0.5021271685184857,-1.3285924014916088,-0.021425934791538054,0.04880847249996735,0.2504043157236667
-0.4464208988274517,0.4526518921188658,-1.2131696902452365,-0.025682978829330193,0.04250312270855395,0.2517599864412998
-0.15894292302457885,0.5590606864992614,-1.3429477764454918,-0.02843864445345747,0.04078727451148542,0.2519367719220515
-0.15882432616531897,0.538682336166201,-1.5388875980536774,-0.025425736971912673,0.03769999194758306,0.24638673013762705
-0.399639965682262,0.41708926819094594,-1.4521009103285607,-0.015098117562384767,0.034482827285393786,0.25070748944885135
-0.2975386365531687,0.7504594378301271,-1.436944374863724,-0.017426852393291423,0.04255834706314298,0.2538181004266583
-0.45195330401569017,0.7298127254184645,-1.4919575517205073,-0.018850810842247386,0.04556888529777032,0.2523881298893129
-0.3084783130762472,0.7320701199921219,-1.4443745300043338,-0.017174209780197375,0.043926717214587116,0.25178948015605424
-0.3084783130762472,0.7320701199921219,-1.4443745300043338,-0.017174209780197375,0.043926717214587116,0.25178948015605424
-0.1922189659621344,0.639927845285771,-1.4341361294349615,-0.0162556627194327,0.036663977015971946,0.250464962647482
-0.1203902929811551,0.684779948184027,-1.3362743361451082,-0.0147606445840942,0.03513442636519412,0.24635658162432847
-0.15933446588818465,0.7246918927172816,-1.5760338362535447,-0.014494841831513283,0.04098891965091781,0.24722171701622866
-0.18830345516932676,0.6071777597985165,-1.4964093955455025,-0.010099076362984549,0.04120957789536029,0.24947250019489764
-0.12730368620034163,0.6312173232871967,-1.3754228569650049,-0.013217893610485414,0.03774082333778518,0.25124788676647275
-0.19206960555840846,0.8824098012475343,-1.339956888646148,-0.01996586511757167,0.035457123502040645,0.24805123261394735
-0.2749102249176553,0.6609737395333832,-1.3729137935423046,-0.018735640723872845,0.033083500304503764,0.25015320722698386
-0.07397539690031156,0.5611389025949977,-1.379413588308789,-0.020511312065054337,0.04429988336005807,0.24581634825467932
-0.19183264919327683,0.6773410051763581,-1.2931916728484953,-0.029519716046542212,0.04189213717576507,0.24771017789316807
-0.3315168364029296,0.5528893126560611,-1.2756766578397511,-0.022888908404312167,0.03545514494045193,0.24588934825255307
-0.11166036182588596,0.5556746686361538,-1.4943457573120469,-0.02257569995882265,0.03900550154796647,0.24934324409797085
-0.32382909118338865,0.6972276900294756,-1.4017352737504745,-0.018941977071319963,0.04049227500699887,0.24644223475265856
-0.2995973847293135,0.6744296132589659,-1.5265241234020943,-0.015620634499988201,0.03946925387703513,0.2533925679095931
-0.3336162861427151,0.6656647851035659,-1.378995364985265,-0.009304237450356103,0.03717975513142247,0.24382044459650246
-0.187816401686877,0.7233386100746617,-1.4651566816359565,-0.01937741687010337,0.04252759336485279,0.24764670754684248
-0.18520430905024243,0.50308587114847,-1.4171023295824916,-0.014322410821360725,0.0423355015450093,0.24812776471122572
-0.1626011415552285,0.5154075794991966,-1.433378882034124,-0.017658044660874672,0.03959579266990831,0.24590085334460934
-0.13032389577476597,0.5230446605412937,-1.3288443369201515,-0.019137868739042618,0.037545078998853225,0.2475267932527244
-0.08825324290279528,0.5993608741097731,-1.4699505465313991,-0.014478290299196702,0.039264521689693986,0.25036397694173823
0.00018166289655774772,0.6872454725310516,-1.38503248668598,-0.023188636549714117,0.03621577961083114,0.2465261369778821
-0.10750004993186571,0.6922063344065129,-1.3211411315183523,-0.02598297658014213,0.03520575100996365,0.2460235656522387
-0.2246877485408912,0.6426907155076323,-1.350913737073467,-0.023548657285815976,0.030430641623071675,0.24856291535703004
-0.2731838663289026,0.6030050255828998,-1.3898895985493285,-0.021421634256731496,0.03604243510721834,0.24457414923466278
-0.18583544472670882,0.46608065801512977,-1.5311904223216857,-0.024691071162087238,0.04130148327308877,0.24740595415600192
-0.3861729952543014,0.5948152953647945,-1.3278746735099412,-0.02233124469007574,0.03929368474681151,0.24843897387111877
-0.1099455018179957,0.4829123231618774,-1.6140249403592937,-0.016578937376040815,0.038146345539485996,0.24757404600778107
-0.1566805772349482,0.670209546591383,-1.4266122514177757,-0.01453370197043914,0.03740719730933638,0.2447915670235079
-0.1566805772349482,0.670209546591383,-1.4266122514177757,-0.01453370197043914,0.03740719730933638,0.2447915670235079
-0.4094593407523872,0.4952476699561597,-1.505059927229816,-0.014811611245025806,0.03891497554528257,0.24909709588371592
-0.3948771879155212,0.6816937795230112,-1.4387180226164387,-0.02007667360890266,0.04695876339654333,0.2454581394659681
-0.4462561449974402,0.5958489324095242,-1.4166750432561968,-0.02266686244993185,0.04477806612473169,0.24643475872567663
-0.2624060616911187,0.39692743581400386,-1.6125549329423083,-0.011531520244264314,0.0394552638782853,0.24731341468573964
-0.03480535699107422,0.5371577365262731,-1.4962193236446106,-0.0211473241691022,0.034204021237928935,0.24986644698501206
-0.13633243821012908,0.6596708200137102,-1.3996424086971033,-0.02201865337705646,0.04754895489188004,0.2460827522203624
-0.21803451578315014,0.73276924486923,-1.3914636068120272,-0.019604185335237695,0.05331362720185904,0.24728641030911735
-0.16964783778009407,0.7406883691820322,-1.5997737368160745,-0.026656416358357225,0.04242550168645465,0.2472339548577942
0.016619292563168186,0.6590924432274197,-1.457024724557105,-0.03031021023514808,0.0431058474562043,0.2498770660879353
-0.16082700294960506,0.7170227728045375,-1.3357357175185018,-0.0300062910869528,0.03805480164512029,0.2500200227313601
-0.14394217914227048,0.7709620499534652,-1.419405489558594,-0.0167191749202426,0.0318474211368482,0.24978059663009314
-0.08719497676441822,0.5794874464200593,-1.5562039810718162,-0.014014354624321315,0.038339524952650174,0.2520344137493782
-0.2240183156349955,0.7121459625372945,-1.5220813488497007,-0.016272696771280928,0.045512094794085384,0.24897479378868742
-0.013811465949176217,0.6921873304681474,-1.4273323007988945,-0.019995706511816997,0.04046037577482999,0.2508166453494643
0.12760211984667083,0.6228584106687373,-1.3929598047080793,-0.014913711175157073,0.03310723267861108,0.24941046966178365
-0.2835911316577666,1.1089955855543772,-1.277470546601033,-0.021225287197779216,0.0414016464829162,0.2503356104183302
-0.12218592093536892,0.9383849193667507,-1.3860987998609364,-0.019482883104554802,0.04800068179655189,0.25070729693403326
-0.023133023292898316,0.8378651561117435,-1.4325202909326025,-0.02066018956415241,0.04347229204089836,0.2485320513014645
-0.19629809524865077,0.6520172237968923,-1.4171644067529352,-0.016516197513208854,0.03496658609008519,0.2495645179969925
-0.11296697422352872,0.596181158259119,-1.486409773366472,-0.017413501419688032,0.037558031704262,0.24887243156856667
-0.13820449805864843,0.6194789260910647,-1.4248406883998994,-0.012753540155997126,0.042472577926190413,0.2471334308276679
-0.18151425324608436,0.6033291195742747,-1.395465225990657,-0.022022935265484656,0.04005468935773255,0.25221856819016286
-0.2378084793004032,0.39873876395393737,-1.3793238328429955,-0.023657612056063024,0.03792527369092224,0.25007982347855195
0.045632153482018316,0.4867609371855387,-1.3939342294350854,-0.0228349421124156,0.04567067318358031,0.24698586458941912
-0.19394302823543885,0.6234122467523563,-1.4327904733431926,-0.01747384363454181,0.030302103553263862,0.2486007015415477
-0.30628354820304343,0.6448589747537211,-1.4663192322079497,-0.020240331884531997,0.03731388401799269,0.24879290271962787
-0.30628354820304343,0.6448589747537211,-1.4663192322079497,-0.020240331884531997,0.03731388401799269,0.24879290271962787
-0.4602533166649426,0.4171584318211758,-1.2603811012343773,-0.02056116543566988,0.043655524608524246,0.2525315528942548
-0.03266653176476935,0.38201570219186265,-1.4146053530233142,-0.023005364161242423,0.04675973389401078,0.24811471930227594
0.047002609172691646,0.3230337154110543,-1.549521877480878,-0.02838395610254474,0.042481270650304805,0.2483208032707448
-0.24426796726248987,0.42576987300132707,-1.347146897988493,-0.025614957411743435,0.045911403807538755,0.24873121758258435
-0.25836215795987366,0.5172697700710206,-1.2969752618638397,-0.017926424312087855,0.04279324489678763,0.24964785906172482
-0.13555387695321855,0.6726225056938325,-1.555760205469851,-0.018022830216501265,0.039964686089842195,0.24567445426390583
-0.35338177659649495,0.7202658126171708,-1.280881175580913,-0.01855661994002276,0.0412213002809298,0.24959676908536038
-0.38671047598210095,0.8174832153590565,-1.4028070081196231,-0.022434496537681925,0.04322026748524068,0.2511835190148769
-0.5079512996554811,0.6058666809866213,-1.458429853139302,-0.01874517889875084,0.036120244634017536,0.24883272154304584
-0.16192406151230115,0.7873333958307934,-1.6207949398030002,-0.020023415776881007,0.03641707815921307,0.24896358598123708
-0.32886102969798475,0.6642215082022191,-1.5895931135194556,-0.013903303271792289,0.03352488836802603,0.24895596108681017
-0.2724432215680067,0.5607108081570608,-1.459154458348382,-0.01732259521235092,0.03818849573242111,0.25011372660179754
-0.16845670405093993,0.6306007165295019,-1.4161482250330795,-0.012615167849970146,0.0461013096331527,0.25048430353444334
-0.12812172704049746,0.7132003147665069,-1.4699017459039188,-0.0169561601686756,0.03761880560329719,0.2507742622237639
-0.3404650935900042,0.6099010493820052,-1.4175803970879657,-0.015813992325617053,0.040705122437927434,0.24918983865997632
-0.22093858100768615,0.531604636831606,-1.4756570132379587,-0.020322821161070467,0.0357832189115354,0.24953203935258667
-0.013668657788385524,0.6481307370158599,-1.5408095598012552,-0.018580554141794204,0.028907471360843793,0.24830809284546854
-0.3502829382468503,0.6447705292504099,-1.4596222990423804,-0.019872746172891965,0.03137998868916275,0.2539347580327789
