shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05089631304144859,0.0059014721773564816,-0.028787653893232346,0.02308107353746891,-0.0010925339302048087,0.04164660722017288
0.051075294613838196,0.005893846042454243,-0.02864820696413517,0.022817574441432953,-0.00106271100230515,0.04323989525437355
0.051450129598379135,0.005891201552003622,-0.02853691391646862,0.023300856351852417,-0.0010658297687768936,0.0437859483063221
0.0517057329416275,0.005812053568661213,-0.02849605493247509,0.02388351783156395,-0.001123881316743791,0.043664637953042984
0.051877766847610474,0.005873497109860182,-0.028732791543006897,0.024226509034633636,-0.0011799958301708102,0.0434219166636467
0.0511135458946228,0.006030592601746321,-0.02864312008023262,0.024444516748189926,-0.0012079585576429963,0.04337839409708977
0.05153298005461693,0.006489990279078484,-0.029155617579817772,0.024094142019748688,-0.001177979982458055,0.04347911849617958
0.05151864141225815,0.006482562981545925,-0.028487468138337135,0.0233928095549345,-0.0011349718552082777,0.043569259345531464
0.050911176949739456,0.005964226089417934,-0.02846253290772438,0.02353975549340248,-0.0010631855111569166,0.04342644661664963
0.05283011123538017,0.00577476667240262,-0.02874804101884365,0.023784996941685677,-0.0009715468040667474,0.043908070772886276
0.05091150104999542,0.006278388202190399,-0.028463132679462433,0.023646704852581024,-0.0009558206656947732,0.04390367493033409
0.05065728724002838,0.006548814941197634,-0.02796156145632267,0.024032097309827805,-0.0009477551793679595,0.04323826730251312
0.05158473551273346,0.006329979747533798,-0.028212960809469223,0.02489796280860901,-0.0008966613677330315,0.04278721287846565
0.05158473551273346,0.006329979747533798,-0.028212960809469223,0.02489796280860901,-0.0008966613677330315,0.04278721287846565
0.05258278176188469,0.006410521920770407,-0.028639940544962883,0.024220407009124756,-0.0009570628753863275,0.04588136449456215
0.051258161664009094,0.006141620222479105,-0.02872907742857933,0.02330891415476799,-0.001047948026098311,0.04373171925544739
0.05040030926465988,0.006564338691532612,-0.028096813708543777,0.02299175225198269,-0.0013559277867898345,0.04276416823267937
0.05209728330373764,0.006874254439026117,-0.02828797698020935,0.023513397201895714,-0.0014712954871356487,0.043166305869817734
0.05127721652388573,0.006193025968968868,-0.028472237288951874,0.024196693673729897,-0.0014399735955521464,0.04512167349457741
0.051898758858442307,0.005953024607151747,-0.028673002496361732,0.02452840469777584,-0.0013182356487959623,0.04580012336373329
0.05217021703720093,0.006090992130339146,-0.028386415913701057,0.02365093119442463,-0.0012354956706985831,0.043508175760507584
0.051684197038412094,0.006261017639189959,-0.028131738305091858,0.024177059531211853,-0.001106906682252884,0.043347179889678955
0.054043080657720566,0.006170529406517744,-0.028791189193725586,0.02525714784860611,-0.0010013385908678174,0.04477600380778313
0.051452361047267914,0.006513814441859722,-0.029421743005514145,0.02529696188867092,-0.0009267719578929245,0.04495798423886299
0.05151234194636345,0.006201638840138912,-0.02898784726858139,0.0248985905200243,-0.0008674132404848933,0.045031916350126266
0.05276233330368996,0.005979930050671101,-0.02843775786459446,0.024088561534881592,-0.0007074152817949653,0.04446100443601608
0.054327066987752914,0.0067049795761704445,-0.028041310608386993,0.024051986634731293,-0.0007104300311766565,0.0454227514564991
0.05153121054172516,0.006241327617317438,-0.029166286811232567,0.024387473240494728,-0.0007314413669519126,0.04499516636133194
0.05200051888823509,0.006075521465390921,-0.02883763797581196,0.025075167417526245,-0.0009819275001063943,0.04468437284231186
0.053148433566093445,0.006636348553001881,-0.0294871237128973,0.025692051276564598,-0.0016526768449693918,0.04544747248291969
0.05301059037446976,0.007231955416500568,-0.029267339035868645,0.024892505258321762,-0.0019526096293702722,0.04518783092498779
0.05309165269136429,0.00639781728386879,-0.029002394527196884,0.024231554940342903,-0.001726265181787312,0.04504862055182457
0.052773065865039825,0.006298831198364496,-0.028106646612286568,0.024375859647989273,-0.0014584047021344304,0.045202963054180145
0.0532534196972847,0.005939455237239599,-0.02827337197959423,0.0244805458933115,-0.0012226077960804105,0.044951681047677994
0.05270490422844887,0.006267828401178122,-0.029558541253209114,0.024785896763205528,-0.0011513566132634878,0.04452607035636902
0.05319595709443092,0.006593318190425634,-0.029323430731892586,0.025078028440475464,-0.0011463031405583024,0.0438128262758255
0.05334882810711861,0.006431908812373877,-0.028909659013152122,0.025566568598151207,-0.0010975837940350175,0.04634905233979225
0.05403235927224159,0.005771846976131201,-0.029091201722621918,0.02533913590013981,-0.0011691353283822536,0.04616549611091614
0.05403235927224159,0.005771846976131201,-0.029091201722621918,0.02533913590013981,-0.0011691353283822536,0.04616549611091614
0.05397297441959381,0.006761397235095501,-0.028995318338274956,0.025914810597896576,-0.0011672660475596786,0.0466444194316864
0.05397297441959381,0.006761397235095501,-0.028995318338274956,0.025914810597896576,-0.0011672660475596786,0.0466444194316864
0.05404376611113548,0.006457706913352013,-0.02905341424047947,0.025142500177025795,-0.0011849543079733849,0.04571022465825081
0.05389964208006859,0.006123305764049292,-0.02900516428053379,0.025245986878871918,-0.0011365199461579323,0.04420175775885582
0.054487038403749466,0.006318594329059124,-0.029157133772969246,0.025606820359826088,-0.0011180277215316892,0.04538887366652489
0.05396709218621254,0.0061572398990392685,-0.029204444959759712,0.025577520951628685,-0.001081508700735867,0.04638286307454109
0.05397314950823784,0.006418304983526468,-0.0289890319108963,0.025580745190382004,-0.0010561601957306266,0.04696796089410782
0.0547616221010685,0.006737063638865948,-0.028797488659620285,0.02582181990146637,-0.0010306370677426457,0.04514756426215172
0.05423668026924133,0.006225156132131815,-0.028639988973736763,0.02583536133170128,-0.0009864605963230133,0.04474098980426788
0.05451511591672897,0.006011139135807753,-0.028936993330717087,0.02642723172903061,-0.0008926506852731109,0.045526787638664246
0.05598228797316551,0.006608317606151104,-0.028877079486846924,0.02635473757982254,-0.0008073120261542499,0.04726576432585716
0.05295763909816742,0.006996116600930691,-0.02853400632739067,0.025115055963397026,-0.0008174884133040905,0.04665662720799446
0.05378076434135437,0.0060379160568118095,-0.02883393131196499,0.02444186992943287,-0.0008281042682938278,0.0458625890314579
0.05438587814569473,0.005806487984955311,-0.029294481500983238,0.02491951175034046,-0.0008293037535622716,0.04596981033682823
0.05604208633303642,0.005816927179694176,-0.028541946783661842,0.02569309063255787,-0.0008489219471812248,0.046388834714889526
0.054936815053224564,0.006266723852604628,-0.0286828875541687,0.025423889979720116,-0.0008731729467399418,0.04668254777789116
0.05498197674751282,0.006312265992164612,-0.02850295789539814,0.02602764219045639,-0.0009062348981387913,0.046429313719272614
0.05498061329126358,0.00597356678918004,-0.02935970388352871,0.026476919651031494,-0.000936715689022094,0.04664766043424606
0.054950349032878876,0.006013042759150267,-0.03004753403365612,0.025594716891646385,-0.0010120318038389087,0.046793337911367416
0.05503695085644722,0.006231605540961027,-0.0292802844196558,0.02548096515238285,-0.0010684109292924404,0.048458509147167206
0.05502090975642204,0.006110133603215218,-0.028271112591028214,0.024194935336709023,-0.0011839710641652346,0.045285530388355255
0.05708371102809906,0.00618511950597167,-0.029505429789423943,0.024182947352528572,-0.0014374630991369486,0.04736260324716568
0.05423647165298462,0.0057109929621219635,-0.03074883483350277,0.025606025010347366,-0.0016392150428146124,0.04733021557331085
0.055426035076379776,0.006323779001832008,-0.02974260225892067,0.025788316503167152,-0.0018579419702291489,0.04883063584566116
0.05629498511552811,0.006229926832020283,-0.03020588681101799,0.02564028464257717,-0.0017021528910845518,0.04843238368630409
0.05694611370563507,0.006358163896948099,-0.03143671900033951,0.025683468207716942,-0.0016023700591176748,0.04613318294286728
0.05471739545464516,0.0063795000314712524,-0.030357738956809044,0.025815194472670555,-0.001334077795036137,0.0472593829035759
0.05471739545464516,0.0063795000314712524,-0.030357738956809044,0.025815194472670555,-0.001334077795036137,0.0472593829035759
0.05564844608306885,0.005756785161793232,-0.030319053679704666,0.026075344532728195,-0.001227263594046235,0.04814755544066429
0.05671834573149681,0.005877814255654812,-0.030165115371346474,0.02575799822807312,-0.0011516158701851964,0.048762980848550797
0.05612730607390404,0.006342909764498472,-0.030609246343374252,0.02510717511177063,-0.0010372961405664682,0.0481986440718174
0.056320179253816605,0.006106403656303883,-0.03185252472758293,0.025299780070781708,-0.0008551548235118389,0.04808565974235535
0.05590182915329933,0.006289605982601643,-0.03128303959965706,0.025598278269171715,-0.0008841257076710463,0.04810471087694168
0.05642770975828171,0.005804810672998428,-0.030821766704320908,0.026141969487071037,-0.0009067803039215505,0.048097625374794006
0.056331779807806015,0.005858417134732008,-0.03117849864065647,0.02601318620145321,-0.0014006518758833408,0.04692460224032402
0.056640055030584335,0.006385900545865297,-0.030861733481287956,0.025617528706789017,-0.0014375717146322131,0.0488760732114315
0.056695230305194855,0.006148943677544594,-0.03065476566553116,0.025684338063001633,-0.00197394797578454,0.048739999532699585
0.05671396479010582,0.006136884912848473,-0.03060906007885933,0.025955623015761375,-0.001758426777087152,0.048395443707704544
0.05667116492986679,0.005793028511106968,-0.03139897435903549,0.02609879896044731,-0.0014948927564546466,0.04831957072019577
0.05712435394525528,0.006484950426965952,-0.030854536220431328,0.026303475722670555,-0.0009289613808505237,0.04830710589885712
0.057193122804164886,0.006041773594915867,-0.031117025762796402,0.02683166414499283,-0.0008760736673139036,0.04835490509867668
0.05758711323142052,0.005962019320577383,-0.03169718384742737,0.026605350896716118,-0.0008764178492128849,0.04864218086004257
0.05650109425187111,0.0059849354438483715,-0.0316505990922451,0.026383230462670326,-0.0008984194719232619,0.04829968139529228
0.05714520066976547,0.005956518929451704,-0.03134135156869888,0.02674466371536255,-0.0011715458240360022,0.04777113348245621
0.056582119315862656,0.006323754321783781,-0.03172053024172783,0.026676565408706665,-0.001192976371385157,0.049385689198970795
0.058714427053928375,0.0065646241419017315,-0.03197966143488884,0.026884527876973152,-0.0017174426466226578,0.05064820870757103
0.0577852800488472,0.006639001425355673,-0.03145347163081169,0.026688259094953537,-0.0017979834228754044,0.04765180125832558
0.05619772896170616,0.00657465448603034,-0.031002836301922798,0.026506539434194565,-0.0017597388941794634,0.04690779000520706
0.05619772896170616,0.00657465448603034,-0.031002836301922798,0.026506539434194565,-0.0017597388941794634,0.04690779000520706
0.05685587599873543,0.006460638251155615,-0.030983420088887215,0.027408437803387642,-0.0015789790777489543,0.049052078276872635
0.0596725270152092,0.006713434588164091,-0.03140457347035408,0.02560749650001526,-0.001435768441297114,0.05101028457283974
0.05752582848072052,0.006324607413262129,-0.03126338869333267,0.025721540674567223,-0.0012784849386662245,0.04868341237306595
0.05712816119194031,0.006415733601897955,-0.03134950250387192,0.025953784584999084,-0.0011096741072833538,0.04795778542757034
0.05831441655755043,0.006560786627233028,-0.0323353186249733,0.026575159281492233,-0.0010653015924617648,0.04929083585739136
0.058292970061302185,0.006726013496518135,-0.03273741528391838,0.026820050552487373,-0.0010923923691734672,0.04981924593448639
0.058112021535634995,0.006695116870105267,-0.03221902251243591,0.026705246418714523,-0.001291672233492136,0.05000869184732437
0.057987917214632034,0.006672240793704987,-0.03144124895334244,0.02722925879061222,-0.001353776198811829,0.049630917608737946
0.05842039734125137,0.006408280227333307,-0.03359933942556381,0.027829892933368683,-0.0014344678493216634,0.0496634915471077
0.05788978189229965,0.007009417749941349,-0.031150691211223602,0.027553921565413475,-0.0015951476525515318,0.05013158917427063
0.06009338051080704,0.006691749207675457,-0.031568970531225204,0.02652078866958618,-0.0013716381508857012,0.049820709973573685
0.057445064187049866,0.006787894293665886,-0.03344732150435448,0.02601047046482563,-0.0012697838246822357,0.04931211099028587
0.05841675400733948,0.006921995896846056,-0.03186411410570145,0.026734022423624992,-0.0010968268616124988,0.04878893494606018
0.06003117188811302,0.007616889197379351,-0.03161497414112091,0.027186308056116104,-0.0008756329771131277,0.05062621831893921
0.060231104493141174,0.007040328346192837,-0.031218986958265305,0.026630528271198273,-0.00083761295536533,0.04884840548038483
0.05882660672068596,0.006305086892098188,-0.03261295333504677,0.0272945798933506,-0.0008436270290985703,0.04818916320800781
0.05984862521290779,0.006721790414303541,-0.031997375190258026,0.02700737677514553,-0.0010506106773391366,0.05159793421626091
0.060068875551223755,0.0075704483315348625,-0.03172950819134712,0.026623833924531937,-0.001141770975664258,0.04996906965970993
0.05998207628726959,0.006552227772772312,-0.031948018819093704,0.026791324838995934,-0.0010713189840316772,0.047318655997514725
0.05993517488241196,0.006275290157645941,-0.032409653067588806,0.027131495997309685,-0.0013006272492930293,0.048816949129104614
0.06037777289748192,0.006605120375752449,-0.03246736899018288,0.02794005535542965,-0.0012817543465644121,0.04977456480264664
0.06052693352103233,0.006776334252208471,-0.031985532492399216,0.027477549389004707,-0.00117949687410146,0.049943506717681885
0.06034175306558609,0.007023180369287729,-0.0321880504488945,0.027998635545372963,-0.0010962088126689196,0.05002927407622337
0.06096518784761429,0.006874808110296726,-0.032025035470724106,0.02855677716434002,-0.0009197684121318161,0.05004780739545822
0.060893889516592026,0.006610854994505644,-0.03213057294487953,0.028002677485346794,-0.000876037694979459,0.0498129203915596
0.06115894392132759,0.006788182538002729,-0.031902458518743515,0.02833891659975052,-0.0008769190171733499,0.04994313046336174
0.06108086556196213,0.00695360591635108,-0.03157152980566025,0.02814185805618763,-0.0008945915033109486,0.05021928623318672
0.06108086556196213,0.00695360591635108,-0.03157152980566025,0.02814185805618763,-0.0008945915033109486,0.05021928623318672
0.06144322454929352,0.00714917341247201,-0.03160429373383522,0.02856317348778248,-0.0010092740412801504,0.049733757972717285
0.06168100982904434,0.006557798013091087,-0.031980302184820175,0.02791713923215866,-0.001095880987122655,0.0498187392950058
0.06161057576537132,0.006477341987192631,-0.03187025338411331,0.027374785393476486,-0.0017883977852761745,0.05028209090232849
0.06145752593874931,0.0069774845615029335,-0.032152533531188965,0.027792207896709442,-0.001867989543825388,0.05002414062619209
0.06378605216741562,0.0069689019583165646,-0.032755326479673386,0.027830176055431366,-0.0016809023218229413,0.05076786130666733
0.06096571683883667,0.007143550552427769,-0.03203883394598961,0.02778014726936817,-0.0015003035077825189,0.05077740550041199
0.061680227518081665,0.007045806851238012,-0.031806476414203644,0.02766546420753002,-0.0013681286945939064,0.05016104876995087
0.06396501511335373,0.006490102969110012,-0.03284424543380737,0.02731124497950077,-0.001307496684603393,0.051029279828071594
0.06168898195028305,0.006856939755380154,-0.03223489597439766,0.027683578431606293,-0.0012135091237723827,0.051270294934511185
0.06231102719902992,0.006955819670110941,-0.031206507235765457,0.02817501686513424,-0.0011534161167219281,0.05050219967961311
0.06347176432609558,0.006873018573969603,-0.032044701278209686,0.027591872960329056,-0.0011126551544293761,0.050994858145713806
0.06301569938659668,0.006687736604362726,-0.03278343752026558,0.027472326532006264,-0.0011007986031472683,0.05223536863923073
0.06290421634912491,0.007172090001404285,-0.031969454139471054,0.026827052235603333,-0.0010829869424924254,0.05021006613969803
0.063018299639225,0.007148914039134979,-0.03301200643181801,0.028533143922686577,-0.001030677231028676,0.05028720572590828
0.06276601552963257,0.006580512039363384,-0.03197772055864334,0.028359385207295418,-0.0010064718080684543,0.0533115454018116
0.0650528073310852,0.0069386912509799,-0.03140782192349434,0.028509419411420822,-0.0010121650993824005,0.0509236678481102
0.06282993406057358,0.007352120243012905,-0.03207699954509735,0.0293722040951252,-0.0009956839494407177,0.050116974860429764
0.06247258558869362,0.00682476069778204,-0.0330386608839035,0.028971435502171516,-0.0009823989821597934,0.051743872463703156
0.0645999014377594,0.006856183055788279,-0.032574400305747986,0.027743643149733543,-0.0010793994879350066,0.05139357969164848
0.06489685922861099,0.007407596334815025,-0.03295041620731354,0.027345338836312294,-0.0011271664407104254,0.05104794725775719
0.06274194270372391,0.007366889622062445,-0.03262411430478096,0.02854888327419758,-0.0013326555490493774,0.05118319392204285
0.06484313309192657,0.00710041681304574,-0.033017367124557495,0.029429055750370026,-0.0015463996678590775,0.0516337975859642
0.0640515461564064,0.0074155754409730434,-0.032659634947776794,0.028970595449209213,-0.001509584137238562,0.05179280415177345
0.06373969465494156,0.007635108195245266,-0.03220578283071518,0.028379350900650024,-0.0018439528066664934,0.05116835609078407
0.06354304403066635,0.007749659474939108,-0.03297479450702667,0.02879524789750576,-0.0017173211090266705,0.05265296623110771
0.06388809531927109,0.007023543585091829,-0.03263235092163086,0.02910424955189228,-0.0018024975433945656,0.05276630073785782
0.06420624256134033,0.006765459664165974,-0.03269285336136818,0.029223592951893806,-0.001633893116377294,0.05057382956147194
0.06436236947774887,0.00686182826757431,-0.03309636190533638,0.028726851567626,-0.00148294260725379,0.051333095878362656
0.06436236947774887,0.00686182826757431,-0.03309636190533638,0.028726851567626,-0.00148294260725379,0.051333095878362656
0.06458195298910141,0.007389366161078215,-0.03255201503634453,0.028537482023239136,-0.0012282081879675388,0.05359836667776108
0.06497326493263245,0.007333690766245127,-0.032963961362838745,0.030237160623073578,-0.001114721060730517,0.05380687117576599
0.06479666382074356,0.007185811642557383,-0.03226321190595627,0.02841048128902912,-0.0010735094547271729,0.05130036920309067
0.06472032517194748,0.007166772615164518,-0.03240687772631645,0.028538674116134644,-0.0010648772586137056,0.051422663033008575
0.06501325219869614,0.007485518231987953,-0.03294024616479874,0.028656603768467903,-0.0011307018576189876,0.053630370646715164
0.06533312797546387,0.007200733292847872,-0.03279728814959526,0.028963513672351837,-0.0012481871526688337,0.0535198450088501
0.06443433463573456,0.007205100730061531,-0.03297664225101471,0.02936617285013199,-0.0016534172464162111,0.05312000960111618
0.06746213138103485,0.007169025484472513,-0.03292737528681755,0.028882214799523354,-0.0017889566952362657,0.0526665635406971
0.06468811631202698,0.007536378223448992,-0.032853785902261734,0.02865610457956791,-0.00168375123757869,0.05275309458374977
0.06487002223730087,0.007323474157601595,-0.032670602202415466,0.0291742030531168,-0.0017060221871361136,0.05246924236416817
0.0681043490767479,0.0073309666477143764,-0.032639279961586,0.02928093634545803,-0.0015882836887612939,0.052387237548828125
0.06527766585350037,0.0072388784028589725,-0.03302372992038727,0.029440810903906822,-0.0013651963090524077,0.05312122777104378
0.06795959919691086,0.00812386255711317,-0.033983197063207626,0.029154758900403976,-0.0011178971035405993,0.05317670851945877
0.06635633856058121,0.007954459637403488,-0.03249213099479675,0.029489563778042793,-0.0011185037437826395,0.052847884595394135
0.06631991267204285,0.007808907888829708,-0.03258886560797691,0.02983422763645649,-0.00127586314920336,0.05328834801912308
0.06696001440286636,0.007772624958306551,-0.033612024039030075,0.02957807667553425,-0.0013474117731675506,0.05282287672162056
0.0671563595533371,0.007629356812685728,-0.033830590546131134,0.029053987935185432,-0.0015309405280277133,0.05318107083439827
0.06722328811883926,0.007680905982851982,-0.034907251596450806,0.02947375737130642,-0.001584861078299582,0.05346129834651947
0.06830383837223053,0.007621751632541418,-0.03534657135605812,0.03019261546432972,-0.0014995770761743188,0.0538502037525177
0.06821395456790924,0.00822747778147459,-0.03413750231266022,0.03056895174086094,-0.0013380460441112518,0.054020389914512634
0.06710945069789886,0.007943611592054367,-0.033358074724674225,0.030569832772016525,-0.0014088103780522943,0.053374312818050385
0.06813184916973114,0.007753749843686819,-0.03386339545249939,0.030709758400917053,-0.0013457902241498232,0.055277835577726364
0.06813184916973114,0.007753749843686819,-0.03386339545249939,0.030709758400917053,-0.0013457902241498232,0.055277835577726364
0.06720872223377228,0.007970415987074375,-0.03535453602671623,0.03005165606737137,-0.0012301618698984385,0.053577251732349396
0.06773253530263901,0.007491672411561012,-0.034612905234098434,0.031360119581222534,-0.0012480264995247126,0.05427571013569832
0.06773253530263901,0.007491672411561012,-0.034612905234098434,0.031360119581222534,-0.0012480264995247126,0.05427571013569832
0.06855495274066925,0.007326336111873388,-0.034550465643405914,0.03123508021235466,-0.0011465097777545452,0.055249765515327454
0.06900034844875336,0.00753568671643734,-0.03449489176273346,0.03003862127661705,-0.0011209748918190598,0.05395743250846863
0.06849543750286102,0.007691298611462116,-0.0355139784514904,0.029700016602873802,-0.0011044252896681428,0.054023243486881256
0.06935655325651169,0.007007296197116375,-0.03526587411761284,0.0303567573428154,-0.0011017167707905173,0.0548715777695179
0.06805330514907837,0.007085210643708706,-0.035414036363363266,0.030227702111005783,-0.001321922754868865,0.05475780740380287
0.06874454766511917,0.00796382687985897,-0.03508775681257248,0.03024931438267231,-0.0013983547687530518,0.054895929992198944
0.06863967329263687,0.008351519703865051,-0.035013969987630844,0.03143768385052681,-0.0014081327244639397,0.05498058348894119
0.06833916157484055,0.007764674723148346,-0.03485795110464096,0.03170493245124817,-0.0013462294591590762,0.05386791005730629
0.06847415864467621,0.007431213278323412,-0.034797389060258865,0.031239254400134087,-0.001246413099579513,0.05444783344864845
0.06840775161981583,0.008139321580529213,-0.034837666898965836,0.029573459178209305,-0.0011871142778545618,0.05615730211138725
0.0677906796336174,0.007689969148486853,-0.03583413362503052,0.029602253809571266,-0.0010248165344819427,0.05367814004421234
0.07003112137317657,0.007592042442411184,-0.03530886024236679,0.03053496591746807,-0.0010742368176579475,0.05362475663423538
0.06735488027334213,0.007744924630969763,-0.03562390059232712,0.030653098598122597,-0.0010870392434298992,0.05577240511775017
0.06938536465167999,0.007839556783437729,-0.03545630723237991,0.03138226270675659,-0.0015481601003557444,0.053492262959480286
0.06772683560848236,0.007512227166444063,-0.034367822110652924,0.031172238290309906,-0.0018511612433940172,0.054707013070583344
0.0669669434428215,0.0073731569573283195,-0.03589467704296112,0.03080129064619541,-0.0016535668401047587,0.05522628873586655
0.06859402358531952,0.008109095506370068,-0.0358879417181015,0.030927607789635658,-0.0015335496282204986,0.05562114715576172
0.0673227533698082,0.007566367741674185,-0.036239542067050934,0.030359508469700813,-0.0014423616230487823,0.05522570386528969
0.067331962287426,0.007147652097046375,-0.03695400059223175,0.03147954121232033,-0.0014467939035966992,0.055046193301677704
0.0682629942893982,0.007324041798710823,-0.03674786537885666,0.0313243642449379,-0.0014371291035786271,0.05488041788339615
0.06821660697460175,0.008304129354655743,-0.03518740087747574,0.03133288770914078,-0.0015354481292888522,0.05533486604690552
0.06834162026643753,0.007882388308644295,-0.03560036048293114,0.031498782336711884,-0.0014894481282681227,0.055044788867235184
0.06834162026643753,0.007882388308644295,-0.03560036048293114,0.031498782336711884,-0.0014894481282681227,0.055044788867235184
0.07059972733259201,0.007006024941802025,-0.03655121847987175,0.03213515505194664,-0.0014582170406356454,0.0555630661547184
0.07059972733259201,0.007006024941802025,-0.03655121847987175,0.03213515505194664,-0.0014582170406356454,0.0555630661547184
0.06854846328496933,0.008188659325242043,-0.03618788346648216,0.030534742400050163,-0.0013660986442118883,0.05521289259195328
0.06823678314685822,0.007641198579221964,-0.036926113069057465,0.030458759516477585,-0.001311469473876059,0.055555373430252075
0.07086659222841263,0.00691926060244441,-0.03703087568283081,0.031507909297943115,-0.0012805033475160599,0.05569210276007652
0.06997263431549072,0.006827722769230604,-0.03676793724298477,0.031049596145749092,-0.0012396348174661398,0.05539971590042114
0.06896030157804489,0.007528491318225861,-0.037086810916662216,0.03080141358077526,-0.001479095546528697,0.05572214350104332
0.07010513544082642,0.008079487830400467,-0.03666737675666809,0.03183295205235481,-0.0015032723313197494,0.05580183118581772
0.0720936581492424,0.0070933871902525425,-0.03738647699356079,0.031373754143714905,-0.0020170456264168024,0.056392017751932144
0.06984633952379227,0.006900039501488209,-0.03672633320093155,0.031002292409539223,-0.0018781162798404694,0.05592228099703789
0.07006252557039261,0.007470548618584871,-0.03714362531900406,0.03046073578298092,-0.001574236317537725,0.05538910999894142
0.07105059176683426,0.007167321629822254,-0.03765876218676567,0.03071189671754837,-0.0014028792502358556,0.057498086243867874
0.07060592621564865,0.006628136616200209,-0.037127844989299774,0.03110996074974537,-0.0012836517998948693,0.05573317036032677
0.07071459293365479,0.006875773426145315,-0.03653322905302048,0.031170768663287163,-0.0012161086779087782,0.05521165207028389
0.07083089649677277,0.007126799318939447,-0.037043727934360504,0.03148793801665306,-0.000984887476079166,0.05540894344449043
0.07057338207960129,0.00690780533477664,-0.036746613681316376,0.031264256685972214,-0.0010386480716988444,0.055467069149017334
0.07084769755601883,0.0066782087087631226,-0.03739796206355095,0.031255777925252914,-0.0011997341644018888,0.05535810440778732
0.07205435633659363,0.006951717659831047,-0.03759888932108879,0.031165292486548424,-0.0013623436680063605,0.05613570660352707
0.06967731565237045,0.007249776739627123,-0.03684113919734955,0.031230034306645393,-0.0015475720865651965,0.056463826447725296
0.07075778394937515,0.007100815884768963,-0.03744414448738098,0.03153287619352341,-0.0017035682685673237,0.05666730925440788
0.07271290570497513,0.006597048602998257,-0.03664855659008026,0.03139660134911537,-0.0016203876584768295,0.055628154426813126
0.06967971473932266,0.006872344762086868,-0.038352396339178085,0.030856160447001457,-0.001452427706681192,0.057120729237794876
0.07098232209682465,0.007305224426090717,-0.03742562234401703,0.03143531456589699,-0.0013300370192155242,0.057503245770931244
0.07098232209682465,0.007305224426090717,-0.03742562234401703,0.03143531456589699,-0.0013300370192155242,0.057503245770931244
0.07112012803554535,0.006773524452000856,-0.03592945262789726,0.03131425008177757,-0.001243944512680173,0.05530300736427307
0.07015673816204071,0.006520968861877918,-0.03720134124159813,0.03167976066470146,-0.0011861043749377131,0.05608654022216797
0.07083655148744583,0.006570421624928713,-0.037187665700912476,0.03169204294681549,-0.0010927129769697785,0.058704838156700134
0.07036886364221573,0.006923015229403973,-0.03659379482269287,0.031637441366910934,-0.0011171891819685698,0.05875441059470177
0.07099054008722305,0.006993600632995367,-0.03830491006374359,0.03170813247561455,-0.001329866354353726,0.05606433004140854
0.07106359302997589,0.0068924156948924065,-0.03776579350233078,0.03228779509663582,-0.001418455969542265,0.05691118538379669
0.07076405733823776,0.006239088252186775,-0.035916272550821304,0.03301559388637543,-0.0013340750010684133,0.057475242763757706
0.0725778192281723,0.006577583029866219,-0.03692265599966049,0.03317788243293762,-0.0012584506766870618,0.05788056179881096
0.07021591067314148,0.006730604916810989,-0.03793542832136154,0.032103147357702255,-0.001206298009492457,0.058269888162612915
0.06948844343423843,0.006693660747259855,-0.03718916326761246,0.031179241836071014,-0.0011952065397053957,0.0579034797847271
0.07288147509098053,0.006615746300667524,-0.036984898149967194,0.03240121155977249,-0.0013635497307404876,0.05834119766950607
0.07061602175235748,0.006263410672545433,-0.037871021777391434,0.03275863081216812,-0.001520041492767632,0.0584857314825058
0.07097499817609787,0.006839619018137455,-0.03696216270327568,0.032664280384778976,-0.0014685433125123382,0.058826759457588196
0.07152877748012543,0.006412870716303587,-0.03691643849015236,0.03212601691484451,-0.0014060682151466608,0.05835263431072235
0.07128506153821945,0.0064790803007781506,-0.03727596998214722,0.032599788159132004,-0.0013316250406205654,0.0579167939722538
0.07140828669071198,0.006430359091609716,-0.037678565829992294,0.032548025250434875,-0.0013319200370460749,0.05865037441253662
0.072505883872509,0.006943052168935537,-0.03716329485177994,0.03260481357574463,-0.0015081486199051142,0.058073628693819046
0.07162972539663315,0.006723097525537014,-0.03716056048870087,0.03234459459781647,-0.001859963871538639,0.05783533304929733
0.07211378216743469,0.007013378664851189,-0.03724464401602745,0.033651065081357956,-0.0018178466707468033,0.05876675248146057
0.07183635979890823,0.006903730798512697,-0.03655220568180084,0.03308313339948654,-0.0017360944766551256,0.05892500653862953
0.07255855202674866,0.0072947717271745205,-0.037845201790332794,0.031633805483579636,-0.0017073319759219885,0.059129003435373306
0.07366964221000671,0.0073133353143930435,-0.03894670307636261,0.03128731995820999,-0.0016697343671694398,0.05792666971683502
0.07218194752931595,0.007533290423452854,-0.03576216846704483,0.03255939111113548,-0.0018275630427524447,0.057940252125263214
0.07097617536783218,0.006703644525259733,-0.03697136789560318,0.03244723007082939,-0.0016976376064121723,0.06030465289950371
0.07097617536783218,0.006703644525259733,-0.03697136789560318,0.03244723007082939,-0.0016976376064121723,0.06030465289950371
0.07418033480644226,0.007067306898534298,-0.038007963448762894,0.03337453305721283,-0.0014453320764005184,0.05782197415828705
0.07326547056436539,0.006850289646536112,-0.03740036487579346,0.03423197567462921,-0.0012437299592420459,0.058108773082494736
